pi,neg,off.r,off.p
0.14522362649441597,4.011527541155722,3.7466869736090302,0.5
0.12173328588251857,4.602833228597213,3.940145991393365,0.5
0.13724259852898205,5.019738713807222,3.714806171366945,0.5
0.12219973981846954,3.1102983985950985,3.6578744060825557,0.5
0.13517207033001716,3.0449635125154444,3.8929023439995944,0.5
0.12323124853429282,3.7261065900714883,3.724462235462852,0.5
0.12999827158638172,4.1507660220999085,4.077559592551552,0.5
0.12041431623511842,6.734093589886818,3.951587255578488,0.5
0.11540632736869982,5.112479363863152,4.000696954783052,0.5
0.1521930731600233,5.091596843969803,3.6636533642886207,0.5
0.1095586761133828,5.0067112706059405,4.345710982801393,0.5
0.12197428173386386,4.914527959252503,3.984291800763458,0.5
0.12860999165569326,4.080069407999311,3.910950892139226,0.5
0.11231087744236821,4.034888338126969,4.03888775606174,0.5
0.10720131224953465,2.222928732113708,4.329122178605758,0.5
0.11290964640212137,2.9764769088400342,4.239286365918815,0.5
0.0962252757744946,3.6680763903463074,4.150375856086612,0.5
0.10156320636161495,5.686665820252877,4.022378784487955,0.5
0.11510546184145737,6.019338656279054,4.291506908484735,0.5
0.09164749174379634,4.8359660268219,4.383571503451094,0.5
0.10231843553484307,5.498847246814314,4.489705965737812,0.5
0.11814112185967045,4.642996439423207,4.03201777394861,0.5
0.11356578771957085,5.225349696066026,4.454713540384546,0.5
0.11920047965832872,4.334076805800926,4.436369532137178,0.5
0.12634417146910798,2.936956094174441,4.257053813664243,0.5
0.10601550464053525,3.0275850063811802,4.183930411818437,0.5
0.10476498205681217,4.660026692381855,4.408607367076911,0.5
0.10276262606494944,4.6396205601671525,4.080390490475111,0.5
0.118386890855626,4.59965524851976,3.735230674734339,0.5
0.1307866139337502,4.051497664481197,4.157572535215877,0.5
0.13003999814391953,3.0613319939624333,4.007381958537735,0.5
0.10939191826620022,4.647826863282155,4.262728166417219,0.5
0.1055293620564125,3.257159928969834,4.267313575488515,0.5
0.11269945094828378,3.74292501918206,3.940265167504549,0.5
0.1109450834570534,4.818087831201758,4.1942087456118315,0.5
0.13184011196718434,4.495446879711729,3.9045402854681015,0.5
0.12615887159482458,4.004961542730946,3.8557641649385914,0.5
0.11252509253100375,5.037842574009467,4.298314303276129,0.5
0.1150252849562175,6.179864127483945,4.447927167755552,0.5
0.1197445747442625,6.825908002622221,4.198429142823443,0.5
0.12382127142046462,7.630296334220823,4.152410628739744,0.5
0.13197020939552107,6.383973179796506,4.103016994195059,0.5
0.1313156712567515,7.239309146596845,3.7914554544258863,0.5
0.12457645381801648,7.462878575028647,3.956951745436527,0.5
0.11675249303226244,7.094570829595234,4.376292866305448,0.5
0.10787610518746893,6.155308194637094,4.1510296614142135,0.5
0.13078741824720871,5.040803928921726,4.199331051204354,0.5
0.13151443775278399,4.862784429864753,3.9485158853931352,0.5
0.12681322793942756,4.035959865727257,3.9346048100851476,0.5
0.12694476961624698,3.9075383290804737,3.9937009133864194,0.5
0.149603839311757,3.0304134905494564,3.9630672223865986,0.5
0.12168454786297753,4.087549469495919,3.967699150322005,0.5
0.15020567001775728,4.402429651764017,3.8296437890967354,0.5
0.11770571889356599,3.54427791346496,4.117650963249616,0.5
0.11543518102262991,4.1723604882757925,4.034274159697816,0.5
0.11685610460118277,4.851243367946502,3.959755570976995,0.5
0.13145088669844793,4.548145647106487,3.6271245818352327,0.5
0.1247994386358269,5.218991209698636,3.945009646122344,0.5
0.11965743778274285,4.69721415819766,4.038195920758881,0.5
0.11109914632980604,3.8916826423413866,4.085658360854723,0.5
0.12259099006187996,4.594550430254806,4.335506327566691,0.5
0.12486001204234443,4.8928037604240515,4.100913895992562,0.5
0.15518576477189447,6.362917801893111,4.005003957427107,0.5
0.14049640165177074,6.909955071463976,3.7372352035017684,0.5
0.12420696986374348,7.899397293749992,4.316427233163267,0.5
0.11536117447540999,7.781251410550233,4.110771821462549,0.5
0.12013030329254358,7.78239897214042,3.933131111552939,0.5
0.14250723985024627,8.155436817269567,3.732224345090799,0.5
0.1441691844491371,9.057924255208839,3.6074085691943765,0.5
0.11539537664503685,6.626067362322267,4.092984734335914,0.5
0.11987213627436091,6.418630477568861,3.8567475380841643,0.5
0.12944283490070035,4.314662355758976,4.194087226176634,0.5
0.11419251172338506,5.193381060791928,4.165565700037405,0.5
0.14399354227353717,4.763099815176595,3.911741352174431,0.5
0.09238325385377642,3.954933491364848,4.263994488865137,0.5
0.10545831895434193,5.573103572886232,4.263110583066009,0.5
0.11888762149029304,5.743200998931918,4.1236669244244695,0.5
0.11849968307652405,4.580774606733378,3.869485997944139,0.5
0.10612013158389261,4.4873163285123,4.107959052082151,0.5
0.1373773944098585,4.510307385415565,3.914668000652455,0.5
0.12261164879892845,5.002680323847365,4.03569585387595,0.5
0.1253775702789508,4.865969644572381,4.049245544476435,0.5
0.12638441408053863,6.280884346055593,4.171707377303392,0.5
0.12561793331988977,7.891564771595206,3.8701702535618097,0.5
0.12693594119046706,9.263108942137826,4.241482632001862,0.5
0.1391773710958742,9.437920947737787,4.018343520234339,0.5
0.1420787844806992,8.582681424395908,3.758349272538908,0.5
0.14496175411623796,8.194721401149202,3.898985921172425,0.5
0.11926941198763329,8.526853994644974,3.9373892741277814,0.5
0.11304544394370993,8.874439823503401,4.275193820125423,0.5
0.11450016552117541,8.68387278769331,3.8377738586859778,0.5
0.11029934938997853,9.720354385037702,3.99292846606113,0.5
0.1384789434727364,10.42818991624916,3.7401009333552793,0.5
0.13092398766894725,11.05234819866417,4.064544915105216,0.5
0.12764866801445274,10.137418911505286,3.9851308424258605,0.5
0.14280062997714518,9.253255461288411,3.749690029770136,0.5
0.11448943461292323,9.687590083635207,4.052803371916525,0.5
0.12998491402250617,12.097006112282891,3.9647476993268356,0.5
0.1525768192019397,11.904470318408478,3.674991259118542,0.5
0.11115747727454539,10.04397663713133,4.168348556966521,0.5
0.13759591002018087,7.510286338223871,4.000700514880009,0.5
0.14446688161698065,6.231232939117383,3.878476644749753,0.5
0.12170419783797944,5.445286427453887,4.195508980890736,0.5
0.1201866246992805,6.656762833419982,4.098898291122168,0.5
0.12941009395290995,6.784927793025766,4.145493002375588,0.5
0.11820409486536766,5.242869071491789,4.064545331406407,0.5
0.11682804098819281,7.063623310012538,4.277423846535385,0.5
0.11404774058611034,5.68832036311904,3.9362610965035856,0.5
0.1301028404152103,6.895794986809399,4.106459231348708,0.5
0.15016739289277126,6.888014307889883,4.066819788655266,0.5
0.12065289069433588,6.0374397627932765,4.318819071748294,0.5
0.13654353714083212,5.010515218313579,3.909367202082649,0.5
0.1387149910675444,5.094078729806263,3.829313112888485,0.5
0.1210488157346927,6.654780118439142,4.093896044767462,0.5
0.13112195553258882,5.7453038006245905,4.20727253484074,0.5
0.1586463895859279,6.201602924560923,3.8804240436293185,0.5
0.11424079730641913,6.350041630856488,4.139795645838603,0.5
0.12769838154782426,6.568183476516772,4.167616365826689,0.5
0.14761895863340124,6.228137692033108,3.769382444443181,0.5
0.1312879739794962,6.449891427011956,3.7551356373587623,0.5
0.14265748718754276,5.342070232091267,3.8449885584414005,0.5
0.11900160685182441,5.678595157402363,3.9066265599103644,0.5
0.14042796392460247,6.507044470698368,3.924542516004294,0.5
0.1494741894304835,7.708839861389045,3.825187446549535,0.5
0.14060527158436262,6.520892057164367,3.873964084777981,0.5
0.12442492824048632,7.890677232939545,4.138912630267441,0.5
0.12747546320316275,6.882224447505344,3.4602676624199376,0.5
0.13022040834185558,8.383700183538515,3.819223543861881,0.5
0.11671202152502612,6.990871574442629,3.911958464770578,0.5
0.1323609607061453,5.325435337439906,3.769572045071982,0.5
0.11669847606682107,4.38488943042865,4.213098294800147,0.5
0.12673141206615493,6.531494725907017,4.007270056288689,0.5
0.11812539165840377,7.3353909518958815,3.9799866144312546,0.5
0.10217160328757845,7.294716703884099,4.124912268714979,0.5
0.15199370488990924,5.48899020121133,3.857512872898951,0.5
0.1302992536919274,6.199115647298079,3.9669441690202802,0.5
0.1215415974613362,7.414370017886888,3.7660262431018054,0.5
0.12136151643936426,5.7084688440121525,3.7586360856657848,0.5
0.10542560045142557,6.515733062933926,3.638796917744912,0.5
0.1225012012757444,6.39355854754502,4.017471653642133,0.5
0.15225644677412592,5.6487593490786665,3.711757743381895,0.5
0.13303949693218697,5.170554134591278,3.711915858555585,0.5
0.13212726206985198,6.355810786543209,3.7007590698776767,0.5
0.11698952675797876,7.033465362914633,4.012633430887945,0.5
0.13908918355592426,7.508946157355588,3.74354806880001,0.5
0.11624351912178925,7.979898649446461,4.031980238039978,0.5
0.11467447313480904,6.832346058047172,3.8592280915472656,0.5
0.11844751019962961,6.578299255871009,3.732571954256855,0.5
0.11304020523094468,6.400125784745235,3.8842076616128907,0.5
0.12088930099272069,5.923315112191979,3.877443084260449,0.5
0.13767675308045835,5.471202687306125,3.7831235284684226,0.5
0.15271254705731663,6.244774053168278,3.6487374749267474,0.5
0.15792803538498373,5.454758214011584,4.017337361467071,0.5
0.13190720523708405,4.55674012919588,3.890988514991477,0.5
0.1221588269341821,6.569411840584856,3.876744758221321,0.5
0.14282611110248514,6.251507969635334,3.727976558613591,0.5
0.1243177350144918,6.602084456655923,3.934492383268662,0.5
0.12610950651579453,7.424552868415397,3.8960744257783517,0.5
0.11128703793511639,7.176145575769972,4.130903190118261,0.5
0.11114862055984238,6.587285625461284,4.211860811221413,0.5
0.14362746330444617,6.001646189896185,3.69618558709044,0.5
0.13054416081868958,6.384675786310602,4.063694349606521,0.5
0.11065828055144203,6.494649016244132,4.320559110958129,0.5
0.15269996491261673,6.379461319597233,3.5783932310296223,0.5
0.13475406547077842,5.1396990281686,3.6854678930249065,0.5
0.12760627258104182,4.204451786532793,3.850814624223858,0.5
0.14705345737748687,4.255869110293482,3.868829605053179,0.5
0.12294160430320443,4.66794057883488,3.8934785902965814,0.5
0.1603587498189965,3.5265555484842324,3.768024505232461,0.5
0.11771650935989707,3.417131957893055,4.138753470615484,0.5
0.1574310862459325,5.659042530173231,3.63111988035962,0.5
0.1350669163046487,4.571459145580214,3.9261057814583182,0.5
0.13350539114327065,4.636736819117125,3.8077581269899383,0.5
0.12018907228485576,4.4188376358400845,4.02061359223444,0.5
0.13612758638338077,6.7100722187354975,3.7631585060153157,0.5
0.1019566132221453,5.778576517190579,4.118770988192409,0.5
0.1483850785298355,6.029692662825603,4.131207001162693,0.5
0.13799661991652923,6.127577412237208,3.980149499489926,0.5
0.11580501690042097,7.173210981946234,3.9153203670866787,0.5
0.1288986749947153,7.857577494757045,4.2256756976712495,0.5
0.10235906785820498,7.550375143477488,4.305536890169606,0.5
0.1258583417860873,7.234841862057131,3.7884723528986797,0.5
0.12709735163953975,6.707999076523613,4.267448850441724,0.5
0.11072682926897781,7.657575597001035,4.316244397661649,0.5
0.1306298359530129,6.739701052724179,4.281280522351153,0.5
0.11151371104643575,7.091727390016224,4.392605887143873,0.5
0.11840938450769413,6.070309365346823,3.911946967826225,0.5
0.14047144690995,5.953309081906248,3.8254518501926214,0.5
0.12739900015295377,7.361581447363626,4.269841781002469,0.5
0.13438218811062058,8.672147349400241,3.7763261151267216,0.5
0.13804702053313037,7.310136371121537,3.8146221896167845,0.5
0.13413910032250811,8.296157477602158,4.156029540696181,0.5
0.1278095150133678,8.989288428511266,3.9365909171756357,0.5
0.12875197934918936,7.124982690035161,4.307752033579163,0.5
0.12867371959146948,6.693844966303352,4.208004459738731,0.5
0.13272896637209594,6.371726064422894,3.9359211744740605,0.5
0.13614310470876187,6.110044215868022,3.963207704247907,0.5
0.10707752346062005,6.794217147460934,4.00114594574552,0.5
0.12907378892415106,7.446227701210212,3.8557274624472484,0.5
0.12607897031121787,7.236850050107371,3.9123063096776605,0.5
0.1341787999495947,6.509314757019077,3.946027884958312,0.5
0.13336104450282543,5.722531713956762,3.853570622159168,0.5
0.131720649194912,4.3826084815122,4.196209140820429,0.5
0.13401816778351455,4.479152483229321,4.053010421688668,0.5
0.12320958883502425,5.014505925184842,3.9121513984864578,0.5
0.09933829694055857,5.3989441369816475,4.220690509071574,0.5
0.13015959931072682,5.073017268503811,4.0547292528208345,0.5
0.13173541722354384,5.698681835030932,3.8780103750759736,0.5
0.11111839904916376,5.419071855085697,4.042327007744461,0.5
0.13012498265598804,4.560244955999572,4.122917480999604,0.5
0.11936348355376063,4.4424793191177585,3.8657355229370296,0.5
0.12764084178489535,4.2293768822604605,3.952992389095016,0.5
0.12703163556289754,4.601129597580787,3.8619135988410562,0.5
0.15090852945578181,6.0998422483138555,3.747898162691854,0.5
0.15834608585574564,6.5931647092260235,3.9949105045525357,0.5
0.14532206600998426,4.529114568435382,3.8203697024146095,0.5
0.16262182532810504,3.6462452598538064,3.631341995904222,0.5
0.13911755522713892,5.37523206818549,3.7511755059240386,0.5
0.15756100416184296,5.3233912849722245,3.794923207256943,0.5
0.12388341466431396,6.206816913272981,4.032349672052078,0.5
0.1267352274153464,7.141656203374062,4.151661354349926,0.5
0.16300339442678616,7.162670793190394,4.047701285686344,0.5
0.1284767138538964,6.085745871129241,4.121311752824113,0.5
0.1467102627037175,6.128160099793952,3.6925055132014677,0.5
0.12941781741102115,6.377826198182795,3.830868536606431,0.5
0.15295109101571963,5.705837713733111,3.761135546839796,0.5
0.13289477743674885,6.146164701382425,4.055684729130007,0.5
0.13838067229372333,5.552298676284757,4.026021663332358,0.5
0.13028843915090776,5.698446692029741,3.6955225963611156,0.5
0.14492205553688917,6.614717102206107,4.021191723179072,0.5
0.1356676372233859,5.335923760376666,3.675953829428181,0.5
0.142988570034512,5.2075342388747075,3.7500580629566684,0.5
0.14167355410755492,6.4437252114916035,3.7524108454817906,0.5
0.11603925365489791,6.524446231258828,4.08845032681711,0.5
0.14835673666094312,5.6799392178112456,3.860651905182749,0.5
0.12878960082308272,7.186388314065319,3.8997432438191026,0.5
0.14505148702301898,6.981174463817645,3.8593453548382968,0.5
0.138078810600572,7.441926965319347,3.8983964995713905,0.5
0.15249553334434401,7.538473787779715,3.64867799973581,0.5
0.14033934776672044,6.498221285936218,4.022337303264067,0.5
0.15058599549812143,5.988251769977417,3.975097395130433,0.5
0.13976898167748816,5.681738820687663,3.8736638503614813,0.5
0.13848292580806534,6.275244433145765,3.8632956438232213,0.5
0.14864980001003364,6.900728528682869,3.656462888000533,0.5
0.11339592467994312,6.376542227754165,4.089733985136263,0.5
0.15278758022469352,7.235453376725111,3.829973632353358,0.5
0.1635287468088872,7.50692377397025,3.8495254111476243,0.5
0.13015693710186407,7.84887665341774,3.5378523299004883,0.5
0.1239775863010518,7.75656993227711,3.9688547926489264,0.5
0.13808353871573578,9.2507352146243491,3.8844220051541924,0.5
0.15916615549941437,9.11185833305752,3.632770179072395,0.5
0.17697789305821882,9.551103819340263,3.406474352348596,0.5
0.14828332019970641,10.141860788866673,3.6932045315625146,0.5
0.1482259012758814,9.534963536254857,3.73035927163437,0.5
0.1473258150043048,8.319951995105278,3.7845437083160505,0.5
0.14048709596973732,9.531004551045392,3.903712674509734,0.5
0.1596060427837156,10.344979081714321,3.5552664134884253,0.5
0.16035125365015943,10.254067793783527,3.885774561786093,0.5
0.1497751206625335,11.124403438942302,3.6435886464314535,0.5
0.1440026618307539,11.18190722976977,3.880510087357834,0.5
0.13678887742572352,9.92555320723148,3.5169056701706722,0.5
0.13262367513962908,8.84552888985889,3.7997429402312264,0.5
0.13108734516427747,8.216030437328648,3.9484532322967425,0.5
0.12729382093530967,8.043459851007704,3.864912942517549,0.5
0.1618181375088252,6.831415290890057,3.885231454507448,0.5
0.12955496956129442,6.226384372512605,3.955451526795514,0.5
0.12528085075319623,5.7464495400821605,3.8940597051987424,0.5
0.1233834839426062,5.377033237662893,4.17600643215701,0.5
0.1303823166294104,5.133700610084254,3.821562265860848,0.5
0.16672284035012935,4.1247200734836795,3.5849597136257216,0.5
0.11880820570514415,3.889404984951746,4.187527048401535,0.5
0.1326636912766925,4.411992508980241,3.997061345842667,0.5
0.14936610851437665,5.459067063468304,3.778275433694944,0.5
0.13453173919116027,3.8609487151883357,4.018738265382126,0.5
0.16857805429027298,4.413351330619101,3.338397440384142,0.5
0.1398301861714654,5.454764321159367,3.861168837873265,0.5
0.13680015678984006,6.124810021083597,3.892627936671488,0.5
0.1497852369677358,7.2388862420961075,3.624510408495553,0.5
0.15291737264488722,5.8208264418102615,3.559873507474549,0.5
0.13922793574166384,4.836823156747762,3.766794468043372,0.5
0.1482565720100039,5.4577475512090885,3.9907974026864395,0.5
0.1730956949759358,7.398589077933487,3.46321636158973,0.5
0.1398918273393148,7.923968036488425,3.655583372921683,0.5
0.12268136993517073,7.997493758044932,3.7659768756711856,0.5
0.15348026051652525,6.118327816894073,3.714636414195411,0.5
0.14788126638159993,5.773821710671093,3.7195789011893794,0.5
0.14501870388631616,5.769029250896331,3.942743733059615,0.5
0.13456229579170137,8.344443895217758,4.074233407271095,0.5
0.13695880153682924,9.24718224589413,3.8764783140504733,0.5
0.1574650039663622,7.817474877291154,3.588173889205791,0.5
0.13567509781570075,7.357378375895117,3.6400778378592804,0.5
0.16907837074250817,6.608200764927808,3.755324272089638,0.5
0.14395843730308944,5.18519857403988,3.8306450373493135,0.5
0.11668172790669729,5.41971958551256,4.025341184344143,0.5
0.14181840266101883,5.392960030996967,3.767351835500449,0.5
0.13794488999993432,7.025689017671887,3.926043021143414,0.5
0.15375900513027685,6.727942484143917,3.8724736012518406,0.5
0.1300037903711282,6.50404169405045,3.931875825044699,0.5
0.15873295953498115,6.988947930109482,3.587418436072767,0.5
0.14619075148367217,5.283184379867073,3.8655161082278937,0.5
0.13428432757501388,5.2526517338741385,4.003763019689359,0.5
0.169233144889594,5.260390162879396,3.7387252437183633,0.5
0.13189335358329948,4.911123660455253,4.076410439214669,0.5
0.1590091130929151,4.539412918329965,3.6478630969068035,0.5
0.1527891266625458,5.444948572960477,3.670028393040411,0.5
0.152143446938143,7.358976960942876,3.6908646152587608,0.5
0.15400547578466023,8.526535673711244,3.750931755057536,0.5
0.16079780177679745,8.00821793970352,3.5204989890335128,0.5
0.13957146913745347,9.088823153466713,3.7913510291837156,0.5
0.12368517995347177,8.451180251261015,3.9411886603338644,0.5
0.14729488173034885,8.444388096515816,3.6613588753389195,0.5
0.14610993021634322,8.097745192182977,3.581015174393542,0.5
0.13305523802992802,9.088913546238821,4.1304774397285655,0.5
0.12427963593509891,7.6320564026867785,4.057905233465135,0.5
0.14079944328405805,7.929246067480911,3.9071892694337294,0.5
0.12572121415288098,8.035640288206544,3.8904438411118463,0.5
0.14782846244052894,9.493061439662036,3.54195817746222,0.5
0.13026257948950776,9.527330915971454,4.0795114416396245,0.5
0.11633619016502898,10.288398089298774,4.0071818713331595,0.5
0.12814502790571106,10.747235304621775,3.902914686477743,0.5
0.14881483591162512,9.252682546797935,3.8870519967749715,0.5
0.13285393284168934,7.6287011695716345,3.8398742959834635,0.5
0.16682417572011146,7.606705180547927,3.361362073221244,0.5
0.16303254091181701,7.386559783543255,3.666790609480813,0.5
0.15765619783197443,7.9615011858444475,3.8684397756587714,0.5
0.12612562233117328,6.907826249084231,3.624266076134518,0.5
0.13871397399344404,7.391031406299938,3.623866734211333,0.5
0.1356176377041351,6.1512776952626,3.943653070484288,0.5
0.12647382740397858,5.78628123918714,3.9512417351361364,0.5
0.1427788977976974,5.260526905829813,3.765284156659618,0.5
0.1509033791022461,6.966257308788393,3.8459565906086937,0.5
0.13063872628846132,6.325053206939977,3.9809868602314964,0.5
0.1337096575647678,5.200954666656237,4.021801427239552,0.5
0.14500918996055537,5.975214951966684,3.7528108628466725,0.5
0.12019322877750657,6.546765349634718,3.652101950137876,0.5
0.13659809217789134,7.095036072835121,3.492056719958782,0.5
0.13164118656423798,4.934821433682721,3.7005061510717496,0.5
0.11599182670471185,4.851151036277209,3.6582038359483704,0.5
0.12901448840276264,5.609443622121383,3.7435212896671146,0.5
0.13179529542104268,6.497721759548206,3.595504225580953,0.5
0.12802559395787236,6.678354210515302,3.7398532587103546,0.5
0.12246228065342575,5.875503985040616,3.681407187017612,0.5
0.10592323585879922,5.672498842530679,3.9235659294063225,0.5
0.1187196409562689,4.8176595882436075,3.6762520348420367,0.5
0.12487646997907134,3.844322021414321,3.8961267347913235,0.5
0.14728419394233203,3.474957262111623,3.8406744429375976,0.5
0.164535421831542,4.434055337162484,3.4500408058520406,0.5
0.121583463833676,4.591488196460325,3.9487771469866857,0.5
0.16032990009990455,4.127251944799703,3.60439050628338,0.5
0.14540334823542211,4.386330859681387,3.6932667744113132,0.5
0.14636802433525145,3.6746217728981563,3.7075503879459575,0.5
0.14391601886601121,4.1757942300213315,3.8036765347933397,0.5
0.13593838240486503,4.679121229044888,3.724167780485004,0.5
0.12759128268808992,6.055579613956418,3.9853553019929677,0.5
0.14124906791840613,3.641848785166424,3.813636997132562,0.5
0.1383945648092863,4.762169412050191,3.5691671380773187,0.5
0.15071741058492036,4.20035382075401,3.69719298183918,0.5
0.16370812857058767,4.132338731844705,3.813083213288337,0.5
0.12315073402133701,4.944313383024912,3.7278817142359912,0.5
0.13796138842591013,5.085298379596118,3.8617137799737975,0.5
0.13634219372180217,5.5876842832116225,3.9715125961229205,0.5
0.1343302881345239,6.003114299678039,3.8011271544964984,0.5
0.15116795180366305,6.215677925564144,3.4473255400080234,0.5
0.11835150648840634,4.784691532437485,3.7398707946995273,0.5
0.15100581306033697,5.283265606445987,3.7601905070478097,0.5
0.1107787756715056,5.808098407640848,4.126011502579786,0.5
0.141643805429348,5.890168648275342,4.0040705321589485,0.5
0.13871603487060336,4.286772036870737,3.8981471370207146,0.5
0.1493134382413787,6.506710188409109,3.77521925419569,0.5
0.13950561850798252,7.110577529358473,3.768449552822858,0.5
0.13171115012374643,6.777869428453762,3.9965387996053323,0.5
0.14359543074388928,6.8600024969240465,3.7571796632837504,0.5
0.1492200832115573,5.735236381824855,3.8176990727661178,0.5
0.14551291987300788,4.689965428963099,3.8927997109713033,0.5
0.14475512166974072,5.0701532174756565,3.8532000113045797,0.5
0.11631643071305874,6.502670621678028,3.7363712780643255,0.5
0.13598345003557324,7.508897120893728,3.9032682875404134,0.5
0.1444594782777217,6.953603261678275,3.733233242877759,0.5
0.1778480569133622,7.232709117878024,3.6061850992264226,0.5
0.15439992700704308,7.70698028413279,3.7152453254675493,0.5
0.117520060879187,7.462688955656979,3.8321498425211757,0.5
0.12658156862017633,6.0060239380148985,3.8703275084262714,0.5
0.14864396299236388,4.964269660591874,3.734258485492319,0.5
0.14599525418599066,4.2506133998434805,3.595854248967953,0.5
0.15119657195174066,3.954899244771134,3.3521400911267847,0.5
0.12641013180837896,3.1422160465193727,3.8627748358994722,0.5
0.15633421323728675,3.3764660306664,3.3295628137420863,0.5
0.12688925231342127,4.164079116021078,3.774033664842136,0.5
0.1532909196568738,4.240197389332373,3.7357699687127024,0.5
0.12930613842327995,3.966048028731514,4.066868417081423,0.5
0.13334503932856873,5.411896930371206,4.417469196021557,0.5
0.15864589828998704,6.347230768708307,3.6269937934121117,0.5
0.13375876129140063,6.3561014880582505,3.600278419209644,0.5
0.1377254302846353,7.758991770042833,3.9137817812152207,0.5
0.12364169943612922,8.974036403411795,3.8451500145019963,0.5
0.12504079281353306,9.241237073966097,4.072483832598664,0.5
0.12348109963350841,6.793599576402251,3.760504973353818,0.5
0.16044152001851147,6.467349171351437,3.5241708231624216,0.5
0.17100799810142167,7.313604243511129,3.588846700033173,0.5
0.14995214312803845,7.22515274485739,3.664167909999378,0.5
0.17084301193245602,6.073805618045647,3.5361310524167493,0.5
0.10857559328433966,5.7816881215588936,4.035065241740085,0.5
0.13412947023753918,4.935097103534993,3.6873785293428227,0.5
0.14733152524568988,5.175740829032641,3.6985111106187105,0.5
0.1311791151762094,4.171890224275906,3.888737215194851,0.5
0.1391268707346256,4.90292472223917,3.745179824414663,0.5
0.1635684310691516,3.992736076066997,3.4010128586087376,0.5
0.14694612363819884,4.538575374467094,3.677153131342493,0.5
0.1200281758327122,6.213866541224327,3.6634046592516825,0.5
0.1379397389246236,5.229818559779581,3.711303688469343,0.5
0.14375918421429507,3.928607683923822,3.944891666993499,0.5
0.1368798877811145,4.0013600609421545,3.659654126618989,0.5
0.13580861445517206,4.682021188495476,3.840343833202496,0.5
0.14431569995359445,6.281104933183435,3.551375849521719,0.5
0.15711217394565166,7.1736246322437935,3.5970240171300247,0.5
0.14845414566808313,7.336607425186578,3.581905910046771,0.5
0.16089542203118026,7.3431755250243285,3.5253516752272844,0.5
0.15855469007511558,7.20071842911819,3.9661438410403207,0.5
0.12626977525652325,7.61759072746316,3.745991505915299,0.5
0.1374813194619579,6.937686257475782,3.8907263592118397,0.5
0.11903550473508362,8.026158372817356,4.017606984474696,0.5
0.13183150049299872,7.663540971760433,3.796669741626829,0.5
0.1441933704074559,9.020438342766631,3.8050163845764473,0.5
0.12725186736789465,8.805578088915702,3.8431540733436123,0.5
0.1284920797683385,8.986014387399685,3.738149115233682,0.5
0.1408849363448185,9.472665455487352,3.723220308427699,0.5
0.1123026382643816,10.239592098111082,4.069497118354775,0.5
0.14180293304380892,11.171690788531471,3.7918417947366834,0.5
0.14436514789705093,11.87380463496482,3.8958289594156668,0.5
0.12659867610783243,12.18360883632375,3.683263340150006,0.5
0.13858400387690328,12.061351886546966,3.907732746214606,0.5
0.12928393641487615,9.956227270133589,3.964235521038063,0.5
0.1069812918547626,9.55435452558266,4.185419101035222,0.5
0.13219684271608403,9.937966616537217,3.754846624447964,0.5
0.1534164522774603,9.61775841581801,3.643904262338765,0.5
0.13211720881518824,10.471702917657588,3.8185065827565268,0.5
0.15758086545393718,11.134226226659287,3.6375387306325138,0.5
0.15708905549255117,8.893744547447916,3.4544759517302737,0.5
0.15002221998293802,9.000316519818064,3.7010187234263867,0.5
0.13120120761451223,8.735038676012103,3.907597048440948,0.5
0.17159128261265255,7.755379950806294,3.565712560317479,0.5
0.1748390419874424,8.459076594274286,3.480503777624108,0.5
0.14135774294846595,7.567624149324168,3.7939641878474504,0.5
0.15117291118950482,7.663634777247701,3.7579164758790284,0.5
0.14801999896299925,7.5919079739291035,3.8100788451265544,0.5
0.14429339347408054,6.990140621030498,3.85227080702316,0.5
0.14959070652258488,5.54125345923638,3.6299348381580785,0.5
0.13078292240389527,6.243798957850579,3.855453696101904,0.5
0.13512848617975506,3.9894367982091197,3.934610005817376,0.5
0.12983521290589967,4.519676646745559,3.8725585464853793,0.5
0.14367042479571795,4.6551626072654315,3.8809644281864166,0.5
0.13524519521743902,5.211072007954847,3.9613428039010614,0.5
0.1437989433296109,5.108616024783608,3.6671866851393133,0.5
0.16753275010269983,5.072148582028952,3.6572995436144993,0.5
0.12830358610954978,5.339818512617406,4.0664342124946415,0.5
0.16413352550008248,5.812712495975923,3.6021672915667295,0.5
0.13440627637320116,5.499832307283562,3.6552060918183997,0.5
0.12271761880257084,7.15422308381347,3.8315978503087536,0.5
0.12873453199864276,6.022442579564434,3.6973329301690683,0.5
0.1562126903329129,5.969667211819235,3.5949724725214764,0.5
0.16209900986869732,5.122779056142811,3.6370491010602564,0.5
0.142871195590132,4.004209632698242,4.053586352267303,0.5
0.1390040044672871,4.240594789447989,3.7580875898711383,0.5
0.14895945172757755,4.225670783260632,3.868471767520532,0.5
0.14934975632932884,4.453477871200796,3.6919892055448145,0.5
0.135098138568,4.8758859238045105,4.06725451326929,0.5
0.15136604402215134,4.756628190345857,3.8266887135105208,0.5
0.14608569419943643,6.466857351774145,3.7758699080441147,0.5
0.1415215275716121,6.059133400620688,3.5777124400483444,0.5
0.14300440417137839,5.101083156482112,3.8600221392698586,0.5
0.15052826348693016,5.979402477216702,3.600848931237124,0.5
0.13427559807897455,6.388095287202653,3.7621133788488805,0.5
0.14615742715542113,6.4912681205354446,3.8912520895246416,0.5
