pi,neg,off.r,off.p
0.5239090149989263,3.732140831245836,1.8855750878574327,0.5
0.5331073843873947,4.530871676459704,1.9896954003488645,0.5
0.5659009441500439,4.41547155770639,1.8070799148408696,0.5
0.5314358517527489,4.8702805766992086,1.889354922925122,0.5
0.5299057055031791,5.959569554139655,1.9310482532018796,0.5
0.5248587175272311,7.039499472423252,1.8059554409701377,0.5
0.5823179455241096,5.4225174306815305,1.8777939623687416,0.5
0.5721302267396732,4.295797570205089,1.9176182145019993,0.5
0.569887457252471,4.897300744258594,1.7079976371023804,0.5
0.5393386147450563,4.344369972652551,1.7052998410072178,0.5
0.6471695286687372,3.345428087112289,1.855653455015272,0.5
0.5737069204216734,1.5468423477763125,1.6908166781067848,0.5
0.6029236943228078,3.5691034749073722,1.7485659212106839,0.5
0.5091445318190294,4.765880810159054,1.7850377741269767,0.5
0.5307448639534328,5.406841446940582,1.8784154466120526,0.5
0.5017650569323362,4.853733022410218,1.760841918294318,0.5
0.5385373994009479,5.358115798623096,2.028596419491805,0.5
0.5438189679291004,2.995475030566361,1.7852562526240945,0.5
0.5997490250971076,2.768579304978978,1.6670743686845526,0.5
0.5562203942565154,2.58099214447828,2.0944467487279326,0.5
0.5770366166485378,4.297946301001851,1.8758950639748946,0.5
0.6098573697730805,4.818717322374489,1.9738476140191779,0.5
0.5252682101214208,5.1198093742754125,1.8682065940229222,0.5
0.5841626131674178,5.980903437190484,1.7953234756132588,0.5
0.5357713224366211,5.548466939657722,1.8643507349770516,0.5
0.6422255608485917,4.509313189486768,1.7678960046032444,0.5
0.5541756777325553,4.2216209753572755,1.5987966306274757,0.5
0.5696077356580551,4.025477829917129,1.9815101735293865,0.5
0.6418964117765333,4.198730807464365,2.044006748124957,0.5
0.5479974925750775,4.124228378587198,1.7430590679869056,0.5
0.5860944163054136,3.43382538966069,2.0955472914502025,0.5
0.5955817917361762,3.38406330516262,1.7711904133902863,0.5
0.5880726766772475,3.140365304603968,2.0431513879448175,0.5
0.5745999643579034,2.3890496693242156,1.8716546235373244,0.5
0.5790059194201512,3.4701905233708956,1.7041991025907919,0.5
0.5146834172308352,3.4817183656308615,1.9859739547828212,0.5
0.5225412166677321,4.147214302506093,1.7197127901017666,0.5
0.5836901458445839,2.7882453419191577,1.8481806888012215,0.5
0.5562511040829023,1.971482703175191,1.7401604276383296,0.5
0.6351030183723096,2.9050842392647453,1.7431303412886336,0.5
0.5721332248300213,2.64768791798668,1.816804802394472,0.5
0.5188365246169168,1.856118221247364,1.750942090060562,0.5
0.6459194049937547,3.369435163742658,1.7308664420852438,0.5
0.5313938949955521,2.333870481063407,1.7537540829507634,0.5
0.592751030996431,1.5119642416870036,1.7125864392146468,0.5
0.6349692794727053,3.1523015874594265,1.6801773661281914,0.5
0.4866973110008873,3.3089640897854977,1.7437724537448958,0.5
0.6586747990222536,3.165018848671373,1.905321959988214,0.5
0.6985151215921978,3.5980499269829878,1.8024131085257977,0.5
0.641716055944551,2.9761624351998606,1.7869647109182552,0.5
0.5691976193804182,2.7648091524064355,1.740770333330147,0.5
0.6173766474705075,2.0696787649689057,1.8113972762366757,0.5
0.56604188014752,2.2778997679164448,1.7337284215027466,0.5
0.6734127021627386,2.2677013970136457,1.7687697616638616,0.5
0.6642620425904054,2.0975762408383005,1.9073350906837732,0.5
0.6758710530353592,2.862798500519041,1.7066891664871946,0.5
0.6268819783581301,3.4350932466953807,1.8511700083035976,0.5
0.6716976785566535,3.0266983498044127,1.975291029899381,0.5
0.6260564123745884,5.472684086129796,1.8293099683942273,0.5
0.6481341002508875,5.5686607803840005,1.8026202548062429,0.5
0.6359378637978687,4.392910322469454,1.9273614241974428,0.5
0.6897892005741478,6.190554800272714,1.864225796656683,0.5
0.5681419038213672,5.90405899478754,1.7718698063399643,0.5
0.6788883814820902,7.208332712475006,1.8977669113082811,0.5
0.6360648900968835,7.683064185028691,2.107501869322732,0.5
0.6450748823583009,6.667823831729386,1.769554864615202,0.5
0.6243543064920115,6.2240183001307585,1.7790222836192697,0.5
0.6756008411059045,5.848632591838744,2.023021111730486,0.5
0.7336364265996852,7.357118065880407,1.9383818948408589,0.5
0.6884238947182784,6.529512237353977,1.8119934267597273,0.5
0.6575957507826279,6.591865470462274,1.6947964143473655,0.5
0.6782368567073611,7.029064527658541,1.813141642487608,0.5
0.584923517960113,7.739739807384815,1.6461172045674175,0.5
0.6783246790990125,5.833923237460461,1.7758014540886506,0.5
0.725343863782462,5.80990116083229,1.8007767393719405,0.5
0.6391923799877877,3.833056864623707,1.756501822383143,0.5
0.6845328049966952,3.096914920203183,1.8933925365563482,0.5
0.5539079612120873,6.130837070352193,1.597756735398434,0.5
0.5852360771503187,5.559342899189126,2.1162416300503537,0.5
0.5599400246748589,3.6840652651775443,1.9438307587988675,0.5
0.5629065891262031,2.9582442057475262,1.7376894315239042,0.5
0.5637614157050733,3.548015634475071,1.984361469745636,0.5
0.6268017046619093,2.577681050348822,2.00145368964877,0.5
0.645581482024852,3.3603770479716175,1.7520612723892555,0.5
0.516162823210459,3.339043805437889,1.87783854175359,0.5
0.6384761642431729,2.9570257982162573,2.1027525879908353,0.5
0.6707589673343934,2.524077727870811,1.9445628330577165,0.5
0.5644223470473552,3.741479811437223,2.0545357663650066,0.5
0.6299873399780951,3.8076273272203096,2.2061477301176637,0.5
0.6503685377538092,5.770772518535871,2.1915794359520078,0.5
0.589604901312839,3.768332746174913,2.0764754824340343,0.5
0.48357229516840333,3.287802857874688,1.9960358928656206,0.5
0.4971864871214961,4.142259247663226,1.8861551721347496,0.5
0.46291179712860636,4.733974040780943,2.105319459689781,0.5
0.49531101938335964,4.675652941867504,1.7377511070808396,0.5
0.5244281034450867,6.294936132097412,1.8329701911425218,0.5
0.4710399362491329,6.954247311983984,1.9194445837056264,0.5
0.5676635380368567,7.481352105915342,2.1008491937536746,0.5
0.6151930661639085,6.411539067809265,1.9194308558944613,0.5
0.6226940396008899,5.421268502778169,1.8883858589688316,0.5
0.5220201357966177,5.197445456699263,1.8583824244560674,0.5
0.5823116303654273,6.002509171088953,1.9068350690649822,0.5
0.5825744893168916,6.740925135735218,2.126222452148795,0.5
0.5845511092338597,6.462940127883833,1.7372603017138317,0.5
0.5217000149888806,5.508534829543699,2.0059463107027113,0.5
0.5933478077407814,4.863079865176026,1.8578911882359535,0.5
0.5885829177219307,4.840588374125566,1.828683674801141,0.5
0.5675816424889374,3.078112818828579,2.0987513576401398,0.5
0.5482152429409208,1.575150565539282,1.8204402207629755,0.5
0.579955343645986,2.0698107607353293,1.8496968583203852,0.5
0.5466309422161317,2.9410358414210194,1.7664126198505983,0.5
0.5326575565151758,4.977011642248165,1.9586420928826556,0.5
0.7125343674793725,4.462109958233107,2.134220637381077,0.5
0.6618777492549156,5.076068287661094,2.1640902817016467,0.5
0.5872105414746213,5.945415298050996,1.8745616412488744,0.5
0.7148895331658308,6.570914571934175,2.0463890968821943,0.5
0.679965562722634,7.371430223054979,1.9778766876552254,0.5
0.6767491595819477,6.993109919775073,1.8133163005113602,0.5
0.7288028848590212,6.407774417024832,1.7559856089064851,0.5
0.677184378379013,5.616244516048376,1.8682752995518968,0.5
0.6647381207905595,5.103580969331581,1.9497565353522077,0.5
0.7048647498478998,4.854038934751209,2.02184053522069,0.5
0.6423462537815681,4.713760506773163,1.9225581226637587,0.5
0.6533968736184647,4.431544987197761,2.010286769014783,0.5
0.6193380476441122,3.922263119082693,2.037434400175698,0.5
0.6023233468411375,3.9809091461978667,1.8862964861327782,0.5
0.6441160793881746,3.662118868848104,1.902125142980367,0.5
0.6647460369393113,2.9946563736924716,1.9347391371848062,0.5
0.6560432929079864,3.6871508424559423,2.1168167707510293,0.5
0.5998892502859116,3.5152002885628306,1.8924400043906644,0.5
0.6100527891889094,3.9134552393264883,1.9727319474332035,0.5
0.6410581846488517,3.5664764115975984,1.778840914950706,0.5
0.6580755258677404,2.8887181493377128,2.1655443501658738,0.5
0.6634908597450578,3.3212184378102236,1.9561176974093542,0.5
0.7119064581580333,4.645148970248904,2.1398155465722084,0.5
0.6626941946567845,4.650307956563104,2.2069571419851854,0.5
0.7149875554721682,4.367715501405094,1.9785645534284413,0.5
0.7268495019059507,4.15372754988892,1.924430821207352,0.5
0.7065985608845828,5.490340551540051,1.997183313476853,0.5
0.658330696448672,7.07122131757604,1.9401414557360113,0.5
0.7740637482143821,6.513136530590039,2.1408179255668074,0.5
0.6733603588072468,6.127739112420734,1.8649685372365639,0.5
0.6635244435630621,7.224701633389834,1.931374504812993,0.5
0.7579823898849889,5.036510278067347,1.9652114831842482,0.5
0.7247456439537807,4.576203944689389,1.9918061378411949,0.5
0.6953422375954569,3.191289389801007,1.694607667857781,0.5
0.700103453639883,2.8700121738405713,1.9481088328175247,0.5
0.7340629546437295,3.5186838105477207,2.161570645403117,0.5
0.7211769996210813,4.382481436889414,2.0387160954996943,0.5
0.7084657315164687,3.7160436458110624,2.174022901104763,0.5
0.6702518131350984,3.550787911114078,2.124740671715699,0.5
0.6549667265731729,5.67518665962087,1.8292010750155896,0.5
0.7489809403428694,6.054475179004278,1.8748038065386936,0.5
0.6713362678419685,6.890034449116122,1.8612630625721067,0.5
0.6591285657603179,6.947463475695606,1.9089357308112085,0.5
0.7843629747396222,5.942072804846596,1.765523353475146,0.5
0.6492007364285997,7.337275482194293,1.9412047225050628,0.5
0.7711338256252817,7.513957909137737,2.098698334186338,0.5
0.7334867625031505,6.921277155114133,1.8991601336747408,0.5
0.7324368457309787,8.262498815256897,1.916749069816433,0.5
0.6358162722783051,6.7510664693003335,1.8786734895547852,0.5
0.6805360272293801,6.898680301678162,1.8584174250718206,0.5
0.7010331380879397,6.744099202977289,1.6118786373408511,0.5
0.693004923569959,6.533914876581896,1.9857025608653203,0.5
0.7513767509255447,3.7338569097377174,1.7451632634038106,0.5
0.7508531441679114,4.447140959153678,1.9566781737376004,0.5
0.8004451547283569,4.026953904369641,1.798521097865887,0.5
0.7833709303988036,3.359941122300718,1.9217912300955504,0.5
0.7803157431306211,3.334189104560558,1.736107056378387,0.5
0.690609975345422,2.23905026162209,1.9173650876618922,0.5
0.6429103479487713,2.669209708405454,1.823203542851843,0.5
0.5937558050965782,1.563835891607944,1.951940584811382,0.5
0.6877961107296762,3.6990608962409013,1.7079022454563528,0.5
0.6092525422107317,4.931859817418065,1.816803370602429,0.5
0.6079842484323195,6.196925319444183,1.764931288547814,0.5
0.6381446623243279,6.009549240411054,1.9043448936427012,0.5
0.6466452879598248,5.970656037276406,1.8750060624442995,0.5
0.599231326905999,5.973955885452945,1.885926625924185,0.5
0.5939737474312892,9.294932302266155,2.034192862920463,0.5
0.6818767879623804,10.04882529302666,1.831284519750625,0.5
0.6329423710470904,9.72136238700876,1.8962687674211338,0.5
0.6711314158746855,9.1006262024788,1.8031636130763218,0.5
0.7565881065092864,9.374136057628114,2.013573790434748,0.5
0.6616314737591773,8.21946200804485,1.9702321214135736,0.5
0.7192831494146841,7.888107076698709,2.1109202664811164,0.5
0.6775935273151729,6.186516189893503,2.033307051169686,0.5
0.6830190881853808,5.843499309561942,1.783595347777009,0.5
0.588257766026061,5.609858934829738,2.0525163806742057,0.5
0.6461172666866223,6.789759431445766,1.9322815142804757,0.5
0.6963553791632766,6.493781704634223,1.9226540448144078,0.5
0.7344426679890497,6.518808129771408,1.9213478352176026,0.5
0.704673409508531,5.590536228676122,1.7300031896447763,0.5
0.628305798117061,3.6872912072034367,1.8452307864790782,0.5
0.6640678520779957,3.791983589941431,1.9430808884790167,0.5
0.6794400007463893,4.351208785960246,1.6474245325662196,0.5
0.6461437810212276,4.382457934382167,1.7691259313141927,0.5
0.6352822306333011,2.998177617617678,1.6258081146515906,0.5
0.6192405820358445,3.233688529177364,1.772332060849294,0.5
0.6375570613657957,2.123791446855087,1.95881707360968,0.5
0.6798445482971047,3.437157534474302,2.033269570907578,0.5
0.6842811238951881,4.941350088866223,1.852591680828482,0.5
0.6631190291838625,5.443782862338033,1.7206127047538757,0.5
0.6909076499985435,5.237186770715546,1.7185779415303841,0.5
0.6587823807960285,5.4897795619366505,1.848514258628711,0.5
0.6077031736960544,5.594907093855348,1.756546065560542,0.5
0.6429853997193186,5.300859238199685,1.5985649367794394,0.5
0.671927557210429,3.9471457424264216,1.8161501506110653,0.5
0.7144174958346321,3.8590077375450917,1.9166931530926377,0.5
0.629815186583428,3.533355182331782,1.9702764909015968,0.5
0.7767080334247932,3.3088239530956187,1.615469153621234,0.5
0.7374462264357046,2.9101876273674705,1.6651145403739065,0.5
0.6717873326036989,3.2648336119640433,1.703857084037736,0.5
0.666684533888465,2.9677533892139607,1.8632053460460156,0.5
0.7413244118681084,2.9390008162630537,1.8468297884101048,0.5
0.5920645777601653,2.0948368108987623,1.98967971582897,0.5
0.7796170584158871,4.161456524689477,1.7609654819825664,0.5
0.7148238813970137,4.111398832236212,1.6873354223789647,0.5
0.7429394701262834,3.175865372821484,1.787615786655806,0.5
0.7422702698269757,2.611265582327526,2.064181320834905,0.5
0.6442759954137627,2.4377569241372683,1.9864153856178746,0.5
0.5885606748983163,2.5568935310624354,1.8195321743842214,0.5
0.6157003825297481,2.228189869962428,1.9183948800200596,0.5
0.624299767264155,2.0502117061445304,1.702910578227602,0.5
0.6426637840922821,2.2617685424087384,1.7700259851990268,0.5
0.6470961654325844,1.9717111589310505,1.6193025225074962,0.5
0.6593088379129667,3.006732579033617,1.9385304931784049,0.5
0.6582238553790276,3.37703314068893,1.676291300333105,0.5
0.7029546536737953,3.851347129504923,1.757032985216938,0.5
0.7424174460349504,5.494035429150593,1.779963644221425,0.5
0.6503281244775183,4.871940177112613,1.6517172489548102,0.5
0.5932653350988306,5.6536859902011045,1.8311145349871367,0.5
0.5962142592528741,3.601258862360176,1.4899346822639927,0.5
0.6643876937683577,3.53762037720697,1.7499044868163764,0.5
0.6928478442365208,3.7083812982931548,1.8867899558972567,0.5
0.590401852061031,4.153140365091879,1.9506575734121725,0.5
0.5670689145801491,4.8766186694305205,1.6718566364143044,0.5
0.569081748183807,4.634044844253715,1.7709720078855753,0.5
0.5832028527511184,4.750595098423567,1.7132337120128796,0.5
0.5795827400870521,4.073913117467221,1.8110103517537937,0.5
0.657967984257256,1.9297639524487593,1.8492732299491763,0.5
0.6442841419717196,2.492856236004066,1.8671676948433742,0.5
0.5982128587784143,2.9184650487189927,1.7454978242749348,0.5
0.578192423400459,3.096379672355745,1.9044923814944923,0.5
0.6144388208631324,2.8771847647771054,2.0580635579535738,0.5
0.5749827413121131,1.7947408552903497,1.8534284589113668,0.5
0.5363683382747586,1.8509618695283123,1.8201963399769738,0.5
0.5234906218945868,2.4077050996169262,1.7993909888900816,0.5
0.5695407772436624,2.0976481894653105,1.9085918480996042,0.5
0.689497631252732,1.649281424998101,1.9147238975856453,0.5
0.5917330049909537,3.0901049798743614,1.9243482201127335,0.5
0.5647782452171558,3.503467147882823,1.6640882972860709,0.5
0.6384023399092148,3.935806197642144,1.8851889168145135,0.5
0.6844619093695546,3.022509821170736,1.9157839275430888,0.5
0.5671806292841102,3.1990142971666344,1.7594248426612467,0.5
0.6914404482114951,3.546217815779876,1.6845455343136564,0.5
0.6049742315895746,4.680558324155193,1.7391677558189258,0.5
0.6406230176333231,3.8247824806643465,2.0190518929157406,0.5
0.6136713888728884,2.5445836889015325,1.822364164632745,0.5
0.6028897484997179,3.40476336953396,1.8725976052228361,0.5
0.6554407177958529,2.798831200871412,1.8612750606844202,0.5
0.657126888190385,2.436985380427707,1.8680199672235176,0.5
0.5869041072670261,3.126391691334341,1.9166039583506063,0.5
0.6403778147185114,3.7007992483598926,1.819687195471488,0.5
0.6863166068913307,3.9192674358531647,1.8949280140222982,0.5
0.55368613153695,3.7934070667873883,1.7826526198768988,0.5
0.5697760271141199,2.644949363956023,1.6201909703668207,0.5
0.5951104665873468,3.0466172900672817,1.9625251818215474,0.5
0.6209576467051999,3.8392944824339637,1.6431242546532303,0.5
0.5389791690045865,2.725102472414058,1.910344468895346,0.5
0.5878698932006853,3.385304202387836,1.9999762009829283,0.5
0.5782364155165749,3.4786771555121803,2.010111741023138,0.5
0.5559311938471987,4.712051323327962,2.0278410632163286,0.5
0.5605984895024342,4.699588755906355,1.7466271605808288,0.5
0.618002317962226,4.98722508323079,2.1041430211625993,0.5
0.6300765575840961,3.6518582861793973,1.936655764002353,0.5
0.6103301808936412,3.551632397753913,1.9232594122877344,0.5
0.5286748539656295,2.774214536363054,1.68801920034457,0.5
0.5818767998833103,3.1170373417593353,2.0172415057895705,0.5
0.5613603312056403,2.9686642941709422,1.9365035113878548,0.5
0.5606826401548352,2.739486152368393,1.7509999837493524,0.5
0.5444649325683604,3.4203401341259294,1.9011045817751437,0.5
0.6649372281972209,2.6323114173177444,2.0390666351886466,0.5
0.5564641604432731,4.598074392012116,2.0366824250668287,0.5
0.6154617175226925,4.950450420907494,1.9280053492402658,0.5
0.5832958404207498,3.7370221593340673,1.9343977827811614,0.5
0.6208579471567539,3.371975342688877,1.818908952176571,0.5
0.4807914395118025,5.4945525390252286,1.7619429749902338,0.5
0.54121381426229,5.76571637607811,1.771825282368809,0.5
0.534584527695541,4.917063443401624,1.8170532900840044,0.5
0.46378689478150426,6.067253812394831,1.8991493600187823,0.5
0.5564429546473442,8.068568399005365,1.663040082436055,0.5
0.5367321386933221,8.519147133284044,2.026258696918376,0.5
0.4857708339113635,8.8569532635778,1.7593990319874138,0.5
0.5703308029333022,8.331457483760808,1.998257443541661,0.5
0.47122824757824505,7.48052793537898,1.7444424674613401,0.5
0.4606666611740259,5.996463143328931,1.6883941368432716,0.5
0.5250590881332649,5.248027039288338,1.884789889678359,0.5
0.5394850465003295,4.159187145593371,1.9804505344945937,0.5
0.5117710456717655,4.5551539376068675,1.876557536656037,0.5
0.5407036305637924,3.8207060882745125,1.8424488389864564,0.5
0.5444704839493973,2.6597200412692317,1.669351690565236,0.5
0.58828997479285,3.926563732621055,1.8651817905483767,0.5
0.5688536159228427,2.405821097611245,1.687041215482168,0.5
0.5103464494924886,2.2938861775368267,1.6782987687038258,0.5
0.531538038700808,4.216908128528651,1.9085067007690668,0.5
0.5595145488157758,4.983482662534136,1.780402684933506,0.5
0.5687907789833736,3.9107632742419653,1.6111937017412856,0.5
0.5456704585580047,3.589197202880662,1.8515783660113811,0.5
0.5591461923206117,3.096964988803286,1.9863001161720604,0.5
0.5110550665762168,3.7654341862693244,1.9612629895564169,0.5
0.4736475538695123,4.269304656718653,1.9088818909367546,0.5
0.5578343963017576,4.642833841561135,1.7790831536985934,0.5
0.5369728937279322,3.2178363502647542,1.79252572148107,0.5
0.568944925931271,4.076430548161063,1.7037093902472407,0.5
0.5410058808978532,2.969288488795776,1.894957719487138,0.5
0.5584498705575128,1.6911466161876731,1.8831538644153625,0.5
0.5260034883161896,3.373801089303363,2.026438108761795,0.5
0.5410890398314112,3.1975831813800895,1.6012299603316933,0.5
0.49075838068964717,3.678631461753305,1.754290735698305,0.5
0.5123429969884344,2.343422793030534,1.7050722760614008,0.5
0.6302528906380646,2.5401781012227573,1.7373754486907274,0.5
0.5146236698608733,2.418673060663771,1.5480941240675747,0.5
0.46905333974863234,3.4905815092537367,1.6364878102904186,0.5
0.48032663566990563,2.627914082088303,1.5118846386903897,0.5
0.5044050305383163,3.2085009556652793,1.8112549919169396,0.5
0.48627936390693055,4.869091013974305,1.8760310629149899,0.5
0.44040246899238533,5.490279884023387,1.8691764110699296,0.5
0.4789908547652769,4.937462712234613,1.8981179795227945,0.5
0.5071148797171074,4.238484310164843,1.6764679460320622,0.5
0.4698113042395448,5.017143779612873,1.7230142336338758,0.5
0.5524905983824169,3.3194067441548967,1.7791235173353925,0.5
0.5319026858312895,5.250425064998474,1.6827023276127875,0.5
0.4822473476640766,4.263947964242455,1.8163642704021186,0.5
0.564719501114439,5.319255255806986,1.8230920131318271,0.5
0.4896165861980877,5.1216119587810525,1.7001741640269756,0.5
0.5458066915161798,4.196961273967084,1.922995915520005,0.5
0.5577666559722168,3.7376855813821592,1.8443108686478809,0.5
0.4951665181666504,2.668344871086795,1.828303177957423,0.5
0.5823342143092196,2.0446973546098732,1.8545679145026952,0.5
0.5229423394659424,3.175612249706667,2.0018872971413657,0.5
0.5446443122578674,3.764145703699235,2.0296080816769972,0.5
0.5249852335080395,3.3088784190516733,1.6883324059890583,0.5
0.5042801210889483,3.992636538405698,1.762867696932517,0.5
0.5083729338832086,5.385179646258969,1.9327296307310462,0.5
0.5452276195865012,4.351949350854177,1.7731984534766525,0.5
0.5343792304163685,5.278483510079589,1.8580987852765247,0.5
0.4336189007852113,4.25474431988949,1.95341313816607,0.5
0.5967658133245891,3.841917821501177,1.8158203091006726,0.5
0.5409974169218803,3.9200917051097193,1.7856475078733638,0.5
0.48400613553820926,2.2131771501775646,2.0588122627232224,0.5
0.5004114099778122,3.3091129199059495,1.7132063700119033,0.5
0.5340142566710603,2.7139129101455026,1.739674791926518,0.5
0.4811150883557169,2.2211810415068456,1.8410607798723504,0.5
0.5593743321718542,2.406767871875111,1.85041847336106,0.5
0.599220204353322,3.8085414177661576,1.8557254368206486,0.5
0.4885734013747318,2.7403236266149023,2.0051565582398325,0.5
0.45647624977863244,2.5137292866751366,1.8326484479475766,0.5
0.5268067267956106,2.7575353088944965,1.7622437534155324,0.5
0.498299746308465,3.438781741719488,1.753230660688132,0.5
0.5247197174234207,2.878101363025401,1.8489158620359376,0.5
0.49753086746203523,3.7954344328649157,1.8015634005423635,0.5
0.4746558534446992,5.564259944545832,1.8296442369464785,0.5
0.46285235339308894,5.470067048274707,1.7457049948861822,0.5
0.5756925787543768,4.949115082567353,1.9771895394660532,0.5
0.5127514927182237,3.301433740245905,1.819584820070304,0.5
0.5532086087623505,3.847338115975056,1.7411408646730706,0.5
0.47096272776833614,2.892940454247203,1.7863550008041784,0.5
0.521427720272903,3.4646798867655733,1.9422936646733433,0.5
0.4102122352225598,2.706180979443509,1.9752646720735356,0.5
0.5566293893614678,3.6092233872663044,1.9669307224685326,0.5
0.5208302496001016,3.6876990409258568,1.9572475963504985,0.5
0.5466349128400799,4.771594551104847,1.8051198455505073,0.5
0.5043344038538528,2.9526338328763657,1.9599827391793951,0.5
0.4926156289642572,3.2316803374018335,1.9026865392224863,0.5
0.5307494549080622,4.031889728099834,1.9168962307740003,0.5
0.5515606437111167,2.9152231413794496,1.7671201351331547,0.5
0.4890400541014863,3.014229757074993,1.7227692883461714,0.5
0.5243453365983336,4.26282792614473,1.7927175764925778,0.5
0.5256080074002859,4.9984410362707266,1.8312219796935096,0.5
0.6150530899409099,4.169273595271427,1.8832462639547884,0.5
0.571606872673136,3.1969810480408185,1.7836106813047081,0.5
0.5507933280896289,5.858993421254475,1.5940051204524934,0.5
0.5635062308283418,6.7148083754040115,1.9035257168579847,0.5
0.6025061803171303,7.037706547828186,2.0166667168959975,0.5
0.5753473167773228,6.435991418610122,1.7215721040265635,0.5
0.5462839932180832,5.986887024777737,2.0753289678832516,0.5
0.5469798418227474,4.513672777048107,1.7311878023901954,0.5
0.5735793448518857,4.677379617529716,1.9056178380269557,0.5
0.5368480110540881,6.0177796299725586,1.967697823070921,0.5
0.6249870829749746,6.767208384644967,1.9166043454315513,0.5
0.5506916465703292,7.528376021601055,1.8388632740825415,0.5
0.5141875987872377,7.601936744937468,1.9784381828503683,0.5
0.5275774809764597,7.395909262068365,1.8328935893950984,0.5
0.522215203451914,6.284829988905024,1.9673705993918702,0.5
0.5315256383502753,6.450196556343492,2.0437251067487523,0.5
0.5584835240151633,5.828851003844086,1.665385683416389,0.5
0.47371348456944257,6.260903382503223,1.9394797473214567,0.5
0.564989343727929,5.734266984105837,1.8980296931695193,0.5
0.48359906042459355,7.287686876199935,1.7414463707245886,0.5
0.46806613092775395,7.718130759374965,1.7949800322530791,0.5
0.5734108265023583,9.419862109764274,1.707837529014796,0.5
0.616364094265727,9.101885464453865,1.9685882424237207,0.5
0.48190379897131547,7.800308753449265,1.7400014456361532,0.5
0.4883231049869113,7.804793691324797,1.6549132630461827,0.5
0.5498515309998667,5.1409892788545974,1.6788550090277568,0.5
0.5107770656002587,5.70104918495452,1.7867421876871958,0.5
0.5284871008247037,4.401845889810268,1.7796465491410345,0.5
0.5654077305924046,3.9264977740280145,1.68788565765135,0.5
0.48379357643424437,3.880005108371172,1.7744208191288635,0.5
0.5216408850392221,3.3566333677775972,1.862812448409386,0.5
0.5756547850090902,2.437365116846543,1.8287410668563098,0.5
0.5472312792902705,1.747126978418585,1.7563223509350792,0.5
0.5748322668718067,1.4390763502491453,1.71961056208238,0.5
0.6454960942035435,2.1706985949462094,1.80267543066293,0.5
0.5607850025640695,2.0356663821188548,1.530001390259713,0.5
0.5853730509523198,3.376203845782932,1.7864187497179955,0.5
0.5971001260680973,4.280205067658592,1.743831128347665,0.5
0.5889644208829745,4.471195481197704,1.9071523160673678,0.5
0.6702911874279273,2.7937535135464557,1.8831275819102302,0.5
0.5541798474732679,2.5160989124018514,1.7993571877013892,0.5
0.5579841737402493,1.4565481714129263,1.8430105414008722,0.5
0.5677969890646527,1.2546453030703404,1.8644561972469091,0.5
0.5687476875493195,1.6074522734310293,1.9933308702893555,0.5
0.5851465637329858,1.8177451395353117,2.000442270305939,0.5
0.5975927047664193,2.537708322696183,1.740559918107465,0.5
0.6070160345639929,3.0592848362324574,1.9600050888257101,0.5
0.7560791729483648,2.301908702186104,1.9260838045738637,0.5
0.680855509429228,2.6313154060084187,1.6822980180149898,0.5
0.5470339573221171,1.3403687675639802,1.6314316001953557,0.5
0.5830875434214139,1.4380876884719171,1.7172562374034896,0.5
0.5575809733476382,1.2383508472161182,1.60237509268336,0.5
0.5578049037372581,2.0364709229364806,1.8477728607831523,0.5
0.56489493632688,1.1681510051170179,1.724904904840514,0.5
0.5157269926741608,2.0993500485241228,1.797845570021309,0.5
0.47047475427388014,2.830921964316424,1.8622857744339854,0.5
0.4452291203662641,2.100459038924221,1.875792455393821,0.5
0.4779576765373238,1.5313253699026816,1.8157031568698585,0.5
0.5216118764830643,1.1159051836624556,1.7755711817881092,0.5
0.504097875673313,2.469502672964502,1.7850477690808475,0.5
0.40008335907476816,2.6513326278112643,1.6235066631343216,0.5
0.42192580848931194,2.700917539132554,1.7331643853103742,0.5
0.4993742933031064,1.9432074584223145,1.7693698179209605,0.5
0.46185503825544244,1.915796121411752,1.8053442547097802,0.5
0.5239544296637072,1.8297114242490196,1.8348067725310102,0.5
0.5133389814058209,2.166905794587713,1.8405455586034805,0.5
0.5054666447453092,2.657952133279089,1.7971534376265481,0.5
0.5693117940798292,2.7751264725269564,1.7555310778552666,0.5
0.511914708581742,2.3260162101981976,1.7468813235173002,0.5
0.4558563231024779,2.104813572314363,1.6960269664414227,0.5
0.5358485128031929,1.8100893162812852,1.7569283297052607,0.5
0.5282879511592792,2.7712583365540766,1.6244922343175858,0.5
0.5262071000179155,2.8859767605939695,1.8201998948352411,0.5
0.5488660323433455,4.593065063764136,1.7853112663142383,0.5
0.595541475038032,3.772022639929112,1.9717914318898693,0.5
0.5498383866622923,3.6852308565906995,1.9052852257154882,0.5
0.5456144470022871,3.0633686652330496,1.808655044529587,0.5
0.6483400833094374,2.5945831727625617,1.788918916019611,0.5
0.615564583661023,2.8850149310350233,1.790587613824755,0.5
0.6531191699439541,3.731217480676044,1.8725448882905766,0.5
0.606092768209043,3.3816883968578466,1.8719894839450717,0.5
0.684319614502589,2.2123518555348554,1.9490558926481754,0.5
0.6380336620379118,3.864049962434713,2.1472082127584144,0.5
0.6959796644048643,3.5455810893948936,1.9723914640489966,0.5
0.5929121491266293,2.0923735130967387,1.9323106531519443,0.5
0.606728397426183,2.219994545860011,1.7854542626300827,0.5
0.584659949177864,3.3802289027411305,2.0191555024357513,0.5
