pi,neg,off.r,off.p
0.9859974940074674,4.172599015004728,1.705518662580289,0.5
0.9980773983756013,4.572008649997208,1.482246886123903,0.5
0.9761414682492546,4.112977343673613,1.6586278626928106,0.5
0.9841771218925646,3.9129938975132816,1.743718211655505,0.5
0.9484272296074845,2.7879566256345996,1.6815701290033758,0.5
0.9603803678881307,3.512316350188833,1.7463421849533916,0.5
0.9863687602337516,3.3729408691327833,1.515654607443139,0.5
0.9759632514324108,2.034370819634553,1.4457450305344537,0.5
0.9913015846163105,2.3970946150988155,1.524689180077985,0.5
0.9957897214917395,2.1939261560950243,1.5738821355625987,0.5
0.9951502142474123,2.3385726889286005,1.6226138080237433,0.5
0.9957589332014388,4.002864434329588,1.4832726992899552,0.5
0.9992456697626106,4.249133680310827,1.4371270645642653,0.5
0.9999642808688868,3.1981792795162463,1.6318702400894836,0.5
0.9833651533583239,2.8934172702178174,1.6880153879756108,0.5
0.9561610179953335,2.7598175914648735,1.451488621532917,0.5
0.9947060938458947,2.2458097889942863,1.6390198572771624,0.5
0.9701608946546851,2.437480325174313,1.4074471384519711,0.5
0.9974707069108322,1.63246244815344,1.4790987661108375,0.5
0.9847009511664452,2.913901406169664,1.6141488200519234,0.5
0.9721418156055677,2.626465036363136,1.345046057133004,0.5
0.9638978480128513,2.941645995775964,1.5810210180934519,0.5
0.9167552027385738,2.3133460728607886,1.5056671801721677,0.5
0.9654723592568244,3.3865103687315994,1.4843354632612318,0.5
0.9773586600553302,3.562966057278011,1.6862344619585201,0.5
0.9698869016021546,3.0227424443622866,1.5926784044131637,0.5
0.9892792580882145,3.2177984020130523,1.5419953562086448,0.5
0.9466630276991111,3.304329272305388,1.682872734963894,0.5
0.9178931564325519,4.2884007950236835,1.7872479155194014,0.5
0.9594135137041977,3.429429140469786,1.659057280397974,0.5
0.9596606808714617,3.1022561379398965,1.5444129827665165,0.5
0.9810172674711743,3.704720252488535,1.6911032111383975,0.5
0.9709573026746563,2.2576961685593986,1.6011396336834878,0.5
0.8785523163853264,4.311473866521176,1.3939351446460932,0.5
0.9822771152015827,3.7660160659037345,1.7504709899658337,0.5
0.9980129173956761,3.5945235479779356,1.565492229652591,0.5
0.9898648535599984,3.042123507770505,1.5391427581198514,0.5
0.9956221938598953,3.235420242246967,1.6292207216611132,0.5
0.9883673791773671,3.7718925660632365,1.5189617117866874,0.5
0.9920894369948711,2.597287280197982,1.5942415950121358,0.5
0.9963280615862402,2.7034519806660526,1.4984569512307644,0.5
0.974703879142174,2.965181220268626,1.4194069321965799,0.5
0.941051008552319,2.4859759994473123,1.5391569485655054,0.5
0.9680277724517578,1.5340945406973177,1.43130080786068,0.5
0.9764219962526044,1.9908640828838386,1.7315092602511868,0.5
0.9965739730047128,1.67612329946531,1.410218306700699,0.5
0.9968661043792899,2.477286055629868,1.5599518083035946,0.5
0.9852439871756291,1.3600225364247152,1.366273288265802,0.5
0.9548082421766662,2.682989671772141,1.35150514182169,0.5
0.9931825833628021,3.3412102736223304,1.341447429265827,0.5
0.9833157237852062,4.3626989504013025,1.4684581955661997,0.5
0.9963947540847656,4.207906322732363,1.5773739230353385,0.5
0.9516979164909501,2.9106585856683367,1.5319951311685145,0.5
0.9847837310051614,3.3881310193722882,1.4177844747900963,0.5
0.9879330715397443,3.567271740820054,1.8350382217904553,0.5
0.9964680911507524,2.6405975690034964,1.309427072177641,0.5
0.9927393420366639,2.772297823281754,1.6867684018798172,0.5
0.9985127672553136,1.9844026041140594,1.539090916980058,0.5
0.9901803953107372,2.235956754131969,1.468576839310117,0.5
0.9890631269197987,1.6027479214284384,1.3157851945143193,0.5
0.9986904476070704,1.6396955368730985,1.5643736901693046,0.5
0.994347454351366,1.2555476801393368,1.6947751577245072,0.5
0.9902614848921003,3.1155495480092057,1.6084036565152928,0.5
0.9796807624166902,1.2940297052886152,1.3371850117109716,0.5
0.9953638598788457,1.3154079017152824,1.5522845615632832,0.5
0.9726468088803887,1.6632807644240373,1.5046709884190932,0.5
0.9660635137930584,1.7677324460277148,1.4846490430645645,0.5
0.99104327887763,2.6682370412785374,1.5272680185735226,0.5
0.9709644190268657,1.6527646164798924,1.5461394450394437,0.5
0.9902643969515272,2.377134133308921,1.6440250544110313,0.5
0.9998851878335631,2.5923226026974433,1.2636997734662145,0.5
0.9887831487460131,1.5736448754945584,1.529733803938143,0.5
0.9938392543699663,2.395905395217035,1.621989052509889,0.5
0.9508456174051462,3.2215143031829783,1.1714569978648797,0.5
0.9386622209334817,3.346591956626419,1.7219982695532963,0.5
0.9823450518539104,3.982254590784926,1.6352618102682754,0.5
0.8806912871543245,4.66052410897499,1.790898188832216,0.5
0.9896964594489039,2.6629499321028405,1.3608447053702548,0.5
0.9656262259464634,2.274809468250517,1.4255977140273899,0.5
0.9522715582279564,5.1985936690511,1.625037690042518,0.5
0.9902572135208105,5.009183006888982,1.4050774199422449,0.5
0.978016991377815,3.3694531967088395,1.4861404434777796,0.5
0.9950167407980259,3.322077946333941,1.6825016614748165,0.5
0.9899010821245686,2.92011692532504,1.4711448962334543,0.5
0.9773399602156058,3.29935895017514,1.5523573589744046,0.5
0.9953898336039781,4.803602862001192,1.403703875374049,0.5
0.9802210067165937,5.795678383034449,1.5441159718902782,0.5
0.9888004371663478,5.006591123474557,1.5306346432771534,0.5
0.9995874364627446,4.088953419883531,1.4069143852684647,0.5
0.9939179155044335,2.9410827867144533,1.6781317070126534,0.5
0.9986227899091398,3.075138738324661,1.5250053819036111,0.5
0.9935105805285196,2.2082514683173784,1.4697092585265636,0.5
0.9836856464855451,2.259779081276413,1.6028771821875125,0.5
0.9996503615053292,1.4105492853017338,1.4897594990907237,0.5
0.9570078189484698,1.8160003014530801,1.5375764211639762,0.5
0.9938320930348628,2.2374918634926715,1.666208933107555,0.5
0.9852162196068013,2.5622796349383705,1.501114416285418,0.5
0.9587765370961359,2.426588240258191,1.7174724225187674,0.5
0.9176907556597222,4.539821551942062,1.6142795804189518,0.5
0.9184430758701712,4.164939501385,1.46382213733159,0.5
0.9404692238196806,3.266370685716886,1.6020021758740768,0.5
0.9274238550336956,4.613896592465956,1.4549138721777126,0.5
0.9435566733591333,4.646835529656876,1.5217942441813648,0.5
0.8924719344591797,4.111621484571863,1.5794520826311782,0.5
0.8982728826114834,3.691373672514949,1.370921961730346,0.5
0.9785406532930135,3.7386494699789026,1.39357927266974,0.5
0.9892080039018689,2.9258433830149286,1.4474001064663753,0.5
0.9653116318629977,3.6161469538386726,1.4936048709787428,0.5
0.9333339572418407,2.9999770447069594,1.344124302500859,0.5
0.8834121255204155,3.8398488897986525,1.3477563165361062,0.5
0.9037372644990755,4.616975660148803,1.576412875787355,0.5
0.9417180713964552,4.195083624163438,1.842508613015525,0.5
0.9879717188188735,3.911135308623109,1.3504166724160314,0.5
0.9485515587963236,3.404514096041005,1.5585322593105957,0.5
0.9958944628248061,2.984233857427519,1.4622036196524277,0.5
0.9847658209269934,3.2769682808469796,1.56194669008255,0.5
0.9925879719667207,1.9740668767520972,1.3669825613033026,0.5
0.9860170068452199,1.5032405091373064,1.7626841880846769,0.5
0.9552617616718695,2.49487491214348,1.3006446820218116,0.5
0.9903437341097684,2.1657785280298256,1.683102926821448,0.5
0.9700465692905766,3.166276342879776,1.5187324401922524,0.5
0.9743343590991511,2.1181913200456464,1.898370961775072,0.5
0.9852056077215761,2.834855776109528,1.4576312614372,0.5
0.9792798462556613,3.0104485900996067,1.406416586250998,0.5
0.9911016445607006,2.336325857501272,1.4587185202399269,0.5
0.9215920647373478,2.1403694379299694,1.8351020838599652,0.5
0.9822550584096519,3.213595880490523,1.7332761611323804,0.5
0.9712808694923355,4.49232643464746,1.59297433658503,0.5
0.9973033872433061,5.155278111870196,1.618839621078223,0.5
0.9620304869953596,4.927321108353119,1.587968259700574,0.5
0.9961150308139568,5.324286863735672,1.332832626067102,0.5
0.9667561336420419,3.734668756780941,1.4006077010417357,0.5
0.9825982682174128,3.657760894919541,1.4920002862345427,0.5
0.9875694509828408,2.9665865990722367,1.5312280086800456,0.5
0.989997511543339,4.1529881300560945,1.5726543546188623,0.5
0.9857641271315463,3.112377027344685,1.5178973907604814,0.5
0.9982758343219809,2.9903338232001104,1.7066841553896666,0.5
0.9999925819691322,2.053701284752954,1.569202844868414,0.5
0.9820351353148049,2.956816578811761,1.4659835256170481,0.5
0.9979863498825632,2.8844411337671616,1.679757328121923,0.5
0.9403392553096689,4.154387781807948,1.6003901618532836,0.5
0.9753379270667262,3.9307014150002786,1.5693742444273084,0.5
0.9758470282889852,4.834971227628905,1.708018827950582,0.5
0.976043707388448,3.7877185645669513,1.6687723855720833,0.5
0.9824788614408992,3.2973109301568755,1.3675219108117744,0.5
0.988589025358664,2.6068631295969524,1.5715806023217738,0.5
0.9928824911592474,2.0977197188807466,1.611296915449202,0.5
0.9850740855559652,3.448216329856571,1.4978553388500586,0.5
0.9885062620975134,3.339405498645995,1.631331276614219,0.5
0.9764389800839186,2.5654241059131735,1.6258086411980912,0.5
0.9901902344310713,1.8721770448067971,1.6238634763285518,0.5
0.9814968242775595,3.360857175143231,1.6371622491860762,0.5
0.9760317232227005,2.458291810766589,1.5930824388051406,0.5
0.9773748329607721,2.4663882798671537,1.6546746721724048,0.5
0.993008163897316,2.5698348457848468,1.8179219509474933,0.5
0.9578349235933321,2.3933522075570934,1.632330782711506,0.5
0.99830260497984,2.318660229972359,1.9714665652718395,0.5
0.9769597603240936,1.6886756467323565,1.8433300984324887,0.5
0.9548287452897017,1.8841410154167377,1.7091614047531039,0.5
0.9903227654984258,3.2555281803401,1.5124759869650006,0.5
0.990918642515313,3.361542026690934,1.609868970932439,0.5
0.9793571108952125,3.6797228393301182,1.6496521523222327,0.5
0.9959881978807932,2.3487323725752347,1.80543550348375,0.5
0.9862929893191865,1.176576482194271,1.4668163100723177,0.5
0.9831471217563337,1.7944879052851164,1.2428731436375529,0.5
0.9975871587637777,2.628072399475407,1.4222524930955842,0.5
0.984474237239916,3.447969679899309,1.6166617316193879,0.5
0.898686318355609,4.934076792739127,1.411664679646492,0.5
0.9782484298804808,5.885921607671101,1.3757705143652856,0.5
0.9986825598636613,5.507693847819958,1.7738749426789582,0.5
0.9990685529541193,4.72405690834092,1.6598402817035094,0.5
0.9728765451349289,3.952392073643189,1.5362728934269398,0.5
0.9564244388602698,3.23272630066311,1.5015891719376668,0.5
0.984937073197213,2.0640289969200083,1.6889325974043459,0.5
0.985579740651886,2.566796374103781,1.6001140219159424,0.5
0.9672661258839041,0.9698035960940459,1.689191539422609,0.5
0.9782651242567199,1.338172040476259,1.7521018678089604,0.5
0.9493629649747131,1.4270519441382774,1.6045274536591023,0.5
0.9146891349228068,1.4724760041029938,1.4963416827376932,0.5
0.9928758756024734,1.9275787480331772,1.680522243725136,0.5
0.9964378022588822,2.952032869511079,1.8483328274451196,0.5
0.976841012062508,1.935582534355838,1.3648581606103107,0.5
0.9627651669783484,3.3923970709478297,1.7359882814344019,0.5
0.9912648471770844,2.1399376514058375,1.8523964720079675,0.5
0.9662304578116201,2.0939518655108103,1.3071369718527421,0.5
0.981558745051738,1.7651311023549923,1.7210446421522647,0.5
0.9493485977873167,2.5792594446724095,1.5050617172382772,0.5
0.9689964268123769,1.796930917484481,1.3383533200249076,0.5
0.9718464171746707,1.937765196493622,1.6017137793824077,0.5
0.9836033730069137,4.153754955219831,1.3702766448259354,0.5
0.9998106562765353,3.444839969805237,1.7431712709367275,0.5
0.9676287808921151,5.1568652316385695,1.4040076190140098,0.5
0.9911947780521622,5.656635973664727,1.7032220804831013,0.5
0.9977570989401974,6.054986147505026,1.6506995008094236,0.5
0.9146054431097621,5.291303861599211,1.617903810692951,0.5
0.9958452355349476,5.436427199576777,1.614212740212679,0.5
0.9716602980624844,5.736923990833368,1.4621750441147014,0.5
0.9762331969803242,5.174725161345471,1.64885296986904,0.5
0.996424850705084,6.341085412834566,1.906351022538729,0.5
0.9648586110910353,6.51988044014832,1.727555942023173,0.5
0.9579813899705141,9.078925799989868,1.6283121233573183,0.5
0.9756359360879336,8.179832647151109,1.7601697022328153,0.5
0.9843372540548494,10.290653084699791,1.673021831549704,0.5
0.9212456552078996,9.50680765213145,1.6781340759480372,0.5
0.9525612981524271,8.334990906591322,1.7361544671002775,0.5
0.9688021854963201,7.167814693010207,1.5805920435814187,0.5
0.9282614373369192,7.900230647825431,1.669202561955899,0.5
0.9511600162833878,6.959148258265834,1.932731541339308,0.5
0.988077168515878,7.898302887395751,1.5769417193951085,0.5
0.9987141761463184,6.814427965499256,1.5269096286501735,0.5
0.958568034227942,5.978704904151876,1.612395001691766,0.5
0.9833117911126512,4.9902163820264676,1.7542830796446651,0.5
0.9818853554781479,5.61609921319576,1.666806327062659,0.5
0.9763050472131045,4.998285031939652,1.7364735251758248,0.5
0.9901483112713276,4.6045325217459165,1.5903859871905297,0.5
0.9548414927441679,4.417512382326443,1.6952456946019083,0.5
0.9144395183073407,5.549565730911475,1.5917704805033281,0.5
0.9685770848067425,4.239652755848859,1.7286247452721,0.5
0.9977784756338274,2.7079224171506056,1.4887200294760987,0.5
0.998446309030993,3.3554015841258504,1.6967156305909157,0.5
0.9849113251315483,2.4716710681717657,1.6089723801705986,0.5
0.9839194019557962,2.3807267897685804,1.5197125967824832,0.5
0.9640829546144287,2.0491619693970122,1.8972470043227077,0.5
0.9680845531634928,2.666169722510297,1.8615018038544804,0.5
0.9032858722610344,2.1066997982019373,1.646156956674531,0.5
0.9797288746805912,3.4846010422956013,1.46865170635283,0.5
0.972554595139814,4.815147980760578,1.694370606332086,0.5
0.9730307805119034,4.771654158194345,1.5815757578238845,0.5
0.9748178660869646,3.3595062976859325,1.5843002393376082,0.5
0.9930046656168949,2.1835113486198523,1.7676503779366612,0.5
0.9681204249849492,1.3323781537513995,1.6058312364621088,0.5
0.948029817407956,2.1552123682962545,1.485588741954416,0.5
0.9614611377008205,4.418681696585175,1.6735609922325239,0.5
0.9965227971784716,4.1340501661801525,1.5595230624312535,0.5
0.9714511661790254,4.332255831516143,1.5813254300737754,0.5
0.8899587040301354,6.005767260507476,1.6701550225261599,0.5
0.9820055861724483,3.3414649941881933,1.548798326170072,0.5
0.9784969981061353,3.7344246232572758,1.7673243075842038,0.5
0.9678259454201846,3.3333221994729527,1.763428350794129,0.5
0.9942951809149299,3.880434812690858,1.7909442975651473,0.5
0.997551868483418,3.5219661602208205,1.7480086931027472,0.5
0.931883362960064,1.8517671361954697,1.7947785783326253,0.5
0.9963652911595938,1.9010852389659547,1.685315926442854,0.5
0.9955327933654254,2.413754558485728,1.743576598004438,0.5
0.9676794479833979,2.5735431544638985,1.821059714537114,0.5
0.9347148638451533,3.120784724077005,1.810047839418985,0.5
0.9256458655232623,3.716882640790921,1.683410584460944,0.5
0.906583760562347,3.797564074459281,1.5944154585013166,0.5
0.9939377366565227,1.9871131004223415,1.9319030122132972,0.5
0.9910897106863503,3.972227605587598,1.6880991638172418,0.5
0.9898766998434496,4.378280424109455,1.7857744471402839,0.5
0.9597269326448501,3.988568982404452,1.3809624473797157,0.5
0.993731839489198,3.110828414970804,1.636469949153252,0.5
0.9857329579768765,2.9802823082467356,1.739908253075555,0.5
0.9900324900401696,3.737240341554191,1.798410352668725,0.5
0.993250283040112,4.44870119769292,1.6601629367796704,0.5
0.975473044742824,4.8074388094868326,1.5389596816385165,0.5
0.9884156488580689,6.890047940254938,1.6075735670747235,0.5
0.9529818691546155,5.97807346686421,1.5954732606187463,0.5
0.8847215877613114,6.300596040735748,1.3644364298088476,0.5
0.9853675227379364,7.786408664138783,1.5289225755259395,0.5
0.9867516625672643,6.999232891077902,1.6219155768631026,0.5
0.9258541285060409,8.336871125681121,1.8705538721987978,0.5
0.9618921635439558,7.502196424004417,1.4776059939758852,0.5
0.9115027034422444,6.863727655906025,1.7976245913887396,0.5
0.9867270212154895,4.61079605092926,1.674868288799189,0.5
0.9614965877030103,4.8667035826405325,1.5790136331925169,0.5
0.9870313103543538,5.252162372755613,1.4309094805503264,0.5
0.9693492179503722,5.43405010522509,1.7399225302506238,0.5
0.9817834656452818,5.744658678017352,1.6525247499812394,0.5
0.963253817125218,7.246672446901705,1.6625235202955082,0.5
0.9637523651355933,6.7355140759067424,1.4584104340756312,0.5
0.9991503805154878,6.438386894126218,1.404658152954653,0.5
0.9758684779284579,4.391619217760656,1.44047062844038,0.5
0.9642645448213498,4.839254549650271,1.38491800671909,0.5
0.931112453062093,3.4132274169863948,1.4837132430402562,0.5
0.9453517568530454,3.4624173314699718,1.5271617959951982,0.5
0.9027018692111657,3.3495864979380556,1.643102966947481,0.5
0.9628049029270128,4.355451526182499,1.5575481688138098,0.5
0.9219713581725892,4.431897680570167,1.6224521428812295,0.5
0.9440686334855793,4.9284372635341995,1.7821175407152623,0.5
0.9819629960227696,4.961758875466678,2.0658673476427794,0.5
0.9599327947245976,4.344691875220072,1.507597857969813,0.5
0.9906039594905385,4.856297490714844,1.7307927563088015,0.5
0.9825809440342641,4.421866592896897,1.5695349978050217,0.5
0.9233215281274241,4.284658191322144,1.6934861511690542,0.5
0.8424610795453259,3.5182309294508585,1.666733370628208,0.5
0.9075157206272774,3.879202404587325,1.6248699313728139,0.5
0.9381365062203326,4.542725692448933,1.7202155756531283,0.5
0.8892845924245124,4.118091083077509,1.8710743098054081,0.5
0.969628855655894,5.710963170455564,1.5698418030515313,0.5
0.926064807851806,5.647373641554061,1.583370801876299,0.5
0.9951284158742129,4.82111940492576,1.6966439959360287,0.5
0.9803637811914154,4.447224795880523,1.7165563052985817,0.5
0.9707249726867233,3.6323192165622302,1.3901905345264822,0.5
0.984398458595395,3.9736505033837446,1.5676808058051392,0.5
0.9773121569538417,4.442752993145753,1.6745929655153304,0.5
0.9525665984721783,4.687670368879829,1.7573011019267142,0.5
0.9687895953888002,4.4445997350307,1.4882624532328919,0.5
0.9924427940975948,3.7733542587997206,1.5588226274121553,0.5
0.9829805796034712,3.151640810949523,1.5108629853930324,0.5
0.9369701466290354,3.6153723810024374,1.5802200394682586,0.5
0.980695052980438,4.339809988571126,1.3622583820251748,0.5
0.967534705833539,4.59546751453707,1.7386839971877635,0.5
0.9977625077357584,2.3441998452802935,1.6451617035781965,0.5
0.9234774283133521,1.9254193507989683,1.552415922167711,0.5
0.9923954461468312,2.3271394787046873,1.8508952960837632,0.5
0.9361713344231323,2.347121025381405,1.8232461677398533,0.5
0.9859328532824214,3.274573136066813,1.4721172340214252,0.5
0.9034910753136419,3.646857404677924,1.9103603698313236,0.5
0.9712194246705541,3.7115797267218866,1.5553481274982914,0.5
0.9888341188198038,3.8912769264465012,1.5813837120076641,0.5
0.98265725057573,5.634195262511987,1.586831248132512,0.5
0.98890342467931025,4.626451907741632,1.4773519934387878,0.5
0.9962701781187123,4.208215850584004,1.4200999567983672,0.5
0.9915482569718648,6.526610242730733,1.512706165551208,0.5
0.9989560257177883,5.136025884367321,1.5723810758208856,0.5
0.9779352073790588,5.253874131424148,1.4092898539965972,0.5
0.9959278236376203,4.482953355360571,1.305061974329874,0.5
0.9788342447485858,3.128140620833058,1.6940549223218113,0.5
0.9909322020830672,2.2522556988445857,1.6155811700737104,0.5
0.9998232778860341,2.1165036736678147,1.6439640679163858,0.5
0.9691303910920313,2.114766404793393,1.6532853115350008,0.5
0.9583410833031024,3.3375855324014836,1.3923360605258495,0.5
0.926015239465042,2.3000337962915935,1.6964183882810175,0.5
0.9880127348005855,3.0000432390410268,1.6810835748910904,0.5
0.9876520500285637,4.0788022246600875,1.4549098976422101,0.5
0.9930975901661353,3.51526185701767,1.6082093075383455,0.5
0.9367353758541781,2.576777258600835,1.796148331137374,0.5
0.9586271765408951,2.4434496008947306,1.752423941041343,0.5
0.9765395008260471,1.7154057078918257,1.4793241168372333,0.5
0.9538172117201701,2.6647261384099536,1.5733849891694263,0.5
0.9996975537156596,1.9872692372340524,1.6679487511282787,0.5
0.9699276909697886,1.546832089607399,1.6493463165825233,0.5
0.9460111422231338,2.764856236001272,1.705895711784251,0.5
0.9128181768348526,3.222552957075443,1.6194751823786646,0.5
0.9370983852306295,2.074219775331933,1.6632043909048662,0.5
0.9005350588355298,3.994166593595203,1.5916404845193028,0.5
0.9469703628215854,4.197340499439072,1.6538522503105924,0.5
0.9372217548079707,3.761945794980768,1.5340069711674005,0.5
0.9550385144771926,3.6605457756126114,1.6542824178468436,0.5
0.9497601828305132,4.052294006866198,1.854618423851207,0.5
0.9176849015057174,3.2622140838688054,1.651422414695844,0.5
0.9870781551115129,3.570224766565282,1.5827746774302796,0.5
0.9331919456133707,2.6767980630433,1.5459110577357933,0.5
0.940326448180704,3.364656176829506,1.609863760881126,0.5
0.7867726991884321,3.3067900802165084,1.4245487060397863,0.5
0.9050903548020779,3.1940275495329686,1.430360414669849,0.5
0.8437957785325033,3.1252936087006518,1.7523525091819465,0.5
0.8582848429214122,3.462715107776951,1.7335616199998185,0.5
0.9811458675423725,1.8741671885985696,1.5017787587130442,0.5
0.9575401146663263,1.5489904698373564,1.7413797406479716,0.5
0.9933220056584013,2.059050367043149,1.566269067930989,0.5
0.9902560840826571,1.9035899117046782,1.5988766399677843,0.5
0.985955727053815,1.8014170041464084,1.8901849389076233,0.5
0.9915161995217118,1.6398147566400283,1.437827241490595,0.5
0.9977847096510317,2.337039641399663,1.4125446601537988,0.5
0.9989479315467091,2.6502425249822252,1.2385373731376603,0.5
0.9614626568509177,1.3151472154462525,1.5161938823293895,0.5
0.9858081941958428,2.9628988438674995,1.8156029094243422,0.5
0.9539080463815393,1.7113848211632856,1.4781754532596096,0.5
0.9880886678584004,2.8683935913180747,1.655919093056582,0.5
0.9226260106079361,2.190216644845698,1.5352360050892457,0.5
0.969825525325715,1.4554035120567121,1.2643224241910502,0.5
0.9866119422484109,2.380787305014003,1.5339768611593172,0.5
0.9309370511677194,1.2440546065958031,1.525110257905908,0.5
0.9515314720105303,2.0413312407366746,1.4099423515144736,0.5
0.9873335137264876,2.088921495309826,1.62349909148179,0.5
0.9886331752175537,1.8249228674143367,1.3105310950195417,0.5
0.9658296240726418,2.497348745881375,1.5370064597809687,0.5
0.957116023637361,2.842385308297146,1.2117554208962247,0.5
0.9854299540864369,1.2395159404881113,1.2914746818132699,0.5
0.978544915653772,1.4744681011110359,1.5084181886631995,0.5
0.9963341418886621,1.9009164445491322,1.5066455710912123,0.5
0.9739477343857352,2.222692666521091,1.3676878339610994,0.5
0.995132013852702,2.3301008711026796,1.4228559677721933,0.5
0.9720928272930964,1.70293878956398,1.4267471415223554,0.5
0.9684989350149465,1.2257585138471612,1.4240604479564354,0.5
0.9257209044182729,2.4552193916791865,1.3659953945316374,0.5
0.962066642451095,3.401939584353734,1.6346943106036633,0.5
0.9911330215400034,2.6349103458382004,1.461086805560626,0.5
0.9772060421295414,2.6832384108023533,1.422683376353234,0.5
0.940325315739023,2.550173287458513,1.2844551210291684,0.5
0.9223244115943041,2.499598698636312,1.6667417578864843,0.5
0.9773922358639582,3.3444325909407624,1.5190038776490837,0.5
0.953406465123403,2.2540605525176787,1.7215961649781093,0.5
0.9827142676105769,1.8239354629225843,1.3068545729620382,0.5
0.9895334375090941,2.887272368596662,1.3235857469262555,0.5
0.9866235489025756,3.189221347744372,1.3120981315150857,0.5
0.9754197828005959,2.6044158626504057,1.3654933362267911,0.5
0.9964139658724931,4.69301651063541,1.58368227398023,0.5
0.9805153461871622,6.440397009897772,1.5348860451485962,0.5
0.9903009961126421,5.274254832595382,1.4165458374191076,0.5
0.9931038127047994,6.4521027741178685,1.5133233626838773,0.5
0.9788657610071771,3.8312557219218277,1.6444710659561679,0.5
0.984723314875742,4.840695260271225,1.490764226182364,0.5
0.9956127434503337,2.910785221207682,1.7686686284141615,0.5
0.9648015119833823,2.9551452494382673,1.306841089623049,0.5
0.9917078134603751,2.775446500924211,1.405581185943447,0.5
0.9946396721526931,2.8740659063372576,1.4622578877024353,0.5
0.9983650688780519,3.409844086102005,1.509584680898115,0.5
0.989347312273453,2.161164555411581,1.3995563227217644,0.5
0.9838408612879039,1.9735361806273275,1.60573052871041,0.5
0.9844522726256355,2.491197562256623,1.4667190654436126,0.5
0.9822187782963694,1.7226370364118182,1.3942594870459288,0.5
0.9862390265567273,2.2687629582982325,1.568208250333555,0.5
0.9008235950954303,2.176034611362759,1.5898191736778244,0.5
0.9515042546670834,1.8289263822993078,1.4468874938320369,0.5
0.9606282984837842,1.9296409824786522,1.4735770561965182,0.5
0.9667769008548974,3.4103025863336214,1.5116547290235758,0.5
0.9632185581373097,3.239703620031271,1.5905795166036114,0.5
0.9601973124081317,3.0758573660317623,1.7967008692212403,0.5
0.9596871517598584,1.8359682835329139,1.7069615066284314,0.5
0.9352766732219648,2.417386099409107,1.6361916788155213,0.5
0.9957167810993314,2.1856009374063277,1.5193270919844508,0.5
0.9923070388147655,2.7527515282312223,1.4190536129754037,0.5
0.9804182520136289,2.6322771674644017,1.6833027582615614,0.5
0.9898192963795791,2.7294537077581325,1.3619318577693775,0.5
0.9977798746433058,1.6014943957019412,1.8449901634594426,0.5
0.9919996507000228,2.3517250499611535,1.735189646948129,0.5
0.9817309752805208,3.1795527776161023,1.406415274948813,0.5
0.9978851555613754,1.6076516450306215,1.5091438334202394,0.5
0.9926679690368523,2.4536292720043846,1.8426954646129161,0.5
0.9915954485768406,1.988370339448359,1.5611120422836393,0.5
0.9907762774732007,2.3122325590269455,1.6758660896448418,0.5
0.9693205841584176,2.010360061486047,1.632625480182469,0.5
0.9830082739936231,3.4913853284127825,1.7522292413050309,0.5
0.9941181409638419,2.6765602091949248,1.5256025606067851,0.5
0.9756979626836213,2.1877095354178735,1.4798731555929407,0.5
0.9716035502031399,2.838311000090819,1.5729638423072174,0.5
0.9737724723527257,2.6058437680516207,1.6944695902056992,0.5
0.947251921496359,2.50488846149927,1.6200723692309111,0.5
0.9802034074673378,1.9552950763067045,1.3563958163140342,0.5
0.9728982290020163,2.579755207818728,1.6196545182028785,0.5
0.9798651242395917,1.1327668090274372,1.5886591140879318,0.5
0.9751439796295072,2.8018905560642295,1.610364168183878,0.5
0.9984741073800307,2.0357289454590344,1.6714832190191373,0.5
0.9941862775478458,2.882382744752597,1.6367416699649766,0.5
0.9698422144400006,3.9584041698293575,1.3718801856739447,0.5
0.9539985896553791,3.2387004268279114,1.6150503206299618,0.5
0.9989184619160317,2.9164154165813514,1.631540332105942,0.5
0.9938717944314649,3.6358738633028977,1.4093813826330006,0.5
0.9825898037757668,3.3989851838599705,1.5269978321157396,0.5
0.9854767661774474,3.8968208796035313,1.634218446793966,0.5
0.9943329234607574,3.658133842113223,1.6943845472997054,0.5
0.9495165767148194,4.683863280519638,1.7492681950097904,0.5
0.982738403137779,5.158984118436258,1.5497477736789733,0.5
0.9930279652820841,5.175977293580566,1.4853045699419454,0.5
0.9997753093019066,5.00395844475532,1.4602562153013423,0.5
0.9894067075336288,5.557136138264816,1.6781005796510726,0.5
0.9724308948498157,6.009412969524767,1.523304847883992,0.5
0.9899165304144784,6.565388679333758,1.788004186237231,0.5
0.9892356215976242,6.412948415094782,1.7083016006508842,0.5
0.9881047315197129,6.023403705392759,1.445191464619711,0.5
0.994104287680245,6.300083362559583,1.578445443767123,0.5
0.9469555481337077,6.163401011439767,1.43146151304245,0.5
0.9931537653319471,5.329584788709674,1.7171627935022116,0.5
0.9714095301227714,5.8829617450868525,1.4283141761552542,0.5
0.9858807695796785,4.306202905081939,1.480833247769624,0.5
0.9983667921507657,4.542695301065017,1.6175071693724021,0.5
0.9994786618044527,7.948569853735883,1.7252971852431074,0.5
0.9865737009793448,7.733412092264537,1.811815771041438,0.5
0.9963955881772637,5.3897415409486555,1.662644952419214,0.5
0.9935332696186305,4.739059514661115,1.706047314684838,0.5
