pi,neg,off.r,off.p
0.9275414363248199,5.506210446769167,1.4286950712557882,0.5
0.9322086173808128,3.790191977463458,1.4868493075482547,0.5
0.9890099972719402,3.5168125372769126,1.4005841696634889,0.5
0.9740539286751222,3.600487647640314,1.3175659530097619,0.5
0.9872608515666721,2.9463379278935307,1.2731998250819743,0.5
0.9012020467547776,3.4866837777120807,1.3840360728790984,0.5
0.9217976621352211,3.8563875798757934,1.577594287111424,0.5
0.9419659833656704,3.489011931295302,1.3527283957228065,0.5
0.9015931362751951,3.6477931318262407,1.368771272012964,0.5
0.9093732651788821,3.288586514249239,1.3801259263418615,0.5
0.9597610209835612,3.2714950568664634,1.42123307636939,0.5
0.9530682147946292,4.570548330612276,1.0537828510859981,0.5
0.96668797561434,4.090615147554111,1.485144923091866,0.5
0.9359206042951057,2.6153219439478406,1.3324054455151781,0.5
0.9564850917551582,4.421808499090169,1.496037551900372,0.5
0.9670269334688868,4.148508594666403,1.2551688819658011,0.5
0.9921235061483369,4.188390675761532,1.404723284416832,0.5
0.9888279352104383,3.7977192199945264,1.374438641476445,0.5
0.9638650654582401,4.591699262444656,1.289984239381738,0.5
0.919927377090799,4.645393701216001,1.361268908251077,0.5
0.9800490121124212,4.949648080805112,1.5270246370928362,0.5
0.9578835550928387,6.060329816948418,1.3197410760913044,0.5
0.9639457861194488,4.412999551106971,1.2205050295451656,0.5
0.9965098183602195,3.00205220590977,1.3422436552355066,0.5
0.934415155812176,4.502208842376042,1.3783647241070867,0.5
0.9796862635528575,4.9999700014635735,1.4050723297987133,0.5
0.9674480510410014,5.129629690029454,1.2944163472857326,0.5
0.9391744064400064,3.2733722060842254,1.2645357995061204,0.5
0.9741091687465175,3.722786990405787,1.3471733466722071,0.5
0.9662294243462296,4.119596948094461,1.3705814415588975,0.5
0.9412921609589742,3.039196627742406,1.3971876226132736,0.5
0.9530956611270175,3.3922536159556174,1.307956603821367,0.5
0.91290633690076906,3.883586740881931,1.256095887045376,0.5
0.9664724111091437,5.83384109329598,1.5059004308423027,0.5
0.9358612360199824,4.808514914537575,1.3897188409464434,0.5
0.9976971599738956,4.7934638397458755,1.2893475567689165,0.5
0.9493931633653205,5.451732667807285,1.3771447038743645,0.5
0.9372441023122607,4.563413282918539,1.5113817462697625,0.5
0.9502784930402506,5.543240849689376,1.4159398172050714,0.5
0.9871987069258561,6.4955005405394175,1.4475357321789488,0.5
0.9650407168315631,5.99722571141718,1.4236265884246677,0.5
0.9694199792574998,4.858231737689842,1.4456226412439719,0.5
0.9599521690513846,3.636920647641439,1.56210248474963,0.5
0.9807744574966005,4.379103990101051,1.616612303070724,0.5
0.9839711339445691,3.6392248050000333,1.5327052873326465,0.5
0.99334414799233,3.8237848465254345,1.4405521345324814,0.5
0.9519211928360066,4.175799356020782,1.344399877707474,0.5
0.9698425492737347,4.3546642206532695,1.431110574514605,0.5
0.9980720784980897,4.798092863002587,1.4016462480649352,0.5
0.999556099553583,6.866453340455685,1.636475180159323,0.5
0.9986745775677166,7.355026962996256,1.6726839005714282,0.5
0.9938027673866503,8.313513583682273,1.3431907141348347,0.5
0.9809312901925391,8.954613337006215,1.239918575505726,0.5
0.9937331831315626,8.9952374336466,1.5706601238343865,0.5
0.9621641914127302,7.677591680727694,1.4602245239075273,0.5
0.9576041029999124,5.218266499756631,1.438785737613216,0.5
0.9899893492926001,6.961288300521467,1.2222619113745168,0.5
0.956426332821147,7.2642947117022985,1.3165233029285446,0.5
0.9622829095460562,8.038019253934529,1.3187195209320635,0.5
0.9912306907121182,7.631775375401396,1.3333545416826382,0.5
0.9882543811574487,7.685874559629504,1.2699247867567465,0.5
0.9973760793684137,7.612583804704975,1.4164369164500386,0.5
0.9675728411413644,8.62697693839835,1.575283168698661,0.5
0.9633723238483163,7.407869945575278,1.3730194834060967,0.5
0.9780348773579954,4.180228681598585,1.3222946353489533,0.5
0.9768324614968062,4.597575510448571,1.5447856299579144,0.5
0.961773970723143,5.709600444945302,1.5844789668917656,0.5
0.9487029035342764,4.500466906644199,1.4199852449819446,0.5
0.9836286398349237,3.8443684528505244,1.6178111106855795,0.5
0.9539383351337071,4.492756587981042,1.3859751898562536,0.5
0.9757864935323503,4.3081997261073255,1.6648092021932825,0.5
0.9556534667033798,6.171955948990565,1.2593166317092255,0.5
0.9928433824563303,5.9654390838153475,1.3022366773802787,0.5
0.9352365437429494,5.276494036025163,1.5242657354101539,0.5
0.999773762794202,5.0481132204335,1.2782411046791822,0.5
0.9885491799563261,5.472278627279941,1.3830395699478686,0.5
0.9717959047993738,5.511043942246381,1.1067298949928954,0.5
0.9395613254048024,4.88589016005097,1.3400814399356022,0.5
0.990501057566153,3.4673004965919816,1.5699416470015422,0.5
0.9993609655881205,4.031337924829479,1.50441237189807,0.5
0.9937610130524359,2.6812168923828565,1.3631318563129753,0.5
0.9981177708832641,3.4307867256615125,1.1427363278344274,0.5
0.9938367469934654,2.5795603371847236,1.3645886997692287,0.5
0.9793908446561452,3.7310867952804827,1.3251200114609674,0.5
0.9265225329436456,3.9418067933914998,1.3867214511847124,0.5
0.9570885922526847,2.0076407680211403,1.3629669260699302,0.5
0.9714603576343599,3.2323497859218904,1.220059046172537,0.5
0.9463440227089545,3.5444446493096464,1.36468546919059,0.5
0.9650626153452226,3.518389754175935,1.277955120196566,0.5
0.9586356934392727,4.035051890943926,1.2798865876393393,0.5
0.972789985663248,4.388073928367142,1.450170267606154,0.5
0.9731735013425258,4.016255340251867,1.2926943427883089,0.5
0.9461746401386244,3.5258949272723683,1.4059001241112128,0.5
0.9694974543061203,3.230477092733402,1.3199083623476326,0.5
0.9496597407385616,4.040958761765417,1.469036913360469,0.5
0.9579346251906918,4.281288467642646,1.3369539096020162,0.5
0.9834544423501845,3.3427298089412787,1.1696337956236675,0.5
0.973811789089823,3.303237292744946,1.4382749726064503,0.5
0.9892685585655179,4.088061319609899,1.3050928881857544,0.5
0.9926936602918336,3.9584268995716982,1.3668939780909568,0.5
0.9884380905656052,6.222421394257601,1.3242490228731185,0.5
0.9477926231687797,3.775170003708247,1.3987677159020677,0.5
0.9678236950654631,4.067694119123537,1.2137652062810957,0.5
0.8856150811538195,3.4707013075861894,1.2501149711897597,0.5
0.9667012514546416,3.449805910644848,1.5347727537155151,0.5
0.9727959871757872,3.8001725584657677,1.4839348692912608,0.5
0.9807131709065384,5.266148286118899,1.5346306344727054,0.5
0.9828189291059877,4.890199444435332,1.2617250331677496,0.5
0.9730345866409971,4.210734762662817,1.5886182871181518,0.5
0.9944695996120665,3.1189585535943323,1.2608890826813877,0.5
0.9741941795684491,2.7068485839448684,1.4656096284743398,0.5
0.9895703924587089,2.9203588975982555,1.5637923460453749,0.5
0.9771422638325113,2.5437429736524635,1.4054364922922105,0.5
0.9845225381432193,2.4028065043425,1.2641404386376962,0.5
0.9866575994296092,4.562927210649271,1.237983744358644,0.5
0.96126140144187,4.638283712153118,1.0652905068127438,0.5
0.9932562199654154,3.3134728825574555,1.289148309500888,0.5
0.9485809531062743,3.823919472113978,1.256100956350565,0.5
0.9751996124163363,4.3706277474451625,1.1709700778592378,0.5
0.9191286550369211,4.00981502916364,1.3810080661205575,0.5
0.9815773939480906,2.9298064058570006,1.308119507622905,0.5
0.9789982741233061,3.5187561588285305,1.182732101297006,0.5
0.9618517081951621,4.721596284249593,1.141850960208103,0.5
0.9971421567490424,4.183898651336115,1.2198408661643043,0.5
0.9483204115647723,5.181818781599198,1.116956012090668,0.5
0.9988345855614069,4.6214147960457765,1.5081819508923218,0.5
0.9578614753438262,3.0247191611600854,1.2454515177523717,0.5
0.9971799194812676,3.4139806643983164,1.3403760818764567,0.5
0.9948670703219155,2.8084447642944568,1.2987126129446551,0.5
0.9597990256734098,2.5450856614082866,1.5513450413709506,0.5
0.971530203497959,2.6912949942674302,1.4593174062902108,0.5
0.9723111473955119,2.93687169248404,1.1258955476805568,0.5
0.9436913722427651,3.498311920619365,1.0420484606875107,0.5
0.8933766241418287,3.997549058931675,1.306130646262318,0.5
0.9220162508543672,3.9991153829654493,1.3024112661369145,0.5
0.9596253512659952,3.9398206229710766,1.4133644216926768,0.5
0.9793521039653657,5.212534054361079,1.236246477928944,0.5
0.944063636101791,4.497050539652612,1.2747816157061607,0.5
0.9157299941871406,5.630303015528973,1.2137565100565553,0.5
0.9910558741074146,5.608830584275331,1.2373620694270357,0.5
0.9833826663903801,5.282292185646277,1.2451291171601042,0.5
0.9525843932526278,5.626143085134011,1.397173197939992,0.5
0.9839452930959032,4.523775285870563,1.3137551334220916,0.5
0.9676598551683039,4.190332273782026,1.16306335630361,0.5
0.9479730675928209,3.951013115413282,1.2965901707066223,0.5
0.9690119111910378,2.2992008579352685,1.2818693259032443,0.5
0.948536238609822,2.5033508509553783,1.4422526136040688,0.5
0.9744533827295441,3.0620104519806617,1.4197003690060228,0.5
0.994104916066854,3.6702227099489235,1.2332049130927771,0.5
0.9975725125754167,3.2005463827557676,1.4489116619806737,0.5
0.9761462754337202,2.841251981972512,1.2227199788903818,0.5
0.9911331586307004,3.795922687106561,1.3726662215776742,0.5
0.9870591788086946,3.90226911422031,1.3180331364274025,0.5
0.9521270896773878,3.6098683906642535,1.4931313078850508,0.5
0.9764776942320263,3.597256830257159,1.3188432750757784,0.5
0.9049279313068737,4.939271602492575,1.3475612859474495,0.5
0.9874592436244811,4.574156198247131,1.267508733086288,0.5
0.9830796112306515,3.9220138806307503,1.4257355680456385,0.5
0.9738715299637889,2.5675784960079753,1.5424248314229771,0.5
0.9691402707016193,3.3201505861401372,1.2176969607826322,0.5
0.9832432230701769,3.066804752165247,1.1268887167098,0.5
0.9903528680559348,3.578144945732113,1.2059910198440775,0.5
0.9832636410603197,3.1130320700507426,1.2409650050103664,0.5
0.9619050069711996,2.7948351072303765,1.292968555353582,0.5
0.9262598624452841,3.2112211641546153,1.1437765242299065,0.5
0.9926491267746426,3.3413213679490426,1.3124978807754815,0.5
0.9906570269958934,4.355541553643327,1.4959249009843916,0.5
0.9931300642201567,5.783038290628959,1.3246572200441733,0.5
0.9666872401954494,3.88875613751987,1.2771863447269425,0.5
0.994405477191333,2.685757284114864,1.2304619509959593,0.5
0.9805732908891626,4.254002642414328,1.1383583253482357,0.5
0.9535605687648164,5.560646464877557,1.244666908401996,0.5
0.9599062859080838,4.208491133238915,1.404045926174149,0.5
0.9222394464071946,5.074694115730729,1.1898377136094496,0.5
0.9004965694155653,5.203782996457797,1.1559860962443054,0.5
0.8974356153747175,5.410317656646278,1.4589428923791274,0.5
0.9802175964228916,4.458867752171848,1.2476980795618147,0.5
0.9550961478147764,3.9214029615435564,1.115121009061113,0.5
0.9606824808986751,1.9212750278569573,1.2521830486366525,0.5
0.8910273951943858,3.1199774642631226,1.2516311740037054,0.5
0.9349172701593383,3.758568136200104,1.166267694439739,0.5
0.9105966199887809,3.6610407583106124,1.1780503924237564,0.5
0.8597486410057066,4.067335840609651,1.1983486898243427,0.5
0.8542282348964254,4.1859928721718305,1.0873063215985894,0.5
0.8995873427018415,3.2590400817028993,1.1861181043786928,0.5
0.8467041900614171,3.7096713463000768,0.9987438468961045,0.5
0.9821951278718298,5.871418274302762,1.3416831189533696,0.5
0.9901755930390097,5.740903187256102,1.2521529679652303,0.5
0.9977502479683493,5.332865881097298,1.2347446262137964,0.5
0.9366780072450526,4.6643144165322,1.39957650762517,0.5
0.9897483424749111,3.480458380367402,1.2278462834656239,0.5
0.9915960431797547,3.164112824776005,1.1386921486118808,0.5
0.9937201262218994,2.6657696050282382,1.3366116640390828,0.5
0.9814517616294208,3.252019276322592,1.3763839110033587,0.5
0.9611998311011004,3.063430747312289,1.3564561711391434,0.5
0.9499468938447652,4.043459729702938,1.1799431899562478,0.5
0.950038164271985,4.2688709834514,1.3584411146584898,0.5
0.9909550286363928,5.507400496342946,1.3811733114998788,0.5
0.9955902513814976,5.402372175773401,1.3539919357281178,0.5
0.9458968250546491,5.330126716002617,1.3585522784851491,0.5
0.9075805791188145,5.812795653070118,1.3646496928995475,0.5
0.9754311240511127,4.928466972142253,1.283625605632551,0.5
0.9431675978936145,3.3779853295458295,1.1422842973843217,0.5
0.9151165600633141,3.786234439994935,1.4157755160704255,0.5
0.9121248036157232,3.2520354212650844,1.2688674030359834,0.5
0.9494001124286915,2.965178967748564,1.1399508821778,0.5
0.9790191832929745,3.7190081446355023,1.4183479697676376,0.5
0.9471095739863711,3.693287178354133,1.4051923447987065,0.5
0.9672776459017667,2.1912208510951885,1.1903089086990803,0.5
0.9825575785478682,2.451346117134001,1.1494639647426084,0.5
0.9547190217534188,3.6279747362172046,1.0935196887003258,0.5
0.9005083753727269,3.76680034230629,1.4527853123145178,0.5
0.9288297737948489,4.919525512207095,1.3452880925033242,0.5
0.9816430481150639,3.267352497616578,1.2916412075283006,0.5
0.987573321629305,3.6855240883927607,1.2495407474925742,0.5
0.9882470419863133,4.817501861664262,1.3396751387044787,0.5
0.9966819357359886,4.366645119564403,1.244752069353126,0.5
0.9990933591732862,3.503393648138065,1.2268348834477365,0.5
0.9554580401862146,4.481885180637967,1.0074138470226899,0.5
0.9734256825409722,5.451507612310145,1.1528302539372817,0.5
0.9141910262638596,3.4091037687070482,1.112220555311069,0.5
0.8798874963074815,3.375185104149189,1.3373069267254323,0.5
0.8101168111897896,3.214320891948212,1.3691144755575806,0.5
0.889152934984293,2.6716569374006056,1.475624491693452,0.5
0.9028842679457629,3.582474734347109,1.1664547458058223,0.5
0.9209501474397147,3.745175917811487,1.2677369540324435,0.5
0.8677640891866649,3.9282059863366,1.2148657221114263,0.5
0.9160465835360704,5.061510512434673,1.2035508956760168,0.5
0.8428946248488396,5.85937406722622,1.2644136062590405,0.5
0.8705275842687008,4.205885341336746,1.5174102939199656,0.5
0.9377797066466773,4.009244190474767,1.214618720463477,0.5
0.9178642220795046,2.3770544317707234,1.4244189211167395,0.5
0.9186420718440677,2.1908954866852426,1.3949115490540862,0.5
0.9067432120675112,2.831462754697334,1.2656056445557624,0.5
0.8975005009677154,2.3786710742318817,1.2136030226247385,0.5
0.8854732497362309,3.341670768979732,1.3132034779991955,0.5
0.9269083559047318,3.905132245451007,1.5607007573125884,0.5
0.9562812255928402,2.923707036130857,1.2578014266910031,0.5
0.9598369288025534,3.4905250782070496,1.3562191317323595,0.5
0.9892518089851254,3.644177336307969,1.2582752762828022,0.5
0.9728495372924846,4.0879105632815325,1.4151221284409985,0.5
0.9846348535502436,2.9138476752599516,1.298632905818522,0.5
0.968291181069809,2.673462301904131,1.4537943097529933,0.5
0.9816241272492228,3.790689219550025,1.162822729209438,0.5
0.9761551317293308,3.0158957719726303,1.117710577789694,0.5
0.9461410942952968,2.682738878127914,1.2623872583499178,0.5
0.9729106072801984,2.1519187928100862,1.500226930831559,0.5
0.9382384721655511,2.065984755234588,1.2676095069618896,0.5
0.9996669236104818,2.7802727353449725,1.5492764220107347,0.5
0.9716289005940666,3.328623455778491,1.4085617513628677,0.5
0.9979162515839449,4.175267389106359,1.585122837102972,0.5
0.9856080214027201,5.311299099416267,1.393672040780075,0.5
0.9947749079438042,6.010153171901386,1.1974354719277471,0.5
0.9912800353253143,6.98819202726407,1.3299472940852866,0.5
0.975109437666845,6.959730559905786,1.2356738619273528,0.5
0.9957722606370112,8.882614658974838,1.266411290038377,0.5
0.9619041300378626,8.51025215624066,1.3093964594881982,0.5
0.9729885850567255,7.255846759599429,1.3996646883897483,0.5
0.9790731905959662,7.559431030011531,1.3590847892919555,0.5
0.9957981439074386,7.675503318609465,1.3406577630667016,0.5
0.9891277699731404,4.8621098249608465,1.3500067259883508,0.5
0.984191225981351,3.456771170549821,1.3955249236896634,0.5
0.9947995565831547,3.6495604965060764,1.2068517012521625,0.5
0.9910094713559263,3.1666871820965596,1.3743089905474335,0.5
0.9945192000828792,3.712828222607989,1.28637917235028,0.5
0.9979843788314504,4.856488926049117,1.3149602233897895,0.5
0.9798351012403042,4.08999558963513,1.1956200174754485,0.5
0.9922426881967218,5.589802467093598,1.3379645774839446,0.5
0.9999423787463564,4.810104423148353,1.3978369751712307,0.5
0.9954731752630213,5.187064397327397,1.3281851668143645,0.5
0.9357216844102254,5.2338121022952535,1.2544462685473263,0.5
0.860496564581979,5.26593434514178,1.2801938586635515,0.5
0.8770560477860162,3.223935760852676,1.2384501798078418,0.5
0.9648235297296086,2.400934865993243,1.3403028758475557,0.5
0.9152466424973573,2.522883887348492,1.2972943236818537,0.5
0.9371786337578563,3.6096470507949405,1.310981116257608,0.5
0.9546554661821465,3.9119934624217265,1.2959404322318733,0.5
0.9870357327163108,4.228985777652618,1.5216319271130487,0.5
0.97457056804559,4.3382815020780825,1.324395942618139,0.5
0.99954413897359,5.133899260374513,1.2280878629535437,0.5
0.9847551900427678,4.912290206124801,1.3989368071779609,0.5
0.9412552033550925,4.700289246339146,1.4523928303970024,0.5
0.9180252639809513,3.8120496243394726,1.2443116672802716,0.5
0.8930901688290651,3.8462645424919018,1.4641231538262218,0.5
0.9094762011431268,3.3834408834267222,1.3874341825721785,0.5
0.9226787318009773,4.600309145349804,1.4763403218239546,0.5
0.9641117027727777,4.842915054822136,1.1614348749862984,0.5
0.9101355354767182,3.439372145167347,1.568074078997597,0.5
0.8616352973040083,4.032111983342823,1.475788367446512,0.5
0.9009591474197696,3.3955248692694866,1.4216815595282242,0.5
0.8605490088462721,4.432505517096054,1.3593587247887626,0.5
0.9111320964991937,4.255674279357102,1.2495710140792653,0.5
0.8887349496595452,3.6260844785177895,1.2849820606643334,0.5
0.9241661167237798,4.596115297234412,1.2466646739048883,0.5
0.8853682809974888,2.325056907550227,1.4936645315028727,0.5
0.864503023773421,4.216943326002713,1.3038315662415698,0.5
0.957870423048724,3.545844239244964,1.1924065948696807,0.5
0.9010571853024777,2.8929198375593685,1.2365836022654548,0.5
0.8791700940346237,3.129509105874952,1.4090369078330696,0.5
0.8865935956593496,3.0935295149141737,1.3335333868162706,0.5
0.9514090150827437,3.2102065242983215,1.482933941646479,0.5
0.9921978932572636,3.2480592389514484,1.3929972019977868,0.5
0.9574113613693145,5.368856507764924,1.463817697018385,0.5
0.9419140140293065,6.054430235705134,1.4242938359966502,0.5
0.9913195502013071,5.573208511287142,1.2837447421625257,0.5
0.9481366877909649,6.20635701885147,1.3940569404512644,0.5
0.9771978405537183,5.123214253053796,1.4384644413366914,0.5
0.9975425424752848,4.212162127314862,1.4529764065518975,0.5
0.947846427769391,6.896471079384703,1.3613002221100032,0.5
0.9351415240671391,4.846091301126201,1.402931547141634,0.5
0.9731066380394714,6.359497850124519,1.505015775328502,0.5
0.9151628146413618,4.800062718164902,1.4311164520913735,0.5
0.9608572456520149,5.273324928075802,1.3297270628390834,0.5
0.8963177344063397,5.259681736879777,1.3843374208081514,0.5
0.9672982767922704,4.503126370666344,1.446021374547854,0.5
0.9823261239332979,2.3637679417773896,1.4374707102542743,0.5
0.9443078350974144,4.026931872886401,1.499358763336204,0.5
0.9444898069137604,6.607763597454671,1.350012387149036,0.5
0.981876819347973,5.904655672439169,1.5347238240065053,0.5
0.997607366950241,4.357196114088204,1.532402527751401,0.5
0.9836892850231481,4.323910618612338,1.2911015065619722,0.5
0.9142510835081235,3.7627805467385613,1.4954981699120253,0.5
0.9510197636904089,4.287257515887525,1.5346467165509239,0.5
0.9656745435204466,3.1558901142019593,1.4942396628903225,0.5
0.9402537192218114,3.5521924864191377,1.4168798869941384,0.5
0.975884369760741,3.2167295452130773,1.4163009310141206,0.5
0.9845386397559085,3.379259537385572,1.1757233849493787,0.5
0.9648050389950982,3.5940909244276398,1.170449365163222,0.5
0.9956930696033051,5.626424144200776,1.3250842860434204,0.5
0.9837856821482892,5.489955576548148,1.3930001793196425,0.5
0.9998227292439077,5.5917568600892835,1.4120623682392761,0.5
0.994645630195726,5.381676872555893,1.4238798436708748,0.5
0.9911511125974461,5.541637764723767,1.3725500936852768,0.5
0.9749067788478092,4.111039664658513,1.46017772750929,0.5
0.9970703616505594,3.340394304312561,1.469383915886283,0.5
0.9158592117950216,3.553049767684918,1.3292443916434422,0.5
0.9842943228315663,2.7000401667941176,1.3689150725258514,0.5
0.938142856070782,6.598921995555777,1.4231019091093913,0.5
0.9870062150992555,8.429860880544204,1.3530475955922157,0.5
0.94894339479505,7.189294470536318,1.4604085814207792,0.5
0.9881464703939754,4.764891944189351,1.1933398108230904,0.5
0.972988811484548,4.156867150512319,1.2576065616449341,0.5
0.977155725425119,3.446220849586446,1.3682129180524498,0.5
0.961417693085978,4.882317418178339,1.3945277207531035,0.5
0.9748729816870858,5.927632450770382,1.2885262079071254,0.5
0.9751320267096067,4.2489842021062785,1.161170209874399,0.5
0.9958889470668604,4.9628853367797845,1.2597426675492898,0.5
0.9996168317739011,4.307470088770408,1.2782709436723962,0.5
0.998196424986245,5.813677591566723,1.3275468001374975,0.5
0.9992032905109136,7.067644741215538,1.314829605515115,0.5
0.9810185941634795,6.399475677233916,1.0975064918166026,0.5
0.9929928930709042,6.415108841906097,1.17745867499616,0.5
0.988070237450292,6.234431164052133,1.2001526560634375,0.5
0.9778290658723662,4.7151432331342065,1.3384193739620969,0.5
0.9677191034890613,3.395335206125658,1.3398032448021695,0.5
0.9716060231672501,4.556969453642871,1.4496223798487335,0.5
0.9426690982654594,5.6712191134614685,1.129111505113542,0.5
0.9858183345990157,3.6349428728611954,1.4136918286094442,0.5
0.9906743036582969,3.8509037347433903,1.3530801594024524,0.5
0.926587740937238,3.491475832710769,1.3036644748644903,0.5
0.9665720198303556,3.1929499969741144,1.0686662159860134,0.5
0.911084585404014,2.517162199427169,1.3874649794306606,0.5
0.9871955095324572,2.808697214412298,1.3953277812106535,0.5
0.9824696833500732,2.8951723861431518,1.335225804359652,0.5
0.9975790803553446,3.779536110294778,1.318047501379624,0.5
0.9841904508881365,3.181472459171694,1.2860648814821616,0.5
0.9567035886691978,2.4164508137076908,1.2805605423636734,0.5
0.9442574388114644,2.8797028378506937,1.5004553546896204,0.5
0.9659191848244607,4.501247051001322,1.2598608733387664,0.5
0.9199999428354294,5.206920639091898,1.3887752188602462,0.5
0.9346289592794981,5.236263566246983,1.2245204087812454,0.5
0.9361891077831295,4.934200583553668,1.3208505933871493,0.5
0.9589474017964771,4.936503807028551,1.3500544533599168,0.5
0.9734222277067508,4.3369253224849516,1.4226409402908757,0.5
0.954132300335923,4.163951328552123,1.3726891336264089,0.5
0.9831709155347292,4.454146228443626,1.37959147663787,0.5
0.97777737325524,5.222775603008252,1.2155705727636814,0.5
0.9628447922412404,5.928323137054015,1.3813050653552637,0.5
0.9525966395391052,5.299688957810197,1.5735183585202321,0.5
0.972228934126896,4.728577879785355,1.349855376407504,0.5
0.9987359782680973,4.920685146881063,1.491377477766946,0.5
0.9862057961290598,6.547477067859639,1.2052846306469291,0.5
0.9756574500119208,4.725722370149363,1.3196830530650914,0.5
0.9575749516021356,5.1067165913449415,1.136192193487659,0.5
0.999787210347141,6.2323938954545,1.2836991713847965,0.5
0.9705017086351393,5.029545676025357,1.3840221122372895,0.5
0.958773911721063,3.9385550815535524,1.2588726651156321,0.5
0.9934660987928403,3.4048071726614424,1.3384145505260676,0.5
0.9976085280766605,4.260108415681664,1.1837811231380329,0.5
0.9674911369802535,4.20700567233542,1.289148919051513,0.5
0.966279128566395,4.0435664611326345,1.3662839118624106,0.5
0.9853475593729056,5.00254947628526,1.359097267035395,0.5
0.9517423195764534,3.4722074348868617,1.3325032732682303,0.5
0.9408677227562183,2.7836662284720504,1.2723204260692,0.5
0.983242070651624,3.5531972535576486,1.1260152570903301,0.5
0.8836812935536834,3.3511458229662665,1.4326609877170995,0.5
0.914040227630165,3.9240906771195867,1.3115472118370235,0.5
0.9040525848278671,5.306019366198946,1.5889493656577542,0.5
0.9978017964400456,5.017536139177885,1.5707385273417458,0.5
0.9736093024955957,5.0487815840791725,1.3971060897456482,0.5
0.9344464851776029,6.865899594912101,1.438057222403586,0.5
0.9912208496359998,7.791689143578317,1.373884589644149,0.5
0.9232309222221485,7.611680312377196,1.290235871099867,0.5
0.9752278401749318,7.013857287999038,1.3609982933849096,0.5
0.9721895780647284,5.623848391176928,1.3617584882304072,0.5
0.9510609880089648,4.88538847683629,1.6885635590879247,0.5
0.9467087128432355,3.658515879946556,1.2185719411354512,0.5
0.9927411216544101,3.4999209577839636,1.5136706803459674,0.5
0.9074293155688908,4.7203177515806445,1.4331803621025756,0.5
0.9135864750249426,4.810684921165723,1.3697632838739082,0.5
0.9759149939287335,5.7403438973164,1.4346622982993722,0.5
0.9545266565168157,5.386339547407609,1.3726556572364643,0.5
0.9795041277073204,6.976262121290695,1.309301823261194,0.5
0.9821944694733364,7.8703828312612885,1.2600962816504762,0.5
0.9790675358148175,7.292926384780351,1.3109078152338043,0.5
0.9387604906922089,6.601908128421549,1.3993176942458376,0.5
0.9937994559295354,7.474247144713793,1.2917251972248778,0.5
0.9579010721994689,8.059128236437012,1.3599242500495166,0.5
0.973989697638912,7.665546062464621,1.3911115124356002,0.5
0.9714005532208699,7.107428667546976,1.4120586053468287,0.5
0.9092716094339396,5.965773111271467,1.2602392125409096,0.5
0.9605106937699147,4.603854926481638,1.10630054527428,0.5
0.9424939964664971,4.974530642215889,1.6411662726895884,0.5
0.9886436203029139,5.3000901108065435,1.540762051474303,0.5
0.9941427314653862,4.797166223932784,1.4400432429974899,0.5
0.9991579983383547,5.870997820693795,1.4350641431519762,0.5
0.9421209733467415,6.534909487647731,1.3099259122973308,0.5
0.9809686014894263,6.9545892631325685,1.3160805653315037,0.5
0.9801571389194708,5.949740609099884,1.3987070126459002,0.5
0.9540745565667619,5.57476111426184,1.406914691790007,0.5
0.9787411590339485,6.784862465753015,1.3683095584856346,0.5
0.9912737798644098,5.8488662385538035,1.5132095401640981,0.5
0.9719845361774659,5.557221626925077,1.3668873951537535,0.5
0.9889618094312157,6.174666022944059,1.2971208791714162,0.5
0.9874424571404365,5.1555698036139646,1.3792377242352813,0.5
0.967443230515333,5.817464363939855,1.4036479152273387,0.5
0.972677906905288,6.9246463624916785,1.3013723286567256,0.5
0.9756131847621998,7.5408561229163595,1.478338637505658,0.5
0.9476364734349645,6.81843612780029,1.3631900750333443,0.5
0.976661501405774,5.990487199222464,1.3566181110218167,0.5
0.9425486503634738,6.848459196804818,1.3208410906372592,0.5
0.9532520315144344,6.008808688089978,1.5372751543764025,0.5
0.9896004784852402,5.164421664845925,1.277843244955875,0.5
0.9971604167483881,5.264411834829282,1.3685599379241467,0.5
0.9982047919882595,5.142797982265968,1.2940800508949906,0.5
0.9370166082866622,7.1546773657359,1.2916590448003262,0.5
0.9384175341110809,7.726235593847726,1.2413728238316253,0.5
0.9712278803810609,7.125038180213217,1.50753120216541,0.5
0.976821694918895,7.284651276717689,1.4033833360299468,0.5
0.9501159193459763,8.970564173480291,1.3764929815661162,0.5
0.9641255249036337,9.178568608306144,1.3521927560213953,0.5
0.9774332287255533,8.9394030094303,1.4788817893713713,0.5
0.9607874214881887,9.272742329926025,1.417370408657007,0.5
0.9441956812283168,8.672286375953611,1.3354393844492733,0.5
0.9849251507082811,8.13252039387988,1.413592621567659,0.5
0.9715804486302803,8.181308912291918,1.4351312653161585,0.5
0.9934621907305117,5.767728337614592,1.2599237827816978,0.5
0.9759345090948192,5.300281332751531,1.3293329445878044,0.5
0.9593021966051453,4.422685628236998,1.199977355543524,0.5
0.956495957192979,6.312525814926978,1.5698736404301599,0.5
0.8841702813981246,5.401217344512027,1.3352656529750675,0.5
0.9926627785200396,6.072729151874576,1.1849353592842817,0.5
0.9393967072479288,3.9929310982737505,1.2828548976685852,0.5
0.9945120048476248,2.780674438170884,1.3469568635337055,0.5
0.9822582139633458,2.885231742348317,1.2167063135420904,0.5
0.9861971127800504,5.189126508954708,1.3888248223811388,0.5
