pi,neg,off.r,off.p
0.9757414485095138,5.225361510591377,4.013672171160579,0.5
0.9989739869488473,4.342459874988329,3.7802623871248215,0.5
0.9941468296106837,3.7542582398203947,3.9465367452939972,0.5
0.9999357766471736,4.237380154609475,3.989213607273996,0.5
0.9938314697705144,3.4273532136034035,3.794838292640634,0.5
0.9997519084718016,4.455365690814126,3.7050946147646755,0.5
0.9807421959470897,5.019026218975689,3.552478997851722,0.5
0.9762835019035327,4.773164451766554,3.7289572267327458,0.5
0.9985074340365891,4.629825173357297,3.843625067267567,0.5
0.9862531139515401,3.614658984650653,3.8011975447880104,0.5
0.9730432288488307,2.8747607643639483,4.414047941565514,0.5
0.9750307422829724,4.160543287933599,3.762209443608299,0.5
0.9682705671293594,3.5590898558188044,3.6433610018575564,0.5
0.9485501148738036,3.0281572241259553,3.7663427675142884,0.5
0.9632309661479737,3.4554470864280873,4.299735313281417,0.5
0.9333961227443138,3.669146511998754,3.869547291076742,0.5
0.9953314465936338,4.102868940394167,3.334571780753322,0.5
0.9990280380705308,4.4943909674806335,3.524566716281697,0.5
0.9686490998370636,4.041995848125573,3.506587855750695,0.5
0.9905442370800364,4.274081025101971,3.4385637822560966,0.5
0.9564959921175549,5.115808790146168,3.6054480257444084,0.5
0.9452755445148731,4.581511489527095,3.364281712914817,0.5
0.9600316778290948,3.6621063501264715,3.7089133007684723,0.5
0.9957086366135698,4.599474871127661,3.4487990650814027,0.5
0.9938108587171952,5.346459490309265,4.004439729847945,0.5
0.9902821080060605,4.148474230027553,3.6973889016080648,0.5
0.9307066061999723,3.3315721316652187,3.84018569055479,0.5
0.9481444501783622,3.6570344787945785,3.8905632310779765,0.5
0.9907756970496928,3.183808718520943,3.8658146971138194,0.5
0.9909852973651219,3.1904900432022103,3.661475352011621,0.5
0.9977155537810254,3.649667118156124,3.908014287939295,0.5
0.9394668608903806,3.1243038610013016,4.288457122049294,0.5
0.9924324591644031,2.8527068120350876,3.563735999399796,0.5
0.9811883423943151,3.7157774062983506,3.8122777743265033,0.5
0.9863845722051411,4.841373779523913,4.126413130899891,0.5
0.9929313692962822,1.977554937304724,3.866261513554491,0.5
0.9937796881422474,3.127289497821387,3.609071814804338,0.5
0.9916495681507587,3.818694089950789,3.9629250697325915,0.5
0.9899067743448611,3.3761206358361804,3.7954294938826934,0.5
0.987776638986536,3.3788500175036305,3.803114155307412,0.5
0.9783287415281006,4.604176373748835,3.9797739554196596,0.5
0.993899056594826,7.245748475139756,3.7559650781331584,0.5
0.9967212471179736,6.084725809578579,3.695759904338047,0.5
0.9566022103652282,4.550879379447345,3.515914980438538,0.5
0.9426560570020303,2.623110074612107,4.010834652232006,0.5
0.9829124751966519,4.603171601720881,4.118371284683235,0.5
0.967164007411331,3.8546318832708337,4.120266359765083,0.5
0.9904802246252002,2.9932699415989035,4.421683760592714,0.5
0.9957379544852232,4.1529557003563085,3.9832358855055645,0.5
0.97541754050181,4.744569976177793,3.8309578775661066,0.5
0.9023208800936187,5.819123161669616,3.8070120795164257,0.5
0.9956242518965228,6.271487696624156,3.9418994180159643,0.5
0.9812755755614564,6.424824868041817,4.139299691771157,0.5
0.9469558059005146,5.548125912963208,3.9496208174386993,0.5
0.9438179712509653,4.903586842414718,4.016567104612477,0.5
0.9635193839669142,3.9832066421553307,3.9090556917944923,0.5
0.9852449734229685,3.4916534290572443,4.076823930139653,0.5
0.9252595461206597,3.1696040537830257,3.5789517030352727,0.5
0.9991093119140623,3.7082356252398156,4.0832400027429685,0.5
0.9607150597497911,3.4732626542139613,3.5249811470275745,0.5
0.9987937578698708,4.410044199034367,3.8982384112896398,0.5
0.9988443142268717,4.9812469697248005,4.234668854158372,0.5
0.9908191247843116,4.928377663778868,3.7954242872074246,0.5
0.9762851166538988,4.281799955239315,3.787158607970923,0.5
0.9946251977235165,4.610485334127937,3.439737920416519,0.5
0.9803737794514831,4.606883030214142,4.339681441779248,0.5
0.9513030285481275,4.903014402549509,3.7234041582560167,0.5
0.9874671734869571,5.88764805818608,3.928638565936126,0.5
0.9855400561122132,5.829734454226475,3.8609809963963926,0.5
0.9923043312970643,5.413375723354314,3.455763112870045,0.5
0.8955498187802827,5.438979612259921,3.7826611842028797,0.5
0.9007022755918928,5.264451748288032,3.868213424226269,0.5
0.9614836803171881,7.293952022624929,3.944479593890719,0.5
0.9916778385871925,6.606722615721431,3.8132587915752083,0.5
0.9663391464157127,6.293073105804417,3.6407722734147683,0.5
0.9758744921535154,5.471692879164387,3.757274427334778,0.5
0.9526046395767381,5.298823614317719,3.854079440352507,0.5
0.9854030247544772,5.186635954484139,3.6390687886159867,0.5
0.9789128618081935,5.91606585757507,4.056190513423644,0.5
0.9709507176885281,4.613109697766397,3.8912405661540106,0.5
0.9511835106415575,3.937591211466845,3.76182286744006,0.5
0.9742244018241863,4.0937004179617205,3.5899345042416826,0.5
0.9498175114393335,3.0734061952138134,4.313821570482105,0.5
0.8994659791933475,4.731951760190334,3.9369393351953477,0.5
0.978122497373271,4.233671127415057,3.931907074060291,0.5
0.9476857477799163,3.6950231220729464,3.955554661224596,0.5
0.9101166259264467,3.3656377224873566,3.836891648126766,0.5
0.9839131881948666,2.8792515743447282,3.9482141917105764,0.5
0.965378259075816,2.824972718667034,3.8179155505495146,0.5
0.9108474503271384,3.8886309109551647,3.5941428812220693,0.5
0.9425736977253005,4.803693608443048,3.818347756518051,0.5
0.9864992870949105,5.140261694734711,3.787655530963093,0.5
0.9738088798476485,4.633459938403014,3.8650142600527033,0.5
0.982237065443779,5.486171036671642,4.035048602381721,0.5
0.9794575396925114,6.023964049706031,3.6862094192765653,0.5
0.956477018771703,6.950527137324009,4.08093159715645,0.5
0.9430250126402924,5.639193751678597,4.309287671581842,0.5
0.9039666773285616,6.224069647902418,3.8500996187794954,0.5
0.9063781922217358,4.834477135973778,4.1736561777070165,0.5
0.9562322135549141,5.0437825899028965,4.2818683189107105,0.5
0.9118785451166229,3.759129581220243,3.9123439961113036,0.5
0.8703581158537312,3.4274066226247513,4.173000818002038,0.5
0.9824171733111039,3.595204231740702,3.8577537328237668,0.5
0.8971896474482388,4.433068063870799,4.527091828756966,0.5
0.8515816866187279,3.7697182828018256,4.100107612321153,0.5
0.9131701809819688,3.3481032525345498,3.6967127417447045,0.5
0.9504190341103723,3.0933141677563825,4.460457162000239,0.5
0.9246183322975313,3.4532225957995095,4.320634255069308,0.5
0.9029171405825666,2.7534256982074865,3.923488440574147,0.5
0.9072040690109037,3.685916679507848,4.13841370109003,0.5
0.8497089328011398,4.619938335909303,4.054410075885244,0.5
0.9172455669846485,4.701043019133415,3.8195042301667854,0.5
0.9072028781753133,6.26271028333975,4.326042472966947,0.5
0.8883127342211184,8.144685147974435,4.734278768650256,0.5
0.95166037871969,9.087342950926889,3.7846881354926154,0.5
0.9468124001054194,9.750406397335958,4.231649540597573,0.5
0.9450753486482529,9.585107387454975,3.96608900942374,0.5
0.9137779680313646,9.999935324016754,4.134915330330841,0.5
0.9221041493117912,10.25984185695814,4.12689763342496,0.5
0.9306583597324891,8.781388119856622,3.859374721418135,0.5
0.9561111738672375,7.468790365212392,4.465034003602341,0.5
0.9207666625501484,7.7957633291993105,3.633576989057474,0.5
0.9074112537549709,8.467765072772075,4.001732254750095,0.5
0.9505877484800193,8.909090251374785,3.9372872231760994,0.5
0.9514909060206365,8.81492856186049,4.146562131354585,0.5
0.918805488338684,8.863622227280196,3.5789861255325377,0.5
0.9772015637252381,8.711186458768118,3.987823856761679,0.5
0.958381384704272,6.585492557209712,3.496038604178466,0.5
0.9908623613184417,6.360828097273391,3.987769176485017,0.5
0.949019229481938,5.924901531489361,3.6955709448084235,0.5
0.9692141456063742,7.007909866926987,4.2498606571462005,0.5
0.972761495900331,6.840780387811158,3.660122573841363,0.5
0.9502130272332673,7.750980415210854,4.313770423643291,0.5
0.893933579558516,6.639408265302684,4.191071978304535,0.5
0.8974423335166744,6.443389886237476,3.8417313491227105,0.5
0.9532465277239583,5.8157703788641655,4.565701132756658,0.5
0.9727711607003487,5.660520200912636,3.840415568323806,0.5
0.9278440649854122,5.005224169759806,3.401467385352589,0.5
0.9742631669389189,5.874941302991267,4.097800046089105,0.5
0.9859237310942368,6.025059514974039,3.9891157052479684,0.5
0.9788945865584434,5.42525444826277,3.8564010481350124,0.5
0.9918420621426878,4.7327195776782744,4.194250567816198,0.5
0.9739390462636847,3.4959866053581052,3.770060464623384,0.5
0.9999747841851687,5.217716284624096,3.4810967522207648,0.5
0.9737534983549366,5.293245314566214,3.8105733792763203,0.5
0.9725788296433067,4.397301507244613,4.211802634061314,0.5
0.9984512242954124,4.204602539717946,4.072044976637699,0.5
0.9811635898426276,3.6429901550913044,4.314216498518363,0.5
0.9658289005747163,3.413931339459289,3.88640032033436,0.5
0.9623419330455266,3.939741213402506,4.204992198036052,0.5
0.9996920163975931,3.1626913593539783,3.8224951662123203,0.5
0.9873125437414375,4.946389004301075,3.9012373702134937,0.5
0.9887371698860186,4.676478088662755,3.7774510299786925,0.5
0.9990958219394195,5.306274342645686,3.9096068521030247,0.5
0.9910557064460483,5.552430236425046,3.708826797781512,0.5
0.9623035035329053,4.097328716601972,3.9283803823636845,0.5
0.9737525309435912,3.681410749039408,3.681246302672662,0.5
0.9691094603622217,4.095466249684598,4.543040799675509,0.5
0.9953703164355707,3.101786626099404,3.8530936726601794,0.5
0.982752214674826,3.3670817025162094,4.295579709694721,0.5
0.9176820480032012,3.151885763571393,4.310111552826129,0.5
0.9454807569971427,4.404140531380456,4.022632101550698,0.5
0.9981630264315868,4.411081178641673,4.0137261972995475,0.5
0.9999752660980337,4.6696937366545015,3.671377128572203,0.5
0.9816850069677567,5.565386030768771,4.369538937578909,0.5
0.9929701042361448,5.79983083036894,4.007666232530028,0.5
0.9897907343227308,7.096246918492746,4.138564324239269,0.5
0.9612733452347928,7.96756045526525,3.962695986847393,0.5
0.9768186460016404,6.807320187163334,4.296563381911255,0.5
0.9273155453847614,7.477901055074092,4.164983072667383,0.5
0.902822495647717,9.037871900309604,3.759355407906696,0.5
0.9324569939402976,10.021396126311068,4.456699579721317,0.5
0.9579169154865556,9.875231601942126,3.926846877904609,0.5
0.9887129708425961,7.947899999857675,3.817700940882787,0.5
0.9755182150751464,7.314691540963743,4.158660810440779,0.5
0.9720000159461163,6.216473189477604,4.864175316761248,0.5
0.9632066527148824,6.9065890010136926,4.510107731563039,0.5
0.9282731153769532,6.508317511474509,4.453439509612508,0.5
0.9066948834340907,5.111601668006536,4.256922538508661,0.5
0.9824966746382304,4.208367533345502,4.0778696885099635,0.5
0.9831242265878137,5.320903202115353,4.268737016944215,0.5
0.9369453218066953,5.429480333758313,4.315927668358199,0.5
0.9620512812863925,6.2771027426391655,4.378885798039846,0.5
0.9027413270901782,4.989159583176281,4.358754011336714,0.5
0.9586901676840976,4.3166204492484965,4.215377578162588,0.5
0.9986057917587355,4.919090662330184,4.02532211993821,0.5
0.9312302082078634,4.980552806581166,4.108392620342784,0.5
0.9579684113617885,4.907301900854129,3.7821959478314966,0.5
0.9531265648081797,5.855010875446517,3.995128707960248,0.5
0.9294013033388284,6.3497072109643184,4.202783886808902,0.5
0.931209502345872,6.503335034420509,4.415493420907296,0.5
0.9615754912374439,7.738422798520681,4.075024304911494,0.5
0.9312781829154017,8.285089612884242,4.06107664341107,0.5
0.9197601542575385,9.18416931754144,4.075595476897433,0.5
0.9727357679745083,8.496514161295984,4.318470418686047,0.5
0.9907746325479724,8.872779780595359,4.433158787200227,0.5
0.9431915392167965,6.1497540792373755,4.088838223833591,0.5
0.9259683544980262,6.14218250563534,3.995327881188132,0.5
0.9864818895701223,5.924575177665595,3.932559313601814,0.5
0.9736008843174107,5.277285940890927,4.207761995261535,0.5
0.9662120311055231,5.488802339827437,3.9585784295341,0.5
0.9521989859174834,5.203804613502491,4.454577672411688,0.5
0.9339486623182791,6.94515291852111,4.078122130129486,0.5
0.9778625061502577,8.449936416295152,4.260721375932917,0.5
0.9567796016577739,8.044744439252447,3.7861710567958653,0.5
0.9936934554251018,7.318063158371281,4.221056416281499,0.5
0.9950715820305156,7.390995744561572,3.8375850338488817,0.5
0.9603896944550904,8.4129778256796115,4.053285566624254,0.5
0.9505204814253478,8.27175637527069,3.8711111556040123,0.5
0.9847340341191846,6.390440945692156,3.6349198190728202,0.5
0.9754376568598564,6.534266249338891,4.188608565018512,0.5
0.9925518179312461,5.644369939753581,4.207368868403137,0.5
0.9852930400753279,4.0543214203247615,4.087982916622423,0.5
0.9874708791729179,4.704196909737568,3.8987642808351666,0.5
0.9701401355909067,5.059211735792253,4.700649071717635,0.5
0.9729255351237833,4.421906427775305,4.398833673098125,0.5
0.9708600360434623,5.9966954683808424,4.083100239397027,0.5
0.9380487116985146,6.398694367210176,3.863065136829391,0.5
0.9573890619212638,4.158426057842355,3.710221298621036,0.5
0.9435445197159303,3.4486830484278315,4.255651943851262,0.5
0.9445803057868158,3.0415298203628325,4.594838171848096,0.5
0.9614614966558417,2.8882200177216717,4.463979432708584,0.5
0.9906010925769682,2.7292130814788678,4.174968678387813,0.5
0.9291145283030469,2.865612545345705,4.195216674241237,0.5
0.9882353518856815,4.2914019858620875,4.279213954345323,0.5
0.9920424068113665,5.077401220395025,4.113071614759974,0.5
0.9972707789158579,5.04136612458786,4.380252171889879,0.5
0.9263752664439253,3.4251673480652087,4.447787020821124,0.5
0.9389796248171356,3.420942361761611,4.167224377510138,0.5
0.9474658575374508,3.3764311005983316,4.577858999138698,0.5
0.991709242924129,3.9868582827661,4.0114840804599226,0.5
0.9069420369574923,5.480165874182042,4.452380171162076,0.5
0.9395276740193493,4.92233191786034,4.2853252061177045,0.5
0.947860194044175,4.916908850489911,4.16805050522089,0.5
0.990609917440439,4.570014925037306,4.160829747794196,0.5
0.9093598515260835,4.434862313039396,3.7331550234230235,0.5
0.9944789865519721,4.59619637515096,4.083851299830712,0.5
0.9849096384830905,5.780270445106346,4.022354588843882,0.5
0.9920227358583231,4.503852302969229,3.924290305469185,0.5
0.988474183366621,5.899327172494289,3.9236171282827854,0.5
0.9893430035794286,5.793345592512544,4.232355264597572,0.5
0.9368545411387325,4.538348057253081,3.7311750585213304,0.5
0.9933300960110635,4.084254945341293,3.8814858245896176,0.5
0.9839143163524433,4.232514453881215,4.284164846758358,0.5
0.9721245464636152,6.020573007936385,4.4517850243719295,0.5
0.9880976078799133,6.188593290924821,4.615192312048748,0.5
0.9987565934425358,4.630517391666565,4.235135255730711,0.5
0.979704601992867,5.295723290012013,3.8867741017602384,0.5
0.95862031294965655,4.739428627832588,4.229867630871013,0.5
0.9310630491701745,4.444365339997951,4.020880496012978,0.5
0.853541843360304,3.628905784866568,4.0800461454782635,0.5
0.9867416515248039,3.3159761758910307,3.984517815988511,0.5
0.8915464197518161,4.07165207440665,4.22094027523417,0.5
0.8629925377899642,4.701429250595886,3.802251129061915,0.5
0.9513470668345548,5.187977708007004,3.858932161121629,0.5
0.9120939268497604,5.056347933194395,3.9167920120526105,0.5
0.9211432548705633,6.77547970222475,3.980784230516292,0.5
0.9884852338116474,5.3547276537323185,4.031962585868314,0.5
0.937623216258376,4.2002528742344865,4.242273091687821,0.5
0.9764253348577625,3.931211287217941,3.6863654403714463,0.5
0.9742900863522523,3.037089631023612,4.154137778561562,0.5
0.997073409985765,4.133592806120198,3.8625433886190876,0.5
0.9508511918829614,5.518468224389274,4.291763302171603,0.5
0.9614928267430657,4.538900422343779,3.9098012225003913,0.5
0.9150595884770302,5.537885451635141,4.482878290582448,0.5
0.9432011285563782,5.872362437953036,4.288603306631558,0.5
0.9936328469775471,5.624212701285053,3.9580432925140485,0.5
0.963728600251474,5.490302539609168,3.887835902511142,0.5
0.933023458439843,3.2615587111253106,4.224915392114781,0.5
0.9599046376999326,3.0316858491318115,4.081160620553419,0.5
0.9082066168309979,3.553197188597899,3.9100975246401504,0.5
0.9044466109015188,4.578386746409144,4.218665150692686,0.5
0.9329751063371218,5.505381356870551,4.228553646011278,0.5
0.9147812570678211,4.751122297781315,3.993233612040058,0.5
0.8844093469670186,4.8195899555615895,4.430660618236288,0.5
0.949933684756994,5.059372008025441,3.86843608180061,0.5
0.8843544966308546,6.6344007498740964,4.460729750338942,0.5
0.9204693552572426,7.240096023368444,4.6618141051149,0.5
0.9413055158918869,8.024995970834773,4.236787755507976,0.5
0.9224829906597588,8.172974874094855,4.404997302568518,0.5
0.9684259801637237,6.642263451187667,4.324343367596157,0.5
0.992557050287738,9.458131230847705,4.063761922414415,0.5
0.9994918684474983,8.972742541406099,4.563755938084796,0.5
0.9854791721328952,8.068435545374435,4.16550957900472,0.5
0.9927285911049548,9.88799748110285,4.281781753874384,0.5
0.9929980779532199,7.497564979541842,3.8860809163888916,0.5
0.9775084873195878,6.621320391950924,4.412210300681181,0.5
0.9655985189834748,6.1314801310112514,4.284848922165111,0.5
0.9719175781821973,6.240909596734475,4.095822643721476,0.5
0.9669731249567267,4.660760023111273,4.03212452121079,0.5
0.9510076045524186,5.853244394009728,4.292643552529626,0.5
0.9066021144390248,4.857754800880123,4.33859422209207,0.5
0.9204489719588169,5.116940781303477,3.7670255069388077,0.5
0.9607707878109213,4.809917843613569,4.497825020807795,0.5
0.9858411514665784,4.897803685573656,4.028311232919805,0.5
0.8968023971188666,4.320931091268342,3.581635477254167,0.5
0.9524552772753089,4.0519177214631625,4.214419944211841,0.5
0.9597888833377659,4.626001712811906,3.7366111538140103,0.5
0.9347441043006111,4.194632508854177,4.437516224104911,0.5
0.9759496779646577,3.581670022748206,4.242284090840258,0.5
0.9655084785539806,3.4450795405467787,4.008349350653589,0.5
0.9419482062570598,3.7889170927850344,3.6471799238352105,0.5
0.9653487257426758,3.8881372614454293,3.9462362565100193,0.5
0.9551397173432481,4.817899785765242,3.8899727031821385,0.5
0.9990927138365657,5.159504385610838,3.977812352939509,0.5
0.9879518559668068,6.060182839344982,4.257676709908992,0.5
0.9965480422834079,7.422836969203111,3.7894675896968693,0.5
0.9665556676220004,6.581047623247635,3.8966932074399665,0.5
0.9931724210269897,8.0952007997006,4.36900201998651,0.5
0.9956810977775454,7.972576186705176,3.7529406755929813,0.5
0.994864483107798,6.958180439837072,4.353816759889014,0.5
0.9974193384405081,6.996805256411228,3.960785820498131,0.5
0.9429383363341768,8.073968294953723,3.812214935431257,0.5
0.9824744158889951,8.84331372211853,4.568858342827298,0.5
0.950876218150384,9.21673497924747,4.579037894378416,0.5
0.9644350472605003,8.054346552530099,4.332458386081271,0.5
0.9894304550019877,9.299589994658511,4.31216572993435,0.5
0.9808229081798197,9.55681293859778,3.8479522975394502,0.5
0.9869980667019413,10.92861976329403,4.103291310602799,0.5
0.9054994665318953,9.931276095860433,4.1861338302260265,0.5
0.957339232624523,8.619366674629767,4.27452239242848,0.5
0.9853560445131881,6.82543132541867,4.406606149394065,0.5
0.9977001814171526,6.646620271673221,4.367355480790138,0.5
0.9911369490903015,6.670350055272486,4.087180786533281,0.5
0.9936941773164869,6.3076531378941425,4.272613078705035,0.5
0.9712642438942714,5.902998932932299,4.560436776140705,0.5
0.9957431297982262,6.9436191771568545,4.165587826282717,0.5
0.9877779570408021,4.939915918458048,4.257170067401603,0.5
0.9729053813498318,4.316358173793908,4.084605519426987,0.5
0.9031223484314831,4.313439523048494,4.271593611687422,0.5
0.9256457312265557,4.399525022079963,3.67070874304045,0.5
0.9387345002032962,4.242120067069102,4.086500124773011,0.5
0.9460477649234091,5.132792887689341,4.481912000454031,0.5
0.8769931582734136,5.097054187037777,3.8335010344162583,0.5
0.984392882790402,5.949992438025568,4.241994437063113,0.5
0.9638239116407783,4.497729624218103,4.1058128726435825,0.5
0.9415911011165158,4.879215585479308,3.827474797377363,0.5
0.9947221739916279,4.240216027308982,4.060445807292126,0.5
0.9672879334073363,4.673674291061964,4.17619974759873,0.5
0.960510267037913,3.597352831337396,4.037468055728823,0.5
0.9808758958708645,4.962164933389779,4.248893377371132,0.5
0.9542360205203141,5.04630665859839,3.6487661217106506,0.5
0.9195719346869891,4.27594827622341,3.8668132825987414,0.5
0.9873402881669033,2.7145171090418287,4.060994809260592,0.5
0.9784162876662021,3.7786919519461506,4.203094639116898,0.5
0.924207528377899,3.0549156421951764,4.246460582013242,0.5
0.872062967182153,2.7214526694191434,3.7882213223492727,0.5
0.9018406422110434,2.3663716839549878,4.124838807620108,0.5
0.8636336543830273,2.34411634348033,3.9251942799892277,0.5
0.9505645512603063,2.970439297907781,4.090815458330326,0.5
0.8771735691232443,4.432633299791981,3.9907098276307806,0.5
0.9171632173238159,3.7856566531739944,3.8382296132622287,0.5
0.9437577211996706,3.944876957630534,4.26939509937074,0.5
0.9080555289052262,4.18673605175389,3.6627228630241007,0.5
0.9676610838156356,4.815483942922931,3.525947140995413,0.5
0.9614262317307455,4.514413288274575,4.078166132909246,0.5
0.8221861731726515,4.851325742264073,3.731661441270262,0.5
0.9400865270523521,5.8065530823699945,4.043553114053793,0.5
0.9350577270845122,5.3837212082620525,3.9861025913851336,0.5
0.9812162387417795,4.562735301038977,3.7106973715126514,0.5
0.9941064585931434,3.876279261956718,3.6765253484481946,0.5
0.9341240822803392,4.899995271877181,3.8326886985450983,0.5
0.9867259927559475,5.5105492815531605,4.456730316509493,0.5
0.9142998063005674,4.901341232533362,3.5391782242804766,0.5
0.9268946376629343,5.119844270699453,3.9423379407962784,0.5
0.9633833746658802,5.642591181739029,3.8671753458911553,0.5
0.9784816354978669,4.691843107870575,3.978550572646782,0.5
0.9971137251006599,2.7304646844899096,3.4504596510669217,0.5
0.9674914695322677,3.2041494807384723,3.847063672961667,0.5
0.9080656746635378,3.699143396869097,4.170349639491178,0.5
0.9131016399478377,2.993494511644151,4.092529753455892,0.5
0.9436357345665037,2.782574842047673,3.8069165545748547,0.5
0.8737225611926825,2.749200914466549,4.186609614291228,0.5
0.8795585400192228,4.72509360540824,4.165975555195473,0.5
0.9493514458649018,4.672222005381975,3.880120732472278,0.5
0.9280296310316614,3.3364031131535583,4.392369630979374,0.5
0.9588392600184467,2.517275063033942,3.7298968454124406,0.5
0.9589728996855977,3.5844835154169985,3.9643865717807785,0.5
0.9763623327947987,2.683718339835089,4.177913169260137,0.5
0.947173990216123,3.497921615435537,4.102935767732561,0.5
0.9904495686525651,3.435095462777447,4.214890222880058,0.5
0.9925620442954999,4.647636004902218,3.6594630266772583,0.5
0.9454996545798902,4.7804191893122905,3.948772140778601,0.5
0.9754559443332431,3.832680236610379,3.944527756772004,0.5
0.9330794016597966,5.739362653756309,3.8596962727606297,0.5
0.9470805273857136,5.986672375995461,3.934977861936204,0.5
0.9325392721686349,6.498649091172759,4.081574255716987,0.5
0.965604558004981,6.534496244221721,3.689547943533398,0.5
0.9861327034653924,7.912574363585357,3.5976606126641855,0.5
0.9512145855464206,6.478475194370169,3.9978981488384306,0.5
0.9552048390498551,5.860530517126229,4.05156608344987,0.5
0.9883962414693255,4.683298457708936,3.857597912894562,0.5
0.9371901446720758,5.194209727171604,3.7688786761136726,0.5
0.9815241813193833,3.7542578136239015,3.7551721285562962,0.5
0.987146291532571,5.583992098985966,3.7096194138284773,0.5
0.9857339183334088,4.667872528374922,4.087557108490728,0.5
0.9993986792163752,5.407226354062352,4.173783593229018,0.5
0.9809775203931905,5.135495972066913,3.694247077452019,0.5
0.9872549096122551,4.3570061225367525,4.116923745721579,0.5
0.9751042423071173,6.524966042318177,3.538266277872026,0.5
0.954028481291624,6.554313209784944,4.07511816942133,0.5
0.9856494413688605,6.005341779502835,3.8972057714127004,0.5
0.9786221690475767,5.670987436610069,4.130817296449095,0.5
0.9552169206319548,5.285429277985152,3.68579278269317,0.5
0.9126979736378589,6.011468820685316,3.967525048996322,0.5
0.8836548901628528,4.700228114208933,3.869444427313283,0.5
0.9625275740865444,4.628937268924695,3.9304043321171775,0.5
0.9612699912395499,5.62084209680723,4.092215200420469,0.5
0.9943281964631583,2.5196792004320585,3.797639195807278,0.5
0.9589489399222824,2.88626994513141,3.892496204818599,0.5
0.9625610286136924,3.515528098393027,4.187178677530028,0.5
0.9298555782530618,3.0691258459741064,3.975999023998156,0.5
0.9548925120849002,2.8577464544836246,4.130985769093968,0.5
0.9273750105174099,3.1498025545773842,3.9086991434451193,0.5
0.906408109446072,3.5661624594980665,3.9888693747343495,0.5
0.9200523583451445,4.872200030430015,3.841209875885397,0.5
0.9236393029102896,5.0752448134047725,4.24046193389222,0.5
0.8860901783686292,5.211574613877367,3.7314310404472053,0.5
0.9013547939248219,5.1462142829008215,3.8580444684484974,0.5
0.9424041518475694,6.256848476772923,3.917093511321582,0.5
0.8682076792698189,6.845430760590155,3.8449374901829287,0.5
0.8421706675551663,6.454007157652434,4.24111875006929,0.5
0.9020047177327628,6.42359608650839,3.679115547100082,0.5
0.9235467952443119,6.38567878719585,3.769961270270869,0.5
0.8831503270892259,5.271032043678481,3.728265455691144,0.5
0.913056002487412,4.981638998088222,3.58083515916951,0.5
0.9500104669248519,5.433979082332719,3.807515562744811,0.5
0.9084828826132996,2.442607763751205,3.8779496185015887,0.5
0.9790189589839265,2.603502522168476,3.7604464994510636,0.5
0.8768103006528529,3.1069249316973426,3.8612313322955742,0.5
0.8968817349290314,4.178267086103354,4.0077373628737405,0.5
0.8771856168517682,3.1554607317706385,3.716208202415146,0.5
0.8997411260148352,4.198682699298281,4.506348282564431,0.5
0.881888332194633,2.8071643806218916,4.050950178760104,0.5
0.9287102596601315,2.3647782105875947,3.8018981826025993,0.5
0.8468784442869792,2.944918972153012,4.257031954359263,0.5
0.7895782953360896,1.9464567826984265,3.69241299550049,0.5
0.8563942551845531,2.543881430236418,3.9125927619170398,0.5
0.8042520617367549,1.9539198839960434,3.8809374164557084,0.5
0.8715467669302446,2.9955891195608118,3.979911398724653,0.5
0.8275394026422721,4.8453617458620855,4.03763685002923,0.5
0.8860679339850169,5.558519205722753,4.207441833335906,0.5
0.8998597908532092,8.084905199186672,4.299587175599299,0.5
0.8980760714504712,6.489158749293331,4.175462730927393,0.5
0.8656919437926109,7.783557254650425,3.789207945461385,0.5
0.9755282799480637,5.984655684155207,4.433795686811209,0.5
0.8959891617531112,5.381001856822316,4.347890233737417,0.5
0.9519896944518978,6.100821027361583,3.955723843886517,0.5
0.8854110074229383,6.544751359328423,4.483882412896492,0.5
0.9386460434645261,5.589532702641357,4.173086853697896,0.5
0.9287581538315709,6.248905925025959,4.19918714556843,0.5
0.8957734248833575,6.815769087701831,4.141052788705565,0.5
0.9330644601955858,6.897293743856046,4.091253821970895,0.5
0.8829232641728442,6.706682864405941,4.068763154442422,0.5
0.8844282562611473,6.69195301115213,4.138483431073837,0.5
0.9684467072365955,6.682904709891211,3.837596331257373,0.5
0.9350702792406234,6.507182737408932,4.054122068104334,0.5
0.9414369243197297,7.537428751766477,3.7309274347499013,0.5
0.8878512925235706,5.562462265549023,4.376485392567702,0.5
0.8383308349875888,4.7098601265501046,4.455245878198184,0.5
0.8419081042986517,4.541674603304621,3.829715183353983,0.5
0.8737199588678932,4.690273128162865,4.199714350630529,0.5
0.8478796347277395,4.8858812787260675,4.0470263726310804,0.5
0.8598125356482494,4.052770473474432,4.211599735310301,0.5
0.9621054890100068,4.157482999206316,4.197366724256426,0.5
0.9470814399887031,3.579644489746336,4.394005386158824,0.5
0.7656712740892698,4.316453523064759,3.9467832149239257,0.5
0.8906213050941161,4.90623440809248,4.124610541271977,0.5
0.8451150446664697,5.882738951423001,4.069057471817359,0.5
0.8412928075995451,6.5536038233589196,4.267490874044597,0.5
0.9511259595165187,5.6361338303580695,4.036169313360006,0.5
0.9088502855273122,7.209408982486259,3.838303294731304,0.5
0.9087141741532992,7.581756775329616,4.039854209055193,0.5
0.9689953205641197,5.888932703590747,3.7361298308242112,0.5
