pi,neg,off.r,off.p
0.6245268657337744,4.949644165292177,1.3744247813010588,0.5
0.592268244223656,4.771972109043766,1.327515006880276,0.5
0.6323617618065195,6.607589125113357,1.190422251704149,0.5
0.6768960718996688,4.723757322590593,1.3451589909382164,0.5
0.5854855393525082,4.130298277891036,1.288665440166369,0.5
0.6262389230774589,4.1674771841538885,1.0696552151348442,0.5
0.6692962064640474,3.926325497512501,1.3014128797221929,0.5
0.6270754746394109,4.9417155133018085,1.5312256432371214,0.5
0.6562976886751007,4.1737240099504405,1.2182795845437795,0.5
0.6128947575343648,5.41110229917502,1.1821872431319207,0.5
0.5628533312817913,6.184684422394987,1.2409287019399926,0.5
0.6791094656335069,5.981607541154865,1.2982794009149075,0.5
0.6527720220619692,5.446682383950595,1.3712919963290915,0.5
0.655402246932487,5.501487247475218,1.3291304667945951,0.5
0.7434850166318817,4.909154085970279,1.4004901212174445,0.5
0.664457620983,3.940461489434149,1.1682549371616915,0.5
0.674725568993005,4.994529851308819,1.4715268403524533,0.5
0.7244433316169185,4.6963647554552,1.3325550833251327,0.5
0.6962185689713681,3.645843316397425,1.2491064902860671,0.5
0.6929486398817847,2.99091953161804,1.2250209177145734,0.5
0.7302799559896688,2.1414127449428477,1.3955486001214013,0.5
0.7336207857355352,3.57135884481648,1.2709127792622894,0.5
0.6030867886030922,2.726390935309958,1.4812226735521108,0.5
0.655899326479981,1.7437053031211533,1.189645155100152,0.5
0.7374528242973478,2.058118756806273,1.2730816050898284,0.5
0.7409868377726394,3.7803723475120776,1.4549682209035382,0.5
0.7685105747310313,3.1835694155346417,1.1906520139891654,0.5
0.7469360175542402,4.327348178198356,1.1809841394424438,0.5
0.5872567216632756,4.407695994076114,1.2966631102608517,0.5
0.6499409474665168,5.364597256124746,1.272647382807918,0.5
0.6598263716325034,6.012947023559157,1.216340881306678,0.5
0.5405090850777796,4.49440688785797,1.1825771011644974,0.5
0.6159611214650665,3.049403129207697,1.2059944674838334,0.5
0.5868712612893303,2.439681023188662,1.3336357125081122,0.5
0.5955921862274277,3.464392078753356,1.4107505806023255,0.5
0.546875381609412,2.737102245042827,1.2193403081037104,0.5
0.6191236517857632,3.6643950625479036,1.2838597785448655,0.5
0.5990413593826686,3.873281643322464,1.104736250359565,0.5
0.5457411538110915,4.37752494885752,1.245430999668315,0.5
0.6085521147353443,3.127793716678191,1.257351049571298,0.5
0.5908312166575213,3.420387576629203,1.1590888511855155,0.5
0.6174400127027055,3.438593284056317,1.1142131693195552,0.5
0.5724200752330817,3.0676811728084274,1.2705338998930529,0.5
0.6986046448116998,2.8183644547283464,1.2411898405989632,0.5
0.6318155950168022,3.6654806096961536,1.0838880110532045,0.5
0.5932169901439798,2.6775780637439155,1.0549827262293547,0.5
0.6292600448243199,2.4275570945504867,0.9975382724078372,0.5
0.6339326595421758,2.75417254370803,1.1501748849404976,0.5
0.6540802161209162,3.9960453822899424,1.2626404092879966,0.5
0.6973363855155063,2.7832640737218597,1.2633124811109155,0.5
0.6679239061660944,3.63681255683003,1.068091821623966,0.5
0.7310524665517614,4.102796190480497,1.1386449999408796,0.5
0.6609701722161726,3.3841182940563,1.3846007131505758,0.5
0.6727020348654941,2.4072440819039755,1.233126467326656,0.5
0.7222320624859881,3.9811142850125023,1.0783692465629429,0.5
0.6643240243894858,3.2964652266276815,0.9983660265570506,0.5
0.6747636890970047,4.898048661595006,1.3790616417536512,0.5
0.6625461723655338,4.285700525685009,1.2885508366161957,0.5
0.6359802903607363,3.659363205141183,1.0633791914442554,0.5
0.6373092479538048,2.518949814086575,1.1528773223981261,0.5
0.6865935296518604,2.2601452908169293,1.0608269372023642,0.5
0.7475608237553262,3.556589835385587,0.9403095103334635,0.5
0.5893084873910867,4.771490332383458,1.1339610583381727,0.5
0.6619326857151336,5.597434837433305,1.273068487062119,0.5
0.6343759979121262,5.5728400998672285,1.1467744004912674,0.5
0.6591408531879879,4.270751447479036,1.0191355347633362,0.5
0.6888791486387948,3.429015317644719,1.3957761861383915,0.5
0.6864359597442545,3.682905979400296,1.3261840172344819,0.5
0.6720733707072085,2.2137820968095028,1.0524415777763352,0.5
0.562658221065054,2.759197882089559,1.2809247897239402,0.5
0.657063784426997,3.6234397735137307,1.1790118016069755,0.5
0.6193970803636929,3.626022186541725,1.2325640679337084,0.5
0.6274693162646015,3.868163922281731,1.1218331953277811,0.5
0.6487445036182051,2.9569914352072217,1.283677309867926,0.5
0.6345813013613097,2.4802504431612604,1.2333453969331458,0.5
0.5600440334994221,2.298737000037711,1.1837300737388432,0.5
0.5763226415496197,3.0473237198933774,1.2701452415203676,0.5
0.594780619465734,3.395943817395512,1.3352983265649527,0.5
0.5580475596710919,3.1746448230154627,1.1120849994476885,0.5
0.5097341103944807,5.399834926535171,1.2333528539165854,0.5
0.5746249495772523,5.297665091177244,1.2118024277733639,0.5
0.5489568035583821,4.269019365722109,1.2582828553859144,0.5
0.5404741929843896,6.206006529337522,1.3883602694841102,0.5
0.5739023754373068,5.746387058116291,1.1991231676656753,0.5
0.5191898163640748,6.82766531053165,1.1414245062042028,0.5
0.5416820012964186,6.741214723854121,1.3090174716198817,0.5
0.5411913449410228,6.830548146219719,1.1627435656264424,0.5
0.5856093368958559,7.040684055948425,1.3494164132280275,0.5
0.592137191747303,6.162535722080413,1.2349678166210651,0.5
0.6695335088297606,8.33488110552242,1.1070664083817974,0.5
0.6636618692427753,7.793277650668081,1.226540329051204,0.5
0.624549203016783,8.1784123170113,1.2593540288507938,0.5
0.659490849869313,6.915301462115515,1.4000343885272741,0.5
0.6349652349250263,7.21091348334847,1.5654112162301317,0.5
0.6508195141563065,7.23659233336037,1.2783359757158905,0.5
0.6170532493619121,5.512072725167293,1.4426687292288989,0.5
0.6764372347853949,4.050174179781955,1.2620684354333207,0.5
0.6373401762451846,4.562443081584554,1.2545839218655601,0.5
0.6941748259123288,4.0901174097711035,1.2581927126739174,0.5
0.6289641927461944,5.746613426312599,1.1097265522694215,0.5
0.6494704859331123,6.865285983022098,1.0872589108766988,0.5
0.6605307716643314,6.325390101472642,1.2070090018678457,0.5
0.5942823879420636,6.570538928095978,1.2450486563611776,0.5
0.574168845429073,6.017568227431532,1.1821220126003027,0.5
0.5980355968931567,5.49231782375535,1.2310693960171193,0.5
0.5812947122845677,4.528383891509641,1.4284177030203864,0.5
0.6473800446372359,3.550620065714959,1.4171156124211848,0.5
0.6149848964763686,5.613046845134143,1.2828400145517662,0.5
0.6787257981253666,5.4308848952099495,1.396311259828508,0.5
0.6966091170441236,4.265756343320739,1.2748821806162596,0.5
0.675643277983169,5.225689611809123,1.0753067820332944,0.5
0.7128177041886253,6.135197875035722,1.1639692949829623,0.5
0.6863252605777113,6.474923371981625,1.167325048474595,0.5
0.7634102904703346,6.689227235449273,1.1236427389085293,0.5
0.7046519579132895,6.890673885533381,1.2638916037976742,0.5
0.7244685413548604,7.038539086763542,1.2104703822406009,0.5
0.7266455147880945,5.864306422129069,1.2296960526145995,0.5
0.6775587717536723,3.317428294398617,1.1591756865382195,0.5
0.7290370913920807,2.6151630462303572,1.2197010898962617,0.5
0.732009324617672,2.63614969788285,1.0746098690433428,0.5
0.6538635382894306,1.875874356894549,1.3434124593622983,0.5
0.741739518311794,3.56559337926263,1.3114456972107291,0.5
0.6584268695907548,2.633975465960596,1.2973735574632883,0.5
0.7306244109757125,2.6227231951819547,1.248788813361898,0.5
0.6948966718045875,3.4293849665595033,1.3357172020478174,0.5
0.7236941697541502,2.9751788916222566,1.2295326427556574,0.5
0.6425047243246684,3.1618281385784783,1.1965654890518636,0.5
0.7600122292758773,2.7090037112979033,1.407810449716635,0.5
0.7938739016884813,3.424189232002739,1.3519807743141428,0.5
0.7305122978519524,2.7394646849173867,1.441606395994313,0.5
0.601797635084937,3.033646221567672,1.1370900514302775,0.5
0.7129509383579592,3.395297690473292,1.0749894104665145,0.5
0.6668340776581193,4.143092779621277,1.3867817085701972,0.5
0.6330179122043652,4.112792178934235,1.2190470129717141,0.5
0.6094081058632463,4.590399951503407,1.2215713697951287,0.5
0.5959870603401094,4.994598031571861,1.3996524548856542,0.5
0.5587922354927167,5.817301224513706,1.1182235692394897,0.5
0.6289802059298263,5.227435619283263,1.126677273074165,0.5
0.6514328518882275,5.5489986952783354,1.302938245353289,0.5
0.6113229717593524,5.380064013359863,1.2704419498331845,0.5
0.6154289931990088,5.663166360875387,1.313913179677911,0.5
0.5346295382594572,5.61505699641237,1.2360174570931122,0.5
0.5356347654713197,5.078259123085793,1.3506590771721676,0.5
0.577127757226105,5.793315220220741,1.3931422237074003,0.5
0.5505379395559309,4.693962226800416,1.4010887559270486,0.5
0.5206106662051632,4.229150242816452,1.3861415542196482,0.5
0.5246801309520256,4.04726111743765,1.1548096836777404,0.5
0.5415904385503261,3.725796939983759,1.2155767534859478,0.5
0.6002052723197143,3.706537104041111,1.1158762939739972,0.5
0.6656558541348081,3.406815867583994,1.054462075815536,0.5
0.5950617605121683,2.6890766861073487,1.243644471396692,0.5
0.6397169796749825,2.7093195249948465,1.2707274252315983,0.5
0.6667490171501289,2.51724481239615,1.23873070825357,0.5
0.7819380186498042,2.901015734245796,1.289374835556373,0.5
0.6645054696127651,2.5200764067161643,1.3007075224304572,0.5
0.5905217893654358,2.217903004206512,1.093503084499389,0.5
0.63918401810805,3.3116374043205568,1.3655219067586586,0.5
0.6206978008616595,3.3536292552638614,1.350322303478606,0.5
0.6486848036059989,3.3619232420500182,1.1332836551591754,0.5
0.6848191800992816,2.9029755009727367,1.4057281166315079,0.5
0.647730374149966,3.373939926216174,1.3529146943474188,0.5
0.5893718624953057,3.099796227125246,1.2642315920675173,0.5
0.675750622199836,2.653872486033272,1.3134785636793822,0.5
0.6266640998422975,2.485026596409064,1.2929195669712499,0.5
0.6624077773420021,3.4529883528051712,1.30050133401528,0.5
0.6442815275862694,5.032247149913367,1.324958901735954,0.5
0.6297538654412957,2.9583905296789297,1.384484464302659,0.5
0.7006286604329827,3.5427065689040163,1.4278623448917642,0.5
0.6564637278206531,2.924617069602739,1.3403262816136703,0.5
0.6474601793102803,3.217116474236157,1.2080372493946925,0.5
0.6333779429318269,3.5898129223536515,1.4122080386150628,0.5
0.5703324987552945,6.025425525677186,1.4979309042682871,0.5
0.5787642840994405,5.093480011044797,1.5243670580675825,0.5
0.5649397620931152,4.706100631334614,1.3917919069062918,0.5
0.6370939651969708,4.543599893284757,1.2923089284449816,0.5
0.6620686290552729,3.6199953042127007,1.3367025246843696,0.5
0.7195836235303327,3.8642159139893764,1.3666786081157625,0.5
0.599680163105939,2.6488297316867673,1.4101393435848877,0.5
0.6100831660907606,3.783415492220577,1.3325388061348349,0.5
0.6769264660542719,3.7960049246361294,1.3892963862745091,0.5
0.6603654944104962,3.2032183845916578,1.3358440028969198,0.5
0.718168457667332,4.125978681321051,1.4656882089329883,0.5
0.6236849051900094,3.0825277444131487,1.4126128249336034,0.5
0.6557340607978288,2.8353158888097667,1.3778789638308808,0.5
0.6176457980414739,3.8952820663729497,1.2858825899893418,0.5
0.6704797624843082,3.303415655220654,1.517926660599187,0.5
0.638588901539322,3.3333936093298533,1.4846132134553045,0.5
0.645639942679543,3.2436504964174517,1.4701812770217657,0.5
0.5818773670587575,3.026618941632826,1.287995170452632,0.5
0.6880753564182557,3.319431766114924,1.5044283133465797,0.5
0.717803471139621,2.340097474811394,1.2984693115577102,0.5
0.6035984149668251,3.176078228691388,1.272953003528528,0.5
0.6742376779904474,2.187308655415457,1.3918810083996505,0.5
0.5845149704720709,2.756926734062638,1.258387069683522,0.5
0.7118818610440824,3.9117271594626644,1.1847252998268232,0.5
0.6803937775082768,4.140685444643516,1.1399988367920741,0.5
0.6789116324623927,4.355499035508167,1.4688192083267495,0.5
0.6861599650932356,3.5666744721278363,1.4166467282921076,0.5
0.7376622533658402,4.020107744207401,1.186664886190556,0.5
0.6661915092728912,3.521499763305094,1.376349653233774,0.5
0.6228501350851613,4.229048427722212,1.2975426716729999,0.5
0.604183808504592,4.145121942918543,1.2711289067519829,0.5
0.6581813951954127,3.5419409190693685,1.1474672355689108,0.5
0.7237692583352208,2.730954299277421,1.1929693936835974,0.5
0.7045943486038475,2.6483941759837606,1.2322297955397516,0.5
0.7561620376305535,3.981879603179898,1.0836672977311537,0.5
0.7424357041716454,5.2830265320993774,1.265033409348689,0.5
0.7037697226041805,4.992264645702001,1.1902157182339579,0.5
0.5874215111834807,4.70062063093463,1.260592799517326,0.5
0.639863254711951,4.345528889742475,1.128041121759452,0.5
0.5804733937373261,3.432323117802646,1.3247238037874922,0.5
0.5418615851318339,3.0019980925757253,1.180232087499462,0.5
0.6607830934459221,3.3126290201365762,1.2827739035710692,0.5
0.6526197976432617,3.7613536589236745,1.1780203287489712,0.5
0.6110757737187543,4.031771902872045,1.061019551125355,0.5
0.5790798798669008,5.137520627064426,1.3652426864719018,0.5
0.6792734326794622,5.733911737861838,1.1971323126927018,0.5
0.6543755434919022,4.0592108492895775,1.3574661310994998,0.5
0.6308103770948822,3.6941214462898486,1.6277842136332765,0.5
0.6452880493132271,4.2542364659642615,1.2697582598775625,0.5
0.6377769750309983,4.098282902214471,1.1534023840213194,0.5
0.6210740144830071,4.5452889924093896,1.5048970667412505,0.5
0.5837258537532634,1.8665861355297082,1.2873000360559672,0.5
0.581113572115997,4.206374100238811,1.5073670296696946,0.5
0.6989449892658609,4.503254870597068,1.2598494751146063,0.5
0.6552320492220914,3.6441915443323367,1.277600315050222,0.5
0.6192118623759465,3.9266144598990493,1.2889925747876987,0.5
0.7178236401872577,3.605967514395509,1.3417688646586612,0.5
0.6739902549888804,2.6235525225678273,1.3438536721514538,0.5
0.6633488968014584,3.442672667970676,1.481613414711319,0.5
0.7461050060577558,2.4400045414844342,1.281452573952265,0.5
0.6968257396248967,1.7978006577508339,1.3306573868030682,0.5
0.6856939871096854,1.9498464497195371,1.2939051061403006,0.5
0.688714472251,3.134740196696278,1.5315147479996085,0.5
0.712646011053572,5.0157314043648356,1.3102999645052478,0.5
0.6950143460649871,5.4330810893483275,1.3771135795395821,0.5
0.7016419749241195,6.392395511331763,1.2852619225159287,0.5
0.7313350862357639,4.942932328504305,1.4726739044999704,0.5
0.6957428686553483,3.106778340709191,1.2183215854456648,0.5
0.6346115221967792,2.987784402739983,1.3082476170966402,0.5
0.6597724322229491,3.1663885618949124,1.2919491848442703,0.5
0.7149960001464799,4.968230440576356,1.2814580821432173,0.5
0.681991601618925,5.804666382089984,1.2672597341006622,0.5
0.6766574740409721,6.005612755489331,1.2118511975277215,0.5
0.6678339964942879,5.550076481017079,1.348225285881199,0.5
0.6665973112918308,4.4487917733534985,1.259179180371575,0.5
0.6237115030409639,5.2433293612597325,1.4185920626623556,0.5
0.6287224491126704,4.932472542339731,1.52137851389125,0.5
0.5217073835432399,4.994017056833748,1.3940323024289683,0.5
0.5826787781668695,6.063063078272883,1.3628308619372547,0.5
0.5552138916216658,5.976662969278898,1.2498725628247485,0.5
0.5640876920195166,5.832998793983627,1.4141902092378587,0.5
0.6035751670598853,6.174561776050162,1.3247652536956593,0.5
0.6115458911051845,6.456052188125234,1.5055314435157925,0.5
0.6621007468085605,6.526518287665006,1.154430028400384,0.5
0.6799585891421757,4.487406126518529,1.2298319722758606,0.5
0.6558796176686758,4.103327900233474,1.4263373903231695,0.5
0.6167776432586708,3.7632653710355797,1.4319390968885273,0.5
0.6145008348161229,4.550518676584382,1.2560843537794426,0.5
0.7200168779352554,5.329798705472406,1.4752731901826337,0.5
0.5961026201955847,4.970280498211999,1.36781985394191,0.5
0.6179950911784416,4.973812496817466,1.3123050552094355,0.5
0.5721658370690291,4.880140533849392,1.3384648695355281,0.5
0.6220568475779015,4.498016005560551,1.2117158740293235,0.5
0.5729764432646202,4.647617020473611,1.2483270531520247,0.5
0.6763744897907469,5.583347255193424,1.5078330024844036,0.5
0.6340843479614572,4.698100950514693,1.2349605208728462,0.5
0.7093893698649351,4.62126901891714,1.3079079823801294,0.5
0.6787337621673812,4.86169034830926,1.1960605861386284,0.5
0.6724665966117627,3.3598541473660433,1.1800442648818716,0.5
0.6390225563663863,3.1539369433343225,1.4047689671861008,0.5
0.6651608491083479,3.85602911963759,1.2019909924129024,0.5
0.5765716307330748,4.0210509945794755,1.2890733917010948,0.5
0.6649462174391242,3.6787621603037977,1.5042457948438823,0.5
0.6540902858599889,5.333370994722266,1.2047521052882075,0.5
0.6565179493045303,5.409383359078113,1.4495159211801365,0.5
0.7116162277059499,4.451516790843364,1.3386151810409501,0.5
0.6513839388498905,5.393778203932364,1.4672576287994161,0.5
0.7204917221097149,4.058244635995273,1.4676573852775618,0.5
0.6790007713716351,3.4496639625325614,1.2100351031403989,0.5
0.6567973914788907,4.533351301394198,1.456257135141641,0.5
0.7580725917359685,3.4719080388935097,1.3247303186217323,0.5
0.732031338429066,2.7626263799069264,1.4724840841954574,0.5
0.7882008412154269,3.643214380314369,1.3153121349168941,0.5
0.6610719664255035,4.432444667389412,1.3973137688590214,0.5
0.7149730378761763,4.467653700445574,1.5155376747716218,0.5
0.7369917677249638,5.032838770716246,1.1653520243708044,0.5
0.712704390124406,6.949570784523878,1.3964270075084642,0.5
0.8438148545799659,7.492338869550061,1.1931082407245412,0.5
0.7205214389366906,7.918001941700261,1.209423224790953,0.5
0.6844587939558426,9.30698089820033,1.4536137391114607,0.5
0.7107309086946645,10.145217034911532,1.2377327340655029,0.5
0.6892826578346887,9.090009802199695,1.317758165183477,0.5
0.7201457870192698,6.223281404764187,1.1096216812729836,0.5
0.6250022135441997,7.703996103784796,1.178355369833298,0.5
0.6936519790906336,8.324527452296373,1.361641944036819,0.5
0.5836101060267413,9.628597161445562,1.2294093779055402,0.5
0.6561192434280987,8.785591993310284,1.3092650739708915,0.5
0.653581880824628,7.162774419357795,1.3644386956002563,0.5
0.5527017334010329,5.8196162415591814,1.3071531725581735,0.5
0.6424240792402875,6.2567687535814756,1.2771586205344647,0.5
0.5968850153265397,6.567607415436562,1.3024953184649348,0.5
0.5321528607047967,6.50798354769757,1.2746394543210045,0.5
0.5467713805381081,7.2171973231637665,1.3657256923615932,0.5
0.5787033715983726,6.8877235666772165,1.4056059418944642,0.5
0.5159055883996064,6.886175759198871,1.565431431052275,0.5
0.6032249773619569,6.489344483303633,1.2550787824438885,0.5
0.5708851699717217,6.640045202981476,1.35946574609261,0.5
0.572417295328329,5.478218231063131,1.238307555555366,0.5
0.5771191573003185,6.318596271627378,1.232263755169697,0.5
0.4990833986550449,6.735152393758092,1.3375557018443942,0.5
0.580572595167893,6.376282269080896,1.5149865723215044,0.5
0.609893655008624,7.433416720192675,1.2919908906333148,0.5
0.6545686597702899,7.8772188060141914,1.1413887420203537,0.5
0.5767086004605387,8.446522996241022,1.294819847913459,0.5
0.5979611203772817,7.203159441418741,1.3986668665893376,0.5
0.6576333802193269,7.760721695555169,1.139006661484018,0.5
0.6687208629445971,5.1974947985185125,1.4063047465169802,0.5
0.6458669830346347,4.82263663661832,1.2022515798453242,0.5
0.6422156308311834,3.584955918664839,1.1829905088525265,0.5
0.622853829478832,3.039758896633778,1.173344220384024,0.5
0.6057095912517851,4.504121269045193,1.4570432080654427,0.5
0.5912076832260806,4.608677502434496,1.1822085079038516,0.5
0.6784444463904815,3.3578885733771884,1.2900481121614575,0.5
0.5107964277034492,1.6854701880987548,1.2287645462201908,0.5
0.5196304190903767,2.2048347360145115,1.1911676389863715,0.5
0.5940703409258142,2.96014846390279,1.296484501566738,0.5
0.6454721834510431,1.6154569060930797,1.1499601032119244,0.5
0.6395933136809485,2.534230029971134,1.1873781631002203,0.5
0.6175473996437953,2.125460045940038,1.3812629394233227,0.5
0.6467354304622727,2.2739164152338915,1.3558680873829871,0.5
0.6129643960855768,2.462625604883563,0.9994100409094244,0.5
0.5855122410692141,3.010977147907745,1.3278665023390204,0.5
0.5880691288271783,3.1611297752864473,1.221492738230154,0.5
0.6450537923956154,2.78608577693047,1.1940221377881244,0.5
0.585715454863371,2.065402436132338,1.4059436568059027,0.5
0.612071757810177,2.194985039128717,1.142145940917544,0.5
0.6134508117567613,1.6799512660985627,1.2003890229389071,0.5
0.5877030078787222,3.78745347372422,1.18123285821639,0.5
0.6218727326253299,2.7169381047755294,1.2504649652400985,0.5
0.49844346367752757,1.3819117791175657,1.26150772778783,0.5
0.5391948908101636,3.455469794866424,1.1799297735560685,0.5
0.6207081716973204,5.406289296752568,1.1351524491328746,0.5
0.6108241845387834,6.333501072197016,1.251705713570118,0.5
0.5365096694324033,4.408600589322653,1.0127832968719304,0.5
0.520299255242558,3.544453713872265,1.308338932110928,0.5
0.528040933725411,4.065649687607568,1.439854405587539,0.5
0.6354476951993872,3.6587637980159187,1.2259130132151768,0.5
0.5737802725052332,4.778234450907242,1.2005919102812186,0.5
0.5434192352928094,4.534129827229101,1.1353984877932817,0.5
0.5759384370874485,3.5147044894441777,1.3824180277297273,0.5
0.6115061474731062,2.999744103934411,1.233470973209478,0.5
0.5110396287403872,2.8779349692089298,1.097920962027274,0.5
0.569105961802403,3.5200175117391908,1.3251644896809012,0.5
0.553287878585967,4.21855064068621,1.2830276276217774,0.5
0.5629976210649932,3.204233123051729,1.2334255020832643,0.5
0.5589378450065727,2.2940466007606872,1.197027209913358,0.5
0.5072657979791861,2.109064805965666,1.112753886030987,0.5
0.5802520935423551,1.3066526855731198,1.3388905553147197,0.5
0.5417294940678281,3.085574660978075,1.1726442681392655,0.5
0.592676233570079,2.513000757961329,1.1069460971048102,0.5
0.6481597475707406,3.6499900874372386,1.2502997571136802,0.5
0.6391301510855428,4.374709456755575,1.3220087697263807,0.5
0.5676503459224349,3.9796320264616796,1.316659037140198,0.5
0.6923192024929322,2.967044513734784,1.221141283866018,0.5
0.5994780674576636,2.592001021901872,1.2372932136058807,0.5
0.7175809360807642,2.308710565503482,1.260931130615063,0.5
0.6399946110322949,2.5728598717290723,1.3676798958331347,0.5
0.6619107742095244,2.6238231606006437,1.3050116762751713,0.5
0.7055558074498428,2.7714192815514096,1.1430659036850557,0.5
0.7847922676009935,2.9993129571124726,1.3028583831619471,0.5
0.6683390280464541,2.7968122320638784,1.3690533736953512,0.5
0.7723536920267965,2.9622127179212683,1.4213126366958022,0.5
0.7114845731528353,2.2401118755264022,1.2240390565712005,0.5
0.682102573686267,2.6350630849523284,1.2990051064407453,0.5
0.7433930687606212,2.7693014779982903,1.0998736993642524,0.5
0.7801581573439638,2.4868589083820396,1.3681812442373484,0.5
0.7434723061742137,2.5272050854440593,1.1875961513724178,0.5
0.7469507395056884,2.3449102299677023,1.196998257539235,0.5
0.6798553066793704,1.978310936192777,1.24016579950694,0.5
0.6520093549974139,2.3365263138588332,1.1413954119198024,0.5
0.6631552618229634,2.7258527785928734,1.2218542359769344,0.5
0.6707760568009559,2.8125473586300203,1.2832721740705892,0.5
0.602527448022725,2.4820329959660583,1.4369852069066837,0.5
0.6379464451689142,2.8950618347775006,1.222003519302234,0.5
0.6505590082146095,3.066654990605805,1.1603022823110223,0.5
0.6149560321355108,2.765792487018537,1.358317574718967,0.5
0.6395965305389707,1.981399414540995,1.2801933836890385,0.5
0.7153081338386853,1.9020834833539837,1.088757457677275,0.5
0.7169377216370647,2.526461059755441,1.2619327888824046,0.5
0.6640225405339023,2.6730358026146703,1.1423496743664145,0.5
0.6115861765574534,2.54934679769611,1.393154841964133,0.5
0.6210604546591507,2.527469951721635,1.2643645107746124,0.5
0.5857421703869343,1.6638152107519844,1.2688062833622098,0.5
0.6450265410821752,1.3786733432829195,1.2954318730626255,0.5
0.6276538379723072,2.011974951663781,1.2414061285089701,0.5
0.6666537161916362,1.7840644843566977,1.248858945327811,0.5
0.6020314691588149,1.84636497154532,1.201677461154759,0.5
0.663220036914559,2.618917909280192,1.1812262267339975,0.5
0.6942595496075095,2.107682499863934,1.155945222824812,0.5
0.5844123279442878,2.6980708111699485,1.1750723260920495,0.5
0.5982179940212383,3.446512996164877,1.4457915887469426,0.5
0.5815526255173474,2.2099649261839502,1.0812934546265751,0.5
0.601717182481648,2.6373164563596063,1.2215309916064143,0.5
0.6233043384039642,3.7112220092134365,1.377822264796123,0.5
0.5943875595228612,2.965880146428738,1.305659407400526,0.5
0.5006100450409443,2.550756165354308,1.334779902244918,0.5
0.5168596432311326,3.1326220242230036,1.280247358023189,0.5
0.5720573376864061,4.049892329440247,1.3026161721209064,0.5
0.5419199178926514,2.976087527411785,1.1483012354001403,0.5
0.5752121339551969,2.472224353525583,1.2442002423340455,0.5
0.5982975650811431,4.292405213291552,1.2986883661942557,0.5
0.5702885861508408,3.857894538498279,1.0817244129721075,0.5
0.5586176494369143,5.3429370773413964,1.4338401150889695,0.5
0.6351719351252404,5.401088387651164,1.3123414710862562,0.5
0.588532188185477,2.899867653676104,1.4129286097595468,0.5
0.5440869316691394,3.5608873865024933,1.2791367777390406,0.5
0.5288380213547357,2.3187245270859265,1.3838397017680109,0.5
0.6137826770311078,2.366419777103495,1.403663223143667,0.5
0.5073063809657328,1.3323651827562415,1.308177869184874,0.5
0.5739755107322567,2.175325069056619,1.2371782426489517,0.5
0.6065375488716969,2.5051728709989973,1.2667964238207787,0.5
0.6846330532338325,1.3981795558396541,1.3183184025110677,0.5
0.643078922713161,2.4935114998992347,1.2663707281462848,0.5
0.5664408303797099,2.0853610560919904,1.302195536554791,0.5
0.5457625576760476,3.0920130859052577,1.2238572377245873,0.5
0.5767699814867087,3.062210382490214,1.3810943082207814,0.5
0.5932653661584341,3.4923349236527272,1.0697180446004495,0.5
0.6156088451621913,2.9644761871935614,1.3594566532410681,0.5
0.5571058529428997,3.066563480130192,1.1829883902100846,0.5
0.6464056455995746,2.5247255496837013,1.4898549595382065,0.5
0.5132864995626593,3.2325372750095838,1.1661899575265124,0.5
0.5872957691782946,1.9859065386157297,1.5710545033216476,0.5
0.4575674953404673,1.8705328354302608,1.3626034527551383,0.5
0.5417521974071722,2.6760525133617037,1.425033008446917,0.5
0.5990257224999226,2.1386115892713704,1.248938956297934,0.5
0.5890231511089805,2.240853550440427,1.1653688044752926,0.5
0.5659712650813016,1.8746416213147157,1.067987784743309,0.5
0.5451577660394686,2.1424409562645295,1.3034258481347933,0.5
0.5537130164680857,2.671652857509237,1.4174620255362242,0.5
0.5731549299554752,2.1537568605894037,1.2887434909353033,0.5
0.6101806716760474,2.074471646167133,1.4042549210134894,0.5
0.6029431141214299,2.046236052123625,1.3158835598733276,0.5
0.5499327554832997,2.932643123498913,1.1504609376424924,0.5
0.61313406778498,2.0375711752025225,1.3417014270089567,0.5
0.5448001812444851,1.7219741913180613,1.2851389851421118,0.5
0.6900273645762204,1.9514587957568281,1.3565269047394395,0.5
0.5560850800247713,3.0917414726612904,1.218650812166743,0.5
0.577368828654274,3.396559891120326,1.2723507060436532,0.5
0.6617926163831575,2.12269380811302,1.3102246141061187,0.5
0.623994587617911,2.721222690135967,1.3582311545033008,0.5
0.6301102265249785,4.841801713632215,1.4110184594755992,0.5
0.6098455581581066,3.945501595914159,1.361367280012928,0.5
0.6374569915700549,4.272064573426526,1.3185720746405423,0.5
0.5826756655005585,2.831744873958435,1.257917617331259,0.5
0.5900116873439243,3.7793795312212595,1.254197621368803,0.5
0.5761250235372994,4.306041266249288,1.191406444646418,0.5
0.5847715888870719,4.740512812805157,1.3019332274561748,0.5
0.512518436810917,3.2842660589998403,1.4532402546610683,0.5
0.6160623659379622,4.0069517316918635,1.1883420472731814,0.5
0.6052378645632261,4.6049219251766615,1.1482158087892458,0.5
0.5498866708017731,4.8287622195824795,1.2531834340188652,0.5
0.5442045359173635,3.3709608967805096,1.1353427188005298,0.5
0.5536375921219432,2.512344620718416,1.2929694273043424,0.5
0.5436413696268416,3.1773039659641498,1.170574241084978,0.5
