pi,neg,off.r,off.p
0.9900055379141286,3.0964702582608723,3.2485354130622,0.5
0.9433815350290231,3.7542079154558294,3.068942794809118,0.5
0.9731226874049597,2.7866599721059018,3.13052385346964,0.5
0.9618530294858076,3.017573970199358,2.8124734724406153,0.5
0.9285373799503007,1.4743611759662443,3.25190276093781,0.5
0.9866990070091715,2.0929711467509904,3.1109652755549178,0.5
0.9222865192685132,1.969928507871721,2.864825907163322,0.5
0.9871453616768266,2.7891019905840793,2.9260048965224996,0.5
0.968802186660483,1.3049152336938121,2.835868052323349,0.5
0.9916103258961955,2.4042792932053842,2.8812037212774158,0.5
0.9856392998946971,1.871637523003649,2.952079960377887,0.5
0.9506609524600346,1.855693575289827,2.989203983801417,0.5
0.9939914432819791,1.5460911599842646,3.00969706766773,0.5
0.998058284539715,1.816476459211465,2.9497589846141636,0.5
0.9998676745919366,1.6154807650640421,3.070978291798383,0.5
0.9908833864145126,1.4981889599624836,2.8321238345233724,0.5
0.9863217676756764,1.8442007657762431,3.0260086773196235,0.5
0.9971678736386684,2.0012961869982817,2.982291524647735,0.5
0.9974012374179573,1.425323129810188,2.6921938009327278,0.5
0.9623592518037052,2.1260190609067493,2.8091673316666856,0.5
0.9582158942939847,2.6265581931842306,2.8721407101256773,0.5
0.9754621503874528,3.033922248698566,3.2479948311811313,0.5
0.9633449626620729,4.173413155546207,2.9212273843586445,0.5
0.9937207507901022,3.779946365106646,3.0514086569892243,0.5
0.963371993182214,3.3252502787548863,2.953368472517468,0.5
0.992440508422455,1.8987079361144268,2.8536943638464436,0.5
0.9768197824480144,3.7174779518430867,2.6306425641523674,0.5
0.9986222059931738,3.2960472115704604,2.968634892720729,0.5
0.9928545867325606,3.955178674489055,2.766991817043163,0.5
0.9974354749312755,3.894499594175052,2.641597244073637,0.5
0.9963020780589296,3.6546938381546923,2.8325473931618035,0.5
0.9938375093042713,3.4503781491115504,2.9490535798249766,0.5
0.9961374584585568,4.286332876949366,2.817684712354094,0.5
0.9970247994177185,5.389705314945225,2.5820586977060884,0.5
0.9947733862325693,4.560776178438012,2.9814905202947557,0.5
0.9161765254568456,3.290145649287645,2.71210887178313,0.5
0.9981324921595078,3.001906759284232,2.6225522832246497,0.5
0.9917341517982861,2.868049597080592,2.819744700449519,0.5
0.9847245807992442,3.7850232385720872,2.895343554788269,0.5
0.9916441529989097,2.6018337745375746,2.6978398361243308,0.5
0.9799840132706013,2.891687837258708,2.769186934456229,0.5
0.9871776812477181,3.12995935749894,2.8293971276143566,0.5
0.9984287996543426,1.3897339068975114,2.691343732061796,0.5
0.9991816360503293,1.5613136183859595,2.9915391941322014,0.5
0.9882554885931166,2.0322285154292175,3.043247246881947,0.5
0.9942756596486875,1.8691483494516277,2.5504718816373497,0.5
0.9664537051226803,3.0688215637968668,2.3869083734462038,0.5
0.9646598038729418,4.1707238276179694,2.6523558779153973,0.5
0.9843231601174784,3.1450244608025812,2.577262854319997,0.5
0.9916303097270287,2.4940037844393217,2.5419856078224257,0.5
0.9804978641448399,1.2790912175008842,2.966083420906216,0.5
0.9737699716351783,2.6253844940259867,2.6133961277082562,0.5
0.9919785091420781,2.2499163605429047,2.8311571342637762,0.5
0.9746714355656731,1.297660627115313,2.8048513126559556,0.5
0.9954780680825785,3.845301189172808,2.6952083475189283,0.5
0.9992905415827263,3.224395268426072,3.097315091639757,0.5
0.9845120277023091,4.000401726287585,2.833422304596752,0.5
0.9734330480918435,2.9706084178218433,3.1958351844223216,0.5
0.9951965673128291,1.0648452881181427,2.6323513902025297,0.5
0.9666768080089391,1.7572955821564236,2.5400668085785583,0.5
0.9981895476113856,1.1078345488680341,2.972207989078015,0.5
0.9822666195221095,1.3551347855867633,2.9863522563828155,0.5
0.9887691959738878,0.7908085617858731,2.604589764145203,0.5
0.9976786287966966,1.2632303031317704,2.8615014016395435,0.5
0.9956750111654549,1.9789988676242345,2.8273952382151037,0.5
0.9984750450123248,2.841923747855965,2.9614351297495887,0.5
0.9916688871570081,1.9578009660512024,2.875127211678773,0.5
0.9996671956963685,1.8360174110315555,2.5097271256381646,0.5
0.9714859898667634,1.5228945757884347,2.8883813315769657,0.5
0.9962030821014344,1.191620676956866,3.1412231733556837,0.5
0.9937986991368081,2.004285634673927,2.655169174540788,0.5
0.9919903098372895,3.74836028431708,3.146008034935221,0.5
0.9986864988691952,2.143899919876624,2.677061301888898,0.5
0.9846461040433341,2.926433726974558,3.1250778891844675,0.5
0.9810406863689266,2.4925860250990652,2.606924889027141,0.5
0.9960004675667578,2.2273286932071485,2.7555912549141794,0.5
0.999556739116072,3.083053105223719,2.9865935560083017,0.5
0.9889721013605439,1.673447916928474,3.0132113446015865,0.5
0.9991074842400693,1.0520866440532544,2.6555501435650513,0.5
0.9865308317122827,1.559735571678523,2.729390378925018,0.5
0.9998232472687804,1.5505775329114684,2.866545491386205,0.5
0.9998605414060717,1.6103648335596361,2.625987449544482,0.5
0.9923907241784196,2.9644460987223127,3.1010317127220333,0.5
0.9979277018690644,2.0839148525304907,3.198326436453499,0.5
0.99975688408596175,1.169140324873645,3.017191755818203,0.5
0.9701603431021634,1.2847908904699423,3.0696827406063676,0.5
0.9862844320479942,1.2399536288033985,3.129194343346171,0.5
0.9604860597290261,1.3254506255656295,3.037275737267919,0.5
0.9847514081979007,1.8397770827326738,2.974188317428343,0.5
0.9995913068531244,1.040247139583137,2.718145829741843,0.5
0.9915449482854288,1.6356427240574547,3.1493961608503014,0.5
0.9983165736775679,0.8777817532576435,2.9376488445559517,0.5
0.9755785979563203,1.4255710095789098,3.158940555062145,0.5
0.9935532938223498,1.7256055599467643,3.0254177630413324,0.5
0.9961497615557002,1.8083210653316044,2.9548138008685783,0.5
0.9820327570196079,2.965179957162384,3.337294920347631,0.5
0.9836282834643332,3.5369240064795875,3.057546645984985,0.5
0.979169021174295,3.5807073843356036,3.0336237681331113,0.5
0.9928993191802713,2.7919070551328176,3.155692239641212,0.5
0.9898716357536776,1.468589418280665,2.9440010639373213,0.5
0.9891914877575052,2.234613363227602,2.7980242531048134,0.5
0.984087862656468,1.3909823197794893,3.0964236517902464,0.5
0.9814504024106847,2.127308776431512,2.8176020820392296,0.5
0.9809796540066762,1.7918741937650182,3.0151576871285215,0.5
0.980695108696835,3.50111402146684,3.0864694808842614,0.5
0.9899024531943555,3.1723810947190785,3.0259710676036775,0.5
0.9925292596686802,2.2281706423422136,2.9366598026826978,0.5
0.9669887060765352,2.596804624601994,3.219906896352768,0.5
0.9790117819560867,2.1578630611223915,3.3189182179048657,0.5
0.9886353383772255,1.9654464607050457,2.903807401075028,0.5
0.962955724936928,3.090694403920118,3.2059837031411007,0.5
0.9601354546379476,2.538609041778166,3.202661883784458,0.5
0.9636574924923653,2.4784650229306706,2.967313234345056,0.5
0.9944942259928387,1.989970186205376,2.791047266102396,0.5
0.9769745419034908,1.913370983737316,2.5730191472684965,0.5
0.9933459482621227,1.2484519536996075,3.230137753416784,0.5
0.9979941177414904,1.1965698025345617,2.9480668370379135,0.5
0.986653343448398,1.1082801910273545,2.7431557967793196,0.5
0.9871554353972725,0.5557191450537928,3.10962741880212,0.5
0.9996709832688624,0.6189423859508523,2.9299308490008116,0.5
0.984726815042103,1.2922111363772117,3.2603927104501054,0.5
0.9813309920253062,1.0942315128089675,2.839511012774892,0.5
0.9917385296663439,3.0722196158643627,3.005467482144013,0.5
0.9426351154921402,2.059262153638322,2.7070245012873784,0.5
0.970457711978798,2.999152253909763,3.2355368628632277,0.5
0.9878962910268281,0.6204234018845298,2.971413595834747,0.5
0.9683908307226547,0.8958394423283451,3.0935794019605964,0.5
0.9998675648821345,0.9831592445883715,2.891401615110226,0.5
0.9822193152271037,1.2927542623987236,2.994783288682811,0.5
0.9938678592676121,1.571969199289363,2.805723367142491,0.5
0.985168414912204,1.5549989427130484,2.532547434209846,0.5
0.9854828750249176,1.0888008640071192,2.9012498216470703,0.5
0.9809243043418796,1.3139583701889777,2.9327559515368193,0.5
0.9969537542201403,1.750762174899485,2.824649488320574,0.5
0.9362937165656886,1.3330069317638689,3.0522532259346917,0.5
0.9998234535567284,1.3164063543703222,2.843026657938026,0.5
0.9914602390956315,1.5027481294859015,3.1113564679399133,0.5
0.9880759728606971,2.525652025422808,3.159998844959773,0.5
0.9845526081277237,0.7987092802690157,2.6448546369792894,0.5
0.9507701329886735,0.9597863547427394,2.9656333460006863,0.5
0.9856732397107586,1.3519928099743836,2.6977362263714895,0.5
0.9810559102566736,1.8690088051993214,2.685893461224623,0.5
0.9847743092104613,1.0674448466783204,2.947056850302033,0.5
0.9605697529390637,2.18104121991599,3.141773869865574,0.5
0.9823559547309015,1.0668120326630586,2.5256200266303495,0.5
0.9920990418176918,0.6864602141471394,3.030220150947571,0.5
0.9507003174163221,1.4947428248746135,2.820721108932048,0.5
0.984636745136249,1.802878023885917,2.6364931559655815,0.5
0.9838115329155521,1.98102771066295,3.4072478774469346,0.5
0.9786769603612075,3.4453075956011006,2.989467332721688,0.5
0.9643258143216199,3.0423243427106925,2.9182780208066106,0.5
0.9774558169301768,3.080541872947272,3.0120251855114475,0.5
0.9951059069950308,1.2072919293463045,2.4614020716398954,0.5
0.97627342802005,1.9375590525490978,3.0383564062649384,0.5
0.9726343767717304,1.5782379386404344,2.8635025980183855,0.5
0.9630055699497285,2.1145142234785297,3.0855194590985775,0.5
0.9961547799874273,1.4447507718035766,2.646714443457313,0.5
0.9581777986371712,1.5864737444247865,2.9964759876020253,0.5
0.9944026419427066,1.5521096818305367,3.359248304506764,0.5
0.9813906104536911,0.9855301965184324,2.8715601769508794,0.5
0.9832830436295082,0.6869458112090641,3.133193474030122,0.5
0.997849161131326,0.8812262403702178,3.2373738306341693,0.5
0.977998688211646,0.8146777937112191,2.966698599047959,0.5
0.9556099936831933,0.904980481198784,2.959382405388169,0.5
0.9689919225173262,0.984602458720822,3.247189699788578,0.5
0.9861386927310567,0.8606966208357179,3.3787265939172357,0.5
0.9826246169163104,1.2225773087160476,3.104270357056521,0.5
0.9913673788774946,1.310361683547292,3.1263771747471765,0.5
0.9869812607532554,1.2496766341540777,3.070832532364875,0.5
0.9766063292045335,1.3740891868404859,3.185102019459009,0.5
0.9936993272742073,0.7598541422670522,3.433270364883356,0.5
0.9953069146955569,0.7437755850300007,3.462666702689603,0.5
0.9824757401598433,0.7284063571754658,3.0000859381398186,0.5
0.9815744541352801,1.3542085182310828,3.130267644766718,0.5
0.9720559754874744,1.4628927829365992,3.131897938787006,0.5
0.9981295986333676,1.1911443129105308,3.364211254986003,0.5
0.9683698911219648,0.5721274507853948,3.122664197231643,0.5
0.9912250733468494,0.8667922893695348,3.1861094103660434,0.5
0.9792292104800973,0.6987604050122016,3.1957382302498445,0.5
0.982440372253787,1.2278891190111452,3.167611013399437,0.5
0.9497365093556976,1.5847861421683618,3.420750191900879,0.5
0.9477664866251682,1.6262943327350357,3.4818833167664707,0.5
0.9490877786884272,1.3933964567880892,3.291444869013503,0.5
0.9679361839313247,1.381067597485874,3.0683184171793982,0.5
0.9684571729740311,1.2005666809312814,3.407913824543357,0.5
0.953259154642019,0.8916233309468069,3.3301917411154136,0.5
0.9710098691051643,0.7909897971588933,3.1785197108983994,0.5
0.980669472692516,0.6923474916878902,2.9405545390909538,0.5
0.9641887452918851,0.9515891249215045,3.2352251512929797,0.5
0.9804123425856419,0.7872741484938004,3.197187143494375,0.5
0.9918248083908294,0.8654001429134794,3.406060962472111,0.5
0.9950686461292395,1.2294058420851641,3.3258519545197487,0.5
0.9921030268538551,1.0470325642421656,3.1571496744873,0.5
0.93834451425353,0.9424502020159551,3.640288399416022,0.5
0.9743562542600365,0.5697794522315078,3.327145470888354,0.5
0.966622449248079,0.6846970501977765,3.3603366570314392,0.5
0.9447629547212086,0.9509654951438122,3.283836314920336,0.5
0.9534423361998235,0.9609700717886724,3.152269347687252,0.5
0.983744304068368,1.484685121515561,2.9089620262384415,0.5
0.9952396687352845,1.3902789754250833,3.5643270619912073,0.5
0.9743330485187285,1.942924480598215,3.3922583659878,0.5
0.9989151573274095,0.9753722981007584,3.213008756749332,0.5
0.994133354164641,0.6784665381459334,3.1687352531589568,0.5
0.9977451177081289,0.8911788884473779,3.3305083592422307,0.5
0.9969907197868257,0.977180214777384,3.136687772232108,0.5
0.9994317251257404,2.150579322191682,3.042064581764862,0.5
0.9697185171069773,1.9373197355929577,3.2217592232627794,0.5
0.9989026576047966,0.6409342673763447,3.060704235220328,0.5
0.9759537978563255,1.0001941099220701,3.345031477860175,0.5
0.9993874659994816,0.6891944518469089,3.0877715388778597,0.5
0.999809920252281,1.0808933270785772,3.1007778502535075,0.5
0.9905140053946725,1.232879528139513,3.688338946318254,0.5
0.994309120741693,0.9106923926777952,3.254690356669016,0.5
0.9609052857617115,0.8953586646279135,3.4711150607327,0.5
0.9952858727658365,1.4361078622208723,3.1478364653885365,0.5
0.9946215891046253,1.0159701993146726,3.379529729601927,0.5
0.9925510514527753,0.8257839871261083,3.5422788119176403,0.5
0.9774082240183097,1.1075816890846752,3.0682485459838063,0.5
0.9832966820802351,0.8086404905810767,3.204369810060598,0.5
0.9968505484517473,0.4619328948359751,2.9240096922731027,0.5
0.9814006710890494,1.2213562020955422,2.9642967464169487,0.5
0.9741491742664763,0.7448686281608232,3.026893974398263,0.5
0.9826823621988482,0.8704653098869883,3.0485631118062884,0.5
0.9981738038128427,0.9757135448202305,3.2573424831498414,0.5
0.9761523761087845,1.257576711188797,3.0175555309979245,0.5
0.9948424357455041,1.4858476543489658,3.2201918192440644,0.5
0.989445572020504,1.4817847685811856,2.9479010512586683,0.5
0.9778620070312356,0.9072742596657761,3.0364907244220376,0.5
0.9969291596906065,1.0197035713976064,3.154381362372078,0.5
0.9933485815534566,1.2346366517634877,3.4611977074528113,0.5
0.9677572916494881,1.3044596957664751,3.355596518609673,0.5
0.9683256861288294,0.6125329934915342,3.2246675790520385,0.5
0.9906033384380666,1.5066494643145987,3.18425712978933,0.5
0.9803760571405492,1.0707526169175097,2.925862613832578,0.5
0.9823796269716494,0.7414754807872512,3.033495200215839,0.5
0.9631497041554918,0.832827379290741,2.887769205146469,0.5
0.9684401362435687,1.1526711640802958,3.2645237505203113,0.5
0.9861515853088556,1.0102584328891524,3.194885924225673,0.5
0.9894234133651687,0.7978542030945235,3.114327112911269,0.5
0.9916397014167366,0.6590399715972879,3.171551550156437,0.5
0.9812795504927432,0.6574695537023061,3.5823418041691184,0.5
0.9967849625041914,0.5827796824199893,3.2743010317208245,0.5
0.9860276993131469,1.524388978669215,3.3231725390069187,0.5
0.969844969059361,0.7405357399878838,3.2760346605209634,0.5
0.9785681797191292,0.5605651937115752,2.993348306743428,0.5
0.9803576756734607,1.0497944863203728,2.902082103304565,0.5
0.978588294959648,0.46789757750628524,3.3660302029456943,0.5
0.9974020972382482,0.4568132530588471,3.1966204168275,0.5
0.9810434584505651,1.2652800063991734,2.934454286005348,0.5
0.9469464289490342,1.0309198258368113,3.3410014966502786,0.5
0.9765778628643805,1.1675162931827643,3.294554953579791,0.5
0.9987518854439457,0.6379835935698637,2.987489975639619,0.5
0.9937685346929557,0.8335753004688584,2.93062434066087,0.5
0.9924060633639074,0.38018384756686174,2.7886899947188795,0.5
0.9434090063441744,0.527181447895039,2.8012786206090823,0.5
0.9951646506553317,0.672559787232224,3.0827773896744475,0.5
0.98254842502067,0.6626776009255835,3.2084777064155787,0.5
0.9776441087480835,0.8589335070613586,3.311230154824443,0.5
0.9639770796988362,1.0729836548602023,3.1914543533930555,0.5
0.9893768158043004,0.7853308596571722,3.2360985693521798,0.5
0.9983342628693008,0.8254522268583813,2.8444307318422943,0.5
0.9849513816414601,0.6821891166658887,2.9792278782697394,0.5
0.9854404368903291,1.2314009846344405,3.0231944046681747,0.5
0.9962585133965864,0.5958602833019384,3.0037374175153673,0.5
0.9828864238923221,1.0135732544043847,3.116127864923328,0.5
0.9734662027796532,1.0259351574972086,2.669180523022078,0.5
0.9496350380825074,0.7156573812866398,3.215709626325406,0.5
0.9940240055089619,0.6101752329308354,3.074011735501699,0.5
0.9987765202764224,0.6295971506664344,2.9452766496688128,0.5
0.9807209057500388,0.5579828738158383,3.280123006552458,0.5
0.9678197336615798,0.48633221834132456,3.6367446839576587,0.5
0.979915036330911,0.4874140608047881,3.1080855805194005,0.5
0.9873005353845457,0.5311449022887089,3.1559012373909354,0.5
0.9873958110809125,0.546963929959368,3.038607944967225,0.5
0.9965261180652105,0.6337250348336809,3.1069694238249213,0.5
0.9451160113559838,0.7797323844319024,3.023400724749081,0.5
0.9448193891439391,1.1361148378968053,3.1013170598307624,0.5
0.9960829312214434,0.4815325686398708,3.083565286011435,0.5
0.9981260475935607,0.5958696855854058,3.1031804794911295,0.5
0.9827705658273964,0.492778866148349,2.910843903780915,0.5
0.9807510471437322,0.5527831959228777,3.06079293275252,0.5
0.99584244072901,0.556031758842785,3.273292954894714,0.5
0.9941272803582055,0.6737859816679546,3.2432592193363234,0.5
0.9997263543307584,0.58000239724459135,2.9443527838448063,0.5
0.9075665745651545,0.540697705528494,3.2859112600563094,0.5
0.9821714884136071,0.6144912609055453,3.0331099937902763,0.5
0.9420936624519333,1.0168074075521716,2.8929203829029575,0.5
0.9615640371572036,0.828829324051533,3.207347262883559,0.5
0.9679480719147058,0.5611163441248053,3.0807655043900013,0.5
0.9901507682166802,0.578122944400441,2.954510216950439,0.5
0.9930281501729233,0.49765848630739384,2.7487605578498915,0.5
0.9779099956620294,0.5675789227865451,2.9704835414886475,0.5
0.9802678827196168,0.5058964795356431,3.292717507109046,0.5
0.9960223492001922,0.32840996882112705,2.8114495540503412,0.5
0.977296386565994,0.5667312665067428,2.8528884111437947,0.5
0.9966978332260814,0.8736942964063772,2.9882240652805194,0.5
0.9993964593857336,0.555008689469453,2.931065248325467,0.5
0.9587713002227438,0.612142138710972,2.917451594956219,0.5
0.9776806830195519,0.4434255895361119,3.2864717507036403,0.5
0.959476443589684,0.6867763407684677,3.095763328950852,0.5
0.9951369391521627,0.3722858769509756,3.2558916199486703,0.5
0.9919475833652731,0.3850797067319789,3.0772303900448605,0.5
0.9906889596488138,0.5238978738819995,2.9392120918491855,0.5
0.995847438438777,0.41006750899067157,2.9344123222399503,0.5
0.9889388575917293,0.4608567994477042,2.977571440162137,0.5
0.9991990594193152,0.48024506058244043,2.9182836727704853,0.5
0.9936380613827892,0.3894722534499877,2.7297887097811326,0.5
0.9678115050773883,0.39521235373502606,2.9513751389458776,0.5
0.9426225841743688,0.4939451831782051,2.7438511362997815,0.5
0.9769654344068666,0.5116600013028645,2.812470577075146,0.5
0.9845979595091368,0.4392986325004884,2.5181853821268305,0.5
0.974714637827145,0.6013017034314387,3.091444975347258,0.5
0.9949540705885908,0.4595717293599435,3.030360677628778,0.5
0.9768538858974184,0.49805061036420994,3.185899044852704,0.5
0.967447759769874,0.5519946669850313,3.00082849804312,0.5
0.9847432485315777,0.47305079800242567,3.2365122489864007,0.5
0.9959045520284976,0.6667523104155251,2.789241909282282,0.5
0.987615425069833,0.3615137928321772,2.977599378093146,0.5
0.9863927687052472,0.3487339305614867,3.3247391630429775,0.5
0.9863785199588331,0.4145319590501302,2.950664953328669,0.5
0.9888851142488584,0.5006062559008413,3.268074703635648,0.5
0.9971823114203453,0.4363679411511683,3.121181483846158,0.5
0.9981304367305869,0.4807948185520061,2.988970454200171,0.5
0.9987157398834985,0.45194910717362546,2.929311041487381,0.5
0.9850569334346964,0.4648455976897665,2.937182501074858,0.5
0.9943722668103709,0.4745719765236416,2.8620809058193117,0.5
0.9433154330821546,0.5153146456617677,3.0951939579099417,0.5
0.9955895815743294,0.5735424931084552,2.9950325862737373,0.5
0.9715374786872257,0.3880958908160963,2.7595992169808596,0.5
0.969592273980363,0.3929314755990916,2.6322206896729767,0.5
0.993621250684357,0.45864945807660007,2.9419507255079225,0.5
0.9811754744266927,0.548406060498003,2.5661889442708343,0.5
0.99919634708205,0.460068490884062,2.9107151289936155,0.5
0.9446447785943585,0.5787326410103404,2.919282865826972,0.5
0.9462916524847806,0.47933302884155893,2.927584850578569,0.5
0.9721083667129442,0.6853346782194265,2.5597099447622895,0.5
0.9780454446096138,0.5595422331865691,2.7480111016193405,0.5
0.9640311957336797,0.5888198372598552,2.867342291865498,0.5
0.9805102693615317,0.515663629576359,2.576803167699836,0.5
0.994639981002563,0.7005244765354135,2.905881696846336,0.5
0.9931153802899483,0.9310766683814862,3.0063254642300308,0.5
0.9881212832173174,1.238442377831582,2.813780222903006,0.5
0.9991996994940724,0.7857476472312399,2.767675176844932,0.5
0.9987593188416055,1.3358414377474972,2.6293599086347967,0.5
0.9664045734330857,1.029586855267901,2.939525598078035,0.5
0.9993186129024407,0.5476549360358902,2.934988140827045,0.5
0.9890900251222926,1.1416739230666124,2.835705045494251,0.5
0.9843509060098011,1.0142282670752891,3.2354079711949453,0.5
0.9832465639570882,0.9542734604950809,2.6524404735537246,0.5
0.9857767578214249,0.683703717954252,3.012448594090529,0.5
0.9579620800446559,0.638772925889846,2.7887925466056913,0.5
0.9822328496957038,0.8789387748732977,2.5908970375312492,0.5
0.996767584863135,0.7920702580053174,2.6439795282203704,0.5
0.9739311717217949,0.7777932146021911,2.938927933922969,0.5
0.9700274419738139,0.9580809233633616,3.005835084593855,0.5
0.9361005703918478,0.5489822592975386,2.6662928324658424,0.5
0.9338311677333124,1.378162629033234,2.6071256534196436,0.5
0.9745452880859218,0.6208105986628496,2.739612704026513,0.5
0.9945726649369888,1.145733759218622,2.621841615997255,0.5
0.9504492706852185,0.9357263533787616,2.765864917077124,0.5
0.9950501759536416,0.88605455140749,2.959111407864839,0.5
0.9856556074461112,1.347345538033899,2.787354751606472,0.5
0.9661591133568577,0.9344579583888688,2.6204789094626904,0.5
0.9924380814889306,1.584728304824587,2.807976317126304,0.5
0.98252822195644,2.657827069230173,2.972931429510936,0.5
0.9906408257316938,2.581651000018958,2.978676014812663,0.5
0.9935347640653931,1.5566505835780688,3.0527378575643525,0.5
0.9892544735688853,1.3328453844336607,2.7681997070321813,0.5
0.9910602115327629,1.5399410228168406,3.03036330640316,0.5
0.9831729142693666,2.031455597786028,2.7294900224078447,0.5
0.9172133026179058,1.505247359226253,2.6412930691149086,0.5
0.9922001552302522,2.2360914154600167,2.6539459846680984,0.5
0.9940240252297239,2.74703599728344,2.8697010058676824,0.5
0.9918157184496654,2.4303205531945267,2.875879132770933,0.5
0.9875355291180444,1.638425314511899,2.576809059246443,0.5
0.9736793832853299,1.6856364801682346,2.828745254781097,0.5
0.992790152342045,2.949457531275023,2.824084595660679,0.5
0.9612173646921158,2.2611752823617124,3.09824392630253,0.5
0.9884638055227832,2.6155122590174713,3.07561942061875,0.5
0.9919189825421062,1.5707106509402209,2.8222972410731018,0.5
0.9985458419890936,1.8408105942111277,2.934991472051479,0.5
0.9859439057065033,1.1342908825648763,2.9578109576832503,0.5
0.9953884892631182,0.7702261085545459,2.8130157408304513,0.5
0.9968187760561564,0.9104339708031901,2.995365373673849,0.5
0.9970822782721509,1.51787372079378,3.0265962609555572,0.5
0.9804465434048464,2.1565913850830682,3.005726814735681,0.5
0.9987952888943393,1.8787261751171016,3.052829383290373,0.5
0.9917742632562434,1.7948278026345932,3.0321907494217157,0.5
0.9978141310159256,2.7565263778127544,2.704182724119164,0.5
0.9926097657531361,4.0852843922952005,3.129438547301106,0.5
0.9866208599414815,4.3764718989299425,2.6261482352856547,0.5
0.9846632545581229,4.5210599684545585,2.700827794498764,0.5
0.9939276904566356,4.500862956807744,2.735761283780448,0.5
0.9966423270990923,3.664782484473456,2.7494453091640025,0.5
0.9908046400407476,3.480446541627664,2.9606982873519883,0.5
0.9920391634804981,3.380367088077385,2.8537104547722265,0.5
0.9919872153084579,1.922576836023275,2.528466887655668,0.5
0.9939806214766426,1.607239778565038,2.975854358286597,0.5
0.9985780650517122,2.9455194859223255,2.591771769686602,0.5
0.9676849715877176,3.3053204041829147,2.719738856423646,0.5
0.9805716059869305,2.205676929505337,2.7451519479509443,0.5
0.9915659653488396,1.4839266888487899,2.5670910261105746,0.5
0.9808511484879852,2.1617687631554716,2.772690099081956,0.5
0.9918966244440376,2.3326036958645844,2.8714122348465025,0.5
0.9988374825101498,3.8925891640286707,3.0304044738877565,0.5
0.9969536649994406,3.9388533579807543,3.1722808186896145,0.5
0.9869144801050572,3.097710899255965,3.019851863151416,0.5
0.9802332046209048,1.6513676092184895,2.5411478627938777,0.5
0.9754046262707416,1.755429087967407,3.013556696474552,0.5
0.9987219462171054,1.4315170111989417,2.4683835397008806,0.5
0.9763423033058786,1.4190106116624364,3.052040905575268,0.5
0.9703174378723051,1.2650855053838157,2.6331057822098956,0.5
0.9737347766058663,0.984128841028344,2.9210070257540792,0.5
0.9337090773275263,1.3798589246038162,2.7916586226783693,0.5
0.9609832338988923,1.5702186119200476,2.654851370723918,0.5
0.9780468557029824,1.007853902938571,3.0170017479686067,0.5
0.9311193425906964,2.52132386208212,3.0542981371982023,0.5
0.925266100931927,1.1907175224663504,3.01324739260599,0.5
0.9797500973101846,2.8599652875603923,3.037015863112174,0.5
0.9747510935878236,2.8553527581428924,2.9495713270734996,0.5
0.9757946167607001,3.9580595268092864,2.791113354032859,0.5
0.9927152243675523,2.806041698848624,2.845086367917247,0.5
0.9856392689747877,1.7434735827304237,3.0920938826166093,0.5
0.9988134839571872,1.295550556449946,2.6484015671303496,0.5
0.9960577424615478,1.6304345026768559,3.1123010190203786,0.5
0.9643206549575405,1.7344593563506194,2.971117823384702,0.5
0.9479228049749657,0.7430795133735799,2.911130874999799,0.5
0.9660008174832759,1.178668724551592,2.934140195022337,0.5
0.9982369581936079,1.4875260324373656,2.712663630140014,0.5
0.9860239768633465,1.6993951922671684,3.2335792670492083,0.5
0.9498772770166243,2.0353417152695172,2.8218456289032474,0.5
0.9878271750639966,2.0874510748002493,2.824141267221421,0.5
0.9905808666022337,1.2940895183168166,2.751492247916758,0.5
0.9990173626458427,1.2263564787030035,2.814623550628312,0.5
0.9927986852591704,1.674839559771847,2.893000747077167,0.5
0.9897015585098261,1.8512700289178454,2.7751861249562353,0.5
0.9950131690129793,1.3546929230836966,2.960834324825555,0.5
0.9952056121546624,1.7003361316786894,2.830119584570639,0.5
0.9827592333546058,2.1976531918084063,3.1317849586484954,0.5
0.9738595171831699,2.9896743155007997,2.875462894910015,0.5
0.9964998367475495,1.8010659531613626,2.7408246190752834,0.5
0.991147672152132,1.2656619758967125,3.0541074036154896,0.5
0.9772338614100737,2.381830877686646,3.026357208727859,0.5
0.9871654040179998,3.5058804723124766,2.8642040733247995,0.5
0.9724552494939567,4.714547018117067,2.701351830153726,0.5
0.9878146575531139,2.6471346843212658,2.6799772939411923,0.5
0.9956583617953436,2.6926851844804176,2.9038973617134616,0.5
0.9523034932324811,3.1544703406438046,2.853321401984431,0.5
0.9933269190369025,2.9857199752626755,3.1041399403475225,0.5
0.9897258166223617,3.4043316110659205,2.9024835056625307,0.5
0.9832878105807905,1.8414803370291182,3.2682548644952476,0.5
0.9579721043817555,2.5457811948766746,3.384635250782594,0.5
0.9589739582268666,2.5621687030110323,3.085652950569056,0.5
0.9563345611095575,3.577257578556221,3.114084462984465,0.5
0.998414961691029,4.3018531156161615,2.7741420175880194,0.5
0.9800985268550138,3.9523574526578003,2.972052904893644,0.5
0.9969603409292318,2.9346297813502886,2.8955573465209454,0.5
0.9596064796671133,2.0390585524186307,2.9662978431442752,0.5
0.9919716559117798,1.9492777578456142,2.8288594249170274,0.5
0.9936218882445107,0.8558503309653887,3.433574804570526,0.5
0.9888478471664847,1.9983404117559829,3.093433374306187,0.5
0.9919991988688573,1.8174610838217475,2.8773430096916854,0.5
0.9908460720442369,2.065391409040224,3.224907700670883,0.5
