pi,neg,off.r,off.p
0.5227554750861529,5.470209288356621,2.391362485708669,0.5
0.5315234734211047,6.022391664275695,2.6530721238814294,0.5
0.46519645552615846,5.332403534852695,2.407428818405606,0.5
0.5219126546522531,5.110734602498617,2.2276850829366595,0.5
0.4734298108611183,4.000153644887526,2.2877919640159234,0.5
0.4827985267154802,4.043019873501528,2.722341264830902,0.5
0.5979157616849916,3.199133490390871,2.3368417909368873,0.5
0.45074395814444124,3.148149712888319,2.4814861476188526,0.5
0.5436760223237723,3.4405406927147695,2.6219258309574798,0.5
0.40784530455711493,3.7626166862359085,2.3360506769968197,0.5
0.5405496559105738,3.3933300275279024,2.29519920644816,0.5
0.47999982391483315,3.6714878779060953,2.3403874547220767,0.5
0.43338484063278115,2.0678143855806255,1.9485919915605336,0.5
0.46164603244978175,3.0524516095796415,2.5323660565773025,0.5
0.4970244736177773,3.144094393185135,2.4039950732840225,0.5
0.5156361040193513,2.7668797558329814,2.4247690847842023,0.5
0.5031842651544064,2.7656647742882186,2.2135787940351292,0.5
0.595310414745465,3.2359729735802674,2.3622374394908547,0.5
0.4518495896598249,3.1222492723649182,2.313175907009281,0.5
0.6174423595890328,2.7466582464443334,2.537401124020107,0.5
0.5329705645795838,2.709164284348283,2.3776119984686375,0.5
0.4922207609983086,4.576634230387192,2.4246526225470006,0.5
0.452238111547187,3.5381612888926455,2.418445528834127,0.5
0.5122243225807248,4.776538436014,2.353760384139605,0.5
0.4749104349873882,5.25021466898432,2.4666685353731737,0.5
0.5364184822654274,4.452958696933258,2.2621058848453686,0.5
0.43362673856317213,4.646617915892769,2.336851305211894,0.5
0.5082216702634389,2.455307076630909,2.5568411694839597,0.5
0.501726352237157,3.157592178151738,2.1959997991798446,0.5
0.3737144910963172,4.756878908785787,2.2759282969636843,0.5
0.5531813638750384,4.427224837305751,2.6933367296587676,0.5
0.5323923862306318,2.1822684336842784,2.1848593179602176,0.5
0.4509884577011607,1.9618267482768559,2.3582493434660137,0.5
0.43836913986596376,2.448829151053708,2.247127424692735,0.5
0.5575725570553829,2.0443552232503706,2.3691015884978697,0.5
0.5523211559047838,3.335790015935693,2.117974979802966,0.5
0.5208436429034835,3.1476859746657126,2.225475648767315,0.5
0.4441349808592265,3.030667389921639,2.2587722429307178,0.5
0.5054080880945463,3.3169445273855516,2.535312466439791,0.5
0.520425565191536,3.230641145088505,2.3684659536229447,0.5
0.6521244415314782,2.798219948254321,2.84617855201941,0.5
0.5486115935025652,2.1056503524927237,2.2674466914031655,0.5
0.522867834009222,2.5334524806279504,2.221377599751577,0.5
0.4314161521615375,3.33197839238381,2.468342694803141,0.5
0.5675185001920823,3.0292882476391085,2.3885424690088257,0.5
0.4242038196884013,3.606304467717912,2.3623969760956243,0.5
0.48479237677528636,4.229676351129804,2.284117447794415,0.5
0.5966546704526907,3.766791263890248,2.2822235943749547,0.5
0.43715044127310715,3.8395876786129364,2.5005420757224783,0.5
0.4101761825615456,2.814801795237493,2.490241370163858,0.5
0.451349190762258,3.565764746225234,2.752653925679624,0.5
0.44066280685364334,3.7017060694673845,2.2360043691005558,0.5
0.465193418646223,3.1792917701571994,2.455951357493177,0.5
0.42308275366666837,4.532387312796693,2.389291477855295,0.5
0.47026038165203404,3.8596309652242624,2.439760986249894,0.5
0.4899734835373154,4.140910619699191,2.289230011519976,0.5
0.46875628018750876,5.044050963890534,2.3053866683039814,0.5
0.4207515003159555,4.408878886901569,2.355680753244087,0.5
0.420364095945834,5.73266135336997,2.280017925077118,0.5
0.40323517667128783,5.128112770795617,2.3433880440425128,0.5
0.48372361203654757,4.129078966045547,2.5089252694742754,0.5
0.39397896307054064,5.6105872106894665,2.5282422928139567,0.5
0.46084108187350525,7.230821237961557,2.4506516428664327,0.5
0.4895314343739216,8.047020377886277,2.3856652160175145,0.5
0.5276627652812664,7.828483123161625,2.4161118153715506,0.5
0.4782888757996176,6.9443812734138035,2.243168982793577,0.5
0.5296183808473787,4.936578914003242,2.3494316750438884,0.5
0.5534652309259315,3.4598281870752388,2.4411094285314903,0.5
0.49480515546164566,4.294121437069755,2.446964809903875,0.5
0.6152848160127093,3.103697477552835,2.4061299270251766,0.5
0.5280640082200907,3.5105905776766875,2.4772710859542713,0.5
0.4805432718712754,2.5230806188814157,2.6929559073178098,0.5
0.45580855039878837,2.6250839627504163,2.5308501679683104,0.5
0.5647294712951321,4.126243653885815,2.723376598325558,0.5
0.48575643161310883,4.062099130071495,2.6132760596228763,0.5
0.47694827928206973,4.056678418481518,2.5719740296481177,0.5
0.5217711475212042,4.345773167737555,2.618284592870623,0.5
0.44109806958585124,4.1691342526504584,2.564055700902827,0.5
0.571098149986929,5.705168167424183,2.4902383756125346,0.5
0.4225917695090088,5.391358860714156,2.5428215260617435,0.5
0.5963408242445353,4.9884776296716,2.440910794888623,0.5
0.5053948257118377,6.979802585851196,2.3333443680312485,0.5
0.5640746156219306,8.03601168346757,2.5356043303618208,0.5
0.47696218523196005,7.884290623773616,2.4445136168505996,0.5
0.5153408771613522,6.6878886003436335,2.485150553402491,0.5
0.48739656815304483,5.44771011540832,2.6290733182104304,0.5
0.6234793738461941,5.612899430391174,2.3948611052474007,0.5
0.4884642946068105,4.743816149716061,2.6098865210078657,0.5
0.46255332301369856,5.8979973841382005,2.68904579221271,0.5
0.5139000490074883,6.555857440635357,2.281075194478035,0.5
0.5279323957860378,6.107683293700013,2.3085121639305726,0.5
0.5458754642400795,6.8811624660778605,2.7483800501795486,0.5
0.4901137400651254,5.941014022162911,2.4445112178800628,0.5
0.4134714770829206,3.9003680098725297,2.3324082114268094,0.5
0.49943053666501247,4.743108919883873,2.3203418453922495,0.5
0.47339759315363095,4.268101357451435,2.488376292400062,0.5
0.518890417995853,4.008521913030911,2.4404830002458766,0.5
0.5930764000164248,3.9684474648132735,2.424002109328285,0.5
0.4857641664333543,3.167283191757072,2.4699999829754233,0.5
0.5352835844037955,3.644269657034222,2.3062457352643833,0.5
0.64643630317877,4.660549398108181,2.5183693184517324,0.5
0.5702019539195947,4.386793891379405,2.6696991266217083,0.5
0.5015100045129558,4.136387268841993,2.82428119413089,0.5
0.5185378943337027,4.192148673293907,2.643942759372294,0.5
0.5031288720667263,4.991074948866647,2.2254677502205595,0.5
0.4317169573623592,5.349013811505195,2.3107390087097883,0.5
0.5344512350158671,5.151166953790728,2.626335827750154,0.5
0.5683911665808316,4.587266018676367,2.5829500367399305,0.5
0.4987979066325259,3.6112391597747617,2.7191999200731516,0.5
0.48662639351095077,2.97148997005241,2.81602968624793,0.5
0.47385350600815385,4.97464558500031,2.769399356795475,0.5
0.4581558469217176,5.116203508867677,2.47345720033627,0.5
0.5144264384405592,5.027453320745174,2.6861117174848914,0.5
0.39424156721214754,4.621017793604899,2.5975359074072912,0.5
0.45139707429333586,4.090571246637758,2.663457299815491,0.5
0.47245159021112115,4.876273299280349,2.5968462110031396,0.5
0.5118511737091374,4.224609039320406,2.534837243380025,0.5
0.41095783752388326,3.660311325981077,2.694597216672264,0.5
0.5486011971020979,3.8003623418666237,2.8182807590346783,0.5
0.5070959257893175,3.9294735792249256,2.591778368107043,0.5
0.5864546073134899,4.9972887577645295,2.7438926498871297,0.5
0.407838065549722,5.468861753881704,2.5191413302673027,0.5
0.4366639333777037,5.38265945151614,2.3498195606516674,0.5
0.3723758161300701,6.403817201328259,2.728034461149946,0.5
0.5172039393568317,5.318103358211722,2.485114737879485,0.5
0.44251562645657905,3.708831140833702,2.6996233694953844,0.5
0.4802933459868558,5.294630122316796,2.6049839651677758,0.5
0.4809561808127812,3.9307665615964495,2.4250156914349645,0.5
0.38589803471694645,2.5295955738441833,2.4796528618317097,0.5
0.4414482143241812,2.8340494842890465,2.39609595190268,0.5
0.4719815907301279,3.74092913017774,2.68968777556438,0.5
0.43276559750082794,4.065524576294031,2.365472902543843,0.5
0.47182030768598315,3.23142491485158,2.565380192711018,0.5
0.3965172669850185,2.9176977988721617,2.351838066475466,0.5
0.43612264627589725,2.569424636957031,2.422640524688177,0.5
0.44169292012228517,3.637840628569741,2.4741605239687487,0.5
0.4722244865260915,3.1896937358582207,2.475422849296592,0.5
0.4161818445194409,2.895595074111391,2.457834506756626,0.5
0.4523497934220256,2.80831308936866,2.514592563500628,0.5
0.44888984500429496,4.421759815250319,2.59879867057316,0.5
0.4617290451889754,4.493003662039321,2.419938104809262,0.5
0.45879920318256023,4.456734828247484,2.667720649507828,0.5
0.4974462772719454,4.3003768451202475,2.5279155333992094,0.5
0.5477715759538009,4.12136899651194,2.554430012824014,0.5
0.42077884227036366,3.742378437488135,2.6230347282253206,0.5
0.5098958997987103,2.839992896832321,2.6831728814868256,0.5
0.5171475855400679,4.249588572016712,2.810749185155146,0.5
0.35470506402197155,3.8835285974822753,2.6385684319538996,0.5
0.4833189967786788,3.4662843681329676,2.685450642602518,0.5
0.49248726214281136,2.4017015026805737,2.5780271970434114,0.5
0.5983905185013901,3.1123305664554053,2.7646016230573878,0.5
0.4978761744918195,4.494905244155582,2.7134725919459015,0.5
0.4744881219696143,4.748659223031048,2.525400755694136,0.5
0.4722970096859969,6.983473552103881,2.7381540641654283,0.5
0.47327928780576956,6.857632001691293,2.6254288947675377,0.5
0.4601779716787748,5.589633477331866,2.648639211198315,0.5
0.4659804097842314,4.368106236743536,3.042658424237743,0.5
0.46387172390240056,5.717049536008183,2.387459891848266,0.5
0.5864617573562897,5.065532892888207,2.6681137460982427,0.5
0.500205186358642,3.8255548993514665,2.459729712107219,0.5
0.4358046811539571,4.018268452320974,2.676297083380632,0.5
0.44308065818621645,4.0977671568438225,2.8158541711745784,0.5
0.49217596771194466,3.5147189889725112,2.61870360490866,0.5
0.5589951698901023,4.76648616668934,2.355690128169954,0.5
0.5441346515202786,3.8686962674295344,2.556422763853334,0.5
0.5894213797757292,3.103156031055171,2.2142014855053276,0.5
0.5089715819107258,3.073228383498993,2.4578873751452193,0.5
0.4862159084994237,3.3492647797724047,2.799587464891374,0.5
0.39237474703694536,4.637398849420045,2.8371967506827787,0.5
0.459087976231229,4.7240571180049145,2.618647975847125,0.5
0.4892705876380098,6.242745333296973,2.626348095247522,0.5
0.49516855750697497,5.939874254345689,2.773400687961839,0.5
0.4382384258322307,5.047147526933607,2.6804533941904083,0.5
0.45993700879624877,5.036882028162275,2.259097423986532,0.5
0.47041175635530463,5.087748928523418,2.5404222287470475,0.5
0.48781101771163615,5.515818383141216,2.420382574549876,0.5
0.4378039104398233,4.796634964357857,2.4880524423206225,0.5
0.46806436025070824,3.3249927356995457,2.584297453169711,0.5
0.49642504530492115,3.0530437862656825,2.210386494989507,0.5
0.4936597536085067,2.9759839436195605,2.442383160814643,0.5
0.46156247374600623,2.961265250520576,2.1711402625078335,0.5
0.42789387349038305,2.646991436781157,2.4791357041103765,0.5
0.48902939700054865,3.1516055392024853,2.555984590551816,0.5
0.4151914301328259,1.7651814844615572,2.6736150271026418,0.5
0.43462183538357635,2.763397335253451,2.5642370294081047,0.5
0.4308681560447338,3.9712007215170004,2.2721018966985866,0.5
0.41482943771406,2.9766009308554047,2.3650850796839222,0.5
0.32164329513906426,3.6392840872907826,2.1329491316573694,0.5
0.3587780381552775,4.206788203624804,2.6289698891341686,0.5
0.3790555770043184,4.385736215106938,2.162364141084254,0.5
0.42899112303274617,3.9863882731336915,2.418264231993817,0.5
0.377890650718463,3.6366981919312664,2.5555570187279955,0.5
0.3973215793026513,4.814412559910473,2.6803747811354697,0.5
0.36426423611118397,5.640739126891624,2.392286316258833,0.5
0.32032401540781313,3.9918066412832403,2.498325860942714,0.5
0.43664733460172045,4.140945347553846,2.656473886920139,0.5
0.39970363320316155,5.369818851879593,2.232559210038744,0.5
0.43626062651163866,4.524836044704337,2.2904235230525956,0.5
0.4506848874268956,4.337401507484522,2.5653879655292258,0.5
0.3721435248386018,2.563873346491512,2.238776274956763,0.5
0.46668683863243987,3.0166822949580663,2.451365348068066,0.5
0.4508349901996456,3.7534305819466525,2.5772283411351964,0.5
0.43293818894307085,4.087107808042113,2.3379083632025868,0.5
0.4826371574774286,3.4250555701477268,2.03009236138314,0.5
0.42359809365588175,2.627941567629371,2.0680907189380378,0.5
0.43973378727677226,3.4788816539261305,2.650315680890344,0.5
0.40146043070125337,2.5535688893327304,2.298584003467113,0.5
0.4186400736682017,3.8216737452352234,2.1466437000781298,0.5
0.38887559033463664,3.4949068102909067,2.2890957789495587,0.5
0.485654112370675,4.427374119816143,2.7744532572105527,0.5
0.5667975577060036,3.8437664659617283,2.705296174623072,0.5
0.5134029820561313,3.9453751118311473,2.6420483799884096,0.5
0.4634704087860788,4.554454907604288,2.3940814255038276,0.5
0.5368013425730075,3.773587125415709,2.4667147357249632,0.5
0.4556666179792862,2.6061009031876736,2.4614890530938283,0.5
0.4808773051947261,2.664181523902137,2.603576169349253,0.5
0.5627961809513997,3.1401619966530987,2.4195453162537888,0.5
0.4312523343600239,4.259020560366828,2.625829600961879,0.5
0.4584831507876421,4.647848460536245,2.3264328263467178,0.5
0.5131517347646782,4.253635181874763,2.6258874824270606,0.5
0.41617419463581407,3.7325139652861097,2.5795805263333023,0.5
0.472903620265415,3.5180131530545466,2.6090719181811437,0.5
0.44889522255397424,2.4954869581309893,2.383290969301015,0.5
0.48852873728609664,2.8498069837845676,2.3702516960911453,0.5
0.4689918845659029,2.9119737989425474,2.4459571632323787,0.5
0.4991697020130139,3.0860127789823153,2.25413569342345,0.5
0.3707408554153423,3.4332868714740314,2.494220925029367,0.5
0.34719143437686384,2.778533182518352,2.51865072210785,0.5
0.4255672279279586,3.203863384497147,2.50320681813173,0.5
0.46549739311448307,3.5596607193041407,2.619766160962172,0.5
0.4099012210965067,3.638789429275114,2.43180081655737,0.5
0.4339657161850391,4.10055002343541,2.896963612642139,0.5
0.47680912765207706,4.163744166322779,2.6130417841486633,0.5
0.47972611284348193,5.113094667617027,2.488904885831289,0.5
0.4571510100969954,4.969560727655683,2.7465756750898436,0.5
0.4650830111466259,5.4091078129753285,2.2235284242779016,0.5
0.48319176807998726,5.7172823126351275,2.4684946902561933,0.5
0.46165774343534405,4.446587284507025,2.3766559562645853,0.5
0.46265212465076727,3.62152228079902,2.6169913000194356,0.5
0.4426275911508037,5.569181517177988,2.815699166036211,0.5
0.5351382428081615,5.75690499291921,2.5014085468137637,0.5
0.4997263137716708,5.11447155353779,2.2941130502149463,0.5
0.5010763719910664,4.5262742348171585,2.4339765815529972,0.5
0.5613546403823328,4.539336636841092,2.6803747835801914,0.5
0.5292633509961796,3.7471811646286213,2.708153016399592,0.5
0.5459762499900445,3.732151902808603,2.239495168905705,0.5
0.45373253603464936,4.849501251421664,2.30636368424166,0.5
0.5144213038030918,4.884649165735375,2.58118791191373,0.5
0.5561970863724035,3.335434423239697,2.937349531217478,0.5
0.4323441857937631,3.8419389685772174,2.561454334296286,0.5
0.4694815234979521,3.677771403865684,2.3245431456016377,0.5
0.40366651343646476,3.340381517835688,2.9874143545748666,0.5
0.455542238918124,4.31319720211139,2.948276422219351,0.5
0.49477974064647234,3.969430239933338,2.334420144907199,0.5
0.5576563235605044,2.487397845431026,2.5803667053114623,0.5
0.4305133570684029,2.2289264005997964,2.5232479082187638,0.5
0.4099446488311422,1.7554078767465242,2.4519893371034414,0.5
0.373945677722795,2.8170769754255005,2.4817669801414013,0.5
0.4482104635797348,2.317619862213526,2.4892669653054327,0.5
0.4399050202220585,3.1898919927811065,2.4550803466700017,0.5
0.32983191814272644,4.352710000068676,2.50889218703378,0.5
0.4517537548439482,4.247543852256406,2.6011322690173984,0.5
0.3985636665020043,2.476956769886222,2.741668475442566,0.5
0.41593261691740696,2.938030565103311,2.3251071935519576,0.5
0.4102485429029818,3.3461815472150036,2.1071842807577923,0.5
0.41030993843450203,4.4981973072903045,2.4261396228102967,0.5
0.41553091807289977,4.411661554422956,2.606451037223451,0.5
0.4089491806924251,2.835318639820237,2.6603305463213474,0.5
0.4225634770700616,3.9746557480579057,2.9391709418268874,0.5
0.37841656117233446,5.142933262225036,2.671383638284169,0.5
0.4358322191052046,5.83072458877394,2.3402437191689387,0.5
0.4323274366557506,5.344164379352499,2.5424201192799956,0.5
0.417288687499231,4.589466692709159,2.6526918299496174,0.5
0.4572022909298446,4.115725138519686,2.36367349489592,0.5
0.47302784929051067,3.3399620751773753,2.351441921433434,0.5
0.3687521956395265,2.917223315631766,2.483119518496096,0.5
0.4720590747892764,3.0214082127826103,2.499845421058126,0.5
0.44593519447370444,3.74041892070489,2.6791272492846474,0.5
0.4373454271815627,2.245962758843582,2.712574172881432,0.5
0.4649907149840054,2.0275145731324145,2.398831061203964,0.5
0.4777251874096598,3.828251286006328,2.5908715792465955,0.5
0.49134995709172447,4.116752368693035,2.244592626695521,0.5
0.4438864008756259,2.8840228317461722,2.544786909245886,0.5
0.4318388620624224,2.311541413252037,2.503982932306826,0.5
0.461781153408801,2.839513997842353,2.5230007470818236,0.5
0.41517544921952265,2.53923861548936,2.8144856974249706,0.5
0.4851619520690196,3.082998642410878,2.522949351929128,0.5
0.511359986313609,2.3888685800524243,2.487438404583372,0.5
0.4967026899335809,3.663949436221067,2.6355606032302603,0.5
0.5012310389894896,2.2916053985867464,2.419086452922784,0.5
0.4175682197324836,1.9906301582854056,2.6975125099997967,0.5
0.4795133634004646,2.137597245109994,2.3265094747766852,0.5
0.4139197112526648,4.6280079620813765,2.788430350017734,0.5
0.42774095244239063,3.22056284913959,2.4507134394953027,0.5
0.36378036129753094,3.8701547587446683,2.5676509181503206,0.5
0.44292940448503015,2.9268966139683315,2.604559287545271,0.5
0.4061367445858101,3.1321275311678463,2.4227735119638965,0.5
0.42580282443667766,2.982805062263999,2.420523853506893,0.5
0.43704148947726,4.0123254422254675,2.352891208603978,0.5
0.41617098997811786,5.230588815819267,2.391114681842737,0.5
0.42893009812104516,4.3352289987418615,2.36797889508307,0.5
0.489116959320372,5.28878691635726,2.169115415890701,0.5
0.3477374430745746,4.013348694254439,2.3499810023931786,0.5
0.4073910262901243,5.063053514404949,2.219729918288067,0.5
0.4035814088070671,3.894052729887683,2.328041391330771,0.5
0.40955271269193855,3.965693082140554,2.1085282783024013,0.5
0.4182625948451368,3.8627578011404538,2.3707981987390667,0.5
0.4354173209518103,3.914718870252166,2.587329871254042,0.5
0.4021371014416127,2.928249428925831,2.4678306946298108,0.5
0.4408356030704362,2.4445017740985193,2.2079120276030153,0.5
0.4650811438681466,3.0356480985104852,2.189115511602722,0.5
0.48162030307575127,3.40770847414786,2.093036777456291,0.5
0.3799745353870002,4.205920505399611,2.3348941708682105,0.5
0.3604704298311752,3.766154845540207,2.3743358672363684,0.5
0.3510993817821054,3.587903534240816,2.2062922505429015,0.5
0.3600799397565333,3.2277204486930557,2.3465649425052106,0.5
0.5061667209491043,3.6349590231587925,2.32670446485281,0.5
0.49366356017998453,3.9355277509352007,2.163577242405154,0.5
0.4041908103274091,2.413797278834302,2.31158818223048,0.5
0.4926466281060042,2.17770703573877,2.4942353516817093,0.5
0.44638857955577826,2.163299517651815,2.38699946005363,0.5
0.4292522731702685,2.954527489437517,2.493731581955217,0.5
0.45798805430530604,4.590848717784304,2.442534200963564,0.5
0.36133764013647146,4.676445778754335,2.765621171449311,0.5
0.3645787284709426,4.612114373540301,2.741168030886911,0.5
0.46377770423422626,3.5963282624183037,2.912819904857315,0.5
0.4826293756021099,2.9864119716843405,2.2760722438106313,0.5
0.42592980163171007,3.642962970367428,2.3733358150348067,0.5
0.48907295800744593,5.163424495204147,2.3186234961031005,0.5
0.49586501191369287,3.5524464146623203,2.1910558708477765,0.5
0.3985505674499928,3.444140771931764,2.6579396565211937,0.5
0.37561044415923794,4.268301124630291,2.367236937978305,0.5
0.3955878993496211,4.915935181259904,2.5938819006551057,0.5
0.4630141822388307,4.288183587316219,2.605431441217661,0.5
0.35984376484992964,2.3265455578842946,2.4005072314757854,0.5
0.45350228338501475,2.8379608914878034,2.1942746355198324,0.5
0.3836214594542892,3.0662725929327124,2.668099314556457,0.5
0.35964647843501585,3.006012083559092,2.3452118542045355,0.5
0.4081992649938823,4.0610441836219096,2.243318478926085,0.5
0.3877911795629098,3.7924815271438845,2.390193708939478,0.5
0.35863201764876995,3.0712279074981623,2.5502139119198546,0.5
0.42039767918176063,1.8574790778260493,2.2683190051466227,0.5
0.43231689205857976,2.806518461501021,2.754791573737748,0.5
0.41930840404237674,3.334831495133024,2.5649509041104466,0.5
0.37922472718636563,1.48738500354046,2.5583013467257842,0.5
0.4560535805998282,1.4201279171433114,2.4183537765638903,0.5
0.38835197214501943,1.7023555188828894,2.6443757021334022,0.5
0.3661230070516375,3.1498568395076134,2.6192849734798074,0.5
0.36381646466906176,3.3025917111120933,2.4636695365188643,0.5
0.42954479302278703,5.015091603916865,2.3906043507158756,0.5
0.44731636280192977,4.52712999709582,2.2740336027927697,0.5
0.457593820476895,4.758657282746192,2.56147212756332,0.5
0.44313058671540567,3.805865917766262,2.3176783776143566,0.5
0.4950950359459873,4.0442453646723,2.503804393694736,0.5
0.4316446186043228,4.2163123441317865,2.737690301379189,0.5
0.45096353311090714,3.9957120565853828,2.5831125513650477,0.5
0.3499120312044302,4.45321540831754,2.6992601884994656,0.5
0.3974292653379866,4.05635851010846,2.7103316000429913,0.5
0.5073803104460146,3.9056144134996273,2.3262354963226244,0.5
0.4976676467107514,3.5051019708083757,2.20342924608849,0.5
0.3956518827006124,4.895769627012108,2.7029743334278464,0.5
0.4351072370307425,5.259590016274508,2.42042239010334,0.5
0.41272631424943906,3.3190438665373065,2.821278167772107,0.5
0.42600167002527956,2.1146861118653604,2.436797159956768,0.5
0.5167809329461212,1.4635912480920368,2.468956358032301,0.5
0.39733557838479966,2.500407624702696,2.5386382583528757,0.5
0.4468834186671206,3.5400246796820127,2.4186015602899715,0.5
0.5021228918107132,4.106290655505639,2.667348950286396,0.5
0.490165430679908,2.6741431322337874,2.625420548254624,0.5
0.39018318406305286,1.7400825617991202,2.7898086997447535,0.5
0.46186016367281807,3.100458479315769,2.5942182533908635,0.5
0.40572219309396135,2.5054202365612426,2.570532365120016,0.5
0.3453071755124166,3.164949035334196,2.5746957142837346,0.5
0.47411507773212175,3.5484552176825517,2.628114845021628,0.5
0.3814099436858578,3.111086885274183,2.583199412561953,0.5
0.4526095475535749,3.6527988252386265,2.9278096695197746,0.5
0.47775544335599096,3.3471029631949776,2.443672372144647,0.5
0.35643722836392955,1.919732593411375,2.6918337437091395,0.5
0.5505873386049553,1.3755360620019772,2.4579095967346802,0.5
0.46950983027926696,2.7444565003428423,2.743269548751414,0.5
0.37541754578705006,2.944799340392258,2.438014502520673,0.5
0.5431024789111601,1.8679515242732876,2.5457299244590104,0.5
0.38823635610750923,3.120136653135326,2.6041763284010813,0.5
0.42714212962891035,1.871362572481651,2.4254698092117906,0.5
0.4115385929355311,3.4223442869882845,2.521114231669344,0.5
0.47138293336610376,4.022482748321984,2.6206056092632934,0.5
0.4269415259594012,2.644981099471245,2.43873741698917,0.5
0.44234916628337545,2.460643622737173,2.3876080731861293,0.5
0.40980877829714746,1.973121165243704,2.4047310485038906,0.5
0.37854556718374666,3.215795294443872,2.349247423466295,0.5
0.36434584823436167,2.3601010281748884,2.4278131428873166,0.5
0.4101503161946225,3.0167918664559537,2.4714826716808602,0.5
0.4589626025175591,2.9600266060482525,2.2562531642615795,0.5
0.42261696383356195,3.5048900893347152,2.150101304403506,0.5
0.4311549113364805,3.154974878711421,2.368525919271633,0.5
0.4402054347563449,2.751298964784276,2.5748854021076113,0.5
0.4251784455962394,2.930132730926182,2.328508528182283,0.5
0.4360006118891676,3.0204166656516307,2.6092178580584005,0.5
0.4882328671170314,2.560757555129733,2.692690177820623,0.5
0.4631147350417366,2.499912641306203,2.7476003773044795,0.5
0.5037661840673453,2.4500100057961234,2.5172122608637437,0.5
0.4636579891666687,2.2495404782861286,2.3930028481408954,0.5
0.44225542000494095,2.6567928019834497,2.447499609203078,0.5
0.4947329689748505,3.7186310145228916,2.5750009454786777,0.5
0.4339795865118425,3.111384701278787,2.642577411606908,0.5
0.36777144924271077,4.012007317684386,2.7111969121033326,0.5
0.4765970856649724,2.5902252448180505,2.3908565687015653,0.5
0.5326634406112056,2.5286204652551376,2.271974682342261,0.5
0.48974589745047664,1.9795934264005908,2.5317053052131087,0.5
0.44952054370659567,1.7456001435097122,2.4706419232534245,0.5
0.5230528502259327,2.7771637746522018,2.456787130679004,0.5
0.5004639234626591,3.792702256647665,2.456522601074539,0.5
0.4384667021222337,4.788786434048582,2.671870699734427,0.5
0.4958968777442275,5.20871681097595,2.408801394281909,0.5
0.4771140904398559,3.203644219266046,2.7489800185430795,0.5
0.4854242741363048,4.154338340104353,3.028997933724895,0.5
0.46292967447078964,2.056471485473942,2.640678755706176,0.5
0.3706900433869956,1.8461439689311945,2.4242024215636775,0.5
0.42595075119751685,2.8764446402823367,2.4616475531365722,0.5
0.4053969057975263,4.157874782049824,2.6351028265198693,0.5
0.4601503463461922,3.424324365511332,2.807712147710845,0.5
0.44890697291120163,4.363114246811513,2.5298705481691286,0.5
0.31958379345013965,4.893655509866569,2.478670585202053,0.5
0.45596827561966335,3.305866869927179,2.673004944808781,0.5
0.4071384119801149,2.532573396285791,2.805424334364943,0.5
0.3878804249688907,2.949573794674855,2.674772087717429,0.5
0.3603479897603317,3.466105348958429,2.8780409483006224,0.5
0.38633765832054595,4.144313552246224,2.4241114296019077,0.5
0.40929520681965315,4.950537148925271,2.350935033406131,0.5
0.43133894447236465,3.431670252878014,2.419404123327695,0.5
0.357978660147629,3.470747582094539,2.4837466704193503,0.5
0.44383125973398924,3.5795085280591437,2.4398903521941975,0.5
0.33788486353586555,4.623165362693165,2.3389056160813197,0.5
0.4578550364123577,5.48666349688245,2.4449466792866588,0.5
0.46130964935290747,5.029569487266038,2.456048436113633,0.5
0.4953236741945065,4.994962740518879,2.3073908693622798,0.5
0.45953388174529297,4.108977257103454,2.498125531943515,0.5
0.43736579536925174,2.8707070244166815,2.766124076442793,0.5
0.3331114401807926,3.9635705057920703,2.3887079055421054,0.5
0.42770776236428987,4.969935267178137,2.54699872888159,0.5
0.3419836600311018,4.654912577538546,2.724708587746136,0.5
0.3801713932538322,3.098770282293465,2.7079559506382793,0.5
0.38335844764950794,2.693372510668617,2.518008990562521,0.5
0.39112600029911015,3.1140783990889602,2.3593546662013978,0.5
0.40789846791884965,1.9913366670410895,2.4979545335518196,0.5
0.3649658273672601,3.0033330197369494,2.543873599730432,0.5
0.3586136634694328,3.216466254384052,2.175160619080998,0.5
0.3652565121883442,1.5327139943295904,2.2734579247189686,0.5
0.4243466708343392,3.141970885164831,2.443471936741844,0.5
0.42182031020055616,2.3984428567968124,2.671942787943408,0.5
0.4085737509652888,1.537470809362624,2.5872263928176835,0.5
0.4415929314214653,2.837439333267305,2.316541698644869,0.5
0.3516970121068797,3.4364227936060914,2.5799335417104885,0.5
0.3907359485514378,4.20635882200839,2.4650729993591085,0.5
0.4007263557286849,4.300907385830563,2.3452538858400658,0.5
0.33552144016138374,4.459874505472165,2.540038740844466,0.5
0.3098949540406384,4.628264803967234,2.3735148314153776,0.5
0.36135398189070755,4.183212164036725,2.1582882534712553,0.5
0.4076380484038883,4.563780927976389,2.0922742860857397,0.5
0.3861653060885066,3.8792773320495897,2.4901875589275733,0.5
0.37157553187570647,2.2453386329037883,2.049662641249597,0.5
0.472953094053074,3.949741822147537,2.5418148586759344,0.5
0.4081211094045929,3.1487839754594305,1.8990422894712538,0.5
0.39066033686976076,2.7350665308225715,2.1141336653381586,0.5
0.40327519248238886,3.726805389106069,2.4270022503333166,0.5
0.3511852643685335,6.322363081566785,1.8610070180147886,0.5
0.41829110335092173,5.981112949728761,2.3721995088271797,0.5
0.35041609220205916,5.539912438547965,2.2879215471912175,0.5
