pi,neg,off.r,off.p
0.4769661773229093,1.9519521201185697,2.8184582834364846,0.5
0.4791334191802962,3.3062189478117787,2.4336491947760805,0.5
0.4390041906153859,2.971880032859538,2.6058598946547136,0.5
0.42909444321413365,3.8383614083908313,2.553571060532704,0.5
0.4952784125227554,4.505514914814178,2.707317690132186,0.5
0.5355033907806575,4.501091524787974,2.7362959173042327,0.5
0.43742046069820223,6.004561396843549,2.693231372977607,0.5
0.46326363906265045,6.688418132548016,2.599898888147436,0.5
0.4743100369814859,5.704934034325909,2.744914307259023,0.5
0.419881947850816,5.087657522355933,2.3445808552205563,0.5
0.33382653254085043,4.183004585156944,2.279293475090526,0.5
0.4045482950285153,3.241741153823007,2.4827251526294276,0.5
0.39575875482988376,3.1187873318016344,2.620680998195894,0.5
0.36923879766837514,4.717242118499037,2.3566316940123215,0.5
0.44029430598021296,5.679583083318342,2.371436825254932,0.5
0.38670163122006507,5.020757805385422,2.2443449965212494,0.5
0.4160813793307244,3.9378251936908626,2.445352926151827,0.5
0.4004235631786362,3.2274823822703027,2.433330259984359,0.5
0.3375278575345949,3.2810574924263918,2.408133656834252,0.5
0.4249122421024443,3.0592786408418604,2.481830739416182,0.5
0.38809058109764777,2.023355393383447,2.5297804629663005,0.5
0.39595837611705836,2.479685991715435,2.6607247499050573,0.5
0.5349945384543467,3.063776639818009,2.565001980634406,0.5
0.416983402869672,3.5081648464005255,2.5113373700296506,0.5
0.41226164430846335,3.8152119338668697,2.439299574587494,0.5
0.39969178216998336,5.026653253069874,2.2090042756171897,0.5
0.43308160284069247,4.628533760613557,2.279054444632493,0.5
0.3561569765908725,4.2559007720013895,2.209476544870995,0.5
0.352260298654445,4.722080683397856,2.127956202137284,0.5
0.3473528922768388,4.27095895138735,2.397976001026109,0.5
0.3723958100657987,4.819215798812714,2.36191273923032,0.5
0.43258564895951024,4.403305463438649,2.2864101773593575,0.5
0.5066702022915783,4.748189326554332,2.3012545130914077,0.5
0.549563974398196,3.3259709737652727,2.4143239521654323,0.5
0.4454760759603313,3.7625669871380367,2.572716476977803,0.5
0.5455580272013403,3.2610240241668933,2.3253579625161365,0.5
0.40276854808908763,3.900397419991698,2.765463927644305,0.5
0.4007395390188403,2.440552703865599,2.9490235133562237,0.5
0.3937158412300131,3.419606908985209,2.848565878230147,0.5
0.5194376474479292,2.5521127036230453,2.4642870906973258,0.5
0.4554612754378548,2.5772896253660136,2.804385133087635,0.5
0.4381954196374944,2.5244988322414272,2.43871099781245,0.5
0.4039105521049431,1.810319015702028,2.536527252639644,0.5
0.42361590394285387,2.7043135004972854,2.568997888942249,0.5
0.4013912986964068,2.5831564219591954,2.273435676819645,0.5
0.4122354847611939,2.836430584491957,2.4726569458143786,0.5
0.3404318088200023,3.7809310588676297,2.3034881931962445,0.5
0.37950468396303105,2.4073594774275833,2.7179041209165007,0.5
0.34917443266604886,3.063970766907353,2.5479504639515653,0.5
0.4442993521690448,3.7289186656165683,2.740087479352951,0.5
0.38668769621291044,2.160129006664995,2.754944362444803,0.5
0.4448955113533962,1.7569246860842966,2.468126409454271,0.5
0.4870337701402684,3.8052150795159676,2.5925138363381848,0.5
0.4642358507495452,4.4256497973732465,2.438896591658704,0.5
0.46796472603455974,3.433712164817173,2.4111145701026544,0.5
0.42345825796947667,2.44870903838126,2.4310544206527993,0.5
0.47247437359765965,4.111903899295051,2.4307620231993496,0.5
0.495394510892228,4.28434289823452,2.725501194014214,0.5
0.43307877019979846,3.5078695520682075,2.370357946725562,0.5
0.40141581750941313,2.520438596552033,2.58299227070529,0.5
0.4484077127650457,2.8448387726133504,2.485500148963183,0.5
0.45400203817990414,2.177763282965664,2.3858195915818214,0.5
0.38651145293843736,2.420567912344616,2.73633868037723,0.5
0.44281320737209906,3.605048272355255,2.273902478860691,0.5
0.41977704323363285,3.183336226797458,2.4818309284746647,0.5
0.44338695474435375,2.8361661999409833,2.574674598989077,0.5
0.4847053968114851,3.390151201576721,2.6854388908250257,0.5
0.4130140667781306,2.543886575211566,2.6314320142846555,0.5
0.4152196890208943,2.260267805603128,2.7494237191276625,0.5
0.4782439414411856,2.9815538008155116,2.6254059397615492,0.5
0.3586064130067897,2.9913836691452005,3.0316186314448714,0.5
0.40493438087870126,2.8728005324413814,2.8122964014764875,0.5
0.38286960215774124,4.6787255199782365,3.028810861869715,0.5
0.4716498018242487,4.148190457319636,2.7338488270761445,0.5
0.45633615544066514,3.30362892960364,2.987767645623535,0.5
0.3819646275136688,3.2676628562079557,2.812879209872335,0.5
0.37550931444857943,2.82620307495052,2.867276295204647,0.5
0.3634044256992707,2.6142107607487404,2.6795338961528614,0.5
0.39999531791546133,3.8522811759652384,2.703439303673804,0.5
0.416153510729789,2.721397599500399,2.4952143043046817,0.5
0.3997379794716901,3.0328435250015744,2.5318892881041393,0.5
0.3607283930294282,2.452200773467105,2.6451910689938813,0.5
0.4326468014391205,3.5668961314407923,2.795426669996232,0.5
0.3928055793978341,2.670212921981495,2.5198224044870585,0.5
0.4178009330760756,2.293053250589203,2.8049103713128716,0.5
0.3125824768329107,2.707883900442887,2.589425365673378,0.5
0.36306418324821366,2.480653573122602,3.0242922717006877,0.5
0.37807889843825926,2.5009039355831035,2.6927919073496014,0.5
0.40689408327453513,2.150630643886309,2.698787856963463,0.5
0.3122948918724498,1.4931525868054294,2.7436570471618325,0.5
0.44687524074689206,1.6425240399006569,2.7312830118462443,0.5
0.4197975553572242,2.4341624479897135,2.622960587614216,0.5
0.5205941070336912,2.3770730493746512,2.8110016549471766,0.5
0.40270385998301855,2.0959499814238214,2.738610824220814,0.5
0.3519254674902251,3.234389544992503,2.820516633684747,0.5
0.35991037029307993,2.7539465618941747,2.6146251742029563,0.5
0.32995642281603743,2.937671800671872,3.037112256628461,0.5
0.3531884444411911,3.2926363064365276,2.3222041135886684,0.5
0.28854851650540453,4.2866480500127935,2.7504464586963877,0.5
0.4680866685463182,3.3828504919696414,2.6294459459604695,0.5
0.3541671088431097,3.415120992988143,2.66838722222019,0.5
0.39954415238463054,3.8567917126387172,3.1668414034647867,0.5
0.43165505952202465,3.6813904466729426,2.958360333694145,0.5
0.36879418236204176,3.9692691772401147,3.1298190715024248,0.5
0.3697998222196542,3.6601116957066395,2.946993575897068,0.5
0.3242088375380328,5.011552325744908,2.9205145442392677,0.5
0.2583061315352162,4.707050539149698,3.180480662966147,0.5
0.3771021527471085,4.159937496359255,2.9419225023593754,0.5
0.38751015535090777,2.7891971747780033,2.895668084383942,0.5
0.34845891629812026,2.551220495548826,3.2078702106373385,0.5
0.41287299294491014,5.132365140893292,2.9112177211791277,0.5
0.38031315063127025,4.259796459522825,2.89212118962314,0.5
0.3823218940757279,4.5326548307824694,2.721195422229357,0.5
0.4262664187001127,3.704338776009884,3.042402501683682,0.5
0.36287530926056816,2.268513717401568,2.7542088971240446,0.5
0.5020225931191877,3.6204882130881586,2.935527051682584,0.5
0.49815195875708607,3.5920444100087323,2.3616617172956467,0.5
0.47138881173451097,4.559604410260711,2.5640446254983544,0.5
0.45060666494537743,3.915723629125189,2.86896365263965,0.5
0.44545527936425655,4.794725193355028,2.816138213733211,0.5
0.4549167494289635,4.638659071588684,2.8166454695165157,0.5
0.5212861873908027,4.9650306829174795,3.3111939589725807,0.5
0.4193434251705243,4.757408848909456,2.9056517463177443,0.5
0.4486244270810914,5.549903641167823,2.990072695305571,0.5
0.428329094499355,2.9876189015962,2.7613815939985216,0.5
0.44931767422240754,2.8544862109159865,2.3176810117438436,0.5
0.4748880376806536,3.222506012131255,2.9446095193270594,0.5
0.5128801887854987,2.4923140905488097,2.7466364088468254,0.5
0.4376185137778574,2.3822195231372305,2.850691052270122,0.5
0.38683697117958765,2.4744420295504668,2.6917489353800192,0.5
0.298980426182976,2.711286180132795,2.8003476673038676,0.5
0.4298365576658454,3.8134304317103513,2.9012676883721724,0.5
0.4198179982602652,2.799642980160918,2.7238996559754014,0.5
0.3196952223079336,1.133169280310888,2.9573173348326236,0.5
0.392165059666155,2.3247004502376356,2.793152976897545,0.5
0.410856012930168,2.456051207791809,2.477578257326968,0.5
0.40986610259861345,4.527051102082972,2.9502033730968833,0.5
0.4465683864429653,4.932853152222727,2.4742111349478364,0.5
0.37368221310899247,4.360336517395247,2.5576406363397837,0.5
0.5062271337257757,5.135555209072102,2.6814319364493713,0.5
0.4604894307442068,4.740241545896772,2.9687023726291955,0.5
0.46609820581507533,6.1003617586724275,2.9634281968465075,0.5
0.4353858480462865,5.905737418859992,3.4018285491038114,0.5
0.44634027038701474,5.778098824845422,3.0663101410027593,0.5
0.3456844235304802,5.080654222696815,2.7566834612516686,0.5
0.42376321221236724,3.6278952892793157,2.799915402312763,0.5
0.39830745283980507,4.034155751058627,2.8379336416255683,0.5
0.4870546871563481,4.430692073136363,2.999664817820303,0.5
0.4959430783987109,3.6311504380468094,2.9507989182602614,0.5
0.438363443105488,3.8702775739988127,2.7883229916915298,0.5
0.3996814497746591,3.5138675814417937,2.806042998447083,0.5
0.5011185996932972,2.455062837984208,2.6949904281646013,0.5
0.4024210266303337,2.6873616574488395,2.760325181647204,0.5
0.454209446511238,3.621254308444243,3.032111704349518,0.5
0.5243883521761812,3.7842144224017673,2.829011640744284,0.5
0.5421920232940532,4.436657713788357,2.88961177051533,0.5
0.39867404496763575,2.7538261004414224,2.894705132697709,0.5
0.4330802795710109,3.057591300170664,2.7476010227110237,0.5
0.46610570284538644,4.1459038261713275,2.759858452831395,0.5
0.3592905332101575,3.7495525101588854,3.011533912969753,0.5
0.48471116127912633,1.9908733204396256,2.607839505886659,0.5
0.4670127426972682,2.248566351893153,2.597792942193337,0.5
0.4554925840580906,2.4718626908182912,2.7103459883946925,0.5
0.4366265671793442,2.9803531680412405,2.5363552377093583,0.5
0.43251138357446295,2.398215417230297,2.68633183487691,0.5
0.4517969846958365,2.9382930044706725,2.8430206605698913,0.5
0.40920296504628606,3.1664650800561347,2.6639481155434623,0.5
0.3909227626398275,3.0226272878393345,2.559403541730717,0.5
0.3449199123308131,2.1716817316522636,2.6790237985551357,0.5
0.5168796545127476,1.530466651373338,2.8214508328819647,0.5
0.4555724990321393,2.5982270051648655,3.10370460501872,0.5
0.5209997274912961,2.8363753068882787,2.742708054720424,0.5
0.46858930545859706,4.7049900292808005,2.472256660577841,0.5
0.4925506461411781,5.148083863958512,2.7797616159077734,0.5
0.5056175746023722,4.524733465459924,2.5968244845280424,0.5
0.3486906855134362,4.201694311170634,2.8151050738524646,0.5
0.455824717087678,3.8455123945062795,2.654370714444667,0.5
0.4253586662001976,3.9676726945366525,2.4915832666447386,0.5
0.4649641094729372,1.8768723443539628,2.989569252124056,0.5
0.3947189611848509,2.8861125185543486,2.782319378107786,0.5
0.3627168166451223,2.6132715913157725,2.811563801835291,0.5
0.412611535331241,2.3947454918565043,2.806210526963696,0.5
0.4695916517404906,3.648347955724951,2.7356204842217267,0.5
0.4389132670592583,5.69964651210865,2.4411684182705358,0.5
0.3680516602471537,4.960865516976249,2.5917809767415747,0.5
0.4781086705625124,4.965249126606416,2.4619883752893656,0.5
0.32679211574141603,4.409111507299151,2.741951792500913,0.5
0.38490426274948475,5.181876110673677,2.884851267328486,0.5
0.468957408657304,2.811166444389876,2.60830085654743,0.5
0.4798559154616733,1.6211089271277004,2.570584846078418,0.5
0.3981740193441574,3.1002320001756587,2.945403882302344,0.5
0.45640820208937566,2.8891577745711245,2.3603103366913274,0.5
0.42015243575443223,2.3747725370961987,3.0213852412998676,0.5
0.38556751280557994,3.129775394282099,2.8121756634209305,0.5
0.37749094939791294,2.6812877464730107,2.7288266309769824,0.5
0.4776136621134417,5.002198507140186,2.9002602263353765,0.5
0.4344900149619269,3.8121585645170697,2.695735657354817,0.5
0.41633263078984484,3.5852043409289607,3.0314666474005207,0.5
0.44473452726379636,4.037729431937244,3.0193360815756023,0.5
0.43764473539777704,1.6183726072234847,2.635849662590772,0.5
0.32207335026469674,2.4003634487202206,2.7384050133405253,0.5
0.43329896295909437,2.0331776438437217,2.8019378632307053,0.5
0.39174726677593436,3.482853046447765,2.7770561510697007,0.5
0.36620121498127134,2.626975833966192,2.5040284184506163,0.5
0.3546835527988211,3.764157588423025,2.7837389399064705,0.5
0.44641058691777874,3.219303468537312,2.7733889959054068,0.5
0.4718218914931698,2.158052153132651,2.9690288950223476,0.5
0.4289302186109183,2.056343832930345,3.251257529016584,0.5
0.4260610078461527,2.133162873742897,2.712898053228855,0.5
0.3500622257124691,3.143686469706502,2.8769947809632868,0.5
0.33086064939853377,1.844850317870062,2.8232174763688818,0.5
0.45579442575108847,2.378084646716509,2.7539853100897744,0.5
0.4396004857961147,3.2047842883661204,2.622220777673647,0.5
0.4411105309380277,4.212807464126293,3.0619490831159055,0.5
0.4304123486159427,2.4894863363046014,2.472486015991308,0.5
0.42882781194057895,1.3455620982607641,2.6207665462279692,0.5
0.38885991668794884,2.255775423549842,2.5813654453959316,0.5
0.4573265271959885,2.6981996519647353,2.89694021793548,0.5
0.4395268327090947,2.463321611230988,2.563361100619659,0.5
0.5145829529268724,3.3505849301039987,2.7093728341860697,0.5
0.359557097754447,3.732067912180703,2.8580947569571435,0.5
0.4244648762978672,2.2628589809795656,2.7506986730732024,0.5
0.42313642916270194,2.081499652067926,2.8846457878826186,0.5
0.42970188918989727,2.3445004667777383,2.9634398204507306,0.5
0.3966950988862723,3.020702143727597,2.5830569830723107,0.5
0.48800601803232585,4.646009567605127,2.4225734062492847,0.5
0.504595675575553,3.011305307100322,2.7116044502472505,0.5
0.48818920759950457,2.4620962009688654,2.7073932313360274,0.5
0.5053110115462975,2.3935578406711855,3.0145329643273726,0.5
0.49696296288166814,2.9200804271425866,2.5574072680901736,0.5
0.4532520356820957,2.8410699759300613,2.0660377703607082,0.5
0.44385848040693104,3.703937460497748,2.9810800147242844,0.5
0.5137579416157738,3.054046097739395,2.756347200484015,0.5
0.46380709728692326,2.4773610415326246,2.6956473771715537,0.5
0.38922011530958717,2.3918109894187936,2.628883896046318,0.5
0.526933287968865,2.96450145374218,2.638562442618422,0.5
0.38146756386850633,1.8858247681677156,2.473545608110726,0.5
0.4147940058261218,3.0879057152818703,2.8394620025064796,0.5
0.49291823029053106,2.1137612326459774,2.813154375180602,0.5
0.4594425650080731,1.6403754263341241,2.436404242995195,0.5
0.5073011721484428,2.018451066051405,2.435382866417058,0.5
0.5170201900880851,5.168476447175983,2.88036229647696,0.5
0.4705047236289896,4.888166756431367,2.6281637258362025,0.5
0.5553905929671668,3.56193634315094,2.4715291932225227,0.5
0.5301235836697811,3.2080027287050896,2.6867708715144545,0.5
0.43176233926788676,3.462836706374567,2.687522003543563,0.5
0.41998268584721515,2.485162956236657,2.9783527662511915,0.5
0.5313385944813562,3.4803594871813246,2.4993442612467334,0.5
0.44690217731986925,4.204194358845037,2.7638998636975884,0.5
0.49648394703400106,2.4726936834089273,3.0431747804395854,0.5
0.4366907568415698,2.2392211030859315,2.483325650333427,0.5
0.4154328063596111,2.4994823923956417,2.816899158875458,0.5
0.4541527148801904,4.004224050037358,2.7252562030917034,0.5
0.4907205660361868,4.463448418948595,2.714881526073441,0.5
0.4680084277410132,4.658878155580517,3.439363223267719,0.5
0.5339044695254487,2.3112585109814816,2.99908688000869,0.5
0.4483443715842512,3.0916700540732407,2.5175776053220034,0.5
0.5185878310585467,1.4074475978890248,2.8977375949034467,0.5
0.5308035604888645,2.2717069128451683,2.7416184815810993,0.5
0.4698058387264679,3.4957611819885486,2.925101346685551,0.5
0.43939246283844824,3.122936372241732,2.7225931792054325,0.5
0.48864871817641664,5.13589109894054,2.808366224169731,0.5
0.47739798058756416,4.305690918296371,2.63154390710406,0.5
0.4948345512617451,3.5004035247878917,2.5486642268951982,0.5
0.4751640511443909,2.499564545524102,2.4770208285190165,0.5
0.3757537740515617,2.9262819602776133,2.707881548209116,0.5
0.37898712914903443,2.8341923549927586,2.6205603714333847,0.5
0.5194541383767574,2.5522773662272655,2.3668241464765742,0.5
0.4250955538591444,2.625804711311851,2.4665578305721283,0.5
0.46738983371761444,2.2666375020675176,2.793520831502974,0.5
0.3942410773364903,3.1414823175331392,2.8548585064709187,0.5
0.47544370926917334,2.848735807642136,2.85390682448633,0.5
0.39657324615401035,1.5083895876927116,2.3767074454808608,0.5
0.4016356004169286,2.345823984306101,2.7398546885233372,0.5
0.451874191476971,2.3963534896651097,2.6769151823827997,0.5
0.43225520437118437,2.95007622329684,2.5411211712053046,0.5
0.4192614051047789,2.462384212009404,2.6519481438444927,0.5
0.42937322207727285,2.9312619306769037,2.7693723648553714,0.5
0.47480522776023304,2.051051961902324,2.710068733547814,0.5
0.3791253044502883,1.7916293314814382,2.6139658666215837,0.5
0.4499026427744031,3.078392261934262,2.592628324055113,0.5
0.3100254961522372,2.989895170383882,2.893764356034808,0.5
0.3366476085735561,3.6368147534707376,2.908405937952921,0.5
0.40610447917134335,5.593095793683808,2.3745199363911524,0.5
0.4123195377644228,6.589253374088351,2.749338496243581,0.5
0.39044216480106875,6.320902972660754,2.722242987365462,0.5
0.3468779081944451,3.964259102187846,2.7761744140880182,0.5
0.3390965746017247,3.536299264353495,2.3511269916780293,0.5
0.4186805061530397,3.9577699070254155,2.497638857108541,0.5
0.3467265991028474,4.0049465121159145,2.614837649045512,0.5
0.46117451430764794,5.014107087340001,2.6371133285574615,0.5
0.4827129674144163,4.1861115288378485,2.557515501161106,0.5
0.4561522580217644,4.5694538456776925,2.605640410911292,0.5
0.32825842427556223,3.6287948269786128,2.8179111850913614,0.5
0.4008129653753787,2.266044211752508,2.6352035934105515,0.5
0.48322230998893045,3.05731787946241,2.7755386831704527,0.5
0.46492313181516476,4.266764055999722,2.736619513714686,0.5
0.43559871746693496,3.357428693856839,2.8263359772972763,0.5
0.43653748510406115,3.190805206719581,2.5692024377640337,0.5
0.39129659221508295,2.9399972084833124,2.5711592520819977,0.5
0.3190213021822342,3.269270678229425,2.5658385258866474,0.5
0.34199903858826247,4.451493882403504,2.8179696216247976,0.5
0.3975157180335441,3.201097423738595,2.6465670543257147,0.5
0.417218385497115,2.7410653064183705,2.8321275006746873,0.5
0.35573708228767614,3.6930779111029395,2.7411198407644406,0.5
0.37200337373652254,4.350097249324229,2.8709949982585385,0.5
0.3651636301772739,3.3824310633975827,2.680108740227297,0.5
0.3332652593264429,3.5002063156029024,2.742378117516637,0.5
0.4068747051758766,3.825937465128284,2.4853392521617934,0.5
0.4252911983756424,4.749982151847128,2.7383824561256915,0.5
0.47637702454813563,5.476736767512541,2.838698243838735,0.5
0.38449418051169065,7.6941642341593095,2.921661448199302,0.5
0.4403725862503126,5.01606401376592,2.8642319444334134,0.5
0.36218784567900736,4.548585925662685,2.6926037775119767,0.5
0.3153828213457091,3.39226455573624,2.793535183183849,0.5
0.3154761706013305,4.351891953443904,3.057517202454619,0.5
0.38488746080548303,4.6703277556847596,2.783905661897734,0.5
0.37113230235409733,5.705533651347999,2.608670203248039,0.5
0.33382147324737904,4.67591328459492,3.295979958958924,0.5
0.3871261358726845,3.2931358348036,2.689493253128603,0.5
0.30369750517421223,2.632244728917051,2.913668215274811,0.5
0.4008819262497203,2.59713875566775,2.98227539320942,0.5
0.3112208413425909,4.019730367061477,3.097008510492742,0.5
0.3652609008364457,3.889282189721037,3.04671436001081,0.5
0.36929219288286597,2.2202666015986168,2.6602769769961014,0.5
0.3699609116884024,2.78004982025994,2.838379544671625,0.5
0.41616560008843273,2.664947678397205,2.9556351586943492,0.5
0.3793613718822676,3.0385651153668576,2.8217759939143434,0.5
0.30400021080859774,2.5707370832718723,2.748988905106671,0.5
0.2702075225068333,2.4462207650689223,2.7384974114829674,0.5
0.28377355255652986,1.4784054968662375,2.812662784708664,0.5
0.3009322117548513,1.7689927289651521,2.916978955967352,0.5
0.3811749809188845,2.7889638054806554,2.7298767283791676,0.5
0.350820114626557,2.437195326147396,3.2455029691336676,0.5
0.26958292762284014,2.512712141211871,2.848079248331487,0.5
0.31710217311047806,2.2598707072360256,2.992544888984412,0.5
0.3425209994660769,2.2728088531333768,2.8228741836501285,0.5
0.27899362968747365,4.1418065990477615,2.9530440710950643,0.5
0.36245909573045415,3.35297840723468,3.083405048470013,0.5
0.3144861237844532,2.5124510373610818,2.861098281806335,0.5
0.3663246927317313,1.6445453238596954,2.824205666896887,0.5
0.36156482184306615,2.1491221206418984,2.9182031583040953,0.5
0.3419382040388964,2.983960398418624,2.7588117975974455,0.5
0.32689104408492226,3.4661438280639985,3.002983088605106,0.5
0.47047315817327146,3.898989434765447,2.736101977643557,0.5
0.31376470867545236,4.49456777569538,2.8005529126385227,0.5
0.390211421204739,2.8066745139116236,2.7810664747375995,0.5
0.29635005875025755,2.4911864108329453,3.4386000405065715,0.5
0.34893672678154763,2.3848051652934217,3.0790248489938676,0.5
0.4266822887351817,2.4658733655854874,3.095695909578353,0.5
0.408438946842224,2.740390581373852,3.0213041466195136,0.5
0.3842121475143437,2.877386013224516,2.8699768217047676,0.5
0.4160973306978199,4.310796455425937,2.7235720368335024,0.5
0.40153127715458,4.375686054529417,2.8407561513595283,0.5
0.3923364519840182,3.4981733724165522,2.632432196638547,0.5
0.4133388498099595,1.6921917987678015,2.616189271211624,0.5
0.33815768321511147,1.9109154592191615,2.705036358558573,0.5
0.3904760112986043,2.7483125329639577,3.0065975594334304,0.5
0.3424124884186385,3.4886743180144393,2.7022019716678187,0.5
0.3156863852636961,3.058450099142995,2.808101178263314,0.5
0.35975079059135884,2.228503209368121,2.5526711768470705,0.5
0.35459580824245474,2.476451453232933,2.592600687639788,0.5
0.35352990289685104,1.941286423655022,2.7255902836332098,0.5
0.351157649094246,2.7414111076544785,2.9577330460306257,0.5
0.33073518783786104,1.877624142860789,3.002177276299335,0.5
0.38074471931905246,3.245006366811488,2.765273379976861,0.5
0.37797800824046845,2.202061116874013,2.8278814894147217,0.5
0.3852923725266079,2.651157453136314,2.61700248089619,0.5
0.41179974239785916,2.8671582615392097,2.711144594126381,0.5
0.443368437536999,2.6054754695545697,2.5793728100834414,0.5
0.42449157785159286,2.9905614971106687,2.913981522084214,0.5
0.3695546687347882,1.9418468628467807,2.706441028509289,0.5
0.3724564704112774,2.9898256795171463,2.969075662083924,0.5
0.3569663825677772,3.583625755102169,2.9190566235920414,0.5
0.39306358634494865,3.776775654351134,3.041214875644073,0.5
0.34911274102051437,3.450768609709833,3.0752127312589437,0.5
0.3503812681650804,3.431363874992151,2.60665821575094,0.5
0.36706027507316924,3.427836582359653,2.9453423137310892,0.5
0.33012622704264394,2.6401567966135033,3.0028778803534806,0.5
0.3557106780353994,4.61159402080046,2.8492845019791275,0.5
0.44914169195108705,3.6780075443133526,2.937959729344584,0.5
0.39010196488816873,3.6558541993766838,2.5718558038352057,0.5
0.39856930235401405,3.0151904388952815,2.977274101576768,0.5
0.3388334316900063,2.102727657362614,3.170022611040622,0.5
0.4473867537221002,2.1298496995044687,2.6340881222859025,0.5
0.4243669446092161,2.91129144718105,2.781744582694955,0.5
0.3920435463776873,2.994685204296168,2.852689181920141,0.5
0.48330886198674006,3.2280539979150333,2.615248287678696,0.5
0.40994889107533417,3.5129584585705587,2.698151770280674,0.5
0.42821544504259373,3.9856570931773447,2.9216811088845134,0.5
0.36186717404053215,3.9143514711798915,2.692799693788402,0.5
0.40494396041613673,3.3025100114213117,3.0343952340772375,0.5
0.4179588903440223,3.7314414075266384,2.7658525351434946,0.5
0.44879575031810104,3.40507579624353,2.837276928476058,0.5
0.39869102051016536,2.965883222005125,3.0607083024224266,0.5
0.3312913278583498,2.786079671179671,2.7389246999518946,0.5
0.3605264754267472,3.595950659543071,2.6721273611765355,0.5
0.35968728051521515,2.9715785075135344,3.004710726090707,0.5
0.449645352456725,3.19432049739806,3.126260159770027,0.5
0.3761958581628341,2.6898811830363982,2.8552267823833972,0.5
0.4034732423489976,3.2769932059494593,2.5641610673628747,0.5
0.35611803506036,3.327553592684474,2.898562870803289,0.5
0.3365082089789275,2.53952966566829,2.8985727841500193,0.5
0.414446584368131,4.084536510931123,2.923508166219108,0.5
0.38935769251548413,4.065233692821842,2.8264697494450957,0.5
0.3227140243398092,5.398659556002151,3.039837888907641,0.5
0.34973319941200987,4.255559036337566,2.9490735712461174,0.5
0.31733092656359735,4.0695207188295015,2.9140452293213457,0.5
0.402660136413767,3.286727455972489,2.848414843901992,0.5
0.2895606316626138,4.683854062987287,2.7328631746349856,0.5
0.36666496286635014,4.10236397182269,2.7330949612660334,0.5
0.30331368923653584,3.6004946014767327,2.896302014356479,0.5
0.3785358649445763,4.941080953056719,2.8583014538744465,0.5
0.4288456346839732,6.036949751844425,2.8038022607797757,0.5
0.3847628812538526,6.859108038890902,2.708489453769289,0.5
0.44111696206965206,6.4428466365828925,3.1041392280021682,0.5
0.32656800961122584,5.199232958319392,2.663889029645361,0.5
0.39863872998394756,4.933661372695845,2.949332919670269,0.5
0.4317551676184007,5.155216314310003,3.0487884499598294,0.5
0.4320066449465299,5.129029987558518,2.5491403717314824,0.5
0.4469530864618787,3.9672644690766745,2.5460135916946456,0.5
0.41025814886671247,3.153048510725405,2.884936678223312,0.5
0.38607034329325646,3.413731953074951,2.8945397983770818,0.5
0.40336424929556186,3.0958249902508967,2.9802141406107694,0.5
0.4616776295937667,5.923233432408217,2.589026467408985,0.5
0.3956796592334354,4.609167510123719,3.239193217945285,0.5
0.39808111523744416,3.9840944946666994,2.55273738829419,0.5
0.465768368402503,4.133407023448292,2.9438100275583565,0.5
0.42066746966448393,3.2683275439234265,2.8347168173640966,0.5
0.40043520694599255,4.135831689058598,2.440690399846062,0.5
0.37737283469178495,4.1848688877111115,2.6064514892641455,0.5
0.461192305572338,4.599078657982666,2.6756823868490756,0.5
0.41952402172610864,3.840039313018117,3.123356149881147,0.5
0.49292795432266573,4.238327451461721,2.6110463402001187,0.5
0.40162157155574096,4.628758773502689,2.8242554385215044,0.5
0.42574384419713907,4.3889410091254675,2.9318038501078263,0.5
0.42083652124275256,3.450777938418817,2.9007737394422293,0.5
0.43207830567844935,3.987938678419944,2.8280841084197164,0.5
0.491418875101961,3.6785929800865986,2.7372943421360105,0.5
0.4565529219107774,4.099468794597108,2.714915018994361,0.5
0.49663441784214946,4.0787758073460125,2.6956799277104437,0.5
0.4771219651214851,4.070546647479553,2.6105776332551613,0.5
0.35228772412520615,4.323627299691346,2.713009393075481,0.5
0.567207223409794,2.7976398427894154,2.701477475464344,0.5
0.3914675886044348,3.133498482119087,3.0394316816236824,0.5
0.5037879304727608,2.8869260806280934,2.6051260504173115,0.5
0.49219350833446474,4.038858063930441,2.5507545238360763,0.5
0.4984497903613442,3.380979524987545,3.051851793890819,0.5
0.5183113812469016,2.754550618996639,2.556187808397226,0.5
0.37691968190484454,4.269625593621079,2.7081920489436015,0.5
0.48275165217929317,3.9658339276833274,2.993388488306664,0.5
0.4502610106719731,3.7508969548547455,2.889077245607041,0.5
0.436166063579738,4.9265598918467575,2.8855894058942795,0.5
0.4400333964265956,3.7158087774336153,2.8291123047238216,0.5
0.45754630230367926,2.3315387274527737,2.509460195316933,0.5
0.45921636060812326,2.8439948460476288,2.920554449898191,0.5
0.44939300678671146,3.3775813870055416,2.5483119667042047,0.5
0.45831531262957287,3.111350366558675,3.012387457769364,0.5
0.41196102600079765,2.403364360161852,2.655878050602041,0.5
0.44333989529405526,2.5260755197999814,2.578652629512362,0.5
0.36354679616634544,1.6596630220923387,2.6414807019755244,0.5
0.392395895486705,2.8268550262477063,2.8090614695101976,0.5
0.41277936778497687,3.2094576507264563,2.716663707396947,0.5
0.4059834906831458,3.509124060456436,2.3459246517159045,0.5
0.46855403007940194,3.4430185240384006,2.1420114618958905,0.5
0.5225757552543728,3.984606276444886,2.9136715527856722,0.5
0.5224937708117142,4.0038753449374624,2.704284679493867,0.5
