pi,neg,off.r,off.p
0.9430514253675994,4.371915914413314,1.323288026964292,0.5
0.9727342626545634,4.972640023861807,1.2494935427093878,0.5
0.9388931264867953,3.9487194084252977,1.4512019160902128,0.5
0.9996357585070709,4.161637725370731,1.2311083551030606,0.5
0.9780853623291426,5.832319244921003,1.2804536004550755,0.5
0.9971386746037696,5.976597085308079,1.596334709553048,0.5
0.9597423032391756,4.738321568413433,1.315705997752957,0.5
0.9703193292487351,5.719119837919045,1.264061031746678,0.5
0.9608855688246029,7.36160743196195,1.3326745675876737,0.5
0.9823681678623022,8.618654254653286,1.3218122558901086,0.5
0.9567307409830332,8.351061357480269,1.3075755378231406,0.5
0.9520260489545702,7.582236576538328,1.4502256646519527,0.5
0.9951451384229644,6.936159644570928,1.4880136960418895,0.5
0.9515110531123415,6.67963114782868,1.2575425582472235,0.5
0.9680548113072227,6.390366574695129,1.1577217433368787,0.5
0.9692135582910788,5.979266957674902,1.4625100821722299,0.5
0.9004016942577372,5.616014024887029,1.2380417049862444,0.5
0.9208393347216707,5.185558647794444,1.267677627154626,0.5
0.9632819849532158,5.312879475594293,1.251071436330676,0.5
0.9312537748832317,5.577677965459209,1.5530700091039762,0.5
0.9118680657353314,5.3808465157093295,1.2758315341779962,0.5
0.9939515196718337,5.218654616565239,1.2293966638389975,0.5
0.9681424985174152,6.352557990180124,1.403335858718492,0.5
0.9672072040615544,5.940956365844961,1.2441265679663047,0.5
0.9496875630691586,5.562030403238516,1.2514146663015708,0.5
0.9549311611568494,6.858754354824107,1.4188783953431994,0.5
0.9264740786747946,7.041796753128786,1.2251255084993318,0.5
0.9201042440952671,5.287366540000569,1.2531554256565869,0.5
0.9457370416028364,6.039046076654252,1.1706609491957352,0.5
0.9047924978425788,3.922838318573106,1.3532218765467405,0.5
0.946344149019575,3.520219115951825,1.4552895131055266,0.5
0.9613823754247335,3.7413567559018546,1.3658055688720196,0.5
0.9827581979799962,4.9184867659972795,1.257602921454236,0.5
0.8937196625629386,4.9241319713804685,1.314082554425113,0.5
0.961049287486816,5.677521557376515,1.4457869672914967,0.5
0.9055901976302212,3.7686084970522487,1.221008755150251,0.5
0.9504753382177972,6.1767178048070335,1.3108950426103547,0.5
0.9569612206658397,4.049586058074404,1.4247635409701616,0.5
0.9641605995362672,4.610099130721558,1.3385093950200826,0.5
0.9379936762852639,4.134742704980802,1.3328479250194505,0.5
0.9809686045162336,4.498950241894256,1.1715016163652763,0.5
0.905982329137619,3.838575692211073,1.1101547041907907,0.5
0.9576415305491491,4.2959211546152645,1.3680325450841337,0.5
0.9350048110354737,4.788846726707909,1.3209176482632756,0.5
0.9479901140322953,4.810571539510768,1.393623345415108,0.5
0.90649612739217,4.550650993075017,1.1434516550507396,0.5
0.9133411353221208,4.415541254162584,1.1307696662843227,0.5
0.9335191551595975,4.518292909666691,1.3312353395158425,0.5
0.9672714144689915,4.623003766352106,1.432512660860084,0.5
0.9689246547641279,3.939939663574826,1.2761250366456807,0.5
0.9795246500754682,3.05337214278223,1.2905829951632768,0.5
0.9818033921532375,4.455167891170625,1.239132696064189,0.5
0.9595721275778526,4.10447378835341,1.4680563762085512,0.5
0.9407298976788339,5.052884058041293,1.2471728395903483,0.5
0.9837120066629765,4.196714501424488,1.1984407959971577,0.5
0.9508421616628725,3.4143273602861726,1.3417333582183346,0.5
0.9939169328194072,4.6994463058112,1.2565397454891354,0.5
0.9114424687810202,3.942579805447515,1.3559920093975961,0.5
0.8544757281430024,3.8139060727011227,1.306720272055827,0.5
0.85303694079629655,3.3416323328314164,1.3009812093805522,0.5
0.9359739508014129,3.8330512727301382,1.3756128654349595,0.5
0.9346417959313793,4.30092510785142,1.27412668033503,0.5
0.9901145251234947,4.484349863665905,1.2515212453436106,0.5
0.997948934277515,4.0622854794531875,1.2869604887673631,0.5
0.9887019928311881,3.8275271513888427,1.3089648246532306,0.5
0.9977522418368654,2.440150552607868,1.3544826828874648,0.5
0.9494647606974419,4.7145372281705775,1.42165015777573,0.5
0.9933311927365089,5.008819128565285,1.2463804169092327,0.5
0.974060245463619,5.0017576087888145,1.2319199815392494,0.5
0.9762698354432308,5.968559540055487,1.3603772886563092,0.5
0.9538469314342415,5.713130642489325,1.308422493049875,0.5
0.9791222800500741,5.245928936118055,1.4510876029962674,0.5
0.9585115041118165,4.646800510647502,1.3518658390967175,0.5
0.9876733655110048,4.113063992296141,1.2436014655977488,0.5
0.9654796736082107,6.414772794527728,1.2644944647327065,0.5
0.8440816692542241,6.453871388749015,1.3344558899989352,0.5
0.9280424730386542,6.437624828020837,1.208526027505286,0.5
0.9421985324704975,5.83151207893787,1.2604770293692127,0.5
0.9252702052006547,3.965407631305773,1.2443468768615276,0.5
0.9213705683127094,4.7187759575357475,1.4319720652420074,0.5
0.9338817700743726,4.90946077072693,1.3051833338104188,0.5
0.9624526515835843,5.258994853768293,1.256140112876892,0.5
0.9917079805862105,5.816564650220592,1.327204615343362,0.5
0.976871455158101,4.7850245886405744,1.327156332321465,0.5
0.9899694217601849,3.9904434498788603,1.2980719082988799,0.5
0.9945791758829785,4.420199142947588,1.1192048576194793,0.5
0.9812046551378388,3.9462622880859115,1.215625993325375,0.5
0.9278969313250803,4.2481691507313215,1.4356678748736158,0.5
0.9929153449134955,6.025951567517389,1.4418577181641012,0.5
0.9901578598888648,6.5940960359915906,1.3006241678958759,0.5
0.9699413981987222,6.596038821797613,1.322741422103718,0.5
0.9837641381658555,6.928852058660034,1.2828441431047395,0.5
0.9929244647268265,7.14159764728209,1.359916397021152,0.5
0.9886707119876577,7.019276510404218,1.3527134879259393,0.5
0.9570492943050397,6.694033711163122,1.2210710210492834,0.5
0.9833905130857656,7.220891861540061,1.273861343972385,0.5
0.9687210148433277,7.338610215873253,1.0970486578298733,0.5
0.9124123637797368,7.562903860878926,1.2652078229002655,0.5
0.9184501827228871,8.48200226744337,1.1267514249775559,0.5
0.9390314762247783,9.527811304495465,1.3834779106546193,0.5
0.881310868216684,8.401474259041045,1.1438498389907181,0.5
0.9610407305881437,8.107892219854314,1.409903684980236,0.5
0.9631573860999252,6.676520886427518,1.1532519703032449,0.5
0.9968883946538032,6.4079903505666,1.383744642487727,0.5
0.9702669982099965,7.05561410048211,1.417080887244083,0.5
0.988840649719356,7.439904693459887,1.1969008212909102,0.5
0.992206179467036,7.709374780712444,1.3047371330903843,0.5
0.9865260744700266,7.6602702123967745,1.2559351049130782,0.5
0.9837530596880303,6.319961050005425,1.105281075462699,0.5
0.9945059360237734,6.1536417597129756,1.3853708723327145,0.5
0.9904639740241753,5.315398646347951,1.182062795967795,0.5
0.9904719230020478,5.9331601524649,1.2954352519009262,0.5
0.9963097481522766,8.002692859565634,1.2204732808750123,0.5
0.9987544695381017,7.705584082232583,1.4060960153583437,0.5
0.9953752953792054,7.080519595594872,1.3131133846472949,0.5
0.9785357980988987,8.033904181855526,1.343591426848434,0.5
0.9628973078681226,7.3148605408536085,1.2206887749489397,0.5
0.9495190651854429,6.9107313962343895,1.2734025941463187,0.5
0.9871868215268549,7.90478057734834,1.297613681992516,0.5
0.9561516031390127,6.651413537042011,1.2832511782180518,0.5
0.935684541473172,5.377306104699876,1.1545086508849636,0.5
0.9953275077743384,3.6988639394443297,1.2098452667705715,0.5
0.992689944966703,5.178069620338995,1.1614831578917801,0.5
0.9580611053155806,6.311497099876199,1.0641767455963418,0.5
0.9336873430758637,5.257747301079128,1.401308583910577,0.5
0.940085618267775,4.721957456266303,1.2992202421883121,0.5
0.9655554662691355,6.762975060443189,1.179813823197037,0.5
0.9791685982607229,7.021559589255396,1.1363854963565245,0.5
0.9723196300212368,7.542735732688364,1.2736706151627004,0.5
0.9487239896319739,8.986872599173132,1.3712242719484493,0.5
0.9584518332034418,10.01495597401334,1.1863088721875101,0.5
0.9694912734674357,9.905900007176008,1.1240532404044643,0.5
0.9965236478019571,9.662020421183463,1.316390551510267,0.5
0.9766894767526472,7.4327088783651405,1.4118557991459966,0.5
0.9994070236105407,8.0815112031454035,1.2619734349427745,0.5
0.9829971964470974,10.003874712453019,1.315173082635738,0.5
0.9897517867153444,7.637666996048559,1.2260113180382177,0.5
0.9956170521676608,8.028413925847765,1.0590950459009036,0.5
0.9967762363143335,5.853019601727631,1.2109761227620766,0.5
0.9685145979979939,7.160921449485961,1.353547104052268,0.5
0.9835440161870859,8.056517330875415,1.318192811217159,0.5
0.9429846281185809,7.844557646840606,1.2861052674707025,0.5
0.9544208364793966,6.6112396878346615,1.4661483889212832,0.5
0.976324707944884,8.400728430428337,1.309634821373038,0.5
0.9630751370452408,7.445461665225942,1.261812987155281,0.5
0.9908735892735359,8.354700481464882,1.3535785648273304,0.5
0.9868970647919988,9.133354291382041,1.388969104271382,0.5
0.9540643449407136,9.757750790977646,1.3711163215339184,0.5
0.9583615345181831,10.323202221250888,1.5082970368675888,0.5
0.9931761037558388,12.176947442294825,1.2191828379873186,0.5
0.992187843285508,12.665880909251776,1.5361219499027357,0.5
0.9966882015811211,13.709407768972945,1.4705968064954504,0.5
0.9969249049434505,14.395620265455712,1.3868366939714178,0.5
0.9904280499322273,13.965659317739103,1.204423426417634,0.5
0.9444899886380815,14.175439398565125,1.3262879673857242,0.5
0.9308120407396991,16.36128171027338,1.5032900015357882,0.5
0.9885333040030742,16.744427826783415,1.3059907807037234,0.5
0.9896537380292945,18.23326989036685,1.1998326492030174,0.5
0.9967963998438857,17.211268401650507,1.3764304736396298,0.5
0.99626377243548,18.735632558299024,1.4110837663756683,0.5
0.994994436739938,18.905356105712038,1.4273281157948077,0.5
0.9922078688396087,18.477997518439572,1.2806430844357237,0.5
0.9880442524328885,16.8325822901137,1.3064251352334395,0.5
0.9894474289380064,15.928738035323825,1.2555172786815092,0.5
0.9968565297312981,14.853410870830324,1.1510670554125682,0.5
0.996141717280256,12.903589076890405,1.2381549420533702,0.5
0.8998340867226999,12.747185933116619,1.2909571009222418,0.5
0.9798628566320927,12.394197161953691,1.4138383944518864,0.5
0.9868175785057306,12.91551213706078,1.2151182079687715,0.5
0.9808414565399348,11.38292132033201,1.1546112068463117,0.5
0.991795824118896,9.564447195913438,1.350986921461299,0.5
0.9486316402442694,9.582498948501218,1.253282546531409,0.5
0.9705324081005469,9.821158785318751,1.2599641567794606,0.5
0.9503284839447526,8.182580942000989,1.314338303054683,0.5
0.9845810095779538,6.8072118652675115,1.272500364226289,0.5
0.992258148756816,5.934513709337246,1.1689587836153805,0.5
0.9853498763637683,5.766029934693854,1.3446149966912344,0.5
0.9916593383066421,6.4579690755966865,1.4249899541027844,0.5
0.9558662314200709,5.1341573710709625,1.1592440757667646,0.5
0.9634306538384343,6.497615144883078,1.2902343997266144,0.5
0.9868326711235504,5.279633813949097,1.3353798404568806,0.5
0.9962668108288132,4.8530221263103,1.2249524629442021,0.5
0.9884645177749984,4.027146887911279,1.4354308015899733,0.5
0.945145944738754,2.744443045176361,1.241827353136614,0.5
0.9357194987125762,2.7283987595623174,1.2214062800630927,0.5
0.977572618098936,3.2104718990780228,1.2774996447842568,0.5
0.9523927467409586,2.976665711907465,1.2688941798405722,0.5
0.9113208673661511,4.626740235548262,1.3299296202603728,0.5
0.9882384290918644,5.55359665927643,1.2430045185610652,0.5
0.9285414912737839,4.814697925645653,1.2643210752867162,0.5
0.9477327591041036,4.7766293098142185,1.295857570017688,0.5
0.9245619613910155,6.022848479162697,1.370297442190349,0.5
0.9149947627913271,6.434461058412474,1.3823402432026342,0.5
0.9468882662477037,3.8653845566481166,1.245212028734386,0.5
0.931208407506353,3.674335200983826,1.3937134634470567,0.5
0.9393816937226741,4.96874697268175,1.360645032953471,0.5
0.9773735590511872,4.2987698277614825,1.2686590892262757,0.5
0.9512073794845556,4.5857624444801175,1.376103701419197,0.5
0.9515055080410159,4.688883066821639,1.350409107399173,0.5
0.9482124015456128,4.789053126766142,1.503276769304648,0.5
0.9520215976052049,4.812243854456376,1.3248421646421775,0.5
0.9361226345878156,4.8833660414133035,1.1286501914728433,0.5
0.9898570739198413,5.962743389133159,1.2133683478459716,0.5
0.9569625219097299,5.296665444683079,1.3581204925430939,0.5
0.9494569236878245,4.61480942817105,1.27051745809149,0.5
0.9693107108585477,3.781812421457637,1.5497727901674807,0.5
0.9664241068297936,3.643580330481548,1.3115438676904887,0.5
0.9820322159910515,4.9645862606743165,1.4584277224494144,0.5
0.9653602708363964,4.872955043163877,1.4028362104436383,0.5
0.9988155322615,3.6368277390178108,1.3374654313083738,0.5
0.9955880563473389,4.203978121924941,1.1043495057383552,0.5
0.9882545603206438,5.073710512897726,1.1895617877598852,0.5
0.9613831559428886,4.859772210770082,1.34282297862228,0.5
0.9547758753178701,4.731107758653145,1.3393052683677524,0.5
0.9462743374984773,4.551912398139741,1.456223995075561,0.5
0.9373741067480359,3.487261743812617,1.2646183650940657,0.5
0.9407442211639199,3.0103320136589744,1.493096273043193,0.5
0.981988542480388,3.3540610765961745,1.0280323084443808,0.5
0.9594297733856423,4.758179929053206,1.177411283715628,0.5
0.9623950716340971,6.079321728965063,1.2307201937073842,0.5
0.9406470094341728,5.956766305437107,1.3324670552974567,0.5
0.9793726606527284,6.0866521997999214,1.3111974245402962,0.5
0.9927965471288248,7.040654564338531,1.2962587466463447,0.5
0.9902583110611828,7.468065455152448,1.403194745304063,0.5
0.9857596163405047,7.548415993984584,1.440233065513894,0.5
0.9965734792873204,8.222665543264505,1.4188372138887644,0.5
0.9426914688898193,7.483867801671643,1.284006398753263,0.5
0.9814947993028967,6.3509611967641675,1.2791244063992053,0.5
0.9721038928488213,4.787530085134115,1.348822767380625,0.5
0.9834143626503591,4.070678427877631,1.3167887995950878,0.5
0.9725829424802267,4.867105138201062,1.2542238659225404,0.5
0.9725333980284685,4.248788731002044,1.3543692277744412,0.5
0.9456711346749269,4.122693445944954,1.22025421471335,0.5
0.9600455055944677,5.605794975363445,1.141013536369428,0.5
0.9890041622333174,6.094995955416728,1.2373586691683158,0.5
0.9501358760753588,5.42396392539775,1.2045855241594836,0.5
0.9804133648518534,5.551435788689908,1.3973084898898378,0.5
0.9494280816754269,4.960717688609641,1.2724117137258872,0.5
0.9961924552218935,5.142637357527185,1.240811740513891,0.5
0.9963241062126998,5.989828307709452,1.0947249861201271,0.5
0.9909781500930022,4.946764092488941,1.219613251159899,0.5
0.9521396638359819,4.7450833980150335,1.3161421321565285,0.5
0.9655670615145989,4.1259739858254605,1.281181123224087,0.5
0.986183382244786,4.148839186124299,1.3051786242285743,0.5
0.9894744074903372,4.366029857021552,1.2504250209312886,0.5
0.9741986969718655,2.6660887564688736,1.197408389300108,0.5
0.9761179179186055,4.685825676370207,1.3825244629988447,0.5
0.9180130195105395,6.880665900713559,1.2129190039122477,0.5
0.9414799303747663,5.584007429719698,1.2350512902485207,0.5
0.9354814437916553,4.894643392243218,1.253342637210153,0.5
0.8743777541909417,4.91521947359832,1.3688072103541344,0.5
0.847407016460789,4.384048274547588,1.3855321431765333,0.5
0.8298856977839073,3.500420348315295,1.456142574781552,0.5
0.832709842431364,4.2777379792572745,1.345310038770549,0.5
0.8321310074767154,3.7562929597373866,1.4300776943564415,0.5
0.8350819915765949,4.01337001874743,1.3260043653426692,0.5
0.9325574381742677,3.8070410047115573,1.3291662114206702,0.5
0.920799171528784,4.329824893448297,1.3583022981183603,0.5
0.8488220846513338,4.31406053685749,1.356421091244556,0.5
0.9092126710107604,4.682069278617185,1.1523552911821753,0.5
0.8366332730744089,3.430647061152179,1.2645737363491207,0.5
0.850283840228809,2.8698799834277295,1.4270762933883816,0.5
0.8764604902360643,3.9440563076099195,1.343085115775466,0.5
0.8626782427774794,3.4750211762187817,1.4052277051378042,0.5
0.875872462545527,2.913335869267378,1.1861243637977168,0.5
0.8450860582757798,4.817130818443168,1.4207619775552303,0.5
0.9184789138380492,4.593550580033828,1.2590318920556456,0.5
0.9801843089749981,4.626978543416392,1.3963112165220082,0.5
0.9256475166184885,4.778610027690213,1.6215815278701484,0.5
0.9032865294488202,5.296164625502918,1.3909321998944506,0.5
0.8755870175780781,6.566187394263018,1.3092285097809508,0.5
0.8008354083634968,7.12803385238329,1.4285556048853323,0.5
0.8636441453825737,7.811376751113478,1.4445777394575998,0.5
0.8991976470686551,6.386509409702178,1.2539810972521082,0.5
0.9033125554677157,6.602512550369632,1.2407762724906206,0.5
0.8746940948534815,6.16648327542169,1.2645425277296454,0.5
0.8832622135989427,5.858207235873472,1.3417780968593433,0.5
0.830647453130229,6.1459746244985425,1.2777168059255928,0.5
0.8746840231819141,4.220414884799887,1.2341100795892999,0.5
0.8582481550518487,3.4448482844203525,1.353074173326604,0.5
0.9586138380691471,4.570465752451476,1.2758706788299605,0.5
0.8081354431575226,4.8999526842420735,1.2808508649468422,0.5
0.8481535607483296,4.101743115756456,1.2535098338266835,0.5
0.8130210965639039,3.192362863749061,1.337891880539246,0.5
0.8296026767231581,4.069215520347264,1.3303562625078484,0.5
0.7778219328029133,2.763331784579698,1.3554721536347643,0.5
0.8312818019185269,3.504366064157132,1.3644905416294932,0.5
0.8181456230580858,4.155933854465168,1.5568562174448743,0.5
0.8894654820906049,3.8564866675918736,1.3105541701661423,0.5
0.8209683390334299,4.3231992993427255,1.2679919176734984,0.5
0.9049613810842908,4.194058152210694,1.2460571181727573,0.5
0.9003111339872756,4.407773630290087,1.3668684674194083,0.5
0.9512514381203853,4.238788171384279,1.2488229156006128,0.5
0.9524144414346717,5.242456375567038,1.1387219177559018,0.5
0.9250645112479161,5.748327577315997,1.520104467868805,0.5
0.8895395845407675,5.252577698502485,1.2362265314441174,0.5
0.8921087868046073,4.6969432328518295,1.263480286928825,0.5
0.8754210394341554,4.7900256975011715,1.2025539636379108,0.5
0.8687494243728052,4.9844832929706016,1.3846851924899966,0.5
0.8272664170712287,6.218952092520688,1.2592881572199985,0.5
0.8500975251197869,4.848619094762746,1.3236679610563442,0.5
0.8216551919467798,4.356122966568712,1.2569746663793921,0.5
0.8899176576640511,5.675157336696778,1.5446562139550224,0.5
0.8652781981509235,7.007705222761054,1.2871315910015255,0.5
0.9424560541519952,6.96082925907502,1.4019983685575426,0.5
0.9089888056507393,6.9057598405673914,1.2663965469691902,0.5
0.9289627020480052,6.610380321686883,1.427244654041715,0.5
0.9249317108653544,4.6319674063164555,1.336853872751817,0.5
0.9116813751868961,3.8462470769339987,1.216979519231245,0.5
0.927712529408751,3.308868174969014,1.2325637815520167,0.5
0.9279721689177616,3.0502725181326085,1.3892587418667972,0.5
0.8945721195312157,5.700797786998358,1.1522728082491085,0.5
0.9194611285813091,4.4476502962101065,1.2820632782531902,0.5
0.8593086130917013,3.225895135143567,1.4695367509266362,0.5
0.9196453738026259,3.367500941098463,1.3386714082444087,0.5
0.8858202903065894,3.812855601838585,1.2990012909285724,0.5
0.9024253120180284,4.170036587111447,1.277547197882086,0.5
0.8949120587436546,3.5960431137976983,1.4092013781191781,0.5
0.9516407259274341,4.399629760130104,1.2580278002424166,0.5
0.9024162816815009,4.843549657325987,1.4432880849344656,0.5
0.9498574725119463,5.1909107047289424,1.38953266129829,0.5
0.9432481320342117,5.293709993890282,1.3268407352734357,0.5
0.9497640819056029,5.66818002419712,1.2912047664867714,0.5
0.9552205421729082,6.6716532455215045,1.3516538098920137,0.5
0.9273895128397337,7.433575587292928,1.3445720372255892,0.5
0.9529597744112898,5.851680626340006,1.2232076945947483,0.5
0.9200762239517702,6.131232944495771,1.092479742364958,0.5
0.9202840070240257,4.706723471117932,1.3133979779668152,0.5
0.9234866382088571,3.6462666831834056,1.2803341811522841,0.5
0.8797335455427008,3.3068101495194995,1.3621764738345519,0.5
0.8842974615749034,2.1811337596194633,1.2001751728821546,0.5
0.8497170469956538,4.119011055158246,1.314104724326171,0.5
0.8769375553121855,5.3781894285388105,1.2391649081837386,0.5
0.879867635015405,5.924871511353906,1.2409331187373027,0.5
0.9248263309244131,5.266028146438096,1.3054069095524028,0.5
0.9093148954678391,6.642220026526395,1.4006049809977412,0.5
0.8555206610821251,7.540897188071888,1.1020940247690305,0.5
0.8655722839990695,6.253121718128007,1.2334663427900523,0.5
0.8918201895430748,6.193121886874344,1.2952521921833977,0.5
0.8912566207582197,6.710275144145619,1.2051619408885017,0.5
0.9008225135738099,5.0454045478876495,1.2453372343443334,0.5
0.909383586095653,5.197306713035125,1.1306740085128695,0.5
0.9488792969379645,4.787933603806216,1.1263931285357103,0.5
0.9063571101520282,3.643341403865982,1.4175151005620137,0.5
0.9227618789766053,2.680941791219432,1.048668244970031,0.5
0.8750915192533352,3.719731799389031,1.4051263323053718,0.5
0.842107453360229,2.947532566908542,1.3490137289045379,0.5
0.8424857254605809,3.1910691197885015,1.351591182174161,0.5
0.9216992801986704,4.092779926319402,1.430657478631474,0.5
0.875429045362405,4.421596329954248,1.2185135112376884,0.5
0.8484853945905413,2.8886679642058724,1.4177556538488716,0.5
0.8950427865143935,3.928470164017547,1.2858239688212052,0.5
0.8995661361841555,5.300513463157024,1.2766560027375817,0.5
0.8639565466670387,4.493032843635213,1.2295230909949169,0.5
0.8818821637425639,4.64164959377775,1.1632160901790485,0.5
0.9781468267785318,4.0227310128433444,1.3046298832632601,0.5
0.949042408377871,6.2249677992116474,1.2211671746335924,0.5
0.9625367661006824,5.917409366408158,1.2533820589305833,0.5
0.9899096707813371,6.481686670395341,1.4560856315074489,0.5
0.9467280833283367,6.087516914998908,1.2524227836402133,0.5
0.9606743791839033,6.707744830699433,1.3543506452115253,0.5
0.9249505990184766,6.392434933750685,1.2820786972297356,0.5
0.9599582566646786,7.363184104386512,1.3208128666738048,0.5
0.9636225570458844,6.905241323464345,1.2555551003897563,0.5
0.9348175460239944,6.377167461618576,1.288704589009285,0.5
0.9519444631645526,6.885888121153023,1.273936219397001,0.5
0.929801167198464,7.596322825589944,1.3158291635336354,0.5
0.9800430191913692,6.2171821195555665,1.3908612268278375,0.5
0.9968092538649291,6.512897104203496,1.2275308676762506,0.5
0.9620798312360496,9.111614390105736,1.4080325803952292,0.5
0.9369072354631423,8.045274502427112,1.4793776861624792,0.5
0.9159454485401434,7.948860790409874,1.1456729500787333,0.5
0.951898817461923,9.161948582336102,1.2435909209307283,0.5
0.9466723202029322,8.47239312268028,1.5336576842237264,0.5
0.9848444015951752,7.187333610320259,1.156085345777683,0.5
0.9954749864060355,9.329456034062225,1.3653102837270126,0.5
0.9015511703677399,8.904488273842055,1.2163456249982119,0.5
0.9371927138650713,8.870412239284981,1.2700162584660575,0.5
0.9164124053204354,8.0624112637637,1.1604908034205437,0.5
0.8539935254491788,5.622692939189058,1.349286656593904,0.5
0.8727785433176827,4.790410899502952,1.149534810334444,0.5
0.806830198853269,4.9888026936136,1.258364176028408,0.5
0.9381415051175203,5.782556972877849,1.2990915683330968,0.5
0.9403665755176842,4.836676173439976,1.2225916142342612,0.5
0.9070576269179507,6.087775917785969,1.286515387822874,0.5
0.8877080635866075,4.976797813611832,1.2602473552105948,0.5
0.8488794650183914,4.2613593956379034,1.335538303712383,0.5
0.9188198772258981,3.819905071232263,1.2605194506468251,0.5
0.9096599640790296,5.782250298482161,1.4771733382949606,0.5
0.8759124421980155,5.990138139754329,1.354373711394146,0.5
0.8706968000624247,5.107221362126786,1.4078922568587586,0.5
0.9342375762527729,3.257101698607933,1.3593666011001915,0.5
0.9378383192233661,2.868199828259442,1.3293800130486488,0.5
0.938639321993097,2.629506458357703,1.2797597981989384,0.5
0.8927107055438601,2.5681695524293744,1.3110621835803613,0.5
0.9445757994893855,2.576041777214762,1.39116242446471,0.5
0.934936692332857,3.8349066341219284,1.218684954685159,0.5
0.9684992869384669,3.598917496336419,1.234498655423522,0.5
0.9828998030163428,3.5573493113664725,1.1914012571796775,0.5
0.9786181033588865,3.1565804104942643,1.5398492378881201,0.5
0.9356894392985771,4.26189978694709,1.3675093931378797,0.5
0.9553335462464099,3.9449183520085924,1.4033214153023437,0.5
0.9370568492682573,4.0908408100407385,1.2775300731882453,0.5
0.9811640036292456,2.6667553943738156,1.2951422070618719,0.5
0.9919957342324859,5.556422631900553,1.4354468756355345,0.5
0.9415054222568956,4.172574813656304,1.223616240429692,0.5
0.991871244786316,6.231262071003933,1.1407877483870834,0.5
0.8974004754796537,5.728219610235449,1.3971689589088783,0.5
0.8925511411856775,5.298555771300364,1.4193451488390565,0.5
0.8856722845463,5.289205647834372,1.3034232961945236,0.5
0.9642203330062246,5.0275646000558325,1.567949038464576,0.5
0.9464892470510593,5.494691485484857,1.500089961802587,0.5
0.9031082545174366,7.176697265069727,1.4540858302498236,0.5
0.9218336439225905,5.585584318676759,1.400275505380705,0.5
0.8567355939652853,5.31719293754248,1.3967992406105623,0.5
0.8428067513974467,4.959853205426391,1.4973059102194384,0.5
0.9078717450378545,4.627711930257995,1.2099173152819276,0.5
0.9227621013997206,3.4163581054348313,1.4724108203081414,0.5
0.9224714708747426,5.95387714571951,1.4103624467970803,0.5
0.895932789705702,5.876393108225223,1.2740818195743486,0.5
0.8969514323165724,7.200258487432059,1.3009806947084144,0.5
0.841673872736291,7.612757492057774,1.5579040873562917,0.5
0.9222809788538224,7.947788379217293,1.483583205845207,0.5
0.819959242222839,9.016381316298414,1.6665119355311617,0.5
0.8679728219285694,8.11622092192227,1.458886532112956,0.5
0.8171008170349613,8.379357825328391,1.4517741618910804,0.5
0.8211425573565153,7.527058192474563,1.4937919354997575,0.5
0.9024819383630616,7.320934771622326,1.203748619183898,0.5
0.9119151703780599,6.8920988179201075,1.3873519501648843,0.5
0.8763146201847203,6.836365359781105,1.593159312615171,0.5
0.901852567982868,6.840727969018538,1.3052948445547372,0.5
0.9020381332142361,6.499587952570785,1.3256600723834708,0.5
0.9063879117136904,5.774068925009836,1.4056737900245935,0.5
0.9631358088692733,6.489254782853443,1.5793548417277634,0.5
0.9215100976172917,5.538987767479178,1.281431014300324,0.5
0.954189001792119,3.531981520882603,1.2112592000048608,0.5
0.8999739016871983,5.799454085125383,1.3588730400661007,0.5
0.8965228436514818,6.062859800240751,1.09373514004983,0.5
0.9241581452312031,5.650194050689954,1.3985294240992516,0.5
0.9519349500537005,4.591048915350605,1.3215550929307938,0.5
0.9335096156690358,6.742454252267983,1.3070054920390248,0.5
0.8938339267857464,6.145437737174127,1.5306872269138694,0.5
0.9270341612864378,4.779572618838195,1.5496554418932647,0.5
0.9831549782771528,4.880345332964119,1.4313474899390712,0.5
0.9690974338678733,4.1839439075596445,1.481693915091455,0.5
0.9619522324297486,3.7936624967882224,1.3793661207892,0.5
0.975551095302226,4.011221689234283,1.2210256443358958,0.5
0.8823438594350685,4.033771164777484,1.4788366128923371,0.5
0.9249251479981372,3.852966280483436,1.2232598914997652,0.5
0.9091776097891949,4.5882278932880425,1.3887511808425188,0.5
0.9646097539225689,3.869258261697162,1.3589228962082416,0.5
0.8909518389264217,3.6243370571795666,1.5081411630380899,0.5
0.8802658070577406,3.1333407764944994,1.2786758192814887,0.5
0.9333881780272255,3.0456419508594834,1.2993849168997258,0.5
0.9454992096638214,2.7191061361849123,1.3893738014157861,0.5
0.9659399865893552,3.6850375277612173,1.3980843258323148,0.5
0.9410119286738244,4.124497637680527,1.4909032869618386,0.5
0.9639374595601203,4.305408257704023,1.3538392316550016,0.5
0.9502000499516632,4.776985710083302,1.491403286345303,0.5
0.9496688770828676,3.75387727929445,1.289678763365373,0.5
0.9790328992763627,3.5567755331907236,1.4485412085196003,0.5
0.996421507769274,5.334677964394707,1.4351448994129896,0.5
0.9902800064301218,5.047017676701564,1.355204405146651,0.5
0.9883386210771378,7.165117245578934,1.279020387912169,0.5
0.9902727975975819,6.171505081063863,1.4554828632390127,0.5
0.9600032004295017,4.449030549560469,1.1755001711426303,0.5
0.9952699570450834,4.222784103422221,1.2062239475781098,0.5
0.993853497016234,3.2302664978818783,1.3244015909731388,0.5
