pi,neg,off.r,off.p
0.9550981954904116,1.4279021790174582,3.511141025694087,0.5
0.982808493333853,1.3611620909690672,3.230196981690824,0.5
0.9831925349543029,3.11468791502228,3.558490918134339,0.5
0.9933686807751497,2.9971123359322362,3.5507805364904925,0.5
0.9648251289967291,2.152566942099277,3.7862966313259676,0.5
0.9872125505003919,2.7691730162517914,3.734402152709663,0.5
0.9692005330696544,2.5950581284163334,3.5910967002855614,0.5
0.9748117149342006,3.483754739693161,3.7967625060118735,0.5
0.9777856947388346,4.125557874275167,3.835981249460019,0.5
0.9456962255993706,4.505962388302926,3.549995301407762,0.5
0.9884661909891442,4.811012405847926,4.047738560358994,0.5
0.966416163323462,3.7167707698575967,3.7239065221510828,0.5
0.9977088242769391,3.812853290761616,3.5222092664334923,0.5
0.9591267048148288,2.4213688756029867,3.71207953710109,0.5
0.980081849079594,3.6061645593184792,3.6399119548732415,0.5
0.9942651217337848,4.9231823619378545,3.440024830866605,0.5
0.9710633559850829,4.70938885241447,3.420141949900426,0.5
0.9656141199637354,4.09494843712708,3.461159674450755,0.5
0.9956329793901968,4.084819337415304,3.582760507357307,0.5
0.9753160371910632,4.49101363990156,3.499888248858042,0.5
0.9775717737618981,2.534032667816412,3.519529119017534,0.5
0.9942976011661666,1.922499038923327,3.677245424245484,0.5
0.9976165616884972,1.4920799737486803,3.5488808979280293,0.5
0.98486217912288,3.277126702891458,3.49219108116813,0.5
0.9874309294624106,3.083101744127255,3.5304697862593457,0.5
0.9542985049775016,2.4929040240280145,3.1246321678627282,0.5
0.998147180979126,1.0458540003204533,3.1749836787348613,0.5
0.9922228570096058,1.1835464536601492,3.8485360094346106,0.5
0.9995520402444665,1.8407898380577379,3.495020341943018,0.5
0.9968417050549897,2.7778925385249593,3.567067983094603,0.5
0.9931782337836785,2.9839842895202153,3.1205199058167636,0.5
0.9679121902212637,2.995086593732033,3.8913786698831245,0.5
0.9788631956558542,3.2331288435419836,3.319376436411403,0.5
0.9765061841346193,4.02361782425249,3.299472996382974,0.5
0.995344596146593,4.051214149516802,3.2732468164758757,0.5
0.999630167009296,4.566344595925678,3.442323813098483,0.5
0.9955672211479523,5.0749909537302145,3.350525255780667,0.5
0.9972147927386813,4.2987284849554115,3.4888436852488667,0.5
0.9669465268496296,4.258549992639367,3.769577474682592,0.5
0.9809254674939565,3.183425240280833,3.611291012261063,0.5
0.9784726261627053,4.270753688357566,3.5566369387088344,0.5
0.9529786456842105,3.303129893324133,3.3793757831444964,0.5
0.97554119632115,2.262864476946909,3.3737019604304805,0.5
0.991210898058476,1.8322295824222081,3.773857159074396,0.5
0.9937296644086148,1.775517351638321,3.501489869551733,0.5
0.9993115045130119,3.0420573083141633,3.504332766053267,0.5
0.9992723960662124,3.100280282266233,3.2566570200724527,0.5
0.9836685719899969,2.4606278307659366,3.6403628437547013,0.5
0.9776362379547079,2.1557793000869268,3.8709118923870847,0.5
0.9823163633467501,2.825968006920796,3.5363460688386112,0.5
0.9536298936465623,2.398441179601271,3.5712586202425882,0.5
0.9672753672348469,1.8121708147849702,3.5886639115633443,0.5
0.9997518505202745,1.635606197469663,3.6173719676444307,0.5
0.9933461581589513,3.3096821171387845,3.8484584545949474,0.5
0.9976929689291727,2.884108969538268,3.34419548639562,0.5
0.9075412989593904,3.8479043150476926,4.049119256436825,0.5
0.9648678943514689,3.5100958152364754,3.7073390409350395,0.5
0.9906488999957352,2.852060954730753,3.727857045829296,0.5
0.9877122042002286,2.5288239777477273,3.6378320642979816,0.5
0.9994873633608092,1.78312156926075,3.6756997301708907,0.5
0.9949795740656424,1.2120314572861233,3.4871480111032724,0.5
0.9942713641328873,2.2602774181326666,3.3479185233591124,0.5
0.9986605595797163,1.8096597113802844,3.711239194846712,0.5
0.9579261754406754,1.6452697748940253,3.496368322754279,0.5
0.9951693295035376,1.0762831486685016,3.647623762139119,0.5
0.9819747617700931,0.9460103756904417,3.711280209477991,0.5
0.9990090626058964,1.9671482075394877,3.3566649296553805,0.5
0.9751409039134026,1.8837648586526328,3.6348345073638484,0.5
0.9254504093667353,1.506477306077052,3.5527771525084972,0.5
0.8997857049340242,1.134457198499497,3.6416073369327933,0.5
0.9864206037018308,1.7601514580350184,3.611616343143396,0.5
0.9904522666707494,1.6217171911306494,3.9730110252276063,0.5
0.9414118304848812,1.3162345436325111,3.734312625369057,0.5
0.9648880029097058,1.2561766303300672,3.485258033615537,0.5
0.9979712632484596,2.786605634905193,3.728932625381276,0.5
0.9884776179446043,1.9876676368916222,3.5809627652633935,0.5
0.9955098314676573,2.8975775925831684,3.7701465300051495,0.5
0.9692475153831628,1.98940412124319,3.2460424597375095,0.5
0.9490693276282537,3.8710392751421594,3.4828551375539973,0.5
0.9674006540328399,2.361012662357446,3.8116757661337033,0.5
0.9756016278639568,2.3184748670941033,3.511378279188648,0.5
0.9785671876277907,1.699396876331214,3.38688897958491,0.5
0.9982331050792838,2.038505598964896,3.588070135912858,0.5
0.9832423453451937,3.398680285380017,3.6292802348034456,0.5
0.9591910556424277,2.216955155545641,3.6108852793695405,0.5
0.9916698585730175,2.7595118394277804,3.4542339065810665,0.5
0.9664990107296166,2.966737548766453,3.6037477913778275,0.5
0.996615976886837,2.074506011038814,3.492021137033589,0.5
0.962353198695941,1.252599913339857,3.5482373532140628,0.5
0.9908162382897124,1.6492664891451412,3.4511075207265094,0.5
0.9741519979201123,1.8962623202863895,3.4946169479517266,0.5
0.9913681071251492,3.196216041167993,3.5786073406925425,0.5
0.9822513396153363,3.7469138833151945,3.6764317613560706,0.5
0.9795323497615613,2.8998631035832503,3.5817187887150794,0.5
0.9967285762075474,1.8290544002706,3.490095032379031,0.5
0.9808167971670765,2.6095410790916347,3.8046848153462633,0.5
0.9244246832793718,2.3078494162222185,3.7536054716911167,0.5
0.997816152102328,1.1709489725220763,3.7929150745039806,0.5
0.999003903381512,1.907583998694811,3.528980845003389,0.5
0.9837780311936367,2.5677836666039937,3.841504939715378,0.5
0.9887854555621596,2.174370160504971,3.274700199603103,0.5
0.9503955963533227,1.554879227482509,3.855939953471534,0.5
0.9806838833028304,1.9752188497844898,3.3810095351655036,0.5
0.9614982408936916,2.1989010162109324,3.7214867145521566,0.5
0.9883076651953007,1.9741554090909474,3.2677257044706494,0.5
0.990799533762053,3.1325689177650773,3.492286719731055,0.5
0.9844834777759539,2.9362463484907337,3.3572956308489665,0.5
0.9758667930960808,3.7149969513451495,3.154509020387195,0.5
0.9841522679431521,2.4235928572637775,3.352645256672986,0.5
0.9921668987488219,2.7015208055421525,3.5853073882171884,0.5
0.9615144558250754,3.2060473514178582,3.239576847059652,0.5
0.9644226764095798,2.5909616387838312,3.6571988598443568,0.5
0.9999353933147941,3.6059842762227916,3.356596843455918,0.5
0.9723652557236926,2.6089926589669474,3.7148820916190743,0.5
0.9935852034948915,1.890101478846539,3.301834946963936,0.5
0.9937667533755149,1.96745406784283,3.7163877323037013,0.5
0.9911021073348976,4.016325173030403,3.511026904801838,0.5
0.9684468596475044,3.743135420202073,3.1888009845279157,0.5
0.9693696971516903,3.0553807580767014,3.738796313642524,0.5
0.9489857252221401,2.114193188670818,3.5916056483983994,0.5
0.9470284794922762,2.0593330107552745,3.1149840162834153,0.5
0.9989964752923539,1.8791520849957877,3.3872951469384134,0.5
0.996776251913996,2.9827593564444967,3.4582610520301387,0.5
0.9857503590872673,3.5988065670866334,3.8798083587316796,0.5
0.9499105129157965,3.4726217033497804,3.2465379303321242,0.5
0.9920290746027445,3.922990316005219,3.6472331795375794,0.5
0.9969027541577657,3.6796056886127033,3.510000156937167,0.5
0.9978764122584992,3.1552149258244597,3.4881339628482237,0.5
0.9455996155971506,4.018883790883031,3.669737783493474,0.5
0.9913755869492732,4.432789708200637,3.6902275824686512,0.5
0.9870777286822136,3.757923272384126,3.6549151411745697,0.5
0.9690651926212166,2.1912532920872607,3.2889711579773575,0.5
0.9839435257715952,2.632116942030173,3.718297880725004,0.5
0.9796636136015724,3.7384200669515693,3.658690572134219,0.5
0.9762648769421656,1.619158868390862,3.751166085479781,0.5
0.9989339628955503,1.9069472110753694,3.3909397220704705,0.5
0.9659756260924193,3.09105140594,3.0942376538878307,0.5
0.9865459218854236,2.2522220018476062,3.7766009537735954,0.5
0.9988403917290423,2.4282775842042454,3.2535591026535258,0.5
0.9937559278914556,2.2830022967576795,3.187281485530548,0.5
0.9717842009616867,3.7187978883197346,3.4975266475230455,0.5
0.9731560316169784,2.4997330947702565,3.2404925661394373,0.5
0.9787878656992536,2.554170256775599,3.451934053678997,0.5
0.9835388456471116,4.071325988570955,3.3200160504784435,0.5
0.9681743721012176,2.655433476149831,3.731913103838451,0.5
0.9943248573224839,3.7926556951755472,3.8493272695923224,0.5
0.9525431829271993,2.4363615158403107,3.176725976052694,0.5
0.9849671354051528,2.6391627956803703,3.6247141046915203,0.5
0.9636430488899501,2.651296492029708,3.608343412168324,0.5
0.9734942716080849,1.7916992592548766,3.349350014817901,0.5
0.9801898918114451,2.306129739914816,3.9209362890105695,0.5
0.9764768016990126,2.731220423771795,3.44245389837306,0.5
0.9961160678649473,3.19114632212257,3.3169327119830996,0.5
0.9998194991145131,3.2153005569165387,3.439712761901319,0.5
0.9816089360043558,3.8753599055966177,3.43660375662148,0.5
0.9952684524934587,3.7458953417993897,3.3049467286327854,0.5
0.9748698523733916,5.420489650165457,3.276100473362021,0.5
0.9537168537033569,7.478598035468515,3.311848891666159,0.5
0.9787673602579011,7.568016486304607,3.485506198485382,0.5
0.9723684484372067,8.250599640018102,3.5861689196899533,0.5
0.9650610561482456,7.575879795422573,3.4375115800648928,0.5
0.9509587276494285,9.671451679609511,3.3682383752893656,0.5
0.9164239914622004,8.052239285844173,3.5812491473043337,0.5
0.9667915735393611,8.408634673400577,3.204327463870868,0.5
0.984919180488229,7.6421857329008915,3.4517645032610744,0.5
0.9699862885754711,6.418070899966899,3.7342244141036645,0.5
0.9699744790559478,5.819950326990131,3.7912775895092636,0.5
0.9970898547908448,3.8283711239386164,3.0091830589808524,0.5
0.933805597084559,1.9924860969807767,3.0795961669646204,0.5
0.96030456416773,3.931541822912898,3.2444578900467604,0.5
0.9957463513128617,3.3145534424733185,3.25624536012765,0.5
0.9208476493600596,3.1129394715575316,3.393585488665849,0.5
0.9917284745955999,2.5854345027513617,3.340384320821613,0.5
0.9947116022463729,1.9543085273511522,3.720491666928865,0.5
0.9555559598840617,1.6634387426933088,3.682155070011504,0.5
0.9785655394196354,3.7494712125666254,3.734855039510876,0.5
0.9654697781894205,2.4554000768733957,3.1265989672392607,0.5
0.9665283632930517,1.2178560023352318,3.34906431264244,0.5
0.996583509887554,2.8586099645511993,2.992311238311231,0.5
0.9862551661906909,2.7519471353774705,3.173419547150843,0.5
0.9926378570962551,2.6663827576597967,3.313993061427027,0.5
0.9755335396854061,3.864101173301954,3.151768593932502,0.5
0.9802564268233108,3.0586454179759883,3.340265503851697,0.5
0.9917324367211986,4.5057503827305325,3.079823110252619,0.5
0.9963870620820527,3.866426877623219,3.422248574439436,0.5
0.9950030106818162,4.302146153935958,3.3678885905537754,0.5
0.9919872259488187,3.4675397833965533,3.398089197697118,0.5
0.9950695749604938,2.8937239138798603,3.37416692788247,0.5
0.9945072873029995,4.683453518260997,3.410189425921999,0.5
0.9779954973841221,2.682262476828676,3.224431414506398,0.5
0.986852271831608,3.456923574620653,3.7838495230535045,0.5
0.98112922904546,3.522929443690721,3.527459463570267,0.5
0.988069562986506,4.217966195258107,3.516560012474656,0.5
0.971281383722102,3.5841632503473946,3.39853318373207,0.5
0.9738227617927024,2.4734930728485622,3.206410085898824,0.5
0.9947302970336618,2.0915465154142865,3.3822064001578838,0.5
0.9907431420637165,2.3538324272416347,3.452699062647298,0.5
0.9902218712260817,2.35188397771379,3.544674365897663,0.5
0.9634601344121746,4.038686923162807,3.625321348081343,0.5
0.995061624469223,2.6887271282652208,3.7575103988638148,0.5
0.9975602854275951,3.5402210229698383,3.1539426798699424,0.5
0.9898437510477501,3.3997412102220395,3.1179578885203227,0.5
0.9924514731392142,3.419486074072104,3.3825697250431404,0.5
0.9981357458513352,4.149241032373887,3.56754518172238,0.5
0.9850826802430795,5.414284598260913,3.5172692633932456,0.5
0.9899082107702148,5.801111323239077,3.3082689298316836,0.5
0.989591996138903,5.375586532933433,3.492190864402801,0.5
0.9992619117023547,4.690572705880534,3.1211727036861703,0.5
0.965864268015151,4.756760965629276,3.6599427921464667,0.5
0.9984638152178253,2.765081737019848,3.9134065116522834,0.5
0.9934152317000429,3.5348628869436496,3.2756964375730604,0.5
0.9937559952959544,3.991674222114291,3.4944600778399035,0.5
0.991740462230531,3.7867140210622736,3.2986077935202047,0.5
0.9810462631285315,1.9134552382787504,3.5493662346852943,0.5
0.9961231404682498,1.6301286162964814,3.6108027356676757,0.5
0.9902408677851655,2.1941199341712334,3.327686254051514,0.5
0.9823881465708965,1.6038650237645768,3.4363356607500464,0.5
0.9990045800339302,2.375927482328173,3.4578035222366452,0.5
0.9967870555585121,1.955015409334358,3.4750834660371765,0.5
0.9895894951187201,2.4487016663810053,3.422907463507727,0.5
0.9510328748263547,2.97239263420159,3.4996155509725213,0.5
0.9946373413317033,3.0406758321372607,3.2326652394840494,0.5
0.988531522755498,2.878466934493538,3.4309124018764123,0.5
0.9991307152667883,3.4142106928087586,3.4243383788270876,0.5
0.9962596745695789,3.696994310772773,3.4523027216782793,0.5
0.9988303349818906,3.730895324439537,3.4337279899045825,0.5
0.980482850642888,3.5850809064617195,3.565295291948132,0.5
0.9998693176312501,4.514463008327205,3.507194546982646,0.5
0.9946119782514999,5.93591580499595,3.23082447075285,0.5
0.9994364084676037,5.769539828008767,3.4726292457198724,0.5
0.9716174727538731,3.0225216675938853,3.4554139010142535,0.5
0.9936452443012835,3.6691659020183423,3.4432112600188702,0.5
0.9961858363356314,4.143124279279057,3.379223690018989,0.5
0.9814196230610703,4.243965994396042,3.5526868611341342,0.5
0.9665846646065023,3.222893787260894,3.4501006563659757,0.5
0.9288868685485666,3.2802469680940547,3.549520804313943,0.5
0.9956879490986594,3.0429123326360994,3.17231899604667,0.5
0.975406991271315,3.7566860180271604,3.5709524896228686,0.5
0.9866651430493092,3.283491271959413,3.3728493000380695,0.5
0.99429234913549,3.4630296164581367,3.224552609375678,0.5
0.957321219332529,4.055377332090195,3.329035473172553,0.5
0.9989962378051263,2.701615869479049,3.4056332503678277,0.5
0.9956430471735209,2.984910906005446,3.313831499661319,0.5
0.9934295040322605,2.7331289892939665,3.183609117520973,0.5
0.9828989045927436,2.673273622236941,3.4386467988369986,0.5
0.9768437063787263,2.631648149519954,3.4630199561361223,0.5
0.9994899710407612,2.7078552269998752,3.3861086091492325,0.5
0.9848537038779019,1.3197216888114625,3.182109185261652,0.5
0.9824406848522034,1.7381012889712864,3.36265083309263,0.5
0.9955428915563838,1.9304916108416208,3.5399112788727507,0.5
0.9862077714409816,2.205082094126176,3.5467700459994376,0.5
0.9909896566299585,2.4632174894835615,3.495295871514827,0.5
0.9872780074365299,2.4573251613804885,3.474266722216271,0.5
0.9935475488426029,2.2398327130980604,3.335844261921011,0.5
0.9792263148818299,2.541092233678121,3.3921273776795715,0.5
0.9589957143413037,1.6779810642514192,3.442681413376704,0.5
0.9453172364737974,1.9039782265357488,3.442165026557632,0.5
0.9949774045730144,2.4799682957276517,3.1392206515884027,0.5
0.9819684607907989,2.075204208671842,3.6392855684971437,0.5
0.999545997288092,2.9731247610801645,3.6284939976176247,0.5
0.9633218853967399,3.665646499783527,3.5460572947049513,0.5
0.9956101392395658,3.2231168390175142,3.4199395487084985,0.5
0.9124289365718009,5.5930230615816825,3.8900636829202995,0.5
0.9944754261290789,6.191884239732083,3.7911382338497788,0.5
0.987805630662492,6.198066559216734,3.5755327697843313,0.5
0.9936738279880819,6.994205842555296,3.566334236995317,0.5
0.9983709567924826,6.424300699324142,3.577271376620047,0.5
0.9689465139294178,4.9430754216776975,3.5201222931500524,0.5
0.985088558355333,4.552349655718338,3.585177108179778,0.5
0.9700429730350283,4.04846369050609,3.5713314223103225,0.5
0.9789788013091181,2.693146945388783,3.3405456511536613,0.5
0.9763024249113963,3.1186519569640794,3.3842799783451483,0.5
0.9529356048675386,2.8479883701696806,3.56748135748785,0.5
0.9952323566191026,2.2332068152649143,3.5225615915842354,0.5
0.9800292563624549,2.080062132274527,3.40212868899107,0.5
0.9927298721624401,1.6689064099376836,3.294354213750921,0.5
0.9700656837550787,1.847965717494283,3.365459901164286,0.5
0.970241584721939,2.772493185304832,3.634406953584403,0.5
0.9923721540253748,3.4800717465735787,3.5581436523934826,0.5
0.9858414742629837,2.3636282395494916,3.381963965133764,0.5
0.9879454262321954,2.520943205749411,3.3939359883079305,0.5
0.9935120931360732,1.8453922243246623,3.7110840387176722,0.5
0.9713806195883219,1.7625482724437305,3.2332541829673573,0.5
0.9996341038960825,2.232604209046606,3.603549789520912,0.5
0.981724342820248,1.9333306764641591,3.3758922573179007,0.5
0.9620972172357275,2.397854587125387,3.312529541668482,0.5
0.9929422950139402,2.856233507224154,3.691807993571274,0.5
0.978539901739,3.668285492287744,3.801790054421872,0.5
0.9928503598086398,4.344654767836239,3.4037059899419546,0.5
0.9787424099631469,3.9106582576099598,3.203686516964808,0.5
0.9888128769816689,2.3723408725967445,3.407670583575964,0.5
0.9690287808421857,2.415677502347883,3.4284262791043147,0.5
0.995364299393273,2.0968890597035923,3.767463901778683,0.5
0.9818699709605283,3.034196296186913,3.263871345319785,0.5
0.969473807117887,2.9887356400180423,3.7533877526875585,0.5
0.996174881746978,3.90241612954231,3.4512158629950136,0.5
0.9994552417658127,5.060410326525364,3.6518077575601637,0.5
0.9591691227629926,4.802302365486305,3.622583914664574,0.5
0.9768132260767597,4.740990798749756,3.3977502600755543,0.5
0.9871824546251596,2.323602106600795,3.593508379883133,0.5
0.9679400442400795,2.608662073911894,3.680354979354888,0.5
0.9893781731836646,2.635155901840683,3.776230030809529,0.5
0.9785276706097497,1.9827620274776407,3.5954049403080717,0.5
0.9599855892592886,2.9495733084080555,3.8222496423404664,0.5
0.9818149976432476,3.280733862604741,3.580847942386754,0.5
0.9984085210133498,3.160902038045954,3.6909041471080855,0.5
0.9909925601910954,2.3173602189093643,3.368487630505115,0.5
0.9884182416601257,2.802060654914733,3.7639802027260885,0.5
0.9978367384988965,1.7368954007437267,3.3112019299296662,0.5
0.991258694138393,3.112956078901682,3.66351766185835,0.5
0.9956401981646046,2.9116482092689537,3.192817839095369,0.5
0.9825408203760011,3.5615033960824647,3.382777203223668,0.5
0.9843189266277624,2.2454129801520892,3.8605058485409245,0.5
0.9886851170565787,1.8982429948558845,3.477046695537865,0.5
0.999891273584202,1.6263102653359809,3.4020033766282722,0.5
0.9835236514220161,2.249003137524035,3.4621328848879784,0.5
0.9631644063163396,1.539069948198069,3.535154312266968,0.5
0.9747860041446829,1.7381712004465797,3.4289069302612916,0.5
0.9082465243060297,1.9347252910414525,3.556276467628777,0.5
0.9892717184265923,1.9135831882634946,3.6372167859226465,0.5
0.9992490184260687,1.9630292170371675,3.448904438642785,0.5
0.930205345246956,1.2761863101662883,3.755523209576495,0.5
0.997330069751464,1.6721135680021533,3.4673950627911836,0.5
0.9946999015286713,1.5256875524686464,3.470416152034886,0.5
0.9991021901136115,3.160291040727664,3.616702101775445,0.5
0.9897505435393976,2.9799949690390193,3.5238148227799684,0.5
0.9994528115959687,2.1759595705119708,3.5958787348354235,0.5
0.9718835482373686,2.7759031354838797,3.6758947377093136,0.5
0.97841275078246,2.9148813965188154,3.511638598400168,0.5
0.9565285606542754,2.4710491232730263,3.619464387302287,0.5
0.9761892437003403,2.0286079525871017,3.7140246729832143,0.5
0.9951503494754284,2.8861353186115437,3.7700720839202404,0.5
0.9767271042801287,2.4707312724243664,3.799510005279444,0.5
0.9345374169060808,3.5455726559197345,3.741497121984139,0.5
0.9985115926712902,4.523501847001519,3.6052087917923927,0.5
0.9891397343715499,4.7085453787043505,3.3042027504416183,0.5
0.998533339821749,3.4890742306055316,3.3460407645907253,0.5
0.9895410618977774,3.2191420791826957,3.1464904836611822,0.5
0.9959389294031855,4.249949275694583,3.3254250027239323,0.5
0.9866430929396452,2.9189936073420384,3.25433483638335,0.5
0.9908949955832065,2.2414669820030966,3.265380176017061,0.5
0.9490532693453282,3.0295210149528273,3.6553504356415942,0.5
0.9566952847410145,2.11974160460921,3.361761236912571,0.5
0.9874190837843195,2.8942760073736125,3.6259847378823906,0.5
0.9921884961426408,2.7617578767861986,3.346097454545088,0.5
0.9991043739486638,2.748808893670123,3.5750444174045697,0.5
0.9820153243607062,1.9967199771821313,3.823181024286896,0.5
0.9712672347668405,1.7642783342784085,3.5576069713570178,0.5
0.981685402989372,2.6002291029475444,3.4918107917765155,0.5
0.9760845079319704,2.2543433745780774,3.530783816589974,0.5
0.9976722704712149,3.690604316249285,3.6789007203187793,0.5
0.9922801746986649,3.271340876181405,3.6414116672240198,0.5
0.9853589138016265,2.5577508473692276,4.021065297303721,0.5
0.9949733900138947,3.755406622837093,3.7558727812720463,0.5
0.9964740248629984,3.818768038709443,3.2707501573022455,0.5
0.9891629777615727,3.890403610716369,3.4490403366507962,0.5
0.9986238948302181,3.6020922531064414,3.6105566704645753,0.5
0.962219434790297,2.968009956592489,3.6575193300377578,0.5
0.958045411109908,2.38831300597338,3.600127397570759,0.5
0.9755793263437391,2.8998148771391996,3.4137643941212445,0.5
0.9930306602968065,2.161619620925542,3.277440710924566,0.5
0.9571042860159488,2.504727420226466,3.720519058755599,0.5
0.9744361482793629,2.567825309761595,3.541151863289997,0.5
0.9855673330370174,3.386453434770722,3.4918552368180826,0.5
0.9924674004083336,2.3231388783937135,3.1982772926567122,0.5
0.9621124440571132,3.019614964785781,3.4209603402996436,0.5
0.9662714672274727,5.336595296572689,3.427592077990994,0.5
0.9664984504692418,4.309755085331183,3.29715532111004,0.5
0.985931067611075,4.74731044209728,3.672280413797125,0.5
0.933326273341679,3.815961026998032,3.6209703978383914,0.5
0.9830998498713437,3.5290031645603293,3.6705748059321195,0.5
0.9610556761035531,3.5794806173693203,3.2363935445901006,0.5
0.9659237524960353,1.6464379934517481,3.1494574919342995,0.5
0.9976435793563563,1.222691513310913,3.420596194569953,0.5
0.9847275787964624,1.284088025630247,3.456423918833025,0.5
0.9959072820609601,1.6718139405751415,3.5725811986485496,0.5
0.9494140414288433,1.127047639402356,3.5371027309447527,0.5
0.9728352210018948,1.988052118166145,3.3261710902443156,0.5
0.9921833916334599,1.5453517422469147,3.614652400603518,0.5
0.9981926722917869,0.8075162481440046,3.731528215808794,0.5
0.9870604858966707,1.4858871080836096,3.9258118490688503,0.5
0.9893607286270869,1.385460383786615,3.6428728804457933,0.5
0.9523969355970778,2.030706595109571,3.239063061075285,0.5
0.9832805822836389,2.6655568881582283,3.490057910908945,0.5
0.9874461935134762,1.280109995572623,3.3419347932795063,0.5
0.9942330910824394,1.7820906971504726,3.805821643676609,0.5
0.9987367453519103,2.782990776413847,3.81123981368728,0.5
0.9459381739608789,2.0102262922486105,3.400082361535169,0.5
0.9920599204720775,3.0386697869438493,3.4836200369754806,0.5
0.9765290177427083,2.2609400833647513,3.277695892844349,0.5
0.9919096893398238,3.3172427141729557,3.3199186417041346,0.5
0.9233513533137598,3.9346532996900194,3.4326885290211067,0.5
0.9965668150456759,2.700763821780477,3.2951412372058257,0.5
0.9923649102216726,2.166092874544468,3.45159993681591,0.5
0.9846529158530617,2.332976317328196,3.4747111183824018,0.5
0.9806663602823533,2.9199935623368063,3.329800755600445,0.5
0.9887214926536987,1.9362885563790613,3.183324713492766,0.5
0.9738862810423459,3.301180283251945,3.3379505714401603,0.5
0.9902022039983283,2.214906835990753,3.450389408157207,0.5
0.9911246535135572,4.2450773183412664,3.374824791564606,0.5
0.9994915083283696,3.5686107285477036,3.344934285269119,0.5
0.9910522938007628,2.3441248520433717,3.313687251531519,0.5
0.9731375796254585,2.8425300780840033,3.5281988022616133,0.5
0.9868963775224847,2.338373438866604,3.2203287393786013,0.5
0.9811028940836108,1.4499418311210164,3.3947671903297305,0.5
0.9605287625687058,2.1444723309872487,3.787448435439728,0.5
0.977762266574414,2.1023505610104465,3.4947863871930167,0.5
0.9836749430047214,2.074868724860046,3.570550107047893,0.5
0.9969836385920777,1.418373837896418,3.401456264546141,0.5
0.993990914267501,1.7032418561324292,3.540903745451942,0.5
0.9758909616153818,2.0303577624184825,3.489488070248626,0.5
0.9965798733057323,3.4738865459261277,3.7804946824908257,0.5
0.9373260340420395,2.0949528464738094,3.670986581942998,0.5
0.9907700634328779,3.0064261891569757,3.6812998331151903,0.5
0.9875196149340022,2.9100859888752737,3.5630610928637907,0.5
0.9808589158113928,3.2649761021060684,3.47457189951092,0.5
0.988043635804218,4.203693072606605,3.377419691765681,0.5
0.9982234233524769,3.001681238125805,3.207717727869749,0.5
0.9654606327647463,2.6927611026370712,3.6038367722649127,0.5
0.9715364515548692,2.455717619337868,3.1925512271700427,0.5
0.9887129715643943,1.9622190554549732,3.6547074612462893,0.5
0.9789602911099915,1.7009852089144104,3.393956401851028,0.5
0.9845400286605706,1.5250313097534516,3.562503067427315,0.5
0.9745757878990717,1.4405619797220268,3.44165673176758,0.5
0.9892160655697686,1.8112795287200996,3.6160950451157987,0.5
0.993414845969516,0.9430669592151233,3.437903642305173,0.5
0.9745103509631128,1.6267368340089732,3.4015874930191785,0.5
0.9984017958631858,1.6186412278951892,3.2285900129936635,0.5
0.9887124539120006,1.420960651307162,3.0918806914705783,0.5
0.9645971349440633,2.4208434982614406,3.5493917900603265,0.5
0.9870950750540821,1.4439960526691564,3.643202609149739,0.5
0.9838658057851595,1.5861155038622954,3.143137790611945,0.5
0.970766125083913,1.2355148480895721,3.171042535919696,0.5
0.998994329269032,1.8535899220190757,3.3696647144388407,0.5
0.9781199248042082,1.478123612880502,3.456145907053724,0.5
0.9914521085796758,1.7574487152200007,3.32063115935307,0.5
0.9986592762638002,0.9486909362643772,3.230527712847106,0.5
0.9727794733364017,1.7113386054446735,3.4729374583112076,0.5
0.9789208456408351,3.6788535211857223,3.0806834243703634,0.5
0.9867473813705028,5.2717144517849945,3.339706977130845,0.5
0.984163485234591,4.512839650797453,3.107848383137025,0.5
0.985001072590252,6.0048367505118065,3.1673814785899594,0.5
0.993976709619151,5.907433013610337,3.6390316961333156,0.5
0.9878897572401776,4.694021806415897,3.163793127052486,0.5
0.9453483736841142,4.137297972051222,3.255315579008311,0.5
0.9973948937374966,3.4142149413859286,3.3368225587764755,0.5
0.9987944012507661,4.658118430005182,3.0461554690264165,0.5
0.9972000228241222,5.60324665374754,3.4867301057092845,0.5
0.9975331135792525,6.3800335960153305,3.3170519206905738,0.5
0.9764066253322974,7.503425870152917,3.4832723840372637,0.5
0.9975999809102949,7.5315008926594444,3.315150115522556,0.5
0.9981939557473974,8.55118309386706,3.02490517066326,0.5
0.9890831037890037,6.441183872350287,3.352290246868506,0.5
0.9973795402794945,5.451593029607814,2.941520536900498,0.5
0.9712418865412339,4.715206223020125,3.1481627646135166,0.5
0.9600356365088509,3.982647034867462,3.361497465171851,0.5
0.9980523355538164,3.154629901113715,3.1740069513907656,0.5
0.9936460086144645,4.351726104101893,3.058649414917454,0.5
0.9800710523035512,3.9479323196613976,3.384526891983114,0.5
0.9924093366367885,4.000659636167605,3.427861758042127,0.5
0.9798592751613036,3.0078619646996074,3.225183576112613,0.5
0.9865962043404727,2.9504417649626546,3.3524457067251205,0.5
0.9677198733202965,1.4939824926590362,3.490322701865807,0.5
0.9883334846002834,1.8753467555546948,3.088713377714157,0.5
0.976482863631114,1.5665078455971368,3.320996145135723,0.5
0.9456330396700798,1.4971230903796666,3.2826379718026146,0.5
0.9963957819622158,1.9220972732331418,3.1965374638093635,0.5
