pi,neg,off.r,off.p
0.2866819200804657,3.8341628024976515,2.6643218238605186,0.5
0.2695968955289773,5.749656415606644,2.779186369967647,0.5
0.303660615417195,5.935332381112296,2.682158788316883,0.5
0.2656713615637472,4.90787274606226,2.7106483407551423,0.5
0.25023433479948093,3.9244968662427553,2.644860008964315,0.5
0.29545974521899715,4.211343004197609,2.6848084011580795,0.5
0.23002702603118608,6.308394970318098,2.589081903337501,0.5
0.27426456871910126,5.306851975565571,2.6747500668279827,0.5
0.2908146666595908,6.01112365146799,2.5914601844269782,0.5
0.33456934459975074,6.896158201332931,2.640314261196181,0.5
0.2848646001657666,7.534067624892835,2.5377682510297745,0.5
0.22951031115373682,6.329622905297931,2.4231892108218744,0.5
0.28079421862496123,4.636142889914829,2.7927832710556686,0.5
0.28385171049742103,4.1658869852002525,2.5858231441816315,0.5
0.2954868733417436,3.965768606231343,2.4941908973269165,0.5
0.26466333442369555,3.832752305610832,2.574245363008231,0.5
0.2550270807231039,3.2996600283698925,2.643809877685271,0.5
0.2536481304094389,5.140348893768881,2.917619025451131,0.5
0.27387664958370916,6.496016196503099,2.5888874565716833,0.5
0.26937251435594706,6.026428537389059,2.564404363743961,0.5
0.2786526219453856,6.388684538720902,2.509162429603748,0.5
0.2439320595702349,5.760719116955791,2.61017689621076,0.5
0.2823811543639941,6.710805085782688,2.4554423252120614,0.5
0.26476336531342987,8.793399513761308,2.608197810011916,0.5
0.2887723194901093,9.89371460996734,2.6520674685016274,0.5
0.31839462826030396,9.323131693938542,2.539636425441131,0.5
0.3143019030336483,7.696415349903312,2.3881043979199603,0.5
0.26456923298539653,6.867269010112416,2.6875945139909163,0.5
0.23732920372860566,5.021570734858308,2.40779326192569,0.5
0.27765138344841134,5.462562614299152,2.5357300033792853,0.5
0.2431586597813485,4.336843493689578,2.50316835695412,0.5
0.24637574413793234,4.339176071637105,2.6517657397780567,0.5
0.29076182916762383,5.064986580346506,2.4297011715825647,0.5
0.2842037470778643,4.8581275760119595,2.6067868563113734,0.5
0.26053728354165395,4.808253254803624,2.361123854992911,0.5
0.31836667826866794,4.373614593587611,2.445747003541328,0.5
0.27640175693670344,4.109231177081149,2.569158645463176,0.5
0.24976006429644348,4.397604522241075,2.6136700472561643,0.5
0.3053727081045699,5.046382149045151,2.680477840360254,0.5
0.27190650010017736,4.739443424103577,2.8338888403959572,0.5
0.22267909352669557,3.2116605869417825,2.6048385135363787,0.5
0.26728684282863574,4.5511300119727665,2.5687942259246483,0.5
0.2241969593335134,3.376062501982581,2.5691655481932685,0.5
0.2751665776828496,4.34256791224869,2.470870111254044,0.5
0.24617602720392912,5.741365763420966,2.5131218435708433,0.5
0.26109508499505046,6.144027810489554,2.522099620779045,0.5
0.2716756926849676,4.299857072827201,2.6178039943333715,0.5
0.26476857620293326,3.909310184132103,2.579290631460026,0.5
0.249850678467211,4.311159267734531,2.5022851756075397,0.5
0.3056452737190021,4.507940557149034,2.5450578042073175,0.5
0.2548443153267918,3.9274910687858053,2.749458374804817,0.5
0.25889670704493356,4.107016569647733,2.7548504306469113,0.5
0.31278409655207823,4.031770082136411,2.53955155715812,0.5
0.27924751951361126,4.4109793072024175,2.6736356710316613,0.5
0.2924172693630872,5.3625351462436655,2.931074634194374,0.5
0.27411927529612606,3.951368938844446,2.608762179268524,0.5
0.3239746057195781,5.040629530853387,2.554258734220639,0.5
0.22737542046235926,3.5772817170403712,2.553898572223261,0.5
0.2587976609356893,3.3773986672207528,2.7653549552196637,0.5
0.26013257924934896,3.2091417329542153,2.517307415488176,0.5
0.24452582597734465,4.582977947608363,2.5304459672188386,0.5
0.27388817523608033,4.800235463834163,2.4287912053987384,0.5
0.2766129520954758,3.438084878089633,2.608844036469236,0.5
0.2733739940216958,3.948751864667777,2.579708787961863,0.5
0.2622256261995256,4.842082906809431,2.6199626913294196,0.5
0.29923131570687606,3.9484876340178587,2.5564985972596332,0.5
0.2874488668516474,3.9159524095633813,2.635098365251906,0.5
0.3013907678891169,3.733028001330588,2.43791296670679,0.5
0.280711563583483,3.625200099141132,2.636157732922584,0.5
0.2954641712131174,4.4880679166566395,2.576149452943355,0.5
0.2828056801343533,4.758689595564995,2.555398322059773,0.5
0.34199128921611344,3.514606621411424,2.634506893227808,0.5
0.25048165749760454,4.11940779217219,2.587650091620162,0.5
0.27469546669164774,3.7813045216647723,2.5698343879776075,0.5
0.3025180813158128,4.7592607680165955,2.3517504727933556,0.5
0.2748712008353519,5.417778782143053,2.470507037709467,0.5
0.2699418552220065,4.866501765737105,2.749133000150323,0.5
0.28168858506253086,4.72686679353172,2.457958561135456,0.5
0.28859147895129494,5.758863801664468,2.7323523545637727,0.5
0.2763420378091008,6.464268759071622,2.6549102342687547,0.5
0.28216690423434676,6.79045731289478,2.607036520028487,0.5
0.290834676404503,7.138483151972089,2.67924043093808,0.5
0.28360777611380533,7.840299062958714,2.727539679617621,0.5
0.32273753359915797,7.418778459487278,2.7517133885994554,0.5
0.29180046427065615,7.443401355591398,2.7930943293031305,0.5
0.2761520627420594,6.05973916635083,2.435359630268067,0.5
0.2704709355952416,4.85681797919495,2.439571446739137,0.5
0.2315581990871775,5.08790336939672,2.708721664501354,0.5
0.2378409388009654,6.061701659058947,2.4204655564390123,0.5
0.29017930717675117,5.633828696274925,2.6848279623081908,0.5
0.23995498525912048,3.849100433119368,2.43162210250739,0.5
0.2796762943268019,3.5684210434013792,2.5691166785545647,0.5
0.24682384713089198,3.860438337611761,2.636826186440885,0.5
0.2831225639675011,4.637360780096408,2.5668382259318605,0.5
0.27231615572238455,5.433063232634943,2.5689030517823994,0.5
0.24721477532295613,3.485589461579714,2.4800676417071372,0.5
0.3042522117961395,3.3975917403043994,2.510173315764405,0.5
0.31511060937775404,3.2397840007364564,2.44742419780232,0.5
0.25975705566818014,2.955767031355556,2.6239440457429737,0.5
0.24950275546873096,2.556191865300555,2.9006058460799977,0.5
0.2770057631423895,4.101923510494437,2.7905856909928843,0.5
0.23308477224784083,1.8986229926271179,2.667098388890736,0.5
0.253258870844749,3.016031468232889,2.635936749400571,0.5
0.2643935957225238,3.3313718897446805,2.5987080900231376,0.5
0.2480087318225031,5.153024634059314,2.710836855112575,0.5
0.2812200546032016,4.0130612597025745,2.6316487172152847,0.5
0.2581252815900569,5.054380999940243,2.684561936883256,0.5
0.2950332779437503,4.165725407252815,2.6931303105084226,0.5
0.24834677833134444,4.819919458769057,2.732295108260587,0.5
0.22884632234929275,4.47702394467013,2.7368825171142817,0.5
0.25611886212138607,2.864536309560556,2.7474863610696048,0.5
0.2640927936183491,2.7841213808318415,2.7079216454876587,0.5
0.22635658322835503,3.440880565034952,2.6876067804405466,0.5
0.25072452372407694,3.099935629467275,2.659318796941079,0.5
0.2643062823917919,4.107076014803518,2.4981698740739375,0.5
0.2540267754113504,3.7363176021648385,2.6226857046131045,0.5
0.24034962358420875,4.8599447799537145,2.5635503785451874,0.5
0.26079916902819816,5.474251869895291,2.718775116256438,0.5
0.24217714122498568,5.615660809391905,2.64333772379905,0.5
0.23476610656364047,5.972630726002883,2.5789262951584533,0.5
0.24130978339819378,4.5693011868901365,2.7016580840572715,0.5
0.2711273020599239,3.8167161041095667,2.598685856326483,0.5
0.25636184904726383,4.462469450376723,2.811470006010495,0.5
0.23016885067338297,5.493121298325043,2.5826933650532737,0.5
0.2299701768206636,5.909958153326791,2.566159177105874,0.5
0.2887218780582974,4.943173049545642,2.6042656468925998,0.5
0.241207383689491,3.567441687166486,2.805970415705815,0.5
0.2695832317695226,4.425946037230808,2.7294977076817304,0.5
0.24934516027571813,3.3146388352073544,2.552403195411898,0.5
0.23206296144055386,3.5070393743848243,2.5554829753236845,0.5
0.2725966965779866,4.247546266360935,2.8571414451580495,0.5
0.24780166109560234,5.8105063269071096,2.651972612598911,0.5
0.27047018723098737,4.733586758437362,2.4417640971951187,0.5
0.2677003659773822,5.187513843240943,2.8334145894041285,0.5
0.31743101971225995,4.4635164120157995,2.616473800619133,0.5
0.3014868587488513,3.499469053644482,2.6984037053771317,0.5
0.3002540727379005,3.7631927843361908,2.480170068331063,0.5
0.2916269143810702,4.16839297599325,2.6956796415615827,0.5
0.3189212781843005,2.5032594002008253,2.522980185225606,0.5
0.3009304860839829,2.6680093031067216,2.8613252016948536,0.5
0.27609036290088895,4.558670769973453,2.522282941499725,0.5
0.2669536639237983,4.749169364284519,2.479133088956587,0.5
0.2849243954057081,4.895592873978224,2.695930373505689,0.5
0.3068845217814876,2.6378742510609143,2.7778328575659543,0.5
0.2881202424410937,2.9573778509551474,2.6271543639013544,0.5
0.29312032836025786,2.4196870832860284,2.4491264901589602,0.5
0.33748973477633865,3.7917949588194304,2.6929078684188426,0.5
0.3221715290565249,4.209687508122791,2.792328268988058,0.5
0.2850081788376179,4.815686553429607,2.6869407340418547,0.5
0.30815430278891887,4.565417471636813,2.5576036571292207,0.5
0.23371258552653906,5.875187196365353,2.6337031873408705,0.5
0.23468558138704115,4.169309751658496,2.689009096007794,0.5
0.25522857680918826,5.5794239042483085,2.6825976852560416,0.5
0.2462440813891794,5.504444678259809,2.757673199987039,0.5
0.24305962477812726,5.182491367512178,2.7960335602983832,0.5
0.30677273664625543,4.937785916441847,2.7805543931899592,0.5
0.2696033520624247,5.6446335508411565,2.7108805662719533,0.5
0.284918998344822,7.428637452602182,2.5757022752659395,0.5
0.3075341671705452,6.716323480305057,2.794304958661087,0.5
0.24293547845447644,5.44719783129802,2.7071910592494532,0.5
0.26349003014622463,4.4447215614531,2.7040864884620532,0.5
0.2769822667818724,5.83315988531502,2.7373198405839503,0.5
0.21876067393461454,4.879275028190371,2.728451413102448,0.5
0.23910624561833432,4.871395498925615,2.3879877286963165,0.5
0.24986180758571458,5.6187641241743975,2.638471065554768,0.5
0.23319579716773914,4.55412356119303,2.5884097433881834,0.5
0.29605507906528394,4.183200273375753,2.708788043120876,0.5
0.26246921001004264,6.448700820274446,2.8345661726780236,0.5
0.2403536619851572,7.24387075665107,2.740845006890595,0.5
0.23604621472770548,7.005569478675518,2.700631024199538,0.5
0.2517087199026926,6.943134467063267,2.9165358131285757,0.5
0.26337274070831224,5.542597041527536,2.6252440763637424,0.5
0.23463942068631044,6.806604685440455,2.817410884075798,0.5
0.22061491094066052,7.0032090203061514,2.812639256590046,0.5
0.25136263610331566,7.863373019212652,2.7318268892122433,0.5
0.3132715088548348,6.666926910813693,2.567158948513679,0.5
0.24817493958400794,7.023156952524353,2.7003634927095845,0.5
0.242270237323849,7.536185299574193,2.823413690784946,0.5
0.2928441329393746,6.836177609341014,2.645124861737713,0.5
0.28463517206257455,7.62618861959016,2.7198790478287265,0.5
0.2503059791401241,5.661233233932201,2.6742228259099647,0.5
0.2331026733853135,6.208835139932837,2.6671699561411515,0.5
0.21497505970767034,7.329916185063105,2.704004633007571,0.5
0.2786649308633272,4.286073848318104,2.6533655973616987,0.5
0.26618994749153296,2.2253265714429133,2.6561393049778417,0.5
0.2785748613998507,2.502767591566574,2.59279316640459,0.5
0.28771236126778915,2.954200458192993,2.733032016432844,0.5
0.2653754176805008,2.992986985078808,2.639626689837314,0.5
0.2510626475559759,2.6865423856692203,2.720269840559922,0.5
0.25699605704287326,3.3559400854322874,2.7597392491297796,0.5
0.29560331681279717,3.114117425695788,2.5541905182180926,0.5
0.2769501833711031,3.8106760305275955,2.8698093910934404,0.5
0.23043984761463732,3.7189125187618473,2.6898424047976732,0.5
0.2849735248601275,2.623463534695823,2.757791404495947,0.5
0.2618828975828576,3.212155508056078,2.6043067808495834,0.5
0.23359849764967588,4.812760155477356,2.5541416679043323,0.5
0.26360916635023685,4.110324078068864,2.6212907133158296,0.5
0.2679693551501471,4.559243713917006,2.667970085516572,0.5
0.23489009051120158,4.794010591289755,2.7797963971970603,0.5
0.3117848986992822,4.1248780439531245,2.5325294748181477,0.5
0.2681392476661342,3.6234078715245985,2.9665136956609786,0.5
0.26733720574995745,4.434295855059084,2.4329572381684557,0.5
0.30792742760388414,3.256576419404503,2.583919218624942,0.5
0.2833834360819518,3.058838220724631,2.5009781984845176,0.5
0.29006765498781806,3.685291266829502,2.6339580486528575,0.5
0.25651248020587714,4.052989548134413,2.5839296163758263,0.5
0.2955465958686754,3.538540727870334,2.6477151982253417,0.5
0.276385971251896,3.8371493750640937,2.7588281648932025,0.5
0.2690758781274989,3.4967389547422343,2.9025542779127136,0.5
0.29839244557081024,3.2663221612496116,2.708509001065977,0.5
0.25698169260287884,4.269956540494952,2.5434239058522508,0.5
0.3060601120116398,5.5886715468408354,2.693108794861473,0.5
0.2634652374778151,5.947198089623619,2.566687678685412,0.5
0.2420423151925413,4.023755686303396,2.5351953154895455,0.5
0.2747733112424818,4.735269231318291,2.519079554826021,0.5
0.2734953838866411,4.791476736605894,2.5987985029350966,0.5
0.3316477436572519,5.022864158443902,2.6504590389085934,0.5
0.28007486872377063,4.780027520788629,2.364381543593481,0.5
0.2651362465461922,4.92512339080384,2.613167592906393,0.5
0.2767942696809975,5.449024415986408,2.6628552621696144,0.5
0.28050529132599217,4.573268292184714,2.546258640359156,0.5
0.24159825050739758,5.559924873469193,2.5129563595401123,0.5
0.24761305893773403,6.538192312295344,2.669473755871877,0.5
0.2537200408056584,5.681249584948439,2.735460894415155,0.5
0.2620905410731416,6.030305467375349,2.5206042409408838,0.5
0.23240469053855334,5.5624397739924305,2.7369031958514825,0.5
0.24265339872801847,6.293407260735314,2.732354845968075,0.5
0.29634958568496794,6.380818023990635,2.5141022433526814,0.5
0.281336388504153,7.311272255440038,2.358642222476192,0.5
0.29158184467816894,7.67177872168066,2.638026977307163,0.5
0.2970256066881324,5.615533613662031,2.574092833325267,0.5
0.2545630299719253,6.02832214517219,2.698932313476689,0.5
0.2665040601976417,6.285046196255628,2.853017149027437,0.5
0.2652382376371153,6.807288945598323,2.8572658234043047,0.5
0.2830370185664125,6.287763498436455,2.8035389378201216,0.5
0.27837160287892593,6.778191918103751,2.9289125276263803,0.5
0.28392239268871167,6.033443585915286,2.817709091701545,0.5
0.27545305939858916,7.859343698543292,2.8152235883753747,0.5
0.2809069638606362,7.805800508537125,2.5475682985270396,0.5
0.28608988316266015,7.778340431923773,2.7111696077045053,0.5
0.30387293938549387,9.732199701892007,2.5948365423828363,0.5
0.2869305803440713,10.08713889768513,2.919895207043737,0.5
0.31654523364270265,8.200241527116653,2.8005924245808274,0.5
0.29486310356298634,6.291954875869472,2.786279186257161,0.5
0.3513457776047493,6.974115959081594,2.8946529674576595,0.5
0.29408230017872683,4.887722424759325,2.919985977001488,0.5
0.22932834276000186,5.478981926866602,2.9257110743783414,0.5
0.3122648708988184,4.65894316003358,2.563905549934134,0.5
0.2791522724786976,3.648967016084846,2.824938847217709,0.5
0.29468841892669145,4.501096947413664,3.1586180311860517,0.5
0.27841844714714387,3.3764996395369806,2.8860027847113088,0.5
0.2942427416099439,2.9242702117811703,2.951807360397652,0.5
0.31183073760478,2.962682090878282,2.9066423503682017,0.5
0.28758035814391614,3.661080339752864,3.044050836120732,0.5
0.3110812978353554,3.834875215722043,2.933668451034464,0.5
0.3107505631866136,4.895242010421846,2.8764250819804147,0.5
0.28108178297991104,4.719710212263074,2.7206129997503012,0.5
0.2898765217280219,4.630031375509482,2.9275688333436847,0.5
0.25880983341487307,4.588686892708559,2.9970172230387107,0.5
0.29532357314603586,5.23373614979608,2.5722925497684628,0.5
0.26973482335454035,6.250152022057939,2.741011861828156,0.5
0.2733872541459482,7.094037901788745,2.678673018468544,0.5
0.35134449584877314,6.810457385440152,2.7195243724854663,0.5
0.2765415245900137,6.185414516545627,3.1838391731726006,0.5
0.3007896081311835,6.042829012676869,2.9326397543773055,0.5
0.29979712718634133,5.827784548808616,2.9212208202807233,0.5
0.2698395880637896,6.687599144588951,3.0553471780149266,0.5
0.2810800260165912,5.496748921756428,2.957681762985885,0.5
0.27876215656290027,6.456586090444382,2.8764976307284087,0.5
0.3095899150474203,5.464206116219778,2.9255536447744817,0.5
0.3007248834241389,4.731256544302944,2.8091430198401213,0.5
0.328841158817543,5.173854066703264,2.7906084259739146,0.5
0.33196224789137235,6.5723005469811895,3.024079348309897,0.5
0.3154773052083536,5.499945826541428,2.8412591476226225,0.5
0.24557490143927024,6.194560883978177,2.5992567397188395,0.5
0.3473327152431218,3.418758606134709,2.5921678808517754,0.5
0.28820580025205594,4.4174453715717235,2.9296006446238607,0.5
0.2568810800789131,4.762323080740664,2.7803661972284317,0.5
0.3166833062889261,6.213618158541415,2.9675493544200435,0.5
0.36540264545476286,6.427449693383444,2.9284162258263677,0.5
0.31681821786334974,5.919140239541214,2.7205384202534333,0.5
0.30334508719390496,5.78038729349317,2.7362460799049586,0.5
0.2792175758164585,5.010731869555805,2.790656082914211,0.5
0.2677644491428718,3.737276854870636,2.7780628873733804,0.5
0.2785659093409985,4.624555479098838,2.8692821143195033,0.5
0.3094401663169474,4.544631813831423,2.8104518859181553,0.5
0.3395276888972357,4.889889757676777,2.8450411877129227,0.5
0.2826560963643925,5.9078345866331645,2.9053337102523074,0.5
0.3187324269674929,4.191574017113801,2.9681955870473757,0.5
0.32380219744520505,4.551678038846497,2.816834132303484,0.5
0.24855495253579943,4.898051801549066,2.895898308022879,0.5
0.35103188378272815,5.007190926411916,2.7920554184820503,0.5
0.3569916687440336,4.3470582410849445,2.445293032331392,0.5
0.3155550016323312,3.9613064036860877,2.7503841277211905,0.5
0.2799869871698528,3.252318416551482,2.624086037860252,0.5
0.29247758423445974,4.640225680607166,2.617613021400757,0.5
0.3002628271002531,4.061745461953599,2.9242464810376987,0.5
0.3224957540631503,3.4585710678405874,2.58394387899898,0.5
0.28373074356934286,2.699385100222919,2.895919425529428,0.5
0.3466258237604262,4.47144635947587,2.8010104061104357,0.5
0.2759699543239758,4.861339448314887,2.6317862019641325,0.5
0.320563522260657,4.048310493996162,2.8102061160607263,0.5
0.3422180875437543,4.876163656303454,2.749020521179773,0.5
0.34538540132345863,4.309448011863772,2.995374071295373,0.5
0.38471220713110876,5.3258494181249105,2.842787606990896,0.5
0.29341943054462083,4.551152730772067,2.690019768779166,0.5
0.35205661498477914,3.208190421053935,2.7358773144660518,0.5
0.24511144182181216,4.531728167847525,2.728253692155704,0.5
0.29801229683218755,4.807326236336287,2.8643954190192744,0.5
0.3383756493684114,4.476970477790367,2.716001267079264,0.5
0.2874397091567725,5.206208089312334,2.899090326973237,0.5
0.31105591731613724,4.086433768101763,2.5895057544112206,0.5
0.31976263409016875,4.111647534595598,2.5712820468470454,0.5
0.30917208159810144,4.698505323209595,2.7489810445113108,0.5
0.3156894143903835,4.605542845736984,2.594478880171664,0.5
0.24991284206045988,4.810138763107155,2.6992181316018105,0.5
0.2797063274774906,5.057446834111381,2.7323900904739276,0.5
0.2593215003377031,6.688806616181303,2.6780686757992953,0.5
0.2810091652674802,7.157543226789478,2.7197507000528276,0.5
0.2722155906958708,7.615178800832275,2.6039620473748073,0.5
0.2756065154914016,8.318207282169517,2.556921544019133,0.5
0.2798503156984428,7.663748320254292,2.7704666134668514,0.5
0.31914373950569125,8.234539098750595,2.980954087106511,0.5
0.258389100711813,8.797565250486862,2.8178071811562404,0.5
0.27376806680115107,8.429950808353517,2.9381990659749135,0.5
0.2983876207843626,8.301026976613123,2.9215899851405993,0.5
0.2987713105976783,9.264200016219895,2.6715040251147,0.5
0.2572482530260661,9.839493481271695,2.7715171442832798,0.5
0.28018398426940827,9.603831878692638,2.9569982866523787,0.5
0.28210892977660684,8.851825967609678,2.617110538529232,0.5
0.3070130693726444,8.481431307915393,2.5214257824700326,0.5
0.29936225782150566,8.637894533287529,2.670732086757198,0.5
0.27607916146518835,9.867168215747718,2.7212195217143744,0.5
0.3528779470594804,9.461753942716662,2.664533348288387,0.5
0.2684852760518174,10.016916852273773,2.820384604972787,0.5
0.3037818822311442,9.04741670581678,2.566919319331646,0.5
0.2523882908513975,8.217144052560236,2.760707681067288,0.5
0.2857868769671974,8.264397273717243,2.997917988221161,0.5
0.29887096504682875,8.83539604611395,2.6724050786579028,0.5
0.26151517927648693,9.296410344603267,2.345623586559668,0.5
0.2872510759625792,8.383274460855667,2.5959242368116975,0.5
0.26619119509125344,7.487346818383578,2.879792520077899,0.5
0.2781574730063066,6.521046991405804,2.804752768133767,0.5
0.3050368096213996,6.432387276265565,2.8254016349092126,0.5
0.3043612838024483,7.6945852077955195,2.7204279586439952,0.5
0.2623587458161846,7.80747236841524,2.756722829886712,0.5
0.2982408910058649,6.193767338238452,2.759482193388976,0.5
0.3215661965543615,4.378854139071684,2.9631562719587237,0.5
0.27054955027999616,4.064734720687177,2.9396080524893478,0.5
0.27114803751467065,3.438665087164175,2.7209551273845136,0.5
0.3186404758598869,3.5374639320110717,2.846775495680049,0.5
0.3105463260784958,3.0895150424370357,2.8982616488356143,0.5
0.276186886429808,3.707154254374821,2.812738540931605,0.5
0.2795624121790965,3.2827371264032834,2.6351612235885113,0.5
0.3485870790900877,1.8455255015909486,2.8278169677359983,0.5
0.2803306702291808,2.863430010100622,2.6895002239616588,0.5
0.2650273763807704,3.336353894967381,2.9221652498235926,0.5
0.30876453809907933,4.0063801662221366,2.7447312365984544,0.5
0.2691714535001879,4.479656575193424,2.669273243402131,0.5
0.33635039993098276,4.218599881224129,2.7787339568603784,0.5
0.33301357747989047,5.160408067695592,2.6673892323160544,0.5
0.28548598652707696,5.370331643327866,2.708587328204885,0.5
0.28026927250905237,5.650072740802337,2.7276846283348277,0.5
0.30053015332671135,4.990470453227665,2.8763308664783835,0.5
0.25374189128635705,4.186164665330928,2.9147642981261015,0.5
0.22778397153599442,5.0021304332807475,3.000899887527339,0.5
0.27248048270123326,5.705336618299391,2.5917192383203655,0.5
0.2357271868735764,7.165009018095937,2.654181662830524,0.5
0.26069571380505596,5.40777602413835,2.4852229552343488,0.5
0.270605270424879,5.632306701333057,2.576519171707332,0.5
0.2701069806236987,6.263292172636632,2.8110494478605688,0.5
0.27947220129428696,4.973859760041144,2.7362293953774497,0.5
0.3058001751080369,5.748232094866019,2.74621881369967,0.5
0.30625429954381933,6.074398420231212,2.547822657506913,0.5
0.26434512555135686,5.777706346420366,2.5944037795998156,0.5
0.2914132263511632,7.600137965466622,2.563088041031733,0.5
0.2794479912379967,7.774849035839345,2.818864456145093,0.5
0.23267614329235867,7.3892263207275235,2.5665763071738183,0.5
0.3149170581717254,6.124568196075764,2.725646264036186,0.5
0.35413586793003854,4.9683008223695495,2.8736590383341536,0.5
0.3314796224702361,4.236622519969735,2.8338679891312495,0.5
0.26696840603838007,4.635233592071366,2.6557754651876166,0.5
0.3027227525599513,3.8814674573408254,3.0309277827618644,0.5
0.2784849197603974,5.208509308115374,2.5394822327652946,0.5
0.27159519812559973,6.34006646200249,2.5566339804790914,0.5
0.2765969615197023,7.44256211846767,2.6095886018592864,0.5
0.3110861020628577,7.24234054406805,2.6807715899776667,0.5
0.25409493322952004,6.193707829287071,2.66711643000599,0.5
0.24626484701877732,5.2277013194437885,2.5380153816659003,0.5
0.2783968574367678,5.291422695216518,2.624030707636848,0.5
0.25370213035496236,6.782151822761428,2.607006931793876,0.5
0.3260520953452429,6.213347807123121,2.680276466300711,0.5
0.3393312868895222,6.907008846003357,2.700238087680191,0.5
0.2653977470705498,6.735799460617621,2.613335573580116,0.5
0.2640238599851941,6.885800416410696,2.646095362608321,0.5
0.2643413558369715,7.194553357844036,2.8660557434195653,0.5
0.2538041753694627,7.774124888881836,2.666898928117007,0.5
0.27478492294905954,7.644072068102453,2.5771434414200485,0.5
0.2993917379761326,7.573421845274773,2.8659892281284556,0.5
0.2761191659840035,8.421980382820387,2.6819206593791023,0.5
0.28596337342171246,8.665416921318304,2.78586742549669,0.5
0.24806294972079118,9.661427352523226,2.4481590178329498,0.5
0.30214883238079265,10.016273408142645,2.618326468858868,0.5
0.30787179577166457,10.297033302548137,2.7299108798615634,0.5
0.2529973515309603,10.045964858906139,2.6234655862208456,0.5
0.293862369051224,11.243019325720873,2.9758565919473767,0.5
0.2644247333053707,11.801221212085132,2.582221211749129,0.5
0.2802670865552707,11.661921765717473,2.673052030382678,0.5
0.28729118728080966,10.060019531698693,2.9836063156835735,0.5
0.30771957342514983,10.402281973223928,2.5432144437218085,0.5
0.2719837084179951,11.226205786286648,2.834897027234547,0.5
0.30098069165835367,11.761074045269545,2.8368535155896097,0.5
0.2764908504905387,9.603377263822388,2.5476671491051093,0.5
0.26765919439496677,8.518615094774198,2.542568553122692,0.5
0.23467488866301459,7.43558406521732,2.743890650337562,0.5
0.3134535302641078,7.017697946230676,2.6815475687617436,0.5
0.24602105719970752,5.699318077477422,2.8391715966863558,0.5
0.36687421514654744,6.171706005411018,2.753678805194795,0.5
0.3302126090973822,4.406581375810113,2.710284914355725,0.5
0.327988478564678,5.770506223493051,2.6294901131186634,0.5
0.30261627770962385,5.984228463323582,2.5575976780382916,0.5
0.33596552992241663,5.094668182140943,2.328080646810122,0.5
0.3196481958963185,4.574949865175206,2.683596077375114,0.5
0.3149522257968992,4.13082830823658,2.6825523544102907,0.5
0.32690391587095546,5.635724471711349,2.5779695922974497,0.5
0.3466304195579349,5.725918125190567,2.807611581403762,0.5
0.3424197791842951,5.345726691248622,2.589611280243844,0.5
0.34646921053065194,5.353432976004463,2.6307800598442554,0.5
0.32222025091761924,5.474887880093213,2.606173836160451,0.5
0.34755879896695,5.892630062244628,2.5824903415050358,0.5
0.31201850979125334,6.605116820374299,2.655183837749064,0.5
0.36894065265080195,5.216558126445655,2.598561068996787,0.5
0.2588462343672502,5.191805582555737,2.579844612046145,0.5
0.3443156289868269,4.4834799669373595,2.5091096109244972,0.5
0.3710110378684688,4.145075418699328,2.7753608047496527,0.5
0.35453939051369476,4.570292087683249,2.605995025485754,0.5
0.32408220476938676,3.881587770131212,2.608890133793466,0.5
0.3068109558895444,4.822380490546841,2.6714694906258956,0.5
0.3419559872243767,5.7334570406859555,2.656884270487353,0.5
0.3208775665844072,4.321547540548984,2.779601771850139,0.5
0.32491826708430704,3.7026741208432057,2.7881197051610798,0.5
0.3084447357570968,3.1103586137218215,2.715472235577181,0.5
0.32751408766491624,3.187437982942704,2.6892609611386433,0.5
0.2870848048478579,4.211991687833127,2.620915734791197,0.5
0.34664727777710475,4.013953184305485,2.9153037373907864,0.5
0.33594762659633826,4.155835855232347,2.81788812589366,0.5
0.27238976887895094,5.053180672174115,2.786410517175682,0.5
0.33739600812552806,5.293981463710573,2.7977828714065254,0.5
0.3182805181713993,3.118534012061339,2.597407827619463,0.5
0.28881656215528345,3.120493401951883,2.611908420920372,0.5
0.28710531299004655,4.005967864945326,2.6748377102194354,0.5
0.3058453589212369,5.647742258563433,2.4224555329419672,0.5
0.26140338832049015,4.54030737834217,2.686309950542636,0.5
0.23725235357417118,5.347208635827322,2.5610195129411295,0.5
0.2912378360284712,4.968523233259823,2.6165507385740057,0.5
0.3043851077556829,6.09950036910994,2.5890674082329497,0.5
0.3104076686082626,5.455656382550281,2.8422034172108397,0.5
0.2811389145907233,6.2100243701755815,2.8012393064564094,0.5
0.2854238200932961,4.380525482531432,2.465439148596488,0.5
0.35925820043778384,3.4470325301557594,2.458650650572963,0.5
0.2980175354983877,2.242615589002874,2.4603425710229203,0.5
0.28599214754069563,3.4916062983142027,2.350695363129489,0.5
0.30899823235815727,4.1301394682999515,2.5703941048122942,0.5
0.31304666118232866,3.04831240495367,2.7457161808852106,0.5
0.32527869835032486,4.21930139867289,2.594627141021192,0.5
0.29539784153459936,3.509393080199864,2.5867351423949003,0.5
0.2806704530958306,3.8535780184360036,2.7321292536798865,0.5
0.3178935328964362,5.258800740765203,2.5586742002051324,0.5
0.34837982982864923,5.812253330896404,2.7649946683086455,0.5
0.30290474877694945,5.387009846807253,2.57899788627401,0.5
