pi,neg,off.r,off.p
0.23168524329087162,3.763394514859449,3.951671182876453,0.5
0.2603937090840415,2.9592405472107046,4.19430634053424,0.5
0.2528516281396376,1.7915588892686927,3.9993662467459217,0.5
0.3023621100001262,2.8979148044640013,3.6530162296257913,0.5
0.21504679622596515,2.6094737239803933,3.993691074079834,0.5
0.32794415671380617,2.765950184726883,3.649134933250025,0.5
0.21306246141905333,2.3606920835485496,4.032141727511771,0.5
0.23897924500054124,1.8931634175281786,3.9562594942981377,0.5
0.29635513471441727,2.8717115387011134,3.8985470709158108,0.5
0.19245634372348355,3.0706547881167197,3.9465913666645065,0.5
0.30004248172047016,2.938377454706263,3.7390323545550928,0.5
0.2359053966822328,1.5541955690754392,3.6873492127051577,0.5
0.23493730907796334,2.9561419974237495,3.8391071086516604,0.5
0.20363305322828146,2.7060549916390144,4.1477963391225785,0.5
0.2427707854425758,3.600626283154618,3.757877359399572,0.5
0.22247718847358974,3.0899455393122324,4.127156112226658,0.5
0.21835810949562495,3.5578903901081347,3.799916288931854,0.5
0.2772267641034202,3.7519894714390674,3.742756333318539,0.5
0.23855198470412214,3.8574074848478475,3.5722560707945377,0.5
0.22502669820098598,3.0073170987346955,3.846149794990197,0.5
0.2001318400260286,2.3212897016823106,3.7609671043464914,0.5
0.2658803802216651,1.0072338969370165,3.7560096136294305,0.5
0.22410318569748125,1.562014724190142,3.9064376251772046,0.5
0.21626330616420525,1.2068104061221518,3.6349521409720182,0.5
0.2775938430102768,3.584893067545984,3.6961019868031144,0.5
0.23549165851438822,3.536035690635238,3.565518387244083,0.5
0.21622356013397162,3.380456363262404,3.620819262112491,0.5
0.2431066669756774,3.8644951296195202,3.9796702747698873,0.5
0.2591673566727195,1.7813057706847601,3.8387053802143782,0.5
0.2644719568081428,2.4542322434175574,3.936987990164198,0.5
0.24957944762429635,2.7759900242712163,3.4959204165497795,0.5
0.2621218273416389,1.3311448399366625,3.9269013789016753,0.5
0.23659453727307217,3.6218782114486956,3.9745329675497487,0.5
0.2273938173894067,3.183393915595282,3.97702086949721,0.5
0.285258168657333,2.4412533253820428,3.8356205576565117,0.5
0.22163071017714625,3.042177789441105,3.893294574925676,0.5
0.26330771336799896,3.5192719774244168,3.799913823720999,0.5
0.26652370346712356,2.39391959488092,3.990707565913908,0.5
0.29601185887588605,2.048084699378144,3.4565880651352927,0.5
0.2453661020845403,1.4420288240693324,3.2273932923562825,0.5
0.22805950576441775,3.01363868656734,3.427477120771073,0.5
0.2825599576346803,3.8706812423810177,3.707316087326035,0.5
0.27034237480258966,3.077823954929393,3.5973427086137235,0.5
0.2215805722866434,3.0486090257221647,3.6191634706920013,0.5
0.24549836823719035,4.253922160660643,3.5672859927872196,0.5
0.20673598491123366,5.387106786194984,3.8212837013415992,0.5
0.27298798353879195,4.989696715554949,3.884201913140714,0.5
0.26753672752531654,2.8919357556773164,3.5508347433060408,0.5
0.29637567470783777,2.294027860105764,3.266817302443087,0.5
0.2913531925063807,2.745506763986107,3.680323412292637,0.5
0.2584848658880446,2.5788745483772644,3.432201960356906,0.5
0.25227226999124924,3.59986237675583,3.9320798409171402,0.5
0.23594247901348797,2.702499229290318,3.406599774141796,0.5
0.29137230308263035,2.9720226295215824,3.5703719889279455,0.5
0.25335472812878385,2.5898295523987898,3.633408579742536,0.5
0.33948879414240307,2.2565951859036275,3.711424022912979,0.5
0.30404631074054556,3.302291025469806,3.5960541111417115,0.5
0.3429403048940228,3.4141869649214485,3.2357505223480985,0.5
0.28396685537884403,3.041139445795473,3.7188018462620676,0.5
0.3175775446929262,3.319401910823565,3.93406257184688,0.5
0.25050023645164843,4.351254871526528,3.655164872179739,0.5
0.2915470078587758,2.971516780151781,3.7538757876027375,0.5
0.27176932869481324,4.247366721454803,3.6162026048405096,0.5
0.3045566965826082,3.2258195003418066,3.490066606318578,0.5
0.2991253209300565,2.175189837526325,3.538519553723745,0.5
0.30318254316227883,2.652973717373591,3.7171492277411744,0.5
0.34025321085939564,2.6449262306017616,3.4268116635503247,0.5
0.2602706708945557,2.7823873634373584,3.595945210661739,0.5
0.34121797189584363,3.5684166809700244,3.5374495432479307,0.5
0.2690013700397908,4.670225127895158,3.723441243520938,0.5
0.3382346930215357,4.304989261032809,3.409528157906607,0.5
0.32008349506652356,4.73519516800696,3.3155947987688705,0.5
0.3134604486171379,4.427614330143463,3.554724035668187,0.5
0.2986709488090349,5.445131150951404,3.7210380954202265,0.5
0.24318420644851754,3.9662820497218334,3.7930782986804843,0.5
0.32109692003580165,4.0338868919683435,3.6985570994438604,0.5
0.32543338788675485,3.389388870859314,3.4041797316167504,0.5
0.36264205528425386,5.247569320319947,3.6622759082820266,0.5
0.2563299702713485,4.885242522523534,3.915262945694849,0.5
0.2845647556707481,5.161898097318392,3.5142674755770713,0.5
0.30677049586085914,4.001374819843825,3.460462068207562,0.5
0.3639904933050492,3.635763096801732,3.9406113622244447,0.5
0.2890478001674854,3.7158684952340835,3.6459505560342222,0.5
0.3308503983309708,4.343746388276834,3.460968977189623,0.5
0.2865281681297563,5.15115954977626,3.6445620438316837,0.5
0.24906000264456796,4.261286142810043,3.761753668775782,0.5
0.3033445384120784,5.172521901029889,3.1588030226994306,0.5
0.2684838939225517,4.651188445688952,3.429062443319708,0.5
0.3108484266326046,5.466989025768619,3.2189515279605985,0.5
0.2603778097080281,6.0295121464336106,3.656301165581681,0.5
0.2810408042045523,6.837332339670304,3.5052138903411105,0.5
0.3105700368061875,7.122761949726176,3.645412570447661,0.5
0.2605490964371925,7.554063280524481,3.8014507103944197,0.5
0.23799581495115804,5.863651416908745,3.5372031572042033,0.5
0.29124331467321407,4.813986435245518,3.545965440571308,0.5
0.27741626477802445,5.00306280755138,3.5977193906437606,0.5
0.2869512773817618,5.270187066697311,3.6482828371226788,0.5
0.19822886106560278,3.5687793313449063,3.5347592511679977,0.5
0.2567831629887436,4.315177124055829,3.6062926868908107,0.5
0.21756461712068212,5.384597388274763,3.6370314590167254,0.5
0.2478176405886401,6.3507540418689885,3.362963293096982,0.5
0.25140246495140983,6.60077181080522,3.416067752172239,0.5
0.2700785686262165,5.521047204445843,3.748372927424498,0.5
0.24400700964035732,4.477575028843042,3.5651669746730477,0.5
0.25859242291191864,5.552342264160309,3.3292128567118198,0.5
0.2582989309914624,3.9954483863588237,3.7310299867531285,0.5
0.25343545561192843,3.139583095388282,3.632563925581053,0.5
0.2759075858397625,2.60466725583354,3.8087347162654623,0.5
0.24491944634357754,2.689459252815489,3.766788833658211,0.5
0.26153433583678964,1.656696562368218,3.6920456083025783,0.5
0.231594289746157,3.480604738757741,3.5183468884788454,0.5
0.2783752388088247,3.6465264883048647,3.7748856914695352,0.5
0.22096961038189292,2.718394751489889,4.157090397900902,0.5
0.2627138347365176,3.6326768324401044,3.7206005174666643,0.5
0.3195980670862113,4.176974292208236,3.3728273970773444,0.5
0.2596192375524182,3.112250911017675,3.5941465246723965,0.5
0.255756452889203,3.816766163280029,3.884630950400606,0.5
0.22349849299064176,5.090664682622794,3.5589812444522977,0.5
0.22998834126631063,5.578372390304487,3.7385100569808856,0.5
0.2418244279921267,5.355811216930654,4.108529426972382,0.5
0.23566175340676934,5.883056353839841,3.854333302238956,0.5
0.28411873276347527,6.262926838422921,3.7390655954368412,0.5
0.23523918273860825,6.888177432880532,3.8154770946130157,0.5
0.2514383227564604,7.000716038459707,3.7823551994515583,0.5
0.19794198493475323,7.023325127146002,3.997122562606819,0.5
0.23191634104589226,7.421471015728805,3.7950401089619845,0.5
0.2353428320260928,7.848485618891921,3.956313267815858,0.5
0.21980428854005651,6.185967802830767,4.116502703749575,0.5
0.23877132877243934,6.2622147198457085,3.623256280669011,0.5
0.2628001028904902,5.9321690559776314,3.902659381739795,0.5
0.25562992296183734,6.174420444473419,3.7486721684690565,0.5
0.2415647331392605,5.307841928388719,3.895814756397158,0.5
0.24368482457941656,4.720085868790541,3.8141596249770373,0.5
0.1882297979435164,4.00381299591789,3.857764002168551,0.5
0.2131287559168625,1.9870726721750387,3.839472658233717,0.5
0.22962565368509172,2.2799362262634375,4.2133570639416575,0.5
0.21826125865338625,2.8615488412946277,4.101089777541347,0.5
0.23329753754662605,3.9141120337338933,3.9381721693789586,0.5
0.24086965448225162,2.123664796298165,4.028668299550191,0.5
0.2245283582713666,2.7039608306407743,3.9271558879408985,0.5
0.2801540375454562,1.6611554209997692,3.5463489128742367,0.5
0.19836385827513653,1.973654124831576,3.890239875181578,0.5
0.2467568798456551,2.55419155589005,3.8403198865707964,0.5
0.26257309042850757,2.5831089207825997,3.8066242159111425,0.5
0.24446513515433538,4.306413667804357,4.045294056064449,0.5
0.21695042343346657,5.068266518709045,3.586990046314895,0.5
0.25810867783149966,3.9143094772629254,3.425522852689028,0.5
0.2320665786043022,4.712874348570388,4.185579598415643,0.5
0.21977130719462667,3.596917059101891,3.971145506715402,0.5
0.2335987791884903,3.3033147996214964,3.863045428530313,0.5
0.22704690850807605,5.865996772951242,3.6770407935837284,0.5
0.1879957763478371,4.517117991174366,4.008502726326697,0.5
0.204629882471657,4.035833480713684,3.758981172228232,0.5
0.2562516446691217,3.3169808233545908,3.7578643962042406,0.5
0.2730666016228709,2.704994765288923,3.698431744822301,0.5
0.23224442251960076,2.7187876046558657,3.7001367550110444,0.5
0.19466389284936975,1.8499199033871108,4.043723346665502,0.5
0.1985591634176885,1.6837237078619935,4.261468132259324,0.5
0.23153558536434818,2.432122280184906,3.5690766082843766,0.5
0.17048450203148924,2.407070289777387,4.092503813793883,0.5
0.2487075989600485,2.8833528067374417,3.859632578329183,0.5
0.22893170865720414,2.862484099056367,4.451185368816368,0.5
0.18974478233142109,6.252782051280867,3.899700228823349,0.5
0.22277534317693035,4.792053274756093,3.858192025218159,0.5
0.2529120362363971,4.787509805701468,3.739212217158638,0.5
0.23382153869608704,3.8146131546858513,3.8919666642323136,0.5
0.24207471630072502,4.374027480666321,3.973325884900987,0.5
0.2417332741664936,3.949366542456467,4.024900777381845,0.5
0.21933028853966213,3.22153060342351,3.809404240339063,0.5
0.23118415789215188,2.6564769412547165,3.991358094033785,0.5
0.22409628718162253,1.9885350840089657,4.158901108428836,0.5
0.2593096969416582,2.5547664752851986,3.704803415806964,0.5
0.22995715825820648,1.88240566332059,4.04319005459547,0.5
0.18072337473279174,1.284671609352138,3.9866864350624382,0.5
0.21692101175433323,2.871670179131236,4.1358665893785655,0.5
0.2743124042637861,3.1364373635191285,3.77645808190573,0.5
0.20796197366437233,1.4514332118600421,4.412583894911222,0.5
0.24298995875289944,2.311725535492208,4.054451095988043,0.5
0.2384212452685675,4.514535714701545,4.408520061871968,0.5
0.26652731036303867,2.8684587937936,3.7002772466512397,0.5
0.2612241528462836,2.502867680454422,3.947671388508752,0.5
0.3046972583513925,1.709321463309955,3.443556426675059,0.5
0.24577747965233715,3.397788827718962,3.7003513022791594,0.5
0.27229042723777097,3.8390479840494507,3.7339160167612135,0.5
0.30580687548501745,3.771209014059771,3.606530335964635,0.5
0.2730789482128095,4.9956274870240875,3.9996442864649,0.5
0.22898106612267308,4.388215133284014,3.7452271807705984,0.5
0.24135304917583567,5.853023416657727,3.9551123144337907,0.5
0.2757355715846862,4.447137762621772,3.9281521604862064,0.5
0.2733198479982312,4.905215772862341,3.6939009607303888,0.5
0.30809615035543547,4.7983263680402,3.8156540740747005,0.5
0.31052689924838356,4.018211794380825,4.24869650171604,0.5
0.2690641356865164,5.874415242873859,3.698182557011023,0.5
0.2666223268024844,6.189408323906157,3.991970021976158,0.5
0.3149915588088553,5.3033781042944454,3.956413801643066,0.5
0.32029863316567947,6.420913970509339,4.065931283868849,0.5
0.260878981067821,5.530687842580285,3.619702362921089,0.5
0.270649019931465,5.1578316225826555,3.7957464997889474,0.5
0.24442792355550788,6.167713585255463,4.191095942282118,0.5
0.3063159701880289,6.512969443753157,3.806582663441077,0.5
0.29601386929864415,7.163771118798088,3.731904357438907,0.5
0.3453402362764104,6.8265573727588915,3.4929180772742257,0.5
0.2993088435381872,6.769445428454112,3.9035031411331147,0.5
0.23826593784617622,4.028578507892583,3.7971004514256492,0.5
0.35343705646230267,3.897663675776478,3.6573403257643804,0.5
0.361849756119795,3.563805154819768,3.9708959521958604,0.5
0.3517581970663963,4.403084845344331,3.923381245112978,0.5
0.27041876139121485,6.33934785292184,3.824124629725702,0.5
0.31010538318662323,6.092328675386291,3.9517294843681157,0.5
0.3055998051539283,3.878137392403353,3.8934544530929998,0.5
0.29110281085597683,3.394247021239046,4.035593675333075,0.5
0.26775152350312426,3.12250561843792,3.75583941815421,0.5
0.34589984118940637,3.430976699168589,3.6033243477577344,0.5
0.256552106887124,2.7059065113466048,3.8135383056942374,0.5
0.3188553016865844,2.3141838769119047,4.1543304432416335,0.5
0.27515941322783316,2.4287466642603093,3.953466503880918,0.5
0.366253824648469,2.323547542506624,3.752944577136077,0.5
0.2686320050852589,2.9081263461306506,3.4110676484415308,0.5
0.30754842183089176,3.5915821761049145,3.752551716635935,0.5
0.3014962438494183,4.082418271402624,3.6240454056533054,0.5
0.3314600420883141,4.384946862181444,3.674490586272441,0.5
0.28617671676913564,5.5362289646331035,3.7087294313823804,0.5
0.3209269749466545,5.659262227538768,3.728083920199424,0.5
0.3656863041222312,3.8251702074816265,3.3872543536126614,0.5
0.2804267893312715,2.749473529347945,3.693889466812834,0.5
0.2658244976774074,2.319445789388176,3.6098817016463727,0.5
0.26220379313456194,2.3982791464699247,3.5313829088117927,0.5
0.2939138283720455,3.5062039903754183,3.595102331135422,0.5
0.3298604686511895,2.9892243220859953,3.7030323317740113,0.5
0.3615233073244084,3.7482599615508505,3.6391663985559717,0.5
0.31018608834130956,3.363851591191981,3.7200949740363285,0.5
0.33664184375668216,3.646360819173772,3.4313697748584673,0.5
0.28048817652745445,4.165179792155307,3.9721581725170836,0.5
0.2966437182156583,3.5079549148835056,3.677345710922964,0.5
0.2572149338666563,3.714943696224857,3.4182696227217093,0.5
0.2586355962325101,4.210193307434004,4.090651730308309,0.5
0.22095573965927867,4.756887745640036,3.9222545897355303,0.5
0.25197132609321093,5.229415544487331,3.889922692324035,0.5
0.33279196128716976,5.637164008749444,3.7509978802409023,0.5
0.2342319934396288,5.56723481539337,3.993800424505025,0.5
0.27957210587339765,4.812379924759064,3.753189606941305,0.5
0.2792625759262808,5.310444923179951,4.038915198412724,0.5
0.3081983002601406,5.612678012523595,3.891153651406057,0.5
0.3113987327553546,4.158514173880015,3.4892102577723563,0.5
0.2791755331913223,5.521756750011612,3.71489438903518,0.5
0.3273403658066158,4.790205170695465,3.955802202806808,0.5
0.28811052106322993,3.3003094777853974,3.4509255160810426,0.5
0.35181243775880233,4.639566461617854,3.663346465327777,0.5
0.32014012376314305,3.2442041546495446,3.5568266693735495,0.5
0.2784518992761363,4.569433674976956,3.610814911662601,0.5
0.3111183742759962,4.607033556855079,4.0577500275103375,0.5
0.28717932968868204,4.0647703026810476,3.935056906193495,0.5
0.294890234502985,5.084097249961253,3.4845793065615,0.5
0.28410348505715183,4.176032906693202,4.023534085135907,0.5
0.30250505458100047,2.903406714267824,3.822945300489664,0.5
0.2726668032119264,3.517102303744089,3.9437227580929175,0.5
0.28029672359118507,2.7541006107970887,3.8608778215711936,0.5
0.33627783795820837,3.0263400669831597,4.090721590910107,0.5
0.28887794206386735,3.655195117058959,3.862552434206009,0.5
0.3603238080395604,4.0697106841875055,3.909355193609372,0.5
0.2790405860403771,3.404361207915265,4.024028834071942,0.5
0.25880552644377897,5.001139596632477,3.765759909641929,0.5
0.31307310240811065,6.344378807178494,4.01829589670524,0.5
0.315158629277743,6.5179442545089685,4.079678807873279,0.5
0.2714261887129615,7.398987829514574,3.373585807858035,0.5
0.36384778378999194,7.436918249532376,3.4389380608918145,0.5
0.3738194290315951,6.830743375412915,3.5296644350746647,0.5
0.3422858617967214,6.875106289579328,3.5491493861190975,0.5
0.3168945809127982,6.454688732574489,3.7987276116618887,0.5
0.315932388859823,5.420300449306872,3.809232659987174,0.5
0.2692794253118556,3.737643918666784,3.9983894794713706,0.5
0.3343462842982483,2.8164898376602494,3.5281215683789924,0.5
0.2856406211853248,2.2393972973262706,4.0030171144753695,0.5
0.2963804743718577,2.0796138663466834,3.747359591652639,0.5
0.24635011935608814,2.6707942757678964,3.7331537102581933,0.5
0.28777140676977464,3.2066187724161708,4.037381808971986,0.5
0.3003280728822795,4.326874046532232,3.789800812723115,0.5
0.2882787636714277,4.680494181757588,3.608091133646667,0.5
0.36834539363628604,4.668318024083767,3.632816868717782,0.5
0.28129927751144757,3.7104765367151984,3.7967601265991107,0.5
0.2940017378190756,2.502888560008053,4.097574680112302,0.5
0.2600326821441054,4.164552750710193,4.281825627433136,0.5
0.24510092858692994,2.5223055013378897,4.109570725937374,0.5
0.36948001482526194,3.4013445553758928,3.416366796474904,0.5
0.29494102492465063,3.4404373354667612,3.87773776485119,0.5
0.2911562838824688,3.6256915826273897,3.7586205271072686,0.5
0.22785129081460068,4.043756391566042,3.8647001745412126,0.5
0.23312795071399187,3.6890154034521245,4.091362101607956,0.5
0.2364152405644056,3.962669312434066,4.049462122377008,0.5
0.28668961797377435,5.268161335789394,3.960071567213163,0.5
0.27672883900815964,6.004209525014069,3.7836444101994857,0.5
0.27513676332312054,6.278608820928987,3.8784263955894858,0.5
0.22215370167980308,8.538569446133245,3.9748070429777727,0.5
0.22613196424210785,7.008701898685452,3.8673397223465145,0.5
0.2389540092088502,5.909309244660456,3.7181616423185915,0.5
0.24050286032727328,6.342162556426395,4.065478221629746,0.5
0.26378029217014426,5.614870121997576,3.9604736522305757,0.5
0.250214916653953,6.649981567814741,3.794214516528882,0.5
0.28036899256987813,5.0250523014150374,3.38692747161258,0.5
0.26551133370960456,6.627262994476389,4.11383012519218,0.5
0.23786727176050054,5.992153887582738,4.242073011700995,0.5
0.25895173060709936,4.797763451646809,3.7775414682691917,0.5
0.24707505437547672,3.176082970287446,3.7321886632125825,0.5
0.18476297052113672,2.951466916307602,4.026232697302476,0.5
0.20753628120294165,3.8487672905361094,4.058440237422474,0.5
0.1975115710171159,3.797743217616137,4.290893920813687,0.5
0.1992043286795016,3.190603828352671,3.8875149794621393,0.5
0.2231141633587178,2.2886112318996155,3.719498598598875,0.5
0.24765357968865298,2.459545976311695,4.0554977669380605,0.5
0.23884326582776721,1.5497759844332748,4.247906468226574,0.5
0.2555017124396038,1.893131338122096,4.146214521490037,0.5
0.28395595184995204,2.2853613618684747,3.7256769634550437,0.5
0.21229208144361492,1.6328480857813545,3.8885830326471478,0.5
0.2807320382679101,2.0710453914401867,3.972316941129975,0.5
0.22827132411768986,3.8594723411992007,4.05537725565955,0.5
0.23405717515854482,3.325021490284037,3.985553912934847,0.5
0.24824890589809373,4.159451344927568,4.032829139381647,0.5
0.1874144378118436,4.214937237735633,4.0694348133401945,0.5
0.24127443588806646,3.5752176107529365,3.7512850867351517,0.5
0.19208774715664195,3.1056847724288517,3.759499107953161,0.5
0.22836988233032035,3.4600825537385234,3.6392326187342405,0.5
0.23922009037344114,3.9194075056042337,3.5101906813215464,0.5
0.14895046262538386,2.744987757822294,4.116112962947227,0.5
0.21338135949338186,1.6575447996768915,4.110630730865523,0.5
0.2333775665844079,2.4845524926826172,3.9583815878722817,0.5
0.27173733629754143,2.46562224993648,3.765709287021309,0.5
0.19570246979130768,3.0300038401659393,4.104571610456333,0.5
0.1662910181330737,2.558537722045351,4.301312255789526,0.5
0.23144803834149946,2.285432799082976,4.272830766625702,0.5
0.23231358868072147,4.65419546020383,4.02908572985325,0.5
0.1984633762622473,4.201993081315216,4.080944257322699,0.5
0.2172193034319428,2.737657066962477,3.922293491079472,0.5
0.23750872942621232,2.787069090005737,3.4689466998679563,0.5
0.215552750369556,3.1943301844334044,3.939585610991344,0.5
0.22972782819999715,3.6004240352816694,3.820718105067499,0.5
0.25902247685009944,4.18115542090198,3.640106158563867,0.5
0.23592224849855864,4.486702406957541,4.115992250153795,0.5
0.2764240817632746,3.9965840133994632,3.8909254209138453,0.5
0.2693531004013714,4.868449788369965,3.7024538859259337,0.5
0.2646732106339408,5.675312200041283,3.9020112940343097,0.5
0.26313579839190826,5.389355550582316,4.280354487593286,0.5
0.20633100743873417,5.000424373375047,4.564109989092685,0.5
0.2556028804276362,4.815625100808013,4.149538202211261,0.5
0.18713973881679033,3.829910292352345,4.239191603381187,0.5
0.2287924452219382,3.745610621703584,4.260029878816567,0.5
0.2546761359321177,4.1218009087646195,4.153286592802033,0.5
0.1979977123439536,3.2838966460589134,3.933096041320823,0.5
0.2180485920049474,4.862086955054458,4.242102921823971,0.5
0.1969911887310669,4.47148011642674,4.16317276970949,0.5
0.31654552801048763,3.4405204689286464,4.079639598843642,0.5
0.25949734810276337,4.14162050321864,3.9141431119060144,0.5
0.22425273722039923,3.828314349815976,4.069281427422538,0.5
0.2027957470389308,2.610525379834492,4.335991934873164,0.5
0.23449274024462724,1.7721358852617257,4.054247525637038,0.5
0.24452785151081566,1.680514005773496,3.8661986825754866,0.5
0.23348972159440112,3.4726808958843165,4.1192556011956185,0.5
0.23360079678243426,4.219599422246013,3.830715701216832,0.5
0.25234129326420307,6.46865481039675,3.7423151280963793,0.5
0.2418860607082252,5.0527593211194315,4.010553342057392,0.5
0.24928567130120893,5.558480033014696,4.183929172344506,0.5
0.23867990719156768,4.723456218435224,3.97944762383122,0.5
0.24853399002461193,3.95830966259053,3.9227371336892247,0.5
0.2743758878205201,4.552131522276234,3.829763124231249,0.5
0.18687216655819175,3.9384371372328886,4.346826228662394,0.5
0.23199865901845,5.267072018298116,4.041035996400751,0.5
0.2411305343965297,5.398538516547326,3.966989195672795,0.5
0.2831455710809907,4.780510678833146,3.723471043165773,0.5
0.31621291500052867,5.235062568743508,3.851153935538605,0.5
0.2476402266649759,4.172133374090102,3.802966449293308,0.5
0.2513291546842312,4.527604721199516,4.005177303450182,0.5
0.19178456082011067,3.2366809904964455,4.117170327692293,0.5
0.20845045852477156,3.3658015167496913,4.440089422510937,0.5
0.293774324096762,3.7141207494463586,3.835253351018764,0.5
0.31591229368934826,2.6923665962571093,3.6256328602321446,0.5
0.2538842351641733,2.887905625805054,3.5310805167537183,0.5
0.29438266749496045,3.1008319109136053,3.6394300372339785,0.5
0.28556687829552624,4.172210919267293,3.8041181145235896,0.5
0.29283956594301797,4.245581562693026,3.8529124559136108,0.5
0.27165057631211775,3.1724647486738675,3.7710090809268877,0.5
0.2775305869523666,4.234346543850172,3.9036093512549996,0.5
0.22830892212225573,3.8919016906915047,4.185446452931501,0.5
0.23259990818335205,4.494675520753283,4.039059073780663,0.5
0.23884333691096402,4.691028079895098,4.146392548107542,0.5
0.2234601285076003,5.087214109782856,4.084063157555647,0.5
0.27728002425285536,7.642470703755301,4.157956960960291,0.5
0.2680921820458259,7.530867387952078,3.608500610338524,0.5
0.21767960886938975,5.733032180989888,3.6085587551351637,0.5
0.2218397498596693,4.855781194583308,4.1051692749606445,0.5
0.2465596438385781,2.1738321108899825,3.857168602873571,0.5
0.2951344802743059,3.202951066374574,3.8156841116724536,0.5
0.25034955565354333,3.1978169601101243,3.771347505040467,0.5
0.27905847767835973,3.506846686188858,4.241059125750326,0.5
0.22570318719374513,2.130740860655699,4.019866840564646,0.5
0.22483344101349384,1.7388702395295539,4.050036963424645,0.5
0.21919155293146636,2.0715501382404753,4.013285995693877,0.5
0.2391736347461354,2.4900506726156735,4.111512935371138,0.5
0.24464125894012417,2.655352686361205,4.196192505885847,0.5
0.18110389569776617,3.200845259420369,4.232348526013084,0.5
0.2229610902723158,4.609583755318802,4.50043644499965,0.5
0.2300884404219919,3.522926998386886,3.9631756603484973,0.5
0.28430693068078244,3.4920139529898577,4.224747085827403,0.5
0.23561709672214914,3.9935482012264245,3.8754470554413274,0.5
0.25877637837550116,3.2786513604845666,3.6772606669692323,0.5
0.23773588619662897,3.274967645007912,4.037795257405378,0.5
0.21837347953116967,4.39375821856482,3.682536016800441,0.5
0.21223117781339662,4.273990905905869,4.043761561973952,0.5
0.2863950953353428,4.542483151370455,3.977799009066075,0.5
0.2193460642826044,4.07744812983254,3.8548464396735653,0.5
0.18696647929029991,2.3615335258113035,4.056824128027074,0.5
0.24636294734666586,2.0818949483258464,3.9054657509550452,0.5
0.23084862986581867,2.037621277097408,3.979240305488929,0.5
0.25695538318252664,3.098232027671095,4.001573919202201,0.5
0.229668834828795,2.3392024330718257,4.099231224856339,0.5
0.20909215798603834,2.55289622379167,4.154700482729822,0.5
0.1736238493817161,3.447212426985409,4.031595720676705,0.5
0.2144821824040499,2.1021649946382084,4.229831389267929,0.5
0.19777827286163824,2.697507563924212,4.257999327848665,0.5
0.260789968562336,2.631736200714279,4.035437082755379,0.5
0.21499831846451878,3.219742834397387,4.537499535595998,0.5
0.2648711818969112,2.9719887235591003,4.121509511373006,0.5
0.25023300650066255,1.367434673189912,4.27310825441964,0.5
0.3048609141959113,2.3858888067228534,3.907779384753667,0.5
0.24195223620629436,1.6032388146890142,3.8657426844583824,0.5
0.24991704933347678,2.923457418979872,4.381198559305631,0.5
0.25987604858821767,3.3412330104660057,4.019368397071958,0.5
0.21488042199055254,2.2214480906881207,4.174513549194671,0.5
0.17653384848965853,2.7443414260091075,4.320070828078315,0.5
0.2587350745452806,2.3432576149392688,3.9226329517550766,0.5
0.3166821958031744,2.801271517939661,4.080594697967172,0.5
0.24565888242798445,3.3763273701228016,4.182873065466993,0.5
0.23841337747874256,4.608675328378361,4.4098127307370305,0.5
0.30082253098955897,4.623895495260861,3.741985477390699,0.5
0.238891122001247,3.429107913576793,4.166236898279749,0.5
0.20952459252441813,2.8405726535169222,3.902379671577364,0.5
0.24942838342397045,2.2124666446510517,3.8811037343693897,0.5
0.2549946747953309,1.7709204480673932,4.064792276127264,0.5
0.19998172265479852,1.7877080335205235,3.736191466334276,0.5
0.2542067007394745,2.2402521381776594,4.083985870354809,0.5
0.25235781886151554,3.798871469396893,3.867872906732373,0.5
0.2542305277660724,3.4206267751909607,4.129660924198106,0.5
0.2295011090813439,2.322985007256996,4.013232290861197,0.5
0.22809688095005703,2.776636121041868,4.199440769152716,0.5
0.24495928736871583,2.9898097752051243,3.9882391986902803,0.5
0.21615717059469328,3.4758308315107413,3.772685004514642,0.5
0.21102790436709778,2.8722233861375415,4.0699549071723595,0.5
0.21004403345289185,2.066925832132604,4.274012191453949,0.5
0.21749927103521782,2.336740524570253,3.9057411713292822,0.5
0.22153758609204105,3.1930865225771257,3.859584166086279,0.5
0.2146871085977416,4.546964092242327,4.128121044137515,0.5
0.21823115954177935,4.189293826293927,3.9346951307961717,0.5
0.244629726861627,4.422510942622814,4.330312159145251,0.5
0.23322503182573723,4.943763391526211,4.079474122147076,0.5
0.2445512865437429,3.803169491763022,4.039965785923414,0.5
0.21579844183290864,2.9242643981164136,3.82245191547554,0.5
0.27140275030399225,2.8068868158774265,4.026406873599626,0.5
0.25311541119592745,2.457035944277216,4.40817114233505,0.5
0.23809174315540604,3.9006990306701326,4.075829730485566,0.5
0.2456227024318885,2.772041412714664,4.365962242591195,0.5
0.2225502839312192,1.607459138326142,4.419835587497801,0.5
0.2780482620233904,1.6165313816785627,3.817974182078615,0.5
0.27397602996791265,2.18045517133249,3.6864733659895137,0.5
0.2513298652135071,3.3741064377285355,4.074268085649237,0.5
0.23290695992766433,2.8391417931455933,3.703399806865491,0.5
0.25474692264108467,3.234046132365968,3.9644500168506056,0.5
0.3125691273948413,5.00264499005096,3.9560900346841663,0.5
0.2750863471534337,4.689237291404773,3.87259872071445,0.5
0.28229429905770825,4.958221364013646,4.038261381327175,0.5
0.2867097590584541,4.589564833386596,4.0318038031691685,0.5
0.30253069833854684,4.469367825954016,4.109345006640069,0.5
0.2589263358852129,4.755590563935023,3.9151477683335543,0.5
