pi,neg,off.r,off.p
0.01700731083285082,6.2331118644837105,5.362791246501729,0.5
0.015093332650140113,5.347694697968457,5.3885787416948006,0.5
0.018661965969950147,6.192040271653589,5.648942239116877,0.5
0.017528116195462833,6.822696903433446,5.265919497818686,0.5
0.014283377914689671,7.168902022942696,5.362133732880466,0.5
0.015559992473572303,7.209183977513369,5.357807843829505,0.5
0.015262940833345246,8.071760560331661,5.651275535579771,0.5
0.016044391877949052,6.8227491642504745,5.416108708595857,0.5
0.017201553680933825,4.841073941152338,5.414307048893534,0.5
0.019345321161672663,4.5128696625510045,5.4210321782156825,0.5
0.014829715089872674,5.649131197195295,5.5007258439436555,0.5
0.015518965949304598,5.1635376203961485,5.520138913183473,0.5
0.01771220709662904,6.035678044372965,5.2259978679940104,0.5
0.018021035012789264,4.973972806769218,5.405032836948521,0.5
0.018599001644179033,5.420050678022001,5.1507101284805685,0.5
0.015499481465667295,4.138926543706823,5.646062629763037,0.5
0.015431485492736293,4.1310404362778925,5.369425531476736,0.5
0.015092101278715029,4.594039761407096,5.421124642598443,0.5
0.015680038649588633,7.6144011493928545,5.429654222098179,0.5
0.01739289234392326,7.737121887916494,5.46345603838563,0.5
0.01432077221572418,8.866391566062141,5.251217134180479,0.5
0.018096494167112002,7.512469778598081,5.143981640343554,0.5
0.019611949799582175,7.85680295975579,5.210105225676671,0.5
0.014796448433771916,8.516162977266852,5.43484179826919,0.5
0.014267033669166453,7.789223344360273,5.106379486154765,0.5
0.017687813774682395,6.7090864432433435,5.297954906011,0.5
0.017687813774682395,7.412838327062111,5.3059349147370085,0.5
0.018603694438934143,7.133041510071401,5.3731516568223014,0.5
0.01268795775249582,7.0631229235481285,5.4596861600875854,0.5
0.016186127956025486,7.289135645438712,5.434436059673317,0.5
0.015600799587555414,7.37989503582174,5.3224042115034536,0.5
0.01545287938788515,7.360019781456124,5.354228668380529,0.5
0.013843788746744579,6.27942713007031,5.393337934860028,0.5
0.022546819089912067,5.275372147040237,5.055069280904718,0.5
0.016344175068661385,6.48344839882737,5.559505223878659,0.5
0.018939208080992292,5.804573629346471,4.921457535587251,0.5
0.020237899199127964,8.04010290134864,5.216650577727705,0.5
0.020140815973282048,7.728174792315606,5.182739354786463,0.5
0.016983991418964974,7.940265725661796,5.267078340868466,0.5
0.017294335900805702,7.1370538996456006,5.458048835978843,0.5
0.01995493232272584,7.328814960496295,5.062518764170818,0.5
0.018452698853798025,6.597239267958123,5.331288420828059,0.5
0.01923640994355064,5.7479449046699145,4.997298689442687,0.5
0.022577885054052064,4.765763290405069,4.883301335736178,0.5
0.019010805245488697,5.110139126835186,5.32769093872048,0.5
0.019130437960848026,5.430420772700366,5.290991860325448,0.5
0.015835336553864366,4.916126695873011,5.177307736128569,0.5
0.015314138988033126,5.176555803689901,5.482423241948709,0.5
0.014701035572215727,6.0050933252245,5.335688474588096,0.5
0.021645231945440362,6.154295942109805,5.176885472610593,0.5
0.014414266548119673,8.119102418252062,5.367323001963086,0.5
0.02047012453433145,6.360786391018685,5.438969042268582,0.5
0.016625522035174256,5.909222263555769,5.431472353870049,0.5
0.019602849502116625,6.331922394867782,5.11478549358435,0.5
0.015458483556285684,7.060714020106737,5.214329057256691,0.5
0.018954461999237355,6.777995262939278,5.286288615781814,0.5
0.020331773301586326,7.896813770701904,5.24599597370252,0.5
0.023503652266226895,7.050367764026653,4.908808444743045,0.5
0.02131735377479326,8.55644755630454,4.855502893333323,0.5
0.016690134331584162,9.240627677125651,5.327073899679817,0.5
0.014605278894305046,9.767637341927532,5.515356985968538,0.5
0.018255716613494042,9.65684230131263,5.24008779914584,0.5
0.015133711020462038,9.251357396195438,5.310646160622127,0.5
0.021040104427375077,7.134077192695607,4.906840044539422,0.5
0.016699478495865887,6.013876357760076,4.877731676446274,0.5
0.01824311758391542,5.144866208608057,5.067504530423321,0.5
0.02662658084183949,5.416765911683235,4.663989737513475,0.5
0.018078248766251085,6.065251861877535,5.1677119673695415,0.5
0.019574617785401816,7.684033011148479,5.145760795800015,0.5
0.02123115635942685,6.049312720952351,4.838872941210866,0.5
0.022643505665473466,5.918468298569117,5.070448043523356,0.5
0.01740836126729864,7.015285790843684,5.25942873605527,0.5
0.019983678362332464,7.919383885750342,5.03696331277024,0.5
0.023734947578050374,8.739069581792485,4.877167175640352,0.5
0.020502684498205605,8.512852645541336,4.81768459151499,0.5
0.018126573092304348,7.945213329225574,4.9818542142165825,0.5
0.021950734034180464,7.941017326495405,5.029879015870392,0.5
0.019470266625284973,6.045957980856095,4.960911261034198,0.5
0.024351440928876224,5.148063339238782,4.8487654408672825,0.5
0.020824979227036414,4.959610800670255,4.7548357041087,0.5
0.017662365133874296,4.738844141659122,4.985473953653127,0.5
0.02145156334619987,4.111316633822192,4.933012041146867,0.5
0.020262196916155342,4.269693707760219,4.884311819099821,0.5
0.01530912960879487,5.93360999966206,5.373404786456376,0.5
0.010319210500456574,7.390654479564894,5.470995350158773,0.5
0.015674743643030703,7.383063442019541,5.199352773255669,0.5
0.01910061326343548,7.059878812699374,5.032496701925993,0.5
0.015996161014773136,5.111790938947145,5.263772109523416,0.5
0.014640783867798563,6.420164269806612,5.19282616849523,0.5
0.016701580910011945,5.014689912965316,4.995223871781491,0.5
0.014158669351600294,6.320825352861341,5.238867887062952,0.5
0.017792403744533475,5.733071431230549,4.992126866593026,0.5
0.015809263014234787,5.560866616961341,5.257197898230515,0.5
0.014279564027674309,4.961554408252034,5.243759776232764,0.5
0.020272683543153293,5.06498030928595,5.055854184436612,0.5
0.018758062743582014,4.392143977868166,4.90225598285906,0.5
0.023067826898768726,4.4571736195979454,5.00665678398218,0.5
0.0197564641479401,4.600291134618949,4.972214515088126,0.5
0.018390695541165594,4.698867646457423,5.025000984198414,0.5
0.02150759559590352,5.966245315332692,5.026695912587456,0.5
0.017454939801245753,6.793792606975678,5.023746901541017,0.5
0.014279137626290496,4.3786339791880735,5.394475386594422,0.5
0.01903824734501558,5.319235344712418,4.921316851512529,0.5
0.016898107882589275,4.878837400876712,5.358944302541204,0.5
0.01726841098163294,4.879526776207406,5.0171636247541755,0.5
0.018165123485959896,6.174060314024594,5.2525599678047,0.5
0.015213478291407399,6.8420088828464785,5.302389984019101,0.5
0.021589027675800197,6.7573390302171745,5.148126392625272,0.5
0.01886353649199026,5.151716577999089,5.296995079726912,0.5
0.01645200357772427,4.654838163118605,5.472192668588832,0.5
0.02211578127928095,5.9744180306482875,4.89115413359832,0.5
0.016768109798431227,6.110633526758086,5.451883667497896,0.5
0.016256932872347703,5.896851848640274,5.501172490534373,0.5
0.018686005799099632,5.9403652455115505,4.843194146640599,0.5
0.012157007679343055,6.774213133558426,5.6220357628772035,0.5
0.018109024409204554,9.054429526386578,5.40114020917099,0.5
0.018868390382267702,9.744368661257234,5.467985757510178,0.5
0.014559799316339026,9.981474760982003,5.266528364038095,0.5
0.01675629418343322,8.406768121120315,5.3655641595833,0.5
0.01926248134579526,7.7660974872454815,5.39994069095701,0.5
0.01573552152141945,7.597523371169139,5.5031208279542625,0.5
0.016841692896559672,8.788678241955843,5.550371929886751,0.5
0.019848353839479554,10.86657393520398,5.082071913057007,0.5
0.0164083771454172,9.39528242295308,5.2986991634825245,0.5
0.015660881274379625,8.79355174786577,5.370653267251328,0.5
0.014534881152212456,9.033413978588563,5.552995170583017,0.5
0.01638218814507143,9.544693802196328,5.3123220023699105,0.5
0.023176380386575896,9.555452129982207,4.984019574010745,0.5
0.015406610099598927,9.072351749932189,5.351719668717124,0.5
0.024105248018167748,10.027062033598106,5.138178798370063,0.5
0.020476783560589126,10.005972366143745,5.194857934024185,0.5
0.01902619908098149,9.110709935256075,5.331703625386581,0.5
0.020569423101842576,6.654750031364877,5.053985639242455,0.5
0.018003428680822085,6.4224343323770725,5.2229558227118105,0.5
0.019450358371250163,6.073483253192883,5.258944994653575,0.5
0.018591296393424103,5.200674157302622,5.363821490900591,0.5
0.023015247383155097,4.571122366531547,5.236048256396316,0.5
0.016447065402753817,5.065779538421687,5.523475186782889,0.5
0.01645626663696037,6.257312398233246,5.236684378818609,0.5
0.0163894308544697,5.374350994189065,5.306247123982757,0.5
0.016711243358440535,4.040413338403944,5.202203394495882,0.5
0.01733671229332702,4.629131455269437,5.084529285086319,0.5
0.014239552761428222,4.331128155059908,5.318597290897742,0.5
0.013832107167691154,4.828726700452883,5.496077853254974,0.5
0.016796728135086758,4.524763087222148,5.246677329880185,0.5
0.013822674169204964,4.9975338729021885,5.386865978711285,0.5
0.018077824055217042,6.457302912782673,5.1961285915458575,0.5
0.017016194132156506,7.123169767383281,5.366733966511674,0.5
0.015257380232215088,5.139416998547297,5.267735883593559,0.5
0.012632259330712096,4.463612010997515,5.412968467106111,0.5
0.014063816540874376,4.082243515240755,5.469659694121219,0.5
0.01922797365579771,5.14178820274936,5.22758306725882,0.5
0.012670433032326234,5.168769751039129,5.531797389383428,0.5
0.011738256667740478,4.2565712250692584,5.469133854727261,0.5
0.013321660673245953,5.710275917376187,5.374348875018768,0.5
0.01607215863652544,5.70371016458774,5.410621534683742,0.5
0.017423892742954028,4.700017571395058,5.146875588456169,0.5
0.013252458814531399,5.682581293226015,5.386240093735978,0.5
0.014277331652119921,4.394231218906846,5.568752293242142,0.5
0.016547400043346153,3.788744291120004,5.261251889169216,0.5
0.012589228642172946,4.073139693300966,5.466577593004331,0.5
0.0154966447502373,5.227455820950475,5.136735595297068,0.5
0.015114990645088089,3.8675334082839825,5.289130776654929,0.5
0.014596126605756748,3.6572659857960232,5.288794923457317,0.5
0.01028413428459333,2.791835400687326,5.467540440615267,0.5
0.014370039897039368,3.8503569923963212,5.346004467224702,0.5
0.011407941114157273,4.1437686671892,5.515803262125701,0.5
0.011888167685829268,4.9190504431647994,5.445841850480065,0.5
0.016936071845702665,4.1482580501509645,5.212212825776078,0.5
0.016936071845702665,5.5780242671647855,5.2066357674775645,0.5
0.01255226706154661,4.868410712752286,5.215851929038763,0.5
0.016483664372935723,4.063822311877068,5.184788071550429,0.5
0.016828606207854875,3.950655262280982,5.417110392358154,0.5
0.01614330811891722,2.332673576256987,5.157526054419577,0.5
0.013264841306954454,4.1490283989736625,5.443589041940868,0.5
0.014561409829184246,4.236973684925381,5.568093604990281,0.5
0.018896121764555407,4.006066382808406,5.280531615368091,0.5
0.01472734879236685,4.5647440076030605,5.4185045103076845,0.5
0.013578458554111586,5.632387273075786,5.510416729724966,0.5
0.015652984566986397,6.289708763423171,5.165441601304337,0.5
0.018226044606417587,6.028196381932851,5.264168875524774,0.5
0.019432821474037895,7.918033267782796,4.845392374903895,0.5
0.015836606011725794,7.760593379094992,5.344854733091779,0.5
0.01122817792929692,9.226401852506008,5.55151702160947,0.5
0.01564231251832081,9.251751030973885,5.23289773624856,0.5
0.016909890556708152,5.949670406004209,5.086278911330737,0.5
0.0170997617114337,5.829116357552614,5.054014878114685,0.5
0.016713207401335067,6.515038351124879,5.313609717180952,0.5
0.016699788626283234,5.728363636477646,5.297433316824026,0.5
0.01428392928093689,5.627664716045167,5.3720625411951914,0.5
0.0205362714827059,5.513386766139213,5.051638291799463,0.5
0.01654177964664979,6.08370858856177,5.259206792223267,0.5
0.016729640662670308,5.290708482327666,5.046304830932058,0.5
0.016592254471033983,4.529171255945023,5.211158447898924,0.5
0.017752385516651144,4.384444006431643,5.317176098935306,0.5
0.013318542507476935,4.941027097116951,5.394172813510522,0.5
0.017269955971278082,7.026413348914851,5.466193848405965,0.5
0.014289915980771018,7.575322458349895,5.219324774108827,0.5
0.017993403882719746,8.425267080838587,5.096566837630235,0.5
0.014946290291845628,7.953555301126819,5.530181314446963,0.5
0.015285184583626517,8.693550965927336,5.256552768521942,0.5
0.015648747798986902,8.391925331150908,5.354251830372959,0.5
0.01590765041764809,6.163671992664952,5.5141176347387955,0.5
0.013249136321246456,6.4307367595068925,5.483934142277576,0.5
0.013493960518390108,6.660149170264397,5.388397328555584,0.5
0.018468127427622844,5.036636756795254,5.19087180995848,0.5
0.015516968141309753,4.582448731937241,5.521638632752001,0.5
0.013793530855328013,6.097764873008039,5.4121493375860155,0.5
0.014931755536235703,3.7201651398248785,5.493690742528997,0.5
0.018473942512646488,3.608260776327718,5.4032889533555135,0.5
0.0163617937872188,3.445206961656716,5.394746311940253,0.5
0.01879659831058251,4.342063651249539,5.188351723132655,0.5
0.012449504113756286,5.9408140425260925,5.747253161389381,0.5
0.018803475336171858,6.340502252049539,5.051181023591198,0.5
0.01178116935770942,6.762609120171312,5.32365526817739,0.5
0.01978625392541306,7.814523805227857,5.1061937576159835,0.5
0.0170149126555769,8.361836787142586,5.20892202842515,0.5
0.01615586677100526,7.1558832071645,5.276430903933942,0.5
0.01927663411945121,7.683544734322261,5.0150689913425595,0.5
0.012226239149458541,8.358765283079613,5.350965536548756,0.5
0.014228082471526994,9.261687922353651,5.374968666001223,0.5
0.015444440348073678,10.323684936684351,5.3928433450637385,0.5
0.01760699527803792,10.605191544575412,5.261062685516663,0.5
0.014326855731196868,9.337746566340122,5.436194270965643,0.5
0.014912697444670069,9.861051574993674,5.3857102416222915,0.5
0.01427535384893434,9.545002931907568,5.5150780125986785,0.5
0.015688384142704476,8.107674932169523,5.230105404276401,0.5
0.016342663280666046,7.757451642599683,5.3030860661529005,0.5
0.017309392830357123,7.966529232977685,5.333846824709326,0.5
0.013992113666608763,7.58331083465999,5.3543835249729455,0.5
0.014625248108059336,7.665804466993343,5.359026106307283,0.5
0.010833000903948975,7.515897610636223,5.511304707964882,0.5
0.014781905943527653,7.057887676466983,5.343229591962881,0.5
0.01476219084579481,7.231712841956671,5.354428875027224,0.5
0.019636081648059026,8.922172559021767,5.1827769067604095,0.5
0.016076004272326663,8.854610265644062,5.303526607225649,0.5
0.014066962017677893,7.427954489078168,5.486776942620054,0.5
0.01420266947243346,7.009227176608313,5.435659749782644,0.5
0.016646425174549388,6.27876756113654,5.098546830238774,0.5
0.01672257960308327,7.6146564298,5.427256837603636,0.5
0.015009035216644245,6.973154090989176,5.355116956518032,0.5
0.017637579031288788,5.825782274540309,5.297170312842354,0.5
0.013513846467249256,6.0314447937456706,5.265891433344223,0.5
0.01725183101836608,6.756194607649725,5.1860833811806515,0.5
0.01910508072935061,7.183700892554391,5.377025693422183,0.5
0.018868193728849132,7.975185560241137,5.294567197444849,0.5
0.017036712500266893,7.909677943626214,5.321369100129232,0.5
0.017697713989764295,8.956233924084138,5.256639228551649,0.5
0.014691024716012017,7.693874975495767,5.297359731048346,0.5
0.018732971167192025,9.389045996886473,5.211230581160635,0.5
0.017685900675132715,8.222754881197382,5.1114076940575615,0.5
0.01833841034676864,7.947178647915628,5.262264614109881,0.5
0.019079972850158652,8.093014175600167,5.271531663602218,0.5
0.017438899031840423,8.357369988986086,5.440030313213356,0.5
0.01873384788632377,7.445711426033434,5.091979508521035,0.5
0.021731435810215614,7.683365919689443,5.148284251568839,0.5
0.016519886096939603,5.70879474090578,5.35244837240316,0.5
0.017560841031372707,3.6285362581878715,5.380515756318346,0.5
0.015752101857215327,3.6013692083691993,5.383462199359201,0.5
0.014829362258315246,4.001154063448105,5.243279678397812,0.5
0.019577119993046087,3.8027376942958497,5.025843619718216,0.5
0.015671314094215794,6.0327853280508705,5.522362697171047,0.5
0.020154399964958592,6.290450170116294,5.2718122767983004,0.5
0.013537170249037288,5.234373728574049,5.382773683173582,0.5
0.0152293277950959,4.159010286155883,5.41696552792564,0.5
0.0181456349836664,3.801584358622115,5.40060965786688,0.5
0.015604867343790673,4.798826805494521,5.441542344749905,0.5
0.020078931516036236,4.354267439867165,5.189335868228227,0.5
0.017328962222673154,3.733296095805038,5.271651005721651,0.5
0.014044132549315538,3.7077225058495813,5.428062965278514,0.5
0.015391344302334048,4.498948635013569,5.274453710648231,0.5
0.018435708228498854,3.6196656737632864,5.202329701278359,0.5
0.016378694097511314,2.829030973782558,5.330404819105752,0.5
0.018090895866043708,3.440669555395637,5.292625993024558,0.5
0.01697420091833935,3.690271511619706,5.041654794709757,0.5
0.018721097526140665,3.9738981261074358,5.202096070977859,0.5
0.019443022296763805,3.4594139238510095,5.080863485694863,0.5
0.015201632212847323,2.5386788987710887,5.533747551613487,0.5
0.015693771955557018,4.039239333073404,5.359882361721247,0.5
0.013893622788600474,5.708516074290294,5.429392440360971,0.5
0.012863530404865592,4.329046229777653,5.328270024387166,0.5
0.019007743131369506,4.613365764908288,5.136920413584448,0.5
0.016252755983732794,5.853853832061198,5.0717231129528955,0.5
0.016368152573704567,4.684139490539003,5.232531139394268,0.5
0.013641550024040197,3.2072396234765463,5.410627615288831,0.5
0.015138135477900352,4.941711203373764,5.413135265698656,0.5
0.01383663383312508,5.023977459237706,5.443090954096988,0.5
0.013831508466974054,4.56172549835572,5.461853963788599,0.5
0.013183680833317493,5.341006896287929,5.3622585569974035,0.5
0.014948930991813695,4.029421905583497,5.469105359981768,0.5
0.012973775463178908,6.1700946706736275,5.381976326112635,0.5
0.013282586475834406,5.897311203826014,5.484242633683607,0.5
0.0170745532540606,4.393242906724829,5.187090611434542,0.5
0.014405459444969739,3.120029006215539,5.127111424342729,0.5
0.01380500772502258,3.486987566404771,5.267267585499212,0.5
0.014796752412803317,3.4337404593283125,5.178872675867751,0.5
0.013671850133687104,4.29102131730577,5.394223777693696,0.5
0.012371752508916116,4.53825516737232,5.466605907655321,0.5
0.010146241313778021,4.0703770659787395,5.323607251280919,0.5
0.013816533214412473,3.9259913407189586,5.460748791694641,0.5
0.017617906350642285,3.6430471587849595,5.050304994918406,0.5
0.013347263401374064,3.079179115189966,5.495362197165377,0.5
0.013427557963878073,4.151444890249316,5.308750889613293,0.5
0.015962114958092726,4.200698691948112,5.301591882715002,0.5
0.013927303720265473,3.902680188712459,5.37977157253772,0.5
0.012046466604806329,4.476774766404908,5.332041387795471,0.5
0.012483971407637157,5.442085978870075,5.3689262924017385,0.5
0.014765759631991542,4.317675877191853,5.497815331676975,0.5
0.01723295944277213,4.143040505532902,5.195467647514306,0.5
0.0180174351902677,5.420106314883363,5.2646112067159265,0.5
0.015537665318697528,5.1475340964428895,5.426828943192959,0.5
0.013302360195666389,3.884472405367326,5.447076329961419,0.5
0.014288741983473465,3.255480445983615,5.585120499134064,0.5
0.014179296256042855,3.4149678538709693,5.254896341823041,0.5
0.016976836910471485,3.148095643559266,5.047386708203703,0.5
0.018464222527108925,3.8727950507931226,5.16206384380348,0.5
0.015445765508338974,3.723477708121557,5.163432241417468,0.5
0.012922097742557362,6.087908530320767,5.489964438835159,0.5
0.016279455209151073,7.83483561937863,5.315085801179521,0.5
0.013830885295756323,8.610665248187054,5.471368902595714,0.5
0.015242635039612491,8.024355050937068,5.413128558313474,0.5
0.01687841166742162,9.461292408468928,5.072675126022659,0.5
0.017817333485,8.289193738546949,5.236881274729967,0.5
0.017915954980999398,6.163934578948449,5.207430421956815,0.5
0.014774768939241602,5.980900251252372,5.563539576018229,0.5
0.019013658938929603,5.870915027630311,5.097979601705447,0.5
0.021060920231975783,5.422514174312148,4.767716839793138,0.5
0.013911221828311515,6.400767274845187,5.314991979859769,0.5
0.01573085063602792,5.318015569301117,5.064092812943272,0.5
0.017492597647942768,4.847377560047228,5.090550160035491,0.5
0.011183171770535577,4.309913556153681,5.509376601316035,0.5
0.015776660968549384,5.408449395505507,5.302235011826269,0.5
0.01771809075027721,5.35659591138063,5.040313553647138,0.5
0.01835255281068401,4.398197786595468,4.8756179137853906,0.5
0.015029593277722431,3.102573836051654,5.169775260728784,0.5
0.014048329624347223,4.474641405457426,5.397505397442728,0.5
0.012790767643600872,5.119684717447292,5.508970371331088,0.5
0.012543628043495288,4.281293476179037,5.349749793414958,0.5
0.01790600256063027,4.395456829170492,4.88059314712882,0.5
0.012763018929399374,5.1653135719865375,5.430980899021961,0.5
0.013126881164498453,4.883976575747859,5.342349017737433,0.5
0.014547551283612676,3.8017942342597806,5.326515563880093,0.5
0.014547551283612676,4.230881273692269,5.5199324587592855,0.5
0.014923368068411776,3.7107906108179876,5.296483839047141,0.5
0.015906205708161168,4.706487614141572,5.383737215073779,0.5
0.012638903832994574,4.621931231992114,5.466541882837191,0.5
0.014277275255881077,5.3668954232165405,5.547677902854048,0.5
0.01355388521216827,7.4744030263431185,5.4711285243975,0.5
0.013049450963735753,6.765645109877717,5.410040381248109,0.5
0.016094766352325852,6.390624590978753,5.164386056829244,0.5
0.0171851837076245,4.556449767962825,5.1386387958191335,0.5
0.012671095044352293,4.306492871667054,5.519939039601013,0.5
0.013057115511037233,5.435070833951961,5.415641944739036,0.5
0.014794026133604525,4.709260473090019,5.35305606701877,0.5
0.012957587186246936,4.8326842939171755,5.398782954318449,0.5
0.016555803669616755,4.485673672931064,5.430505899479613,0.5
0.016555803669616755,4.142823021804709,5.275087284157053,0.5
0.013015808723866764,4.605869510971736,5.614419587422162,0.5
0.013292968855239274,4.747169109123554,5.518819616176188,0.5
0.017815612582489673,3.6605941041528993,5.294964257976972,0.5
0.015992865851148785,3.587358096327428,5.263159162248485,0.5
0.019997837329283535,4.497068933855537,5.175972435274161,0.5
0.0158124953042714,3.7674341969581135,5.4750298376893625,0.5
0.024129978851415393,3.8766376589814016,4.918118875240907,0.5
0.019900180706754506,4.496701795669999,5.111626827158034,0.5
0.015090589905157867,3.030038563480396,5.487369001843035,0.5
0.015861289692111133,3.6445785919826292,5.368988164118491,0.5
0.016398376086726604,2.3078249970607274,5.103766770916991,0.5
0.017773606185801146,3.160350546186585,5.018630743725225,0.5
0.015074290987103998,3.691899680361878,5.270513060619123,0.5
0.019015923677943466,3.5846183902507462,4.985490133287385,0.5
0.01787827101536113,3.815469816738535,5.0192584755131975,0.5
0.01621176191139984,2.7609566176000797,5.237550338031724,0.5
0.01309665488544869,2.6696123642071896,5.474710356327705,0.5
0.020176046784035687,2.354332297869753,4.974898196873255,0.5
0.015385421644896095,2.8124574919387513,5.378608321305364,0.5
0.017050331993959673,3.239847512861509,5.1275184088153765,0.5
0.020581734464504,2.670741453596186,4.766573030268773,0.5
0.0198264731140809,2.5442552971111425,4.963919340749271,0.5
0.0202081853104757,3.4762481257242897,4.995655613369308,0.5
0.019004605133086615,4.183341839063708,5.0369791330304,0.5
0.0191985226050021,3.843004348982852,5.00842668605037,0.5
0.02383164232596738,3.7944931438581833,5.022300331038423,0.5
0.01706804132554663,4.300648531007376,5.125727237202227,0.5
0.015424802713095976,3.8201709312310257,5.004302726709284,0.5
0.019685975839384064,3.499679085045848,4.965962539194152,0.5
0.016771627943962975,2.7670980337464997,4.891586872050539,0.5
0.01585574758239107,3.381413494298961,5.3154597748070955,0.5
0.015831719548441307,3.3332431417114847,5.235236261272803,0.5
0.021723531861789363,3.6011526954283752,5.010093114338815,0.5
0.01749841683078574,3.2685162429155596,5.318310866365209,0.5
0.01788016870152222,2.557766554357279,5.143223815830424,0.5
0.018753686477429997,4.144266314983163,5.0194681792054325,0.5
0.01612764436285926,3.697406574680265,5.044327972573228,0.5
0.015341969230212107,2.8621325881143846,5.219063028576784,0.5
0.02042883707210438,3.304148351952229,4.960855507175438,0.5
0.018607020196505057,2.55912084744012,4.856185200507753,0.5
0.019772930424660613,3.571072761613671,5.137972363270819,0.5
0.02132889842614515,3.49802990298884,4.802956319414079,0.5
0.018357302923686633,3.9538791018461623,4.756415033014491,0.5
0.016123817651532417,2.36294847814532,5.002343672909774,0.5
0.019549730746075338,3.2055879784205743,4.8788505994016305,0.5
0.018573385733179574,4.367234526497107,5.165739370044321,0.5
0.014709591842256307,2.520639159546029,4.957996311597526,0.5
0.022112212684005678,2.500550166183878,5.000899055157788,0.5
0.021340637840330426,3.3665113532373496,4.710654808324762,0.5
0.024924510838464076,4.134006004609894,4.66571798035875,0.5
0.019589216657914046,5.039042607826907,4.9568000274011865,0.5
0.019909993400797427,4.695699273437988,4.846676147077233,0.5
0.019981817505322217,3.2612293137393706,5.013218578649685,0.5
0.01785073494538647,2.343275056282785,4.981922302860767,0.5
0.019831496919505122,2.775417255881969,4.924665980855934,0.5
0.017865626746788446,2.98676556704266,5.2690842932788655,0.5
0.019895306536927997,3.0461445114964434,4.728166587068699,0.5
0.021283880178816432,3.889996548594702,4.903162642847747,0.5
0.017238734457642027,5.3091046170487814,4.8718140663113445,0.5
0.01900970447342862,3.821668466382455,4.952921168762259,0.5
0.02122708049137126,3.03354692162646,4.856569249765016,0.5
0.02078114089090358,4.239835931748878,4.7450680795591325,0.5
0.017193353804759493,3.7323593794757315,5.1379957512253895,0.5
0.017635674150660825,3.432312296532821,5.172499163541943,0.5
0.018323521832935702,5.161134105005097,5.013088101171888,0.5
0.020566206430085197,4.087547208011877,4.868669908610173,0.5
0.01733954967930894,5.058209637474995,4.902241589850746,0.5
0.021983527257107387,4.997058664859999,4.870495729497634,0.5
0.020810584607533923,4.6863431137211435,4.96499281807337,0.5
0.0222911442676561,6.496818514370155,4.643579389201477,0.5
0.02278299748431872,6.156196930275094,4.892915459698997,0.5
0.02423677442595382,4.261574329521302,4.692718694801442,0.5
0.01973769476171564,4.494745712440256,4.878724616486579,0.5
0.01665386059321444,4.868061042220127,5.10674309451133,0.5
0.018329565692692805,5.191968709641863,4.8400520774303,0.5
0.025681666191667132,5.377188925693538,4.495523776276968,0.5
0.02149086741264891,7.944182125913706,4.632353330845945,0.5
0.02273373671341668,6.638027565965224,4.775678970385343,0.5
0.018990196706726952,5.344593815800529,4.916409515310079,0.5
0.022303596399724686,5.315994356122594,4.917708828463219,0.5
0.01920891385525445,5.552525485229474,4.992277954006568,0.5
0.02260184509679695,5.253520016271416,4.723067325307056,0.5
0.019413209077901943,5.6638395622761735,5.073415294988081,0.5
0.020824681925587556,5.593281748883221,4.9637795015005395,0.5
0.019309865199029646,5.67859787837768,5.032756483531557,0.5
0.023054300271905758,5.33146242954934,4.69529390509706,0.5
0.021132235461845793,3.658362303107772,4.835571405943483,0.5
0.018453095206059717,4.07527873939069,4.839395055430941,0.5
0.02250753412954489,5.565851528492551,4.8571302104974166,0.5
0.024020959460176326,4.686430210193414,4.795658991206437,0.5
0.020535690481774706,4.2152347146224045,4.945327534573153,0.5
0.019545633560046752,5.301966751638595,4.94621993007604,0.5
0.021921819103881916,6.314507838517223,4.910881504765712,0.5
0.018521399009041685,6.380138621611316,4.954419017070904,0.5
0.01912970007862915,7.095305748695303,4.9442554857814685,0.5
0.025920465937815412,8.59792820451947,4.674593876232393,0.5
0.023003180464729475,9.362562615835834,4.855143815628253,0.5
0.01385869510006179,8.000071998398546,5.353865146520548,0.5
0.016278242296539052,6.899329137235675,5.0420238740043715,0.5
0.0218256552470846,6.599554429242183,4.926212452817708,0.5
0.02995032824575921,3.4430865452781134,4.88216970092617,0.5
0.0245778535772117,2.3261943265719154,4.834914633305743,0.5
0.021751869283616346,3.5324083509079927,4.722180626704358,0.5
0.01804136869031916,4.234031959382612,5.141678249579854,0.5
0.020815316657535537,2.7132258843088337,4.938500135904178,0.5
0.02582044837065061,3.951141070636716,4.6737139243632555,0.5
0.01931693246588091,3.589974141043406,4.885281398659572,0.5
0.021067936834879022,3.729696692844648,5.118676592828706,0.5
0.016950078168883723,4.33685396291947,4.948991165263578,0.5
0.02444693357683699,4.129145556540955,4.530179369845428,0.5
0.017560409102588694,4.574134200407919,5.002860602806322,0.5
0.016629044828004938,4.372070608024281,5.050142045598477,0.5
0.021619235193357074,4.360019336516764,4.823442634078674,0.5
0.0229914519470183,3.4902786176575162,4.965343079180457,0.5
0.020378788397647236,5.653019809575547,4.8967735978076234,0.5
0.01717614038381746,7.068843337303754,5.1741101533407345,0.5
0.014457735884934464,6.304002885652501,4.940882574068382,0.5
0.014049956626258991,6.668328168514911,5.15890803176444,0.5
0.020261839455925128,7.12040587055197,4.946663588518277,0.5
0.018278905749320777,7.5956121762905084,4.864762916229665,0.5
