pi,neg,off.r,off.p
0.9985452510882162,3.3040478086953797,4.680704245110974,0.5
0.9988714533858011,3.627697184976917,5.085321054328233,0.5
0.9945755360880872,3.5494622340814956,5.0798525823047385,0.5
0.981560960621572,2.8683508934376576,4.6358430032851174,0.5
0.9902948093833414,3.2407855310633593,4.39682975562755,0.5
0.9975655203918006,1.9572138689148986,4.823839682037942,0.5
0.9769212066894407,3.762854794801008,4.7072227413300425,0.5
0.9816478603752341,3.0796923381898367,4.6470298015046865,0.5
0.9815642870031287,3.6465945888234117,4.704891469562426,0.5
0.995913904532791,4.549305248252843,4.430607218644582,0.5
0.9997230540495377,3.156312276438605,4.695414497284219,0.5
0.99390502057504,3.748394163038377,4.364094382850453,0.5
0.9823896428337309,3.496368118623998,5.044274607673287,0.5
0.9942918203072608,3.0292325498925337,4.739390643313527,0.5
0.9755874585127445,2.2979432624455356,4.45068076136522,0.5
0.9962823856621993,2.7083391030940973,4.943082320387475,0.5
0.9754456933820634,4.728970943895895,4.6861665931064636,0.5
0.99478988561313475,4.2460377432329395,4.775548415957019,0.5
0.999819697230124,3.299729546710644,5.203683049068786,0.5
0.9861154991202067,3.5516174572443404,4.746799997170456,0.5
0.964798403182068,4.1484423258265295,4.744214399252087,0.5
0.9798635135637583,4.126979369615931,4.7739814593223855,0.5
0.969163815933278,3.48960096884219,5.007260460988618,0.5
0.9902914952021109,2.1112510151618906,4.198207263601944,0.5
0.9500743597745914,2.78071050701363,4.130427345749922,0.5
0.9932445319602248,2.9095486724439823,4.6253444630419835,0.5
0.9984594861278293,3.029995598659646,4.98197210568469,0.5
0.9846648515434918,3.004590789151173,4.979625996085815,0.5
0.9780619221041,2.856745303670671,4.555833013611846,0.5
0.9934813060797767,2.5132412329006755,4.398565385024995,0.5
0.9791568012675256,2.858629915110562,4.959525975282304,0.5
0.9949612464755788,3.2502121474284493,4.422828600392677,0.5
0.9816805674228799,2.5908477465312743,4.694738143472932,0.5
0.9824825139483455,3.4032397129962035,5.062948726932518,0.5
0.9848606795072539,3.678964156603236,4.580711107701063,0.5
0.9968330963281931,4.801296056194026,4.6406265802215785,0.5
0.989733056211846,3.490607919815723,4.466230319230817,0.5
0.9913020457839611,3.224138616879266,4.344976146472618,0.5
0.9981554739410076,3.2529370721353033,4.410827548475936,0.5
0.9782005263259657,4.682555313051473,4.767570502590388,0.5
0.9982605140656211,3.714137379840743,4.583627529791556,0.5
0.9970041562803109,3.668815135203097,4.321414812584408,0.5
0.9968895632075168,3.420346041039359,3.960569125483744,0.5
0.992986258165913,2.577923698412981,4.978182053775527,0.5
0.9806404856964925,3.1312508800223284,4.606623692321591,0.5
0.9796978626865874,2.2220242748193257,4.4241822242038324,0.5
0.9900300510693325,2.334955707021784,4.742995342472568,0.5
0.9593707084655749,2.253531413680669,4.2021563643356785,0.5
0.9989135911222562,3.001747723847423,4.315007877419703,0.5
0.9951177357463155,3.6700974740709924,4.219775252859108,0.5
0.9990599065786239,2.0809823098283076,4.3122261392418295,0.5
0.9850108356680707,1.757513767170515,4.4067452375311404,0.5
0.9797400763956814,1.9176676672108286,4.568902882281691,0.5
0.9639373510610331,2.636460251586307,4.198229177040048,0.5
0.9919543924508598,2.765048793579247,4.334695848985575,0.5
0.9767211357131584,3.513903088464197,4.868925845134072,0.5
0.9792626917827888,2.5386132456518524,4.7363464259542525,0.5
0.9999064875999479,3.381723986418713,4.341928786830977,0.5
0.9904422241961575,4.664005974253435,4.270354849635623,0.5
0.9861322699347506,5.492071538643707,4.3916736881947145,0.5
0.980430966196581,5.716619903633166,4.501611176179722,0.5
0.9964673794107504,5.1018787375109085,4.725574520882219,0.5
0.9907730174250893,5.013242501478437,4.386312535149045,0.5
0.9772117425920448,4.2497259415143915,4.789556910749525,0.5
0.9865535663673646,2.8174663662833908,4.748713048174977,0.5
0.9868420273764051,1.976836676538717,5.01271924097091,0.5
0.9943565626395872,3.0492434750234523,4.528821576037444,0.5
0.9794929025694721,1.364477548577618,4.914666297845542,0.5
0.9977168435463672,1.9873778672812321,4.5345077036181465,0.5
0.9768354783067486,3.0288223304709234,4.550938397762366,0.5
0.9985910106683142,2.928212608971428,4.111156292492524,0.5
0.9893594814930124,3.3499411774722674,4.823438691790216,0.5
0.9924604650121169,4.075651175055448,4.346320379525423,0.5
0.9965121028479205,5.051734656739775,4.523771494626999,0.5
0.9813086387002856,4.703411020749975,4.349561662878841,0.5
0.9709775162627908,2.4709559139486217,4.354520298889838,0.5
0.9823119174921873,2.517774411772173,4.32705257658381,0.5
0.9962417313363391,1.614825841450859,4.0597733648028225,0.5
0.9601041444111627,1.7746219559961744,4.5839014570228755,0.5
0.9953957445221031,2.8270285028887727,4.749473585165106,0.5
0.9723452090984198,3.765823460013401,4.304655877058394,0.5
0.985121311759575,4.059158984517474,4.16093800123781,0.5
0.9944051197730016,3.32641194115093,4.763271352392621,0.5
0.9972669370472418,4.4430037266032585,4.155335868359543,0.5
0.9980458023026599,6.046074144953657,4.459329452482052,0.5
0.9986625829478712,8.02430244296955,4.950856446055695,0.5
0.9920710517326383,7.164968194152955,4.397346161305904,0.5
0.9901619256939724,4.983070432619918,4.778348273248412,0.5
0.9795491609722389,5.685427275781315,4.506325724651106,0.5
0.9399838261771958,4.626771663727034,4.668762650457211,0.5
0.9901369268540279,2.334171980914455,4.563495511421934,0.5
0.9975060657830931,2.0652862735481747,4.355199545039795,0.5
0.9881444793893044,2.2632669202906825,4.432683854713105,0.5
0.9949087087064998,2.605925533866305,4.85443140915595,0.5
0.9775164828868563,2.085553485031035,4.674760751076974,0.5
0.9473429922480157,1.3316881476824918,4.579313954571262,0.5
0.9984797782963122,1.6461281969135442,4.175297632231377,0.5
0.9843840508488957,2.858297737726737,4.2712517029140145,0.5
0.9988811655901393,2.2435618674538844,4.816204469418153,0.5
0.9398206696379908,1.3023415072278866,4.965248850057833,0.5
0.9783051074482525,2.695654360639658,4.445765760727227,0.5
0.9820580221712563,2.0018469155223855,4.908848262275569,0.5
0.9504754055291441,2.173116922207903,4.395080379908904,0.5
0.9340438255574584,1.382675991222989,4.4597861878573895,0.5
0.9906026762444499,1.5136296530876123,5.260321311070584,0.5
0.945911514223551,1.9357340242171475,4.947243578266352,0.5
0.9466230283258457,2.8901934702338465,5.400301187532023,0.5
0.985761246480982,2.661255024435725,5.311029983335175,0.5
0.9819623460294709,3.459655319402721,4.660569271072745,0.5
0.9037641451228441,2.1953283580409177,5.693431441206485,0.5
0.9968649056740077,2.7477928196934798,5.139648758224212,0.5
0.9662097578169752,3.52543384704439,4.853174323681742,0.5
0.9746464459225508,2.5373395910177194,4.818715199013241,0.5
0.9371366350678755,2.328755690429155,5.2014538089279085,0.5
0.9693547475151688,1.1414214630534687,5.50733624829445,0.5
0.9720630773343173,2.9174065901355632,4.537224518484436,0.5
0.9591491776052887,3.144451925011147,4.386021212674677,0.5
0.9551713414490249,3.334315488177147,4.91538091795519,0.5
0.9800512196496154,4.04267637635747,4.600166368414648,0.5
0.9840419864980472,3.2423817734855973,4.468015817808919,0.5
0.9753569261636619,3.368321061545778,4.756555548752658,0.5
0.9163375496631451,3.6704248656209373,4.877353462739848,0.5
0.9741182384779715,3.102686754490044,4.928101448458619,0.5
0.9793740238994402,2.9404691695857608,5.402772541157901,0.5
0.9505919175921049,2.3620778007356265,4.598370193154551,0.5
0.9797209426062227,2.2238732280133107,4.817115635494702,0.5
0.9901139528956308,2.599884069470484,4.131331078126095,0.5
0.9154042985755996,1.8303147183654644,4.60263450013008,0.5
0.9941250481177167,1.3797550632774644,4.364866220741533,0.5
0.9817390135722279,1.704606588526424,4.7201870961580426,0.5
0.9724564226577014,1.6860226059255936,5.118494602618739,0.5
0.9781250573461918,1.8791649765956961,4.698036731919274,0.5
0.9848599085584323,1.684367614278365,4.851879593566991,0.5
0.9708783881040247,3.2000378331325763,4.537631479557604,0.5
0.9850759364664511,1.3418647699912825,4.285253131529316,0.5
0.9933828017441508,2.9798445754607954,5.132763779256493,0.5
0.9619709129910963,2.8998273778164574,4.944967640098184,0.5
0.9839385307394015,2.0089714622048476,4.488408053177409,0.5
0.9973593632923485,3.488255411215853,4.54657196032349,0.5
0.9738068342907397,2.7264288360642084,4.695821767440066,0.5
0.9962325135478798,2.4100036726489478,5.068354042479768,0.5
0.9845692622941031,2.193394078702461,4.4454853881616145,0.5
0.992315725865778,1.9504455561440253,4.940265300567262,0.5
0.950387283018794,1.9584185460738652,4.629001194844022,0.5
0.9886372833047097,1.9681180756928214,5.1468043783679605,0.5
0.9922546318965069,2.868309430025313,4.572447996353731,0.5
0.9886667416663805,4.096324990798514,4.39073426485993,0.5
0.9862403096863966,2.9921026050036588,4.47200452699326,0.5
0.9821963782189449,2.043806973324884,4.6685986694647,0.5
0.9562260155798901,2.1064106113666483,5.195794225903228,0.5
0.9957951043499602,1.7442670509375446,4.735487150261179,0.5
0.9602083366597096,1.9832755412829854,4.9796966860303655,0.5
0.985912391846071,1.3932295633170568,4.8276743510505185,0.5
0.923468938656154,1.8573198975685798,4.7823648321209475,0.5
0.9801998338196453,3.1567493371588924,4.628713384503499,0.5
0.9330359847750543,2.0012654251808115,4.8751210157061,0.5
0.9823158769402682,1.9411623065283337,4.613680441631004,0.5
0.9757157666608725,3.050023185384255,5.079748722957447,0.5
0.9810987896285919,4.982056085664574,4.504354647477157,0.5
0.9944374205544622,4.290062873220798,5.141593195148744,0.5
0.9934824014315418,3.3575701788689756,4.86713964107912,0.5
0.9329222069587595,3.6532957370549255,4.570410179323517,0.5
0.9887480808654836,4.478856347679887,5.4146356129786,0.5
0.9972573514329304,4.418179753415082,4.893794626346789,0.5
0.9949970475630803,3.841359084185008,5.095641191233881,0.5
0.9507694608066198,3.0901062547385507,4.349191630957648,0.5
0.9879732025787263,2.813765712260995,4.746625726111233,0.5
0.9899122118251424,2.245028022040408,5.153747396077961,0.5
0.9573827048763603,2.243961394477431,4.921613979618996,0.5
0.9959112369688199,2.1549542988108286,4.85500080732163,0.5
0.9962728964863321,2.119930549819749,4.688060062704608,0.5
0.9976075587328546,2.5501553341204115,5.400055677746423,0.5
0.9859641471877671,2.3501010974326917,4.627988455700688,0.5
0.9796091198455517,1.244579457158018,4.906613053753972,0.5
0.9867207677569214,1.1627552754401975,4.810066565987654,0.5
0.9880185398971688,1.252689257326331,5.185514581738971,0.5
0.9876382915768799,1.697135348517243,4.58312840689905,0.5
0.9858468370977761,1.7321711920125225,5.249169075745158,0.5
0.9934764711419146,2.061935815440286,5.276407153811306,0.5
0.9937549585010883,1.9611229404730537,5.305714681046084,0.5
0.9893775820266426,2.997289875700865,5.0093730580993,0.5
0.9851593288825796,1.8040598793344387,5.2748703949619085,0.5
0.993779104133134,1.5843813473515027,5.148458458483219,0.5
0.9891283512348339,1.6696255145983585,4.954544464475475,0.5
0.9803779587149588,1.6223825739620068,5.252444312325679,0.5
0.9791938381036775,1.5633776194339433,4.946165998233482,0.5
0.962495792820115,1.3172899207023718,4.875106325256638,0.5
0.9583705352153595,2.0478277900878155,5.328126333304681,0.5
0.9772716811392428,2.7888458632554673,4.709966672118753,0.5
0.997260632389228,2.878896705519203,4.944561041425914,0.5
0.9733412887435375,2.2294310762703233,5.2174817393533885,0.5
0.9902638012310521,2.3170603548100033,5.142636122996919,0.5
0.9911844711517883,3.4416519039699622,5.552930667763576,0.5
0.9670786029193581,3.6846002194255405,5.244446438737214,0.5
0.996083862404336,1.9336685931233504,5.122184214182198,0.5
0.9786547343246664,2.9406208230105975,5.086662612040527,0.5
0.9963779903948331,2.02098576323295,5.022644697572105,0.5
0.9860571874305584,2.771288615131546,5.375058928853832,0.5
0.9641999651212264,4.289123748025652,5.305136175709777,0.5
0.9733407442923615,2.113817468929831,5.09745392750483,0.5
0.9711393581004835,2.1546784896094167,4.607221247046255,0.5
0.9693089821375929,2.7093413464648464,4.791484556742944,0.5
0.9922169836005175,3.5029160854795762,4.744794068974443,0.5
0.9310052155749854,4.133985115626622,4.639642789843492,0.5
0.9732321249088254,3.465229483034257,4.767738709575497,0.5
0.9489337720209753,3.466490255381707,5.023616728722118,0.5
0.9710031610215101,2.103159743772615,4.6466710704844445,0.5
0.9776059016119708,1.74866354471704,4.466211323742755,0.5
0.9749533230671679,2.088841421824675,4.077666346216574,0.5
0.970214857929384,1.8654468997305074,4.229103008052334,0.5
0.9945047774817775,1.5022711656678283,4.885086130350828,0.5
0.9853888364508767,1.357878455954399,4.375401807599701,0.5
0.9908786039333803,1.7853350351255202,4.127141364151612,0.5
0.9580792776774606,2.3684022649580427,4.9322391144232824,0.5
0.9843288782751177,2.6635985028154963,4.769465981749818,0.5
0.9877407911932082,2.3553494139963576,4.993330298340879,0.5
0.9526487413328153,2.8808940256170743,4.218572183628567,0.5
0.9858739958610372,2.741626463659834,4.9479929527733475,0.5
0.9672505828784768,3.598037476946395,4.879728839034215,0.5
0.9951918698847306,3.462344764328357,4.797590549103916,0.5
0.9891047307290144,2.6308493848813512,4.098239311366342,0.5
0.9762766796629881,2.4193796764051356,4.584672499564476,0.5
0.9958032805705441,3.7805266897816026,4.589751907158643,0.5
0.9739027327857911,2.789150959292222,4.768288031336851,0.5
0.993729661079124,2.257118933779914,4.2474747453816235,0.5
0.9596910348162058,2.065337443204392,4.577324119862169,0.5
0.9860447953455149,2.52031686151566,5.280002169194631,0.5
0.9507069682935252,3.0618307943844982,5.0593840923393145,0.5
0.9503343092044818,2.36934146302918,4.191892262664624,0.5
0.9406091262586413,1.9388943784327992,5.003986740368418,0.5
0.9851713599171485,2.877029683619533,4.572976662428118,0.5
0.9612187288003047,3.4807113981263527,4.4193983257282525,0.5
0.9746812117751691,3.132225993966479,4.622432869509794,0.5
0.9714536287356168,2.334809065625798,4.676653372356668,0.5
0.9696031091734767,2.137923279839363,4.433640082017519,0.5
0.9388832602184268,2.0278829392667674,5.044727325788699,0.5
0.9733885773923245,2.3961271241463535,4.65560131391976,0.5
0.9689744711155069,2.3848212018532493,4.854904683073983,0.5
0.9907244162634022,2.6965356902841293,4.809442704776302,0.5
0.9745483143953604,2.090923388317954,5.248031409922987,0.5
0.9954394682310523,2.0850895821971633,5.370696410886012,0.5
0.9538079482037571,1.8090988473890164,5.626264308579266,0.5
0.9976755618117754,2.1272288289077395,5.105373612372205,0.5
0.9974644989939401,1.3715802600530722,5.157866307999939,0.5
0.981296649505385,1.731582551441882,4.415162366814911,0.5
0.9806728932540858,1.3519846355233156,5.36347521119751,0.5
0.9973603930557139,1.5921029007917085,4.610568778589368,0.5
0.9973103941883883,1.9825781455186942,4.725969010265544,0.5
0.9513057781383388,1.874987962368671,5.026174572529271,0.5
0.9853159024845819,3.181955582873691,4.6322072226321325,0.5
0.98118629399687185,2.153481099234689,5.470536672743037,0.5
0.9955115964636219,2.045545231380295,4.7309657372534275,0.5
0.9953169657615935,2.5083599291432463,4.991762682213448,0.5
0.9989938536658873,3.135366152102854,4.768156749196351,0.5
0.9561521219555276,2.5776673899421283,4.876544664497487,0.5
0.9924367811298009,3.9388000557122567,4.403728100354783,0.5
0.9856348554370913,3.019479417769965,4.664618432172574,0.5
0.9885013920022186,2.717852644451689,5.366170478519052,0.5
0.9794798329239696,1.6976793396210113,4.940307252807543,0.5
0.9975580449914574,2.1065839868428,5.0889926018426195,0.5
0.9848846416920409,2.3302860739098676,5.331527939881198,0.5
0.9975520079024152,1.3873780583420583,4.744954495108686,0.5
0.9947172536281854,2.0062939985113033,4.785524153499864,0.5
0.9975143685704084,1.3927302479900234,4.798841429059394,0.5
0.9787586263148125,2.3494659059837275,4.86830477998592,0.5
0.9881266327342033,1.941151260460522,4.982837431598455,0.5
0.9862403424689528,1.5476773905724102,4.2958457784261554,0.5
0.9827742909546922,1.7029777039464378,4.705813975771889,0.5
0.9886269032722363,1.4823000231448376,4.501266685430892,0.5
0.999306882848034,2.7579187574486994,4.804359087022021,0.5
0.9792461815755791,1.7278265195822158,4.727318801335059,0.5
0.9879935337929027,1.984518271234613,4.852365728467703,0.5
0.9939497986109901,2.4354171605704167,4.786158575792797,0.5
0.9887434668373292,2.560251872699503,4.665116898715496,0.5
0.9778742858907188,1.3452165988895857,4.393002372700721,0.5
0.9694595857290573,1.618828478797134,4.312484199530445,0.5
0.9791376211214791,1.6938879870034569,5.227814408252016,0.5
0.9996833235491089,1.0723220845142194,4.435890193213709,0.5
0.9645318572409477,2.2604045675292426,4.652075044810772,0.5
0.9797283098800079,1.8475140680715256,4.289281899109483,0.5
0.9912036792142296,1.7976878418743425,4.616505499230698,0.5
0.9955824203556424,1.2290393461629563,4.276481678709388,0.5
0.9760625374270626,1.2814082420121693,4.3487324306042865,0.5
0.984089375683104,1.6337320245260187,4.573407701333053,0.5
0.9713974200421966,2.565308596535381,4.992061069235206,0.5
0.9863500430714363,2.4537179839720764,4.957959759631194,0.5
0.9731351282680428,1.9423268134163507,4.643681507208385,0.5
0.991401014244186,1.171571525574457,5.465613876003772,0.5
0.9943882866064111,1.20681160461789,4.591740718227811,0.5
0.9924245982198021,1.1576685702351668,4.739044796675444,0.5
0.9973146827658619,1.0971932288415545,4.36837384395767,0.5
0.9675794064532945,1.8747840579056927,4.6186189274303615,0.5
0.9892085934756305,1.4961027755092644,4.335226154769771,0.5
0.9718797597801326,1.3658459762267583,4.402596538770013,0.5
0.973594620707446,1.2246990948373266,4.6683731456287205,0.5
0.9898372456664231,1.0902440223766305,4.3603340446716174,0.5
0.9874814235838116,1.3293413811519557,3.9648508169921115,0.5
0.9918354101013376,1.3615480147458427,4.232536526513286,0.5
0.9873670103726924,2.2204060744883307,4.251163137727417,0.5
0.9954309244640187,1.5902634109992348,4.13569848483894,0.5
0.9998607292072861,2.7550281939951518,3.929272195440717,0.5
0.9966631561750533,3.3101916830677354,4.9476704858243465,0.5
0.9742139795562239,1.7719993296235614,4.02950026630424,0.5
0.9859288141364246,1.680454829187859,4.136008268222213,0.5
0.9850159677444039,1.5541601464541444,4.552303814678453,0.5
0.9975402844836926,1.2965773359795847,4.318744915071875,0.5
0.9516311654122559,1.7536309728788027,4.446601409697905,0.5
0.9945790133671846,1.6254710029501283,4.110111909219995,0.5
0.9977354659233235,2.0047049860626274,4.800134827615693,0.5
0.980940081225707,2.029995575958658,4.439013020717539,0.5
0.9944353890605286,2.952434321112726,4.834496770519763,0.5
0.9924203946720824,1.0284968485979178,4.273546217009425,0.5
0.9733497996581736,1.6292721164103412,4.046995895681903,0.5
0.9960560109699161,2.1952944425323793,5.1929069631733,0.5
0.9897211499279348,1.2312894946120494,4.615288943401538,0.5
0.9911215063650181,1.5468671844031476,4.879125931300223,0.5
0.987577724666333,1.006207366652582,4.856384753948078,0.5
0.9852655677124879,1.0647306072681957,4.227206286159344,0.5
0.9629396057454847,1.15193082177246,4.302530177752487,0.5
0.9745513819390889,1.3435362858621218,4.8056107049342245,0.5
0.9812670230166968,1.3511595869825967,4.504805400036275,0.5
0.990940371621402,0.9967375740565174,4.103265873971395,0.5
0.9852267344249395,0.6018851571174153,4.707297872984782,0.5
0.903971310704945,1.1897600743144565,4.668321056873538,0.5
0.9245107148075458,1.5428035997941905,4.7651804034831,0.5
0.9754654930904532,2.2148297886054777,4.299471027683467,0.5
0.9239292072597914,1.2483660289475509,4.748594740405679,0.5
0.9557269692653814,1.4494075831647777,3.996510330820456,0.5
0.9159214242128634,1.4285726178826579,4.431699605192989,0.5
0.9247659154701958,1.1437384434433469,4.711152764386497,0.5
0.9767223286209609,1.3608095214625635,4.093036898295395,0.5
0.9492713755462295,0.897786649704706,4.191710710758343,0.5
0.9386526598362231,0.7414601972017252,4.858460147748701,0.5
0.9275355499237757,1.1634270765974932,4.365933196037076,0.5
0.9745398824568853,1.2990954269811326,4.5634158093016595,0.5
0.9646170386346071,1.3923548183560186,4.865118742454797,0.5
0.9954606792191029,1.1878097686607205,4.291869556414895,0.5
0.9787974282866327,1.4490499173447304,4.366283307550475,0.5
0.9907609541201978,1.3539349571259507,4.9235479104099795,0.5
0.9867102708900332,1.2641845648798906,4.619489553733729,0.5
0.9615814114455148,0.8389412488944643,4.658007410238497,0.5
0.9939305646577835,1.2550436880595797,4.962524592527188,0.5
0.9910780853359011,0.9149770651168936,4.242365567828529,0.5
0.9818745472701246,2.942145837882329,5.090230376692489,0.5
0.9910434672376163,1.208886102136951,4.964882716885768,0.5
0.9321915555046849,1.3008159618515336,5.010027093812823,0.5
0.9858662168960997,1.1847103814983555,4.879220045288093,0.5
0.9523917609825749,0.8705671976243892,5.072796217282303,0.5
0.9206813297234491,0.8658349227083662,5.125380862620659,0.5
0.9197607111884267,0.8395772909901851,4.0120597063796595,0.5
0.9837766575161353,2.0424582188173943,4.767299775616266,0.5
0.9600007974775524,1.5573626555891522,4.558555949362926,0.5
0.9952564139384791,1.1786829048691132,4.495315128122456,0.5
0.9575348698766887,2.0698872466495075,4.54508243734017,0.5
0.9644794478546845,1.5222564745385014,4.376258598756976,0.5
0.9236122458474691,1.2589973371399381,4.745406688773073,0.5
0.9859294789610449,1.4870739016372525,4.356577628292143,0.5
0.9700193316908572,1.4137636980198138,4.350952914450318,0.5
0.9614614679012431,1.8683390770496615,4.23669686249923,0.5
0.9894288376439344,1.6339622270937824,4.606305364170112,0.5
0.980509432172401,1.0673610228735768,4.194368300144561,0.5
0.9677782688988358,1.4952094453077578,4.414674846106209,0.5
0.9736991898389518,0.8983820053439402,4.211975436308421,0.5
0.9867026808206008,1.1834939130971023,4.409537024563178,0.5
0.9960349696222679,0.8433292178127729,4.9556599335046485,0.5
0.9918956962414068,1.8924743902792969,4.752374703064561,0.5
0.9618294228799661,1.095145743518863,4.203493877314031,0.5
0.9666791696334283,1.359626861234922,4.303526288829744,0.5
0.9905481673777081,1.8442110517684185,4.970398631878197,0.5
0.9672012152615914,0.9606153550015577,4.88342700432986,0.5
0.9838234166614688,0.8975985812179559,4.251439234241843,0.5
0.9958164400653936,1.1459591687347555,4.611200224142522,0.5
0.9038766952929997,2.0501841117551365,4.166042563738301,0.5
0.9325006049126405,0.8919046071281471,4.598806743044406,0.5
0.9499805540079231,1.2449408973956295,4.55189293588046,0.5
0.9679783184314164,0.7802019604172372,4.5556090590544045,0.5
0.9928513081744328,1.13434346177781,4.766187115455978,0.5
0.9905236829305082,2.2793638603219577,4.808546197833493,0.5
0.887617896124719,2.1803144203189575,4.807207919307984,0.5
0.9769605495035665,1.149504920879174,4.930907004629262,0.5
0.874039195082152,1.0943869016522356,4.9178108990890905,0.5
0.957340640272012,1.208986539339442,5.061667373054661,0.5
0.9492972089210544,1.514153964996133,4.894692390575074,0.5
0.9347925408743303,0.8208082849781775,4.886501737288199,0.5
0.9250981853343525,1.3556852186487802,4.731335208984092,0.5
0.9825194264994958,1.4770497144821846,4.65671983815264,0.5
0.9594642946496585,1.524909080417622,4.158730884199031,0.5
0.9047499761451053,1.4219951407907345,4.70964775851462,0.5
0.96865323176607665,1.3644155527621322,4.552011661580764,0.5
0.9209078884683533,1.2532631724064984,4.629202599753626,0.5
0.9453081467887403,1.4939291256636196,4.642631641821936,0.5
0.9759922198019937,1.9111197771893629,4.415318040060811,0.5
0.968825563648714,2.7317191729711183,4.517974340240471,0.5
0.9758163515711218,2.1509348275761866,3.9601600900059566,0.5
0.9955513489199787,1.6011508057748713,4.667966702952981,0.5
0.9870477419113757,2.126044283333961,4.6996092174667865,0.5
0.997892421670256,2.1333347762159818,4.571780585800298,0.5
0.9981162866344657,2.506446705611218,3.9317027628421783,0.5
0.9990530527895334,3.2124170007340425,4.630795665900223,0.5
0.9835536585189386,5.006754180245828,4.910607185680419,0.5
0.9956259222701209,4.3945294087210485,4.617716555600055,0.5
0.9923474035691486,4.854634762687404,4.81014053511899,0.5
0.9969860180746747,3.9706102691747063,4.550532218185253,0.5
0.9815621373243615,1.7144877109134384,4.6198359078262,0.5
0.9871942813741028,1.7980928940854781,4.833536260062829,0.5
0.9465239064535144,2.0968221257829853,4.285259720287286,0.5
0.981455717212519,3.4783093946210855,4.991376561112702,0.5
0.9652529285289336,3.327492071028594,4.289005697937682,0.5
0.9960281456587826,2.19482549972998,4.422564216773026,0.5
0.986624101456254,2.155198646887932,4.955229459796101,0.5
0.9835417310241616,1.2186705414827728,5.287318836315535,0.5
0.9999655129853628,3.0375312768777647,3.9186465282691643,0.5
0.9877902658656232,2.278960965868812,4.846389663522132,0.5
0.9671995614655311,1.4051747606757843,4.662124325404875,0.5
0.95982223963365,2.2909172644762137,4.921443803003058,0.5
0.9357888051308686,2.751566876021009,4.319552826345898,0.5
0.9779653005767609,1.3925461918737554,4.719608213636093,0.5
0.9607907934580004,2.0442141286952236,4.794169424218126,0.5
0.9866588607430461,2.8619814984889516,4.883485837839544,0.5
0.9853097061160947,3.4155767328960636,5.264667431823909,0.5
0.9426488147350024,3.3834341271471047,5.347212412627414,0.5
0.9905672512017187,4.0707159324705415,4.917307718540542,0.5
0.987017851765267,2.965067104847897,5.2609707488445565,0.5
0.9390659003052864,2.9682899516232126,4.574823775445111,0.5
0.975472385878674,3.3866576717158594,5.528861443395726,0.5
0.9754489281447609,3.1773785127483123,4.837976311566308,0.5
0.9790757729206243,2.110184806111995,4.8686210185987875,0.5
0.9326348816510284,3.04184810078403,4.909890443668701,0.5
0.9671264573233194,3.4084685787714832,5.211698885541409,0.5
0.9827286582905803,3.200749652755242,5.100106661673635,0.5
0.9894875530852002,1.9805944350704365,5.092294774134643,0.5
0.9939321881625809,1.1851332954287344,4.745918588596396,0.5
0.9773736048955464,1.823305256843362,5.2796440260717645,0.5
0.9844126697862516,1.5960732994757407,4.82267157768365,0.5
0.9990504011744635,1.5044447305302882,4.88467329274863,0.5
0.989969089999795,2.0054516771964543,5.092198154889047,0.5
0.9698955443222076,1.9860860175143742,4.528892586240545,0.5
0.9319055585190655,3.567583303262275,4.40864720987156,0.5
0.9667668139562013,3.4768156267858856,4.949509990517981,0.5
0.9876122009241957,2.371858228758704,4.87449078715872,0.5
0.9761217351304371,2.959771905971486,4.462521319859661,0.5
0.9763603783445429,2.572658904191833,4.662460971507244,0.5
0.9418516960460697,2.989107292091269,5.033027979778126,0.5
0.958019768539816,3.072403709699195,5.283604899072088,0.5
0.9711177262710404,2.6153052604680695,4.496331833302975,0.5
0.9223522983957079,2.585315894746948,5.268901498289779,0.5
0.9773345542605963,1.8020717106450164,4.677960086846724,0.5
0.9434388646855949,1.8341661260386743,4.689915926777758,0.5
0.9865365402074531,1.933768928229604,5.320012553362176,0.5
0.9934217122849078,2.397170040236581,5.284740727045573,0.5
0.9969008983578536,3.350258827504497,5.51044691237621,0.5
0.9958686905447389,3.9219265487666988,4.760713561438024,0.5
0.9970618002582344,2.8551315818371066,5.239470358705148,0.5
0.9680259284330532,4.320429324351046,5.083382482873276,0.5
0.9886190380435436,3.95914907608347,5.394190551131032,0.5
0.9976381373358882,2.75101577112617,5.396096565411426,0.5
0.996871113078668,2.5865079502731376,4.491907393326983,0.5
0.996016552508808,2.564547469319571,5.018210407928564,0.5
0.9903105055680492,2.18227692059407,5.291279171360657,0.5
0.9962446181569256,1.8347833976771497,5.330785976955667,0.5
0.9504604299087087,3.7664367182336562,4.975964549113996,0.5
0.9852390116080649,3.476156233406421,5.276047202642076,0.5
0.996916454844176,1.85385080153754,5.409315153956413,0.5
0.9778658981667825,2.257079330567997,4.979009482660331,0.5
0.9615564810112125,1.6910075434174203,5.109494942007586,0.5
0.9990111830877129,2.150334509151783,5.102892591850832,0.5
0.9996380198048438,1.7417728935291805,4.811209183651954,0.5
0.9928766983095545,2.696323947810363,5.053340501966886,0.5
0.9970520502654848,2.4726415571680107,4.210201236070134,0.5
0.9920584407867878,2.8694648026179337,5.096678810892627,0.5
0.9733727650484083,2.9625345623975434,5.384408623445779,0.5
