pi,neg,off.r,off.p
0.9661926184083093,0.246689965544995,2.9255300739314407,0.5
0.9875172022263762,0.27780399361325436,3.259536396479234,0.5
0.9917879038491045,0.39254883659703665,3.116329114884138,0.5
0.9860553596867939,0.23386627267280602,2.9834364069392905,0.5
0.9531237585003732,0.2799910974612274,3.0907035077689216,0.5
0.9768763655564503,0.24999287660865122,2.7453577308915555,0.5
0.9537932479054909,0.24362153857180857,2.9728871684055775,0.5
0.9790452075655813,0.31951893988696867,2.7868376668775454,0.5
0.9880403714486639,0.2849811572272145,2.78418461792171,0.5
0.9229747091420686,0.24998805224129939,3.1474833115935326,0.5
0.8885825994192381,0.3857098086194881,3.166729836841114,0.5
0.9937301238300966,0.2666662462910452,2.921280506416224,0.5
0.9980679617495518,0.32695432537401103,3.0109073233325034,0.5
0.9978355078493002,0.32682259666433566,3.222741247387603,0.5
0.9393824733327384,0.2541725275263005,2.908312079613097,0.5
0.9950607798062956,0.23482407309746378,3.2836304288357496,0.5
0.9411088531836177,0.34139357094353073,3.321610577753745,0.5
0.9858640345745476,0.3174107978742384,3.326655206619762,0.5
0.9993464413331137,0.3026692778261193,3.069986051763408,0.5
0.9478158631828363,0.23234456900207334,3.1508773517562076,0.5
0.9699623332825236,0.2812607353010961,2.916353296721354,0.5
0.9755125223426826,0.2758015313342028,3.1327597281197086,0.5
0.9692228429251604,0.3097198511862942,3.134182204725221,0.5
0.9680130530149422,0.31452380825465553,3.106560548301786,0.5
0.9719071536557067,0.26217440882863485,2.7349086134927347,0.5
0.9827140257925977,0.302872297649067,3.11777386686299,0.5
0.885591854248128,0.3573341129271128,3.0328538964968175,0.5
0.8612542349380189,0.29414341989139103,3.295668309670873,0.5
0.9393910913030361,0.276220752454158,2.854727015015669,0.5
0.9895156191196965,0.23882457329126083,3.0389389634365216,0.5
0.9938316619255837,0.2889728337216937,2.988295703777112,0.5
0.978714805818095,0.3664661289116182,2.906956854625605,0.5
0.9919447561958128,0.26656158717049294,3.112924238317646,0.5
0.981115825613893,0.23141287238502883,3.1735350432572886,0.5
0.9982664039824831,0.2653273718355038,3.0922777256928384,0.5
0.9775690472684128,0.2604984276152962,2.8306726886658,0.5
0.9422188383993437,0.26440195617431783,2.8370934152044356,0.5
0.9706322286510165,0.29336274270134055,3.0883663232671097,0.5
0.9928362473146315,0.2820112343801,3.0854919865960255,0.5
0.9988112720427367,0.3033225443836116,2.7497856483096257,0.5
0.976284725591607,0.31185963360292845,2.6767040408449247,0.5
0.9913631040136593,0.24982299650253736,2.6853984585031867,0.5
0.9733924146508132,0.29171000543681913,3.025242930976674,0.5
0.9932000589556329,0.32048010529650384,2.768826483283192,0.5
0.9984353183303687,0.32600829535329723,2.8615289077861235,0.5
0.9904475129442947,0.2661243990918436,2.713348551071249,0.5
0.9999212683643492,0.29622206878082835,2.9545686908531934,0.5
0.9922007332090936,0.3349121795657837,2.8154610242927447,0.5
0.9803761138114431,0.28484768659507864,2.8852674305671826,0.5
0.9684779261472352,0.3718791854956933,3.0460944666992873,0.5
0.9639264796162665,0.305261396632325,3.0871792561374605,0.5
0.9904361753491042,0.34632278507741177,3.2083237976767123,0.5
0.9387336780550599,0.33788898791352295,3.2108390304492787,0.5
0.9989530317019033,0.3370102634111234,2.945217592990957,0.5
0.9986703599570959,0.46377069835251206,2.9695162436692044,0.5
0.9858118183678652,0.34735968668645256,3.3908773844596,0.5
0.9688121578422665,0.4633260097510927,2.911302312859334,0.5
0.9726320109330763,0.5508491312542745,2.862680164864287,0.5
0.9876501946477864,0.3754229106165283,2.78252359922044,0.5
0.9417324842186003,0.5593607333179378,3.045826480840333,0.5
0.9863601027288764,0.4132403275620007,2.7997067597461864,0.5
0.9962463695789401,0.5331221246782505,2.6841524746268988,0.5
0.9898200548021772,0.629914579625968,2.8982910361373797,0.5
0.9943414048758054,0.6117830468032324,2.8290083770407364,0.5
0.9718395616859845,0.41616542434019976,2.956101714866236,0.5
0.9612402103142166,0.48270309536417955,2.7874955198494717,0.5
0.9929415365913236,0.6733444821478614,2.9368176192510873,0.5
0.9897421274799205,1.0744184980325215,3.0029858868801966,0.5
0.9867576577235659,0.7102383913628572,2.8168249644804746,0.5
0.9981537743937868,0.679180722396616,2.5239111772971228,0.5
0.9945721338038045,0.6729134612873011,2.996506800991483,0.5
0.9793920558178152,0.6152241288840585,2.8594986556563526,0.5
0.9894835968035556,0.7312217688344234,2.903807708527893,0.5
0.9975431571481099,0.8771452790282481,3.1447039960185066,0.5
0.9815724469256297,0.4337820701224544,3.011968677630648,0.5
0.9969229827168684,0.5610951032180154,2.9245564818847924,0.5
0.9602162744152075,1.1398847264393979,2.93012671044562,0.5
0.9758898093597314,0.5974265465669149,3.0896289033116773,0.5
0.9652685055042893,0.6457562457693555,3.074133245740086,0.5
0.9606459883041026,0.7632269954232314,2.8634475864237174,0.5
0.971457455516858,0.567390651387889,2.9168245876207948,0.5
0.9978141117375994,0.604442900458146,2.988488791277632,0.5
0.9722941171610077,0.943852466360461,3.112828884040937,0.5
0.9791851068614701,0.6022684378007241,2.8381632013479248,0.5
0.9936827558557784,0.5833843073963934,2.7711112432880327,0.5
0.9633970377500451,0.6812818810034358,3.087772279512137,0.5
0.9856746811651905,0.3624092951107585,3.22340647270903,0.5
0.9849909575656708,0.8480535185120814,3.0367458956316113,0.5
0.9829416185849624,0.5664108795502969,3.3034562134416774,0.5
0.9960924965795788,0.5767162632586249,3.1262118038721383,0.5
0.995994092244589,0.6333083355024272,3.2756367943948135,0.5
0.9881210563705028,0.48688368470573806,3.23494309943635,0.5
0.993455318617569,0.37650650559624665,3.1510153802810237,0.5
0.988832863490032,0.48709689331406736,3.3383910675765947,0.5
0.9976182468700505,0.6204871362464317,2.950507075875066,0.5
0.9873268757248943,0.44464886159801864,2.903483434347436,0.5
0.9852677447256346,0.4910494132822194,3.0386929558590055,0.5
0.9853370735189589,0.7951965158030205,3.259717790991999,0.5
0.9989073219708451,0.4706564783740603,2.903315518517047,0.5
0.9873557278887085,0.5355713663779014,3.0323867663973942,0.5
0.9828244217439266,0.5563654648762011,2.982163230655715,0.5
0.9791168124415628,0.8779941989963689,2.8980594815220684,0.5
0.9896124075400357,0.49507735349869364,2.9527776945615187,0.5
0.9877175567903841,0.4940110898500123,2.8372781972866505,0.5
0.9679418332408469,0.512482520487886,3.0020632991800085,0.5
0.9902462191647565,0.4682136395171099,3.1738668638281524,0.5
0.9913666645531259,0.4607455204862916,3.1331667630001903,0.5
0.986850919481431,0.35623776616228753,2.89621765865013,0.5
0.9997580894966902,0.6227866116136127,3.1566003372427076,0.5
0.9687342308229474,0.4419102455179953,3.0800237273797393,0.5
0.9463947832119356,0.7020013989571297,3.0134715335443616,0.5
0.9229082270059099,0.5552726935751551,3.2340664882212877,0.5
0.9748172607739163,0.4163767060421222,2.934782385476865,0.5
0.9778124277944971,0.4606619645532035,3.3280387358972803,0.5
0.9891980323939882,0.5009737030526438,3.3706729327095672,0.5
0.9859635285102464,0.6700828776851111,3.4400483672507107,0.5
0.9852543886517472,0.6771342827163451,2.9236923607531935,0.5
0.9724497573915234,0.3990207223145106,3.204693941050209,0.5
0.9887677270686888,0.47614952904803687,3.203633976052515,0.5
0.9598555935080462,0.35093613266179347,3.252516155131161,0.5
0.9929966027150565,0.41089064773803585,3.115698501234874,0.5
0.9765677490970753,0.3124279333900475,3.174699965165928,0.5
0.9756526076701173,0.4360205903107115,2.680998762138188,0.5
0.9961967071052005,0.6733322394469567,3.339934923686087,0.5
0.9838946837699678,0.43262782070485883,3.11643126886338,0.5
0.9819455836200446,0.33141618344632917,3.0737851376179606,0.5
0.9845011695521599,0.6197886694611796,3.3136229858500883,0.5
0.9572960631222746,0.5477928149670177,2.9608152800938115,0.5
0.9807874247432409,0.5477001349830815,2.9380290927365422,0.5
0.9966133324661572,0.42993216630237185,2.9463572468375787,0.5
0.9837967381347622,0.450989415349234,3.0138467209180817,0.5
0.982880488387374,0.5206977339152061,3.1484600766561925,0.5
0.9617886568885947,0.40285445173902446,2.8930281766224653,0.5
0.9771927571156341,0.3402616313582101,2.652802975499071,0.5
0.9765416474546584,0.3933617250917294,3.005427243304439,0.5
0.9966261528200193,0.414780249415692,2.9672380157280713,0.5
0.9953061707085649,0.44752742333037787,2.9257876145420596,0.5
0.9833412563427635,0.39732565178236,3.089702039724216,0.5
0.9798002067022678,0.368517564089764,2.924009040463716,0.5
0.9922434820792919,0.35414729820730173,2.8342745227273554,0.5
0.9741332883014624,0.4662762249976211,3.206796150188893,0.5
0.9250096859411054,0.3448898104874232,2.8463543079560623,0.5
0.9726410591508546,0.5007703672785127,3.185456753242761,0.5
0.9875840511173652,0.3249268768744358,3.020800447673537,0.5
0.9793478352017062,0.28692009736949586,2.6334624366136268,0.5
0.9633529683110013,0.3902503955799901,2.951062684878707,0.5
0.9984292839420319,0.30190195440480494,3.3219184348126873,0.5
0.9989685405046391,0.3998237222589367,2.908806951600127,0.5
0.9920808353694799,0.3818456041084417,3.097849018056877,0.5
0.9921088263391811,0.34703942324666315,3.123988922336139,0.5
0.8462638302241159,0.4612629934603163,2.476715855184011,0.5
0.9932371008676182,0.33119000291151934,2.8236094096209854,0.5
0.9861853634006645,0.3282283542834037,2.7733663979452103,0.5
0.9874960544286926,0.35533163143953317,3.2013892085524276,0.5
0.994323686370689,0.2824964529758134,2.857671737903729,0.5
0.9911964638856543,0.3245388108229079,2.690307133947499,0.5
0.9905738359316552,0.2917940761584603,2.9186041142093018,0.5
0.9998032649746793,0.390027482124772,2.5681953174062073,0.5
0.9644952455070498,0.33381704119199895,2.8900605025701225,0.5
0.9558493091259781,0.33986830345055097,2.8376159202307463,0.5
0.9885179859353859,0.2350165497667902,2.6554484660737216,0.5
0.9995130623225752,0.3426197382544913,2.8654977933038026,0.5
0.9290688455338288,0.3171893290167489,2.6937980609945953,0.5
0.9818239538930988,0.26537513517940425,2.9972264835378155,0.5
0.9982209431705368,0.3051584812968784,2.670654446235858,0.5
0.9709328209981954,0.29003817629234874,2.7526933399494737,0.5
0.9985954079311974,0.2847365253295564,2.8448866514954716,0.5
0.9826655908488369,0.3163275587761589,2.970483837649226,0.5
0.997564909537386,0.29623856343494737,2.771579763619229,0.5
0.9974751729983209,0.40272177983241164,2.6260240139672533,0.5
0.9911811999977261,0.3298085336031207,2.9740916289156303,0.5
0.9850085264769686,0.314988932983745,3.019320212304592,0.5
0.981212872150417,0.33798844385126614,2.8305737709160894,0.5
0.980617693276082,0.3004752023301833,3.073118249536492,0.5
0.9900932600722343,0.32726863603273415,2.721832273178734,0.5
0.9835820937529829,0.2993308040935361,2.9822620524792,0.5
0.9995596577646833,0.26759181713385516,2.727752177976072,0.5
0.992866749688921,0.2828678803674691,2.6673025781055912,0.5
0.9994394376874589,0.3637573137569987,2.8575843897415325,0.5
0.9927774538285412,0.4310803327865713,2.7941311091417447,0.5
0.9602094040718545,0.35317444679493093,2.955382757470943,0.5
0.998336942889789,0.3318315775289946,2.987420995719731,0.5
0.9920532606309895,0.41451132059263074,2.8902783875819296,0.5
0.9689818377140291,0.47876144334839665,2.962376296520233,0.5
0.9992449652171378,0.44077851920554423,2.7244359481846914,0.5
0.9444154651369284,0.24731657776681715,3.0626233789371327,0.5
0.9605126915267352,0.325394175543245,2.5559015452163294,0.5
0.9907669156556336,0.3404000682679751,3.1450074404710904,0.5
0.9355117967585718,0.2814667192909681,3.188760519842617,0.5
0.9741403806721178,0.29755420558320367,2.809495630906895,0.5
0.9754003359004243,0.32554017397740864,2.699556499836035,0.5
0.9643183211096884,0.3262562940984779,2.665115390322171,0.5
0.9938272702274231,0.35701889527661734,2.9086836285423487,0.5
0.9633205519291251,0.35289317934473985,2.8893292100401595,0.5
0.9901768748880686,0.31955729722211146,3.205223544035107,0.5
0.9745362282032757,0.3121399199047872,3.2369309726636857,0.5
0.9924658070550619,0.312109249240514,3.1745427555870265,0.5
0.9748859880958365,0.31638195860831075,3.228544784709811,0.5
0.9446280300850655,0.30649260658936583,2.7059404988540336,0.5
0.969244466838366,0.3770561410968938,2.814610223053023,0.5
0.999939527059966,0.4546209645381012,2.579911570181139,0.5
0.9911814189981064,0.6157371377961525,2.9538965242682025,0.5
0.9936034415616328,0.27695888298729443,3.0922896720003337,0.5
0.9875843064858907,0.33764287556221717,3.051019331207499,0.5
0.9950197276425872,0.3539902554515564,2.6904327410738915,0.5
0.9870101897511026,0.34524743486361587,2.66540520102717,0.5
0.9855938953348107,0.3887173829756492,3.049907227512449,0.5
0.9796863069991257,0.3801325247080811,2.7673227697378024,0.5
0.9973148388554667,0.30456542148420596,2.7084312583319843,0.5
0.996891538100378,0.37530580122655266,2.7889180729398504,0.5
0.9647211544216294,0.47418693377802157,2.7465231312671676,0.5
0.9771043384913969,0.3604350782155805,2.6267350029665977,0.5
0.9943374478490409,0.32546373916955673,2.783431910444051,0.5
0.9948840721509742,0.3613122193531879,3.250318472739309,0.5
0.9988442838889873,0.3425887748056837,2.629040708998218,0.5
0.9737086559180776,0.34193870221896105,3.0114507938269526,0.5
0.9982609485508271,0.3953873268950545,2.7114222389645875,0.5
0.9787697588792672,0.3410507079137304,2.814587098779157,0.5
0.9979592408751472,0.3727955340331235,2.7676707877544686,0.5
0.9968675711890089,0.3294395839951747,2.7111133626895025,0.5
0.9838293322362603,0.47163387091530495,2.961804105900228,0.5
0.983624235494122,0.5251849697127753,3.07259447616525,0.5
0.9627895507960911,0.4171479755936005,2.9769910344621167,0.5
0.9999959381063803,0.48051817651538187,2.6797527252929285,0.5
0.9908417965984571,0.32089828217102223,3.1782348019769415,0.5
0.9901208341353906,0.3280953528050148,2.7461268263868988,0.5
0.9608484086347145,0.3866723324794137,2.7420271857408807,0.5
0.9783018411137758,0.4401259789632448,3.114027828676626,0.5
0.9793195139384492,0.37718302378596746,2.6051365771563724,0.5
0.995738582545832,0.3684912903157809,2.737272604019381,0.5
0.9959758626529351,0.39351816144006335,2.668062594020739,0.5
0.9873143877367825,0.5814518593873643,2.810416706255637,0.5
0.9647664953489455,0.38053506805261605,2.5781946076313034,0.5
0.9940534895285364,0.7065352153189295,2.7771170468768105,0.5
0.998231074400306,0.6041214978944325,2.972253051470034,0.5
0.986631075362735,0.7993965224053525,2.743988711736165,0.5
0.9662401938345884,0.5669517222016864,2.6593494793633,0.5
0.9852093877504252,0.7346437256241032,2.759963102871552,0.5
0.9829690570011133,0.47169604321641856,2.5993173245806247,0.5
0.9838964048307989,0.48064612219275915,2.741778450552374,0.5
0.945780810713708,0.40383680578487,2.7375983054516837,0.5
0.9887195770163685,0.4430621120303684,3.0119524333858863,0.5
0.9541848073014394,0.6127327903562971,3.0919009636854753,0.5
0.9894191646715029,0.3432580171542057,3.2275416055927053,0.5
0.9971333644817917,0.5082624068639987,3.212140658404678,0.5
0.9525169291532933,0.4626040248589405,2.896239307941869,0.5
0.9848926609848291,0.41597823641894394,2.8962572066811845,0.5
0.9717842075043024,0.780486312989872,2.719776997459121,0.5
0.9948550189379007,0.4802439360104316,2.7745249806903303,0.5
0.9607034321175291,0.6598719064535388,2.9609183949651197,0.5
0.9974868294783535,0.7890154127420672,2.843251491081901,0.5
0.9921164119383921,0.454435615164023,2.5467815917218104,0.5
0.9967908729799694,0.5185399598598295,3.377415475435555,0.5
0.9711223853518582,0.3806997467221507,2.880928036989644,0.5
0.9619401170173058,0.4426780603283831,2.821268298313953,0.5
0.9899560931139297,0.4992544879827463,3.072364224586636,0.5
0.9930728910957132,0.5272517323650234,2.8858747215708718,0.5
0.9566121278796947,0.5521804004132562,2.8031369446543977,0.5
0.9697637863223769,0.4236950302187168,2.993484716396779,0.5
0.9994619764621042,0.5935353655990028,3.09929972642567,0.5
0.9776713600149982,0.6378594777237439,2.707710225949995,0.5
0.9721789780305093,0.3754453001932987,3.135168442153372,0.5
0.9875080089085413,0.6594102967686766,2.84816580475308,0.5
0.9476002707378327,0.632693166324664,2.8191260709427297,0.5
0.9944250913570314,0.5170813903135993,2.6758720243815333,0.5
0.992226123949452,0.7349106497753226,3.0857909810729325,0.5
0.9998376053758569,0.7124989409388789,2.739844511379488,0.5
0.9983885082882502,0.6117787970619091,2.7625680326018482,0.5
0.983719477267065,0.5365101836545207,3.029863352421671,0.5
0.9946994347264384,0.4233906273187884,2.723102437797934,0.5
0.9836454622448096,0.46240924130359673,3.0991707337088883,0.5
0.9914099017857245,0.4789553958147579,2.719022119883448,0.5
0.9983111696317188,0.43534583744293087,2.8453520578332245,0.5
0.9947484830860653,0.5369457089731284,3.124679781496525,0.5
0.9778417471098386,0.39416415285484874,3.1780827078036964,0.5
0.9301033977418536,0.5105450000304543,2.7114211969310418,0.5
0.9753484325949707,0.3205402905044892,2.978523675701581,0.5
0.9904807928017667,0.3413141102686339,3.228543061646633,0.5
0.9818366320570326,0.4003783172851243,2.8365099258953705,0.5
0.9793395012152057,0.3569274579098263,2.88161815458443,0.5
0.9677072275895017,0.4011933790210449,2.9546880851266906,0.5
0.97835860911285,0.3949731250216999,2.694873818429187,0.5
0.9972307370743394,0.4044229568138533,2.971855769166723,0.5
0.9668887912062317,0.5777141347683781,3.263964975019917,0.5
0.9338945235590774,0.3955122762748786,2.8896425690036267,0.5
0.9966368334834138,0.3894145012058132,3.182848531054333,0.5
0.9269890606635572,0.2567161456139573,3.1485727631952614,0.5
0.9419516617897289,0.31711574801409625,3.302112018689513,0.5
0.9602972841588169,0.33009723696557813,2.9906490459106863,0.5
0.995657042623559,0.3714045362470486,2.881975059513934,0.5
0.971553094917847,0.24171935039738202,3.1359612407395616,0.5
0.990368824405657,0.30899889109822,2.801829756121151,0.5
0.962798607698703,0.28357882140370094,2.809459245763719,0.5
0.9883671312360706,0.28151669603938245,2.789676581392996,0.5
0.9544376678765429,0.2628185663528555,3.0615105405449867,0.5
0.9981524088419362,0.35081715992817664,2.8267183251446113,0.5
0.9753655725158139,0.27290453290732586,2.627485852339305,0.5
0.9791828512913225,0.2838903245905229,2.8168753826757893,0.5
0.9593926407396183,0.284889140927028,2.9345309495693073,0.5
0.9927211334229769,0.28218551417047166,2.7885709668044,0.5
0.9341923379338672,0.22217074403705084,2.861809069640003,0.5
0.9559774244204766,0.2512593331670203,2.998347577289678,0.5
0.9757915440014893,0.2887718202004024,2.942124894936569,0.5
0.9933342636795113,0.277193908874672,2.9216825077310205,0.5
0.9836514793802651,0.23965306830758237,2.7831955368164927,0.5
0.9071068988181057,0.2585864628821426,3.048047853866592,0.5
0.9885704248444513,0.2688899377284386,2.7827573008835316,0.5
0.9865817060227843,0.2743924103600719,3.0408965265378356,0.5
0.96540705668734,0.24661182432135575,2.7765797523315996,0.5
0.9744792975951584,0.24508941168131315,2.9747759960591793,0.5
0.9045269144698384,0.23927893425969415,2.8004600106505677,0.5
0.9349200088764206,0.24147758289871746,2.9851647053146735,0.5
0.9230778014055118,0.25936369871886455,3.0109848601277918,0.5
0.9792845564196484,0.26301482605448,2.8371364410268143,0.5
0.9859082405223178,0.25237740803675734,2.9091911148279905,0.5
0.9386564923916614,0.26216517592946076,2.890905207255855,0.5
0.9425894449464375,0.2745724378077128,3.193360272445716,0.5
0.9913831183220583,0.2726319060351514,2.8413494812557474,0.5
0.9637384802102433,0.23827606492375963,3.0091402364196256,0.5
0.9609525488456104,0.2937753125482985,2.9741654661484063,0.5
0.9509158546804124,0.31513181730804973,2.938481904566288,0.5
0.9871473508189104,0.24971828650848948,2.991550700273365,0.5
0.9491774511988602,0.2855269117902779,3.131471422035247,0.5
0.9951257514766745,0.2778769527252578,2.7786073229508474,0.5
0.9161938860080531,0.32042829454110944,3.3056769201066345,0.5
0.9909114978508421,0.40568780753927314,2.744981608702801,0.5
0.9862821932184187,0.33008811338039123,3.104448403697461,0.5
0.9976860034977411,0.4615467714069226,2.725218254025094,0.5
0.9925998215330161,0.39728896198028707,2.91817868524231,0.5
0.9842209465569487,0.2935998327487894,2.8849585513817146,0.5
0.972597532253773,0.4668546817887389,3.0751743010478094,0.5
0.9557141937082024,0.36721899226939314,3.6211558919167146,0.5
0.9956215448910981,0.756344400408473,3.0567116943420842,0.5
0.9583844090579687,0.35929908563083046,3.2721143868984655,0.5
0.941683496744311,0.38019028568340474,2.822855190024711,0.5
0.9489651990123706,0.37691890186795973,2.85851772793103,0.5
0.9642263349379099,0.3109950576366671,3.0455206452170387,0.5
0.9900662474333617,0.4872301802428254,3.066099220653996,0.5
0.9470493595115217,0.36017280520571404,3.2235543050337583,0.5
0.9945870375725749,0.514195571832154,2.9140576395438984,0.5
0.9643997413805376,0.4165356051565894,2.808806359069422,0.5
0.9805408774875721,0.7382016493396648,3.146090171299875,0.5
0.9947821864391995,0.5693706402711385,2.8424336258322,0.5
0.9918940983479229,0.5371902397058719,2.844227946246974,0.5
0.9187033040215581,0.4029801140462794,3.1900261387927458,0.5
0.967234253603904,0.5391114690031671,2.6620650513796136,0.5
0.9897607793566449,0.47713211196640515,2.9937327328370884,0.5
0.9442020349205152,0.5366506004396641,3.04409512958955,0.5
0.9907127994113283,0.44443676929621034,3.034075011848472,0.5
0.9396008314331378,0.8290730770135113,2.908282788586803,0.5
0.9381882365326712,0.495817774852533,2.851024593692273,0.5
0.9387928520562744,0.31367834849914544,3.140187953831628,0.5
0.9133282181108985,0.41454037191977733,2.965326486621052,0.5
0.9832775868009164,0.42492285283913844,2.8014432183699682,0.5
0.9658441599457843,0.4285864997112938,2.799583880114369,0.5
0.9555460775037617,0.4712601312825271,3.1306528500281274,0.5
0.909589203610024,0.3539289837393724,3.028226349153556,0.5
0.955005066515817,0.4230661809600704,3.193946177372709,0.5
0.9852273220895471,0.41505364742295825,2.9202870205044746,0.5
0.9697567624504994,0.5419802237924003,2.755761877517216,0.5
0.968667916604379,0.43889849348159515,3.061543236253783,0.5
0.9565175122115146,0.4510284170431831,2.8338293144479394,0.5
0.9876263365150114,0.6449176811769419,3.0133402541978285,0.5
0.9381034529068827,0.6271525821106323,3.004720071563497,0.5
0.9925792798399318,0.38516197895331317,3.116187554667704,0.5
0.9817107949173685,0.6150035021750071,2.93535704666283,0.5
0.9626139830798518,0.7169869462417253,2.887043175054714,0.5
0.9588435974438348,0.8516211665158906,2.8749964252347127,0.5
0.9778218142222007,0.7498665832139366,3.1170543647604063,0.5
0.9678887978661199,0.38860214275008076,3.024363500881009,0.5
0.9756231697276841,0.381267372348141,2.767191548133269,0.5
0.9725170931079753,0.547182035228964,3.0086605682736263,0.5
0.9304909632540636,1.0063494974205085,2.747134418808855,0.5
0.9900617628357702,0.6475917859392055,2.8614966957829893,0.5
0.9962173368315544,0.3407739741418325,2.498168485239148,0.5
0.9559571210994052,0.4825283890280687,2.6116383116459474,0.5
0.9980914070270355,0.4872396363101714,2.799219540320337,0.5
0.9611478268168264,0.38260166038924837,2.935031270957552,0.5
0.9910154746147475,0.5281483671318554,3.10912534664385,0.5
0.9421577325090164,0.6382910741416552,3.2006338661303744,0.5
0.9786398933035652,0.42572630447501325,3.0071709317853674,0.5
0.985431894147708,0.5537113862268441,2.8625478480244055,0.5
0.9883893906837937,0.4546769493648597,3.098419236484915,0.5
0.9859375189524748,0.7964992230448686,2.9659584080800414,0.5
0.9955057697836913,0.5950255527317339,2.833743614028208,0.5
0.9915507760830828,0.5642267377737724,2.879390555433929,0.5
0.9912006247089569,0.618810106014628,2.7009356538765132,0.5
0.999045713152676,0.8057274349888601,2.810988017474301,0.5
0.9860123825491729,0.6242355723555946,2.8949062187457457,0.5
0.9895878801820193,0.5216181849285775,2.8801767250988632,0.5
0.9697903019143872,0.40175472008230173,2.6031391696305946,0.5
0.9808364583645619,0.4383651717256569,2.7386000868864357,0.5
0.9788214239989732,0.416526486460846,2.7884020896162838,0.5
0.9514344993280857,0.3312174949718454,2.70930053840857,0.5
0.9361000389094143,0.40201835026199007,3.0563517925329506,0.5
0.986726666847183,0.2785800463210606,2.644809379708022,0.5
0.9832149920518831,0.35647253046443694,2.6604878096841276,0.5
0.9981136379297215,0.5620607068452799,2.662062469520606,0.5
0.994127224665196,0.38236247125713163,2.9595684128580615,0.5
0.9945329586509006,0.48169036448633307,2.5367493614321575,0.5
0.9899052719352157,0.4686229944385403,2.8125652235466987,0.5
0.9898991379886257,0.2712938361258992,3.006481791031547,0.5
0.9886115099768475,0.3664565352413618,2.71440770290792,0.5
0.9991863629548492,0.43056269683109605,2.8659344143234193,0.5
0.9524368081940948,0.35905820219011986,3.3113460442982614,0.5
0.9723106740508838,0.4911110879078322,2.7880278169177473,0.5
0.987820244161351,0.4310528488753178,2.9012600326677784,0.5
0.9542396396631987,0.3815710964303278,2.7337055787211284,0.5
0.9753489259862658,0.3157061670830288,2.6505573560716584,0.5
0.9813845666126033,0.5175162712734007,2.7957252975320444,0.5
0.9863981258123496,0.5357104930484482,2.7871305332519114,0.5
0.9432225825497262,0.47880193830167883,2.925388278439641,0.5
0.9692598954309397,0.28408185212573045,2.6877272775163874,0.5
0.9309134834679462,0.27728838852306836,2.846491131116636,0.5
0.9760541718452552,0.3664780908187666,3.005273230257444,0.5
0.9730398523621877,0.2785588876034879,2.944052073173225,0.5
0.9793186269235481,0.30996848148459577,2.791868043015711,0.5
0.992292724852512,0.2884409304864519,2.953234926913865,0.5
0.9390125264413041,0.3218926723969915,2.9318743963958696,0.5
0.9845978953409322,0.27799842850470924,2.7386261444771662,0.5
0.9913326480892176,0.2521702997077071,2.688178386539221,0.5
0.9807914316887658,0.2927672065019422,2.5068287164904177,0.5
0.9704498513369512,0.2649054795659893,3.0932265151059255,0.5
0.9969781642081839,0.33520145592445516,2.803323213942349,0.5
0.989324264880332,0.28683250787833714,2.8081111940555274,0.5
0.9903231396573284,0.25707506499419,2.7626196201890707,0.5
0.9609463759000105,0.37207839155269795,3.11806107359007,0.5
0.982560931355755,0.2097861123660394,2.9850811370415613,0.5
0.964537782082397,0.32381102868055933,2.796498173614964,0.5
0.9971393026877823,0.21334181254895412,2.8209640897111967,0.5
0.9865495744394763,0.19623414153864616,3.146324070636183,0.5
0.948267514468234,0.2504709803655558,2.769687274005264,0.5
0.9244196770013606,0.2100319949134999,2.797843605047092,0.5
0.941680011502531,0.2634434636605718,2.6623947648331523,0.5
0.9869789664865769,0.24615496892182165,2.7268977743806317,0.5
0.9125630108174573,0.28330255352592104,2.931458106613718,0.5
0.9513588677625467,0.2602693481061422,2.985955508425832,0.5
0.9935943386749658,0.3132348945986294,3.0122035442618653,0.5
0.9575666661374909,0.23058599216563636,2.9003804425010458,0.5
0.9553225523558737,0.29374744516497486,3.0898086131783202,0.5
0.9659924096660049,0.23666531482411557,2.5882378664100543,0.5
0.9906554638175933,0.23724201036782944,2.6101420206250623,0.5
0.9552074874984737,0.2867067655937561,2.74372690950986,0.5
0.9755782675231514,0.28833159857129687,2.6597491551656276,0.5
0.9611318593146913,0.3166143027523347,2.6347567156190053,0.5
0.9903174563077572,0.32960088464131587,2.666585476952605,0.5
0.9807303506647536,0.24445925763973975,2.736196400364861,0.5
0.9997303160838151,0.341533141971361,2.8765630209818482,0.5
0.9967584498924501,0.32059178693851464,2.6532967950915918,0.5
0.9997843327000103,0.25823023711962634,2.6524860876379535,0.5
0.9801456506597513,0.29226022604087376,2.6072067574132234,0.5
0.9981111406115177,0.24668027199039244,2.7957526271929964,0.5
0.9317065616837411,0.3437816142726504,2.6191811492899433,0.5
0.9358950987924536,0.27404232690276586,2.5675409559626132,0.5
0.9267860133667193,0.5136742689104565,2.733861527289264,0.5
0.9735130751971804,0.410577963517774,2.7845325564267114,0.5
0.9838458924322107,0.2866994474937954,2.875919440179132,0.5
0.9835975893540956,0.32164071157274776,2.6062366974074394,0.5
0.9772716941544138,0.29359369067640984,2.647499987971969,0.5
0.9902008613106511,0.299841685282793,2.9005960439099,0.5
