pi,neg,off.r,off.p
0.24309715593702563,4.2903281006187015,2.655202337424271,0.5
0.2653138163965515,6.104037332177889,2.5450544382911175,0.5
0.26701036121233773,5.629166745526511,2.5878190563526005,0.5
0.2860054388642632,5.681978572687861,2.5036949707427993,0.5
0.23741834596733985,5.13702033233529,2.422780340886675,0.5
0.23358845706101017,4.325916475212928,2.332958046346903,0.5
0.22782450593079884,2.822474459946882,2.4252669907873496,0.5
0.22570252313747516,2.7626297943683156,2.218239569105208,0.5
0.24781765937808412,3.465768883299809,2.508903705747798,0.5
0.25727839579343303,3.5171550864510053,2.5835859663784504,0.5
0.26736069915353766,3.873988255105708,2.377659688005224,0.5
0.22680766992274182,3.066902502152864,2.517221534741111,0.5
0.24304404284342623,3.280446307795849,2.3520175695884973,0.5
0.25724061920776464,3.3293023505870067,2.550267353421077,0.5
0.277597084315526,3.6837613323626854,2.470165467937477,0.5
0.18252673554237428,3.7851121461175197,2.581779223983176,0.5
0.21746983770284292,4.779634136652369,2.437678964692168,0.5
0.2619970559142851,4.868180731024388,2.278089647181332,0.5
0.2391591367312099,5.653880141039174,2.414844573009759,0.5
0.2684487154940467,4.778126426685397,2.3734169473173097,0.5
0.24962132598742348,4.27974903787652,2.3730205326573923,0.5
0.22925686473030094,5.3315438994362765,2.4679422684712335,0.5
0.23105477225038656,5.416996075601112,2.3811843257863075,0.5
0.2498129984597067,4.310399480691906,2.475002975319512,0.5
0.24164508567194895,4.281379605123568,2.547948721330613,0.5
0.2675311930710772,4.382380524363164,2.309040665626526,0.5
0.2769968990004013,5.5054303408291005,2.451432504807599,0.5
0.2619885536842371,5.910644738298636,2.2954695394728333,0.5
0.2898196869995768,5.410458884613384,2.479967195657082,0.5
0.28925576291515925,4.193738768637907,2.4715439460705966,0.5
0.25573425418700524,5.033155853922274,2.2925711555872113,0.5
0.2117724916432376,5.614739994114991,2.5279694532509893,0.5
0.2777014932828346,4.083308957230095,2.424464987590909,0.5
0.2674947640626083,3.2754191870957428,2.511838680598885,0.5
0.24190860870297515,3.998701902517844,2.258284387527965,0.5
0.25421231423973567,4.638191642185468,2.697117517120205,0.5
0.2713603710523201,4.413743792163935,2.4988964813528582,0.5
0.251692064455743,4.585820722223055,2.365983404801227,0.5
0.22397264633330985,4.703597200048883,2.5347615057835355,0.5
0.30785195885695055,4.582350985325668,2.2842740655178204,0.5
0.2649851482129051,3.269171767348219,2.3095546641852707,0.5
0.24203041591684807,4.5178410264819675,2.507600028649904,0.5
0.26944849099967166,3.8644167954956927,2.4247063415823504,0.5
0.22017310573722698,3.150134736850653,2.4584643511334434,0.5
0.24919205377812956,5.387131713276524,2.220409912406467,0.5
0.2804270114284333,4.157329782905784,2.2911500732880086,0.5
0.2791515116812986,5.001896432081033,2.328426472726278,0.5
0.20734092486094208,5.633752607802656,2.3684668361674994,0.5
0.25532363445966977,5.079475878916476,2.3303269228199497,0.5
0.21906461454931186,4.410521421876531,2.4578484339872375,0.5
0.25365303847942045,2.829120636747014,2.5078055255580693,0.5
0.19156940605029008,2.779698847040329,2.588851294014603,0.5
0.2433439017040984,3.4031429052742013,2.37605181732215,0.5
0.26146619450304215,3.1328433242782765,2.4634847295237705,0.5
0.26505713548980214,3.956353273421321,2.399323776247911,0.5
0.2383248859783962,2.5453488428069093,2.370248462073505,0.5
0.27618959788236314,3.9985989451564663,2.380967617384158,0.5
0.27964081410321884,4.747100535609555,2.2842429500306025,0.5
0.23618323998529014,5.986837250009906,2.2579823770793155,0.5
0.23219112805094116,6.360091596321929,2.455895031685941,0.5
0.2602163099451319,6.761195809526164,2.2973767353687435,0.5
0.2489838316105635,6.3183275858795085,2.431151101947762,0.5
0.244649952603537,5.2638288672936895,2.5383243657415733,0.5
0.2278765468625683,4.829729273744654,2.2494282198604196,0.5
0.2336260019801889,6.55591804470567,2.396528640994802,0.5
0.2512244260870252,6.106890671483036,2.5070030773058534,0.5
0.2351115504745726,6.647401269587483,2.488697611144744,0.5
0.2523680213839148,6.611727998421323,2.57002715440467,0.5
0.2700537875062188,6.978815457263757,2.2910904749296606,0.5
0.314880695776116,5.536827386884745,2.5381125810090452,0.5
0.2484287454979829,7.324608133236673,2.2781805543927476,0.5
0.22508637774739035,8.382024245398846,2.436754991300404,0.5
0.22090666352308896,8.653310604688507,2.529085882124491,0.5
0.2683704935945903,6.900617723531816,2.5675357739673927,0.5
0.2638719951035786,5.742579633781482,2.4384446644689888,0.5
0.2582027898403216,4.90054816374721,2.5913802487775683,0.5
0.27490249013065887,4.227534132256899,2.493953865370713,0.5
0.2694147294387553,3.031923279810492,2.3725005922606215,0.5
0.2977401999989856,3.001724851263482,2.4776739751687273,0.5
0.2669073616853314,3.7574571341432446,2.5103340223431587,0.5
0.2948299064766946,3.8752528883673065,2.6305040176957846,0.5
0.24945219589866263,3.2921223877386936,2.590789463138208,0.5
0.3082203586353319,3.6006816566845217,2.4555475937668234,0.5
0.26906381119045936,3.3873274578403496,2.2458533773897216,0.5
0.259985696012187,3.0382458764983156,2.387363070738502,0.5
0.318454799102652,4.593492452466656,2.3910912689752877,0.5
0.2551497191191046,4.330689987579156,2.4521413932088763,0.5
0.21765439610465895,3.751045937828515,2.53704754577484,0.5
0.24212994116827374,4.010456338587012,2.3319240770069882,0.5
0.22931426453873044,2.250950628604535,2.550261069787666,0.5
0.211726370430584,1.8085507861727663,2.539086429635063,0.5
0.24340761236384043,2.6959961162105017,2.5216803116491064,0.5
0.269876509509082,2.696404832244646,2.554027097998187,0.5
0.24835494267757524,3.0632517376838067,2.2157994775334373,0.5
0.25945324802308817,3.590760244002361,2.356635458767414,0.5
0.24182007361672375,4.037624342429247,2.3818815062986687,0.5
0.24138291906568704,4.120162119685467,2.4244911653222516,0.5
0.26199742844331575,2.4608489560818114,2.3928876756690443,0.5
0.28248319590933185,3.068339118097704,2.50634182873182,0.5
0.25364997244908966,2.9600505798047223,2.473775382619351,0.5
0.2667919581523493,3.2150921817559563,2.5406514577334747,0.5
0.26372860001869053,3.4338718301772886,2.375225857947953,0.5
0.27035239788241233,4.066157130703125,2.3224340529413894,0.5
0.288910729344967,3.5447968287084066,2.3465824893210083,0.5
0.2644228440011248,3.2351256632868015,2.2734865653328598,0.5
0.2320162703516291,3.7674241092212313,2.1158458393765613,0.5
0.23322626473385405,5.500739989398774,2.51447721128352,0.5
0.2523089875234618,5.067471801365521,2.374298355774954,0.5
0.25668630676812976,4.601916189600509,2.4383636865532026,0.5
0.24819512038960598,3.265631866470706,2.3815766028128564,0.5
0.23207835091746903,2.9523655385168084,2.655030458467081,0.5
0.2361744977766976,3.2338765275820904,2.713285757228732,0.5
0.29351302867292917,3.733287385727074,2.2293440595967695,0.5
0.24946399894546273,4.042026263956707,2.601836538175121,0.5
0.27035821028988377,4.541447538944688,2.3325528361601755,0.5
0.2622881815769106,5.45104817190839,2.4086191162932664,0.5
0.24909179576210222,4.552619462545756,2.3687812122516334,0.5
0.23893442598640474,2.7996561042422243,2.4098429502919316,0.5
0.2636319372104809,4.135084073121455,2.4114545453339815,0.5
0.24236453080087467,4.139222626985777,2.404882451053709,0.5
0.28892444455999455,4.390788461376708,2.3511304354760796,0.5
0.23546466212722986,3.741514706231449,2.390319789061323,0.5
0.26601438603832905,4.348323298563976,2.334400761174038,0.5
0.3146926449612114,5.554661192760598,2.397602154640481,0.5
0.2958110811189148,4.919069481028039,2.1647245914209634,0.5
0.2565571083920408,3.994033993284013,2.494845384382643,0.5
0.26191863610878185,5.07210073684508,2.124113855883479,0.5
0.3140485066222359,6.857785725911874,2.2696381710702553,0.5
0.2351204491919237,5.107774265405517,2.186410335591063,0.5
0.25017135932579215,4.226126116180588,2.2123196644242853,0.5
0.2475970286177801,3.0941695183904656,2.2564838805701584,0.5
0.26193506340499534,3.3497620117308387,2.3452452681958675,0.5
0.22582692026629603,3.5379797276731395,2.1955420933663845,0.5
0.25023978268730934,3.103204454008285,2.3900600116467103,0.5
0.23324646786789885,3.2369661682208815,2.302356059430167,0.5
0.20520516030959324,5.040496743928436,2.2477000122889876,0.5
0.2733829630306317,4.133971433915924,2.175551494001411,0.5
0.2302762742387457,4.522204004639555,2.410365554620512,0.5
0.2242001542123361,4.024623141336981,2.3514989720424637,0.5
0.2207189072622314,3.522980471902322,2.3082747771404684,0.5
0.2590493887430384,5.775377100628596,2.2804721728898585,0.5
0.24260203656743762,4.163240541300532,2.262345601688139,0.5
0.26228820015679594,2.9340444381272235,2.4928862717933953,0.5
0.24901542619339673,2.772479071576875,2.5177362778922543,0.5
0.27599719408902823,3.21725497016849,2.380027209292166,0.5
0.21485884403813182,4.398136113716085,2.31722729455214,0.5
0.23538324991244372,3.3179348353918456,2.4039939993526787,0.5
0.2398450460518107,4.38975400414018,2.400337318191305,0.5
0.24286840858406863,4.3046811869757065,2.196710904710926,0.5
0.24277444158218342,3.0189154629519024,2.2232558217365295,0.5
0.2890049151145248,2.722434013096411,2.3329532300122082,0.5
0.1928854355588881,2.79396390432192,2.4505193270742893,0.5
0.19133809704802468,3.9925464649608173,2.3437193281715736,0.5
0.22934755436148035,4.073653058909606,2.3571102169808,0.5
0.19635340466632975,3.3915586361585,2.253148089395836,0.5
0.21727195961869786,1.8405841962124967,2.2916431531775743,0.5
0.18133044762074485,2.32473460125437,2.4962267437949777,0.5
0.24747928010768724,2.9042933396452852,2.2775413867784664,0.5
0.23611558624546508,3.4390630997407996,2.3568456155480817,0.5
0.1836212814320205,2.804132313529756,2.6803917731158435,0.5
0.2161208556033997,4.4018005370784365,2.4701293944381177,0.5
0.22784041576090736,3.848382166183349,2.273796656867489,0.5
0.23656834708529983,2.656348898137715,2.4846681938506663,0.5
0.24085889903366098,2.9666646924491786,2.344577097450383,0.5
0.21421492521188687,2.769071115243044,2.6161924259504303,0.5
0.23027248047295484,2.3933416224939563,2.402901262510568,0.5
0.2250489621656341,3.263307947494816,2.4206882978323847,0.5
0.2179812114220438,2.603149954641033,2.2803198972251266,0.5
0.26601229645315083,2.872852789300289,2.5668783732689917,0.5
0.2196487530134943,2.9047844559576177,2.62796998093836,0.5
0.2247161352308792,3.7642365074174293,2.3116336181992665,0.5
0.2461712787160975,3.1094793655833044,2.315044990857132,0.5
0.23623327543030953,2.7732324066495337,2.3237049052258953,0.5
0.22188686805314844,2.1438586930202135,2.357441173517145,0.5
0.2738894981565281,3.2495290826231056,2.3024344437289983,0.5
0.24258459976411895,3.8718226282547974,2.427867787424475,0.5
0.25164110201879886,3.627531980342958,2.465102299815044,0.5
0.24665428278971002,2.8654151200938784,2.3571707986993715,0.5
0.2692389105912623,3.0647566639276036,2.519097195705399,0.5
0.26055555802307556,2.6204997330827453,2.2393675742205232,0.5
0.27919395747597797,3.8031079008400255,2.0982374197337776,0.5
0.2841905754991202,5.696737732451204,2.3579223193228245,0.5
0.27219962563834615,5.997256093953531,2.4406412644311786,0.5
0.29309671914673874,5.634725917658564,2.316651132889092,0.5
0.2297154285712494,6.434243733358365,2.332061809836887,0.5
0.3198565649567498,5.152000649079476,2.5480391235323623,0.5
0.2884949033148913,5.1475603813927435,2.195675171096809,0.5
0.2387866683537467,5.1019649785633945,2.41085579211358,0.5
0.2586154003627925,5.953480697299149,2.259035176015459,0.5
0.27194064597136813,4.703182455563713,2.3211969261756167,0.5
0.2820220713736817,3.671516353093814,2.3611909648170695,0.5
0.31650844174440507,4.130227079793606,2.1635471400804818,0.5
0.26792742034889316,3.7303381091372856,2.075694715953432,0.5
0.24687783350240003,4.884969874347355,2.1362912041367963,0.5
0.28604648837357327,5.073257124928553,2.261900241486728,0.5
0.24421382171570824,4.919043182341177,2.4321483597159386,0.5
0.28530125366527154,4.16384923382828,2.271757223061286,0.5
0.27625050714708427,3.8725975435849094,2.3724812995642424,0.5
0.26539182669952077,2.5268981864832156,2.2093013267731294,0.5
0.23749032772615125,2.9273502876207047,2.257425250019878,0.5
0.2421592407860192,3.431450250620749,2.454730034340173,0.5
0.2650869263569224,3.409217600190807,2.404991919058375,0.5
0.2830272497376759,3.000901356634479,2.4005408526863903,0.5
0.25828009378168326,2.178666494499687,2.423626539646648,0.5
0.23429540479559044,2.588525952484254,2.2906848423881456,0.5
0.2616694311611686,2.147642822183464,2.3030849908245727,0.5
0.23602825733836322,2.0248789879882523,2.300783725338988,0.5
0.24476311584006571,3.289094805430416,2.3120944823604077,0.5
0.23217547519601456,3.702589039636571,2.490588878514245,0.5
0.2617580339778545,4.899324409143794,2.3540809982223436,0.5
0.2742583360057655,4.500902248957921,2.3640588760608807,0.5
0.2461705021793354,4.490678754813764,2.3554978100582957,0.5
0.2580635159509587,6.467365541557577,2.5005732469726354,0.5
0.2453101603314612,5.456063267254997,2.53604545770213,0.5
0.218175005214322,4.320226567393895,2.3297864804044366,0.5
0.20046809765047913,4.550253604251687,2.349232693668455,0.5
0.24789209440353843,3.5155667074180954,2.373270005104132,0.5
0.27034401509448475,5.152403044110891,2.508195724338293,0.5
0.2500979564385821,5.4711882218874806,2.375279524596408,0.5
0.26310161664153975,4.834170543068815,2.079795977799222,0.5
0.28205934893343176,4.950965774889831,2.4728639061795548,0.5
0.3100881658029142,5.327383052154239,2.177070428035222,0.5
0.26053317112385804,5.596118012621794,2.6000532034086064,0.5
0.2343673814554098,5.034259883399848,2.448229184374213,0.5
0.2525824945653188,6.544916436371189,2.681639581802301,0.5
0.25021657436158085,6.926409945885446,2.3549422087380663,0.5
0.2501315033994945,5.092352840995211,2.2644468675134704,0.5
0.2754853935912581,5.1766498587716185,2.3782652221852913,0.5
0.2396677741315545,4.806921227548067,2.4949117894284427,0.5
0.24218824396378857,3.9413427648290806,2.689088874962181,0.5
0.24738439710348406,2.7080412448307314,2.325098389177583,0.5
0.20581412347968236,3.3823411558445358,2.589220735593699,0.5
0.2534031582530917,2.673914121293258,2.5497200101381168,0.5
0.25329449789136216,3.5970379409303703,2.483449128107168,0.5
0.2251582833938629,2.768485689597931,2.435578606207855,0.5
0.23861561389643268,4.505548881429043,2.433096449589357,0.5
0.22834065861537622,4.700309331358206,2.4944366610143334,0.5
0.234173087705891,3.2669076634960064,2.492738902568817,0.5
0.24887756679676043,3.153281747891363,2.3232066521886736,0.5
0.21139877510726007,3.442898005425725,2.361602371907793,0.5
0.274654103699173,3.1574015119734966,2.384765690425411,0.5
0.23331352493263335,3.3067190156474524,2.4061472141183913,0.5
0.28146456712860163,2.89450394508129,2.317226897459477,0.5
0.2173420437611966,4.510369374246132,2.740645771846175,0.5
0.2277435874101101,4.421271154253539,2.3401530740084127,0.5
0.25710806662685703,3.985923270291444,2.429034373955801,0.5
0.3006279875291838,5.867935342543554,2.3836421926971525,0.5
0.2429804577026842,5.6044596264295095,2.336383627145551,0.5
0.28930243870712335,5.126987312051263,2.5411975509487092,0.5
0.2741588665638443,4.699009328327868,2.412220405996777,0.5
0.2761564728105766,4.748349701000173,2.368125394801609,0.5
0.26777773818470063,5.0562628324299865,2.4378961282782257,0.5
0.23454898870553342,4.407848240171354,2.5504471383756027,0.5
0.2966261307942075,3.3906782000016236,2.488553227391094,0.5
0.26107566196009035,3.3628028269780614,2.399571372778155,0.5
0.24513605099640295,4.019197420395706,2.647305717226118,0.5
0.26033923416401694,5.497346401509624,2.363835007417947,0.5
0.25950306362941367,5.307870037799496,2.362251125043258,0.5
0.2662575669819812,6.243527678835001,2.3142525791190565,0.5
0.25937884289308893,6.006011005786043,2.5676334790186957,0.5
0.2613107173936765,5.654382466982845,2.652196999057196,0.5
0.22316217569171898,4.524784338955563,2.4844545773230493,0.5
0.29197199682242686,4.876239849549513,2.472899533691816,0.5
0.2751706855371919,6.137380455682781,2.392700382275507,0.5
0.2640020649647665,4.2301719576975145,2.6251375704305246,0.5
0.2703377807746036,3.9772582377230563,2.367479922948405,0.5
0.2432400631020171,5.64203968813343,2.588113671168685,0.5
0.2453003678704006,6.6674245600046405,2.3455451966729015,0.5
0.2982590784551901,6.740896338775549,2.6117507599992678,0.5
0.3138912729220788,7.124378509648871,2.6462325325701386,0.5
0.28412367582790066,6.585041364484262,2.3646278149681166,0.5
0.2784534288104947,6.736165851183962,2.4862452157540247,0.5
0.2712482177419909,6.324776289930362,2.4863593984628096,0.5
0.25224509211260315,6.78434057051016,2.3940691568423063,0.5
0.29357937125026656,7.502184809480589,2.1797164897434413,0.5
0.27675115482419216,7.061661780990455,2.356526199611835,0.5
0.27036201986487435,8.64558515482748,2.328345237998292,0.5
0.2933839780278825,9.199825150488671,2.2894135278183967,0.5
0.3122978137806379,9.536235132782515,2.5490169681143016,0.5
0.2326576181454905,8.728441438816283,2.437612221459858,0.5
0.2893518417142653,8.612429573262837,2.4840927795739844,0.5
0.2737396192970076,8.401003710638527,2.392470952938311,0.5
0.304519331827792,8.203829078065958,2.3733581547858194,0.5
0.22368727740834907,7.8047302024828085,2.6683500255458057,0.5
0.241235113400067,7.3997005540335365,2.6611723178066313,0.5
0.2758659845218387,5.270726501072552,2.3911683126352727,0.5
0.2977592549752768,5.062446052037906,2.502748371218331,0.5
0.28451373886785924,5.308270197307486,2.485972873400897,0.5
0.27289232080805575,4.7164754002045655,2.321057114400901,0.5
0.2824653838062983,4.007341057240758,2.4000543910078704,0.5
0.30386692627802014,2.844683976556901,2.2225261838175356,0.5
0.3013258200139132,3.550532287630979,2.330815657041967,0.5
0.25131860412660506,2.940452000770513,2.3879327413160354,0.5
0.267823078297111,2.30951787619086,2.1575902592157945,0.5
0.22497177978515148,2.7436866902902537,2.3939328630222008,0.5
0.2459651079727661,3.9037445333709755,2.505432482343167,0.5
0.27198387999090806,5.857234072817285,2.608235408202745,0.5
0.30052014612595984,5.381466696450282,2.4023741392884403,0.5
0.29143745000477383,5.554897430531476,2.2496006813598797,0.5
0.26673734923827896,2.855153588291053,2.422099368297495,0.5
0.28408655440438035,3.7695744690175914,2.3312435179250315,0.5
0.26188064015007995,2.6661674762766623,2.5562919216463342,0.5
0.3113489112817072,4.121129049516078,2.3954421643866226,0.5
0.26997472173537557,4.488815168795902,2.5677993340650573,0.5
0.2917438572738643,4.813435452819597,2.4064272210234776,0.5
0.2378212183248576,4.13012269948775,2.3523802385898307,0.5
0.29921087077822045,3.9639539160456323,2.4563242471776903,0.5
0.2992547136266109,4.804104703191463,2.3095334115205333,0.5
0.26477215304042667,4.7257856855325215,2.5491681795101613,0.5
0.2800570718711568,5.421623356004041,2.4003547723405063,0.5
0.2688061399152828,4.259050886674579,2.49311953142751,0.5
0.30775245025291564,3.51780943369193,2.5669185584411025,0.5
0.19561598494186516,2.7522236206026562,2.4171732467366382,0.5
0.3133237126516503,5.233747736962307,2.5516285109333694,0.5
0.30776534853506354,3.0181967109132373,2.475808512652293,0.5
0.26870929838627094,3.877574067508597,2.539385752286762,0.5
0.26266684408768526,3.2192568289505132,2.579238247242756,0.5
0.21466113885402194,2.5761421003302374,2.649722971720621,0.5
0.24792978370099766,2.215715133414399,2.272372951847501,0.5
0.256508984207208,1.6685334299148806,2.1478189958725125,0.5
0.26989770093935994,2.693549943218734,2.4607433546334505,0.5
0.2818542447174293,4.2059182675478795,2.40594427252654,0.5
0.28745137755762307,4.709382541423459,2.4989871827419847,0.5
0.2411715627182599,4.990672325777616,2.3913352130912244,0.5
0.1911595149897362,4.334655537448619,2.5762937961844727,0.5
0.2571527685737561,3.6122130044426584,2.500578516861424,0.5
0.24028647097296515,3.9802708543760517,2.518126536742784,0.5
0.2280562891159529,4.074267872671392,2.5722654843702912,0.5
0.29907073799989636,2.734899927807767,2.553636430297047,0.5
0.28108614881060534,3.120358879041653,2.3829695566091686,0.5
0.2540437486954357,1.8711305410291814,2.5979494767962024,0.5
0.27196321147497254,1.3957309477886,2.4667182217817754,0.5
0.24999239188622202,4.485198746730369,2.3142390981083736,0.5
0.2799116900656697,2.4785604747634196,2.493587332777679,0.5
0.27226757637694005,2.5136263928765246,2.471442169509828,0.5
0.29123903596776995,1.7942879935184308,2.3561205404112116,0.5
0.28166536448992324,1.2608862100791,2.255693506798707,0.5
0.2368055666331527,1.8781009830457904,2.282202832167968,0.5
0.22696916072166973,3.6841710184857064,2.456634789239615,0.5
0.2757891048910421,2.7807308588566073,2.453862452181056,0.5
0.2237050166819571,2.1754510061040335,2.505514658871107,0.5
0.24330538290090398,2.259102460524794,2.338000449584797,0.5
0.23641907188578987,1.7435527783276328,2.7361664378549904,0.5
0.2863612389657974,2.063419039190542,2.5190658406354487,0.5
0.2380541084567413,1.7848245266981237,2.4078113744035363,0.5
0.250667095137793,1.9202634917495587,2.5374040890019387,0.5
0.26076798825528036,2.3555502627899685,2.392294919700362,0.5
0.298813251685384,2.3558967386528664,2.393150160671212,0.5
0.2541934865760014,2.769334933084231,2.2392887788591906,0.5
0.28383652598134734,3.0960101144777425,2.4944485982414335,0.5
0.2526539023965926,3.511961747023072,2.555406051920727,0.5
0.257487458619322,2.7817562451276743,2.337921677622944,0.5
0.2760435118805947,4.834182389142718,2.3975452065933496,0.5
0.2597221922362553,6.465374644907918,2.368479944765568,0.5
0.253142760740626,5.819031552939471,2.408008069382049,0.5
0.2353207100415932,4.31556270976251,2.351751480367966,0.5
0.23970359046946774,4.260880560792778,2.3351046142634004,0.5
0.246651691244948,3.7585553841821664,2.4720531165366992,0.5
0.2846864137100385,3.2940878900157102,2.3439007558627054,0.5
0.24699952204249365,4.818943948663566,2.277656666468829,0.5
0.32198527834847124,2.5970286965060794,2.5217506882036105,0.5
0.22447892592757485,4.558771767133642,2.5790270847501233,0.5
0.2425181780010787,3.084260161911864,2.443248099880293,0.5
0.2822412982117709,3.2577826927339473,2.3579602719983086,0.5
0.2572545028291967,2.982762295232881,2.4823489481350407,0.5
0.28842687688305485,4.100620134446565,2.381371352938004,0.5
0.2194313493091938,3.9067474562365376,2.424413765198551,0.5
0.27396816960539183,4.861792236163076,2.459406803478487,0.5
0.19290476858153455,4.895073828116786,2.45850221067667,0.5
0.23284513326365017,5.24285559711678,2.553328398265876,0.5
0.2623866302892891,4.961030614391696,2.558325767167844,0.5
0.3071729761548665,4.5848364829474875,2.476277105510235,0.5
0.2885624217102627,3.114136633292567,2.2566177890403196,0.5
0.2483928901143695,3.0001453582120874,2.6056807837449014,0.5
0.20469949934634818,2.5793209170846083,2.504554059007205,0.5
0.2719692062586869,4.056983685183134,2.387976263067685,0.5
0.2869351711357336,4.506698048386518,2.4551322527695447,0.5
0.29191094264391315,5.121936853920836,2.379080312442966,0.5
0.2983041045721943,5.134699125719983,2.609265530249104,0.5
0.24563074347100639,5.267672858728822,2.6299605928361416,0.5
0.23111118497330177,5.446803342613187,2.562265158747323,0.5
0.2611937600421108,8.0413791851064,2.2454130346886814,0.5
0.24267016183588122,8.79025665246116,2.3412605836056173,0.5
0.2623088401742598,6.568611646016855,2.426283018081449,0.5
0.24945489731620457,8.008114838103559,2.208587836008519,0.5
0.28131937189030853,7.439895771855284,2.3883714412804693,0.5
0.32372496409810536,5.14865145256443,2.3481075848685578,0.5
0.30100285920783315,4.045827700120192,2.444942466216162,0.5
0.30882478975694067,4.928227964152377,2.4216528775868937,0.5
0.2923155078897569,4.7050664930760675,2.3002634702716023,0.5
0.2694277206901776,5.61604640569238,2.418989799800329,0.5
0.25287649051755107,6.01162894297557,2.4350290201837197,0.5
0.26510587132073377,6.725052038037013,2.7557226587086916,0.5
0.3189578031422888,7.343009429929573,2.4704932710155845,0.5
0.30145487766716084,7.269914051230792,2.563276233151555,0.5
0.29910225865899975,8.527335116469096,2.5307914526201785,0.5
0.2749228390166857,9.220713005346973,2.384677277994342,0.5
0.3207215567585402,8.823741425589454,2.4862655205652118,0.5
0.3118135354714789,9.006033271846157,2.4532475550659,0.5
0.29367024502720174,9.26682586415371,2.2642037032637745,0.5
0.24982934826988215,8.717797353576664,2.3522533365758136,0.5
0.2636998739559524,9.421839174411055,2.5090419077314436,0.5
0.2584862235933863,8.323215997840073,2.385758903459646,0.5
0.26636258421934617,6.61898550909644,2.7315074605867267,0.5
0.2852141321171397,6.951184551759418,2.405683092190884,0.5
0.319395770574952,6.600605158081073,2.4976396112469956,0.5
0.35824068530931574,6.396322682678495,2.5413539950968698,0.5
0.23749182492032134,6.34905978950372,2.59086578595452,0.5
0.31441846771634613,6.408814653700013,2.4153917863732204,0.5
0.22104943580928704,5.371464110158179,2.5447278092615306,0.5
0.3029451747890886,5.841312491280753,2.6138745293719694,0.5
0.29652623587756866,4.419132859042641,2.597020545275882,0.5
0.27341398168358455,4.1575495014589094,2.5859884606907144,0.5
0.29544986078984536,3.141064611325767,2.653477126848884,0.5
0.29443842449694374,4.5917799194034,2.4858373309252784,0.5
0.26787491419821474,3.5927236622122862,2.4384923139587045,0.5
0.31871814846530044,3.269060546594467,2.662678328459151,0.5
0.32671884421728037,3.2775075934517943,2.3755854124901816,0.5
0.3016952559817903,4.177055171753075,2.767415278009139,0.5
0.29501922281927834,3.7641457770408877,2.271169171552174,0.5
0.2513547396986133,3.309071654050406,2.614186330116354,0.5
0.29047569290272374,4.011833901579287,2.7257729150587693,0.5
0.2604270145995863,4.86171001574656,2.6998387391213328,0.5
0.3471709962468915,4.053011515472811,2.4427601229399443,0.5
0.32274350970986715,3.500054067994263,2.5985927648143843,0.5
0.27042528397872523,4.735288231346551,2.5094989456702024,0.5
0.29762436801105213,6.71640380233692,2.8448290758533403,0.5
0.28268332595474494,7.300718525719624,2.5793271716684103,0.5
0.315543571766498,5.414241404684056,2.4648359208367765,0.5
0.3512233285932191,4.644108027980458,2.357293262379244,0.5
0.2707596597029217,5.3641445040160605,2.529709755559452,0.5
0.2750300260726684,5.740481632241774,2.640280563267879,0.5
0.2998422240838729,4.304329320850577,2.436222563148476,0.5
0.32078543198298143,4.241533782162499,2.550278587732464,0.5
0.2935858287848852,3.542673796128277,2.573912947671488,0.5
0.2941037715412997,4.542628125116956,2.494087911094539,0.5
0.2615178403677741,4.139258120620418,2.6595499119721353,0.5
0.31621776027608145,4.168168406762909,2.4149394342675805,0.5
0.2795318351593189,4.326310170178097,2.2882128924829885,0.5
0.2737824056763522,5.915757485960405,2.590957672218792,0.5
0.2595983415842377,6.566754943171311,2.34036727482453,0.5
0.29709738728127866,7.677741188734565,2.5439262309810147,0.5
0.28671464477668945,5.7747598561148905,2.65446964581497,0.5
0.3143807449378396,4.989902932259049,2.6583378594368696,0.5
0.2971442651935243,6.08825681294946,2.210077316733077,0.5
0.2653958442155594,6.336445156547036,2.725297593860887,0.5
0.2736953009618769,6.725072232486475,2.434346254216507,0.5
0.25584623387552297,8.003698771183174,2.5102411980042234,0.5
0.28682016530077403,6.548676300739665,2.715256255120039,0.5
0.30908146714794893,6.88978344010355,2.412868164246902,0.5
0.2733022832312014,6.154847433037851,2.4483569704461843,0.5
0.3066309436457556,5.308775437359493,2.59247151191812,0.5
0.25747233396399294,4.623649204328451,2.353048934484832,0.5
0.28212873854211984,5.689448944587987,2.4635733996983618,0.5
0.2929383592447592,5.288076153785717,2.525465928716585,0.5
0.28427480447574976,4.866192389458213,2.4858132617082447,0.5
0.3363321681740087,5.262393882094678,2.4470392887014896,0.5
0.226475344714741,3.79353813588785,2.7614583239192143,0.5
0.25229909173216186,5.777995862594601,2.667382313287817,0.5
0.2560859721154299,4.86922624748366,2.3714486489770934,0.5
0.2581576813478347,5.631889037500862,2.393224492785521,0.5
0.2823305481346649,5.881766522249002,2.58108831604477,0.5
0.27332798105202133,7.582965046113152,2.591545571340248,0.5
0.3111676740227592,6.8810878532862105,2.4843124109320343,0.5
0.3072385891806659,7.448105184423532,2.5687323813326657,0.5
0.28656260124410965,7.426371333484333,2.4651820410508662,0.5
0.2750514779007388,7.765996016740594,2.5283526545390487,0.5
0.26244907656222105,7.629428139833529,2.6516580707393587,0.5
0.2465891896048884,8.353871305535343,2.629929386661388,0.5
