pi,neg,off.r,off.p
0.979940179013643,3.1251882246618905,1.3697457475354895,0.5
0.9922664756653868,2.8338693554436603,1.4577727436553687,0.5
0.970600058906708,2.5488585290189647,1.4587221532128751,0.5
0.9399887654930391,1.868434483131189,1.407711266539991,0.5
0.9892548169009348,2.9588571662938037,1.5524473985424265,0.5
0.9455319548025684,4.880491987980697,1.3161724912934005,0.5
0.9980825500562741,4.962506213520449,1.4332236154004931,0.5
0.9816784115275321,5.559891252258588,1.3403895737137645,0.5
0.9608434834284661,6.1010858737321385,1.2292789396597072,0.5
0.9595625656424137,5.696181119714659,1.6439770990982652,0.5
0.8562434423947753,5.533665606814232,1.4275893464218825,0.5
0.9011479639448278,4.84629646299107,1.4470161078497767,0.5
0.8582863938063435,4.55126386339942,1.5087533469777554,0.5
0.841149044991476,2.968683654737454,1.6474208340514451,0.5
0.804537350567994,2.373911030303482,1.3921546778874472,0.5
0.834230406070133,3.203217494130861,1.6386186197632924,0.5
0.8609907984267969,2.853207171258312,1.439094303525053,0.5
0.8239371952135165,2.741507369272206,1.2774742902256548,0.5
0.912600765749817,4.0100878546403536,1.4096351249609143,0.5
0.8909853099612565,3.55299638753457,1.5538554706145078,0.5
0.8783050624886573,3.701217576457914,1.5735001085558906,0.5
0.8926901159575253,2.0052431402185746,1.311871615354903,0.5
0.8743492551147983,3.4562590164754354,1.6256571686826646,0.5
0.8995577658060893,2.1709964257355594,1.5736279442207888,0.5
0.8910348343430038,2.594047081718948,1.2581976932706311,0.5
0.9175544652156481,2.9667561745194533,1.3397470046766102,0.5
0.9106295758392613,3.13308586919846,1.424098030431196,0.5
0.9703193388879249,2.5244703404063173,1.3175963883986697,0.5
0.9699297995539433,2.694915902979467,1.2979569962481037,0.5
0.9105215325485966,3.0075449400504866,1.4801266432041302,0.5
0.9490879903547415,3.1096806958706864,1.1842904650839046,0.5
0.960585952457046,3.4547950373420306,1.5952080638380721,0.5
0.9381576710613501,3.4762447117285618,1.3631963675143197,0.5
0.9097280459012891,3.302954451476019,1.4090807759203017,0.5
0.9124688930809552,3.165794640492443,1.4847849097568542,0.5
0.9418262681225368,5.247286943780985,1.4798204933758825,0.5
0.9049063506769067,3.2854998255537637,1.3480689584976062,0.5
0.9416107489494656,4.389196259846706,1.3155967820202932,0.5
0.9097181423800117,5.099807906841654,1.5131770271109417,0.5
0.8719957812223632,3.328525670866277,1.2782911172835156,0.5
0.9128397130873102,2.8465616038923898,1.4858273938298225,0.5
0.9694690158823555,3.284758401631173,1.3389193498296663,0.5
0.8482916390057703,1.7142204690648057,1.5397212145617232,0.5
0.8991457679774664,2.285359749749098,1.2694354166742414,0.5
0.9357667307369463,1.5750615307519027,1.232037281151861,0.5
0.8566217156825638,3.0717202401177772,1.3562758621992543,0.5
0.8909439948154665,3.7619703886488267,1.3470702985068783,0.5
0.8149753695819578,4.086171781007927,1.3090433204779401,0.5
0.8478467058157599,1.8450737074639463,1.5101815514499322,0.5
0.8584027969976937,1.255990097012166,1.5307267722673714,0.5
0.8334083078429153,3.044157275992241,1.4237859826534986,0.5
0.8629301908658866,2.9178409153286182,1.4176691689062864,0.5
0.8920354068512146,2.8912543034570106,1.3643877486465499,0.5
0.8762786537408879,1.468768908588011,1.3901777202263474,0.5
0.9605373293394274,2.090386367930826,1.397245530737564,0.5
0.9455821962794341,1.7297040307352134,1.3481928973924369,0.5
0.9253173075383582,2.1687983673222178,1.4566240096464753,0.5
0.9191581427352558,1.7802397001690977,1.4145871365908533,0.5
0.8632100210525147,2.9771477686630377,1.5460076846648008,0.5
0.9451797713758473,2.084798211759683,1.4333927426487207,0.5
0.9365765988361143,2.556557869368028,1.4509186608484015,0.5
0.8879232089500928,3.1783506748655626,1.2626424726331607,0.5
0.9047800168162267,2.798373480738867,1.3160421970533207,0.5
0.9308949167607408,3.787398810793441,1.5007546573178843,0.5
0.9208843946456968,3.7998186330700108,1.2675514705479145,0.5
0.9225482201436475,4.021748970557731,1.4710609756875783,0.5
0.9154426271794304,3.1162854937759974,1.1537908625323325,0.5
0.7797493913210871,2.6770837031693944,1.3396122958511114,0.5
0.7116029012948217,2.6277040747849085,1.3689989945851266,0.5
0.7869789137970602,2.565635576789994,1.3160750187234953,0.5
0.8092067900113711,3.0150301367433556,1.4045154879568145,0.5
0.8126824460457961,2.628393355819192,1.3063154391711578,0.5
0.8258827846962908,3.0399333141434752,1.400097502861172,0.5
0.8738161145243742,2.415294978364166,1.4608245542040095,0.5
0.9184919216437213,3.1654692911000737,1.526334980968386,0.5
0.7843015705700912,4.250273450456355,1.4983593367505819,0.5
0.8539398182183453,4.662926407127436,1.4174309318186715,0.5
0.8497798525961068,4.859331390649807,1.1986786188790575,0.5
0.7802369529847007,4.7853461607049965,1.5636275794822723,0.5
0.8893737218342675,4.191456801203806,1.3535823344718665,0.5
0.8920731800608289,4.432049163562972,1.5075165458256379,0.5
0.8736347639001855,4.6210902798378655,1.576870042248629,0.5
0.87095717019401,3.4089733851764166,1.2980894692009315,0.5
0.8633794479304876,5.6217875102924,1.4875790775986388,0.5
0.909411003696727,4.993855256533045,1.453719582874328,0.5
0.9065858715912275,3.664601826636847,1.18116564466618,0.5
0.916288471058937,4.333835150526632,1.3273957814089954,0.5
0.9196769722737317,3.3337448526330107,1.1491045313887298,0.5
0.8642446288373267,1.843426033451017,1.4271416168194264,0.5
0.8960999219911231,2.687336261795629,1.296780702425167,0.5
0.9138236100785491,2.702521736795809,1.320887346402742,0.5
0.9376076540676933,2.8237590691463836,1.249841462005861,0.5
0.8682026100810676,4.152757343199831,1.5579178497428074,0.5
0.888049892010173,3.6222974179003202,1.4010416901437566,0.5
0.9170806085458083,4.553687922136653,1.6887355265207589,0.5
0.9023255784064588,3.5260774355305173,1.3793526557274163,0.5
0.9459991287672949,2.861304505790379,1.680117112584412,0.5
0.922903500986291,3.712431350901518,1.3271196057321504,0.5
0.8799494171049503,4.2987840800236725,1.5588481149170548,0.5
0.9522795740980713,4.321179375463892,1.504620397114195,0.5
0.9460981021169631,3.994804580758121,1.459343176567927,0.5
0.8994312501978186,3.3514822802429833,1.5034506486263126,0.5
0.9226936731021907,4.257714979645591,1.751852038432844,0.5
0.9629374877316932,3.994798496776987,1.5113595012808219,0.5
0.9528318262658955,3.2753597014274263,1.302781683858484,0.5
0.9257812904426771,4.378564824645203,1.4324333240510896,0.5
0.8557947848457785,5.374113313333858,1.5836896973196417,0.5
0.8664056880399524,4.786826394909788,1.6880291950656101,0.5
0.8308964537456575,4.199157515253667,1.455501901684329,0.5
0.860930005554104,5.511252082364429,1.7710602947045118,0.5
0.9611232540802972,4.8114089175982215,1.9026195220649242,0.5
0.865083406912157,5.08979249123184,1.5714923568302765,0.5
0.9451534383464546,5.679632003132049,1.6339440215379,0.5
0.8717064066789987,4.790451536599342,1.6370583769166842,0.5
0.8720399150857645,5.6674859221715295,1.639157903380692,0.5
0.9043198385275845,5.385353255962748,1.5218300087144598,0.5
0.8708863272098768,4.157766777851414,1.6314174217404798,0.5
0.9090482336003275,5.328312767498922,1.6862467663595453,0.5
0.9195614096708535,4.633165650481153,1.5017297553131357,0.5
0.8739156823372405,4.056075078846682,1.4467975228326395,0.5
0.8924120630603218,3.7670530644867384,1.5768831444438547,0.5
0.9588145248591836,2.7841350691782125,1.6646711552748457,0.5
0.8967745458008661,2.452695628573913,1.6018203283892944,0.5
0.9436235575238183,2.8920574400730246,1.518997049657628,0.5
0.9905794159043642,2.9311042318044045,1.486800215439871,0.5
0.9783802284626227,2.3860777506528237,1.5017120505217463,0.5
0.946566659933894,3.582403891199995,1.2471496954094619,0.5
0.9652450148714774,3.990606245414149,1.4162073163315654,0.5
0.950977882859304,4.5560348496695795,1.6889295967994258,0.5
0.9615998789900982,4.072380693109501,1.6548606159631163,0.5
0.921318190963932,3.205269830829259,1.72908643016126,0.5
0.956309036863961,4.223433074719999,1.621515565435402,0.5
0.9638821677770534,5.0205048205720075,1.4684250324498862,0.5
0.9745889759622447,5.330885549603757,1.4357425663620234,0.5
0.9095443604281106,5.614341382697951,1.6183717732783407,0.5
0.9272348001133583,4.981434010031428,1.4470816920511425,0.5
0.9436440895544302,5.653955172227491,1.179661475471221,0.5
0.917505744448857,5.595746523180772,1.4318955113412812,0.5
0.8588605367112843,4.141443665085156,1.3411148282466456,0.5
0.8709883926436246,4.548338319237139,1.4921528697013855,0.5
0.8980396908940687,3.049762625425849,1.293980142683722,0.5
0.8972635774407476,3.49524163495915,1.3471366486046463,0.5
0.9187621198827346,4.654048881555703,1.547158783650957,0.5
0.8535804783692528,5.3568670482531004,1.4281580847455189,0.5
0.9099962841253671,5.15294370236041,1.519062330829911,0.5
0.903703711694101,4.816683073590305,1.3874556162627414,0.5
0.9499820187920648,3.12377079663964,1.408583766897209,0.5
0.9860865893308131,4.387153150110301,1.1784413405694067,0.5
0.925372085906571,2.5477311205508,1.4986352632986382,0.5
0.9263161241542605,2.2872963752055355,1.7021319760242477,0.5
0.9044316563522498,2.970016623792965,1.3726094156736508,0.5
0.8279829612234665,4.045731899856385,1.440063961665146,0.5
0.8994990678969829,3.8594600570544415,1.3213797765783966,0.5
0.9174723143922223,2.769140149878133,1.4720071888295934,0.5
0.9075687361415415,3.1815505565067568,1.4934921421809122,0.5
0.9301213797647445,3.4334088267681935,1.4610158405266702,0.5
0.9221888319589137,2.6313817509839126,1.5399603561963886,0.5
0.8528468112926874,1.9215706705039182,1.464507277822122,0.5
0.8367284318897816,1.829490600332413,1.4996603190666065,0.5
0.8657570377923492,2.2219385296961107,1.4414257236057892,0.5
0.8289373395731615,2.711646564250607,1.4265699380775914,0.5
0.9203785167541298,3.3300641338031554,1.3996902080252767,0.5
0.8948753383941891,3.1285964468883165,1.419529045931995,0.5
0.9668177900370151,3.855018433827702,1.5449889054289088,0.5
0.9332371796947029,3.851758050328847,1.3459374597296119,0.5
0.9758556097280179,1.777351033237558,1.4559756780508906,0.5
0.9078799668466615,3.9849272311588564,1.6773529120255262,0.5
0.9431550967274293,3.2001843942019903,1.3494589248439297,0.5
0.9672663325443923,3.4555042670730316,1.483206192497164,0.5
0.96654421233105825,3.7138354207312503,1.2701511371415108,0.5
0.9718642647378202,2.44372552860694,1.224650897551328,0.5
0.9356509858509469,2.0200852554447764,1.5334914955310524,0.5
0.8897465955000315,3.359771904015709,1.5656004229094833,0.5
0.9120164818828868,3.1407850823055767,1.4677489410387352,0.5
0.8938797185663073,4.216573558577132,1.415318806655705,0.5
0.931247162772337,2.9857738238682785,1.4111485738540068,0.5
0.9784461981616859,2.2852763109298238,1.261042422032915,0.5
0.9881546543212552,2.1678371073834413,1.3474763262784109,0.5
0.9667726410319971,3.6639080260105246,1.4762516494374722,0.5
0.9561123224208187,3.481499992838856,1.500790583435446,0.5
0.9623759703710619,2.9748916179563665,1.4922559022670612,0.5
0.8921159852296056,2.901223477736842,1.2959683258086443,0.5
0.9514346915995644,2.4076105576863327,1.387959941639565,0.5
0.920728224469343,3.839920271483045,1.3952425074530765,0.5
0.9581793149933163,4.307303670157474,1.3194888813886791,0.5
0.9689272476593089,3.0129237118566223,1.2778286064276472,0.5
0.9559526276541931,3.4923182631067746,1.3879182615783066,0.5
0.8950406314339545,3.651164744344335,1.531984567292966,0.5
0.895080507313838,4.338643343017232,1.3669814369641244,0.5
0.9472876483807395,3.3193418037302607,1.5198430435266346,0.5
0.9853593084961232,4.72753231838977,1.3315207425039262,0.5
0.9385018219472896,4.934205726084095,1.5700649620266631,0.5
0.9809755149064531,5.242999211714398,1.3301182405557483,0.5
0.9904729782603623,5.479284440927934,1.2995320085901767,0.5
0.9941026543267131,5.169407881858554,1.3605826725251973,0.5
0.9223490899894444,4.803340598304551,1.2246804611058906,0.5
0.9569682823959677,4.510852576412056,1.3330838556867093,0.5
0.9582616088679,4.595215928337332,1.3020812649047002,0.5
0.8913005919195771,4.029582821244169,1.5138588016852736,0.5
0.9536818510154205,3.280248589177411,1.414730066782795,0.5
0.9818674352951402,3.3054788285556995,1.5683508056681603,0.5
0.9612356945406696,1.9479048862743937,1.340460648178123,0.5
0.9838642362505248,3.9697839484473505,1.3654804156394675,0.5
0.9780431595863828,3.9813757158739307,1.3416248640278354,0.5
0.9904996157623881,4.533350503599998,1.4656337347114459,0.5
0.9933294937713014,3.540152244797703,1.3701982540078461,0.5
0.9519343680236543,4.391298018225264,1.6197808082215488,0.5
0.9957771122455652,4.093874354443308,1.4862589123658836,0.5
0.9826488911174296,4.242320889902096,1.3618967114016414,0.5
0.9640481271082593,5.646191024167258,1.3905147911282256,0.5
0.9984722581226322,4.598722453174908,1.4992439324269071,0.5
0.9768584991106819,2.395746587605011,1.2828892564866692,0.5
0.9793958357535246,4.0929483312105575,1.3361790128983557,0.5
0.9267963597550933,4.58375915716568,1.279255282250233,0.5
0.8917515164008417,5.984607920112815,1.4826177309732884,0.5
0.9671585690928568,5.266439582283404,1.3975101981777698,0.5
0.976307434891345,5.121704144349117,1.6822391501627862,0.5
0.9761211610399242,5.079585877425764,1.4763267793459818,0.5
0.9990611767861939,4.492074759506416,1.4786354078678414,0.5
0.9792347757378542,3.842045294299517,1.4328802587697282,0.5
0.997890109405858,3.111661509905737,1.3916699790861458,0.5
0.971481982944538,3.4804389178210684,1.3720919557381421,0.5
0.933953784336331,2.249493639163468,1.3214622715022415,0.5
0.9872930992394737,3.1537362909333595,1.5275286276591942,0.5
0.9595401692204124,3.8562547047080287,1.4508772658882663,0.5
0.9438505993457456,4.761200855199043,1.4924963937373832,0.5
0.9511196638690254,3.122183478848804,1.4851158688543364,0.5
0.962973161065014,2.7892274101653882,1.341917835175991,0.5
0.9860304887872132,2.0154406591940486,1.4395978056127205,0.5
0.9997106691356692,3.166410953799989,1.411546838702634,0.5
0.9903025066945759,2.0067271618794464,1.2929237530333921,0.5
0.9735076271463242,2.0059756177400985,1.3086644305149093,0.5
0.9565997373312656,3.506590046516415,1.1793450521072373,0.5
0.9566766422241868,3.2070372615165823,1.4947227663360536,0.5
0.9923592275474158,3.36402025231326,1.447015215177089,0.5
0.9864435190102021,2.743375045425985,1.5538797217886895,0.5
0.9563664675923129,2.1789069740956464,1.2172437654808164,0.5
0.9986859825905476,1.9431110082117655,1.3395260268589482,0.5
0.996344902669086,4.520520183785614,1.229214491788298,0.5
0.9800661630928457,3.7945870726292767,1.3354257990140468,0.5
0.9695114240516034,3.5499894499702194,1.2840970718534663,0.5
0.9834846399724425,4.615288889796268,1.4227957662660629,0.5
0.9702602658188029,3.6649490865569376,1.3557208358542994,0.5
0.9974623367888795,4.518316041856799,1.4862537740264088,0.5
0.9995235657319368,4.173519780106638,1.20707730401773,0.5
0.9901494029443771,4.452550169608351,1.3908795227762312,0.5
0.9953973113559247,4.841421988622081,1.2504451879067346,0.5
0.9999326613266077,5.631739935667049,1.4904024235438555,0.5
0.988039894169191,4.390029474922251,1.1545432839775458,0.5
0.9275426325853859,3.727892307277564,1.4512790528824553,0.5
0.9713810556800982,5.573262693771888,1.357901761191897,0.5
0.9712214641505801,6.260325519081,1.360156338661909,0.5
0.9503947973949888,8.40344237402713,1.4444486220600083,0.5
0.95845150253735,7.72457846353462,1.29412665811833,0.5
0.9676816862774963,6.16126173449846,1.3381621352164075,0.5
0.9914345300523614,5.568762017708998,1.4682523501105607,0.5
0.92112658552359306,4.5429772788815015,1.3410073823761195,0.5
0.9120556879788587,2.6988802899762803,1.3098668872844428,0.5
0.9335029506590165,2.1088051204027423,1.2503386334283277,0.5
0.9981596629601024,2.287271527286414,1.4027397809550166,0.5
0.9505195645848237,2.810628837968018,1.302291335654445,0.5
0.9650213015498645,2.6500521441379377,1.3617297775344923,0.5
0.9685193655081038,2.751612335971352,1.4902541134506464,0.5
0.9800566260935687,2.928876010646839,1.3428541187895462,0.5
0.9763960315845954,2.1465122017001548,1.003897723276168,0.5
0.9847953854128674,1.8387740430811235,1.5854938708944246,0.5
0.9869418255752,2.5186173011937925,1.154827399062924,0.5
0.9651462594279969,2.9642173968644627,1.2459429211448878,0.5
0.9480195572832547,3.1809140898443573,1.3805652253795415,0.5
0.8943690710933931,2.4709866719243863,1.2929928409866989,0.5
0.9077242223545964,3.4368379184201174,1.3731107212370262,0.5
0.933783565717755,3.003577182597276,1.5674200444482267,0.5
0.9287080803886114,2.0351487133342587,1.3621348523302004,0.5
0.972419023397385,2.394972484853845,1.5040522016352043,0.5
0.9939103226177332,1.7556083439307102,1.573217363213189,0.5
0.9513921065488767,2.1313782247638144,1.143359288573265,0.5
0.9643864380661334,2.6689613197853603,1.2928974909009412,0.5
0.9817859828239238,2.6038154634337687,1.4126100237481296,0.5
0.9717328698839922,2.513281938449275,1.4547600124496967,0.5
0.981335628638037,2.376030473100748,1.297503398382105,0.5
0.9166023809462854,4.252240931677427,1.3732106696115807,0.5
0.9638415767578341,3.6702872162608244,1.1330437127035111,0.5
0.9562000704696467,3.468139469452929,1.5250497908564284,0.5
0.9951239289017326,3.9748955623403006,1.3984976584324613,0.5
0.9748302801046451,4.842886774862912,1.7174193745013326,0.5
0.9331363390665572,3.0951969619531,1.4079325762577355,0.5
0.986072729923755,2.7886526651603916,1.3578626349335536,0.5
0.9997792292619049,3.6597574960363843,1.244387422222644,0.5
0.9938323122449139,3.6468208580666968,1.4002549478318542,0.5
0.9913334489334293,4.007434189265389,1.3929916195338592,0.5
0.9969651893479667,4.230708663646858,1.2389503862941638,0.5
0.9988518378464586,4.597528006827254,1.18386422295589,0.5
0.9888091408182016,4.270492901389282,1.132150244899094,0.5
0.9619004554348151,4.205895697178114,1.2214808156713843,0.5
0.9821437017759225,3.5122207382850164,1.323529431130737,0.5
0.9954608674859543,3.014666429550182,1.3387527201557532,0.5
0.945319616794595,3.3114897100644,1.1695169187150896,0.5
0.9572360527003094,3.365139425328728,1.417128061526455,0.5
0.911638278118326,2.2378155964582973,1.2970660151913762,0.5
0.9746870876056984,2.1811162770649233,1.2224602499045432,0.5
0.9899946839083071,2.8761417216777616,1.421653502387926,0.5
0.9743789726169694,1.8619989770853707,1.3453126137610525,0.5
0.9764296070439656,3.707807779956404,1.3636362868128344,0.5
0.9924269327195276,3.6823562711400726,1.2306207735091448,0.5
0.9830235566012641,1.6813084378994816,1.1464804998831823,0.5
0.9610870182514272,2.358750038958881,1.2874207784188911,0.5
0.9551745102973574,2.775902449331973,1.4135103394510224,0.5
0.9846069835359316,3.834563398097437,1.5187404644675553,0.5
0.9950221505714665,3.534945401541684,1.4309606158640236,0.5
0.9761126894969576,4.491546942216139,1.4876888252329081,0.5
0.9647696011233989,5.452980019563604,1.283372417325154,0.5
0.9806827204767531,6.611758269198965,1.4138346989639103,0.5
0.991438523819679,8.046249661307577,1.1784382637124509,0.5
0.9900272276951089,8.507428463610616,1.4859395329840481,0.5
0.9994134673615825,8.45865719399115,1.4515913384966552,0.5
0.99350772248582,8.551680987646598,1.260116360266693,0.5
0.9779785644262934,7.412756582435016,1.560570565634407,0.5
0.9977497538318951,6.002682854017969,1.295327520929277,0.5
0.9793710031081084,5.6054145139099845,1.2388260142179206,0.5
0.9692468430846835,5.274738264681567,1.5043990658596158,0.5
0.9799013392999669,4.74059349293055,1.4880645440425724,0.5
0.9990924023790386,4.219333330115099,1.2946527812164277,0.5
0.9509809837909515,3.1908950081018546,1.2738489038310945,0.5
0.9875011139316583,3.2939104556029477,1.3682196050649509,0.5
0.9865349073195927,2.7246449152629637,1.3440903393784538,0.5
0.9876181503757739,2.6585654523845577,1.3671996305929497,0.5
0.9773749793181288,2.8948324242995866,1.5385698085883632,0.5
0.947114176396271,3.220437086365912,1.491326781339012,0.5
0.9577648362843227,3.006580778226983,1.3285730630159378,0.5
0.9708754385588785,2.616750083925929,1.3446465183515102,0.5
0.9152765893144629,3.533670857727323,1.3364843700546771,0.5
0.886857813526886,3.3288827185209655,1.2803625001106411,0.5
0.9394399504410201,4.100676809150521,1.4540723650716245,0.5
0.9281600964255728,3.186247126959991,1.5119570925598964,0.5
0.9166132153011955,4.7088323835672625,1.2418371144449338,0.5
0.8833727392135093,5.108586007325705,1.3073345280718058,0.5
0.858554026600895,5.690633143709768,1.2967520280508325,0.5
0.9466105264378809,5.258236789090354,1.204184708185494,0.5
0.9265153629705406,4.7863360375089385,1.1742380309151486,0.5
0.9632724432973291,4.017008891740609,1.454896007082425,0.5
0.9520541540812802,3.368153176216204,1.2984410035423934,0.5
0.9972954991506513,3.928523322047461,1.3140470139915124,0.5
0.967069290415374,5.238360484076459,1.0229259670013562,0.5
0.9947116348659724,5.767494747826625,1.2595892966492102,0.5
0.9911633852869377,4.912954612115193,1.3580500467214733,0.5
0.9856997733237116,4.440157728215475,1.4777338373241946,0.5
0.9655584751861064,6.177336104509216,1.194132881355472,0.5
0.978797165607092,6.572393469341826,1.329187659546733,0.5
0.9141517055453628,6.579056563732941,0.9097652344498783,0.5
0.9822637190343704,5.465403521961328,1.2780259103747085,0.5
0.9598139675334202,5.742299425012227,1.3590917803812772,0.5
0.9534622214269001,5.191320795977283,1.3256110186921433,0.5
0.9644298285944496,5.724077759838458,1.3671936863102019,0.5
0.9667033180361508,4.776100667022895,1.363738102838397,0.5
0.9874963686801601,4.914290443474222,1.3905050960602239,0.5
0.9447055992903296,3.6894721955217236,1.163672166527249,0.5
0.989534879848372,4.163561919649858,1.3305172467371449,0.5
0.9848592747002733,5.670193666188773,1.4194429533090442,0.5
0.9869339593220392,4.1653239424962365,1.438790820306167,0.5
0.9161406472790874,3.4800261984968373,1.3906066260533407,0.5
0.943775467644457,4.1995708014041,1.3642307677073404,0.5
0.9813523798948267,3.1866708782657795,1.4054771455703303,0.5
0.9623621059814355,2.349960280411672,1.4474282606970519,0.5
0.9385257435962443,2.8823931472765096,1.3474037550622597,0.5
0.9620023052208243,2.6127296138478258,1.1595453215995803,0.5
0.9769079458667078,3.2469790563376435,1.3498468592297286,0.5
0.9227814030600598,3.2428367186261156,1.0952570789959282,0.5
0.9609367028344534,3.7902846738619544,1.3292596854735166,0.5
0.8710409970022849,4.828713606523145,1.285122738336213,0.5
0.9007009756518639,3.159826104358565,1.182109706220217,0.5
0.871416342514578,3.6284685650065356,1.2011949769221246,0.5
0.9254882048582767,2.8466493728959748,1.3657417945796624,0.5
0.8930591340642527,2.805358431131374,1.1936644980451092,0.5
0.8477181273745479,4.598275147557054,1.334384296555072,0.5
0.9250487110577633,4.550023774911445,1.17072410043329,0.5
0.8025455994997285,4.14576217992397,1.2580417916178703,0.5
0.891086006932903,5.14233879576603,1.1760264908662066,0.5
0.8472676210804023,4.275036782786977,1.1665357989259064,0.5
0.7771953656338266,3.9339434003380873,1.412305177305825,0.5
0.8816319396020956,4.8111325024550595,1.368656524689868,0.5
0.8205053805373721,4.664954151321929,1.3537559118121862,0.5
0.7922826336231195,4.341091949904133,1.3410371185746044,0.5
0.8074643890140688,4.207467528238688,1.259550976101309,0.5
0.786419875989679,5.594400140053388,1.188501448254101,0.5
0.8014761517988628,6.31819409988055,1.206104307435453,0.5
0.8702048640465474,4.546918998301756,1.2530732991872355,0.5
0.8513629425084329,4.138400668689776,1.237036793376319,0.5
0.8210332058603051,4.702686364475433,1.4055908630834892,0.5
0.8237692398717732,3.9796630970125833,1.3787113884463906,0.5
0.9356151415733727,4.631991574253682,1.1623772614402696,0.5
0.8331997598754347,3.3547277361543664,1.2310790296178311,0.5
0.9673491527559137,4.517893342130613,1.3898367275251076,0.5
0.9322753606131202,5.20148115145674,1.4270830291789025,0.5
0.9588733989279817,4.877255014322493,1.3230769817018881,0.5
0.9393504743697222,3.7791437657473423,1.397192542324774,0.5
0.9032298244070363,5.317699582960252,1.5273965585511178,0.5
0.955944118415947,4.95264805242585,1.459430276765488,0.5
0.8612936451798406,4.583161302205902,1.2972950292751193,0.5
0.8659827946685358,3.6195200536789187,1.3076023934409022,0.5
0.879294879245582,4.318391487646643,1.1933257827768102,0.5
0.7971038971096379,3.081710738308523,1.0920358032453805,0.5
0.8426290157716825,4.335480752696078,1.4501294712536037,0.5
0.8473894450347974,5.461595257107895,1.3493654556805268,0.5
0.8997794189490482,7.248664927963894,1.4759455530438572,0.5
0.9941858145874097,7.141946940279361,1.242609302746132,0.5
0.986562902084541,6.241514890400488,1.3389568838756531,0.5
0.9560455394675846,5.807168484727647,1.3685162377078086,0.5
0.9589083786355441,4.9787309173883685,1.2237949887057766,0.5
0.9853290345054011,3.1810296663937905,1.1896517324494198,0.5
0.9978073131293168,3.612193524666857,1.3790327928727493,0.5
0.9690552011830843,3.89106000581922,1.3606257371138781,0.5
0.9954024043865393,3.7183319685904124,1.4111148695228621,0.5
0.9818405236816143,3.147618012448568,1.242450566845946,0.5
0.9895815529627616,2.921027304550428,1.1768699055537581,0.5
0.9521948352688813,3.246674036320094,1.2554909292375669,0.5
0.9972650848096127,3.628046101836283,1.2372015638975427,0.5
0.9942306171636917,4.361123099752497,1.1926916687516496,0.5
0.9910634986823309,4.370094896705616,1.2358402180252597,0.5
0.9866744737606382,2.7949622959753313,1.157690087449737,0.5
0.9737849346129344,4.34908502217548,1.4082429574336857,0.5
0.9774104457581296,3.5598883883252554,1.1408230126835406,0.5
0.9611846314743286,4.083850262399558,1.3154333494603634,0.5
0.9575697124469904,4.228828868541662,1.101748539833352,0.5
0.9927733740769207,6.373760994003881,1.3900016160914674,0.5
0.9926730175502718,5.060134814183023,1.1243695464218035,0.5
0.9936589672928793,3.909872559427079,1.3253996085841209,0.5
0.9576091415248696,3.1568862917523646,1.3510247827507555,0.5
0.9942709666443874,2.4411069907404297,1.0582544222706929,0.5
0.9957101795589665,2.617754738257993,1.3089818228036165,0.5
0.9920368451159558,3.2402506665715762,1.1745392048032954,0.5
0.966667047585372,3.5259198409661465,1.1932957140961662,0.5
0.9775548227131482,3.903849662110936,1.2735235915752128,0.5
0.9661288319621119,3.7665276724768617,1.3160664435708895,0.5
0.9397025794954856,2.4373589455539175,1.3969727949006483,0.5
0.9160140865482508,3.2934473030658253,1.2274915411835536,0.5
0.907614436559391,1.8674762598860823,1.2903337721945718,0.5
0.9789036289323241,3.2287974559625425,1.583172124112025,0.5
0.8874021338764699,3.098387195441667,1.2592264545382932,0.5
0.9561919026309503,2.7269812394555473,1.384145089192316,0.5
0.9558848651358738,4.163529562360402,1.1662667117780074,0.5
0.9527931719785675,3.0584831635391154,1.3738977493485436,0.5
0.9900312313344446,2.3720612377550268,1.4759396931622177,0.5
0.979698511981417,3.838653124348987,1.336092556710355,0.5
0.9774309233762437,2.4651666980393045,1.2610935136908665,0.5
0.9810150369070585,3.4236661167273112,1.206664819852449,0.5
0.9638049073750036,5.519306962324102,1.3591597471386194,0.5
0.9912063822382942,5.020858539912645,1.396299287560396,0.5
0.9591918279416981,5.453201454893481,1.2322521728929132,0.5
0.996147729526262,6.0678335921296664,1.2473394889384508,0.5
0.9988370667677489,4.633119327078369,1.3529706611298025,0.5
0.9814702642848596,2.8792958936577477,1.3934415015392005,0.5
0.9771116809453935,2.6605264880385064,1.5040294140344486,0.5
0.9670517299091567,3.123230418368969,1.4287301537115127,0.5
0.9996474033454312,3.5450008679803275,1.4954911918612197,0.5
0.9784554271726057,2.6279083629527875,1.3853278120514005,0.5
0.987044838257122,2.7203863099606522,1.464432188658975,0.5
0.9860369664384175,5.0837892965104245,1.4116961261024699,0.5
0.9507070751395198,6.451636962072719,1.435778685612604,0.5
0.9784718386363115,5.17641962547021,1.376619529328309,0.5
0.993149680271757,4.643058403922971,1.4033476868644357,0.5
0.9859833303140355,2.305397160297055,1.3777866748860106,0.5
0.9712753460742414,4.703032250927556,1.3400570387020707,0.5
0.9903700622497007,4.83923472644927,1.4157218110049143,0.5
0.9793470616918175,4.704235899091493,1.3628030742984265,0.5
0.9664217599900559,5.14919569046868,1.4725483626825735,0.5
