pi,neg,off.r,off.p
0.993918437068342,3.518163398203235,1.7524093815591186,0.5
0.9768192438874306,2.905525602928158,1.5679588915081695,0.5
0.985134797217333,1.906279585852083,1.4483465170487761,0.5
0.9836166407214388,2.7879021352313273,1.6438414576696232,0.5
0.9951521861599844,3.371083287817221,1.6266464131185785,0.5
0.9959712255513381,2.7454569424193167,1.6759462102781981,0.5
0.9769612355623483,3.2961791181627476,1.6267636062111706,0.5
0.9658357187640009,3.0613835647858494,1.6265246118418872,0.5
0.9130097362678414,2.8383343665085548,1.4203153774142265,0.5
0.9689684430602853,3.898362869226169,1.4692754191346467,0.5
0.9646839682012709,4.087638355970178,1.658690887852572,0.5
0.9661096532829191,2.1342315849073046,1.5172492805868387,0.5
0.9901600507320751,3.0695592045707443,1.6196074741892517,0.5
0.9884802498388952,2.940721086521428,1.5356152715394273,0.5
0.9788478943519209,3.5070552657747456,1.5312238871119916,0.5
0.9373326921835625,3.156208359931391,1.7955791802378371,0.5
0.9645302286371668,2.3991978078305536,1.491356624290347,0.5
0.9761701506096947,3.594178756528329,1.5612195206340402,0.5
0.9748404974816443,4.886946476825308,1.5337210891302675,0.5
0.9872947338037119,3.9999822641879135,1.5558361313305795,0.5
0.9841701001860123,2.8168275356914663,1.5217865330632776,0.5
0.9813916522776631,3.0962773380491697,1.5231566660804674,0.5
0.9588207400636826,3.54566626710983,1.4850967382080853,0.5
0.9848299289820794,3.72981602378821,1.2761301255086437,0.5
0.9743629010859798,3.81228489260355,1.217471210169606,0.5
0.9983579998137508,4.847497606013697,1.5120429859962314,0.5
0.9823142130393461,5.433214426335674,1.342623260221444,0.5
0.9846763625042438,5.8083977653335594,1.3837549523450434,0.5
0.9913974567549378,4.665705304072965,1.5478113578865305,0.5
0.9963625716045574,4.438744325252976,1.5481704140547663,0.5
0.9812711839098407,3.532244183418136,1.385905570932664,0.5
0.9863323837053107,3.189371881020982,1.4885003550443798,0.5
0.9726596826221872,2.9474202411405557,1.5063167992047966,0.5
0.9577574695460576,3.787854478989523,1.585679086507298,0.5
0.9367840178776454,3.006212065989878,1.4405597291188315,0.5
0.9933722992427723,4.300521663219463,1.39131700003054,0.5
0.996803887793802,4.106757211677525,1.1605371549958363,0.5
0.9944083277368837,4.840674275594559,1.2802344610681757,0.5
0.9948444166919298,4.263874612112325,1.335194579558447,0.5
0.9936199105577463,3.239346272141468,1.396172286127694,0.5
0.9611826254520645,3.183380684179049,1.514195989817381,0.5
0.9714841381646775,3.6188985164666363,1.3008464473532513,0.5
0.9890369238331835,2.1695414308382013,1.282992999535054,0.5
0.9873672459740113,4.0829245795652085,1.2772905873134732,0.5
0.9888122193049718,4.18085265596563,1.3021576516330242,0.5
0.9665197489783248,4.669494452017155,1.4163228071993217,0.5
0.9900199034018362,4.1250967702984624,1.452366026933305,0.5
0.9595769570674826,3.3719682364648023,1.4091928707202896,0.5
0.9943332354305232,4.663878893192653,1.3900640616193414,0.5
0.9864263997413143,6.093564054059591,1.405887421569787,0.5
0.9898214430781157,5.367149490925279,1.4631160208955407,0.5
0.9863031649961984,5.120028055684436,1.2838274942478165,0.5
0.9839565354632299,4.625211675247904,1.290847937692888,0.5
0.9522002985235389,2.920749347369913,1.3421181726735085,0.5
0.9894404250429859,4.035875135745648,1.377392637426965,0.5
0.9984328453429121,4.923659824246336,1.1164306353311986,0.5
0.9831206370843653,6.169102870572154,1.3232025660108775,0.5
0.9491112520685338,6.7327800793031045,1.3612573281861842,0.5
0.9841119099175476,5.589575175490957,1.3015404993202537,0.5
0.9925789100583721,3.9521358734385856,1.3826524363830686,0.5
0.973298915312633,3.7622271569602006,1.5079020562116057,0.5
0.9609244465595036,4.064393817160074,1.2243887505028397,0.5
0.9948775337543414,5.444797982989606,1.4057999908691272,0.5
0.9961347260046679,3.0643422197939643,1.3268672430422157,0.5
0.994207321875736,2.954939593506772,1.2811667565256357,0.5
0.996137518319294,2.6863592751946115,1.3892597981030121,0.5
0.9946154354373062,3.0273008241241612,1.434921353124082,0.5
0.9950761348707671,3.671265186454896,1.4445647422689945,0.5
0.9439723078627077,3.4511139346908593,1.295243910746649,0.5
0.9878479784820292,3.2437600246088394,1.3940859633730724,0.5
0.9968934224685715,3.943836920491215,1.5902964631095529,0.5
0.9874500170582844,3.443224106977489,1.5122302725212649,0.5
0.9975908832158953,3.311358539566193,1.4752032523974776,0.5
0.9854965666308941,5.2014782078953274,1.3437893204391003,0.5
0.957210122281691,4.348267441561241,1.3915643829386681,0.5
0.9907882166327965,2.3148102897142806,1.4331324744271114,0.5
0.9966179876122678,2.7661335681954213,1.4488638786133379,0.5
0.9900708506349418,2.784730258110706,1.4418576782336459,0.5
0.9893524325219971,3.275571790236775,1.3717752335360274,0.5
0.9925573488697355,6.12134574243499,1.6236597311217338,0.5
0.9676548232091645,4.9244333974242025,1.33567060274072,0.5
0.9787998102605289,4.285171565079857,1.2502888155868277,0.5
0.9952558430377445,3.3803569730993175,1.4469994818791747,0.5
0.9876114013837601,3.3600557805660927,1.5766676983330399,0.5
0.9974861949449354,2.9934224908396416,1.4245660540182143,0.5
0.9897372405976,3.671711230712738,1.419491901411675,0.5
0.9868166989181243,3.194915180622395,1.185854171984829,0.5
0.9903072894550913,2.4082272879935616,1.7386293114395812,0.5
0.9802736845100244,2.920491479981486,1.431367063545622,0.5
0.93546499365475555,3.6794198514584266,1.2712081203935668,0.5
0.9776576652657296,3.8072920374728554,1.3398739437106997,0.5
0.9293495517456849,3.677919133046437,1.3353502784157172,0.5
0.9778052488109157,3.2245470799429157,1.5300934171536937,0.5
0.9869796087965432,3.9666376520803013,1.4923779089003801,0.5
0.9592930663609935,6.087705732734669,1.3243475029012188,0.5
0.8980488063069122,6.632318641121294,1.5056529860012233,0.5
0.9675697206985268,7.005786919213627,1.5280193596845493,0.5
0.9423020388698267,8.601056036717985,1.5860486443853006,0.5
0.9693966722814427,7.559154433726128,1.6156558459624648,0.5
0.9292047976516126,6.983640761875343,1.593250286881812,0.5
0.9040303342044416,6.3188109938677215,1.514895640546456,0.5
0.9840963840251727,6.235046924037654,1.3941439823247492,0.5
0.943271825555706,5.811933150460739,1.3805777080124244,0.5
0.8821512001799356,6.3501935732241535,1.390342049417086,0.5
0.8944288457976592,6.523363819757272,1.5630931796040386,0.5
0.9555954543873605,4.810913024648819,1.582494339789264,0.5
0.921607752377161,3.794908398126047,1.4638844720320776,0.5
0.9339974495582221,3.905525145299528,1.2795123005053028,0.5
0.9671872432343729,2.978729501778055,1.343638903927058,0.5
0.9987600695108929,3.548972342109103,1.5129108595428988,0.5
0.9671361498767445,3.5452588333904558,1.4775567861506715,0.5
0.9608711525797908,3.2843037318128907,1.297087725950405,0.5
0.932691454561421,2.406119047144223,1.5403376555768773,0.5
0.9118894576793475,2.641160630450379,1.5152942154090852,0.5
0.9130429041571857,4.148879870950971,1.5128673984436318,0.5
0.9528825082583412,2.7322031492989325,1.4970808612415567,0.5
0.9983945179497882,2.1401979145051726,1.7174038025550544,0.5
0.9801445048069521,2.5484340957522207,1.4888498495565727,0.5
0.974648730456823,3.998901167946663,1.6400517344009131,0.5
0.9873563859844643,4.472514723606203,1.3288910574046895,0.5
0.966587545583018,4.047182936050724,1.550610673497431,0.5
0.944385080318905,4.512787575197201,1.42223668564111,0.5
0.9610763904405691,5.305393304388765,1.3406858764356002,0.5
0.9379596314392918,3.033835844781045,1.293042587582022,0.5
0.9815640690503578,3.0928439399616607,1.4863189709139988,0.5
0.9623756302753401,3.054236546104569,1.5203712751390412,0.5
0.9851917205378355,5.37618017493913,1.3405716767301783,0.5
0.9811467523686643,6.469997880926151,1.4503563030157238,0.5
0.9587566861882857,6.669423832969535,1.649780146079138,0.5
0.962213718611752,5.388267291306313,1.4287530697183684,0.5
0.9291430737590366,5.856658268316444,1.4936136449687183,0.5
0.9865754435537334,5.047306484255735,1.3382531105307862,0.5
0.9752824707189622,4.807559366167318,1.5134921309072524,0.5
0.9892739659873817,4.147872241159696,1.592062163981609,0.5
0.9460359913297044,3.9793280895722845,1.4072235317435116,0.5
0.9798784656217272,4.422431844814476,1.5796954913530499,0.5
0.9466547500807745,4.108920358882081,1.3758080849656835,0.5
0.9958782999543425,3.0537599753046223,1.4276395585620776,0.5
0.9645393250742881,4.0529508307266795,1.3716985515784472,0.5
0.9907437625806732,3.1437566405551323,1.4007488657953218,0.5
0.9106010169489264,2.9033899019162916,1.3667295367922634,0.5
0.9585609037429051,3.5170841497059726,1.5298657617531717,0.5
0.9566562561783897,2.3803084734285065,1.5871302240993828,0.5
0.9475875578355089,3.9499000163672306,1.4438498975941911,0.5
0.961188132828097,5.4334658242918366,1.7879102248698473,0.5
0.9923949733609287,3.7120700777198934,1.5007213043281808,0.5
0.9716177769005346,3.9734438241615706,1.4735865910770372,0.5
0.9840359324589422,4.543847409721259,1.4860188850434497,0.5
0.944487329432746,3.3319991049978697,1.4275057490449399,0.5
0.9161672957474316,3.853223746704664,1.3535592743428424,0.5
0.9671861708629927,2.935154221548494,1.5547217156272382,0.5
0.9772243540268446,2.6426450422189944,1.5382931594504043,0.5
0.996045631915325,4.419474302038346,1.2129408637993038,0.5
0.993119633733289,4.764055568554234,1.3731360353995115,0.5
0.990551974391559,4.767007452847231,1.4292716269847006,0.5
0.9431093545863465,3.8941615297848173,1.6205021569039673,0.5
0.9217614413704784,5.2813601215060615,1.4989245309261605,0.5
0.963020629785017,4.88726342056578,1.463401363696903,0.5
0.9266213946975698,4.249142024611849,1.451665204949677,0.5
0.9117484774440459,3.0032811122404226,1.7181455165846273,0.5
0.9132565045962041,2.712087995318491,1.43555290508084,0.5
0.8724614927777953,2.827883385067601,1.39752652507741,0.5
0.9077258786885002,2.64460231835654,1.7149646711768582,0.5
0.9282487650401825,4.276880225578118,1.4783572111045942,0.5
0.9847691217204491,3.4451483449123614,1.589145204052329,0.5
0.9378762269858211,3.0210860320988857,1.318328256951645,0.5
0.9432604844914689,3.95580770046616,1.4911288938019425,0.5
0.9005450380733179,3.3683971455942654,1.475657796021551,0.5
0.8668348030885624,5.49845919286998,1.457328024902381,0.5
0.9301701425341831,4.847329954562504,1.2266289930557832,0.5
0.94751294148153975,3.499162501834128,1.4956978053087369,0.5
0.9238685494288863,2.638359893291984,1.4293853774433956,0.5
0.9284460910828846,3.254665900316816,1.3624879799317569,0.5
0.9721060797805027,3.261576997876894,1.345107545144856,0.5
0.9750831268262179,2.9864963265757822,1.4125892230076715,0.5
0.8631136717274849,2.069807740572635,1.5018410494085401,0.5
0.9462684845318953,2.55229891086163,1.4864533263025805,0.5
0.9586918558459664,3.2459965776109883,1.5952680056216195,0.5
0.9622982245404209,3.8703353081986123,1.5431963403243572,0.5
0.9823037689784475,4.032915511347149,1.508223454002291,0.5
0.9955847958568553,3.4052579994935357,1.4889421883272007,0.5
0.9767388632521101,4.551869274994154,1.3781862006289884,0.5
0.9644637299003146,3.478245586219039,1.5650247990852222,0.5
0.987016862211742,3.4268948254797422,1.5638406209181994,0.5
0.9924653542693778,4.836862632950563,1.704559788457118,0.5
0.984774776315324,4.170017881264705,1.6063458494609222,0.5
0.9742290415568201,3.3607580729916506,1.7373287522932515,0.5
0.95987535389141,3.6558710032298976,1.487576706102118,0.5
0.9499308812664896,2.4428922540431657,1.490537629579194,0.5
0.9778209272539315,3.9425791989236885,1.328726438805461,0.5
0.9992177114821901,3.8896629032136687,1.3182402467355132,0.5
0.9863017306663028,5.55322991306128,1.43606832891237,0.5
0.9800766377244212,4.733439495150726,1.607295229099691,0.5
0.9875343509018486,2.696014293764513,1.291429209173657,0.5
0.9714616100303761,3.061690275270287,1.520830687135458,0.5
0.9880352189065958,3.8245015221804195,1.2615314418217167,0.5
0.9909250972792575,3.1893549261770957,1.4847543082432821,0.5
0.976712337974452,4.155599648427945,1.3383700145641342,0.5
0.9737805831478842,4.150128565325197,1.3548021588940173,0.5
0.9581280337181006,4.966631754130852,1.5098158664768562,0.5
0.9876134599326114,4.5330699324298465,1.512254977831617,0.5
0.9826996916439321,6.090450449908879,1.5976637514540926,0.5
0.9956030161352886,4.119947594187018,1.2815222414210439,0.5
0.9541031962493491,3.777052937021274,1.538032139884308,0.5
0.9861280826618953,3.1608741627463885,1.172044480452314,0.5
0.9971545274602309,2.9643011718911865,1.3956787039060146,0.5
0.986016197828582,4.471021817127969,1.328916534082964,0.5
0.9927788817090972,3.6737784966284224,1.4365287938853726,0.5
0.9950601534917893,4.530216895222459,1.4669188081752509,0.5
0.9906839583534808,5.555490420844201,1.5455632794182748,0.5
0.948111189622426,4.8313148843047955,1.3464090472552925,0.5
0.9671032064128608,3.7769734756478854,1.5605582867283374,0.5
0.9836730598471999,3.621177443132531,1.5793298770440742,0.5
0.9867709008278261,3.9786973801132106,1.463876316905953,0.5
0.9908263811841544,5.077197174138185,1.625236700172536,0.5
0.9753688877448501,4.926100170185585,1.4385366027709097,0.5
0.9842387939337578,4.594472429893706,1.5683680730871856,0.5
0.992809393163777,4.570952784215827,1.6227018828503788,0.5
0.9733432879205728,4.70057804062197,1.376736003672704,0.5
0.9541094443062255,4.875594616231304,1.7993942864704877,0.5
0.9257323559606384,5.904441954746638,1.4494639083277434,0.5
0.9842868100618878,5.627142886344139,1.4842958027729765,0.5
0.9814320506295255,5.320429751828108,1.4930685973959044,0.5
0.9912352592451433,6.156752457788009,1.7831351236673072,0.5
0.9953109125606783,5.287132326110061,1.590408460702747,0.5
0.9707590413046936,4.539604041438345,1.5453343172557652,0.5
0.9919327839976111,5.523439923596364,1.5818447833880782,0.5
0.9611354550812328,5.3087456295655855,1.6033988998970017,0.5
0.9687305883970043,6.136578607085887,1.4059327066643164,0.5
0.9655268523143536,5.758030195899103,1.5127817800967023,0.5
0.9769041649531507,4.769185750807431,1.5549397157737985,0.5
0.9986398333916373,5.0624458373680525,1.6238465122878551,0.5
0.9809714351547811,3.2263970715615713,1.6420119146350771,0.5
0.9986596686299959,2.5935130726469495,1.6110005173832178,0.5
0.999694225192077,3.5450173654284143,1.480731371208094,0.5
0.99101154182572615,4.764615371419843,1.3615197187755257,0.5
0.988052802067243,4.871233067770284,1.5612609545933083,0.5
0.9563376009231364,3.0229523439815082,1.5286098305368796,0.5
0.957546095410355,3.091784485794399,1.5277203764999285,0.5
0.9976473404327477,3.4862552668822744,1.6129624214954674,0.5
0.9721823109313916,2.6767741845145636,1.5445305274333805,0.5
0.9688698408193958,3.345973723630216,1.4056277772178873,0.5
0.9804374606115673,3.8350886164156535,1.4583256203914061,0.5
0.9364758915966443,4.924962310764734,1.5733530187280849,0.5
0.9765247508417881,4.275714225314353,1.336329230805859,0.5
0.9579973544692559,3.650816507117618,1.6002558178734034,0.5
0.9937834762269573,3.761393937344458,1.2900925440480933,0.5
0.9803194609470606,3.3254766995709204,1.351880298112519,0.5
0.9854323119623645,2.2870978431932443,1.3305036454694346,0.5
0.9177788535365776,3.289799160386231,1.4212526334449649,0.5
0.9597952079260782,2.7730323568142765,1.4118737052194774,0.5
0.9768604722339601,3.007412124603782,1.7131040550302714,0.5
0.9856841032858875,3.1042791924595647,1.4606142200063914,0.5
0.922375572356389,2.345750277691316,1.5213998942635953,0.5
0.9828434484312372,3.2438277844961547,1.4799830900738016,0.5
0.9767863948363752,3.054553229307551,1.2961818627081811,0.5
0.9742631904780925,3.3092634856624343,1.4928857925115153,0.5
0.9672315610107094,4.048168475452606,1.4099901457084343,0.5
0.9820197217166371,3.175306745517794,1.5271344727370888,0.5
0.8841558045242036,2.3394472255062126,1.471404893323779,0.5
0.9771098877768909,3.1602169009314665,1.5924557810649276,0.5
0.9770802764920459,3.807612596840393,1.6042464945930988,0.5
0.9998847539536713,3.666398937759716,1.595941870706156,0.5
0.9595029109157562,4.1091269233187475,1.516222686972469,0.5
0.9736981620546488,3.918010438738186,1.6160514379153028,0.5
0.9885055162478297,4.524139806341175,1.6291637800168246,0.5
0.9474369020434152,4.395264521419797,1.3916130878496915,0.5
0.986806647269992,3.6776430829817244,1.6509844966931269,0.5
0.9842092081438804,5.188795709346216,1.5369966758880764,0.5
0.9619056581519595,4.755962547326256,1.1559990970417857,0.5
0.9360787156969358,5.212558084346149,1.3711788940709084,0.5
0.9978346391581046,6.547671780983713,1.3932963381521404,0.5
0.9913480921881321,7.116617582102101,1.3797770380042493,0.5
0.9993068933486985,9.182118793662433,1.3083276669494808,0.5
0.9996353338239761,8.869430149734747,1.5116511652013287,0.5
0.9869165314128578,9.940323606661316,1.442336666979827,0.5
0.9623681461438583,8.92340323439965,1.5251439827261493,0.5
0.9310338571201964,8.862233608790469,1.5404877627734095,0.5
0.9784236891428055,9.44198771071786,1.6469271059613675,0.5
0.9333780389744838,9.375245375038851,1.6719330149935558,0.5
0.9871260559884784,9.156039228492212,1.3443558105500415,0.5
0.9233840850880423,7.192977953298744,1.5252519393106923,0.5
0.9897020988864876,6.58804436383469,1.3053284183843061,0.5
0.9747108938870896,4.112993657301907,1.4438172628870234,0.5
0.9831898555625171,5.161700494300369,1.550753659568727,0.5
0.9756219759117754,3.825759634787012,1.4411591745447367,0.5
0.9702345170779094,3.1569739963782766,1.305423772893846,0.5
0.9645193195203258,2.3323889590723255,1.5983720811782405,0.5
0.9852952247252629,2.3916890797594377,1.507406671764329,0.5
0.9374216262018367,3.015965157949161,1.4638040837598965,0.5
0.9332540986826702,3.498311717008967,1.5172773165395483,0.5
0.9349480133736567,3.2022055788587593,1.5236143942456692,0.5
0.9302134313620689,2.4456450892070123,1.6191983338212594,0.5
0.9210529198870127,3.257147245869767,1.4546094166580588,0.5
0.9801367845386331,3.354062684990261,1.5076445400482044,0.5
0.9366202427307205,1.6494919135624357,1.4224149859510362,0.5
0.9293621985008998,2.2085616131702253,1.4046346064424142,0.5
0.9898689743131344,3.4631862993741223,1.6007105805911124,0.5
0.9937378622358609,2.3439131023518556,1.2607682301895693,0.5
0.9541094716405549,2.0860066170029157,1.3571536985691637,0.5
0.9978877607267296,2.2467872833989375,1.379088022513315,0.5
0.998647755105054,1.775767264134977,1.6333827211055905,0.5
0.9883572360966301,2.529194865088705,1.6319846620317549,0.5
0.9990336197661174,2.5204879530396127,1.2292070514522493,0.5
0.9784710338106442,2.7887889427987673,1.4362272947328165,0.5
0.9260482567595381,3.2155997470876017,1.3348129325313494,0.5
0.9168407576624363,1.6871686382841133,1.4759575967909768,0.5
0.9736943466356084,2.2822412198332884,1.3533389940857887,0.5
0.9881255361950085,1.9842819485969656,1.403625733917579,0.5
0.9990183805581249,2.840147786137443,1.526079289498739,0.5
0.9940780693199425,2.8346515873603337,1.479664093698375,0.5
0.9790443266276334,1.5434418674016186,1.4258014282677323,0.5
0.962284615938545,2.116024546853062,1.5283845431404188,0.5
0.9968472757376666,2.5630734742775374,1.4407950077438727,0.5
0.9813224599696758,2.362627252649311,1.6843023771652952,0.5
0.97699446100741,2.5195435366516747,1.4082377153681591,0.5
0.9656224831473141,1.9126718681694754,1.540764736942947,0.5
0.954253278346726,3.9016066290827283,1.617397392168641,0.5
0.960526281618507,3.4462510656488874,1.5284143728204072,0.5
0.9977399496827207,3.1282845530116745,1.603530480642803,0.5
0.9588098063599249,4.207740895163063,1.5188082596287131,0.5
0.9866972088580879,5.21609033021776,1.4046521857380867,0.5
0.9914660090580507,5.212399246815387,1.4892153553664684,0.5
0.9907199378358277,4.798463168732617,1.3774192985147238,0.5
0.9919201884651478,4.5342359372338095,1.5041989877354354,0.5
0.9914492392679752,6.108089310994167,1.5477961868746206,0.5
0.9344975066604168,5.002931044266354,1.461968025425449,0.5
0.968924226565294,4.0063294954055735,1.5533152994466946,0.5
0.9870338610839173,2.865018327782657,1.3608221034519374,0.5
0.9425634332466799,2.292358390932698,1.469469819799997,0.5
0.9898177243536266,2.6376089781446197,1.38110196380876,0.5
0.9909160752082317,3.5606997829785385,1.6323560861637816,0.5
0.9891801733290702,3.5180021942982265,1.3528001854429021,0.5
0.9836730574257744,4.1287963946273365,1.424133847351186,0.5
0.9808807806111799,2.6422275257685968,1.3971165814436972,0.5
0.9202822431921883,3.4199695675091633,1.4612177532399073,0.5
0.9799591616494505,3.3290605064870604,1.5727742678718641,0.5
0.9850453894585297,3.871118308107164,1.6328160340199247,0.5
0.937688107625574,3.68150935991833,1.2401583305327222,0.5
0.9219552258728002,4.909387026742827,1.4024868035921827,0.5
0.9610258092405343,3.3049594921216183,1.6817536822054535,0.5
0.9901951802894545,3.0286699321044424,1.4374900162220001,0.5
0.9923965327907422,5.478402036420796,1.6696830707369372,0.5
0.9814752054633645,5.9189345136441105,1.4280089872190729,0.5
0.9970076550962328,6.237707277007196,1.4265520424814895,0.5
0.9930688808439374,4.572527377928402,1.3603796096285805,0.5
0.9892032988369539,5.034171890878845,1.500209471094422,0.5
0.9935093712992891,4.900392745567281,1.409253825666383,0.5
0.9615747890900741,5.751587390612606,1.3152119659353048,0.5
0.9447583798319179,4.91214178683402,1.174064188846387,0.5
0.9587321095401344,2.5778683976426535,1.2165416335919872,0.5
0.9742897789692586,4.7317963874123805,1.3752364388201386,0.5
0.9863071280997324,3.3522897167753243,1.4055886726127937,0.5
0.9959955800790419,3.1270888621842303,1.486187985399738,0.5
0.9784811734687613,2.5956063351517358,1.2678547610994428,0.5
0.9908312208950445,4.39581294911148,1.4614142371574417,0.5
0.9416262279730365,5.500977743013557,1.5240112390602008,0.5
0.9869577365461659,5.571125107995961,1.4308690036414191,0.5
0.9783324327087106,5.490914935075473,1.4193831066368148,0.5
0.9953072694362993,6.066026273245718,1.3401313672075048,0.5
0.9999496645294212,5.920894553597812,1.2792289189528674,0.5
0.9835858317092148,5.520920138286222,1.4226183946011588,0.5
0.9828167769359336,5.001372690025512,1.4674542074790224,0.5
0.9144978433149027,4.213397843709011,1.4470075658755377,0.5
0.9732486896915269,3.823859830565546,1.5648158963304013,0.5
0.9623914704891017,1.82306477980854,1.642172677675262,0.5
0.9940707456786277,2.5637816419515573,1.5073924354510382,0.5
0.9630049325292837,4.518718157142196,1.5607500718906522,0.5
0.9746335833100505,3.979197802317124,1.3613657087553293,0.5
0.9743349919794226,4.488118093755823,1.6419143956154585,0.5
0.9969415705185285,3.785320013008807,1.485693281982094,0.5
0.9717105793999409,3.370428177590277,1.4181097482796758,0.5
0.9785750615876273,3.267273171517793,1.3905019062804058,0.5
0.979095433582541,5.436786397306044,1.5599005818367004,0.5
0.9722706509055681,4.481137046419811,1.4489101965446025,0.5
0.9485577407293134,6.739603459897246,1.4109859731979668,0.5
0.9975972804706654,5.8333228183368036,1.4051011067349464,0.5
0.9619527463102823,5.349554336692002,1.556774934171699,0.5
0.997297992627147,5.432274372029845,1.2758275902597234,0.5
0.9853420477593424,3.9309767177950405,1.4749190465081483,0.5
0.9738435332663464,3.4328389368641936,1.5260165826184675,0.5
0.9781941137276483,2.216440115186181,1.616737657226622,0.5
0.9055805313633647,3.3615614975027555,1.4399954110849649,0.5
0.9921068141935501,2.826723232811112,1.4862358256941661,0.5
0.9565691903233418,3.5920528475584277,1.3400714274030179,0.5
0.9852995514636745,4.750716463724878,1.4073644031304866,0.5
0.9836489463690551,5.249426366241444,1.5900295218452811,0.5
0.9705991473514701,5.968814462019857,1.654363163979724,0.5
0.983443909394543,5.488031565972399,1.4817143063992262,0.5
0.9405258590355634,4.772660779479686,1.626220019068569,0.5
0.9677824390819415,4.314953049939852,1.6062851899769157,0.5
0.9218916624085858,4.45962798822837,1.4192492179572582,0.5
0.893465562746848,3.3961396311100387,1.327329773339443,0.5
0.9604926449479659,3.212612776730005,1.685349319363013,0.5
0.9263628308661407,3.769654783249628,1.5295012054266408,0.5
0.9567133308620999,3.9408077364245244,1.4641049335477874,0.5
0.9364394123898945,2.510280329796281,1.454731831443496,0.5
0.9660183617612474,1.925950412584264,1.3897181840147823,0.5
0.9475783167872702,3.9020864987436497,1.376514871721156,0.5
0.9249264480778824,3.209361422054265,1.3528980994597077,0.5
0.9041860673576471,1.6896790523936787,1.6193172696512192,0.5
0.9381796282483141,1.9603790768345633,1.4356787175638601,0.5
0.9325388879515109,2.081285691882279,1.5909955075476319,0.5
0.9603288758545993,1.96736242465375,1.3052553705638275,0.5
0.9445334670832258,2.358089557328988,1.4573229495435953,0.5
0.9545387416612477,2.2149268189135753,1.3067334751831368,0.5
0.9329164580674723,2.1433429985230603,1.5806521916529164,0.5
0.9203097314108044,2.617631421020981,1.4153876840136945,0.5
0.959809242980567,2.5320599497685023,1.3397156117716804,0.5
0.9951248118188114,2.661415687242318,1.4013680692296475,0.5
0.9495997190009925,2.435420790982228,1.6036424322519451,0.5
0.9542864309856546,2.1738656442070194,1.4983479236252606,0.5
0.9102354577742393,3.0878601587068104,1.3122744157444686,0.5
0.8916575817624229,2.955019531368073,1.370359584921971,0.5
0.9462786854244891,1.8100384151952156,1.417441203026101,0.5
0.9201663629384832,1.7272975287090802,1.4057603194378316,0.5
0.9577480244450148,1.8894608322920092,1.536429006489925,0.5
0.9872202886035542,3.2900735695769825,1.551713161636144,0.5
0.916527237789693,2.7992043001035043,1.3157540229149163,0.5
0.9811733509879439,3.3546128213096225,1.4305741608841345,0.5
0.9660328786820052,2.7724633860092425,1.5298028115648776,0.5
0.9009926700731619,4.227754653493669,1.3529882630100474,0.5
0.9267719362163795,5.017488896094058,1.4772672726539895,0.5
0.8558103102492046,4.191560110954363,1.30609196331352,0.5
0.9312073725741236,2.9054336983866804,1.3965454221470281,0.5
0.8661224149865906,3.8789875722180867,1.6002767635509372,0.5
0.907494212733569,3.0294316977418774,1.6970271175960079,0.5
0.8955709074623754,3.47671644488981,1.4723012630129233,0.5
0.9349492255831011,3.5330406230099314,1.4375163485528901,0.5
0.9834268255159386,2.370399444426205,1.5450345085700974,0.5
0.8971515866462011,2.6037660883197375,1.3560888547217473,0.5
0.95465282485819,2.457963223282043,1.4153232352109626,0.5
0.9521323015913232,2.7543182710109093,1.7621393912704661,0.5
0.9484490541508558,3.0189749885506743,1.4165892767487094,0.5
0.957111532031572,3.4386381875414216,1.4449485912919044,0.5
0.9200177019927515,3.5726092113803887,1.4133734678616747,0.5
0.9432772857835378,5.384698684971575,1.5537656135857105,0.5
0.9653008697787441,6.472703295938466,1.472923121531494,0.5
0.9393564746016496,5.742887038217653,1.4919442282989621,0.5
0.9374417277053139,5.387922383092139,1.2379942553816363,0.5
0.9194200451951615,6.193730842849966,1.509434820851311,0.5
0.9043691320344948,5.6317886958753505,1.4205134097719565,0.5
0.9129422615282381,4.8904803130466306,1.390609779744409,0.5
0.9644481985597076,4.501004864523914,1.364937330945395,0.5
0.9283145670313524,5.011503071935643,1.2469725905684754,0.5
0.9448226355481759,3.892533953596633,1.398752377484925,0.5
0.8904375335667151,2.710459505852107,1.2516684790607542,0.5
0.9135043357033154,1.3347895822411218,1.4912424585781991,0.5
0.8892284301575146,2.8614931156083756,1.4127336707897484,0.5
0.9743281010072806,3.331891893704217,1.6545337373390794,0.5
0.9478035673964642,2.639638430617545,1.369519564555958,0.5
0.9867468811571727,3.692912077127751,1.5867766957962885,0.5
0.9751162033993627,4.114227728863973,1.3498780415393412,0.5
0.9956513441866136,3.7727311108650454,1.538960360107012,0.5
0.9929275560891127,2.8023858512209543,1.374455232056789,0.5
0.9971990535501264,3.0953340464660712,1.5350294244708493,0.5
0.9772405246039721,4.670902974849362,1.3924741832306609,0.5
0.9904716545483228,2.6052937562966534,1.4598163036862388,0.5
0.9985062015010171,2.941944288501311,1.399428524193354,0.5
0.9917961325962221,2.287967303015087,1.4085542038083076,0.5
0.9283812431385614,2.3716366979682633,1.3571148425107822,0.5
0.9515447945333887,3.395996539915707,1.6595070598414168,0.5
0.9357558449730147,2.182270097957719,1.4486259856494144,0.5
0.8671772445551923,2.2678877043694072,1.5615137702552602,0.5
0.9648968172957989,3.7538240540928953,1.4263140941038728,0.5
