pi,neg,off.r,off.p
0.9686872217571229,2.939618409906309,1.6191048723412678,0.5
0.9225405464647201,4.13452601730058,1.689693963387981,0.5
0.9649370033759486,4.7042314834583365,1.5843456697184592,0.5
0.9566554187098381,5.827446752522867,1.6356467003934085,0.5
0.9208596392301708,5.60882842255922,1.7520124483853579,0.5
0.874497743556262,4.124381908627022,1.9519382880534977,0.5
0.9504586094757405,3.8940964032120817,1.7781440388644114,0.5
0.9594068086705964,4.176097341526095,1.8691013649804518,0.5
0.9083748013246665,6.438697414651308,1.8682718650670722,0.5
0.88466788921503825,5.533187951954808,1.7198743958724663,0.5
0.834972248855033,5.5928103316731566,1.5963930216385052,0.5
0.9052519470453122,6.4003628300892,1.8466092373710126,0.5
0.8931326528079665,5.915501073414255,1.504954132833518,0.5
0.8191579119302189,5.707042882164735,1.938818319234997,0.5
0.838111015525632,4.938429980600979,1.659535559010692,0.5
0.8672894420102094,3.388539330513943,1.53494069352746,0.5
0.8976627625292022,4.349270704846624,1.6706302767852321,0.5
0.9260137447155866,3.255230200073477,1.7001249087043107,0.5
0.9405971878673736,3.058982786086183,1.7397845442174003,0.5
0.8208879565819954,3.5893688398103976,1.9045203878777102,0.5
0.9432659771526091,5.28285842686126,1.8061421134043485,0.5
0.9187367490026959,5.48465892457569,2.0675933402962983,0.5
0.8911523216403879,3.9127303680328467,1.8392611363669857,0.5
0.8630465717287593,6.266833023463171,1.9354391418164596,0.5
0.8741668405476819,6.050236129031312,1.8761705455835909,0.5
0.9031361650908228,4.609863203313928,1.5076765111880377,0.5
0.7868205514503503,5.221122482620906,1.8829189896350726,0.5
0.8354222222231188,5.260182517060805,1.8814945011399686,0.5
0.8567316646454713,4.466552911504898,1.8581972040701658,0.5
0.9453647512709864,6.019928894184325,1.5612488626502454,0.5
0.8560024570208187,6.610001406112481,1.828024824615568,0.5
0.9378487162059316,6.885267460082453,1.7476877490989864,0.5
0.8794851929647994,5.84161127597725,1.5913240698864684,0.5
0.8733457646798488,5.8801330743048155,1.7254309456329793,0.5
0.8764696072321531,5.562023087350447,1.9497752711176872,0.5
0.8592355285072847,4.21657247288784,1.8639520878205076,0.5
0.8070889807539208,3.3184145973685943,1.8511734823696315,0.5
0.8333685320103693,2.235407321543228,1.802354580257088,0.5
0.8634744815295711,3.2186936715774053,1.954853662289679,0.5
0.7922658573137743,2.453762132620234,1.8212601098930463,0.5
0.9216437265742716,2.4539816085638293,2.0238808022113517,0.5
0.8737424032762792,2.878204223529231,1.7531940760090947,0.5
0.848762393742814,4.337871128522586,1.593404382118024,0.5
0.8394074233947466,3.472109800383244,1.7663455770816654,0.5
0.7938525750534753,2.3046774605212548,1.6230878559872508,0.5
0.8444217217154942,2.583446821143646,1.6662480473751202,0.5
0.8143317778129274,2.0353438968926483,1.9129351357696578,0.5
0.8021925625391451,3.1318268116487005,1.590949626173824,0.5
0.861621493194267,4.134551034603994,1.6867251592921093,0.5
0.8461382932262642,4.053561396144126,1.7976706754416227,0.5
0.7920307001099138,3.5973411336930283,1.809837162378244,0.5
0.7859200215898604,4.147538198686,1.7728916254127398,0.5
0.7813828051323218,4.3770029127521255,1.7214814092731103,0.5
0.8144627898465989,5.394830731387977,1.8768548647640273,0.5
0.8400817604502813,3.6435022344270536,1.7753619386348873,0.5
0.8160927964607401,3.5551268757011556,2.0054080538684502,0.5
0.8420082530006912,5.059197813916747,1.5390346486819908,0.5
0.847555582504734,6.769764242523145,1.463619712390937,0.5
0.8603994345059766,6.505676377859693,1.6714714643312618,0.5
0.8448042338015657,7.60208813596217,1.7242381279356778,0.5
0.8697108332300703,6.593925941448454,1.7641709346789867,0.5
0.8750538676045979,6.40311948798297,1.5412237411364913,0.5
0.8738701550057303,5.9164595342630335,1.7412927146069705,0.5
0.8437789841788037,5.641151863561738,1.738072627573274,0.5
0.8199790116166843,5.661738784231041,1.825632598134689,0.5
0.8724440996535271,4.611971693874132,1.8320306359091774,0.5
0.8224796531954927,3.431963706684094,1.6811305957380682,0.5
0.8142612918978701,2.5510572891838663,1.657064322498627,0.5
0.871880863537095,2.7393641889251583,1.9378426742041484,0.5
0.8104185688309511,2.4009772627072223,1.676820207387209,0.5
0.8315553588792819,3.014656738673132,1.6423310454702005,0.5
0.8317476395052061,5.004546681830455,1.6412993124686182,0.5
0.860350970644517,4.489921259173919,1.5517668689135462,0.5
0.8932540392968934,3.7892399591550046,1.6965870757121593,0.5
0.8262532060034702,3.66048745840488,1.6256356129888445,0.5
0.8563407136825977,3.8236370965063387,1.8503093050094321,0.5
0.830498724570511,4.67770288471764,1.8388292201561853,0.5
0.857489301846376,3.758200143409688,1.8623252346878871,0.5
0.769761692127226,4.93545232044233,1.8076559642795473,0.5
0.7968377190875022,5.065826380687561,2.0003043505130336,0.5
0.8231466066558042,3.8718924369353616,1.8360113170929253,0.5
0.7814514636993538,3.399219395538587,1.7415351395029575,0.5
0.8210144105833154,3.347650762709584,1.6441405763616785,0.5
0.823775639617829,3.7466987557167,1.766950212768279,0.5
0.8765345686348291,4.008710146012511,1.716962500475347,0.5
0.8027326739393309,3.600897021886688,2.022133157006465,0.5
0.7991311525227636,3.9477633272221127,1.7852040311554447,0.5
0.8174840047489985,4.444097726784442,1.9059109297813848,0.5
0.7693794543156534,4.440781120738741,1.615109147853218,0.5
0.722209612373276,3.5272494856657275,1.5173138180980459,0.5
0.7619839158607782,3.6230077834956163,1.9859157570172101,0.5
0.6981398525647954,4.842833965380471,1.7216627250891179,0.5
0.7490523341577633,5.95501874707805,1.6691758189117536,0.5
0.8175076649524405,6.6877938603905775,1.9459182396531105,0.5
0.8407554172678051,5.624603079228457,1.6945014133816585,0.5
0.8109874586574867,5.0112927283083835,1.841240477282554,0.5
0.7477234174963223,6.125007968690973,1.799486261093989,0.5
0.6942904559429873,4.924831995802727,2.021193420747295,0.5
0.8239525168435785,4.270435633898508,1.617572735878639,0.5
0.7460802218411257,3.224685964353178,1.9339142281096429,0.5
0.7852596030803541,5.156887253692169,1.4082207597093657,0.5
0.7810608484316762,4.10683227650987,1.7828139043413103,0.5
0.7846918180585056,4.161395489533227,1.8042126189684495,0.5
0.7362815995700809,4.288994438659195,1.803592387237586,0.5
0.7387460325379077,3.7543532427556627,1.8790311838965863,0.5
0.7542441625846703,2.9325140282202327,1.635440371814184,0.5
0.7919071327429417,3.1269120068212786,1.8789186648791656,0.5
0.857995041832343,4.095785277841408,1.986398653127253,0.5
0.8533714758232387,5.917764589601923,1.907890207017772,0.5
0.820951389428243,8.258838840822484,2.0408126511611044,0.5
0.8107638385845498,7.108675324536655,1.6803260024171323,0.5
0.8340821961872429,7.922064568560366,1.7865316940005869,0.5
0.8165603298694049,8.247958598022144,1.6111467954469845,0.5
0.8282731947722068,7.275858358891476,1.4746942904312164,0.5
0.8242681984091332,8.899794533096049,1.6285453650634736,0.5
0.8398319720523587,9.758362657452729,1.681462018052116,0.5
0.8466316600097499,10.026813517619651,1.4055967072490603,0.5
0.8906524330843395,8.249941358055715,1.695699992356822,0.5
0.8726086599286801,7.776521252414007,1.6589053131174296,0.5
0.821492710174077,7.4953990083344095,1.7605127047281712,0.5
0.9357547165360459,6.100424230510164,2.0283187410095707,0.5
0.8293760236120006,5.697726065005902,1.748467829078436,0.5
0.8902953639859491,6.0942371652385035,1.8644845121307299,0.5
0.8733844494912931,4.05590342689937,1.535263933124952,0.5
0.8887409293558608,4.921783375266735,1.475687832920812,0.5
0.9070058309007594,5.415898330455441,1.4539145596791059,0.5
0.90350645112341,4.399206398000736,1.7375100881326944,0.5
0.8853602398187079,3.7183298583298736,1.7424801420420408,0.5
0.9138919567456627,4.060057162136566,1.6455882680602372,0.5
0.8470062693115481,3.8495277836376616,1.751897171139717,0.5
0.8519684370374463,3.888683077592198,1.8064785255119205,0.5
0.8894996605347997,4.5259338129002415,1.776539119426161,0.5
0.7473154656822015,3.8648741053806432,1.4990839444799349,0.5
0.8866641063708964,3.6579150382352807,1.9035806353203952,0.5
0.8766888963757233,3.95191055356225,1.7349141344893724,0.5
0.8866272826446372,5.1334641136385315,1.7660623466363177,0.5
0.8628827071515996,4.315613946823198,1.401993338833563,0.5
0.7970126869157109,3.8236168220795506,1.6931140881497413,0.5
0.8282988209976034,4.42886277713513,1.6644591293297708,0.5
0.7692493930226342,3.9316531018743106,1.7256275794934481,0.5
0.8769577900646407,3.0965663226710447,1.838227283093147,0.5
0.8546739606186902,5.202630055897664,1.641136635094881,0.5
0.7973657781025549,4.701604018282872,1.6644810236757621,0.5
0.9043836780125432,4.7801886661367305,1.6690040921093896,0.5
0.8479973881272753,6.468670807724614,1.6583955095848069,0.5
0.8575881646946226,6.916294385624845,1.8192366514122114,0.5
0.8639344779076208,5.385800376596656,1.5772536374861374,0.5
0.8433393945684811,4.5539836057618075,1.6399443736299872,0.5
0.9007169563090581,4.024193109890241,1.679703444126062,0.5
0.768553944700413,3.154510831638966,1.5434247347293422,0.5
0.8436943124979888,2.8282987090682425,1.7142124650999904,0.5
0.871315875160523,2.7600195026647114,1.448614191263914,0.5
0.8829285972053337,1.8524570362100192,1.7229755276348442,0.5
0.8890831496101023,2.7908730197854155,1.9675981549080461,0.5
0.8207997199148087,3.948471546817366,1.5235194028355181,0.5
0.8122930261772272,3.731004321777057,1.6100955327274278,0.5
0.8609476998448518,3.7985543002763578,1.8180119196185842,0.5
0.8273560106754447,3.2910686802973785,1.4968842434464023,0.5
0.8318164012394991,4.113236550071072,1.4781402938533574,0.5
0.838464719289928,5.183507017038558,1.753167821210809,0.5
0.8216991927940539,5.375268130392563,1.8651761040091515,0.5
0.8250290301861382,5.097476071158219,1.8695873278193176,0.5
0.8253286389401321,6.728546348928269,1.6797080625547096,0.5
0.8144100201549145,6.714587969651241,1.6859748024726287,0.5
0.8048232759349184,5.918460233781282,1.8265975521644577,0.5
0.7930407691281425,4.974889946930837,1.5858949756948277,0.5
0.831837287684916,4.0986314367659205,1.7219096351182088,0.5
0.7872028355719654,4.369463125771638,1.817837892449461,0.5
0.8422970875632149,3.299499754157644,1.6926844249246642,0.5
0.8287794107804205,2.845568616354633,1.5988630250794813,0.5
0.8319247753825169,2.8365495002984815,1.7533486085012555,0.5
0.8967049609637018,2.442840106847491,1.9607792898314074,0.5
0.7820762830088045,3.410840622328017,1.7684940084582195,0.5
0.8761539143277465,3.0986930833354407,1.6089614015072584,0.5
0.7987135903677103,3.4116202274493688,1.7262859153561294,0.5
0.7785022728145252,2.855167556267027,1.8579621182288975,0.5
0.8565225198399404,2.7291305893489906,1.6266351342201233,0.5
0.8163413621718193,3.9141784591523745,1.8056418023770675,0.5
0.7831108311191329,3.8571014694792964,1.8426997618516907,0.5
0.8046889808960385,3.497715228532236,1.801533081335947,0.5
0.7427965930197515,4.554418582298588,1.5764726876514032,0.5
0.7882924192585179,5.379455102436971,1.6558884743135422,0.5
0.8514956501778341,5.1097770603995585,1.8078060345724225,0.5
0.8084526683902497,3.0097722187096068,1.5804248655913398,0.5
0.7680187334073837,3.246317189947497,1.5859660061541945,0.5
0.7401150986319538,2.5008100015733206,1.7160527566447854,0.5
0.8433586194180082,2.4447399967506342,1.7327769993571565,0.5
0.7425917573040479,4.215712231995333,1.7076122392900288,0.5
0.7394277610117698,4.726592205992695,1.6391336274100468,0.5
0.8646026223199572,3.222773540827241,1.53921569196973,0.5
0.805518753035007,2.991317513926681,1.8290746448328719,0.5
0.7466850231401752,4.1704870322177,1.9267194798449054,0.5
0.7385472712805622,4.496659865432214,1.9449601609958336,0.5
0.7679491077549881,4.289199799827095,1.7777791436528787,0.5
0.787523966794846,3.7855185269767233,2.0067654533777386,0.5
0.7443732314743224,5.241792079239879,1.806057928595692,0.5
0.7998162093339609,4.8162008121765965,1.827126265852712,0.5
0.761387559026492,4.5374429843544775,1.8427607177291065,0.5
0.7269371632486703,5.591900707517546,1.7395090879872441,0.5
0.8113534388831005,4.310636804850567,1.667307962779887,0.5
0.7681308200582984,4.61311434692869,1.9271709427703172,0.5
0.7772910590982184,4.505677433979493,1.6218830775469542,0.5
0.7580609148834019,4.997772216975484,1.8066183447372168,0.5
0.7221554014831905,4.020910882802475,1.7905922076897696,0.5
0.8068472607527053,4.347826023997534,1.8424245809437707,0.5
0.7995747346896804,3.4502953901577555,1.7796030656900257,0.5
0.8328936573583756,4.552930327543784,1.7124020316405222,0.5
0.7657734400592869,4.526699521175381,1.6737127235392109,0.5
0.7633729747729499,3.3669440929701366,1.7345262757735327,0.5
0.7452344635268797,4.33873176965097,1.8633057631086558,0.5
0.7291201998712619,4.010309500216302,1.8656004718504846,0.5
0.7907211933983616,6.204154586365242,1.8660240831086412,0.5
0.8034832350444177,4.730958958102185,1.8097132428083569,0.5
0.8452639894094449,4.605159019182231,1.7451584491645917,0.5
0.8195394919021192,4.626496298067998,1.7194159756181762,0.5
0.7932939403923365,4.092504073112998,1.708401597570628,0.5
0.7607664415612951,4.091684212853927,1.7942949050338939,0.5
0.7437620297772944,3.047389904564973,1.8518849085085094,0.5
0.78135380262976,3.215736961054411,1.577428410644643,0.5
0.8270755439996852,1.8272170036256128,1.725167639204301,0.5
0.8704917048104243,3.9441217089228147,1.7718803538009524,0.5
0.7880908809602394,3.450034659534488,1.7560670897364616,0.5
0.7529286888893826,5.1205259323509225,2.065877904649824,0.5
0.7801549598574768,5.565316301832702,1.8544272320577875,0.5
0.7951646846020723,5.90889811882915,1.817567870602943,0.5
0.7704367456724995,5.425632293049041,1.5523611585376784,0.5
0.8367677770089483,6.9274218907270395,1.7720440793782473,0.5
0.8686295755673326,5.524967377252672,1.6415841918205842,0.5
0.8795355403795967,6.0879826757049,1.885823201504536,0.5
0.8831443627597894,7.733568432453815,1.601673207595013,0.5
0.8745302322553601,8.62636497681195,1.6563480707118288,0.5
0.8802771098446232,7.754320059033837,1.8136592672672123,0.5
0.8533092819852889,7.938110242892783,1.570766864810139,0.5
0.7329635601025208,7.177494667532649,1.6224908493459225,0.5
0.8179190225899353,8.345172530917246,1.8506926303962246,0.5
0.8147524698171901,7.428806671236437,2.045225095236674,0.5
0.7467269222485033,6.867104488836397,1.7500114432768896,0.5
0.7725595091236886,6.8460335363091716,1.8951005020644516,0.5
0.7979431191226602,6.6004735362406635,2.023287982447073,0.5
0.7917227719444918,5.3762488531105035,1.7299153876956552,0.5
0.8630768946372106,4.2935809492522665,1.7687894859118387,0.5
0.7967810366070032,4.005700665122625,1.711628530989401,0.5
0.8141316220397264,4.936560255537536,2.0876897420966998,0.5
0.7585646156221763,6.041332460769247,1.7579601258039474,0.5
0.7611593570793179,6.681933383053895,1.8760553020983934,0.5
0.8255858645774556,5.088424702819232,1.6958043391350657,0.5
0.8697287014918534,4.60118257993998,1.717110225232318,0.5
0.811962575418888,6.803806761109065,1.8663742374628782,0.5
0.902377027063644,7.493420689196121,1.6998012753902003,0.5
0.8512954492354902,7.160032191608828,1.6929388565476984,0.5
0.8604661132674799,7.140248009997215,1.7424804409965873,0.5
0.7627341991057754,6.277677019305322,1.7184775030473247,0.5
0.795651719276807,5.930419656044599,1.5598877926822752,0.5
0.85764135429637,5.820099174223635,1.8778276180382818,0.5
0.8064862073399263,6.884038944790866,1.6959945037961006,0.5
0.8934234342305127,5.440662975485232,1.460800951346755,0.5
0.9113025983795663,4.586125663311016,2.093468145467341,0.5
0.8572812698315969,4.5451778894679435,1.7397996977670118,0.5
0.8744568003108865,3.6710433255106025,1.824482895201072,0.5
0.8970117378281571,5.202787736260127,1.9188649345887825,0.5
0.811589538282729,4.45104257582387,1.721945203607902,0.5
0.852034624805688,3.5030771908972227,1.7616067165508866,0.5
0.8022141035413511,3.4947149598195963,1.7091312385164201,0.5
0.851501893135733,3.453695585664157,1.9144801615038887,0.5
0.8469096375629448,3.5500240375444108,1.748274543788284,0.5
0.852824816387161,4.465816169573721,1.6719975137384608,0.5
0.8057624901412196,4.583128600210678,1.6149321278790012,0.5
0.8149892662884811,4.0670996824668535,1.5529242333723232,0.5
0.91774072053378,3.831524554469418,1.6787882861681283,0.5
0.857975805574111,4.907474786105361,1.5481503546470776,0.5
0.901858120900593,5.1754746141999775,1.598714591586031,0.5
0.9006874596700215,5.493671957465615,1.9648415890987962,0.5
0.8619356199400644,4.430610487416182,1.7996441053692251,0.5
0.8906440631253794,4.552700496108066,1.5846590365981683,0.5
0.8733053673524555,5.526329551070724,1.6895625984761864,0.5
0.8836156590376196,6.775708296514843,1.722165837767534,0.5
0.8178440997377183,7.739824806984309,1.923272005864419,0.5
0.8236477081664049,8.023940913557801,1.4669689388247207,0.5
0.8741872074548297,6.613170790781062,1.831458190223202,0.5
0.8718940469436491,7.51968444610646,1.8215347090736032,0.5
0.8488963253796248,7.687510209220257,1.843464286881499,0.5
0.8229656931711508,8.062486303101089,1.4767957149306312,0.5
0.809741906262949,8.121566662510652,1.8609459596918896,0.5
0.8292430967558321,7.776682776926812,1.6829797971295193,0.5
0.8583486056421102,7.810973214280587,1.7662450656061992,0.5
0.9023412141483426,8.78541775042357,1.8884828428272158,0.5
0.8986759121995568,9.723047347219456,1.8060122376773506,0.5
0.874867106997423,10.207651657813024,1.5598082155920565,0.5
0.7986105645774082,9.675371727851946,1.5981972038280219,0.5
0.8623013776028678,9.300827866249513,1.7559321820735931,0.5
0.8628927477402764,9.414583626149017,1.8500126532744616,0.5
0.8312216689111815,8.757896489409525,1.6578696608776227,0.5
0.7805184400174917,6.373090931975078,1.879723371239379,0.5
0.8707520461408573,6.35052982968444,1.887222963036038,0.5
0.8428079769248293,6.8399935619130545,1.6609199272934347,0.5
0.8689400613308106,5.0073226397547685,1.766482901875861,0.5
0.7713185898494128,5.343565529740211,1.5337676140479743,0.5
0.829332245397397,6.962676065686885,1.5931856503011659,0.5
0.8180360169615749,6.976719375412706,1.5887471567839384,0.5
0.7706293243449334,6.200367535293829,1.7810159075306728,0.5
0.7680424807593377,5.712758352809381,1.770434079458937,0.5
0.8083963036304493,5.209262436550837,1.7939101225929335,0.5
0.7061400468694196,5.245255649966914,1.9511300624581054,0.5
0.819381792773508,4.496439242332038,1.824519585701637,0.5
0.743125301320121,4.158909972237218,1.6795057851122692,0.5
0.7787414049962689,6.324133986320142,1.714859709260054,0.5
0.8128242125734841,5.307226421955768,1.9013592650881037,0.5
0.8214491046499617,4.3626516115076655,2.077367839519866,0.5
0.8106200572103417,3.3658635217619874,1.7002302925102413,0.5
0.7921914735343459,3.812245540033821,2.0332596503430977,0.5
0.8379885216010887,4.652821220985409,1.6921119630569592,0.5
0.80923806559296,5.5486726023413055,1.5332333127735183,0.5
0.7869401020696539,6.6651493493158185,1.9025882005225867,0.5
0.7839909940725344,4.311105942997877,1.7595710429595783,0.5
0.7994993320899235,5.966366803568583,1.5558294539805502,0.5
0.7875540799694286,4.702795476016384,2.1322357815224677,0.5
0.791358677227996,5.099796597791631,1.651358237490058,0.5
0.7641786542721243,5.876060348182712,1.8498115811962634,0.5
0.8792439949698894,5.038100297974218,1.540141578298062,0.5
0.8547240073792783,3.621807560503278,1.7230575134744868,0.5
0.8882369612343758,3.488038012005184,1.765295316814445,0.5
0.8502671907888875,3.1587888996040263,1.8141741827130318,0.5
0.8175082816975341,2.3545916567712837,1.6267960265977308,0.5
0.8840016924077796,3.815840333529543,1.8874711118405685,0.5
0.8868160358164608,4.301178496626001,1.6522068680496886,0.5
0.8250397639116419,4.330652748762425,1.7655055901268497,0.5
0.7897986685857322,3.0596355150377192,1.7774641587166116,0.5
0.7770490641007345,3.3066251269232296,1.6931795181008056,0.5
0.8106159668415929,2.0554774981614017,2.107106395997107,0.5
0.8403365246951724,2.8667683435527422,1.728960397420451,0.5
0.8210313384886972,3.4304555659804308,1.770811467547901,0.5
0.817740223417073,3.8757700297904947,1.8358557475730777,0.5
0.8589611847419435,3.8013425244174712,1.8094277211930603,0.5
0.8753358152229483,3.380311640158091,1.7841995881171897,0.5
0.8397029197309313,3.9830122014431097,2.1035594849381596,0.5
0.8247135184938233,3.984235901564155,1.8329930801410228,0.5
0.8599593355553368,4.7248101289773174,1.8268855423666537,0.5
0.813148366310648,3.8011483586782404,1.814662384102121,0.5
0.8523969150614136,5.3775792288983055,1.6256878074491397,0.5
0.8446128126466792,5.582772469675895,1.7183035594644025,0.5
0.8093406917993128,5.391744215452839,1.8489205265650526,0.5
0.7790041437838378,5.257187112063896,1.8122395041864365,0.5
0.842644548113473,5.405275809640791,1.9459802000783384,0.5
0.813099553459339,5.973497720730286,1.8210627696244046,0.5
0.7792200806550832,6.772954774733428,1.6809959358070046,0.5
0.7871242327150114,5.729425397181679,1.746917569427751,0.5
0.7837923839222797,4.98419175384732,1.8531893653562292,0.5
0.8033188669709646,3.8325063246924245,1.745912320795469,0.5
0.7547799537424157,3.7473319250315242,1.6927127972012386,0.5
0.7987613342702546,4.594695614363793,1.8106680397177115,0.5
0.8019946383778167,5.205729849116672,1.5724645453738049,0.5
0.7749121422879559,6.322678242523018,1.7702926152851433,0.5
0.8605281811906188,7.734462487457115,1.5085926715983078,0.5
0.8303265274269669,6.964922168237884,1.6655201653484255,0.5
0.830056528351286,6.357396789190155,1.527175371069461,0.5
0.7320647985907434,6.44017520168962,1.7988032939611003,0.5
0.8047049774322818,6.415953827851247,1.6386350258253515,0.5
0.8301300667924966,7.75990150502583,1.9512613840634003,0.5
0.7851016787812268,8.889196258915383,1.6683750917436555,0.5
0.8320901743369332,8.103633431314286,1.9233236775035039,0.5
0.7606682180427169,8.163268274107743,1.7462348942644894,0.5
0.7124233567621713,8.388959968641196,1.7206507492810488,0.5
0.7324247538345092,8.28967883327676,1.5461715316632763,0.5
0.7457314672880033,7.5844278559710645,1.7823201986029744,0.5
0.7144158448558457,7.430058582980912,1.6769936647033319,0.5
0.7021473891334762,5.602977651466411,1.753879064344801,0.5
0.7996565084671754,5.326780945939738,1.643587967613712,0.5
0.7748858751729284,3.7842160165931844,1.9465329536469653,0.5
0.7787798668258045,4.117638993604835,1.8230464872904122,0.5
0.7309365001740087,3.741625883795116,1.860838011954911,0.5
0.778368826163948,3.6493464901035466,1.76380409731064,0.5
0.7334375692997279,4.804247139316779,1.9296227742452174,0.5
0.783973895432443,6.509583448704127,1.822732780710794,0.5
0.8081922535551865,5.0167555158881285,1.7795350519008934,0.5
0.8448061690433109,5.762594798642006,1.6442820442607626,0.5
0.8054179789498604,3.4299905653500744,1.6998278354294598,0.5
0.7935297530377441,3.9075593343626522,1.5364156839204952,0.5
0.8483409764012475,2.86634343170261,1.7880895900307223,0.5
0.8393001393415185,5.0931781244620495,1.5205716114724055,0.5
0.8905262085609288,4.4084654368383625,1.536495594540611,0.5
0.8760441802675053,5.74736012955362,1.5945218696724623,0.5
0.8302239748882281,4.700045636800844,1.6226336526451632,0.5
0.8637833821354586,3.6346795260364004,1.6201209720456973,0.5
0.9039652272360553,3.463369719047826,1.7440899199573323,0.5
0.8732812257716587,3.6667011439025217,1.5969146540155634,0.5
0.8191780837718551,3.697699691696819,1.6221231605159119,0.5
0.8234665230848046,5.20732722379433,1.6171820646850392,0.5
0.7579764241818491,5.210546531194616,1.5769644930260256,0.5
0.7821694653015737,5.35302209546024,1.4974645593902096,0.5
0.791785239195467,3.7837017828754895,1.7523210836807266,0.5
0.781398345530049,4.212923551506158,1.689546222332865,0.5
0.8649448319338421,3.2920531875610166,1.5214541193563491,0.5
0.8192598927067749,3.3115300286484697,1.8306572053115815,0.5
0.7313650077907524,3.6776235732871854,1.8070022023748606,0.5
0.80861936199946,3.989560845486615,1.5007160092936829,0.5
0.782854015659556,5.413870720953476,1.6235574206802994,0.5
0.7590629727579806,3.7060251990955138,1.8329243876505643,0.5
0.7895127482479593,4.096803864759188,1.736229669302702,0.5
0.770005785767004,3.802264680798892,1.9021916728233919,0.5
0.7286102710291892,4.309065640616957,1.7922236543381587,0.5
0.7281493700808062,4.764464122305419,1.9026257863733917,0.5
0.7005726628238483,5.341122137910482,1.792406872031279,0.5
0.7392847162671531,6.473999815007467,1.963408291223459,0.5
0.7367051521549145,6.158354979885537,1.9288258289452642,0.5
0.6724386782152721,4.973368401468527,1.8157948286971077,0.5
0.7380283943144749,6.181664607200567,1.6647500132676214,0.5
0.7802629430079977,6.09306144417895,1.6970096487784758,0.5
0.7487672322662691,5.813174770625103,1.850057817879133,0.5
0.6796928171767063,5.632699471029248,1.8611758806509897,0.5
0.795371072064168,5.735899089897778,1.676929363864474,0.5
0.7702749066986285,5.937996352270041,1.6546797413611785,0.5
0.7585724326316405,5.322844018639792,1.671512205270119,0.5
0.7407501822337647,5.607283494497445,1.8500314945122227,0.5
0.7772348724305771,6.71450010798106,1.7150584420887753,0.5
0.7824172521010184,5.189459007062744,1.8703370925504714,0.5
0.7357224064180772,5.7418044669942745,1.5520540463039652,0.5
0.670201397570796,5.110340409275871,1.860888598836027,0.5
0.7806745670270319,3.8197702948858776,1.8225568996276706,0.5
0.775911769457176,3.2118337017640286,1.6968029047129676,0.5
0.6699312334647548,5.2408990772131645,1.7845007531577721,0.5
0.7504033533623589,5.752369702972267,1.5700860732467845,0.5
0.7149998825974909,7.172396073063631,1.7940313436556607,0.5
0.8008986346656605,8.175254381207544,1.6859894458903,0.5
0.7441404103534444,8.335577706170064,1.9902776865055785,0.5
0.8210574042750672,8.080301125945319,1.8404824013123289,0.5
0.7149160469882335,7.165400194764864,1.644204955548048,0.5
0.7757068160222987,6.003227331155706,1.7910634982399642,0.5
0.7282075905241217,4.731619237169419,1.6022568818880245,0.5
0.7461108867079166,5.334173559156973,1.8037019053008407,0.5
0.7441519263666273,4.962951202240568,1.7501075369073078,0.5
0.7620066886069401,3.524667806869168,1.7354642467107624,0.5
0.7116423385683596,3.4511502730350756,1.7815145617350936,0.5
0.7442519103875535,3.461487268392723,1.7583596783224493,0.5
0.7663072173250992,4.076081436655279,1.898687755689025,0.5
0.7365723513998246,4.328848856097814,1.7713951942278072,0.5
0.7603286612080564,4.044165030416828,1.9937406065873802,0.5
0.7505005726358075,3.1747099384123274,1.655342299840413,0.5
0.7505365910474366,2.8009933172182926,1.7367485823342577,0.5
0.707654934399777,2.5120839068589547,2.050017759320326,0.5
0.7321549565531472,2.8863700928089955,1.901610238594003,0.5
0.7438438419951285,2.5722197853650712,1.873124930076301,0.5
0.7553907237248655,3.4777826644170844,1.7826533631887287,0.5
0.7746907514054489,4.885753581711818,1.4750096842180938,0.5
0.7876103025395584,3.552395513692666,1.9810283334227279,0.5
0.7369575369404789,3.2271738948223927,1.7805056262295693,0.5
0.8548274414614,2.1017721251740866,1.836980945779942,0.5
0.7829118101624928,2.8292246456879937,1.749370907782577,0.5
0.8615501605440087,4.472187386538629,1.678291015443392,0.5
0.8024953846819854,2.5343893296707236,1.5791344251483679,0.5
0.8026308661559759,2.3368338674230316,1.597316375700757,0.5
0.7234925215132695,2.1627285690668785,1.9221555824624375,0.5
0.784325180249305,3.628979530713316,2.15897926769685,0.5
0.8694013287779107,4.039501577561516,1.7881244738819078,0.5
0.8115960143041031,2.9430933462612145,1.6545907120453194,0.5
0.8594018382486122,3.470389029306155,1.70588759414386,0.5
0.7818296540295868,3.300018947982956,1.492351727327332,0.5
0.8226598361274389,2.0719791197374278,1.8592160200932994,0.5
0.7780130321858615,1.9391676097333246,1.7009049622574821,0.5
0.8152971657924517,2.688010576010477,1.880023836158216,0.5
0.8125357493991198,2.9403064884867334,1.7398614637786523,0.5
0.7785080125555564,2.999720911441166,1.8444456888828427,0.5
0.7749400394270363,2.3993416970519164,1.6176717847120017,0.5
0.7661488669691773,3.0312818046117016,1.5458430944709107,0.5
0.8023301345529199,2.378128964399714,1.8094847749453038,0.5
0.8155812549637795,2.978596255012583,1.7509097851580009,0.5
0.7558044915553347,2.62653071218336,1.6861863407539204,0.5
0.7337721071206197,2.9727926941744798,1.7420042969752103,0.5
