pi,neg,off.r,off.p
0.9922645295039081,4.281114655609038,1.1846312341513112,0.5
0.9854923874838536,3.446393366383184,1.3893234577262774,0.5
0.9659294898621485,3.712336264729295,1.604412482935004,0.5
0.9449831139296042,4.410127624465879,1.5135818771086633,0.5
0.9719015251379208,3.5061466197406688,1.6209519702242687,0.5
0.9800358093343922,2.157762176535819,1.4006034277845174,0.5
0.9970426369691023,3.0707143981166,1.554185356828384,0.5
0.9905613261042405,3.8139106116181054,1.6626495552482083,0.5
0.9998905859188865,4.265049200450797,1.5984393085818738,0.5
0.9858605521964159,3.5172927055431344,1.536323479609564,0.5
0.9679662630893043,4.286937352448497,1.2606610431103036,0.5
0.9971298063174139,4.165771886070054,1.597957584541291,0.5
0.9927823139820496,3.7558912120915764,1.2645336859859526,0.5
0.9719338483643034,2.2949730521689915,1.4612497839843854,0.5
0.9893579946365456,2.9411588548140415,1.4577190914424136,0.5
0.9993183789774527,1.8954411182243192,1.8222388423746452,0.5
0.9973823918727907,1.5975201900040545,1.5785501488717273,0.5
0.9938824375160296,2.5631244858417475,1.60180766612757,0.5
0.9854891124880198,3.1069851746473276,1.4616884457645938,0.5
0.9618836261098946,3.1864421489339136,1.3301965323043987,0.5
0.9118316554930316,2.908526009476539,1.595348194008693,0.5
0.9689780549611645,3.663660966736991,1.4623117079026997,0.5
0.9700214189244687,3.610078782603871,1.6312394600827247,0.5
0.9178816600702453,4.477698575301822,1.3752172138774768,0.5
0.9311994922347616,4.9554307484689915,1.558103802613914,0.5
0.9514620665227744,4.580245002118666,1.761113447835669,0.5
0.9658185080624866,4.017610373619739,1.4376196751836687,0.5
0.9897770389215771,4.660870130352471,1.6026859468547627,0.5
0.9917271281825131,3.7338235438259133,1.570466017932631,0.5
0.9655320602469392,4.103561837288346,1.7173647165764123,0.5
0.9716928430599847,4.1266227866912075,1.741454640054144,0.5
0.9768551229266698,4.98795636563262,1.9002009440446272,0.5
0.9990871265065173,4.643708503401633,1.6992163411341608,0.5
0.9792995067778727,6.778060960529167,1.3259879862889647,0.5
0.9497680216328926,5.85981405532619,1.854388237814419,0.5
0.9768263334408648,5.456649167408962,1.5865849328693002,0.5
0.9820537057239807,3.8498400910215267,1.7268434778088704,0.5
0.9959147304296738,3.4052425394223818,1.8875147060025483,0.5
0.9994834210024901,2.8366470602962934,1.7367075977381319,0.5
0.9982744926121332,2.4783222900626996,1.8430320377228782,0.5
0.9643457482103508,2.7113801995914244,1.5129829570651054,0.5
0.9865475822706031,3.1925316933233105,1.5916572354035452,0.5
0.9382640428840856,2.4867859011905082,1.7150934563251212,0.5
0.9478842412586994,3.5362745759233647,1.5728900918038562,0.5
0.9382888606284074,3.2016865566296318,1.8723700639093295,0.5
0.9571337538771593,2.5901741132296436,1.5665052236290649,0.5
0.9900949124712759,1.9281047523876467,1.3392345600295812,0.5
0.9600493215490395,2.302165852456149,1.562685418059118,0.5
0.9837864865082984,1.9416495760127717,1.8562578674172983,0.5
0.9772111720638612,2.7807550572946482,1.4566016292665154,0.5
0.97954276087691206,2.845536200741101,1.6265915859257802,0.5
0.9520072026410806,1.868565111716073,1.5778943535406142,0.5
0.9549597816308697,2.485910252613742,1.6746787510346621,0.5
0.9844468859723101,1.9430243691352942,1.4093410823261365,0.5
0.9891303973039876,2.3599158597102203,1.7358688139356673,0.5
0.993177645839777,2.6959105776080676,1.605541841010563,0.5
0.9825075742322691,3.7969239775014856,1.7689390467712656,0.5
0.9978990186936891,4.086575714933481,1.4995367801748216,0.5
0.9926524331094433,2.2486709405824357,1.4720777164911851,0.5
0.9767142341239112,1.4167585885774159,1.7558169029653072,0.5
0.9946444033644823,2.3678208565728553,1.3503015951719135,0.5
0.9923186747823178,1.8293733361100593,1.4360238554654643,0.5
0.9972738990094778,1.7233104126684182,1.7120079975575209,0.5
0.9906685722526427,1.79771709250452,1.8219506957102567,0.5
0.9681080100359661,2.6711594410629758,1.761259594000876,0.5
0.9996755597647542,1.8932731636490487,1.435443221242167,0.5
0.9795217076549041,2.057130965699237,1.490787084097974,0.5
0.9998678480973205,3.246412466342356,1.5318253440782428,0.5
0.988646067096878,2.566314835629221,1.5009204482194036,0.5
0.9781442630337813,2.789208692211453,1.7211222640471533,0.5
0.9694536386290299,1.878969531684909,1.4495076900348067,0.5
0.9828994601499559,3.4992265732183867,1.5923184213461354,0.5
0.941575057897744,4.617014282212388,1.488995402236469,0.5
0.9440731461858648,2.7626421236822196,1.4348441106267273,0.5
0.9648257318883866,2.2739540436927044,1.3237539377296343,0.5
0.9696963631314887,2.2551091083481722,1.5122002557618544,0.5
0.9988353830761941,2.6880239017231204,1.3244005218148232,0.5
0.9831257849232959,2.741086272934247,1.8880564498249441,0.5
0.9565814733272683,3.5619458362383583,1.704264138941653,0.5
0.9881744826445615,2.5113655545905047,1.5367425843141973,0.5
0.9930640561738726,3.088493569932673,1.7363498873310164,0.5
0.9394485346041366,3.170469355715234,1.2614586831768975,0.5
0.9572459907271222,3.0996486124971696,1.4514371776022017,0.5
0.9946686958894386,2.7186104417236336,1.4794767760904506,0.5
0.9902172940783458,2.8195536813622155,1.4824041430838406,0.5
0.9890361859462902,2.387418238741141,1.428041920880787,0.5
0.9868444913997992,2.835595313638244,1.7015554175013676,0.5
0.9581370844738808,2.9872716159483232,1.4666832271032035,0.5
0.9952263436745603,3.7755950734175556,1.4609332755208015,0.5
0.9963019621325907,2.4219742434255593,1.440021006623283,0.5
0.9873613662086176,2.355441582917031,1.3731302260421216,0.5
0.9932003750698896,2.211756142849829,1.51084523787722,0.5
0.9402826012810436,2.823102101163734,1.432256383006461,0.5
0.9909717727219434,2.8415736217906513,1.7752793130930513,0.5
0.9620250726584095,2.982958564829808,1.4388724917080253,0.5
0.9613970625214029,3.0744055222643354,1.7401689607650042,0.5
0.9929892297834413,3.5569268018629216,1.4579320355551317,0.5
0.9293462119763465,4.083884294090588,1.6194561662850901,0.5
0.9895649770973001,3.2759123262407073,1.6037667518248782,0.5
0.966913349181389,2.6866393952553906,1.6244055348215625,0.5
0.9966564649017777,4.393978818731178,1.6070633264025673,0.5
0.991440167953235,3.5398191576281377,1.737790173618123,0.5
0.9867895205737769,4.317954789792914,1.481285020825453,0.5
0.9969597797374917,4.822082128321547,1.4976854339474812,0.5
0.9911466652294367,5.562594929772224,1.7647229868452996,0.5
0.9693410436855378,5.790850713096354,1.7560951736522838,0.5
0.9889909054850902,5.981238116572406,1.705964362830855,0.5
0.9761527814203614,4.833949680851568,1.5894864790607244,0.5
0.9815191934583971,4.808517647154424,1.6961731353076175,0.5
0.994958476279836,3.357167479062248,1.6803784215589985,0.5
0.985349460435126,4.104604036260191,1.7506675029871985,0.5
0.9791251918999737,4.089509664049167,1.7537555110175163,0.5
0.9609105061739422,2.747541346882265,1.5844198146369308,0.5
0.9897348895902078,1.6377802447572165,1.64256255782675,0.5
0.9712124859681619,2.4499072108341196,1.4022422024281695,0.5
0.9616274000145759,2.0290355719083735,1.3404479789314792,0.5
0.9363204557681191,3.041490342413802,1.7335616470081732,0.5
0.929328789166201,2.463775625165347,1.4472474262584,0.5
0.9871658661170193,1.6991406462078729,1.5079000613186508,0.5
0.9939994538435454,3.2175837362341397,1.7638399592833593,0.5
0.9724504366051145,2.6069107795523294,1.5551349725574255,0.5
0.9691293782554828,2.1991791517397203,1.5022134187165648,0.5
0.9891006900928652,1.7816622895810568,1.5110057584242895,0.5
0.9602796809282417,3.3992584982810357,1.6758523634634912,0.5
0.9635418981313969,1.58930537110826,1.5951646167086437,0.5
0.9852517676073792,2.219716087977197,1.5894063371233642,0.5
0.971007882966687,2.3087410537449458,1.4061778931645676,0.5
0.9821811549830913,2.0158141905598157,1.5606282969238237,0.5
0.9688578811474412,2.2102157644152456,1.5628951769322157,0.5
0.9784768835176048,2.7964164668850415,1.6565601718612015,0.5
0.9586567964171722,4.361976429649424,1.5559178966796026,0.5
0.9920135311316967,2.4788392097146996,1.2134191213408485,0.5
0.9915390723617485,3.7637954150017165,1.7380546983331442,0.5
0.9982558044139558,4.477175323354807,1.8854265162954107,0.5
0.9801201921887956,6.044020478443038,1.4071874397341162,0.5
0.9726960876490661,4.439226438237149,1.5017447371501476,0.5
0.9999063438968991,2.2085755785850623,1.5635764572070912,0.5
0.9901810452807434,2.8493565075954237,1.5877972949529067,0.5
0.9825434824218713,3.2777543223386445,1.2917657098732889,0.5
0.9889249525032673,2.8782662329653093,1.5639263273915276,0.5
0.9751133995130394,3.4310814492095076,1.3536396147683263,0.5
0.9757970124715678,3.378044502289761,1.6011163751827553,0.5
0.9478158747544773,1.8663453758384847,1.3823956636479124,0.5
0.9907607511384158,2.143821988899056,1.4671798862982541,0.5
0.9903702520765112,2.369577250971254,1.525808363687247,0.5
0.9688718752003955,1.3626524988252484,1.5849675349891186,0.5
0.9686985233565542,2.101322998704184,1.6519969278015196,0.5
0.9839261950924741,2.5600163996608742,1.3322391770780087,0.5
0.9583707366836935,2.3296072860870325,1.48485128802713,0.5
0.9658689355011775,1.074835976764355,1.6013146217446774,0.5
0.9692674023565157,2.922890427933801,1.5345543015282601,0.5
0.9883061695378523,1.5480661024961435,1.551967939012684,0.5
0.9533348180819553,1.60489532462487,1.3685068178456277,0.5
0.977213622792649,3.0552526334689745,1.469716124003753,0.5
0.9887376742902889,2.789259104003925,1.4029910074314103,0.5
0.9668249165406197,2.9593416297033244,1.5228788323001936,0.5
0.9931255468167117,2.099630899323877,1.7036350788548589,0.5
0.955640502553408,1.681896483354997,1.6961709207389504,0.5
0.9852867612848308,1.7706532845662721,1.6588161145336926,0.5
0.956650172499915,1.4987158124025726,1.801180470152758,0.5
0.9875213792082174,1.977162250030581,1.4946671614889055,0.5
0.9964824394555513,1.8262616581672617,1.5401475849794224,0.5
0.9721164305694645,1.3408802578382009,1.508780465577729,0.5
0.9902901365887133,0.8892613305400872,1.7844890366541222,0.5
0.9739713251358131,1.082867653171327,1.529886044561863,0.5
0.9647061194991933,1.7864521080085822,1.5225350983673707,0.5
0.9897152442252022,1.9751319513346814,1.3256751475855708,0.5
0.9804550488014013,1.9234093272283488,1.5376955352257937,0.5
0.9460846698609872,1.6507296433595755,1.396520437905565,0.5
0.9755068723577766,1.4470050462445059,1.6212183205643669,0.5
0.9530676933470877,1.8371467011205667,1.709118590457365,0.5
0.9823302005417407,1.2882579045293667,1.4875289913034067,0.5
0.992201815149723,1.9841640103298985,1.6374120565596968,0.5
0.9420047512976688,2.7051134431425297,1.752351708477363,0.5
0.9801234469050304,3.504261128666606,1.7519766909535974,0.5
0.9799546860856697,3.0832379493553006,1.8098339915741235,0.5
0.9671012806473058,3.2918408435692825,1.6090529272332788,0.5
0.9934449465013797,1.8604991081559845,1.693950374610722,0.5
0.9919224596116449,3.4897454343193957,1.7274243554566056,0.5
0.9610179330222546,4.188157856293749,1.5825745473848656,0.5
0.9468301229877161,4.043143453371506,1.7427885200595483,0.5
0.9835169833386551,3.1770028157083132,1.6717354924185202,0.5
0.9676843815250554,2.5185207152429783,1.3188243411714211,0.5
0.9227504025679312,2.832276357632857,1.645481408573687,0.5
0.987359395297221,1.7428234676521086,1.5750611994881183,0.5
0.940442771278299,3.081214465030264,1.5389709391165525,0.5
0.9480181276565189,2.846335264916327,1.5081916454946622,0.5
0.9036567817907551,3.1433968055683934,1.727751735597849,0.5
0.9284954899688953,1.4160665390703642,1.582328743999824,0.5
0.9355086238589367,2.6001531113328227,1.5636723106727004,0.5
0.9684513956540967,2.502574598944541,1.4820598193909973,0.5
0.9186132308561124,2.506814456839841,1.6104120910167694,0.5
0.984260196890705,1.8598923095891067,1.4069025622447953,0.5
0.9922519799089289,2.949827262611855,1.6676966907689348,0.5
0.9751614328473577,2.3266291676012614,1.577164098387584,0.5
0.9681848954875254,2.0801077541585826,1.6368403268279508,0.5
0.9813512301538367,4.17424647120459,1.854252653196454,0.5
0.9968172895256664,2.7469356809200534,1.8518115076003596,0.5
0.9809150804765758,2.6564020491827094,1.614831687649712,0.5
0.9922537654172393,2.6094324343761244,1.7261255398625508,0.5
0.9390603316249563,2.5029021244885215,1.4291835697367787,0.5
0.9853207333712146,2.5796563251100295,1.540119998389855,0.5
0.9304951354395357,2.470931539141368,1.8619582380633801,0.5
0.9123532706639039,2.807054412264172,1.6342939040623605,0.5
0.9867768053198476,4.069524349357728,1.603865490644239,0.5
0.9586235245922821,3.9169193405581453,1.5765147119527683,0.5
0.9682892212411147,3.5867187644511276,1.4516187135595828,0.5
0.9894790455698725,2.510117626461927,1.550678317551501,0.5
0.9709456190932781,2.656509521595929,1.4645015778951347,0.5
0.9886192640988396,2.3000517370568403,1.7080494968686253,0.5
0.9638253637356925,3.1559543571824022,1.3854403904406354,0.5
0.9555996056413034,3.4000823368008994,1.7805233316030353,0.5
0.9769086767686772,2.609454679714311,1.744274512049742,0.5
0.9398149080109096,1.788192115204204,1.7043567289365456,0.5
0.9816502702655514,2.1232167649471947,1.338646189076826,0.5
0.9813984015257786,2.286850238513928,1.4064068424049765,0.5
0.9849031894468012,2.4921424789976143,1.5464315913850442,0.5
0.9841486835619675,2.881134508007001,1.6576935315970331,0.5
0.9718034259509537,2.3446496041182243,1.5845981867751107,0.5
0.9323240715311599,3.1391894602605888,1.451063133776188,0.5
0.9486363208386805,1.302674170529265,1.5986668098485097,0.5
0.8796914264327156,1.4826029271974974,1.3548798997653648,0.5
0.9956058894749971,2.6773155416052603,1.467291645007208,0.5
0.9935317563591279,1.9257654444703647,1.7363331000087783,0.5
0.9801470455247665,2.1212876050889307,1.5797914920840412,0.5
0.934183803782774,1.599681584925186,1.4948150883428752,0.5
0.9457183829508479,1.7181303266592138,1.5515830799704418,0.5
0.9225298157893367,2.176802983569708,1.6131501771742478,0.5
0.9010113227647046,2.150096961475704,1.2796882033580914,0.5
0.929399575246473,1.9079638420993277,1.5094037088565528,0.5
0.8914614096283664,1.9535105481667259,1.6222917991690338,0.5
0.9495703490684057,1.9086679004289024,1.4550230184104294,0.5
0.906918907864044,2.739252083531376,1.5580262143630534,0.5
0.9409998698625963,2.096165871659089,1.5855926299700513,0.5
0.9381590045290317,1.7665097601169535,1.4509699201444164,0.5
0.9071312046610066,3.8982386178726145,1.4748976568225771,0.5
0.9498174799838789,2.2312394707154297,1.2900468481238931,0.5
0.9628171076299376,1.8988780202965998,1.5844471296295524,0.5
0.900201330101093,1.9272766499237903,1.7370659688021988,0.5
0.9448163804830743,3.256655368666891,1.5353806570637971,0.5
0.9486446280963959,2.1827460778334924,1.5636102063581347,0.5
0.978579734545225,3.2992200052289107,1.7500750314211473,0.5
0.9893291195156291,2.345822975916583,1.4102312438189983,0.5
0.8951635072706505,4.057484994122554,1.5572376938071102,0.5
0.9951219888869433,5.153127476868015,1.536871305666864,0.5
0.994716311036633,4.391008810435217,1.3083719906862825,0.5
0.9652476063463601,2.907062043032404,1.4496686990605667,0.5
0.9791058652335537,3.1511092580079847,1.5183842015685514,0.5
0.9788713670568783,2.1630952910676413,1.5666471745353192,0.5
0.9509251516777781,2.71716420964038,1.5508167420048267,0.5
0.9645468348870296,1.6019906134500914,1.3161947362823412,0.5
0.9214219155953953,2.450064834851567,1.43120865826495,0.5
0.9150192206259576,4.047024893985856,1.4637141659623012,0.5
0.9787117205327616,5.483771776260603,1.6505813805852085,0.5
0.9770514806732771,3.36424297286829,1.3362071339506656,0.5
0.950778189953393,2.9039569370837697,1.7679188429610804,0.5
0.9828577505424849,3.0697310001745635,1.308924715500325,0.5
0.9944002524483722,2.230094071772676,1.5430030230199918,0.5
0.9601735501084703,3.9507404229992815,1.3128089206293225,0.5
0.9693934183567988,1.6450046969733947,1.6624880384188145,0.5
0.9669480236247409,2.084396558293868,1.4861925013829023,0.5
0.9847245905315278,2.024538016823847,1.2717768708243966,0.5
0.9623038230231259,3.600377525032293,1.614825592841953,0.5
0.9952643947210389,3.308437538395431,1.2476090686395764,0.5
0.9857402138644602,2.697045393932406,1.4672983884811401,0.5
0.9523802351206767,2.9267711713367888,1.488770039868541,0.5
0.9943260465748833,3.5227547855505534,1.3773417780175805,0.5
0.9725060538621846,3.852886809680406,1.4736588625237346,0.5
0.990576440282189,3.839383358081598,1.4899686984717846,0.5
0.9806172379525147,4.1941364245179855,1.5300139936152846,0.5
0.9845415540272601,3.711101052529905,1.1392334146657959,0.5
0.9734077594010389,3.3391799823770114,1.3258825389202684,0.5
0.9666230567265534,3.3550086226936244,1.4374771601287648,0.5
0.940846371534304,3.321680641446058,1.5576158348703757,0.5
0.9385482174344597,4.354709578740206,1.7747315807500854,0.5
0.9409780625254149,5.2141675847273135,1.5708610367728397,0.5
0.9835662888362772,2.743306736524012,1.476095248479396,0.5
0.9463630183367289,3.6711470620397293,1.3444926728261635,0.5
0.9950468224007406,5.232601966538262,1.700089029618539,0.5
0.9898235410684949,3.5769410947726854,1.4107755325967446,0.5
0.9891440099571129,2.748612371917609,1.8120181557023898,0.5
0.9873405120335746,3.1568290338076466,1.4611504644853994,0.5
0.9969876613468163,4.307028020794299,1.3342337356880307,0.5
0.9990080625517526,4.0523999559849315,1.606261494802311,0.5
0.9943946515442571,3.8252009656902217,1.7040062259184197,0.5
0.9935782563174378,4.040511859526653,1.2696221779333428,0.5
0.9910777626559373,4.871334316271152,1.573176610050723,0.5
0.9988472958328437,5.076224348104354,1.5769441049778834,0.5
0.9940913532860343,3.498048098820057,1.5295946943806484,0.5
0.9760950890369476,4.387850565548781,1.6396055000368506,0.5
0.9978643499780211,2.749069017071072,1.5593637281563133,0.5
0.9826969950226832,3.1508563673745655,1.5308508448069915,0.5
0.9878865045961222,2.430758797160145,1.7012672586133704,0.5
0.9663893983699153,2.7019073211744242,1.58615330606699,0.5
0.962920865113824,4.920189587927219,1.3590903339209035,0.5
0.9772695782826983,4.664363356252927,1.5750648638932034,0.5
0.9982388448668875,3.3771605345576816,1.5557468652259558,0.5
0.9692621193360307,4.594005513416398,1.4891101234825328,0.5
0.9971472152043364,4.164459182360936,1.645565499085933,0.5
0.9887390596791872,7.8462233500944265,1.6455257692141458,0.5
0.9950219774851803,6.498695174643565,1.6692583023104817,0.5
0.9991550747538211,7.24774792330971,1.4176914832787588,0.5
0.9988979831337703,5.99058797472788,1.4165852426085621,0.5
0.9749542865669127,5.054911724121105,1.5349854552187026,0.5
0.9883561681490165,7.3204927216905915,1.219006412080489,0.5
0.9725181257119623,5.6853108653489315,1.3496874290285632,0.5
0.9968018095707305,3.8743027584317886,1.5893923910334706,0.5
0.997368513885907,3.029010730857756,1.308615186600946,0.5
0.9984896393958267,3.0133301186764427,1.5148352428805083,0.5
0.9969552507624243,1.9702308925956302,1.7201840687775984,0.5
0.9984376698499758,1.5203981006674283,1.688305002055131,0.5
0.9789715009042779,1.7045003160059267,1.4418750455370173,0.5
0.9951495293295223,2.0450673691851833,1.4446719150291756,0.5
0.9872514944756614,2.818598498186823,1.6284670684253797,0.5
0.9885510542662603,1.8806434616602772,1.699682146194391,0.5
0.9986850399058103,2.8839693420490065,1.4271260997047648,0.5
0.9946143905865235,2.518799755085986,1.6268860044656321,0.5
0.9919012405444142,3.313397324007731,1.6106243764515966,0.5
0.9961826342623475,1.7355586734523811,1.6510775169590488,0.5
0.9935159007552806,1.1210933139703982,1.6914162510074675,0.5
0.9927044672891294,2.3631247238412314,1.6473947474732995,0.5
0.9905695848865232,1.6753671090740525,1.4357917897868901,0.5
0.9581471177051047,1.8446039759477415,1.4764903356553987,0.5
0.9236768801463565,2.429528492215816,1.4615332842804492,0.5
0.8584906817413664,3.7691099146071636,1.519274920457974,0.5
0.9241349060088193,3.9216593179775217,1.8057011166820303,0.5
0.9008997146272828,2.4793328433919513,1.4987102557206526,0.5
0.8834172027418186,1.3718490496434086,1.6043864940293133,0.5
0.9348147444193978,1.4412591503390857,1.6710761962458491,0.5
0.9606481818715313,2.4683144151389413,1.5421846875688061,0.5
0.9653161338530281,3.780703496133704,1.7274662209674716,0.5
0.9969243360915949,4.145650072551128,1.4940714066615328,0.5
0.9717655691318011,3.0440641402423196,1.9153643609024584,0.5
0.9855686729541252,2.7318202694335767,1.459705358487554,0.5
0.9872035370208119,2.1174657554987633,1.5144877936691046,0.5
0.9748603044077548,2.384215505739469,1.6177173441974446,0.5
0.9844896757276934,2.6937210672225618,1.6581746120937169,0.5
0.9559016859159082,2.887043421568144,1.2647300368407741,0.5
0.988687041937353,1.787664844600279,1.3924815420759842,0.5
0.9697736127534673,1.930439472959172,1.5782072596484795,0.5
0.9304869265761019,1.7630594514233806,1.4765381877077743,0.5
0.9641400628490581,1.9184413541264647,1.479431433021091,0.5
0.9847362932749297,2.5924855083616265,1.50271287758369,0.5
0.953900640830377,2.8594437241012045,1.4177995208883658,0.5
0.9675894269021438,2.1291185392223113,1.5499783869599923,0.5
0.9760983422864019,1.8566417858859339,1.3978765198262408,0.5
0.9789335940033409,2.2002069844787755,1.7568968845298514,0.5
0.988768756622427,1.8470873597001471,1.7254065711749718,0.5
0.9886182205285663,4.123284918783959,1.5978933902224526,0.5
0.986890032398493,3.026358258972671,1.4188177577452734,0.5
0.9988671451341575,2.061110885061119,1.4582152145449072,0.5
0.994760898430853,1.7309515636337736,1.4501670313766226,0.5
0.9785256369504867,1.9642687404451706,1.298416568664834,0.5
0.9919859732500999,2.032246463295799,1.443743479787372,0.5
0.9902884784620474,1.463059102480095,1.5024570181267336,0.5
0.9695680165197915,1.7553865472476744,1.6262752683833241,0.5
0.9697895269608341,2.0335009517770075,1.606876372010447,0.5
0.9563180300639729,2.8619629871722125,1.4007855170639232,0.5
0.9657719288021109,1.268695844399538,1.633967565256171,0.5
0.995478319516384,1.5198569704701939,1.3036290146410465,0.5
0.9996400471078449,2.2928376999374294,1.551282751839608,0.5
0.9795740401837754,1.8118777871753835,1.4954888710053638,0.5
0.9919092676369252,1.7440136608823948,1.5360202252632007,0.5
0.9864364741137028,1.8477358115527593,1.5714367184555158,0.5
0.9763265927322431,2.0051355051731505,1.5402279394911602,0.5
0.966025176667586,1.594723126913216,1.3231727895326912,0.5
0.9946486588567272,1.4032733711104655,1.4361913588363677,0.5
0.9678870743373628,1.143353538184222,1.5783857583301142,0.5
0.9906906838295764,1.7381446950061061,1.4707397818565369,0.5
0.980224505066893,2.4660868634858915,1.4020465571666136,0.5
0.9894024327164729,1.993288027301226,1.3998091706307605,0.5
0.9932475983398246,1.7440181353052893,1.2589153706794605,0.5
0.9890798817155674,1.4071286016300135,1.3795188039075583,0.5
0.964993659337072,2.052427142222207,1.3872982336906716,0.5
0.977465253509602,2.6687144224455395,1.5494108621496707,0.5
0.9853988944087386,1.672372215489652,1.5293678182642907,0.5
0.9932901220396373,1.866212797646206,1.377167270053178,0.5
0.9640322916442315,1.298197303844411,1.554907851619646,0.5
0.9705612003104548,1.5157124711589702,1.578010912751779,0.5
0.997992940316887,1.6386098790138774,1.6706674770684913,0.5
0.9710618490585848,1.2578237389137783,1.264471868867986,0.5
0.9277166522573886,1.738259789945353,1.432289939490147,0.5
0.95718205345331,1.576268207460437,1.3352150928694755,0.5
0.9510680444305972,1.8406991504056194,1.550552156404592,0.5
0.8656098582782059,1.2410933407412656,1.6101602729177102,0.5
0.9481654217699333,2.2171755309140124,1.4926179475151002,0.5
0.9316331240115895,1.7408838534651139,1.8467613712418824,0.5
0.957738021481803,1.800713408218492,1.2068938164738938,0.5
0.926162749924676,1.7109191148232483,1.5104969105450436,0.5
0.9836084170732435,3.208159448757563,1.4222972070565447,0.5
0.986293264967368,3.204433341689203,1.3361661016242579,0.5
0.9928493338636841,3.475456604447011,1.3505380450515077,0.5
0.965265434398337,3.835828440675307,1.4767767606535926,0.5
0.9874893166357857,2.95703581377564,1.440394013072364,0.5
0.9834540828130938,2.711223100025002,1.3898980673402548,0.5
0.9896476279245888,2.446992078508977,1.529974204255268,0.5
0.9942961748223558,2.1851996213121154,1.5422876251395792,0.5
0.9654051637276815,3.3758102703762987,1.4585697785951197,0.5
0.9395166387083203,3.2153347500756198,1.330894264858216,0.5
0.9403313993708967,3.1770260100642034,1.6282266210764647,0.5
0.9951380231883182,1.9416261374175363,1.4746718523092568,0.5
0.9938075068639785,2.8431107850668766,1.5688192355446517,0.5
0.9728422054787901,2.4023720012668335,1.6159241686109453,0.5
0.9952961639734185,2.186187311254237,1.4835550921270624,0.5
0.9846991119906103,3.9253203941665404,1.442004548967816,0.5
0.988014547806213,4.822422703091782,1.5186109306523576,0.5
0.9959846127080003,3.160273321733605,1.6623689759289846,0.5
0.9715574772795456,3.3451310117419624,1.5173699868610129,0.5
0.9410673395730351,3.5454574310609885,1.737478242837824,0.5
0.9841413819464131,2.2426741584826075,1.6743440958671272,0.5
0.9295322589110371,3.218404922696557,1.6099244778743014,0.5
0.9874127454124607,3.802604646600578,1.5095388585468754,0.5
0.9215527253691319,4.4829203581360915,1.6455746811116114,0.5
0.9797002963954371,2.637404047596995,1.5821758380625397,0.5
0.9755869185086552,3.77415657980999,1.4692000781651586,0.5
0.9919884843984408,4.450109161964413,1.6365188943454996,0.5
0.9981090498855549,3.4095761073443853,1.8331335177645087,0.5
0.9999779981561217,3.1208005273405277,1.4739790834719315,0.5
0.9777337517589542,3.8059743220841327,1.514057886437513,0.5
0.9969627515413074,3.9079686143126153,1.6273649503709748,0.5
0.9980216389288916,5.043906337527353,1.3914533286588266,0.5
0.9915836833883285,5.455745466464926,1.398857909371145,0.5
0.9843321500346274,4.837785958141815,1.68912705371622,0.5
0.9479106826707926,5.488402708030101,1.5370918209664524,0.5
0.9368933124235105,5.421853006879594,1.470911001903005,0.5
0.9515657544369084,5.770374203745071,1.4627605226123706,0.5
0.981087436457144,3.34675912635101,1.5411717469105497,0.5
0.9864960958948563,2.6204632132470422,1.5743145475862548,0.5
0.9992464978014848,3.0016305088687503,1.7314729439094663,0.5
0.979354246496243,4.075665917658974,1.6567361867055297,0.5
0.9640501619549268,5.25314361293966,1.600620460929349,0.5
0.9764162469189415,4.589333752232399,1.4431916666217148,0.5
0.9952947220532024,5.092968970366549,1.5481589066330343,0.5
0.9791582788806608,3.929719191456009,1.424743557581678,0.5
0.988788564433324,2.650419693269562,1.5354178816778585,0.5
0.9881122706923829,2.07774120761713,1.369119516806677,0.5
0.9950697458582194,3.5359888349816018,1.7489873401354998,0.5
0.9776345153805064,3.236861042391304,1.5974906125338748,0.5
0.9962140384129985,3.065828743569348,1.5942298122681677,0.5
0.9718869984149738,3.490575679989327,1.6803280255990103,0.5
0.9743065154180125,4.202760059215855,1.5925868285121396,0.5
0.9340099866269347,3.115949310075287,1.4658377936575562,0.5
0.9764386240625939,2.2873441115410813,1.542192175751552,0.5
0.9870540964416975,2.3984427338622325,1.4822072896640748,0.5
0.9361596828792061,2.3681554869439267,1.4423378749052063,0.5
0.968148836679775,2.2461461035458186,1.5606483917217702,0.5
0.9848075659480128,3.300039138823543,1.5658927669283003,0.5
0.9553481759736133,2.926020251183566,1.3069364422699437,0.5
0.989411360770482,3.0758738977059537,1.6998911832924932,0.5
0.9722563257440748,3.90352414391635,1.583872023737058,0.5
0.9630197725025764,2.8272479425107875,1.5809506961377338,0.5
0.9860838509863414,2.413498792510275,1.4716412468114868,0.5
0.9932665943168275,1.8922013686427661,1.321502394741401,0.5
0.9793719362467351,4.5114770803524,1.537992482073605,0.5
0.9865558054764,4.145219228409026,1.6565891270292923,0.5
0.9949778386857183,2.760882465463858,1.479833904071711,0.5
0.9965825151651921,3.4804413584682905,1.4732748260721564,0.5
0.9940352194011386,3.3700408460030147,1.3227030652342364,0.5
0.9911223510745735,2.6389995334360563,1.5167863130336627,0.5
0.9920993814012214,3.5476516399688833,1.4750352533301339,0.5
0.9821455783909365,2.401700576713104,1.6369506808696315,0.5
0.9969268917339102,3.2389946407096275,1.6241928305244073,0.5
