pi,neg,off.r,off.p
0.7603087532333885,5.168644474765081,1.1009676661342382,0.5
0.7282225010683617,5.657624606920201,0.9494778986554593,0.5
0.7382389936596014,6.43266012211496,0.8416648436104879,0.5
0.7417548132827362,4.994269147228245,1.1743565396172926,0.5
0.7642096289433397,5.346070747535471,0.983460983261466,0.5
0.6162518921308078,6.4530277843044885,0.9727615438168868,0.5
0.7829450014280014,4.5239744830800035,1.0912940999260172,0.5
0.7674484357237674,2.8760085121651926,1.0394197303103283,0.5
0.7318418692098789,1.6187392251489499,1.0737651790259406,0.5
0.7299026470165558,1.7938697422545218,0.962663609534502,0.5
0.6299282111460199,1.955871216432918,0.9226963147521019,0.5
0.6645092773018262,2.5563338057294303,0.8823745496338233,0.5
0.6650706851854776,2.6923565264481866,0.9612806186778471,0.5
0.7560451518511254,3.2592486716497504,1.0121583542786539,0.5
0.7077177727827653,4.615659210893121,1.0153072903631255,0.5
0.7409040111116916,2.7883596422074177,1.0102005556691438,0.5
0.7255508511327058,2.09502301732244,0.932540062116459,0.5
0.7535810932051242,1.786796571516227,0.7300265434896573,0.5
0.74150265930219,2.0031753078259342,0.9931994407670572,0.5
0.780168490763739,1.8556361859122106,1.1307625204790384,0.5
0.8067557685775536,2.2822638904366457,0.95591671904549,0.5
0.6036616608267502,2.6896692447520607,0.8374063550727442,0.5
0.6718171901069434,3.058858378503267,1.2237451707478613,0.5
0.7124221895821247,1.431248487734031,0.9442470050416887,0.5
0.6943488913355248,1.1773866448242032,0.8730269900988787,0.5
0.7315471427049338,1.9151803885510006,1.1302775918738917,0.5
0.5888640065211652,2.143551954712514,0.8872409127652645,0.5
0.7468927683774232,2.33875844389366,1.0316648725420237,0.5
0.7157092343084365,1.2450636998440885,1.0118708979571238,0.5
0.7633294343249721,1.8288860291398876,0.9877141324104741,0.5
0.7082854198058915,1.7228782100759261,0.8875090195797384,0.5
0.6759849454276112,2.7698138495364972,0.8822624707827345,0.5
0.6976687545422315,1.5832355623755419,0.8989226847188547,0.5
0.7122933885780947,1.532496086733211,0.8315855952678248,0.5
0.6753245918080065,3.2212795648414456,0.8142320652259514,0.5
0.6661137262126288,4.298383952413481,1.0219808870460838,0.5
0.5711949756601681,3.196926117238384,0.8190108737908304,0.5
0.6856337530072636,2.5556844060232677,0.9167761572171003,0.5
0.5938765552127592,3.2684065539546125,0.9387588482350111,0.5
0.5809491843450673,3.1151135829899275,0.9392736796289682,0.5
0.5684606475289767,3.1212603748466634,0.9897082723909989,0.5
0.6523089856142037,2.7571368687243947,0.9500888205366209,0.5
0.595602000830681,2.829359355794061,0.9914031673688442,0.5
0.6354707976570215,3.988461519304458,1.1106884733308107,0.5
0.6486789025831833,4.7408159759983235,0.9830722300102934,0.5
0.5966525052673981,3.7333246757665464,0.9128245089668781,0.5
0.5685725713614244,3.7782162221304887,0.834906616481021,0.5
0.6313531517982353,2.3123184875042924,0.7938922762405127,0.5
0.6653411701088641,3.6707904982071184,1.0061456691473722,0.5
0.6505116779589892,5.520495377659593,1.1312189261661842,0.5
0.658837582636611,4.809102962437812,1.223747427109629,0.5
0.8093434433685479,6.092428898035344,1.0748543755616993,0.5
0.676521433168077,6.839206634617206,0.8735876994905993,0.5
0.6904182818019629,6.590596274302136,0.8369513634825125,0.5
0.7243129725102203,6.813162509064917,1.2817639850545675,0.5
0.7215274124406147,6.689382211018149,1.1532895633717999,0.5
0.6824800180736799,6.333364196300302,0.8493971049319953,0.5
0.6297776777995615,5.356534931987319,1.0718874444719404,0.5
0.7387289205333084,4.843560039360803,1.0394988988991827,0.5
0.6937458285596086,5.061532072319444,0.9364198587136343,0.5
0.7889182085171205,2.7484590954303556,0.9945212574675679,0.5
0.8054106733063096,2.1605985250247457,1.0402030341792852,0.5
0.835636405274258,3.7629670167265274,0.8841908022295684,0.5
0.8737190886866159,3.2824503081541323,0.9344533164985478,0.5
0.7269149364437764,4.790926062447745,1.225692130974494,0.5
0.7681584248784784,3.079231588930618,1.006495701498352,0.5
0.705839295056634,3.9844103588878923,1.0256686743814498,0.5
0.7333250031107892,5.122933638111483,1.0116543415933847,0.5
0.7491382795385872,4.129106506651063,0.8248407639330253,0.5
0.7318408740917078,4.678682488567922,1.0218427297659218,0.5
0.7199140792945259,3.906198780580219,0.8004790273262188,0.5
0.6148203894495826,5.4656956752918475,0.9987091924995184,0.5
0.7279008498182383,4.333084399641287,1.0027384237619117,0.5
0.5883719848468758,3.8346626964088344,0.8647491929586977,0.5
0.6763214571866991,2.8065183091133648,1.0701440741540864,0.5
0.6324702284065857,4.161644544747453,0.9422299771104008,0.5
0.6642937814351022,3.0364232645992004,0.8689376738620922,0.5
0.5899495636811328,2.872555129874293,1.1200349009595811,0.5
0.6470356396166457,2.9291014661470243,0.9910116877872497,0.5
0.640007311943903,2.09029759484509,1.0151708220364526,0.5
0.6344854934140884,1.824131418081727,0.8179064218420535,0.5
0.6902252899948355,2.01314431004392,0.9962679279269651,0.5
0.6614322704961373,2.405120177605916,0.8990734630497172,0.5
0.7622873308835401,3.002097356311772,0.9130124767543748,0.5
0.6816608186811057,3.9977502052828484,0.8698363245930523,0.5
0.6898502696771023,2.318078436136041,0.877734599984251,0.5
0.6713882958050664,2.602256852613557,1.0082363373367116,0.5
0.6680199348134765,1.9531264976288938,0.9523308573989198,0.5
0.7178897672099839,4.1438732987193205,0.7758154994808137,0.5
0.79459599195978,3.7181600302614086,0.9161751670762897,0.5
0.6114922348875402,3.887176950757187,0.914065333083272,0.5
0.6390722437063086,5.101760968395304,1.0443611942464486,0.5
0.7235891608521196,5.068837225732189,0.9281767751090229,0.5
0.7293630729429278,4.381757481551524,0.9891973850317299,0.5
0.7516454095719236,4.191269404433463,0.8748389068059623,0.5
0.6969885914586338,3.5002745319546946,0.8821798950666562,0.5
0.7583803544053659,1.7430845890816116,0.935760822147131,0.5
0.7099321168614403,2.923572524862159,0.8741144040832296,0.5
0.6748650403926001,2.5789049016933703,0.8016631143400446,0.5
0.6015128947561457,2.361029370168019,0.85150169453118,0.5
0.5633780258241889,2.606091470752638,0.9289040141738951,0.5
0.75520855726207,2.6342868587856927,0.9785245226230472,0.5
0.697897031321175,3.160661531325225,0.9687838945537806,0.5
0.7082830908708121,3.726181262817029,0.9495613151229918,0.5
0.7662580076372097,2.4891431504551136,1.11683229112532,0.5
0.8025316384853637,1.8159176797529497,0.857133142882958,0.5
0.7188749765045782,2.876155829352122,0.9472398550715297,0.5
0.7922079008538118,2.657039470567163,0.9057013270212337,0.5
0.7387988764326864,3.0489059636059963,0.8604509615106508,0.5
0.703050017822518,4.398976925007794,0.8667466770857573,0.5
0.7273870646720593,2.7670593889819273,0.8814441912109032,0.5
0.5898538427892912,2.6537321248946526,0.7401308050611988,0.5
0.6022952492115856,3.390313679647427,0.9983609673799947,0.5
0.5385638608364225,3.712351742961239,0.8920088720042259,0.5
0.5779265107353989,3.897492742577363,0.9274790735216811,0.5
0.5682252208003613,4.226108459817972,0.9309225102188066,0.5
0.5695024049142213,4.20130581077354,1.047250640229322,0.5
0.5569234228925616,4.390520072022248,0.9234119353350252,0.5
0.5888011345872494,4.495778490735013,0.8460837649181485,0.5
0.737907125265321,4.254723604248632,0.8784758826950565,0.5
0.6222573916893289,4.553019296556506,1.0593146863393486,0.5
0.6568102865014063,3.535383160637487,0.895102207083255,0.5
0.6311171798035335,3.2225442480452173,0.9701763459015638,0.5
0.6787590195191858,3.863119085381534,1.1324832882964984,0.5
0.633911147154851,3.537931786330212,0.967657724278979,0.5
0.6467801695223729,3.189426295055803,1.2103041113587096,0.5
0.6447644814848731,3.1326010806409457,0.8302290765568614,0.5
0.7303880671039057,2.318776759381201,1.0053568449802697,0.5
0.7265491819474681,2.25944647234099,0.8387020225636661,0.5
0.6048097193008121,3.2201792604213395,1.0413103932514787,0.5
0.7170836705947129,3.391630891889129,0.9263860179344192,0.5
0.7206800215644599,3.3394157719489,0.7751101593021303,0.5
0.7246181084774271,2.55837699846996,0.9488058360293508,0.5
0.6477607524255126,3.0602614938437753,0.8520082987379283,0.5
0.6695534793659879,3.5108705663045683,1.0761231611249968,0.5
0.5833754318533299,2.6005156740469673,0.7395559847354889,0.5
0.6043579388875349,4.547639120432343,0.9484757378231734,0.5
0.7113965875468983,3.0317952198132687,0.7479013858828694,0.5
0.7335799930617047,2.888639201239478,0.7652307656826451,0.5
0.7211703393142505,3.8056229266261496,0.9806211278773844,0.5
0.6182919854996558,4.148955296205152,1.1882304577156901,0.5
0.5355535838752818,3.0949672746395507,0.8972901459783316,0.5
0.5375154311302884,3.1704271217498743,0.9699392745969817,0.5
0.6260793930850758,2.758149977952037,0.8261438179761171,0.5
0.5781306880758911,2.5199006318038144,1.0332593993516639,0.5
0.512842349172553,3.5311748767893576,0.9252680516801775,0.5
0.5710679579758849,4.527716922985185,0.9613472977653146,0.5
0.5018486303509978,4.522778622402605,0.8159386034822091,0.5
0.5467046108096668,3.0085508191881516,0.9432964735897258,0.5
0.5349920480511912,2.502586433027666,0.9574153553694487,0.5
0.5446103610331019,3.8997162628842332,0.9741086888825521,0.5
0.555649244296347,3.8017856502596103,0.9636758367996663,0.5
0.4407196176936673,2.566979648607578,0.880550344241783,0.5
0.5748319589532732,2.830310188645292,0.8519043943379074,0.5
0.5819577493471845,3.5401858344597557,1.003345258999616,0.5
0.5318956436822011,2.6755379228310474,1.0433242305880412,0.5
0.5259967342950226,2.245608713190798,0.8408274344401434,0.5
0.5615866962587283,1.9214950788922422,0.8711431451374665,0.5
0.6243851619539603,2.007742025602404,0.9718913258984685,0.5
0.575925129139778,1.7100657217128017,0.9369806327158585,0.5
0.6248607833403917,2.091487405534629,1.1851468395907432,0.5
0.5804903238313097,2.3047475418465027,1.0197727121412754,0.5
0.6392512343823733,3.5246628483913653,0.9654514130670577,0.5
0.5517432855674818,2.653597171247732,0.9935383021365851,0.5
0.5761871026363047,2.6967724454046973,0.9601566685596481,0.5
0.6190215593436552,3.2018622866056674,1.0159098341828212,0.5
0.5695209732744664,1.7356882491770946,1.0818957538576797,0.5
0.5192099320003587,2.216581240824219,1.0574028560658917,0.5
0.5883312894264062,1.4264838217681088,0.8344578485703096,0.5
0.5005642456235191,1.7784928671939113,1.011426740908064,0.5
0.5178425652440464,1.3263423577340134,1.0689549420494586,0.5
0.4889516847207971,1.551913255655002,0.9086240720935166,0.5
0.6195813560858201,1.2186973051324301,0.9501316110836342,0.5
0.6063339944463052,2.7169589901499265,0.9396129383239895,0.5
0.508081563306024,3.927716163049247,0.8697948356857523,0.5
0.5831497457343914,3.194686272127349,0.9387426098110154,0.5
0.5941211416153067,3.02783869131634,0.8742467047413811,0.5
0.6155539735453034,2.7900089811922797,0.9768605739809573,0.5
0.6272492830641397,2.89949074312279,1.0536323438864201,0.5
0.668880563811382,1.9426198927143403,0.9322553328238428,0.5
0.6407486081821672,1.9011688511276432,0.8705347795039415,0.5
0.6893834280548445,1.9807338572030702,1.0069381308276206,0.5
0.6803542744600977,3.6757350647279807,1.154171590344049,0.5
0.6679102000314573,3.1453465425332823,0.993652043864131,0.5
0.6657038719858805,2.8934817487064564,0.9610143484314904,0.5
0.5642077767057175,1.7075714091228136,0.9573508647736162,0.5
0.7038737785070965,1.63821217656767,0.9595289326971397,0.5
0.6492475097300316,2.8486357926780173,1.0354411841835827,0.5
0.6465176063589583,2.1836229941731133,1.0842967806383967,0.5
0.6159555371384898,2.031584334039856,0.9248420190997422,0.5
0.6621740120230074,1.38076468656471,0.8559441799297929,0.5
0.5880933322245081,2.2763577968038433,0.888793557183817,0.5
0.6511026041582051,3.153219951029662,0.7586123754736036,0.5
0.6938036052975629,2.528257263420876,0.7687173682497814,0.5
0.5877002063439983,3.28256385698149,1.000886752968654,0.5
0.5921212423825459,3.8701577344367095,0.9615248703630641,0.5
0.5401608960237175,3.128791821018588,0.9105169840622693,0.5
0.6327883913414375,1.3186047212842666,0.8396891137817875,0.5
0.6233989070169453,1.6994477987212875,1.0800303160212934,0.5
0.6125940497033124,1.37563979888035,1.069409353309311,0.5
0.6019403887679627,1.1707251095834934,0.9340050370665267,0.5
0.603311777138134,2.751538235057872,0.8573188784066588,0.5
0.5911088224733075,1.3464885026372784,0.918663359596394,0.5
0.6241527511738071,1.894406472278554,1.1074974879156798,0.5
0.5999573905020781,2.9746802340417915,1.0127505179261789,0.5
0.6928201485425057,3.2494182749109157,1.0602028024150059,0.5
0.6584566490957335,1.7197401534689405,1.1719045934733003,0.5
0.7723336528288022,1.9990809717604705,1.008844784926623,0.5
0.7252678289310828,2.11010739166921,0.8886145852738991,0.5
0.7641411018324837,1.8833489310385474,1.1060595872113481,0.5
0.7623417460592284,2.361795392648112,0.9581547153647989,0.5
0.7451675625052123,1.370556225131061,1.070943483733572,0.5
0.7767396561102763,2.5386666486196034,1.0203124298714101,0.5
0.6404458458535196,2.201473107740078,0.9206994272535667,0.5
0.6311454050475558,1.60470708791798,1.0500517326872796,0.5
0.6947705179918381,2.3932592296663486,1.1018667112803087,0.5
0.6313229316146868,1.4528195097267442,0.8379561613546684,0.5
0.7207413822412313,1.9514044705468976,1.1108451160835102,0.5
0.6697944255545558,1.2882996451265925,0.9044490194646642,0.5
0.7715820426354006,1.2103170900994726,0.9299803534522653,0.5
0.6172341418452382,2.633718151777778,0.8931326466845348,0.5
0.7228222066303536,3.260495628525298,0.9101685268105939,0.5
0.7159436547662882,1.3824779056634569,0.967546044732444,0.5
0.7265927568776349,3.0592978314420023,0.9709064172348008,0.5
0.792732142307777,2.742738064091448,0.9749317949172109,0.5
0.7176431423052961,1.9639589725451359,1.023485789890401,0.5
0.6355126297334024,3.5214302573043668,1.081232106196694,0.5
0.5800730477087014,3.5912103220511042,0.9543103774776682,0.5
0.6632382591953314,3.8564525597652235,1.0170856505865231,0.5
0.7624505920335463,3.3856136482830905,0.8230935109313577,0.5
0.6420292905298803,3.3025998303822988,0.8930018834071234,0.5
0.720203897287119,2.6627494377938845,0.7603615503758192,0.5
0.687241696030814,2.614993751576897,0.9189891975838691,0.5
0.6735714797628853,2.3609630524337106,0.9899230014998466,0.5
0.7237608308903686,3.227162667146679,0.8200448867864907,0.5
0.7452917909016645,2.588749844061006,0.9751001299591735,0.5
0.7987387203378413,2.103630181580577,0.9133108871756122,0.5
0.7852777204243278,2.4843673728795537,0.9870347843971103,0.5
0.7939564389176479,3.368081871482339,0.7977087771287188,0.5
0.60368580594657,1.9292081250499749,0.9197863594163209,0.5
0.6907690277090107,1.5446910269714706,0.8249213794479147,0.5
0.6626079698325876,2.156139324364979,0.906284196767956,0.5
0.5923451862763423,1.7657726399523952,0.792971633723937,0.5
0.6552454063202992,2.1907142046296784,1.07492786902003,0.5
0.7392464616102906,2.7161753288859316,0.8651369815925136,0.5
0.65825010878032,2.421430164428223,1.006227976991795,0.5
0.7060541733866367,3.5749448071623036,1.0345567520707846,0.5
0.7355366566683902,3.270585211870987,1.0269277459010482,0.5
0.7702651402447178,2.4181252532329225,0.9590388138312846,0.5
0.804704987141284,2.785093084039893,0.9087832221994177,0.5
0.7475346316117599,2.0598520847892203,1.2124958174536005,0.5
0.8025240689981534,1.9087780108133146,0.8443806315772235,0.5
0.7177345519885228,2.9463154603184947,0.8286602033767849,0.5
0.7111705624265404,3.5316946830756777,0.9346720210742205,0.5
0.6369972663000032,2.463740384035539,1.0764760109595954,0.5
0.6408204267499772,3.9724309531196766,0.9110968018649146,0.5
0.6346954941283715,2.4964708384981193,1.0607229662127793,0.5
0.6336456147022349,2.7076484095927142,0.961586125427857,0.5
0.6054882712894855,2.073987023035791,0.8920510008465499,0.5
0.6514206269755761,1.7208529556559213,0.9378706084098667,0.5
0.7248897805344116,2.367391057607513,0.8606535767903551,0.5
0.6622719975886665,2.9167177419334465,0.9739447890315205,0.5
0.7058532816823369,2.6227725339744055,1.0148773324908689,0.5
0.5574595089535956,3.5584822918211856,0.8805512065300718,0.5
0.7247990502742845,1.9062102785723098,0.8492477799300104,0.5
0.6520787283312328,1.7935116212505662,0.9809547266922891,0.5
0.6262828645296192,2.947821876678411,0.9758441481972113,0.5
0.6505204563261738,1.7055135631857254,0.9840159292798489,0.5
0.6130788312991878,2.206895522602629,0.9642985039390624,0.5
0.672218097140992,2.707821894033607,1.1227115720976144,0.5
0.6920064021600205,2.718915387933869,0.9438860004302114,0.5
0.7749413880985023,2.54196508339772,0.9637134282384068,0.5
0.7032040428137196,1.9871651461038553,0.9044407256878912,0.5
0.7062459297245159,3.1748360463574343,0.9979055838193744,0.5
0.7227176379645036,3.7609382034901344,0.9408715915633366,0.5
0.7399271525675223,3.9696789913035744,0.8640335686504841,0.5
0.6819605440832468,4.9392563709446975,0.9464494193671271,0.5
0.67455492329316,5.765744188513402,0.8329731422709301,0.5
0.6720074960728899,3.37844202079976,1.1416256352094933,0.5
0.640877282107228,4.147340416155551,0.9756895278114825,0.5
0.7439146887510807,4.6969275499617495,0.8365925645921379,0.5
0.7558246663771361,4.0087772580485606,0.9442589635727927,0.5
0.7836982633219822,3.554487473510001,1.0879757867660373,0.5
0.6281728448578878,4.525351022665184,0.998669984168373,0.5
0.6968264554394201,2.2284085098111817,1.0897148880176246,0.5
0.8112409536493735,2.576460507411305,1.233905515866354,0.5
0.7472642969572711,2.7770422993384116,0.923089332296513,0.5
0.7186269995057751,2.472384404453244,0.8649027636274695,0.5
0.6275354318320547,2.69139685266817,1.0522911624284461,0.5
0.7709532442502475,2.670472250731457,0.9920870690839365,0.5
0.7065162923186814,3.73640593415292,0.869744092808105,0.5
0.766918041161241,2.992410587907564,0.9077299920609221,0.5
0.7366396928438709,3.1069986175902002,0.88869316631462425,0.5
0.6850210695527287,2.338611385847237,0.9660371027421206,0.5
0.7371180242392956,2.4154074009897,1.1330337822437286,0.5
0.617383722471984,2.6395469174643793,1.009385050740093,0.5
0.7704177056206182,2.8327319716958144,1.0697220447473228,0.5
0.6848537557758184,1.7997476589556598,0.9171815871959552,0.5
0.6960522256791384,2.6066873068379053,0.9359702408546582,0.5
0.7969130903016567,2.5501669240806066,0.8064509846735746,0.5
0.6270165743306071,2.239118435598705,0.8842430077493191,0.5
0.7798733528703243,3.462105777991731,1.0060161178698763,0.5
0.6358124009799004,2.007385327775758,0.9078790583880618,0.5
0.6819438486592634,3.3114937041576766,0.8931929827667773,0.5
0.5724379415856464,3.1951755978556164,0.8818142137024552,0.5
0.6001946354750333,3.780607463388499,1.0050490931607783,0.5
0.5329207801259842,4.148973493200522,1.1062198646832258,0.5
0.6086354008875574,4.31360537052786,1.1183049806859344,0.5
0.6500959265511269,3.721198258983698,0.7389084416208789,0.5
0.6059867025119968,4.196000027066823,1.101596429827623,0.5
0.6670252616517031,4.88424540328959,0.9674061968689784,0.5
0.694021232472711,4.73597060871942,1.1053296827012673,0.5
0.7024940259055952,3.506455224535223,1.011380880489014,0.5
0.773673273273722,3.570338804919068,0.8244442363502458,0.5
0.7054453066549977,2.5055448252863997,0.8039974044077098,0.5
0.659117972897344,1.657708606162835,0.9351714116055518,0.5
0.6921768780564669,2.3520864839123377,1.0331747714662924,0.5
0.6625361023470537,2.2046404592150637,0.8378082339186221,0.5
0.7136085654841515,4.21287109208459,0.909327540313825,0.5
0.6877703818259537,4.922732421608437,1.022758807404898,0.5
0.6487382357008533,4.692812859957833,1.0669673909433186,0.5
0.7378831746522113,5.067995408728514,0.9225957784801722,0.5
0.6649755610385685,3.296608514214661,0.9902390477946028,0.5
0.622308177989885,3.7863060509010964,1.1167188128456473,0.5
0.6582906345836593,4.373223821694758,1.0221829004585743,0.5
0.6214211838319672,2.725576885921676,0.9082548805745319,0.5
0.7368540598312165,3.0822262138284557,0.7358506114687771,0.5
0.6972518217516834,2.5190719873102196,0.8946898452704772,0.5
0.7321380119304874,2.987681434086319,0.9514942881651223,0.5
0.7231032417155571,3.225777146235835,1.0292823918862268,0.5
0.6804747890215134,4.239109772901777,1.0490934412227944,0.5
0.7669538529123875,2.1346197446731665,0.8671307511394843,0.5
0.7628017396898706,2.2987321406293475,1.007275850395672,0.5
0.7030453944112875,2.663185172427241,0.8944916282780468,0.5
0.6725265578366585,3.6952218359259703,1.0860880562104285,0.5
0.7663189526879931,3.055279473836329,0.8197851595468819,0.5
0.6213886073790262,2.113093884956818,0.8868850463768467,0.5
0.72682626484891,2.0744609975412303,1.1851415891433135,0.5
0.702271011285461,2.619471396032516,0.7487312497105449,0.5
0.8189182966947328,3.195745089386385,1.0585478304419667,0.5
0.7680953262373577,2.154824871748481,0.964679564582184,0.5
0.7705793076194594,2.5426163741543704,1.0069017778150737,0.5
0.7750494162086168,2.2891075884148293,0.8408853852888569,0.5
0.7198635237058394,3.202043499626946,0.8734569260850549,0.5
0.6399852884234627,2.8276248708756455,1.0106718257302418,0.5
0.6722842445596817,3.1408322372630053,0.9655248037306592,0.5
0.7101166370091724,3.9507136522482895,0.9100840539904311,0.5
0.7015091638080538,4.67164921429174,0.7846142500638962,0.5
0.7357878231908885,5.298031999326106,0.8709796767216176,0.5
0.6638051866553484,5.201219921528157,0.9294224637560546,0.5
0.7000867210095507,5.960425909205135,0.9498242057161406,0.5
0.6598656202899054,6.706141439794358,1.0329190384363756,0.5
0.7001311280531571,6.698920075727422,0.9857828214298934,0.5
0.7079081075265767,7.002801316968892,0.9254797633038834,0.5
0.7738150902557879,5.48617093271276,0.9867253026459366,0.5
0.8387857469497008,3.406167308047209,1.2077206672402099,0.5
0.7756902206223221,2.1682702267465928,1.0261630596360192,0.5
0.6138788531068474,3.007222521413844,0.9027161449193954,0.5
0.7359869760228079,3.301552700057421,1.0210974296787754,0.5
0.7642395865404736,2.4779902407357284,0.9563755602575839,0.5
0.7608757550362255,3.0855297642450594,0.8183298306539655,0.5
0.8021203426411133,4.020394718802329,1.0669957752106711,0.5
0.6926127775571999,4.289898790946957,0.9135175867704675,0.5
0.7295239884638913,4.83631884103341,1.0290050333132967,0.5
0.7225905776256448,4.142155392972548,0.8302446642192081,0.5
0.7400562437949453,4.829510310843382,0.8043145084520802,0.5
0.7045276461634535,4.236383967047352,1.2077375670196488,0.5
0.7139827970647934,2.921756140135024,1.0292357173748314,0.5
0.8198954326566061,2.5357181813491323,1.0392096294090152,0.5
0.76751756840383,2.4456397729849257,0.8083661228884012,0.5
0.8155975501984114,2.426372279708069,1.0953693562187254,0.5
0.6634121418231853,2.9949435643542373,1.0736784709151834,0.5
0.6804977759485821,3.2598967542329618,0.9839432636508718,0.5
0.6665308073628452,3.7965787936158293,1.242949046078138,0.5
0.7668192722834404,2.280395814396236,1.013349522370845,0.5
0.8194906912045312,3.656406948055867,0.9283851815853268,0.5
0.7517270129872247,2.884858286536094,0.9402418199460953,0.5
0.744991352991177,2.9120151660794207,1.0717593828449026,0.5
0.7641345453681182,2.1081425219930523,1.0325241882819682,0.5
0.802329323487332,1.6147931706549414,1.0530979154864326,0.5
0.8042420287150648,2.2613806225748547,0.9480591550236568,0.5
0.7437000826699414,2.2605095717048087,1.000256783212535,0.5
0.8231211335398011,2.1893521365167388,0.9472092356299981,0.5
0.7796942690154293,2.354571306907367,1.1780459247529507,0.5
0.7816355202579625,2.1648211101459154,1.0405331132933497,0.5
0.7569531570654116,1.894491554998588,1.0970774525776505,0.5
0.8283288908889269,3.6418839328147286,1.1991291581653059,0.5
0.7239076146390043,2.4490763715624624,1.0849851481616497,0.5
0.7875702883815148,4.317454509499278,1.036850610282272,0.5
0.8406752131879086,3.839846406310592,1.1567866880213842,0.5
0.8078248816774914,2.7128895444951766,0.9740467205410823,0.5
0.8911771167302259,2.585362009766307,0.952149671735242,0.5
0.8912494839401675,2.9151389568036237,0.9887200386729091,0.5
0.8679160800063742,2.4998123696462997,1.0012189840199426,0.5
0.9391577434725816,2.5377665267482215,1.0045536881079897,0.5
0.9206016015959664,3.0971775617839583,0.7993324679555371,0.5
0.9669579592300337,2.4441440719568917,1.041694565792568,0.5
0.8378655051346627,2.2997224445611053,1.0114092555595562,0.5
0.9531330726807695,4.153595920015853,1.273111378774047,0.5
0.8272299148840592,3.9948103309765273,1.0232261521741748,0.5
0.8489641527412222,4.66928217845669,1.1288716569542885,0.5
0.9166907621081679,5.4827674225129,1.0125407133018598,0.5
0.9529915333026777,6.477296321598608,0.9637087121373042,0.5
0.9608703623525554,6.8636392785159686,1.0434692461276427,0.5
0.868219912098696,8.546234669808094,1.070126093691215,0.5
0.9233205577591187,8.851032548529822,0.8540598459076136,0.5
0.8400924344546846,8.521388316123542,1.104128839680925,0.5
0.8569905206328013,7.897067077520099,1.1805648730369285,0.5
0.8591320183826364,6.920646809918601,0.8711567528080195,0.5
0.8922600791556512,6.396118273089435,0.8163179199909791,0.5
0.7326445727143188,7.150704821051825,0.9213898021262139,0.5
0.8135871325852099,7.623606716112029,1.0296028575394303,0.5
0.7810085632838055,6.86672061583193,1.0033193583367392,0.5
0.7021003607194617,6.694675582057592,0.9007635723100975,0.5
0.7861403740942224,7.00625191867983,0.9344107246724889,0.5
0.8229176526888949,8.164348048103768,0.8317573391832411,0.5
0.8561070594005028,9.3736019344691,1.0735959545709193,0.5
0.7179345584474246,10.397927064277958,0.8639758111676201,0.5
0.7920302289537827,12.778994723751005,1.1284515742445365,0.5
0.7783620958914722,10.713198104237001,0.9675340761896223,0.5
0.7226085387635716,10.47852917964736,0.8650665365858003,0.5
0.7611971333157008,10.414252675549854,0.9653942292788997,0.5
0.8127328321570267,10.206565957112964,0.8538849087199196,0.5
0.7716564068337642,9.693644790855963,0.8817268538987264,0.5
0.8207052565645168,9.970273269868251,1.004672654089518,0.5
0.8061160751851018,10.22085092234591,0.9709040794987231,0.5
0.8063617387087756,9.304234386483934,1.1340746050700545,0.5
0.7920452828751622,9.483728711322676,0.9450107963057235,0.5
0.7233130417996766,9.040928275968675,1.0525790676474571,0.5
0.8455164085607721,9.19517042249607,0.9044456034898758,0.5
0.8243549600243315,7.494102186585572,0.9277127230307087,0.5
0.8541058089118195,8.054587871131282,1.0472875402774662,0.5
0.7420751818688331,6.651752528913114,1.1227358784526587,0.5
0.7095694228540851,5.620966544553433,1.2284321626648307,0.5
0.7651745085837066,4.0863524731870555,1.0621208681259304,0.5
0.7209776008967055,3.557977914639544,0.8918700406793505,0.5
0.8057122111320241,3.4629433459525742,0.9937931663589552,0.5
0.7157848635920999,1.9826763094791957,0.8339008225593716,0.5
0.6904862076742317,1.5100129676906207,0.7961756428703666,0.5
0.6441694101784123,2.332093961133417,0.8375447785947472,0.5
0.7672867952612906,2.3410646628511884,1.012244209065102,0.5
0.7015481871785342,2.779694727916997,1.0449233956169337,0.5
0.7130601351847621,2.5995868725625613,0.7704291521804407,0.5
0.7050512578105302,2.261999104467016,0.9648172281449661,0.5
0.729581372602818,2.036526437445339,1.014622118906118,0.5
0.751489438232941,1.8628538422675618,0.9252808397868648,0.5
0.7145928961690268,2.448935400989633,0.9956286159576848,0.5
0.6472441212739547,3.2811448331380078,0.8822628805646673,0.5
0.7239788823760801,2.70725988009179,0.8774292332818732,0.5
0.6119084978243097,2.3290260033139774,1.1064580653328449,0.5
0.6703158447751536,2.6182333302607574,1.0190637601772323,0.5
0.6328807637328043,2.409624257885646,1.0274581292178482,0.5
0.7433502264320613,2.53989815904459,0.9795002569444478,0.5
0.7881130406632783,1.9441879883564823,1.0142809263197705,0.5
0.7127858468331161,2.9526142478611135,0.9324220314156264,0.5
0.7993431665235893,2.7058962120830827,0.8962087968830019,0.5
0.7928253330290083,2.390486035441775,1.0928389707114547,0.5
0.7441185893025012,2.0014189825782367,0.9930413954425603,0.5
0.7597824189346043,1.363958128673751,1.0351684101624414,0.5
0.7712651409907033,1.7054745576500707,0.8948266635416076,0.5
0.7572560300351816,3.3832600251229294,0.8725695038447157,0.5
0.7258065041387217,3.9674758979275637,1.120618716464378,0.5
