pi,neg,off.r,off.p
0.915652654576106,1.24133495445529,1.5366705432534218,0.5
0.9626825359650047,2.0571146296027862,1.7003731557633728,0.5
0.9733512100298046,2.1802521600078606,1.4744064930127934,0.5
0.9394685654202563,2.5544248028348946,1.3391338374931365,0.5
0.937238234700626,2.21045858081596,1.2534744065487757,0.5
0.9428442094242295,2.41492621141186,1.4917208112310618,0.5
0.9171379546867587,1.6784779055200332,1.4162380304187536,0.5
0.9751029676990679,1.407846047255937,1.3468501983443275,0.5
0.9524011490633807,2.0060939032740706,1.5591892540687695,0.5
0.9336032297229491,1.7760713309438714,1.4914120672037825,0.5
0.961938512697806,1.811280953760054,1.353541626711376,0.5
0.9890512078302083,1.8562899978754857,1.368213587673381,0.5
0.9819454398238929,1.977064242532272,1.3347853801678866,0.5
0.9935733244987308,2.6528984984073603,1.7420339620439336,0.5
0.9913616665173224,3.302647840759512,1.4336182356346399,0.5
0.9829203172121298,3.2190039897726663,1.6384425931610167,0.5
0.9572310660267147,3.5035068710025215,1.471590906032361,0.5
0.9802055168897015,1.7946741217205116,1.3651641267351806,0.5
0.965164261870076,2.8994328077573144,1.5667476743692532,0.5
0.9800378213403851,2.6078607113489696,1.4484682998154312,0.5
0.9757722896989333,3.3651878471176886,1.46296593954321,0.5
0.9851091155316578,4.1715754657674395,1.4370283155003563,0.5
0.9994529991643604,4.2633674503926,1.61883367493283,0.5
0.9772473613964294,3.7881468802846783,1.3888474869308993,0.5
0.981983769591888,2.9527732373138704,1.3953683814033866,0.5
0.9876575678819888,3.5355271777992883,1.5413889058399945,0.5
0.985089831170616,3.581218687879648,1.4088929975405335,0.5
0.9977721477160131,3.9389103960169294,1.3245715000666678,0.5
0.9671001937706121,3.5876647412700393,1.2569000486982986,0.5
0.9575636146357185,2.733827741296757,1.630534125957638,0.5
0.9818540837615827,3.1224556542623603,1.4346174095990136,0.5
0.987114701210531,2.0219157039576956,1.4156583967851475,0.5
0.9900607317453151,2.9950119741882943,1.5170534803764895,0.5
0.9756363201420654,2.8296062468474545,1.3937871411908418,0.5
0.9802065889584002,4.2717126615501755,1.4022229614201933,0.5
0.9983553751604731,3.5911285451769643,1.6524088612059131,0.5
0.9788624204927957,2.677718787283432,1.2922103706514463,0.5
0.9986413664883098,2.2122447925543227,1.2822779559064656,0.5
0.9937458074651752,3.0722752897457966,1.370498484116979,0.5
0.9857588373823185,3.0730296290170216,1.3820159351453185,0.5
0.9897597639122884,3.4805703343048506,1.2061150054214522,0.5
0.9659121563890857,3.422300519716721,1.3089732967782766,0.5
0.9970588433788996,1.9562556961940416,1.514193790149875,0.5
0.999730419227863,2.2950652198090964,1.3540322443004698,0.5
0.9920965737430472,3.163033510969747,1.1825457104714587,0.5
0.9767003529705017,3.814603675335441,1.298131523304619,0.5
0.9588905717246143,2.342462671633605,1.428376958006993,0.5
0.9914800892351103,3.51944315055551,1.4109835718991235,0.5
0.9909639402758423,4.476483623675797,1.4932090663351119,0.5
0.9857493070885628,2.395660103128087,1.406681277207099,0.5
0.9800728353671642,3.134939032203313,1.5964701970806345,0.5
0.9911478805588472,3.161221678430941,1.343469480983913,0.5
0.9767534078098745,2.174391938668471,1.3587991285603493,0.5
0.9609417665284214,1.904166124357637,1.561026242095977,0.5
0.9677015449386176,3.294258400627207,1.3351689233677462,0.5
0.9982797576347451,4.3109861132146605,1.3329191342927516,0.5
0.9965904131997462,4.362992125276271,1.380895136622712,0.5
0.9766764036147009,4.358982207199354,1.5105858800234273,0.5
0.9955107939429662,4.717332123608124,1.2839856469072402,0.5
0.9781441718107007,3.0565052489440703,1.610563557012938,0.5
0.9909793977159923,4.654852496755105,1.4050311917671934,0.5
0.9761426798999228,4.103697599439677,1.3241628712275997,0.5
0.9939585933694532,5.094347547336277,1.3451518267393112,0.5
0.9875300780404443,3.059501011219602,1.5030362545512617,0.5
0.9885459135286425,2.8133755167404004,1.4187798229977489,0.5
0.9553810070967383,2.759802219752949,1.3464392367750406,0.5
0.9912050116108813,5.243135013214108,1.2959365001879632,0.5
0.9918978337897071,5.309322709396277,1.4213977479375899,0.5
0.9575769953429614,4.947496482582558,1.583135854685679,0.5
0.9639214942231862,5.169901189340074,1.3790723686106503,0.5
0.9826580064138308,5.7286246066836455,1.3862349877599627,0.5
0.9986326186917807,5.798178267028909,1.4606209332123399,0.5
0.9791793504962614,4.596987621571664,1.4217831958085299,0.5
0.997750352695576,5.778564919663388,1.4304146694485098,0.5
0.995791802857994,5.343697986627724,1.4619375173933804,0.5
0.9498651709407655,5.729372242527809,1.2622769813751802,0.5
0.975028476514862,5.650796822683681,1.2924300152808428,0.5
0.9900697828503242,6.010133609703537,1.3343426886713132,0.5
0.9961800670716995,5.91336183500642,1.2965320182265714,0.5
0.988285677763642,6.449911432752181,1.165854647406377,0.5
0.9724422532599333,4.955726442338694,1.534669854096137,0.5
0.9869463225826706,4.799539838514086,1.3853491259505972,0.5
0.9820034990087236,3.5724838704958373,1.3913115691393614,0.5
0.9965102057903923,3.5826612081767806,1.2756066328147426,0.5
0.9715253361500714,4.160904842491057,1.5001437375321984,0.5
0.9890108091058294,2.4606482447746956,1.359081653994508,0.5
0.9459277098765511,2.6172051249926724,1.3533327206969261,0.5
0.9443611635360781,2.4685119331737795,1.517128162435256,0.5
0.9691236894344999,3.1206177602911183,1.474178620846942,0.5
0.9973320890218107,4.221576485961471,1.5027076083933935,0.5
0.9824520157650196,4.066046384923887,1.4994173919549212,0.5
0.9833560903091068,3.674065584146213,1.2616726099513471,0.5
0.9987332819961094,1.9251289728021064,1.3124214952113107,0.5
0.9987352729774935,2.3270007847498917,1.4813249617582187,0.5
0.9768621364841161,2.526830558960121,1.4498135022586212,0.5
0.9471999352797945,2.429293167723138,1.3201826987788081,0.5
0.9927576533518649,3.1720358359783702,1.4800304549280554,0.5
0.9977732449304395,2.3141470496233367,1.369909654255025,0.5
0.9784273007651709,3.5640311897190102,1.327748351613991,0.5
0.9873321095714427,2.453571728376467,1.55558530241251,0.5
0.9817390306852679,3.8910426332771593,1.2378039966570213,0.5
0.9580291704740456,3.6047533787244745,1.384929362568073,0.5
0.9895284225931308,4.692178043831866,1.3996993660693988,0.5
0.9972209654981188,5.205878556302544,1.5025106854736805,0.5
0.9841330712894056,5.490614003447611,1.2940414060140029,0.5
0.9756982651539072,4.15112594835626,1.437477137078531,0.5
0.9687095626257285,3.316748445333708,1.4843080373248085,0.5
0.9822202853160049,2.2435054968267494,1.3599691265262663,0.5
0.992643220932216,1.4385506696456858,1.4692149262409657,0.5
0.9831855672178719,2.20020888880061,1.6007325261598453,0.5
0.9433128623524748,2.8000109817988985,1.327115299878642,0.5
0.9972814001375878,1.6865870927616768,1.3265324361855164,0.5
0.9922224322101167,2.1047398958511465,1.4412525986554101,0.5
0.9987388355890354,2.1811453372396343,1.4228090138640255,0.5
0.9910808701766718,1.9614148140575551,1.434548627701588,0.5
0.9958620460005538,2.265335641165059,1.354737394838594,0.5
0.9617721664020726,2.6972814959630185,1.3951088167959824,0.5
0.9680418314412175,2.661310980391484,1.5124123839195818,0.5
0.9919810830382692,2.4761038782929816,1.4474427653476596,0.5
0.9609734741505175,2.3916914349578136,1.3131353077478707,0.5
0.9763128997059479,1.8593935698194244,1.5622560273623094,0.5
0.9603381710592717,2.0742657610138693,1.1290409937500954,0.5
0.9985269651049808,2.5427019616512396,1.5793915782123804,0.5
0.9927868988364875,1.7931413276277297,1.3586928750155494,0.5
0.9893864221172348,3.0286211869137176,1.4210177602944896,0.5
0.9716966421343326,2.9708023711031117,1.4255273470189422,0.5
0.978476923238492,3.593529128997382,1.6379536091117188,0.5
0.9804319165414135,3.8370627522857674,1.5047512787859887,0.5
0.9950160562060708,3.4825439575983026,1.7792229555780068,0.5
0.9801932458998568,3.6015576484536567,1.538900817045942,0.5
0.9774451006203951,1.5769875666050055,1.5005974378436804,0.5
0.9695020672865149,2.597925427431967,1.2809553827391937,0.5
0.9956322915619304,3.2095150761928224,1.622054693987593,0.5
0.9737301040673567,2.4029393366694265,1.5511937933042645,0.5
0.9881141341291433,2.122749015052598,1.5302504214923829,0.5
0.984538789279752,2.496024703669157,1.6475036350311711,0.5
0.9925473349867455,1.9917339366551303,1.4819636101601645,0.5
0.977601361111744,1.2917681802686118,1.560730023193173,0.5
0.9924034668365427,1.5149800104012527,1.2285083403112367,0.5
0.9449236143380476,2.045717026867699,1.339986696606502,0.5
0.8781116121914312,1.6643654840921798,1.3640819767024368,0.5
0.957028714148335,1.5595151641795226,1.1820100219920278,0.5
0.9163892404409052,0.9602915264589527,1.1794209943618625,0.5
0.9593916232464759,1.3279120516421088,1.4570775924948975,0.5
0.9676037906669154,2.8140518736949005,1.6177594801411033,0.5
0.992036088113666,3.2622513174468466,1.3639083192683756,0.5
0.9911783671704982,2.6126940278958344,1.5447519357549027,0.5
0.9841736596077612,1.1674703038919532,1.0841238461434841,0.5
0.9964742680080303,2.17763528792819,1.689186089206487,0.5
0.9728077384177662,1.7082434298394062,1.4114773632027209,0.5
0.9981461721705337,1.7523420425753855,1.502234613057226,0.5
0.9861167330760447,2.539019948865082,1.46972378261853,0.5
0.9948920009657678,1.9509743119746261,1.3091689271386713,0.5
0.9814714610809521,1.2635529187431374,1.3239167790161446,0.5
0.9826156097231493,1.5103024384628796,1.5048365367110819,0.5
0.9658437457401244,3.0647052438620292,1.2293513312470168,0.5
0.9441769001539735,2.925889270325918,1.4052164717577398,0.5
0.9730035115731941,1.1978037894626894,1.3595947839785367,0.5
0.9949703918769894,1.7375687473144197,1.4357351720100269,0.5
0.9989385520340812,2.463756245273892,1.2835249152267352,0.5
0.997437393921434,2.776981183622759,1.1026764770504087,0.5
0.9969013787806102,3.593317904338967,1.3862017705105245,0.5
0.9965665074065262,2.7002664301002213,1.304739723331295,0.5
0.9391271203290601,2.7635027794789337,1.339948846725747,0.5
0.9871460349066115,2.445092027254198,1.5689500736771151,0.5
0.9266978550003773,2.7823702184872516,1.4141615009866655,0.5
0.9505802905652603,2.9238484271958285,1.4957127321977168,0.5
0.9564638387411762,1.2807591454515048,1.4684924785979092,0.5
0.9354918310418795,1.5246446326531284,1.5423219449585304,0.5
0.9893749782117014,2.491297558477875,1.5308427165728062,0.5
0.9747769264504242,2.366806943963077,1.3903503557667136,0.5
0.9658046806929567,3.139356901698541,1.5256399620557204,0.5
0.9602990973275224,4.5834411866420695,1.5742241172119975,0.5
0.9827119028894161,4.5466448956325465,1.43218795733992,0.5
0.9637752699199996,1.6764473447732442,1.471500635612756,0.5
0.9422061996767364,2.542737221291084,1.3935775451827794,0.5
0.985188024002121,1.8470177555613034,1.4421878564171493,0.5
0.9302338503301211,1.3375756482749992,1.4901956343092024,0.5
0.9132096541114216,2.272509703591261,1.7249302389100194,0.5
0.9454750960925529,3.536188602742534,1.6080172240035608,0.5
0.9580710659269179,4.240782793207821,1.5430896657053381,0.5
0.9463731092633747,3.1416864382957854,1.3612888072384521,0.5
0.9521912060445107,1.4375223363207468,1.3305243130307645,0.5
0.9844175362028107,1.9173174203064107,1.4512311312137172,0.5
0.9760181205114422,1.9604684643603676,1.3270799409365281,0.5
0.9774901573080638,1.8393152318352648,1.5253538299584761,0.5
0.9866663754684921,1.733367934535984,1.4997027529170737,0.5
0.9899623167933962,1.9240293132064679,1.442162221064791,0.5
0.9888509985292395,2.5790771747164243,1.503486952977255,0.5
0.9911038108868588,2.247410602580551,1.5424241736764088,0.5
0.9734342843992696,3.7093514822812566,1.5396727259503677,0.5
0.9907610872061864,3.3277906197512337,1.4647651790874079,0.5
0.9965093835722715,1.999554576996509,1.527525260928087,0.5
0.9995810510590617,3.149964862798136,1.3961477980483323,0.5
0.9779129842994789,3.329199389966,1.2426597209414467,0.5
0.9932954905787537,3.2771489514892735,1.76527683949098,0.5
0.9832025344250779,2.3790342308969983,1.2793691175756976,0.5
0.9932580299442575,1.9443340892361292,1.5054927801247686,0.5
0.9903644859558031,1.5509942221145891,1.5548979841405526,0.5
0.986858596187091,3.5451212779775076,1.4469815528718755,0.5
0.9627935483818812,4.520372701521758,1.2934210415696725,0.5
0.9857505174586486,5.8763351212877595,1.6139121381565928,0.5
0.9449879250722069,5.844919825151358,1.372931282618083,0.5
0.9881301583256639,4.304612019976396,1.4794079749844968,0.5
0.9839913474163109,3.784291256863419,1.5644414259586483,0.5
0.9989231443265384,4.841873139670845,1.4398280761670321,0.5
0.9720010570483355,6.616321027806755,1.328891615034081,0.5
0.981263745157041,6.156861618339811,1.3379459687275812,0.5
0.9950644441181864,5.75135472725777,1.4900897069601342,0.5
0.9826343001099372,5.314746017397177,1.5416806871071458,0.5
0.9804009151179416,6.191720077248085,1.3097982256440446,0.5
0.9776577678741815,5.18671688548455,1.4430958186276257,0.5
0.9610250453231932,4.599539246239495,1.4266084688715637,0.5
0.9969941648189058,3.922439051039312,1.684352231444791,0.5
0.9968198725488118,4.935363429195043,1.4218947667395696,0.5
0.9860579885076812,4.583000601913575,1.2806632987922058,0.5
0.9807601690990928,3.908154339358937,1.4980084656272084,0.5
0.9834538059076214,6.5760268541674876,1.4737273046048358,0.5
0.9778151581529604,5.998243180282209,1.3496854030527174,0.5
0.9814341716933921,7.279160088572446,1.447810733341612,0.5
0.9712028971174809,5.814315327971038,1.557551652775146,0.5
0.9869569427100866,5.834722919801045,1.266355153056793,0.5
0.9759862426901312,5.589317417067271,1.4412337585818022,0.5
0.9930383033119061,6.6038547981919535,1.4952151657780632,0.5
0.9824170892126938,6.359809123274665,1.3888207384152338,0.5
0.9787971252575596,3.0081160789744743,1.474525745259598,0.5
0.9591965774307104,2.4893907749250346,1.1586145162582397,0.5
0.9705918391700912,2.0417882017249056,1.4447571500204504,0.5
0.9876284562517035,2.373866059297491,1.597145005245693,0.5
0.9923191560432236,2.2271425577968174,1.417696702410467,0.5
0.9882980317808765,2.721674039207194,1.3123746261699125,0.5
0.9820523880422197,3.0140091049874016,1.2975632741581649,0.5
0.9938721928745426,3.6970725554896333,1.5232665583025664,0.5
0.9937828299589375,4.6982025068176725,1.2985560910310596,0.5
0.9990844500716853,4.925470843274873,1.6135058412328362,0.5
0.9806042721727783,5.689375885591637,1.4505687764612958,0.5
0.949239650927492,4.726964908714201,1.3244699793867767,0.5
0.9672519679647017,5.696704915204812,1.3276418576715514,0.5
0.973090503248394,4.276167588603478,1.3328092605806887,0.5
0.994952320656731,3.3685748418250867,1.326474352623336,0.5
0.979072163207448,3.8515679235027918,1.4720251434482634,0.5
0.980709873954757,2.632151642760057,1.2790029119933024,0.5
0.9955897249048657,4.162001299035531,1.50396845175419,0.5
0.9856252441881139,4.555442259127069,1.507283040205948,0.5
0.9503055284032516,5.564045187730137,1.3105720109306276,0.5
0.9574093847535471,6.168336560895462,1.7200160156935453,0.5
0.9795522278640497,6.629732576959562,1.5330189062515274,0.5
0.9969555754447437,4.284056085456889,1.4709751923801377,0.5
0.9580942717613575,4.004451081801001,1.4583990422543138,0.5
0.9604853111086339,4.131141935537364,1.6012517887866125,0.5
0.9028211561264395,3.163786835215781,1.6765433693071827,0.5
0.9249766171909946,2.917973713080194,1.2073022007243708,0.5
0.9918204700574356,4.331366473289002,1.428869703086093,0.5
0.9594885742757546,6.52812738466708,1.6837134982924908,0.5
0.9845598059240652,6.039954823736828,1.500535060535185,0.5
0.9872543022036476,5.658562246190179,1.6279921758687124,0.5
0.9858770894818087,5.646353472552057,1.297745939809829,0.5
0.9822823495371189,6.285787415869329,1.3691611917456612,0.5
0.9648570482852016,6.7588021980522015,1.4034088312182575,0.5
0.9602494989754553,6.94299588661341,1.6330084815854207,0.5
0.9955565955024293,6.211204984869603,1.3800663724541664,0.5
0.9531072832643901,9.095867272994276,1.3593896023230627,0.5
0.9575487695867115,8.377690248602796,1.4393771989271045,0.5
0.9659098049625675,6.144288049258087,1.4108464696910232,0.5
0.9707262684358362,5.557930324055981,1.650417978875339,0.5
0.9793162686983048,4.80380570289379,1.5657465941039845,0.5
0.99141178904102,3.9880526483215206,1.4848942388780415,0.5
0.955717646772981,3.6591449643641525,1.1269519883207977,0.5
0.9751483806408868,3.217518524678219,1.3094196044839919,0.5
0.9553344693966281,2.7056908426496946,1.5228795234579593,0.5
0.9581348889274595,3.15177187469488,1.5448658287059516,0.5
0.9695016419049424,2.3014280320534297,1.4021588052855805,0.5
0.9469722758047211,2.406001580941286,1.4524829930160195,0.5
0.976946524903171,2.164216789246332,1.498485338059254,0.5
0.9112626258749588,2.9893250292556175,1.793085754616186,0.5
0.9062753462465554,2.055881446289625,1.4999543585581705,0.5
0.9174926093313914,2.1856567928956636,1.2561601357301697,0.5
0.9438009313540606,1.7039659734040313,1.2661475758068264,0.5
0.9085563413100393,2.3645376485695877,1.4504100030753762,0.5
0.9313526361482292,3.291357580867391,1.308580132201314,0.5
0.9688603420276265,4.543156443924438,1.2908008362865075,0.5
0.9512043479131465,6.881397538298536,1.6129073532065377,0.5
0.9514970484888111,6.246201544247363,1.2913837583037093,0.5
0.964681591093533,6.421665588223171,1.5530586575623602,0.5
0.9605892155086553,6.007350904580001,1.391875552246347,0.5
0.9667708236025578,6.423965209109504,1.3053275145357475,0.5
0.9652805658755759,6.357419464333709,1.4373919232748449,0.5
0.9394180415430973,7.12220573291814,1.4244020091136917,0.5
0.9843540968140652,6.11163429980332,1.562601826270111,0.5
0.9918290375731819,4.895736358656343,1.530568216345273,0.5
0.9775617490755457,5.831411533818375,1.4226680889260024,0.5
0.9927154388511616,5.350991377436351,1.4254195604007691,0.5
0.9989488683175232,7.33738557977302,1.4819429700728506,0.5
0.9890210372395749,7.044645023710821,1.4752729698084295,0.5
0.9823487117653777,6.317835766302217,1.6542492010630667,0.5
0.9500572960590881,5.1578268169581705,1.4014171774033457,0.5
0.9897666067583549,4.6356508702195995,1.5297125244978815,0.5
0.9716893826378441,5.029812953613494,1.3334287541219965,0.5
0.9826585422968561,5.91557142680211,1.340330893988721,0.5
0.9833273898344561,7.765489226502162,1.5773946386761963,0.5
0.9903460315894408,8.77178842615502,1.2455077364575118,0.5
0.9709185241023005,7.052889811170083,1.386794901220128,0.5
0.9492284571752028,6.547284219126944,1.5660290702944621,0.5
0.9673732956638635,5.202655704172123,1.331814483506605,0.5
0.9745973176322952,4.701639612500351,1.3550194028066471,0.5
0.9872756853234093,4.52509522013532,1.4144772255094722,0.5
0.9976621567038886,3.6686973855288514,1.3655883002793416,0.5
0.9722397034754908,4.1844152991583385,1.3164403054397553,0.5
0.9811712953494931,2.729901073562708,1.3400505832396448,0.5
0.995300664869144,3.3099921427823418,1.4075248542940244,0.5
0.9761206561932274,4.3030820941243135,1.4722704159794375,0.5
0.9836888920981499,4.804732472697999,1.5113209730479866,0.5
0.9736266258405584,2.866528518327307,1.3765374541981146,0.5
0.9645152808399933,3.5469478326307424,1.5102981544332579,0.5
0.9976091225398644,4.9673070641623625,1.582037562970072,0.5
0.9975714891450542,5.1253760044386425,1.3862342265201733,0.5
0.95663626247551925,4.598630156430211,1.5291678557405248,0.5
0.9071191601920808,5.480654573712293,1.5417962353676558,0.5
0.9332036670297448,4.74105836457273,1.2752463737269863,0.5
0.9270855983719295,2.7604013112762757,1.4496450286824256,0.5
0.9201705598039616,2.550062196507845,1.5836790658067912,0.5
0.9302803782746262,3.1601000049307757,1.5272760081570596,0.5
0.9285399291664426,1.744414492572453,1.2736482995096594,0.5
0.8121922890190099,1.0641044898114913,1.3832475268281996,0.5
0.9165236955508653,1.9695262949138694,1.4687785165151581,0.5
0.9075882781995522,1.8166799386421033,1.4336907197721303,0.5
0.9093896812060908,2.2056238684493863,1.5979858883656561,0.5
0.9145013683009952,1.7713743333628216,1.4172025485895574,0.5
0.9360309595242199,1.2067273647447863,1.5397736981976777,0.5
0.9548369172262084,1.4384849967358448,1.4058497650548816,0.5
0.939208134892402,2.5870539802748524,1.6222814235370606,0.5
0.9552601248491501,3.3180641750262865,1.39482450671494,0.5
0.9748169010505132,2.3379407122887486,1.5199898439459503,0.5
0.9820909370901114,1.7060797445632332,1.393542517325841,0.5
0.99801185410470294,1.6016264525864088,1.478367524803616,0.5
0.9990938352653809,2.66796144523358,1.4208765202201903,0.5
0.9917251229751798,1.598249731531162,1.606613491429016,0.5
0.9993624510243588,1.775739965556916,1.4301220123888925,0.5
0.9942519406555168,1.0215820770866983,1.2892364383442327,0.5
0.9805011166026765,1.9055893819935434,1.612280453904532,0.5
0.9840539348544501,1.9575570511555114,1.4016269906423986,0.5
0.9953531712526404,1.9334963675977477,1.6900740811834112,0.5
0.9936705101514183,1.4756076750967466,1.4982057292945683,0.5
0.9569942048983593,1.762817003127914,1.7411380467237905,0.5
0.9991918697021844,0.9957830801762455,1.6074821586953476,0.5
0.9676164109026959,0.938714367166888,1.3987636717502028,0.5
0.977137939189566,1.0131344600271248,1.5170492822071537,0.5
0.9972540955292009,1.6495969404389896,1.461263642529957,0.5
0.9926795500796339,1.2596951110211947,1.7241664081811905,0.5
0.9784014514414643,3.163424498813022,1.4082792352419347,0.5
0.9950963921379348,2.0807470919720643,1.4979094029404223,0.5
0.9827619445743091,1.4181849623022416,1.3650137588847429,0.5
0.988247731234873,1.8708843772223034,1.6629655112046748,0.5
0.9573893623193672,2.6491296892676317,1.5847252240637317,0.5
0.9792304833885231,1.8800301722407156,1.519430995453149,0.5
0.9751059137051874,1.3960724005631917,1.3335826189722866,0.5
0.9761624864768184,2.4012787151772343,1.507105627679266,0.5
0.9669296494219399,1.7625317865207606,1.5074930231785402,0.5
0.9808862535748577,1.69020946877243,1.3663456437643617,0.5
0.9920058401534282,2.3652233164215275,1.4170061936601996,0.5
0.9885786341968978,2.230527572978083,1.4984601135365665,0.5
0.9906037261942457,2.2874657369142213,1.3422944390913472,0.5
0.9729544101515839,1.578465742936153,1.6443707301514223,0.5
0.9805510276230103,3.0453631645690464,1.4206340803066269,0.5
0.988121134694671,2.900413348052446,1.2627611175412312,0.5
0.9995824203593603,2.9594502706935444,1.6241284370189533,0.5
0.9974208593601412,2.1803222323691287,1.6825428099837154,0.5
0.9904473236063549,2.703778452534955,1.5223135352134705,0.5
0.9926780577283405,2.1923245533292928,1.6451344897504896,0.5
0.975994748622184,2.1159324570948073,1.534511046949774,0.5
0.9975465893046978,1.5572852375374922,1.585478341090493,0.5
0.9871869998984087,2.174240876284223,1.6441961620002985,0.5
0.968393566738819,1.6996053003862315,1.4278179269749671,0.5
0.9787000401643988,2.88276457455175,1.3476898550288752,0.5
0.9999817137373563,2.719626477283221,1.4209889528574422,0.5
0.9982692787423776,1.5308198849128374,1.3848373282235116,0.5
0.9863665855489717,2.4704436085343175,1.7181384675204754,0.5
0.9601195362163661,1.649520610637758,1.4854702284792438,0.5
0.9933366267476184,1.6955971331957542,1.3509595788782462,0.5
0.9944531861459887,4.110979171299171,1.3698316001100466,0.5
0.9992451297119209,2.9585031832724624,1.5529265021905303,0.5
0.9983665050240182,3.200649222072009,1.347422392340377,0.5
0.9850213472964183,2.618214048740249,1.2492838053731248,0.5
0.977242406853469,3.1685340626321548,1.4803089008200914,0.5
0.9904829363105877,2.4546670476596617,1.2819309630431235,0.5
0.9957911475794333,2.7306498141882756,1.3724788612453267,0.5
0.9850870255846471,2.2474772234603577,1.200697494787164,0.5
0.9716000694082992,2.3467795921645873,1.3811724811093882,0.5
0.999675742816174,2.021572397036273,1.2449416986200958,0.5
0.989227949641639,2.2329773628774845,1.4283015909604728,0.5
0.9754686305765121,2.7255757713613846,1.2161873583681881,0.5
0.9678967876359874,2.0456485818762147,1.4567078368272632,0.5
0.9881357597652773,1.842161805547569,1.5577778036240488,0.5
0.996495953761046,1.1906322485923582,1.4792378415586427,0.5
0.9870491418754732,1.5997137561829575,1.2637368234572932,0.5
0.987466252897861,3.206749692621436,1.3711623889394104,0.5
0.9580600834218732,1.5717181947005727,1.3432934100273997,0.5
0.9741634269012194,2.287710370092448,1.40609122463502,0.5
0.9770493974909127,3.203428113313187,1.5089765032753348,0.5
0.9880873397691237,2.2575505704775267,1.4056509447982535,0.5
0.9931390403537141,2.09911370039152,1.300621303380467,0.5
0.9805006806971566,2.0551138575577923,1.0857540279394016,0.5
0.9667160463984993,2.150494192090612,1.324001346132718,0.5
0.9614417749689952,2.9268053242161685,1.5626177907688543,0.5
0.9611263051629005,1.5247438130358049,1.5440307176904753,0.5
0.9879993476904989,2.051524767365102,1.6007498976541683,0.5
0.9829098793445212,2.320765512126293,1.491760432603769,0.5
0.9754038567654733,2.027126465637032,1.481002458371222,0.5
0.9911546134157053,2.110589894528296,1.421635128557682,0.5
0.9893452288582865,2.164552731501665,1.350028141750954,0.5
0.9797927678795586,2.849631474531982,1.5461294995620847,0.5
0.9711336656706355,2.3400511808616855,1.2266841888194904,0.5
0.9831805245717935,3.1433146028470063,1.4524569498607889,0.5
0.9864726907806523,2.375910728300717,1.5293913384666666,0.5
0.9990125943440995,1.7688489299656638,1.5765056426171213,0.5
0.9946607811842165,1.7042019369004109,1.432646251283586,0.5
0.9965227907523565,2.473602211165037,1.3155312755843624,0.5
0.9683197215432353,3.091235574164223,1.552402297151275,0.5
0.9792484953533911,2.1121051295816713,1.5159326936118305,0.5
0.9964095054660045,2.6930141278466024,1.4797033213544637,0.5
0.9989878918277051,3.099934675909374,1.4442511452361941,0.5
0.9581474064616536,2.308795313762296,1.4398312555858865,0.5
0.9999043961288456,2.0071401666540467,1.4023860641755164,0.5
0.9182430909248117,2.994459467536565,1.3895216359524056,0.5
0.9951719461008952,2.5787959286866524,1.32184581796173,0.5
0.9958104320569013,4.1922426616696455,1.2821002447744831,0.5
0.9887486632447642,4.4913967764627,1.5542129246750847,0.5
0.9750201030867127,3.9068205815896206,1.4720112974755466,0.5
0.9893296997062908,2.425531092860531,1.3068040339276195,0.5
0.9889954165788408,2.8415543961494976,1.3879857109859586,0.5
0.997479142784145,2.7967224575735443,1.5958737439941615,0.5
0.9936126325512344,4.386942043497022,1.5438310189638287,0.5
0.9806838494259823,6.067683343721349,1.1381532648811117,0.5
0.997220379207287,7.723285022253897,1.2600099644623697,0.5
0.989953714399602,8.352802149897236,1.4178926071617752,0.5
0.9876891601830756,7.004896581467968,1.7500717986840755,0.5
0.9573457101127099,6.225221140605193,1.6957307842094451,0.5
0.9948544025188277,5.5683349308714085,1.463697231723927,0.5
0.9937915852526236,4.78748618351927,1.3458505974849686,0.5
0.9923969192197579,4.61175375647543,1.5894169877283275,0.5
0.9161107962019704,4.178756579818931,1.4402214931324124,0.5
0.9703238101210484,4.415356923655402,1.3281567440135404,0.5
0.9862730742199382,3.4560959636622854,1.6212501273257658,0.5
0.9833793427096713,3.0833610548328423,1.3894738745875657,0.5
0.9833559682592714,3.850426022840459,1.4781347007956356,0.5
0.993387811747376,4.874783633222599,1.4791463785804808,0.5
0.9954075081739611,3.0580944292636403,1.5670379338553175,0.5
0.9787003335775843,1.7126860633183085,1.6275399192236364,0.5
0.9965776369441264,1.6237188226699644,1.5463465112261474,0.5
0.9930390417343045,3.126971572466921,1.3899196025449783,0.5
0.953784686559815,2.2613641061510705,1.6171797228744254,0.5
0.9706288794986941,1.9464942570233532,1.318599934107624,0.5
0.9529931932454966,1.4019609771825188,1.4512151050148532,0.5
0.906419020472091,2.469808586236816,1.4950012578628957,0.5
0.9962682147277557,2.1045615168444627,1.6758065657922998,0.5
0.9899420117493758,2.892343945863452,1.431577292154543,0.5
0.966981458524246,4.724636589937639,1.4148500693263486,0.5
0.9978346975287465,5.230160294628497,1.323807068867609,0.5
0.9854171675862791,3.350664833040703,1.6554117965279147,0.5
0.9970307257259309,1.8196083263650351,1.4962212478276342,0.5
0.9697089252760677,1.6390030362566748,1.5030328839784488,0.5
0.9735686931293412,1.788536688025836,1.39618112903554,0.5
0.9634653144050435,1.9578977474633419,1.4897363113705069,0.5
