pi,neg,off.r,off.p
0.403333872742949,2.118022525628824,1.29693361336831,0.5
0.4307206032564845,2.236148159198258,1.2703072327421978,0.5
0.3481960549252088,3.010905920124408,1.3871466401033103,0.5
0.3663597997743617,2.9427074249291607,1.3423449855763465,0.5
0.35453040234278693,1.8473576364962199,1.5014752595452592,0.5
0.38244376692455057,2.1327531218452194,1.3468270791927353,0.5
0.3686587237752953,3.1217914329066687,1.453730080393143,0.5
0.38364676858763946,3.233217189267073,1.358686942839995,0.5
0.3936783857410754,2.699660183458384,1.494593198876828,0.5
0.34366494023706556,2.1432432436307707,1.3846482997760177,0.5
0.37759296111762325,2.3293638906365075,1.3601706982590258,0.5
0.33251538961194266,2.1185272627666407,1.4208758403547108,0.5
0.35684028456453026,3.321278601248544,1.388671109220013,0.5
0.3574604079825784,3.242055862040054,1.4345933885779232,0.5
0.3571482754778097,2.790444914779421,1.3115192487603053,0.5
0.32420639127958356,1.543853501618635,1.3992916255956516,0.5
0.36965922645758625,2.311290115995128,1.5022511800052598,0.5
0.3647385203745193,2.124265202383306,1.3042264338582754,0.5
0.3925820452393941,2.5633111334794947,1.4323180328356102,0.5
0.31179687157273067,2.985972159604337,1.5873281334061176,0.5
0.3038316787919008,3.6094225410528296,1.3742272849194705,0.5
0.2926502069225513,3.544080364463646,1.553100927034393,0.5
0.32485641890670885,2.170014622683432,1.3797264432068914,0.5
0.3279243600089081,2.512508560499903,1.457182358019054,0.5
0.33888376618269617,1.5180515504365601,1.3118903987342492,0.5
0.3520010748645269,2.478322482264396,1.2961557190865278,0.5
0.34877606311347126,2.5560470942331293,1.5458964658901095,0.5
0.3700879798969234,2.8734256068168023,1.4214914568001404,0.5
0.3421360960463042,2.1872426780795493,1.4969002481084317,0.5
0.37356190194841266,2.5500954250495695,1.3098856466822326,0.5
0.3567795413313414,3.3573812089783885,1.5026046523125842,0.5
0.3405640480108539,3.405867317753639,1.3346703517017886,0.5
0.3605711397947724,1.967298154548537,1.3870941223576665,0.5
0.43843936512712195,2.0065616135874578,1.25716591370292,0.5
0.32823340285103575,2.594440990306232,1.3537611094070598,0.5
0.38737024222500427,1.7146434980135226,1.3796591091668233,0.5
0.40011925834696566,2.5898159276151844,1.3365890819113702,0.5
0.2779631206067262,3.320201506085489,1.5136696128174663,0.5
0.3856205578893405,3.568649702534806,1.5980180370388553,0.5
0.39097408959641855,2.8768963770165854,1.513233007513918,0.5
0.3296364611247534,4.29059092054775,1.493676742655225,0.5
0.33012105922680135,4.810497415197808,1.5270885693607852,0.5
0.3407513175159671,3.846459681113977,1.4430835760431364,0.5
0.38017865850124277,2.7059392238192075,1.4415476752910763,0.5
0.3618354351492575,3.060852768543903,1.38494291016832,0.5
0.3297039568424201,2.6841098524786347,1.4365014234790578,0.5
0.3476960330037375,3.5783274343160727,1.3876132166478783,0.5
0.37745110008399696,3.917736466454137,1.4331014653434977,0.5
0.39553071188274547,4.254987958065961,1.4845260115107521,0.5
0.3830805849982403,4.978497844368015,1.5663938160287216,0.5
0.34079721220768755,5.2295374835997634,1.3664615687448531,0.5
0.2752066039945906,5.441956037717667,1.5135477606672794,0.5
0.3578681826125807,5.457067049985547,1.5942775121657178,0.5
0.3704528171103425,4.179096412674319,1.6582588598830625,0.5
0.33362956852651915,3.6713675342656487,1.3748262270819396,0.5
0.34865788549650234,2.9783137398229727,1.4898345523979515,0.5
0.35788736508693325,3.615225693971645,1.279408126953058,0.5
0.31440713980700585,2.856490975890104,1.320794037077576,0.5
0.3490447547752386,3.811623637277428,1.440892330254428,0.5
0.33254160513169834,3.0004198790451326,1.4006044402485713,0.5
0.3708042270271086,2.338311088682879,1.4388169448357075,0.5
0.2991353470832086,1.8160968466585317,1.3718561215791851,0.5
0.36438188154715806,3.7187502621130832,1.3881422186968848,0.5
0.37373156379908073,3.5344291807308608,1.3437721994705498,0.5
0.3020617001457114,2.0544713052844443,1.5579917781287804,0.5
0.3174598788842533,2.1490501234696993,1.6126728767994791,0.5
0.42992734815925104,2.653473101618495,1.554371625650674,0.5
0.3975875756004801,3.818144341643695,1.4953379472717643,0.5
0.4440398977138079,3.5915863895246574,1.4991944641806185,0.5
0.35970714450813596,3.220129004392568,1.8137557572918013,0.5
0.3532506759511284,2.38804364711212,1.5119700072100386,0.5
0.37258625822141556,2.79696921020912,1.482889787410386,0.5
0.33090514934155885,2.585432387019303,1.525484781479463,0.5
0.3787309558130779,2.0710293795604073,1.5444006508914754,0.5
0.361636422271838,3.0289614486431518,1.4342593762557954,0.5
0.38805588372051486,3.2967830626915955,1.5278647743398324,0.5
0.38998836926184355,2.9718643732525223,1.6038530020741746,0.5
0.36746373218483974,2.4139378826988676,1.4487222731113434,0.5
0.36226336942054094,2.1075695389339515,1.555768155027181,0.5
0.30730156213976195,4.455400902258027,1.6369954040274024,0.5
0.36007626471109444,2.7054379910154083,1.3627752282191068,0.5
0.42660935574676595,3.0574576093971544,1.4444150446215644,0.5
0.38627309468574583,2.929012544515338,1.5479199000401422,0.5
0.317601105989886,2.9797767176681944,1.534181289607659,0.5
0.35272053114603985,2.80345925345717,1.2904421555576846,0.5
0.4217001130338737,3.063608162749354,1.4826991140143946,0.5
0.4037668828153962,2.2508159698376247,1.5287500445265323,0.5
0.3336073848651701,1.912984170663897,1.5514724351232871,0.5
0.3664360215421746,2.6302635262876564,1.5668626603437588,0.5
0.383620966435408,4.191078868756797,1.4802126628346741,0.5
0.3695849720621461,4.487629298532177,1.613723062328063,0.5
0.4027865182142684,4.443158526967075,1.376877605332993,0.5
0.3535046197473982,5.08333041874392,1.5371389164356515,0.5
0.3749691122677157,3.4303543895406463,1.6029359839158133,0.5
0.31005431623197877,3.7761634169768357,1.630058117560111,0.5
0.35164404306560537,2.3472221432642826,1.4273813313338906,0.5
0.40458930460735937,2.7232322336097994,1.5364007586613297,0.5
0.389211062248794,3.4843144552472793,1.4057440778706223,0.5
0.31468833982944266,2.4362352156935074,1.471436055493541,0.5
0.3905912369722477,3.0720027230603435,1.3853639177978039,0.5
0.3722906451439461,2.782842379591223,1.4123510845238343,0.5
0.385661111073566,2.687872022336144,1.6906737904064357,0.5
0.3407976229675087,3.9830824144340866,1.4980231224326417,0.5
0.3225026626605514,4.832473923980054,1.6589818072970957,0.5
0.3277623235480834,4.761338439482991,1.6235346663743258,0.5
0.4405984231503655,6.1666376318938845,1.537548461696133,0.5
0.4054288512328615,5.024497489041444,1.494668313418515,0.5
0.4020363036775935,4.396894823007081,1.5273909869138151,0.5
0.3853004488628333,3.4788338997790405,1.6769069796428084,0.5
0.3589674734743287,2.6157972368567997,1.3819841517833993,0.5
0.343592565390279,2.0510308725682833,1.6169959512772039,0.5
0.3473304299637652,2.476607209948618,1.714435048867017,0.5
0.3767307043308367,3.1419797008314916,1.5881041825050488,0.5
0.34980281412135555,3.3298810917807558,1.5615332757588476,0.5
0.37172309500165035,4.394659779213164,1.4438411556184292,0.5
0.3962194844381859,3.538718366126325,1.6493269939674065,0.5
0.3365160179091593,2.7616636612841674,1.51383820513729,0.5
0.3995514962123682,2.741261630497668,1.5142764556221664,0.5
0.3723570137750333,3.149475957212765,1.672138637979515,0.5
0.37039548985194154,3.1296846169901826,1.557977877673693,0.5
0.35340386831667003,4.102258885807153,1.5516225780593231,0.5
0.4288662255741628,4.021681102869827,1.5812084340723231,0.5
0.4465424317866538,2.9271700441062265,1.3869250351563096,0.5
0.3606727717444274,3.3655657024977543,1.3983091827249154,0.5
0.36888159972149603,4.890132482225802,1.556110073812306,0.5
0.38664508711080736,4.037101815284025,1.4480253324145451,0.5
0.3967418834334214,2.7856266649363377,1.4350012216018513,0.5
0.3745556511450534,2.781808152274955,1.430662760627456,0.5
0.38341115172952167,2.5571893531054073,1.3901891947025433,0.5
0.3831199384992917,2.46501149499489,1.3264523858670145,0.5
0.4538728660438185,2.6936859574092367,1.5570472315885127,0.5
0.3456795889884208,1.7377695458166116,1.3476612890372053,0.5
0.3581185275921572,3.1873992985969224,1.4249517872231081,0.5
0.4282546926522602,4.894215194803458,1.6380474586039782,0.5
0.3832753863651279,6.1377621284376644,1.4696373607730493,0.5
0.4067226750543316,5.949126470081303,1.4225057570729405,0.5
0.3879235634347398,5.810686618966777,1.4189459366025403,0.5
0.32915539760142315,5.3661559924406745,1.395681865280494,0.5
0.3950576512841484,4.598205613150988,1.5265535828657448,0.5
0.4474909711163467,5.856796539916452,1.4881166734267026,0.5
0.3901563975959994,5.375844865866732,1.470184376114048,0.5
0.4463522366015219,4.064930595286917,1.2564132878324017,0.5
0.40705416246782755,5.040931539672222,1.5105057583423331,0.5
0.3821204220410412,5.349709740669262,1.2808006724808365,0.5
0.32568275684024883,3.8589494807569125,1.4439217690378428,0.5
0.32190766781568275,4.149949252784047,1.518270050175488,0.5
0.35964663957711046,3.526409703601878,1.4413295371923596,0.5
0.36203936850651847,3.4178960691828095,1.5275571132078767,0.5
0.44681601636111506,3.17862222117072,1.3933494501980022,0.5
0.36047579993027973,4.669192048317548,1.5487427017651498,0.5
0.4041630401043201,6.0439091692136415,1.3536538972985,0.5
0.4127417230280095,4.7629010743152165,1.3004975328221917,0.5
0.4230354594765208,5.336543007699568,1.3677012213738635,0.5
0.35885460297576854,5.262535403661225,1.3990694150561467,0.5
0.3929275759961434,4.523206505288165,1.5437900084070861,0.5
0.40918452471960126,4.073025047608446,1.3439437778433785,0.5
0.3284166892059127,3.796665547128562,1.4002027428941801,0.5
0.3848911557812224,3.117829140454326,1.237261596485041,0.5
0.3755916974740081,3.583269310246017,1.3575847747270018,0.5
0.40103895433712533,2.453524955377709,1.2091204228345305,0.5
0.44489493435248517,1.9489902547251248,1.353513583773747,0.5
0.3108033976517598,2.8917806726570987,1.525458827149123,0.5
0.32952259765006403,2.1534829431369715,1.484455241705291,0.5
0.30964198333676723,3.3589081983703934,1.5556987363379449,0.5
0.3312650211388228,2.5123568250022643,1.3432502895593643,0.5
0.36368864320684047,3.0598472962777876,1.4843258229084313,0.5
0.39276053295470603,3.1063932127475553,1.3756530209211633,0.5
0.38736213084775784,2.903280803064611,1.4545860142679885,0.5
0.4801845146808757,3.6160415672387742,1.407200978253968,0.5
0.3773709175176902,2.694589824827183,1.4543232579017058,0.5
0.3873253994388488,2.2318869432823547,1.61220061336644,0.5
0.35728820806834677,2.7816202507277765,1.428019231883809,0.5
0.4738120216177758,2.801666313378867,1.3476846618577838,0.5
0.5166919665411098,3.708611217156779,1.4454290043795481,0.5
0.45456829753238526,4.200959295445848,1.4749757377430797,0.5
0.438952947058713,5.299930473386105,1.592598359566182,0.5
0.39228554498404083,4.443078364074957,1.2641590691637248,0.5
0.3556531562469881,5.103146997691859,1.455848261830397,0.5
0.3327492825686912,4.189167988199536,1.499233418260701,0.5
0.37982730048242763,3.3112825035972335,1.4746179785579443,0.5
0.3753094688290712,2.918908643482048,1.394434541114606,0.5
0.35716062500141377,2.9259507741702535,1.4077953563537449,0.5
0.4229348543100041,2.9697247014304438,1.447937427321449,0.5
0.4117603884311375,2.695885015830193,1.6299706844147295,0.5
0.3801999408984538,2.656568477225285,1.3584290914004669,0.5
0.36733552550431164,2.4994548326980137,1.3882418988505378,0.5
0.3500184413045628,2.118701490985025,1.5707535485271364,0.5
0.3526554252020997,3.609925341621768,1.3734085141913965,0.5
0.435917090205474,2.945501742364634,1.422245605615899,0.5
0.3961720990249869,2.2133937908259966,1.580450161243789,0.5
0.3399571171496046,2.9346319896325284,1.1973639015341178,0.5
0.35991257375571706,4.4985483561798745,1.410119699779898,0.5
0.3607768171001207,4.962581007337924,1.1729082374367863,0.5
0.3849764822982234,4.51467373950107,1.338425142224878,0.5
0.3708857577526925,4.721465733895805,1.3758652780670673,0.5
0.3829339691903425,4.462673512582462,1.483788222889416,0.5
0.4537307692458836,5.5919112996820175,1.4317195313051343,0.5
0.4352038332028295,5.08983145334458,1.5245404406450689,0.5
0.41581938054878065,5.494654459824581,1.596980681293644,0.5
0.3874640462687216,3.7491583289269172,1.3020633987616748,0.5
0.44594026273116233,2.3331296927684733,1.4570103717269376,0.5
0.4199675067095063,2.724123989177663,1.3707344436552376,0.5
0.33782330802641575,3.977424293818679,1.4513087919913232,0.5
0.35623940946534044,4.107059639591519,1.3308949116617441,0.5
0.480746396235188,3.769465523950551,1.3843179045943543,0.5
0.4471036367583998,3.2461372682049685,1.4573494171490893,0.5
0.39001672605518034,3.279210963232238,1.3975893636234105,0.5
0.43401838014833405,1.9108597933703848,1.2614095475291833,0.5
0.4163210297701858,3.448228058001753,1.4208345719380304,0.5
0.43068323549814297,3.8739261791964807,1.1966568240895867,0.5
0.3717841194709741,3.9076182235188597,1.42306637566071,0.5
0.43154236946720403,4.456409385257196,1.4413859366904944,0.5
0.36588373717386063,3.983534598203171,1.348146816715598,0.5
0.42299859810154655,3.9817774280130678,1.5149400541558862,0.5
0.39472180530428647,2.541964603300933,1.3713344318093732,0.5
0.4225389655213779,2.915087265606765,1.3729342215228826,0.5
0.4048877701628929,3.544508572380785,1.3165332061471418,0.5
0.45290993936359647,3.64602488087656,1.3890221762703732,0.5
0.4898419352015458,3.1438805355613866,1.4785807044245303,0.5
0.4323745808796936,3.3888366058857926,1.3782395289745182,0.5
0.4028291495284045,2.341230982627515,1.3369449033634737,0.5
0.3895873062312582,2.123863761608284,1.518622413626872,0.5
0.40951625411398473,2.231434845893439,1.3611621073214337,0.5
0.4150906915310747,3.214311192107182,1.3406130033545196,0.5
0.403233096678739,2.5079334424266406,1.2966087269596756,0.5
0.3308737670304232,3.031223696718719,1.3696937818313017,0.5
0.35005863008554816,2.2040718490646967,1.187533126794733,0.5
0.3785624873358734,3.1630539231158608,1.503624792676419,0.5
0.3765358166303463,3.5961021695442312,1.4128578305244446,0.5
0.31908226176164817,4.2568810845881515,1.2963512734277174,0.5
0.41153344181366036,6.069809092154522,1.4910054659703746,0.5
0.39531325423158475,4.676920946400408,1.2521728753345087,0.5
0.36762589272111423,6.677244224531371,1.543774081976153,0.5
0.3559061005245871,4.646219478400219,1.5352700292132795,0.5
0.3446722102817127,4.840492420892026,1.6227786844829097,0.5
0.3577606754377464,4.3112411061923765,1.7159045292064548,0.5
0.36364569070283126,5.143705513390508,1.4663362267892808,0.5
0.35604134034365237,3.8906016457516515,1.3554304867284372,0.5
0.32698912732302954,2.5302208918768727,1.3649080952163786,0.5
0.41310342813376155,2.2427091474568286,1.3884419936221093,0.5
0.39317249259911285,3.210756952820141,1.3392048274399713,0.5
0.3228869537590052,2.4018740486975574,1.689126677927561,0.5
0.37572066714055635,2.5201167360104435,1.3498166436329484,0.5
0.3861479421844685,2.1538960325455108,1.517644138657488,0.5
0.373637479962779,2.401266493896749,1.4826279314002022,0.5
0.4115943838143701,3.1582223636254483,1.5812388192862272,0.5
0.3459960645996016,4.558823875795845,1.4030775926075876,0.5
0.3865971948020144,6.892854244743269,1.4386526982998475,0.5
0.3618832357460616,6.517555652597714,1.5099828134989366,0.5
0.34150170672219093,5.726849796429072,1.3161748776910827,0.5
0.3899745223810881,5.141588598551955,1.4582415302284062,0.5
0.36176205449737475,4.537110334790107,1.394598969607614,0.5
0.39553811985533555,3.4429179528418743,1.6304845771519467,0.5
0.3487805747659864,1.8276272395781987,1.421649299096316,0.5
0.42449800935573734,2.536509795176592,1.4087369651533663,0.5
0.34828979151788947,3.6043942594591343,1.3186887131305411,0.5
0.35698219472542253,4.693267657367308,1.3212192916544154,0.5
0.41743682629894313,2.7184946337405407,1.4806528083281592,0.5
0.43592270084190965,1.7661189889225923,1.1962045093532652,0.5
0.34600275808479486,2.4057093985069358,1.4678591314004734,0.5
0.3577861634083077,3.424695641213823,1.3929879742208868,0.5
0.3562555403914288,2.4715625149586984,1.334413624019362,0.5
0.34269121305551237,3.46332803270014,1.227393402485177,0.5
0.3146183980861664,2.3381582376936265,1.3221119239460677,0.5
0.36538020414300115,1.2666158667456173,1.5357232399983332,0.5
0.32555085343774265,1.4193282740346902,1.4980613973457366,0.5
0.35097558749839514,2.9652112877851167,1.342112950864248,0.5
0.31720640021376156,2.187029227793012,1.6649750552605838,0.5
0.3080468965927125,2.17479661404321,1.3509818821912631,0.5
0.4092414928833008,3.043189555003103,1.424610671470873,0.5
0.38879777377005514,2.733766388559509,1.3663351526483893,0.5
0.3362275282619505,2.2991474355261587,1.316499771666713,0.5
0.4159760003909452,3.2921780897926354,1.5686122835613787,0.5
0.32626047593075613,4.2053377428714,1.3831762513145804,0.5
0.46669187506195,3.431221719544176,1.321355364867486,0.5
0.3954978297930195,4.6729256417060085,1.37705493287649,0.5
0.3385297419503316,5.763355070088785,1.5841422858648002,0.5
0.40113825018051863,5.352487161002848,1.3514302383409813,0.5
0.401431358675471,4.607921397724915,1.2845384101383388,0.5
0.31238496818113937,4.420284447671641,1.4908112830016762,0.5
0.3787163548404338,4.066342864480596,1.4765451282728463,0.5
0.3627151578897599,2.3232080116325804,1.4005988071439788,0.5
0.3591845092829305,3.2070489036308416,1.5538207050412893,0.5
0.35275504123419404,3.1953645076758974,1.4655852948781103,0.5
0.3427320052171115,2.862682637820747,1.5788896661251783,0.5
0.32072352471295623,4.582781313049402,1.488960592658259,0.5
0.2978223690995934,5.722970515202526,1.6275085741654038,0.5
0.3411700050812203,6.644054953187499,1.569766277098097,0.5
0.3051661137025793,4.829380858635325,1.5317805497907102,0.5
0.38527448351960514,3.9532480245146715,1.3590044964803383,0.5
0.3896020891377692,4.702734111404773,1.6930980511242524,0.5
0.3316303875530128,3.5706206948419847,1.4485910385847092,0.5
0.3306428941665206,2.8293058875173145,1.4155318076955155,0.5
0.33477211017161496,3.476107877042871,1.6131817287532613,0.5
0.3815629998920475,3.7924150279180893,1.4380781411891803,0.5
0.3991832168074314,3.1568811127839425,1.4081187664996833,0.5
0.3863384073832993,2.307546138942037,1.4901368579594418,0.5
0.42385395856108415,1.961564748959411,1.5615744774695486,0.5
0.35184055850840995,3.092891498880256,1.5436091704759747,0.5
0.3609088815283018,4.642946021227893,1.5263825445435941,0.5
0.39440030362456924,3.5003658002864384,1.6214879592880607,0.5
0.319849680457263,4.482236157233622,1.5833914059912786,0.5
0.377266570809296,1.7529363041434252,1.5690008423989639,0.5
0.3929505084175603,2.015912166625988,1.6082124456297606,0.5
0.3687332168221461,2.8140419201848843,1.4422280103899539,0.5
0.3612926186993704,2.7333992543320917,1.4880783372791484,0.5
0.3507841262966379,3.9447370411984437,1.320879579987377,0.5
0.3174292140873133,4.357998380383272,1.5794612360186875,0.5
0.29621117019560017,4.529394473477062,1.5607789770001546,0.5
0.3267394402762859,4.012424755903687,1.4967021207557991,0.5
0.3410919210407866,2.821406298029963,1.6490140162641183,0.5
0.3260729412781056,3.168061806184035,1.4711413674522191,0.5
0.3711514558177423,3.786124017151799,1.4070939557859674,0.5
0.3605230611050483,4.465660590857063,1.6136836789082736,0.5
0.31050267992541,3.6375452189862543,1.5562756415456533,0.5
0.2921753503615017,3.540156889769044,1.4871528850635514,0.5
0.33243199815042135,3.516942118473146,1.4350351358298212,0.5
0.33600184929091303,3.3488777203641646,1.5441526952199638,0.5
0.3417932027485204,3.8761563572956064,1.4187177324201912,0.5
0.25362864001653906,3.098833385451492,1.4634147320175543,0.5
0.3250362782739084,2.3241996616747045,1.2870023268042132,0.5
0.3578048304654639,2.475985426867176,1.5305719976313412,0.5
0.3643603055039403,2.4047606343559735,1.444444319116883,0.5
0.302727027144281,1.778654405676555,1.5568881479557604,0.5
0.3337349687237271,2.1987400246474706,1.3138441103510559,0.5
0.3569376956904287,1.817442335716244,1.4879940300015733,0.5
0.35338656373787475,2.6766852872136795,1.487654569093138,0.5
0.3601504316786286,2.6687687755951472,1.4682414862327278,0.5
0.36199176469817573,1.8412443545570412,1.5578876968938857,0.5
0.32910967611241915,3.5307318472226896,1.4980758625315502,0.5
0.3603416322730465,4.328516703859698,1.3807873231125996,0.5
0.33029238546732637,3.8892840361844563,1.5838004247052595,0.5
0.34608413949608624,2.870960970704239,1.4922235950361937,0.5
0.40526999770663497,3.750532435199041,1.4421907160431147,0.5
0.34807174287270565,4.9102841336902046,1.3178788863588125,0.5
0.32032975440379036,5.646879797397908,1.5166871981928125,0.5
0.3145176698686537,5.018460080671851,1.5347141533857211,0.5
0.31326644222717565,5.362915164271165,1.637058781227097,0.5
0.34032319849356835,5.190118999748286,1.434362412430346,0.5
0.3393633689964173,4.7888389412004315,1.4358351995470002,0.5
0.3433605673955735,4.550013957607355,1.5421966022113338,0.5
0.3748489529825729,5.184802384294365,1.3813539838884026,0.5
0.3405190095072595,4.4945602934498154,1.4582745607476681,0.5
0.3485037080245076,4.841726705726963,1.4557821006746963,0.5
0.3017219776520488,4.830228211420383,1.5741742064710706,0.5
0.3336851462256147,4.409411186996643,1.6203397245844826,0.5
0.39429331449791605,6.311883093967829,1.4462988042505458,0.5
0.3182781231589597,7.109088822795805,1.4241287341574207,0.5
0.39959192899986923,4.917835175005514,1.6011738099623471,0.5
0.38509143486153147,5.260981444448028,1.3923985530855134,0.5
0.3274205427151154,5.567245984046515,1.5374879728769884,0.5
0.35752071090973714,5.931915092344191,1.5273698305245489,0.5
0.3565197082236389,5.27803114027882,1.5124819722259417,0.5
0.3688182658050189,5.128978780300152,1.4814870589179918,0.5
0.3556727678282167,3.3457934815127217,1.3974452891852707,0.5
0.38147270740009653,2.2450006291659363,1.1781737732235342,0.5
0.3413908623624574,2.574742959758062,1.4141112291254103,0.5
0.3588482293765975,3.0133924665318617,1.3764488797169179,0.5
0.35193022452294664,4.606136770515498,1.4037314580054954,0.5
0.35651925471611157,3.2088302970554494,1.4276350948493928,0.5
0.35477009441237733,2.419920943623204,1.3352593178860843,0.5
0.31193343936465506,3.2509651197509655,1.5909425035351887,0.5
0.3641986376838741,3.2140504144521245,1.5247488451423123,0.5
0.36462215527426284,3.8769483975523897,1.3760211989283562,0.5
0.29555997776333076,4.261751950082164,1.5875289409887046,0.5
0.4148190021980538,3.4174463232669794,1.306935144821182,0.5
0.3962160388706235,2.186106865472887,1.4956482811830938,0.5
0.382497723726554,1.929116568357479,1.7224888714263216,0.5
0.3170515299774688,2.5157348646938615,1.4691740361740813,0.5
0.3574273491278273,3.421920934754219,1.4412967776879668,0.5
0.35047815896104845,4.067424560842831,1.2993972320109606,0.5
0.36626539484131904,3.305752407472376,1.4821857918286696,0.5
0.4318366489373129,4.066626203890685,1.358791267615743,0.5
0.3734914270695279,3.968380943817813,1.4036513621686026,0.5
0.4193338467739502,3.747002667227555,1.5560481859138235,0.5
0.46358597311191063,3.207990410101395,1.2885778612690046,0.5
0.4076940841972807,2.0798135555272736,1.4691839107545093,0.5
0.33521929713897197,2.940715136999991,1.4428342407336459,0.5
0.3990895565366351,3.2646815854281,1.5433543648105115,0.5
0.37409399135503707,2.6238087784189545,1.5523531838553026,0.5
0.42511202245950486,2.6873768491826766,1.4685617198701948,0.5
0.41489859456196226,2.6894267105420866,1.5174134911503643,0.5
0.4117949508829023,4.461146045421977,1.6077074062777683,0.5
0.39145396803505517,4.994465572006796,1.5629556730855256,0.5
0.3741465074941495,7.202310627388563,1.335174789186567,0.5
0.3767280825879404,6.689089841853622,1.6100131961284205,0.5
0.4398488704347963,5.234758391922135,1.4826094210147858,0.5
0.4606075205374489,4.343308763524313,1.3867476637242362,0.5
0.5256208530627172,5.1355224127804675,1.404343670932576,0.5
0.4021568112773801,3.150902381811086,1.6035316141787916,0.5
0.37462254778947485,2.114848154542763,1.4544456298463047,0.5
0.39612993695772986,2.443594097687658,1.7181114887353033,0.5
0.3362453126581366,2.146421483896468,1.578968507819809,0.5
0.33563281835522313,3.050379702185076,1.7305589522002265,0.5
0.3670480020809899,3.195253126036171,1.5425680397311226,0.5
0.33873698257375306,3.605786762728151,1.4223182438872755,0.5
0.3066702744690682,3.09672178648578,1.5843316562240943,0.5
0.4162109625991415,3.9103687479549833,1.4760826186975464,0.5
0.33803295041434267,4.074891606175136,1.3575301235541701,0.5
0.382884059753267,4.710304847165737,1.629011279088445,0.5
0.3824671697569992,4.8126379843491875,1.4243733866605908,0.5
0.4432669251691531,3.875224817722831,1.4089748258702457,0.5
0.3199095241958257,3.3538825397303142,1.4517882068175822,0.5
0.3926959134172632,2.5686533543670365,1.4677030546590686,0.5
0.3393080019159225,3.3916097954537534,1.523775386507623,0.5
0.3698664447292667,3.682784748442266,1.4066480895271525,0.5
0.3956597852520626,5.425598417703789,1.6286263361107558,0.5
0.3501497097080554,3.9289952362345346,1.566049090353772,0.5
0.37070784375536986,3.0261559367103317,1.3445602025603876,0.5
0.3608811422018313,3.0300507266696357,1.511055760551244,0.5
0.40995957991108084,3.500145782778766,1.3393871176522225,0.5
0.4625770144863032,2.0808992542482727,1.3626970322802663,0.5
0.40207139116246027,3.924428993199747,1.3784292492782697,0.5
0.35999695134814613,4.302426758284476,1.5243645042646676,0.5
0.43467995491809935,4.23805501562709,1.4753016378963366,0.5
0.3463566251797582,5.0013890972517245,1.5335816909791902,0.5
0.37746124076656795,4.394176712205429,1.6386065416736528,0.5
0.35914604922290677,3.5812197358503752,1.4891772153787315,0.5
0.38418867799918893,2.01540925581174,1.35263168415986,0.5
0.3392279748339185,2.872874193304945,1.4203675717581064,0.5
0.3731642165919744,3.326266108375769,1.5161883473629132,0.5
0.37037695776670965,3.7109722135977634,1.5725649478845298,0.5
0.38421513114589995,3.8509975403470733,1.5647275510709733,0.5
0.4269652814604321,2.469180611722898,1.6247311391634867,0.5
0.3646980587625855,3.752705078052152,1.522192823002115,0.5
0.4088051766389958,5.071318543811124,1.5052953148260713,0.5
0.34338825067970685,3.7700755758600124,1.4753400798654184,0.5
0.34977518748491787,4.713082953069154,1.4466669011162594,0.5
0.3334717985242583,4.239866293446887,1.4348959843628109,0.5
0.3311853376682824,5.038506983608734,1.5514190667308867,0.5
0.45759424492716544,4.6100313933024,1.4997652571182698,0.5
0.33743100427090883,3.4947972241246887,1.6191412913613021,0.5
0.41706679312046385,3.4738277705076896,1.6467504790052772,0.5
0.44702578044961894,4.723862774732318,1.4148407459724694,0.5
0.37768784263171007,5.236108528861571,1.6058927996782586,0.5
0.3861572260269871,4.725672094446402,1.4951255774358287,0.5
0.364790214109232,5.8305595155728795,1.6001258455216885,0.5
0.3887533434899498,6.351006297340412,1.549563402775675,0.5
0.3888340343488354,5.783571927986834,1.44763250334654,0.5
0.38787875608540806,6.458001347670127,1.5641330301295966,0.5
0.4400284642586457,6.682005254963208,1.5200266928877681,0.5
0.469095111335625,5.4395190908729845,1.3769608098082244,0.5
0.3549324823543399,5.1781621130106785,1.4909165247809142,0.5
0.39672103242482687,3.9449731924727374,1.4239033984486014,0.5
0.2812679145950793,5.392645148506183,1.629438916919753,0.5
0.3725875777192385,3.109329090865124,1.2932958352612332,0.5
0.36047618116717495,5.044431933496874,1.473886132822372,0.5
0.353596809064035,4.842918232844006,1.6121325831627473,0.5
0.40805774081963736,3.008575443240609,1.4196217107819393,0.5
0.38347518036607353,4.321401042343844,1.6413541699294,0.5
0.34116351150441615,3.1266258010331356,1.531460844562389,0.5
0.3483706677565321,3.9854714597498813,1.5757886160863563,0.5
0.37800174159928857,3.7601417255976983,1.5188569779274985,0.5
0.3805502098286494,3.5310839947236516,1.374414969002828,0.5
0.39929525749757566,4.095571969697978,1.5293456407962367,0.5
0.4281030263286053,2.809983535033446,1.584001122857444,0.5
0.35826234966516185,2.7036332300089114,1.4222441938472912,0.5
0.4106237833388119,2.652178263935987,1.4994960406329483,0.5
0.3342894776724247,2.5754154162172043,1.357873521745205,0.5
0.402230652165596,3.7909226918749326,1.2431657183915377,0.5
0.3779088703915445,4.769526837572251,1.3851908990181983,0.5
0.38912476564291554,6.371806256768089,1.4311037067091092,0.5
0.36917984264436804,6.471965220702607,1.446760191465728,0.5
