pi,neg,off.r,off.p
0.02514949552714808,5.299969040035997,5.184787903097458,0.5
0.018693352704867893,6.391757210895214,5.486664375639521,0.5
0.01881977673619968,7.412247648292016,5.135705563938245,0.5
0.02266543233301508,7.762774028411862,4.908721562707797,0.5
0.02419951113406552,6.498812725829687,4.925326643278822,0.5
0.02307400230783952,5.918433844174054,4.8908348304685205,0.5
0.022909456677734683,6.34380394191647,4.767745983088389,0.5
0.01741393695585447,7.501247952521574,5.351350456126966,0.5
0.020908815441653305,7.408890430528466,5.006002756184898,0.5
0.018814896768890154,7.320999912397731,5.060366723220795,0.5
0.02037509538233297,6.098393258002382,5.202305162092671,0.5
0.019816089607775044,4.772968486712109,4.98167457501404,0.5
0.017127901921048596,3.5373230740118586,5.159676898270845,0.5
0.022936474396847355,2.6912083731189185,5.099570317310281,0.5
0.01892521346453561,3.3970564638187923,4.979389224550687,0.5
0.02044967073481546,4.94321682019325,4.927424888592213,0.5
0.018773495922796587,4.21818151948208,5.280479453620501,0.5
0.019731893739662904,3.8132111950002425,5.176417242386378,0.5
0.018197174184024174,3.0626720548065194,5.320139394607395,0.5
0.02374865391757323,3.1735239377634414,5.065973060787655,0.5
0.02850484594702737,2.842925923589412,4.919169478816912,0.5
0.022050598077475864,3.9439027342635953,5.0172439919551834,0.5
0.020904094655997893,2.592936210047249,4.854042800492607,0.5
0.025071180076338188,3.192362404374201,4.824789150618017,0.5
0.024855274683795704,3.823002849418465,4.84644545824267,0.5
0.023172572464681997,2.925575744422879,4.964743026997894,0.5
0.022328636585734616,2.312655243153479,5.151060309144668,0.5
0.022008903957903555,3.3359606867346727,5.0484546647639945,0.5
0.027824906031601298,2.3116108598809504,4.719125582952984,0.5
0.01820144011173414,3.19731244637331,4.906595108914189,0.5
0.021453446643427177,2.3524296970030107,4.860676209558733,0.5
0.022031857771798807,1.758123812677134,4.930227047763765,0.5
0.02051591200288369,3.7726800968561136,5.105278737726621,0.5
0.02058419662527756,3.819225783522036,5.016519526019692,0.5
0.01732298315037026,4.064334894243423,5.046664778725244,0.5
0.02173768366221354,4.142676932333764,4.819909713929519,0.5
0.02700139149557815,4.4313610287539476,4.852313705254346,0.5
0.019595854873769143,3.8020246354320832,4.935276396921836,0.5
0.023534622234292486,3.8373951818251797,5.018905304954387,0.5
0.021227759728208027,4.866890931331348,4.84127655881457,0.5
0.024350035027600674,5.936033015900087,4.989452018868178,0.5
0.025297096488065867,5.627926763674971,4.926934868330136,0.5
0.020223628799430876,5.543664611821789,5.16582228965126,0.5
0.02317543900571748,6.3390476215321385,4.852116773021407,0.5
0.015285617141053235,4.7598574477637,5.300100634689443,0.5
0.023056457750499096,3.8497979444840738,5.052286165184341,0.5
0.02253793816082195,4.882463894264568,5.047927834792063,0.5
0.020566085707396424,4.030824653750081,5.083356000017375,0.5
0.027327070133760727,3.857610406532679,4.835153438267298,0.5
0.01860830593388543,4.6607011014751905,5.11668564833235,0.5
0.020074276300147027,3.4278596050029435,4.948441787273623,0.5
0.02869274754077211,3.448694084018264,4.7831070146057755,0.5
0.021622112323529875,4.1647265138493665,5.1046565369470045,0.5
0.02074629376176759,4.028164861669559,4.839817428030074,0.5
0.017143816272728287,3.14766639314292,5.332547988393344,0.5
0.02446780768688782,2.3804648563422077,4.953400201280601,0.5
0.026436705891974405,2.060161434176173,4.770425875554793,0.5
0.021757920603267984,3.2304180386166834,5.06509343709331,0.5
0.024307257425971195,3.919786840739455,4.847522379364818,0.5
0.02205055524129434,3.337076096857693,5.024321251199581,0.5
0.0243543517310171,2.8950197721754947,5.067689856281504,0.5
0.02960513786412789,2.9304951711714082,4.839915066258982,0.5
0.02985018261242645,2.4440024849649333,4.860847799340263,0.5
0.029233013582415746,1.7974110142716953,4.561144817387685,0.5
0.02348990159109248,2.8331413880845346,5.008666783221997,0.5
0.02901739017106579,2.7205468393552863,5.089866691967472,0.5
0.021351252845488347,3.596869999488611,5.1373216265346855,0.5
0.02455522609408959,3.23573132261334,4.749021075898781,0.5
0.02817005175631507,2.904129378443379,4.958827787078917,0.5
0.027934490754269202,3.2065175012143143,4.793958748574369,0.5
0.029390518185682737,2.6123791920875945,4.650026562274434,0.5
0.030704342322424198,3.3938197753781267,4.721640022122301,0.5
0.025271063554100557,2.6147269432589226,4.959906029282138,0.5
0.023758298838511247,3.0341509695321136,5.117837747209705,0.5
0.022398075717501208,4.652673174340073,5.067698489641771,0.5
0.025151875154115405,4.614053515663166,5.110370822250843,0.5
0.028628048072569218,4.144618111259099,4.701695051742718,0.5
0.026800440559163842,3.8828263474318945,4.774831139598973,0.5
0.022875627921894046,3.6427990467676707,4.849595425417647,0.5
0.030842562466859975,5.4613498426664435,4.780956930713728,0.5
0.023813676326535808,4.535230483805556,4.949087141314521,0.5
0.040208989386446944,5.866973473636229,4.740325724706054,0.5
0.024683826579712163,3.960421428030152,5.101754010072909,0.5
0.029747022176161243,2.7694895765201935,4.692976436461322,0.5
0.025664462056010792,3.106729981086012,5.10797823627945,0.5
0.022599612595513283,5.049386126982775,5.249555817921646,0.5
0.03283209968823957,3.6083555407279917,4.910403892514296,0.5
0.031972941039130266,3.9901047647621297,4.553499888279475,0.5
0.031453253892250524,4.267719695406761,4.9331694536376745,0.5
0.03538273831829446,6.0153888749813476,4.822233687737025,0.5
0.02930124288424866,5.850954488214832,4.807018467108719,0.5
0.03453172573354079,4.362872809117455,4.471547784516588,0.5
0.03358611914329248,5.272936411846224,4.826191718457267,0.5
0.03012157814111578,5.429001720684376,5.018006821861491,0.5
0.03111777175683545,6.088881627718713,4.750410438049585,0.5
0.036301833204924895,5.840995713082869,4.686455018003471,0.5
0.036055866884998816,4.300052865470555,4.62033816985786,0.5
0.030613805400207476,2.550741809715312,4.6756043415516615,0.5
0.03196416115388258,3.53757489478847,4.584214907721616,0.5
0.03677281960844976,4.971608711235952,4.629194361972623,0.5
0.03528913707006741,4.366532074466143,4.613743499736302,0.5
0.0318922660313545,2.2890826622646117,4.83071971219033,0.5
0.0360350788151847,3.7891091635141336,4.798796049668454,0.5
0.042730987635441295,3.8459605270221644,4.438061962486245,0.5
0.03847170752007532,3.0188684139324167,4.385056445724331,0.5
0.03623545077163745,3.0158381310215034,4.405009536654688,0.5
0.037217240943573225,3.362097846755553,4.609439643798396,0.5
0.032159984856843765,4.209978571689483,4.58780472446233,0.5
0.03909812872763742,4.849579143400099,4.505013190326281,0.5
0.035952769103459827,6.507208796978723,4.61982353462372,0.5
0.03285109656862896,6.964478629819844,4.7923247831640765,0.5
0.03371610988397132,6.909341623370331,4.560834062169306,0.5
0.033912450098432405,6.356793843271937,4.637754431692883,0.5
0.02880398130509983,6.073041472296957,4.66068663878832,0.5
0.026286964844912497,7.1955266930784845,4.782835525111295,0.5
0.026645343261770697,6.584158158341218,4.520726919174194,0.5
0.029706739215180068,6.080352116787601,4.693697571521625,0.5
0.03262450944166609,6.200777629103307,4.578459928394295,0.5
0.04233292925637192,6.481409346747007,4.339281733264215,0.5
0.03259533786214912,7.665902359473314,4.445600368198939,0.5
0.027228274731896592,7.601282556021381,4.716550449258648,0.5
0.03238878052681708,6.970441373476554,4.866523378994316,0.5
0.03697953618131602,5.824535145370085,4.532748727011494,0.5
0.030186169873922836,5.326458967120182,4.728763871709816,0.5
0.03015827741939597,4.838174002190847,4.479384255013429,0.5
0.026028581690043438,5.044148961027879,4.794114688178524,0.5
0.028713384671136967,4.043962493833881,4.694153010146692,0.5
0.03200475220102839,4.322629102335107,4.539103359100409,0.5
0.037739332374185544,3.2184779024140724,4.615000807796605,0.5
0.0439239447284492,2.837695159313064,4.634478288469836,0.5
0.03799085668753853,2.34768341115376,4.380511268274859,0.5
0.035880446038208696,4.458995049997959,4.491216736845672,0.5
0.03732814930845031,3.592371505514514,4.552390621858649,0.5
0.03589336748700567,4.372896124903839,4.409248456940986,0.5
0.034337178594432555,3.5480772941995227,4.5000717078801244,0.5
0.04017197368666508,3.307693274055403,4.499537865514867,0.5
0.04409536672756054,5.0587050750076585,4.4885923999827355,0.5
0.05092286381404825,4.915262553437408,4.2014589020982385,0.5
0.03828186627943047,5.915931532454472,4.550816084025428,0.5
0.027360087865963358,5.697476513513159,4.923355656908825,0.5
0.04146416343748593,4.45934424893165,4.247538806521334,0.5
0.03847020504064881,3.492924450143967,4.348205454065464,0.5
0.03956051276065432,3.2174479786230066,4.410163155407645,0.5
0.03333626417443135,3.1246284046832287,4.457447274005972,0.5
0.04969543651677647,2.950126586311292,4.3171029896475375,0.5
0.045040994998998725,2.844967647401411,4.449754598666914,0.5
0.04331839059013852,2.765830609311145,4.042640377883799,0.5
0.03782000856008359,2.459791302393917,4.622295237495564,0.5
0.036313414247706316,2.0337974079342374,4.631358994171023,0.5
0.04822993150446543,3.3377590992644244,4.2263459481764585,0.5
0.04068350326269844,2.2733860937336274,4.428775401087478,0.5
0.032347291572950986,3.894599708092194,4.791573137626983,0.5
0.038615875206887924,2.4365482914184966,4.529305391479284,0.5
0.0414077919954436,3.5962131560703554,4.70854482636787,0.5
0.04294701612554509,4.470208353192341,4.283161996048875,0.5
0.0451367810368536,5.810390396687929,4.3732798342825845,0.5
0.0396006700862201,5.533283941160683,4.268498473800719,0.5
0.03714632042683643,3.936757659136113,4.544857443543151,0.5
0.046979348314925846,4.649448741522413,4.343111513881013,0.5
0.036855160375125526,5.301510360969026,4.3491873445454985,0.5
0.03835100541356969,4.952732562266085,4.476130211493,0.5
0.03557438187301177,4.755161588840913,4.4522376916138455,0.5
0.04177885659039038,6.001136952956934,4.649492702563293,0.5
0.03788693668786454,6.54355583171526,4.393485524575226,0.5
0.04362660618964601,5.197698377949912,4.377610614290461,0.5
0.04258483867160957,4.647395393058453,4.4271297447849065,0.5
0.03552769848611187,5.182258233024534,4.48987579124514,0.5
0.03306287948507797,5.859803872128744,4.462312990101054,0.5
0.03268052234780024,5.178380052272026,4.571574237081222,0.5
0.031422226624563544,5.218970847843941,4.4133082422195,0.5
0.03548698276747039,4.449960070491564,4.555559615138918,0.5
0.03640216591302285,6.001778611975517,4.62579411524348,0.5
0.034513824135065284,6.3910995689842665,4.347591023775749,0.5
0.04287949749734274,6.485516119112056,4.14291588391643,0.5
0.039726395141333554,7.868919206379708,4.4724522944306955,0.5
0.0428020087350162,7.175656055977363,3.921390366042033,0.5
0.04343996358104072,6.663419058492202,4.3003282772842795,0.5
0.042548533766530665,5.145917110323701,4.262386353104375,0.5
0.04239003854338101,6.440515686936472,4.3070817545522,0.5
0.037974972841330085,4.449111733531375,4.434210273670033,0.5
0.03828303115908078,3.767842952107806,4.376310269813985,0.5
0.046642477582209026,3.5441243722492644,4.284298108774237,0.5
0.04887104079127333,3.6280031382961013,4.181313596549444,0.5
0.04475684091914467,5.299923318966087,4.270290548331104,0.5
0.03364761337172262,5.009506037288141,4.298726258683018,0.5
0.035602898779324973,5.247293556753341,4.2845383286476135,0.5
0.036127755162305916,3.89174108516125,4.4226580078247935,0.5
0.029670637850649866,2.8998470847185516,4.41152028623037,0.5
0.042310910606757006,2.380282039932702,4.256493411026895,0.5
0.03944312345702181,2.334214896491524,4.419311928446405,0.5
0.03328182795550694,2.4284227225620114,4.471746822469868,0.5
0.04388851719442775,1.9143448471480795,4.357520440127701,0.5
0.02968692677095513,2.605167962905746,4.642016989761032,0.5
0.05214984458871166,3.175110498971101,4.108798688277602,0.5
0.035484531568363106,3.428137861138005,4.500718617462553,0.5
0.03438159015961012,2.601096336675603,4.231359367840923,0.5
0.03702976012136766,2.151417528457735,4.443664025980979,0.5
0.03436565415468046,2.635458772249315,4.62110395252239,0.5
0.04303343585226706,3.881821243038196,4.212471486884169,0.5
0.03882347198668847,4.403110573130455,4.473161137546413,0.5
0.03860281105153243,3.5313371540436336,4.4746494953287765,0.5
0.03601354402489941,3.72583086364137,4.327807585592382,0.5
0.034250343241728654,3.3212913467472234,4.291772276745178,0.5
0.030532457847148368,3.382151483503897,4.677953508566134,0.5
0.039786505657248394,4.1007946362409555,4.402017345069908,0.5
0.033986959722824214,2.390802314217929,4.465589590370655,0.5
0.034432297437451964,2.7313319674616494,4.677301031653769,0.5
0.039929205277003534,2.1416816833119654,4.5946262762881815,0.5
0.03672608316410315,3.3000311313120463,4.3813802525401115,0.5
0.04030008574482035,2.5068000796640106,4.428213252569549,0.5
0.04169319200329502,2.6263547242309713,4.265535500599071,0.5
0.042887103748507995,2.632325171671603,4.388286183937453,0.5
0.04196702577639391,2.366102860254962,4.424958465038799,0.5
0.03699295353610089,2.1115357690181398,4.462220543297008,0.5
0.03800068339798619,4.43472092209084,4.284752637497149,0.5
0.035505705727264476,5.597947603619453,4.49957564426586,0.5
0.041440192284062316,4.813309436376933,4.456453969120048,0.5
0.03582855141721646,4.338237609892879,4.728691767319106,0.5
0.036300129885785085,3.377817199627664,4.60719428351149,0.5
0.03539388978853841,4.732994181166198,4.587844233727083,0.5
0.04264020054135491,3.9332731075741165,4.455283298389986,0.5
0.035952841448597804,4.9530729820875266,4.513041197671555,0.5
0.028897993923165104,4.453126804034021,4.59860561916139,0.5
0.030678878608159522,5.4733877877628245,4.675287655903958,0.5
0.03284578680060824,5.369106856819037,4.688157192547806,0.5
0.04130049450322966,3.8223520294453763,4.387047383119352,0.5
0.04531708918511849,5.4849054342524894,4.438435154384933,0.5
0.037644729348831084,3.838887929745745,4.658596265129745,0.5
0.033573812274262496,5.422967974391561,4.798731720191427,0.5
0.03087323566898723,5.771062916788999,4.7887693537632,0.5
0.026042018742300763,5.551761401995812,4.805937792989425,0.5
0.036564610740170075,5.509631276774947,4.781278331414796,0.5
0.035725376876071295,4.675122240504045,4.826865146053024,0.5
0.035783761232160226,7.127914880348165,4.7778640346368775,0.5
0.0314068477600811,8.474081331809778,4.817211369983852,0.5
0.032016112515702654,8.33902483625969,4.85791676340159,0.5
0.03700962444301714,6.945374564562719,4.507821947685443,0.5
0.03643835729453695,6.678063936826568,4.388751005753875,0.5
0.034344054851680815,6.583430024857428,4.57747299305629,0.5
0.03700747045222653,5.165201532250997,4.604187349206768,0.5
0.033633982599712745,5.104669909520801,4.611040708376095,0.5
0.025391498324461113,5.660663563005421,4.890239434083924,0.5
0.034238024852238765,5.318501627833378,4.6075842381687835,0.5
0.026603949517011817,5.28929912433194,5.023030745447613,0.5
0.030820667184889145,5.766348063658718,4.886025179643184,0.5
0.030353178065270353,4.9087504547245615,4.816641278215684,0.5
0.03301254436373695,5.051855222267825,4.830233777873218,0.5
0.0331349365226926,5.327256504974123,4.753769325092435,0.5
0.04693288740236297,5.0770049587048405,4.389768556226045,0.5
0.04762585002463295,5.721163378159311,4.464716173359193,0.5
0.02987370656803267,6.459775509607773,4.835308450390585,0.5
0.031729130637832156,5.939460926052909,4.738378696958534,0.5
0.03295202348381264,5.713042148334701,4.878217287012376,0.5
0.029314285283908066,6.014573339435067,4.880206169327721,0.5
0.03635907746385801,4.245498137960006,4.824542613234371,0.5
0.036125121265649617,5.848889789722655,4.641950877499767,0.5
0.03720776871778053,5.296815305777621,4.5087743147742,0.5
0.03530595652293432,2.9815258732454666,4.381805613054894,0.5
0.029292944124899988,4.118961447213572,4.799666922655888,0.5
0.028452580072916858,4.19546544301955,5.087006630492397,0.5
0.03164507120382022,3.0959045804960468,4.735261765890755,0.5
0.027874075951986203,2.7308088384492137,4.946602062904276,0.5
0.03436414578929562,3.0979764925472253,4.684763879631646,0.5
0.022883368078619428,2.9969895260331967,4.870988117530942,0.5
0.03160193162504603,3.278703389402274,4.698137909523211,0.5
0.028085771324113204,2.471114604097586,4.59008063049987,0.5
0.03581031121313592,2.242884817595389,4.750690843560733,0.5
0.027157938759773768,4.02074891160408,4.820759683731012,0.5
0.02765515344683101,5.2861377500852385,4.801343179540709,0.5
0.01846898521762321,4.860025476842914,4.837846204987727,0.5
0.03237444709520766,4.63922254107127,4.605551976943389,0.5
0.029001227067783252,4.4922171475522035,4.765455951332115,0.5
0.02652199051808543,4.219131658032332,4.768852030276321,0.5
0.03436915267258905,4.362853157861885,4.6304800705984235,0.5
0.03030669969040923,4.8617800878749975,4.621531000826508,0.5
0.03147646515164546,4.328387242920492,4.65199302486144,0.5
0.01995677496306577,1.9788884388439172,4.912286599050276,0.5
0.0306772124534475,3.451858096585404,4.803493324085139,0.5
0.024152915785088915,2.527797322433237,5.179245848557912,0.5
0.026808382966555435,3.13798189926127,4.837727066362277,0.5
0.023299553133547528,3.0565023995626532,4.953812413616106,0.5
0.027541193836368848,2.7846685019943678,4.773845417192206,0.5
0.029423452569172025,4.297768875553068,4.866075670230202,0.5
0.02520846161060011,4.827782995711807,4.856720212846994,0.5
0.033012568373233325,3.5804314563905635,4.852798971929587,0.5
0.02617904388345802,3.4816836903959327,4.973869583336636,0.5
0.027911340328864512,3.8676861640455016,5.2164637703681365,0.5
0.027063090144656365,3.6038375092360937,4.8020939429989085,0.5
0.0248284751363101,3.028322319213096,5.133170064538717,0.5
0.024400915810838097,2.303306471269373,4.854497333057225,0.5
0.027189293624833473,2.332811086151544,5.16668049513828,0.5
0.024733323068357765,2.961090732311625,4.906264834455214,0.5
0.026505298335105416,2.1725472899310105,5.038430173299275,0.5
0.023820890863426265,2.8954583635244333,4.844896988593973,0.5
0.023944547772407294,3.6739472964003497,4.955890418263152,0.5
0.022077690232545383,4.159945864641834,5.0746845403919,0.5
0.02946956527885025,4.1237692164180615,4.8404151109280065,0.5
0.029864617371931912,2.5679026068577357,4.7284197363769636,0.5
0.025711970496922497,2.607269027565401,5.0218628650764,0.5
0.0226760069839654,1.9870684359378927,5.085325495107099,0.5
0.026956679229624338,2.030094264603015,4.9185300305252895,0.5
0.0291898562619465,3.2530495309660026,4.68862667074427,0.5
0.02575520729180449,4.2471237591856905,4.909497780376114,0.5
0.0180643932195378,4.225952384357136,5.06208801898174,0.5
0.03304876203183062,3.168676251956988,5.046402015723288,0.5
0.026585106579587098,3.674902776434813,5.055047277128324,0.5
0.026664747530594248,3.9576957391731256,4.953792035230435,0.5
0.03025963213294722,3.7276881278415956,4.917296385043301,0.5
0.024672465380281432,4.5121348698779755,4.776186416856945,0.5
0.03088255324400939,3.3331278628360295,4.800355930346996,0.5
0.023772010230459044,2.683694018113222,4.909578615101054,0.5
0.024200787818990887,2.8065436228101888,5.012333989259787,0.5
0.0270278772572053,5.190140481634792,4.9636939184274524,0.5
0.02110340644139772,4.198123101323638,5.034123682184145,0.5
0.025457990337163457,3.478605059270542,4.949423520592973,0.5
0.031115447198972346,3.2015583100186475,4.731227426906116,0.5
0.02643261377699697,4.039353926146198,4.773395759286359,0.5
0.02778687763959192,3.8148026839520597,4.755134024773724,0.5
0.026860405434854108,2.4110525678301045,4.743379602441564,0.5
0.02482770616654329,3.0685777789370903,4.841592878336087,0.5
0.023023174097761286,3.8431322606669553,4.8981833048164845,0.5
0.024964518384076886,3.7772294674690627,4.980438880156726,0.5
0.026585856666788688,3.680994289872963,5.06047145917546,0.5
0.025359264062717334,3.5131196686455795,4.863198276609182,0.5
0.022564894431270886,4.2011310136334785,4.823012333014049,0.5
0.022967534493655194,3.539036500562709,5.204050576663576,0.5
0.02494554410688602,4.266602330903318,4.749204886029474,0.5
0.026451869593002133,2.9354917050262728,4.757749458076432,0.5
0.023197534424252576,3.485193481847439,4.98264532641042,0.5
0.033031248049810766,2.9650757457751595,4.6262495120754465,0.5
0.028643785603344216,3.8754654750849866,4.699827073607594,0.5
0.024182603559456988,4.976795249331538,4.917747105588205,0.5
0.024224994382821247,3.673246676048059,4.976685594301671,0.5
0.03089873327873669,2.1016438992850297,4.387523289071396,0.5
0.03184703544713578,2.0719923485925236,4.631393224815838,0.5
0.03252569698262982,2.650895314586144,4.529191155219451,0.5
0.03262755470350363,3.554559499203954,4.796004389994778,0.5
0.03950311157386729,4.149275758947972,4.548501267447136,0.5
0.03380093774758258,4.363825286684353,4.751562907244079,0.5
0.02993888582568595,3.2298336116986164,4.869766351999715,0.5
0.0362967379903423,3.128921206986327,4.266196639160626,0.5
0.028329976112581593,5.011967650444042,4.634448891505599,0.5
0.02689422674477121,5.550335045267623,4.829599949996918,0.5
0.03260418840218315,4.712831024259124,4.530317968339659,0.5
0.038688421691767665,5.677319739192519,4.5351495037321,0.5
0.03554245112463812,5.669229241965134,4.439387630438432,0.5
0.02786035291384926,5.095093829503078,4.838818678515963,0.5
0.032226098515093116,4.59819889098106,4.8606631205184385,0.5
0.04319922812283018,4.81646779022811,4.575461719185114,0.5
0.04280288329347989,4.96098470484538,4.359779477468692,0.5
0.039329559751786085,5.2031689765320905,4.455616747727618,0.5
0.04116080005653225,4.768479661612567,4.513590343063697,0.5
0.031236411612481106,5.462045385913719,4.77484867151361,0.5
0.02952675120905019,5.778012584957089,4.92581574129872,0.5
0.03690532876644261,5.850440272425097,4.803516459651291,0.5
0.03262426003813765,2.9429291948366725,4.911033868440427,0.5
0.029801558731124028,2.9733762803410926,4.825490021845326,0.5
0.03314480036497095,2.4008517700170913,4.878965235780925,0.5
0.03324397047981599,3.0793879690503516,4.69589145120699,0.5
0.030822340026497638,4.1472233022253775,4.7085786131210625,0.5
0.03841989234089872,4.382952903692406,4.864540420821868,0.5
0.02931303754448869,4.226096075905282,5.097526106284931,0.5
0.029920769487507867,4.310253442327287,5.205587734584697,0.5
0.027529283473267937,4.012375613038223,4.91591566009447,0.5
0.03194082235451809,3.5063732086604276,4.735405056388117,0.5
0.036106361779384526,3.6980212609672733,4.874168025911786,0.5
0.03225790297146866,3.469771681881305,4.7765191399957985,0.5
0.03520339441020022,1.780277344693225,4.645103204296902,0.5
0.03787298545241376,2.5883926390128025,4.745353349833749,0.5
0.03260869912803193,4.064467435182799,4.764834281639196,0.5
0.02355925962328892,3.6876481129478478,4.744566831388511,0.5
0.023196412837133,3.9334903570746818,5.432162704644725,0.5
0.03218482364900391,3.274585485636983,4.782601619954221,0.5
0.03154505812562983,4.7146002228295245,4.8722736574709415,0.5
0.02386670427396913,6.3691195634349995,5.060499971499667,0.5
0.03246750894468259,7.246866437203046,4.964499438880011,0.5
0.02882941362913679,6.700119685211014,4.807685516308993,0.5
0.02590642147697489,6.047261266682092,4.946984482230619,0.5
0.0244976603006946,6.583489765591715,5.055156391230412,0.5
0.02492215749807636,6.1728421798365005,4.8993768088985234,0.5
0.0235565346898509,4.684739058084581,4.98794791707769,0.5
0.026640450838021718,4.270580326967668,5.161417571012862,0.5
0.02934475378133334,5.1448116072609835,5.090569252264686,0.5
0.03427433760371037,5.69531381183004,4.834681647829711,0.5
0.023881352441385624,5.24185048131438,5.243199552409351,0.5
0.025656780786812067,5.83844417595936,5.011895983130671,0.5
0.026630325615405796,5.7247896270749905,4.8791591270128265,0.5
0.03076538916211551,6.69885861484034,5.036510088131763,0.5
0.02494085335638349,5.868548158734832,5.029135843622498,0.5
0.03116231472697134,6.75239299954081,4.7033484084531665,0.5
0.03384829296730485,6.046611823553015,4.850819873041473,0.5
0.033122720294632285,8.316862606272828,4.832905366551131,0.5
0.024635371915064475,8.478704443729278,4.83648444514256,0.5
0.02172513534314903,8.059183148030918,5.439585358486511,0.5
0.027611220697872058,7.980957721422222,4.9224017828237265,0.5
0.02628151386044948,8.064498726689983,4.90371834684629,0.5
0.03527960610110341,6.626135269358549,4.658641625894234,0.5
0.02253849240951213,5.8660511999081635,5.021065862150863,0.5
0.02920929712709011,4.156849443625454,4.828776947804727,0.5
0.02191256965044915,3.592097553486731,5.39593058929313,0.5
0.021343643502332556,4.460378202439081,5.120458699413575,0.5
0.02466195479966729,4.529733059640769,5.01190101983957,0.5
0.022994636562653173,4.596384871231187,4.8616924457019195,0.5
0.02692680377513142,4.62133364245927,4.654926604474895,0.5
0.0240628731204194,5.999014610370416,4.752572008641437,0.5
0.02275222868192913,6.424489314147998,4.849154285038821,0.5
0.028084372291341704,5.707593279836495,4.626749326940626,0.5
0.023000895138829674,7.822374439860489,4.793850531452335,0.5
0.031105240578763464,5.548210096374881,4.756142395432107,0.5
0.024496376216411864,4.320275442038458,4.906351200072095,0.5
0.027653967710212148,5.003285024377313,4.7416999554261565,0.5
0.026834367918782208,4.938879618832637,4.888626217842102,0.5
0.024529543193056905,4.650200447944719,4.716906179557554,0.5
0.019585326528176947,4.007670210620184,4.964079273515381,0.5
0.02379095975775244,4.589242600083146,5.018835359136574,0.5
0.027339171525090657,5.129441474277321,4.7737062947126105,0.5
0.026113726622425296,5.2361096955759265,4.943664588383399,0.5
0.024942430155351483,3.245678609415684,5.056708092452027,0.5
0.025712726963683687,3.1957904124323093,4.858868007198907,0.5
0.02012215750291916,3.559074900524486,4.946558033814654,0.5
0.026017376594245155,2.292767476934735,4.681080935173668,0.5
0.027443132526240966,2.714153329438325,4.974534424720332,0.5
0.02009609877597568,3.226460568203386,4.937926564947702,0.5
0.025452293269335947,3.050952039255556,5.096026706858538,0.5
0.026564269913360757,4.649008176933769,4.783061811118387,0.5
0.02257564662024407,4.143495348693598,4.861338022514246,0.5
0.020931398360990276,3.4060747716033646,4.925422005355358,0.5
0.02045320230536134,4.363109632108156,5.252250459278002,0.5
0.02136368853971333,5.003685973646846,5.174616875941865,0.5
0.024843326052651108,5.590121972786058,5.046249663340859,0.5
0.02161273989360809,5.7322468158712425,5.025379863916896,0.5
0.02281240946613223,5.019665486125071,4.990275799529627,0.5
0.021125202188268598,5.707744149204139,4.991102318977937,0.5
0.025618699914775497,4.7519692651152425,4.747006154851988,0.5
0.025746364453807766,4.735914124703761,4.540991750662215,0.5
0.02264888934325456,3.7800066114326754,5.14339476916939,0.5
0.02884032188449026,4.505787051345017,4.727228126605041,0.5
0.026286879885010713,4.718087294783238,4.798553831293248,0.5
0.020971118267625863,5.07250415202396,4.945351384580135,0.5
0.01912148774601548,6.627857721938547,5.053797629312612,0.5
0.022158737899735284,6.3839171595794895,5.067856972105801,0.5
0.020029610651544943,4.472206498907674,4.919431733665988,0.5
0.025648559401743393,3.482073107330855,4.514250298729166,0.5
0.023801567223854635,3.0902695870648884,4.88308935938403,0.5
0.028119964455254113,2.4648362777119317,4.583479706780054,0.5
0.027262511919252313,2.7297718969097176,4.577018901240081,0.5
0.02160216612275716,4.732766039149631,4.891499485471286,0.5
0.02447406591847565,3.5927311274612137,4.880777479847893,0.5
0.026097821122966963,4.0129819324396365,4.612724411650561,0.5
0.025615973118692386,3.9555355114320108,4.815069885808043,0.5
0.018574986304156233,4.126301968299579,5.152512742672116,0.5
0.024110785406082618,2.400338894516956,4.854395352653228,0.5
0.027634779368527488,2.9336478388326057,4.912480961531401,0.5
0.02461943473201271,2.3208009482517653,4.885540999821387,0.5
0.022068094187416395,2.5619449306435698,4.89721575868316,0.5
0.02569716291502144,3.9204176313400083,4.9718921383609995,0.5
0.025475437031127254,2.5793268673045375,4.639202723745257,0.5
0.022392718708142897,2.771837921526078,5.147981851361692,0.5
0.02617489831056472,3.6277690532773548,4.8492685842793435,0.5
0.02292609017342355,1.579239535440486,5.140351429581642,0.5
0.022317246445454915,2.9190836597157457,4.760641423752531,0.5
0.024927989067509513,3.147132768357899,4.733333269599825,0.5
0.019712446327320974,3.748759995975327,5.052647053496912,0.5
0.026774066919460635,3.389342984479647,4.6050694837467745,0.5
0.020787539710290993,3.2522741385659018,4.829477625899017,0.5
0.024265129053965474,2.4468622382886522,4.909106985433027,0.5
0.02240078756585691,2.3724883185390198,5.038211722509004,0.5
0.03174056932330105,3.1713445800745674,4.713907752535306,0.5
0.02922881581354913,4.468139421489816,4.541256278171204,0.5
0.026559132453985244,2.9400819886399248,4.747586428420618,0.5
0.02946102663874653,2.704135491691325,4.755539081408642,0.5
0.020996370655484233,4.775153341648895,4.908208877430297,0.5
0.023342741983942955,4.7758695575797745,4.674153326661326,0.5
0.02244222934823456,3.8582619111442753,4.682575522107072,0.5
0.023022249601781643,4.067766523400117,4.634741378715262,0.5
