pi,neg,off.r,off.p
0.9659639333141926,3.6222450007375144,1.430135841248557,0.5
0.9440847450634426,3.0096268765086123,1.2884782613255084,0.5
0.8916153928963433,3.0910070351714083,1.403380682459101,0.5
0.9519804458599506,3.627145819428172,1.316307979170233,0.5
0.9177141108317272,4.644767995403875,1.4373763230396435,0.5
0.943721827468832,4.484666706590708,1.251394735649228,0.5
0.9024923239368915,3.9710249610401505,1.3124301510397345,0.5
0.8785650118952586,5.106365295771305,1.3928599173668772,0.5
0.8696651115315003,6.13032246305773,1.460237313178368,0.5
0.8753145515220209,6.069232816986535,1.5314256543060765,0.5
0.8644841927336501,5.629076164976489,1.4352995972149074,0.5
0.875470700650473,5.059417449814994,1.421618658467196,0.5
0.9029604531126069,4.570587720085662,1.5184058806626126,0.5
0.8523882712703171,5.163071062710863,1.3403834395576268,0.5
0.8961794253904349,5.787599925246816,1.4180509272264317,0.5
0.8682870238553712,4.802289152580109,1.2286751862848178,0.5
0.858091700775547,5.304014854660984,1.3286805654643103,0.5
0.9066875169286486,6.505757775685545,1.3183641344076023,0.5
0.8605266968253981,6.494388197028805,1.3000149800209329,0.5
0.8623639547964537,6.577994098250549,1.4576734660658985,0.5
0.8604770216159502,6.4126950632238575,1.3667037831619382,0.5
0.8987938875099625,5.1550551097065025,1.39043028652668,0.5
0.8611241051927193,5.178993374404293,1.3210823665140197,0.5
0.8573389898752781,6.233588351581041,1.3022250070935115,0.5
0.8995612836210045,7.155719486360233,1.4040788799757138,0.5
0.8850923535879692,7.831594057909008,1.3023202194599435,0.5
0.9319095113780338,8.176461803323384,1.3746705256635323,0.5
0.9018547751242284,9.198021435706671,1.4370455152820796,0.5
0.8760646517388513,10.328453417114709,1.3026374228065833,0.5
0.8736088562523937,9.963472762905788,1.1626186337089166,0.5
0.8409964211750764,9.781077416792307,1.4803368240827695,0.5
0.8814276783261438,9.825121707345154,1.2159634785493836,0.5
0.8892577600665382,9.811023493708838,1.336649040109478,0.5
0.91455316790379515,10.237915587208029,1.382346501108259,0.5
0.9328021083492778,10.327772531371359,1.3547232344280928,0.5
0.9504411173518756,9.80406518845519,1.3141544803511351,0.5
0.8678647489054138,8.494147647816483,1.411231906269677,0.5
0.8693486486561605,7.287143428522889,1.2838984673144296,0.5
0.8897249199217191,7.88310611172745,1.5877908290131018,0.5
0.8089515126543122,7.6565057887386345,1.2823403240181506,0.5
0.8111378024099397,7.921767946744133,1.2487978606950492,0.5
0.8230630378704522,6.39550859801637,1.470734090078622,0.5
0.8889764900319282,6.424056947177071,1.5259893636684865,0.5
0.7438245365861806,7.491617463009227,1.3124049861216918,0.5
0.7924739588983359,6.254602846751716,1.4797631372930482,0.5
0.8358538247179244,5.825914494755473,1.3529399610124528,0.5
0.7938529315171767,6.868374771849979,1.2830143169267103,0.5
0.6910632387734952,7.231754544602502,1.2075453830184415,0.5
0.7796660172520204,7.9111472737898865,1.4568789219483733,0.5
0.842186618107371,7.825192804859746,1.5271241508889943,0.5
0.8082653451245279,5.696322636391763,1.3299002640414983,0.5
0.7920375895686448,6.122847971801441,1.307930318522267,0.5
0.8616575015708808,4.123554109425079,1.465547105530277,0.5
0.8427001658128579,3.467207508689519,1.6708085580030456,0.5
0.9201472345041113,4.207060079850983,1.4379550646990538,0.5
0.8849423013394697,5.621537841336597,1.3198674510931596,0.5
0.909169109095819,5.359071290415507,1.335389869986102,0.5
0.9475579082965848,6.0995061295728945,1.368464570492506,0.5
0.8336724669905377,5.865066289032605,1.3591677400982007,0.5
0.934901610575616,3.834502630230766,1.4998602831037715,0.5
0.9189148628851395,2.6949144942376577,1.4494884462328628,0.5
0.9284973746165627,3.7802793108315953,1.494992853840813,0.5
0.866424249345436,3.903510771404747,1.454986702883616,0.5
0.9044257877161719,4.229175904827919,1.5000032120151445,0.5
0.8033552073407907,5.131235094919596,1.4964063666993752,0.5
0.9170736938249309,6.410601689542439,1.5890433685854077,0.5
0.8836424246896046,6.2169176632927545,1.6486277151852846,0.5
0.8410018405644212,5.824264105122332,1.4238373179687187,0.5
0.8913307081442315,5.890585659017582,1.363088090554811,0.5
0.8118768267333497,4.219692486633342,1.4817889143014327,0.5
0.8624717236729327,4.279133791282568,1.402893585152924,0.5
0.9152373547200101,2.967390739653986,1.3552456429461017,0.5
0.9090587135637165,2.3869268923921325,1.320974044734612,0.5
0.8936851158272461,2.6765559570088797,1.5068994185421616,0.5
0.8883240629220367,3.8133520301820525,1.4406376770930365,0.5
0.9669787304243086,7.075352526448462,1.4255043430021033,0.5
0.9466869514901206,7.109007909956183,1.4752237625652924,0.5
0.950059082056397,8.415813964271713,1.4115672699408606,0.5
0.9951076942728845,6.477185269414242,1.524527778965421,0.5
0.989232230256313,6.012720655246433,1.453675989061594,0.5
0.9714791658800079,7.449771763120573,1.453192665008828,0.5
0.9959100578678755,7.771354663247969,1.4338972336845472,0.5
0.9716966738691537,7.51623696176501,1.3114340893225744,0.5
0.9933208992239104,6.512995194007438,1.5490415967069566,0.5
0.9878626161254961,6.094233206069823,1.4407784015638754,0.5
0.9566058900905755,6.020427084008027,1.3851919373264536,0.5
0.924662614706902,4.627495133030955,1.4171652853256091,0.5
0.9786310354946166,4.313110973049682,1.207759024691768,0.5
0.9440989072667451,5.409471719587948,1.3011642267229035,0.5
0.9647899295669065,4.62026791478673,1.3969548990717158,0.5
0.9076485862722607,5.045517534778249,1.253678328706883,0.5
0.9302291211904944,5.001555490369704,1.4525178775656968,0.5
0.9772483000997443,5.571408147985842,1.5406501948600635,0.5
0.8994079591939212,5.4081070928990655,1.5939254012191668,0.5
0.8990526436595233,4.5995490650569835,1.3436427110573277,0.5
0.9220171009888858,3.9498393950674497,1.336276660556905,0.5
0.9151044308440746,3.9468316765891203,1.2785087295342237,0.5
0.9176669819978985,3.0008871409267,1.4379090836737305,0.5
0.9303344804793586,3.1160974825655856,1.4923355064820498,0.5
0.8527453729417167,3.2327168976811507,1.4939781917491928,0.5
0.8694033484905948,4.252140974571724,1.4662455454235896,0.5
0.9264748658286396,5.563888525652494,1.4615649419138208,0.5
0.9119508647127065,4.496138220365886,1.5397237036377192,0.5
0.9443232821067784,4.209048023043927,1.3656811055261642,0.5
0.9283475779928254,4.656581442399677,1.3116541851777583,0.5
0.9786016840022043,5.805364804404583,1.4748246611561626,0.5
0.9491875322535619,5.835550678024795,1.3788175415247679,0.5
0.9100431601284057,4.88529854274055,1.3960572129581124,0.5
0.8755242991028339,7.186981387731414,1.3118159417062998,0.5
0.8808849870925752,7.199032624547165,1.3133627714123577,0.5
0.8881464760750513,7.210368304808419,1.217971551581286,0.5
0.8803212139522637,6.674214481205475,1.3576233527855948,0.5
0.947023156681096,6.536571375040133,1.485326738562435,0.5
0.9311987487832062,4.419860923026484,1.4027973907068372,0.5
0.9470910825533769,5.708433899974246,1.5556470464216545,0.5
0.8867454442195573,7.172958404586446,1.5280564347049221,0.5
0.9168743684655033,5.880234516986441,1.3908160181017593,0.5
0.9115043730009326,5.384700045866687,1.2930808007949963,0.5
0.8884856014279626,3.9704874896600657,1.2478740386432037,0.5
0.8200235021999086,4.794294708121363,1.3813538870308548,0.5
0.8958757971646246,4.7802268028648385,1.3322142030810937,0.5
0.9006658734288048,4.67731167079581,1.3176800920628011,0.5
0.8555047639412785,3.9476119257200324,1.3966666540363804,0.5
0.8854480997892076,4.825775910580326,1.4077970213256776,0.5
0.9220144870923813,6.155128019341994,1.5500297487014905,0.5
0.8440430373419056,6.972669765764643,1.547144795418717,0.5
0.8882962674135323,5.518499869100545,1.489851456717588,0.5
0.8620684457011502,3.5871218876603805,1.5473790597170591,0.5
0.811383390356785,3.4831676223005914,1.4315267028287053,0.5
0.8467944237170724,4.670370656593498,1.4947946319589391,0.5
0.8627015663543695,4.611359486302156,1.4578492695000023,0.5
0.8581244176020829,3.2079304046386667,1.4373384520877153,0.5
0.8111246436368653,2.9935009933000245,1.4853178362827748,0.5
0.8444309120997765,3.3074075750231557,1.4119853150332347,0.5
0.9122987774666378,2.7987437175510266,1.3339583929628134,0.5
0.8527539276052246,2.876270233133603,1.372339167050086,0.5
0.8455867259064668,2.8476090542429873,1.411883951514028,0.5
0.9040092369308673,4.080072382527199,1.2755838830489665,0.5
0.8555609025759596,5.0368428951518425,1.3720713668735698,0.5
0.8853980919579019,4.008108006503228,1.4773207143880427,0.5
0.9127680983860018,3.756654561908711,1.308311243308708,0.5
0.9163430585293072,3.162126820014585,1.403822212247178,0.5
0.9163442199351236,2.3674509028827586,1.3618762725964189,0.5
0.8511831063544347,2.786758036065642,1.347553965402767,0.5
0.8848285037092835,2.950550264275428,1.4867301007034257,0.5
0.9646536558167981,2.7304364932391607,1.488646243000403,0.5
0.9413821072783295,2.9051452914176323,1.3464638359146193,0.5
0.9478679479099786,3.226339593941141,1.2575482273241505,0.5
0.8981350573012583,3.948249741403181,1.2941829536575824,0.5
0.9350362885277692,4.375893012799118,1.2967635614331812,0.5
0.9491710976930309,3.213137395509314,1.402337578125298,0.5
0.925238264026118,4.1867900727705845,1.3377019664039835,0.5
0.9112346128094919,4.916070661686156,1.360842248541303,0.5
0.9763195478823012,5.583600098562222,1.49456596840173,0.5
0.9745668057585162,7.566362618763726,1.417135443422012,0.5
0.9584919772576513,8.21676910919303,1.4992759767919779,0.5
0.8678811337333195,8.615087959744763,1.1908076108666137,0.5
0.8610628091031709,8.119245401180144,1.3696372513659298,0.5
0.9720972798299066,7.375413773410749,1.392847606097348,0.5
0.9740968824131391,7.869352495010737,1.5593605074100196,0.5
0.949697347870099,8.779404058649,1.8057884976733476,0.5
0.9773199817864249,8.905810888802428,1.332641078159213,0.5
0.9349235984031086,8.446827564567123,1.4377413333859295,0.5
0.9757878318196189,6.5635889032313415,1.4700375262182206,0.5
0.8945648611290412,4.4133659579714575,1.4161563668167219,0.5
0.9598410163773256,3.496055782718379,1.327956162393093,0.5
0.9321423742221701,2.2775310464825296,1.6158071926329285,0.5
0.9201749780215357,4.3328028362633475,1.4768706989707425,0.5
0.9035334281157734,3.818669835749809,1.4590057947207242,0.5
0.8500627792440388,3.4986694964503684,1.323718396248296,0.5
0.9344956756103818,4.459162285264377,1.3647528470028192,0.5
0.8923143915133587,3.772721248741057,1.6692862127674744,0.5
0.89869404677302,2.8260584449784645,1.4601841212715954,0.5
0.8749137645587358,1.7860500208956935,1.465842937468551,0.5
0.885302345035601,2.558255247251857,1.276696532848291,0.5
0.8894396401243315,2.6285332278970444,1.286044521839358,0.5
0.9435043882112982,1.7876118625903317,1.4693820584798232,0.5
0.8822967564687164,3.341059640461374,1.2738695073639974,0.5
0.8864950585644724,3.0381334109155276,1.4160782938124612,0.5
0.8470721735851869,3.2799911358782836,1.3533662526169792,0.5
0.8649538932601022,3.287541998728905,1.4259088516701013,0.5
0.8376998354680867,3.392557244810071,1.4631363868247718,0.5
0.8911646484397384,3.3270265089271405,1.5008117859251797,0.5
0.8857453898061097,3.072809253299404,1.1833790901582688,0.5
0.8386400206480209,2.846295302563142,1.381834110361524,0.5
0.8937295434763691,3.2281672630382516,1.408904645126313,0.5
0.8496197612024879,2.6422765993669444,1.2479521837085485,0.5
0.8376270010601763,2.1909040726644733,1.4169812912587076,0.5
0.8332610742421854,3.282922267859597,1.4053212610306218,0.5
0.9013474609237195,6.53988917189816,1.3371020749909803,0.5
0.8457822475116731,5.153360074448194,1.4985082655912265,0.5
0.8384092304389952,4.851135857698303,1.427486525150016,0.5
0.8834218573058051,5.896425036659259,1.1667576759355143,0.5
0.7989820666844053,4.053119986380246,1.295925083453767,0.5
0.8671062134206324,2.962960825945977,1.308438721462153,0.5
0.7650475010508698,3.9061758110223153,1.349119531456381,0.5
0.7455657367128905,4.03439396404827,1.3948165028123185,0.5
0.8732005089754264,3.206989704111386,1.2040924108587205,0.5
0.8654718576930491,3.074425098781269,1.3032438139198348,0.5
0.8846784564200818,2.9353166494441965,1.3360674659488723,0.5
0.9073900022078335,2.7466741030260735,1.2941370602929965,0.5
0.8148488996317637,3.53779064835215,1.426979518844746,0.5
0.8820814009290217,2.974104619065095,1.4614537538727745,0.5
0.7816788743948593,2.9188088365521097,1.247694638906978,0.5
0.7757737526437294,2.508306381354835,1.4516722979024053,0.5
0.8679290528874869,3.7132780956493505,1.2068168554687873,0.5
0.8807418751763205,3.2322411019744166,1.4979762674774975,0.5
0.7219430332770597,3.631416646360215,1.3848134423606098,0.5
0.6931580177275486,2.503703036640566,1.3671362857567146,0.5
0.8390470503130947,2.533506875687074,1.277186977560632,0.5
0.818648071400823,2.133443395902198,1.3718104566214606,0.5
0.7349508435232579,3.941937080180999,1.3979903443250805,0.5
0.7668102976633249,5.413259266821463,1.4080571458907798,0.5
0.7991599565837545,5.246331813807394,1.4052912367042154,0.5
0.7899189988849703,5.265781752943788,1.2694014110602438,0.5
0.7080598702654262,4.424351674683187,1.3165705554420128,0.5
0.7308968280907739,4.560678078622352,1.3294093534350395,0.5
0.7984368448378539,4.532936033971403,1.3450493147829548,0.5
0.7665496167028346,4.380684986307081,1.311813866486773,0.5
0.794815254863354,4.3861413580056094,1.3682553471298888,0.5
0.8075304621830606,4.8716592101303675,1.1438069411087781,0.5
0.8343761890428165,4.8521814036106505,1.4765205540461466,0.5
0.7460512694902741,6.24099514104126,1.4865848422050476,0.5
0.6450663095340156,5.198042908512782,1.279271615552716,0.5
0.8137728003552205,4.116065272541512,1.4205674170516431,0.5
0.6718027926050146,3.4830318104399183,1.3734174310229719,0.5
0.7744941380340626,3.7280748170491123,1.3535048394696787,0.5
0.7200191449373983,4.169250534676742,1.4920749509474263,0.5
0.8326493800152115,3.8581329065531307,1.4507702923147008,0.5
0.7939705835189694,2.5450048932729104,1.3619064926169813,0.5
0.8082875489257298,2.440951500383001,1.379506025579758,0.5
0.8337278103921587,3.1189151779439115,1.4128785377833992,0.5
0.8381788378115771,4.496940745335799,1.2564189234981313,0.5
0.8370495886541933,3.1164495207525604,1.5377123149810359,0.5
0.8680098448181554,4.880921584732626,1.2068819423438981,0.5
0.8772716568317293,3.862319654032383,1.3613738126587123,0.5
0.8709224754013148,3.8757960574624875,1.2628317818744108,0.5
0.8799414779059616,4.737952536732685,1.3786111649824306,0.5
0.8603073416976282,3.8429275857673773,1.3901034140726551,0.5
0.8945266962749909,3.5994793064350077,1.3506022276123986,0.5
0.9158294832799612,3.1776258642243036,1.4811147231375799,0.5
0.9344191044103384,2.492842114825528,1.426943646161817,0.5
0.9709886738332014,2.7600835366796517,1.38551034941338,0.5
0.9788859261199805,3.6305150864103624,1.3911515224026516,0.5
0.9698923896765361,2.6357176692148485,1.544199863797985,0.5
0.9164922494208463,2.840139114243705,1.5214550965465605,0.5
0.8986826091539136,2.7403007264405304,1.1754463281249627,0.5
0.874849761836233,3.120322405422833,1.2376732979901135,0.5
0.923632581508721,4.224658330149744,1.3658260965021327,0.5
0.9135957137448741,3.826546494561974,1.4281065225368366,0.5
0.850484582828355,2.9770662257836946,1.461937423213385,0.5
0.8907141476869554,3.6319936008116045,1.3128039080183953,0.5
0.8836573550710426,2.222134163083304,1.3370985535439104,0.5
0.9054896957939459,2.674320130787585,1.3152296866755933,0.5
0.8904759197961508,5.036287729923409,1.5701554702827707,0.5
0.8657812716206504,5.136993702679668,1.475522687076591,0.5
0.8545869761146575,4.705230174182709,1.1998855823185295,0.5
0.9135866668773787,3.5037852944264003,1.4598412672057748,0.5
0.8646300008986118,2.7331013449623995,1.3506488238926977,0.5
0.8349172880640223,1.4732700170174056,1.4687916588736698,0.5
0.8690071129472896,2.4001446978112497,1.3278667397098616,0.5
0.8854574726195973,2.419282804189045,1.5083012527320534,0.5
0.8998504148563337,2.1297321816131287,1.344356405432336,0.5
0.8677008990896831,1.9383013655355015,1.3056265369523317,0.5
0.8373077844036709,2.6023244620922767,1.4120135210687295,0.5
0.91072782129049,2.677542489317041,1.5089304237626493,0.5
0.9175463023129824,2.8667618599178084,1.512292666360736,0.5
0.931244254857299,3.50001553324217,1.2257188096409664,0.5
0.8943846351932706,3.6000248527310603,1.4500815650681034,0.5
0.8480755250900953,2.9829617762628757,1.2803840833948925,0.5
0.8844599319621891,2.488456179682892,1.5474078219849616,0.5
0.8612703508231759,2.798347782056574,1.301390107255429,0.5
0.8818735359236569,2.7848946997586452,1.476828348590061,0.5
0.9604961835313558,2.161451981697958,1.4086073440266773,0.5
0.9108993453904956,3.036067059325781,1.292787781683728,0.5
0.8778787187300588,2.5799820563446545,1.3952364961151034,0.5
0.8877693354850599,2.937190588393044,1.245850338949822,0.5
0.9179608327103747,4.528965495356154,1.4430664342362434,0.5
0.9002479415619713,6.121992651435342,1.260352360084653,0.5
0.9134837907506119,6.773611420362052,1.354526071343571,0.5
0.9120920088142124,7.137778023902122,1.3974356183316559,0.5
0.9416145992232452,7.584911516347695,1.3918484676396474,0.5
0.964466140000146,7.603568169001285,1.2367167089832947,0.5
0.9844909057486836,6.415446240982767,1.4839089910965413,0.5
0.9439083166653255,5.848116400131751,1.4503326162230223,0.5
0.9839115862036157,8.382403653759305,1.381142204394564,0.5
0.9705038119573177,8.09374356497245,1.3877497077919543,0.5
0.9766866427380623,7.473556567860562,1.3129951159935445,0.5
0.9909240568056739,5.445204395746607,1.304166634916328,0.5
0.9187892587855494,6.665320440257695,1.290428031119518,0.5
0.9941169203259015,7.796979427283425,1.3555123871192336,0.5
0.9837297926424108,7.021555849413183,1.417948031798005,0.5
0.9677726821741053,6.357158954550307,1.439818166429177,0.5
0.9832024944713379,7.555370448917877,1.3080346130300313,0.5
0.9691366672748741,7.403735683711041,1.2261572744464502,0.5
0.9779489890439396,7.034626980490778,1.5382020071847364,0.5
0.9757478004321418,5.91127624008039,1.3336268402636051,0.5
0.9888275197241491,5.871713624281604,1.4755820458522066,0.5
0.9676123099401628,5.671799358857591,1.351845305529423,0.5
0.875410574721176,5.580036909614485,1.2318172577070072,0.5
0.9482113052625245,6.544118261609022,1.3612006376497447,0.5
0.9342616602778467,8.104301605435815,1.236213710042648,0.5
0.8976756087504362,7.9286543168749475,1.5689051678637043,0.5
0.891921950993132,6.110857884112541,1.463766786386259,0.5
0.9635907316114792,5.8044211485579424,1.3008546595228836,0.5
0.956967421597805,5.082120397190359,1.223900703014806,0.5
0.9625989621272347,4.848919546875898,1.3890709101688117,0.5
0.9408399915089792,3.7637984044307657,1.3818305935710669,0.5
0.9465133620891759,3.3553566096273997,1.4336196199292317,0.5
0.8652096058474894,4.900239079903606,1.2780655507231131,0.5
0.8704296428943094,3.831893595696222,1.3538016940001398,0.5
0.8952506505418608,4.175286127316561,1.397294607711956,0.5
0.9288662887644059,4.796773866463248,1.5587225521449,0.5
0.8998011258430815,4.578650637591984,1.4990740108769387,0.5
0.900517624896023,3.6333262334268355,1.34672732767649,0.5
0.8673807271523434,4.945840902921539,1.382309562060982,0.5
0.9032007719157297,3.490993376767058,1.2142342432634905,0.5
0.8638221735367583,4.156856908990797,1.407217264873907,0.5
0.8623543395428016,4.310550429105554,1.2586547381943092,0.5
0.8595759912161182,4.600596282809768,1.4285878187511116,0.5
0.8840468491194796,4.595397650442813,1.3885906523792073,0.5
0.8913555858656792,4.0523593619622105,1.358143949182704,0.5
0.8545846648514298,3.0706622893379816,1.2945031517883763,0.5
0.8525019521592212,3.669270280228723,1.350018700468354,0.5
0.8372233575210002,3.041826537523214,1.4786789994686842,0.5
0.9203893785364954,3.7418882623936796,1.2539112805388868,0.5
0.88669477941003,3.321015863275882,1.4860745437908918,0.5
0.8961005622521072,5.033526098301429,1.238031002925709,0.5
0.8951086548622725,4.713904290638659,1.5178292064229026,0.5
0.9047878831159353,4.143302345594186,1.2996802716515958,0.5
0.9114368578186286,2.6856033494153806,1.4362888699397445,0.5
0.9010463156970246,4.779810616692323,1.322219858178869,0.5
0.8781206483952729,3.8020145237136447,1.6040182439610362,0.5
0.8733515902888058,5.065153273816016,1.4024237003177404,0.5
0.8699694479350031,6.3154660933108815,1.4930692032212391,0.5
0.8081899145618111,6.879887790947016,1.6388816566905007,0.5
0.8227437035879152,8.958161557504702,1.3523195127490908,0.5
0.8267187827266783,9.506564325133134,1.5481826133327559,0.5
0.718908546399328,9.122655329123866,1.496748228208162,0.5
0.7877462959149883,7.750847960185986,1.3916432551341131,0.5
0.8075750768417522,8.773063654375058,1.507330794702284,0.5
0.7733685161219941,10.335956039784271,1.3867931716376916,0.5
0.7213966690702396,8.387657052899506,1.6497748622205108,0.5
0.6865264149615571,7.637553913813811,1.3429961171932518,0.5
0.6855294607812568,7.6806584273621255,1.451249000034295,0.5
0.713626145874153,7.324277664480526,1.5951349710812792,0.5
0.7885786855127691,5.611897535218652,1.3794724307954311,0.5
0.7748822141205919,5.330153226216119,1.453405540669337,0.5
0.8684205967932962,5.1458489148102515,1.4102948060026392,0.5
0.8522329957922946,3.971257263391074,1.3685803356347606,0.5
0.8392614164156865,3.4435326872084104,1.4203669168055058,0.5
0.8263320450903874,3.7807118165695854,1.33529078704305,0.5
0.8520733175100783,3.6262311709036865,1.4631573617225513,0.5
0.8571148606017256,5.647125291816685,1.3892644476145506,0.5
0.8035183915402768,5.980791585814934,1.5105646147858351,0.5
0.7827574039343772,8.054517746965196,1.5097916387021542,0.5
0.8504282402340351,6.600592231090907,1.5596950321923941,0.5
0.8695990145206483,8.956199842800181,1.3461912949569523,0.5
0.8335847418755323,7.158666978885215,1.433584115933627,0.5
0.8092828603927075,6.893194188076798,1.279284440795891,0.5
0.8260361554101142,5.387570396709982,1.438158783596009,0.5
0.8453214790206434,5.314066602445003,1.4075263692066073,0.5
0.8304767280351406,6.046345397193711,1.4166733659803867,0.5
0.8202296844450792,5.490114036776852,1.3498484204756096,0.5
0.8236974664730986,4.136410197887365,1.4086796833435073,0.5
0.7872304649092293,3.356428038041834,1.4591411525616422,0.5
0.8594943545991591,2.682337031063419,1.4090034309774637,0.5
0.8288928643567522,3.1353002623112687,1.4177684326423332,0.5
0.8738476475700772,3.9411313526255825,1.3702197839738801,0.5
0.9278996447799763,4.12393953215031,1.3497832994908094,0.5
0.857987597561445,4.449313067194801,1.488210593466647,0.5
0.8306289511965628,2.7300021158920416,1.5025794710963964,0.5
0.9209107690490823,3.4320132947217488,1.3685723694507033,0.5
0.8944947856478431,2.9801276841357165,1.4008769164793193,0.5
0.9281670580850951,3.1498448039095663,1.376276702270843,0.5
0.9575148087227755,4.276643924477305,1.359698902699165,0.5
0.96024414126296,4.773175512851942,1.3993555372580886,0.5
0.9099775785114657,3.9217426418948733,1.4430217873305082,0.5
0.9604746502125675,3.81413548259696,1.6314235917525366,0.5
0.9271662710933053,3.840022982509602,1.4013073166133836,0.5
0.8494083350757174,5.393894334851559,1.3068756578722969,0.5
0.9049497571773862,5.3104551059117355,1.4333437642781064,0.5
0.9091725873062423,6.60461229057217,1.5378852741559967,0.5
0.9060742437141049,5.59914146707559,1.5174231275450438,0.5
0.901944870874289,5.646530191592667,1.3079614037415013,0.5
0.9564878126839209,5.190815529033337,1.2677629924146459,0.5
0.9421642299275875,5.025205190006439,1.417098217178136,0.5
0.9547109271632537,5.971953147735242,1.2377413248177618,0.5
0.934216405916962,5.99662350066172,1.3732698820531368,0.5
0.9267138250870661,5.510020101155881,1.3944643982686102,0.5
0.9190799784380971,5.757051180179026,1.400467946776189,0.5
0.8579738255590228,5.671068407540936,1.5250507027376443,0.5
0.9079266244312774,4.972588331267964,1.452663281466812,0.5
0.8647892827633794,4.437146866290625,1.3024449492804706,0.5
0.8336861043935667,4.944535584484022,1.530776577652432,0.5
0.8188626161776511,4.978172627921943,1.5957702356390655,0.5
0.9050341463880643,4.395036362406593,1.5231857498874888,0.5
0.8600736155174703,4.458983587978203,1.5910270360764116,0.5
0.7788648599293114,4.873072059770841,1.5510204916354269,0.5
0.86187550525647,4.66912455152886,1.5942175028612837,0.5
0.8198940053815058,4.351450447055306,1.411787231802009,0.5
0.8710720310453361,4.591462604763713,1.5320577231468633,0.5
0.7864977818448132,4.618004809545148,1.4846324207028374,0.5
0.8965317490976337,4.9887878471676075,1.4646540120011196,0.5
0.7883074501762202,4.518542426816914,1.4870866758283228,0.5
0.8550609914585984,2.6590280614949577,1.4937875021714717,0.5
0.837028789916079,2.6271967339020037,1.6862658633617684,0.5
0.8862806099467011,3.8607422134995275,1.5991085591958836,0.5
0.9115114000160278,3.659155668287333,1.3597667319700122,0.5
0.8976219526957748,3.2889477605389246,1.406544845085591,0.5
0.8147066397126792,2.7107150988343918,1.4153755656443536,0.5
0.7989956217352326,4.5431593693250605,1.5063125423621386,0.5
0.8169310930883539,4.173187358367052,1.4056965183699504,0.5
0.8327829196350673,3.2382100207654574,1.5236313068307936,0.5
0.8030687211547073,4.8784226668689215,1.4528646800899878,0.5
0.82454661021475,3.5885452378464677,1.3657928396714851,0.5
0.81425521145575,3.762553752811421,1.5491712148068473,0.5
0.8287158292951088,2.9191241374395602,1.4664064892567694,0.5
0.7951318348059457,2.5335813981404343,1.3826209546532482,0.5
0.8198323620948966,4.473735016134363,1.6258770935237408,0.5
0.8181669817538959,3.760462345734034,1.6108120025601238,0.5
0.817246351158249,2.940323474297095,1.397334948182106,0.5
0.7718529336620145,2.4858757847145014,1.405196720152162,0.5
0.7153749563731279,2.321933195639197,1.326184818171896,0.5
0.751640823320488,3.261604899835568,1.4539828384295106,0.5
0.6832795163849393,2.5086713329113834,1.3123445881064981,0.5
0.7270740055479128,3.181091944283601,1.4388115423498675,0.5
0.7319639701861907,3.567918426302988,1.6862061690771952,0.5
0.6885854750638848,3.475689521936495,1.4794319081120193,0.5
0.6789090478559977,4.453882060425151,1.5142688230844215,0.5
0.6928567308932563,4.130754804882947,1.5447599621256813,0.5
0.6240089887985982,4.127884871970657,1.547065089805983,0.5
0.6664193387376168,3.1485168369876035,1.3563391969073564,0.5
0.610769679141233,2.143534324659761,1.3914212587988004,0.5
0.619679020997139,4.315871268456597,1.5729785497533157,0.5
0.6496547058457531,4.550637537093628,1.4133624713867903,0.5
0.6882334860507422,2.858305571779404,1.4358358504250646,0.5
0.6753684798721247,4.613300356144812,1.5048919761320576,0.5
0.7170212147524604,5.809880542631056,1.629028506227769,0.5
0.7125024397624682,4.973324591123294,1.5326540822861716,0.5
0.6583439501468116,4.8488903042783775,1.4460334642790258,0.5
0.7104731430066775,5.029290578041021,1.239412525552325,0.5
0.6558250379283006,4.2797841241739505,1.5638848280068487,0.5
0.6602911154273923,3.575892473516781,1.4129442275734618,0.5
0.706042038230228,4.533248571042698,1.379030428477563,0.5
0.6599587198579709,2.806005901486408,1.4895666764350608,0.5
0.6990411105332922,3.3584504954673164,1.2997802796307951,0.5
0.6762505040271231,4.156479597503115,1.4384862869046628,0.5
0.7206594025716206,4.932573008180391,1.4072456688154489,0.5
0.6573812993476186,4.434582415448297,1.4369687119033188,0.5
0.7005547496024539,4.0762071818502434,1.3909868530463427,0.5
0.6811059688916448,5.472085145946387,1.3849406666122377,0.5
0.6670918902382272,4.503523679861594,1.45957184152212,0.5
0.6436956171644871,4.402281821418349,1.5806759684346616,0.5
0.6260973690310515,3.9399519662296214,1.4924206295982003,0.5
0.684727204078811,3.7732029839575105,1.4198806143831462,0.5
0.6736345411045507,4.852575454806704,1.2636428998084739,0.5
0.6771312044002146,4.989930925021675,1.6033271457999945,0.5
0.6505687839584455,4.875162025393713,1.4635723007377237,0.5
0.6941942906007202,4.05847753846718,1.4776129482779652,0.5
0.6523761168122325,4.925151303239893,1.364621356711723,0.5
0.7144350473769044,5.379026069018785,1.4626246661646292,0.5
0.6608820989029518,3.730413278044928,1.4084629646968096,0.5
0.6086961928522251,3.010134848944638,1.3862310342956334,0.5
0.7177661563502659,3.9140234693808296,1.5460944551741704,0.5
0.6806497426703606,3.58672293433154,1.4468562457477674,0.5
0.6752190069528332,4.006610015469398,1.4307754877954721,0.5
