pi,neg,off.r,off.p
0.46735309073701425,2.8801527434883454,1.2707089183386415,0.5
0.44800450603943237,3.7110849382046425,1.268619557027705,0.5
0.45879156847950003,2.7455899192176574,1.340790191781707,0.5
0.4915379041107365,1.5778133036259376,1.4099276155466214,0.5
0.46384084667079084,1.7807094798812457,1.2444799187360331,0.5
0.4612224091310048,1.5713678430223652,1.2102541800122708,0.5
0.5194070884259412,2.1733012077787706,1.3665590508608148,0.5
0.4933912951964877,2.5977647223666125,1.5328753421781585,0.5
0.41528194139245805,2.506758365493063,1.3745097634382546,0.5
0.5188847251236427,3.4988481685908326,1.2993419840931892,0.5
0.5550810856744638,5.099965490230154,1.3820008421316743,0.5
0.5182921787723891,6.0493697176610866,1.5479328481014818,0.5
0.5357764493906864,3.1556742552824133,1.3688628369709477,0.5
0.5785887090489261,4.212611132247169,1.332468437263742,0.5
0.4953325220849355,3.9705147876560503,1.3837960449745879,0.5
0.5127543674549078,3.5824509019188397,1.3948647980578244,0.5
0.5455644971225402,4.315069672015291,1.4568573677679524,0.5
0.5056095345178608,3.2294059893505462,1.4150900542736053,0.5
0.604553974024019,3.412712641471792,1.3422395192319527,0.5
0.5488522239029395,4.486889654716272,1.4489329619100317,0.5
0.5330037564272051,5.122910079142805,1.4189841297920793,0.5
0.5258481756318353,3.46812945703676,1.1789550704415888,0.5
0.5097387039568265,2.6317804927861133,1.3539736222010106,0.5
0.5800118270795782,3.876909080256503,1.4237438638228923,0.5
0.5585121606709423,3.7618163863120415,1.3404694087803364,0.5
0.47685794073622567,2.6117506129124948,1.3818817618303,0.5
0.5307649082969861,2.3869079342733883,1.329881572513841,0.5
0.5437502180458965,3.294768077965621,1.5103517969837412,0.5
0.49877151560503863,4.247178233872894,1.4047027407214046,0.5
0.5660277613438657,3.898389816812035,1.5573450156953186,0.5
0.5234534064773463,2.5124556016566046,1.1792576904408634,0.5
0.527572391368448,4.7522633823722416,1.4155866828514263,0.5
0.5668571822345247,3.04554817040151,1.4840406265575439,0.5
0.5507099134614681,2.682682711576838,1.361804004991427,0.5
0.594672147021628,2.9992473254136556,1.2746658605756238,0.5
0.497707051294855,2.87524769158734,1.3777820416726172,0.5
0.5743366628652431,4.121465096428786,1.3954950630431995,0.5
0.4866096235346044,5.264061777798254,1.3725148896919563,0.5
0.5184357846854253,5.575401142068934,1.433280955418013,0.5
0.49254104923456876,6.3122225965529495,1.3302262130891904,0.5
0.5326208922546356,4.822756090147216,1.281137252226472,0.5
0.5214989404426887,3.771798030651901,1.3920872452436015,0.5
0.5128161625703798,5.003896532176789,1.4042930825380608,0.5
0.4794626654358581,5.207148732446861,1.262700446182862,0.5
0.5451655260752888,5.3231991915421375,1.2318388626445085,0.5
0.5237001787638295,4.208607323297095,1.3559434479102492,0.5
0.5201666369102899,5.015726859394256,1.4803314544260502,0.5
0.4845449456712234,3.610777093043346,1.279490871122107,0.5
0.5031912180827931,3.446305185735021,1.2533641944173723,0.5
0.49638088529463875,4.153919924345594,1.1471620915690437,0.5
0.4949872278608382,3.7232376097857767,1.2743261402938515,0.5
0.4902867571450769,4.685637214399669,1.3946303150150925,0.5
0.4672028720378874,5.153737355900724,1.2696108456002548,0.5
0.5340880447765811,4.261976455633324,1.2519149272702634,0.5
0.5050469254376365,4.9958016931235605,1.3602352434536442,0.5
0.5365135162137445,4.64358343481252,1.42694744002074,0.5
0.46573957705404606,5.1962411151656696,1.4458311296766624,0.5
0.49898810158483664,4.521544747233186,1.4209870155900717,0.5
0.5471737082349133,3.85056562122589,1.3727706484496593,0.5
0.5133421204984184,3.769317415488679,1.372192854527384,0.5
0.5165002060821273,3.237906928119976,1.3046352041419595,0.5
0.5403733915649351,3.1799802365170606,1.4421899152221158,0.5
0.4910750591428946,3.822113212260213,1.2743815536377952,0.5
0.5320381268393244,4.301529473454487,1.416168642230332,0.5
0.48774493997916535,4.031006249894183,1.2571407301584259,0.5
0.46275610697921304,3.499886627604049,1.4584785853512585,0.5
0.48208582028746527,3.309158977765385,1.290208799415268,0.5
0.47246661649551197,3.0106561229953357,1.4417632967233658,0.5
0.41778415576554784,2.6051262097356656,1.383063132991083,0.5
0.44413008103147095,2.835836382412147,1.4187299038749188,0.5
0.4282519736792887,3.0299435436649063,1.3683899593306705,0.5
0.4198039733106266,2.4778171010006034,1.324091323534958,0.5
0.48076312383636777,3.7922422575687804,1.4497777265496552,0.5
0.4471152530517424,5.461888056659866,1.3536503901705146,0.5
0.4331775357248255,2.9903291025588103,1.5065259842667729,0.5
0.41758076604455646,4.275861981387045,1.3951593674719334,0.5
0.44910620255395695,3.5949529832618126,1.3427648111246526,0.5
0.4790004479931661,3.4998896801302024,1.4014575352193788,0.5
0.49195722725707974,3.2637291325412505,1.4586304789409041,0.5
0.4840229345019899,5.279419803937692,1.4301107870414853,0.5
0.5413368600420647,3.824105065145325,1.4046555515378714,0.5
0.43527777076233104,3.7010114852495306,1.5699763356242329,0.5
0.4536111087305463,3.498660511632245,1.451689409906976,0.5
0.43504860266111706,3.7901929793337175,1.3545327464817092,0.5
0.5005599772324778,4.002912581029143,1.3637729696929455,0.5
0.4268989471485829,5.108098366709221,1.3621580109465867,0.5
0.5022355419350778,4.176056405591574,1.3595875442260876,0.5
0.4275643670931448,3.791451279368978,1.4882382521172985,0.5
0.43923530706670033,5.15618727257641,1.5205325677525252,0.5
0.440491728647611,5.87121215992773,1.5005407860735431,0.5
0.45586208754684676,4.905039432637189,1.3438240468967706,0.5
0.39017901767510826,5.182673208826948,1.3493979276390746,0.5
0.41499546712729973,4.417559042984415,1.5095641711959615,0.5
0.374283021595328,3.765360243215021,1.4252374393399805,0.5
0.4052579370327283,1.9614463862420806,1.3287006048485637,0.5
0.3901612480403846,3.2450210330465623,1.2968080323189497,0.5
0.3774818826699622,2.7832474093342014,1.339226274867542,0.5
0.41892590729985296,1.7743243000626379,1.5535536146489903,0.5
0.3931841999990856,3.6199028391314485,1.4646178993862122,0.5
0.44013437635730845,2.577885199167561,1.4931236547417939,0.5
0.4585043156519524,4.537329499555547,1.533937422093004,0.5
0.4346373848617068,4.33326526167037,1.569058662164025,0.5
0.46466011509764854,4.420339550419506,1.2936033102450892,0.5
0.48659484831150523,3.9072347988297977,1.399111531325616,0.5
0.45287149131763604,3.051322488292847,1.622173356357962,0.5
0.4614380676997814,2.6468154561629333,1.4478733841096982,0.5
0.5087846139911552,2.592908544411678,1.3436411977745593,0.5
0.4922716818517063,3.9873498443670385,1.2744087064638734,0.5
0.42973577799275425,3.6130242363473215,1.6412706648698077,0.5
0.4637432250892734,3.0929902076644638,1.356996611924842,0.5
0.44432681375183064,2.4290401810470783,1.512639036984183,0.5
0.4667008235352103,3.3664827242649906,1.330805221106857,0.5
0.5885935598751522,3.630234315122273,1.3810257826698944,0.5
0.502909320709295,2.564094630597886,1.5540805467171595,0.5
0.5502663449384265,4.187923131572809,1.5569434536155313,0.5
0.46953641127329254,3.4509207901468315,1.3677496173186228,0.5
0.4693751974729815,3.7741357036324032,1.5366748545784503,0.5
0.5094297487055877,4.127095901120249,1.5467909451108426,0.5
0.5197061703074717,4.750438588035088,1.3447938475292176,0.5
0.5248032529139888,4.55764079111794,1.3595710885711014,0.5
0.46126285253558275,3.77072081022596,1.4574647353729233,0.5
0.5098096931120375,2.3713519710039535,1.2278338660253212,0.5
0.5224978051381179,2.42164980556516,1.5836826374288648,0.5
0.5420807438669719,1.9645806450320222,1.5375892668962479,0.5
0.4407418242655687,3.82518430363087,1.2391694369725883,0.5
0.4877774067455894,5.003574890030343,1.61689267877955,0.5
0.45062194904312397,3.649627523209695,1.3715379091445357,0.5
0.4662728336406863,2.980576605016161,1.4923342114780098,0.5
0.4918023156002154,3.0259066904585623,1.4556516781449318,0.5
0.5023191389860575,3.5903847392804735,1.380543536040932,0.5
0.5550032606348384,3.479173033793252,1.3452929341001436,0.5
0.548972835903986,3.237822778934408,1.4610901472624391,0.5
0.5022971612401297,3.7289102518155985,1.2359943112824112,0.5
0.48462220104411136,4.1148132222628035,1.4591730271931738,0.5
0.4657557469326993,3.4418865019146168,1.358138290932402,0.5
0.48497767115477364,4.475920989007484,1.4994638145435601,0.5
0.4903946021571743,4.189628379830886,1.2569954282371327,0.5
0.4361511811846856,3.3737825889296644,1.302477988996543,0.5
0.46339601043145995,3.4091862730605342,1.303095594746992,0.5
0.5199553814250968,4.353672164088842,1.4194571934640408,0.5
0.49012302812188774,4.061926157625187,1.3180452686501667,0.5
0.45037725039292037,2.7408349755609223,1.3545331173809245,0.5
0.43970812845509405,3.2129414830745944,1.445855270139873,0.5
0.4841816528234621,2.0107951816793346,1.3493606644915417,0.5
0.4066233991179605,3.4570113883277216,1.3376799393445253,0.5
0.4847117265686382,2.993009005968254,1.313573790481314,0.5
0.45589011460542567,3.1947467836474814,1.1944542238488793,0.5
0.4538055364741002,3.6652654741814175,1.367971655447036,0.5
0.4328013726044437,4.169758838081528,1.194815278169699,0.5
0.4626898065907871,3.043262325871531,1.2813288149191067,0.5
0.4326786345569407,3.3881714463390225,1.2525301513960585,0.5
0.4098307044012463,2.2441645231487044,1.2132771926699206,0.5
0.42506580622866663,1.6382487782433444,1.2355260275071487,0.5
0.37534279883839106,2.4191481052588486,1.3100054500391707,0.5
0.37520091168116687,2.911523808787372,1.454203197848983,0.5
0.44568848744966005,2.6163050082435646,1.3246194132370874,0.5
0.46489489274099394,1.9683125722843968,1.370809103595093,0.5
0.413940106215886,2.578349879190121,1.2883432514499873,0.5
0.5265953907044596,4.818143423359636,1.3469563502585515,0.5
0.4625828844960769,5.9341775362303295,1.32433881633915,0.5
0.45098705547861645,5.134854769396391,1.251814006594941,0.5
0.4860649551264932,4.882042403860744,1.3516182098537683,0.5
0.4474592805840066,5.346771637389232,1.2993330707540736,0.5
0.4858927570981894,4.612850802779924,1.4912954601459205,0.5
0.47006830575410163,4.435585722389426,1.375372707261704,0.5
0.5400294552324328,3.2475720310507157,1.2487594315316528,0.5
0.4386672547552724,4.940381952390801,1.3305530042853206,0.5
0.4306042227428396,3.4606034267384373,1.3531601271824911,0.5
0.45477201789617416,3.13218442042524,1.0783920219400898,0.5
0.5699702573707315,2.375778662335854,1.2869394085137174,0.5
0.47785377367399506,2.5859739090705105,1.2370481955586001,0.5
0.44561476770322656,2.147163703284953,1.3079121062764898,0.5
0.43816069818567377,3.233727934483234,1.1629353548632935,0.5
0.4497180656995615,3.7166641827828997,1.499873569700867,0.5
0.45239956874865944,2.2716674258157425,1.3209899266948923,0.5
0.4243420562241218,2.9355843411216327,1.3681719502201304,0.5
0.44097250017803075,2.8292765310656094,1.4935008984757587,0.5
0.46481624573934743,1.7955421218106338,1.4541995208710432,0.5
0.5307290333788833,3.083039870780688,1.1931534121977165,0.5
0.45590610327199027,2.529728385332767,1.3944097813218832,0.5
0.4118303659604853,4.421139885617215,1.4132325816899538,0.5
0.3929007217055178,5.091167990762536,1.4013391032349318,0.5
0.5059133866569018,3.8568037751287036,1.2767997045302764,0.5
0.45893652811646357,3.8235014357527533,1.4756396895973012,0.5
0.5342285107821215,3.3075243405222707,1.3889737017452717,0.5
0.5123382592108089,3.1738608864292317,1.4298202184727415,0.5
0.4429946757154527,2.0458488774642163,1.4395461508538574,0.5
0.463106121146119,3.230600518935155,1.3653542540268973,0.5
0.4631872314959754,2.6047851012011805,1.3264547132421285,0.5
0.4424015518277871,3.0857119534088113,1.3376454103272408,0.5
0.4300663543865071,3.199478838072885,1.4850313768256456,0.5
0.4628286681603628,2.788016515380498,1.282403337652795,0.5
0.4972125972388299,2.4317166227305123,1.24666019086726,0.5
0.51818907605484,2.114849663401749,1.3898850708501413,0.5
0.516204417380503,1.7591829950146192,1.329781200736761,0.5
0.45807146015576916,2.369904923664201,1.4470511430408806,0.5
0.5624514408642419,2.409565149286557,1.457797055132687,0.5
0.4342074759537347,2.8546362977398374,1.4617068625520915,0.5
0.49890714231878436,3.426657195614446,1.2479874002747238,0.5
0.42526290211826473,3.6931908053269424,1.398852796643041,0.5
0.475545339868403,2.930562707308475,1.2930537265492603,0.5
0.4822735245106732,3.0096379916107097,1.3403871658956632,0.5
0.46449105886276715,3.0821319186983445,1.3629843823146075,0.5
0.44536520347464725,2.410423359313775,1.062157352338545,0.5
0.463759845867752,3.4029138301888295,1.390899315243587,0.5
0.4189872976392499,2.726775106686894,1.3795433145714924,0.5
0.4808069186285129,1.7128274348255061,1.4428303316235542,0.5
0.35633015106432037,2.0060546498901957,1.290672870236449,0.5
0.3994431833270927,1.6839638327404671,1.251867207000032,0.5
0.4557746096514157,2.010887871209327,1.3822754129068926,0.5
0.4475501134991638,2.3509351396390983,1.393190381117165,0.5
0.4306875108741216,1.9680331691091695,1.3542470379034057,0.5
0.43228652086108843,1.609534641440753,1.388760750181973,0.5
0.48745408237446014,1.4001290853524395,1.2588505554012954,0.5
0.44753308554645543,1.8655424910288119,1.4350891335634515,0.5
0.46349156026262694,2.789502614938449,1.4291981062851846,0.5
0.445850830897688,2.3318587244178914,1.4146282548317686,0.5
0.47673129467293524,1.5175603050196358,1.4024843176594004,0.5
0.42866101597901346,1.3443943521164172,1.3648484891746193,0.5
0.4816999186296008,1.28270989034025,1.3783278523478657,0.5
0.47132628462277276,2.055562964120675,1.5205222128424793,0.5
0.42641152436844926,2.9780965182620847,1.3592230771901086,0.5
0.43304269202053464,2.7654524850116857,1.5122076129773632,0.5
0.42526043991092505,3.8995288289774024,1.4106174118351191,0.5
0.3905097040813409,1.8312535546177813,1.351146284257993,0.5
0.42733726829755986,1.5219669540569,1.3689474010607228,0.5
0.502309867436997,1.5395958399789222,1.368941776570864,0.5
0.46859877356328006,1.3405864301061072,1.241357794497162,0.5
0.4252240808913478,1.7263081226886996,1.377867809147574,0.5
0.4398126668063917,2.872362284866888,1.4376543594989926,0.5
0.5264504634076722,2.0360116414416396,1.3611264813225716,0.5
0.45997576820664043,2.337611410130542,1.501452287309803,0.5
0.425468655629083,4.140324966229294,1.425373054225929,0.5
0.39530109360348376,3.8547268431324326,1.3695944024948403,0.5
0.5073072810657316,3.449754969977569,1.199354100623168,0.5
0.461745814699679,2.956690417315606,1.2349177891155705,0.5
0.4919783914927388,2.107563478934374,1.244819791172631,0.5
0.4451904429821292,1.4898072931140476,1.372066252748482,0.5
0.47459294651634926,1.5382186570826732,1.2990124934585765,0.5
0.4469752404140302,2.190331407768447,1.215481388149783,0.5
0.42777921962551696,3.2316040931658634,1.3817280548391864,0.5
0.49329803709406334,2.9632298666441628,1.4323106838855892,0.5
0.4240897208685048,3.8283837108796277,1.3616377426078543,0.5
0.41030790663789884,3.8217641387058237,1.47467553592287,0.5
0.42914173721801424,4.898286519634333,1.4941532688681036,0.5
0.4303234806284301,5.244615135543775,1.4012371057178825,0.5
0.5066868425812565,4.281529692413081,1.3191845261026174,0.5
0.43877880533691427,4.674453666263055,1.5638697349932045,0.5
0.498780624684877,4.3882251893559285,1.3064464255003259,0.5
0.4807142488192762,2.955592839342337,1.3937996559543535,0.5
0.4765701560303566,3.0230042426304706,1.2591125962790102,0.5
0.49051942517980907,4.431418310796637,1.4688633201876655,0.5
0.48982945054303845,2.339645111879129,1.3518954372266307,0.5
0.49916871371678995,3.35911413148677,1.3909854996018112,0.5
0.44784612476360053,4.934174654834699,1.4525108605157584,0.5
0.5261101693147794,5.315509875832852,1.3131895296974108,0.5
0.4473944580415264,5.749733291977812,1.2167359589366242,0.5
0.41344599353615197,5.149741824662108,1.3465709566371515,0.5
0.4589205813826993,4.269585237900522,1.257068069302477,0.5
0.43408437420148394,5.068794770810548,1.269891372648999,0.5
0.48474524081684656,5.740413523224909,1.302052701706998,0.5
0.4176518221385776,6.038369203164969,1.3939811734016985,0.5
0.47662736356724045,5.183869259494152,1.414555614697747,0.5
0.38445543530397097,4.349580059588682,1.4627742308657616,0.5
0.43624706943519403,3.7421484108239227,1.294205013778992,0.5
0.4185740438988432,3.6965941249549203,1.3289188306080177,0.5
0.5253414666978642,3.634984350825455,1.3582668530289084,0.5
0.5051933271810412,2.9636534558998235,1.259884310187772,0.5
0.4959230058128013,3.0110433316480183,1.4899608166888356,0.5
0.4607341175433246,3.18957805895878,1.2901736479252577,0.5
0.4362556742969898,3.159904119970072,1.285800289711915,0.5
0.4810276830336077,4.323951476548594,1.3072501370916143,0.5
0.4602167881559579,3.2939161419093423,1.414797099889256,0.5
0.38923458917997755,2.787632258321885,1.4522979876492172,0.5
0.46014278752263604,1.5955583961371147,1.4497022212017328,0.5
0.4173469746951011,1.2634721381513216,1.5374225134728476,0.5
0.41126252757385334,1.9002109940087237,1.4377404061378911,0.5
0.4426159167196598,1.9562057018669137,1.3242553798481822,0.5
0.4424369696294884,2.454198456315119,1.374571084859781,0.5
0.5156342042144383,2.055409082273748,1.3945754166925326,0.5
0.4733982505742456,2.8188954487599247,1.2430336639517918,0.5
0.45445587586145797,2.1619249632971176,1.303016822785139,0.5
0.4890187380602581,1.8813030324566924,1.2831544113578275,0.5
0.44579391882289177,2.8999386113758945,1.2927174787037075,0.5
0.4282552076736464,3.263168612673674,1.4868738127406687,0.5
0.4932757321279496,2.074133142425474,1.3932804525829852,0.5
0.46465530456043774,3.1332014798575827,1.367059056647122,0.5
0.4572584642097354,1.7102853779837304,1.3584780631354079,0.5
0.48214606749825195,2.872442246127669,1.3466072549344972,0.5
0.49142623145598935,3.477569213781301,1.2893660062691197,0.5
0.42088847379200195,3.313581331928056,1.357266437029466,0.5
0.46894366771448426,3.8641783488604986,1.2861517404671758,0.5
0.4942117595113814,4.885979254675824,1.4301351946778595,0.5
0.5264396928017958,4.45287274086548,1.3326300148619339,0.5
0.4666731717064976,4.502411378260497,1.3544297919142991,0.5
0.49240160598419597,3.4012845470027813,1.2304944857023656,0.5
0.4798415521625429,2.7045958900747635,1.519101033336483,0.5
0.43341248636133967,2.8588626247986966,1.3498749734135345,0.5
0.5238274653209376,2.7026186682672986,1.4010217702016234,0.5
0.5047945225844159,2.5752570570369997,1.4097632527118549,0.5
0.5079747137147932,3.1141243037458324,1.3489643691573292,0.5
0.4654282161733135,2.8265001285511815,1.4687831747578457,0.5
0.5092265317682175,3.4890102346584015,1.4027780471369624,0.5
0.5046343003399671,2.7663333864806035,1.2557632043026388,0.5
0.5153850994771348,2.461456428809818,1.4439602363854647,0.5
0.5145569204352798,3.1929768092853763,1.1512575747910887,0.5
0.5086039568530399,3.4633705284835585,1.3279344553593546,0.5
0.5307284998707475,3.523732932346668,1.4237376442179084,0.5
0.5585396733367817,3.046811570009943,1.5082680053310469,0.5
0.5373498453758657,3.7173092443885096,1.394313893164508,0.5
0.54722268444020306,4.527917153264191,1.3857252373127267,0.5
0.6185815961798653,4.613052761477213,1.4864838633220643,0.5
0.5374319242779164,4.012030213434976,1.4748889163602144,0.5
0.5343657803256061,5.726305391236004,1.4048182170372456,0.5
0.5356438992777836,5.362703376395423,1.2946768590481952,0.5
0.614456853223964,7.185638000901584,1.3814360640244558,0.5
0.5330252253217614,5.973250188694131,1.4702822001418099,0.5
0.5851731442613521,6.918810712934267,1.3859007938299328,0.5
0.5119747977470973,5.366014495787006,1.2340776761993766,0.5
0.5604380854405459,5.999917063807864,1.3009496931917965,0.5
0.5415627903304987,4.74379213591272,1.3513472692575306,0.5
0.6171466665575271,5.721858850975316,1.4152981769293547,0.5
0.5234309123828998,5.209092207431588,1.3732970404671505,0.5
0.5814655903959637,5.113018756910954,1.4306204273598269,0.5
0.6256718932650973,5.614643386045266,1.3584615365834907,0.5
0.5624883333221067,4.551294219625909,1.3257525319932029,0.5
0.5961893243947989,2.993396169568207,1.5436073883902282,0.5
0.5307629208080462,2.1703973529550993,1.4076859434135258,0.5
0.4635199981741602,2.931508901591208,1.384053691988811,0.5
0.549960636137984,2.0043918593477272,1.3437453717924654,0.5
0.5424574622418726,3.447238435448874,1.5452392989536747,0.5
0.5429719350067891,2.608615230831113,1.4174577984958887,0.5
0.5752245420590036,3.8349951613385045,1.1978782545775175,0.5
0.5694146240828548,2.9645589526666143,1.441794886952266,0.5
0.6109150620410213,2.4259598778484204,1.2727190643781796,0.5
0.4950734352460126,3.4389656966708415,1.4341949834488332,0.5
0.5990431255893777,2.193105268121492,1.1441632326459512,0.5
0.5105982477078208,2.5010710994869285,1.4488157836021855,0.5
0.5582171627087512,2.49759023142213,1.305776550550945,0.5
0.5485903738066544,3.609663953251932,1.234859437448904,0.5
0.5017731511965383,3.900264529107865,1.3407556775491685,0.5
0.5254218351095904,3.7532138636492007,1.2093297886895016,0.5
0.47178625343367364,3.731027477017399,1.3155139067675918,0.5
0.516708518215454,2.3600997093057074,1.3946809658082202,0.5
0.49188468100037297,3.5609870386000537,1.293029323918745,0.5
0.45974829448386895,4.060495751157198,1.4158993903547525,0.5
0.6001201168866815,3.204437866287101,1.1661281246924773,0.5
0.5714851976605122,3.0635478441294097,1.1597943302476779,0.5
0.49963611271232256,3.882619195214268,1.5414008072111756,0.5
0.564528114884159,4.204636739861947,1.3667762038530782,0.5
0.5276528659975139,4.733909348670188,1.2668684259988368,0.5
0.6736493272706847,5.412403128521312,1.4875216844957322,0.5
0.5286826645722594,4.595458629137632,1.2185490230331197,0.5
0.5600156893488,3.2336249997064286,1.2653066021157429,0.5
0.5066753028891962,3.7654148056793773,1.3909267234848812,0.5
0.5214913535397481,3.181092323331889,1.3425501759629697,0.5
0.5613793590106049,3.090989767053891,1.2461432586424053,0.5
0.5183717632433377,2.7648629618964904,1.2468929707538337,0.5
0.5339249179698501,2.026824275908787,1.3506559822708368,0.5
0.5288116455776591,2.0989921013282427,1.2639732928946614,0.5
0.47509663742966707,1.904701180119794,1.2697476902976632,0.5
0.5141339922323799,2.4754343527059817,1.2190467881737277,0.5
0.5417938041966381,3.19333623181263,1.258269684156403,0.5
0.5109071892453331,3.089752800359186,1.381275885622017,0.5
0.6139711349038381,2.830439351328444,1.2097887702984735,0.5
0.567656221147624,2.4714694006291964,1.4212234856095165,0.5
0.4664838215103348,2.370508601136301,1.3232319878879935,0.5
0.5287448125192868,3.892831167268362,1.3193973852321506,0.5
0.46984759101178236,4.112050062922556,1.478009789250791,0.5
0.5134013818576906,4.6105093947302365,1.4969519678270444,0.5
0.47359792771748943,4.2162939811281674,1.362426525913179,0.5
0.4786880521569375,3.3301932956713998,1.3480242394143716,0.5
0.5322084305807921,2.553845641381834,1.369123321142979,0.5
0.5219693368766428,2.114906382692773,1.3633548164507374,0.5
0.5623064666520775,2.8537601684842073,1.471372575033456,0.5
0.47678684254642295,1.869119457962718,1.4044956973521039,0.5
0.5194489357992979,2.097930223626811,1.3137720336671919,0.5
0.5877284708432825,2.586997823269833,1.3739183115540072,0.5
0.5086423797998547,2.0835600913891383,1.1696054984349757,0.5
0.506899769301523,3.6694108234409057,1.1829470387892798,0.5
0.47220586307812146,3.7760341376455315,1.2506217055488378,0.5
0.559554978809316,4.419079738498461,1.2746326589258388,0.5
0.4805378175573391,4.121157480815221,1.2457912928657606,0.5
0.5611555123468831,2.8831383035907336,1.2371993707492948,0.5
0.5411097424803273,3.3428002162294277,1.1685404903255403,0.5
0.5253788006724762,3.833469950306956,1.348087300779298,0.5
0.5236397870816263,2.9770549769203924,1.3673146035289392,0.5
0.5242907141102452,4.493215413360652,1.3351452688220888,0.5
0.5365352636901636,4.038889919935521,1.1558814918389544,0.5
0.5427464254666096,5.08483988041224,1.2438324466347694,0.5
0.5446274494985096,4.505709830035251,1.3654757043113932,0.5
0.5462786531774303,4.4356815413961,1.3168309832690284,0.5
0.49248974055517214,4.378858638756704,1.3921784430276603,0.5
0.4403270146576661,5.256983164643664,1.404682012856938,0.5
0.5033566717989717,4.846282488961499,1.3690211762441322,0.5
0.43221492085139956,3.8389145538134315,1.3153844587504864,0.5
0.49244609021115815,3.2105817717423477,1.4678552359109744,0.5
0.5033600027440092,2.1754877636598238,1.3734623478958383,0.5
0.4360268390038958,2.925208447796088,1.3653343581827357,0.5
0.39321737659629197,3.0951257511663997,1.5218657134100795,0.5
0.42753403342794394,3.1016420850686544,1.2905718464171514,0.5
0.476827966631388,3.1102418258709648,1.2892389384796843,0.5
0.4669997314689659,2.3763797142932006,1.4224772609304637,0.5
0.4407943871105066,2.0996526458224096,1.1953700091689825,0.5
0.3934211758431022,2.490958756363746,1.2222864450886846,0.5
0.46664745553862064,3.276747587199118,1.2699791099876165,0.5
0.4595401577884307,4.073613800287042,1.2631124183535576,0.5
0.4829119527712439,3.603415616850164,1.306779425125569,0.5
0.4607839784352083,3.2417838511213475,1.2338057776214555,0.5
0.47254471573978407,2.684511237025056,1.2790336364414543,0.5
0.4362465963466068,2.8682143046211266,1.2204713692190126,0.5
0.48561511358711607,4.551963573383894,1.3451699857832864,0.5
0.4983195082284485,4.456929590382408,1.3335657082498074,0.5
0.4705225790617962,4.187617854859475,1.3062206780305132,0.5
0.4527708522975419,3.2020606996414998,1.3326300502521917,0.5
0.47169876818079237,2.831025794909131,1.484570165281184,0.5
0.4477255015866805,3.144406319658067,1.4363489474635571,0.5
0.46692362115718167,2.78206579276992,1.3266115696169436,0.5
0.4155910933390234,3.3665922551339307,1.3124291030690074,0.5
0.4711314848158484,3.6284419533952885,1.2774087833240628,0.5
0.46856611466500664,2.4759780968928524,1.255902788368985,0.5
0.5070177722023776,2.1042967903816887,1.3959348953794688,0.5
0.5280604743864364,2.2553048014564254,1.3660297390306368,0.5
0.4127615846460662,2.748610618120786,1.2887966878479347,0.5
0.47395717501640094,4.089252126931008,1.2783281692536548,0.5
0.46019691000692325,3.686533154516276,1.3145618563285097,0.5
0.4846509637078248,3.682630352505278,1.2155394334113225,0.5
0.4456850094022206,3.9519588424049132,1.5437023495323956,0.5
0.5111685396404914,3.7105704729368725,1.482448487309739,0.5
0.40624692358541997,3.3281644598504343,1.2886698994552717,0.5
0.4704731207340931,3.4934358416979947,1.4279079450061545,0.5
0.4272613239241739,3.0541958397410625,1.3626073222840205,0.5
0.3981314161792373,3.056554758168552,1.3582958116894588,0.5
0.45700450767762735,3.1209788205491193,1.3533488692482933,0.5
0.3832733844174052,4.295586238560993,1.2677345254924148,0.5
0.445213394705204,3.6049424675915205,1.3231406754348427,0.5
0.38236071406863403,2.8429694227564895,1.397079323651269,0.5
0.4216183938784501,3.598094875986483,1.3639107588678598,0.5
0.39386197994462885,4.5470124522147515,1.2695678115123883,0.5
0.4702327055623729,2.9083832544896566,1.3294714031508192,0.5
0.4346904699923446,2.0339286337297224,1.3485203427262604,0.5
0.502528387634081,1.9430525638785028,1.4524479336105287,0.5
0.4715336119290414,3.329756710391287,1.2616812365595251,0.5
0.4846580012701426,3.075245085583795,1.478573732310906,0.5
0.4731827507959651,3.244631197598558,1.4736977138090879,0.5
0.4647317884024205,4.4074750774929115,1.3663396841147915,0.5
0.533612090907988,5.1060198095550575,1.3462469087680802,0.5
0.456016310513948,3.458971304299105,1.591164669021964,0.5
0.3738809806760372,3.8066180778590777,1.2376318648457527,0.5
0.47402854207902867,4.014391567503829,1.31604491523467,0.5
0.49907675115391337,4.102354845909197,1.3177717892685905,0.5
0.5481825483031544,7.0948202295152285,1.4760567563353106,0.5
0.455362771917132,7.485447674236987,1.3963987006573007,0.5
0.4743540599010861,6.700323916102555,1.285472200019285,0.5
0.4490770540665812,6.324373966028709,1.4895113577367738,0.5
0.4393991317367157,6.881337743431125,1.3409919779514894,0.5
0.4648302213288819,5.754935352077503,1.2237504249205813,0.5
0.5299389277817657,3.6479895255219006,1.3935616018716246,0.5
0.48433975193183604,4.073752780157868,1.4222695337375626,0.5
0.47875322068575477,4.293286393342335,1.2664575572125614,0.5
0.5325854056281938,4.953249961898457,1.4013274267781526,0.5
0.4596695765852896,4.239237816833686,1.3557744270656258,0.5
0.4741401870036468,3.8859836309606024,1.3354647171217948,0.5
