pi,neg,off.r,off.p
0.8415205621626162,3.3718598505405524,1.3552916942862794,0.5
0.8584559666691284,3.8818943105328643,1.3413509130477905,0.5
0.9075417874380884,3.631309562657755,1.2858604547800496,0.5
0.8360033707460327,1.6283804021699169,1.3276127965655178,0.5
0.8860192410414978,2.722447146607358,1.5085926983738318,0.5
0.8349506804021012,3.1893933891009354,1.2704612739617005,0.5
0.904696974973188,3.5895179220864364,1.3821062651695684,0.5
0.9220338754588674,2.898554884890821,1.5663571041077375,0.5
0.8242438184097346,3.8816321809466743,1.4308096462627873,0.5
0.8761184013448592,2.9382508773745784,1.535706683760509,0.5
0.7971555533586008,3.275323364130948,1.4678752700565383,0.5
0.8668644867138874,4.435207674109172,1.3961849781917408,0.5
0.9189009254332571,3.472861855003778,1.5854441166156903,0.5
0.9272704438539163,2.507936258280445,1.5371110987616703,0.5
0.9059039807878376,3.385402875083294,1.5485009076073766,0.5
0.8881670708768015,4.136129468741622,1.4065639451146126,0.5
0.9129407816566473,5.221525926670786,1.3784142946824431,0.5
0.9224388236878385,5.378181451295298,1.3724215974798426,0.5
0.841328912111925,5.883644446676392,1.5124498188961297,0.5
0.8462248596129884,4.924171916969847,1.2124386129435152,0.5
0.7993763022590373,6.081427115659956,1.2726066447794437,0.5
0.8523349032504433,5.003519681460951,1.3161664267536253,0.5
0.8146023798035404,4.619292742052842,1.3954734621802345,0.5
0.9066438386449536,4.6333766926003435,1.4227783448295668,0.5
0.9101728644221966,3.9459450253674575,1.186158041586168,0.5
0.8504094178322645,5.627200541497935,1.425912876962684,0.5
0.8762199470540452,6.4213576646910795,1.3910599142545834,0.5
0.8992732298793211,4.7673987666534074,1.2506902613677084,0.5
0.839909587893629,5.649369123919662,1.3170857944060117,0.5
0.7806524415267572,3.8506767324328237,1.302913378807716,0.5
0.8665991295361833,5.040106334203649,1.440439701313153,0.5
0.8290107314009162,5.14426441461945,1.4141721003688872,0.5
0.8678278448292928,5.558159532436896,1.3476252875989303,0.5
0.8586369450436846,6.003032516517472,1.3755513987271115,0.5
0.8920110266655625,5.495246696697343,1.4151117723667994,0.5
0.7992894938914049,5.572577948162127,1.4566446960670874,0.5
0.888361766934389,5.45439866505729,1.4926863679429516,0.5
0.8522299569332912,6.100065783310477,1.5631958016892895,0.5
0.9178264457965207,5.088172834545169,1.402288876241073,0.5
0.8845296661602272,3.5456546154495143,1.5512868990190327,0.5
0.8811974928481445,2.2200143035191857,1.5060477899387479,0.5
0.9387599765555873,4.272762459182907,1.3660958061227575,0.5
0.90374284058343,3.8278659537358024,1.3220386595930904,0.5
0.9055589370429451,5.689482074991595,1.4251028228318319,0.5
0.861331505491392,4.082003814812545,1.3952839781995863,0.5
0.9427433279575718,3.1943247424827703,1.4084967373637483,0.5
0.9157966608647194,4.015062737573665,1.3504339936189353,0.5
0.9141170405084206,4.174952361794915,1.3899309687549248,0.5
0.9484889750136001,5.333791227607783,1.364515801309608,0.5
0.9304249411914435,4.704293405000847,1.3881275117164478,0.5
0.8872335364110704,4.9065523330977,1.2553359848679975,0.5
0.90728965820744,5.012991786065307,1.3231896363431588,0.5
0.8447984870523151,4.038392377613839,1.3686538665788248,0.5
0.9172416127519623,3.1264298275967874,1.391100259963423,0.5
0.8568010135088054,2.8326973571132683,1.1841104512568563,0.5
0.869007032504299,2.3835495530551114,1.4625303123611957,0.5
0.8726150735514174,3.8759955551398733,1.4739824089920148,0.5
0.950150136928999,2.8271173230062985,1.382086195750162,0.5
0.8456369910389118,3.093788666480016,1.338975748512894,0.5
0.8319742711028018,3.9603537658152916,1.4892127579078078,0.5
0.8859146784758126,5.191514136681128,1.3653709130594507,0.5
0.8082859387155552,5.128572330755908,1.4640798540785909,0.5
0.8521487270248984,5.7703399098867365,1.2407401900272816,0.5
0.903396543068804,7.381761041881312,1.2584853118751198,0.5
0.864170507248484,4.783033524702098,1.438034692313522,0.5
0.8329134240047934,5.521341954303701,1.4039376234868541,0.5
0.894743379810818,7.051954422790352,1.3480850007617846,0.5
0.864229475916356,6.029130712912213,1.498438385198824,0.5
0.8364580998662784,5.208842567463201,1.3019356321310624,0.5
0.8500849093077629,6.185633939520251,1.3451672301162034,0.5
0.8721596790477556,5.945240442237612,1.4567721656057984,0.5
0.8578106136294009,6.0428174498414435,1.3392926685046405,0.5
0.8779777769232098,5.4961353893780895,1.404014403698966,0.5
0.9092406215844604,5.413100901122,1.4082295387052,0.5
0.852494531380937,4.681157876683194,1.3901411233237013,0.5
0.905935829039656,4.1702131408423,1.3947276243707165,0.5
0.8762856922112332,4.499209081699867,1.3502576465252787,0.5
0.8848952661733996,4.072394631748814,1.5149365209508687,0.5
0.8823693217942411,4.627704018207062,1.2923399029532447,0.5
0.8996863067382866,4.427251131452415,1.2510718654375523,0.5
0.8898647150024691,4.226202624097262,1.3572794127976522,0.5
0.84686361376661,4.696416210096125,1.3729996982729062,0.5
0.8536824244772933,4.4656114574212395,1.4521962141152471,0.5
0.8747169135836802,4.205856545424815,1.4896211287705228,0.5
0.9386434287996879,4.590352500501815,1.312654878711328,0.5
0.8387866799486717,4.742952231962029,1.5046082357876003,0.5
0.903719147900111,4.885923354133759,1.5598246242152527,0.5
0.8663211043225517,5.229383123053033,1.2030359479831532,0.5
0.8918505427427509,3.641419364318047,1.4716739585855976,0.5
0.8607266060775067,4.015812189613264,1.272731313132681,0.5
0.8393719252664517,5.193335157997701,1.5028814307879657,0.5
0.8685780759202237,4.039370095303077,1.4817652754718438,0.5
0.9522190820658505,5.213511547834408,1.4095843341201544,0.5
0.9588813815964312,5.029839138096925,1.381999536883086,0.5
0.8918439795961531,5.075993947397713,1.2971067889593542,0.5
0.8905417295172738,4.41515634936912,1.4365481182467192,0.5
0.9067530945409018,3.604086013573017,1.38401407469064,0.5
0.9047140110051187,4.236636876772884,1.2088513867929578,0.5
0.9130084566771915,5.232868930852767,1.507749276352115,0.5
0.8495279877446522,5.987364124568906,1.291454969206825,0.5
0.8847416011383685,6.829833320404198,1.3645067100878805,0.5
0.8119117931928415,8.834788486074451,1.3102759673492983,0.5
0.75352256856858,9.527900262099486,1.2234700047411025,0.5
0.8684415305498914,10.731368981014732,1.320279165287502,0.5
0.8751341481227354,10.784227363594603,1.3598487807903439,0.5
0.8844125174917206,11.234882092747632,1.4134130080929026,0.5
0.8583963527576922,9.691747294917498,1.3904218286043033,0.5
0.8566316308686435,9.607229076155257,1.4472406172426417,0.5
0.8057898832950665,9.895296646926347,1.3056943534174934,0.5
0.8176759283523927,8.884743467035499,1.2532021473161876,0.5
0.789506436744697,6.320369869649205,1.470963389496319,0.5
0.807388062705278,5.964289703585003,1.3034808974480256,0.5
0.7882710011908708,4.875731232056189,1.2014240014832467,0.5
0.8451397700468,4.931276408435572,1.4593356710392982,0.5
0.7075664610136221,4.517747780370321,1.313800844247453,0.5
0.7154982739360923,5.021119664951023,1.5236521770711988,0.5
0.7844671525992373,5.295490372988191,1.4195464426884428,0.5
0.8298124281223781,6.138871205101516,1.4563837148016319,0.5
0.8158426836365751,6.527127591838855,1.3777086642803624,0.5
0.7678547949297272,5.658491892336663,1.4222152848960832,0.5
0.8239095677854414,3.865802601158414,1.3586417547194287,0.5
0.7912931451573888,3.574702608810533,1.1913980768295005,0.5
0.8095837468281308,5.470268290552106,1.2521401547128335,0.5
0.7463455452117989,3.881446869873237,1.2605747401248664,0.5
0.7967173044104051,4.306159001953695,1.4784953113412485,0.5
0.7320564377354379,4.82463827723803,1.286995259928517,0.5
0.8280254675540994,5.207799347761814,1.1767393843038008,0.5
0.7538090528454555,5.315133633736316,1.2528077913448215,0.5
0.7986112876329493,5.5506104669224285,1.2904225137317553,0.5
0.8412153166951534,4.15952780686019,1.1387110716896132,0.5
0.7841015077661645,3.8234414189977386,1.4261766651179641,0.5
0.8499237034469765,2.6654727279132047,1.2377662677317858,0.5
0.8351367250550464,3.3862217639729195,1.2678310044575483,0.5
0.7643157483544125,3.6996951518270933,1.2805462834658101,0.5
0.7771018807310536,2.6898950703365543,1.2516120279906318,0.5
0.8074773777741863,3.5408388935651445,1.4514476935146376,0.5
0.8138610580470339,3.9527216246973538,1.4312875611940399,0.5
0.8232810134999375,2.8317762197151595,1.3000098078045994,0.5
0.8399096091044985,3.8735025455865824,1.3488049338338897,0.5
0.8182076433440588,5.078194926787894,1.2998015033081174,0.5
0.85652158719021,5.223451081259903,1.40070584428031,0.5
0.7953116714954294,4.818863944096286,1.3671328453347087,0.5
0.8099256071261981,5.925014142824132,1.2477162901777774,0.5
0.850682592508375,5.574805602144245,1.306054649874568,0.5
0.7732931540114724,4.882271508049946,1.3121596993878484,0.5
0.8193066815147094,5.8943422967025825,1.3773763062199578,0.5
0.7944376894971276,4.78704254009461,1.2564651370048523,0.5
0.8500500568421478,6.7660027711575665,1.3085544004570693,0.5
0.7950175254139973,5.594824672971647,1.3951652323594317,0.5
0.7573757971171213,5.8059961298171245,1.3162043570773676,0.5
0.7251712126424458,6.171061924138833,1.3853446046123281,0.5
0.7853484828490686,6.311207262628507,1.4242879300145432,0.5
0.7692513311514553,5.743284279775601,1.3209230150096118,0.5
0.7771494877757426,3.4135083334443905,1.5647141883382574,0.5
0.7893120274180466,3.275592260357719,1.3217219422804192,0.5
0.8457841557217681,2.8504920597810113,1.403986620833166,0.5
0.8098579998593696,2.944906872992199,1.3652830329956487,0.5
0.7892317958874545,3.258048482534271,1.4606311954557896,0.5
0.8595080431550657,3.8827889114076086,1.445602478343062,0.5
0.8542730099754325,3.68284782156514,1.3313763339538127,0.5
0.8042890680488118,4.937552317107823,1.431756693054922,0.5
0.8117782133398497,3.9737653933156096,1.379290799726732,0.5
0.7577805563341744,5.245801825254951,1.3063726455438882,0.5
0.7820894706994213,5.105847271221485,1.2855101050809026,0.5
0.8433072484331123,4.696913066615146,1.2191485801013187,0.5
0.7474262883188121,4.614383819342386,1.3952385899610817,0.5
0.7682603364344607,4.454801258693244,1.3303677452495322,0.5
0.7510141888866121,3.218055440407973,1.4343855447368696,0.5
0.8373015310382393,4.140192543917131,1.397121831541881,0.5
0.7286689523607416,3.9279819853294455,1.2638873705873266,0.5
0.815078774397254,4.592518866124358,1.1951811339240521,0.5
0.8315702034393252,4.9763992145348155,1.5543846890795976,0.5
0.7830234718974606,6.255227360121701,1.2963606755947694,0.5
0.7992844592314139,5.612363845055718,1.4167286331066862,0.5
0.8285131702665169,6.090179030496422,1.4005757194245234,0.5
0.8329755468061122,7.062347037896309,1.291737808729522,0.5
0.8529728344641556,6.311435276471805,1.426507135736756,0.5
0.8495248944032866,5.539490523810294,1.2430797376437113,0.5
0.7772966294782164,6.543934165562298,1.3841438487870619,0.5
0.8375203106785122,6.986616436570678,1.2856849206145853,0.5
0.7711985708912765,7.98784338200165,1.309071012889035,0.5
0.8002716404385796,7.797054642058704,1.249078374239616,0.5
0.8454423815477572,7.481917640954983,1.437090571736917,0.5
0.9018778702244096,7.478864135166425,1.3546639408450574,0.5
0.8708336472976885,7.945496378877927,1.412493830663152,0.5
0.8692325533600456,6.72938760935029,1.3827835764968768,0.5
0.9461997401202029,8.853982087054085,1.2594383177347481,0.5
0.866567346826189,9.411686860319953,1.3286428187275305,0.5
0.8874152106000044,10.667569444577005,1.4119327537482604,0.5
0.8026166583178496,9.797831757172737,1.1773149817017838,0.5
0.7965197688899867,9.146334056455437,1.3825830086134374,0.5
0.8130765475332667,8.081266855999623,1.4372877272544429,0.5
0.8503229765919902,7.855114179027062,1.3390750184189528,0.5
0.7975022529018978,7.940376018934678,1.355721365311183,0.5
0.8393776530167021,7.093886658611503,1.0743103894637898,0.5
0.8492924232967128,5.176681239336524,1.4419605833245441,0.5
0.8196528300875727,4.469529531026986,1.3436726507497951,0.5
0.8547440030379154,3.312379397746902,1.366062100045383,0.5
0.8373901335755302,3.100622133763302,1.3435169488657266,0.5
0.8249951396835905,4.209372648100164,1.2201013108715415,0.5
0.8159964103950127,4.8183246681622975,1.3869896567193791,0.5
0.8442736826138509,4.088266428389382,1.4590446532238275,0.5
0.8538795768748907,4.678380030385945,1.4817310378421098,0.5
0.8104313871124695,4.582503781250473,1.3073923082556576,0.5
0.872351886448444,5.7533148072583415,1.303753665764816,0.5
0.8268307532882251,5.19621979113834,1.5573352904757485,0.5
0.7934608518378742,6.096264303607661,1.2808263907209039,0.5
0.8228062811074712,5.780333247097936,1.377899135579355,0.5
0.7717871587723425,6.984340575236622,1.1894412662368268,0.5
0.8622311987448417,7.65684306651054,1.3696099933004007,0.5
0.7783977029379389,8.979244381833617,1.3109859224641696,0.5
0.7870033790124512,8.737356840462219,1.3198692923178896,0.5
0.8533719439757916,9.087473268682864,1.5224506488302723,0.5
0.798413440049619,9.678581816788558,1.335878700017929,0.5
0.7256813344545592,9.380046718466822,1.3811901207081974,0.5
0.8325186087051336,7.833787905463744,1.508268142817542,0.5
0.8959827211918239,8.276742566322703,1.3626411946024746,0.5
0.7988436084706266,8.304867832285147,1.355598124791868,0.5
0.8676899868063559,8.100092005046811,1.3053374940063804,0.5
0.8023581159301033,8.880274431027267,1.5748836722923443,0.5
0.7850130938459117,8.790828083820436,1.487274571089074,0.5
0.7824897912796517,8.380748019266669,1.3132075229659677,0.5
0.8063931638374857,8.975353537305985,1.3512305088806897,0.5
0.8837064405204663,7.896228429108653,1.408147981390357,0.5
0.8613130375975675,7.297465328771416,1.379061751998961,0.5
0.8354769045486978,5.4553066911797785,1.4698179333936423,0.5
0.8210731857689028,5.958190090550836,1.5224152880255133,0.5
0.8502554997336051,5.165974131963942,1.407039581798017,0.5
0.7974838858237422,6.812319841647316,1.3211669153533876,0.5
0.7795333990128644,7.560648202143405,1.2301630604779348,0.5
0.8424086209153689,7.733851811445113,1.5116584894713014,0.5
0.857092420011752,8.69616199919654,1.444629228906706,0.5
0.8651931396452646,9.743968584986199,1.4343845865223557,0.5
0.929890323663124,9.43265343382189,1.4945833729580045,0.5
0.8762372322613307,8.106269770480488,1.569265706348233,0.5
0.9116173436399483,6.882291747552138,1.464716731221415,0.5
0.816238682623946,5.645021389184315,1.5236616188194603,0.5
0.9274162428919159,6.47645299492104,1.3349194184411317,0.5
0.9637585213174975,6.180549800458159,1.3121849609306082,0.5
0.9260280425427413,5.526897462030668,1.4465207756729797,0.5
0.8577716380124842,5.082119296017829,1.3343083442887291,0.5
0.9176091807195849,3.2825249115161412,1.359391828184016,0.5
0.9219767729053208,3.1902039012096637,1.4664216509554535,0.5
0.8746923259925032,4.354543886442464,1.3353099126834422,0.5
0.8983163058059225,5.728456493645702,1.1960786209674552,0.5
0.8978774714283579,7.08626424457578,1.373417184338905,0.5
0.9817330138990586,7.543805856669117,1.4051190981408581,0.5
0.9785005745012385,6.181670650319923,1.3310500455554575,0.5
0.9511111352359947,6.095322203651797,1.2959571059327573,0.5
0.907225186075091,3.846431985676084,1.3361275083152577,0.5
0.9073689562967117,4.72389584506562,1.4637006154516712,0.5
0.8842484134249459,4.095890417873655,1.3156355598475784,0.5
0.8734801780199701,3.36709360365456,1.4200181711930782,0.5
0.8642461109208015,3.1336238767875173,1.4708180476445705,0.5
0.8766595650930032,4.1224819087114,1.2132617159513757,0.5
0.9582084266701788,4.953488858711701,1.4148718533106148,0.5
0.9113105213968159,5.896266726140659,1.3538100589066744,0.5
0.9186490670545104,7.788357494926807,1.2517401311779395,0.5
0.9651444911724032,6.561562307473999,1.4699999925214797,0.5
0.9768451032228842,5.704089932205882,1.3564984041731805,0.5
0.9877265597693551,6.26762806094883,1.4129447012674063,0.5
0.991220317129053,6.551269976367969,1.3425332643091679,0.5
0.9893638202687648,7.534566039398108,1.2336267885984853,0.5
0.9283365867799221,7.578161595335025,1.224414490046911,0.5
0.9947271499550046,7.265706770417076,1.3743503978475928,0.5
0.926115489378564,7.3592412738984265,1.2991633858764544,0.5
0.9931719145737512,7.981033457272481,1.3722954626427963,0.5
0.9779307856224557,6.961294759243522,1.4313537067500874,0.5
0.8877782732015397,6.290810292532463,1.2577754554804415,0.5
0.9097180304815917,6.9919776877544635,1.278758000698872,0.5
0.9229337865486666,6.489889964639936,1.212041601887904,0.5
0.9336416230071262,5.223001010196079,1.1605179774342105,0.5
0.8839679032796921,5.889551591888797,1.3292230365332216,0.5
0.9237150679808034,3.942874819684569,1.540048994240351,0.5
0.8785774545743982,4.4940514495286905,1.4823787211207673,0.5
0.909422086761325,3.775502496461179,1.241814271779731,0.5
0.9454392745159488,5.630178556956146,1.4483617093646899,0.5
0.9056397710461087,3.527787775212694,1.2485309358453378,0.5
0.8953780159586957,4.422213228830863,1.4381000564899296,0.5
0.8710439084097659,5.005368499031086,1.3781990151619539,0.5
0.910194552177555,6.621852474349346,1.4949539130320773,0.5
0.8772959071677097,5.353178129710052,1.4264478762634099,0.5
0.8586669343989266,5.28375714080574,1.3606395589886233,0.5
0.8359639777801858,6.17384851450732,1.2783384474460036,0.5
0.8971527383429858,5.530706165304203,1.46789295214694,0.5
0.8339573290431795,6.8182410612392985,1.3113688393495977,0.5
0.8859385243616923,5.8682143660884165,1.396882428904064,0.5
0.8682287464616746,4.999105060186032,1.4205513182096183,0.5
0.9190474255941735,5.744392086115461,1.412256927229464,0.5
0.9322513938182894,5.779072615263779,1.5004332452081144,0.5
0.926332495920353,5.808709645589609,1.4438361324137077,0.5
0.8593009973643277,6.995462150607985,1.4967322068987414,0.5
0.9501896677305851,7.708913194543477,1.4618563101394102,0.5
0.9345220388844679,7.977244565209169,1.3122436867561191,0.5
0.9584180288016871,6.146249251735192,1.3264308735961094,0.5
0.9146816784981708,6.588474477819894,1.3920144566800445,0.5
0.9678958361735636,6.357330748873558,1.4641418452374637,0.5
0.9564688472542979,8.01209560904352,1.381566844880581,0.5
0.9928359464276515,7.996858393719215,1.3896058748941869,0.5
0.964924638485543,7.894537237767857,1.4161399402655661,0.5
0.9679175462340865,8.44173272356091,1.2745705924462527,0.5
0.9501015499001438,8.623275280410219,1.475813550176099,0.5
0.9755602483870528,8.680283620433677,1.5139788497472182,0.5
0.9305523850489343,7.77159059461372,1.3254846262279898,0.5
0.934751032991341,6.457642794648912,1.3818874779390171,0.5
0.9524843130493479,7.007569334997591,1.2629611466545612,0.5
0.9180822542868611,5.770266171374153,1.3335675650741905,0.5
0.9313684504944773,6.394872060922701,1.3756019332213327,0.5
0.9087467256234896,6.344976155731622,1.25123952224385,0.5
0.9145536832278532,6.408228919205051,1.373432576074265,0.5
0.9273397956043421,5.823830454672482,1.2924201426794752,0.5
0.9081723153358267,6.753219503855128,1.402211382985115,0.5
0.91453240453265,7.0638324025243335,1.289874339592643,0.5
0.9314310242189036,7.9864170810364,1.3386119165224954,0.5
0.9288495398592146,8.225827572696637,1.2233403123682365,0.5
0.9259197774110303,8.003364037551712,1.3589715323178098,0.5
0.9043201482389063,7.130002699738164,1.3272717612562701,0.5
0.860752726998174,6.310314471546356,1.3660514447838068,0.5
0.8833354123169493,5.606906672070529,1.3465024332981557,0.5
0.8526271016104081,6.777123180978727,1.3487034984864295,0.5
0.8651428517419777,7.461184064454194,1.4321469602873549,0.5
0.8739689583890072,8.207345376319047,1.2806512616807595,0.5
0.9021119223441862,7.081194380360451,1.3611237517325208,0.5
0.9570145528996297,6.450277328786235,1.4012576637323946,0.5
0.9044295033207095,6.656665017774124,1.3415314099984244,0.5
0.9046380901010632,5.529743617462721,1.5188090956071392,0.5
0.8673395638819711,4.884084600086119,1.5004838954191655,0.5
0.8975173223065137,5.740330323988367,1.5206607716390863,0.5
0.955864042998284,7.419573972645942,1.4663436309201643,0.5
0.9679068808909433,5.86320223374458,1.4096702123060822,0.5
0.9308808865957032,5.663600735079292,1.417780726449564,0.5
0.9311308903619718,5.824348955011722,1.6727637031581253,0.5
0.8968151838053088,6.493512950084899,1.3088650869904086,0.5
0.9207643041620104,4.981711314704064,1.4121591614093632,0.5
0.956680749799132,6.259821208954584,1.354019428952597,0.5
0.9535933192120937,5.195038794834893,1.393061176291667,0.5
0.9474993447307425,4.827429835048299,1.1383601350244135,0.5
0.9523880816763337,4.67566509620918,1.2307650987058878,0.5
0.9257375021232219,4.175959774937276,1.5197913616430014,0.5
0.9709839010844079,5.195890200037304,1.4641143212793395,0.5
0.9790729745291102,4.61841114616653,1.447133507230319,0.5
0.9875382100697532,5.9874919134348445,1.2719680758891627,0.5
0.9673953499412089,6.760991695748437,1.5190532427513972,0.5
0.9652890377445222,7.303837230374832,1.3848943138727918,0.5
0.9535780388861973,8.032123834073339,1.3150070619303733,0.5
0.9793731849175021,8.385401608833838,1.5036415045615286,0.5
0.9846586003899651,8.430340086987037,1.3781802005833015,0.5
0.9875124973244886,8.179508750389125,1.2149459107313305,0.5
0.9637725886423061,8.49735669495238,1.4509936345275491,0.5
0.9652780594071454,8.636827618760783,1.3938444154337049,0.5
0.9767294669756746,8.144413114703987,1.2876344042597339,0.5
0.941320361662664,8.037567495081369,1.3608284092042595,0.5
0.9319886393845159,7.412492084728349,1.435425454750657,0.5
0.9430220744106996,5.414201257230509,1.363894849899225,0.5
0.9842947385041122,5.233372286606375,1.3201539654983208,0.5
0.9755034848582083,3.3461879552963936,1.4762324759503826,0.5
0.9765652090311135,5.711445781697314,1.592150760232471,0.5
0.9822796730324712,5.0873148684080505,1.4008884528884664,0.5
0.9759556740056643,4.785754624001477,1.303679850534536,0.5
0.9477841891348444,5.80249860353468,1.3428153116255999,0.5
0.9768185124965307,4.919450314544868,1.3134979588212445,0.5
0.9838968345429823,4.090476810295861,1.1283886010060087,0.5
0.9861925216391756,3.993306756431032,1.3396431356668472,0.5
0.9664368148660216,3.9895433128734865,1.1797864694381133,0.5
0.9772740243701192,3.369277977912482,1.4522149269469082,0.5
0.93084334335289165,3.340523949420806,1.2336112055927515,0.5
0.8936381735140384,3.3283187200471573,1.3384215028490871,0.5
0.9081691140541732,4.71675797825845,1.4743095971643925,0.5
0.9016735473181979,4.364109411082957,1.440730836824514,0.5
0.9177289586514161,4.501182679731194,1.3728178491583094,0.5
0.9434958870289774,4.88733478292523,1.4121437571011484,0.5
0.9718377419747483,6.3810368446323835,1.402936325292103,0.5
0.9624975686660108,5.468187103808653,1.2968471940839663,0.5
0.9449924222193589,5.45542889059687,1.3473891825415194,0.5
0.9772789558628505,6.444249845870566,1.3810344260418788,0.5
0.9346372392959963,5.716389274752494,1.2929835572140291,0.5
0.9130702725378869,6.552369339104537,1.2354872857686132,0.5
0.8999583104625415,6.838411336128395,1.399193866411224,0.5
0.8963526863372026,5.65348220285194,1.5056112153688446,0.5
0.9442591768922359,6.720627023784239,1.4808952345047146,0.5
0.9735026106005461,8.038237751640175,1.5075965143041685,0.5
0.892878968664452,9.601926712381449,1.2123454781249166,0.5
0.9313372955890442,7.799348560224082,1.3456546402303502,0.5
0.9097392022376954,7.623234937495347,1.5181795646203682,0.5
0.9337852597935199,5.745284461944159,1.28445316827856,0.5
0.9217973744263945,5.923223553287592,1.205887929419987,0.5
0.8651848007692096,4.172682821696419,1.4469596868148074,0.5
0.9256437507690932,4.028148829999175,1.374272232875228,0.5
0.890165889589123,4.837498159675654,1.4445059911813587,0.5
0.9024975679814883,3.758917908246424,1.3764622614253312,0.5
0.9723130861995812,3.69255662191825,1.3221926846308634,0.5
0.9030624981969667,4.2588462668394484,1.3770058860536665,0.5
0.8290472618071434,5.177214012310635,1.4722608466399834,0.5
0.9339679429540481,4.998015497989748,1.4355648334603757,0.5
0.8555115518625896,5.0532285343546235,1.3265689051477239,0.5
0.9441640835953948,6.086702625329401,1.2937945999437943,0.5
0.9404747414402735,7.419255757766571,1.338260622229427,0.5
0.9407286816509366,6.817549858653713,1.3466229796176776,0.5
0.9462499989429562,5.9310643120592275,1.3774093337124214,0.5
0.9711662462214081,6.508604730774444,1.4838200070662424,0.5
0.9718537295237258,6.757956134683248,1.3893127229530364,0.5
0.9326224280288368,6.7096113025367075,1.2213233838556334,0.5
0.9080900552682503,6.333738361547496,1.3220104951178655,0.5
0.9518718053586701,6.3496657054096275,1.3392081231577322,0.5
0.8922477123793133,5.491083685487304,1.3324733462650329,0.5
0.951917170849621,4.9751755907822215,1.2548043708084151,0.5
0.9006411060225141,5.018930797294509,1.3255908808205277,0.5
0.9233725690282805,4.012904039180633,1.509214717312716,0.5
0.970291523844927,3.575237793793697,1.2845114000374451,0.5
0.978406915930092,5.881298818454873,1.2942592512117699,0.5
0.8706407892052005,6.6941615193540045,1.3818635846255347,0.5
0.9030767912743533,6.105066904278267,1.339537447784096,0.5
0.8933951309183534,6.068885932505857,1.3834303790936247,0.5
0.9262405002256777,5.44260826480275,1.2881797044537961,0.5
0.9681450179312296,5.8373540701035225,1.1968890969874337,0.5
0.952506295312204,6.843543867177125,1.2494279849343002,0.5
0.953255982254624,6.176682945170235,1.2023171929176897,0.5
0.9164057475980292,5.664051918491516,1.3533701261039823,0.5
0.9283587937243203,6.035549660857562,1.289278179523535,0.5
0.9030788222793568,6.7332405290257,1.1798561223549768,0.5
0.9648937899852248,8.756917006514762,1.2831235150806606,0.5
0.9708084603538812,8.454230069245007,1.2791367920581251,0.5
0.9414668753743245,6.804110676228795,1.3133849437581375,0.5
0.9060268710600136,6.468439068125356,1.3709249523235485,0.5
0.9302101908950213,7.653533605688047,1.405727532110177,0.5
0.8954927248647515,8.900957732989248,1.4966900143772364,0.5
0.9363840573700225,10.22651440633161,1.3141268248436972,0.5
0.9371362809324554,9.73205992550755,1.549265572335571,0.5
0.9409193189349109,10.273351969608832,1.2849151433911175,0.5
0.9793764013797133,9.441197861397434,1.253681194735691,0.5
0.960089314263305,9.438592364840936,1.3592787316301838,0.5
0.9431999600259675,7.464653323815931,1.246977822855115,0.5
0.917900028545418,6.944379496799577,1.3731397897936404,0.5
0.9775259077549064,7.849600954625551,1.3825361591298133,0.5
0.9908516070339743,6.589291537824813,1.2894435609923676,0.5
0.921740240510562,6.59927446529435,1.2706393507542089,0.5
0.8932779869530263,5.1962525958118775,1.411321509629488,0.5
0.9004489699844181,6.218186876100283,1.1868574580876157,0.5
0.9430519485846254,5.203550450333189,1.3507141259033233,0.5
0.9936059419065619,4.725011325852741,1.2734436023747548,0.5
0.9623258239356897,4.373888071455788,1.207264932221733,0.5
0.8951661717612391,4.392298025490511,1.3173791932640597,0.5
0.9056830476271084,4.233188122340273,1.4591595462989062,0.5
0.8451209916733299,6.017622222720441,1.2073118921834975,0.5
0.7698771573603246,5.974655597416479,1.2823781333863735,0.5
0.8231728767044932,4.9607149627448806,1.4062400693073869,0.5
0.8232903992058795,5.815853624899667,1.3997420461382717,0.5
0.8734673932660455,4.346716748379897,1.4160378987435251,0.5
0.9023754991823891,5.208042499438655,1.3700389261357486,0.5
0.8345030273776585,4.439808497733232,1.4194576354930177,0.5
0.8492869365261952,4.332041567370091,1.491223364835605,0.5
0.817852405062885,5.128630328287166,1.4071397808147594,0.5
0.8102307078195822,3.8888158376252093,1.3832718995399773,0.5
0.7985008791321971,5.142460170613397,1.4613300361670554,0.5
0.8078400243772278,3.912854539409075,1.520605967612937,0.5
0.8330053366720761,3.8847116450236925,1.4262852482497692,0.5
0.8377422024495982,6.0889992636551895,1.5038010922726244,0.5
0.8684821926988741,6.192040451515261,1.3812663921853527,0.5
0.8123270817333913,6.358513715739157,1.3393801900092512,0.5
0.9139179651392704,6.12661175843494,1.3551407204940915,0.5
0.876005192287274,6.174169568989221,1.4505947566358373,0.5
0.93177283441183,4.157046098091435,1.4981157688889652,0.5
0.867669924814262,6.294322772479411,1.4970498956972733,0.5
0.8808724599657657,5.860219286234845,1.4290604828856885,0.5
0.8590199340367767,5.3502384269999155,1.5248516311403364,0.5
0.836519138026059,6.1690054439863005,1.4097463318612427,0.5
0.8434965844033363,5.9658132908556425,1.3414008577819914,0.5
0.8087293634424061,7.039764270714279,1.581124238902703,0.5
