pi,neg,off.r,off.p
0.08591630528680912,2.019350983497482,1.754973094793968,0.5
0.09310016620438477,2.933393104529735,1.7499693635618314,0.5
0.07178212942089818,4.695559158750605,1.8949122847989202,0.5
0.08548505376093021,4.9067687350947224,1.754285498522222,0.5
0.07969251619651845,4.6838322717852705,1.952617444214411,0.5
0.09109729372430522,4.906674402595293,1.7794023230671883,0.5
0.08913497554603893,6.503587960909847,1.779391644289717,0.5
0.1070130609674372,6.885288237190601,1.7708959771553054,0.5
0.09249838492833004,7.743566825233195,1.8158073810627684,0.5
0.0751979167340316,6.226627689149957,1.878840219345875,0.5
0.1108297929400571,6.603052062626723,1.8125329500762746,0.5
0.09910706251393932,5.148020501892809,1.775282752350904,0.5
0.10131944459862935,6.217513878077064,1.9444752729032189,0.5
0.10252043819054889,6.738435787443798,1.7277260075788945,0.5
0.08835502057336198,5.667657677262817,1.8680479143513367,0.5
0.08862518363166527,6.579189996064436,1.9533421425148845,0.5
0.08964615340810195,6.8492775126982295,1.8711824123747647,0.5
0.07953994916751905,4.695880921154078,1.8764329742407426,0.5
0.08114590195473206,4.175598144360613,1.87650388921611,0.5
0.09048096872866075,2.497981970144231,1.777624660055153,0.5
0.0842893869150422,2.7142971631295794,1.8076921456959099,0.5
0.07846331312321046,2.9974011787602493,1.8874128819443285,0.5
0.09897728895302783,1.7416421847341397,1.9134954165201634,0.5
0.07418574613984592,2.625286464175936,1.8353754067793489,0.5
0.07660612340550788,3.5748361946938374,1.8690079300431535,0.5
0.08641011076979258,2.6651086485402473,1.8032940925331786,0.5
0.07681281557306567,4.594246155993808,1.9933960099006072,0.5
0.07632247174624272,4.236375643817503,1.862557438784279,0.5
0.08571552345529117,5.33399694197977,1.9040795491309837,0.5
0.09810881691519088,3.5620195980340057,1.8995149040129036,0.5
0.07130143065005456,3.3369448040069827,1.8379048781935126,0.5
0.09104857053607615,4.06763931207059,1.8472943989327177,0.5
0.07428400090429842,4.754126918797176,1.9447893325705081,0.5
0.09415341718122273,4.210662532659974,1.721990906400606,0.5
0.07730721791740416,3.6528661788364687,1.7889969808747992,0.5
0.08128184040542602,4.935063434943352,1.9303489384474233,0.5
0.06974363718181759,5.19420222723091,1.9226079386426136,0.5
0.08708451674319716,5.456329656244982,1.7713423217646778,0.5
0.09202673942781897,3.779949251275305,1.8475345767801628,0.5
0.08151211128570053,4.0398708560427465,1.8469975230982527,0.5
0.079973218124359,4.351491662153769,1.8978235017275438,0.5
0.0756377974292255,4.143591414966416,1.8603338613174856,0.5
0.08944686653558082,3.74294336623678,1.8254198881331831,0.5
0.08111133009660906,4.013043465620633,1.7125943705905229,0.5
0.08658827014733024,4.432483528570067,1.905366989201866,0.5
0.0827717052074141,3.6090458467991837,1.8687627231702209,0.5
0.08589235283434307,3.813581367085483,1.8629822677467018,0.5
0.08711914236191574,4.403408291346189,1.8286486532306299,0.5
0.08553960376884703,3.5833472808047944,1.8594810671638697,0.5
0.08941126365680162,2.0878275149192476,1.8297068704850972,0.5
0.08671348714269612,3.585557527785916,1.7092899420531467,0.5
0.09009081090334717,3.5979370617464,1.7825131295248866,0.5
0.07134918710216794,3.977030819227714,1.9065497021656483,0.5
0.08582586527336301,2.6992633158264496,1.8000967340776697,0.5
0.09379673625808123,4.779061768731829,1.8717670848127455,0.5
0.09190736317541365,3.4480743840725907,1.9032267382135615,0.5
0.0776406927267081,3.5577688525121474,1.8525381198851392,0.5
0.09139430099166843,2.696250252720695,1.804125050199218,0.5
0.0811493249377227,2.647737953990493,1.913428501226008,0.5
0.06961991020943882,3.623257466537673,1.7732235898729414,0.5
0.09574715313501568,2.524318766027484,1.7647290150634944,0.5
0.08666220591403456,3.525638194584083,1.7368963903281838,0.5
0.06914802277460605,3.600584733012859,1.8005355189088732,0.5
0.07750981540884731,3.8114637077709475,1.987642678199336,0.5
0.0906021577771744,5.423754073043149,1.8902549024205655,0.5
0.0820104184327638,5.104284274686854,1.853868075995706,0.5
0.0981786678545168,5.18297853361981,1.8608945816522464,0.5
0.0699979401892042,3.412860729444567,1.8639319905778393,0.5
0.06994629900436757,2.7174247010301613,1.913780946051702,0.5
0.07467124119866549,3.2267037062596344,1.920424178126268,0.5
0.07835385797079562,3.7778577739994788,1.796958972234279,0.5
0.07723599520977495,2.7973445037536138,1.8470369391143322,0.5
0.07742946592625138,4.020278084270451,1.813403734820895,0.5
0.07850090947467742,2.8435004195820355,1.9064486137358472,0.5
0.0786146100843316,3.5583045109564253,1.8008775487542152,0.5
0.07189048572908993,5.214670491699856,1.7885760815115646,0.5
0.08343066056258883,5.012951919521932,1.8907925962703303,0.5
0.06529535178560669,4.675770182457548,1.8968476911541075,0.5
0.07993877215776499,4.716183359913323,1.7808823782252148,0.5
0.08793533015996126,3.881270023823511,1.8681298395385966,0.5
0.08031447420362292,3.7512458420282044,1.7859643502160907,0.5
0.0759738652035585,5.51299336267801,1.8319720454746857,0.5
0.07307419413700611,3.326602563906256,1.8379348693415523,0.5
0.06968603602144778,3.235370119513739,1.8425434839446098,0.5
0.10798053035978136,2.1702429366454297,1.8453839730937034,0.5
0.07832604451104905,1.9863660294253194,1.95762386941351,0.5
0.0835415944224214,3.9275498917016947,1.9526439311448485,0.5
0.07319597138557485,3.346091115676593,1.8008922840235755,0.5
0.07308399574831032,2.7729451535891556,1.9490538084646687,0.5
0.0858405445236703,3.2128046712063068,1.9199930313043296,0.5
0.07656881716102266,2.7927203141774797,1.8710455069085583,0.5
0.07403005876112634,3.9211312062728965,1.8389012255938724,0.5
0.06790329294744782,2.4454117672907003,1.8458340453216806,0.5
0.0746687667211508,1.8687892017809489,1.8400894451187924,0.5
0.080344506376422,2.3556488006764837,1.81532688124571,0.5
0.08083456866443064,2.2749156427493133,1.8845484129851684,0.5
0.09720717926975248,2.7734320569474065,1.8403682641219348,0.5
0.0674273686017832,3.5986495573928394,1.8120152446208522,0.5
0.06926793542224821,3.0838076631229185,1.7587627300526947,0.5
0.07624097946099846,2.2155378802602925,1.9224335567560047,0.5
0.07820758798625227,2.565115355599467,1.8585257172817364,0.5
0.08961198912002051,3.2077829561352544,1.9174744995543733,0.5
0.08062829943373703,3.230634855285082,1.8497190551133826,0.5
0.06889919820241536,2.2320650270597824,1.8932564239948988,0.5
0.07655572632793245,2.2140467120956444,1.9347613577265292,0.5
0.07364300910849032,2.2033389307947644,1.9584966235561296,0.5
0.07187531250528899,2.3780980766208657,1.968811664963141,0.5
0.07140384099911806,3.680539645083975,1.798612205660902,0.5
0.07231321705039497,2.4182581979006343,1.9736568429507315,0.5
0.076002037129364,3.799673012519982,1.8124688465613872,0.5
0.06742789484560399,4.160126718521845,1.8663299053441733,0.5
0.08465413227677254,2.965499288231861,1.8234381523216143,0.5
0.08345260124187825,2.7816361112676375,1.8460822124034166,0.5
0.07241205947939217,2.6421352273940855,1.8995296333450824,0.5
0.07705460644792678,1.9652890623004922,1.8603704596171156,0.5
0.09778364819940091,2.4722738080348634,1.8875404346035793,0.5
0.07403303119353864,3.2012376017559134,1.8363019328098744,0.5
0.07169504582416181,3.441540926174987,1.9173505941871554,0.5
0.08421064843423577,4.22428817308208,1.6952693291241303,0.5
0.06471120875794353,3.661867888822947,1.8542779800482094,0.5
0.0935954859480253,3.172680576626938,1.7791426823241636,0.5
0.08559515837114219,2.812502485994976,1.793222821666859,0.5
0.08288829713128422,4.234230495120194,1.8399237651610747,0.5
0.07303140358999287,3.999553028439898,1.777439470635727,0.5
0.07036910827737218,3.51836088969538,1.8197228132048622,0.5
0.0791459240717805,5.1645243570132,1.8511211086297408,0.5
0.08620681262109348,5.549595467808452,1.812913813861087,0.5
0.09661250016651968,3.381698799381759,1.9518031085608527,0.5
0.09104425755795012,3.0166799307957106,1.9117989562219009,0.5
0.08171408164780508,2.5858088764983975,1.8170902209822088,0.5
0.07681431800592614,2.642248071908746,1.6548430264228955,0.5
0.08359645744785589,2.0435196069923975,1.865917490562424,0.5
0.08778141727670952,1.9153253380831146,1.8648121585138142,0.5
0.09806665375363005,3.5984210624050164,1.874123934423551,0.5
0.08659760602749807,2.786077373490464,1.812020537443459,0.5
0.07736855472903621,2.7093727337818407,1.7567326891003177,0.5
0.0913869546260677,3.3583466901367345,1.7808877798961475,0.5
0.09403189388103707,2.2287906278546714,1.9710510874865577,0.5
0.08730164135340526,2.460374856779147,1.8201836353400722,0.5
0.0807291225297369,1.9078421075286158,1.9328931227792054,0.5
0.06770567407365813,1.6790291065739282,1.8160115836653858,0.5
0.06905260188504977,1.4247026874840074,1.8294509028783068,0.5
0.0786591814598061,1.6302001831976511,1.9045965236146003,0.5
0.09331524516455755,1.550323417006787,1.8344179111300036,0.5
0.07026334046386108,2.741829765324276,1.9601705868262798,0.5
0.08985101042780952,3.1991762181900256,1.7619240328203887,0.5
0.08923010767903106,1.872466816163417,1.8613421433838084,0.5
0.0841441962169476,3.963950035922956,1.7679526566062123,0.5
0.09495236319489705,5.842761585434694,1.7502769223647192,0.5
0.09559818643610851,4.512321949765813,1.8989607420517132,0.5
0.09939757373649553,3.4454197908675113,1.79482969106175,0.5
0.08828411346767025,3.283578341423329,1.9560609555337578,0.5
0.08922606259584354,4.009665977272,1.743098521605134,0.5
0.07842633270192817,3.6060695959644207,1.9798995587043464,0.5
0.09887522198259757,3.2090114213682526,1.9206939135910943,0.5
0.09343991531059075,2.238487280036118,1.9376183046260849,0.5
0.10003488191869038,1.795023137532901,1.8057451625354588,0.5
0.08083802601322458,2.4665513198746183,1.8158907659817487,0.5
0.08187990977894442,2.9519329410435446,1.8612001480069011,0.5
0.09600893491879034,2.1258051403023117,1.8343791149090976,0.5
0.08857385157607424,2.6901259590562248,1.8321753821801394,0.5
0.09598666538949985,3.0810214778797516,1.7927982818800956,0.5
0.08392517294268985,3.0091374555526116,1.9877682083752006,0.5
0.0874400336993851,3.0759075276477077,1.8613045365782455,0.5
0.08022897620685325,2.418703032719698,1.849940127460286,0.5
0.09082103692926395,3.0449735195765086,1.8561424562940374,0.5
0.08342824769206275,2.596972867210191,1.8532303661340848,0.5
0.08379698570351979,2.3957026879692265,1.751498878118582,0.5
0.0928458028007292,2.976375064059887,1.9173827014165,0.5
0.07712671149056341,2.1456155212985166,1.8768462755251676,0.5
0.08506499982904578,2.4726454587111064,1.8322989186272025,0.5
0.08570321865845404,2.223004964824561,1.8971563365776092,0.5
0.0859162814449512,2.0679017173282617,1.948978502303362,0.5
0.08817395747173506,2.300672872170601,1.8657392414752394,0.5
0.08674983859527784,1.3138438395147958,1.8276591098401695,0.5
0.07515598270110715,1.299052044927869,1.905913641443476,0.5
0.07335220377426524,2.071992844754625,1.9265079405158758,0.5
0.08073745903093298,2.416252275059726,1.7988047203980386,0.5
0.07897509194444795,3.1522496886940488,1.897951305960305,0.5
0.08148340666666556,4.276581237504054,1.8030194437596947,0.5
0.08855343309696694,3.181558379849214,1.8541515857214108,0.5
0.06903506256639887,3.408060140504297,1.9703142849029973,0.5
0.081522480840794,3.3650398445937597,1.9559723453130573,0.5
0.0819963426329188,2.306293506121058,1.838759271078743,0.5
0.08164938755799007,2.6388560215167516,1.9418539007892832,0.5
0.09205479132942779,3.997224451686982,1.948106408584863,0.5
0.07488377066329048,3.372409044594299,1.852005506050773,0.5
0.10102558967191652,3.2350641249835306,1.8587620760081336,0.5
0.08008567709475681,2.4859115319017135,1.8194563888246194,0.5
0.07458089054562075,2.6520064147811198,1.6726863329531625,0.5
0.0834665695903815,1.2788217904202455,1.7798478087643161,0.5
0.08879218103829693,2.65034566208886,1.793000680510886,0.5
0.08303468711674136,2.3063361853750237,1.781519670272246,0.5
0.08144826248753739,2.3709008154149913,1.83638660563156,0.5
0.08556394774932337,3.546351989327725,1.8657225577626377,0.5
0.08195221112109642,4.179066652610693,1.7841172179905698,0.5
0.10032704828772618,3.1443316110566073,1.9357230834430084,0.5
0.09431211154442204,3.0728897201519274,1.7690337244421244,0.5
0.0818924992810927,3.366447167882491,1.8800649481127039,0.5
0.08644865099340598,2.4392002936841735,1.9339441612828523,0.5
0.09360480601899247,2.8363952481344157,1.8576371932867914,0.5
0.0693726863479234,3.851020808626693,2.019319005077705,0.5
0.08674595223274006,2.447864403428305,1.9185709215234965,0.5
0.08798984093591496,2.6244361691100337,1.8783600772731006,0.5
0.07331936294212861,3.8503004016278126,1.8923944684211165,0.5
0.08045984979253186,4.031503567068633,1.9017838119762018,0.5
0.0851520255208008,4.066547007711399,1.7446074150502682,0.5
0.08044605031609461,5.1612740788299405,1.784567512688227,0.5
0.09157206965610312,5.187119046055507,1.8520236006006598,0.5
0.10185530646704066,5.506763187764939,1.78881587064825,0.5
0.09407979692332373,3.92862967116924,1.8360800615046173,0.5
0.089879550947807,4.093766211245004,1.8319231843343005,0.5
0.09552456794772224,3.2404851740615257,1.9291000765515491,0.5
0.09443892647977846,3.153017619104851,1.6134303845465183,0.5
0.08293702495284305,2.786563256468419,1.8469809114467353,0.5
0.08354181323666049,4.533726147903856,1.7459212904796004,0.5
0.09428621956612838,3.798724120079335,1.746585420682095,0.5
0.09101554872468039,3.735336814370733,1.712380178971216,0.5
0.08484294179361239,4.406077295836788,1.749764333711937,0.5
0.07791391089558528,5.605879717219416,1.8772812213283032,0.5
0.07801698318216875,5.160692753216047,1.7051040756050497,0.5
0.07947269256692306,4.580525315312464,1.8024764099391177,0.5
0.07642385822255089,4.816520236960407,1.8797644540900365,0.5
0.08489693554583862,4.972326081541162,1.7752465814119205,0.5
0.07416352506261245,4.4906751682905295,1.732977700070478,0.5
0.08085879206191676,4.207065599683467,1.8947021155618131,0.5
0.097810202604159,4.266961454941686,1.8790325162699446,0.5
0.08018969499971645,4.194915120901335,1.7946245308266953,0.5
0.08221828527748512,4.159865112688188,1.835783449234441,0.5
0.09084483655169535,4.554217036293615,1.825743230059743,0.5
0.08786569309886474,4.003057418336887,1.770069174701348,0.5
0.08462763603310963,3.9703036620670744,1.9298849359620363,0.5
0.07719865208491614,2.822943442446906,1.8369676552247256,0.5
0.08602372861932894,2.4012100167495944,1.76090067345649,0.5
0.0823136376682662,2.49342163658401,1.8388884727610275,0.5
0.0855831375811242,2.408017963931691,1.8249750247923657,0.5
0.0842856051865958,1.5906731415929087,1.840975446626544,0.5
0.07324568480253148,2.661894109395128,1.8315549986436963,0.5
0.09498266396112669,4.332246959155221,1.8271128193009645,0.5
0.09230538436677235,3.509113057229463,1.8309432273963466,0.5
0.07956021586432983,5.185570156263914,1.7045074542984366,0.5
0.08980145431123603,5.003558377331849,1.7784163341857493,0.5
0.10072166193276573,5.2746960154658,1.8132430638652295,0.5
0.08377604889683357,4.356199205565993,1.801849810872227,0.5
0.08240675511769881,4.092404037194122,1.9452552885049954,0.5
0.0786184478085481,2.9389186569645815,1.7842161721782759,0.5
0.07920539260376172,2.9895710928289034,1.8089836111757904,0.5
0.07352151449304002,2.2044082771211677,1.8721710751997307,0.5
0.07856739682611004,2.4955658378934302,1.7465186970075592,0.5
0.07301377844996676,1.875265251441654,1.945402738172561,0.5
0.08556880953255966,3.10450351197904,1.8386838550213724,0.5
0.082668256433679893,3.9202340947853216,1.8956544772954658,0.5
0.08293614140711653,4.0247524369664305,1.8060807874426246,0.5
0.08638510848395453,3.6763307713594102,1.8658232737798244,0.5
0.0825075888307758,3.848492045366932,1.726980879670009,0.5
0.0804651463869952,3.3194035937234574,1.8167332463199273,0.5
0.08591618128120827,3.1042713055543416,1.8415089725749567,0.5
0.08366722131613569,2.5405593224026077,1.7526652973610908,0.5
0.0870308548910536,3.3263336714047753,1.8246749906102195,0.5
0.10760652588214649,2.445203669664245,1.755828106426634,0.5
0.0839306754758574,2.2725193425470778,1.828113014344126,0.5
0.0778342253528528,3.4846108835812473,1.8076766429003328,0.5
0.09509515515528544,1.6053045042248257,1.8264367380179465,0.5
0.07868453674018308,2.7425651243578457,1.9798027005745098,0.5
0.09184637491125537,2.928183485001121,1.8324011203367263,0.5
0.08001604683231485,4.2519299722665735,1.881523155956529,0.5
0.0804534405237056,5.574474567143973,1.791766545851715,0.5
0.08178692006040283,6.076589446344208,1.7699387422762811,0.5
0.09936171213630504,5.4251871467025765,1.8557271672179922,0.5
0.08676159237511372,4.430625428857077,1.867601418402046,0.5
0.08089173000771467,3.8266814281854593,1.8765067934291437,0.5
0.06490559640806082,3.953484311762061,1.8972853791201487,0.5
0.07306991557124917,2.99068482680412,1.8734022214775905,0.5
0.06863166911061769,3.473582660143059,1.8182933315401897,0.5
0.06941891883034174,4.00776280375829,1.8085640842327848,0.5
0.08995951521210287,1.8534966109476798,1.8649120797635987,0.5
0.09127468299120578,2.727107635644991,1.763644732767716,0.5
0.07708897823467764,2.738874617676977,1.9313224393408746,0.5
0.08468228941783222,2.813292023555171,1.9520930051803589,0.5
0.08874447869602504,2.0321709988096543,1.7847281789872795,0.5
0.08021555836312386,2.8076232515198924,1.7904252310981974,0.5
0.07815452713984909,1.8136814789071494,1.7762835376197472,0.5
0.08410163526423188,1.7830100927425363,1.8251457351725549,0.5
0.07489721567835571,3.480411461151,1.7890555139165372,0.5
0.08019641956780017,4.283783998169731,1.8034428387181833,0.5
0.08249672402162016,4.508985326221939,1.9150708729866892,0.5
0.08773496376816092,2.5697348671423086,1.7646394380135462,0.5
0.08998546900693236,3.1521711885619723,1.836739274323918,0.5
0.08156020152382464,2.6075523124931195,1.8708119095535949,0.5
0.09612758946604939,3.2177413723587804,1.797311457223259,0.5
0.07513340227305802,2.4959569740498253,1.8813319478649646,0.5
0.08323513176292094,2.978427488535438,1.7735473799984902,0.5
0.08355839261785063,2.2992072671808117,1.8262187785003334,0.5
0.0764273260952896,2.19553427881727,1.784938255790621,0.5
0.1042378075886509,2.555133004036527,1.6953678057761863,0.5
0.08267903767991722,2.2627776666234993,1.7853945626411587,0.5
0.09076709717046379,3.1296762229798176,1.7803309729788452,0.5
0.08913607283029616,4.162582042223569,1.8539081271737814,0.5
0.08809135465416967,5.276537783389706,1.764607384102419,0.5
0.07672749566845508,4.600455786280129,1.7812440933194011,0.5
0.09434041099157094,5.466836522511933,1.8267836857121438,0.5
0.08784685416612681,4.852566023419406,1.705408310634084,0.5
0.07702335426583794,5.90443418367466,1.8113196993945166,0.5
0.08477867830078957,5.475382778390106,1.8210920953424647,0.5
0.08458377288188694,3.3528081003499963,1.776173484744504,0.5
0.07522834939882067,3.3545342400360667,1.8085810270858929,0.5
0.08606978375464586,2.312187595471535,1.7911662551341578,0.5
0.08210581040475426,2.9817249685915,1.890029368805699,0.5
0.08250537365674881,2.8310095229575225,1.847829692880623,0.5
0.07973939587827679,1.9499793206963503,1.7926707586739212,0.5
0.07650449739303349,2.1461021294275113,1.8327094229171053,0.5
0.07943145190365519,2.7661890118073487,1.7927264290628955,0.5
0.09497747425921167,3.672944163732957,1.6882674004882574,0.5
0.07901284322142504,2.905603347641211,1.7683596673887223,0.5
0.07489001012872808,2.7039141834869795,1.76752069266513,0.5
0.07811838656198135,2.4942003025829607,1.8459076290018857,0.5
0.07968746027909121,1.8857933275325038,1.9522709634620696,0.5
0.08540289634838603,1.0940554394077324,1.944582867436111,0.5
0.09503077715635204,2.3566957902552375,1.7917835299158469,0.5
0.0896459779934948,3.283638548517395,1.7546362299472094,0.5
0.08364438926800988,3.161864131285604,1.8004477699287236,0.5
0.0849859215784808,2.6531510487587937,1.7657212660415098,0.5
0.07430120753124256,2.7252787590881624,1.753117259242572,0.5
0.10021518110297518,2.1302279643172213,1.8514952997211367,0.5
0.08645723196677761,2.465572037097793,1.8520468646893278,0.5
0.0787337515968819,2.928951139391195,1.8106228584656492,0.5
0.06723709492944076,1.7462369430035167,1.8152267844416201,0.5
0.08419525010976836,1.5542838626464643,1.8537270094966516,0.5
0.09094206078443573,2.657742936808411,1.8328158217482269,0.5
0.09040345044340833,3.7724535056080484,1.803262694971636,0.5
0.09062097249552503,3.042025656268727,1.7803004403831437,0.5
0.10929829066153515,2.3534003230200895,1.762494406546466,0.5
0.08977141641080282,4.493909514105674,1.839371693902649,0.5
0.09748075101524493,6.65133563027883,1.8223082514014095,0.5
0.09645776231773102,6.7105538495274075,1.7465130201308057,0.5
0.08180865892209019,7.326426483985763,1.7947350753238425,0.5
0.08149062874726858,6.124513668303173,1.7888664489146322,0.5
0.07632069282699283,5.582077951581944,1.7985098717035726,0.5
0.08083192382473406,4.9547796906594,1.8438245898578316,0.5
0.09977017599157895,4.392470469876919,1.821052740328014,0.5
0.08663992667570614,4.8581016932770424,1.8311659271130338,0.5
0.08932156322989517,6.15157655155452,1.9053093595430255,0.5
0.1001437635160973,4.370408200953882,1.7718518532346934,0.5
0.09370919519569629,5.1635674293542095,1.7507778559811413,0.5
0.0921696408418929,5.190154778716881,1.789163195877336,0.5
0.09070061580277886,5.786076777909678,1.6467626024968922,0.5
0.07963480765465553,6.269357727669906,1.8003301029093564,0.5
0.06638967788312487,6.355106053470429,1.711666903225705,0.5
0.09902418723795467,5.694141045740601,1.7548377690836787,0.5
0.0792471096385261,5.5705626496968605,1.757545700762421,0.5
0.10692548269871528,6.322582514669541,1.8487471194239333,0.5
0.09835325218737032,6.0247611138660275,1.790121098747477,0.5
0.08333491391967887,6.046807458453607,1.7102912632981315,0.5
0.09015467003919089,5.587214336210657,1.7739699651720002,0.5
0.09421112723648452,6.554161692333203,1.8631258078385144,0.5
0.08516400130465529,7.4445838954455965,1.816232658107765,0.5
0.08122511378023674,7.495257237988319,1.9101486231666058,0.5
0.07946332138962943,5.687944925918039,1.7613073671236634,0.5
0.077320231590419,4.135064181817491,1.859058872796595,0.5
0.08892797892913124,3.2525173321522587,1.8247451374772936,0.5
0.09002768134232512,3.4536225513478556,1.7920226326677948,0.5
0.0874655470950519,4.916688296074774,1.8209972769254819,0.5
0.08883265745825965,3.997761722017806,1.7655143056763336,0.5
0.08516666025388886,3.307789239279721,1.9011912815039977,0.5
0.07995374016463655,2.7494617681408116,1.8204523868625984,0.5
0.08844470349140363,2.778716870412957,1.7216547379503027,0.5
0.09542244640178874,2.432825373780709,1.7386462193680927,0.5
0.093633243557996,3.175942473641392,1.9354197855573148,0.5
0.08161175295244798,4.010782533154618,1.8706520467530936,0.5
0.08464251090772347,3.674284385812264,1.836456019198522,0.5
0.08499972475692527,2.3723517998045125,1.7986644564662129,0.5
0.0747783263446753,2.6191007729543188,1.8463769786758348,0.5
0.08075327810365603,3.7549725191823953,1.8308165186317638,0.5
0.08774518901482121,2.203893588801641,1.9285913810599595,0.5
0.09533955245278672,2.303767117966693,1.8064188598655164,0.5
0.07649807119741932,2.8842820849425905,1.88771565456409,0.5
0.08731369185261326,3.8079821257309803,1.828635380952619,0.5
0.10700332485139266,6.265353863538969,1.743212195346132,0.5
0.0722101762425144,4.653970760937575,1.892651378409937,0.5
0.08242415257263824,3.9666325691545197,1.7795957117341459,0.5
0.08918715883046283,4.9042780094936305,1.8545553424628451,0.5
0.07302769368979974,5.148125756826978,1.9425991028547287,0.5
0.0798805207246904,4.16255251988003,1.8188135985983536,0.5
0.08272236804477764,3.6668399205121958,1.8531085656723008,0.5
0.07057571851182622,2.945841082666796,1.7837299278471619,0.5
0.08032842760439854,2.340310608448256,1.7867651135893539,0.5
0.08835619955789188,2.2564548382691854,1.7358452063053846,0.5
0.0765779551351432,3.5309035167487153,1.7271372587420046,0.5
0.08025583950802574,3.868540413623471,1.7411124361678958,0.5
0.07144996712449826,4.325108608991634,1.8740651989355683,0.5
0.0764155196258787,4.851065642961096,1.8249269305961207,0.5
0.10727515430189555,4.766622588682715,1.9211678163846955,0.5
0.08552249968051798,5.298970273641665,1.7948596375063062,0.5
0.07262484745588041,4.576984190327842,1.9281381112523377,0.5
0.08954491280019171,3.753554552622866,1.7936922529479489,0.5
0.09506042811553812,2.0880384456289747,1.8145260179881006,0.5
0.08042093235999233,3.4311390275291913,1.9878873932175338,0.5
0.10706618635449447,1.9884161244302803,1.764156635152176,0.5
0.08201589928939829,3.1508637108530664,1.868539051967673,0.5
0.09048769976943623,2.882593241698835,1.8389702526619658,0.5
0.08363840503152352,2.932997653672267,1.9255704811075702,0.5
0.0965337664121751,2.371579704402741,1.826729803928174,0.5
0.0859639395726834,1.8633261810213142,1.7613664015661925,0.5
0.07712670064065497,2.8860379520959967,1.8156281025148928,0.5
0.09927585679106306,3.1431568010633626,1.8435397599823773,0.5
0.09303125061560315,3.9297892933867686,1.7948646961012855,0.5
0.07767590654548151,3.7828362062031218,1.8312485113274306,0.5
0.07904913895763348,5.048605420688894,1.8340130244614556,0.5
0.08116341787390301,6.7021444077294134,1.8860615800367668,0.5
0.09160770596936235,5.917885361301508,1.8185360878705978,0.5
0.07476747280452288,5.537167752922308,1.928940978483297,0.5
0.10567950168624408,5.46631152235603,1.758133879979141,0.5
0.09992930192965901,3.258983252981473,1.792173134861514,0.5
0.09942404038738346,3.7278111108502188,1.6720564326969907,0.5
0.09585472720209395,4.7062656576203,1.7865225991699845,0.5
0.08761487377341726,5.166466581580956,1.82897222856991,0.5
0.08987744306214045,4.502945997581612,1.8842477541184053,0.5
0.09347413848154133,3.04968084156679,1.7225573459872976,0.5
0.09172269219998155,3.4079632092656382,1.9175838605733588,0.5
0.0893014809582371,2.8121160079648533,2.034296521684155,0.5
0.07954509155824667,2.0600700125254505,1.907722445903346,0.5
0.09491504004690683,2.4920727529719287,1.8372220962774009,0.5
0.10019741165451593,3.810650505420547,1.8267625308362767,0.5
0.09051057135220505,4.999603325563278,1.799158971873112,0.5
0.09747921396046766,3.8399055324883946,1.7145333929220214,0.5
0.08215634955558812,4.6936412027029135,1.7382987706223503,0.5
0.07629480978939568,3.217102253056858,1.8542407574132085,0.5
0.08941997236106432,3.2500450660630875,1.9009339504409581,0.5
0.09080577923450504,2.486510555205662,1.7616704378742725,0.5
0.08347263785544672,1.8343923114629277,1.7825135766761377,0.5
0.07861862659919898,2.9236576907027327,1.7089385729050264,0.5
0.09336760786827542,3.9574248108004966,1.781053159502335,0.5
0.07877970910631008,4.276457604665104,1.8612009655917063,0.5
0.09972288601565991,4.598956043894198,1.8077985531417653,0.5
0.09504285862203574,5.114040178774651,1.7317045450909063,0.5
0.09139642531517779,5.1678036334382185,1.7148871648823842,0.5
0.07583007076755052,4.5954283285576665,1.8139321835478768,0.5
0.06488512509968017,5.226235964397695,1.8450288700405508,0.5
0.09687038676347469,4.36235363228878,1.8682050093775615,0.5
0.0769211849430564,4.363306547693703,1.7401067507453263,0.5
0.08771802687551707,4.316142669009771,1.7964389520930126,0.5
0.08554396789986521,2.3359700671320596,1.765691235777922,0.5
0.0915526952361676,2.2178976040489786,1.8396518527297303,0.5
0.07647320521063983,2.6268258112871834,1.8770388882840052,0.5
0.0879154371796164,2.658597505713608,1.8169138592202216,0.5
0.08864909741096084,2.124775028733332,1.8522150156786665,0.5
0.08378919535316413,4.000791595612448,1.8063770231092349,0.5
0.07514441730454449,4.020251252168585,1.8831739388406277,0.5
0.07548310931306217,3.117436388569679,1.8533298784168437,0.5
0.06312725765164827,3.9531987250705996,1.872041610069573,0.5
0.07285020793788022,2.0613653823423945,1.8045870858477429,0.5
0.07264887900091595,3.2916531784616225,1.8468789299950004,0.5
0.0729815702186886,3.6823929078567588,1.9018951546167955,0.5
0.08946242143865563,4.28056736925317,1.8696444226661697,0.5
0.07551489330362414,5.690269168062862,1.8235360729740933,0.5
0.09030170168261858,5.7458843688404,1.7538163207937032,0.5
0.06945273152086767,4.812342370806057,1.690519136376679,0.5
0.09220959742087755,4.475593946237844,1.7643972032237798,0.5
0.08317548839840921,4.948062984567862,1.7664504488930106,0.5
0.08561025743838284,6.280065956820529,1.858836002764292,0.5
0.08101702942512813,6.308800305185635,1.682916305377148,0.5
0.09371057597454523,6.598558689180557,1.7581008422421291,0.5
0.09182117518503102,8.173104366699029,1.7384291732450947,0.5
