pi,neg,off.r,off.p
0.992524236696785,5.140454956392553,3.655203620204702,0.5
0.9974455587333195,5.0719482674652525,2.9487693802220747,0.5
0.9981244043680035,6.697724613656085,3.1615379783324897,0.5
0.9878574113361664,7.223092047559824,2.9943596369121224,0.5
0.9801475831773003,8.067654370276053,2.9446675289655104,0.5
0.9991320536704861,8.506380273324233,2.6668207556940615,0.5
0.9754890918033323,7.2407042752642,3.0112970386398956,0.5
0.9656986194197213,6.812767080675606,3.1628801686456427,0.5
0.9879184158751613,7.050479493748192,3.5588233195012435,0.5
0.9526721246773254,5.1340013873454,3.3033469163347036,0.5
0.9870858423411724,4.733094374245759,3.0865894478047267,0.5
0.9974413468735166,4.7306114129645565,3.1781196787487715,0.5
0.9985578888328621,4.9539416798546725,2.5810216155368835,0.5
0.9882161584915465,4.266780946931597,3.461519701872021,0.5
0.9911390577442819,4.013366320349071,3.386080704862252,0.5
0.993517232337048,3.3200895088415407,2.9960953511763364,0.5
0.9807549133198208,4.477940274813939,2.7969266509171575,0.5
0.9937947852071501,3.96464471071193,3.225586539483629,0.5
0.986405878188076,2.9809431526267716,3.5316866299835965,0.5
0.9916558823548385,3.450953375144657,3.3332351953722537,0.5
0.9970458764117337,2.7571631918584742,3.232227283762768,0.5
0.9845186464954294,2.914521802278962,2.948201876366511,0.5
0.9975119686452549,2.7333513022789546,3.072302926098928,0.5
0.9841206372482821,3.564801423756201,3.101639164844528,0.5
0.9698813767172517,2.346764815218542,3.1324331630021334,0.5
0.9956098270602405,3.32353756629562,3.0934536035638303,0.5
0.9949622167507071,3.146744051428307,3.0437481021508574,0.5
0.9988180240150426,4.446084246683661,3.21488229802344,0.5
0.9952199734747529,3.90431653388476,3.19254095479846,0.5
0.9803885645698875,4.213539441644009,3.1956825961824507,0.5
0.998823811346677,3.3571519901200944,2.878074819338508,0.5
0.9890790472971399,4.707617037758958,2.8285726943286136,0.5
0.994127485575167,2.847546175184455,2.5464560663094744,0.5
0.992478675371955,2.121820981094409,2.9596934157889336,0.5
0.9978797249961525,1.807388372548651,3.516764523810707,0.5
0.9983253417769566,2.07752155262677,2.989598255022429,0.5
0.996351271518494,2.7985470600582474,2.763963673613034,0.5
0.9862515099346758,2.036940613125246,3.370000160066411,0.5
0.9937711800448474,2.721445181352813,2.843859698390588,0.5
0.9870624493342013,1.4831042697809451,2.873535481514409,0.5
0.9948540652636558,3.6367756623698213,2.8434389864560217,0.5
0.9965555235045149,3.0866483647299745,2.840257986681536,0.5
0.9955682269763081,4.29614391707981,2.7070557796396315,0.5
0.9849929165793702,4.549773142153192,2.8906285361154005,0.5
0.9860147820785523,2.4709111278101616,3.1136611598776653,0.5
0.9864941137842715,3.305436631843243,3.256034915568307,0.5
0.9906188467051718,4.396991823629271,3.225194102153182,0.5
0.9728655786253397,4.364532135838438,3.2345842657377943,0.5
0.9824808527017129,5.8989465922972,3.1787450715200976,0.5
0.9826396197546157,6.022147123531234,3.2349196390714496,0.5
0.9981856123544397,6.110167069772054,3.466292609460652,0.5
0.9482145268237094,5.548367718529683,2.953601472545415,0.5
0.9900108813075219,4.74571753776798,2.9130538519239053,0.5
0.9717860177857676,4.359376207521912,3.167067712289281,0.5
0.935835913568723,3.7252300974836388,3.3146711216541007,0.5
0.9767380357021345,2.5604949899174088,3.029011877370067,0.5
0.9546860240865623,1.7136541731346213,3.2272671196842566,0.5
0.9902163504855832,2.158447312486153,3.2962064524181187,0.5
0.9829786511138207,2.628033131190371,3.207511790562421,0.5
0.9824685610598076,2.387433965519797,3.0820699824253097,0.5
0.9904605675954252,1.7656315053503775,3.2603532026987523,0.5
0.9773491593543318,3.7899456283233874,3.17864601186011,0.5
0.9987766662379853,2.959690432824921,3.1587366238236427,0.5
0.9825792148010675,2.572718978921678,3.4460988314822316,0.5
0.9682081958744805,3.699637769317981,3.2832596680382267,0.5
0.9946993376594164,2.7390424262888544,3.7383109470829368,0.5
0.9974343406036623,4.677617972778883,3.090536301373504,0.5
0.9931141997454811,4.826407261138577,3.3733956156065688,0.5
0.9991704891435675,3.9294865820014664,3.343257471220568,0.5
0.9695718644652642,2.960073638303932,3.452711956691928,0.5
0.9784641568781933,3.24561295524871,3.283764045103453,0.5
0.995011823670926,4.445013001274113,3.7259522398235276,0.5
0.9925253419205418,5.355511616744828,3.2400211656931788,0.5
0.9912513543153308,4.096791715539787,3.242334448150359,0.5
0.9522582636214669,3.2564310973433592,3.3029338103951886,0.5
0.9657766483956824,4.069304341512527,3.356245966744609,0.5
0.9916548400186125,3.9376617422716507,3.222634144476615,0.5
0.9934459271374967,3.0402896458439344,3.5045175432460383,0.5
0.998177615459996,2.8919698303256,3.6111069665057585,0.5
0.9873647389933591,1.8644887107115053,3.3826021574204788,0.5
0.996742852567683,2.004834029070828,3.6205684995511547,0.5
0.97220949213953,2.927482729956303,3.638292618910782,0.5
0.981952916574676,2.729020532049965,3.2730195238254964,0.5
0.9955314652528726,3.39325907460114,3.787787620094605,0.5
0.9864899464882798,2.9554651891270467,3.393118840060197,0.5
0.9992877862416096,2.342630751143936,3.428850720403716,0.5
0.9764065155759566,1.4080893536487409,3.3989962524501607,0.5
0.9702171279117351,1.745305524851922,3.2210215009981766,0.5
0.996782948751922,2.4809956473221817,3.0061672411393374,0.5
0.9702495000790685,3.7351701361516305,3.218175721936859,0.5
0.9919269756181043,4.747594852062669,3.39209895033855,0.5
0.9602241256506996,4.1717111307119765,3.7564587192609906,0.5
0.9748377203941228,3.083599486566875,3.5455127600580454,0.5
0.9881686915643391,4.289366841029171,3.4301813383353874,0.5
0.9593081055208921,5.619228362167981,3.4780975143657997,0.5
0.996408336306934,4.778172768714633,3.3979327437700704,0.5
0.9353106732713177,3.6572591971529462,3.623076944379136,0.5
0.9865110000595565,5.297369061100092,3.8905474455095828,0.5
0.9651498539140335,4.765290104962681,3.479013350442983,0.5
0.9637073519639556,3.6309629390638136,3.530384240555577,0.5
0.9911445603938657,3.2105835361329653,3.4674155060201883,0.5
0.9625183293828623,4.153957562583294,3.105997839360498,0.5
0.9907702432013932,3.7919720833346062,3.652335904771462,0.5
0.9821504814317565,3.151487350875307,3.657466118223965,0.5
0.9511799961328391,2.3831375771591254,3.2099929194664583,0.5
0.9731855715159442,2.8202035297330283,3.4537560233147815,0.5
0.9748277160572005,2.4315085823803955,3.4086211109533906,0.5
0.9790158039657286,2.4491023547638022,3.6653042373945937,0.5
0.9249399821273868,1.9114625980768167,3.6720889966236427,0.5
0.9679550492670502,2.1327105987042003,3.199405749910511,0.5
0.9880563500104582,1.8497162693569251,3.738782481988892,0.5
0.9627912516472971,3.5043843979405054,3.1648948449874297,0.5
0.9743634991580734,5.785062515937518,3.6083864958491176,0.5
0.9932994419708734,6.851354220012929,3.45398474636022,0.5
0.9886157189495975,5.302473691819962,3.3532922182930633,0.5
0.9656475289957711,4.813959218274597,2.8073665269184858,0.5
0.9949714753776675,4.716356146793608,3.3918034128146246,0.5
0.9981345293111985,3.6896257433730923,2.993883569026366,0.5
0.9933388386387496,3.974536196274478,3.3130859460216016,0.5
0.988697855663498,5.009779350428637,2.822186164557934,0.5
0.997534208162676,5.367075853461195,3.233216438558884,0.5
0.9847206115955369,5.627385079922881,3.0971287329448387,0.5
0.9944862833479539,3.8001389395834693,3.2334855226799846,0.5
0.9942629229975746,3.1235548739244976,3.342257773852907,0.5
0.9987203375669313,3.1885760556364247,3.103116380982101,0.5
0.9879621612606453,3.71812377061395,3.401438784552738,0.5
0.9730106352130066,4.232758620699663,3.579177087871358,0.5
0.9853190261404854,4.216915901346859,3.0010138349607587,0.5
0.9816230126656698,4.876937612953391,3.4354301404673606,0.5
0.9505482476437569,6.04139762599187,3.139620115980506,0.5
0.9697276307502656,4.823140192839112,3.5134141329908744,0.5
0.9687856870703507,4.1210628945303895,3.058350594015792,0.5
0.9970176660455871,4.79006563412657,3.219874067697674,0.5
0.9964629751397193,4.131096307366882,3.100385907338932,0.5
0.976415285933773,5.101034439231064,3.227252332493663,0.5
0.9996194456471235,4.053008090534043,3.497038398636505,0.5
0.9998982488177612,2.9098863333387115,3.2831277361838147,0.5
0.9990214690333127,3.55503890564831,3.636120557435788,0.5
0.9921429866924986,2.812465698171202,3.162466485053301,0.5
0.9976355075370624,4.730418988332879,3.118083366076462,0.5
0.9853479422163114,3.795056442210246,3.2730514515424147,0.5
0.9979169369442283,2.7841436635393464,3.182539814035408,0.5
0.9909871113253651,2.378993833616171,3.199736456735991,0.5
0.9894048951799153,2.5647426919935086,3.1066718387883157,0.5
0.9921630030730637,3.5218624616430887,3.341273805126548,0.5
0.9955348302144658,4.225072088597138,3.255414970451966,0.5
0.9916736632119769,4.812786353115719,2.61503701552283,0.5
0.9769042689818794,5.208948624964599,3.4426123581361026,0.5
0.99406642045361,3.779137893292848,3.259526747628115,0.5
0.9976187067804761,4.33035384008361,3.527469039079733,0.5
0.9907771225320272,3.403828957296703,3.334934549522586,0.5
0.9918857128126642,2.850459381534513,3.209765905630775,0.5
0.9881910576485002,2.903204063714277,2.801003284752369,0.5
0.9854390890570262,2.3461348405729794,3.5586074916645885,0.5
0.993819137080582,1.5511395414981806,3.6690973743097857,0.5
0.9893630655482499,2.798163359232042,2.9153896933421493,0.5
0.9992578535340638,2.999304641100373,3.227769338642247,0.5
0.99438777535689,4.09985560685562,2.8289226840715855,0.5
0.9937936672242443,4.949023722733166,3.18569577857852,0.5
0.9916907624108802,3.843157337225769,3.3691844128770754,0.5
0.9693907069042239,2.2578144546754473,3.6855158352991566,0.5
0.9911812876583922,2.9629694874787518,3.2930302607128397,0.5
0.968275366560548,4.160147870021667,3.2604805033188313,0.5
0.9933971248567027,2.917861757629346,2.8229590703267604,0.5
0.9892728742444963,2.985854632981848,3.1046173045178875,0.5
0.9923090632539169,5.523059872157667,3.2539115427061915,0.5
0.9946488987188711,4.476722067051362,2.905641436809674,0.5
0.9985766540281398,3.213491954437252,3.29945697018411,0.5
0.9656864761607649,2.216222716790419,3.094774668919854,0.5
0.9885088073089789,2.2199122420901247,2.73953242902644,0.5
0.9875225974712454,3.3671841973595136,2.85656727978494,0.5
0.9612347191199729,3.5516654489951023,3.214428773149848,0.5
0.9889875385211854,2.945951643462088,3.1627768389880657,0.5
0.9667188909137692,2.0607908433925175,3.036752681597136,0.5
0.9967399346409438,4.122524787384812,3.6349386930232868,0.5
0.9991243386175557,5.096781794043984,2.8700395511696115,0.5
0.9971452294848936,2.651177883443218,2.8516738964244723,0.5
0.9942930463701412,2.440858444377575,3.2554217162542045,0.5
0.9990006971405889,3.7427738721638732,2.719042746350169,0.5
0.9983069942798397,3.3567770049597883,3.17647964542266,0.5
0.9962879840284651,4.878499121700209,3.1587566242087632,0.5
0.9372891037492149,4.8054063337079995,2.9705620363820344,0.5
0.9898017634404893,6.368570205002818,2.6481524009723216,0.5
0.9750012654112583,5.6547416003344395,3.315435261814855,0.5
0.9751478270860323,6.625801550170202,3.10573225049302,0.5
0.9742654654663121,6.226325578584131,3.2035265060840175,0.5
0.9773816321045221,5.473798379364219,2.9096475548576564,0.5
0.9665297369472742,5.357054071563091,3.0699790093349293,0.5
0.9938834651140434,4.416882383932155,2.4208743943599984,0.5
0.9477904516039358,3.542285834268462,3.512791350367479,0.5
0.9613493167329634,3.1242783310048097,3.658753954921849,0.5
0.9800240067997896,3.1770583523360827,3.1470229618716985,0.5
0.9839456034358538,3.07438015559854,3.0911578957457095,0.5
0.9861892830813357,1.354331365965102,3.531075176084414,0.5
0.9767775755841339,2.881863361985218,3.134029207751155,0.5
0.9922826987691276,2.2260086972422712,3.5128130019875243,0.5
0.9738771891687014,2.7191339394233935,3.245825618971139,0.5
0.9339253780432094,1.4733745437737369,3.1846621407894418,0.5
0.9838133538607553,2.189732399831321,3.3028414928121492,0.5
0.9402109449263707,3.0460250666986965,3.310588935390115,0.5
0.9667963551124511,2.971316343002748,3.288067150628194,0.5
0.9408521007280842,3.5075922011786886,3.3883416388416663,0.5
0.9727341940859286,4.099672776825521,3.550357332918793,0.5
0.9821094927843703,5.1008150603778475,2.887589726014994,0.5
0.9901625866070345,2.6260293592389488,3.310276267467998,0.5
0.9773523060604975,1.3784382661728003,3.0775155195733532,0.5
0.9843565899878691,1.5032742794759386,3.11741058237385,0.5
0.9916880767093921,1.9233087765209191,3.5357798679033294,0.5
0.9958200944121876,2.0274712672147714,3.437796188169159,0.5
0.9918766331393221,1.3355730618972146,3.085887113236822,0.5
0.9879271480021945,1.959344069069978,2.623869893839583,0.5
0.9889804064994729,1.4536344163974562,3.0892440513707697,0.5
0.9799629508983294,2.783921578029897,3.083724656375125,0.5
0.9784935877658378,2.312058437794242,3.3200419828062877,0.5
0.9734094063285788,3.0915623749064096,3.197119722957723,0.5
0.9756876783911188,4.806517205961775,3.0972144906409085,0.5
0.9306702944217295,4.70584849681871,3.4547311903443187,0.5
0.9933488420210825,4.959746421027724,3.3373151246923953,0.5
0.9875886844471052,4.602722381070983,3.283349687815644,0.5
0.9954669040162166,3.303779987680521,3.550095403450541,0.5
0.9986196643905665,2.698290910517592,3.589569809497334,0.5
0.9999373611062817,3.3785346047410556,3.604154297034256,0.5
0.9974480772391014,4.329650612144526,3.748192978091538,0.5
0.9996318077435666,3.5124205960349926,3.937363936798647,0.5
0.9931277624564194,4.275023693863098,3.4708758799824864,0.5
0.9982956962194344,2.321720808690209,3.5204933850327507,0.5
0.9902242414420421,3.2025394958367386,3.3767134281806648,0.5
0.9970448548439839,3.5797521626267397,3.4279351385775954,0.5
0.983092751004738,2.1111086165223085,3.3877831087447703,0.5
0.993448825483215,3.1189891533616745,3.4834448356414214,0.5
0.9966316486708866,3.2065065985701793,3.708757050218992,0.5
0.9868434203555854,4.027104996556211,3.367417365545407,0.5
0.9486039333744022,3.9677257311453857,3.9531795748043805,0.5
0.9962760481517716,3.563557916965131,4.12512645800598,0.5
0.9424753188621209,4.186234320343267,4.050559288007207,0.5
0.9798193705035414,2.1641126382786595,3.5508605806389824,0.5
0.9851628368953284,2.8130801487171837,3.4684491683728993,0.5
0.9579864257480987,2.8382088492547908,3.7080441130092368,0.5
0.9876515537733176,2.349940312040765,3.385682599968277,0.5
0.9843726472929153,1.3503378199569696,3.4190456515643746,0.5
0.9916042405413498,1.8132275189894997,3.6260768155334517,0.5
0.9701494879787754,2.8047976858837345,3.3881144779734313,0.5
0.9694065283983978,1.9124708168132045,3.6956712721148506,0.5
0.9695672518340837,2.201729566386696,3.3705982696264982,0.5
0.9947175811976157,4.152353639543783,3.6525134636322036,0.5
0.9945289142197036,2.27717207576314,4.101507885847241,0.5
0.9995272468309886,2.5377550857996383,3.6918596568284556,0.5
0.9899039534386282,1.8595601075252333,3.2918066720012575,0.5
0.9998876935336706,1.6561252398572677,3.8121632067486644,0.5
0.9998447140445962,4.278186439016629,3.724012894090265,0.5
0.9995057176100062,2.6969036871490815,3.3934355586534366,0.5
0.9866182352416251,2.014350729823839,3.6612753327935934,0.5
0.999032621760856,3.043536790475976,3.3609255108749494,0.5
0.9952628769213367,3.2581246246740037,3.3571359037887305,0.5
0.9935134935425562,3.090184290722739,3.1919635684462264,0.5
0.9948032239452036,3.471189857057091,3.4136530455434695,0.5
0.992521697562191,4.042323326172102,4.106707595521584,0.5
0.9931179257575393,2.627316357979346,3.739699988393113,0.5
0.992981117963788,3.2215235930092447,3.814405554905534,0.5
0.9875433449167728,3.4680477900586837,3.3480127261718735,0.5
0.9749870047206028,3.465234411709737,3.8552130181342363,0.5
0.9958507042145386,2.5343229346366414,3.370468838023953,0.5
0.973556667380032,2.0546650404033997,3.537145705311559,0.5
0.9975854157470196,2.870479935725946,3.757872076705098,0.5
0.9732336394256011,2.952018804561142,3.630175991100259,0.5
0.9824319541221516,5.602454624783043,3.65923200303223,0.5
0.9907179341884296,5.517411313081887,3.7314534020842984,0.5
0.9876080614514613,6.395721244105864,3.7060017314506695,0.5
0.9735588243696802,5.159555048627574,3.8527704136213288,0.5
0.9732041580136901,5.925117111594211,3.335759139386937,0.5
0.9967662460170721,4.815472453196328,3.715493407449685,0.5
0.9817053491016885,4.126917622812819,3.382108051679097,0.5
0.989316474949006,5.511561172960121,3.300173268187791,0.5
0.9719494564924358,4.899697739460301,3.7817328351084143,0.5
0.9950718649895892,4.87614616140889,3.734856430091895,0.5
0.9936052230885222,6.81492647453377,3.6834159260615706,0.5
0.9824792558560178,7.365904030568693,3.059873485704884,0.5
0.9848592007765575,6.011245432022754,3.590098647400737,0.5
0.9960894217481864,5.309304038357716,3.9434869219549,0.5
0.9446452088188406,4.49249035219362,3.6780178715707734,0.5
0.9808978129178312,4.281777776025031,3.708471985417418,0.5
0.9926647623302445,4.2434119629364275,3.546580402762629,0.5
0.9774893908062983,3.723864599076826,3.588256614864804,0.5
0.9795153848361198,3.0947694382088073,3.7155287958448753,0.5
0.9620409528259163,3.651555732536856,3.288432577275671,0.5
0.9852832376956913,3.979701328852009,3.7832212477223948,0.5
0.9850170156452778,2.8494915133964085,3.666736385668628,0.5
0.9749288799008324,3.2017931403282844,3.6763312451075763,0.5
0.9938553526997536,3.2636738572658786,3.456294636358507,0.5
0.9863595246337327,4.251623135820758,3.5156941385939717,0.5
0.9982220269041109,2.995175777531024,3.764979148749262,0.5
0.9920261403545763,3.1111598164465093,3.359694769489579,0.5
0.9886503463610984,2.8076003838253953,3.5066565118031576,0.5
0.9731847647577503,2.5454926257410833,3.6587367348838598,0.5
0.9954932711785636,3.7108435189042055,3.086851123254746,0.5
0.9975533436518138,4.594273694620263,3.4963563043856993,0.5
0.9831794122699625,3.4895339407415875,3.4416368631646037,0.5
0.9998282440006712,3.511960665408317,3.4854371300898492,0.5
0.9746750646038005,4.275077747126836,3.196605975390412,0.5
0.9890877598663761,4.944040390841458,3.35000066482462,0.5
0.9769421966047993,4.072095358690042,3.6881277669453993,0.5
0.980856682360169,4.23089355853552,3.515207000076771,0.5
0.9972745507722692,4.785523160306532,3.624963963753544,0.5
0.9992614058777716,6.036162092063371,3.3325522313825786,0.5
0.9988215750316178,5.222130718237516,3.622647514450364,0.5
0.9869680277537575,5.278485538383741,3.609823781531304,0.5
0.9832450248999538,4.171761950190906,3.2962904521264136,0.5
0.9981321656145139,3.3660950177039766,3.2829410018166527,0.5
0.999085841188209,4.114232685711961,3.280316242831759,0.5
0.9937237332807871,5.5245816076097825,3.6820713689085096,0.5
0.998797280061992,4.59047364647666,3.4154340920504183,0.5
0.989756486262193,5.77258968778586,2.7950915917754173,0.5
0.9994973301189036,4.646655705703218,2.9817181563703343,0.5
0.9838981677545221,4.572568803855013,3.6195161312352866,0.5
0.994986504176633,3.7100002625414916,3.250220130197704,0.5
0.9927935089450317,2.333391092663426,3.2616445345338434,0.5
0.9929759943159311,3.164325959460605,3.0606316082412377,0.5
0.999180150218309,2.6872086431288906,3.380983885610476,0.5
0.9794049519114204,3.538564473103527,3.739993916475214,0.5
0.9851688713766624,3.8705383268574067,3.594916735426523,0.5
0.9932614016812307,6.111581514069606,3.046533591579646,0.5
0.9905668856110437,5.280385274269413,3.2672863587504253,0.5
0.9869866629363984,4.0652774974627235,3.1702747145900503,0.5
0.9831380164949236,3.7992583850322106,3.2661928528686985,0.5
0.9933042801450953,3.1798666803555378,3.3327935077250004,0.5
0.9843542861519363,3.4191182171383687,3.640916944015771,0.5
0.995960712735543,2.444089470376987,3.231789995334111,0.5
0.9980273865396176,1.9534090934943222,3.159922275925055,0.5
0.998450187430719,3.2613055477307924,3.492224156158045,0.5
0.9975483745336553,3.732706710641999,3.479815581580624,0.5
0.9936657445970943,4.5777561114558765,3.454413422732614,0.5
0.993496369360944,3.9957534846074694,3.2131849315483123,0.5
0.9839575178222708,3.546013369869236,3.29420311038848,0.5
0.986582245305178,4.27787613595536,3.534367874963209,0.5
0.9996360032819236,5.58256490034217,3.4975557271391153,0.5
0.9955064129317206,5.9980769736615756,3.0849925491493195,0.5
0.9955525084165828,6.002445091788452,3.671307482640259,0.5
0.9937692976091086,8.214589455925655,3.110825995565392,0.5
0.9861372580286085,6.830628244617749,3.7057603903813288,0.5
0.9786732951179112,6.807405596311931,3.089600400417112,0.5
0.9950244780397083,6.132986569140833,3.6248220124980435,0.5
0.9863413102692035,5.049872000647504,3.391935361432843,0.5
0.9863264902727722,3.9075669495545142,3.2382761725457385,0.5
0.9929382100002884,4.025808096692693,3.0733631188049912,0.5
0.9994303560815796,3.3347390962920898,3.247729494702071,0.5
0.9984937964705796,3.5679322407271528,2.9910418519284576,0.5
0.9894474026747092,4.547786578481812,2.9430400748969987,0.5
0.9951466169208245,4.628517678069677,3.1723761142930016,0.5
0.9994053143542302,3.6958327830692568,3.2542662071064115,0.5
0.9774392333580137,3.530947473311592,3.2240567988483235,0.5
0.9909699682146266,3.1384229934232124,3.1157717626774684,0.5
0.9945673862705053,2.4280680298728683,3.680513471015729,0.5
0.9336741799721443,2.593864129336346,3.2614445749204606,0.5
0.9977272313088231,3.538039841984194,3.679936515633017,0.5
0.9996280502295174,1.548639510121923,3.28871839272324,0.5
0.9968588512623628,2.459700544310529,2.9860544389812276,0.5
0.9854035904630962,2.561069980791565,3.3247081502340734,0.5
0.9956773679470696,1.3287313262156957,3.7266165289329365,0.5
0.9964392067398932,1.4397139694232308,3.0363184462767094,0.5
0.9987050865078286,2.429487029269133,3.224999052588828,0.5
0.9800030272919625,2.222173023449052,3.4514563158154488,0.5
0.9943515210179554,3.127926096731592,2.9084616877371445,0.5
0.9893525049788822,1.8744330073863082,3.4143868032842875,0.5
0.9874538294970934,2.3514375932903775,3.7810712654609233,0.5
0.9729495049454218,3.2062009435070493,2.9130959380418062,0.5
0.9968555778497772,5.069559529718738,3.9577416356187314,0.5
0.9924688071245384,5.661380853798967,3.3841099821729586,0.5
0.9934122039703708,6.9051753113202565,3.3732935914304107,0.5
0.995135527919041,6.308869380682502,3.223668968072161,0.5
0.9958889659494106,7.406728230246138,3.5045303439255804,0.5
0.9897671189159096,6.573251104393769,3.309144463040866,0.5
0.9693190719699543,5.495137210415471,3.2754407359752804,0.5
0.9835888552013727,5.158243702903185,3.3136343301739544,0.5
0.9976334392558841,4.48779314483216,3.2408977458253503,0.5
0.9986497606616527,4.767912922140006,3.490414788015187,0.5
0.9800639144610672,4.445189362104777,3.0810525679262355,0.5
0.9911216722568554,4.330783776302617,3.5858659866498783,0.5
0.9789361815201064,4.010286244276706,3.3953450047411025,0.5
0.9989473352441616,3.999494085150566,3.112099024700001,0.5
0.9978744431398756,5.324936001973022,2.991485456819646,0.5
0.9777858010493272,4.907336274340544,3.470544640207663,0.5
0.9957557624438833,4.385072891779039,3.6357179487822577,0.5
0.9998531182063797,3.801173864227515,3.195536160725169,0.5
0.9976096324622578,2.0428905345655792,3.392165021505207,0.5
0.9627006634371408,2.737107208060827,2.9630355215631425,0.5
0.9943769309436846,2.4546704913412967,2.905928673222661,0.5
0.9881083625601659,1.88505374739578,3.0251531393732876,0.5
0.9972773621324396,2.141726991689559,3.2379556596279144,0.5
0.9966466559562883,1.7531872778821551,3.0605424671666697,0.5
0.9823396130232088,2.954582820475828,3.785640564165078,0.5
0.9699274587677738,2.7761576893430018,3.2282565174391493,0.5
0.9943269658135299,3.226284390959684,3.1630033385008574,0.5
0.9978460761718404,2.2518346483742633,3.2524934777757153,0.5
0.964147114218208,2.3850582137860172,3.671456965385005,0.5
0.9398422643309505,3.598246283192914,3.5610418661963195,0.5
0.9874972973717423,4.574250707465019,3.5941318090772256,0.5
0.9697978700278376,3.3741837049059384,3.5756701176287606,0.5
0.977266536187386,4.064622733338531,3.3508661912055686,0.5
0.9953163565602099,2.4266254718571716,3.412272658199072,0.5
0.9989214726258016,3.2059005202648976,3.7511148242047057,0.5
0.9862443137681058,2.1699115731211194,3.504605403286405,0.5
0.9534992397529957,1.775074322071653,3.481897445395589,0.5
0.9990073319524481,3.443326879936997,3.305083958315663,0.5
0.9864071484422358,3.079831941813957,3.1890872886870056,0.5
0.9895315973786682,2.225324913106654,2.790711547830142,0.5
0.9823191669769631,2.1622368181746268,3.095730458968319,0.5
0.9926322655286686,1.821889412302319,3.2839904121356085,0.5
0.9860724736703604,2.6183489642029443,3.4249653418082744,0.5
0.999688826734205,3.39210771391334,3.3244264882523566,0.5
0.9930871458025698,2.4268758509464377,3.4797697727335617,0.5
0.9983571138931492,2.7079046659095027,3.4996518114348873,0.5
0.9981905447551931,2.6791655503369682,3.2960746554890648,0.5
0.990069742756901,2.367777990472298,3.187686571269296,0.5
0.9937288876390031,2.5875123765475863,3.3844318898627535,0.5
0.9880349281942524,2.3889413062173688,2.8634166417177767,0.5
0.9845039293402753,2.2942277272853815,3.4495894270949066,0.5
0.996094232494948,3.113220892792363,3.1852873775642365,0.5
0.9999893243424545,2.939685615773108,3.2486151738557965,0.5
0.992296380409976,3.0362258291028255,3.4694704646244645,0.5
0.9642201593378611,2.0361162844968774,3.643667055410333,0.5
0.9888731246581355,3.6312553239444085,3.362311879754998,0.5
0.9556239429162867,3.437100332525354,3.4673370086820796,0.5
0.9597785628167861,2.599538966726307,3.103579652844928,0.5
0.996198433288378,1.9782288659520262,3.7842397110071033,0.5
0.9939441550523087,2.063452516861055,3.627085119485855,0.5
0.9813352567842277,4.860479613595437,3.6076085541862994,0.5
0.9792741399724081,4.794531560797971,3.6621245632413775,0.5
0.9667103128740606,3.170727109831553,3.40420448302757,0.5
0.9937237582868008,3.598110878669452,3.29409796372056,0.5
0.9836114526959177,3.2757107200490125,3.544428741093725,0.5
0.9926778129767588,3.12800746778192,3.132192760822363,0.5
0.9642811485799068,3.243942858713474,2.9435143603477627,0.5
0.9832975904690138,5.043539261041936,3.282677116803825,0.5
0.9932585123227873,5.365412254530732,3.491234152461402,0.5
0.9971591515699438,5.620915643234532,3.1500328578986228,0.5
0.9992111201398037,4.715877162238378,3.391387697076425,0.5
0.9646667696768376,3.448521570131909,3.4767283484106883,0.5
0.9848054525675214,2.529196951134857,3.1675991747761145,0.5
0.9993598255095966,3.2214874814420753,3.4794475147500634,0.5
0.9803485234733704,3.436246146044489,3.581669239909388,0.5
0.9956031283363669,2.5485368668490835,4.116167598986067,0.5
0.9984050788916679,3.653393004966695,3.557811431819573,0.5
0.996551443589854,5.084717964815702,3.324967155698687,0.5
0.9490935420384601,4.813250563402455,3.3979779317742214,0.5
0.9787946861004484,6.001899020342883,3.507649138337001,0.5
0.9971348389051888,6.463937841650825,3.610530415782705,0.5
0.9992633638670699,6.4547653274534085,3.0170386113459244,0.5
0.9895790969021586,6.980192576364409,3.3787370381178334,0.5
0.9676292005926403,6.354479050209541,3.5146222908515483,0.5
0.908341421978545,5.857611482443083,3.728980639600195,0.5
0.9585760299582069,4.128082611543853,3.4593662885017693,0.5
0.9698356427252325,2.997900306425784,3.065624171635136,0.5
0.9342350250342829,2.9560543680021354,3.4702255234587938,0.5
0.9637146737892148,2.6838804633047246,3.1683643471915275,0.5
0.9811213954584709,2.6112776839330607,3.7810247916495427,0.5
0.9997928165830705,1.9199397180385702,3.73793356877286,0.5
0.9923961041728002,2.0603093018911594,3.5478373068617657,0.5
0.9753430534386978,4.837489088826608,3.6545816134894267,0.5
0.9407407243503287,4.697663161732983,3.848114898544736,0.5
0.9459156888304251,4.200598974541556,3.6568360303062946,0.5
0.9891438873484759,3.205601388417911,3.2944193374132738,0.5
0.9908562954515246,1.755331926924903,3.46666053798981,0.5
0.9887771362671658,1.5911979717824423,3.2018733207369223,0.5
0.9438738405006037,1.875089405283127,3.4781563960714266,0.5
0.9865313583519342,2.961716368856635,3.730697614257224,0.5
0.9812418839894206,3.790314570480753,3.7259233003715053,0.5
0.9971651302883375,2.749841649496723,3.25348191766534,0.5
0.961627491144466,2.349384745295886,3.858096495619975,0.5
0.9985149997752183,2.2663136452359893,3.477454694570042,0.5
