pi,neg,off.r,off.p
0.7733922427519982,3.5827930202398264,1.0324482807191089,0.5
0.7114624993875454,2.8846928370807134,0.9056018163682893,0.5
0.7106769439996986,2.9788043961783686,0.7908175877528265,0.5
0.6916532785398722,3.3157987076014095,1.1807397851953283,0.5
0.7108904429711239,3.1476469382799976,1.0024244528030977,0.5
0.6411230883793745,2.5212568211758324,0.9724605677183717,0.5
0.6968517967033971,2.8309520906226524,1.0736824580235407,0.5
0.7640841805375952,3.0007707856751793,1.113667679601349,0.5
0.6230045582400472,3.592207714861054,1.1487489237915725,0.5
0.7000582745065748,3.7397236638393068,0.7361432536272332,0.5
0.6883365490007977,3.9076854094786384,0.8191339324694127,0.5
0.6438123054802254,4.319158031550963,1.0173864364624023,0.5
0.6797285360283986,6.957031461472418,0.8991958280093968,0.5
0.7087860147235753,5.183674198055435,0.9830743871862069,0.5
0.6250236623920338,4.664044772453401,0.9717830090085045,0.5
0.6710174809442668,4.693056362743285,1.2457682635867968,0.5
0.7506524714175442,2.6468796167213284,0.8866252489387989,0.5
0.7218176068272272,1.8804438388364204,1.0874603575794026,0.5
0.6839821115601639,1.8353477281674557,0.9770122938789427,0.5
0.7545515498146244,2.7878203935146146,1.0627710924018174,0.5
0.7472127139568158,3.1906305741907843,1.0647950225975364,0.5
0.76356899540404,2.7666543443377876,1.122968148556538,0.5
0.7954777434933763,2.1900059154180624,0.9270240414189175,0.5
0.7596596983959729,2.1277731378253364,0.7595450901426375,0.5
0.733326121279953,2.6937081999534556,1.0277432539733127,0.5
0.5982763951178476,3.1606744476051816,1.0891280787764117,0.5
0.6879588555544448,2.5474611075518467,1.139847492100671,0.5
0.6826013897545471,4.091749536867049,1.1698172269389033,0.5
0.7565367585513577,4.221831578823533,0.9678185731172562,0.5
0.7316416898742157,3.5781157890491,1.1909568327246234,0.5
0.5658697571838117,2.9309694892184623,1.0407215660670772,0.5
0.7147832229733311,2.966507299050484,1.0349924941547215,0.5
0.7146355667151353,1.5044370493309387,1.1037535964278504,0.5
0.7818737204652123,3.186803032822702,0.9217396029271185,0.5
0.7701048331800692,4.452545996002648,0.9593967655673623,0.5
0.6602343139238499,4.200129337787423,1.0730504817329347,0.5
0.7340238040778632,4.386454755502548,1.0734867713181302,0.5
0.7110775801120173,3.3200157941940986,0.8867198462830856,0.5
0.7419323291629398,2.10467242490666,0.8319536613998935,0.5
0.6705204389523558,1.6246066269853898,1.019878324936144,0.5
0.7032156883273118,2.192521249239128,0.8804061777191237,0.5
0.6544040925800644,1.7698781911207178,1.0584823791868985,0.5
0.6254657821031128,2.207822561791893,1.1215537042589858,0.5
0.721040677186086,2.8393766590783187,1.0739099788479507,0.5
0.6320517287822282,3.9344439035670646,1.1263164976844564,0.5
0.4962253780569722,3.85539856163485,1.0513678126735613,0.5
0.6319512684829374,3.565485603121836,0.8557272179750726,0.5
0.5734294465742851,3.2428007847087272,1.125131820794195,0.5
0.6714957716641792,3.1980611221555435,0.9692730288952589,0.5
0.5569785311817966,1.84305068076754,1.11747911805287,0.5
0.6134200814179921,2.569031436174903,0.9797714505111799,0.5
0.5536439029499736,3.0103840642299318,0.9989509689621627,0.5
0.5190914897713657,2.738765113467146,0.924275116645731,0.5
0.5853096663020398,1.6689701179897227,1.1597163440892473,0.5
0.5475099232280477,2.1760732329606824,0.9937229770002887,0.5
0.6912959778681249,2.1455365202313104,1.1844052866799757,0.5
0.6403859333833531,2.289691256654244,1.0664916437817737,0.5
0.6864807255100313,2.144280792858247,1.1460674674017355,0.5
0.6142933005234082,2.6116748041862436,0.8844931519124657,0.5
0.6962314132833709,2.450715179617312,1.0529757742770016,0.5
0.732106021069907,2.4594609682138824,1.1089122191770002,0.5
0.6483808671124136,2.830382912016269,1.2072899624472484,0.5
0.6709910841425739,2.8598127696353757,1.052187868161127,0.5
0.7445456288056306,3.058805484619718,1.0510994674405083,0.5
0.7044230195227865,2.666002481190283,0.9621836652513593,0.5
0.7218861720990245,2.9836939998825827,1.1211683384608477,0.5
0.6012898511253155,2.376011568300221,1.0762101312866434,0.5
0.6390654738526647,2.0109608802635037,0.9816208041738719,0.5
0.6886047825449935,2.1777492970617303,0.9119220431894064,0.5
0.7116329753305624,1.5791797160094418,1.0947331299539655,0.5
0.6881507012992961,3.1096377372199484,1.1044815744971856,0.5
0.6929286693921177,1.8046703303156235,1.0921883322298527,0.5
0.6650379516184195,2.3271016667753273,1.2192087974399328,0.5
0.6012753885006393,3.5565094240631723,1.0835026460699737,0.5
0.766752292588339,2.8771821295998805,0.9104321016930044,0.5
0.7194387338822563,2.574115930070896,1.0929732894292101,0.5
0.7269384113838753,2.3770853571517208,1.0632634370122105,0.5
0.6413058459292954,2.1511232981614583,1.0433812306728214,0.5
0.6829501697094966,2.454417550300043,0.965957376989536,0.5
0.7426495740190002,4.368552301141229,1.104520654072985,0.5
0.7828938131686154,3.6083409859023803,1.0320585330482572,0.5
0.7019547638483202,2.50420575071292,0.9415771481581032,0.5
0.7866549565922325,2.7999468461533823,0.9795630408916622,0.5
0.6868012508610121,3.172168570749257,1.10396589897573,0.5
0.7792215812485523,3.073483502088841,1.0016535728937015,0.5
0.7537818847922466,3.2118911131441408,0.9609960714587942,0.5
0.7404472175286939,2.7656598260549643,0.9594157290412113,0.5
0.80887124324216,3.6093730332253315,1.0314832985168323,0.5
0.7898182562319416,3.250186200897936,0.9155830017989501,0.5
0.7480088718701008,4.229997294551488,0.745623643277213,0.5
0.7176040387479441,3.8458442622253486,1.0574350690003484,0.5
0.711003614263594,3.1208436820346677,1.0300747528672218,0.5
0.75474603241308,2.604994228171911,1.174600555212237,0.5
0.6080245855031381,3.052153951084968,1.051353304530494,0.5
0.6295259230770018,4.161223156556282,0.9437100028153509,0.5
0.64822340398094,2.8109003999892437,1.11871592910029,0.5
0.6037298735929497,2.1594260082969257,1.0570123544894159,0.5
0.6059334548190082,2.5605834591591545,1.0312997038709,0.5
0.5931760867358961,2.7451065817771294,0.9707248156191781,0.5
0.6330439366632917,2.936897243551705,1.124734529061243,0.5
0.7720836969092333,2.9582582946790197,0.9794368107104674,0.5
0.7741768936393627,4.201708712328021,0.9450057049980387,0.5
0.7096371534745983,3.410250333898496,1.0840694606304169,0.5
0.7743963625747556,3.468630279942211,0.9685067696264014,0.5
0.8088181528728301,2.156743701143917,0.9549492816440761,0.5
0.7278490039519814,3.060866028947551,0.8193676986265928,0.5
0.7464299379847793,3.22480149165893,0.7894421038217843,0.5
0.8281799955293384,2.5838291395379045,0.9380322668002918,0.5
0.6950210764771175,2.8201179854262435,1.084403108805418,0.5
0.6930399778997374,2.3901791065621936,1.0568978827213868,0.5
0.634034417592905,3.5819918022647315,0.9105507897911593,0.5
0.7449538340326244,2.342139131335337,0.9128495426848531,0.5
0.6562214535893716,2.478607141009327,1.0066517856903374,0.5
0.6605242433491936,3.2079756732022204,1.0856988843297586,0.5
0.6581190100638041,2.011148009395022,0.9296007991069928,0.5
0.6112068698508512,2.7689269394071587,1.0917120012454689,0.5
0.6044270715908922,2.943545854130555,0.880023697623983,0.5
0.7541010851505987,4.346619557535071,0.8637478909222409,0.5
0.6876651256810719,3.3805625847929903,0.9122930539306253,0.5
0.6896866267081196,3.1248542364377343,0.9384592211572453,0.5
0.6897474986268055,2.9617422618361005,1.1697722367243841,0.5
0.696832867665201,2.5025545970460215,0.925071049015969,0.5
0.6217079294379652,2.9578369921695256,1.0162280878284946,0.5
0.6693965108133706,2.069587691982072,0.9562321734847501,0.5
0.6713013401022035,2.9547525105921366,0.8903504021000117,0.5
0.6455282904440386,3.0334214165963047,1.0960440848721191,0.5
0.5088261078344507,2.3757189715437406,0.6992995538748801,0.5
0.6313557834364322,2.4274896059108713,1.0144517180742696,0.5
0.5838379314169136,2.6634052291668766,0.9615621811244637,0.5
0.6340287807863053,2.557126666132156,1.1136818802915514,0.5
0.5962065119296162,2.3985554042195716,0.9199177466798574,0.5
0.5961794416652841,1.8015247535116785,0.9882758379681036,0.5
0.6181008394807425,1.2699404827475362,0.8401557168690488,0.5
0.58356500526423,2.101975654546898,0.9581191899487749,0.5
0.5106750605162084,1.3514940757926368,1.0307072709547356,0.5
0.4976539709372296,1.769798878409695,0.8567157539073378,0.5
0.506703990465015,1.889245700735394,1.1158046101918444,0.5
0.5554556987248213,1.5218678729764932,0.9825490098446608,0.5
0.6277912963647244,1.5056631443479844,0.8764579573180526,0.5
0.5624090142315104,2.10230991611423,0.8763074948219582,0.5
0.5572087411302925,1.4673683656768688,0.9488125991774723,0.5
0.6263844296801685,2.2537725720943698,1.0745529606938362,0.5
0.5807969107292441,1.3204473152912968,0.9114857831737027,0.5
0.6012585315387544,2.2769057611625456,1.146969978697598,0.5
0.6522272780537451,1.201413746636156,0.9776917378185317,0.5
0.6179736453573998,1.204057388884742,0.9340513361385092,0.5
0.597524064639568,1.718708387521822,1.0471524563618004,0.5
0.5860314472345483,2.3809789493137785,0.9251817278563976,0.5
0.5936035525752077,2.743519460728187,1.0655104006873444,0.5
0.5763294519390754,1.8414345876702853,0.9213321635033935,0.5
0.6060247635468684,1.189690374715049,1.033612034167163,0.5
0.5827138535911062,2.7835342441143283,0.8428887117188424,0.5
0.6338964620604953,2.0250826320301556,1.0360154483933002,0.5
0.699061733414403,2.096712676986847,1.0172817884013057,0.5
0.5820771084166901,3.1288568521307596,1.0351639648433775,0.5
0.658544076513483,3.603386165287141,1.1458809316391125,0.5
0.6916581095661808,3.4505784792749026,1.0604684706777334,0.5
0.7170637417584498,2.8085513023583033,1.065767347230576,0.5
0.6837741669267254,2.089539886281621,0.9090382463764399,0.5
0.6207490113563672,1.4795425349769928,0.9555263562360778,0.5
0.653395300568065,1.5329192398970761,0.9911290211603045,0.5
0.6744221095926894,2.2548889768699,0.8560712218750268,0.5
0.8036447953432633,2.8814746105966904,0.9027306056814268,0.5
0.6513836157042368,2.91203792969862,0.9250989166321233,0.5
0.768258951022273,1.9175997969617882,0.8139127028407529,0.5
0.6224883757997138,1.523418352884967,1.079447157215327,0.5
0.7737783248303297,2.229603330666926,1.1602016777032986,0.5
0.6668677060631873,2.2924633656551876,0.981900183018297,0.5
0.7244855851866145,1.7977705139823072,0.9030528282746673,0.5
0.6615881304722121,2.2357715030124226,0.9547002179315314,0.5
0.6731461794813934,1.8400755404185318,0.9697342610452324,0.5
0.7088093340163888,1.7390802887424641,1.032070133369416,0.5
0.6928663264261399,2.045295154970866,1.0684163827681914,0.5
0.6811729963635864,2.9410503068396636,0.9132435151841491,0.5
0.5632525259861559,3.103910790934954,1.1731390843633562,0.5
0.6828340068925007,2.997682208373938,0.8805335891665891,0.5
0.5873651319416072,2.7634606888208353,0.8664865265600383,0.5
0.5832162231439557,4.066320672227796,0.8736816429300234,0.5
0.5773676734417509,3.9621324183575624,0.8747268083970994,0.5
0.5612228828249328,4.087617945686709,0.7944915108382702,0.5
0.6393203448038381,3.8217397010342964,0.973940710304305,0.5
0.5818782958667558,3.3578442388137617,1.054901864263229,0.5
0.6047975964844059,4.639735659646597,1.1342914113774896,0.5
0.527520234603418,5.02186914888842,0.9427928143413737,0.5
0.5428810546872969,6.016797507709619,0.9053081263555214,0.5
0.660649384930713,6.670222999008168,0.9452269360190257,0.5
0.6108021735912017,6.082305369145963,1.0326516238274053,0.5
0.5315062654902989,4.517266499872115,1.0022843143669888,0.5
0.5634192693279884,5.708672087352518,1.001705135568045,0.5
0.46412687839472816,5.677487338256817,1.171327609801665,0.5
0.6433901894138957,5.145019212101381,0.8519497846718878,0.5
0.6273428118321872,4.226607676075567,1.0627030280884355,0.5
0.5783721714513206,3.8619917424551957,1.0552858491428196,0.5
0.5511178956134074,3.1784579810377025,0.8384733598213643,0.5
0.6559405357576735,2.927526336923968,0.9349808916449547,0.5
0.6395304454956032,4.392566514380071,1.0702870762906969,0.5
0.5911053579998962,3.2835515958180466,0.8832586995558813,0.5
0.7393151977564969,3.4547130307804608,1.0846713547362015,0.5
0.7073200534796171,2.326390837381389,1.0689071832457557,0.5
0.7008664112305095,2.2776040724169277,0.8718279836466536,0.5
0.6487051078583873,2.158448360340465,0.9826599393272772,0.5
0.7085915266768837,2.3695152762269416,0.8736532190814614,0.5
0.7028716634493148,3.3488948267808,1.0997525510611013,0.5
0.6848418372915885,2.107637033394333,0.8467217581346631,0.5
0.7443420270224863,2.0135707787161508,0.9582043188856915,0.5
0.755357045843249,2.300022597603295,1.1262619262561202,0.5
0.8504268798045644,2.3301591437233427,1.0409757093293592,0.5
0.7935244881780648,1.7060036475926452,0.9247678103856742,0.5
0.7475743207614695,2.03778638533948,0.8966549464967102,0.5
0.8233340623322702,2.1471516248460674,1.161927830427885,0.5
0.8448120040818875,2.3903520237112232,1.1567661305889487,0.5
0.8807275970233428,1.8219972564296611,0.875813513295725,0.5
0.8614976893877432,2.1776076342833974,1.0260692373849452,0.5
0.8680874529760156,1.9909165229804628,0.8727624639868736,0.5
0.8782476130407131,2.5601729290250503,0.879137409501709,0.5
0.8877007063012398,1.4669903875950538,1.188561263261363,0.5
0.7332709299633104,1.4174541776923277,0.828105823835358,0.5
0.8384994841646226,1.348748902037535,1.1227941219694912,0.5
0.7705856503685757,2.4013490917317384,1.0992178570013493,0.5
0.7239845787174818,4.6296478313783,0.8266153249423951,0.5
0.778214920125883,4.453280766091105,0.9328916291706264,0.5
0.7580575599102116,5.629506114350427,1.0706344738136977,0.5
0.6683629939798078,3.261477733442355,1.0389840441057459,0.5
0.703003735165093,3.2334502292254754,0.990329394233413,0.5
0.6690656833583303,2.3377846575498396,1.010229108738713,0.5
0.6981402319622967,1.7341013466397115,0.8702660475391895,0.5
0.6418050731532082,0.9633463449466788,1.1465269770706072,0.5
0.7374675941886187,1.6403919312327915,1.1103770575718954,0.5
0.6845866761170133,2.5968823825863936,1.1628680895082653,0.5
0.5287677729734956,2.0720145046401583,0.9635936291888356,0.5
0.7018891833955224,1.5077792906125822,1.0665915922727436,0.5
0.5990789785282489,1.41056967300063,1.1501594670116901,0.5
0.6021187149220882,1.8908944827893563,1.1115206909598783,0.5
0.6417784669203491,2.224129626123961,0.9155920563498512,0.5
0.6442817345494211,1.519873018089477,1.1662464351393282,0.5
0.5689983490155816,1.6857435621244647,0.9516157751204446,0.5
0.613298440817724,1.8213185916578212,0.8471189690753818,0.5
0.546809289650972,2.2716723001252674,0.9860971228918061,0.5
0.6272588022984368,1.7139822183565983,1.0687994522741064,0.5
0.5837426626588952,1.971987712026369,0.9185666288249195,0.5
0.6737609283299919,1.1046926481107064,1.0061572071863338,0.5
0.6457449342123969,1.1807426708441042,1.0630444743437693,0.5
0.5634270384441866,2.2426898056331837,0.9629710539011285,0.5
0.6617272742092415,1.3454131517249905,1.1414404826937243,0.5
0.6429485377389742,1.5612520944017731,1.0463449073722586,0.5
0.6749325683340236,3.2170347228569725,1.0673207190120593,0.5
0.6654162636259378,1.7663435374310055,0.9968277410371229,0.5
0.6521163154626074,1.8159027790574171,1.0930903053376824,0.5
0.6500162641750458,1.989942718708683,0.9610202391631901,0.5
0.6323361484799342,3.2092348184127175,1.2154539854964241,0.5
0.6447232105536193,2.882446694715675,0.953040387830697,0.5
0.6581188682699383,2.1855973222449236,1.0949717077892274,0.5
0.7338448685128048,2.391751693973113,0.9163270293502137,0.5
0.6572821137029481,4.265860344229061,1.0073492643423378,0.5
0.7221617477480122,3.29219108127689,1.148349912255071,0.5
0.7793036913964697,4.078684045296889,0.9609075905755162,0.5
0.6380272507201682,2.894488338443246,1.0276532855350524,0.5
0.760530523466858,4.1776299626257085,1.0398105507483706,0.5
0.6424222287721738,2.2760694785432705,1.0506219934904948,0.5
0.7848780535394129,4.293121822589804,1.2197259932290763,0.5
0.6162728669121661,1.8302971830747836,1.1968087299028412,0.5
0.6462388806277686,2.0349606195853838,1.0769330357434228,0.5
0.6637687130365325,2.3633606074767,0.9979749558260664,0.5
0.7338653731159671,3.59718554577956,1.0729862762382254,0.5
0.6996269838651452,2.949918354574386,1.1015481661306694,0.5
0.6265639784745681,1.8972443256683462,1.0792530712205917,0.5
0.7244583049090391,2.0457046996492707,1.009530364186503,0.5
0.6314128952100688,2.1415640112867393,1.0308868050342426,0.5
0.7765409080078642,1.6920308523734846,1.0637035315157846,0.5
0.679340066737477,2.85475617513692,1.1976819367846474,0.5
0.6944249115884118,2.336924209205229,1.1394938863813877,0.5
0.8123293749987893,2.9517482830600628,1.1572061264887452,0.5
0.6745096741942503,2.8222412698127144,1.0045774917816743,0.5
0.7986769710667246,3.6048867585526594,0.9681199932238087,0.5
0.6996385962469318,3.766492957078647,1.175295693334192,0.5
0.7352436189539545,4.380910713753458,1.0570883001200855,0.5
0.8363732034805975,5.061939093113672,1.1570598282851279,0.5
0.6974069526418853,5.387440571507234,1.180417190422304,0.5
0.7707927110371917,4.0982027835601755,1.0250854549231008,0.5
0.7866532447747694,3.981530632420238,1.0096966453129426,0.5
0.6693674167617958,4.567068101085518,1.12600741290953,0.5
0.6779769063694202,4.640277141418103,0.9729295007418841,0.5
0.6557112968060916,4.690881693681497,0.9424843663582578,0.5
0.6043304183753007,5.770274704384413,0.9729771662969142,0.5
0.7952297985320711,4.960899081376176,1.0799329242436215,0.5
0.6944538587471274,4.909498109078761,0.9955727952765301,0.5
0.6955562918446758,3.8533087355939486,0.9600772083504125,0.5
0.6958434018073406,3.5423181433619746,0.9888431666186079,0.5
0.6943001103354418,3.0037833048885503,1.0837122328812256,0.5
0.6616712699178408,2.8681305160902255,1.0062620204407722,0.5
0.8349301696987624,2.9410813709877246,1.0090571697801352,0.5
0.8635026653762707,2.9308410633278825,1.0644395123235881,0.5
0.859611481730806,2.4007569412391447,1.0643801804399118,0.5
0.8735684528015353,3.104994070079904,0.9255035516107455,0.5
0.7702600099611826,5.382609498632867,1.0814933370565996,0.5
0.7667788104386796,5.027646626291592,1.0248340754769742,0.5
0.7679896282963253,5.10637014120983,0.9819644537055865,0.5
0.743317004549297,6.117082047804054,0.9636273450450972,0.5
0.8288916023215079,4.009978738908451,0.9951781301060691,0.5
0.8304194945376165,4.729792808244731,1.1914703152142465,0.5
0.7891982426866692,4.325404711479116,0.870436427067034,0.5
0.6281797813251417,2.547099168707412,0.8066196403233334,0.5
0.7785643612732912,2.9472328390151077,0.8951052152551711,0.5
0.7396889666560837,2.770524447962437,1.1709174966672435,0.5
0.8047197080449929,3.1009696783188545,1.1886779867345467,0.5
0.752245460753309,3.238473649548162,0.9822606932139024,0.5
0.870396042871269,4.133962315453012,0.9457349623553455,0.5
0.7532650834182079,4.0904510423464515,0.994139367598109,0.5
0.6338712323689631,2.422477470190991,1.104214434279129,0.5
0.6692415326833522,1.7268249048542046,1.0869876659708098,0.5
0.6747706297552011,1.6725976326891967,1.0422805070411414,0.5
0.7426849488867244,2.0455540483275243,0.9473566950764507,0.5
0.7367827362846381,1.9229998874401488,1.013770881574601,0.5
0.7988276727730207,2.2491161962428876,1.1547143198549747,0.5
0.8905889361630922,1.845282089958694,0.9419838271569461,0.5
0.811429455550367,2.0334437094319426,0.880925678065978,0.5
0.808271577674875,1.6593885077785515,0.9201690854970366,0.5
0.7283810992026498,1.8134168649015763,0.9727098814910278,0.5
0.8271216561551933,3.0057020881835186,1.0854562553577125,0.5
0.7423521098447761,2.0373014361288213,0.9690877217799425,0.5
0.7396143090678178,3.522572056103293,0.9165989108150825,0.5
0.7460977006703414,2.2042376407811233,0.8620495789218694,0.5
0.7347069497220012,2.2160805400384405,1.0111906349193305,0.5
0.7175013566622307,2.365944185822066,0.8455710323760286,0.5
0.717689441214295,5.044233066790532,0.8453019494190812,0.5
0.7798347583273221,5.260534143486787,1.0569057244574651,0.5
0.7064439540030232,6.124690283384901,0.8866225767415017,0.5
0.7650554920313677,5.149926167160068,1.2651819634484127,0.5
0.7378278349991686,4.646719218759593,0.9428033829899505,0.5
0.8163529231911325,4.395303273984958,0.9697463863994926,0.5
0.725049485336038,4.271365444587339,0.8283476749202237,0.5
0.7189483363181153,4.992408815833535,1.0077342994045466,0.5
0.8050610306672554,6.6638356223160216,0.9519656767370179,0.5
0.7942323494702381,6.1285896781522595,0.8560566197847947,0.5
0.9046214543282789,4.232001729953829,0.9535911912098527,0.5
0.8339260932290727,3.4511241856420227,1.0606181273469701,0.5
0.7814863574458087,4.0374945931292885,0.7716092554619536,0.5
0.8980922288028328,3.3771896891452187,1.0154028164688498,0.5
0.8235691223759009,3.7591710047021323,0.9114524703472853,0.5
0.826589991967174,3.1610788416040876,1.0263668370898813,0.5
0.8034327190369169,3.037752169130165,0.9875697233946994,0.5
0.8094168373849044,3.203835809898358,0.8701541108312085,0.5
0.7616552748949997,3.656935642069932,0.8605692586861551,0.5
0.7956391651648829,2.7893685500060954,0.6482794143958017,0.5
0.8050603432580631,2.6615579419925623,0.9186910839052871,0.5
0.771314209816026,3.637994500987027,0.9545686716446653,0.5
0.8272587876533887,2.800054110998083,0.8339981171302497,0.5
0.7686642734566499,4.228028712623548,0.847269578021951,0.5
0.7361698382301051,3.709051456597429,1.0977891710354015,0.5
0.7601769788889012,4.360134187915158,0.9812237549340352,0.5
0.6822967019863224,4.616219947060365,0.8724738575983793,0.5
0.7306857755873151,3.930220687940512,1.0697112623602152,0.5
0.7232375310268051,3.008323672988247,0.8479107867460698,0.5
0.6934482005657423,4.13528618048111,1.0416100401198491,0.5
0.709013275010491,4.238154192400891,1.0868541153613478,0.5
0.7000403187470309,5.079308308141101,0.8889483080711216,0.5
0.6544713479233707,5.2172403729677015,0.9948398399865255,0.5
0.673941636225189,5.160112190238927,0.8626124891452491,0.5
0.7354558794526187,5.943402348846924,0.8446945761097595,0.5
0.7695186114636987,4.180974009625409,0.9271626708796248,0.5
0.8129626271780387,3.4248864876029828,0.9007859902922064,0.5
0.805156844272259,3.1219456907750853,0.6900514090666547,0.5
0.8047744806622892,3.103514397695456,0.7343300807988271,0.5
0.763221509195845,3.0161767787689158,1.0447781949769706,0.5
0.8291613443754419,2.23830339761151,0.8305465100565925,0.5
0.8184937821933802,3.0698060558100977,1.263459067675285,0.5
0.7546513716224382,3.240735763396863,0.9829373665852472,0.5
0.8689255966339064,3.173620998805184,1.101317264023237,0.5
0.787490876670907,4.837203803068753,1.039653729996644,0.5
0.8184332244330818,4.604996393031236,1.091832666657865,0.5
0.6528926568338446,4.981213282157462,0.9352084958227351,0.5
0.7020823506405375,5.11651407165153,0.8750992559362203,0.5
0.7583062024786864,5.674019902773928,1.1048384493915364,0.5
0.7229409794090114,3.944681261029821,1.2187822218984365,0.5
0.7806037455331334,5.762260681080427,0.9972935409750789,0.5
0.7732607791432913,4.956708005808089,0.9826078751357272,0.5
0.7732176510151278,5.131257343400996,1.0439227930037305,0.5
0.7578562643145944,2.583773833761718,1.0522544629639015,0.5
0.7076437375973709,2.507815879366156,0.930055643664673,0.5
0.6317750999470969,2.2301181908154675,0.8246853518066928,0.5
0.7026283571030741,2.2704678807098233,0.8625897172605619,0.5
0.770175794512013,3.3461684466495925,1.0239227412967011,0.5
0.7104300553910232,3.915035542977769,0.9372344349976629,0.5
0.6644860122818299,3.6768335523705744,0.8496953702997416,0.5
0.7811140421777764,4.196096171454322,1.0395115412538871,0.5
0.7320945891085815,3.660125247497838,1.0668216723715886,0.5
0.7539031135849457,3.0056170813662746,0.9812531106872484,0.5
0.6885447374312007,3.016558168518152,0.9489936557365581,0.5
0.6975407855585016,3.4744894157087245,1.0399002239573747,0.5
0.7295788555405834,4.342478396549616,1.090242465492338,0.5
0.7762498019262949,4.142143746550921,0.9649024340324104,0.5
0.7540750491199818,4.486363377018627,0.985703645623289,0.5
0.6182929683476488,5.663680663278122,1.105750718852505,0.5
0.6764033531071418,5.546469716417398,1.077003708574921,0.5
0.6162633079569586,5.0712591717641615,0.8495216609444469,0.5
0.6250537288142167,3.678023748278413,1.0180961905280128,0.5
0.6208598146214876,3.984252038823236,0.9751793018076569,0.5
0.7674085223115776,5.03814127593467,1.078334463876672,0.5
0.6372615740401466,5.4339686649076455,0.9737733759684488,0.5
0.7516915776300972,4.5441268389735185,1.1084074553800747,0.5
0.6523161990102174,4.319959889461082,1.0212071468122303,0.5
0.8046164383645895,4.204700797159951,0.990276561351493,0.5
0.7637077605584428,3.0426965652189963,1.0543100045761093,0.5
0.7614086908986585,3.875403747723233,0.9216432807734236,0.5
0.8086737434146716,4.6610555959090405,1.0098796797683463,0.5
0.689427390275502,5.83276568894906,0.9353255204623565,0.5
0.7815200947690544,4.6541085221728125,1.0140140370931476,0.5
0.7117624837904954,4.4242547333163955,1.0256292305421084,0.5
0.755387502512873,5.0877771537674406,0.9235751405358315,0.5
0.7972319058375218,4.244329317185823,0.9906441242201254,0.5
0.7857249377062326,4.071910302449744,1.112331036827527,0.5
0.8119333647889801,3.8884341988635995,1.2108001564629376,0.5
0.815773211815373,2.9940511243806966,0.9378327040467411,0.5
0.764170364872531,3.1688204409478047,0.947535197250545,0.5
0.8629248629556754,2.3541199761133456,1.116014297818765,0.5
0.6853696813573843,2.7618667424579897,1.110086408792995,0.5
0.7214178126072296,4.009375541416723,0.9934600542765111,0.5
0.7188466370571187,4.042818493621219,0.8857521142344922,0.5
0.8021630526520093,4.1631735917802715,0.9779910610523075,0.5
0.7001824669074045,4.997809696422685,0.9683834559982643,0.5
0.6527628329815119,5.0298041297977605,1.0790247307159007,0.5
0.711590443551518,6.846808699720334,0.8377780233277008,0.5
0.6837681821547228,8.208686757778544,1.1150816336739808,0.5
0.820994794694685,10.57374479406679,1.0534270696807653,0.5
0.8199684090446462,9.503351266092416,1.013979900511913,0.5
0.8016928074415556,9.139926750740763,0.9692706497153267,0.5
0.8910528251435391,7.58052015182728,1.116614906815812,0.5
0.8164226601831395,7.41709630360527,1.0371422140160576,0.5
0.7748327297623983,7.038753945093397,1.07043842272833,0.5
0.9174874806776427,5.505958590485882,1.1138848677510396,0.5
0.8175503507489124,5.343413185157608,1.1080797212198377,0.5
0.8163615137571254,6.157108822899666,1.0802512200316414,0.5
0.8866609960328574,5.677011058728006,1.0263950483640656,0.5
0.9200536729069216,4.7365175499038585,1.0829999304842204,0.5
0.7416966297197873,3.086091704961639,0.9433211483992636,0.5
0.8114040303043808,3.3685527066157945,1.1574098742567003,0.5
0.8522457163780714,3.953986952027101,0.9616021647816524,0.5
0.8119417538866189,3.19025569275653,1.1306563903344795,0.5
0.8197960428427691,5.179060726023074,1.165854352992028,0.5
0.8656432450283107,4.811769262367655,1.0425101867876947,0.5
0.775096117425689,4.670954728328418,0.902266021235846,0.5
0.7585565606364769,5.368218996857088,0.89200748084113,0.5
0.7787370539270132,4.32501500001343,1.030289291520603,0.5
0.6210675157839224,3.1665099164860138,1.058781890431419,0.5
0.7812433629529343,2.454122897998225,0.9146283628651872,0.5
0.6915808660210834,3.242193869959358,1.0179955933708698,0.5
0.7323798823635816,3.9580657880909556,1.1329246066743508,0.5
0.7357489607762335,4.349553881275263,1.0787326922873035,0.5
0.7442301284754441,3.812348930460196,1.0936762028140947,0.5
0.7609484987566042,4.589333730928395,1.0394041821127757,0.5
0.8332724961451983,6.376884683213923,1.144000606262125,0.5
0.765901477122659,6.00181435939556,0.870071240933612,0.5
0.6772323773242327,4.651952137650717,1.0326418541371822,0.5
0.7397325623780285,4.6166194729197585,0.8953980734804645,0.5
0.7128286057850141,3.9553253978414276,1.0579238592181355,0.5
0.7151202873792293,3.6407151802599245,0.8914978122338653,0.5
0.7008852113038095,3.3165367374352925,1.1826284538256004,0.5
0.7732487967470455,4.546894299743492,1.1119465910596773,0.5
0.7441238129744098,4.607847390642185,1.0499332332983613,0.5
0.714609460742192,3.6560386384993606,1.0158219140721485,0.5
0.774535563075894,3.7238748669082113,1.0572634583804756,0.5
0.7316547000780489,3.6900022980447673,1.0531294969841838,0.5
