pi,neg,off.r,off.p
0.030597523977049228,2.878208627288025,7.193090831162408,0.5
0.040863339719362034,3.071920069113169,7.286188622936606,0.5
0.02224249050952547,2.744360331042465,7.550613892264664,0.5
0.030205751815810273,3.629165409893524,7.228968797135167,0.5
0.03436558018438465,3.1719972906324827,7.043416950851679,0.5
0.03074170392937905,3.0218732857068815,7.07293697563,0.5
0.021154620270245315,3.110689888304826,7.538252190570347,0.5
0.03062617878895199,3.1107827380223014,7.109147788723931,0.5
0.026130567723884616,3.2270470307597705,7.389449925976805,0.5
0.029706411994993128,4.599654946189169,6.8774175440194085,0.5
0.030770116345956357,5.620689869571272,7.288342115236446,0.5
0.03889079797547368,5.764338950455915,6.578091250034049,0.5
0.027309615863486562,5.531300958541017,6.773347801994532,0.5
0.03143969341646935,3.4691791734115967,6.805019439663738,0.5
0.024927078466861895,2.7152419174711966,7.219709362019785,0.5
0.029165022075175705,2.8619599070556276,6.913325565052219,0.5
0.030711859301663404,3.274798147791792,6.637839553179219,0.5
0.032710236851126485,2.613999274388682,6.546695738565177,0.5
0.031057438515127236,3.3928978047955596,7.059053316828795,0.5
0.03484760012943244,4.170613367521931,6.799882874009199,0.5
0.03958852181676722,4.474799777559731,6.635064886300825,0.5
0.027447708165273612,5.178088387303781,7.079406485427171,0.5
0.034839959815144,4.395068539368715,6.714965327992104,0.5
0.02981153207365369,4.872265085407328,6.68003255315125,0.5
0.03394332484342212,6.5115284808602,6.441316582495347,0.5
0.03036164101678933,4.421821279513445,6.593857019557618,0.5
0.032779866899363165,4.516212961931508,7.11213224218227,0.5
0.035636649443767446,3.3503053450880387,6.401772908633575,0.5
0.03217229866888427,3.0748916295746156,6.44206160644535,0.5
0.03662633991334534,2.851045930354651,6.420686290599406,0.5
0.03324937089812065,2.4769134960992076,6.65928855270613,0.5
0.029433766547591028,2.942423905075323,6.489371247473173,0.5
0.03467687447555312,2.607253799626399,6.7122217586729676,0.5
0.029024559445678676,2.270879681749996,6.826954550575465,0.5
0.03679816914256713,3.7161640206508153,6.930702024139464,0.5
0.03849240164272436,2.6052551721844637,6.215518786106259,0.5
0.03576276011299291,3.4134556740213,7.044403441250324,0.5
0.034037575689144936,3.6039100756792166,6.669499910552986,0.5
0.03619965685531548,3.0221995519863256,6.492468583164737,0.5
0.029913902264088906,2.7645141153519788,6.958595775766298,0.5
0.03102506555616907,4.148098734618891,6.637614393373951,0.5
0.033819556101225834,4.7594288485746645,6.718802927061915,0.5
0.04057602987624756,4.010027833461557,6.588997605605982,0.5
0.026077375770545988,3.6601345365091973,7.115622287499718,0.5
0.03470551784150353,3.708577986868825,7.1698697617975995,0.5
0.034266289207152516,5.409476335339043,7.172285322216339,0.5
0.03478681792039373,4.698428189444151,6.838773016468622,0.5
0.03559123317245343,3.3206508755141684,6.664881772943772,0.5
0.029626290132292128,1.998624214615468,6.986370097845793,0.5
0.03731840535067073,2.43482066278046,6.623907332657836,0.5
0.037320025265216314,3.058388527312111,7.088519888813607,0.5
0.03074380469508521,2.8383209796778672,6.999015528243035,0.5
0.038539009960367764,3.336730034385603,6.530425060074776,0.5
0.03234945894684694,3.363467300838586,6.8537648391211405,0.5
0.04701738509349576,3.34649330709761,6.5018927762284875,0.5
0.035090574184433135,1.5963745304073953,6.909251411561854,0.5
0.05446031996980259,2.645325046444107,6.047876558382995,0.5
0.049311771895735955,3.241277162164245,6.430963660939597,0.5
0.045595992566085854,3.8559232409501263,6.2481560406740755,0.5
0.03546878924127719,4.497838741696235,6.814382704440504,0.5
0.045298108248970896,4.0330102353513055,6.492059809039347,0.5
0.041449665604158734,3.8536212321527117,6.492656644782983,0.5
0.03963520044926504,3.9086567486559787,6.283812639769167,0.5
0.04586849682964334,3.473229648956824,6.479483792674728,0.5
0.036434094747527936,2.600025518277455,6.418856093776412,0.5
0.043377704150042926,2.22340716963334,6.169494294677861,0.5
0.042158100893720483,1.4684194769400918,6.820913885603659,0.5
0.03495211177505503,2.6571293222408556,6.60229603049811,0.5
0.03751488700509022,2.0696930909219944,6.751236868440174,0.5
0.04540921966545235,2.256572932998445,6.3631024793721735,0.5
0.0476860884577031,3.1304992144618,6.236116436892189,0.5
0.04247565774712663,4.87253173377065,6.38515370991081,0.5
0.0497212582267816,4.7058736963121035,6.21529458113946,0.5
0.0482689085416491,5.275413069470581,6.194016660214402,0.5
0.04229239968117278,6.1382676455581375,6.56267068523448,0.5
0.0403179202694441,5.90862240986133,6.465629264130257,0.5
0.043832877208478255,7.156009584494662,6.201917405822314,0.5
0.04561724241357247,6.993638713557068,6.687123748590238,0.5
0.04987946406472424,6.994205813567881,6.427839301060885,0.5
0.051978178601711486,5.757434190313127,6.447643898194656,0.5
0.06330947915557722,6.1689112437346765,6.324954419978894,0.5
0.03598595960065673,4.207237015889753,7.263468875782564,0.5
0.04874540560413103,3.1717103160375544,6.400188897387125,0.5
0.050552973267621794,3.536429937641863,6.098685777396895,0.5
0.0476251094834874,3.4097516595542245,6.204666527803056,0.5
0.0414760764222587,3.825820294038188,6.5540613303892314,0.5
0.048727080016396425,3.136173086535912,6.422269562375732,0.5
0.049219118710606774,2.5628629853639566,6.169189397711307,0.5
0.042826291779055684,1.7260652342269012,6.822433243622072,0.5
0.04511905710678497,2.7873031707171165,6.397987223928794,0.5
0.04448105148039706,3.2905173957736977,6.770601647556759,0.5
0.039335299446246995,3.119444508400541,6.625390507513657,0.5
0.06206292938440986,2.785302849199418,6.074278092943132,0.5
0.04716328755021044,3.8069100032483973,6.140933669172227,0.5
0.04862858224660106,2.5925199709057622,6.321711174561642,0.5
0.04664145491551556,2.2364196788443067,6.545634655747563,0.5
0.06364595708437211,2.3647431804023498,6.043504120199941,0.5
0.059005389316006955,3.1778800045762026,6.060960957896896,0.5
0.05478390438947773,3.756317391704563,6.153530317358673,0.5
0.034750105044803976,3.576752571451273,7.09032356122043,0.5
0.05198979508131688,2.9719348146503606,6.540037869941443,0.5
0.04904933767393178,1.8371838739298099,6.592977087479085,0.5
0.04439284843392616,1.472255026401747,6.5926678667310625,0.5
0.04000011542811935,2.2049072454141267,6.411349945818074,0.5
0.047841751365921836,2.2758090667815694,6.533164801541716,0.5
0.048473030631429895,1.7952944593893179,6.018931860802695,0.5
0.039120212499983056,2.01310402033085,6.495882350136526,0.5
0.0404964367160568,3.575417600634303,6.134803803754039,0.5
0.050503450655377834,3.869162667255644,6.183571225148626,0.5
0.04087906673084887,5.403025658630561,6.893689068034291,0.5
0.05711947809904756,3.774530695697088,6.132330968161114,0.5
0.047496804199180925,4.520699178512935,6.285950574558228,0.5
0.05195342579390796,2.897716510404628,5.922691102488898,0.5
0.053331956220790164,2.2740831204613485,6.008040735032409,0.5
0.041985075548290625,1.9906020430538618,6.1759557873010635,0.5
0.048738764156586845,2.791725849678535,6.075139613007195,0.5
0.04590130993165019,4.038109555669855,6.067620206507854,0.5
0.04550432111136558,4.033311274314094,6.674488201038912,0.5
0.052154804137534816,3.4810841237816774,6.180710913729854,0.5
0.05171880202833505,4.300033471609261,6.289029153878801,0.5
0.046393055096268065,3.3705919308744186,6.6416944791562855,0.5
0.052308309455402796,3.6407167913315632,6.539573813090101,0.5
0.042234439407475885,3.691020112779718,6.452702469308861,0.5
0.050142335151322784,2.9860815281903186,6.360211986349896,0.5
0.04107705157250226,2.0301953748024815,6.400632960372604,0.5
0.046019341824576863,2.5947782876359113,6.511088055674918,0.5
0.0502442802116281,2.749213870676961,6.479386960156262,0.5
0.05434441953431877,3.016516484498773,6.001399392494932,0.5
0.052353749801405385,1.7019927134427988,6.230514356051572,0.5
0.059821680798195914,1.6122550017356687,6.089393548318185,0.5
0.04179166378919097,2.391189138583634,6.082978765596636,0.5
0.0488793673971674,1.8762609187437036,6.014886119635776,0.5
0.051457262346521634,3.006055970389191,6.221576742478646,0.5
0.05012446742504896,2.50829801272301,6.67199775588233,0.5
0.04778034552466186,3.335592249354143,6.55958932696376,0.5
0.053100664354860175,4.598861376002226,6.003162131761201,0.5
0.03994554120581536,2.930977403481286,6.349442380014807,0.5
0.04107203145977048,4.7235341466188245,6.508422809885815,0.5
0.048616254213265465,4.1600683058535495,6.073531984933652,0.5
0.05284615114796845,3.001118110089358,6.18258843338117,0.5
0.04018763108178911,3.971654714613017,6.188490765052848,0.5
0.04193911892827664,3.7991912376059034,6.225548520800658,0.5
0.06092589076608484,2.5927054050301948,5.89423253852874,0.5
0.04763456690590893,2.6628045603323542,6.5801022636005655,0.5
0.0428023155825219,3.041200045442004,6.367183257476427,0.5
0.05800922899972711,3.352505390361678,5.896436987677589,0.5
0.0598275075014687,3.976501999950763,6.1909591080620885,0.5
0.044151902063750366,3.6658311579998397,6.31764865166042,0.5
0.05226818849798356,2.713736165493522,6.281928624841385,0.5
0.04012896649539534,2.881808094393257,6.184435749892145,0.5
0.04844024840742413,3.22787970846219,6.390729541424662,0.5
0.04870064524468098,1.7925904142360949,5.938144147745334,0.5
0.04557668648660246,2.517067971003037,6.128223035484552,0.5
0.06543757734354648,2.4212150002753177,5.897691794554703,0.5
0.05020451064221623,1.8181643399333396,6.008980364073068,0.5
0.04718142685480479,1.8710454558644258,5.965539681958035,0.5
0.0432259439537308,2.1797427973400616,6.615023450693116,0.5
0.04996911595109914,3.301490293295849,6.303455124609172,0.5
0.04367613327223872,2.3843313315341064,6.560115547967143,0.5
0.050600243736990444,2.7294443413305842,6.309618266182952,0.5
0.04775255762972003,3.2279095267334768,6.366363672888838,0.5
0.04831479345914041,3.7376183461786994,6.382365729426965,0.5
0.042746136900969484,4.106227374348585,6.54043623956386,0.5
0.038493440486490095,5.788260639590938,6.613539413083345,0.5
0.047887591784819314,6.640328529003803,6.301409407169558,0.5
0.05045273064169968,5.9009279704809,6.482563538826071,0.5
0.05445478092878992,5.799329172183555,6.122326304786839,0.5
0.04665006408467824,5.561494336991366,6.562950902734883,0.5
0.05427496088668641,5.405370978467893,5.926600145292468,0.5
0.0485406128922471,6.672895958709326,6.055000259773806,0.5
0.05272828992456135,7.904911295573022,6.285330006619915,0.5
0.04973270215559688,7.736701199497823,6.5590666075004265,0.5
0.05024036397226093,8.274120746824686,6.6787545789266005,0.5
0.04966270860750166,9.000384629766252,6.382695823907852,0.5
0.06672900090925334,10.08807377267329,5.963843063218519,0.5
0.04582295117434053,9.55331102427261,6.669159201555885,0.5
0.050665962463244195,8.441106023561936,6.205748513923027,0.5
0.06130947149358631,8.495526847957429,6.218959554680623,0.5
0.05287492231000156,8.000829459463041,6.142204014700837,0.5
0.047516837506554443,7.651109859409537,6.534184663789347,0.5
0.04395145061425807,6.1107102356076055,6.509255602839403,0.5
0.049085770663804734,6.626346875160728,6.325223550433293,0.5
0.04940366472583206,6.184030826265719,6.498515717568807,0.5
0.04733996407594474,5.404965879574213,6.534482745686546,0.5
0.041506817098706385,5.9592409027430975,6.495214865659364,0.5
0.04601395865902247,8.385330985478852,6.46581430605147,0.5
0.05638171706814262,5.98090479401106,6.037655819323845,0.5
0.047195128700695366,6.018823646303993,6.566122308722697,0.5
0.041328589757903836,5.153891535538044,6.736222141887993,0.5
0.059158129314891415,6.815272887066733,6.569121547276154,0.5
0.04970119260251465,6.210159248851035,6.399409532896243,0.5
0.051524712773970686,4.713539534077775,6.340578424627893,0.5
0.05302846357226315,5.511214989881758,6.389889516285621,0.5
0.06298860127571913,6.536197043901105,6.21837650006637,0.5
0.059113384061492406,6.257045327398721,6.4505294834962115,0.5
0.05704741233494076,3.675128500621561,6.251029644743539,0.5
0.048866630136034823,4.417867045329679,6.333496023435146,0.5
0.04144344248343204,6.777309596484322,6.570979398791678,0.5
0.04376637635286842,6.686210919000935,6.543699385132641,0.5
0.04661633037030641,7.781626754153315,6.569482542807236,0.5
0.04829134789761101,7.664905704154428,6.38350107090082,0.5
0.04541901110205745,6.234058427803014,6.54910662106704,0.5
0.04228226409759319,5.394516298725996,6.42086338554509,0.5
0.04023306872695631,7.017221597434748,6.883392447722144,0.5
0.03773849977180415,5.709024991902318,6.800288279191591,0.5
0.03825633072294348,4.76626965142021,6.699391312664375,0.5
0.04562530131544972,3.6014088781706803,6.341658120043576,0.5
0.043086266731843896,2.7099308117216268,6.211113165598363,0.5
0.03957957895938361,2.32051337784322,6.746259616804309,0.5
0.0487575052119797,3.3019996017141082,6.337164530414157,0.5
0.046945786573924675,3.2033315116463044,6.573727993643843,0.5
0.04869827605318333,2.9740055205223896,6.526596449664794,0.5
0.05083026213571484,4.5388159979523905,6.336972082848661,0.5
0.058403716543689935,2.8599539445170947,6.360087251057848,0.5
0.044882589350455075,3.83361445315348,6.527185589657165,0.5
0.05101615228224603,2.3391469496458583,6.497322877519764,0.5
0.038306577391923044,3.175300454200972,6.4926284942775965,0.5
0.04019341501873043,3.6117640584165045,6.716396855423227,0.5
0.03802809119690267,5.197860439603012,6.9024979484966025,0.5
0.05150721962563637,4.3611434441448935,7.00814120634459,0.5
0.050118774152360296,3.925269646865111,6.242414862383157,0.5
0.04638344226404969,5.115467672065627,6.6877679927274585,0.5
0.03902509675826822,4.690905400963295,6.711041472619399,0.5
0.03684072392061298,4.4638095518497565,6.835672288318165,0.5
0.045464340061880104,3.464225264677573,6.3347369759576395,0.5
0.04130192194133942,4.19909925741775,6.755338457645848,0.5
0.04776613854803201,5.658501287285965,6.406040460453369,0.5
0.04268475394230391,6.40377041866703,6.7942353105172515,0.5
0.05367993496358449,5.706676714184489,6.461130735697225,0.5
0.0426479336386552,3.8403710761962273,7.000809341087006,0.5
0.034416779880412474,3.9074632003361174,7.072489779675379,0.5
0.03586307301186079,4.340334644836169,6.776914491085336,0.5
0.04755999648943597,2.9680048493359052,6.6271811868064106,0.5
0.038343570730648396,4.343360054834541,6.9544722507707775,0.5
0.03386774419341182,4.383722998729702,6.702680632821284,0.5
0.038586252601816695,4.328104214921389,6.845394657924771,0.5
0.039620249508879525,5.643618559759837,7.103070227080025,0.5
0.05075539171695765,5.373198116958868,6.750392958638258,0.5
0.03452591267880107,5.692511802601423,7.077644323231652,0.5
0.043624909529463005,3.867609565208461,6.664386212476529,0.5
0.038623586650938346,3.1949580729163998,6.488402210641652,0.5
0.043167603672482624,3.6542272504342534,6.455593479447998,0.5
0.04057214274536873,2.5954549192141556,6.468729347689077,0.5
0.04638070541434045,4.109762255979497,6.295863596606068,0.5
0.03764403369743432,3.5643475467262604,6.443720674724318,0.5
0.03970583260990734,4.043179424425382,7.069752517505549,0.5
0.04043298168107814,3.5905464768333175,6.711971860262565,0.5
0.045550156035460004,2.3554026106761583,6.051421892829239,0.5
0.028025307483039257,3.659497897784952,7.068252401659265,0.5
0.030311977514065277,4.820369408760946,6.613867239328101,0.5
0.040712031465954555,5.339491854251158,6.445221759029664,0.5
0.03596841506659933,3.2101391985237413,6.611703548580408,0.5
0.03637449557427265,1.5866329773019814,6.373676979681477,0.5
0.03571938020177134,2.67745866818985,6.765441832365468,0.5
0.040610678843222045,2.314323723261971,6.576818764093332,0.5
0.03268693222198584,3.5831131664493867,6.388219981919974,0.5
0.043472300283610314,3.674751997638289,6.317398198065348,0.5
0.051759950583800174,3.8876949623849058,6.401630641077645,0.5
0.0374993864679704,4.08837291115595,6.453612433280796,0.5
0.04967249596957066,4.785319354447331,6.033959703985602,0.5
0.03921368857845612,4.775122610099409,6.389166170381941,0.5
0.05104541303589888,6.1823396657749825,6.340150757227093,0.5
0.038339458080008104,6.743428754682448,6.486115559237078,0.5
0.039594167214817774,6.297923709793743,6.543304670252837,0.5
0.04307586667593622,7.270378681660425,6.568999429466203,0.5
0.04053603527601863,7.107339848011527,6.414548640488647,0.5
0.03694064685143585,6.682956980836373,6.543291796348058,0.5
0.03509462608955856,5.081794097732548,6.703187673934735,0.5
0.03929305311758016,4.546777853571605,6.910837631323375,0.5
0.03626622683368569,4.0673577581222915,6.763804094865918,0.5
0.04183722697198337,3.3307273692374864,6.372381242690608,0.5
0.047899954766034536,3.9232303207430803,6.445463134092279,0.5
0.036191019951365345,5.176441672669519,6.950783237814903,0.5
0.04465453643351739,6.422563578879256,6.64539338182658,0.5
0.03256146139465218,5.583943137029912,6.45031761599239,0.5
0.04218513248488252,4.682781208019499,6.615422064205632,0.5
0.041985340579412334,4.507253028863836,6.320917775854468,0.5
0.04876474235206788,3.5902725042000228,6.764323259936646,0.5
0.04678541475441252,3.8162027992697247,6.618926995550282,0.5
0.04994692679028903,5.235603238983806,6.596759281004779,0.5
0.06418425319716278,3.8657276466877946,6.346627099905163,0.5
0.049498738511464926,4.980386902756784,6.353391123120673,0.5
0.052580946008674245,4.770232535495218,6.561060816631652,0.5
0.05689362159464453,4.797327856479008,6.1147919775685295,0.5
0.04798082786146498,4.563118443886545,6.5146014001220465,0.5
0.057483097142539394,4.588697185452823,6.176170388236642,0.5
0.04812509394250757,5.500583163990434,6.578748713829555,0.5
0.047576186340301696,5.53961125988679,6.470272868173197,0.5
0.032814416149630606,4.618177428321708,7.126743838074617,0.5
0.05027912838850117,2.795042476446163,6.19003501709085,0.5
0.03852718297857737,4.717240997070242,6.992021808051504,0.5
0.049279545852913914,3.9062275320214965,6.536618958925828,0.5
0.059412406454793586,5.348580310532618,6.533012293861248,0.5
0.057711827009915805,4.047800944598187,6.149074038141407,0.5
0.05170809889677862,3.8566449065150508,6.393683372880332,0.5
0.05384375161956946,3.022079992519487,6.483455187175423,0.5
0.052413043868727485,3.9035399152820744,6.366085305344313,0.5
0.048769608605652555,4.051027385929395,6.1114610901568085,0.5
0.048813799326307576,3.2858192881725543,6.620093523641117,0.5
0.04786434930283527,3.1762065134865978,6.634534327313304,0.5
0.05099756359122644,3.4569690835818463,6.572675324277952,0.5
0.04888267361093263,4.0735970840945654,6.5732844496378675,0.5
0.048055337928235034,3.9335405480272883,6.725211614044383,0.5
0.0502618866506959,3.742352884324994,6.572540039778687,0.5
0.043400283833033834,3.1216025341458433,7.086483715218492,0.5
0.05242969426326403,3.2215640437247046,6.548244952689856,0.5
0.03946809559129128,2.6334198635926285,6.81016912125051,0.5
0.04089580436702768,1.9975809973588028,6.8236789191141725,0.5
0.0533355691935862,2.0286498375393265,6.5771632307441905,0.5
0.05552418476436236,3.5592285235801526,6.40094211359974,0.5
0.053520124708301815,3.5792531056253054,6.477844047127292,0.5
0.04438316808547874,1.9868861912440323,6.36767670372501,0.5
0.04116144325118561,1.8912762230651268,6.434313379460946,0.5
0.044955869396217665,2.1133479490566813,6.525043908855878,0.5
0.04734330247622033,3.5162761678842642,6.4510050665121526,0.5
0.040036191074178114,5.17314032890534,6.523866354604252,0.5
0.0451835006289189,2.600887374898214,6.267505108960904,0.5
0.03873882156796801,3.8408272847922333,6.695982786826789,0.5
0.04990199315827387,4.257603536538575,6.436738777789287,0.5
0.05426624131389009,4.161579154377598,6.617307655280456,0.5
0.04563059753738389,4.961790556033868,6.523409869871102,0.5
0.04945388199295894,5.0861856330342405,6.362558807013556,0.5
0.04679006941616581,5.245883699335884,6.713366111041978,0.5
0.052954044872895345,5.517203036641497,6.726574978791177,0.5
0.05894324710127013,5.593574887553025,6.77656035264954,0.5
0.05083107860293285,4.015831340515781,6.458824778557755,0.5
0.04771682913880841,4.027843994616326,6.288033069227822,0.5
0.05083172580227301,3.7992005971649476,6.291294811526313,0.5
0.054156188159250176,4.867724343498033,6.7245115843834355,0.5
0.04474391821306245,3.6339467067194917,6.599813325796276,0.5
0.04118858718313323,3.584605661515873,6.746694754110649,0.5
0.05354083364829467,3.772611070020851,6.610087874229066,0.5
0.06261328149586962,4.476036301294137,5.956784857437015,0.5
0.048929734928533884,5.461246182505768,6.427107026916929,0.5
0.050987747479230607,5.090803565752488,6.1003829770488665,0.5
0.041886369795538926,5.501952788389083,6.72364354133606,0.5
0.04509210780262992,4.086597192396205,6.389162715990096,0.5
0.04653346802108034,4.9033829088479095,6.5499897106783465,0.5
0.05781656431965574,6.882166725296322,6.236693941871636,0.5
0.04949892657343342,6.178273973583039,6.372397703700699,0.5
0.048786959592253404,4.527992350460757,6.499046929180622,0.5
0.04352820858359381,4.853528818177786,6.637865441851318,0.5
0.0379387215757747,5.541672421448659,6.355320675764233,0.5
0.05118924319278492,6.227999970961157,6.2176270571071655,0.5
0.046968172541819946,7.430689670906197,6.748723377124406,0.5
0.04919487992767289,6.740576888962444,6.617653982830234,0.5
0.044914246262051614,6.771484493805822,6.3445852872682735,0.5
0.03931570407468871,6.6679844249196165,6.8898140790406615,0.5
0.0368979275040333,5.807926767917145,6.682455214322545,0.5
0.04672247337177441,5.954956052654218,6.848194388207048,0.5
0.05182396232150541,5.842538911445793,6.781789058120921,0.5
0.046737320679240385,6.270969928886537,6.810755145037547,0.5
0.055042014555074736,5.695699308362585,6.264079718850553,0.5
0.05247124641202436,5.403711093069781,6.539639320457354,0.5
0.050372645589523465,3.608654996209573,6.675370811368339,0.5
0.04270480813458606,4.096392628449742,6.615045672748238,0.5
0.038930080858990995,5.403577011257205,7.168616633978672,0.5
0.03873296450357929,5.1584219717809745,7.210730335908011,0.5
0.037598280007951415,5.404505008893814,7.006959435297176,0.5
0.05055025396868543,4.661027869853918,6.758764624828473,0.5
0.037408989970571856,3.9445504025246763,7.029148190049455,0.5
0.039195227017625726,2.5971932892611065,7.1341632273979485,0.5
0.0386089191306378,3.1625268173560315,7.077802794054151,0.5
0.039087491994723236,4.087861378622968,6.727701639640145,0.5
0.05056436737067954,2.6448124960919657,6.390306952758692,0.5
0.05071952126454519,2.7633783046079614,6.546852630912326,0.5
0.049070516624487505,2.8490779917377793,7.266164248692803,0.5
0.03931413250975268,3.454107809408363,7.297231712145731,0.5
0.05119825776200698,3.750669430305045,6.632761096698232,0.5
0.037012954102828656,4.202630056596156,6.996105311089195,0.5
0.0412218092475082,4.115001241389457,6.949285951908678,0.5
0.04871460522990629,6.23112370545676,6.938038416672498,0.5
0.052531571476719836,5.890821250683423,6.681847963365726,0.5
0.06443763282149988,5.4673742574563065,6.6211739698192105,0.5
0.04324941351078408,4.572743638480809,7.0893567856401205,0.5
0.0570473182480778,5.4242590323014,6.6717278364812955,0.5
0.04708633756265088,7.845369808321614,6.942282296600752,0.5
0.05461510424967899,7.17009143036956,7.024046855745837,0.5
0.044567050579935756,8.081841872135904,7.034069427987561,0.5
0.05853386433329477,6.3562391353228875,6.577209960552864,0.5
0.053314754115418056,7.197931751671042,6.904192190035246,0.5
0.05456500223837839,6.738750592867639,6.6907206299947575,0.5
0.05276209731120662,6.738949704744648,6.734360954607837,0.5
0.05499407919589475,6.0319123379343935,6.51597441569902,0.5
0.05165775611996695,5.909956069376115,6.5116647073300555,0.5
0.05620956009253905,6.189402308959309,6.193062259582803,0.5
0.047292264881544276,5.747710369356703,6.6440261414973065,0.5
0.05272130808327394,4.513251284898054,6.603537568007596,0.5
0.05380907666869508,4.385917805895936,6.3005435393424705,0.5
0.05809391907416331,4.424536959097516,6.676014421391301,0.5
0.04791920669842559,3.598205152379144,6.663623686763458,0.5
0.04245548893697608,4.136241155156661,6.941632973961532,0.5
0.050412045889534546,3.9803631883736514,6.774940441013314,0.5
0.03894213270861704,4.319965654464234,6.7660913014551625,0.5
0.0540788863133644,4.615726384978537,6.2786001461790875,0.5
0.047700015879236654,5.737209760995377,6.578888966352679,0.5
0.036121029504575325,7.610123594470117,6.936365528265014,0.5
0.04034513105172713,8.326776874081027,7.191024088766426,0.5
0.043049938119948394,8.205183065325748,7.078055091551505,0.5
0.04054764395579744,6.628708148670178,6.97836708847899,0.5
0.04699323694687386,7.547772674185019,6.881897051585838,0.5
0.041013801312074556,5.701617608607542,6.772280354169197,0.5
0.036920777736232174,4.369207707295921,7.084935317281634,0.5
0.03490517212078024,3.6543221896903404,7.417908201459795,0.5
0.04824709182605196,4.851606675951537,7.028827729518525,0.5
0.037633359762840456,5.905339461929891,7.184581061825156,0.5
0.0378392492700373,5.637188662604224,7.252797798602842,0.5
0.045426020799205186,4.327081427389551,6.600470574572682,0.5
0.051008366448805215,5.154626919368077,6.883639285340905,0.5
0.046019295421429456,6.724646992927212,6.705323004396632,0.5
0.059346576528624184,5.8708286935619824,6.352655517635867,0.5
0.045499002519064136,5.0167818851226755,6.45472053240519,0.5
0.04421993352472832,5.091039929368328,6.733901632367633,0.5
0.044685478070751336,4.46736288030332,6.487468003877439,0.5
0.05129349497612616,3.2702151424640604,6.827038216870278,0.5
0.06418299165554396,3.300460516188089,6.450265742139891,0.5
0.05085312093608133,4.083656389444862,6.66300624224823,0.5
0.04770672175101988,3.755931984578986,6.7942956099286675,0.5
0.04395897724200092,4.110630547806416,7.041132827871479,0.5
0.046628587092273466,4.608493373209406,6.820016480400227,0.5
0.04213060858193838,2.840488362188246,7.078284960705787,0.5
0.04654175131581672,3.120682048789952,6.662521293386817,0.5
0.05393821615725704,3.180160423337277,6.507773625547998,0.5
0.058726981235667546,3.259251646410469,6.26177669246681,0.5
0.038322778115979804,4.969174489091877,6.883228882215917,0.5
0.05750223535578646,4.939442345236223,6.495720603503287,0.5
0.033519250550306814,4.335053854916971,6.687075059860945,0.5
0.05001495608594216,4.321996983784977,6.582689565257169,0.5
0.03915224641095794,4.892974021790344,6.84193560120184,0.5
0.055696381232700716,4.501242678558249,6.499969990807585,0.5
0.04320499931927719,5.725814374808017,6.713942309841514,0.5
0.045249971072189,5.9382568590266445,6.817083306610584,0.5
0.04295451312791506,6.743382523247767,6.731582829961553,0.5
0.04352698170114259,4.982706898187082,6.7193182178307325,0.5
0.04284705244935999,3.4891734738524818,6.649790747906081,0.5
0.04024498912040095,5.261143575018998,6.967953886254691,0.5
0.03902691449038635,6.409778452889789,7.073154461686499,0.5
0.04825976372696509,5.857736417853069,6.483959305798635,0.5
0.04792223189026167,4.291716128300671,6.579938658163883,0.5
0.048845807141624883,5.087884843411651,6.626741941319779,0.5
0.04481942879967441,5.19849733257832,7.022901116637513,0.5
0.03258125654421796,3.588884143453818,6.845114106312394,0.5
0.04418558984063615,3.9190082958124393,6.635608330718242,0.5
0.04043947596103002,3.3744797907460296,6.846711939550005,0.5
0.03417232174426366,4.042114957880024,6.978302476461977,0.5
0.03718450330663521,3.9126412132212707,6.66990729724057,0.5
0.048490852303802484,3.3068648495867663,6.328541440307163,0.5
0.05171537516173024,3.943162671818193,6.602074232534505,0.5
0.04821866762824406,4.127321939744782,6.835943054989912,0.5
0.04740160773973961,3.5040355621062034,6.74889650917612,0.5
0.04499014136847158,3.4053025866782107,6.953194358502515,0.5
0.05353586019948174,2.950059699422475,6.463705761358142,0.5
0.046008425117470816,3.28162222524805,6.698227982153185,0.5
0.03767289177514662,2.951815261567738,6.9167642027605325,0.5
0.04507503188680907,2.83859605301803,6.7320049268892035,0.5
0.03886135735549082,2.683148473912645,7.210734970867634,0.5
0.031331422994844114,2.8510758588712477,7.4313811481697485,0.5
0.03766760719008695,3.3500366404808872,7.172075175330974,0.5
0.04070030488073777,3.1738642302265205,7.235152377164923,0.5
0.04224438960663925,3.8000160590203294,6.665807470679283,0.5
0.03735361869912546,3.137790964163635,6.768500224570744,0.5
0.035554966935887444,2.5007896699866095,7.213358195615001,0.5
0.040975497853942715,3.6878911277202704,7.183404153445736,0.5
0.046663676248862834,3.2067723770782166,6.905978379771113,0.5
0.045441014878451313,4.115268431316856,6.8163853054866195,0.5
0.053121638298034166,3.0311410906182417,6.5947287583258,0.5
0.05892749621998469,2.8421396731322446,6.459919614018872,0.5
0.04905300647951614,2.8632246637174674,6.559184672078118,0.5
0.04220191994681906,5.345080464209225,6.91527671716176,0.5
0.048225328279658655,4.907706883448903,6.677409645868465,0.5
0.04845668319612692,4.367034099709038,6.547332891263068,0.5
0.05333616679999928,3.669976200854201,6.814103084965609,0.5
0.03956683778669636,4.109135044102352,7.076664682128467,0.5
0.053323115757666045,3.96928628540298,6.425042062066495,0.5
