pi,neg,off.r,off.p
0.9832943065325401,0.09397960168609387,2.6433550014626235,0.5
0.9995783456833429,0.09785301022531456,2.683574568014592,0.5
0.9977485800162563,0.12594734673222518,2.654885059921071,0.5
0.99278848997789,0.11334503924773998,2.5286099903751165,0.5
0.9754691526991637,0.11171011504085726,2.632880163262598,0.5
0.9828416974050309,0.12233589432036496,2.6099425251595676,0.5
0.9865349101600556,0.09186502959745013,2.6882828972302377,0.5
0.9898663467959818,0.09940410888919615,2.4621879702899605,0.5
0.983959238743471,0.10402328770907587,2.661745834047906,0.5
0.9904234894550721,0.1240754072245025,2.5023601861903444,0.5
0.990151877375258,0.10160791052805251,2.5526060530683026,0.5
0.9849259682231898,0.10159783839082337,2.4882171179633588,0.5
0.9917710903332888,0.11107677681537353,2.6538516621803865,0.5
0.9897824113722282,0.10460615652447558,2.9423512801295146,0.5
0.9957404752494159,0.10532603197099633,2.3450737728271633,0.5
0.9776602126424525,0.1109304620807805,2.5887753202114254,0.5
0.991514797089561,0.11614798050539576,2.2906177457189187,0.5
0.9981776971369378,0.10237225627826518,2.656047996133566,0.5
0.9873488432728358,0.11315890535878026,2.5037026611389592,0.5
0.9781102788168334,0.10406991053206838,2.7021791349397972,0.5
0.9906095174140621,0.10519904591308915,2.6579873871523887,0.5
0.992147996113575,0.11367840721903377,2.7201161072589457,0.5
0.987529649445848,0.12469853490291172,2.6121136912843212,0.5
0.990891579096267,0.09577808895448214,2.535249774460681,0.5
0.9621782885398102,0.10339820518458254,2.6697360567050055,0.5
0.9992704309289664,0.10099620703442014,2.582157399621792,0.5
0.9655862299958853,0.11387054790576912,2.7768090192694217,0.5
0.9899765642592073,0.10787647141443557,2.713088821154088,0.5
0.9697524776448818,0.11812915449662142,2.556154577760026,0.5
0.9778288644970716,0.1181071752838605,2.453522255527787,0.5
0.9985155841336262,0.09798381157053626,2.7812370277242735,0.5
0.9989782451186935,0.12449488236268991,2.6811669929884374,0.5
0.989111308427588,0.11990943615490579,2.922384800040163,0.5
0.9942293841158364,0.1166880374697783,2.7417758852243423,0.5
0.9932910043514009,0.11657220922244704,2.3257046340731904,0.5
0.9899324837140131,0.11237892607858413,2.798889232915826,0.5
0.9796946328598399,0.11798678646629668,2.405197407118976,0.5
0.9859974709804498,0.11180500970987595,2.5366998499957845,0.5
0.9695921325358235,0.11973691155036903,2.9299044188810512,0.5
0.9923094466095185,0.10958576895462357,2.4396816034568474,0.5
0.9626831975533299,0.10645744559986525,2.6944248134968802,0.5
0.9982420550891526,0.11255094914996988,2.256182841141708,0.5
0.9771289423807192,0.11548361664937801,2.852988559054211,0.5
0.9706740777008832,0.11186474521344536,2.5421766134677455,0.5
0.9961417370942087,0.11820210965050393,2.7457927516661584,0.5
0.9968060448067865,0.11216381395535535,2.354204871109687,0.5
0.9826112157198927,0.11216381395535535,2.5348206624621525,0.5
0.9919606968062604,0.13490153354758405,2.6374743707710877,0.5
0.9949259959160677,0.13082092947626478,2.7275133297080174,0.5
0.9915650133508584,0.10954755527598792,2.643191572278738,0.5
0.9978085003792634,0.115234035827946,2.920087806531228,0.5
0.9999360332264889,0.1104493687704391,2.7160400591092184,0.5
0.9702070503961896,0.11166142607873297,2.3902052040211856,0.5
0.9792072526645519,0.12286880863064908,2.6380959048401564,0.5
0.977922901953631,0.14226019120143718,2.566007727640681,0.5
0.9987011107849562,0.11804565990643567,2.552094866754487,0.5
0.9985589627641585,0.11010940623635435,2.764007380697876,0.5
0.9951548121171667,0.10299296053891993,2.827908648061566,0.5
0.9848444786389019,0.12092835857367135,2.528243225067854,0.5
0.9611469743539915,0.11388846644366168,2.9272252639057115,0.5
0.9745810319902968,0.128608101101797,2.3889600535621867,0.5
0.9563289451646282,0.10357996733693398,2.5494608465814963,0.5
0.9868073987076653,0.10351738991050041,2.8885576414177194,0.5
0.9943157407921402,0.09094508521558708,2.25049490458332,0.5
0.9360093424328939,0.11348542949018992,2.4904965489404276,0.5
0.993654720555,0.10499067948365592,2.783539319643751,0.5
0.9943594334413631,0.1012703455595485,2.7828262166585773,0.5
0.9983179072848853,0.11183116113135583,2.7561093805124983,0.5
0.948649634444095,0.08965486060662187,2.695455926004797,0.5
0.9989404914901261,0.0964725367335788,2.5626652602804825,0.5
0.9927744060055683,0.09166966104714191,2.8036796904634684,0.5
0.9921655342216272,0.08889479091556751,2.507521515362896,0.5
0.9823466830653469,0.08165560761300839,2.5156714423792437,0.5
0.9854212816804044,0.09008379134649402,2.6328611713834107,0.5
0.9639613469363522,0.09010064526626849,2.5603183700004593,0.5
0.9907390634063034,0.09388332249762499,2.918163863243535,0.5
0.9985143658938485,0.0978594630181604,2.4830338531173766,0.5
0.9616999648512007,0.08093682356012977,2.659207813325338,0.5
0.9973543722647578,0.10470906068405128,2.509849674999714,0.5
0.9231014747638853,0.08757148246115065,2.454873317736201,0.5
0.9853521386394875,0.08895632723977798,2.5837000249885023,0.5
0.9887578013353647,0.09128743031362063,2.538476819638163,0.5
0.9893597713439394,0.09683237719183779,2.530994284665212,0.5
0.9939741760027263,0.09772230678537852,2.6163026904687285,0.5
0.9618560903473422,0.09535076580176138,2.6343767235521227,0.5
0.9996588445733635,0.10310644056482232,2.6550668289419264,0.5
0.9866169075016522,0.09745424922255808,2.704591828281991,0.5
0.9994916217168203,0.08801309862939632,2.5145999315427616,0.5
0.9779964978574434,0.09924144525246703,2.729230630910024,0.5
0.999834685749315,0.10758891823535777,2.6740879209246486,0.5
0.9997200071811083,0.0999026067398674,2.7257965735625476,0.5
0.9772535565775483,0.09589952177667982,2.624523726874031,0.5
0.9808470479446127,0.09292040503749632,2.7091187230544165,0.5
0.9829786712537181,0.09271281591316693,2.5170042956015095,0.5
0.9564695339183664,0.09647441743107521,2.6684048207243904,0.5
0.9628804747014649,0.09123722131663925,2.7275055750506,0.5
0.9985314514720223,0.09857461246030397,2.898100853548385,0.5
0.9821779398712671,0.0846292063903249,2.9140974760521203,0.5
0.9625678899464539,0.09826288994701571,2.5048484393628314,0.5
0.9773627039511346,0.09538092166950918,2.5278549453942105,0.5
0.9954323979328048,0.09216777020299816,2.4720854728948325,0.5
0.9554814063710502,0.08862338372671985,2.812996171647683,0.5
0.9879737253534269,0.09118408506436282,2.3428647343534976,0.5
0.9852353295777583,0.09155769326424235,2.501997696235776,0.5
0.9930246604605913,0.08361016278320932,2.66023375664372,0.5
0.9976394707104786,0.07709431479053563,2.793322528479621,0.5
0.9493169083027766,0.08486732520794504,2.5633649522205815,0.5
0.9842349374667407,0.078170958270114,2.6439961859723553,0.5
0.982260948140234,0.07589585130734378,2.686245576594956,0.5
0.9764914680738603,0.07699310307690865,2.7134127621538937,0.5
0.9048010078026584,0.09250158147586518,2.9550432495307177,0.5
0.9641241064295779,0.10190375504715377,2.786803261609748,0.5
0.990567259467146,0.07544039462992913,2.7339943695114926,0.5
0.9701945272973413,0.0853954079251551,2.6922275236574933,0.5
0.9784833874785664,0.08914597059300178,2.8481422755867243,0.5
0.9801730666310202,0.09134740515911943,2.935047315666452,0.5
0.9484117631102587,0.10003294836895549,2.8727603579172865,0.5
0.9946687833173806,0.08516047737395382,2.5474902542773634,0.5
0.9981373124290859,0.09489986247682936,2.7962291926378384,0.5
0.9964232151397172,0.08831360662987464,2.6353532689390704,0.5
0.9770224386127064,0.08373319363055742,2.8449447780149058,0.5
0.9934691119474028,0.08095521031247443,2.685454884544015,0.5
0.9999486399581055,0.10963856899945057,2.8578661421779543,0.5
0.994814693345748,0.09319445729089892,2.8196734631201252,0.5
0.9937781019835399,0.07889595971608543,2.5161139741539955,0.5
0.9779289768310861,0.09448338654657817,2.854995195288211,0.5
0.9793132880702018,0.09381796005947507,2.79509945854079,0.5
0.9561333412537945,0.09314221033526593,2.5290347093250602,0.5
0.992537441453837,0.0908792323276586,3.183000442571938,0.5
0.9838442646433265,0.09819781971929586,2.8282575618941337,0.5
0.9852320844540969,0.08492751296909518,2.5338445330271497,0.5
0.9799075147370473,0.09515092749314391,2.779011031962,0.5
0.9724627611459566,0.10339841228744007,2.7472141415346414,0.5
0.9967820034361776,0.0941208473483286,2.7410935170482844,0.5
0.972015342325843,0.09580083511138326,2.6446169302798808,0.5
0.9891254342394554,0.08992430457545453,2.6122273158980533,0.5
0.9827595292357121,0.08657996968066328,2.711646857438609,0.5
0.996140119386776,0.08721523109523588,2.4749020589515567,0.5
0.9630450493656706,0.08261871215255923,2.38126739137806,0.5
0.992642419226528,0.09069561638569468,2.799984579673037,0.5
0.9954932224237687,0.08689222770443195,2.3143856979440898,0.5
0.9922393454238168,0.08111385367045187,2.65289923211094,0.5
0.9928185683442885,0.08558335870804257,2.615117545472458,0.5
0.9742127698148272,0.08080940513571733,2.645731550641358,0.5
0.9922528955620386,0.07852371764203525,2.502370528993197,0.5
0.9946625118144462,0.07859084655830628,2.406746616004966,0.5
0.9933177432044736,0.08418407925238824,2.7104254364967346,0.5
0.9988497396465995,0.09503147861288852,2.5709353304700926,0.5
0.9946199625032632,0.08798853709196663,2.364037470309995,0.5
0.9915358054917915,0.08911585080603146,2.787014774279669,0.5
0.9953167627566168,0.08281822205355382,2.7268256256356835,0.5
0.9634442753159117,0.086188775308635,2.6339330645278096,0.5
0.9803357186260957,0.08842659164985633,2.858403066522442,0.5
0.9997630017110467,0.08854981250295424,2.6792899429565296,0.5
0.988515326613622,0.094808249206487,2.788053917931393,0.5
0.9973123668226729,0.09535754139835007,3.0547298785531893,0.5
0.9933664746814724,0.07694541610145933,2.5003517775330693,0.5
0.9847263411152494,0.07987938198892408,2.6993016890482977,0.5
0.9441286539892348,0.082088105201926,2.569239532924257,0.5
0.9877768206876384,0.09889151022469633,2.746530482894741,0.5
0.9855997436913344,0.09213701198643065,2.60485808737576,0.5
0.9940436748788382,0.08673163520472116,2.7744338902411982,0.5
0.9997173084179559,0.0933795088825562,2.7038276316598058,0.5
0.9862117767333369,0.09308724227992826,2.626215346273966,0.5
0.9749570606975502,0.09009739319628096,2.411529711796902,0.5
0.9788402477512752,0.09358080039566374,2.6210976555012167,0.5
0.9707962553715954,0.09754530008250839,2.9197240355424583,0.5
0.9960131612141304,0.08751707308294243,2.564072832814418,0.5
0.9963266611331455,0.09672407776417202,2.3328323792666197,0.5
0.99927488255774,0.08247082616833978,2.43703038408421,0.5
0.9858079065569365,0.09102314542213463,2.4344790461473167,0.5
0.9348318840610487,0.09419330238996082,2.653683385695331,0.5
0.9921610134187464,0.09527230442801482,2.4812882081605494,0.5
0.9754307942232736,0.09723205602893614,2.6928415215807036,0.5
0.9853429574287182,0.09091929305179036,2.5018830767367035,0.5
0.9998768098885807,0.0884360772946664,2.913434214075096,0.5
0.9917880472029241,0.10003450821785265,2.483290842967108,0.5
0.9991453612688315,0.10016629455311232,2.4218846585135907,0.5
0.996348909800934,0.10321786621751272,2.310591357992962,0.5
0.9889725212008378,0.11198342445606357,2.607645630487241,0.5
0.9873375355265416,0.09056617884596818,2.571782358107157,0.5
0.9905916484539086,0.09181429160127408,2.7500386100728065,0.5
0.9971922862809768,0.09146180393474168,2.7260662022745237,0.5
0.9747303976445143,0.09783517213838167,2.612284636939876,0.5
0.9895652906038486,0.10404141916261977,2.712981067597866,0.5
0.984215395851123,0.11867003788540131,2.5503621228272095,0.5
0.9985367111629497,0.10029940987771369,2.821940323803574,0.5
0.9983212410705786,0.0921371935943327,2.722086629248224,0.5
0.994026685948546,0.10716517391448832,2.6498440036084503,0.5
0.9825702190865455,0.09217087045146144,2.6825240100733936,0.5
0.9923908015248051,0.096492350978572,2.858516362379305,0.5
0.983860258292468,0.09390162100715571,2.696095527266152,0.5
0.9979916312499584,0.09821745398620152,2.633110969909467,0.5
0.9646364369196202,0.09017322486432278,2.778942583594471,0.5
0.9941774954320248,0.1039512485189178,2.906725759501569,0.5
0.961121876351597,0.09311326168643319,2.8853083435678855,0.5
0.9789433450204635,0.10342512680983162,2.6425720382248983,0.5
0.9974332751939692,0.10470038168897844,3.1265972547698766,0.5
0.9702688530088088,0.0950271204968729,2.705448433291167,0.5
0.9700056449277947,0.10343434480784452,2.9505100668175146,0.5
0.9994715163252013,0.08719289482871062,2.8888632837915793,0.5
0.9985268622868999,0.08271768671294666,2.874001342453994,0.5
0.9650325894589229,0.09005700279193007,2.937185778748244,0.5
0.9916202212450405,0.08985170075504101,2.8338703472400084,0.5
0.9960332846735294,0.08529333392323935,2.572528960299678,0.5
0.9987018038750934,0.08182404707951463,2.955393812735565,0.5
0.9859973471843948,0.09647496272044265,2.762456693337299,0.5
0.9876348781864468,0.10208943806754434,2.7423483645543456,0.5
0.9975048094290001,0.1051478583209402,3.1041869051987305,0.5
0.9774446775438888,0.09544104098642237,2.9271837786072865,0.5
0.9781855704727889,0.08064847025854505,2.7982946964912117,0.5
0.9931658053072794,0.09949870797174043,2.938212560606189,0.5
0.9853997385828446,0.0858715195830726,3.2451009412761778,0.5
0.9866705373860274,0.10604778589515007,2.8379421648569405,0.5
0.9967831124086555,0.09562479104680932,2.569054891122505,0.5
0.9924434647894779,0.09614774497857326,2.83511656569317,0.5
0.9891549023800211,0.08635661477854484,2.575338874361478,0.5
0.9999265382065761,0.08666385087018824,2.8667143539059907,0.5
0.9600276148180155,0.08910703921390706,2.6957530637737364,0.5
0.952456206013509,0.10563149647021675,2.7136477809399366,0.5
0.9926422320072866,0.11152733461165809,2.768968962598592,0.5
0.9789640181698513,0.09890133753253139,2.71515868359711,0.5
0.9965963338966802,0.09463327710216873,2.7430848494404927,0.5
0.9463058366439623,0.09107432264534765,2.7424357979325578,0.5
0.9975401339819046,0.08914459956178433,2.84791336779017,0.5
0.9966033142292263,0.09026870602576054,2.8643092688871548,0.5
0.9984222864499926,0.09629311010541386,2.4721688989084214,0.5
0.9980056212982775,0.09979236446486794,3.0152603277238086,0.5
0.9799153930972646,0.08604981069618844,2.8159769526682794,0.5
0.9940822940553223,0.0906817347819171,2.9020179805811495,0.5
0.9999384086114038,0.07983574800493187,2.66882138280198,0.5
0.9402680223108588,0.08483563240917391,3.0311075624777004,0.5
0.8549399737268076,0.08483563240917391,2.5817733282456174,0.5
0.999229312571636,0.08687788509597993,2.84335336915683,0.5
0.9913326220586286,0.08743494277188546,2.959299081005156,0.5
0.9936550929443302,0.08626691269056863,2.8512234452646226,0.5
0.9914777070750161,0.07693313475066788,2.6945914122043177,0.5
0.9852058686548233,0.0865878490188905,2.8116178017808124,0.5
0.9843343311222879,0.07463301910718911,2.53560063324403,0.5
0.9920209707925705,0.0786730890937335,2.628753162920475,0.5
0.9852692012908546,0.08152999607080602,2.7063144602579996,0.5
0.9726660988991478,0.08822830259634173,2.5527006551856175,0.5
0.9723867486463258,0.0865124746382051,2.525409569265321,0.5
0.997506148880408,0.08268957392612464,2.83173099742271,0.5
0.9953182544558639,0.08549173752145833,2.920531023060903,0.5
0.9909480863949889,0.08903447136582798,2.650260735535994,0.5
0.9768997412641205,0.08279658301433557,2.632648198050447,0.5
0.9886605699547241,0.09435159579550856,2.6848889145767316,0.5
0.9954992217942468,0.08598250832108789,2.3337984430836514,0.5
0.9820274233584617,0.08145735128017151,3.0087633113143966,0.5
0.9755802819737553,0.09040442709045493,2.488798787817359,0.5
0.9949237644905837,0.08809575176963591,2.5512807215563953,0.5
0.9933325408492855,0.10034383314961559,3.0520203104242682,0.5
0.9512410674943278,0.09065834590399646,2.987017219304107,0.5
0.9884541182080904,0.08677916001362718,2.4507043267367408,0.5
0.9964129969943936,0.08708111750127756,2.71648828079924,0.5
0.9945690316147483,0.08004517626648777,2.741013997234404,0.5
0.9986010565655923,0.10912175458690143,2.6662773253628984,0.5
0.9942145265406616,0.08868373680559927,2.718348272726871,0.5
0.9776145321783299,0.08982632036020988,2.6465302001452073,0.5
0.9114546149502821,0.10584957146385676,2.599938630242832,0.5
0.9894184702076632,0.09274700778370715,2.4379028539406136,0.5
0.978126205038218,0.10770388058552527,2.800718654296361,0.5
0.9449238094967467,0.09808594412935889,2.758154351147823,0.5
0.9901155531871458,0.09225187653975553,2.779086880153045,0.5
0.9965073731728498,0.08678233244756228,2.42696739686653,0.5
0.9601378833175972,0.10019042232705289,2.5702365617034957,0.5
0.9993519520386456,0.09758362482933336,2.6344204342458397,0.5
0.9790312355850488,0.09476755844263351,2.955007725628093,0.5
0.9786314355675729,0.091740917352233,2.6660314543405548,0.5
0.9915839983150964,0.091740917352233,2.608324945787899,0.5
0.9921166370390584,0.09130306093322105,2.7062159394845366,0.5
0.9868875478859389,0.09436484304422521,2.7255555253941566,0.5
0.9949289116077726,0.08729996980002142,2.410259995260276,0.5
0.9777315160026172,0.08299925509674466,2.6651163500500843,0.5
0.9895254821981632,0.08796858967581755,2.873759665642865,0.5
0.9907553078840163,0.08796779398506516,2.768569199834019,0.5
0.9925481512909147,0.09190450835341579,2.433477096958086,0.5
0.991762879164829,0.09825293445793903,2.7217558689881116,0.5
0.9959257072535668,0.08702034077906973,2.4678113349946216,0.5
0.9993465924636136,0.10343582631720238,2.8926630159839988,0.5
0.98954221396713,0.10378939513282859,2.5941326178144664,0.5
0.9965487335343511,0.10211029689127571,2.8373664704849944,0.5
0.9810624611797414,0.08641065778976298,2.651669557322748,0.5
0.9983153190463179,0.09389254817107684,2.712792349047959,0.5
0.9996474334505054,0.09741232945417977,2.672417245688848,0.5
0.9310567005305221,0.10293689655771487,2.6824716518167406,0.5
0.9941395121859988,0.09261155157981449,2.625161821837537,0.5
0.9921861149370068,0.09005957545412713,2.5326444020029157,0.5
0.9858894773525511,0.08481266983618951,2.898914074874483,0.5
0.9703693418997011,0.11296369199806833,2.674327541142702,0.5
0.98805405315937,0.11935447733083748,2.7726990666706115,0.5
0.9945899710757056,0.08582178276663655,2.802163618733175,0.5
0.9972055716206648,0.10047084552535779,2.389011092367582,0.5
0.9995132229755961,0.10433244151828802,3.0296122251311317,0.5
0.9992653116816055,0.10704778525212788,2.6001078323461115,0.5
0.9994230076204382,0.1272785629222355,2.7144564813934267,0.5
0.9845853952224695,0.09859135834665977,2.388830666313879,0.5
0.9884464388246974,0.09804603812916213,2.4569685948081315,0.5
0.9602181614841662,0.09692734055386865,2.7132770541356876,0.5
0.9992012775503705,0.10366708151230597,2.221203309483826,0.5
0.9984276543603606,0.09724486928133302,2.578075616620481,0.5
0.9798859302186741,0.0895603810826131,2.387681548134424,0.5
0.9805509943282829,0.108867541359011,2.5710767251439393,0.5
0.9931968214688227,0.09549799241757029,2.37910016218666,0.5
0.9818207352654413,0.10626586078034705,2.557102819206193,0.5
0.9929696503560396,0.09047124971004195,2.3223881443263963,0.5
0.9979816667269321,0.09809796715455121,2.202607026207261,0.5
0.9945728309917601,0.08592137245761222,2.483641477418132,0.5
0.9824434724171307,0.09287395555691802,2.520251606591046,0.5
0.9896557610249741,0.09480641858352357,2.647171999211423,0.5
0.9570099527249705,0.10791997663510955,2.76519409311004,0.5
0.9936586342984219,0.09502451779155052,2.7438601655885577,0.5
0.9992143319453453,0.09847651287747539,2.5911439097253606,0.5
0.9989879765548404,0.10528219450896614,2.4548927017021924,0.5
0.9541213407879101,0.10315239773297691,2.7222430986585096,0.5
0.9283867046004753,0.08782379777802163,2.9574241179507226,0.5
0.9954080036376267,0.10372795904221022,2.7092232384020463,0.5
0.9999830791960138,0.09540200075900174,2.551616083830595,0.5
0.9737746128579006,0.100542609292809,2.2389336776686832,0.5
0.9670665872982368,0.07820922433564448,2.4626318556256592,0.5
0.9823154499289242,0.09464149508459485,2.4188909674994648,0.5
0.9994090616936459,0.1020883455017767,2.6923552153166384,0.5
0.9964184487703595,0.09226208488291121,2.5785229752073064,0.5
0.969687987258717,0.10465070692988121,2.7691713102394715,0.5
0.9953786922153678,0.09641002263708032,2.9371543744346127,0.5
0.98303499754978,0.08645807759204871,2.64992004877422,0.5
0.9744842270621437,0.09277293266894304,2.728664268972352,0.5
0.9828015670413746,0.08975102653892719,2.7888062321580946,0.5
0.9762152514188215,0.08387574535628772,2.673923603259027,0.5
0.9413840532302259,0.08395616960080332,2.934209567727521,0.5
0.9921109551097599,0.0902780673390069,2.710766368662007,0.5
0.9997241694713609,0.09918691165113813,2.8578770818421617,0.5
0.9896814612205472,0.09541990985928095,2.6149665728444234,0.5
0.9696281271754428,0.09128041163386769,2.3458123790333048,0.5
0.9942807062761267,0.10299905488898986,2.605549621861428,0.5
0.9637111179065553,0.10411911102311677,2.5226514579262584,0.5
0.9336040736176663,0.09576843510547661,2.5015642206417397,0.5
0.9551461837952365,0.1096020113287679,2.604431923478842,0.5
0.9987182905431244,0.1139922565158642,2.6999180768616498,0.5
0.999344285414495,0.08713922003915542,2.7470500929048285,0.5
0.9843677652999172,0.08511502336079246,2.4008323713205755,0.5
0.974192392104364,0.09795288665520019,2.7164386801887304,0.5
0.977103053918167,0.09592000063674533,2.6183820058358833,0.5
0.9878679450601923,0.09156331589145594,2.4154355137143284,0.5
0.9971148790791045,0.09806872922161602,2.622355675091967,0.5
0.9961035915883847,0.10477873363232248,2.5353897684253752,0.5
0.9930111865046776,0.1181353823670932,2.425030046259053,0.5
0.9915151655441741,0.08902582240590817,2.9514269502833486,0.5
0.9727728418540802,0.1106328471174649,2.7167055677855387,0.5
0.9805918713799341,0.10863826336173332,2.7286256715888157,0.5
0.9585453610402195,0.1018454763649217,2.8408375116996467,0.5
0.9980693400836884,0.10561864654699349,2.6117755697341636,0.5
0.9799131520324722,0.08792888623030848,2.3594679326051846,0.5
0.9916492883349435,0.10194050526877874,2.4673582249088213,0.5
0.9991196571151388,0.09134580317584806,2.383751139161177,0.5
0.9365896299947649,0.09523475373463697,2.3425231156870723,0.5
0.998228001524635,0.09523475373463697,2.630042268196121,0.5
0.9898799276211634,0.09790333726743228,2.6230312403058633,0.5
0.9759531755698246,0.09502212814221167,2.536843957263045,0.5
0.9773442715872678,0.10583491303658121,2.8378831431036815,0.5
0.9974242964991699,0.09346484863964832,3.029015355743468,0.5
0.9655600245344118,0.092346884713713,2.9438036964274943,0.5
0.9874154385644347,0.0926243169855141,2.4980331256520003,0.5
0.9912439192644656,0.09538808762261652,2.2972350297495723,0.5
0.9599969660629855,0.10394396231675529,2.661251046345569,0.5
0.9751719596097839,0.09644586738830441,2.644761518575251,0.5
0.9888849789510146,0.10258207976983869,2.5706488771829754,0.5
0.9991682577413172,0.09756714087745166,2.9035879829898477,0.5
0.9883730556815261,0.09589425690172249,3.0274900107178837,0.5
0.9839156899600618,0.10769137792123473,2.830129447975196,0.5
0.9782046837731595,0.11354867212174469,2.662435121834278,0.5
0.9886703535682191,0.10919559892101205,2.657998698297888,0.5
0.9932554783067333,0.10138356482310229,2.3957623597234488,0.5
0.8897503098705184,0.10003238735554731,2.675987998023629,0.5
0.9646398171317431,0.07950392545500762,3.075023458804935,0.5
0.9427122514229866,0.09680204856375241,2.990819097030908,0.5
0.9846305971732962,0.09581585001831883,2.6531667642993852,0.5
0.9528590179746371,0.09301441529931509,3.0587670418899506,0.5
0.9613140457309182,0.11023571673614896,3.0726407567271963,0.5
0.9429071395191694,0.10051818349564456,2.6254827564116567,0.5
0.9791673497763131,0.0912500600719639,2.8448885759571567,0.5
0.9652186173712233,0.09804850124454134,2.605797772645019,0.5
0.9599524453281754,0.10008706717452043,2.6925816922448575,0.5
0.9266708867392174,0.09537742851136244,2.5627117146505043,0.5
0.9532059992895795,0.09913802595509225,2.8401587774278596,0.5
0.9763060783035455,0.08303301111629224,2.473143930430524,0.5
0.9208524897928013,0.09338934597725057,2.6360701478552073,0.5
0.9479162169619798,0.096409293993581,2.6722680658567697,0.5
0.9830686173634006,0.09095352812038726,2.577350877923891,0.5
0.9735372515161853,0.09879623313134545,3.0557954324176535,0.5
0.9916552108711895,0.08920171932948762,2.5437588072381914,0.5
0.9920568419852627,0.10026169830633336,2.7988995575578883,0.5
0.9667975788469758,0.10027274367565298,2.4146501030772924,0.5
0.9972987035288805,0.10354091233273977,2.5193160304334015,0.5
0.9683482040418916,0.09750745811799533,2.68129066308029,0.5
0.9691442982294272,0.08819028950130559,2.709851024672389,0.5
0.9969831155380838,0.12137406150976204,2.6377463224343956,0.5
0.999349648575359,0.10809083102902406,2.493315678439103,0.5
0.9956707530422739,0.10623025038911038,2.690067072864622,0.5
0.9995310117722815,0.10931852908505135,2.488778106868267,0.5
0.9707399742911242,0.10298075277058416,2.3306829187786207,0.5
0.9946586024715238,0.10184219916516923,2.7436663107946515,0.5
0.9969199839980014,0.1131646081961506,2.369264814304188,0.5
0.9655718221328551,0.1074849517859704,2.7215684638358653,0.5
0.9270429725992159,0.0950954637413659,2.6549870257731527,0.5
0.9760089416289108,0.1088967954896205,2.7929749632021412,0.5
0.9960183576447299,0.10549936216956013,2.7041507503017783,0.5
0.9982470417161813,0.11092081753702843,2.847473581437953,0.5
0.968927406380012,0.09711214940363533,2.351049259188585,0.5
0.9522883501602929,0.09183193830939018,2.5595567679265514,0.5
0.9792385108535517,0.09023649135304623,2.4837328934809193,0.5
0.9901679888601076,0.10442393034065134,2.4746165454853326,0.5
0.9959588623605078,0.09552785375455386,2.5910148271359503,0.5
0.9415781219956123,0.10594783869272106,2.6031444135587662,0.5
0.9688386555527675,0.10137465648984545,2.46420918405056,0.5
0.9831678458488886,0.09183012909887367,2.6134095151210204,0.5
0.9838877598057165,0.08695070882493638,2.453966304194182,0.5
0.998091717390284,0.10266996285246677,2.7284363182261586,0.5
0.9973389982245265,0.10905943106228477,2.578276460408233,0.5
0.9960790655807925,0.1085472022492624,2.2536278462503105,0.5
0.9933633942157626,0.10935834731606775,2.691067299572751,0.5
0.9987639633007939,0.10511267190633333,2.6754156111273915,0.5
0.99139875418035,0.09405777597965681,2.538974525174126,0.5
0.994108261470624,0.1160736888956464,2.433059140574187,0.5
0.9760690353811378,0.10331863903740413,2.835796019760892,0.5
0.9998112941393034,0.09311031009236359,2.2220841366797686,0.5
0.9703127268236724,0.09069205384401613,2.789698746870272,0.5
0.9889196951641359,0.10206815396269775,2.3542954694712535,0.5
0.9851202601101839,0.09048296913204723,2.567151430179365,0.5
0.9995448275701488,0.08997386770023041,2.5767105891136453,0.5
0.9901809900533993,0.10210494213571764,2.682777492911555,0.5
0.9994007003958675,0.0787416905553826,2.522691175225191,0.5
0.9935392979066227,0.110118010019157,2.2407622161554173,0.5
0.9915966351981613,0.10562034027351075,2.2530558065045625,0.5
0.9983144843251788,0.10175433609003193,2.507438763277605,0.5
0.9736776753794991,0.11075004940686739,2.642739048344083,0.5
0.9896456603892733,0.08232059568798178,2.57878348545637,0.5
0.9312124181539408,0.08656919333918012,2.6019823843380436,0.5
0.9314161019864836,0.0827129491993972,2.4008368724025786,0.5
0.9803261254681861,0.09651381668334835,2.6278809622162953,0.5
0.9635009349091566,0.07400584598837412,2.587188175995834,0.5
0.9946597307455378,0.08403956069776797,2.6792622255161405,0.5
0.9878952880389407,0.08984578698107981,2.687283928389661,0.5
0.9966804369120508,0.07738212455695503,2.61479567468632,0.5
0.9804334461223914,0.08308398194311195,2.8777648308314383,0.5
0.9879096950636599,0.08251385594883942,2.5773070622235537,0.5
0.9827846472384985,0.09012567909268654,2.707453797920607,0.5
0.9877786012831501,0.07863758032510049,2.652026863768697,0.5
0.9710313327145407,0.0839108476105892,2.5072345688240603,0.5
0.9999912142054539,0.08294608415270233,2.532750256708823,0.5
0.9691090732580623,0.08840815414043135,2.239918512175791,0.5
0.9774323517921739,0.08302243095057094,2.6934055568417534,0.5
0.9889164451043481,0.08409851155409598,2.4874725163681433,0.5
0.9633471330627223,0.08409851155409598,2.2140846562106162,0.5
0.9338801627046782,0.0868131248902344,2.5198319345945492,0.5
0.9838869117432631,0.0891783188020625,2.607257877360098,0.5
0.9994876066222211,0.0937567879988066,2.3674978186609223,0.5
0.9742562680504642,0.07812180434519433,2.243208119296469,0.5
