pi,neg,off.r,off.p
0.9874877301510367,1.6818851670872235,1.3157737988512963,0.5
0.992652850365272,2.3683183324213886,1.2817991896299645,0.5
0.9692592891864531,1.7939101436098852,1.2137645072070882,0.5
0.9896466155769249,2.1602432914700174,1.276835733675398,0.5
0.9959056324791216,2.5938811635754817,1.3352292747003958,0.5
0.9969478199724059,1.5244565618380719,1.2764529815176502,0.5
0.9954779161140274,1.8176490709341877,1.4356715711764991,0.5
0.9920192690333304,2.1381330514017307,1.246966791106388,0.5
0.9965229158988175,1.324961739654448,1.1547353653004393,0.5
0.9869029006920805,1.6146322796743178,1.2343512428924441,0.5
0.9629360469523767,2.293441449354198,1.3546644280431792,0.5
0.9633190622553278,1.3704450732951798,1.1944263186305761,0.5
0.9737887150840785,1.7538434969650396,1.4643136580707505,0.5
0.9902045872062395,1.5068735395947286,1.194442316540517,0.5
0.9820797991473275,1.6460568202350103,1.3258445496903732,0.5
0.990604745526803,1.1902105465454795,1.3730259104631841,0.5
0.9782181525137228,1.4945109879521468,1.2751940168673173,0.5
0.9994345835177182,2.0986067314555683,1.3483774636406451,0.5
0.9990642173448625,1.3703547395456397,1.572931605624035,0.5
0.9945376336108942,0.9765981736749225,1.3012289114994928,0.5
0.988891604123642,1.445073335144464,1.3321813811780885,0.5
0.9945591552648646,1.4120041446916574,1.2297573799733073,0.5
0.9611641691066368,1.3617003774892353,1.3692836147965863,0.5
0.9876022868556944,1.3295806579448097,1.379474887624383,0.5
0.9999104225542356,0.9556348231311702,1.221727994736284,0.5
0.9740189658245112,1.6431082589009591,1.159532250952907,0.5
0.9894570737611463,2.057860073695686,1.4011722597060725,0.5
0.999511556280773,1.3637413840664365,1.2364557825494558,0.5
0.9995317738968841,1.5571912840863504,1.3775440560420975,0.5
0.9890491666505152,0.9828676931250655,1.4016717241611332,0.5
0.9979089820990381,0.8851240061379784,1.3924518428975716,0.5
0.9893865537596909,0.966182883076165,1.2999731915770099,0.5
0.999637762410571,1.7717121794743278,1.3949745894642547,0.5
0.9899821244180154,1.77255261916833,1.3681926224380732,0.5
0.9971635338151879,1.1389551372889244,1.4684822992421687,0.5
0.9813959564082375,1.0660182338364237,1.1826351092895493,0.5
0.9743264521239374,1.34528461163098,1.1987294029677287,0.5
0.9992441072594329,0.9149264239862376,1.3642735610483214,0.5
0.9979001694126008,1.143716965631377,1.1456558232894167,0.5
0.9757937496062414,0.9414610823772662,1.2725442191585898,0.5
0.9985002353554546,1.0355970978893154,1.350139906280674,0.5
0.9857668464304925,1.157564057448674,1.4273337181657553,0.5
0.999153981544082,1.0256956617271342,1.5339703840436414,0.5
0.9911138243507546,0.9640279306953587,1.2593851606361568,0.5
0.9580295806517776,1.5437721993697622,1.2779954940779135,0.5
0.988957920647231,0.8258667516678386,1.3427768299588934,0.5
0.9811744986334866,1.0678962345158496,1.2808451664168388,0.5
0.9995584321673908,0.9942670816711896,1.23289595823735,0.5
0.9788691573543526,1.1080824006970786,1.1451099074911326,0.5
0.9990199387306293,1.0295184547470697,1.3587532566161826,0.5
0.9812477812170923,1.4406037800403126,1.2666466875234619,0.5
0.9950963460607394,0.8713067286338472,1.3467077808454633,0.5
0.9641440343111692,0.930631087456625,1.3081339829368517,0.5
0.9871795257087737,0.7100854319909402,1.2582611206453294,0.5
0.9989834144012942,1.222907804829795,1.3395895240828395,0.5
0.9923754577292071,1.4218725395079517,1.2851629784563556,0.5
0.9827347242040501,0.9798293759271317,1.1940518616465852,0.5
0.9953354941448256,0.7533508786622249,1.360002696281299,0.5
0.988759313779889,1.1044291117617675,1.307687760097906,0.5
0.9776432737009542,1.1873397296916508,1.218626597081311,0.5
0.9613082992611514,1.2982404974212685,1.1928295036777854,0.5
0.9816033184295463,1.0356969495227375,1.4343252420658246,0.5
0.9970788812497684,0.871998756138403,1.350346029154025,0.5
0.9889635774074069,0.7931086908250862,1.4102994311833754,0.5
0.9873107462655808,1.0606612093437278,1.2430180491646752,0.5
0.9913342366693594,1.194488765384797,1.518009838531725,0.5
0.9972660850733572,0.951081278446857,1.2596281613223255,0.5
0.9828007878037113,1.1854817891184055,1.4172546536428854,0.5
0.9523474656511157,1.1244395924189874,1.327539615915157,0.5
0.9778201964218108,1.2007590428151005,1.3964879122795537,0.5
0.9834683549357637,1.0605564951587283,1.2465109307086095,0.5
0.9938547162106315,1.1715180329669082,1.2083631342975423,0.5
0.9901610727189156,1.6015537522656658,1.3237915937788785,0.5
0.9867087568622128,1.4870976819114574,1.1774759667459875,0.5
0.9313739890931222,1.1247652018831857,1.254001714522019,0.5
0.9974498410941987,1.5764278959872016,1.2603355979081243,0.5
0.9917340331943751,2.4306690047418513,1.2166990779805928,0.5
0.9856963152764411,1.6488768660386839,1.1880336402682588,0.5
0.9856247057672639,1.7652021701836773,1.3392458076123148,0.5
0.9920344062149475,1.9726473318336346,1.2697049241978675,0.5
0.9936144112143617,1.0507502903386765,1.3766930911224335,0.5
0.9998594489414295,1.55391101231033,1.5920991342281923,0.5
0.9792994511546519,0.9604231662273222,1.2826526870485395,0.5
0.9638752202037766,1.7722228532114812,1.34375741193071,0.5
0.9918227715417787,1.3965126724837162,1.5325418371940032,0.5
0.9881000651046588,1.1913975761893951,1.1733842730754986,0.5
0.9947503835661384,1.1596976546028444,1.2275975384982303,0.5
0.9979491807520438,1.7619506994418614,1.2204734155675396,0.5
0.9765359756071069,1.755636675112676,1.462954382528551,0.5
0.9628654779167796,1.5527189229072818,1.354582560597919,0.5
0.9920275424374215,2.912142185440082,1.2354408528190106,0.5
0.9998308263951965,1.3584775956736692,1.4877591361291707,0.5
0.973587569128727,1.4604616738546454,1.375308597809635,0.5
0.986343295639376,2.1981399423133396,1.2928802017122507,0.5
0.9818936455529228,2.164816626642626,1.2763181602349505,0.5
0.9865323767764538,1.8199211387585663,1.2588076047832146,0.5
0.9918063882039817,2.173018729492817,1.3747360176639631,0.5
0.9871278112288603,1.494358286207337,1.4193478536326438,0.5
0.9980520703131293,1.6504397973807343,1.3875141851603985,0.5
0.9960006495472086,1.5897045379428008,1.548676515929401,0.5
0.982899784622718,1.242070342476275,1.2221391011262313,0.5
0.9926499937428119,1.928389184006285,1.3293282794766128,0.5
0.9822094170376617,2.050084289574791,1.2942669180920348,0.5
0.9952105927281121,2.1230091882793047,1.2194455090211704,0.5
0.998777076578695,1.8225155927397125,1.304187599569559,0.5
0.988664694991898,1.9802712335407548,1.3263461188180372,0.5
0.9999381641857363,1.6851399939663523,1.308335195411928,0.5
0.9973916646325998,1.850848237231169,1.2616541319293901,0.5
0.9714696605224198,1.3393253244615906,1.0909600278828293,0.5
0.9706434905528987,1.485947657205891,1.254118061857298,0.5
0.9925074487924541,1.20681697997896,1.3078859973466024,0.5
0.9904163303319335,1.4763830833293312,1.046363940811716,0.5
0.9975955978967219,1.5703754980971851,1.3669901209650561,0.5
0.9989884666167228,1.4280051708377712,1.4007103178882971,0.5
0.9995326559525013,1.4287578712140956,1.409989146864973,0.5
0.995146570657383,1.8277511965174043,1.4450817790348083,0.5
0.9854754225350886,2.0051247594568693,1.3320572782540694,0.5
0.980344702117142,1.1076135050428846,1.3679911257931963,0.5
0.9958805594127598,1.43094198039433,1.6701711780624464,0.5
0.9673597609624294,0.9455237849073299,1.1858837513718754,0.5
0.9528882287442657,1.617453253191691,1.3232031124643981,0.5
0.9886505834525476,1.6293261929571443,1.2591421457473189,0.5
0.9998821323039037,1.3806725417420083,1.4037729821866378,0.5
0.9984373690327653,1.1063325062317588,1.1744676767848432,0.5
0.9867420181399187,1.40288004634602,1.1991027143085375,0.5
0.989737122342919,0.8511806042555534,1.0745208514854312,0.5
0.9967958883149522,1.3237043038865366,1.2319162547355518,0.5
0.9844889706932033,1.6597445107221418,1.2139028385281563,0.5
0.9820502914721169,1.4860486087312736,1.4440555706387386,0.5
0.9807255745166891,2.1353470057405346,1.2688668455230072,0.5
0.9955390960210956,0.9968267421394401,1.412840225500986,0.5
0.9804947036318459,1.9835404832305201,1.3038574296515435,0.5
0.9960373614681906,0.8743549924732932,1.1936933250399306,0.5
0.9821092673577346,0.9741764302056097,1.218403700273484,0.5
0.9869926875922851,0.872222449809108,1.2845998507691547,0.5
0.9961557661881693,1.5352625346898847,1.124732718220912,0.5
0.9943952200468651,1.343450117569212,1.1325866925762966,0.5
0.9947049179114383,0.8594815595464596,1.2462861014064401,0.5
0.9976756608812118,1.213016342783142,1.291183368070051,0.5
0.9957726816181074,1.0545664225395583,1.297135830624029,0.5
0.9797318111872321,1.1088895613251069,1.3337418084265664,0.5
0.9973864009603881,0.8741305558400043,1.386287024593912,0.5
0.9878956560045453,0.8703699743531459,1.224393034237437,0.5
0.996855895663609,1.1743596350464784,1.296107105561532,0.5
0.995097810844888,0.8995155266642385,1.3352884656051174,0.5
0.9877343428088379,1.1468683480674216,1.3736439219210297,0.5
0.9986373923253242,0.9696895630953648,1.2750234245322645,0.5
0.9896942590828957,1.05213710054921,1.4359655102016404,0.5
0.950748674571517,1.0744938138563,1.2633941862732172,0.5
0.9968473976012346,1.3745342810328864,1.289377014967613,0.5
0.9702970655867802,1.1497279587823712,1.350553805124946,0.5
0.9978629939025239,1.7203347143407726,1.2393631041049957,0.5
0.9689259672304587,1.818294536733795,1.2795094606699422,0.5
0.9934058033861191,1.2037406932253205,1.4095215036068112,0.5
0.9646754469955374,0.8452357036916354,1.0807100044330582,0.5
0.9824860955821317,2.275165912058931,1.2931006165454164,0.5
0.9787349098361996,1.5903765522565507,1.1872082200134173,0.5
0.9930525898002049,1.2585939032181912,1.4102740472881123,0.5
0.9712651676963978,2.1398187324560993,1.3104586054105312,0.5
0.9850470414617994,1.3334542342385092,1.2223444930277765,0.5
0.9827176915714553,1.3831114199168795,1.2691761986352503,0.5
0.9986757210222964,0.9794626298283973,1.305672004004009,0.5
0.9958521042251919,1.3133231176219695,1.1965841327328235,0.5
0.9832077353959943,2.0237455192876794,1.3354503395967185,0.5
0.9974684435408521,1.4231628674937227,1.188033085432835,0.5
0.9644761698553297,1.37717960629778,1.3279383115004748,0.5
0.9415826669195624,1.7664369615416788,1.3777576488209888,0.5
0.9882404464762614,1.077806023128126,1.310888568754308,0.5
0.9661225581308781,1.284994464080576,1.300112256896682,0.5
0.9593301516026214,1.0678469275047817,1.439632180845365,0.5
0.942372686392632,1.0334886601816677,1.3777709051501006,0.5
0.9533593051368324,1.1324223132727482,1.6042288035387173,0.5
0.9972693602088797,0.9904129232203402,1.381987560656853,0.5
0.9759384671458936,0.8779692185966113,1.3102120298426598,0.5
0.9922612726455515,1.235523721731063,1.398254525149241,0.5
0.9948725373484154,1.6767655313636922,1.3100172550184652,0.5
0.9814423657022455,0.9171806437119656,1.3645214887801558,0.5
0.9947591879172286,1.0013841262010672,1.2990139817120507,0.5
0.9951870513847062,1.034021093572285,1.4125737338326871,0.5
0.9670421360759099,1.1529410000115448,1.1539039376657456,0.5
0.9847691680304742,0.841024207944777,1.2938656038604677,0.5
0.9938697362085767,1.3152220630476066,1.287480480154045,0.5
0.9954611750319562,1.0114486891001278,1.4576560463756323,0.5
0.9969503684202172,1.1690235870813765,1.3476962136337534,0.5
0.9956542393192682,1.0143800777772256,1.5045212408294901,0.5
0.9808281557634506,0.9620983288081177,1.2952833728631958,0.5
0.9763314762618361,1.1274736768722349,1.470426187501289,0.5
0.9998381947400083,0.8133894685346448,1.5131632211850956,0.5
0.9999500196892801,1.0021678328670376,1.2457944343332201,0.5
0.9873709194362199,0.8986686607280561,1.2162198829464614,0.5
0.9805195295251944,0.8221665889181011,1.3718515519285575,0.5
0.9921611424768304,0.9296622704172322,1.2745302700204775,0.5
0.9987817955436222,0.7962396102415212,1.2772176545113325,0.5
0.9983360813930591,1.1260559128753656,1.255238296580501,0.5
0.9915821590228047,0.8946264528825694,1.329607431194745,0.5
0.9964063259540163,0.8153557485824265,1.275297270854935,0.5
0.9995543192839211,0.7615409970206954,1.500511853955686,0.5
0.988000313681547,0.9255841314483249,1.1282253235112876,0.5
0.996480321977284,0.7271716385770404,1.2343514959793538,0.5
0.9986822071950846,0.6063054004374706,1.2165635515702888,0.5
0.9676198167260699,0.7151380802428164,1.2257762980880216,0.5
0.9772667269455305,0.801593004671652,1.258101338869892,0.5
0.996022057812665,0.9131018266238087,1.2382102409610525,0.5
0.9937925653997847,1.0420375678844565,1.4075572872534394,0.5
0.9999628992984109,1.1082472106830963,1.259054233902134,0.5
0.9958566525718234,1.0554291417978519,1.3663367625558749,0.5
0.9746376194758302,1.1939664007553645,1.2863371191779152,0.5
0.9965680732158906,0.9271640438277089,1.23536963830702,0.5
0.9433514389209415,0.9312940856365302,1.125489471713081,0.5
0.9876997777726468,1.3060207255806588,1.370342181646265,0.5
0.997813132964078,1.0038842544348725,1.2074575112201273,0.5
0.9890990201151031,1.8605723215190508,1.2036914558848366,0.5
0.9988052401458811,1.1044270612222888,1.4162968803429976,0.5
0.978660029685128,0.9710500654222258,1.23577752627898,0.5
0.9842526610707828,1.1071243452064508,1.2363323320169002,0.5
0.9967779367929286,1.112015279770624,1.1478137261001393,0.5
0.9903562372084744,1.8084013998199069,1.034379040938802,0.5
0.9983676841016895,1.2873426557674819,1.2628986671334133,0.5
0.9870447038672829,1.1945862761389279,1.1127346394350752,0.5
0.9988537374651096,0.7746679769519531,1.293960981653072,0.5
0.9945592817151951,1.280120293788407,1.2703104803804308,0.5
0.9977910924702851,1.2809922322088667,1.329324419843033,0.5
0.9956915433984219,1.257484096397441,1.2412710865028203,0.5
0.9993402632651881,1.7463874826829695,1.3014121988089755,0.5
0.9994733412051604,2.444090103792753,1.2431931195314974,0.5
0.9963546296814486,1.7026336900347658,1.3967401153640822,0.5
0.9896644469583437,3.549612814157065,1.34794596710708,0.5
0.9899563665036142,4.246064379524235,1.3409697535680607,0.5
0.98031572359613794,3.978800370187294,1.330067881848663,0.5
0.9927445912966535,2.6716055101172813,1.2289413389516994,0.5
0.993990439665507,3.0728173303108477,1.341921531013213,0.5
0.9987357667181608,3.6311291570931488,1.2411037986166775,0.5
0.9992814327590136,2.2760302536811494,1.563198791933246,0.5
0.9877947671804546,2.0683041879132205,1.2478411602787673,0.5
0.9943018516758486,1.1244691475916468,1.1321195964701474,0.5
0.9978384535526829,2.205190025332179,1.3313984650885686,0.5
0.9964543444570122,1.3743095170397126,1.4887631851015612,0.5
0.9978444478940189,1.504218137535993,1.2396608353592455,0.5
0.998761830665174,1.0305428703471833,1.1105095008388162,0.5
0.9811997680924807,2.038205153836664,1.298634480102919,0.5
0.9950240007135989,1.514178268673625,1.429734540404752,0.5
0.9900092601543266,1.9193762713733875,1.231737487250939,0.5
0.9822932364186294,1.9421545536646434,1.3340000223834068,0.5
0.9920746818883321,1.4472681687369757,1.387481223209761,0.5
0.9784451383165993,1.7636306328389608,1.3200977911474183,0.5
0.9969450074713656,1.049119768493604,1.3345313370227814,0.5
0.991336711961778,1.2196140026829951,1.3868047223659232,0.5
0.9936911512399069,1.6384174698654377,1.378031058353372,0.5
0.9873967888997895,2.741002601284329,1.336989204166457,0.5
0.9967103366972854,1.7146777938509175,1.3567033540457487,0.5
0.990263903466982,2.513726525769364,1.3587589149829,0.5
0.9916746318340275,1.656429228551481,1.3730013477616012,0.5
0.9987236906308659,2.399049200645443,1.5417183545650914,0.5
0.9921273266198133,2.479026954566855,1.0873493175022304,0.5
0.9980522338999452,1.4590298893784919,1.2764432720141485,0.5
0.9770925724646091,1.0658724016433396,1.251372548751533,0.5
0.9949333025608194,3.1234592064905726,1.3210446402663365,0.5
0.9975781447719763,2.3863632947362774,1.4137711701914668,0.5
0.9961310175014642,2.4953262346720138,1.2067499170079827,0.5
0.9922244165558352,1.2069958155665361,1.328314186539501,0.5
0.9826331015443446,2.052678695010748,1.2277903539361432,0.5
0.991070581949318,0.9653893743565121,1.4217110315803438,0.5
0.9921986500732581,0.9425059433018603,1.2548406111309305,0.5
0.9730473211267983,2.4086574756696635,1.3261817720485851,0.5
0.9806456618010981,1.0901135266216286,1.32095142302569,0.5
0.9975228360621243,1.380741090343129,1.23838238499593,0.5
0.9544876687927186,1.4443904437979498,1.3247040396090597,0.5
0.9981862466782319,1.4470795011769795,1.4048487519612536,0.5
0.9920914451824491,1.760794447913561,1.2793443313566968,0.5
0.9968067791312926,2.2528932853059658,1.3472537701018155,0.5
0.9883924069115881,2.3896847597246804,1.2573599292663857,0.5
0.9845256335334839,3.1325206034274586,1.4209960151929408,0.5
0.9187894969014436,1.5815613415946999,1.3960295906290412,0.5
0.9722526772180559,3.0237288709653356,1.299081597244367,0.5
0.9780896222684518,2.6232133624765837,1.2841289539355785,0.5
0.9778085923986524,1.9798751561360248,1.4563945499248803,0.5
0.9500194111140461,1.0980527017421835,1.1907787930686027,0.5
0.9644314862089249,1.548488923294265,1.1661173617467284,0.5
0.9638782090740261,1.686243624372203,1.2951596413040534,0.5
0.9907223352463899,1.4568189388995805,1.3825429811840877,0.5
0.9606161671923495,1.4795449146225863,1.1942752837203443,0.5
0.9995488253422102,1.4875779766047188,1.4960508319782093,0.5
0.99185616658069,1.1586725491255336,1.3010952387703583,0.5
0.9888805729104184,2.4658035229116493,1.2492219040868804,0.5
0.9963774641277292,2.5562510648200103,1.3471119893947616,0.5
0.9980816996190672,2.0371512233435922,1.2108802761649713,0.5
0.9856172454543438,2.145831333302688,1.1479403270641342,0.5
0.9792956416495118,1.7363558636901715,1.1155948356026784,0.5
0.9961848998209486,1.4907215395400115,1.1225686457473785,0.5
0.9992776718456327,2.1950986562918686,1.3232614382868633,0.5
0.9883860268630058,2.9702845210598596,1.2547801955370232,0.5
0.9932285514194545,1.7354317368630134,1.318102976307273,0.5
0.997295034863052,1.8988026214686968,1.2806177076417953,0.5
0.999740301026034,1.6952386928645709,1.2974953120574355,0.5
0.9954871207941298,2.636046635282021,1.316119215451181,0.5
0.9976157777942696,2.1978047219494172,1.387418933562003,0.5
0.985054872673934,1.489232763710227,1.1682272569742054,0.5
0.9983911414863564,2.0375086184980162,1.119712368119508,0.5
0.9913929190253816,1.9055906260076725,1.281566817779094,0.5
0.9974022252252301,2.0714777848373913,1.2835876058088616,0.5
0.9991845752112543,2.780713933698628,1.1810615702997893,0.5
0.9941704211523732,3.552758034264464,1.2707439688965678,0.5
0.9952585777267842,4.0069348590371945,1.0064146216027439,0.5
0.9970372147625337,4.090093712151777,0.9882849139394239,0.5
0.9770521007245383,3.15078037436286,1.337384665501304,0.5
0.9923332750797295,4.769218155012261,1.3548756643431261,0.5
0.9834795038448672,3.699789222508464,1.03092081961222,0.5
0.9751889084000114,2.819078899400104,1.4738655321998522,0.5
0.9870009480975546,1.8963272242730298,1.459926178213209,0.5
0.9895945761585583,2.0420934367615544,1.3881003758870065,0.5
0.9853181926067893,2.2328703081624397,1.2507882849313319,0.5
0.993049335503017,2.050071715788711,1.3078137752600014,0.5
0.9985179585870381,1.7472558101329767,1.2409931961447,0.5
0.9927991146687396,1.8108328867859953,1.3444046772783622,0.5
0.9901949876919367,1.9456657503654995,1.2079648583894596,0.5
0.9850666420534226,2.000029760242235,1.3209088537842035,0.5
0.9894126528641237,1.392482068451848,1.3694537107367069,0.5
0.9565243965946115,1.7018868503549882,1.4128945674747229,0.5
0.9885555643821113,2.6654385404584744,1.3065213578520343,0.5
0.9894843303132825,2.5546117141533458,1.1260698272380978,0.5
0.9462244241265555,1.8611663359373622,1.4026053743436933,0.5
0.9558432074030835,2.196830766337719,1.4878299229312688,0.5
0.965122095867994,1.2994727055232786,1.1570169285405427,0.5
0.9822281474713264,1.6660589468123206,1.3653145612915978,0.5
0.9887654418125722,1.9074640700749868,1.2476601185044274,0.5
0.9677939082495896,1.9903763854566776,1.293735673185438,0.5
0.9896496570203479,1.3742469889733755,1.2883905002381653,0.5
0.9985440615797392,1.2021919198490494,1.312259410857223,0.5
0.9955905241426103,1.4390257265807875,1.3104998208582401,0.5
0.980226396606302,1.3088810839148053,1.5142543569672853,0.5
0.9645139310741779,0.8522435315575265,1.3654547181213275,0.5
0.9848602279089368,0.7957914343027213,1.3851824663579464,0.5
0.9897525164764354,1.9943664944188484,1.159543366287835,0.5
0.9979399228468556,3.192722971613314,1.3496263488195837,0.5
0.9911435215035471,3.5960344430681133,1.3410540552577004,0.5
0.9875615443801524,2.862864231636543,1.3622898106696084,0.5
0.9868051483994338,2.176766247550752,1.3223669856088236,0.5
0.9754109957255411,2.060189208310824,1.3609205720713362,0.5
0.9947160725481818,1.5756316796799936,1.3067101119086146,0.5
0.9976422590669254,1.9453440202090704,1.2686990778893232,0.5
0.9959836875321336,1.9248399029642158,1.380911432672292,0.5
0.9976133713964364,2.4169383956508526,1.4525106871733442,0.5
0.9977868967223924,1.5340432121341863,1.3067018972942606,0.5
0.9973777853650962,1.471168010557797,1.4245659447042271,0.5
0.9831620179582397,1.83302526659498,1.434279526816681,0.5
0.9843209114391365,1.3876034590106272,1.326204288750887,0.5
0.98394444361329,2.325893387609888,1.399805161752738,0.5
0.995936735370196,1.5243785872047582,1.2907845251029357,0.5
0.9971259854966769,2.2114528434507363,1.2286452050320804,0.5
0.9774614949477839,1.4432369255849906,1.3458118786802515,0.5
0.9774674629094077,2.0409597155561485,1.4736732452875003,0.5
0.9982910592574625,2.0564503633107805,1.2264428248163313,0.5
0.9926187979523096,1.8510218872146496,1.4038613036973402,0.5
0.9785029482329262,1.885100175455939,1.2025401158025488,0.5
0.9672422651899985,1.5177501664187574,1.261407914571464,0.5
0.9747053098864856,2.0095947930279934,1.323677132721059,0.5
0.9997415892314163,1.4406345956416615,1.1801572538679466,0.5
0.9981052830349657,1.1803125295013004,1.2556938560446724,0.5
0.9976537843234833,1.1920992975977995,1.2147869389737025,0.5
0.9960814115125687,1.5242812571272069,1.2652160507859662,0.5
0.9993423051200805,0.9322473783435115,1.4101791310822591,0.5
0.999850558000617,1.2758091492036172,1.3338098759995773,0.5
0.9940893625142055,2.238736548523214,1.30674255406484,0.5
0.9962734547210861,2.783821550958585,1.287588451988995,0.5
0.9900032175239171,3.1937742027843186,1.3736274108523503,0.5
0.9947186545701692,1.8206956920370274,1.4372638448840007,0.5
0.9908789689419786,1.223604971488733,1.3824762129224837,0.5
0.9848147744778546,1.8549785272374564,1.3931060505565256,0.5
0.9914779135026037,1.4004591961314716,1.2253593092318624,0.5
0.984021346480586,1.210949326229077,1.3385173210408539,0.5
0.989895320613869,1.616926107035745,1.2867217456223443,0.5
0.9962877954123546,1.5129740697488003,1.498519362648949,0.5
0.999188968446105,0.962830063832719,1.3142330483533442,0.5
0.9996457893634223,1.7208054399274104,1.4325319898780435,0.5
0.9987781004281708,1.4191330715006032,1.4127036246936768,0.5
0.9865825425134964,1.2803036033332162,1.3233542083762586,0.5
0.9992099709343174,1.4231312835512497,1.3849477802868932,0.5
0.9978070113109433,1.9400564606224933,1.3437194802099839,0.5
0.9994401785079379,1.2236683766281047,1.31997766031418,0.5
0.9944894353393452,1.4471451516186633,1.2271369058871642,0.5
0.9975438296562046,1.4011562087729388,1.298292614868842,0.5
0.992093422566539,1.4094395080504754,1.2736067961668596,0.5
0.9994057875359414,1.8379644593845867,1.122961544780992,0.5
0.9787652682280183,1.9476223545538076,1.0124675574479625,0.5
0.9968194801127521,1.8877090282661655,1.1621497612213716,0.5
0.9940936850616726,1.0922989462891408,1.1339773364597932,0.5
0.95835820797365,1.7626039051141404,1.3430433182511479,0.5
0.9557259719818848,1.9199370213940554,1.2861785455606878,0.5
0.9987033034907671,2.377276933464948,1.279027477838099,0.5
0.9906362839275988,1.756177538602408,1.2994688198668882,0.5
0.9872152644908072,1.8429728792438098,1.3801404414698482,0.5
0.9835081689525411,1.468062641859781,1.3847665879875422,0.5
0.9969616745598628,1.2995521254528128,1.4899851649533957,0.5
0.9904296326916677,1.7081012745078468,1.195753259700723,0.5
0.9916751749580713,1.8171598361262866,1.290723513928242,0.5
0.9945642001461252,1.801563959747348,1.0911250202916563,0.5
0.9837765359785422,1.6689030364544877,1.3562902155099437,0.5
0.9761108795646594,2.0751693100359105,1.3356554663041607,0.5
0.9965762846171843,2.746611778802965,1.361894813249819,0.5
0.9920758308842788,1.850430434166249,1.3794014499289915,0.5
0.9997964868089175,2.39147609606551,1.3115177768049762,0.5
0.9847691205795845,1.485588948653806,1.357379223103635,0.5
0.9911232690792522,1.3051012567633578,1.2235294722486287,0.5
0.9969178995117554,1.681310814285446,1.3131304106209427,0.5
0.9968131287256266,1.1249045390326344,1.4904516930691898,0.5
0.9971000080928216,1.7956052745615878,1.2181006830651313,0.5
0.9757996636442845,1.1686208288341575,1.3724887412972748,0.5
0.9978695825440815,1.4246830064261147,1.4487785288365558,0.5
0.9900303708855055,1.9225842719355413,1.280890367925167,0.5
0.9870519701158637,1.5037336947319844,1.3266219462966546,0.5
0.9923409040551643,1.3978918969554641,1.3246282926993445,0.5
0.9874649397097518,1.7141785202005693,1.3313682524021715,0.5
0.9733863453147942,1.1688204531714135,1.2120283072581515,0.5
0.9619915586430591,1.3539788284728118,1.4893005992053077,0.5
0.9509913303190833,0.9239191278505885,1.2604199699126184,0.5
0.9666877591284,1.4782923436181434,1.3570989512372762,0.5
0.9947861682390782,2.135669601910543,1.2386962795862928,0.5
0.9950300138676529,3.12874605361538,1.075033342698589,0.5
0.9986091629834832,2.8943931086145156,1.369131658691913,0.5
0.9986610249616192,3.311189669362996,1.1900145696708933,0.5
0.9971687318989993,2.1475084727320635,1.2460909750079736,0.5
0.9865316054550919,2.0391518417203613,1.2439678768860176,0.5
0.9969851428642857,2.1202399639336207,1.4392295294674113,0.5
0.9996477490989482,2.406020119382795,1.2166511338436976,0.5
0.9919848342658961,2.22222076770084,1.3661193901207298,0.5
0.9733520480804141,2.908773110543173,1.1082219288218766,0.5
0.9813373633893212,2.1807740835396388,1.1361841935431585,0.5
0.9949411676730966,2.737680504393559,1.257971128099598,0.5
0.9835710037965333,2.6798232474287786,1.2899242397397757,0.5
0.9857485993998116,2.4360855904564076,1.4083783942041919,0.5
0.9875828946940611,2.0831026305135154,1.4868030939251184,0.5
0.9849248366896071,1.8708533439243027,1.2546151675051078,0.5
0.9957471532281492,1.633981276132893,1.338193489704281,0.5
0.9828132825670768,2.221099007238429,1.2363622459815815,0.5
0.9992034755181529,2.8270419031072223,1.2434828432742506,0.5
0.9843117183074364,2.3263296787084826,1.1549958938267082,0.5
0.9959657347761086,1.0564640988053569,1.2538776010042056,0.5
0.9806557318661371,1.2884723852079176,1.1935651111416519,0.5
0.9951335653895501,1.5465516846783274,1.1905201548943296,0.5
0.9951405422994859,1.417163709357176,1.3260858985595405,0.5
0.9787033187458282,1.9311050594009274,1.32123664743267,0.5
0.9927264414727699,2.2650401860631817,1.3192974736448377,0.5
0.9946918016532449,3.3786043748881482,1.2961822402430698,0.5
0.9966236227424802,3.551540949560497,1.2487010082695633,0.5
0.9894401074154316,2.105905268170666,1.2024267822271213,0.5
0.9880685048410657,2.1747635092509725,1.4792278653476387,0.5
0.9767462143907313,3.8555966560419463,1.2424857321893796,0.5
0.9841015123063686,3.3037089772445896,1.1740374766523018,0.5
0.98694359362125506,3.779254061930608,1.5514693196164444,0.5
0.9970997284166503,3.7017661615431123,1.3091743201948702,0.5
0.9947088796645394,4.930764356923085,1.4738433513557538,0.5
0.9964582813438038,3.7694538420222514,1.166245221043937,0.5
0.9379487663274619,4.67511107732242,1.3407554456498474,0.5
0.9841204614611354,6.550238958272878,1.399153147940524,0.5
0.9923263244330899,7.450209016973879,1.364560240530409,0.5
0.9729269143892465,8.609320469495636,1.0743425545515493,0.5
0.9845207837643091,7.387488148470204,1.274669801001437,0.5
0.9730300504015768,7.680181081352551,1.1214365290943533,0.5
0.998020599526354,7.684009373832289,1.2603614339604974,0.5
0.9661646792199468,7.583666597089525,1.3500221151625738,0.5
