pi,neg,off.r,off.p
0.9946369461947903,3.894166921211202,3.5648550058249384,0.5
0.9859124143608063,3.6873236961586215,4.0252984166145325,0.5
0.9918412484228758,3.8820518073083647,3.4548246699851006,0.5
0.9954299991019219,4.27600850485431,3.6362392735900357,0.5
0.9746224492555341,3.166380527025815,3.642481664312072,0.5
0.9873530009761595,2.6753909743314424,4.123145238845609,0.5
0.994763774191975,3.62333436432926,3.8767453611362725,0.5
0.928404235350914,6.304650798618589,3.9991615921026096,0.5
0.9816543900174877,8.123270487940665,4.067991203861311,0.5
0.9818246972979833,8.62764254614411,3.724672885145992,0.5
0.9996674090391169,6.3167543670318835,4.26043241051957,0.5
0.9960429368540787,5.766028545393404,3.715291945147328,0.5
0.9978754281066211,7.721746415893342,4.046656595310196,0.5
0.9972698616562556,7.210394374622759,3.9794847485609353,0.5
0.9860533854923996,6.399381778614391,4.083415428176522,0.5
0.9910072809085104,3.926254996626433,3.716471850522794,0.5
0.9230282171862345,3.846865582807716,4.0365928133251145,0.5
0.9893377732485678,4.675571151023526,4.002595396828838,0.5
0.932254169182866,5.4180212956311,3.786552613833919,0.5
0.9505705479765172,5.1321949104934745,3.8311169578228146,0.5
0.9955593690974778,5.590443239609506,4.0491280384594575,0.5
0.9943559057079114,6.0435734827227705,4.5559764568461105,0.5
0.9915435130940888,6.9508042174314895,4.4298226536484435,0.5
0.9855529799359058,6.238728578148205,3.7676493853796273,0.5
0.9625428351108125,6.747117891387809,4.092416913132183,0.5
0.9881045347777988,4.548095249400269,3.324098079930991,0.5
0.9720428084023434,5.164463120574858,4.795843916130252,0.5
0.9754846974043316,3.3532581923685782,4.144680533208884,0.5
0.9998333371943,5.3046298205775955,3.9095451066968963,0.5
0.9397754015168036,3.860678675646689,3.7434018570929766,0.5
0.9738733104895937,4.233759451836143,4.002649930655025,0.5
0.9628536968026443,4.0320921859860235,4.1268201970960945,0.5
0.95146047023592,4.2564364572211915,4.186668402166106,0.5
0.9833485226612402,4.68074120424388,3.9222664447734132,0.5
0.982380304532112,5.200291521094535,4.201801070244983,0.5
0.9932392374379423,7.018451558721047,3.893139722524211,0.5
0.9778795589227091,6.787830381716397,4.263756427331828,0.5
0.9826551476493338,5.966951711281929,4.0665101376362145,0.5
0.9979522456415137,6.101818416213412,3.519062577513978,0.5
0.9990684978663786,5.47836896469051,3.655387524049729,0.5
0.9761590443318846,4.838948380380664,3.991271973005496,0.5
0.9951349274721133,4.269951195751112,3.6825637023430318,0.5
0.9971251900074871,4.384538203307223,3.792268689139746,0.5
0.9132686142343895,5.873534824644942,4.346285741310567,0.5
0.9814899319550148,4.796912143534776,4.149076717789285,0.5
0.9482971220510208,4.747789744932,3.8760866695083678,0.5
0.9111259582452602,5.957537279177252,3.7000797033542767,0.5
0.9847823613555974,6.105063045808841,4.130690257064998,0.5
0.9704173177247994,6.879733713522349,4.109760608756915,0.5
0.9896674996474886,5.219893202131409,4.436668657697737,0.5
0.9877396279247608,5.696427048711833,3.7028258241480216,0.5
0.9785289147635793,4.855591125848498,4.55218729772605,0.5
0.9860239763511472,4.8548090819425695,3.652518500573933,0.5
0.977240162668737,2.8297202382858657,3.6298024469288066,0.5
0.942050998308683,3.7586902172228136,4.251321847666986,0.5
0.9750229053431991,3.919355942464229,3.6658685706788674,0.5
0.9333908391883466,5.30028316082133,4.150846984935924,0.5
0.9806705325841774,6.680842880105395,3.8798973314696923,0.5
0.978149057435816,7.180533009410631,3.9310064277378842,0.5
0.9096213593147564,5.83460019837765,4.411834408878349,0.5
0.9970881924033295,6.300965637263637,3.6368551361374557,0.5
0.9356487517477813,6.816690310548786,4.22388195770327,0.5
0.98198672647121,5.191939650398474,3.806204361957498,0.5
0.8930742494994908,5.404360239106957,4.205972545896657,0.5
0.9660044079879438,3.1337665117502027,4.162206502282061,0.5
0.9502578051993482,3.872438887429219,3.911929223802872,0.5
0.9722160305129228,4.510530328905936,3.547739358735271,0.5
0.9809166511753435,4.420432107701693,4.005973458173685,0.5
0.9909620987018708,4.560847560122404,3.7820764573989436,0.5
0.976266652438776,4.163069609381985,3.936833009705879,0.5
0.9684528533136332,3.5524209002654814,3.930037271347828,0.5
0.9998025949578591,3.691703704364393,3.9824468484148383,0.5
0.9579089790815631,3.208729593494702,4.208713098429143,0.5
0.9922530843410501,4.020183021264877,4.503601915668696,0.5
0.9974583772942567,4.261920029708911,4.459094938240014,0.5
0.9403020088560735,4.452070981326308,3.386598941287957,0.5
0.9955008369404962,5.413008391104434,3.943456939421594,0.5
0.956542275357074,4.513927409138326,3.8895704494789243,0.5
0.9774623062927137,5.330544530592654,3.735478589311242,0.5
0.9926079300697751,4.835009542472456,3.8837815513834357,0.5
0.9852419923292615,3.249296072699856,4.0480403520632535,0.5
0.9722894942853743,2.4546807811751776,3.843704418861307,0.5
0.9240676770219721,2.5311633108107188,3.7054652418009937,0.5
0.9943135720444987,3.0600785909376853,4.410269400570542,0.5
0.9894178924150908,2.829913561410997,3.553713559405878,0.5
0.993841719557517,3.989108166370336,3.9412201835075393,0.5
0.8983855128055585,4.168763020487297,4.24945945024956,0.5
0.9991398862097559,4.594985609587077,3.918294223258272,0.5
0.9665216824738457,6.027886946747806,4.613242859602906,0.5
0.9935413989238592,6.407455126235057,3.5272517285775393,0.5
0.9909959856653434,5.817495018538814,4.151535551645793,0.5
0.9435259272111427,4.058526112178136,3.7736834443639964,0.5
0.9845149029279281,4.751208661186304,3.8324323286069557,0.5
0.9285444704117096,4.470494903919082,3.6274864916922525,0.5
0.9108142214361733,4.028032578590121,3.7499722235370427,0.5
0.9627404263941419,4.420545614852365,3.9524232473922893,0.5
0.9414347206941027,3.9715696295646765,3.5487870913930237,0.5
0.9911806006915715,3.7884741424972006,3.7104089693166316,0.5
0.9826311871875232,4.022668191643227,4.210188272874802,0.5
0.9152171223191699,3.4668837902758085,4.463225192506798,0.5
0.9475650654407065,3.1533329879788496,4.142762214760296,0.5
0.9464076994685604,3.8926885207805597,4.028588489396498,0.5
0.9833636030787745,3.892162452630494,3.7462702667107806,0.5
0.9718800323549798,3.863514100380037,3.9326999007025734,0.5
0.9802576540736618,5.128093177398462,4.005799399339594,0.5
0.9319017070811381,3.3808347748748773,4.0833515976555645,0.5
0.9215581973781674,3.246437300640885,3.9843835388310254,0.5
0.9864069585222615,4.213684545892086,4.156837688526139,0.5
0.9592747624497726,5.131000628524255,3.861840512487106,0.5
0.9473579671001198,4.189868151738104,3.891930480953306,0.5
0.977526483614943,5.469692269751597,4.391688655945472,0.5
0.9060404681134832,3.9550684079916962,3.6082071564160287,0.5
0.9932405047351355,5.080926194383558,4.064136762171984,0.5
0.9841585796093427,5.413753104341943,3.916282883612439,0.5
0.9875812589423871,6.123691800345462,4.04692753078416,0.5
0.961522728833356,5.5271562700548955,4.029178332537413,0.5
0.9747165092965453,4.377540403340738,4.2155757112195715,0.5
0.9598143308656154,3.6600486866121926,3.831208460498601,0.5
0.9849632161203905,3.5735242014674284,4.143204306252301,0.5
0.9478555179899426,3.2120741551665404,4.103956963866949,0.5
0.979077674914138,4.135190740522724,3.573264475329779,0.5
0.9659233928657938,4.239480449647438,4.012322915717959,0.5
0.9781415913719814,5.304425070939381,3.9584268532926217,0.5
0.9391818423522766,4.4707279094185495,4.170930211083032,0.5
0.9365067785605922,3.6622837015351095,4.146181247662753,0.5
0.9274827938526997,3.1732138330738806,4.15617057972122,0.5
0.9711508598644412,3.7494294050305896,4.338415659847669,0.5
0.9288549342658495,4.122824600727093,4.025740332901478,0.5
0.9561309964861846,5.419229815077763,3.8403227934613824,0.5
0.9606432379689193,6.302632283248734,4.2077813759678975,0.5
0.9939095903420692,7.460152985939551,4.3361980705522,0.5
0.9640174550935755,6.280799087548424,3.8300856506684795,0.5
0.9830915700877212,5.610635500579868,4.722153754904866,0.5
0.9830852379091211,5.360223261818085,4.045636134687811,0.5
0.9607145403046287,5.601214926752057,4.046491139451973,0.5
0.9717282745055733,5.694634841584396,4.007847899803892,0.5
0.9421355875907583,4.124075502801482,4.270727621507831,0.5
0.9865207515424234,4.059343227480333,4.079698282992467,0.5
0.9449244535062579,5.5833554646855035,4.200590214692056,0.5
0.9683498103637369,6.308944203487393,4.519397643278353,0.5
0.9404995968798294,5.394957851098646,4.673335021012463,0.5
0.9884589481866104,3.939317729386296,4.221785284113139,0.5
0.9734316411660865,4.375393977567349,4.082443556981161,0.5
0.9796639466192454,4.552901054794695,4.011976259294897,0.5
0.9686745534418272,5.054804125048015,4.116107554524206,0.5
0.9703022197121629,5.480907436173204,3.876334564643912,0.5
0.9769602038897702,5.195057424429599,4.151460318826139,0.5
0.9924540387699508,5.904171763050165,4.232546765590087,0.5
0.9648018696578091,5.414742616882343,4.5302298434544355,0.5
0.9951775932218747,6.774404198691975,4.632617576280609,0.5
0.9610278277425235,7.251799708410893,4.181657024892047,0.5
0.9996789981610932,7.45144547737835,3.937782146851532,0.5
0.9647173122037346,7.386839935152587,4.259580111829564,0.5
0.994644587952629,8.497337079319898,4.077177813043818,0.5
0.9977300734259038,7.361328871167991,4.203024121001363,0.5
0.9574652233626844,7.5660124890895375,4.274350766092539,0.5
0.9930723859695871,6.564364085734617,4.049320357153192,0.5
0.9896915691206075,5.6186376667504945,3.6753661091206595,0.5
0.9567789369495737,5.751545828596484,3.8097341128159314,0.5
0.9269000175176038,4.040809777161833,4.360567879746668,0.5
0.9267089686589162,2.817429991617594,4.576134245027788,0.5
0.9822921764105713,3.514640925863553,4.190175954136066,0.5
0.9920718950917788,3.304550561883282,4.746614962699823,0.5
0.9942813134985197,3.6130736077360623,4.588029035599902,0.5
0.929019489325568,4.635523183799144,4.238695749198087,0.5
0.9287048247642661,5.458082797999289,3.9723258706508204,0.5
0.905713783088125,5.1549273098975235,4.282138114795089,0.5
0.8837129015708188,5.388902494047564,4.630967027158476,0.5
0.9383623545523583,4.7939401526858845,4.666151156765409,0.5
0.946732052904569,6.086151891915854,4.2937089742626995,0.5
0.9859538510674761,5.9496661065535434,4.015398425632156,0.5
0.9007093022344783,6.851814352853019,4.509747810545377,0.5
0.9392649089219194,5.972250983064789,4.406214050017297,0.5
0.9206351233180468,6.712081442998517,4.4479167588287964,0.5
0.8743305475683739,7.336833798854407,4.166694190003909,0.5
0.9723081551725188,7.052404952763375,4.305293424520642,0.5
0.9094637333182763,6.7466167275018805,4.2455785144120455,0.5
0.9240383589174742,6.719689376248773,4.771725810598582,0.5
0.9987332490971457,7.113234803142753,4.276798564242199,0.5
0.9429002098040797,4.442894369775225,4.442406673682854,0.5
0.936676445323988,3.8125433978315257,4.2991313324309886,0.5
0.9785713836783403,4.919111419764143,4.558414421509951,0.5
0.8923943907953941,6.319567080416512,4.7628814983181655,0.5
0.9261684553232181,5.085199398982134,4.834818616975099,0.5
0.9356274817371875,4.629446406096015,4.123121129930951,0.5
0.9659199046669663,4.539911802454647,4.280204945476726,0.5
0.923787007504129,5.54584579688197,4.169844021322206,0.5
0.9832786215236273,5.198588710340466,4.7537161379586905,0.5
0.9411578598432386,4.1572135610662215,4.6176768655423075,0.5
0.8695373714901646,4.627243956147488,4.4830462272511795,0.5
0.971031679166495,3.7309743361005374,4.694284098572098,0.5
0.906783032952822,4.375663601506297,3.8111215111566707,0.5
0.9442791918525616,3.5198755821369403,5.044659419101663,0.5
0.9789891069056608,2.833808486644905,4.394348537083715,0.5
0.9370806200662769,3.5239889610715025,4.560764406342059,0.5
0.8996707347454648,4.14827432640994,4.628385921008885,0.5
0.9712490278994519,3.0342118627780863,4.580598981701769,0.5
0.9482845778577175,3.6698336934827083,4.245548912440427,0.5
0.9303039718419459,2.24094069289675,4.270321982679889,0.5
0.9815170726040522,3.92012337694576,4.307336199795827,0.5
0.9622036162065487,4.1273535666445085,4.310125318705104,0.5
0.950074649509028,4.321916480145212,4.239251135033555,0.5
0.944130242848754,5.056429168737289,4.39240920834709,0.5
0.9738144014961866,5.038129262106288,4.1454686366487294,0.5
0.9222230591345428,4.21179565514138,4.175583122181706,0.5
0.9029024107148719,4.441461025566589,4.548109777271748,0.5
0.9442619890672933,4.9680100298177265,4.736128242337145,0.5
0.9304384497226995,3.167729126817342,4.683779757702723,0.5
0.9261202736757849,5.254521761501003,4.4974993346259,0.5
0.9237591894576171,3.529662951190751,4.450407165335491,0.5
0.9654072805540789,2.0253427944302373,4.537246082327329,0.5
0.9714708590879887,2.3783491447724217,4.5727507980773225,0.5
0.9831691240426004,2.7104053849510663,4.209894712665118,0.5
0.975583368376844,3.003956138567794,4.383293591090478,0.5
0.9909005063353262,3.177116531009581,4.300796428928152,0.5
0.9612831780919959,4.043195553186145,4.775914972648025,0.5
0.9557646884349952,3.895745505408179,4.292307372204959,0.5
0.9514851887244884,5.362676462686416,3.9601360503584146,0.5
0.9516698176506756,4.955094513894785,4.9369363138685,0.5
0.9242262604646538,6.070494313786533,4.151315952884033,0.5
0.9835449050180767,4.6913861499091425,4.25788011495024,0.5
0.96374927933792,4.724038383403588,4.298168645123951,0.5
0.9790887146955208,5.640222347752918,4.441831033094786,0.5
0.9872220771154241,3.9587954532511347,4.738033293164335,0.5
0.9789191101677568,4.234954089803416,4.204856707598083,0.5
0.9464102255646287,3.9802599418366142,4.079462115070783,0.5
0.9865577661665303,4.433581143796239,3.8829965306213126,0.5
0.998180425888873,5.444616201628726,4.008184219012037,0.5
0.9988109822850533,5.803089143537711,4.349531838437542,0.5
0.9769611123018107,5.390092466437984,4.439741168869659,0.5
0.9696909179678326,4.515388810370844,4.522538370569237,0.5
0.9743223894853008,4.994980677791666,4.448744918918237,0.5
0.9927882452961196,4.784102619687822,4.306788749876432,0.5
0.9453541016438836,4.453216360362042,4.238653672975488,0.5
0.991620642109788,5.071787615019623,4.196028545266017,0.5
0.9759893707931182,4.950691263602842,4.290951543371193,0.5
0.9928531157551475,5.476298826808836,4.542371484334581,0.5
0.9964775258209415,6.14958312065972,4.199225166696124,0.5
0.9937490319367357,6.536224621759523,3.9566832275595516,0.5
0.9212556934216849,6.358961816240829,4.236756950733252,0.5
0.9471646638121313,6.336803253336605,3.9701950716553256,0.5
0.9648877874715398,6.143081115970183,3.892507419339381,0.5
0.9334018696565042,6.398103511954453,4.3874747740337625,0.5
0.9628689077216994,8.448781313087586,4.060905202291906,0.5
0.9904202925507117,7.824561071178671,3.996688212500885,0.5
0.9961340914247416,6.574601828066427,4.070523558999412,0.5
0.9203247210709521,5.729811817469802,4.332183724152856,0.5
0.9530781897948915,5.845209182302263,4.202020122669637,0.5
0.9272932585328956,6.734615367666613,3.9239774009911343,0.5
0.9768489733571049,6.85223945783617,4.087129031307995,0.5
0.9266688634641606,6.003452707959134,3.8901088094571605,0.5
0.921162615669905,4.936825672110338,4.01469832949806,0.5
0.9520084986230497,6.874963662765715,3.7211331255966797,0.5
0.9424857015023149,7.996314980268274,4.284595330362208,0.5
0.9017421955708558,5.591657199260574,4.1958246702561155,0.5
0.882336660707384,5.3996330242993125,4.132259133621119,0.5
0.9066443981370105,6.034331605948303,4.519573374651372,0.5
0.861546588083744,4.901378743529115,4.5012588643003255,0.5
0.8863594264257848,4.934788840302993,4.007032993598841,0.5
0.8859362895600646,5.423206430339981,4.10736495105084,0.5
0.8891545225400624,6.296431930914316,4.374429544666782,0.5
0.8661971911322476,6.8411717418970355,4.189238904276863,0.5
0.9184287880780323,7.1317007890360244,4.254442716599442,0.5
0.952611640840754,5.545699982966092,4.0511799497762695,0.5
0.8606085407780335,4.057640134069864,4.0691298401216045,0.5
0.8988994312006832,4.256375760018621,3.9100910362321883,0.5
0.9657196274259908,3.5443017837282085,4.092355716973543,0.5
0.9265846811933294,3.573991821442526,3.8997011958854273,0.5
0.9566131973173617,3.4161875656030887,4.228839052957483,0.5
0.9377680852310881,4.4425658228032106,3.6171447365777567,0.5
0.9746155969333054,3.2453588045358472,4.302951341844164,0.5
0.9742789193522037,2.214704569491353,4.010122068575583,0.5
0.9543727075681243,3.2018430663196185,4.049832145450637,0.5
0.8591022419044902,2.5249228426877224,4.020071961102076,0.5
0.9003986139083436,1.7709444864343666,4.461777637596242,0.5
0.9531986489891852,2.80734975362828,4.118941763765179,0.5
0.9894653240451743,3.9867158492019215,4.057391631766222,0.5
0.9228178940480727,4.1084843713946455,4.3202073170104995,0.5
0.9794555042870193,5.101397770053502,3.773328974377364,0.5
0.9597043535206617,5.454579136512969,3.5764529276639223,0.5
0.9544190161628499,5.549818714095075,4.454089751001447,0.5
0.9659674339462224,6.435095005847309,4.2387526700040326,0.5
0.9438460455974411,4.865265993347187,4.018516810843721,0.5
0.987509242817775,3.657861726886388,3.962343334336765,0.5
0.987800709321179,3.0582172206526437,4.307104736566544,0.5
0.9203180902870522,2.9246637506333926,3.9419833404244855,0.5
0.9903261565137501,3.4438104519543984,4.081859949044883,0.5
0.9669669815106163,3.2529819043742307,4.295707048615441,0.5
0.9894974409602431,3.2748002594493144,3.8068884488893673,0.5
0.9830540984170358,3.9012512260272914,4.128919848357327,0.5
0.9861027775798146,3.6672272987820023,3.8825006091501564,0.5
0.9858891142998045,4.209782333524693,3.936870627105236,0.5
0.9888858402148042,5.090718876166996,4.1140053637791425,0.5
0.917155992984787,3.4147969477966242,4.122231098008342,0.5
0.9570206657284718,2.488230607534554,3.456796770216897,0.5
0.996755052311361,3.071536994601395,4.256110537680797,0.5
0.983047927543506,3.398418401662987,3.955048747942783,0.5
0.9691082826116904,3.3543831984901615,3.887189769302495,0.5
0.9645813393639552,4.0220636941416,3.9994067290099338,0.5
0.9903738825349293,4.950534871725161,4.357049671350978,0.5
0.9728331194259072,5.234266334391926,3.9428876590682194,0.5
0.9169361857464385,5.739198566942271,3.746378746815026,0.5
0.8916464352747581,4.3580914544330724,3.7422577010001987,0.5
0.9480086881900048,4.638667133698966,4.3928598744096234,0.5
0.9660000368952911,4.39500984276345,3.953918383922428,0.5
0.9781746294349271,3.6129231923881733,4.270576421753503,0.5
0.9160597471985805,4.020254915060271,3.9602172897430137,0.5
0.9083373619476494,6.1711542736196705,4.0830888786586,0.5
0.9334498542128294,4.520116262316499,4.05967045633588,0.5
0.8997190760914074,3.7122530764357933,4.0519811735721305,0.5
0.9787862171651633,2.9528409948728793,4.270487693138421,0.5
0.9909852309850815,3.8709445322787204,4.09855669841636,0.5
0.9746446155011814,4.245039887904916,4.113593309884891,0.5
0.9874365639174199,4.469319606494885,3.8101724757580087,0.5
0.9330402527237153,3.857663346167449,4.463769194437191,0.5
0.9250965609448184,4.119196768912282,4.042224174481817,0.5
0.986557866353557,3.5092512592131087,4.128063905169256,0.5
0.987517626374044,3.8154447808086687,4.5575002749683335,0.5
0.9815175673691711,4.007897439591382,4.18413246050477,0.5
0.9333589413203149,3.679011533215437,3.8883930766023695,0.5
0.8883489541476739,3.14050159725992,3.6946348975179717,0.5
0.9486646481324132,4.348873095532674,4.139070080942474,0.5
0.9606097922893384,5.265387914438527,4.200831559370272,0.5
0.9903083399636523,4.176010859843139,4.068132428685203,0.5
0.9460275572025998,3.6578375090069883,3.9890930330147967,0.5
0.9197181354276989,2.4584733674458974,4.263944631093182,0.5
0.9610054391902094,3.2654164614544996,4.334541240474209,0.5
0.9222969443071786,2.0455985859192722,3.9760146398330107,0.5
0.9558094894746169,2.7696387499494293,4.005817755823955,0.5
0.9485460279276747,3.5819182237068006,4.434546820353717,0.5
0.921403465163909,4.158951314694043,4.408458751626313,0.5
0.9603688461473061,3.7337968194082194,4.507060467614792,0.5
0.9155726298224033,3.9720913912791573,4.473452351056039,0.5
0.9770834963536038,3.9490327357237973,4.841308336704969,0.5
0.9633817506488562,4.697064871961977,4.366511819534935,0.5
0.9620449247304499,5.200226030025426,4.229310707072727,0.5
0.9563219998264832,5.81865505216809,4.502036596997641,0.5
0.9615851875860094,5.608016575748827,4.303245236282237,0.5
0.9692776615964102,4.8336791785590165,4.3867873578565195,0.5
0.9047548570204377,3.943671905264985,3.8647906676633283,0.5
0.9530725140590371,4.633543534848634,4.0990766322938725,0.5
0.9170847644796747,5.349035848925617,4.231537076411769,0.5
0.9592763475608229,5.523360707160812,4.619511617231183,0.5
0.9303841687505914,5.045637550127488,4.617408630787395,0.5
0.9835833341814728,4.20164658624379,3.6806476168567315,0.5
0.9484762883279624,3.23878449661823,4.261378363589756,0.5
0.9982897335896119,3.3131153250036576,4.405074351467192,0.5
0.8813366420800013,3.94169269939119,4.149560347432271,0.5
0.9445159191033019,5.055039895527791,3.9846331370063126,0.5
0.9799474546918794,6.347062340650503,4.4133973605930805,0.5
0.9817285894416421,6.686760388493333,4.040551199926995,0.5
0.8604263843502702,6.76778871735258,4.529086706810631,0.5
0.9029877515043918,9.731918119189125,4.4861050399485976,0.5
0.9884646345628281,8.63093004917426,4.064061352284625,0.5
0.9424369461368913,7.96504268359093,3.6700205283705145,0.5
0.9692468478577355,8.70150443987621,4.397354339133017,0.5
0.9730539703974646,8.261988668881152,3.940420262515545,0.5
0.9805239706300055,6.604899577975068,4.354781387839466,0.5
0.9415380221093217,5.550355872085113,4.454938916489482,0.5
0.9538963011931482,5.320086993804928,4.33828099060338,0.5
0.8858843969181032,6.908429531675559,4.23137752187904,0.5
0.9580972406780497,7.9798325417253935,4.363913705456071,0.5
0.9995199984638168,6.219523716547322,4.112330133328214,0.5
0.9996755466097814,5.161069631987978,4.568300270359032,0.5
0.938093320233732,4.364040446297061,4.253440160071477,0.5
0.9333736274391259,3.9371566726516747,4.34482926374767,0.5
0.9939420543611202,4.046353578629699,3.9906517781782895,0.5
0.9921051335288058,2.63551900251003,4.576453663408756,0.5
0.9610982086043656,3.0486178395261803,4.084871495142579,0.5
0.9774966401746643,2.469630053096246,4.330851514590904,0.5
0.9388715563574661,3.0728884972089716,4.493009103927761,0.5
0.8910914716543774,2.5232484910560586,4.422558383550495,0.5
0.990955907898038,4.605106914012488,4.091614450095221,0.5
0.9777447393862391,4.570956115905922,4.1739941745763645,0.5
0.9973587443586298,4.65603427397253,4.081172530306503,0.5
0.9093620835803585,4.013002780211885,4.481834448757581,0.5
0.9409079188015175,3.9351968407321536,4.623854216421023,0.5
0.9387287842109661,4.70965576410925,4.257063787197694,0.5
0.9430981191573529,5.291442402118612,4.358859135187231,0.5
0.9478521362645415,4.931899627616424,4.271278302534483,0.5
0.9975226502400032,4.81532305811232,4.603541238000616,0.5
0.9122174406889686,5.2805895733803325,4.1740045078331605,0.5
0.9478075253078857,6.629285926527139,4.671935965423472,0.5
0.9904788224026417,7.487435128136333,4.300687822047621,0.5
0.9954420331865691,7.598258718095515,3.992370282881893,0.5
0.8879543439252443,7.130468354156967,4.733384994207881,0.5
0.9848028621636471,6.640663815724459,4.148620960651897,0.5
0.9802358104614399,5.7928109003154376,4.352682256838307,0.5
0.9994598565157642,4.202897493440453,4.176074698800221,0.5
0.9946091043064509,3.5580226390778833,3.9117388169979677,0.5
0.9992013115668811,3.678971446297858,3.961333457380533,0.5
0.9957956943893661,3.680133045247551,3.9459399288753048,0.5
0.9807619543513428,3.4912980962002464,3.987992717535235,0.5
0.8850662097101889,3.5621007591875085,4.253224902320653,0.5
0.9404420151142547,3.0799705561406725,4.191247948328964,0.5
0.9472934826743,3.201861364014242,3.677803137805313,0.5
0.9802499017445225,3.7422271747531184,4.516820237506181,0.5
0.9884181987028715,4.363373380449396,4.221458209329285,0.5
0.9241662191692595,4.719900236177985,4.048447490669787,0.5
0.9718731197063024,5.515306187739391,4.551355182309635,0.5
0.9462884237058317,6.480058872668799,3.9663902318570763,0.5
0.9639564453391503,6.954255426597577,4.0107708148425445,0.5
0.9806929537560647,4.901816102389041,4.144665390020236,0.5
0.9661069615278252,4.698246063843165,4.334334350540303,0.5
0.9816954939160639,6.661217702731285,4.172526861773804,0.5
0.9811316750943803,4.289286851363052,4.358950241468847,0.5
0.9939893103204807,5.025146671865862,4.493255006847903,0.5
0.9404291464248813,5.501377808923628,4.3352321612183005,0.5
0.984431856032475,4.587984345333446,4.032850250834599,0.5
0.9933823003433784,3.900205239715781,4.309879009495489,0.5
0.9696969813201437,3.715386826257948,4.0502401107223704,0.5
0.9819090304430713,2.5371900677604415,4.1085697007365525,0.5
0.9955703286686769,2.6387386033933424,4.697239229106344,0.5
0.9848899552365906,2.8919008420238086,4.186242448631674,0.5
0.9541140216635678,3.7422486132167094,4.403275691904128,0.5
0.9606562887085465,4.425940813442487,4.206268987734802,0.5
0.990887773153386,4.733208770925906,4.141160297789611,0.5
0.9052967265946931,5.340496191817131,3.8841468315804377,0.5
0.9688957918901138,5.214698404135909,4.181282106670551,0.5
0.9686342998175087,4.5405615704988875,3.784206884680316,0.5
0.9991705603431779,3.5103968799270504,3.993453397648409,0.5
0.9889899518573786,4.4795551922328585,4.570805291295983,0.5
0.9896328200353437,5.844088896356318,4.304629333666526,0.5
0.9963785107713061,5.540482266169768,4.000050104456022,0.5
0.970514198974693,6.244323630413767,4.240178597974591,0.5
0.9720291034551207,4.7200275558901765,4.208660947275348,0.5
0.9812746845884381,4.153976940030027,3.7322475450346246,0.5
0.9926416656468195,3.9492928834555485,3.994180383044295,0.5
0.9673524299869184,3.5672842688549125,4.0024714461760595,0.5
0.9550442120293026,3.1359280949149095,4.092429532436654,0.5
0.9965062333271039,3.2393942138336413,4.133720007375814,0.5
0.9692807917483018,2.885515688631479,3.53563315293286,0.5
0.9863974160514644,3.032401242239196,4.071663096314296,0.5
0.9954899014206471,3.3359089545596206,4.460805386421271,0.5
0.9635494798188895,3.746735662516933,4.180927238892764,0.5
0.9979864817112551,2.3104257997514495,4.076652712188661,0.5
0.9979639619821555,2.577709641719032,4.004542382317595,0.5
0.957655076403183,2.909251152599957,3.6818282256135717,0.5
0.9563660172745707,3.1213389706721344,4.240925574093126,0.5
0.9793818233534817,3.9207014031166025,4.154331915429793,0.5
0.9664626776240641,3.0193260593263247,4.165350301773287,0.5
0.9912564691854772,3.668729905217681,4.532211682177149,0.5
0.9294004037743562,3.5147605764835887,4.501031700172462,0.5
0.9998022334882863,4.198865747141447,3.745514870272018,0.5
0.9817081215092782,3.7788043624644914,4.468297793297097,0.5
0.9974800616502894,4.096316842191648,4.15252982347738,0.5
0.9946342099923771,3.71529134951232,4.39322142873425,0.5
0.9714345291722695,3.8822005885343813,4.408560393145308,0.5
0.9930472981184596,2.7931900941224583,4.061438850010745,0.5
0.9736985735595101,2.6779901495359653,4.413490918348543,0.5
0.9833277972182387,3.635039939723704,4.044854716164991,0.5
0.9693377275951335,3.393644798492808,3.896371800568886,0.5
0.9645448804367203,3.064224588630516,4.626700222957879,0.5
0.9679368211421977,2.596626651186291,4.384028861531988,0.5
0.9902207832084832,2.12718096102288,4.298371922108345,0.5
0.998237161594457,3.7149851155157947,4.168066981714219,0.5
0.979036420234493,4.235343793702107,4.0907933281268924,0.5
0.981456137774526,5.010575597120244,3.825455120881088,0.5
0.9969692349899704,7.249763152042199,4.023714252980426,0.5
0.9945052616996839,8.809256463606637,4.356917333556339,0.5
0.9587688626488521,8.986670672955718,4.257709102588706,0.5
0.9823042864445748,7.5555705227346905,4.2518111150711775,0.5
0.9487176430178658,4.869159991216641,4.1761285226093605,0.5
0.9657225080998464,3.36352986208329,3.818145396071486,0.5
0.9495469339424891,3.0028133042545804,4.246175857493654,0.5
0.9713748249458299,3.382735585972462,4.1530483537353575,0.5
0.9484570470638721,3.42654527869707,4.300165759632364,0.5
0.9154389268951342,2.8358020624767803,3.8551478437148035,0.5
0.9587497481145111,2.835002304233406,4.417972577735782,0.5
0.9859894403722278,4.010684842305984,4.126670618425123,0.5
0.9840684202965206,4.435393614523839,4.350677341688424,0.5
0.9863238463643798,4.641997945673559,3.7447275378508493,0.5
0.962469064211487,3.971323764363099,4.4358301314059645,0.5
0.9943032209994132,4.771570484565366,3.763348013628274,0.5
