pi,neg,off.r,off.p
0.14803584150504678,4.730861094143968,3.81719177972991,0.5
0.13940167897381245,4.7847827240515315,3.8401568277040496,0.5
0.15220624788198972,5.576145533650909,3.4457553593674675,0.5
0.15821633599698895,5.3125726112088,3.818479583482258,0.5
0.14011780715082192,4.626218148452956,3.7649555255193263,0.5
0.13832122259773663,4.250444589361344,3.764678873005323,0.5
0.1327698506414925,5.769764747765642,3.867013538489118,0.5
0.18496480949689048,5.853145591860432,3.8525639451108873,0.5
0.16870136624202478,4.78164169361515,3.7399000835139304,0.5
0.16224506413564435,5.481950721532833,3.848387709702365,0.5
0.16124692696612675,5.449950439102743,3.7821616829605773,0.5
0.14556602376979194,5.8559362901763805,3.812856149394065,0.5
0.17170753432438135,5.280938363463413,3.826461600488983,0.5
0.1475760741392187,5.106783844592776,3.844194747507572,0.5
0.14263115425128856,5.500651883954909,4.043051616754383,0.5
0.14226498946082214,4.304995032322388,3.858195331064053,0.5
0.1575963373994491,4.5477596686145105,3.567190260044299,0.5
0.14652928635478388,3.896257774151657,3.633610856719315,0.5
0.1434235808206759,4.221450156245176,3.8693483328679577,0.5
0.12923614324536542,4.073232318802532,3.8290338908554986,0.5
0.11892809569836024,4.884051383884419,4.088673125137575,0.5
0.1756771117448843,4.2771974930696,3.8615853457013145,0.5
0.166290543787185,3.753512401312385,3.552997318096459,0.5
0.1210876435041464,5.115689226488378,4.229015501681715,0.5
0.1287434709258414,5.1052228592492455,3.8347360242623836,0.5
0.17748772231862314,5.881746067611296,3.862188821658492,0.5
0.12979573048651585,4.135590306545403,4.2038296887185425,0.5
0.14116103716660658,4.869200711317156,3.987418918288313,0.5
0.15384080263320726,4.301709721509162,4.062646731734276,0.5
0.15843630977906653,3.8140258745446616,3.8342688848497346,0.5
0.1223750415490977,3.572300644537229,4.021019902662374,0.5
0.12845889893360804,4.111418530756403,4.074931262526661,0.5
0.1610421252902634,4.22224620293526,3.6692728416528553,0.5
0.17256754301488775,3.487621248529088,3.6372424338478595,0.5
0.14500236650929232,3.1504527618566343,3.9232986251590773,0.5
0.1512895229272582,4.147667941932362,3.974563303287141,0.5
0.13299436715897547,3.90615812404247,4.047866785200313,0.5
0.12153136692941557,3.6281020795617067,4.107727866154164,0.5
0.13333109852392597,3.7532299422349595,3.49597787251696,0.5
0.16092749531381206,5.193053997533191,3.9832072984427214,0.5
0.15158229949884489,4.569996137117762,4.2231005349894986,0.5
0.1428102162433825,5.421142782146838,3.9614270864985883,0.5
0.14052799968049298,4.971829778693412,3.7293078281218186,0.5
0.15203376417048647,4.330839280916173,3.7250283035682514,0.5
0.13424158312846346,4.833478035118226,4.107295085559599,0.5
0.15724865384400258,3.9453005568979123,4.034201143425889,0.5
0.1247701919171996,3.661868022816982,4.388418044778518,0.5
0.13338488910813254,3.7519022031377816,4.382476409664378,0.5
0.15361552850809315,2.9399111230781116,4.07271273934748,0.5
0.12936772687826673,4.470768882722389,4.086385709117167,0.5
0.12279991789255652,4.621526409119163,4.305325020570308,0.5
0.16259904033504785,4.249366200707648,3.597755055408925,0.5
0.1739420826314053,4.675331981332768,3.9958544535329565,0.5
0.13724662337918195,5.437485183069278,4.220601418521255,0.5
0.15066036591306683,5.871914199266378,4.088423139764927,0.5
0.1347503644879943,5.404469490928371,3.8733577999519184,0.5
0.16672935730312377,4.144007850849796,3.5744260961655527,0.5
0.15200379563030217,4.07477077976035,3.710490467143245,0.5
0.12943186734337722,3.0114233156822436,4.168149679899216,0.5
0.13498697692994385,4.549590132377837,4.031619676039554,0.5
0.1483852072618938,4.111297952888329,4.026531327981502,0.5
0.11724882547278317,3.7543900999629685,4.187831514747813,0.5
0.15658189477399354,3.9241146309690365,3.888180308509618,0.5
0.12985286100302257,3.6124671466572025,4.184202540433034,0.5
0.14694917029701543,5.25721852999812,4.0142610255861655,0.5
0.1275493302382566,4.1807677082873695,4.032374166883528,0.5
0.14987671417184542,6.39183972793797,3.9474464723607525,0.5
0.1284126346465237,6.532988784780521,4.1850816728547215,0.5
0.14036033982411392,5.851814501166139,3.8953313066158444,0.5
0.12309305109084015,5.519873747315053,4.262665021466091,0.5
0.13329126564786203,5.4740809070102685,4.256963641848415,0.5
0.12628568194341278,6.613462167737801,4.532713769702241,0.5
0.12993352706544464,5.993000823251698,4.162388938013464,0.5
0.12198530905880392,5.48050005123185,4.165020899265073,0.5
0.14609167799353956,4.256629229818266,4.0419536993140355,0.5
0.15320620075799882,3.6236288884578087,3.7740364122437313,0.5
0.13200163710862753,3.7465392396010273,3.947385854786262,0.5
0.14478518322576192,4.4108909149111994,4.117809775983915,0.5
0.12444723343942671,5.360195910969544,3.9431868789251894,0.5
0.16203964971937598,4.930711572120693,3.526790383621119,0.5
0.14513557658065468,5.791802294847351,4.009063359233551,0.5
0.1288682644721156,4.664175442249309,4.206008813343942,0.5
0.14230872101616476,5.1871417583355495,3.769012506119907,0.5
0.16665567993186775,3.9084562784449943,3.7646885610884055,0.5
0.13185866193380566,4.7051051655474865,4.142961851553991,0.5
0.13763185876887654,4.375581744887661,4.188651923672296,0.5
0.10902069599833705,5.337680413915571,4.590967244934291,0.5
0.1482653382699973,7.140074952684138,3.8532266203546897,0.5
0.1549024933483488,7.587044174612295,3.9824882318498567,0.5
0.17685667760670548,6.415036172318999,3.957270980346948,0.5
0.14750769475940984,5.239532113603111,3.7893614564090967,0.5
0.1594373981235586,6.382011468351614,4.044180351309478,0.5
0.14763735639863085,6.373026655350607,4.277626831666566,0.5
0.14921296043321863,6.807028006708045,3.9850011069793254,0.5
0.12903474918567015,6.533020548468251,4.2620647080475464,0.5
0.15090336930007117,7.450523685842548,4.036539452965371,0.5
0.12643145276233927,7.920814174755272,4.377095134695992,0.5
0.15315950019285454,9.948126708685216,4.001398301217705,0.5
0.1320532837882675,9.327185341102798,4.1522618700983,0.5
0.1484418574487827,9.917946215199102,3.901628626859747,0.5
0.14540661980864023,9.544451744474266,3.8905508166644722,0.5
0.15424140917603285,10.35219982831439,3.883069846080616,0.5
0.1550801957258991,10.657113138182815,3.834314785315655,0.5
0.12119559440762168,10.854508468361367,3.991457774769515,0.5
0.1281881145667321,11.155700314502958,4.139872532919981,0.5
0.1501618289854414,11.216780190301854,4.014007777790539,0.5
0.1271228359546549,10.78039356595071,4.0882611067499965,0.5
0.14740398104768612,9.280210488770884,3.88272708770819,0.5
0.1530065967468581,9.955624744125437,4.112876149592921,0.5
0.1158506060717664,9.068691299242694,4.437923566438258,0.5
0.11677197264507777,8.365031621597502,4.177098122541793,0.5
0.12490441717673459,9.231078788700309,4.499333365587518,0.5
0.1452907677972725,8.567982093144003,3.9430176434107125,0.5
0.10738137734588593,7.76555265410969,4.379942265921272,0.5
0.13298839274794225,7.63478752674235,4.242292812676169,0.5
0.14234844951425107,10.16346066765653,4.32775154162664,0.5
0.13179778722115223,10.505530788858216,4.17447902308777,0.5
0.11809915881604321,9.352839604315143,4.079839236335829,0.5
0.10964729764964799,8.85307377466632,4.321002044831403,0.5
0.16139539217111099,9.689212146859411,3.740052617387846,0.5
0.12798719962593544,10.196871328113396,4.086140455678105,0.5
0.11594494080637027,9.531679508920554,4.303801848436706,0.5
0.1369486386189275,9.846482998637278,4.104908315115608,0.5
0.1368916461011433,11.68493652780706,4.1880892250919715,0.5
0.13048839943949514,11.702966154149529,3.9652396721066907,0.5
0.1456802458968052,11.032737641657498,4.040873361751437,0.5
0.1553429388906845,9.921660260010306,3.9803170731756836,0.5
0.15349393205251927,10.576921766802464,3.8450657790526748,0.5
0.1298528331099116,10.092944493346643,4.106433925568126,0.5
0.14589965227060406,12.109896243146416,3.816456310567446,0.5
0.13495050047058998,12.146661736249719,3.856483022100292,0.5
0.15754452098627028,10.747298336300794,3.7157421814044937,0.5
0.14529482831713195,7.761548401500825,3.9656492092180997,0.5
0.1414269853383341,7.303248183165472,4.167596297804266,0.5
0.1463207321008706,6.621860136922244,3.8844960217829794,0.5
0.12933121442329523,6.905672773897443,3.800197454285808,0.5
0.1193215808132702,6.720531368457507,4.217792335432023,0.5
0.13116499071475496,6.128390370464679,4.270509444992058,0.5
0.13619188552257053,7.580761750058066,4.400466112187132,0.5
0.1501685150200539,5.735810749062132,3.9938235385343432,0.5
0.15405529548880093,6.415181230932269,3.7374103012261912,0.5
0.14514888483100016,7.048751304919627,3.9183879165211692,0.5
0.14476687621791295,7.711116025402937,4.117874238523655,0.5
0.1626259494340085,5.291247661404107,3.8228273250861093,0.5
0.15157916590106116,4.917582747122999,4.1772016948089,0.5
0.12947944435291367,5.671403511838783,4.053896644269116,0.5
0.13862049323507025,5.790883263169583,3.9417971356306225,0.5
0.13044085081201426,6.79398726689795,4.260107149835676,0.5
0.1223049976863005,6.691512599183973,4.360461743897758,0.5
0.13214708964806432,6.209951493602041,4.155409435275942,0.5
0.14950088053010785,5.632998206947725,3.8534459138754755,0.5
0.15296186574269469,5.684642845244873,3.8782068139407784,0.5
0.14820093051530797,6.227293767679278,3.715373574057594,0.5
0.14390170308761677,5.072727012160961,3.8881471968488768,0.5
0.12970492276363452,5.893004344372805,3.928549178177491,0.5
0.1475572253111788,7.29940959992053,4.188296792213805,0.5
0.13106976810377474,8.756891430184972,4.06619533104822,0.5
0.12778091856744522,9.118620704223197,3.9098291363334283,0.5
0.15787497824058316,10.23295828333756,3.876044766046107,0.5
0.11843898554798593,10.643261755413171,4.173279945505783,0.5
0.1303367745596953,9.389592726777103,3.8625454156426713,0.5
0.12931956402026495,7.184240432401914,4.088107822928578,0.5
0.13102062761318317,4.972200190943461,4.02292134554591,0.5
0.10018513947725674,5.102888301775586,4.221279310411774,0.5
0.13079319931567096,3.9368215385515057,4.227412360836752,0.5
0.1533501192694568,4.349426796023529,3.9722470346605405,0.5
0.14794429389294617,4.536048548358288,4.075221107690595,0.5
0.11471563582308966,5.146199708284605,4.381130826310255,0.5
0.11833662481513252,4.395535906256903,4.004939879872836,0.5
0.1233046339592003,5.479899760281462,4.192838614224456,0.5
0.11666135066189251,5.416554098312538,4.092417940264568,0.5
0.13621103372425217,5.158417764181998,4.1340692228404805,0.5
0.1352019705111198,5.4908581450039335,4.048325766227208,0.5
0.11659333100542794,6.402449697318282,4.306207200861536,0.5
0.12410332344007118,7.0672217759460025,4.05920778028667,0.5
0.10547180778812985,7.640296271365862,4.759410358965397,0.5
0.12061254554428529,6.8520009800016695,3.9131589555181563,0.5
0.1274202217115126,5.225898992681671,4.113755005877465,0.5
0.11644742377102742,5.472074632711504,3.999937758082524,0.5
0.11897106077522408,6.54963188473301,4.179573460947722,0.5
0.12213544165715945,4.718247464803774,4.172174088191241,0.5
0.12289055499714235,4.965689717504922,4.300438278354704,0.5
0.10362993858289339,5.16541224281935,4.359590754611418,0.5
0.13407721561380098,4.846107494381052,4.36724888253957,0.5
0.12156697711907696,3.6717461330739596,4.233678094809875,0.5
0.11429346818477285,5.432128470569644,4.28246450307779,0.5
0.10887095846701783,6.755042719367687,4.508848964003846,0.5
0.1209947374649383,7.165988509605434,4.259156979736872,0.5
0.11296224636026095,7.776777389987167,4.412647761637345,0.5
0.12358432014007491,7.525620221688207,4.404691032948904,0.5
0.13366037770174813,6.450850104276817,4.224885332980193,0.5
0.10853563884739201,5.472078137860429,4.39809040853288,0.5
0.11908783852123092,6.158303306965884,4.50749475043267,0.5
0.11056938713882486,5.889373787624557,4.243737778277136,0.5
0.1142036948353089,6.913114360712264,4.56433159019798,0.5
0.1111724160146005,4.328000272686388,4.590441375155933,0.5
0.11098679101560631,3.9399398840654456,4.270960375783034,0.5
0.11430972646922241,4.41497214074878,4.720651214709505,0.5
0.12214581149164955,5.03693178290667,4.322761507821269,0.5
0.1031812504166774,5.61403574160466,4.545153594692238,0.5
0.1035475719720162,4.058555188301746,4.203464018879458,0.5
0.12240737122483923,5.612889198066462,4.116538637666963,0.5
0.10962603089865666,5.4060821581555345,4.351821813150309,0.5
0.12322252388112617,4.5113477775052,4.34673033922445,0.5
0.13408098279033226,3.7697628224890494,4.074305939371698,0.5
0.12658440123778206,5.526214651709218,4.198533827555366,0.5
0.11747159054503221,6.8136982962645405,4.305258233915083,0.5
0.12929493011907117,7.178799247198533,3.9768950400175527,0.5
0.1203902876703106,7.657086872325074,4.2932927961228415,0.5
0.13386320821009953,7.757731130874511,3.942662980174646,0.5
0.12304379066918422,9.058653606164064,4.306919064372778,0.5
0.12175598510075736,9.139952447909657,4.346462415414862,0.5
0.11128376494162157,8.551996851285715,4.142241776571609,0.5
0.10093155251816285,8.55012337636834,4.622301658848301,0.5
0.1190383960260115,9.109371514936704,4.307411694084294,0.5
0.11322681952733914,9.125687092022766,4.628448587842286,0.5
0.10808415440842876,8.479357397362385,4.321107659838162,0.5
0.12485303119756648,9.236271898557227,4.160739041515626,0.5
0.12143280806485932,8.572314802852254,4.502505341661163,0.5
0.09634313266724714,8.07722435513677,4.484932598541491,0.5
0.13739304486662512,9.975511449917015,3.868090647389181,0.5
0.11686077388003833,8.891405340695549,4.432455078116618,0.5
0.12797268503345918,8.469744337435607,4.196124293725006,0.5
0.10865519505460187,9.054945557207596,4.024289071676321,0.5
0.1480115431360938,8.564614398932811,3.82891826343257,0.5
0.13328196590301025,6.613534062580932,4.15894352493342,0.5
0.1195947434054725,7.273824633277748,4.219218696467578,0.5
0.14112394098192826,5.960272969390992,4.187736959895119,0.5
0.13177412773948535,5.985562964288313,4.044091223273426,0.5
0.1140819538617544,6.809208673254382,4.33586486952845,0.5
0.10984179454390333,6.007913817015272,4.363722530659288,0.5
0.10391883070115376,5.960450745017063,4.276828204747289,0.5
0.12371552649420132,5.382192241090145,4.189653507550247,0.5
0.11540458027739459,4.531833437682856,4.405511233839206,0.5
0.13738134203013413,4.729379163535107,4.013881475082599,0.5
0.13497980413958813,5.020599332234617,4.167054396588355,0.5
0.1241172839188987,4.808465230922941,4.270786136388779,0.5
0.14872935966123285,4.583745968706701,4.097347108647227,0.5
0.13605452387128417,3.7959522839559057,4.009098694776185,0.5
0.11803200962022338,3.8554804737835937,4.212407885468565,0.5
0.11526694614440591,3.3632738014606574,4.251658775610849,0.5
0.11185952445958199,3.1765993590855786,4.025852719438262,0.5
0.12717778347432995,3.084494688843172,4.190397429396398,0.5
0.11622038965579504,4.178493554300424,4.004851187230088,0.5
0.14232584428973882,4.758559748359751,3.8167036389932036,0.5
0.128865930228498,4.438725545715336,4.052883070311509,0.5
0.13478628941812013,2.685455245726537,3.7741849730955437,0.5
0.13617399185896312,3.7253410190500134,3.886795342899859,0.5
0.13647266044281817,4.225055379971657,3.721357951289974,0.5
0.1517550446325953,4.2844234500702285,3.7119406687561423,0.5
0.13109780896921108,4.178703495247085,3.865061787306331,0.5
0.12676842338405947,4.2951272009562516,3.935350796324201,0.5
0.13776785247028264,4.270619110964965,3.9408357274951413,0.5
0.13124192859977876,2.2206210538901203,3.7848635117989033,0.5
0.1346707816701422,4.958186987733264,3.951576483203098,0.5
0.13392421279568623,6.022789898507092,4.137165141175501,0.5
0.1415959061356301,5.056086362867411,3.8932423141086474,0.5
0.11290596053004662,5.026358116247486,4.371246452443302,0.5
0.10978672881611093,4.913509724374656,4.413811190403067,0.5
0.11339219724759864,4.844989461653661,4.1938165836036205,0.5
0.11663259672932733,5.803389710902032,4.3634493593126535,0.5
0.1256463498808484,4.731624539305251,4.155684038181789,0.5
0.1471800497500266,3.809984725612942,3.9352577452082187,0.5
0.1197602257365401,4.169786488583107,4.3343488780083135,0.5
0.14930148068815874,5.535819855231587,4.0422087128972635,0.5
0.15855952634010873,5.494396148544531,3.8983571057906374,0.5
0.14732275654096563,6.180111860685777,4.052264233818278,0.5
0.11868092103396019,6.420164799147081,4.158716065343469,0.5
0.13102323282510453,6.534907519413885,4.001283034798689,0.5
0.13267849287949912,6.829112795825843,3.789957805071026,0.5
0.12992439493537358,6.626429852276836,3.82766748405993,0.5
0.11520031820983107,6.507294355371762,4.132553200703114,0.5
0.15639017021749585,7.307964553070981,4.037926104385406,0.5
0.13084196867421685,9.512072700487245,4.02400768105872,0.5
0.14851196957752527,9.155333021717873,4.042865668074228,0.5
0.14174828955438404,8.469635510064457,4.10373814671766,0.5
0.13355481890030624,8.136441094164532,4.630310279550031,0.5
0.1340120387263638,9.25439412455706,4.324667386477813,0.5
0.11102952708024946,8.434588731794413,4.468611572287045,0.5
0.17198006806429897,7.811115286724437,3.6832972510019317,0.5
0.14967136776540851,7.244346116149593,3.8257944096112624,0.5
0.15688112101052373,7.583720175844412,3.71487404697109,0.5
0.16559146929067042,9.096293386366945,3.692058357526548,0.5
0.18004958594683976,9.810310564066079,3.9346001838566735,0.5
0.15991668528877614,11.461668698994238,3.7158718667924404,0.5
0.12247221095022236,10.260098910719883,4.426065570558421,0.5
0.14072358116973613,8.988669667920824,3.8698825298342854,0.5
0.15156736231875095,9.105189449448865,3.7278184817405418,0.5
0.1594465604750481,9.079148366294596,4.005978366243653,0.5
0.17176113761961873,9.095731352750938,3.666246841661632,0.5
0.15939238464925853,9.909191505812835,4.019690902903676,0.5
0.1613538597943303,9.624274824924562,3.8403011373011395,0.5
0.15796873830259264,9.435615478844177,3.8601782412733883,0.5
0.19150895425118922,7.793878517990727,3.5510687738424167,0.5
0.1457220033509698,7.890804007129539,4.086382230743766,0.5
0.15563547564670854,7.762365246603061,3.940135417273268,0.5
0.15874936291948377,8.730524439776111,3.9339496719185263,0.5
0.1535321943927598,8.542860284742694,4.030757350381464,0.5
0.14810411215294567,7.110859872602653,3.7017655913950875,0.5
0.14656484101433723,5.0254487228270435,3.7002452972810715,0.5
0.1826855331426528,3.9748872852109187,3.477940571377985,0.5
0.14466794922482631,4.29151632689571,4.014305182499811,0.5
0.15520704688970408,5.042573293733206,3.777572711580433,0.5
0.1576268123928498,4.680382398834247,3.9816591462586075,0.5
0.18671563095413554,3.237625957994517,3.697127122548409,0.5
0.14039525473490777,3.2131813086492755,3.893612477113493,0.5
0.14596365897451014,4.03277602413835,3.8145423183450475,0.5
0.16033722215798168,5.899183674428407,3.5463299691909924,0.5
0.17537243647966952,6.548973078785259,3.3503775887656957,0.5
0.1628879148978782,7.263660083005,4.065288643469103,0.5
0.13819291878026402,6.45809063892046,4.001168638351373,0.5
0.14672173955478188,7.093278111137245,3.6918878244468942,0.5
0.14981919031124974,7.3242743312770315,3.760861489805393,0.5
0.14470882432070042,6.804827615098823,3.836352060432546,0.5
0.1526878138538491,5.8597136135835015,3.7748249652795494,0.5
0.140934663382363,5.457939485965092,3.9333052644506097,0.5
0.13681408583652638,5.33476764260957,4.051913736155257,0.5
0.1168585700448643,7.719828832025435,4.208519798936322,0.5
0.12543295621872352,7.146306926679593,3.8254604203393683,0.5
0.1343813856365199,7.136967277332936,3.774720791494474,0.5
0.15223541215528202,5.949823723003995,3.6176452544750646,0.5
0.14132004482672011,6.528372590026613,3.8786086327163503,0.5
0.11674544224515948,5.553362225011718,4.092121949302964,0.5
0.13629260219168307,5.5078718650078216,3.8258438130142167,0.5
0.11175917540677287,5.5264482756068745,3.9978318276116624,0.5
0.12802550382912556,6.625557939584162,3.9356654500588775,0.5
0.15041715740226608,8.022974605501425,3.9409040794707835,0.5
0.1700957741588394,6.890416385318879,3.7572204171447083,0.5
0.13138889530674025,6.419450173216667,4.324638149235398,0.5
0.1344362888252403,5.756266098298859,3.826933144708164,0.5
0.14997230500448908,5.011580920723993,3.4361683872994035,0.5
0.16110409856774324,4.100994387005251,3.826508873491548,0.5
0.15045471775811578,3.3851006656808593,3.8124585748882964,0.5
0.1558525502914604,3.3544576025491395,3.8079368030885234,0.5
0.14784994996153228,4.836011227282491,3.863488867529668,0.5
0.14074229022954063,6.470361181713436,3.638519419939257,0.5
0.1478864710545208,7.3421195669255965,4.158927442505956,0.5
0.11612069571856817,6.36989879730789,4.238397882902063,0.5
0.12468263672199509,6.061863229090143,3.9781804581871256,0.5
0.12807736697141495,6.928143436500598,4.041359844966792,0.5
0.14515752743464377,7.535723668352496,3.7976596229709685,0.5
0.17640318255871948,9.111630389994737,3.6418482796289027,0.5
0.1321239853743505,10.116090387168136,3.7561537774745375,0.5
0.1292539136484306,9.072891890715603,4.124106686911546,0.5
0.11434642300010135,9.047887882629205,4.272481481777504,0.5
0.11451303698122908,9.56893953128418,4.264559041126631,0.5
0.13696726993658057,11.13928179868197,3.928299603285268,0.5
0.12039237823337727,9.98582042305896,4.158642790047452,0.5
0.148290967126381,10.777968692771886,4.030345787643455,0.5
0.1304163555847522,10.175332616261933,4.065989809227176,0.5
0.14535010464024206,8.96359562472606,3.8569938987493515,0.5
0.15004237496760148,8.098046658855658,4.015683507779613,0.5
0.12739702477120265,8.42527837847991,3.9658901537768543,0.5
0.10677304288838463,9.584362429163214,4.387458782293834,0.5
0.12252289406024328,10.714779827573132,4.243915441213176,0.5
0.12629473656416348,9.980212895145435,4.013177437125705,0.5
0.13740969968494438,10.065903708633762,3.9777769912034273,0.5
0.129077414283533,10.611302234643865,4.272337541100569,0.5
0.1378154230536934,10.043357216000352,4.0104841702850536,0.5
0.13486444845330384,9.853748233585414,3.974604790331796,0.5
0.12879469641484734,11.475773222923074,4.2287692435784265,0.5
0.12036143508740187,10.415981279515456,4.308516150806099,0.5
0.13159585564863355,11.443238854819704,3.879220935399644,0.5
0.11761455789674496,9.693214342991617,4.20076717203483,0.5
0.15100833105389452,8.65693041758312,4.125293080112897,0.5
0.12107438868843451,8.055051167092081,3.895174768869765,0.5
0.13405539919622672,7.730247726726141,4.102646729676053,0.5
0.11835974543355834,6.909791170099545,3.998698180541396,0.5
0.14333053559530956,8.454350179239903,3.9053447562037036,0.5
0.11860668126028456,7.936835874865558,4.02796681644395,0.5
0.13361696375068705,7.491350317203235,4.098220279091038,0.5
0.13582537684124388,5.8706880635039695,4.234873912646435,0.5
0.1514770781388549,4.852772534305025,3.9550807614577934,0.5
0.152296110079628,4.187169399291072,4.067223162623122,0.5
0.1472084215143738,4.331042797017638,4.02200147358235,0.5
0.12054434034508148,4.138865036370028,4.153309044544585,0.5
0.13818988357671028,4.709578038139064,3.827068598009646,0.5
0.16751932206098413,5.772136134157684,3.7347860333975405,0.5
0.14874600358307782,6.038880519398283,4.037216200376861,0.5
0.13014340726659127,6.543381225612741,3.7341438977746293,0.5
0.13172408740502276,5.961941891761292,4.176355223869905,0.5
0.1385831657331479,6.45476824912874,3.9875964939128608,0.5
0.12960303421132693,7.884147727807779,3.867622114950791,0.5
0.13214393577073197,6.138343805043753,4.20296367642004,0.5
0.14749506220687608,6.596194268033635,3.952606283244677,0.5
0.13778677382506857,5.746769604917411,4.101419901708141,0.5
0.13630185569636954,5.466263972634245,3.8326705952640623,0.5
0.11738020747434777,6.223237588598188,4.1173105938360095,0.5
0.10706552646588963,5.040246458320674,4.319368448574096,0.5
0.12331257800106385,6.406438894049991,4.401290140114725,0.5
0.13751785375643946,7.910121538272854,4.036947708576918,0.5
0.13773736720905136,7.384074489415418,4.435797245358117,0.5
0.12222810131498112,6.03259698808359,4.119422976044007,0.5
0.10374990105629397,4.597295210060459,4.371019822196104,0.5
0.11221965467557742,4.962606953868438,4.273526452016085,0.5
0.10702378372662197,5.156157752444763,4.246281714760698,0.5
0.11865436525550167,4.38095777779052,4.351243518292904,0.5
0.1246265219058884,5.0611386605927535,4.361740752356127,0.5
0.12405437054112979,5.748735429315623,4.5772971553960815,0.5
0.12122756983153946,6.330840732731652,4.363640013965778,0.5
0.12069738060236404,6.423448178513702,4.434204310877249,0.5
0.08560517008882443,4.9979182489372604,5.029851160943508,0.5
0.08715414092876439,4.296555834186059,4.729109861887991,0.5
0.1184555910062087,4.962794986033607,4.226541686686687,0.5
0.1185046548489524,3.9296186351606437,4.513157413341105,0.5
0.12368333397899253,4.340149749249015,4.532658559153788,0.5
0.12628781080712062,4.732386166641284,4.381499313516542,0.5
0.16192487135995606,5.5129055323235505,3.89137274667155,0.5
0.12088600846473549,5.725177733755466,4.203383716521785,0.5
0.14877151814289816,4.73809368111359,4.1398084562970325,0.5
0.10256993032526648,3.2277865983236396,4.217358255758882,0.5
0.13614309066906993,2.7916817234985345,4.199252315680496,0.5
0.1293099404079882,3.863775162903387,3.921106797410175,0.5
0.13269923585467464,4.111384219785016,4.027940021711402,0.5
0.11392162053380582,3.899057905019056,4.274248604197055,0.5
0.14141809428111138,3.8372902853337862,3.798047079355456,0.5
0.11354066852946258,5.533671350047719,4.157919750898145,0.5
0.12148112282157372,5.584619827630725,4.022467614850029,0.5
0.11967214546166789,5.9538718622101285,4.093031090684235,0.5
0.11399159149732871,7.237086526413243,4.181667385157198,0.5
0.15021358081140054,6.778001697330531,3.8711649341275916,0.5
0.12335942036007029,5.946611274445225,4.235594637226313,0.5
0.1118882051901935,5.595608014908414,4.378040794050321,0.5
0.12818375490606265,5.7278917330007815,3.8650099834194407,0.5
0.10829580791760664,5.186530715848114,4.363188867573626,0.5
0.11503881039098336,3.9846411520305836,4.161275180755183,0.5
0.12545280212071222,4.522790094084833,4.199606894981116,0.5
0.13356828689575626,4.110314498834107,3.9497079618740827,0.5
0.13446959785651846,4.35922229144888,4.074078499572352,0.5
0.13000218975358144,2.9392068504279294,3.9818147682817653,0.5
0.11468272763304847,3.2706241812014767,4.3963498652447015,0.5
0.1491338010644584,4.392266433515381,4.370644366601482,0.5
0.1279299540678083,3.7448997564537265,3.862076088436879,0.5
0.11671822469216278,3.4837108972173,4.167910317890346,0.5
0.163350004400131,4.22727594589049,3.868952732300386,0.5
0.142102909041573,4.9673460727248155,3.776735135470517,0.5
0.139869091776204,5.305119301138241,3.8333666784456,0.5
0.126597263105218,6.286982840687763,4.091906131361611,0.5
0.1398895532824143,5.749982431825977,3.996544044581242,0.5
0.143552583525893,4.682857957730796,3.854787861695513,0.5
0.15387820873875613,5.952418685254436,3.903214982477948,0.5
0.1461737225297883,5.636798681637067,3.775876954314299,0.5
0.13173768110573741,5.718862488928046,3.938504130928777,0.5
0.15056692440994537,6.251333190772478,3.6542500477517024,0.5
0.11273096022196571,7.179466189645957,3.997251122025773,0.5
0.1525953058619098,7.3049693005781435,3.9372179214842618,0.5
0.1463959828019188,6.48251891014332,3.75479998649098,0.5
0.14665362040978386,6.848713167656008,4.130793179036118,0.5
0.15718372908886985,5.95783554326443,3.918847601977177,0.5
0.12167213454377371,5.371853257358801,4.104244080255739,0.5
0.12178224630188662,5.491953003864531,4.173324389732443,0.5
0.14323747670278417,5.068830789827537,3.9371156515553594,0.5
0.1400975404772954,4.756977135144901,4.219350026221946,0.5
0.15177506259643003,6.976889745627325,3.784545124042779,0.5
0.15158459572121966,7.501837539665196,3.967278197524138,0.5
0.1298332595732109,8.273759173407946,3.9446912122657523,0.5
0.13914009355940382,9.319360908765141,3.7153349181171507,0.5
0.12246659288648971,9.729703169029001,4.324114041286521,0.5
0.12710106354207257,9.841479945757222,4.04117180686444,0.5
0.14482624151278745,7.798903323772159,3.960489322664216,0.5
0.1375214932486461,6.9854623987961375,4.039655253640376,0.5
0.15080212189350742,7.495015467579272,3.8883167976746336,0.5
0.12316128853708974,8.370265081703458,4.023161867517047,0.5
0.13061717429664454,8.412897056729328,4.256453537149355,0.5
0.12662729951553509,7.776201055330951,4.109874306130223,0.5
0.16998252314515874,5.885688512648251,3.830665805609897,0.5
0.13723263465799854,5.608163723784294,4.268023339915089,0.5
0.146677359170285,5.269456481041182,3.618133679148741,0.5
0.1332624605624051,4.569195537657272,4.320799459354021,0.5
0.1441642331425146,4.92483695078807,3.970796856447123,0.5
0.1306268456624866,4.4961285609209725,3.9990883857244626,0.5
0.14278875039890856,4.568741039900836,3.980243990314193,0.5
0.13894082547631564,6.208013612373527,4.060003895312548,0.5
0.1408703450579241,4.988528976861183,4.201294214697555,0.5
0.13627586392686222,5.668409151669387,4.12623208865989,0.5
