pi,neg,off.r,off.p
0.7244949990883189,3.3833970508461633,1.1074665071209893,0.5
0.7412472078110739,2.982396306765061,1.0079131565289572,0.5
0.7583436836255433,2.253358122372795,1.0819833169225603,0.5
0.7113025894388274,2.3875997466424295,0.920930220047012,0.5
0.7322070018853707,3.2429982225334086,0.9284813521662727,0.5
0.7030252783558981,3.2325047152738833,0.9117087674094364,0.5
0.6454138959757704,4.418324028902482,0.9770196058088914,0.5
0.6867130435304436,3.4938012788228505,1.0032654087990522,0.5
0.7148298470303139,2.6558991656096467,1.0610280726104975,0.5
0.732019423390711,2.605712099295836,1.0451170156011358,0.5
0.7285163743421158,2.48985739757007,0.9494922169251367,0.5
0.6718344433465695,4.268591920208912,1.1158415571553633,0.5
0.703175427578362,3.7599494903737494,1.0412452495656908,0.5
0.69418926297218575,4.4556372345581465,1.068001724081114,0.5
0.6474663197761126,4.343232298099231,1.1639168339315802,0.5
0.71972738937472,6.287958674777094,1.119703900651075,0.5
0.6468541836598606,5.8347114214597084,1.1594260367564857,0.5
0.6669419869314595,4.681802244686317,1.172024249099195,0.5
0.6557364434236379,4.675296686419081,1.1092944524716586,0.5
0.6942445228807346,3.271777730148081,1.0801894885953516,0.5
0.6463157341582421,2.8157628117518314,1.1348191248252988,0.5
0.6883401113329174,4.462302045493182,0.9678249693242833,0.5
0.695587747800136,3.8939709637237527,0.9591503399424255,0.5
0.7006588196148817,4.037985031904448,1.068512654164806,0.5
0.6938885216833748,4.571179124588873,0.9566752894315869,0.5
0.6142945831641279,4.1143687902407535,1.150418029516004,0.5
0.6794173911679261,4.751842502566781,0.9945158876944333,0.5
0.625720334285843,5.354456609060783,1.0768436688231304,0.5
0.7180373153648999,4.409895626075361,0.848155063111335,0.5
0.7296989596914231,6.501207152443733,1.0244427740108222,0.5
0.6799950904911113,4.67661106359845,1.1244724642019719,0.5
0.6891499469056456,5.181739987518434,0.9742570928065106,0.5
0.697650472796495,4.4427721384603345,0.994999208371155,0.5
0.6798094996949383,4.6920330755568855,0.9044672938762233,0.5
0.6717267409199575,2.4514176581909695,1.0815671171294525,0.5
0.6729729169280925,2.3532182257080265,1.1011169300181791,0.5
0.6634640070609474,2.2389380118733087,1.0902492958121002,0.5
0.6550456884083995,3.5103441310969927,1.1022435275372118,0.5
0.6342720053158426,3.77278545388652,1.1216761656105518,0.5
0.6422524877125123,5.8470371871411615,1.0701058738632128,0.5
0.6719278383766959,6.010718041394632,0.9559213516768068,0.5
0.6588422951288246,7.002591106870007,1.1769279181025922,0.5
0.6564270316157217,7.000803723877091,1.145166065893136,0.5
0.6969643268966774,7.073562273817863,1.0562399904010817,0.5
0.7129214996704555,6.494877592839096,1.0221574564930052,0.5
0.6245539543218634,5.853461908704396,0.9605263877892867,0.5
0.7021193873602621,5.33746134274805,0.9258065366884694,0.5
0.6698847054503582,3.7712579136172124,1.0616858177818358,0.5
0.6625069892964981,2.9732641956692376,1.1770960710709915,0.5
0.6959369736024834,2.8911921111324617,0.9255719599314034,0.5
0.6351346720708257,4.073890013682451,1.0939692299580202,0.5
0.6678773035760693,4.613494367051665,1.080184577847831,0.5
0.703077707625898,4.4957907930405625,1.017990971216932,0.5
0.7087604453786933,3.2531625709419885,1.0665670507587492,0.5
0.6849167858017334,5.10166600119954,1.0835817764746025,0.5
0.7014763283310184,5.1303469426387736,1.0573656321503222,0.5
0.7653065045363928,6.127039128278177,0.9720508407335728,0.5
0.6989399484358452,4.546529909075964,1.1612154894974083,0.5
0.7316228820243574,5.006229151684586,1.0814757470507175,0.5
0.7013804063433504,5.827697946985047,1.0270724202273414,0.5
0.7062366328434743,4.32693440089168,1.1250850864453241,0.5
0.6846410883823132,3.6376705691840314,1.1427011486375704,0.5
0.7176094041671327,2.7294162768561208,1.044159423559904,0.5
0.6735864018322621,3.424584937926177,0.9724707293789834,0.5
0.6223972475854401,3.5889778972526827,1.0782733199885115,0.5
0.7109741002553793,3.3257347760412657,0.9898899142863229,0.5
0.620789792179102,3.7752316749578156,1.0976263006450608,0.5
0.6500322076258896,4.033780340516735,1.1018025224329904,0.5
0.6491880754008604,2.1485504481864908,1.0437682847259566,0.5
0.6375682182376922,4.432355159024503,1.1726609955076128,0.5
0.6732382299145401,5.110594557427596,0.9825937279965729,0.5
0.664728503837222,5.015975429273006,1.109697472420521,0.5
0.6328372632153051,4.406728454345632,1.0329621001146734,0.5
0.6211026610340641,5.460814719266985,1.0431508098263294,0.5
0.6674895876552627,5.182989124852959,1.1551680994452909,0.5
0.6229968055849613,6.8489386183831655,1.105983669986017,0.5
0.6362563933711216,5.23177064286245,0.9948927614605054,0.5
0.6187321659875747,4.547705876819585,1.1203777049668133,0.5
0.5886980775510608,4.235197801787201,1.0013556613121182,0.5
0.6461540679214238,3.9930944289702737,1.0265704509802163,0.5
0.641849502152735,4.278556214358453,1.0685783063527197,0.5
0.6169788615777806,3.6446382526231744,1.0802131037926301,0.5
0.6146591315278503,3.385017147931997,1.0936772865243256,0.5
0.668952165800119,3.9239672353181803,1.0554499194258824,0.5
0.6721987104508749,3.3599760538821855,0.9144265272188932,0.5
0.6711115849204083,2.6476354876689427,1.0555213673505932,0.5
0.6527394029311557,2.0534308648824506,1.1295626735081896,0.5
0.6743091425392499,2.3164600222993457,1.0771155705442652,0.5
0.665367647376815,2.1501143476383575,1.1328056964557618,0.5
0.6003800440812204,1.7242331082856097,1.0465397606603801,0.5
0.673110486124614,1.5943565985111334,1.0816004973603413,0.5
0.6397922668838593,1.4288228681001627,1.0909647265216336,0.5
0.6480552605585845,2.359118788798135,1.0381684297462925,0.5
0.5555655871983342,2.2647979369543307,1.0701659083133563,0.5
0.6089651220245009,1.9283447884412297,1.1962511931778863,0.5
0.6047291776630748,1.7703948850434088,1.1120319784386083,0.5
0.6110414542024677,2.4174428744630703,1.0454152240417898,0.5
0.6278465340146517,3.4160858246654087,1.2573609112296253,0.5
0.6116362127707996,3.49803870945869,1.1818126309663057,0.5
0.6110507005126876,2.558187936378438,1.1722061310429126,0.5
0.6740457426989183,1.5831746363004484,1.1517807435011491,0.5
0.5878308112732791,2.887740104870666,1.1401022685458884,0.5
0.6171811179257656,2.7326292998080888,1.0827739466913044,0.5
0.6080946767003931,2.0542613238252514,1.2234973413869739,0.5
0.6648692949209087,2.245482746341061,0.9384529948001727,0.5
0.6924274352378869,1.4287559935513698,1.03082717792131,0.5
0.6862253282684556,2.3216097365988233,0.9545737070729956,0.5
0.6360202859621219,3.0383760058942997,1.0686937833670527,0.5
0.599839663621942,3.7928427342016064,1.0381850346457213,0.5
0.6947969547705449,2.9499623884370365,1.049267961527221,0.5
0.6026472150347851,3.3455750531906077,1.0486005279235542,0.5
0.6866169531363717,3.2389321886624955,1.065629638149403,0.5
0.6221379021415212,4.068513019654695,1.0260618821484968,0.5
0.7466945086372742,4.546750008190777,1.1008833940140903,0.5
0.6369898906210165,4.603615744683687,1.108520184410736,0.5
0.6608948790235171,3.602408444571104,1.0894725376274437,0.5
0.6962737485533308,1.9930291019303539,1.0163948171539232,0.5
0.6863822540966523,3.027711735402029,1.2841247328324243,0.5
0.6761762264417216,3.9277620517572203,1.0540542415110394,0.5
0.6351737793069065,3.5111494194174,1.094617786933668,0.5
0.6034213126869604,2.9936844242660143,0.936933955643326,0.5
0.6456785294925529,2.3758850234484115,0.9858088890323415,0.5
0.5876663156086314,2.9110312692977303,1.2270298535004258,0.5
0.6015109542524175,3.7668273169005104,0.9926128193037584,0.5
0.6650880171218624,2.21395321883427,1.078594205668196,0.5
0.5997873236657789,2.4173351256798767,1.1501792749622837,0.5
0.6222962145460509,3.0089225321465918,0.9765057736076415,0.5
0.6156068213749414,3.003070507260766,1.0193341026315466,0.5
0.6271974175004027,3.728444152923096,1.1033123570960015,0.5
0.5734482338418921,4.208930130411666,1.0237226644530892,0.5
0.6330925998044871,3.466338407543283,1.0812679477967322,0.5
0.5272401966387144,4.100391572752763,1.0936134773073718,0.5
0.5603436688892282,3.177643118954059,1.0293299960903823,0.5
0.5198064593597984,3.980597762802411,1.0189115921966732,0.5
0.5913012184435242,3.2478472955448368,0.989349499810487,0.5
0.5986632729414592,3.4182800610473194,1.0210866673151031,0.5
0.5833101976662612,3.6620263425323927,1.0116646706592292,0.5
0.5972058748360461,4.463815422907267,1.029164458042942,0.5
0.5186917653074227,3.9066949228912407,1.1482432890916243,0.5
0.5270228781038635,4.451961645103786,1.0638123316457495,0.5
0.5886033037909978,5.483162899098154,1.1143963896902278,0.5
0.6140963091980406,6.1341046724159085,0.9930078490870073,0.5
0.6121327415806912,6.945457682308536,0.9343922617845237,0.5
0.6660968460840846,6.835239300682936,1.0082526032347232,0.5
0.5473118603462094,7.236433995367754,1.0635898353066295,0.5
0.603625363833245,7.982242245638538,1.009728992707096,0.5
0.5710547834168861,5.032997744220104,0.9964979798533022,0.5
0.5901372338644902,4.688267447465826,1.0796787224244326,0.5
0.5893693502992134,4.622664525235798,1.2028493407415226,0.5
0.5783026942983013,5.014447750935126,1.091817626496777,0.5
0.6184522509807464,4.934187506736983,1.1236082456307486,0.5
0.5997724996879442,3.591850984903779,1.0120391900418326,0.5
0.555090081901264,3.0708048388518208,0.9874175862642005,0.5
0.5413104495499027,3.2091584794146755,1.0198214596603066,0.5
0.5987557368818416,2.2376452353240737,0.9875495051965117,0.5
0.6599308514967306,3.1745058828422614,1.0133437694748864,0.5
0.6142324300016953,2.652889854336884,1.0561575308674946,0.5
0.5984988664043814,3.685647220529411,1.0942978608654812,0.5
0.5735116014722483,5.1623927505610325,1.0922703560208902,0.5
0.5712590812239545,3.5927622884668224,1.1065943059511483,0.5
0.6119323875754821,3.5369440268881434,1.0730438337195665,0.5
0.6450121937319384,4.003734328729827,0.9183108345605433,0.5
0.5941357193048792,5.524558303124998,1.0529221332399175,0.5
0.6468104080529632,5.1700296148814076,1.1088377074338496,0.5
0.5909564489731312,4.429704360260423,1.0547615877585486,0.5
0.5614283263683064,5.447770527975429,1.0069524100981653,0.5
0.5714612455339845,4.802571827607956,1.0731581464642659,0.5
0.6034973131958137,4.780218638309073,1.1153212824137881,0.5
0.6021812240592874,3.2239682945113444,1.1514576013432816,0.5
0.6471190999727435,3.3589961733126827,1.0168930954532698,0.5
0.6517980036791158,4.224781789297033,1.1334975801873952,0.5
0.6146343395113689,5.416489266037736,0.9967961318325251,0.5
0.6671064072986811,6.483402188696694,1.0982726275688037,0.5
0.5996393559965981,5.8244798221316,1.0359925751108676,0.5
0.6770200511673213,5.579008396427874,1.0506865808274597,0.5
0.6910070462617773,5.33231139433736,1.0500424118945375,0.5
0.6240747489500542,3.289389307090808,1.0181558222975582,0.5
0.6446835995185874,1.9047375267294981,1.0524491070536897,0.5
0.6342755842255183,1.999334813507069,1.1831210931995884,0.5
0.6031496722018103,3.220818161211703,1.040745230508037,0.5
0.6646557865896947,3.534326005556416,1.0628699265653268,0.5
0.5945986812701203,2.915524157059174,1.0367652751738206,0.5
0.635638368199555,4.879216407953557,1.0040477693546563,0.5
0.6032852516975011,4.126953006434981,1.091481596347876,0.5
0.5391989771742132,5.221904739683289,1.1642910715891048,0.5
0.5882331168045979,5.244851459811237,0.9624760360457003,0.5
0.5166237764991578,5.492382372675259,1.0793259755009785,0.5
0.636757868248945,4.92324117076749,1.044884248287417,0.5
0.6150996637297552,3.3070583632837796,0.9629911404335871,0.5
0.6136430414626133,3.390481952523608,1.0590014962945133,0.5
0.5490212992764764,2.3428522108046153,1.1063925940543413,0.5
0.5669436446390802,2.139587232090328,0.9803197183646262,0.5
0.5545641365227978,3.151078274652157,1.0191760109737515,0.5
0.6050360170425604,3.370327178451028,1.0392234784085304,0.5
0.5849018289008868,3.6800632439011522,0.9800929626217112,0.5
0.615755763160972,3.4915090406469815,1.0552702244604006,0.5
0.5208551851100978,3.7419430417397805,1.038517186883837,0.5
0.6187125038821009,4.1012581634025835,1.0452816839097068,0.5
0.5157705258577823,5.134180718862247,1.0281716220779344,0.5
0.540411276998906,4.8426209767971,1.0696168865542859,0.5
0.5595469076884673,3.021934134365786,1.0620197207899764,0.5
0.5745219151722029,2.72028666438235,1.1842431384138763,0.5
0.5702006997540354,3.872663592283409,1.0255696083186194,0.5
0.6702745949383584,2.9467273989615776,1.0417623962275684,0.5
0.622508713696128,2.5484449627732673,1.0119806345319375,0.5
0.6233044193591682,4.504103334449958,1.1091372012160718,0.5
0.6379138700663805,5.746561784359422,0.9629039275459945,0.5
0.6276530503993617,4.533111814820934,1.0953132995637134,0.5
0.5742393965599826,4.209747466902975,1.0578542947769165,0.5
0.5763017091899877,4.15462689340746,1.0305022003594786,0.5
0.5941892028087519,3.0471823110168614,1.0365559582132846,0.5
0.6459989947732305,3.3494405872810447,1.2008673509117216,0.5
0.6405077666975325,4.671682567747105,1.0606709993444383,0.5
0.6282957127550384,4.990628925563563,0.9340323117794469,0.5
0.6329694574000082,5.32006361923812,1.1840673068072647,0.5
0.6126533512258672,6.03634071158411,1.0584806174738333,0.5
0.59928572059141,7.753674330368433,1.0332780889002606,0.5
0.5692162567516555,7.377559729215484,0.9684864407172427,0.5
0.6450448021525282,7.261357490617577,1.0097226210637018,0.5
0.6935143486829237,7.767067036886495,1.0046361346030608,0.5
0.639421810326143,6.393504117910545,0.9569258911069483,0.5
0.5652941974578192,6.063688705621082,1.0658007997553796,0.5
0.6092176486737794,6.745144476710614,1.0818815467646345,0.5
0.6331726792501053,7.009829926715959,0.9995220960117877,0.5
0.6173971410607688,7.234175938942265,1.0109231650130823,0.5
0.6477415325119861,6.350738404264469,1.0420702579431236,0.5
0.5773745505139003,6.942955384209547,1.0275323208188638,0.5
0.6003495535580213,5.819042159888689,1.0051202704198658,0.5
0.6075730965938191,5.555821927442942,0.9522464385954663,0.5
0.6529056145343699,6.00285871798804,1.0455184074817225,0.5
0.5907933255424489,6.210383190952037,1.1400917499559,0.5
0.6722907236544183,5.296278630911168,1.0035618857946247,0.5
0.5821386983617909,4.410736355294269,1.0434061494888738,0.5
0.6271485831355442,3.8603244256850147,0.9615770815871656,0.5
0.6769880249863259,4.722035828690771,1.0827096487628296,0.5
0.5672079262556275,3.26514755125789,1.1069707407150418,0.5
0.6630632596323037,2.891397233532537,1.0329493605531752,0.5
0.6887930660508347,3.048297623816673,1.0058275664923713,0.5
0.6357997336890321,3.3685759566182085,0.9986113922204822,0.5
0.6541769166476793,2.7163106280535274,1.0177953748498112,0.5
0.5499008841579547,3.0853492093195953,0.8914909248705953,0.5
0.6260777068789818,4.212919435293209,0.9747794357826933,0.5
0.5942860214505112,2.7134882001595386,0.9586967886425555,0.5
0.6511668229941044,2.1834778463857063,1.073032281943597,0.5
0.6179788651643087,2.63805265067311,1.000389768742025,0.5
0.6789934161584589,2.6919101424904355,1.0939209148054942,0.5
0.6371406652265925,2.7095534036092275,1.157564446912147,0.5
0.6578266149852192,3.945627828656491,0.9598038896219805,0.5
0.6144207427045096,4.2534519122604095,1.0305465378332883,0.5
0.6791598818031837,3.3274485365876743,1.0576429477659985,0.5
0.6493034744634989,2.574539191035349,1.0351161591242999,0.5
0.6223141686990621,2.5116986079996266,1.1684977244585752,0.5
0.7167370001552391,2.164561788148042,1.0870449481299147,0.5
0.6565509805688398,3.04297331552187,1.0365414838306606,0.5
0.6004935600096124,2.404538084931467,0.902985654072836,0.5
0.6533724774140626,2.420766105006244,1.1305897182319313,0.5
0.664177338895364,2.7084369725238346,1.1231828752206638,0.5
0.6725535077973961,3.0685296678606235,1.1389767446089536,0.5
0.6699806121876224,3.1323705077560433,1.0153544645290822,0.5
0.6663849066011369,2.9610403582377174,0.9784292412223294,0.5
0.6622427253518015,3.092330206247773,0.9662027355516329,0.5
0.5920918357791137,2.6547641185501405,1.055039057857357,0.5
0.6534809590782731,3.4828219505183213,1.0400481598917395,0.5
0.54661959498187,2.125942441464197,1.002676151227206,0.5
0.6388568862573936,2.5774434861417674,0.9321079537039623,0.5
0.6231551139848067,2.774385544766467,1.0214111094828695,0.5
0.5539573163492363,1.7038444941321202,1.0325721603585407,0.5
0.6230841279029602,1.979082101785373,1.0180790983140469,0.5
0.5761283483355991,2.36998161784539,1.0758277657441795,0.5
0.5946314978878696,3.2707922656012514,0.8936149245128036,0.5
0.5777782258344565,2.563787324649077,1.0075137888779864,0.5
0.6285806669387716,3.4906815092002788,0.9893803555751219,0.5
0.554471280099799,3.2053106326533296,1.082420033053495,0.5
0.6191685913596051,2.712048745892737,0.9563539063092321,0.5
0.6454854205948979,2.9386300796799176,1.0869708237005398,0.5
0.6302852490916595,3.334168141187895,0.865856550168246,0.5
0.5235134844900785,4.530123364591766,1.0717729978496209,0.5
0.6782894745934503,3.488965759348851,1.1665681833401322,0.5
0.654414938343664,3.229480241836775,0.9853910672245547,0.5
0.6159156637266031,2.891366242842544,1.0826532093342394,0.5
0.6206793139688426,2.3556643030063995,1.0979007161222398,0.5
0.5767037098295744,2.3449121432535165,0.9953328225528821,0.5
0.588271936844079,3.523127113880385,0.995161636848934,0.5
0.6211694681318233,2.1947960791334324,1.0021983160404488,0.5
0.571059957728697,2.6489916183676385,1.0512759960256517,0.5
0.5772497041616343,2.853157745620031,0.9717901997501031,0.5
0.6039732456439865,2.5390822335069814,1.0670414142077789,0.5
0.5566076761577037,2.6051326473865473,1.0797965087695047,0.5
0.611905315075977,1.804913528791424,1.0120111668948084,0.5
0.555591494543454,3.0385384021250346,1.141455483273603,0.5
0.5966793966246531,5.103242580491845,1.0547553637297824,0.5
0.6051363379228621,5.795390856281649,1.056125013739802,0.5
0.516140020336,5.3190246339112335,0.934394032577984,0.5
0.5417900453554221,4.789109089590404,1.0726958476006985,0.5
0.5806668581906463,5.830031531925108,0.9788247088436037,0.5
0.5931526391766724,5.545399142607842,0.9565267829457298,0.5
0.5589352397247909,6.174814069938641,0.9221401931717992,0.5
0.5927622439805176,5.330498479601722,0.9716355443233624,0.5
0.5623815996804964,5.293947972186636,1.0490766888251528,0.5
0.6257235390133917,5.7039033108779975,1.1542502148076892,0.5
0.6171834585256639,5.7240287451462635,1.0853064082330093,0.5
0.6005801259306953,4.509943725603428,1.0577097553759813,0.5
0.5815949617651988,4.6097739571163245,1.0245923154288903,0.5
0.5754173041786763,4.602632449652795,1.0053037267643958,0.5
0.6134839899604903,4.426920240457896,0.9327080547809601,0.5
0.5954674578737229,5.626871221411768,1.0060147236799821,0.5
0.5803643371443958,5.388815982329454,1.1026986486976966,0.5
0.5973598230629924,5.04332590179218,0.9890532924327999,0.5
0.605715920240595,3.8048275313962066,1.0876061379676685,0.5
0.5784866183064643,3.4130567087016814,0.9902331923367456,0.5
0.5646759013179454,1.974277291858364,1.0350771780358627,0.5
0.6450837332289434,2.2125462771549635,1.0813884916715324,0.5
0.5991591425379509,3.48427858780304,1.1026369074825197,0.5
0.6327879659132801,3.335706365240533,1.0898568578995764,0.5
0.5865241882623875,3.3454380917286315,0.9313628639793023,0.5
0.6134549100417412,4.554731213666294,1.0844581613782793,0.5
0.5891036052256591,5.742145058295485,1.0819507797714323,0.5
0.6232873866567152,4.727819354684819,1.0723992597777396,0.5
0.6220056360121582,2.984559823821094,1.0462218805914745,0.5
0.5852289976319064,2.6534256475901046,1.0200579927768558,0.5
0.6635651058982828,3.1041802939183825,1.0539566477527842,0.5
0.6764970402931559,2.18257927667981,1.0870641325600445,0.5
0.5466412249020997,2.0164834468781763,1.0851804320700467,0.5
0.6515138269401851,2.9846787236787193,0.9688400367740542,0.5
0.5994102955795589,2.8549345640389063,1.0235586847411469,0.5
0.6740179846528684,3.3145986757630297,1.0193515208084136,0.5
0.6275792975676944,3.9093233561765217,1.0060659521259367,0.5
0.5950816557742424,4.273150361205246,1.1374574825167656,0.5
0.6475496478611371,3.395760969437454,0.9568983373465016,0.5
0.7440346503164389,3.18038000335617,0.9740093186264858,0.5
0.5873111994936835,2.938018800403718,1.0199072364484891,0.5
0.6357209248235222,2.9610402946749517,1.0598610693123192,0.5
0.7000777701148535,2.48105218186209,0.9768581840908155,0.5
0.6036319307517034,3.007538332433235,1.023432141635567,0.5
0.6093790530226898,2.2860158642910235,1.0253490804461762,0.5
0.6201583551475554,1.8846495203364455,1.1861698606517166,0.5
0.6639753486495241,2.4508686424854957,1.1166515304939821,0.5
0.6539448000257612,2.3326162907218375,1.0106464698910713,0.5
0.6170586373423933,3.2738638580234536,0.9537523910403252,0.5
0.6105712457792608,2.3745792824232765,0.9452175318729132,0.5
0.6245904561364801,3.9815562004845404,1.0723326752195135,0.5
0.6132745401235076,3.823978743694518,0.9988329345360398,0.5
0.601740321656667,3.8254549402667024,1.0303465580800548,0.5
0.6256660041631913,3.8272133600588703,1.035009431419894,0.5
0.5897873122943348,4.085337408298422,1.042991045396775,0.5
0.5573955769650419,4.381413911298644,0.9847597726620734,0.5
0.5824446704005605,3.1954060063620844,1.0526242624036968,0.5
0.5347773752873547,3.52629130002277,0.9927454056451097,0.5
0.5803303731838023,3.495210754514467,1.0825544995022938,0.5
0.5667547407559832,2.7481639480141737,0.8737175327260047,0.5
0.61338979648424,3.2771391579339095,1.0525093477917835,0.5
0.5310145441908172,3.800404639394749,1.0225208078045398,0.5
0.5859493373660151,4.596635529484395,1.07537793321535,0.5
0.5520569545449467,3.4209841034065747,0.9800004607532173,0.5
0.6233642627019211,3.8076958178466,1.1040986643638462,0.5
0.5396532729966342,2.667942179778386,1.0737981431884691,0.5
0.5479861070168914,2.171939507189002,1.05567791685462,0.5
0.5536903326166571,2.833832830136437,0.9685924946097657,0.5
0.6464204962597936,4.030884821495768,1.0048938075779006,0.5
0.555669680354163,4.52858136647081,1.06974891142454,0.5
0.5911962161073235,4.3715175527071395,0.963374798418954,0.5
0.6109877203823775,4.377921991927344,1.0926840159809217,0.5
0.5775960434926452,2.554387706859764,1.1179591248510405,0.5
0.5523778827860729,2.1687344613641315,1.0356288264738396,0.5
0.6327772257616519,3.0345357781665214,1.0888620788464323,0.5
0.6262032792204765,2.7701571925466695,1.0403785400558263,0.5
0.6076302323722986,2.923885844942909,0.9984466761816293,0.5
0.5532510681310446,3.057198667960968,1.0472314368234947,0.5
0.5526439395500126,4.127340742449071,1.1073656006483361,0.5
0.6075198951642737,3.0886964189743438,1.0562302159378305,0.5
0.5310475084930434,2.4589248406158575,1.0637878564884886,0.5
0.6141516394912971,2.4029424308722653,1.0303991031832993,0.5
0.5946282587246746,3.805957856184598,1.0958653840934858,0.5
0.4916108504170328,3.9803726665599086,1.0298665534937754,0.5
0.6129431637003794,3.206760270466823,1.0260680648498237,0.5
0.5832805800018606,4.898100227412563,1.1008478730218485,0.5
0.6266724205109997,6.079278258436155,1.1330923017812893,0.5
0.5869592001661434,4.900680445313249,1.0886334367096424,0.5
0.5860888003138601,4.685564656687696,1.0327200589235872,0.5
0.6169134753523171,4.675307696980219,1.0587256299331784,0.5
0.6422183041926252,4.882062859779019,0.9740673776250333,0.5
0.621775029436663,4.611362690168228,1.0790500656003132,0.5
0.634884951636173,4.261106527356226,1.0459987183567137,0.5
0.6607904043281229,4.010706072036903,1.0386634649476036,0.5
0.5991749603533895,2.760692498941701,0.943843049230054,0.5
0.709879599790998,2.7006552689166554,0.8962022031191736,0.5
0.6264172536786423,3.3036115043254384,0.937160152127035,0.5
0.6830004570306986,3.1241774368721806,1.0600427380995825,0.5
0.6214587080292181,2.6061350596759283,1.0059099168283865,0.5
0.7045565780950489,2.525179072694648,0.9824874666519463,0.5
0.6269497455563176,2.129286233747173,1.006167447543703,0.5
0.6860783820505965,2.9782660551758298,1.1724961255677044,0.5
0.6546933779492752,1.8590668575528824,0.9217646344332024,0.5
0.6586680092848617,3.0326669268000686,1.09324369544629,0.5
0.6685178626095658,3.2327207959646174,1.0154951597796753,0.5
0.6772826786385628,2.991451971993577,1.1466260184533894,0.5
0.6121646486455353,3.635003957493957,1.032915143063292,0.5
0.5676224063383196,4.189911744153854,0.9904443279374391,0.5
0.654698477266334,3.5410897196892464,1.1166811832226813,0.5
0.6812286113854273,2.518427929321099,1.113572958507575,0.5
0.6756242303410321,4.67468797677828,1.0114964698441327,0.5
0.685578042548127,4.324244208463263,1.0527262915857136,0.5
0.6096154623199028,4.645067151814494,0.9965183797758073,0.5
0.5835218811407459,3.0942937398252823,1.0244910868350416,0.5
0.583865690580546,2.487778442042675,1.1211889463011175,0.5
0.633255688124313,2.664561445304919,0.8439444073010236,0.5
0.6375050724716624,3.498349360019695,0.8945228338707238,0.5
0.5474733850452816,4.212413686273415,0.9648669543676078,0.5
0.5792472722474253,3.002386234530043,1.1646974274190143,0.5
0.5728733701165531,4.312103713575546,0.9965336760506034,0.5
0.6247889443766091,3.994958519415725,0.949963414343074,0.5
0.5515274249249835,4.663569700617138,1.0603859954280779,0.5
0.5967271572677185,5.489959445262123,0.9734414258273318,0.5
0.5837862309533873,4.611318665036727,1.0167548635508865,0.5
0.5875148334540196,5.41277749225663,1.039436330436729,0.5
0.5792717959498757,4.263231662513483,0.9435459887608886,0.5
0.5633975228294501,4.7071784111361765,1.0575180941959843,0.5
0.5931158877908952,4.915392541155946,0.9772957483073696,0.5
0.6656611774349351,6.39052381663749,0.9268043058691546,0.5
0.50088498597031,6.213721657117624,1.0276875741546974,0.5
0.5825244444189361,7.075218225775082,0.9561701588099822,0.5
0.5556578804738587,6.341532491442543,1.049588036374189,0.5
0.531873132125451,6.3199967854346895,1.0319035112624988,0.5
0.6051840761210535,4.8899838309192845,1.0502057480625808,0.5
0.6260632436955117,5.4453502142026835,1.1153237742837518,0.5
0.5935104235308017,5.445284999852795,1.0068444430362433,0.5
0.6305820304667347,5.837774184827488,0.9473319561220706,0.5
0.5787761009298034,6.249336817480419,1.043635242152959,0.5
0.63084876106584,5.2448447148239055,1.073588710743934,0.5
0.5905675887362801,4.585072117686998,0.8614419343648478,0.5
0.6580816008616008,2.9663088928831556,0.9109670770121738,0.5
0.6105163218453293,2.656855309909936,1.0549952019937336,0.5
0.6489589329110222,2.1490446190040373,0.9850750172045082,0.5
0.580093935597664,2.6340554709935375,0.9662457439117134,0.5
0.6235685597872123,3.8506878651136347,1.0193927325308323,0.5
0.6274498560698464,3.9262655904207193,1.0335305026965216,0.5
0.6562830440466986,4.000849867418204,0.9928219977300614,0.5
0.6357144379755244,3.9953496937563457,0.9948194565949962,0.5
0.6646762510062887,3.4533025463500806,0.856265164213255,0.5
0.6582653932273147,2.6235671045182087,0.9613037131493911,0.5
0.6604236948769299,3.4241022423997336,0.9794229177059606,0.5
0.6334679099498081,3.5394929567741045,1.0605148751055822,0.5
0.6480079595232145,3.2213347131077015,1.1084443383151665,0.5
0.7009261891245605,3.355929524467122,0.9125974335474893,0.5
0.6213037029839814,3.661761961706709,0.8816583926090971,0.5
0.6603216280694812,5.100277335445192,0.9209617410087958,0.5
0.6024965476710111,4.9926087358657085,0.8793006452033296,0.5
0.6155297369463133,4.577095506774988,0.9941305124666542,0.5
0.6039561192737659,3.7671659317023867,1.0988098847446963,0.5
0.654647613759129,2.726584055756014,0.9854689373169094,0.5
0.6443935165414352,4.717183744597044,1.0587251377291977,0.5
0.6361138558480653,5.482662542552482,0.9542757289018482,0.5
0.6070924288127335,5.370046728702057,0.9523820077301934,0.5
0.635152055579214,5.564735277501661,0.994652536814101,0.5
0.6527250156039134,5.005609757794794,1.0315007601166144,0.5
0.6763052568072216,4.935016446925495,0.9781953950878233,0.5
0.6560090324841203,4.353853031356614,1.1150792257394642,0.5
0.6643751811003077,3.643768711194191,0.9997528975363821,0.5
0.6265196799300374,3.810663107844796,0.9661557686049491,0.5
0.631779402261576,3.520096609081868,0.9659743527881801,0.5
0.7064418199704722,4.405606212040205,0.9546599294990301,0.5
0.6326059679966178,3.608166038819384,0.9730798800010234,0.5
0.6632605097722022,4.617943089168314,1.0664110709913075,0.5
