pi,neg,off.r,off.p
0.34646335896104935,2.2354830644948223,1.7756933337077498,0.5
0.35454902080819367,2.162381567472387,1.7871484002098441,0.5
0.3608924735570363,2.1013707053538226,1.6170946259517223,0.5
0.3588071808218993,2.8607897842924856,1.665929978596978,0.5
0.40014857631177075,2.1850797116679885,1.6046124048298225,0.5
0.39569403871428593,2.5002947300130316,1.7911362012382597,0.5
0.36145973862149194,2.8555758409824037,1.8596067503094673,0.5
0.38876514823642,3.0662500421207213,1.6389121963875368,0.5
0.41367920776829503,2.790839815807324,1.695396859315224,0.5
0.40691360740457105,3.3350997284909525,1.8395934015279636,0.5
0.3728312212042548,2.9246205228304305,1.6949528630357236,0.5
0.39565155075397723,3.7090449453720638,1.6814512280980125,0.5
0.42016434711404543,3.9460380970889517,1.6750152617460117,0.5
0.3528279982041608,2.8437143493832835,1.727174462750554,0.5
0.3786272420547942,3.1806357355711796,1.8080229361075908,0.5
0.3458997364388818,3.5510965248726123,1.813181363628246,0.5
0.4723902398720423,2.502537748140078,1.8146901514846832,0.5
0.30234347805381195,2.9428951821213403,1.6740732265170664,0.5
0.36666744160466264,3.1122007130801492,1.734881806652993,0.5
0.3590612255502528,2.045637410196271,1.867565220920369,0.5
0.34178570022341226,1.374350876958836,1.7830201421165839,0.5
0.38573727358598636,1.6857484409741872,1.8124758866615593,0.5
0.3280279075726904,2.0720023034995236,1.665906404843554,0.5
0.3857388152275272,1.6742984038468265,1.7446005133679137,0.5
0.3385712907882444,3.74631324090695,1.6988603376084939,0.5
0.35500855774153395,3.5153257598325425,1.7303012933116406,0.5
0.3920124554075336,3.633281338323634,1.692059626802802,0.5
0.41468268316239476,2.9468769188428112,1.8346536710159853,0.5
0.43158361974638315,2.409618314534221,1.9257129463367164,0.5
0.3968846380477807,2.6068745034903102,1.718756806687452,0.5
0.3515058908844403,1.7649245152173378,1.670501715154387,0.5
0.3556088816374578,1.9708781865814515,1.6376875279238448,0.5
0.4247827301034741,1.8148918561095186,1.8143475939286873,0.5
0.3709088223753535,1.7453662551164442,1.672539362567477,0.5
0.3975726860808247,1.8159796326111817,1.6842836609575897,0.5
0.4457539171911815,2.109786314835567,1.7078722851583734,0.5
0.3691630144137926,2.226741067312453,1.792144377133809,0.5
0.3389602841809429,2.7475837250862085,1.6323166219517589,0.5
0.391499665798623,3.305561626042966,1.646910450188443,0.5
0.38118780467193947,3.8608566545339116,1.7581653291126713,0.5
0.37831276166253147,2.837293777094949,1.85136777930893,0.5
0.3704251959919964,1.7005156317649224,1.7480007871054113,0.5
0.337064488115724,2.6068819958640077,1.7655213128309697,0.5
0.3982930578291452,3.9160664455888607,1.7340491719078273,0.5
0.3734006407437883,4.201860002537053,1.6530523790279403,0.5
0.3466685347491914,3.795613665312324,1.6883299213368446,0.5
0.3668444348732046,4.594311448225547,1.5687430194811895,0.5
0.3462388384388798,4.607339121230673,1.5504750165855512,0.5
0.3397281061857978,5.6267480579593965,1.651630668551661,0.5
0.3461113735334987,4.612124923795257,1.7336560455150902,0.5
0.3278564022388348,4.762638764750939,1.6365986972814426,0.5
0.33832023974974096,4.816641660818625,1.6558229834772646,0.5
0.2871545099653341,4.559540384278428,1.6550090794917196,0.5
0.28169928749557965,4.677860461004805,1.6019088125322014,0.5
0.312922674929727,3.391855497091804,1.5233734035864472,0.5
0.29718878525309655,1.9953072645624914,1.6614164332859218,0.5
0.33618166148662953,3.0410910946706124,1.7136213256744668,0.5
0.2966179518727624,1.9226298828765565,1.6749429840128869,0.5
0.37503413925879087,2.406355157673154,1.6180116720497608,0.5
0.30714294833597183,1.5552205164607429,1.7936937877675518,0.5
0.37724328758195436,1.6980307229718008,1.729836009326391,0.5
0.31709961590823177,1.4341588519204223,1.7031774763017893,0.5
0.32234109907877084,2.7370582392362692,1.7092965405900031,0.5
0.3053413496818431,1.977903304683771,1.6471632624743506,0.5
0.30752564114518843,2.080399912727792,1.6100744166178629,0.5
0.344371368922297,2.303040036760997,1.7709810425294563,0.5
0.3617256046971346,2.1208422929670476,1.7316915875999257,0.5
0.344378432095986,2.8751842600216904,1.6297042514197528,0.5
0.29812728699762764,3.328595183502678,1.746677239309065,0.5
0.3297672535991335,2.9032209615146556,1.9115373104577884,0.5
0.32667436723132065,4.3812954498611205,1.7345176878152415,0.5
0.3341137726325579,5.419478654341567,1.6249827126739547,0.5
0.34292017025873434,4.368949331172537,1.8296737608034164,0.5
0.294718462624591,4.870281411979143,1.6889436591882259,0.5
0.30460896766744944,3.6655468238208258,1.7018134228419513,0.5
0.32993869420607036,4.052178798654843,1.6264556687092409,0.5
0.30196007045451956,3.641847730094362,1.7500888532958925,0.5
0.2882967939600388,3.6861368341527694,1.6633759994292632,0.5
0.3281310864491428,3.970958146328833,1.7190969731891528,0.5
0.29882489214651686,3.5482707946251892,1.8339688949054107,0.5
0.3576731924200471,2.9772536431595498,1.7175901407608762,0.5
0.274788667797115,3.81000126683319,1.801794312079437,0.5
0.3628024049568961,2.519375965177808,1.8968100583879277,0.5
0.37984157663304763,3.7508648987317272,1.835609425441362,0.5
0.29717930594925257,2.873847422135789,1.5906490295892581,0.5
0.31346372163389297,3.0099635163245537,1.6773871545447037,0.5
0.3806864554295356,3.7830435559775495,1.6981181679293513,0.5
0.32384928641841215,3.0996814164722153,1.7807511683786288,0.5
0.3636718400986906,3.146016339018736,1.7167313833488151,0.5
0.41275928656105365,3.4701081513816305,1.6796379334991798,0.5
0.3123735790373799,2.3655454976873287,1.7627166960155591,0.5
0.3303659887984438,3.4393826485069283,1.8252833370352164,0.5
0.3768303749850063,2.921543428038042,1.6344404416158795,0.5
0.3714606956578834,2.839808054330554,1.8254366610199213,0.5
0.3425807591993407,2.6173696125082486,1.7889306435827166,0.5
0.3581923910416709,3.4438827620509826,1.7439687934238464,0.5
0.3718945128144741,3.3130716512135976,1.77756616496481,0.5
0.28807527408935574,4.354038941736128,1.7420414749067277,0.5
0.29739270936698176,4.694786430515144,1.721930605941452,0.5
0.26534878546372503,4.396237776676919,1.831844204920344,0.5
0.27568485720549235,3.873920131886173,1.781418168451637,0.5
0.3101015317253813,2.913787169094924,1.7051220710854977,0.5
0.2688486948842227,2.0839312389183604,1.7743834042921662,0.5
0.2928625962231353,3.350642655106988,1.6966031678020954,0.5
0.28637535644229944,2.663253665498253,1.8255030438303947,0.5
0.3292470742249906,3.4911326534969547,1.841554221115075,0.5
0.3539404755691112,1.9581051290191525,1.8502374161034822,0.5
0.309217603807342,2.9308749291270786,1.857116368948482,0.5
0.3649331136141016,3.481971996549312,1.7954457097221166,0.5
0.3528838951839179,2.499733109438587,1.9480114910984412,0.5
0.23666846337728673,2.782978844658267,1.7962315423646942,0.5
0.2711925415322232,2.41082474874964,1.7865377416601405,0.5
0.3565716230310548,2.19179769227447,1.8867653085617349,0.5
0.3170236038276973,2.180775235003587,1.7010046981740743,0.5
0.31365182648879014,3.890888008700479,1.726790642598644,0.5
0.3300743023166479,4.358279837823268,1.8124636184656993,0.5
0.2803938720142516,3.532829667620156,1.7264790931949392,0.5
0.2820719494717244,4.341650607475806,1.692526540835388,0.5
0.33501847342122837,3.5584539825253003,1.6779622380854562,0.5
0.3061058497289246,2.6042437751933747,1.7575820283964276,0.5
0.34205261797179015,2.0333344444555976,1.7847855696454644,0.5
0.29629604055081027,2.7042608926461824,1.7164004237856716,0.5
0.3273537901463032,3.7608039396039956,1.8486048477934673,0.5
0.35782958150376076,3.620215967010502,1.932104661478661,0.5
0.29309557725210184,1.3693708101676592,1.8158475569216534,0.5
0.3693611877504779,2.958441907718573,1.7921294103143737,0.5
0.3858841232722668,3.047118068269249,1.74670533684548,0.5
0.3719132130732803,1.9968194714205154,1.8390471924794838,0.5
0.38116357161198244,2.619422195657883,1.70445619802922,0.5
0.3120889091631441,2.4384391595998594,1.7836179764708504,0.5
0.32006805939600297,2.0078427732845583,1.8396389764966443,0.5
0.37440921983216374,3.2489818934740313,1.6442242629127577,0.5
0.36636735924985664,1.873581815573182,1.851753598311916,0.5
0.350511708855633,2.6000447918817216,1.7048304439522326,0.5
0.3211277359630952,3.185901222696323,1.7952479389496148,0.5
0.3191972316242795,3.9024981331934967,1.9087845815811306,0.5
0.3230160800507331,4.390972240075264,1.7003916546236724,0.5
0.3575246838852803,3.758675372523051,1.7479930178960785,0.5
0.2841913317563051,2.205394998953473,1.8926432626321912,0.5
0.321459304774184,2.9894988370982745,1.8114008022239432,0.5
0.32568240805995113,2.315740227877889,1.761224969290197,0.5
0.31208513227757445,1.84893208527172,1.6027374400291592,0.5
0.315885974327106,2.221822990865242,1.8349199655931443,0.5
0.3372525847516992,2.1766878042293527,1.949963396647945,0.5
0.4073872599983625,2.780055236482788,1.7676371618872508,0.5
0.3327087501529642,2.0519557716946863,1.7294757593190297,0.5
0.2925981143489518,2.4368001011356526,1.748708791215904,0.5
0.3197738283081019,2.743729449055884,1.8891174417221919,0.5
0.32627814768348273,3.18414755777156,1.9182238671928644,0.5
0.276364325894978,4.091568529668059,1.7476094026351348,0.5
0.3427332035731563,3.567817408420872,1.8045902054291219,0.5
0.3769749877974427,3.487324832535144,1.7778177108848467,0.5
0.3317807024344839,3.3623067164484226,1.9593710101908073,0.5
0.33754864574876053,4.584185303949546,1.8858676068484783,0.5
0.335612401505936,5.148340279764291,1.724650050746277,0.5
0.40058999615721785,2.880386351786349,1.723216577200219,0.5
0.3390756215434557,3.5834774405851775,1.9398699625162408,0.5
0.34672541441396254,3.4216637357061543,1.889593544183299,0.5
0.40573974435683713,3.334555737270769,1.8955547278746963,0.5
0.33331829190720247,4.414557088810746,1.8957048712763935,0.5
0.33655427203048377,3.737465780523401,1.7452474932651967,0.5
0.3736651809886133,3.01519717026202,1.6425896665314212,0.5
0.3886046342086083,4.049485173371416,1.6285786719527096,0.5
0.3375058982288501,4.844968646012042,1.8125098696909845,0.5
0.39005453099962684,5.862826317960192,1.7444310773862526,0.5
0.3409642468905112,4.988811728955973,1.6984655414707959,0.5
0.34027583270799716,5.56144168094432,1.851951486314647,0.5
0.39561849066522314,5.828851006405223,1.79199077130761,0.5
0.3621501802001182,5.752441796070691,1.7423843054566532,0.5
0.357616327516738,5.23294101428872,1.7924835799494758,0.5
0.34240137902088813,6.548830707037617,1.7692039522808045,0.5
0.3901907214196433,5.556740888340194,1.8380848087836057,0.5
0.4013507287716528,5.114377796362881,1.679034486413002,0.5
0.3278034762712229,3.9767308984340914,1.7039861764060333,0.5
0.3799659245181863,3.2457347175262683,1.7233962900936604,0.5
0.3518977661151473,3.744077964748051,1.8963736409787089,0.5
0.3343607774702866,2.8397844909380936,1.7327220751903951,0.5
0.34445741742384023,2.6568633842438274,1.9126788781723008,0.5
0.3698003715137054,3.432172906065155,1.84892801893875,0.5
0.33796427748166374,3.654805040864069,1.8297068537212908,0.5
0.3354446155950462,2.7365360699517467,1.89486113935709,0.5
0.3364664156455581,3.1525458348372766,1.8633404570864514,0.5
0.33975927005522305,3.6456139528348857,1.7442132501164451,0.5
0.34970266451128185,4.901981019826401,1.7898030871292576,0.5
0.31434907133225704,4.679583695197273,1.7746453414438292,0.5
0.3648886327631806,4.863305426381324,1.6989128511631861,0.5
0.40076538007706725,3.3675215636070632,1.7266887237783521,0.5
0.2989725996973024,4.0243330520501175,1.7011841781204566,0.5
0.30780084615107933,3.04357768950684,1.8627744935220107,0.5
0.322985482378866,4.082242524429951,1.50218499568291,0.5
0.3673260438023168,4.2789351524010115,1.6140689676394686,0.5
0.32501925188117065,4.133018415949103,1.982229377492331,0.5
0.40733894095756445,4.416186925900895,1.8677550991997123,0.5
0.4345310250064391,5.612040868324023,1.9482522050384432,0.5
0.3206935314461622,4.775774673155304,1.9018550856271759,0.5
0.283433440094817,5.318270721069332,1.891527219559066,0.5
0.3820501989219371,6.708261355121415,1.910908808116801,0.5
0.2915082951774855,6.679283317124266,1.7771521328249946,0.5
0.3641743405023623,6.621995437253993,1.8082512742839754,0.5
0.31630762144923547,6.418738458367791,1.8863477467093617,0.5
0.35938570599537695,6.475552389111165,1.9125542339170352,0.5
0.3565799386939071,5.344456467257608,1.7627003488596529,0.5
0.362133665475998,4.580952315187808,1.872668471885845,0.5
0.37258847670164336,5.7701391258200445,2.1162967239506543,0.5
0.3834389775525816,5.933114828021992,1.9808857305906713,0.5
0.4447974840644785,6.825305496870335,1.8934074139688164,0.5
0.378299881913703,7.114378828384709,1.7658745689550415,0.5
0.4010991927469189,7.3770797209039145,1.8258865926181898,0.5
0.40564050362445814,7.703117761590313,1.9385956744663417,0.5
0.35230933497660266,7.016463124488276,1.8279944228706881,0.5
0.3302038666559425,5.137886902030353,1.9607847058214247,0.5
0.4039878768846433,4.175984318779577,1.992471621488221,0.5
0.40531417292077515,4.118367749212105,1.7752900773193687,0.5
0.39544946737587866,5.470772574485075,1.6920481917914003,0.5
0.37831289228052306,5.016757507055793,1.9112516165478155,0.5
0.3121262240223627,5.937446570900995,1.7786138822557405,0.5
0.3853723414475138,3.4865004029746913,1.8295206513721496,0.5
0.4021939714206422,3.938150118400138,1.8168000358855352,0.5
0.41300485664979003,3.341616386493463,1.8274939585244283,0.5
0.3172450852114745,3.508244214758072,1.7972171320579946,0.5
0.36087332197931027,2.412629602073487,1.8099350762786344,0.5
0.3914892904926129,3.4765212403766625,1.7917286751326174,0.5
0.3723457543877921,4.337863351513427,1.7714887401089072,0.5
0.3557529392419419,4.178733087672647,1.8376813143258914,0.5
0.341833207849417,3.6904969519858994,1.7654834853019565,0.5
0.3534060367383102,4.2356227498424985,1.8620114899240434,0.5
0.3367929953383321,4.172548537204769,1.9569554878398776,0.5
0.28442794922739667,3.015564513687771,1.8009313731454313,0.5
0.40436433774885205,1.6551159867707455,1.6917557808337733,0.5
0.38399358370807457,2.331711696639452,1.6700169519754127,0.5
0.39155325263273416,2.2861436018178054,1.82364524633158,0.5
0.34780573348980837,1.802373497227002,1.5950251915492117,0.5
0.33080956945196244,3.005418554010596,1.751115752500482,0.5
0.3862902258755684,3.607959433404524,1.752345240325667,0.5
0.3596708800178066,3.8080965128650703,1.7866862299852073,0.5
0.38689103759825677,3.233579615426045,1.7239406016888097,0.5
0.3364712117472707,2.667938333765399,1.5393171086907387,0.5
0.3783768282970458,2.8515790849381872,1.7411697858478874,0.5
0.3400590797653466,3.546573488336783,1.7845745005179197,0.5
0.39881718952674866,2.9560771383734235,1.6425259410170838,0.5
0.3839026892092124,2.9777824896776863,1.7739477612776682,0.5
0.3647413870086938,4.841094921754468,1.8037360637681559,0.5
0.46559270268772235,5.024803360287827,1.8047725325450301,0.5
0.42169276478235135,4.148070253493991,1.788391405949369,0.5
0.46278470400721294,6.10829041182695,1.9238446084782481,0.5
0.42629873796832296,3.417534516487997,1.7332471879199147,0.5
0.3772258799988826,3.462384510847535,1.8663983443984762,0.5
0.36652194063645355,4.753589004573207,1.7968965618638322,0.5
0.39567796154879514,3.2208198061602005,1.8960717422887683,0.5
0.4267292451812004,2.682364456184935,1.8627445042366162,0.5
0.4097371345618788,2.832341504345443,1.6907182607101277,0.5
0.46649454187136624,2.607990375316497,1.7493080525891855,0.5
0.3783694184850946,3.269244413419422,1.887324515148066,0.5
0.39217838339973693,2.9447681309578755,1.7077148887328804,0.5
0.35687562921084914,1.9251267167895847,1.695318708778359,0.5
0.40727782254107753,2.8832009642541223,1.6836213937494904,0.5
0.4688278524205134,2.6973184653946944,1.878988817683421,0.5
0.38888976303860984,2.2790496379060485,1.7903126196470112,0.5
0.4571342517389029,3.7904608554130235,1.8438694715732709,0.5
0.4345182994613469,3.0943831211810746,1.704804744804278,0.5
0.3859881001990333,2.8249184125492164,1.7696138705359772,0.5
0.34711543607991646,2.438906297382694,1.829015838331543,0.5
0.412263268884276,3.553473470212687,1.8234671247191727,0.5
0.42290300100576594,4.0150216529767775,1.8544073303928599,0.5
0.35727158926893493,4.82936742395794,1.5422234825091437,0.5
0.35044992598705454,4.860009069849532,1.75513083813712,0.5
0.37529445819091517,3.2414601683307254,1.6204635063186288,0.5
0.39856865243055367,4.14180641592646,1.7634471211349592,0.5
0.3889709264738528,3.860116333995741,1.7362169292755425,0.5
0.42325083012693043,3.946405692553874,1.5950618088245392,0.5
0.34868931008968934,5.087878301685471,1.6783926641801372,0.5
0.39340590806678366,4.774138437646236,1.6008940445026383,0.5
0.37277484901715474,4.4552337752578595,1.5027182789053768,0.5
0.3816899161553051,5.016823545044083,1.6606562900124118,0.5
0.3376788503024769,3.627650307786446,1.732409188291058,0.5
0.4014153138734443,4.288461497115698,1.6501562217017636,0.5
0.37900162460282877,5.111886579139885,1.7044800417497754,0.5
0.37414935331326404,4.861656830591876,1.7336488125147298,0.5
0.34413714150432934,5.107553580255974,1.6055217896355316,0.5
0.35239723320119537,5.040760388310794,1.5667766779661179,0.5
0.3967026815516921,4.86717479274774,1.8561782086035237,0.5
0.3631228943122597,3.786098304034006,1.757004514685832,0.5
0.30986491467338523,3.3140340884605237,1.8350328375818208,0.5
0.314237416698602,3.890158024911564,1.625410898705013,0.5
0.3504678959026977,5.041783785975333,1.8151819448685274,0.5
0.35474702948704806,3.7844443336983957,1.8516652659745887,0.5
0.3950465924106582,3.176761542858351,1.5214268187992275,0.5
0.3187921698903709,2.763629165307414,1.5238954582018778,0.5
0.39883390779141775,4.188035707633738,1.655167234945111,0.5
0.381727359327492,2.0940731809863635,1.7520595394307747,0.5
0.36791375365574347,1.8858481726532617,1.6314493847312406,0.5
0.38274785967078495,2.6994659550877103,1.6376701544504613,0.5
0.43009831099771406,1.6506836048250833,1.8284496772103012,0.5
0.4309603536268741,1.486550703939777,1.9035993030993268,0.5
0.3725674518616917,2.4567628554690444,1.7873038018587977,0.5
0.4054363069357398,2.2492612639365532,1.8424224815098569,0.5
0.41074724984355754,2.1747611152862945,1.6689004367217422,0.5
0.4739776633679914,3.5279206272138097,1.8136067329905927,0.5
0.47260573473759465,3.3975870840407723,1.8543560227844864,0.5
0.3374797074124265,2.4520837871281245,1.6884718186920509,0.5
0.4402904921677011,2.025865643463824,1.7636345186037943,0.5
0.3755678476300138,4.157500099103693,1.6646247943863273,0.5
0.4037405394949065,3.8269188271991723,1.9763185095507652,0.5
0.44580011819489784,4.344425069346819,1.7338578627677634,0.5
0.4163040085695734,5.228912324241158,1.9590430977987126,0.5
0.424533622059976,4.844204839846846,1.9082498560892418,0.5
0.38088911257219055,4.722375918940436,1.7017504918621853,0.5
0.4165335268015091,5.360240798389334,1.7622906384058297,0.5
0.4748753175139476,3.5199431513359585,2.0490594368893653,0.5
0.4672012489521926,2.0987287677747943,1.8736267205094919,0.5
0.5190434159245392,2.5408928999135085,1.7349382395623252,0.5
0.45120524608064927,2.3078279559889623,1.9750297009013593,0.5
0.4257310894317973,2.5192154873551615,1.9184280403424054,0.5
0.42493148746435083,2.6670872163416632,1.7151104550575837,0.5
0.4431702063884634,2.3279758672619053,1.741502903169021,0.5
0.4359657928347634,2.4062974821466767,1.8883099515223876,0.5
0.4307383072562562,2.754408758661505,1.914612244348973,0.5
0.3535937617067293,5.9167104906558805,1.9296319361310452,0.5
0.43467374325264724,5.809671557337772,1.7153745129471645,0.5
0.4321980010950986,5.664298142717946,1.8270067820558324,0.5
0.43923374940641735,5.066477436750922,1.9132161784218624,0.5
0.4426789130782759,3.340895153993536,1.781036134227179,0.5
0.448139076656667,3.0412953807430156,1.911677406867966,0.5
0.44743214603513964,2.885799330954235,1.9415597050683573,0.5
0.45207643304020656,3.155035728650894,1.880044688237831,0.5
0.49110168698244294,1.755136397729423,1.915484407916665,0.5
0.4144619602244397,2.540595310569536,1.7530385612044483,0.5
0.4228901881957475,2.9726088517967426,1.719637903966941,0.5
0.400905596092348,2.794820841347594,1.8637434882111847,0.5
0.45230652589817066,3.6241044478414395,1.6526680733077228,0.5
0.42535570219625257,3.838745341232773,1.9052903450792655,0.5
0.3997026130324276,3.059232426054571,1.7857525137951598,0.5
0.38426613942720456,2.490273967214655,1.79314559022896,0.5
0.45527776079252824,3.2717360490390845,1.9497711135772988,0.5
0.4403312670067,3.3478130701154285,1.6786640716018155,0.5
0.3829204448498832,3.029105146710556,1.545616933144629,0.5
0.386820625979458,2.3596434384275042,1.836213661241345,0.5
0.3690439303638461,3.1330482145462,1.6557985730469227,0.5
0.39132796525955654,3.836420561598409,1.7565625655697659,0.5
0.42401816758793315,3.3524389845009708,1.6114989937050268,0.5
0.416817150940192,3.9236898656857946,1.8711897848406807,0.5
0.411566721810964,3.1137785874929094,1.8797120214439929,0.5
0.3652460692916112,3.1097898476913386,1.9391622396651655,0.5
0.38323705308139805,3.0857446056946927,1.6053105908213183,0.5
0.43047023862600814,3.9404835664357805,1.8482842106604949,0.5
0.3810123976552907,3.8473537375142612,2.009721878566779,0.5
0.3991325147450019,4.855234105784241,1.7543957319576293,0.5
0.3738078218651984,3.0579034666919895,1.7842580364085734,0.5
0.3829574738862041,1.6583807990576886,1.73880414722953,0.5
0.34437054758891955,2.396922299584169,1.683117420761846,0.5
0.3398341919761201,3.3329452991641872,1.7211417081998661,0.5
0.364107289398094,2.3641201011527144,1.7769783505937085,0.5
0.33461374326143895,3.475438234225642,1.6861531265312806,0.5
0.3967754767509226,3.245784243398141,1.8611053018830717,0.5
0.41357504616026336,2.8979038569999673,1.7846905977930874,0.5
0.3312553691212138,2.721888885662686,1.8769009001553059,0.5
0.32174440741073845,3.5530952867742442,1.8824434567941353,0.5
0.38025194632355636,3.0563358694238403,1.6832132827257738,0.5
0.3891961653949745,3.375601144220475,1.7621227141935378,0.5
0.3810859746532567,3.1039893626624533,1.8729878048179671,0.5
0.32893870840780964,3.0000685232847744,1.8929989951429889,0.5
0.3952776502119431,2.187861491173301,1.7222687730100006,0.5
0.35983585289214354,2.8343383835784906,1.7144825026625767,0.5
0.3951909630326608,3.393320661798846,1.866673074895516,0.5
0.3550659452797899,4.337493619943764,1.701941056526266,0.5
0.38820731684100407,4.010435276144911,1.8062996688531712,0.5
0.3284676478942907,2.6649014838661813,1.6353301194030792,0.5
0.3631707441760277,1.6172394707722404,1.7282055774703622,0.5
0.36626104339957727,2.0681824901297503,1.7504123435355723,0.5
0.33151202108711475,3.936942756354604,1.8105345680378377,0.5
0.33900618932676035,5.03465077426916,1.6145792115712538,0.5
0.3379138475516856,4.622649072382394,1.778387802420184,0.5
0.34835119599011233,2.981384138988126,1.7846005965257064,0.5
0.3231859339168341,2.0121774153707364,1.6533885404933244,0.5
0.32915533003397746,1.8182765129644238,1.751153078279458,0.5
0.3168750909622806,1.8031750893609413,1.639017985202372,0.5
0.3248016270808923,2.200385083040949,1.8647672935621813,0.5
0.3092955770669552,2.079630762284417,1.7861963734030724,0.5
0.31467894245870875,2.0219555552506634,1.7211774544557557,0.5
0.39057419318706244,3.2563141676986405,1.7873939408455044,0.5
0.3448731621261731,4.074976932436023,1.6989013203419745,0.5
0.3401685119373769,2.3540535699033924,1.7196380330715328,0.5
0.3794554191408723,2.2214136333826744,1.6920896111987531,0.5
0.3749939776957081,2.044025743209552,1.7048359126783907,0.5
0.3389657853171275,4.458777866621297,1.8774667077232152,0.5
0.3256706805201293,3.847244446344469,1.875826763920486,0.5
0.355378229054627,2.2465808125601896,1.8039909870130941,0.5
0.3667572472011717,2.820143877707217,1.7842637894209474,0.5
0.3664758574683266,2.991825954468716,1.8411524170078337,0.5
0.35232068719342824,3.0240167290361413,1.7137901152018458,0.5
0.3972770840395288,2.7438377880647593,1.7646225430071354,0.5
0.4209935798542621,3.2142573516506516,1.7334667416289449,0.5
0.37261462898459746,2.568122454399038,1.9583149106474593,0.5
0.3320957249030517,3.281916215146687,1.679247556370683,0.5
0.3367403369629801,3.7300026135675424,1.8025924096582457,0.5
0.3420446862699509,5.148067354636062,1.6578101904597133,0.5
0.3651600695215211,6.313868809670005,1.771959567326121,0.5
0.3001703432295517,5.859388487359304,1.6707615706836805,0.5
0.36640055982862124,4.71067821939176,1.6807649924885482,0.5
0.33085686056875135,3.821160469615627,1.6844713150057942,0.5
0.34900615459774137,3.300645639483612,1.614146708860062,0.5
0.3278253957629249,3.5011220740310662,1.8051216711755842,0.5
0.3575081859948159,3.1737210513714516,1.6299022333696485,0.5
0.3090911538573026,1.8982760705442914,1.811478746472858,0.5
0.3963982928777157,2.308505752535332,1.7678122729994357,0.5
0.27389260232449003,2.234883758767303,1.7275718873133883,0.5
0.3696591074811336,2.027769911747221,1.8162528686225414,0.5
0.3586704389890698,1.7694493880884536,1.6641481725964695,0.5
0.3091656599659515,2.3731542748322525,1.7103853856679052,0.5
0.3712912939954591,2.184564079220202,1.7051505664130673,0.5
0.3252440772485031,3.4582248910486513,1.7534582552034408,0.5
0.27370709069073623,3.378662068924662,1.8654802604578435,0.5
0.29804835356772363,4.963875450838152,1.7050733685027808,0.5
0.33154749344103457,3.8486600150976145,1.6810679839691147,0.5
0.37806679755449724,4.353839077001233,1.6508971663424745,0.5
0.38656158840749855,3.5438688409671,1.712916161864996,0.5
0.3529143284540668,3.684669793179985,1.8644227859331295,0.5
0.37838531176094403,3.4676752585841157,1.7014032365987077,0.5
0.4110506682191087,3.9178111169643515,1.7271218681707978,0.5
0.3835885177133648,3.806576544481125,1.9740111883729696,0.5
0.33754000423942193,2.6768596619989538,1.6823739578248933,0.5
0.32384455031715775,2.5611212729167008,1.6390789966098964,0.5
0.3476468916051135,1.3954632410935872,1.64367582090199,0.5
0.3503163135377737,2.514978852534462,1.820977164315991,0.5
0.3608017637860076,2.706797888797503,1.9165542108239606,0.5
0.3646365010645287,3.8299391063086503,1.6152086938964203,0.5
0.33037241799757355,3.926266010680031,1.60386257909704,0.5
0.3686635443242315,4.010116169291344,1.7536278552142903,0.5
0.3068100984673995,5.223927442977931,1.6246517807012424,0.5
0.352516069100243,5.413270404973794,1.7562551567098126,0.5
0.32738251693081566,4.925518128035385,1.5425474074436352,0.5
0.35573719469830833,4.844761163756978,1.7285517667187378,0.5
0.35614698964637226,4.757772968562115,1.8179688839009032,0.5
0.3295201203785882,4.8432796494493076,1.762817122740671,0.5
0.34107938217930955,4.244314736865256,1.702172895660624,0.5
0.3372059628367469,5.250311204876546,1.6937015429139137,0.5
0.29630549051799326,4.830829620772768,1.7147541389567778,0.5
0.35971838552505214,3.313134304193575,1.6968489582650363,0.5
0.3195520852925299,3.4785579158382305,1.677950678858906,0.5
0.38848692874890256,4.829294793952052,1.8500352161936462,0.5
0.35723268124275337,4.828775421079975,1.7185750661883503,0.5
0.33478887057863616,7.557345262557995,1.8154279587324709,0.5
0.4208277085563212,5.793780262178537,1.9397742180153728,0.5
0.33990657962859117,6.801509558983874,1.7169153107097372,0.5
0.33990398279857315,5.737390214639511,1.66216851468198,0.5
0.3235056115780068,5.209173927495051,1.8305174577981234,0.5
0.3024055332643953,3.5151401591177844,1.8156657780054957,0.5
0.29005509158596815,4.354486978325788,1.8846957692876458,0.5
0.3077498754952145,3.1665401833055355,1.845335038146004,0.5
0.2972213016357315,3.9435372991178,1.7659390532644466,0.5
0.34183596868534094,4.516785438583959,1.8835792536847293,0.5
0.2964421974960761,3.658252584111672,1.732033408479765,0.5
0.35812109985854934,1.9728084081474506,1.7801383554469794,0.5
0.28953583640978187,2.6706851584061795,1.8011636456940323,0.5
0.31905349525623455,2.4661529274347984,1.6647351637948304,0.5
0.2977914976887448,3.9745184643583187,1.7133217779919505,0.5
0.2953539963346018,4.193422827349771,1.6233333534328267,0.5
0.26947662690654833,3.83505813911723,1.7103871863801032,0.5
0.3709372057579501,2.510587171830032,1.7205033323261887,0.5
0.3424724754411769,2.94031462987585,1.6790028222603723,0.5
0.3689260873012289,3.7238009508622625,1.6020007688784972,0.5
0.286040588584733,3.6183287988573127,1.876941452967003,0.5
0.2922130122548015,5.147517909823712,1.7871264669811353,0.5
