pi,neg,off.r,off.p
0.9291300431592446,3.903143486419488,1.9313160096062347,0.5
0.947066069510771,3.794554183205385,1.9969572548288852,0.5
0.88616792846006,3.5368444709496387,1.9204083159565926,0.5
0.9091471574734956,4.476272707750816,1.8547929597552866,0.5
0.9446497967233942,2.0714623700517976,1.8999423442874104,0.5
0.9451096331235084,2.6556259876273387,2.0029670981457457,0.5
0.9154545027762715,3.7539727929437348,1.8836057663429528,0.5
0.8884920277400008,2.2675444689269924,2.1246606102213264,0.5
0.8433780521620129,3.3143541750654393,2.037982786539942,0.5
0.9360464564524656,2.752189983675983,2.1386595660587773,0.5
0.8874034304171864,1.3017107095259988,1.9752514442661777,0.5
0.9144012123812058,2.3477101800421067,2.0032059679506347,0.5
0.9443753210362115,2.715167487218771,2.0321251249406487,0.5
0.889825601340278,3.1295322852132657,1.7663844302296638,0.5
0.8578838980058275,3.0430885131394305,1.9980383116053417,0.5
0.8493591965641895,4.314147696659695,2.0878031372558326,0.5
0.8361326760146834,4.087244995466229,2.0977376274531707,0.5
0.828053548512987,4.151971062823925,1.9972693710587919,0.5
0.9031192942056872,3.096882365356926,1.8014501227298751,0.5
0.7665353395044869,2.628925172441434,1.9640992720378563,0.5
0.8529809778323459,1.6879131681674906,2.2148369542555884,0.5
0.863052834128036,2.378801482908223,2.0808488588081673,0.5
0.9057168505387447,1.8983786713255384,1.994127661921084,0.5
0.882430213550112,3.2471864345174097,1.878054813365452,0.5
0.9112885427428471,2.5430435609927216,1.8136042803525925,0.5
0.8481753561878639,2.0061916325397604,1.6664808875648305,0.5
0.7726834824308815,2.746357396074366,1.8029565518954769,0.5
0.9584272305481197,2.8941495301591047,1.8740410681348294,0.5
0.884635012643418,4.287047406487893,2.0720629194984213,0.5
0.9230672987410864,4.756137279855814,2.2231396462302655,0.5
0.9523701081983679,5.410201933064293,1.9576226382050663,0.5
0.913648131722591,4.463343747371603,2.1038140716264024,0.5
0.9355013725580711,2.7808635949080625,2.152145258616656,0.5
0.9825267478823598,2.206620800720323,2.1435181511333212,0.5
0.9119565720902693,2.802662052858416,2.0497756372205913,0.5
0.8497765530133554,3.030388314106297,1.8667846521129832,0.5
0.900140016060316,3.270397077143919,1.970295908395201,0.5
0.8579216787358679,2.222598313183319,1.800477308803238,0.5
0.8850279598729616,1.971970599556137,1.705806652433239,0.5
0.9240596267627484,2.0398164876427316,1.9264665504451841,0.5
0.7925553938373857,1.7420510033301824,2.006188507541083,0.5
0.8859591907123034,1.8637913353198954,2.001554037211463,0.5
0.8977609558030895,1.3254141079418176,2.166878820513375,0.5
0.9087196624139255,2.2689404048181885,1.937816881458275,0.5
0.8328139003366164,2.5762469251097926,1.98485045239795,0.5
0.9377253780374235,1.3889163113821112,1.8387866565026343,0.5
0.890787108708166,2.134544781122152,1.914733816171065,0.5
0.9092992648249424,2.48953629826827,2.1043749299133196,0.5
0.9112934394506667,2.317565492300112,1.9614620016654953,0.5
0.9838142252992905,1.924592040890623,2.2624174108495936,0.5
0.9682411659509013,1.6732583938322776,1.965704478090629,0.5
0.9925877541070875,2.147936547004413,1.9513919642195106,0.5
0.9715359025169095,1.6202018403604441,1.9985681209946051,0.5
0.9974833799758858,1.880246954450179,1.9403996212640777,0.5
0.9383495611371403,1.897194114226643,1.8684586784802377,0.5
0.9425931763369517,2.2097265987580457,1.7878474947065115,0.5
0.9050357196014299,1.8417099962865748,1.8617167279589921,0.5
0.9440333619481028,1.3677170638151281,1.7470643570413813,0.5
0.9494062514277253,3.178793064730037,2.0350345632759854,0.5
0.8371373033383938,3.888140220373664,1.6929656997090206,0.5
0.9491787301376537,3.127857728923466,1.9507597470656037,0.5
0.900868135038771,2.8733952264923417,1.7493703924119473,0.5
0.9411448933649885,2.203695035834592,2.1142319296486676,0.5
0.9473965937038807,2.2521637875510194,2.0584803472738713,0.5
0.93911658539436,2.1713156693771296,1.7298714714124799,0.5
0.917115169297896,1.8886396398924106,1.8094190048286691,0.5
0.967531920340836,1.827500238261912,1.8259499237174168,0.5
0.9786433599423545,2.2272239520137944,1.7431333453860134,0.5
0.9859732555225564,2.0063661699572393,1.9682844770140946,0.5
0.9641564244171532,2.1365316723862477,2.2473923368379474,0.5
0.9681054648011851,2.1887650710454025,2.0073711522854865,0.5
0.9887337619438695,3.9354679351130315,1.8288662534905598,0.5
0.9533743546111582,3.258153696490247,1.9940393132856116,0.5
0.8898946804692899,2.6851862430961617,2.08420868718531,0.5
0.9056854980532011,2.3449047657817417,1.9362521328730509,0.5
0.9430444229627097,2.3112948162637466,2.055716621223837,0.5
0.9621275190496885,2.509748626562562,1.9069245802238584,0.5
0.9562108289916003,3.459647706073504,1.8846742043970153,0.5
0.970886275451637,3.0326943026779034,2.1795456093968824,0.5
0.9484680745983562,2.526568927398678,1.7561205227393657,0.5
0.9385113712865925,4.517823618549649,1.7836676849983633,0.5
0.9185505232075164,4.538858755903114,1.91448696795851,0.5
0.9956016521202469,3.6221371483446845,1.998170027276501,0.5
0.9970987135078828,3.0826781934050658,1.7365456208353862,0.5
0.9841895526042137,4.194793826729786,2.196398324216716,0.5
0.970022666431025,4.523410150494222,1.8588345085736364,0.5
0.9548776075709682,3.3156398559843936,1.9017799524590373,0.5
0.9831447939854187,3.6365031843928435,1.893976885592565,0.5
0.9818931166548351,5.393176234855112,1.8320217248983681,0.5
0.9837964674690671,5.134561931310948,2.1363885200116783,0.5
0.9284489237470618,7.46417949168643,2.1639178367331624,0.5
0.9611075859982586,8.094479031573776,2.0267246306175366,0.5
0.9684664918575371,7.260300829835963,2.01852722116746,0.5
0.9780124194687299,8.844674431897495,1.9035685694543645,0.5
0.937316635670147,9.811720908681657,1.8003454647259787,0.5
0.9189096565125573,9.694349669215065,1.968107509543188,0.5
0.956224653334351,8.554504241740126,2.0157188882585615,0.5
0.9759068837156578,7.3324736313119345,2.09177916275803,0.5
0.9903155078878688,7.986625656780582,1.7095467620529234,0.5
0.9506628529634389,6.806848801618237,2.082207248895429,0.5
0.9427919587586134,7.6328115685067885,2.0346532192779705,0.5
0.9337363064987647,7.458235900212806,1.8216409233864397,0.5
0.9345977713353995,7.955575105912779,2.1898976889206097,0.5
0.9266186400316718,7.127208791618962,1.8031784845516086,0.5
0.9110461964272024,7.136381628868897,1.873464168747887,0.5
0.921950280899188,7.1041610161231645,2.001575975329615,0.5
0.9460779230808778,6.516624388580006,1.903009727713652,0.5
0.9669685795437483,7.107802422779407,2.107805544626899,0.5
0.9547387955477394,5.803339660695549,2.01123046700377,0.5
0.9150364064611428,6.9474477272637,2.0875605936162174,0.5
0.9377938632853268,5.937430746100638,2.0625844919122756,0.5
0.930729064065957,7.271176937331241,2.0813357717124745,0.5
0.8856602826854151,5.01287172810806,1.9885664081666619,0.5
0.9362051824340534,4.741425247692298,2.1186910255346447,0.5
0.9141392566729272,5.761348062373493,1.9467133359285071,0.5
0.9705533750820835,6.398523387794178,1.9131595015060157,0.5
0.9373322612838747,4.484066094101202,1.790675416821614,0.5
0.9643702651373964,4.098291175152902,2.162482883199118,0.5
0.9902785766404045,6.156212187900003,1.8513046939624473,0.5
0.9753227945882751,4.11070106720252,1.9815063948044553,0.5
0.9577809595270159,4.113785094410908,2.0935834697447717,0.5
0.9643675385508609,5.2958748430868425,2.112007794319652,0.5
0.9759757745079625,4.691657804480549,1.9232315964763984,0.5
0.9720164284110142,5.211971057990361,2.0210318518802524,0.5
0.9771488555939793,3.651244778015446,2.0829065127763897,0.5
0.9914782382082268,4.3308576632447355,2.089475419721566,0.5
0.9876862060511558,4.307094279622454,2.031539064249955,0.5
0.9163234341656865,2.7239731854682603,1.9508796216687188,0.5
0.9202430048957546,3.37785758200733,2.011215354548767,0.5
0.9020232977578497,3.5625777244025656,2.094436351559125,0.5
0.8955007961019955,3.2113302497349494,2.0263247560942546,0.5
0.8787741164676929,2.373921864495408,2.1125970408320427,0.5
0.8412555441260423,5.698062814834323,2.1033819807926193,0.5
0.9593264970230025,4.496235449045692,2.22075379115995,0.5
0.930371289444165,3.400620899108965,2.2042759774485603,0.5
0.9567947624717,3.1918893211444654,2.0421752700349316,0.5
0.9539818019140607,1.7695335577631184,1.9808004888473079,0.5
0.9355891786282978,3.2419675146851503,2.009828405221924,0.5
0.8931659327121544,2.7248578061738797,2.1752656925236806,0.5
0.8743659470696092,3.6228600863290765,2.0347907153191045,0.5
0.930373182101184,5.605131166001577,1.948660570778884,0.5
0.8644070282112896,4.470007762258668,2.076425904640928,0.5
0.9328331766417337,5.509423444109764,1.957024350645952,0.5
0.9202070962637747,5.693672854282688,2.000289075775072,0.5
0.9335895746015096,6.316946383627858,2.183582645142451,0.5
0.8363198088714938,5.761570822858978,1.982703378307633,0.5
0.8804459906648927,5.761075848659296,1.8965432866243646,0.5
0.8154296057531691,4.456039480345119,2.000004554865882,0.5
0.8320291653741233,3.5480239303473198,2.2805422961246222,0.5
0.9250211240956642,4.2480115137917736,1.9958489735145122,0.5
0.918311090418146,2.5995142921495997,2.235581396962516,0.5
0.9152087979717266,3.2798214420366847,2.208763573085889,0.5
0.825224237144002,3.6042778238810413,1.7891644197516143,0.5
0.9263178784633139,4.598863668569159,1.7577865459024906,0.5
0.8898019057465802,4.982928394635003,2.1989838666049764,0.5
0.9478280317271216,4.053874501555022,2.009302638703957,0.5
0.873792343866089,3.5768658461205476,2.2004141968209296,0.5
0.925011086044842,4.312166925349068,1.8641650674398988,0.5
0.9181133165257138,2.820536711082589,2.002714652684517,0.5
0.911816056258985,2.7486960903664865,2.0580985145643353,0.5
0.9176692067179913,1.5500294720444643,2.057016358943656,0.5
0.9420512393349867,1.8370316936092266,2.1100385517347604,0.5
0.8875307418638927,2.8408058569224366,2.157728928141296,0.5
0.9482856255490423,2.2889103382516467,2.0644509985577315,0.5
0.903253900189893,2.379692106453497,2.0512566349934787,0.5
0.953962447703825,2.302801403861288,1.9913170743966475,0.5
0.9653121956624,2.4952167106715777,2.037968495162204,0.5
0.9596572069916967,1.8344140381708556,2.1069761681137607,0.5
0.9536725289421063,2.1367308047523537,1.9764488232322037,0.5
0.9585739069851024,1.699456298902426,2.105409898213111,0.5
0.7949379336088804,2.014118956813384,1.8467828669818118,0.5
0.9005279840435744,2.5661111542179995,2.1828065088484436,0.5
0.902897926722644,2.6043470715561696,2.156073364545591,0.5
0.939941464224821,3.381752993740868,1.7747055417858064,0.5
0.8682779497001228,2.6678162163046935,1.9915514044696465,0.5
0.8764437672682013,2.796284564832952,2.1082285072188824,0.5
0.902036434668107,2.2945749931426533,1.9642424350604415,0.5
0.9048954304307603,2.58373862697443,2.089184909244068,0.5
0.9316549096256593,2.6587012045241707,1.895507734385319,0.5
0.9252572748577123,3.602003006908838,1.9045902636134997,0.5
0.9783298833062775,3.525688782512937,1.8398021921748295,0.5
0.9759802548447718,2.8542285537736305,1.8747704927809536,0.5
0.9024561694590278,3.0833924579823204,1.9330030709970742,0.5
0.9365887583932002,2.852257608847488,2.171427930588834,0.5
0.9712558181490841,3.280369563323241,2.0353439716855064,0.5
0.9786843159236107,2.8173584273939767,2.1704695945372805,0.5
0.9605066147632987,3.453563228428159,1.8817819475661963,0.5
0.9994360525859431,2.8395596856174805,1.8562354888999835,0.5
0.9692015897249713,2.440586160464939,2.1180911830160767,0.5
0.9754777301568445,2.295501238146592,1.9994178238557652,0.5
0.9784781711641612,2.9439586408592575,2.1085235258797184,0.5
0.917010056111039,2.6712705179273897,2.0288434646790847,0.5
0.9756214195862498,2.1160644071100094,2.0141891670646146,0.5
0.9229770360048944,1.496232407346163,2.19865789252799,0.5
0.8988738638116129,1.7941627568255925,1.8130632824031636,0.5
0.8427000764058985,1.9081962307140046,2.2724308213219047,0.5
0.8909011347452258,1.7277115376822465,2.085399609291926,0.5
0.8554865686688652,2.550735732951928,1.9439097257563844,0.5
0.8875645012129177,1.989014856346678,1.8970559883164242,0.5
0.889230892108761,2.9860882502438315,2.000193347223103,0.5
0.8509969915729094,1.7976851212482714,2.1615089260740206,0.5
0.965636551543147,2.298561371575836,2.0689558498561382,0.5
0.9413122247206129,3.0813917713861727,2.104785965755582,0.5
0.9022354394663206,5.132211708875168,2.105434378958307,0.5
0.8842800512211478,3.782023107578773,1.9175497544929385,0.5
0.8740310289198615,2.081191188485157,2.10461112332996,0.5
0.835574060096414,3.0239309301290476,2.029151263064705,0.5
0.8516812892863613,4.521160783424769,2.0095331707270816,0.5
0.8715006331214769,4.310624211390298,2.2635173649759963,0.5
0.9426308048423467,4.418657690232415,2.1868009815225378,0.5
0.8578187463339508,5.760895523304846,2.0235140593722463,0.5
0.8718590146862061,6.793396857745741,2.174302277737297,0.5
0.7826128915418028,6.680624976467136,2.4392780562629923,0.5
0.8336068237200469,5.775173701175284,2.1467459459090605,0.5
0.7867365613114179,7.352334486499224,1.9239872748730704,0.5
0.8470477098133502,7.167259372716565,2.029037476051599,0.5
0.8330674650147646,5.492314585779589,2.156192028429359,0.5
0.8423314183950511,5.351163722287659,2.0837835053680465,0.5
0.8744897403754378,3.3673025037318283,2.059723820653744,0.5
0.8140358818695035,2.8234925143809804,2.113191016134806,0.5
0.8447999284602788,3.4122666393562966,2.136539409519173,0.5
0.8601973433047624,4.852194656214472,2.5277832655701786,0.5
0.9102339979261251,4.055098983637784,2.2057370281545445,0.5
0.8735141312936409,2.3248736926510745,2.0526290549896657,0.5
0.8714830751763746,2.662940259502996,2.059509521815926,0.5
0.8677492982009514,3.2890269760431536,1.94051598967053,0.5
0.8461130700539887,2.6415116913307273,1.8588496100855991,0.5
0.9202340484364048,2.827711878988687,2.2297260750783607,0.5
0.9000584256602544,3.3417432738391497,1.9075170514406636,0.5
0.8888251495547684,3.4458038887863793,2.16944301687181,0.5
0.8209132335148842,2.245854355107788,2.2313649617135525,0.5
0.8884663387667484,4.705973181702923,2.252751679508947,0.5
0.8734963675960994,4.410087144297343,2.0994691932573915,0.5
0.8337852046359425,3.6214626090990194,2.0587915180949494,0.5
0.8853520695353022,3.335952011697721,2.0341852926649153,0.5
0.8166807095985957,3.7133803823420592,2.083465353003703,0.5
0.8878748082555927,4.453783127192203,2.0383233312750235,0.5
0.8097037188708878,3.447685770054143,2.0808628203812987,0.5
0.8015553332632501,3.181315659723971,1.9213216406060383,0.5
0.8048770500114276,2.6491899325668626,1.9468635630328208,0.5
0.7884604039136411,3.348242661163006,2.0704964851029217,0.5
0.8030381440883595,4.170148814392071,2.05873229179997,0.5
0.7672341082943698,5.181642053478193,2.1271097181597725,0.5
0.8143873557448481,4.986242638380993,1.9871316807111725,0.5
0.759241801151084,3.7547632166573592,1.815266351099126,0.5
0.818148781615319,3.4490543978212216,2.217083551455289,0.5
0.8341897085774788,3.338961444973741,2.1080418560886756,0.5
0.8526559996884412,3.4636550569597446,2.110896844882518,0.5
0.8124272869667135,3.7914997987139785,2.0111415464198217,0.5
0.8316322498256435,3.6438166058545747,2.120018687681295,0.5
0.8489672665717176,4.010027760585565,1.7396546606905758,0.5
0.9159405055921619,5.370259012157824,1.7840002935845405,0.5
0.8639592600753626,5.717153973706793,1.9319541989825666,0.5
0.904219210357415,6.672382012304645,2.1363036357797682,0.5
0.8662184841698135,3.884193555048462,1.6844271625159308,0.5
0.945773368072706,2.8861421653458663,1.6361855999566615,0.5
0.958427841914828,4.136392829070594,1.8921569272642955,0.5
0.8933869054773923,2.411418293548543,2.1248534087790176,0.5
0.9052508270368081,2.730017180733178,2.0862475853646174,0.5
0.8856221024878425,1.7798625969484263,2.1603158498182893,0.5
0.8816709464648838,3.4771180829888024,1.9516503710765392,0.5
0.8418456305749809,3.125636275221389,2.0569318586494774,0.5
0.9265860236249959,3.3199437370680087,2.01367966667749,0.5
0.9620627723867171,3.403571731356699,1.9087140903575346,0.5
0.8867068115854735,3.3594057885387727,2.084249780047685,0.5
0.9258489437168562,3.6580893964895793,1.9809853781480342,0.5
0.8787930115824664,4.203953831868041,2.0276617881609127,0.5
0.8841651015915077,2.6356743109103107,2.129419990698807,0.5
0.9196146710543064,3.372935191557538,2.105678184190765,0.5
0.8153960348339855,4.25845688762309,1.9499499561497942,0.5
0.894661998492676,3.9675542977096327,2.078744348953478,0.5
0.8657646338455481,4.083494992057588,1.8795681585324928,0.5
0.8808371512685075,3.9945290889048763,2.1310221204767004,0.5
0.9041612628381802,3.1432292976572924,1.9953248973470181,0.5
0.8798126018606225,2.1040882050914504,1.7416523050051183,0.5
0.8527388923103087,2.9173205181181245,1.947010598727502,0.5
0.8823588053230291,4.241063967060093,1.6962666526669636,0.5
0.8210276189493109,4.58838537271766,1.856593844247982,0.5
0.8567578425398189,3.6469224122742006,2.088884862139821,0.5
0.8302371687488721,4.52410309395453,2.1214120249496773,0.5
0.8987928650342022,4.976303423584234,2.0081727892393246,0.5
0.8618080223444944,4.6263915085622855,2.086127932649106,0.5
0.8689323507715113,4.6600436255724915,2.131767538143322,0.5
0.9291107152821594,5.037116789554041,1.8054273914312944,0.5
0.9075930933002481,6.170722465325873,2.023760328767821,0.5
0.7983658186625786,4.300668159678374,2.109529410256073,0.5
0.8340241126949065,4.135139415335637,1.9321731433738023,0.5
0.9024734299164366,4.043744018363562,2.0337784204166383,0.5
0.9117554351221869,5.276818063987214,1.980453200172633,0.5
0.9304328407859527,4.906264913679827,1.8545060707256198,0.5
0.8904044723836806,5.743090469452348,1.9837316060438752,0.5
0.9543555892771213,5.986647951013204,1.887232406064868,0.5
0.9410427074646475,4.109918428530712,2.0725556219695136,0.5
0.9756996844429622,3.585977055893075,1.9252006268361583,0.5
0.9850761997280744,2.557395871674437,1.8591488429810852,0.5
0.9292863942450011,3.1776238515198045,2.245252496562898,0.5
0.970318724703985,2.8619188659980708,1.95460270694457,0.5
0.9754153105197576,3.2910776487009414,2.046115500619635,0.5
0.9789891165215419,4.655802512720022,1.9216921146726236,0.5
0.9989526860183209,4.808812261970509,2.123914879281074,0.5
0.9335094314999983,4.619244056466762,2.310128594050184,0.5
0.9158838092815026,5.383763254449498,1.8168295002542436,0.5
0.9936664845561717,4.501954260693658,1.603402973851189,0.5
0.9579751233337339,3.9206659644299933,1.8066154392436147,0.5
0.9347580349305535,3.882856344633531,1.908583009033464,0.5
0.8743933195480967,2.953856309239548,2.0181897537549958,0.5
0.9433129164157324,3.4862429180105963,1.9370322157628834,0.5
0.8971746461465847,4.10475477338003,2.0282482434995472,0.5
0.9016815472394122,3.9924923021502607,1.9781161510618404,0.5
0.9181545300176261,4.841909479994122,1.8754146159626544,0.5
0.9076707751722903,4.288449845455382,1.8048544700723141,0.5
0.8628336588619175,6.065906339387205,2.232821664074436,0.5
0.9447546785930272,7.0122933228889295,2.1202800642931834,0.5
0.8887100289343026,9.224992295090836,1.8782707155914977,0.5
0.8708380557596783,9.051748470116202,1.891896816319786,0.5
0.920695423637527,8.119737322853673,2.15317362267524,0.5
0.9533012395491924,9.34595850675067,2.170391292311251,0.5
0.8620817670598728,8.21910408797374,1.9031637222506106,0.5
0.9332501451252131,8.899690932074357,1.9921006809454411,0.5
0.9465668288990958,9.621676866376568,1.9386531499912962,0.5
0.9238128078170221,10.65344559034964,1.9631828011479229,0.5
0.924224283359955,11.055470832685735,1.998105207690969,0.5
0.8755257674725624,12.2706139962578,1.9790029221912846,0.5
0.9180001365020768,12.18204565014856,1.9304362497059628,0.5
0.921065124496807,11.842230005601216,1.8083597389049828,0.5
0.8950103258015482,11.76500999363305,2.164656945155002,0.5
0.9341233542421729,11.927944496918265,1.8343272700440139,0.5
0.8684980249730763,13.007974313634243,2.0001406797673553,0.5
0.9333629577420544,13.153517861679923,1.9817113481694832,0.5
0.9656793128000465,13.662759024246391,1.8869682409567758,0.5
0.8835976274683964,12.742028346231002,1.6998024318600073,0.5
0.931869217474003,10.926851569853518,2.062751549296081,0.5
0.905549427401264,10.76604851877017,1.9809545066673309,0.5
0.9175390731543198,10.488518399714287,2.0127165532903746,0.5
0.9124181039398432,9.360989342622254,1.851058968459256,0.5
0.931772468797852,10.537798401146922,1.817615628009662,0.5
0.9465393801685319,10.860945375931244,1.9283411059295759,0.5
0.9065636228769915,9.753932865049485,1.9124874826520681,0.5
0.8954705290961907,10.1736838374676,1.9655270682414994,0.5
0.9016224469058114,10.465127990992535,1.9160125503549352,0.5
0.9238522509345682,10.742802847122569,2.028222671127878,0.5
0.8529161310056124,10.656278917162474,2.0285526623483747,0.5
0.9067804514896025,10.032764254782144,2.0245063001057133,0.5
0.9218089555855741,10.151873367435094,1.8371274002129212,0.5
0.8317797660129046,11.035192925195936,2.116430168855004,0.5
0.8555552175268433,10.835526141167414,1.9004144463688135,0.5
0.9356127028819076,10.217719929122161,1.7225273111835122,0.5
0.8968012135475777,8.911752386546489,2.177754508680664,0.5
0.9458181286463417,8.398220703882892,1.9597591888159513,0.5
0.8414097656728602,7.400802223423291,1.9855193895054981,0.5
0.9245762870646916,6.969527297133375,1.755544141633436,0.5
0.8933847665320988,7.208886793993209,2.1064483815571293,0.5
0.8737356732832172,6.864343971891124,1.7436884645139799,0.5
0.9101743890438129,6.767866544720512,2.1187290529487655,0.5
0.9070305684581302,6.70500129886603,1.8367367275059223,0.5
0.8907829929841588,6.503862241228838,1.9825507048517466,0.5
0.8733931374736033,6.333927452160772,2.1454890185268596,0.5
0.845255445921784,5.175914059222471,1.7285851277410984,0.5
0.8634783423738458,4.99658624764232,1.970604062313214,0.5
0.8423482967773355,4.773782244363595,1.6806100186659023,0.5
0.8943533165147428,4.317670608700048,2.0375507234130055,0.5
0.8911174887791173,2.8667521861538106,2.04862305871211,0.5
0.8632844056701182,3.554368789719213,1.8727345559746027,0.5
0.9588756478391485,3.491511209813673,1.9160720844520256,0.5
0.8611321378731998,4.179341907675173,1.8646439946023747,0.5
0.8817541131051151,4.522880167413298,1.8256234814180061,0.5
0.8763303153449564,4.216403931208681,2.2165116670075804,0.5
0.8614111591596051,3.9031307798035257,2.123936956282705,0.5
0.8698934772517429,3.18230946740767,2.008007946307771,0.5
0.9277051254408333,4.299679331660066,2.0119189271936193,0.5
0.8564735984429614,2.849423680749517,1.9960564285283908,0.5
0.8844246116466719,4.065101506716367,2.190014118794352,0.5
0.8681335658067736,3.850769764805939,2.050004664226435,0.5
0.9078570993151414,3.7621566504861974,2.09098688501399,0.5
0.9131239074515077,2.609927871210296,1.9792002568719909,0.5
0.8962761447532002,2.350288700490985,1.8316267544869334,0.5
0.8376601760741225,2.8118048748623394,1.6701176724163815,0.5
0.887803700659414,3.3394970704724827,2.077861537458375,0.5
0.9109788262750854,4.113606636707466,1.9857736764242873,0.5
0.9119237331906431,3.7877164083223605,2.429494835669175,0.5
0.9073457178659835,2.461004331304487,1.8114318699808791,0.5
0.9033367242431365,3.1830574836971053,1.844435663544573,0.5
0.9155716859269981,3.0716798151301035,2.042176955495961,0.5
0.821329271816658,3.6793148809268885,1.9160638068569824,0.5
0.8619256264297389,3.0641236168488675,1.8905191868543625,0.5
0.9038389179157189,1.6793078751692363,1.9890734510263428,0.5
0.8581172491656711,2.9111346981411614,1.985339407576248,0.5
0.8226239671465103,4.0400277608463355,2.05604916496668,0.5
0.8786550378194176,5.510013642317411,1.9714106357423589,0.5
0.8971200007712568,5.9578260519232416,2.4098553630756214,0.5
0.8865996926324539,3.822013475063052,1.8484894257271662,0.5
0.7747079543536625,4.839402962305378,2.07015348772984,0.5
0.7696848314022742,4.595988321063835,2.2145307189784944,0.5
0.8288293776568122,5.077106960180011,2.1786103330086917,0.5
0.8086850779596816,5.1943967635201105,2.027250508661382,0.5
0.8228640246670794,4.508005305022728,2.0155095807276666,0.5
0.8757378106005591,2.273501826978084,2.105094306403771,0.5
0.918712679902102,2.3412818984983303,2.114414961775765,0.5
0.897753902454871,3.068733440308627,2.4212809294695035,0.5
0.8745264843572034,1.8676588694255614,1.9664949789876118,0.5
0.8382714675506682,1.873877750539016,2.0339329873677343,0.5
0.822250101016845,3.251989434768241,1.8547116846311837,0.5
0.8374911117600383,3.0705454525926896,2.3215104243718088,0.5
0.8649042215664046,3.714025216704961,2.1054278961382806,0.5
0.8278559805359799,2.677110176013578,2.002514593419619,0.5
0.8361580558354144,2.693531084984336,2.1639167753746733,0.5
0.8183426179923226,2.621924344512429,1.8532223582733423,0.5
0.8406247205101061,2.4669063237419167,2.19081162114162,0.5
0.7528930488508303,3.3381869485059568,2.0430145241552964,0.5
0.8129149968735979,5.882622227018494,2.1294251509243622,0.5
0.8229907627450411,6.346890749471989,1.924463092116639,0.5
0.7531080968678104,7.548801038476434,2.2981688347645104,0.5
0.7494295315351447,6.020527239485439,2.282407654915005,0.5
0.7981948216213022,6.746922147289645,2.0213060482637957,0.5
0.8066186063224556,6.885302212617155,2.1843667934881523,0.5
0.7685798121150689,6.194632188828457,2.187116843648255,0.5
0.8043612253852294,4.8168505571706035,2.2820550152100623,0.5
0.7811214432353262,5.140108257245068,2.2311024074442685,0.5
0.8178967331536223,4.629126149873976,2.164036067086272,0.5
0.8267654965398943,3.7410087682695874,1.9539968585595489,0.5
0.8847800535615644,4.448925269014929,2.0400000596418977,0.5
0.8987418112112322,4.676677234067377,2.09638208092656,0.5
0.9021634154720344,3.28190684196705,2.0982786763925105,0.5
0.8666516585042813,3.1612864395759814,2.101808925624937,0.5
0.9254043409135305,3.5555397843167,2.1837045648135245,0.5
0.8551180638605841,4.007941422114875,2.426149610430002,0.5
0.9223326599924003,3.3845754692487233,1.970251850783825,0.5
0.9496547569986542,2.6155952829325386,1.8636410582112148,0.5
0.9609240637626391,4.467899778337944,1.9299767221091315,0.5
0.9675613004481312,3.764730250641499,1.8773659017169848,0.5
0.9216504493029681,4.175551980213989,2.176916864118539,0.5
0.8932563439477125,3.3748186560736784,2.386066459468566,0.5
0.9094546282663832,3.927244056660477,2.003601311473176,0.5
0.9485404548235129,4.600035803454723,1.9533011049497873,0.5
0.9460846375208237,1.998605505043436,2.1162902974756435,0.5
0.9419856390915701,3.0206004909163156,1.8540789041435346,0.5
0.9079929696163053,3.5717189828323015,2.191616623895243,0.5
0.9848915682640036,3.203383751159329,2.043084741104394,0.5
0.9889447631779946,3.06268178200515,2.1729053236776963,0.5
0.9658856632420906,3.352215456605684,2.3284083410399035,0.5
0.9493086689384769,3.645646617460791,2.132469468517229,0.5
0.9551309585571404,4.605946761850994,1.914431132376194,0.5
0.9414144223323206,4.31445396301968,2.0646403490100056,0.5
0.9190735617419822,6.206474319977481,1.9111563814803958,0.5
0.9256085777655361,4.850102641099859,2.0289807927329093,0.5
0.9272397968918201,4.918958982631359,1.9647733359597623,0.5
0.9118100754451125,5.707965053214487,2.0257837746758014,0.5
0.9543063559103875,4.331655748250689,1.873460783623159,0.5
0.9596173123456657,3.5627341427065247,1.8985832219477743,0.5
0.8941032111644865,3.182519965867307,1.9448320582741871,0.5
0.9322230792138846,3.3406989185062983,2.2439229175215587,0.5
0.8755579423159481,3.4825182130483725,2.201047435752116,0.5
0.9350844140630336,3.775808208218571,2.047120572649874,0.5
0.9522185705602051,3.5674946734838002,2.158152526593767,0.5
0.9207009931560488,2.5650435616884195,2.05586057016626,0.5
0.9457810979802042,2.781952857567724,1.8427315201843157,0.5
0.8976532076252504,2.9386284232063034,2.244490328594111,0.5
0.8658348307246224,2.7566232736611553,2.1877511847997084,0.5
0.9615406020078687,2.6828736182691344,1.696671342710033,0.5
0.894843530561763,2.481795446427334,2.0542138724122196,0.5
0.8964735792018353,2.3736787164274418,2.0191071007866412,0.5
0.9115129244979349,4.061301132027786,1.9525217261398211,0.5
0.9102622228674468,4.862976828186568,2.000495321583003,0.5
0.932290448178525,3.321340748403948,1.8362112945178524,0.5
0.8910041674971458,4.995936244439129,1.8171602367656305,0.5
0.9026561013888447,4.509888196076993,1.9965535663068295,0.5
0.8822865073801829,4.544723037226852,1.9494168194942176,0.5
