pi,neg,off.r,off.p
0.6522592275636344,4.2301028692785465,1.8799731528852135,0.5
0.6294167830841689,4.358293942354415,1.953537852386944,0.5
0.5945112014887927,3.7692743264527806,1.9353283694945276,0.5
0.6503268043277856,4.564974222278018,1.9123315428150818,0.5
0.65437304889784,5.4326397895969265,2.0601281883427873,0.5
0.6379914164077565,4.175600457300227,1.7339302446926013,0.5
0.6854490542784406,3.3677681050652453,2.061855854233727,0.5
0.6432926722802295,3.512199311346542,1.9408385411370546,0.5
0.6934280208312048,3.903801724144053,2.0453169206157327,0.5
0.6330070770578532,3.2073457519912907,1.81756806850899,0.5
0.6382534775650199,2.2816548359736615,1.999794734059833,0.5
0.6215454965364263,2.923479240100626,1.8887461066478863,0.5
0.7227788352407591,2.381119801259395,1.7030819464707747,0.5
0.6622693276498545,2.7091454360091873,1.8820237651234493,0.5
0.6522482773056328,2.9482117155024596,1.8716401467099786,0.5
0.6558249449590297,2.2004446949034744,1.64149775786791,0.5
0.6765708366409023,2.4511974998207577,1.6314267665147781,0.5
0.6711407868657339,4.589281401309911,1.9013072100933641,0.5
0.6675395657075647,2.5182939830159583,1.865103894728236,0.5
0.632663189969033,2.9539701103389078,1.785022083669901,0.5
0.6425269138533695,3.2993231462936663,2.14381760393735,0.5
0.6334243571851474,2.6025718025088125,1.8439924560952932,0.5
0.6823736211750726,1.9335929064003565,1.956798410275951,0.5
0.6664037096081368,3.67812515533695,1.869297360535711,0.5
0.6619529860792747,2.7416619320323505,1.9458995258901268,0.5
0.6524783402914247,3.927762345705908,1.93828866223339,0.5
0.6387907718308337,2.889305801891517,1.9462988609448075,0.5
0.5950958659406821,2.631074151435662,2.2013136089080945,0.5
0.5962359006516708,2.280488823369872,1.9378539628814906,0.5
0.5852985955542028,3.312558943700772,1.994581697275862,0.5
0.6344116947846563,3.377648749683779,1.8044849595753476,0.5
0.6160383334616273,2.8926918800610864,2.0864018268184736,0.5
0.5520959852729068,3.010577930199709,1.862100818194449,0.5
0.5717327936785369,5.4070636011350715,1.8776458668289706,0.5
0.6453565492993296,6.776063868838158,1.8870748248882592,0.5
0.695599132427022,7.0345646527752095,1.9453800224000588,0.5
0.6675649843877258,6.094306536430288,2.20706945436541,0.5
0.6672713923035266,5.690753954874147,1.9793005225947127,0.5
0.5994615729432629,5.874849603107926,1.8111465773545206,0.5
0.6996191319543943,6.58898900315797,1.9510260112583637,0.5
0.6614399734884575,7.15653674054591,1.7941785553703085,0.5
0.706602508365184,8.422591240673121,1.8707550733815879,0.5
0.7271291104145425,8.025982587427627,2.159949946566485,0.5
0.5833463235292661,8.19124059664717,1.8480947599746287,0.5
0.6690978763625103,7.2577899980282226,1.8292582693975419,0.5
0.7374889945611433,5.77934375609437,1.9706620558863506,0.5
0.6753537168959234,6.147653020514902,1.8392570639261976,0.5
0.6851962455548426,5.940814248231966,1.8299806556897238,0.5
0.6812009704066522,4.116336226641927,1.6764335172483698,0.5
0.6840530471876343,3.556203025921043,1.8664571334375069,0.5
0.7178177963942367,3.6018428608698585,1.8644197972025722,0.5
0.674466300313369,4.167772449265961,1.9951184683013707,0.5
0.6756278961198485,3.73728164012244,1.8988628998631611,0.5
0.6625587563496165,3.9663339637376183,1.8008135416312143,0.5
0.6950876533752388,3.7915215885190108,2.077403020695783,0.5
0.6104197556851514,3.7476683549506404,2.0217867246828973,0.5
0.6410398129141038,4.650262474726681,1.886901848600246,0.5
0.6895860299002459,5.678524130551871,1.8466255224775523,0.5
0.6447904735570852,5.082967428901959,2.0480302177602425,0.5
0.6244674826273774,7.028980030856822,1.889247809886001,0.5
0.6503965404117555,6.228691844797488,1.826496340567246,0.5
0.6581580860074684,7.310069559204187,2.096121806302108,0.5
0.6150486783124581,7.313821674153935,2.0038417566102,0.5
0.5776247555157241,7.915740828324836,2.088986548478715,0.5
0.7053049398120568,7.960162422798369,2.28362266079057,0.5
0.6148777463007793,7.9804311869123765,1.9383091207128018,0.5
0.6400128420908082,8.651122467770968,2.3304989428725094,0.5
0.6018262211000625,9.146427611649763,2.214775482309051,0.5
0.6521256411215368,10.329586333191749,2.0362716363742948,0.5
0.5928696541115719,8.101465307703968,2.0624000126263127,0.5
0.6839343019994056,7.763711160111036,2.2595768326427788,0.5
0.6737305284012189,7.741826032117736,2.0495600182330236,0.5
0.737242191215054,8.604052913088147,2.1351945139467716,0.5
0.6672299084952182,8.310665452216547,1.940971840871498,0.5
0.62280169688166,8.871952506310102,1.87892405083403,0.5
0.6883688815869468,9.576441168265212,1.976201159413904,0.5
0.6905079562682737,11.965558376807515,2.1591348730726168,0.5
0.6719172996003261,11.772121462101843,2.0993279160466045,0.5
0.600633739284248,10.95725018001793,2.0845447098836303,0.5
0.654106182442055,10.124672674286906,1.6991879203123972,0.5
0.6715481244959021,8.324529129375499,2.001165261724964,0.5
0.6825621390715323,6.277639640324544,2.251881462871097,0.5
0.675542226294064,8.165411117898095,2.1662131919292733,0.5
0.6328000073786909,8.432560412391815,2.192299405694939,0.5
0.6156854608096267,8.20103965833949,2.0184053818229586,0.5
0.5609094896121034,6.674282771364581,1.8953368307556957,0.5
0.6558402209775607,6.204651254407857,2.004661333048716,0.5
0.6337066906271587,6.178049278042074,2.1579832585994154,0.5
0.6229727587662723,6.284859507290442,2.1626960964640602,0.5
0.681598147936174,6.501478814931382,2.1053987137274817,0.5
0.6352446793112988,5.035131767920014,2.1512423643143848,0.5
0.5991617060499348,5.801688566051219,1.9687112548854202,0.5
0.581085883989007,4.535262300695088,2.1433452010387555,0.5
0.6265651077730664,4.231431716416758,1.9772963669383898,0.5
0.6680780574446626,4.652437430635821,1.9896055462304503,0.5
0.6003076123073776,3.783443241558764,2.11948706000112,0.5
0.6759277622215528,5.271453281461056,2.196845937636681,0.5
0.663902024319403,6.315318570301663,2.0085399623494595,0.5
0.690217801276602,4.576896361952443,1.9413090097950771,0.5
0.6832935668993818,3.0475110344745033,2.0007942261872813,0.5
0.6276603832142506,3.4409091926103272,1.9783689677715302,0.5
0.6448097623419095,4.758897433701698,2.18098470417317,0.5
0.6692035055952225,4.2240859524503165,1.9912489019334316,0.5
0.6867323829094025,5.419284038307872,2.092568391934037,0.5
0.6313525740057307,7.057792267940734,2.0116185701917857,0.5
0.70017379815691,7.521513420102913,1.9971172175137326,0.5
0.6635984643828204,6.958705232424457,2.085605406668037,0.5
0.6537258624099278,6.845392484047245,2.150942892418243,0.5
0.7250950869871386,6.615194933900405,1.9615236583631486,0.5
0.6751537774922413,8.00786704413293,1.9288897651713341,0.5
0.7366088565206241,6.939475095660221,1.7753110363846645,0.5
0.6386501569999472,5.617222230012324,1.9845064886612818,0.5
0.7002622508676812,5.964560552096721,1.9152875100262463,0.5
0.5932856734609319,6.417147689793985,1.977486360236071,0.5
0.7016539904754698,6.4912439267540165,2.0733270447235554,0.5
0.5525186853250577,6.641111605397221,1.9173642584355548,0.5
0.6582486700732345,7.665026945822667,1.8603320519905537,0.5
0.6798289390048095,7.506107762401719,1.959905605413951,0.5
0.6279408413218416,7.385132053230684,2.1691717841895297,0.5
0.7011886149412103,8.038166263202932,2.2375896397279575,0.5
0.6915184987709008,8.813221781227533,1.9700002279132605,0.5
0.7704873577226035,9.455205133945476,1.9572078950004652,0.5
0.6879053680226289,9.52060276578812,1.9724691659212112,0.5
0.6197547018295239,9.364988625693861,1.7722747252555564,0.5
0.6893845624523319,10.364102971220184,2.0808293169829994,0.5
0.6438541126204737,11.06398957019372,1.8832327096024528,0.5
0.7200840545818289,9.039190489395317,2.1928114728070796,0.5
0.6651372954947952,9.08387901372442,2.052562789642252,0.5
0.6996922649210395,7.893130369779449,1.9304874506779015,0.5
0.6848130570957514,8.381191878059674,2.0026046541752294,0.5
0.7120665697148145,7.2649527772486024,2.167305755196139,0.5
0.6893840141594484,7.553623892894741,1.9938782574608922,0.5
0.7220828261692152,7.717189345687423,1.9771268990589306,0.5
0.6401939133880733,6.138439211940188,1.9392473688349128,0.5
0.684915996808566,6.549046723583508,1.9458784827729687,0.5
0.6608841413399279,5.97923151060639,1.7327172459335998,0.5
0.6930184973403887,5.698775467757862,1.7752192077459767,0.5
0.6739850889658628,4.253701401703786,2.1976904819021,0.5
0.6350088761653819,5.723589860081468,1.937320179422386,0.5
0.6308504499495095,5.63425401616076,2.040828783181496,0.5
0.6305943590588932,5.5779945493599215,2.1414328321116045,0.5
0.6307349997805498,6.468644356882926,1.8544593856204301,0.5
0.7131184109253876,6.497338595396634,1.981378921191208,0.5
0.6769023674540291,6.704036879764665,1.9764603261137381,0.5
0.6806277919793571,4.398197656792384,1.8869639434851706,0.5
0.7229274671757667,3.030040750109386,1.7848541227867827,0.5
0.6855138170998614,3.4610116013249197,2.0203550503356382,0.5
0.6746541507309374,3.025441255016979,1.8307710605440661,0.5
0.6438409169204604,2.9906742009956204,2.033751168171875,0.5
0.7075479504186734,3.414793270353023,1.667754185036756,0.5
0.6063105753390191,3.5144815524730646,1.7229450270533562,0.5
0.6927249393658784,3.250707178089563,2.0622056217398494,0.5
0.7186454351292997,4.3118464433977195,1.9374274258734658,0.5
0.7007440580055191,4.309938099181075,1.727801195345819,0.5
0.6073686682619229,6.376841826193761,2.0045336385956034,0.5
0.6924939072225318,5.984972427079249,1.7741111275972798,0.5
0.6542081443127318,6.242990669274498,1.9841621903469786,0.5
0.6280918899923634,7.988333455116283,1.9210108140250668,0.5
0.6707992653362522,11.004854844479617,1.8012709612958133,0.5
0.6283822449855581,11.199516370721888,2.0358144035562873,0.5
0.6279717033030541,10.890149664312396,1.8618690021103248,0.5
0.6627936428412871,11.09854912461413,1.684234436135739,0.5
0.7163068014662792,11.289560288951527,1.7628037084359676,0.5
0.7040136171737766,10.260286272449214,1.820667703752406,0.5
0.7279859233647665,10.887957534116488,2.030436147819273,0.5
0.5759391915286038,10.298826999209616,1.8677447065711021,0.5
0.6582103621447536,9.663296792252716,2.049264041124843,0.5
0.6461226744810195,9.76284210029224,1.9078393881209195,0.5
0.6764647708274499,12.459695836940575,1.9350228790426627,0.5
0.68525092997589,11.310116371667739,1.8519589345669374,0.5
0.6074618834769432,11.74015188956799,2.100836983532645,0.5
0.7046323814895082,11.790005016901326,1.9125395948067307,0.5
0.6438250047154804,10.247599934406374,1.9330828301608562,0.5
0.6148071664851238,9.800347712302376,2.111520797596313,0.5
0.576598555082463,11.3832554151926,2.0765720090130344,0.5
0.6016267778817644,9.8952151822781,2.032859567902051,0.5
0.6746705349069171,9.960522430894692,2.0582413231022656,0.5
0.6097276679473083,10.389337914708797,1.9850757336243987,0.5
0.6799003033898855,11.32740020944437,1.9302446222864091,0.5
0.7278272350318814,10.836176667191815,1.8590125374030322,0.5
0.7099035314051516,10.124748613165487,1.989600445376709,0.5
0.7125851088902063,8.805483112872373,1.9278906785184518,0.5
0.7294593085302117,8.686443718212452,2.0092720343964174,0.5
0.6914678685367185,8.936965497971308,1.7267922293394804,0.5
0.7533785625593814,8.51758746715894,1.9620013998355716,0.5
0.7653621182544234,8.682725393741187,1.7153760537039489,0.5
0.6928491361904969,9.807396005202811,1.9739055413519964,0.5
0.6478752255905498,10.205799437423032,1.9747014701133594,0.5
0.7136435308726581,8.812580694390256,1.8966896451311186,0.5
0.633483666600667,8.614464994582143,2.014830025844276,0.5
0.6611203263280986,7.217464624034967,1.9722087407717481,0.5
0.6848446751944793,8.045943879817408,1.8894724897108972,0.5
0.6400499741314051,7.968166754643228,1.6886503081768751,0.5
0.625207157270059,6.092392376919072,1.8393146687885746,0.5
0.6635480120079668,5.7920955807825365,1.9398230606457219,0.5
0.7351643250323909,5.095271501403097,1.8271651649847627,0.5
0.7200645597651678,4.927654322881047,1.8050044816918671,0.5
0.7112949954345898,5.509022882968914,1.767782669630833,0.5
0.6809924361296072,4.671267725938726,1.9926313493633643,0.5
0.7105757116573006,5.285455103560146,1.811502325348556,0.5
0.6824760648654845,5.480928102803212,1.8576317518018186,0.5
0.6816564630484279,4.197763471926358,1.705325190559961,0.5
0.6538487267680537,4.131109483369421,1.9424386201426387,0.5
0.6663106861524355,3.7634539394097217,1.7351142015540972,0.5
0.6896219188114701,3.8819486011674442,1.8755961424903944,0.5
0.6520808306289912,3.7444489106459358,1.551119820564054,0.5
0.7488324482925311,3.3948547020012327,1.8424916821531951,0.5
0.6986220723018126,4.221784627360087,1.8603851767256856,0.5
0.6641871278174297,3.828969896716792,1.9388052187860012,0.5
0.6873426191508845,3.100971813375857,1.7902071484131739,0.5
0.6425119302235622,5.162768561455216,1.9188927882350981,0.5
0.68088064871263565,6.737534541466069,1.9861127131152898,0.5
0.684512651269332,5.974619160584901,1.8473248375812545,0.5
0.6666603431105694,6.380167443134617,2.100092960637994,0.5
0.6643900684779589,4.571004249566961,2.2186811504652724,0.5
0.7054617075948123,4.697981739711743,1.8232387927128002,0.5
0.6782040719641451,4.650052598390523,1.8459068621741608,0.5
0.6505792742129493,3.7516624080639147,2.0013150840532035,0.5
0.6625350608723315,3.97499607672615,1.8455383393447846,0.5
0.7712000029394479,4.641228651922923,1.8169314112747088,0.5
0.6981788419187144,4.246170860078912,1.6258197539718822,0.5
0.7212563244393171,3.0582603882688844,1.8690601851558313,0.5
0.7487047878094092,2.935897184598055,1.7687046490609646,0.5
0.7168009398039505,4.060249960461427,1.7984033420216292,0.5
0.7311637070495709,3.8636260220704415,1.7437303033657372,0.5
0.7327026902465226,5.136036458021756,1.8756270071025938,0.5
0.7777232744731084,5.046029207126033,1.833432620507665,0.5
0.6957443104125633,5.000218237696011,1.8212629453046247,0.5
0.7194990547373967,4.916667180430871,1.8907020817277953,0.5
0.7399451317032879,5.377112232676502,1.6744935045717284,0.5
0.7355060500558546,4.086196822176483,1.893287695827894,0.5
0.6530816952930844,3.7039238475885057,1.6067151083843783,0.5
0.7362955427263012,3.9909584486780503,1.8937198865460232,0.5
0.722411220055082,3.8339892337720656,1.853654190665111,0.5
0.718641217844569,2.6284124652778544,1.9499327359953895,0.5
0.6777334981598044,2.8513021384754964,2.059008166892454,0.5
0.6912473061587744,3.9305553960770183,1.794362872489728,0.5
0.6573395828250879,4.584727040670607,1.7529999149264768,0.5
0.702297412604102,3.9193215574526974,1.5905035834293813,0.5
0.7307660747785205,4.871813886744697,1.854919696925208,0.5
0.7827776685124346,5.0505998269112595,2.0406731866532937,0.5
0.7203985206550066,3.9874138547496685,1.6610277724685147,0.5
0.7608346230816175,3.44376840832809,1.7314170208992437,0.5
0.6953067608643406,4.0940938135066816,1.8243154713418335,0.5
0.7019226536620493,4.7321094446273335,1.7304311089683324,0.5
0.6017566282535056,3.7493761373374426,2.028176283231005,0.5
0.695934590999977,5.1383851840549895,1.9741640113061294,0.5
0.6952927022706805,4.243806448594462,1.8922942392528057,0.5
0.6311236847192134,4.279148212696221,1.998700452502817,0.5
0.6757634471869183,5.991799795713071,1.8716498375870287,0.5
0.590850538248205,6.599211335710045,1.8389742732979357,0.5
0.7215069404104815,7.548348569606226,2.165475465473719,0.5
0.670874181436384,7.75075482431965,1.8374982581008226,0.5
0.6605848411098216,7.160377912169118,1.9745078907581046,0.5
0.6526914394227884,8.354710450807382,2.040657038334757,0.5
0.6319387953495705,5.028952734257821,1.7288628629175946,0.5
0.6599839427741342,4.028757370255683,2.102390812942758,0.5
0.6477935699513276,4.934326492428575,1.9637261825846508,0.5
0.57110982988962,5.506977832821924,2.2084437055746093,0.5
0.6804467439418754,5.2321593647979014,2.248232581303455,0.5
0.667576257558549,4.217223245945554,1.92238336103037,0.5
0.5775409007445074,4.277897226686385,2.201881665387191,0.5
0.641488283802765,3.9488882338085958,2.09309157228563,0.5
0.6446899610571659,3.2061608038533294,2.25683738978114,0.5
0.6659050329588448,3.2877345868076944,2.110200758324936,0.5
0.6238799414597545,4.034035405089874,2.428650603396818,0.5
0.5981869808165451,3.7763108945840784,2.1290261591784656,0.5
0.6275978967081852,3.7981163156840765,1.9654881707392633,0.5
0.60215426646174,5.251297142069582,1.9191507134819403,0.5
0.586123777506883,4.777762026471812,2.134098576498218,0.5
0.5624758576741544,3.389767551507596,1.8938612384954467,0.5
0.5803875233046812,5.14710753789803,1.9684235488530248,0.5
0.6686650042655048,6.161525926964153,2.0402495602611452,0.5
0.5521033133613046,6.324863280697521,2.1122901008930057,0.5
0.6469593994086709,5.111629706869628,2.2569763568462804,0.5
0.6413573353551427,4.218574340633843,1.9743623445974663,0.5
0.6212223128182914,4.741392499945853,1.8276920429198071,0.5
0.6594176907558092,4.575663162108306,2.00964024127461,0.5
0.6478074265644053,5.866199727930855,1.9339976232731715,0.5
0.5797756032785502,5.283962466583382,2.048520604148507,0.5
0.5835305001121116,5.40267147851808,2.242357551585883,0.5
0.5151665279409017,4.356447996401023,2.144393161404878,0.5
0.6448087255004892,4.805574271308053,2.1754646813496947,0.5
0.6008351680357107,5.140610590057243,1.8817525666672736,0.5
0.5992605400737472,4.692608185873162,2.0280869498383254,0.5
0.5380255519412555,5.395518533365596,2.173861835151911,0.5
0.6547324753366508,4.900819702368956,1.9133272338658571,0.5
0.6671124682528995,3.274637678467464,2.026550416368991,0.5
0.5967110080411754,3.2297802571596392,2.0539659733185545,0.5
0.6317034391453588,3.7547955568337628,2.1528324463870376,0.5
0.573057271703156,4.10994612385219,1.8041423215763643,0.5
0.569475217862064,2.022903347915765,2.100855114054866,0.5
0.5412268587388191,3.464587599683348,1.8389753544470295,0.5
0.60687133220491,3.8298108566708677,2.027454129070975,0.5
0.6145772047108136,4.108792183982935,2.0042530613718554,0.5
0.5895909656072129,4.114398388836328,2.128867207444273,0.5
0.6314783421810807,4.131134347586688,2.1579060320509598,0.5
0.6224519110052006,3.1405916824627482,2.230691723059863,0.5
0.5376813684124591,3.0595960128743016,2.353468769812025,0.5
0.5481657854281456,4.377795790035073,1.9473597391042858,0.5
0.607279339293027,3.00199817383362,2.0404944266192615,0.5
0.6818783269031062,3.595260687700268,2.0929787213681266,0.5
0.6403076694579886,3.9425844278342836,1.981750784558244,0.5
0.5980093816062525,4.324330926469322,2.1163564949529245,0.5
0.6193656879244462,3.958754587747883,1.8071226907195523,0.5
0.6021581013687046,4.299065895906445,2.3191398952621967,0.5
0.6513868535868914,3.036802334540319,2.2784876541700214,0.5
0.638038416672507,2.578994276762735,2.3858857695013285,0.5
0.6173520122421996,3.0870763891765662,2.1376939676702023,0.5
0.5618278811918663,3.8204565835807287,2.336186481406912,0.5
0.5801150549436077,4.9269367970449665,2.1000191126950085,0.5
0.5548837705748243,2.9227197066105717,2.0189818744547665,0.5
0.5762170380679976,4.566163328072783,2.0292991746682674,0.5
0.6236539785750296,4.972565187087078,2.1331625088350847,0.5
0.6479811019497077,3.7450192016007193,1.9798231328604743,0.5
0.646695635770456,3.7164252437108942,2.1875176834873855,0.5
0.5901876350399189,4.208736795412172,2.0282001176383346,0.5
0.6629223553929562,3.727284608587418,2.197808197583072,0.5
0.7078860707813959,4.372314224896748,2.0136123029515147,0.5
0.6394393897615459,3.0648834244970047,2.043375166831538,0.5
0.6620258544338954,2.700380511411261,2.2372779332799837,0.5
0.6556837182957763,4.7390847027458065,2.1458823694847524,0.5
0.6614874315448188,3.6117701113147476,2.2180622309679165,0.5
0.6332463212544182,2.667500856860336,2.1081442543072626,0.5
0.6142027897061865,3.7439217834656873,1.946232177899219,0.5
0.6122422873042607,4.401345064809341,2.1339304965222254,0.5
0.5765041602542704,3.129168672083672,1.917832713923417,0.5
0.6719695663079701,4.635299141348135,1.8946885876357555,0.5
0.5761053525842805,3.475291462560911,1.9918080675415695,0.5
0.580368165601984,3.9427743558229693,2.328164221951738,0.5
0.6326244086027224,3.742459894569386,2.0179645565804094,0.5
0.6136842764681282,3.5568815766058677,2.0941520096966997,0.5
0.5723110484425054,3.153408516493421,2.193434786167927,0.5
0.6256278375629412,2.7583436569588073,2.211368653574027,0.5
0.6295628792839201,4.79075170186514,1.9764878117712215,0.5
0.6776148462435307,4.368974424495157,1.989177728886716,0.5
0.6471747516188845,5.145379284458961,2.0600845076842234,0.5
0.6182855164632273,4.065243905938026,2.0135245389537886,0.5
0.6482326641213219,3.740634219899569,1.9055577630642802,0.5
0.7028846720932121,3.960966716117021,1.8582297801040113,0.5
0.6396575395483592,4.143179250244778,2.0987004486378282,0.5
0.7061905164271665,4.641664384693634,2.2314620319521055,0.5
0.6001121585024589,5.788859047989156,2.2045290857786313,0.5
0.6241057743551278,5.723590820740704,1.8651945642195642,0.5
0.6255459232488716,5.039111625814606,2.085035544936545,0.5
0.6382737465668538,4.0357266785034724,1.9467576565220952,0.5
0.6420525159454041,3.867165202220697,2.2685299741569906,0.5
0.5774992178427122,4.309555831893142,2.2555521859321743,0.5
0.6927925764117457,5.38813628320748,2.3045192977879196,0.5
0.6033700862433828,4.99306198553348,2.1758005534065887,0.5
0.6367104501230713,6.59989778680427,1.9695080027449876,0.5
0.601198799512356,6.192894493524712,2.0680809995392337,0.5
0.6014785678591645,6.895581505789217,2.3861671136692166,0.5
0.5542870622593977,7.82044727489518,2.1359560255659744,0.5
0.6108540333341874,7.755594942780938,1.8580423839157447,0.5
0.6584311154671082,8.169880037258174,2.103084273287095,0.5
0.6525364004774086,7.329452862908859,2.328175855684094,0.5
0.6188001746311853,6.641338850666564,1.9936645785346627,0.5
0.6778043899918047,6.536711381694097,2.375114733935334,0.5
0.6720969542395395,5.729421692846138,2.239994456875138,0.5
0.704649717593573,4.920269924860243,2.2331359377130866,0.5
0.708908954961233,6.774544768563267,2.0062359791481867,0.5
0.7201273497892619,6.361231164486874,2.2512503769248724,0.5
0.6312772252131329,5.637163475450855,2.151949602877721,0.5
0.5859649577643797,5.136015090687927,1.9771729346830398,0.5
0.6101303075440302,4.896163513596896,2.1504396081436425,0.5
0.6269165791338381,5.169851486400496,2.1070328349014744,0.5
0.6895735759986635,4.768529924975503,2.334867253084667,0.5
0.6683977645123452,3.4105007015790605,2.195814562845044,0.5
0.6419788989238515,3.065625698600691,2.0303347724257037,0.5
0.5857646526536047,3.0397169616229647,2.206934906193055,0.5
0.660254101455219,3.270649352173116,2.240825034561567,0.5
0.6496660329168737,3.1062407771281713,2.0285948528908193,0.5
0.6709991814335884,3.063807890929077,1.9508967499714345,0.5
0.5341532175196413,2.9094957626115345,2.2319770308677107,0.5
0.6488272914895865,2.1001341456470826,2.190616747830063,0.5
0.6147930386243464,3.753336483092774,2.2353911008685827,0.5
0.6469551393296646,3.662724751575645,2.074162080534734,0.5
0.6160316847032011,3.255046055015903,2.0562958968803287,0.5
0.6187015830772071,3.344470526503194,2.3714510508580133,0.5
0.6397837308468372,4.974256220335867,2.0211300054797903,0.5
0.6570183625212012,6.478465957047213,2.1788690625689924,0.5
0.6090370159130614,7.257055030033719,2.282830983167514,0.5
0.7054378264583716,5.026546086246874,2.3872102556051686,0.5
0.6178203683346579,4.676269715015572,2.176840323372744,0.5
0.5580388896400182,4.069007207003217,2.0677123005734757,0.5
0.6326335325371547,4.58687145094553,2.1642794818617404,0.5
0.5777050129603665,3.7477903414441087,2.13640892051626,0.5
0.612684179749347,3.2025759209103697,2.002147303777747,0.5
0.5514535707887334,2.636067744523082,2.270802257815376,0.5
0.653661338076934,2.4453677524037474,2.3633977961726487,0.5
0.5822213356150389,3.708882552517373,1.9458018854493275,0.5
0.5615286031738,3.8179694711619803,2.1407167251454666,0.5
0.6306202781153919,4.012916261741687,2.0023172224173322,0.5
0.627495389198892,4.37691477995066,1.9344701832160354,0.5
0.6007148626027707,5.3644437980295905,2.2751474539982155,0.5
0.5836099016014566,4.5482806562835165,1.9957147155655548,0.5
0.6072336660232471,4.527175505242106,2.459483512910083,0.5
0.5455895283958022,4.526912059929948,2.4171889605931938,0.5
0.593212474929177,5.901906358373147,2.0868026396492496,0.5
0.6666563817532813,4.92846853199115,1.9331744984956458,0.5
0.660189923015431,4.134109593757223,2.2115960204973817,0.5
0.6411633872194294,2.9824329480219447,2.275071880314499,0.5
0.5941374948015515,4.640011573272552,2.1019774068845436,0.5
0.6637885423144407,4.543639806976337,2.253484458429739,0.5
0.5982536910334684,4.678140378270093,2.0506682959385216,0.5
0.6468098533339881,4.4556023334774935,2.2457008429337293,0.5
0.6013892277376809,3.9196476113905945,2.011718248715624,0.5
0.6588899193098853,4.065469495083001,2.114345674170181,0.5
0.6434633194701829,4.543266659664717,2.2608098023338243,0.5
0.6873177938861853,5.899054340731148,1.7959977998398244,0.5
0.6581999009940853,6.411537083975766,1.8697300050407648,0.5
0.7159905994776717,6.385033575414475,2.098163604037836,0.5
0.6569283172488294,4.674235307208058,2.1678521308349445,0.5
0.7211503094062292,3.7006736449587905,2.1344409452285618,0.5
0.6080471203662539,2.950928358539734,1.9081995089072734,0.5
0.7120904491981573,4.377185162684675,1.9159683538600802,0.5
0.6886234694859092,3.837677321808208,2.3564248060574755,0.5
0.7339709681924511,3.7425099462892675,2.0337038642028347,0.5
0.6769255952444008,3.883379488197882,2.1021098005585372,0.5
0.5921102765481996,4.437250218998436,2.1249878759263083,0.5
0.6646304193185721,4.711388333646376,2.0071271661436185,0.5
0.6132869516033759,4.708130882649478,2.232363820890896,0.5
0.6017026366433207,4.898731288096663,2.312008943874389,0.5
0.6052951375255439,4.559247232802939,2.027130907168612,0.5
0.6961897361790836,6.588977042880636,1.9120774277253076,0.5
0.7021027388051225,7.187890653211419,2.215093881241046,0.5
0.6333247452275902,6.023972210420091,2.1453172920737416,0.5
0.6210326807340683,6.248217188000474,1.9137690466595814,0.5
0.6549593329429704,6.982738912167754,2.03885391948279,0.5
0.6606387569569129,6.3919764072092065,2.0942911205347627,0.5
0.6351523913675997,5.086398564457689,1.8387519483221695,0.5
0.6611874762922603,6.095690212158281,2.0316894699353725,0.5
0.6608927897177714,6.176017377238516,2.1400133878923953,0.5
0.6900305409915821,4.961438669303227,1.9584845665376633,0.5
0.7308839070145117,4.919941766366158,2.0363731094403192,0.5
0.6936258132336733,5.037910108865965,2.0739199701929465,0.5
0.7010683864587991,3.95637498965187,2.00522274360992,0.5
0.6633877499960434,3.2940330766763353,1.7900711621623486,0.5
0.6741699024802144,3.9964796753523686,1.9900472146691754,0.5
0.7847207764629344,4.0693003038799205,1.938617443665862,0.5
0.6797996766632491,4.070174502387438,2.0342008533189073,0.5
0.6279629136901416,3.3397497374720686,1.9567569807404652,0.5
0.6775670404546029,4.575377166216988,2.072509598801844,0.5
0.7395385055569997,3.1876711400149205,2.045406093704514,0.5
0.7308230195427378,4.674640164772775,2.0304061197675765,0.5
0.6514052828075432,3.534786644337494,2.023344515124336,0.5
0.7140351379290294,2.487945744829979,2.1148823158582672,0.5
0.7037629660917518,2.5108753162825295,2.181445084279403,0.5
0.6803890986833792,2.8134566874399596,1.821011668886058,0.5
0.6445775615051462,3.684186280883644,2.022069348138757,0.5
0.6827342162840142,2.4166484994970077,2.107478739344515,0.5
0.6598423315910694,5.505763612982612,2.019136314978823,0.5
0.6523653329582954,5.830993469866719,1.9900115062482655,0.5
0.672514479770332,4.003146981533412,2.1986674540676177,0.5
0.5560582750476967,3.303108858821709,2.0542128802044317,0.5
0.6497571968240735,2.8719095580203273,1.9040080767590553,0.5
0.6796608799370075,3.4573375749790856,2.0443551643984392,0.5
0.639224870176993,5.588882136104424,2.0719064616132528,0.5
0.7209245058707965,6.135905816980433,1.9218929563648999,0.5
0.6325995479943302,5.417726365329493,1.8521408238448203,0.5
0.6874046551995051,5.279490072575193,2.123954627313651,0.5
0.6208882924635035,5.1305546643601545,1.7873208564706147,0.5
0.6672709416830982,5.280498310636524,1.9483964602695778,0.5
0.6822966943960708,5.142395547304098,1.983583341119811,0.5
0.6612376662436945,4.3030923130612635,1.876434696954675,0.5
0.6696722198044953,2.564249680905398,1.83316870033741,0.5
0.6556354396045279,3.7121399248175138,1.9368929982883856,0.5
0.7339512358419669,3.328839099446107,2.013747480348684,0.5
