pi,neg,off.r,off.p
0.6842404705937886,4.885668888750281,0.9918462601490319,0.5
0.7198883265955306,3.958949153606575,1.1179034971864894,0.5
0.6478838537586783,3.4784996375132167,0.985107840038836,0.5
0.6524559267796507,5.318992710850928,1.0005963566945866,0.5
0.6611017531948093,5.195606831290554,1.0403123500291258,0.5
0.7602885591797461,3.1337821497039684,1.0400830555008724,0.5
0.6512351059354775,3.8103432299725526,0.9891363813076168,0.5
0.7268579127965429,4.6297486758015864,1.1898630298674107,0.5
0.7588204926578259,3.0857465556513333,1.1571202767081559,0.5
0.7029443831415777,2.964851260829512,1.1364232868654653,0.5
0.7476378600345854,1.9227634649181553,1.2254639220191166,0.5
0.6756701045669544,2.8603895187301376,1.069273651810363,0.5
0.6326083914842385,2.468641360934619,0.9878854983253404,0.5
0.6963512897724217,2.162743897239473,1.0869798110798001,0.5
0.6997706151800157,3.0662702156154253,1.0245956950820982,0.5
0.737429773039177,2.53861666488627,1.0699685311410576,0.5
0.7508530762279332,2.905779822558891,1.0663294811965898,0.5
0.7016537783434538,2.083514169619214,1.0693052808055654,0.5
0.6650840709917172,1.393804633353632,1.007649116916582,0.5
0.6668883678968919,1.8888254196539336,1.0363837905460969,0.5
0.6564468136755676,2.0517767577588373,0.9587962047662586,0.5
0.6406643136637211,2.120281005107593,1.0047867567045614,0.5
0.7009814527118506,3.2691782972000354,1.0356711333151907,0.5
0.5931687342002914,3.798225305920262,0.928963634534739,0.5
0.7102186047704815,4.214155097204987,1.0524173130979761,0.5
0.6614139721961616,4.901626653100159,1.000104816397652,0.5
0.6482461267849354,5.341440888067503,0.9276740733766928,0.5
0.6742367316735836,5.8615798641152494,1.0324811262544245,0.5
0.7092116629239099,4.80583764595611,1.060512910829857,0.5
0.69863946202675975,5.2361834492225015,1.095530952559784,0.5
0.6661568677052777,4.659156455836985,1.049733206978999,0.5
0.6642540706088688,4.233458735460211,0.9939348916523159,0.5
0.6581618708092642,3.869051459540408,1.0571745720226318,0.5
0.6181276381947026,4.50711457903197,0.989373511984013,0.5
0.6431490460876301,3.2357780236674287,0.9811267264885828,0.5
0.640161015745245,2.3908191086415016,0.9890880015445873,0.5
0.6941368487896323,1.9071941589394399,1.0502602931810543,0.5
0.6144450202817018,2.758943967466969,1.067186160478741,0.5
0.5858456451678573,1.8275209433089756,1.099284507916309,0.5
0.6080244819400756,2.689156703713145,1.1050796681083739,0.5
0.6536030892515482,3.025379472474363,0.9682530844584107,0.5
0.6535964282927962,2.844060708598029,0.9199126666644588,0.5
0.57509378071408,2.7824051886021905,1.0767508913995698,0.5
0.6581955294124706,3.0192649731801637,1.0023740557953715,0.5
0.598933342797674,2.1945345098541864,0.9297412857413292,0.5
0.6698644791729672,2.0108604408491217,0.9409533167490736,0.5
0.6860691001871528,3.9001354841206037,0.9336654213257134,0.5
0.6134515356039554,3.546314697192777,0.9938398089725524,0.5
0.7069111884571537,4.261589081321638,1.0645752967102453,0.5
0.6733783963601963,4.374456519556027,1.1352267294423655,0.5
0.6572256000013947,3.698353109012153,0.9583800951950252,0.5
0.6637662897584886,3.42321322515307,1.0261675972724333,0.5
0.6904815944610093,3.2128818110253476,1.026027733576484,0.5
0.6472389546688574,2.2026334934092873,1.0514134620316327,0.5
0.6644685873296039,2.7861659179365077,0.9306045725243166,0.5
0.6525336985709075,2.8411018475347944,0.9118742636637762,0.5
0.6103616735665058,2.745253991979901,0.9384642492514104,0.5
0.6150848969584262,1.8953526055596583,0.8996576165081933,0.5
0.6545561988605118,1.437284283052925,1.0721913852030411,0.5
0.6596930926432762,1.7702086758257636,0.9982116036117077,0.5
0.6345823226030848,2.283526659888942,0.9764786057639867,0.5
0.60837982669472,2.0968561297671684,0.9737410278758034,0.5
0.6014911753591079,2.2584874081115984,1.062492691213265,0.5
0.6860091282054709,3.4677477478438803,1.1852742129703984,0.5
0.611982053937383,2.4664608828646877,0.9746306464076042,0.5
0.666986446944058,3.9572632581151836,0.8961909902282059,0.5
0.6274276513606238,3.9382205963523873,1.0737378876656294,0.5
0.6203116800403149,3.6166986906358787,0.9845503141405061,0.5
0.6294029540149418,3.019725111724604,0.9659045974258333,0.5
0.6784698158968165,3.232139797477778,1.0402068857802078,0.5
0.690172882820472,3.0542280350968056,0.9821167524205521,0.5
0.6248595013748779,3.8083737856399082,1.0532593834213912,0.5
0.6117159106070097,4.841197206468117,1.0958271506242454,0.5
0.5650509701343175,5.768598449595068,1.1206270949915051,0.5
0.653387897810891,6.909405214541387,0.95562168082688,0.5
0.6248977368697448,6.648572523092646,1.0973450351739302,0.5
0.6223223529755996,6.609173025183175,1.0553412615554407,0.5
0.5956904445076289,5.651135760072414,1.1258011119207367,0.5
0.6064324015984238,4.216082019327935,0.9426100096898153,0.5
0.5505033964058309,3.69473749743009,1.0185682668816298,0.5
0.6011089674662723,3.499118433046881,1.0271005472168326,0.5
0.5495618743821904,4.410862476627138,0.9627647229935974,0.5
0.6275525648146794,4.710036085282248,0.9771945461397991,0.5
0.5698854035697802,3.6271544617524185,1.066276116296649,0.5
0.6040966720553042,3.7161767919936963,1.0698960965964943,0.5
0.5655288033885807,3.3370669423060306,1.0880007210653275,0.5
0.5880798421800061,1.9269192993564346,0.8693848496768624,0.5
0.5945406447397465,2.096897063722629,1.256783631280996,0.5
0.5971663661301058,2.3892001768730395,0.8678539134562016,0.5
0.6040245852665899,3.8152436905696803,1.0137314549647272,0.5
0.5738669250626042,2.035865829271991,1.1101825282676145,0.5
0.5529588332166822,1.9517595497349092,1.0454785999609157,0.5
0.5988437087275014,1.992644202841241,1.0049072528490797,0.5
0.5571639217436238,2.383147918215748,1.09578018670436,0.5
0.5851021404145209,2.8174160561214947,0.9172179283341393,0.5
0.6061436473159043,2.3923430214093813,1.1407973271561787,0.5
0.5862940627848651,1.4740071211166494,0.9748532408848405,0.5
0.5404613171936862,3.139809518649038,1.0448884144425392,0.5
0.537652328540563,3.4529472357284092,1.075669418903999,0.5
0.5387705700006257,3.0379807454922982,1.0185465246904641,0.5
0.6038744479184892,2.209291210227441,1.1465706423623487,0.5
0.5370711712399421,2.598132819232326,1.0194644586881623,0.5
0.5345993700204341,3.7822169031172805,1.0629608896560967,0.5
0.6447012798162097,3.556117910255473,1.1278860340826213,0.5
0.5832692030817189,3.370043501669336,1.1044066660106182,0.5
0.5723406184697444,2.34735691134518,1.2011456021573395,0.5
0.5940107896458275,3.354803990402054,1.1011652610031888,0.5
0.5539717163192026,3.473481816069018,1.0741230166750029,0.5
0.5797822303837085,4.00904817023946,1.0832446163985878,0.5
0.5517955378163524,1.6389768045086228,1.0308581216959283,0.5
0.5492822374217129,2.312568625497427,0.9979871831601486,0.5
0.6015328969340688,2.5663290447013267,1.0145641453564167,0.5
0.5976047131465663,3.2157997764337622,1.0434690021211281,0.5
0.602595743350676,2.911519854624551,1.099893017904833,0.5
0.6004016778198916,3.488240425769966,1.0049545702058822,0.5
0.5239589870208791,2.319333222058397,0.998432670487091,0.5
0.631806761515318,1.6397622276020982,1.0718255253741518,0.5
0.6296287450939326,1.5944530802702346,1.036157502559945,0.5
0.6540854865452185,2.1295430238282123,1.0310794018441811,0.5
0.6076375338481652,1.809756907347385,0.9676928839180619,0.5
0.6136160166468386,2.071041685242001,1.0634141352493316,0.5
0.6213894372573037,2.073627809124794,1.0233830908546224,0.5
0.6556836456293156,2.378269857789185,1.0319927909877151,0.5
0.6656240227864968,2.984341045321692,1.0786050119204447,0.5
0.5705995183903635,2.542991320082713,0.9499013480963185,0.5
0.540012804279095,1.5335709158720263,1.0442905421368778,0.5
0.6468393749324518,2.375341070296038,0.988972443738021,0.5
0.6305525022558783,2.705125835204292,1.0349097145954147,0.5
0.6432204552227546,2.3837468858731725,1.001703527988866,0.5
0.6622849077917553,3.7019705018650555,0.9935768153518438,0.5
0.6451595155289316,2.814295219086837,0.9736756974598393,0.5
0.5948272878304044,3.212895216598902,1.0839779755333439,0.5
0.6210817557526669,2.485102474635262,1.091207871446386,0.5
0.5703185738762755,2.3839768317451515,0.9588096452644095,0.5
0.6338801964186047,2.253994560629856,0.9920891198562458,0.5
0.6414628800237461,2.966759948354941,0.9371453664498404,0.5
0.5800143139436752,3.079733332332019,0.9724820479750633,0.5
0.6898366956738667,3.2094377645447665,1.160074375802651,0.5
0.6424211953766557,3.1761190159635433,0.9697962561622262,0.5
0.6012779616983519,3.164088155670818,1.0489380108192563,0.5
0.6632220321800473,4.5645388704182395,0.9507243623957038,0.5
0.5783767094602722,3.4370251512776875,0.9574611865682527,0.5
0.6172675894107585,2.779026856940966,1.0974875098327175,0.5
0.6671907029580241,3.1681812570353785,0.9889571518870071,0.5
0.6154568336205474,2.719190517153386,1.054784960229881,0.5
0.6136755184037529,4.543956433252227,1.0602407426340505,0.5
0.6553178428905001,4.317059135941584,1.1287010624073446,0.5
0.6910240123048345,3.3593557151656412,1.1319690447999164,0.5
0.6331466822419237,2.6510875094139763,0.9377289126859978,0.5
0.673855073191218,2.8836405744699576,1.0459667906397954,0.5
0.6869522894732577,1.939810688087512,0.962597627309151,0.5
0.6753882288234232,1.9476237210368552,1.0665431200759485,0.5
0.6294031888479292,2.050424967721831,0.9445845063310117,0.5
0.6492859604302718,2.378718702301178,1.0393031557323411,0.5
0.6475642943754716,3.297721479266677,0.9869396728463471,0.5
0.6062840593513024,2.6990175772847422,0.993774522212334,0.5
0.6652525099459957,2.6181800929520094,1.2403648220933974,0.5
0.6616194746922625,1.6007295658968204,1.1903833474498242,0.5
0.6317363620735629,2.3801625711533987,1.0629337686114013,0.5
0.624542215955436,2.365995806238409,1.1524349270621315,0.5
0.6755887164035739,2.3164041269959696,1.1374193935189396,0.5
0.625090672797516,3.2253773334126734,1.0453741201199591,0.5
0.6508157652802692,2.336378083975781,1.0465381821850315,0.5
0.681012758216813,1.8482665696104803,1.1052973238984123,0.5
0.6611045832047164,1.4072277121634968,1.000715157482773,0.5
0.7125522922491581,2.6163225927779266,1.1580222741467878,0.5
0.6783872524741965,2.4021120764704236,1.0793528797803447,0.5
0.7265465982491078,2.3648702905669623,1.0258531663566828,0.5
0.6727545966627005,3.9753584520116263,1.0164004731923342,0.5
0.7205115345306623,5.062307563672569,0.9579434192273766,0.5
0.6565490736393188,4.50790270750111,1.0448957703774795,0.5
0.6647703630151155,3.0315145542302915,1.0423775552771986,0.5
0.7194674930069522,2.272654712844435,1.1012360636377707,0.5
0.748708815150887,1.662514353000354,0.9395483157131821,0.5
0.6812815788900407,2.0930424580041134,1.094907084130682,0.5
0.713975881738581,2.9335874923893996,1.1438581075053662,0.5
0.7478767673950569,3.3627925805670955,0.9079947889549658,0.5
0.6608763529220523,3.6583765580475145,0.9643564750440419,0.5
0.6519354476127699,4.708812890054453,1.0984138359781355,0.5
0.677961968397714,2.094713349655997,1.082428962457925,0.5
0.690968431648791,1.4498493213362806,1.03382061352022,0.5
0.5571011868305434,1.5925725518649259,1.0450044219614938,0.5
0.6144934608833795,1.7835012593462878,0.9806294271256775,0.5
0.6255942872958187,2.1687477741546743,1.064852764015086,0.5
0.7067503883037647,1.6284949309814536,1.0194383865455166,0.5
0.6525865617208115,1.1995692836975493,1.1051989736733958,0.5
0.5602853420423275,2.053979063352365,1.0076252777362242,0.5
0.6445066423155298,1.1214348943361827,1.0409318736055866,0.5
0.6785436065634645,1.3246939245767706,1.0015367886517197,0.5
0.6696352240163769,1.8210841983713024,0.9435418220236897,0.5
0.6492036055307768,1.2738235750624725,0.9889645951334387,0.5
0.6847284468589285,1.8678368104778045,0.9309062176616862,0.5
0.7156406423542583,2.5525570156208985,0.9833834837190807,0.5
0.6939359846990489,2.082090159009006,1.007432829006575,0.5
0.6882739745778897,1.8115809066843056,1.0559275154955685,0.5
0.7063069788273361,1.4122277760801651,1.0620979139348492,0.5
0.6521134465932782,1.507025479401257,1.0902147411834449,0.5
0.6837405508616874,1.9697897744521313,1.089915999560617,0.5
0.6804769845213675,1.4868333641828784,1.0279730786569417,0.5
0.6712667389307108,1.7200054673634284,1.1020411314675584,0.5
0.6853217977564718,1.8262833760276251,1.0601912059355527,0.5
0.7108401610748777,2.729691173943486,1.2315213839756325,0.5
0.643687107274302,2.7935614793717676,1.0279899610904977,0.5
0.6513440666953029,1.9216427052782663,1.0879236977780238,0.5
0.6380418802378627,2.0635116826200672,1.1032334602205083,0.5
0.6475883790291775,1.488755753326025,0.947859238483943,0.5
0.6451267506228691,2.80538067251144,1.108102467493154,0.5
0.6450858550146156,0.9357749459489995,1.1094842609018087,0.5
0.5848096363479203,2.1210086664108374,0.9935223299544305,0.5
0.5762702526990254,1.937458071687054,1.1643534069880843,0.5
0.5931563479360124,2.0825705491628312,1.0530770897166803,0.5
0.5178656508214704,2.2014032953342237,1.0290583729511127,0.5
0.5859026547754117,1.526605404509958,1.0701399609679356,0.5
0.5891427612863417,1.205612148569692,1.009733067592606,0.5
0.553139636898407,1.8146717945968547,1.0366396751487628,0.5
0.6299609487876232,1.3728031006797963,1.0545037105912343,0.5
0.5665892700897467,2.190951568485964,1.116471776040271,0.5
0.6556829173583473,2.698556030464154,1.0542201043572277,0.5
0.5333322337362855,1.5914363823288866,1.0720645143883303,0.5
0.5810865945182679,1.684326934923213,1.0302160033024848,0.5
0.6235247935866878,1.4884144507271984,1.1813742036465555,0.5
0.6400214104214623,1.843975323081743,0.9768750324146822,0.5
0.531933795986691,1.8121267442514934,1.1557768508791924,0.5
0.6156596481567191,1.5119773261871003,1.1134596259798855,0.5
0.6440868152771088,2.651667506030556,1.0796752837486565,0.5
0.6058631430845648,2.100764244740624,1.0629037071485072,0.5
0.5669890946941388,2.6221109813235515,1.0648880660301074,0.5
0.6185078816953983,2.4138235046451726,1.000984258018434,0.5
0.5708650288637667,2.0238302031688207,1.0354189005447552,0.5
0.6061618556035622,1.930848549182322,1.0185716258129105,0.5
0.6258374192984716,2.3350186650099047,0.9918860214529559,0.5
0.6952477917307932,1.0068304869968259,1.1507626017555594,0.5
0.6695925508858581,2.415146210758742,0.9988883724436164,0.5
0.6423310581128988,0.99102603650352,1.0729090094100684,0.5
0.610693457210431,2.066993942080792,1.1007906779414043,0.5
0.6328492508968282,1.3692228960029595,1.0686027655610815,0.5
0.5765941566089111,1.3211860978666508,1.1421308194985613,0.5
0.6593549044569896,2.137519022279214,1.0276392173254862,0.5
0.6312796618323712,1.6744290838872828,0.9902460349258035,0.5
0.5192561373580186,1.504776574617047,1.0379974941024557,0.5
0.6198871562723012,0.9386458147240617,1.0746178271947429,0.5
0.5824901639949474,1.8615865065406823,0.9234470939263701,0.5
0.5853039491921604,1.6978426619356313,1.0398970514070243,0.5
0.5975164955016169,1.4974205708753132,1.0207061866531149,0.5
0.5440982728498,1.6266274406265282,1.2279398537939414,0.5
0.4936038235668035,1.2523746175614932,1.069782333332114,0.5
0.6000982782570586,2.244458167061005,0.9624436987796798,0.5
0.6049677325645403,1.6595243815721759,1.015883945627138,0.5
0.575371732446359,1.7848451161447727,0.9045172272017226,0.5
0.5486042682314227,1.4552459844311514,1.0126346931792796,0.5
0.5353454177500617,1.8517231258487143,1.0876430983189493,0.5
0.5673113631550161,1.3880429474560358,0.9636256285011768,0.5
0.6014660653890979,1.3464522945618072,1.0889552005100995,0.5
0.6350427615921879,1.683102728046272,0.9738795242737979,0.5
0.6010815323330395,1.3091103664522805,1.0521443465258926,0.5
0.669995271204964,1.5073652985196375,1.1209006407298148,0.5
0.6639836860820588,1.253193244982306,1.0032297385623679,0.5
0.5803287139162361,1.2842273363534176,1.100460170651786,0.5
0.5892821322195169,1.1896515299489536,1.0890021533705294,0.5
0.5769103234633739,1.3378520776208305,1.117383913253434,0.5
0.6169279566034609,1.4393310243652948,0.999177209334448,0.5
0.5969193623633989,1.6992482619283535,1.0109105913434178,0.5
0.5506479111732848,1.4836020619299077,1.1390881075058132,0.5
0.539476453769014,1.7057250608380699,0.9643713178811595,0.5
0.5942909010453082,1.5002369624020346,0.9231679240474477,0.5
0.6341017262078755,1.2011813008615562,1.027250331826508,0.5
0.6145558989606731,1.6735304011421093,1.127539630397223,0.5
0.5619804496643996,1.869830156040173,1.0103193825343624,0.5
0.5291381817310978,1.2214573625864276,1.0879390524933115,0.5
0.569432979915284,1.3255155645932817,0.9773885345784947,0.5
0.6431867467006599,1.1447901166433283,1.0830840003909543,0.5
0.6251760196406326,2.161556149545852,1.104338520555757,0.5
0.6444721077801592,1.1316224674850517,1.0053522937232628,0.5
0.5561619535786962,1.2496334072824382,0.8377900732448325,0.5
0.5793405679054489,1.7860130157245138,1.024572653346695,0.5
0.624434422911138,1.5577037962542661,0.9925953159108758,0.5
0.5785458957776363,1.3089318135211059,0.9851864470401779,0.5
0.6018923442810709,1.163811583134141,0.9770901128649712,0.5
0.6005359834991332,1.6948060225153156,0.9374891616171226,0.5
0.6329597199335631,1.5091120686305501,0.9656556729460135,0.5
0.6458755294093801,1.85569141869599,1.0132459624437615,0.5
0.602334856381634,1.6940162721479126,0.975154661689885,0.5
0.5908050957368629,1.2670722538063117,1.0178998875198886,0.5
0.6161494383355544,1.0826727766001412,0.9314852827228606,0.5
0.5753151048207596,0.9732033622607403,0.944926746073179,0.5
0.5602244650246518,1.1791533260296845,0.9553690616739914,0.5
0.6469740176573335,1.0972251286187955,0.8996618497185409,0.5
0.6267507766373397,1.3391052766859346,1.0403353932779282,0.5
0.5952855276176645,1.5788118558160775,1.0158150122733787,0.5
0.5961528219049735,1.4329152204485425,0.9921678855316713,0.5
0.6394823202863277,1.4320763191830181,0.960390602122061,0.5
0.6431630335049644,1.3656184852046707,1.1484645733144134,0.5
0.7151301214005739,1.3365811196312123,1.1869257258949801,0.5
0.6384229255141631,1.0984606284804457,0.9771340738516301,0.5
0.6051102529047,1.793825684410315,0.9413803798379377,0.5
0.642924601864064,1.7804966926963814,1.0010008279932663,0.5
0.6091580218868273,1.773704797790181,0.923290514620021,0.5
0.5696812231559248,1.8397227989665978,0.7870797350769863,0.5
0.6548616588348467,1.2658356283249148,0.9214928748551756,0.5
0.6824965957319307,1.5752710394484737,1.0385042079724371,0.5
0.6847482075681856,1.3831798845825531,0.9183799187885597,0.5
0.6702551094815081,1.6728419450267964,0.9587671267800033,0.5
0.631065639038565,1.412965291125495,0.9986636349931359,0.5
0.674030290241348,1.7527748899923452,0.8964469220954925,0.5
0.6497873981948892,1.4940006755681523,1.001168887480162,0.5
0.6459115419536778,1.1725616471998208,0.8690695370314643,0.5
0.6233093100832725,1.3507918565923163,0.9952925767283887,0.5
0.6065483842743513,1.7036928493220174,1.0075030371081084,0.5
0.5873533100821028,1.0088589699629509,1.089672049274668,0.5
0.6271214242558876,1.0545257891684585,1.0422889057081193,0.5
0.6150965666631186,1.3220984069088288,0.9162052688188851,0.5
0.6599088774528303,1.3271213147712686,0.9781461072852835,0.5
0.6069627491058729,1.6031735952168518,1.0232228961540386,0.5
0.6338089190656266,1.2128544784540125,0.9708669986575842,0.5
0.5706811197800509,1.4585989650262334,1.0103120726998895,0.5
0.6085350865032472,1.3994875553220325,0.9896266653668135,0.5
0.6490764507092481,1.1809987053897046,1.100721038528718,0.5
0.6385916902916453,2.4041450539992937,1.0588283987017348,0.5
0.5517427455866655,2.4501496082560905,1.025278062094003,0.5
0.5834306333912483,1.2685080561244675,1.1578101590275764,0.5
0.5545867098960974,1.1784255166461506,0.9907055991934612,0.5
0.6020359433954529,1.1635584821382352,1.052517555304803,0.5
0.5615726055344512,1.1226893998140284,0.977705245022662,0.5
0.56406515273265,1.2190658754592576,1.115235676523298,0.5
0.5663655152544325,0.8439436158554443,1.0007301374571398,0.5
0.5265031923307052,1.1291431298635715,1.042929753428325,0.5
0.5941905371611884,1.3293520835617372,0.9676817391300574,0.5
0.6048184700077344,1.3115798507973366,1.026988288271241,0.5
0.5218728993320783,1.02341679128984,0.9806078907568008,0.5
0.6295614098198659,1.8141533331403323,1.0071905098157004,0.5
0.5479969409294373,1.4357141481635907,1.0603666900424287,0.5
0.579358181147831,0.9481725623521768,1.2062537990277633,0.5
0.6555168020771768,1.1480424570075982,1.1647640547016636,0.5
0.6291134491795627,0.9804764670010471,1.0104430028004572,0.5
0.6113708416698452,1.7627678857574054,0.9926920108264312,0.5
0.556512563675637,1.9108755015225896,1.0025972425937653,0.5
0.6173277943162198,2.1714734777964466,0.8923477394273505,0.5
0.6238391380757045,1.2160036939352565,0.9931302532786503,0.5
0.5647676049498789,1.6893153297172674,0.9507546719396487,0.5
0.5959047218551806,1.2723831716615521,0.9689445755211636,0.5
0.6296897903783195,1.3322104310540297,0.996689475607127,0.5
0.5807862014509684,1.6240191333385,0.9949336190475151,0.5
0.580402147187846,0.9461356567375176,1.0840657928492874,0.5
0.6036655379924868,1.0298787278046646,1.0743168748449534,0.5
0.6267724332399611,0.8988045902846196,0.9733595754951239,0.5
0.6301143648335654,1.1546767684088834,0.8525264161871746,0.5
0.6400401521008403,1.2579352426731774,1.0368738108081743,0.5
0.5993091239361034,1.1350195572634973,1.0045517169637606,0.5
0.6305907113710358,1.2754423486225122,0.963218090008013,0.5
0.579095737356687,0.9971152302499675,1.0198272292036563,0.5
0.6036163477925528,1.1185869270160609,0.999691293342039,0.5
0.5830554383341165,1.0289081721024402,1.0348846139386296,0.5
0.6772584356367528,1.0553666450472363,1.0398943963227794,0.5
0.5747808913467393,1.7029098645474576,1.0520186047069728,0.5
0.6174715869594306,1.1825173303408363,1.0216621736763045,0.5
0.674710977682838,0.8990727808017098,1.159086361527443,0.5
0.6012246896279919,1.1070219703873434,0.8837625593878329,0.5
0.592469462635921,1.0164879252591916,0.9999653396662325,0.5
0.6156677717110084,0.9658540177082457,1.0275850463658571,0.5
0.6141086032614056,1.5917354063752853,0.9251184836030006,0.5
0.5772717237239647,1.559744385598954,1.0067110385280102,0.5
0.5932177087990509,1.0296623537473195,1.0547999197151512,0.5
0.5986831061076314,1.5694102292803862,0.8854355724761263,0.5
0.658019111421885,1.1297164002356865,1.0502699979115278,0.5
0.6312461706809648,1.184402867282536,0.9620428758207709,0.5
0.6403466531541147,0.9165720921631717,1.0411833273246884,0.5
0.6497308765770817,1.0860003440797144,1.1001399388769642,0.5
0.5907767669763364,0.8196321296894737,1.1622275509871542,0.5
0.555289923469531,1.2026925198191591,1.0224376971600577,0.5
0.631355146970595,1.1844431701505371,1.2091095596551895,0.5
0.6278286960907231,1.9397439188945853,0.9733156552538276,0.5
0.6243646892951755,1.855765145217795,1.095905857742764,0.5
0.6204288291046346,2.56015640852673,1.0777195643167943,0.5
0.6300559969386033,2.310138821780477,1.0926010409602895,0.5
0.5991637783823482,1.598453198971022,0.9350808832095936,0.5
0.5967626342317037,1.1493648242361658,1.0217826096341014,0.5
0.6280969531973771,0.8068873641935923,1.1180375937838107,0.5
0.6413978955708387,1.4685731513349154,1.189835706842132,0.5
0.6106899219099375,1.1632032711680793,0.9958329234505072,0.5
0.6378873097244595,1.5323806279960834,1.1156613223720342,0.5
0.6387064179871174,1.1038926910299622,1.0596971519989893,0.5
0.5712668924359549,1.5719649672431686,1.1183978321496397,0.5
0.6473573588067609,1.1540161653578096,1.1010081433923915,0.5
0.6274388875812233,1.6687669113201835,1.0826988391345367,0.5
0.6362837571185025,1.8635117582201772,1.0274039084324613,0.5
0.65023104755673,1.9096787981146761,1.0037848097272217,0.5
0.6170875417068543,1.2080205015994423,1.1272162549430504,0.5
0.717904219520273,1.4020793840212562,0.9852933277143165,0.5
0.6422627732856147,1.5171807187765651,1.003093788633123,0.5
0.6570594062330148,3.240125020795297,1.0506307241739705,0.5
0.5758247416699253,1.8615862207410672,1.0283964531263337,0.5
0.6671316733583753,1.1382917880004086,1.0676465184660628,0.5
0.655716230347747,1.9361516225075164,0.9729534217622131,0.5
0.6547952711349294,1.2693668688338064,1.1673333754297346,0.5
0.6154657860752138,1.0968846274230444,0.8896066949237138,0.5
0.6002236222382578,1.240722145598177,0.8808233012678102,0.5
0.6786200390895772,1.5706228775128537,0.9227943099103868,0.5
0.6118722222978193,1.1151504555640557,0.929867755388841,0.5
0.6002113068709096,1.2293348361894303,1.0167998670367524,0.5
0.6253751609940028,1.1556995068134555,0.9541372135281563,0.5
0.5783321005292182,1.1300335724994355,1.0646066586486995,0.5
0.5569785731611717,1.4146652125676908,1.0871084517566487,0.5
0.7105736321303937,0.9851212375255116,1.0451174168847501,0.5
0.5791806027525981,1.7955361959215068,0.9815688087837771,0.5
0.640190837811673,1.3005237102664822,0.9910427299328148,0.5
0.6002912890631648,1.0628733077941277,1.0243715845281258,0.5
0.5697208234807419,1.1022972640970536,1.0395901863230392,0.5
0.5731823232723343,1.1607413236673736,1.024722273577936,0.5
0.6090418685460407,1.0826859959091806,1.097539410344325,0.5
0.5623149079969093,0.9096402702310868,1.0133306226925924,0.5
0.6104531410383002,1.6670060685759225,1.163403436075896,0.5
0.5984072676161241,1.3184302166959085,0.9957126843510196,0.5
0.6038263370050055,1.6440345229970106,1.0712235434912145,0.5
0.6030177511274754,1.4682815458549001,0.9735833307495341,0.5
0.6275733387796149,1.1454514946711996,1.0722369194263592,0.5
0.6508323372341632,1.2393396599840187,1.0725956304231659,0.5
0.5942201958270682,1.018250649158638,1.0666451177094132,0.5
0.6455274532316194,1.2162844227317535,1.0650550541467965,0.5
0.6230340039590313,1.949965550859254,1.0979954551439732,0.5
0.6624232479138241,1.8530723867628538,0.983684275415726,0.5
0.6287461513420505,1.3109005233894848,1.1229598132194951,0.5
0.5854686239967062,1.7554899446589687,1.1577559059951454,0.5
0.6524358134018197,2.2443253744317033,1.2962217088788748,0.5
0.667985086934635,2.27122320986053,1.2403595125069842,0.5
0.6257723047165137,1.121621139409747,1.122146170004271,0.5
0.6007705221651061,1.0779668522922137,1.018144695670344,0.5
0.6647358544869288,1.1314394140539505,0.9571759444661438,0.5
0.6313721512211427,1.402872586335782,0.9389483586419374,0.5
0.5993912041885722,1.3895184616016039,1.0930219986476004,0.5
0.662834160146298,1.750807025764864,1.0849806719925255,0.5
0.6214864392531982,1.4982937083735877,1.0592305868631229,0.5
0.515123316552485,1.26935320027804,0.9721470210934058,0.5
0.6540645142318631,1.0298145078744554,1.1399545115418732,0.5
0.5600383939919943,1.5430754796292447,1.0856984672136605,0.5
0.5811276941792985,1.1444670315289684,1.1725036446005106,0.5
0.65036453022621,1.2891546784125083,1.0720386824104935,0.5
0.593645186722273,1.2812053417477571,1.0122893591178581,0.5
0.6289899880299289,1.3709735725464114,1.1017920060548931,0.5
0.5876329121878313,1.5324640867223778,1.1209612489910796,0.5
0.5873791377060059,1.1116569918270969,1.0281328945420682,0.5
0.5867966606747305,1.3327076581230202,1.0574751617386937,0.5
0.6043864263920058,1.3859823314163648,1.0552801472367719,0.5
0.5675639826105853,1.0608854997593724,0.9856930286623538,0.5
0.5350490827346166,1.100926148650963,1.188728621811606,0.5
0.5858931409660678,1.5074387385433354,1.06004448980093,0.5
0.5892308264272237,1.7650321347795241,1.1042437660507858,0.5
0.5981668220367231,1.2178872471598723,1.1409489812795073,0.5
0.5773511960171113,1.2032058280350455,1.0349178122123703,0.5
0.5260161862010088,1.0764317226752453,1.044100685394369,0.5
0.529868326964783,1.8595122922600993,1.0465838208328933,0.5
0.5304813543567384,2.582460412701387,1.0115184404421598,0.5
0.5231705809244837,1.148044509758968,1.0668875221163034,0.5
0.48975268681533146,1.2386486642684602,1.068634322262369,0.5
0.4656429828843052,1.1575753712717258,1.0619820926804096,0.5
0.4807658788748036,1.362959296504762,1.0884603287559003,0.5
0.5030221364693667,1.1564114991964587,0.997226488776505,0.5
0.49309513389598053,1.2083941584609263,1.0512147940462455,0.5
0.5251216523814894,1.7894449682829716,0.9054510775022209,0.5
0.6022640995448406,1.4448206357814186,0.8608157681301236,0.5
0.5064914595568503,1.380395062329974,1.0851144490297884,0.5
