pi,neg,off.r,off.p
0.9797449032543355,4.009891270372812,1.8934938779566437,0.5
0.9665596591076013,2.7745311827787944,1.8807217389112338,0.5
0.9695865948917475,3.1157043146125787,2.0003654217580333,0.5
0.9975985588971397,4.003869220210966,1.7621838331688195,0.5
0.9870200120611243,5.261804908459801,1.9790053172037005,0.5
0.9900250599719711,4.511296887711417,1.6449947580695152,0.5
0.9788629955379421,4.51078615856057,1.952174368314445,0.5
0.9879419633653139,4.5353906538260915,1.6984365314710885,0.5
0.9686652882956093,4.7588272288597935,1.7288191649131477,0.5
0.9660217536613471,3.956993485630285,1.8793869820656255,0.5
0.9695916512049609,2.8339896603178047,1.959245089092292,0.5
0.8964090633206196,3.1706870647070744,2.086501356214285,0.5
0.9590578185161701,3.3611141829209217,2.1799222922418267,0.5
0.9102047002175948,4.950675393982586,1.9708821171661839,0.5
0.8931904223049182,4.133719943525996,1.8190767603227869,0.5
0.8949098488083231,3.9641257008228266,1.8476495009381324,0.5
0.8364393677562595,4.515902857125532,1.6819247558014467,0.5
0.8896507134894027,5.1814238287664764,1.8934461044846103,0.5
0.8617787155555682,4.726672050372493,1.666487148264423,0.5
0.8802408511284862,4.448255852043424,1.7333131382474676,0.5
0.8968423292739439,4.435358564664405,1.6668584708822891,0.5
0.8309837462147822,5.075549023288097,1.6518640940776095,0.5
0.9114493344677735,6.174494484501686,1.9203617067541927,0.5
0.9337832439690951,6.482565563816372,1.7816708764294162,0.5
0.8763292718911668,6.767091383754071,1.9333803824847564,0.5
0.9137335007777561,8.717405363979545,1.5350983031094074,0.5
0.8626375505933659,5.58752680191936,1.6634737151907757,0.5
0.8653453481150912,4.233040108174812,1.7120312951738015,0.5
0.8493482689838976,4.554847911295276,1.838532458525151,0.5
0.9078155713854479,5.01493847900236,1.8032734036678448,0.5
0.9324383329134552,5.027513081619311,1.791426268289797,0.5
0.9529603267088649,4.040045409292709,1.8191638997523114,0.5
0.9494720440823702,4.674290587023627,1.6912550133420154,0.5
0.8430146340513719,4.764149664614145,1.7007248393492773,0.5
0.8917700252728655,5.190287682872061,1.7514161934377626,0.5
0.9130606449442106,5.98202709673604,1.697632978670299,0.5
0.9739091364201283,5.236001275774818,1.6255926749436185,0.5
0.9110000593354798,4.680259371704217,1.5818139815237373,0.5
0.9945157804293685,4.070281110416893,1.497403929475695,0.5
0.9248292862204961,5.379384355216082,1.7290500887902454,0.5
0.9574579044710971,4.267191875206102,1.7938051307573915,0.5
0.9421565739438063,4.9494588366400265,1.8616715979296714,0.5
0.9849756385199853,4.928754880970139,1.6171205984428525,0.5
0.9373625119216868,4.406149476945195,1.935860029887408,0.5
0.9444873900851362,4.328083010801841,1.5849224432604387,0.5
0.9416336970636746,4.631369249026086,1.7632243725238368,0.5
0.9610030503012116,3.653001283241231,1.7430183842079714,0.5
0.9286544184433173,2.9160401869488695,1.673731016810052,0.5
0.9276055857771882,3.202923339271713,1.664490242023021,0.5
0.9397655803011604,3.4990373851654866,1.7211004350101575,0.5
0.9818085933569944,2.703226804446224,1.7801183944102377,0.5
0.911367002688336,5.0816171499358305,1.7462090719491243,0.5
0.8819930033059671,5.508330012850259,1.8231664267368615,0.5
0.9287746891146405,5.118812842938844,1.7368893753737211,0.5
0.9461344945942863,4.631185239359532,1.5417524829972535,0.5
0.9506424306891735,4.062192836023662,1.8851748500019312,0.5
0.9547547209774951,4.8581502461496555,1.7646357169141993,0.5
0.9595796248409774,4.666090556249749,1.9197993199341,0.5
0.9347907799529034,4.286519408404622,1.772026195190847,0.5
0.9003493133932475,4.88559659425335,1.7339743598131463,0.5
0.9414607679005832,4.831335054190625,1.7599302825983614,0.5
0.9621547213290007,5.787720827331562,1.599366366979666,0.5
0.9667571190046266,5.496985276059043,1.5596495799254626,0.5
0.985439571924496,3.957264715984259,1.9471288612112403,0.5
0.9266839297022788,5.159877106958795,2.042298329179175,0.5
0.9154606725787862,3.7449496914090403,1.7985963273094967,0.5
0.8732372250408051,4.692599691396374,1.807743770070374,0.5
0.9533664840972167,4.692786383737605,1.7577915233559906,0.5
0.9314241644460826,4.591947859215345,1.8458777801133692,0.5
0.9307391535490872,5.526441968224738,1.671716725337319,0.5
0.9231451365631197,4.782280273914132,1.474830031977035,0.5
0.9295447931159411,4.856528465931099,1.8879382206359878,0.5
0.9365133781219026,4.972842065097559,1.7342662664595991,0.5
0.9198804779211184,4.466790926821325,1.6939300411613658,0.5
0.9128890062682455,3.775354235844482,1.8456915387650952,0.5
0.8949330920120828,5.05469901807772,1.8404427017085254,0.5
0.935316972690647,5.810555999229457,1.809700027690269,0.5
0.9366334016667803,4.810987600536812,1.7170137886423618,0.5
0.906296872789984,5.856017878108453,1.7095684743253514,0.5
0.9234033869113899,4.396713033147883,1.558415052597411,0.5
0.8818067349260799,3.6923853775409796,1.8115043269935995,0.5
0.8553518648725129,5.1430953451821395,1.6914799357764423,0.5
0.8838024526368953,4.782274632427637,1.7696777489036322,0.5
0.849035239499075,4.132966247682255,1.6521453150780872,0.5
0.8763298816513395,4.340163039687816,1.8966737466398627,0.5
0.920408190367756,3.995307949899491,1.5339729866245762,0.5
0.8937277219956867,3.6524810183949583,1.8305988948559389,0.5
0.9469520532759035,3.165579188444447,1.8388908456545323,0.5
0.935554819810217,2.660682670019362,1.75497514475137,0.5
0.8917946622474249,3.4380123151389697,1.8178436004091054,0.5
0.9339276974322404,3.5999756795976126,1.7216352670220658,0.5
0.9163848812924826,4.26798937406091,1.96960942982696,0.5
0.9380851772148292,4.685373751159553,1.728032226092182,0.5
0.9256764350691941,4.137067569598351,1.8102086479775608,0.5
0.8708718044217805,3.9657647000316345,1.9193231047829613,0.5
0.9337013431592042,3.1260734713326954,1.9230510630877689,0.5
0.9112528097117449,3.1139766091404297,1.6467231545830145,0.5
0.8777337918989488,2.097459701301325,1.9370672141667455,0.5
0.8974212058354295,3.4366230576455408,1.621141577954404,0.5
0.9261464965529864,4.391307129354011,1.8679912822553888,0.5
0.8393543062498918,3.648652363630738,1.8591193236643448,0.5
0.889651583344688,4.148903725847397,1.7357090769801289,0.5
0.8182924994267646,4.706588543315213,1.447065454442054,0.5
0.8675432740477964,5.2377702855195665,1.576644170912914,0.5
0.8809311617165925,5.652603161699865,1.6080670563969761,0.5
0.8739588157041122,5.042774025180172,1.6318392916582525,0.5
0.9162046803394457,5.593654496890288,1.8264911606675014,0.5
0.8696599028539036,4.852922984111849,1.678334842552431,0.5
0.8418927131919314,4.478093802525457,1.7252076911972836,0.5
0.8880407451186454,4.560643717708793,1.9187355125322938,0.5
0.840931429713977,5.15018633875696,1.8548961237538606,0.5
0.8795891602523751,4.923713730477523,1.5965439438587055,0.5
0.862408823752788,5.54478399752805,1.5585656500188634,0.5
0.8787382561015087,5.598040212124381,2.047810489544645,0.5
0.8572643109830217,5.937228649101947,1.8360603915061802,0.5
0.8846023408463345,5.43411219126245,1.8594747590832412,0.5
0.8815530019579577,6.505713705152068,2.0164802247891203,0.5
0.8257925480371463,3.2147886296192,1.752007273840718,0.5
0.8576477857772378,4.474584385465626,1.7538290778174996,0.5
0.875992352259357,4.48650836066043,1.8787242397665977,0.5
0.8548671951983241,3.9617136980563217,1.9908180308993906,0.5
0.9362424322171256,4.371863122858834,1.981486951932311,0.5
0.9267991811037183,3.7604942450456136,1.5222716421121731,0.5
0.9022208967013402,3.0800583507556283,1.8177341376431286,0.5
0.8661524714902161,4.726663287092727,1.6020927693462,0.5
0.9032379589043676,3.6067638737771475,1.7225246557500213,0.5
0.9196066920412822,3.504567102125641,1.5812591718276963,0.5
0.9073873555055002,2.978084137026947,1.7970603767316788,0.5
0.8803560161730388,3.7786742895299383,1.7866119079990312,0.5
0.9339196601184196,3.8021066442055442,1.6274021236458793,0.5
0.8667001317953802,2.6447023498516344,1.628656133194454,0.5
0.8666246433975286,2.6476045019848087,1.7955210690852255,0.5
0.9194050939288102,3.239899284035694,1.5438009662320837,0.5
0.8848406456178171,4.623954202809166,1.6237910268828273,0.5
0.9320607614703592,6.379364170196261,1.7597772650187835,0.5
0.9194588053738814,5.94440223620439,1.9688670799368992,0.5
0.9531288596568747,5.77830984612627,1.7539715234888718,0.5
0.9161780147114886,5.238948683898691,1.8524351080413908,0.5
0.9418459757696722,4.501786451965366,1.6261380289215595,0.5
0.9531420492101347,3.3746702436514013,1.6758844583528116,0.5
0.9200547209940737,3.136881382965278,1.7052449089242145,0.5
0.9097670264541989,3.6826969488214516,1.6826191112631932,0.5
0.9409826568094901,5.491924292237293,1.6737837260589004,0.5
0.9529817710397877,5.021149866577964,1.5755617920076475,0.5
0.9362463507801405,3.8743639935895615,1.604121488169767,0.5
0.9666775894817077,3.8057214295880684,1.5782756549306214,0.5
0.9176194496918356,3.429491420455072,1.5391208271030337,0.5
0.9173365300521144,3.051033935921062,1.5490545256761834,0.5
0.9225490783341337,4.550996370792184,1.5408096498576924,0.5
0.9522486946778264,4.629777174854446,1.8318093286361545,0.5
0.8748691334621874,5.355345165884849,1.6640550058800727,0.5
0.8733088562730593,6.151486537132207,1.6058080453658476,0.5
0.9033152239397058,5.641972510555554,1.6017437140690163,0.5
0.9512211934663243,5.580910830937121,1.692800240474753,0.5
0.9536783246556185,5.570628225516323,1.8390169569756836,0.5
0.8349442771170177,4.739623972276952,1.7557062439154834,0.5
0.901105744950462,5.265666095951367,1.7414828945184126,0.5
0.9203952935757004,4.460738923462834,1.6859470652416348,0.5
0.9249745097244048,5.268340923652779,1.6073475024895743,0.5
0.9411583046894412,5.0445566489983165,1.659944231272675,0.5
0.9014816679526013,4.790959819631446,1.6401942929951474,0.5
0.9010761881479886,5.107802517192233,1.765131688094698,0.5
0.8592090347781672,4.759486910949256,1.5124572259373963,0.5
0.8810260429512605,5.567598614671063,1.63910020806361,0.5
0.8667951943818372,5.7926683664012515,1.7008651308715343,0.5
0.9147192165721099,5.405037003049422,1.771148743457161,0.5
0.8783310004975535,4.920846501543913,1.6696615002583712,0.5
0.8817668503848726,4.192103896468673,1.6499849571846426,0.5
0.8561622511828206,3.1430423445457407,1.6476729379501194,0.5
0.8846847694367059,3.5876455807050505,1.7182667731540278,0.5
0.8371291253482812,3.594894923099112,1.6875196404289454,0.5
0.8782926231389752,3.7231172398354673,1.810656464775093,0.5
0.900713156862173,4.388066442861948,1.6109475225675851,0.5
0.90610967457759,3.8996550234190934,1.5269053220981732,0.5
0.8900974599178768,4.657736504396219,1.862288053613156,0.5
0.9127882734639462,4.67147352971768,1.822930180002004,0.5
0.9026941339019576,4.137226002469454,1.578544284333475,0.5
0.8236641757888612,2.193883021540735,1.6565377557417378,0.5
0.9114091952564086,3.3075655333854073,1.9173346429597586,0.5
0.8722257567802338,4.936380119707231,1.751496791606769,0.5
0.8963126004673437,3.507037783685867,1.6932051433250308,0.5
0.9132926199119434,4.527134046602789,1.6981257200241089,0.5
0.8956378068309175,3.760004743413795,1.8173851021565497,0.5
0.8720085231587188,3.772943570457194,1.8382492823293433,0.5
0.8975446446100147,4.492527892409619,1.870086643146351,0.5
0.881780609488477,4.534831399043817,1.7989169098436832,0.5
0.8737641916377367,4.891992115943488,1.7625369805609807,0.5
0.883048757049245,4.269974883707967,1.9370552671607584,0.5
0.9199278861051325,2.919939297662843,1.646027474780567,0.5
0.9255050951614877,3.872392538647894,1.8193319359561428,0.5
0.8419084275374089,5.079812229207512,1.821371331694536,0.5
0.8892318635480377,4.691101123757456,1.8231096646049991,0.5
0.8779186408966678,4.645652055220474,1.7670714895939454,0.5
0.9224331873468953,4.871631151942331,1.6869086414808407,0.5
0.9495545100653445,4.847250762690585,1.9721137870801613,0.5
0.9257552218157701,3.939631932477262,1.659256617189385,0.5
0.8902629019925272,2.39219078753775,1.9246114962734282,0.5
0.9095500833587621,3.4624805068054982,1.7546527956146747,0.5
0.9060724370414289,3.0660816418861785,1.9480275914538652,0.5
0.95001777629367,4.1908503601483815,1.794484326383099,0.5
0.9167909274110471,4.096319393433426,1.8084641837049276,0.5
0.9366180611774224,4.8471554400788435,1.9236138804117218,0.5
0.960495908022848,4.521280415418353,2.003032634383999,0.5
0.9391145423753086,4.364073451321367,1.897494522971101,0.5
0.8646390907699142,4.320598342634533,1.7804620014503598,0.5
0.8490398286608876,5.106912797146272,2.082958450075239,0.5
0.9040476057445527,4.227479443598334,1.7220569486962631,0.5
0.8541853567818075,4.451152417521719,1.8087493624771014,0.5
0.9092128837481035,3.9637037648975664,1.8213938203407452,0.5
0.8298651170916747,2.378761604024824,1.8428620353806764,0.5
0.9037836596369638,2.6224058056872153,1.5945312510011718,0.5
0.9056361405411625,4.179167549653705,1.951571965124458,0.5
0.9187511322088427,3.029311524999123,1.988880947465077,0.5
0.9334614007966482,3.032571860767696,1.9423493469366804,0.5
0.9662757546641045,1.397493091706913,1.447620628401637,0.5
0.9280246306676304,1.6190478995598667,1.6925559438532218,0.5
0.9306107482174296,3.072323837612551,1.868074935511686,0.5
0.9641976311337317,2.645946825218182,1.9436830249615014,0.5
0.8933744480135033,2.0740275551255607,1.634424737538211,0.5
0.9679699452361205,2.9021773408789002,1.8069085092283785,0.5
0.9930268679279945,3.3321856798760408,1.7677312442101538,0.5
0.9563414979260528,2.1883112303370424,1.847666478017345,0.5
0.9798101081978416,3.1793390829738044,2.022100919741206,0.5
0.9437285038176806,3.037378715529833,1.7939712280640379,0.5
0.992157301539567,2.5071828470721655,1.8090719481697306,0.5
0.9448050236795217,2.72780778148843,1.7894511077320203,0.5
0.9418024267768607,2.8707107369012945,1.855258387629874,0.5
0.8980497692478934,2.678438828621786,2.0142974285408854,0.5
0.9158618908841276,2.514701050535571,1.7610194524750113,0.5
0.9072622949723267,4.662870063275825,1.7355016804067418,0.5
0.8448102407856026,5.711632688126322,2.1545319891301915,0.5
0.8650908176787309,4.522934085518848,1.7071763054700568,0.5
0.9336680722189955,3.044620236444082,1.6877732295542955,0.5
0.9365755080710985,3.2705029630491325,1.9341290233423933,0.5
0.9336761635262404,2.226083189893309,1.6974242232972756,0.5
0.9106886313064141,2.815678233808633,1.8361538210883737,0.5
0.9427399304462711,2.8984473937347346,1.7889737915247679,0.5
0.9186597465770435,2.4481375876970404,1.9429301470518112,0.5
0.9830776161746935,2.7311500919207745,2.111672453349456,0.5
0.9206455434206754,2.719570347635802,1.8377883542561904,0.5
0.9861213975353047,3.358983114423957,1.8708013682626188,0.5
0.9938828770071145,3.5585453285060638,1.9427394596859813,0.5
0.9175292546162259,2.6920876305706614,1.9450683252653107,0.5
0.9497582923853649,2.9436175980994292,1.9604429986793548,0.5
0.9231606914661945,3.344594624654185,1.7950961351161823,0.5
0.9378041568677993,3.328339216128718,2.0144830313511193,0.5
0.9903214090736462,3.4016774062223547,1.9957988617243245,0.5
0.9633677197387323,4.555540109115448,2.0315778109943494,0.5
0.9715427294140564,3.948328424772974,2.074793496634811,0.5
0.9251975641120109,4.34690124210136,1.8967466126196086,0.5
0.9090788428205882,4.768200539347511,1.8813964073779061,0.5
0.9626514710718649,4.154132367057521,1.7251270498381928,0.5
0.9345364109612883,3.673393659937922,1.8068026715191081,0.5
0.930622785189177,3.886964160778355,1.9911776965018362,0.5
0.9283102995017423,3.6252103942137026,1.8672495365608484,0.5
0.9516411262797072,3.229771985734608,2.0141630420694128,0.5
0.9298295422922703,2.314537341535818,1.8825467779533938,0.5
0.8935053537832457,3.0446240314671584,1.9555614448618144,0.5
0.9331606632564102,2.19830226997545,1.9648638074286282,0.5
0.9161597567377497,4.083790051580202,1.7993107229704037,0.5
0.9315856136847173,4.1725634912185185,1.842917540925555,0.5
0.9160584937548149,4.6301227710831725,1.7278737828601152,0.5
0.9013033550931028,5.919246442096103,1.8113885584753007,0.5
0.9141463667619861,6.491443231065553,1.7006913078948855,0.5
0.9266382781322934,6.905101396787707,1.6525570041267201,0.5
0.9063729820772893,5.820988076684792,1.8203891752054915,0.5
0.915626640175458,5.963652125738356,1.9793765908107162,0.5
0.9324875400168935,7.172008041703869,1.8272281041136011,0.5
0.9016270758584255,9.010620745543186,1.9762536872876808,0.5
0.949121505348,9.81317777530456,1.8401735932566226,0.5
0.9716883976478012,8.930844363236595,1.9789849140215665,0.5
0.9443054603412626,8.844927749309484,1.6584561711642891,0.5
0.9414768178015827,9.040344798068311,1.7600691301049665,0.5
0.922122048935841,9.072023404824343,1.8352104626828805,0.5
0.9674527038354307,9.691730001305025,2.084154187119566,0.5
0.9729664287762596,9.386061357280035,1.860338341561146,0.5
0.9741826758487269,8.09090657876039,1.9774421917973086,0.5
0.9670607083477197,9.179865546586718,1.8389990859432146,0.5
0.9639833769528078,7.911206918714363,1.807266475749202,0.5
0.9681658595567451,6.731046979144942,1.8839362998260185,0.5
0.9825451769400269,8.298927063883077,2.0686598606407642,0.5
0.9912083545234173,6.494502702790108,2.2013480640016496,0.5
0.919605310889904,6.000370244092103,1.8541900474810973,0.5
0.9616458149393905,4.390857523718644,2.1835358751704916,0.5
0.9024876627605295,7.665930553518031,1.8363952480722219,0.5
0.9247386881848684,7.251342474195901,1.8906767283333465,0.5
0.9249985886271934,7.5134424991596305,2.116202520322986,0.5
0.9604581550229234,6.63779216324145,1.9772015794878826,0.5
0.9542274551698829,6.954175175928306,1.7934773832093924,0.5
0.9826146716019031,5.71163168008605,1.902257025707513,0.5
0.8804270858178022,4.578210389885847,1.9294696495635435,0.5
0.977590193808999,3.82439046859907,2.1249704156070948,0.5
0.961334632500064,5.682951824103277,1.8039274918846786,0.5
0.9604736207286004,5.024831116610933,2.0884608016349375,0.5
0.9879631262505318,5.065854344812017,1.831333297654055,0.5
0.9794917899882315,6.12463404651897,1.8133851303718984,0.5
0.9188859513029562,5.504941779018175,1.7461951203877106,0.5
0.893714109319273,6.475528275307063,1.7743948646821082,0.5
0.8791601763805482,8.351199426401202,1.8737810919992626,0.5
0.9388743844814489,8.544605714214761,1.9105290977749974,0.5
0.9486660102149362,7.750200749320705,1.813009547884576,0.5
0.9242124665295817,6.973787723287735,2.067505782819353,0.5
0.9679349268553894,7.439350741977599,1.8315121948253363,0.5
0.9801822658861175,7.3158651684101486,1.9395191112998873,0.5
0.9522891508648293,5.972183654263411,1.9488616375019774,0.5
0.9502052410505833,6.450814900167082,1.9074298164341599,0.5
0.95784090398812,5.518155138536152,1.8394324305700138,0.5
0.9452611685264974,3.725197542753797,1.8554252280155197,0.5
0.9103663092944888,3.8537510062491336,2.1180794375250116,0.5
0.9490415484644352,2.3194537161074393,1.643033635104075,0.5
0.9440532186068472,2.5918818376416155,1.7767748312326148,0.5
0.9324483790201943,3.205873814822901,1.814555186079815,0.5
0.9359141302993397,3.4886873545514234,1.8865224744658917,0.5
0.9298894093604637,4.669849299538676,1.7230457502882928,0.5
0.9551904239924502,4.443698699415457,1.7232380389468744,0.5
0.9577455559978137,5.106410595184919,1.7102631026646122,0.5
0.9457374713383488,3.885268100017477,2.048376844963059,0.5
0.9697531875688457,3.4734570913173073,2.0094873041380197,0.5
0.9526776087237647,3.9753490364568123,1.853799625299871,0.5
0.9967666436219464,4.268039398656022,1.8282017229357734,0.5
0.9691119278780992,3.0193452737916076,1.615119401481934,0.5
0.9774572877213485,2.7310908085822874,1.7633023879025131,0.5
0.9666547558736184,3.33892690093888,1.7282216103048995,0.5
0.9933682634262238,5.10461588070428,1.9397280426928774,0.5
0.9746045500971244,4.092099711943213,1.9779542577452958,0.5
0.9405643884092436,2.5362181108834037,1.9259854018455371,0.5
0.9882411529309914,2.7098370884235763,1.9846020231489092,0.5
0.9678151896456393,3.3364285047322326,1.7153773367172107,0.5
0.9578692768700285,2.5135281835140475,2.1470074503449723,0.5
0.9708071491914001,2.241352900342811,2.101792660309002,0.5
0.9827147301053499,2.796625203515198,1.9457700161729008,0.5
0.9201467170379926,2.3208963530527242,2.0097289110999554,0.5
0.9630271683680023,2.598637401887011,1.9173442472238094,0.5
0.9711287595564628,2.149125654545408,1.818101794226095,0.5
0.9899522526655218,2.895967239925433,1.9519208237761632,0.5
0.9612670408328868,4.23547451413868,1.9880435379454866,0.5
0.9515158654656133,2.9838992552289554,1.4784944918937981,0.5
0.9324630702379961,2.82078429946376,2.2654947985429317,0.5
0.9916735873557498,2.800989871091936,1.8152217362076044,0.5
0.9497693683253732,3.061950699604843,1.672066001337953,0.5
0.967415014887242,3.411088889643345,2.086315444088541,0.5
0.9764904463197903,1.7344241999711656,1.6924480681773275,0.5
0.8933014596346632,1.5794214972451144,1.8945045717991889,0.5
0.9883760163327813,1.9677772082544678,1.9056799378013238,0.5
0.9829979513538869,2.5736169751656988,1.7959568201331422,0.5
0.9778303133556756,1.7606727498972603,1.9093565600924194,0.5
0.9703201747732376,2.900323569953237,1.7960190225858241,0.5
0.9972232350846897,3.2727124043198117,1.8380814887350425,0.5
0.9497139381943419,4.352766655098442,1.8606139548355713,0.5
0.9840846090577693,4.709755898399074,1.810173737932928,0.5
0.9826911250362327,3.8100084297515266,1.6589209648082033,0.5
0.9696983767906356,4.856402686626446,1.9565580209018663,0.5
0.9621391149005069,3.682176833103206,1.9492915599839762,0.5
0.991445094626382,3.637886754881386,2.1118527121143416,0.5
0.9792401409940643,3.216679506298881,1.7697845679940656,0.5
0.969621470151454,2.9902030362903886,2.0909319687634706,0.5
0.9543433418264761,4.962662915179301,2.0025056892773136,0.5
0.9580849407240895,5.942833824145403,1.96201136498712,0.5
0.9647357001435156,5.492237230359372,1.6892533742357045,0.5
0.8922727269120656,5.426102012341637,1.7591553293168545,0.5
0.9352798000676413,3.365104082335513,1.9369178881170228,0.5
0.9317368545802451,3.960163522341084,1.637493119109422,0.5
0.9542699475772822,4.6601988841470146,1.9005494975717738,0.5
0.903283016011133,5.409229431247134,1.9200165765359998,0.5
0.9016638518310942,4.985752440236304,1.968723721569404,0.5
0.9207214506575698,4.871509440305438,1.9506723852828145,0.5
0.9603205048944662,3.7242689096059465,1.7987347919261083,0.5
0.8849260641727454,3.368805089096334,1.905523925088346,0.5
0.9269590619485681,5.182055014480632,1.922432708204724,0.5
0.8945281300926438,5.5046268749905565,1.817454104195349,0.5
0.9616168134379991,4.159704936031979,1.67061425128486,0.5
0.8714254003018285,4.393894822049681,1.7060875826282427,0.5
0.8960232260869961,2.387904915671591,1.822180877556093,0.5
0.893249885085985,3.3221704582141527,1.7707337567117065,0.5
0.9455112297786548,2.322160869200509,2.019562766305171,0.5
0.9313042181776985,3.0034355410065317,1.9408152871765196,0.5
0.9429794030496996,3.9123471965471097,1.7467898150207475,0.5
0.8635568693978858,6.182699769681115,1.7752483619842678,0.5
0.9537602888653199,4.483662709423136,2.0513802397763357,0.5
0.8973654464120187,5.648957818808761,1.80888013378717,0.5
0.8818184689851619,4.308170252891053,1.7306468788301572,0.5
0.935594222159139,3.854404862799477,2.048042428563349,0.5
0.8757179303094886,2.8294403844669276,1.8161211989354342,0.5
0.9312845705775686,2.9339344790827298,1.8590610403334722,0.5
0.9182615092024352,2.707228047835436,1.560312855639495,0.5
0.9166738951578881,3.5680195517528617,1.6903850975213572,0.5
0.8777684392174852,2.2682028720777296,1.8148059403756633,0.5
0.9323707841569702,2.035151326508988,2.016829014988616,0.5
0.9088485565735169,2.682862625403125,1.8900382744614035,0.5
0.8895673674065763,3.0493732930084505,1.789431207580492,0.5
0.9081993625033792,3.047372444129344,1.8692810740321875,0.5
0.9403054796392244,2.608959951616619,1.8005457489052787,0.5
0.8898048475384853,4.021866757484879,1.8990557848010212,0.5
0.9317838166374853,3.841587961480748,1.8284758849767968,0.5
0.9352050393819947,3.1436284009290674,1.9024653350934386,0.5
0.9323403379181541,2.071114258902874,2.098153841914609,0.5
0.9231117664603654,2.171963062199559,1.8750141826458275,0.5
0.950164912780733,2.955268383088317,1.9025221877964213,0.5
0.9891737567726384,3.3632491541251355,1.840264412923716,0.5
0.9706838927464698,2.3425545240210184,2.0037073182174936,0.5
0.9609950290294226,3.753492111053113,1.8249884843826294,0.5
0.9832574697444351,3.785589047071319,1.8415893582860008,0.5
0.9813486241968485,4.993511427372489,1.9106612484902143,0.5
0.9879767703823608,5.11737933819348,2.127695002243854,0.5
0.9692315102554719,5.723506552578677,1.998064063489437,0.5
0.9890252750599619,4.124347369365189,1.8749047990422696,0.5
0.9494768146658452,3.9243622760444694,1.8081979018170387,0.5
0.9764720504870501,3.588693583097104,1.6936257346533239,0.5
0.9470218150876325,4.47404095944183,1.6978952065110207,0.5
0.984732690081014,5.482634382151794,1.7847522866213694,0.5
0.934336658939733,6.035001218148302,1.7873695145826787,0.5
0.9886851704679563,6.467145557228271,1.8450789642520249,0.5
0.9833264891523734,6.205714114188943,2.009401944815181,0.5
0.9838529173750564,7.348234019653667,1.6616050616139546,0.5
0.9681527609937027,5.823741225937177,1.7334663306828588,0.5
0.9798542453674466,5.0920796978210845,1.8476367183029652,0.5
0.9663802948314564,3.3033411637337693,1.780832307995297,0.5
0.9890683240489901,4.782687333591078,1.7358673410490155,0.5
0.9580383544554804,2.522795253146235,1.9236230088863522,0.5
0.9515428056008987,3.0637637713847496,1.885657726903446,0.5
0.9529270394472278,2.9930072137543746,1.9038426267215982,0.5
0.9999041996430729,4.748199152240325,2.030019208439626,0.5
0.9913733492605508,5.838761415045504,2.0085460686823353,0.5
0.9800331647740554,5.624604440123569,2.010521058458835,0.5
0.9459866706281778,8.20660353225356,2.0201947395689785,0.5
0.9340397187042856,8.384225264137406,1.9551727756625041,0.5
0.933270214637729,9.021385837175679,1.8962779266294092,0.5
0.9401380675146228,9.478791120757144,1.721601254073903,0.5
0.9467849011300005,8.214633002590183,1.8785267549101263,0.5
0.8831018655793615,9.73836438375691,1.7424200328532606,0.5
0.9154835100285584,9.580660317620989,1.9031019185204059,0.5
0.9195191965438301,10.28920697671527,1.89921470254194,0.5
0.857422734238195,9.820983556859922,1.8677305447636172,0.5
0.8353841423289728,8.803455891731922,2.0490042058518156,0.5
0.8444234684575229,8.983113572412897,1.7739092615665868,0.5
0.8482676039915412,9.59965492500158,1.8613306753104553,0.5
0.8722541047725709,11.703165476971101,1.8642170741222799,0.5
0.878528198366973,9.75094541389661,1.8499116986058652,0.5
0.9114849054254476,7.886965878020767,2.0361024271696806,0.5
0.8279807482613131,7.9916916675323435,2.009893799200654,0.5
0.8775374649325264,8.02742081956638,1.7783798469463363,0.5
0.8613851815927651,7.4047145734697395,2.0209033054998145,0.5
0.8719068600563208,7.149468510124628,1.7065224297111854,0.5
0.9110616123070816,7.273931462030653,2.0270827929489315,0.5
0.9534799085697037,6.042115611901302,1.9112293153302744,0.5
0.9751214284216864,6.068623496630956,1.7425676676211879,0.5
0.918749590916547,4.857806872987915,1.9254258162109181,0.5
0.894519536523136,5.3488136787822285,1.8390552452765405,0.5
0.9014811693690592,4.839979520479012,2.013958995230496,0.5
0.9557120153214657,5.727655097205918,2.128809804096818,0.5
0.9419680459191898,6.620234307662379,2.199803886935115,0.5
0.9161432681372264,5.84183702973349,1.9446809084620327,0.5
0.9634192567784213,4.9510518618084305,1.8112691976130009,0.5
0.9007306304294488,4.786269824199174,1.6012686572503299,0.5
0.9080895285354801,4.920248179409448,1.943754505016841,0.5
0.8441975231282286,4.9740149815955945,1.8472510195570067,0.5
0.8555645556188992,5.485885089558344,1.5661885528825223,0.5
0.8845202763564756,4.063374058056418,1.9491787326987833,0.5
0.8775982917053495,4.961516321000438,1.8286256444407627,0.5
0.8661850092699621,4.783696298549678,1.9830969447502866,0.5
0.883390057203347,5.702153567519765,1.7550965655827895,0.5
0.9054149081930387,6.634051518809777,1.9247185760177672,0.5
0.8368282257113472,5.59817834658714,1.8471505709458143,0.5
0.9223790967836839,3.0055591862805002,1.941456212894991,0.5
0.8652955176308612,2.851365336628426,1.7971260163467377,0.5
0.8974359100684381,2.363522304866258,1.933088913327083,0.5
0.8466438792180125,2.7116325232822263,1.9051382092293352,0.5
