pi,neg,off.r,off.p
0.9415525391464925,5.567960828837734,1.7414000222925097,0.5
0.9062792666023465,5.147240947295707,1.6805406953208148,0.5
0.9390947042731439,3.8735853273577803,1.8956481334753335,0.5
0.8800793484784536,3.455200727625545,1.6202242134604603,0.5
0.8949629790847999,2.4808521787093767,1.691113558714278,0.5
0.9480135604040574,2.807509498383645,1.4535107228439301,0.5
0.9467001848388583,4.88981746306343,1.605124629335478,0.5
0.9022439377382278,4.775386375553701,1.7887784148333594,0.5
0.9475451132980989,5.171984022778254,1.4598694858141243,0.5
0.9492398341186461,6.156078312375378,1.4896504787029698,0.5
0.9896451044129093,6.652652876048144,1.527856562519446,0.5
0.9831141304457444,5.438133266467396,1.5341652214992791,0.5
0.9865876678377506,5.527143792544287,1.6462112794397399,0.5
0.977588843181718,5.704116599812899,1.611482023843564,0.5
0.9928274977021028,5.54243556928521,1.7979967304272577,0.5
0.9760123952292017,6.961985551348683,1.3746518656844273,0.5
0.9406301338458324,6.685749333646875,1.6998815862461925,0.5
0.9459023580886533,6.057398913373966,1.4356799449305981,0.5
0.9230773733463031,6.1196325448730775,1.6618928803363815,0.5
0.8945141920121276,6.247914546115119,1.7108361747814342,0.5
0.9993600366636998,5.802486195640434,1.6617904244922101,0.5
0.9880052057793246,5.427603038322907,1.7899944472592324,0.5
0.9584786851657436,4.7149989144567215,1.6597136911004782,0.5
0.9155920772813378,4.760522988454234,1.5146317798644304,0.5
0.9016031002392874,5.150351882857997,1.624813674367033,0.5
0.9473766460549206,4.730043875930626,1.441219073603861,0.5
0.876510871015477,5.555282853489537,1.5336603983305395,0.5
0.9226362320128951,4.650835283744875,1.5745767682092264,0.5
0.9382024036720518,4.090618598686326,1.7197797199478373,0.5
0.9826969859423242,5.29393883614501,1.3869163169292733,0.5
0.9537161520449572,4.192867116715554,1.6434621833031997,0.5
0.9992136394837745,5.492170748595875,1.5334197923075408,0.5
0.997118601831595,4.471845754251611,1.3450264387065545,0.5
0.9998715191614009,5.422422216801699,1.6445789145072922,0.5
0.9805625946028032,5.097001842285302,1.481872204807587,0.5
0.9943021634826563,4.956002823139336,1.8863583867205307,0.5
0.9809535244712481,4.413536327254754,1.4237057550344616,0.5
0.9755813441239174,4.126797666951809,1.4646581093547866,0.5
0.9146050906507424,4.83519826183727,1.5538507805904374,0.5
0.9806523023173089,4.367422876010444,1.6152754198992625,0.5
0.9430118694435677,3.387850132018123,1.4969854124356061,0.5
0.9189732745522503,2.9609365645486676,1.7506527850637212,0.5
0.9188001166563351,2.994682691704277,1.5941298404941335,0.5
0.9388548980932556,4.476278620252181,1.7001461995532736,0.5
0.9657517282524947,4.786022624295931,1.546730846283026,0.5
0.9045736599713433,5.0339225124956855,1.5566837805090472,0.5
0.9793061858741696,4.760216547820512,1.7995688448427245,0.5
0.8849659171653784,5.8239621715077945,1.5156596172600985,0.5
0.9601101357722526,7.105830324526671,1.5259205906186253,0.5
0.941796610248262,7.534509518362377,1.4692758785095066,0.5
0.9708687555044759,7.060899895561654,1.7157900786260143,0.5
0.9477425292832904,4.795921180692297,1.7122874581255019,0.5
0.9468857842497397,5.387238433181103,1.6048875463893637,0.5
0.9497603835770729,3.439580981798265,1.6456748918863013,0.5
0.9806187909562007,4.468841564554516,1.6205554663902149,0.5
0.9382420253706966,4.19431461737657,1.460843730950728,0.5
0.9172548250527923,4.525512927623261,1.7701009638840333,0.5
0.966348718851792,4.121689895579387,1.5283534629270434,0.5
0.9634939247276765,3.9387246026348137,1.4927187240682542,0.5
0.9153062085388355,3.9719724706996047,1.4510362909641117,0.5
0.9284084087237592,4.498378701570239,1.7445813316153362,0.5
0.9717185087036219,3.9211486136231386,1.3057251235004514,0.5
0.9611670735059433,4.1316938271669486,1.5366027334239334,0.5
0.8980605862103526,5.794831430950929,1.7037895548855886,0.5
0.9753646069671835,5.541706607040744,1.5147888753563166,0.5
0.9618042303947607,7.727486329215374,1.5612718516495079,0.5
0.9876304266741373,7.312589560697582,1.4340992921497673,0.5
0.9443088889354714,5.992932490251754,1.4387882992159575,0.5
0.9714049357688179,4.284486618420836,1.485286531620659,0.5
0.9899776623118546,4.939518930336256,1.7437849707202986,0.5
0.9671814693370713,4.8558784617965856,1.4790251639205962,0.5
0.9607640817528708,5.530539921896327,1.7118915939936414,0.5
0.9700908666942383,6.892400988672655,1.8319036569446325,0.5
0.9946576108690239,5.74109019170681,1.7647322618868202,0.5
0.9869645095430202,6.206939209664036,1.745892611448653,0.5
0.9861011743545416,5.060571045444142,1.5265447155106813,0.5
0.9939476280007397,4.468478008934092,1.6871576161356643,0.5
0.9966877297498176,5.4974667371174135,1.617243743967265,0.5
0.9717431599972883,4.853890632807072,1.638059847522527,0.5
0.9649772560689484,3.8879045053075814,1.5551921734586358,0.5
0.94703536024316,4.17226542771494,1.629982596845366,0.5
0.9746579260565451,3.948943814557772,1.802937368513085,0.5
0.936189025337819,3.5621730061869883,1.6841487350175157,0.5
0.9795576775213815,4.323298564242926,1.4751446950249374,0.5
0.9765297288773471,5.229817428688314,1.5251212214352563,0.5
0.9617371638538424,4.973987711772118,1.4894655438838527,0.5
0.9930628078756748,4.01826197741719,1.7374970242381096,0.5
0.9749407668830724,3.170680035782773,1.697663522674702,0.5
0.9805803060066056,4.899261734976228,1.3594258764060214,0.5
0.9450439574662497,6.1151143216451445,1.552435704972595,0.5
0.9600623355712643,6.485627250808086,1.569672723999247,0.5
0.9142090198118138,5.835842920529451,1.4268914269050583,0.5
0.9536682904697856,5.829485836617444,1.6471662856638432,0.5
0.9378149681491676,5.11997166293839,1.6558628864586353,0.5
0.9396816738182779,5.659236443640459,1.6592591686639935,0.5
0.888441555807377,6.464020104093272,1.6043779217870906,0.5
0.9622080272529374,6.407435171251912,1.4443510441342369,0.5
0.9627981356112185,7.788270531517249,1.6055268364725634,0.5
0.912103659589765,7.67649945809206,1.5002646992215887,0.5
0.8550021186470883,8.437199003358167,1.469857778865844,0.5
0.9600837889825822,7.280396790422294,1.7623172907624394,0.5
0.879960712860349,6.919285419924911,1.427194576477632,0.5
0.9516606127610323,6.1631265079526045,1.5882266267435625,0.5
0.9874444508692362,6.228388197316583,1.786924543674104,0.5
0.9879513805732243,4.448739849558827,1.720433852635324,0.5
0.955358467204508,4.823134533424657,1.7514720956096426,0.5
0.9878371241968242,5.268232787090149,1.5902795167639852,0.5
0.9909745543729398,4.368239298757892,1.5729058344149962,0.5
0.9986198161262901,4.608091036385652,1.559092148207128,0.5
0.9727633130969595,5.441982774475385,1.7744947499595582,0.5
0.9594579841475818,5.578044736121576,1.5578505283920094,0.5
0.9939775889040783,5.891722689794172,1.736167419468984,0.5
0.970942312036653,6.124302916640211,1.6726413243450224,0.5
0.9505739841377482,5.199339440154638,1.6442364531103522,0.5
0.9749959473032623,2.717867081232164,1.5376912503270432,0.5
0.9804757460020364,3.356891168809291,1.9395913048647344,0.5
0.9840369624551265,2.3973709603927844,1.587562590604648,0.5
0.9525722915073973,1.9583009353995138,1.5548824763391167,0.5
0.9706559099955604,2.258094287423212,1.6782419824739918,0.5
0.9544635711005075,3.492493832429666,1.7389158001169562,0.5
0.9536548055941355,2.604953144622762,1.759349246043712,0.5
0.9509337236173568,3.4877073394058087,1.7456923139980063,0.5
0.9818155680317546,1.9464220863923245,1.7163919162703678,0.5
0.9141001618234557,2.6791961353195646,1.4332165041705593,0.5
0.9547229863935967,2.7783290317205527,1.6911584567278624,0.5
0.98565566416363,2.6892383442649432,1.8058385208714753,0.5
0.9584220529999699,1.9383882580481284,1.8717023776844144,0.5
0.9506941809318846,3.1041059626189806,1.74321564019192,0.5
0.9634920998476332,3.055161241154913,1.3341896858764812,0.5
0.9342606606893353,2.9444032400537097,1.5900847143493593,0.5
0.977338572824385,2.5750077142769285,1.668119678623043,0.5
0.9875262551242374,3.985505826833453,1.668379339389503,0.5
0.8833723267540224,3.3584761032292434,1.6962078326614574,0.5
0.9524250546470396,3.968383823234383,1.5793386404402554,0.5
0.9166789277223758,4.220716599670034,1.7302299368893728,0.5
0.9122127467999347,3.164416057352703,1.961495669092983,0.5
0.9584919095039256,2.528005036238376,1.5989334313198924,0.5
0.9340406721690556,2.3299770452471265,1.735759087256156,0.5
0.9811377574689798,2.5937606450792217,2.094293350353837,0.5
0.9618294986663491,2.467747183811646,1.5772015659604222,0.5
0.9617415003478634,3.402842014158871,1.8447274810168892,0.5
0.9875761759001653,4.587322805488277,2.084164096508175,0.5
0.9804907870711863,4.416214015746284,1.957137615652755,0.5
0.9817674568621337,4.8534534796530195,1.6844183121575043,0.5
0.9878591754007979,4.304175341913272,1.6306900889612734,0.5
0.8670160874957115,7.116091921172831,1.4841917853336781,0.5
0.9515251615084607,5.817278209204581,1.694181888946332,0.5
0.9781118928920375,3.629028890227694,2.038274376303889,0.5
0.9587189755635444,6.102874606677126,1.6368559408001602,0.5
0.9437391300219936,6.870838484090548,1.918435894884169,0.5
0.959124502073963,7.4812003756563925,1.906969380332157,0.5
0.9679917638189985,5.89634582837278,1.5983060548314825,0.5
0.9911802129121394,4.921978738919627,1.6450857752934098,0.5
0.8888883487088707,2.998784117113594,1.7791080684401095,0.5
0.9186317740473793,2.425357537406292,1.6352286664769053,0.5
0.9252487030346049,6.014827693758328,1.6177377975545824,0.5
0.9551659605931597,6.071061799830552,1.7559131375746801,0.5
0.9188536564586787,5.582359502969105,1.9611154582817107,0.5
0.9506220320006935,6.523562123828363,1.9916286838706583,0.5
0.9281468461966038,5.778779126882348,1.5846062010386959,0.5
0.9150686259381369,4.073156501927208,1.7096530557610095,0.5
0.9462697516661032,2.7393797835724243,1.834334358223714,0.5
0.936038151080731,1.6190955856039935,1.8023773309541866,0.5
0.9830498618539529,2.440225205213558,1.6523364847525954,0.5
0.9483804919989884,3.4319391478242167,1.512249353574589,0.5
0.9548149565234676,2.415517121033538,1.635837555048056,0.5
0.9696862953715131,2.775007940541748,1.6270996056264266,0.5
0.9773417338030305,2.5253605214569532,1.6569364978931844,0.5
0.9844159364700428,3.117198455558885,1.592974427039735,0.5
0.9511501025874055,2.9142400448366814,1.523707059910521,0.5
0.9719222424551958,5.427198826164734,1.7505637204740196,0.5
0.970873010065418,5.3632483177974635,1.6404886429663748,0.5
0.9916160677094124,4.865338121603038,1.7820047597633675,0.5
0.9809792690910284,5.811983583324384,1.5087397142779082,0.5
0.9993325215997291,5.550068021930549,1.8542788486229256,0.5
0.99887606224512,5.200660554172266,1.5240066425176337,0.5
0.9384164679562558,5.188554601806011,1.66183894360438,0.5
0.9418760576052704,5.1714292056316324,1.5188256475375965,0.5
0.9592036696383842,5.371860330171678,1.6217355403350666,0.5
0.9414476470555996,5.387106007260066,1.6084151123650372,0.5
0.960191652923811,4.024415808093529,1.6709503402234986,0.5
0.9331095847999564,4.621691128883306,1.3398376969853416,0.5
0.8788500900845861,6.322131388533656,1.5476941185770556,0.5
0.8696802909718709,4.023716462139767,1.5244360289070755,0.5
0.9678710966836542,4.358433995690923,1.6255764695815742,0.5
0.9433157990453648,3.0781244449939393,1.6092691903468221,0.5
0.887649046047579,2.499861830907669,1.581696689245291,0.5
0.9052271634107342,3.4011268698999473,1.7028816815000027,0.5
0.9153251880546919,2.2274173665249535,1.608051772462204,0.5
0.9218981075566152,2.936922628843952,1.4210041142068803,0.5
0.9175334737170597,4.072641204988379,1.6584040832240134,0.5
0.9044985386310253,4.871172332267072,1.5650413412367925,0.5
0.9288660905556859,6.22885447327679,1.5872191271046177,0.5
0.9570854135556253,5.4650746294686385,1.6755154341226444,0.5
0.9222973114810779,5.601569015944172,1.5278316718759015,0.5
0.9827160736080156,4.487588697058875,1.6571949493372813,0.5
0.8851127843372625,4.549063407645356,1.4503408001037315,0.5
0.9658326655626194,3.5342628715483286,1.909549157251604,0.5
0.8575748425209792,2.4853818120358326,1.5731951467460021,0.5
0.8705329308053371,2.4136630251927116,1.5385857302462682,0.5
0.8624912625411417,3.7851743417016976,1.5926285140449181,0.5
0.8880300578195495,2.929118064527195,1.4353332942118868,0.5
0.8930927717825292,3.0586141519637593,1.1940798283321783,0.5
0.9034027279587571,2.133898756645415,1.47632635186892,0.5
0.8118073773337637,3.802399276817944,1.5075295318383723,0.5
0.9117370586143916,3.009836035027895,1.6000655638054013,0.5
0.9579449824057626,4.831010692000184,1.4911575017031282,0.5
0.9106268774950985,5.450046524467673,1.3773153773508966,0.5
0.8550378673710036,6.120985897436533,1.3464915464865044,0.5
0.9848930795677114,6.257107446148787,1.8723064329242334,0.5
0.9834522772347662,5.531203082708437,1.59766918735113,0.5
0.9960456129396442,4.035149795996752,1.7787620627786964,0.5
0.9926980728050803,2.5070496444281005,1.4680960300611332,0.5
0.9832680640509242,2.597298935932834,1.6265042333398014,0.5
0.9890879397979115,4.699115171741489,1.7206643789540976,0.5
0.9025166382780195,5.6310540139132925,1.4629997632000595,0.5
0.9529917181003738,4.842785787830856,1.6448598061688244,0.5
0.9967169507639384,5.423312553383205,1.4726923691341653,0.5
0.935100139840496,2.981216015705634,1.830220279050991,0.5
0.999904384277751,4.48933959723616,1.8822337647434324,0.5
0.9525972004281459,4.135113296161201,1.7312615009723231,0.5
0.9986800358397784,4.292352913708221,1.4806692356942222,0.5
0.9793309839442272,4.495643023580108,1.6663976528216153,0.5
0.9714434512192481,3.29270874796601,1.2640388398431242,0.5
0.9904480426572362,4.025841591243427,1.3346667416626588,0.5
0.9931464106310067,3.8029139744506963,1.635617500753142,0.5
0.998502280539824,3.218279056313243,1.6077921714168042,0.5
0.9835223283153118,3.469424492974561,1.5221483741188422,0.5
0.9950374684995131,3.548494967112113,1.5423159694764763,0.5
0.9630102378316316,2.9789517237262615,1.404887301265262,0.5
0.9930719592608601,4.902068133295309,1.4906268697232008,0.5
0.9760970554547297,3.4749973903566413,1.4028791129821911,0.5
0.9945920117199512,3.87244844489431,1.7743366605136544,0.5
0.9751953021157619,3.66747374105433,1.4963233169401065,0.5
0.9997850867919709,3.6873331937862375,1.8537551029585302,0.5
0.9952701135072941,4.694721942596864,1.398733961977996,0.5
0.8618672344600863,4.74266422441395,1.7819788827328011,0.5
0.9717738975072201,3.8776154100818374,1.5502418575342745,0.5
0.9551925727399142,2.962774101706948,1.3842626705300063,0.5
0.9780824780697083,2.6960920531458967,1.8022638203110546,0.5
0.8870326090138485,3.8020124900543877,1.4850075137801468,0.5
0.9694789856439379,4.177482232630048,1.7202834549825639,0.5
0.9224671280011458,3.845351283267867,1.510639949934557,0.5
0.8846856940537616,6.327285528012347,1.4654687566217035,0.5
0.8711966600501834,5.544799699626658,1.4018230927176774,0.5
0.9591338962549266,6.522518585265409,1.4594113717321306,0.5
0.8945799170527531,7.708673970486764,1.4810379865812138,0.5
0.8956907143117786,7.10153600707816,1.5512980135390535,0.5
0.9527672413038013,7.558204299832489,1.5401763438712806,0.5
0.9622269303305001,8.244172109702397,1.370122847147286,0.5
0.94350479601416,8.172267230988275,1.3022626691963524,0.5
0.9074486002325938,7.255265261690859,1.5904350145719945,0.5
0.7913578391773552,5.10744982125869,1.5863692128332332,0.5
0.9460496780928151,5.351148293881472,1.5016705731395632,0.5
0.8887276420835333,5.622279317296837,1.5510784866055474,0.5
0.883382649114348,4.060927559683826,1.4419293551472947,0.5
0.9788844509981649,5.50523841620123,1.579890365130268,0.5
0.9934766238555234,6.127818366225604,1.2430020126048476,0.5
0.9159735300345268,5.615464131410029,1.5861157708568498,0.5
0.9835122236516409,5.684375414221343,1.4361000674543902,0.5
0.9659552835626445,5.048636557014454,1.5130212783114985,0.5
0.9189554110867986,5.0072870643965715,1.7346724964445457,0.5
0.9354107044171458,4.9299035444313475,1.469643549877219,0.5
0.93781606112606,6.042536643861588,1.6614955583354458,0.5
0.9388076932868075,6.826934170272928,1.5893631489016116,0.5
0.9640977394767192,5.611424231614713,1.3697936974931508,0.5
0.9144435874652205,4.07587070780972,1.3814423778094351,0.5
0.9331387953134168,3.512815226630103,1.5635405514622107,0.5
0.9675773683935488,3.69883580395652,1.410844991565682,0.5
0.9563222572207536,2.006214901517872,1.6198903794866055,0.5
0.977909504715345,2.3513836481764727,1.4973518758779392,0.5
0.960350880585619,1.8707046156672575,1.404967189533636,0.5
0.9998954933835273,1.9912839852662572,1.497689297539182,0.5
0.9947068323148495,2.019572699970361,1.3768018160481006,0.5
0.9834866226883687,2.5835188570821472,1.4562071065884084,0.5
0.9549020387930881,4.191489923458342,1.6546348535921425,0.5
0.9791560893645421,4.9340585717622005,1.3875256560277194,0.5
0.9683919485891147,3.7798183054586687,1.4539852058514953,0.5
0.9457827426958918,4.870663649813999,1.4066926335217431,0.5
0.9337217839667484,5.035516828826424,1.3756755720824003,0.5
0.9834068974945603,4.53093612491319,1.5543684214353561,0.5
0.9068578551057818,3.8332370041793027,1.5578576668631285,0.5
0.9260832573985771,4.784677311723847,1.363438032567501,0.5
0.9485842059133482,4.408534809892792,1.3648181918542832,0.5
0.9555827369447889,4.105800029185396,1.3114707921631634,0.5
0.9329439887777065,4.41831653466614,1.4997200302314013,0.5
0.9887934601865613,2.6892586085635983,1.5675826263613999,0.5
0.9964985071681345,3.602057609769311,1.3353457900229841,0.5
0.9964777097105884,3.311968429891188,1.6116444141371176,0.5
0.9925070367287744,5.293163761209492,1.4281135718338192,0.5
0.9443604063242772,4.7859350665861555,1.3886476166080683,0.5
0.9912717067170989,5.76194332313424,1.7209982197964564,0.5
0.9139772322494437,5.693195454722066,1.6188252640422434,0.5
0.9837247712072088,3.7176689959054627,1.519181007053703,0.5
0.9651791927404803,5.59203233995175,1.6553553461562842,0.5
0.9392279987689208,4.823249838377144,1.6091808462515473,0.5
0.9687684844015267,4.888189258465339,1.4196043285774067,0.5
0.9924110968830162,5.07770323270632,1.4554193078074604,0.5
0.9555738469353048,4.016416707021911,1.3654831879539415,0.5
0.9821528200525691,4.65767065500075,1.4293279465055093,0.5
0.9626114679500362,4.696999452139046,1.2790936193196103,0.5
0.9748588277027108,4.108446363189053,1.543360737268813,0.5
0.957053599506607,4.389721193063799,1.3665808697696775,0.5
0.9804223821498359,5.7167803492087685,1.487012853845954,0.5
0.9556185490684684,7.308528858764824,1.577451454126276,0.5
0.9962319706100873,7.2855590483562835,1.458240038715303,0.5
0.978216484328742,6.718972349019516,1.507516865967773,0.5
0.9860282240668217,5.803088929333519,1.3887326425174251,0.5
0.9048823760356846,5.881134828149136,1.443410531966947,0.5
0.9369901572354228,4.790630679989029,1.4334385783877224,0.5
0.9248431794578299,4.37414258200841,1.4662150860531256,0.5
0.9112546073971408,4.993966260870714,1.450549042201601,0.5
0.9198566723382193,4.085119792671669,1.3276352196699008,0.5
0.9631198848830627,4.2284003201097065,1.3962707256432623,0.5
0.9867555385688405,3.626519515124876,1.4294466096907854,0.5
0.9795087460894222,3.775173884645831,1.416863482678309,0.5
0.9894178882473994,4.104789708221126,1.5802206468069926,0.5
0.9768177947495046,2.824256746160593,1.2586052682017908,0.5
0.9990152887534264,2.5019805399391615,1.6109877816634253,0.5
0.9617579663172452,4.423486847027,1.523915560101159,0.5
0.9892621207982215,3.1896700451073983,1.4389706760412082,0.5
0.991126102395347,3.4378568976575323,1.4018339042086154,0.5
0.9877287655370226,3.4288168535025605,1.499013126711361,0.5
0.991770150628864,4.175483469680678,1.6008457825519145,0.5
0.9926789917983195,4.012963093064521,1.5843564039096236,0.5
0.9493523328099321,4.540594336173292,1.4463031225604936,0.5
0.9747462067985826,5.047400046551395,1.378261863370426,0.5
0.995817012712351,4.3237404308205285,1.4093023630557582,0.5
0.9789638863876379,4.696449943181854,1.6732088041026145,0.5
0.9752468978054741,5.398859955665451,1.5723576543387026,0.5
0.9186910275602791,4.849080843913164,1.6853480390273035,0.5
0.9405375291360618,5.021430666038562,1.3888255832716823,0.5
0.9228107357630431,5.04739424604157,1.4164180639199913,0.5
0.9606183799449427,4.944728871520404,1.6416099610505626,0.5
0.918862106977038,4.975810765933041,1.4073541490361094,0.5
0.9222284347750319,5.945212531897035,1.3850375126348808,0.5
0.9008071585558283,7.160693907473963,1.4266665241448209,0.5
0.9237432006979289,6.900389921564404,1.368053738027811,0.5
0.8648669890826495,7.2022380672318675,1.5640492150560021,0.5
0.994978232961141,5.711313439246062,1.5524592717410997,0.5
0.955635709897608,3.4356872854444944,1.4659945239545777,0.5
0.9756254321429949,3.3873352314734646,1.524837077013217,0.5
0.9970656704856011,3.2255534557083436,1.41702935914509,0.5
0.985347739560523,5.513111787561122,1.3945704166544601,0.5
0.9849034662125569,5.2117577277280205,1.3878464247100055,0.5
0.9676918522454734,5.836509396966342,1.3160484245745465,0.5
0.9044080216437517,4.678776664255913,1.3089944496750832,0.5
0.9331219533225581,6.2544456679064595,1.2984003389719874,0.5
0.9502969254041032,6.489476035876926,1.3200365322409198,0.5
0.9351364467293085,6.0896466378511676,1.6042968683177605,0.5
0.919650704599923,4.745846451205928,1.5691627201158553,0.5
0.9198793293209682,5.688824793502484,1.4671731789130718,0.5
0.9877519796369534,6.215842122856323,1.3978880295762792,0.5
0.9794909832533512,4.130214070381392,1.6202573861228302,0.5
0.9649658423150025,3.7955562915343606,1.3849310154328123,0.5
0.9711069951066682,4.874357790748384,1.497005048324354,0.5
0.9855178116587857,4.6102129262329825,1.6231392216868699,0.5
0.9855782582890182,3.63750772568563,1.5094697179738432,0.5
0.9633886804804144,3.186319364296999,1.5664066558238119,0.5
0.9588930884841894,3.17452138435727,1.6630471913376823,0.5
0.9612045555608282,2.2731319657217526,1.3700091602513567,0.5
0.946623717923642,2.136657228057068,1.6019015574129298,0.5
0.827602927247056,2.1168062227701583,1.5675086606061086,0.5
0.9831662415992399,4.118641097626444,1.4596106032840908,0.5
0.9553347049746729,4.275233013850432,1.8576011775294319,0.5
0.9710717977490211,3.9046292418537476,1.462098867748864,0.5
0.9838594630127706,2.232366775341127,1.4100919619668275,0.5
0.9574031965108522,3.674241051372867,1.3626684085465968,0.5
0.9288276497740232,5.48087828624228,1.3059025371912867,0.5
0.9625996490474721,4.419167035670746,1.561478923773393,0.5
0.9296453068265621,3.124068261768464,1.3723003396298736,0.5
0.9663560989545587,1.9322009083738365,1.3336906731128693,0.5
0.9229794962797244,3.9722364020457306,1.5722720593912527,0.5
0.9490307465428557,3.145391602014918,1.6006860837806016,0.5
0.8681249013636188,3.183253604515251,1.5400403194362298,0.5
0.8990014191251177,3.907271591193769,1.4460792066529393,0.5
0.9112506215693358,3.8093170044634306,1.5482314347755164,0.5
0.9441199735505577,5.220345377635006,1.490621262229979,0.5
0.9409956871764662,4.266262005611118,1.572334076743573,0.5
0.9337891079252514,3.750924327356536,1.5159199888585135,0.5
0.986100256629281,4.050915425589103,1.4973091138526797,0.5
0.8847603367641494,5.3006181367130765,1.5799886176828295,0.5
0.8999786764150411,4.283046030618046,1.6023492795648053,0.5
0.9231467720121073,4.134660403306391,1.5741442557191476,0.5
0.8894187771016661,3.3152293827773818,1.4534175071166828,0.5
0.8200383244315091,2.095719704350252,1.5339468437014148,0.5
0.8430620600934999,3.2320599922135287,1.502421199111268,0.5
0.8455917316256015,3.1698663685859927,1.5467301497701555,0.5
0.9433435088256298,5.126315421719831,1.612238216213882,0.5
0.9519884972134532,6.160525458112154,1.650551296188496,0.5
0.9669188039144428,5.531517378349584,1.7566645800834522,0.5
0.9045596387470071,5.649142124752309,1.6979485485935584,0.5
0.9592726904433149,5.349708986065146,1.7368165847146884,0.5
0.9148418781347644,4.6095757565384545,1.6924908832879737,0.5
0.9226898360531849,4.4067608899826,1.5661202344344929,0.5
0.965613879356526,4.8625860127543845,1.4946431808639318,0.5
0.9461690009804369,4.77041985042559,1.8367055938579142,0.5
0.9191950772888885,3.953029622036759,1.6019924473948777,0.5
0.9312842919025498,5.517548739855904,1.6190123796695843,0.5
0.9205123270396071,4.6315322491030955,1.525610197801143,0.5
0.928894421760917,4.780231789864395,1.647154354956001,0.5
0.9538573843194101,5.930848694002982,1.529422912397422,0.5
0.9526031049666854,6.010637235307861,1.4781800471246243,0.5
0.9253155024722146,5.954638605301064,1.8568949068430811,0.5
0.9952496687881576,5.734218496425804,1.7401461445260793,0.5
0.9513698206283222,4.686830128838103,1.9928383514052257,0.5
0.950170014705502,4.697755537058022,1.9498921916820109,0.5
0.9443835299229321,5.050137713264469,1.6504407450556755,0.5
0.9671128937508839,4.728737020112369,1.553643277962692,0.5
0.9525880488566985,5.850185674211737,1.6196416231105104,0.5
0.9564398717367951,5.416399671641905,1.492149805650115,0.5
0.9241837675450297,7.019484728753362,1.663515376741998,0.5
0.9918714162428004,7.140940410147216,1.829069085768424,0.5
0.9687713216524498,6.607570799013395,1.5454393418040127,0.5
0.9609358551213592,6.188391291016508,1.8118459727847949,0.5
0.9884757562307713,6.463369221139494,1.717043913085945,0.5
0.8870989291695951,7.107208520119805,1.4421354818623513,0.5
0.9440344162285401,6.397770958665554,1.6661910214461386,0.5
0.8881520878989322,4.87468237552492,1.5054136968683451,0.5
0.8754848902812298,5.408090142478962,1.3029780548531562,0.5
0.9360805527074333,4.552278418621775,1.5812660361407325,0.5
0.9413898798171499,4.571939668447506,1.550324571551755,0.5
0.9114270550431752,2.7573383037855663,1.5537498391931877,0.5
0.9315188741311501,5.209602332619745,1.2744711344130337,0.5
0.892801465326927,5.229498660021257,1.547533594770357,0.5
0.8599832938751272,6.249914110933226,1.5693331159418449,0.5
0.9032676211325518,7.78441116068678,1.4775713495910168,0.5
0.9506116555305264,7.382469325155746,1.5013909289846197,0.5
0.9636486701201712,7.938980836832691,1.386849629925564,0.5
0.9362710197223413,6.449982878115755,1.2701337770558894,0.5
0.8862845087656813,5.8285870841394924,1.51181928999722,0.5
0.9494340777862881,6.424835384885576,1.8172488927375525,0.5
0.9201692965114429,7.337894271073658,1.8002315898193046,0.5
0.915360061544931,8.130682988852989,1.731218542670831,0.5
0.9512142066145255,8.068060290130582,1.6768636498600245,0.5
0.9306847845902732,8.600468997789342,1.577284419327043,0.5
0.96172721688635,9.337152628639508,1.6451881325338036,0.5
0.9741004919167541,8.129085245604422,1.3872121499152854,0.5
0.9833431215491076,6.597666834426839,2.0019832589896396,0.5
0.88757602961269,5.299950104152579,1.7797232170123607,0.5
0.9175613767234679,3.8766939269302227,1.8277427410939708,0.5
0.9042369070695644,4.768476025729235,1.6163873564219102,0.5
0.9833489151904429,6.2225537066737004,1.7255136573221534,0.5
0.9936227133730497,6.671933892128784,1.696641864371486,0.5
0.9963505531428309,5.994677347309683,1.6368721583858132,0.5
0.9641557359602373,4.699382360853981,1.6225626420928165,0.5
0.9930905672488665,4.976339788471144,1.436715147108771,0.5
0.9998071410227636,5.230262366884183,1.7496778164058924,0.5
0.9984594441717559,3.8574583858175018,1.7806340374518186,0.5
0.9874290565960178,4.412658183315564,1.5416534413816407,0.5
0.974002863396897,3.626944442109,1.8066707971738651,0.5
0.977609457052319,2.6267001518903115,1.8402797752059996,0.5
0.9704050127649618,4.419747268726844,1.6852380671771243,0.5
0.9931739120278441,4.336359134821016,1.5216306272195652,0.5
0.9879567477386512,6.228241893641446,1.7112668822519481,0.5
0.9709850671468367,5.842310251613874,1.848053089575842,0.5
0.94694753780496,6.01086791529486,1.6539629675680771,0.5
0.9817453543655636,5.261522162418608,1.6610860598739237,0.5
0.9514186430955365,4.506366907331888,1.60454784729518,0.5
0.9783651874400615,4.466023995370399,1.5221799704013392,0.5
0.9920843072701186,4.632075867445003,1.60747370950412,0.5
0.9891799472039507,3.5281107823287883,1.6642915518023074,0.5
0.9992997760185913,2.872554236735944,1.5290920289698988,0.5
0.9825614317320227,3.084407912047375,1.6052895401371643,0.5
0.9791381598450187,3.957037057789769,1.578667723108083,0.5
0.9586403635563385,4.280619455563631,1.67929740564432,0.5
0.9646833219099846,3.068239044809509,1.4340123779838905,0.5
