pi,neg,off.r,off.p
0.689086225721978,4.992376351674814,1.2926822173176333,0.5
0.7996798452222649,4.244456804885324,1.1345071191899478,0.5
0.826147572067559,4.103668385945987,1.3313733078539371,0.5
0.7957969274837453,4.632600766901653,1.1627928939415142,0.5
0.7310668056597863,3.581235842608642,1.199203836498782,0.5
0.7631964286090731,2.7212563083197736,1.2924919915385544,0.5
0.7639673093100937,3.4981256017384865,1.3001233597751707,0.5
0.7373731154948404,3.1690703334210255,1.3206313489936292,0.5
0.7256288213189622,3.379665115328301,1.1468793170060962,0.5
0.7565435939235542,3.268865115420688,1.2800730940653011,0.5
0.8082773085683517,3.3440786490140297,1.2701488928869367,0.5
0.7572740349220045,5.717502627234701,1.2419406675035134,0.5
0.8020641278475457,7.6181501541908645,1.205659968079999,0.5
0.7443906672997331,4.990102656247821,1.2695143320597708,0.5
0.6993170125177058,4.0364077542366275,1.2336783142527565,0.5
0.7451328430091894,3.4064740427460336,1.3252784892683849,0.5
0.7594992240657961,3.924712850890849,1.024043040117249,0.5
0.7301058032782679,3.5215522950205767,1.162887547397986,0.5
0.6682773591251973,3.4680182636406087,1.1567045809933916,0.5
0.6368387855123658,4.521419253262486,1.168325024889782,0.5
0.6859370614634759,4.064800723983701,1.3305305402027443,0.5
0.663978496263728,4.381101255134475,1.2143236066913232,0.5
0.6966511546168406,4.669186098330449,1.1256809867918491,0.5
0.6803269469644807,4.70719601778945,1.4366871588863432,0.5
0.739684325875708,5.781177888802979,1.2567166092339903,0.5
0.7081640614662252,5.3673169257275575,1.1517876657890156,0.5
0.6359189908252965,5.560581440168228,1.3109410151373595,0.5
0.6384656231384659,4.660991591929253,1.0768757017794997,0.5
0.6928652678616278,3.3334957569062524,1.1693847385467961,0.5
0.684842052916058,3.582649162683431,1.177032439620234,0.5
0.6958292602794176,3.2663359076872283,1.307310244301334,0.5
0.7413358810823342,4.068089404322002,1.3659586944850162,0.5
0.7389189898734843,4.275658537812326,1.2414060520241037,0.5
0.6624143224675142,3.845120905145798,1.1013498591491953,0.5
0.7416392257204213,2.640415269012358,1.430842539994046,0.5
0.6939838556107072,3.8747302395680734,1.3434716793708503,0.5
0.6154984866036042,5.242906327770818,1.3012373552192003,0.5
0.6486777298385217,5.9166961645863765,1.2061232049018145,0.5
0.6644927832065087,5.781455112101305,1.1562202393542975,0.5
0.7394143379293319,5.937420210863259,1.2482683942653239,0.5
0.635499770939344,6.9957030743283966,1.4175355099141598,0.5
0.6996018790174213,8.551938122666236,1.3618951352545992,0.5
0.7065288746496597,8.000537736287136,1.313816276495345,0.5
0.7502551087411055,8.032339837231468,1.1769276482518762,0.5
0.617995224730105,8.648338068688084,1.3762199607444927,0.5
0.6248285132460228,8.496442081352491,1.09239188907668,0.5
0.6356014938792149,7.742490162902307,1.4205790318083018,0.5
0.616508385771879,5.918622028610464,1.2474199432181194,0.5
0.6476901839254354,7.858533123104628,1.4063405159395188,0.5
0.686134887905784,6.613002546892297,1.2277974041644484,0.5
0.6475436727050619,6.6740390197995865,1.0904389373026788,0.5
0.7122852019034254,5.783243488582578,1.2209563222713768,0.5
0.8268503600032927,6.195891532061417,1.1971311283996329,0.5
0.7730353155173291,7.3800903887644225,1.343385793385096,0.5
0.7329997748369284,6.632167793290485,1.2137611379148439,0.5
0.8422555787023089,7.5773389215504565,1.1294321810128167,0.5
0.803532688529224,6.916014971506577,1.344096023705788,0.5
0.8058891083812273,8.594006683390383,1.4238763857865706,0.5
0.72940937012899,7.875889755964074,0.9633232716005296,0.5
0.7887801659526235,7.7572844577411,1.3419631690485403,0.5
0.7463695105398007,6.49031946942376,1.274868430919014,0.5
0.8697876205434959,4.098929560339805,1.1199058364145458,0.5
0.8270546504994791,3.483682321446743,1.3928487707162276,0.5
0.8155645435443087,3.244781707708519,1.1236183242872357,0.5
0.8241538927191807,3.6047474017290213,1.4197293748147786,0.5
0.8281152920098915,4.449894354624469,1.2192462177481502,0.5
0.7691199392778741,4.764835165759344,1.319568691542372,0.5
0.7061822862829955,3.97517149727026,1.1526568735716864,0.5
0.7566112364875093,3.909788945751991,1.1187612913781777,0.5
0.8044770656851992,5.114801048246939,1.2703538589412346,0.5
0.8304365005111263,5.358349751277622,1.2133247399469838,0.5
0.8010010438971163,5.098245690755341,1.2025283756665885,0.5
0.8157867237925471,4.25222950900605,1.3446227677632123,0.5
0.7345462103607073,3.9573806587762945,1.187955578090623,0.5
0.7429278696887134,3.7263761551042833,1.2037830426124856,0.5
0.775346643105143,5.960983181667309,1.1930553200654685,0.5
0.8561068589799044,4.794227880720776,1.2396745788864791,0.5
0.8731421925825935,4.143503265051898,1.5434303651563823,0.5
0.7620807801373238,4.295232557520997,1.1735781787429005,0.5
0.8794117912417212,4.773878559415955,1.2166129811666906,0.5
0.8076478620525384,3.5917458709485643,1.0569074087543413,0.5
0.806510092131787,4.656318135854583,1.1029895950341597,0.5
0.8484065569704335,4.5236053515149095,1.301736733643338,0.5
0.8130063237389485,4.154869541238789,1.299717857153155,0.5
0.7517606418812581,3.4641362141741254,1.0938960356870666,0.5
0.834263676567928,2.482254705803264,1.2067654002457857,0.5
0.8299087727907981,2.4681391749221646,1.0719859701348469,0.5
0.8265578710706843,3.3251886193796807,1.0984170571900904,0.5
0.8237292876001386,2.0418076613608562,1.255893076187931,0.5
0.7431488848058446,2.597195631304551,1.140920705976896,0.5
0.9305408538784772,3.2101253652402946,1.4511148158926517,0.5
0.7929225123953012,2.5390427008427494,1.0564172676531598,0.5
0.8753148929914396,2.577901043758523,1.1835405817255378,0.5
0.831910062534728,4.164755801848862,1.020047825295478,0.5
0.7311291203368391,3.652109857361559,1.138102512806654,0.5
0.8390632930677322,4.209051406655256,1.2621673931134865,0.5
0.8317589545389572,5.625153854202274,1.2351599282119423,0.5
0.8771875050850148,5.094997142503765,1.2920212099561468,0.5
0.8670300730969691,4.499187385259923,1.0069870779989287,0.5
0.8567355840001191,4.516539029839244,1.1493485529208556,0.5
0.7681319429771911,5.630685503656771,1.0660187366884202,0.5
0.7240504567744147,5.528802648714539,1.1810035688104108,0.5
0.7863618756644364,5.094694450676236,1.1429941463284194,0.5
0.7871873695868932,5.843519522754271,1.218236927408725,0.5
0.7836918852757594,5.5116769647614845,1.0713809983571991,0.5
0.7659794597886432,5.910434976282325,1.3559796697227284,0.5
0.7408299725037002,5.772611800992657,1.0525776244467124,0.5
0.7799336192198031,5.005547706332784,1.1905317943310365,0.5
0.711952656670467,3.393588422859814,1.1627638938371092,0.5
0.8526259318925378,3.6350381542619132,1.1586220981553197,0.5
0.8957527332706314,4.9845969261990675,1.2357086492702365,0.5
0.7870048309909118,6.562273013933357,1.2187449244083837,0.5
0.6751871976535705,4.81678179762492,1.3662491539726034,0.5
0.6198118797503351,5.767166542417165,1.1283729708520696,0.5
0.8674257319187687,5.36832682829516,1.1525109147187322,0.5
0.7864325626986043,5.35805859388018,1.2759089104365557,0.5
0.6421540493611189,3.4086272423777544,1.1040034095058218,0.5
0.7262901478679794,4.6014148486468756,1.0379274246515706,0.5
0.7372679239837395,4.113613999394495,1.10508735710755,0.5
0.8443503502756299,3.672620528323371,1.0717852838570252,0.5
0.7922989777987766,4.897939108607154,1.2772497932892293,0.5
0.8400911207310799,3.7804072691982427,1.2638848996721208,0.5
0.8369203197769763,3.9949679599998333,1.1024650647304952,0.5
0.8132291899295471,4.646235547789168,1.0704171356046572,0.5
0.7207301568705538,5.27767068072388,1.143767181551084,0.5
0.7449469684390301,4.797273190754261,1.086187400156632,0.5
0.7742871782276729,4.634806393358652,1.0880248995963484,0.5
0.7363756634062107,4.2366751025587135,1.128086248994805,0.5
0.6913469900144217,5.032955248669516,1.317338070832193,0.5
0.7735061549115875,5.993508500574883,1.0391629891237244,0.5
0.8562236588215406,6.467225745498929,1.1974433633731678,0.5
0.8058365314966018,7.210422451902907,1.078699899255298,0.5
0.8582317944848861,6.8521907927391865,1.174309145892039,0.5
0.7854304514825299,7.207225358292256,1.1687623950419948,0.5
0.7898284432245373,5.6740563265669905,1.12784932856448,0.5
0.9120275020133662,5.381800810402986,1.1800027504796162,0.5
0.7612650784430984,5.739808114540558,1.1789581802440807,0.5
0.8128271892433946,5.717366600704175,1.1629828379955143,0.5
0.8920524954330132,6.738704450956341,1.2321344618685544,0.5
0.8701704754028425,5.719417479533497,1.1162715699756518,0.5
0.893910771841179,3.5148048278100603,1.216335357981734,0.5
0.7791721686022312,3.7175712114589103,1.2281490584136918,0.5
0.7781476318836169,4.378823499723133,1.2539841432590038,0.5
0.7777478495612694,4.799792783164214,1.2344998273765668,0.5
0.7893839554395483,3.51625374803951,1.1192361949943006,0.5
0.7707791292341384,4.658192113220487,1.0939667366910726,0.5
0.8249720016494348,5.212047016543131,1.2065998568432406,0.5
0.8181808042107106,3.7756694351013564,1.1671804439974949,0.5
0.8480307150166436,4.991979768561926,1.1419030545512214,0.5
0.8104518900392532,3.2744924209004083,1.2082564246375114,0.5
0.7620136551558927,3.131922186996583,1.1272131487494335,0.5
0.6961213421542151,3.5614015205686727,1.0903291646391153,0.5
0.7800131582189305,3.3874623604973593,1.1885100478539243,0.5
0.7593053220072715,3.020546449294109,1.0524033328983933,0.5
0.7786713621579064,3.7357840319786035,1.1667538686888292,0.5
0.7217826306354211,2.6843818479141035,1.187953886226751,0.5
0.684391906647939,5.09398456238376,1.173575175111182,0.5
0.746579562639814,5.951537687160801,1.1800303854979575,0.5
0.7187322243815252,7.210509637898561,1.1908358053769916,0.5
0.6507729180855644,9.105548024239745,1.1061279461719096,0.5
0.602932864078317,8.489653970409911,1.2636717731365934,0.5
0.6448636776767639,9.126068124609795,1.173493457143195,0.5
0.6711830524960503,9.324036708163824,1.2522309963824227,0.5
0.6507942197145861,9.01118984847961,1.1858937100041658,0.5
0.633037773612883,6.9361346844274365,1.163680100464262,0.5
0.6333908436354212,6.865633942481857,1.297822340275161,0.5
0.6317236251430544,5.715055930723231,1.282948702108115,0.5
0.6653084253193771,5.680293966379743,1.0675619062967598,0.5
0.6242140578804497,5.956340826178696,1.3117334006819874,0.5
0.6572702543577139,5.818049301571939,1.1240301710786298,0.5
0.6370866199722479,5.029022954932209,1.1872180139180273,0.5
0.7190313451690566,3.5398209799935856,1.2318857143400237,0.5
0.7202120310161234,3.4089924588955753,1.208505148300901,0.5
0.6544788085157024,4.154971084386837,1.347413600771688,0.5
0.6697066680528198,4.90491159499323,1.0971857801778242,0.5
0.6578497069422127,3.5845583623198607,1.21471082046628,0.5
0.7176001014886395,3.8752583541830816,1.2824221674818546,0.5
0.6650097834644806,5.306811349179391,1.0481677427887917,0.5
0.7149948204401846,5.496431158917751,1.0940060404827818,0.5
0.6099860658403451,5.726008474772591,1.1538761956617236,0.5
0.7684575280640246,5.259221031974796,1.243695244891569,0.5
0.7026327840518177,3.6046010038738885,1.0701247429242358,0.5
0.77818029515910625,3.5434999350149,1.1696333484724164,0.5
0.7285443078726502,4.212027599282358,1.113301360863261,0.5
0.6798088990151858,3.52407353505658,1.2799993786029518,0.5
0.7133514086250192,4.425281922395136,1.2203279606765136,0.5
0.7104303106199926,3.4176837859598734,1.2075618924573064,0.5
0.6940404951106734,2.6324725403141045,1.1731699287192896,0.5
0.7381110662128751,4.245037970311735,1.3174370074411854,0.5
0.7357153519289544,3.8329285665571504,1.1989748073974624,0.5
0.6666360536823023,4.618975381894764,1.2145588628482074,0.5
0.7502711252542185,3.108689305783976,1.0858778782421723,0.5
0.7005575903225665,3.1193855502100476,1.1992015155265108,0.5
0.738545891572719,3.6285493423387223,1.2750239458400756,0.5
0.7316276685101891,3.7171722181996145,1.1787005969090387,0.5
0.6607951680663952,3.1411243419319206,1.2566059110686183,0.5
0.6497108807554444,2.771202709122356,1.0860641862964258,0.5
0.7141704202396773,2.2534063223905676,1.2296242222655565,0.5
0.6273095262236872,3.3760998094843515,1.1624252840410918,0.5
0.6787378913490081,4.049091865603607,1.3336687352275476,0.5
0.6637393173994474,3.4113799721857347,1.2850780128501356,0.5
0.5730422907741719,4.449906834346969,1.4084810219937935,0.5
0.6895016241585815,4.41307539720254,1.3615502208704129,0.5
0.7454530240735017,4.842641799074393,1.2554079084657133,0.5
0.7266734188422543,5.626242288450506,1.2567953870166093,0.5
0.7237166228704134,5.682833648465369,1.3627610513940454,0.5
0.6337823634501525,5.179411844063345,1.1619144415017217,0.5
0.5701231349026764,5.386036145446617,1.3728646077215672,0.5
0.586145536112597,4.565610738766175,1.4097810715902597,0.5
0.6489927835296819,4.467584644622896,1.1985082593746483,0.5
0.612362581817431,4.665491586147603,1.379163920530118,0.5
0.695911695016546,4.651545474251527,1.3331160974921659,0.5
0.5449847559211753,5.348693096490372,1.1789900751318783,0.5
0.5887136748759052,5.941029163256083,1.2792669648770243,0.5
0.5329863527091196,6.182517421610449,1.3512555214110762,0.5
0.5669277317356293,7.11712374509478,1.23304220312275,0.5
0.6037241454934674,9.04494796164034,1.075177123886533,0.5
0.6446443615481232,9.340169504812714,1.216433833586052,0.5
0.6872241350589292,7.067565095556695,1.1330468736123294,0.5
0.6292880942113671,7.6384500564930775,1.103908391436562,0.5
0.6729890863643931,5.9864626497186535,1.2343664604704827,0.5
0.6419243334326865,6.716332040556502,1.2750523678259924,0.5
0.6400916140526504,4.978851485244725,1.1306274512317032,0.5
0.6532665739767223,2.8136764610575327,1.1871989857172593,0.5
0.6382932258071348,4.756901579854805,1.5747894276864827,0.5
0.7149989626603167,3.4342054123448023,1.3344692055834457,0.5
0.6401573907351087,3.9881867446860113,1.3555111120222136,0.5
0.648188795940947,4.572689231314492,1.2997024755459279,0.5
0.7767349873669414,4.381766681970824,1.358518711058423,0.5
0.6848042870406033,2.3649430969420635,1.280129240709357,0.5
0.7204680506139962,3.0182133778620326,1.5049221960362047,0.5
0.7339698137715426,4.225604554001968,1.4523677167017013,0.5
0.7551961803110285,3.417428356541116,1.3224587510339916,0.5
0.696959142945704,3.772045525202323,1.5264492614660412,0.5
0.7762454520910947,4.343852076974493,1.1472214082023129,0.5
0.7675724269589378,3.868202396847103,1.2938780123367906,0.5
0.738925490877588,4.1132441766716354,1.6329848769819364,0.5
0.8230425180634453,6.226574275355581,1.5214935258263722,0.5
0.7202412284677822,6.628912040793132,1.2804179476806894,0.5
0.7242735843639799,6.895551168305595,1.2470648107118905,0.5
0.7333022702718133,5.0149379306861945,1.325243387836963,0.5
0.7734928540885427,5.176934193649124,1.3657387582352385,0.5
0.6807929779635721,5.849320000332575,1.3759507103823125,0.5
0.651133013051001,3.731649853351321,1.1929885775316507,0.5
0.6343179934658089,3.112706605174374,1.2198771897237748,0.5
0.6888025116873885,2.4097890814922565,1.3010504132835194,0.5
0.6706626180326549,2.850733371630106,1.2883312330814078,0.5
0.677910192916168,4.854752754505519,1.4004882383160293,0.5
0.7046409989939985,4.956540831194054,1.3883392967982218,0.5
0.7484488809714077,3.16855440108737,1.421481685480103,0.5
0.6533612220082414,2.2372523599227705,1.275779658346437,0.5
0.6661377792479454,3.3359940004924127,1.2112125889398158,0.5
0.7328257406130414,3.403689670205843,1.3232272925088182,0.5
0.7740791717311348,3.2500012657295727,1.3776318954769522,0.5
0.7614671015646286,2.68793957267588,1.289883168763481,0.5
0.6498412821441865,3.999423674952034,1.346993075683713,0.5
0.6841110620181982,3.217358631144073,1.3381387739209458,0.5
0.6997834282461529,3.1102696633355507,1.4953547603217885,0.5
0.6687727390788472,3.222149182988126,1.519300824846141,0.5
0.7380015571136009,4.389111151980963,1.280717415153049,0.5
0.6100118433590961,3.508281992228497,1.1681085579330102,0.5
0.7041109126526843,2.416854117127862,1.341959526296705,0.5
0.6851218154421056,2.2793188972322085,1.3321931511163712,0.5
0.6903431615559363,3.2963258278945275,1.1680486189434305,0.5
0.737194838002322,2.5988608231458628,1.2655939073301852,0.5
0.740974876191465,2.703168733689729,1.4082991555333138,0.5
0.6591136169387011,3.324375707718339,1.2921790769323707,0.5
0.6869045622646789,3.868236254730057,1.2866562376730144,0.5
0.7266144688473993,4.21228585549796,1.2868801007280126,0.5
0.7786246858071514,4.465723032892477,1.3439603791339323,0.5
0.8352230313466841,4.534693280879203,1.183703046059236,0.5
0.7496922542806697,5.042566538035665,1.0865809540264308,0.5
0.7128953801700825,4.016555034268443,1.1693710528779775,0.5
0.6678865837398898,4.0139978413393536,1.2655061450786889,0.5
0.7861923709046079,2.8886530369676464,1.3155325597617775,0.5
0.7386483735404893,3.2837264190351405,1.1715432264609262,0.5
0.7450611825101064,4.805599948686343,1.1964943361235783,0.5
0.8000392804387944,3.895843942944687,1.4800365514820442,0.5
0.7736423395341249,3.948172715787571,1.0957215969683602,0.5
0.8162431526929128,4.908164874479901,1.1766491691814736,0.5
0.7706281273858611,4.702264724710751,1.1463529739994556,0.5
0.7926674975547925,5.149165132378023,1.150690766167827,0.5
0.8126355277374367,5.054686831605416,0.9771641588304192,0.5
0.7786867390619573,4.211213563281838,1.2934419001685455,0.5
0.7761907237814718,5.533327054294553,1.1566913466667756,0.5
0.7795941720716634,6.054282409666833,1.354450694983825,0.5
0.8379793117521309,5.763593431275133,1.2886328483000398,0.5
0.7358564768685008,4.002001574208755,0.9208929823944345,0.5
0.8694106087321395,4.859743019046057,1.3223540347535163,0.5
0.7302738270955139,3.68751004588956,1.143303049961105,0.5
0.8395859850570538,2.0639499698921853,1.1646093883318827,0.5
0.7595576966647035,3.6816514490095713,1.2894720183685422,0.5
0.7616347922012187,3.367334723884035,1.2204037142219022,0.5
0.7284607221838064,4.282684990849141,1.3369919211836532,0.5
0.7860075969947481,5.457878511228394,1.224965667584911,0.5
0.9251903713913612,6.735167572802659,1.2518895997200161,0.5
0.9451345762237885,4.9746230502536335,1.2341152953449637,0.5
0.8277116668643412,4.867791667177137,1.1032522449968383,0.5
0.7971572693902986,4.396142756977845,1.302446374669671,0.5
0.8421794465044498,4.753440927543473,1.2814957442460582,0.5
0.8543739584973062,4.105549319010954,1.4667439123149961,0.5
0.7883691160706783,4.257800718133133,1.2340577621944249,0.5
0.8335974227404203,4.199555074858274,1.1449382505379617,0.5
0.7762394093209857,4.522439768716488,1.0912306578829885,0.5
0.684533398924393,2.2729769169276395,1.1301680548349395,0.5
0.69752473356202,3.3202651249633917,1.3323794648749754,0.5
0.6908056374173586,3.3043070758616366,1.1435149923199788,0.5
0.7224715054733654,5.140190989423338,1.2037551453104243,0.5
0.7623367842752462,4.131210705793258,1.1169253217522055,0.5
0.7141670366283484,4.685696000644732,1.1648002897854894,0.5
0.7301103926263729,4.2819143104756066,1.081180837471038,0.5
0.7621054540621098,5.480798742679674,1.0129564681556076,0.5
0.7448931955965221,4.5278470583183505,1.239586525131017,0.5
0.6974016689229741,4.376464701785501,1.0850903082173318,0.5
0.74132814195472585,4.6728293375966885,1.1654684342211112,0.5
0.6083181577268972,3.800728190519642,1.088333921507001,0.5
0.7285734060918897,3.4699638641362824,1.033920107758604,0.5
0.6195401378907247,2.5560514145221376,1.1503108236938715,0.5
0.683322288305497,2.8731094897415304,1.340418787789531,0.5
0.5852136009372754,2.7088096149422043,1.1768446505302563,0.5
0.6237643951317281,1.8825743550590985,1.1833085294347256,0.5
0.6345823942450791,2.8876079597433844,1.3747105608927086,0.5
0.5936313717393188,2.492637665189598,1.1913187572499737,0.5
0.6571134255267664,1.9319530577089452,1.1146797961555421,0.5
0.6855670741526395,2.0782914718769305,1.2843740688404068,0.5
0.704679298959671,2.6164731886859798,1.1831339148338884,0.5
0.6472864764276878,2.8761224699595758,1.2013456348795444,0.5
0.6373619437683359,2.998234422241133,1.15212625276763,0.5
0.6709966309834255,2.3255982096928918,0.9951200683135539,0.5
0.7052469904534505,2.3029789000905865,1.1835881434381008,0.5
0.7362807333469382,1.7294613837187924,1.271563143702224,0.5
0.6813989082584148,2.0775610713211634,1.046893062768504,0.5
0.6950396269094186,3.530831081854906,1.1190428377594799,0.5
0.7058204440632825,3.120659478536602,1.1895991972414777,0.5
0.6750981044955542,2.6236156280541607,1.1926747291581705,0.5
0.6495345138479014,2.8422650561591425,1.19883613626007,0.5
0.6080534604843696,2.211671621018816,1.1259501647436991,0.5
0.6660759798949577,1.8409082417532616,1.1386740058660507,0.5
0.668782372772693,2.57040159713177,1.1616240160074085,0.5
0.615732860169373,1.9589890442479216,1.083456311840564,0.5
0.6800359776709225,1.9823639918507823,1.163634379976429,0.5
0.6574001983972263,2.1134654333039933,1.004343288950622,0.5
0.74641596248839015,1.869399993626196,1.287290259031579,0.5
0.6489482904085886,1.5914952899951302,1.2921885012183338,0.5
0.6801276427227998,2.0473997633129173,1.34406711475458,0.5
0.6468276530504221,2.2684767409849727,1.0718885377282277,0.5
0.6471279207151377,2.609406153966468,1.1266918083420023,0.5
0.5892211767612022,3.194224881652538,1.3422456599073485,0.5
0.6028571973787618,2.3454653970587813,1.249398242100142,0.5
0.6310626570368181,2.9855402961296775,1.2229445338016376,0.5
0.611015588464215,1.796119487790186,1.2759829200804234,0.5
0.6459033545805136,2.4663864132638835,1.2973256390541792,0.5
0.641730515449307,2.2105678173869663,1.0195923749124631,0.5
0.6714151485823087,3.049157115576584,1.2321134269004688,0.5
0.7260055022081351,3.3920997830031254,1.2076603511814028,0.5
0.7236335996072728,1.931748091538232,1.271136038703844,0.5
0.6995191726135078,2.3990590557845124,1.181439150706865,0.5
0.7144305624999093,3.1542028125298955,1.2904159044846892,0.5
0.7406416409416107,3.225003399715554,1.2412929378915578,0.5
0.6821379422675802,3.824326974751223,1.3287747006397694,0.5
0.7348227632697655,5.13340436754914,1.3713369690813124,0.5
0.748282834212294,5.6109271268982255,1.0907714122440666,0.5
0.6552566841943172,5.488463872640189,1.2907342489343137,0.5
0.6652852076571417,3.6310384347492644,1.098726757336408,0.5
0.6971199259161931,4.40613153117409,1.1571171913528815,0.5
0.7040237468201648,5.987331724904273,1.3266651508165523,0.5
0.7582707150839252,3.9243649518506416,1.1938435590127483,0.5
0.7187622197205186,5.4399996350442805,1.3029093933291733,0.5
0.7078454219968976,6.261848848258872,1.524850113550201,0.5
0.7083617944037532,5.483524877058137,1.2552601697389036,0.5
0.7377349094953379,3.789414171890151,1.2328257919289172,0.5
0.6993468366563315,3.76044930395836,1.2473286316962913,0.5
0.7176900126039979,3.2137146979261004,1.226818713825196,0.5
0.694996075495146,1.941080696826596,1.3029619053704664,0.5
0.6444512007990848,1.8335436625096762,1.251446171081625,0.5
0.6903415868990118,1.9845179892767035,1.1766626120079309,0.5
0.6249200175749128,1.1037183094925993,1.2691213107900694,0.5
0.5949107507709404,2.132821978597697,1.1168029366526753,0.5
0.6248505336698131,2.5481148440779933,1.1807245366508141,0.5
0.6532243403606103,1.8417273390263134,1.1946441010804847,0.5
0.6082831655861796,2.0073473819687777,1.3155187244992703,0.5
0.6389227400766672,2.0974548345587962,1.380782142863609,0.5
0.7325098783010604,1.3177577006321215,1.272979733417742,0.5
0.6169948455179096,2.004308113075588,1.0423291421029717,0.5
0.6517856294522046,2.089635322281886,1.2228546445257962,0.5
0.7114566125674157,2.0120897929340416,1.3022072059102356,0.5
0.8014596987050007,3.3115124132640474,1.0781238281633705,0.5
0.7301041879225506,1.6835453455027007,1.150547390570864,0.5
0.8238176507409648,3.067535080427099,1.0706270810915157,0.5
0.828969737817532,3.092610891970601,1.0344604275887832,0.5
0.6872579827439028,2.541050767122563,1.0194068285636604,0.5
0.6624856827547764,1.780054827399347,1.125040456536226,0.5
0.6690588894998646,2.377740153872203,1.170278676203452,0.5
0.6478814362315454,2.041610420394484,1.145875617628917,0.5
0.6608190127415576,2.683108683621306,1.1568094667745754,0.5
0.621712250192649,2.0819598360143416,0.9965881332755089,0.5
0.6911686148727307,2.1455470256663673,1.0430326267378405,0.5
0.6996367231942707,2.3577508582424187,1.1823324271244928,0.5
0.7091372880386183,3.7098562407230773,1.1761086129117757,0.5
0.696816940698772,2.70863757509904,1.0922902803868055,0.5
0.627401031693443,2.5901389625545406,1.2431919736554846,0.5
0.6616255519911638,2.670018283013981,1.2011961956741288,0.5
0.7045377434696991,2.1365181301411056,1.230350238736719,0.5
0.6454242278123266,1.850157755023595,1.1426935662748292,0.5
0.6252019977662706,2.7901699088437297,1.3948470170143992,0.5
0.7388461267575612,2.038505986395087,1.2392461271956563,0.5
0.6197347628418352,3.3250972728168406,1.0405689832987264,0.5
0.6155899195000525,3.268235367435757,1.0183128671487793,0.5
0.6996071883710099,2.6676469130364993,1.2468371682334691,0.5
0.6641900362446901,2.183453177862596,1.3242697218665853,0.5
0.5828788211569187,2.1352420834049397,1.1886901557445526,0.5
0.6550275061512365,2.691064455142971,1.3724809710402042,0.5
0.6818867319962012,4.175839706851896,1.0779345751507208,0.5
0.6035454954253515,4.204804496901836,1.2845112282084301,0.5
0.5590985971968627,2.800513734637555,1.1854204523842782,0.5
0.5469558978453285,3.8369619944754803,1.1791861515957862,0.5
0.6618155017029501,4.248409572934527,1.2990377775859088,0.5
0.5603225867031152,4.2627662858616375,1.4010937755228952,0.5
0.6036129228770741,2.329070786425639,1.331749294186011,0.5
0.6199484669370586,1.5027733361970448,1.126235355506651,0.5
0.542240213486367,1.5914063060812467,1.1963535539107397,0.5
0.5820365703897564,2.217167695697192,1.219507324625738,0.5
0.613194405124524,1.6662042602587306,1.2160291709005833,0.5
0.5865789708681419,1.9865396621793323,1.3691145641496405,0.5
0.6295352922054023,1.4739104806834646,1.4403738651890308,0.5
0.6392298832302927,1.6270106968626195,1.26561905851122,0.5
0.6862227839883428,2.3085443856583723,1.329773586941883,0.5
0.5840615656925374,1.3742775004979038,1.075174815603532,0.5
0.5780462382128472,3.728054849958774,1.4129299693740904,0.5
0.5467756171710798,3.8809365567907506,1.1036159268114716,0.5
0.5677764570107691,3.1572484113897943,1.1843108023749664,0.5
0.5957575849024584,4.2177389939937555,1.1181334257125854,0.5
0.6162382536800582,5.335669039577972,1.0620452458970249,0.5
0.6872611804632471,7.503003397203777,1.1991192869609222,0.5
0.5748126372229307,8.46535671264099,1.053414357593283,0.5
0.6540863287635147,7.6741419374633395,1.0332650421187282,0.5
0.589305876591243,6.989628801300917,1.149122427799739,0.5
0.610685355844908,6.962686500457842,1.250644640531391,0.5
0.6250905932160097,5.087945777868647,1.2733958015451208,0.5
0.6824475926812742,6.878731023116764,1.024813606403768,0.5
0.66592721210327,5.533250356155243,1.1109676415799186,0.5
0.594979621632956,6.719302533722278,0.9449824810726568,0.5
0.6608500660164283,6.009743650273215,1.3000325917964801,0.5
0.6188922503031795,4.98238885280842,1.284669702872634,0.5
0.6608762912917886,3.4217595850972273,1.0287079685367644,0.5
0.5702211265452207,3.069618672893178,1.1834252112312242,0.5
0.6156598975649102,3.6857119422096574,1.1784704106394202,0.5
0.6351476581534371,2.3747319405123406,1.1223314875969663,0.5
0.58932490025181306,2.266692437875811,1.211712992284447,0.5
0.6158117162296546,2.3190162276772597,1.2834408462513238,0.5
0.584422722435556,1.5768909578367882,1.3012016529683024,0.5
0.5785595293389628,1.161138925181497,0.9485974138369784,0.5
0.5781901486450798,2.3834869827300125,1.137807842111215,0.5
0.5955252503743388,3.146723190384712,1.2703952323645353,0.5
0.49812273231800563,2.807803747655619,1.0579801100539044,0.5
0.5727262445958321,1.3437410210648366,1.2784262476488948,0.5
0.5572377009782928,1.973447392058354,1.1224053448531777,0.5
0.6459454705007364,3.058149537250195,1.333007599110715,0.5
0.6521779324160878,3.1634433686889523,1.3223477466963232,0.5
0.7033963439054775,2.1154746182186344,1.3909039836144075,0.5
0.6003524969564737,1.9193214814334922,1.0258930698037148,0.5
0.746184096438809,2.385582328137737,1.1819231263361871,0.5
0.6825643359450612,2.4002702159963363,1.0599937438964844,0.5
0.5333791146986177,1.9923167050041073,1.2266058875247836,0.5
0.6409668226027851,2.2844275825813227,1.1161732700420544,0.5
