pi,neg,off.r,off.p
0.8454771020449805,3.086348891786095,1.41005816438701,0.5
0.8348702937131851,3.3903364060137235,1.3328652865020558,0.5
0.8823685025330735,4.481756852070596,1.5626704539172351,0.5
0.8598058953648535,4.534275636371952,1.555439114687033,0.5
0.8630722753470866,3.307878539144788,1.397120562265627,0.5
0.9521766497054969,3.230768639190849,1.5527129775146022,0.5
0.9020327810430797,4.567850324969534,1.6264122753636912,0.5
0.9604782348498598,3.0201071131199413,1.4961646603187546,0.5
0.9259791990509361,3.1467702558187582,1.676954454742372,0.5
0.9847885320196031,3.5617618356521987,1.6438990726601332,0.5
0.9256256404565546,3.7274469149455243,1.6803999530384317,0.5
0.8625111392931913,3.5681703617486917,1.6873993944609538,0.5
0.8854180299909686,3.30910358735526,1.5691973706707358,0.5
0.9708562878659095,2.607036752804909,1.7211046239826828,0.5
0.950657333806147,2.0785766572847777,1.719689383986406,0.5
0.9742541820509458,3.2267376077983343,1.4700226341374218,0.5
0.9270236145937716,4.0361508983809316,1.2030244648922235,0.5
0.8863981458591196,3.30438766215628,1.6054947660304606,0.5
0.8625129645923049,3.6230690845444613,1.6554313662927598,0.5
0.8721263789571717,2.340503477087971,1.3995115275029093,0.5
0.9421651637414367,2.6943682607419603,1.7241091780597344,0.5
0.816034349845712,1.6816647876443156,1.6820424840552732,0.5
0.8823452787706523,1.980211829479579,1.4150750358821824,0.5
0.8329519456485185,2.877173756078612,1.7008709189249203,0.5
0.8644084713421659,2.8068651436518692,1.5621729899430647,0.5
0.7521438380470395,1.4242769316227921,1.350553959258832,0.5
0.7396425565238939,1.650333738715183,1.4580082008615136,0.5
0.738671897980374,1.9552663474499994,1.61758892738726,0.5
0.8803516105981437,2.6906770228564554,1.2977899329271168,0.5
0.9300670042633903,3.031432525084149,1.424243772169575,0.5
0.8061262632254406,2.166823282317985,1.6279006687691435,0.5
0.8550090705277291,2.3059961898874306,1.4904813427710906,0.5
0.892642411892292,1.6478678706956842,1.3814151021651924,0.5
0.8030846156179803,2.3286034247761407,1.4011779476422817,0.5
0.8277495550690118,1.1599809351067805,1.5339488345198333,0.5
0.8048383847344566,3.1247587502624654,1.3998983213678002,0.5
0.8022612209198897,3.548793271129746,1.557636401266791,0.5
0.7919087087502605,3.3015693830715307,1.9408527397317812,0.5
0.7976215644273803,4.431625203640927,1.7283336612163112,0.5
0.8181672799168052,5.431263062583078,1.6383020882494748,0.5
0.8889161553466588,5.479494706673343,1.6576253165258095,0.5
0.823550915019576,4.289087661837023,1.6272726734168828,0.5
0.7909323115134509,4.845426077434588,1.7048172970535234,0.5
0.7246833661803873,4.473289141027983,1.7641712430631742,0.5
0.8352718141861158,4.379239068428781,1.5456270510330796,0.5
0.7686923764180291,5.962505252395552,1.6469760347390547,0.5
0.8093343243002794,5.123470132417772,1.4204995138570666,0.5
0.8142355366842727,4.399745759849232,1.8053460033843294,0.5
0.7776975965127253,3.618844077402521,1.4994272972689942,0.5
0.8383074677083542,5.243254067787696,1.2631281163776293,0.5
0.8398041823413128,6.189170513131451,1.5195355142932385,0.5
0.841272232634937,5.4989322088116595,1.6381668575340882,0.5
0.775464403186915,4.044934142792393,1.547731899889186,0.5
0.8116557749453838,4.486007893054541,1.8460205171722919,0.5
0.761390371015286,4.934311034103651,1.3977845022454858,0.5
0.8769728696672149,5.173215919585694,1.405073871021159,0.5
0.8326565561117508,4.102175623706337,1.1482849413296208,0.5
0.8340384142938906,3.4017417149774545,1.342770176124759,0.5
0.7972512233769427,3.833989898852799,1.455321338144131,0.5
0.8736703989794381,2.3850596253217944,1.5721894494490698,0.5
0.9066527699585907,2.3332902384612524,1.7008551622275263,0.5
0.8381020233733482,4.789618515122477,1.746897048666142,0.5
0.8754329692106593,5.929386644802783,1.565980589715764,0.5
0.7218181173549866,7.207328671186026,1.4072624108521268,0.5
0.8182611990487103,7.618403101518545,1.577337225084193,0.5
0.7425593115622076,7.34119145450348,1.4689609102206305,0.5
0.7971909677376866,7.496208594941329,1.4584355964325368,0.5
0.8601921335561095,7.454994399628397,1.592055674875155,0.5
0.7654336964012948,7.14224993094502,1.6433775016339496,0.5
0.8738852376351023,5.742530692081694,1.6070147497812286,0.5
0.868341530836176,5.785807205193471,1.3982422371627763,0.5
0.9341373490169532,3.055785043692943,1.469734410638921,0.5
0.9116358426632251,5.157470133567024,1.6427104249596596,0.5
0.9341925587504991,4.383796325597707,1.682831477257423,0.5
0.8624927188502732,3.5537516077205353,1.4101370609132573,0.5
0.9474934540223439,3.1006156027473324,1.4646480882074684,0.5
0.8606797799002488,4.302303665961865,1.6486511408584192,0.5
0.8987386861117665,4.654897258795593,1.5066639735596254,0.5
0.8496205060975733,4.042431262616795,1.5121140584815294,0.5
0.8343390419148016,3.458486423307825,1.4248875508783385,0.5
0.8192746198969068,4.2402012604910695,1.7168065831065178,0.5
0.7826174768153685,5.036505344386008,1.5946848168969154,0.5
0.8949765645433327,3.945224908009898,1.64456308609806,0.5
0.8741814536973944,4.451336438829806,1.3740809870650992,0.5
0.8647291071480249,4.0174679965169915,2.022589164786041,0.5
0.7730700853048003,4.2195045924203285,1.7373697581933811,0.5
0.8855767192551979,4.471028161413763,1.6129976119846106,0.5
0.8522075026761856,3.6626702880643123,1.411501727765426,0.5
0.8821641789283721,4.280294279280845,1.9924930518027395,0.5
0.8526744870934752,3.0653418761834317,1.7357265546452254,0.5
0.9100066921673833,2.9953371791092493,1.597855689120479,0.5
0.9242999988142516,3.046493595295381,1.4788904477609321,0.5
0.9439465533010779,3.9355751345323213,1.4602405368350446,0.5
0.8912340351613359,2.9051767289096304,1.7783636068925261,0.5
0.9069822637131557,2.040773222634364,1.8164821146056056,0.5
0.9216743400087462,3.3992579404188135,1.6648761536926031,0.5
0.9565043001435579,4.794226414586213,1.7129115620628,0.5
0.839097859663877,3.4320087653508224,1.6356693014968187,0.5
0.8629041817737624,4.05905516032761,1.5782647229498252,0.5
0.7700441793538512,3.314434941221755,1.4384782860288396,0.5
0.8027526321820796,4.0792913386288845,1.6397549924440682,0.5
0.7493906577816112,4.829177736366894,1.629564055823721,0.5
0.890581188304338,2.960876274683308,1.490308201755397,0.5
0.8774289685301363,4.3121078545849585,1.6523425937630236,0.5
0.8860999620053801,5.22849958442783,1.3370829918421805,0.5
0.7906571910483646,6.501534705345314,1.3681297622388229,0.5
0.8682904202723761,4.589993888574448,1.5973820715444162,0.5
0.8027063402812817,2.532657572130468,1.684478837880306,0.5
0.8336925327777752,2.4170823605421745,1.747789861401543,0.5
0.8336369330529012,3.4201100950052776,1.6619670974323526,0.5
0.8125509089557345,3.9923576878540032,1.7002620949642733,0.5
0.7703806172124935,1.5505462339537033,1.6490035135066137,0.5
0.7106503140414029,2.3982657602213138,1.5538806800032035,0.5
0.747934597288248,3.2878121478173696,1.5067501646699384,0.5
0.7490158390486509,3.6054906062239596,1.5778300971724093,0.5
0.6970120138488606,2.9619755442876183,1.576564688468352,0.5
0.7648588774027197,2.248150729985703,1.7579604589845985,0.5
0.7666251239832385,1.9673860412480124,1.7591981822624803,0.5
0.7931092647137012,2.223438243094627,1.5539042070740834,0.5
0.7883356806356352,2.3873611705533975,1.6121856408426538,0.5
0.8174442518036706,2.1311224308486842,1.6307451761094853,0.5
0.7626678419066485,2.517884660341572,1.6155391328502446,0.5
0.8378580330638105,2.1158463775103726,1.6993223883910105,0.5
0.8391372553538424,3.2001088464788907,1.6465758028207347,0.5
0.7505803145235298,1.9981930369434693,1.6221096859080717,0.5
0.8002799294190377,2.3430185475775787,1.5972207293380052,0.5
0.8363915931666163,2.4381024980142527,1.7308963999385014,0.5
0.9086741667007919,1.9499481866990962,1.6444500728975981,0.5
0.852134458115335,2.513050484533217,1.7573081675218418,0.5
0.8902969206217777,1.9496720028731787,1.723817853955552,0.5
0.7858819204615528,2.956239857540261,1.628511264687404,0.5
0.8794087233254785,3.28096359497102,1.6873814006103203,0.5
0.8926380267366864,2.3304467525489443,1.694489426445216,0.5
0.8614874247228822,3.902907319894787,1.6325775127625093,0.5
0.8878426340874379,2.570960143876057,1.3780488076154143,0.5
0.9065395960584376,2.026770428350922,1.5714383536251262,0.5
0.9234395645791759,2.173152718871627,1.6735011549899355,0.5
0.9320196419255902,3.7545963917549514,1.5975116089684889,0.5
0.9301823717774917,3.496032987667043,1.6899989860830829,0.5
0.9496759135509003,4.697347491808962,2.0013862723717466,0.5
0.9463545984355825,4.710784809260424,1.6188672033604234,0.5
0.9174828035524207,5.541123838109691,1.5773593991762027,0.5
0.9272680318215955,5.312220325290021,1.7014276453992352,0.5
0.852579281316148,3.8596940459141322,1.3230937945190817,0.5
0.8874719489598737,2.164181123549845,1.4991432540118694,0.5
0.8351110394811345,2.7600690748698824,1.6378608318045735,0.5
0.8424796391511423,2.613591635196265,1.3566624267259613,0.5
0.8455394520657222,3.159717058825102,1.6356025614077225,0.5
0.7572279112413612,3.458586465629544,1.4439017332624644,0.5
0.8090771729126658,3.354905066375416,1.3807526263408363,0.5
0.7854198885616002,3.620482415023055,1.5962168191326782,0.5
0.7485148311359896,4.004580630168114,1.563980006845668,0.5
0.7866921692155391,3.7907833707907983,1.4805496037006378,0.5
0.8018030989915221,3.46934023610482,1.4620189643464983,0.5
0.8613616603659555,4.539996766314637,1.5861807499313727,0.5
0.702505700010815,5.835656960440595,1.6505626201396808,0.5
0.8925592262763621,5.891067578985151,1.567795233684592,0.5
0.9017339387443009,5.145403395818342,1.4641221438068897,0.5
0.7860609830822889,3.9494945306254365,1.5743201078148559,0.5
0.8092731377808471,4.525479113745298,1.5707729482091963,0.5
0.7975083007710146,5.500239442979712,1.5435728036100045,0.5
0.8556654663989414,4.237192443867009,1.4899724636925384,0.5
0.8400083391228783,3.834154692657087,1.4709303262643516,0.5
0.7329512061784141,4.946612977950629,1.4152611636091024,0.5
0.9262149375164977,3.1283208790158668,1.4819943309994414,0.5
0.7555122783407662,2.963310306953993,1.4763234610436484,0.5
0.8011309757595971,3.7589450766721555,1.428016179590486,0.5
0.6577454888494774,4.137868004563991,1.6072693224996328,0.5
0.8920670519350186,3.1852240845950135,1.4314778412226588,0.5
0.9013357692631052,3.5430170394869336,1.5412232651142403,0.5
0.8481714587658734,4.268955323907342,1.7777106631547213,0.5
0.8369199464330542,5.179589683601428,1.610719433403574,0.5
0.8683005990460607,7.1510979349881225,1.6892360330093652,0.5
0.9612978595076218,7.991352906978484,1.3189244753448293,0.5
0.8720958623103892,8.040861859514173,1.6233304379275069,0.5
0.8156408010749053,7.879714297542144,1.2090968530392274,0.5
0.7633060626685526,6.719355543322656,1.3436694709816948,0.5
0.8297642522025762,5.84275033412667,1.5305493453051895,0.5
0.8556318776914755,5.899740919532981,1.7671007176395506,0.5
0.8588311381172291,5.047052356127445,1.2156394617632031,0.5
0.8375744641991234,5.672050950528849,1.342449342715554,0.5
0.8395871383836399,6.164421188241597,1.407011562725529,0.5
0.7698962396010662,6.116099951501731,1.5494202765403315,0.5
0.7336747038410881,5.668172511916403,1.382280505495146,0.5
0.7537891713436596,6.743538056213204,1.5226854234933853,0.5
0.7261434085667038,5.785975676674191,1.5065346370683983,0.5
0.7873118033865371,6.116360025193337,1.7170513273449615,0.5
0.8674078645650197,7.0847205505164155,1.6342474317643791,0.5
0.7311420237179747,6.563672094202396,1.2631365124834701,0.5
0.7627437670715053,6.617021154208835,1.4242158225970343,0.5
0.8541263875551423,5.331009897465613,1.3904399349121377,0.5
0.7791733455844126,4.817262130618822,1.4650023734429851,0.5
0.7422612688271232,3.632143865867313,1.5983098490396515,0.5
0.8299608883913507,3.1518914488300496,1.3163260236615315,0.5
0.7877770350314578,3.162590970463846,1.665621840627864,0.5
0.6774577883304929,3.609496916706469,1.2173010685946792,0.5
0.8698974866187101,4.094787948710639,1.4070521927205846,0.5
0.869808502518562,2.958436522578616,1.36356858513318,0.5
0.896470058290278,3.0333996170123854,1.5494719329290092,0.5
0.8513628013897587,4.090324984343518,1.5687760345172137,0.5
0.8903456960106167,3.0127822950638645,1.5667092149378732,0.5
0.8427362667629391,3.4455160137189367,1.3370940234744921,0.5
0.8715051900828151,4.762004673892427,1.364277548971586,0.5
0.9027101571205898,3.7829963180159965,1.783744471729733,0.5
0.90502854832447,4.572360224967618,1.385578046552837,0.5
0.8191999551607186,3.2604535699978285,1.5152214261470363,0.5
0.8981260725296926,3.4698239816974663,1.3941720147849992,0.5
0.821095032198344,3.7902360932824948,1.2992676205467433,0.5
0.878737540962164,4.380619067644496,1.3975141486153007,0.5
0.8449824631912534,4.01339375734495,1.2832129925955087,0.5
0.8093955183168772,2.6426246249506065,1.409979481017217,0.5
0.8857924361713128,2.0354350188903325,1.1628063460811973,0.5
0.7833616539835827,1.916824978489224,1.4583948575891554,0.5
0.8101974227465586,2.3834594743715414,1.5223331642337143,0.5
0.8305103908292846,3.555203885135036,1.5757821634178981,0.5
0.8078324341215088,3.745563565466348,1.6015902110375464,0.5
0.8732269160682233,2.723389236318674,1.552171039977111,0.5
0.8051772195612912,3.3449286502476596,1.719813689822331,0.5
0.8828115531708947,2.3584512998971903,1.4359609241364524,0.5
0.8400632502743876,1.774897644940559,1.3574936692602932,0.5
0.8917328057577735,2.1999449338221737,1.6202839041361585,0.5
0.8157095966627725,2.601745408090558,1.307811485719867,0.5
0.9517116317991069,3.5092767715144717,1.8014175832504407,0.5
0.8783787545282298,4.467976701391656,1.3770265873754397,0.5
0.853088261838993,3.896355043111164,1.3264914407627657,0.5
0.8745745776221064,5.015005086028744,1.269746179226786,0.5
0.8223855930147603,6.62420212681571,1.341286979499273,0.5
0.7961795425973744,4.8852574030792155,1.5127373761497438,0.5
0.7486715837381693,4.123746983536314,1.2857721033506095,0.5
0.8648971372051073,5.81336935080288,1.4294309942051768,0.5
0.9475080076139331,6.136246400947478,1.5288875895785168,0.5
0.9202618018723935,6.103216966909152,1.1799139425856993,0.5
0.8807872575474816,5.054049863309395,1.4587382734753191,0.5
0.8895274182315828,5.041343987166677,1.4267045845044777,0.5
0.9109808801207603,6.0500176319077426,1.3721196819096804,0.5
0.8312978794565338,6.369102897417527,1.2168712196871638,0.5
0.8618436884600585,6.111114967909437,1.1731632262235507,0.5
0.9309128367574802,7.289315464735758,1.5641060097841546,0.5
0.8341883436078124,6.429263183443602,1.4300908874720335,0.5
0.7814050791319377,6.413023846286144,1.781580505776219,0.5
0.855612538126289,6.482758369126152,1.4649977047229186,0.5
0.9092159424209884,6.250794589232449,1.5923894570441917,0.5
0.7828322511631913,7.359633688993547,1.555807410622947,0.5
0.9380288598360413,5.978151383406278,1.4769974526716396,0.5
0.9661767104640683,5.571403543294203,1.5620949843432754,0.5
0.8824542553396972,5.248614234912004,1.4463320592185482,0.5
0.9262737142155024,4.7884464044512995,1.3536287501920015,0.5
0.920262603438467,3.9694619209661894,1.537651042919606,0.5
0.9420468930853608,5.140979170162957,1.4075124558294192,0.5
0.8947711370186807,4.918107996524107,1.368209668318741,0.5
0.9624193030642274,4.934173117221128,1.4376808821689337,0.5
0.9489483066601607,5.62931168597823,1.5063236427959055,0.5
0.8518025218276237,5.407568046186846,1.3491276621352881,0.5
0.988380499766201,5.436375930851121,1.4090008365456015,0.5
0.9805444120196555,3.6054536455234327,1.2058781558880582,0.5
0.9718869364122,4.691267968450468,1.5874364296905696,0.5
0.9840663006762116,3.5743280428618007,1.5803940205369145,0.5
0.9324940729886219,3.2729770797926747,1.481590841547586,0.5
0.9154529264895318,2.8251033473683336,1.3508618775522336,0.5
0.9876866049133314,3.3425720337003284,1.207285778480582,0.5
0.9019758329261168,3.236853951301221,1.4245488931192085,0.5
0.9537723686080504,3.1836973104549386,1.53667890408542,0.5
0.9877191764535307,3.160936311531607,1.354316929122433,0.5
0.9731509630102592,4.038615510744769,1.506069921539165,0.5
0.9977854887954962,3.6439043719477766,1.5111502214567736,0.5
0.9932504147756772,4.146636685884353,1.4436687651323155,0.5
0.992136639286757,3.5273133521590196,1.4275620926637203,0.5
0.9867411709157821,4.511210580418613,1.6667610820150003,0.5
0.9801655638963056,3.958564952660147,1.4120747272390872,0.5
0.9999591037863935,5.008403954623994,1.5909123454475775,0.5
0.9979572889627952,4.466239153120462,1.383331538992934,0.5
0.9914647933328589,4.247883792795967,1.676191687467508,0.5
0.9450919534778286,5.590913891738076,1.3901340276934206,0.5
0.9497774639632487,5.366079085103031,1.5374137056060135,0.5
0.963977358024561,5.7042320502845385,1.3978394812438637,0.5
0.9554411126300757,4.610350393519532,1.4132881595287472,0.5
0.9610607577487762,3.9751277233630233,1.3877950947498903,0.5
0.9501439935993469,5.11358921329191,1.4684781346004456,0.5
0.9728693331358891,6.3281661304103025,1.4411914157681167,0.5
0.957827567309135,7.699913163033109,1.4241291135549545,0.5
0.9281299113994403,6.520401131656747,1.391670603887178,0.5
0.9147345758974496,7.452384413515013,1.258620852488093,0.5
0.8410316135734262,7.3048805501933955,1.703576821484603,0.5
0.8867934691952485,7.821598608574625,1.6804461100837216,0.5
0.8437339323805586,7.307711150326561,1.4630142441019416,0.5
0.8834979068022161,6.068245407372508,1.298810611362569,0.5
0.9101460192818135,4.165968593388591,1.5176833306904882,0.5
0.9471782850567193,5.4444561195017585,1.467126756790094,0.5
0.8448908369522484,6.087035281063784,1.4791987990029156,0.5
0.8412337353685815,5.360327890204992,1.627082530874759,0.5
0.8955161448335216,4.757554764921572,1.5447890599025413,0.5
0.9606269172625556,5.397952308474835,1.5680631984723732,0.5
0.9638592918403507,4.902279060396161,1.8159543833462521,0.5
0.9549458190798822,3.6976318269192987,1.5777309194672853,0.5
0.9405922322766916,6.1967494360327535,1.5750527672935277,0.5
0.9000143320299747,5.254081286086496,1.7367003285326064,0.5
0.9340245983563427,4.752174961675685,1.578161735786125,0.5
0.9705107377609175,6.3168835536965915,1.7364825187250972,0.5
0.9786203350406077,5.6008113949250244,1.8390584398293868,0.5
0.9997565903700953,6.824256710304674,1.7219107791315764,0.5
0.9543635853333465,6.7352904629118555,1.7136709734331816,0.5
0.9523408359149402,5.714201601982843,1.561929490766488,0.5
0.9671387850306861,6.779202216134202,1.6476167461369187,0.5
0.9757427044911378,6.682704312556218,1.7346429765457287,0.5
0.9924815745092996,6.2312227354308405,1.7311247973702848,0.5
0.986452846671448,5.360606179984082,1.904742596205324,0.5
0.9928108876105333,5.886483791695703,1.7327352153370157,0.5
0.993689571693546,6.108907352729496,1.9038109339307994,0.5
0.9442939125467157,7.961564349887688,1.8278907623607665,0.5
0.9550922541879181,8.291282687514816,1.656327748321928,0.5
0.8955280565889615,8.61295841663776,1.7558457150589675,0.5
0.9519866731949214,8.345843571067583,1.8612339104292914,0.5
0.9088599999435185,8.421810264994186,1.6264995796373114,0.5
0.9390438025817336,7.513804153135773,1.480597649468109,0.5
0.9881784151075343,6.836422130411286,1.6026288182474673,0.5
0.9953765606507721,6.618518153384123,1.838502750149928,0.5
0.9617208435665752,6.111190523898024,1.7537955564912409,0.5
0.9837575684301623,4.120413080269266,1.6569570233114064,0.5
0.9513797656865721,3.2769897493457236,1.5092814462259412,0.5
0.8958038520766494,3.9489443090900593,1.7397718848660588,0.5
0.9970639704261046,3.640281316770036,1.4547448882367462,0.5
0.9986709421267663,3.614876978860032,1.561425442341715,0.5
0.9537636468419732,4.8636727915767395,1.682093262556009,0.5
0.9613686913391503,5.525162312264349,1.751308277132921,0.5
0.9568525782786386,4.930838073549587,1.5997093012556434,0.5
0.9884536088444215,4.252972869497519,1.60784178879112,0.5
0.9462322591571056,4.233509613612462,2.1394850244978443,0.5
0.9696638012072145,4.332225247814115,1.7079269182868302,0.5
0.9429115858394723,5.505533576539513,1.7674323964165524,0.5
0.9237151715206052,6.294740757617895,1.7104695634916425,0.5
0.9297614961396973,6.783523420865443,1.9841021178290248,0.5
0.8030448901001436,6.765198039535228,1.7618567297467962,0.5
0.873789454251535,6.10926270956805,1.5999695378122851,0.5
0.9347920962609423,5.934948432787117,1.5530561190098524,0.5
0.9118176084710354,5.587732281598058,1.4526289344066754,0.5
0.9694574533263292,5.412260066547226,1.808339646202512,0.5
0.981720698834404,5.734430306304041,1.4480994049226865,0.5
0.9080252259271149,5.099866783890668,1.562485064030625,0.5
0.8967762361979181,4.757713294300977,1.6541135733714327,0.5
0.9623521950095822,4.6871261166564935,1.7492202892899513,0.5
0.9562112060375443,5.679456669783015,1.612943492596969,0.5
0.9675244065467199,6.647726792322267,1.4769031446194276,0.5
0.9968483322532918,5.776247460922953,1.8033794367220253,0.5
0.9799336929805647,7.299159323625993,1.9514886282850057,0.5
0.9770011944463548,6.626092343536932,1.7345301123568788,0.5
0.984929838427336,5.284487189437989,1.365615670219995,0.5
0.981909372308285,4.8066471737732925,1.8266115773003548,0.5
0.961768103297793,3.9525642650591024,1.6339896424906328,0.5
0.9673727509099928,3.427590756739285,1.6810217018937692,0.5
0.903558363323094,4.310819203212652,1.4348825422348455,0.5
0.8183100273832621,4.598192771027591,1.559825246105902,0.5
0.9656229156767893,4.707464029259775,1.4764894979307428,0.5
0.7136699320049903,3.7887570626957157,1.4931384845403954,0.5
0.7970681419363193,3.678694505539518,1.7957998885540292,0.5
0.827195299649606,2.7036610382532515,1.7293124116258696,0.5
0.9614124487619796,3.1387461705056765,1.4180660378187895,0.5
0.8474042986752414,4.8055532792972215,1.6936385018052533,0.5
0.8555587525945102,5.254047149854507,1.3840018013725057,0.5
0.8776127698365653,5.6423260453779065,1.9805432236753404,0.5
0.9379312144825289,5.139648292857949,1.7687718000961468,0.5
0.9130206575151586,4.480596917161513,1.6994341999525204,0.5
0.9107918949332141,3.397064923487399,1.6984839889919385,0.5
0.9191590012749609,2.988796736292336,1.489718069205992,0.5
0.915536417718972,3.758559413782116,1.5425970974611118,0.5
0.8632995202904521,2.8527385196106323,1.545061641605571,0.5
0.8968239506008054,2.301878455855679,1.1450673755025491,0.5
0.8976127632660741,2.16117440507913,1.4573278503958136,0.5
0.8551325793378005,2.84837734298015,1.2807381089078262,0.5
0.8753776564728417,3.7231990362673812,1.5567840012954548,0.5
0.8468023014487647,2.7345160651642644,1.576963049476035,0.5
0.840271979663516,3.188080357217025,1.570416278555058,0.5
0.8150974526070006,3.3036068332770654,1.4921166050480679,0.5
0.8095387515611896,5.139532042613048,1.8802650209981948,0.5
0.8864818375790439,4.552757493049633,1.6842002549674362,0.5
0.7608476817142165,5.054995270391721,1.6283208618406206,0.5
0.8406723078573068,4.820142148124781,1.4875072926515713,0.5
0.894661212037312,4.761135331417229,1.6683994015911594,0.5
0.8589709333609739,3.4042829479479977,1.48973134951666,0.5
0.9193364500068075,3.401258208385464,1.7170178537489846,0.5
0.8467660303227553,4.014658414588105,1.3736828721594065,0.5
0.922188885509963,4.468182378859986,1.5693031096598133,0.5
0.7314674702007279,4.22744929552244,1.6577955649700016,0.5
0.8784527902957007,2.9359010477240943,1.5035130811156705,0.5
0.8729130238527388,2.077503622222487,1.3799522937042639,0.5
0.935627089045006,1.934967891258914,1.614107012981549,0.5
0.9230369585566178,2.9308616499805638,1.5116481081349775,0.5
0.9009140737820376,3.6099016949923524,1.3825388711411506,0.5
0.8692676064092624,3.874708234511111,1.6670455873245373,0.5
0.8160510161891538,3.7364749586598762,1.5133659781422466,0.5
0.8728548206621741,3.977612795719672,1.6380037743365392,0.5
0.9433409177232495,5.879675326232594,1.669358032522723,0.5
0.9263250104384455,5.6246428880298325,1.6590469989459962,0.5
0.8888129991246347,5.184766078779269,1.8676700996002182,0.5
0.9294543648138599,2.343505881556105,1.6807024505687878,0.5
0.9604496093234001,2.9619579163303413,1.6204211056465283,0.5
0.9312868052860672,2.661229803987574,1.5865767158102244,0.5
0.9745675703277861,2.9491081708732807,1.5547457170905545,0.5
0.883621082245377,4.203548230991494,1.6771023675100878,0.5
0.8876903525786523,4.609843847404029,1.6084715343313292,0.5
0.8702744081616449,5.003444371341523,1.5218214194756001,0.5
0.915653599449438,5.334745146978442,1.5189204758498818,0.5
0.879151131934491,4.056330184398014,1.4965502077247947,0.5
0.8673133460339204,4.448349473594483,1.7441298939520493,0.5
0.9022667970973951,2.8024213704669663,1.5765217653242871,0.5
0.916722306213337,3.4628344084525295,1.5670054845977575,0.5
0.8074970831628844,4.915019434589688,1.8100365082500502,0.5
0.8224653357639865,5.0552069426670485,1.5175185839179903,0.5
0.8763523515313818,4.902966288562659,1.4508302781032398,0.5
0.8133591195102736,4.751059914535638,1.5358453304506838,0.5
0.843900849227789,5.0372669442480245,1.419429107918404,0.5
0.9716417910763951,3.3726969507446327,1.670724094263278,0.5
0.9607269574888008,2.0648166434297153,1.6465091342106462,0.5
0.9383314400911376,2.3356993706587517,1.516996240359731,0.5
0.925403466890562,2.5661911372484454,1.81160673184786,0.5
0.9438934740144719,2.72945463477334,1.9058883303077891,0.5
0.9720565785653845,2.8713660094111972,1.5614930115407333,0.5
0.8615305501036299,3.115843185053002,1.559534607338719,0.5
0.9033550696680277,2.2083006610086002,1.6417379428166896,0.5
0.9602059734053867,4.1126691678695195,1.654622396803461,0.5
0.9002693166956263,4.333729117123205,1.6476293915184215,0.5
0.9673082599183501,3.460629590732772,1.8431762142572552,0.5
0.9525893128477078,3.401182140053045,1.6242223515873775,0.5
0.8865667464211625,3.7112878857336753,1.5023265877971426,0.5
0.9242193139623891,4.721019673223402,1.7126784372376278,0.5
0.9277893769554753,4.015572161126677,1.841782282339409,0.5
0.8620491767535029,4.518039800288882,1.6625610603950918,0.5
0.7999539496377154,2.0519632136605495,1.8014065785100684,0.5
0.8822525177849502,4.241483945112471,1.5018833095673472,0.5
0.9496686823666141,3.5444666502920725,1.7002580158878118,0.5
0.752070909715262,2.8788678303284385,1.6888855007709935,0.5
0.8171447184169708,3.6178351609891095,1.5869863257976249,0.5
0.7633652739925356,3.028834087021444,1.707247975631617,0.5
0.8900389881804629,4.006811002913658,1.6908053507795557,0.5
0.9213824429549236,3.7983544626662322,1.7304277546936646,0.5
0.9491761571261992,4.254150746685248,1.6845019593602046,0.5
0.9732936677988576,4.244622028611396,1.801247427938506,0.5
0.9811832875246143,4.897693598821554,1.7062745381845161,0.5
0.9619461805559735,4.9101513567769715,1.7126393247162923,0.5
0.8883665642002637,5.0624360980622285,1.7137458336073905,0.5
0.9540288613643534,5.029234141639229,1.9889784553088248,0.5
0.9610546507407013,5.304365617285278,1.7256212566280738,0.5
0.9848797829123186,5.559483944151346,1.38753033161629,0.5
0.9376781568862524,5.865569941645283,1.8030720725655556,0.5
0.9331846750574213,6.797730607508477,1.5806585437385365,0.5
0.943891403474848,7.801773081362974,1.6277378458762541,0.5
0.9221304583363207,7.290985826697927,1.648209391743876,0.5
0.9471801303559884,6.910441346179489,1.520325099118054,0.5
0.8880282754776967,5.824107805562001,1.4426685679936782,0.5
0.9353736389894007,4.374917746700142,1.7925333908060566,0.5
0.9993149443529515,4.026427802924793,1.704871580353938,0.5
0.9772336059715626,4.78539046325421,1.6610962002305314,0.5
0.906584417074916,5.793469078668188,1.6634399502072483,0.5
0.9467645073309514,7.470744180089589,1.5519632000941783,0.5
0.9735545902978597,6.905695555677433,1.674310447066091,0.5
0.9522098450921503,5.0996623564900645,1.4723466886207461,0.5
0.9039915455970942,5.262768539778683,1.521910602459684,0.5
0.9085266540059791,7.2299337295738795,1.6390009947353974,0.5
0.9575540796387914,6.526052018107642,1.619624923216179,0.5
0.9114231558050931,5.472917534705978,1.4798562257783487,0.5
0.9536942278966279,4.928605546538513,1.851662146160379,0.5
0.8704697825945885,5.425446085344795,1.423732396098785,0.5
0.8499972674529972,5.387715318186004,1.6390774741303176,0.5
0.9311493469867829,4.669451621772517,1.5445672885980457,0.5
0.8912753704003967,5.0398801178129204,1.4140225519658998,0.5
0.9796494316076882,4.71782672842199,1.6283129104413092,0.5
0.9203335614176444,4.845787733389791,1.4347764941630885,0.5
