pi,neg,off.r,off.p
0.9672350656241178,4.314138915335555,1.099858445348218,0.5
0.9145131170749666,4.736098208410461,1.2201166120357811,0.5
0.9562257749261336,4.04364460095929,1.2196787294233218,0.5
0.9658009313745423,1.7886064071830177,1.053641736973077,0.5
0.972336973622441,1.3239196986581945,1.1738520168000832,0.5
0.9732236198149626,1.6691452734561452,1.155976340174675,0.5
0.9640516039915377,2.747676794013735,1.1780462820315734,0.5
0.9744885879335917,3.6478339394710773,1.0478714409982786,0.5
0.9856800417881468,2.4572682807378285,1.2881203728029504,0.5
0.9306423987727603,1.0691126016357728,1.0592206744477153,0.5
0.9798086651135227,1.1576708093674668,1.123442004667595,0.5
0.9810683122836059,1.7264662418205106,0.9738426946569234,0.5
0.9758591739693661,1.9726341086828896,1.105235576047562,0.5
0.9930265453876923,2.819461438284982,1.1293064433848485,0.5
0.9839901091763756,2.9660503043018096,1.2179450668627396,0.5
0.9866297575877989,4.59203934326468,1.0884681495372206,0.5
0.9777304981602344,3.10788129055107,1.1683765694033355,0.5
0.988472723402084,3.2944428161175736,1.0815704190172255,0.5
0.996832800470294,1.560052368502859,1.0089079393073916,0.5
0.9945064719766394,1.5077636847894453,1.1771052561234683,0.5
0.9948487490415557,3.8426786695530453,1.2260979876155034,0.5
0.9520926776574938,2.3440450848469325,1.123765085823834,0.5
0.9230414167279394,2.9355319889185765,1.0944623112445697,0.5
0.9892552156932634,2.887909114423003,0.9822947948705405,0.5
0.9915420309640488,2.311745940420572,1.0321684967493638,0.5
0.9837973379995693,2.855462949668784,1.2868028793018311,0.5
0.992798756202681,4.308490756844897,1.2437042297096923,0.5
0.9732218410354126,3.663669736536015,1.168858598335646,0.5
0.9989704625681057,3.3058914086472058,1.2164984579430893,0.5
0.9888759134104461,2.8449013650573605,1.1453155863564461,0.5
0.9933732924982923,3.6264593927811646,1.145880441647023,0.5
0.9979603302199376,5.772749092724901,1.0678974833572283,0.5
0.9999780111480523,5.543999261168558,1.1687208123039454,0.5
0.9328497353242731,6.875508768895436,1.1633519664173946,0.5
0.998484750022178,6.559788762653973,1.4202667030040175,0.5
0.9651655391091454,4.090799100060742,1.4093912639655173,0.5
0.9970763712655726,3.043305146686528,1.3741182704688981,0.5
0.9979359649587448,2.049835003741812,1.0730407710652798,0.5
0.9985476547386474,1.8421699009526336,1.2086719122016802,0.5
0.995626703184096,1.6028162127516978,1.1262481816811487,0.5
0.9915538618573937,3.014602190411445,1.207363375928253,0.5
0.9971696650609392,2.7720674416672253,0.9822621745988727,0.5
0.9790919207269309,2.229102083544042,1.457278318121098,0.5
0.9949744158890117,2.3247559844206833,1.3654046771116555,0.5
0.9905764033086584,1.8921314252696746,1.1794702040497214,0.5
0.9948018288239822,1.028546243618969,1.298968447954394,0.5
0.9901723697315883,1.9694641514837556,1.3094409374753013,0.5
0.9851085212314484,2.6568348612094113,1.334413723088801,0.5
0.9607864402933067,1.9555298530652934,1.1618308277102187,0.5
0.9150641205953416,1.6710033558232524,1.213377300533466,0.5
0.9695091012399663,1.1685050046693348,1.2212889867369086,0.5
0.9690788601525148,1.0369294671730884,1.1515416968613863,0.5
0.9934793325839542,1.4795991442555376,1.1414452985627577,0.5
0.9868547819787612,2.176534425413031,1.1445552475051954,0.5
0.9781976089114301,1.8325545656883904,1.050023137475364,0.5
0.9984288774896437,2.1095292450085097,1.3181634662905708,0.5
0.9965396752813853,2.7685780306968653,1.1499440425541252,0.5
0.9941375789232573,3.540784751476515,1.012249813764356,0.5
0.9751023459248226,1.5901847608078086,1.0951591788325459,0.5
0.9955836340086512,2.330255978220869,1.2190494313836098,0.5
0.9999380424851532,2.5586579094564357,1.1792771754553542,0.5
0.9881637232843807,2.1615028100244515,1.1720366752706468,0.5
0.98095158885699,2.388135349207353,1.2055902355350554,0.5
0.9619706590194234,4.68869353557637,1.1538733126362786,0.5
0.9696485149906927,3.1616069053456,1.2288631963310763,0.5
0.9811805668286999,2.598610800869558,1.1975809338036925,0.5
0.9977695232955712,2.4531195193452575,1.1027893350692466,0.5
0.9953194396337518,2.1676835030706414,1.2405067615909502,0.5
0.9901774545200144,3.003493306987714,1.1161338717211038,0.5
0.9773589137941623,4.0372655573922955,1.0786458952352405,0.5
0.9868153296178226,3.680873142966796,1.1113296143012121,0.5
0.9926201971713471,3.8027860944315606,1.229638876975514,0.5
0.9995314519619587,5.394034869681839,1.035140037885867,0.5
0.9984771300340092,5.747951192261446,1.0054844858823344,0.5
0.9544801540439931,6.347215084188413,1.1583783520618454,0.5
0.9878762640524675,5.969630481970292,1.261492408812046,0.5
0.9935893553076334,7.1966941506292486,1.2027211419772357,0.5
0.9966541448608062,5.308489856954459,1.1483602345688269,0.5
0.9864274278748764,5.211242970490623,0.9908554421272129,0.5
0.9764940621564142,6.143928149544429,1.1302943354239687,0.5
0.9863493905402698,6.597935503178071,1.2151732333004475,0.5
0.9960726665100064,6.24216116633432,1.1370191546157002,0.5
0.9867943441960947,6.161571362816524,1.2692295672604814,0.5
0.989885444543323,6.413329964333009,1.1283621995244175,0.5
0.9906430318485935,6.522610931603033,1.0892807292984799,0.5
0.9953586393734427,7.908811628182214,1.3021824791794643,0.5
0.9747693704441175,7.791553844294306,1.2207636716775596,0.5
0.977266451646575,7.340127604959328,1.1160539775155485,0.5
0.9956663157790888,6.711493728628177,1.266234737704508,0.5
0.9798437074525295,6.775689577629585,1.1737688498105854,0.5
0.9914767844136819,6.673725280274432,1.2495582463452592,0.5
0.9779383779969052,7.97086655447891,1.1820923815248534,0.5
0.9425729370675994,7.317439499140512,1.2400417919270694,0.5
0.9774840129772194,7.858770584633369,1.1224550167098641,0.5
0.9647006725892431,10.158585578847472,1.0664973688544706,0.5
0.9773803408723318,8.588703765246812,1.1148916591191664,0.5
0.9960066118277604,8.648728392731194,1.3572833213256672,0.5
0.9707060302840551,7.817041350823622,1.0482050444697961,0.5
0.9630202507600194,7.811385796234738,1.3513949722982943,0.5
0.9873273588949809,9.169769084143248,1.33606152725406,0.5
0.9865921445889392,7.293299929184634,1.34703332639765,0.5
0.9835710837971419,5.543135838878136,1.3124761714134365,0.5
0.9697450124192983,2.8771077142486163,1.1326249738922343,0.5
0.9973453260958188,2.6731372436664813,1.207419021637179,0.5
0.9938920782180507,2.593450726072099,1.2472418415127322,0.5
0.9918628554092728,1.5087215055867844,1.3245266361627728,0.5
0.9653769801603637,2.04146911175156,1.048379793181084,0.5
0.9725697736721495,1.7684431927667745,1.0451716440729797,0.5
0.9887799775693555,2.285105642575566,1.268339502508752,0.5
0.932804673491047,1.6742643322253414,1.4518752596341074,0.5
0.9762832741253086,1.8325730610562303,1.244263019412756,0.5
0.9806051804684097,1.1707565535947495,1.280643368139863,0.5
0.975349353672937,1.8884105057844707,1.1929516775999218,0.5
0.9908873274223882,1.3693384043330141,1.204298289725557,0.5
0.9661447272635997,1.214448012008127,1.442895851796493,0.5
0.9876720546744766,2.3415124181814306,1.2154664386762306,0.5
0.999288202147,1.81483700528441,1.3655753378989175,0.5
0.9962516853585847,2.050050611669924,1.1368403759552166,0.5
0.9753234141739091,1.6853339644770884,1.063383806264028,0.5
0.9810555620584633,2.471189101055991,1.0989976885030046,0.5
0.9797251748153937,2.193029453923721,1.223459565313533,0.5
0.9908190464600914,2.539534843821805,1.285545788356103,0.5
0.9946017206879328,2.1968422559479066,1.2344287923770025,0.5
0.9909124812576922,2.3963920756399446,1.468556229956448,0.5
0.9850663234712551,2.1973643624845707,1.3080340166343376,0.5
0.9822589901275938,2.8350348144925945,1.3444239157252014,0.5
0.993012126744724,3.0974241225670838,1.3106902614235878,0.5
0.9923736316384753,1.9265919519278967,1.421879886649549,0.5
0.9911605087807405,2.5833236162474194,1.573965565301478,0.5
0.9911246364936235,1.835494521951098,1.3809693800285459,0.5
0.972440705331974,3.5601828856782802,1.1994705479592085,0.5
0.9765606226632367,4.822660773938317,1.1020741570973769,0.5
0.9892212384613223,1.4414467825012096,1.0941070924745873,0.5
0.9725227971561247,2.4973033515892737,0.9694482634076849,0.5
0.9993350868811823,2.635139323600363,1.1742377345217392,0.5
0.9914195987395933,1.5120094535562956,1.2216534363105893,0.5
0.9950848448090263,3.237858246724848,1.1832178723998368,0.5
0.9986970214871697,2.652565534987282,1.2034997437149286,0.5
0.9913041157880801,1.4306788616271504,1.330880182911642,0.5
0.9860692408168688,1.6737201342515462,1.345752187189646,0.5
0.9887306392425672,2.41172827018125,1.4313829130260274,0.5
0.9948727911105382,1.2688629552179762,1.1828657708829269,0.5
0.9979619907215236,1.2584222651243024,1.3834848367841914,0.5
0.9605046085314827,1.1418081779887714,1.2226387225091457,0.5
0.9697812450584025,1.8689590376492404,1.3853187741478905,0.5
0.9614249324426056,1.0371856300083735,1.2776672049658373,0.5
0.9891544658923521,1.853668621803429,1.2882341583026573,0.5
0.9775367336580527,1.314404585344512,1.296648700721562,0.5
0.9693090507527812,1.5788686955969595,1.160246368846856,0.5
0.9862983828177676,1.7585367152390816,1.219292004709132,0.5
0.9815116921905425,4.290298831827734,1.2064277961617336,0.5
0.9962254414102061,3.623642163064126,1.3288955937605351,0.5
0.9955428958870469,3.485359839458745,1.224116961704567,0.5
0.9778873871546241,2.116640187396463,1.305870322859846,0.5
0.9903966500191024,1.457332447582651,1.305226117838174,0.5
0.996211383654735,2.6644021666765028,1.4240226096007973,0.5
0.947661815979519,4.035528434153441,1.3345867812167853,0.5
0.9834003295749416,4.177952413509395,1.2930213646031916,0.5
0.9846650928491737,4.261111389674973,1.3032840013038367,0.5
0.9795003229519359,4.774351469652522,1.3036536412546411,0.5
0.9800656739855188,6.335479650592227,1.1493687704205513,0.5
0.9754012793768201,6.035640171674807,1.4021231228252873,0.5
0.9574092005612332,5.921273771153558,1.212823076522909,0.5
0.9891381848137821,5.484533908257056,1.2145041056210175,0.5
0.974884219327942,5.384764168939348,1.1826555787120014,0.5
0.9988534923410046,4.172831065782141,1.174486720119603,0.5
0.9805745183955881,3.6386885587747955,1.2354361608158797,0.5
0.996998674049973,3.5180608073172905,1.4140396604780108,0.5
0.9914977617561813,1.921450807076674,1.324562484282069,0.5
0.9903831619070838,2.1699659643385374,1.0701813673367724,0.5
0.9898251800099392,2.237544847830925,1.322288186987862,0.5
0.9913101680343974,2.4520952591595986,1.2201956356875598,0.5
0.991093530529179,2.993056649404373,1.1880278758471832,0.5
0.9992833046941081,2.726447342957165,1.4191462770104408,0.5
0.9700249192304915,1.7831627986782976,1.2240887263324112,0.5
0.9994529024465015,1.4021947241311707,1.0892585705732927,0.5
0.9951421218225728,1.881875466733966,1.3722911216318607,0.5
0.9811347398441279,2.3356208931112477,1.2402762002311647,0.5
0.9952435894869258,2.7970304629456066,1.1857292290078476,0.5
0.9809086977038527,2.598354525809903,1.389398781931959,0.5
0.9939762556226918,2.285552161458675,1.074422623612918,0.5
0.978984065470285,1.7686555161529967,1.194238054100424,0.5
0.9887606109259646,3.9564543008494937,1.2621943411650136,0.5
0.9953207956859842,1.6394247881293111,1.2567816798109561,0.5
0.9984766473062339,1.872868522132542,1.190526193473488,0.5
0.9851988674141461,1.142132868004758,1.1525386307621375,0.5
0.994657829846255,1.8458500430609845,1.2986711929552257,0.5
0.9713357346830883,1.7941830757230335,1.1103000424336642,0.5
0.9939807197079067,1.2097234712604248,1.355621685506776,0.5
0.9912594169843938,1.762956476017628,1.1378013498615474,0.5
0.9840888381702821,2.9338197081273236,1.2000209599500522,0.5
0.9877295114099982,2.6014467450480723,1.030874551855959,0.5
0.9828652605880048,1.8212109143536352,1.1989519911585376,0.5
0.9334371987031769,1.4308727246865445,1.150673553464003,0.5
0.9685245792381458,2.075076663579587,1.0792163519654423,0.5
0.9949510057223954,2.7740224318735116,1.3267226594034582,0.5
0.9956136549822995,2.082175782943871,1.233246698626317,0.5
0.9781009554630138,1.4137283990315908,1.2128485065186396,0.5
0.9631433287169793,1.3955807192873024,1.273541108588688,0.5
0.9837404572870572,1.61733041744845,1.3752077386016026,0.5
0.9603356802370409,2.4032314177060314,1.2129856006940827,0.5
0.9650758180301626,3.144912903492134,1.1821583348792046,0.5
0.9975413631647814,2.760358989417348,1.2777469657594338,0.5
0.9868649684125568,2.061093235101346,1.450278704171069,0.5
0.9595150085864603,2.058386877008509,1.316126107238233,0.5
0.988235668907872,2.790357690948788,1.1735064693493769,0.5
0.9941812111530444,3.4186594155074843,1.2910586098441854,0.5
0.9950306665850813,2.9743162220733055,1.240094797220081,0.5
0.9868146875873203,1.981794668656569,1.4196685996139422,0.5
0.9871019268641248,1.7081231859668904,1.2376847735140473,0.5
0.9979603994172064,2.168833868989516,1.1592276891460642,0.5
0.9862663105595857,2.3248099311644026,1.3429611063329503,0.5
0.9921590593410655,1.2966351099934244,1.311318451189436,0.5
0.9931393849430608,2.3317016590775737,1.1556097557768226,0.5
0.9878707959782335,3.2710691234718823,1.1499370571691543,0.5
0.9979565625544635,3.205521760570612,1.3885569204576313,0.5
0.972118156775832,2.267585404977929,1.3502139339689165,0.5
0.9925978539744393,1.972581617829185,1.0299418048234656,0.5
0.9922247304813935,2.7955761752713286,1.1538348253816366,0.5
0.9943812532583254,2.1117910907527246,1.1384400727692991,0.5
0.94237391941715,1.5530413751879522,1.0407550715608522,0.5
0.987063454929739,1.5223623874520698,1.3943807936739177,0.5
0.9813877478940409,3.236442486119252,1.1285326544893906,0.5
0.9836133853998035,2.960495279465597,1.2601089314557612,0.5
0.9705750491470095,2.3886663151828387,1.1944415634498,0.5
0.952982862340286,1.77604313701557,1.34022285672836,0.5
0.9783038874855267,1.589582601158675,1.2907131270039827,0.5
0.9701539621455595,2.1313412058556267,1.23211859469302,0.5
0.9645152129931372,1.0688967736827024,1.1358389763627201,0.5
0.9372481466736646,0.791766233105939,1.149235821212642,0.5
0.9897550120949749,3.676023413140122,1.272575150593184,0.5
0.9955916923936461,2.9783250239601173,1.1472241539740935,0.5
0.969181369594299,2.3508192435296067,1.3573917610337958,0.5
0.9861801484366871,2.757741484387573,1.149428867851384,0.5
0.9856621474958945,2.4658358431810328,1.2999790913891047,0.5
0.9929779963800689,2.3270178390124627,1.1129725456703454,0.5
0.9824360456783321,3.2383796058751457,1.2154658664949238,0.5
0.9944762463681402,3.218726348194089,1.4077966194599867,0.5
0.9741771112661808,2.21147290472107,1.2608488477999344,0.5
0.9841580437030648,3.17515810981093,1.3250726010883227,0.5
0.9738201227504766,3.7047807451493853,1.2973186396993697,0.5
0.9857524859718986,2.1617386340552756,1.3497363660717383,0.5
0.9977089135209095,1.9878539565874078,1.18976144969929,0.5
0.9975473484955732,1.6996439160469734,1.1389515567570925,0.5
0.9954152674414218,1.8718756564816275,1.2379032662138343,0.5
0.9724300822941587,1.8714001313241013,1.239675214048475,0.5
0.9560438046697526,2.9564422785227933,1.26721995358821,0.5
0.9705619652057067,1.9732198392197304,1.153974572662264,0.5
0.977434479165822,1.4957410086102598,1.4014679046813399,0.5
0.9797192821046343,2.544956918285955,1.2047244425630197,0.5
0.9416558354394503,2.3041469273779356,1.210450045648031,0.5
0.9962654537288473,1.3518361315985956,1.0362548710545525,0.5
0.9987210480030625,1.293711519396659,1.1758309673750773,0.5
0.9919939200393859,1.5295797987531685,1.2113810317823663,0.5
0.9799001538660381,2.8982719460658544,1.1655272238422185,0.5
0.9586693269200618,2.4860346457611584,1.3906415082747117,0.5
0.999647377268412,3.388189626454171,1.3048858736874536,0.5
0.9915651477640501,2.8639407526392304,1.2626310006016865,0.5
0.92665519111324135,3.4795758467556723,1.3279160356614739,0.5
0.9799088041065265,2.36878587963691,1.1933107053628191,0.5
0.9869633209193123,2.8813319682998397,1.2170893789734691,0.5
0.9973479909123859,2.3118517344740965,1.2845307488460094,0.5
0.9830774395726627,2.3146734244113603,1.143119451822713,0.5
0.9816767250420532,3.230832343168352,1.159372623777017,0.5
0.992653277330101,4.464223353137989,1.0821263474645093,0.5
0.999839804368094,2.804236093132552,1.2593734627589583,0.5
0.9944317069835968,2.9374239058855736,1.3404765983577818,0.5
0.9739922093693159,3.5120198229018413,1.3400895228842273,0.5
0.996337159373797,4.790569501758348,1.2130754336249083,0.5
0.9771930569084367,5.600163334227894,1.1984295189613476,0.5
0.9940552534768353,4.142614397166092,1.1137737123062834,0.5
0.9580247477628299,5.004177082741428,0.9165352992713451,0.5
0.994815468136222,5.804859689848293,1.067519995267503,0.5
0.9810257432283841,5.576834174633753,1.0953186383703724,0.5
0.9840494734002287,4.068189143731054,1.0554312841268256,0.5
0.9970384793821713,2.189707235495355,1.0434250405523926,0.5
0.9961165017914018,1.8695453474687227,1.1128712118370458,0.5
0.9922006600769245,1.433235904962551,1.3179133143275976,0.5
0.9880434798775252,3.1992298747103476,1.1192691897740588,0.5
0.9926502854796138,1.9767131966695004,1.187128767138347,0.5
0.9861633370630456,1.294437068693135,1.0611080314265564,0.5
0.9835302888648596,1.7057973319355213,1.483591806027107,0.5
0.9830827042227599,1.3790145201531985,1.132430427824147,0.5
0.9983437532326223,1.7212610075406545,1.2249545668018982,0.5
0.9842556863557563,1.1541622650733032,1.2691080872900784,0.5
0.951733760023488,1.7508341185206362,0.9522156213643029,0.5
0.9798643590649606,1.9756948056787067,1.122445133049041,0.5
0.978928430192174,3.147757056347821,1.4053433664375916,0.5
0.9861680713249354,3.1995053385074996,1.114237813744694,0.5
0.9953352120937764,1.3074406926210784,1.182736953953281,0.5
0.9898000830551626,1.0973203329525703,1.1580395897617564,0.5
0.9984362757299114,1.6398478436207213,1.1968662550207227,0.5
0.9955654856981686,1.794754675418865,1.275829744641669,0.5
0.9819607460172872,1.9152305029023253,1.1611260694917291,0.5
0.9880885263439293,2.2192216267034226,1.3504969356581569,0.5
0.9997335963183991,1.4386377733357065,1.2161984445992857,0.5
0.9961906641954534,1.880127257496845,1.1660347611177713,0.5
0.9832544567063433,2.342939033118803,1.0511331497691572,0.5
0.9807452996028571,2.3314068859366515,1.4839230173965916,0.5
0.9841658148681764,1.319350089707207,1.221834501484409,0.5
0.9972305155592023,2.4114147193653324,1.1481285650515929,0.5
0.9833694612374514,2.3935498940449023,1.1628779222955927,0.5
0.996150823216884,3.8793132759786957,1.2129156506853178,0.5
0.9964641104685129,3.6334564973989316,1.15509553195443,0.5
0.9816738212713955,3.251917240504902,1.136615743394941,0.5
0.9880398653913307,3.578956988585908,1.2157638005446643,0.5
0.9862609492149186,4.111529534861241,1.171824293793179,0.5
0.9978767937049284,5.188645446618814,1.231037020799704,0.5
0.9945481237489744,3.8845600138341823,1.3224919502390549,0.5
0.997425654856487,4.407865006422419,1.0400860734516755,0.5
0.9769634502707042,3.3866947183308937,1.0947709647007287,0.5
0.9997907396638773,3.4726291056180187,1.2828988399123773,0.5
0.9892509027617056,4.1220175739766844,1.267580604646355,0.5
0.993694740021601,3.9018866370355525,1.2434202950680628,0.5
0.9966580771608278,4.286851144341547,1.0278110915096477,0.5
0.9749377275584269,5.305517207544092,1.1775307399220765,0.5
0.9986197215970603,5.46293320676012,1.177210337598808,0.5
0.9639211354777221,5.671943457626533,1.0469755687518045,0.5
0.9936098400037738,4.659746686524507,1.2057426468236372,0.5
0.9963565188227226,4.610819268801045,1.0823243932100013,0.5
0.9727991866413503,3.9151637770158985,1.1675782257225364,0.5
0.990627193055116,2.4621087071176433,1.2622499441495165,0.5
0.98891677504871,2.157255477334168,1.171401737141423,0.5
0.998872386058792,2.0061599483636954,0.9974458721699193,0.5
0.9983926746295774,1.7046048154046574,1.21799713303335,0.5
0.9790441871620722,1.8018556615028345,1.0570157143520191,0.5
0.958943908056245,2.052370142137427,1.298982783802785,0.5
0.970936746173539,1.82843536168037,1.2262319717556238,0.5
0.9923504571430395,3.3794134323874303,1.183840766781941,0.5
0.9945405375445252,2.2508372269261443,1.3339726657141,0.5
0.9717989047989258,3.6710075530612656,1.3321516517316923,0.5
0.9902462472673519,4.724493083024193,1.309959456208162,0.5
0.9109005802776652,5.300742599127609,1.2715652366168797,0.5
0.9824772310676041,4.452615963357296,1.1080452819587663,0.5
0.9450516104232507,3.3728777634136193,1.1700777696678415,0.5
0.9850394114619112,3.8013405255663955,1.145439280779101,0.5
0.9753952316008497,4.406251110315118,1.0130537513177842,0.5
0.9924770535901198,4.6571794709347,1.2331284806132317,0.5
0.9242537892889241,4.846324998714756,1.2572989836335182,0.5
0.9516585890436555,5.085282265387271,1.1502991090528667,0.5
0.9919873820617784,3.161004768630285,1.0296261346666142,0.5
0.9804722067667186,4.059449602562729,1.0518614026950672,0.5
0.9930779643822452,4.3445546193437465,1.0776783283799887,0.5
0.9956512581324215,3.799285425051842,1.1672800556989387,0.5
0.9991756096016624,3.9186214951954597,1.2880719971144572,0.5
0.9976729602087281,4.161118136664648,1.5597216868773103,0.5
0.9968706706305956,2.7550593311356195,1.1572617072379217,0.5
0.9956127273151658,1.962673701291699,1.1491445201681927,0.5
0.9695208390476175,2.781652130714413,1.2981086369836703,0.5
0.9917532028630367,2.4175465638439917,1.201615369413048,0.5
0.9880960066337129,2.8737750624462777,1.1830982866231352,0.5
0.9531739330617702,3.5803150199975633,1.1253653019666672,0.5
0.9680428432533508,3.3695140474632197,1.0218629869632423,0.5
0.9908160655060793,3.273053553483244,1.1887786865700036,0.5
0.9690055406885227,2.9616309486485832,0.9465672697406262,0.5
0.9379187608370562,2.495681661359761,1.1517615440534428,0.5
0.9603876232169571,2.4703808572998085,1.195629237103276,0.5
0.9992228015093135,1.9541995560906642,1.215227474924177,0.5
0.9873029226670045,2.6504972717415356,1.0372780063189566,0.5
0.9978471483802427,3.961065982879866,1.1368178989505395,0.5
0.9965130248805502,4.257503545556013,1.1799045766238123,0.5
0.9982024494558568,4.138032006860506,1.1192836930276826,0.5
0.9778754066210251,3.3992338638676145,1.0432903819018975,0.5
0.9899076852016161,2.1621854741282576,1.109487472800538,0.5
0.9939645339967691,1.7036674360900932,1.2328468060586601,0.5
0.998204419878312,2.193092597245034,1.255598227144219,0.5
0.9752830094890665,2.3659556554088184,1.1399229801027104,0.5
0.9979647492989905,1.195365730153192,1.3129122720565647,0.5
0.9831173909129568,1.3094180733354577,1.2742441358277574,0.5
0.983749297028407,1.5904954013570958,1.0301403161138296,0.5
0.9836858955444763,1.614834026379306,1.298698223545216,0.5
0.9982276160037152,1.524546312114019,1.0583496649051085,0.5
0.998764156596736,1.8976141862261855,1.2447862497065216,0.5
0.9976837292080754,2.9869200451688656,1.0114994053728878,0.5
0.9983450177125639,1.939133721698802,1.048030323931016,0.5
0.989943494275213,1.8696624452171662,1.2926486609503627,0.5
0.9740491067059334,1.7331170177243465,1.0103984773159027,0.5
0.9964903442887585,2.8097799828432315,0.9873248601797968,0.5
0.9891020070295777,2.239138729466852,1.3893790816655383,0.5
0.9992447941331188,2.919479840264451,1.2689125362085178,0.5
0.9810662191594023,1.3706678248166853,1.1875645521795377,0.5
0.9134925050893804,2.3208221650605836,1.220967601868324,0.5
0.9957968382164828,1.68291486689521,0.9981968766078353,0.5
0.9568325086496778,1.935568386285361,1.3275532478000969,0.5
0.9872082069516177,1.2378566963055917,1.0620656902901828,0.5
0.9900341189000751,1.7590945512678289,1.2384898338932544,0.5
0.9662923811934894,1.3610749219700509,1.3555488692363724,0.5
0.9816158772213395,2.2141260259708204,1.254037534352392,0.5
0.9980507164727888,4.157725866946187,1.0848532144445926,0.5
0.9929885641206067,5.871275999994744,1.3740116179687902,0.5
0.9930389806162556,4.831682487336714,1.2507001357153058,0.5
0.9944502945058037,4.638996005469728,1.345032683108002,0.5
0.9903631675988448,5.540561869453434,1.4143180809915066,0.5
0.9880026675993563,5.362296461422723,1.2848175682593137,0.5
0.9730291023151939,4.162521372495014,1.1783610139973462,0.5
0.9731893109623331,3.2406009996233323,1.1623833633493632,0.5
0.9851418690057456,3.622089093031157,1.2636894452152774,0.5
0.9630406239070013,4.527472580496017,1.1453611974138767,0.5
0.9916501068742961,4.785772902021911,1.29923421877902,0.5
0.9717885778751238,4.936529727947693,1.3600209257565439,0.5
0.9722870607627545,4.494975354933906,1.032297563739121,0.5
0.9617319150362154,6.1195545230915585,1.4154851861530915,0.5
0.9469622711883866,5.983188060989399,1.3032325368840247,0.5
0.9780879188096141,2.9028933981356957,1.301256224163808,0.5
0.985083488840609,3.326713179183919,1.149950881372206,0.5
0.9937506228685387,3.2526815055792966,1.2157757478998974,0.5
0.9771145120030278,2.012999540024232,1.23635536886286,0.5
0.9906705714995032,2.921479644781705,1.1075009272899479,0.5
0.9887809238396578,3.4174516853567027,1.2371286579873413,0.5
0.9924614239484064,3.6575025503447094,1.2750118621625006,0.5
0.9772351390449334,5.488289018805865,1.2685567653970793,0.5
0.9492708891397346,4.344516033252496,1.092026446480304,0.5
0.9623411260778086,3.7166019502950647,1.0189488765317947,0.5
0.9766315441578622,2.3256204210378044,1.1725832301890478,0.5
0.9953891500597827,3.3398398628381827,1.3199284955626354,0.5
0.9797786322422317,2.0516959424752557,1.1242230345960706,0.5
0.9888914611190566,1.4573236066538655,1.3286977962125093,0.5
0.9691894185030839,1.9001266938324832,1.188660854822956,0.5
0.9762298248708245,1.5668053379671463,1.246408011415042,0.5
0.9986052243504672,2.4132633453158476,1.2881630472838879,0.5
0.9645390139892696,2.4138970069510677,1.103663393179886,0.5
0.9964320223312826,3.073759177761879,1.2399456943385303,0.5
0.995911885122769,1.9191117883350515,1.33509999117814,0.5
0.9367437954060728,1.5553927795884945,1.4082934282487258,0.5
0.9735898517305026,1.864682560615968,1.3295915896305814,0.5
0.9758220329647879,1.7575778663780355,1.1228468519402668,0.5
0.9840445912210276,2.324646952624228,1.2952933822525665,0.5
0.9578562955372041,2.3389756855943986,1.0924699502065778,0.5
0.9985764697659755,2.1223361339110696,1.1941146556055173,0.5
0.9900970592163496,1.398990892518107,1.2730062062619254,0.5
0.9706504610599955,2.130749570151586,1.1349295070394874,0.5
0.9788162990938878,1.8730394483467379,1.2584969339659438,0.5
0.9880981850437824,2.0609334471558967,1.2204741983441636,0.5
0.9618602419970556,2.410989852917176,1.1115658971248195,0.5
0.996965585905127,1.7476086496066117,0.9125138658564538,0.5
0.9470683891326191,3.6694293931981363,1.0899493807228282,0.5
0.9649239527760074,2.8996793850714155,1.398209722712636,0.5
0.9607574173249305,4.036075547516141,1.1015848082024604,0.5
0.94445144510828,3.42462007765824,1.206158650922589,0.5
0.9705300831235956,1.681955727927182,1.0675409291870892,0.5
0.9464854085352282,2.0925425160134026,1.2567022707080469,0.5
0.996859228587708,2.013661208391916,1.1782126397592947,0.5
0.9829675009241314,1.6493866546701454,1.1905567633220926,0.5
0.999366138083859,2.267531156718526,1.4341341252438724,0.5
0.9863531937589882,2.515485505868476,1.2498065730324015,0.5
0.9972970636095839,1.3587407197959536,1.2209437527926639,0.5
0.9120047392090794,1.4984528418320977,1.2562979694921523,0.5
0.9783985408255844,0.9466383694128879,1.3123307327041402,0.5
0.9924657626310378,1.5396508823072352,1.280850789626129,0.5
0.9931780922226621,1.5924343510454335,1.1681870409520343,0.5
0.9965685221366598,1.6731124811962061,1.2251081977738068,0.5
0.9995531393447901,2.6631297389434465,1.1875295740319416,0.5
0.9986402161186567,1.39631388005035,1.1457225065678358,0.5
0.9644605088280522,2.063501390923541,1.0978563070530072,0.5
0.9871904913103198,2.3756444965878316,0.9646575240185484,0.5
0.9979392068227741,1.8540901689015143,1.1525534351821989,0.5
0.9982765075517829,1.6249029439098948,1.1484639038098976,0.5
0.9994023381033906,2.2863422535050475,1.274313199101016,0.5
0.9761382680153468,3.9789188650360146,1.061903169262223,0.5
0.9896811718819669,2.3418798032838666,1.1206620328594,0.5
0.9687402584357193,2.6022082589955815,1.1953488037688658,0.5
0.964988987520338,2.1729607779456117,1.1824684584280476,0.5
0.9951529073063271,2.045976767960731,1.271931663621217,0.5
0.9905999961541955,1.623883794007618,1.3538249989505857,0.5
