pi,neg,off.r,off.p
0.5061197802890017,2.5361446444334277,1.2520828619599342,0.5
0.4617349042324278,2.3073827471274697,1.2029561178060248,0.5
0.40510252318344314,2.0426599644746446,1.3523664206732064,0.5
0.5284335153642974,2.3700010541982763,1.1936860560672358,0.5
0.5279434739146318,2.162418699303437,1.239472916466184,0.5
0.572945887595409,1.3559916681300663,1.218594141653739,0.5
0.5083273352822228,1.8765586832927355,1.4272944667609408,0.5
0.5640937109477757,2.575683349689264,1.3769922433421016,0.5
0.5549925910308897,2.443835617221687,1.447495369357057,0.5
0.4558296245988398,1.6360781468141639,1.43640317581594,0.5
0.5639659546082783,1.4869120211263933,1.197520466404967,0.5
0.5830365034285877,1.274843694355134,1.3354884798172861,0.5
0.5867313854396287,1.143715606948156,1.333065344253555,0.5
0.5489790324587319,1.7719356083001756,1.2226544931763783,0.5
0.5541471932781806,1.1902628121355363,1.0971751688048244,0.5
0.562880723783741,3.0939505565369316,1.2679812528658658,0.5
0.46981511807534315,3.7568054932093062,1.1569758674595505,0.5
0.5096683032344973,1.9115829320547917,1.280916684656404,0.5
0.5902831393992477,2.199271515306812,1.1084337945794687,0.5
0.5163687688531302,1.6449206923756563,1.4121909304521978,0.5
0.4803028994938308,2.184447583571803,1.560168897267431,0.5
0.48531862734816444,3.524048970608767,1.301830816315487,0.5
0.5119096544338335,3.424407274757307,1.335332291899249,0.5
0.5464642576873245,2.8689308912183904,1.1056250717956573,0.5
0.5293287288164663,2.651613683851231,1.5003531617112458,0.5
0.5573612528620229,2.025820737999659,1.267125298967585,0.5
0.523413155064912,1.6745562106992864,1.398515224456787,0.5
0.41377211401704056,2.713841511115227,1.227859508129768,0.5
0.449983592261554,1.6095483624998295,1.2691899120109156,0.5
0.5183799060061512,1.8171157185610198,1.2667491537285969,0.5
0.5126890731975376,1.752484710483607,1.2134697696892545,0.5
0.4156600380083487,1.2326163948204183,1.3042608824325725,0.5
0.40006595174781395,1.3674668829811552,1.3191477943910286,0.5
0.5432815112173499,1.3269423435598426,1.551194955362007,0.5
0.5195758782094284,1.7580924406105467,1.1556755199562758,0.5
0.4675858293427094,1.4855955190181547,1.1420990555780008,0.5
0.527448541135521,1.6519028169026413,1.2934401483507827,0.5
0.4400470822816653,2.254866523148287,1.3696930862497538,0.5
0.48964772333856066,1.1768953251343035,1.3018739761319011,0.5
0.5146025921218037,2.0015618756336906,1.163769906386733,0.5
0.47526932661420995,1.5583376715116017,1.3134097565198317,0.5
0.4544015971943675,1.6196490926125833,1.3374055784661323,0.5
0.4189869339810623,0.892071094542537,1.2872401137137786,0.5
0.43657658714800446,1.1917905078192987,1.2931300412165,0.5
0.45641274056396763,3.576649939237889,1.1444598819362,0.5
0.5548164338339059,3.9322212750015595,1.180014643468894,0.5
0.5847772853216092,4.4245212268473395,1.195383152924478,0.5
0.5331511290743881,3.613797612317633,1.5197295701364055,0.5
0.5289946346776493,2.7781046322237515,1.3848426886834204,0.5
0.5638842606451296,3.5153009980607592,1.470902658184059,0.5
0.5008985668420722,3.372941171346959,1.4195804117480293,0.5
0.6661666675703528,2.185152763330173,1.2624826240353286,0.5
0.5135982843115854,1.397593481179122,1.4257890143198892,0.5
0.5614852034021095,3.0567173166822457,1.30552340997383,0.5
0.46927713584154096,2.8712752843897604,1.2398479341063648,0.5
0.6044543576193897,1.747532837038655,1.3089267407776788,0.5
0.6000269260490235,1.9720772751064786,1.6703882447909564,0.5
0.4716734067303983,2.164743225734476,1.183374131564051,0.5
0.5441698289476258,4.190083876547199,1.2192575754597783,0.5
0.5982048609061087,2.522493227330763,1.2647959523601457,0.5
0.5846731601050044,3.2342038818791323,1.2284697061404586,0.5
0.5092102999798875,3.108211248243954,1.1956539537059143,0.5
0.6446873087901545,3.2177009940536507,1.302272774395533,0.5
0.7950879953568725,3.635478754007984,1.1815355496946722,0.5
0.6242859289748517,4.943332818398979,1.1178514870116487,0.5
0.5166543945902883,3.9469245955737122,1.0645594001980498,0.5
0.4987696249503567,4.174679386724513,1.3706754371523857,0.5
0.6086363735841515,4.078562355778907,1.1268708577845246,0.5
0.4890477950218993,4.290393894949723,0.9792092182906345,0.5
0.6005152810597719,3.28601097054014,1.414072732324712,0.5
0.6645870225271133,3.2064221738295444,1.2428348243702203,0.5
0.6652157635195105,3.4503160620264524,1.4490060458192602,0.5
0.5942577237263242,5.024347592789475,1.1075315712951124,0.5
0.5886707015102648,3.851220799090136,1.2184147482039407,0.5
0.5555579264881009,3.8573273401165196,1.2816147671546787,0.5
0.6452501164516355,4.8750370605306514,1.3840040692593902,0.5
0.6181941454997207,4.7613629663286545,1.3696767423534766,0.5
0.6252609836403202,4.9628309455623665,1.3648974972311407,0.5
0.615588786918662,3.366196914638188,1.3225156222470105,0.5
0.49552736468612346,2.641939966419507,1.259804168716073,0.5
0.5633692908333536,3.3711510463075527,1.3199106609681621,0.5
0.624583211843848,2.401565897224266,1.2459603267489001,0.5
0.6446674521313905,3.6638805788865128,1.5260966481873766,0.5
0.6041661233641131,3.4234763761672937,1.4416840062476695,0.5
0.5345084560569301,4.604452488191221,1.249528156244196,0.5
0.6301318734418523,3.9792653094667756,1.3094711422454566,0.5
0.5409223346738067,3.5258215579127707,1.2785780044505373,0.5
0.5663360069505792,3.3630794139502385,1.4608250078745186,0.5
0.6055117752635777,4.535933699753862,1.4499255081173033,0.5
0.6091129666892741,4.0497253088436835,1.4912503653904423,0.5
0.6239572996273565,3.8567479362867587,1.1040189309278503,0.5
0.4900805010460244,3.2930772074654513,1.3206649863859639,0.5
0.5609685003058914,3.636306435281206,1.2452561298850924,0.5
0.5256958384066749,3.4013470949761384,1.4967752208467573,0.5
0.47196114757097574,3.317189052996021,1.3023297570180148,0.5
0.5810519377235257,3.2286165486478993,1.5070042031584308,0.5
0.5945027149049499,3.853044809719343,1.469757954007946,0.5
0.44092222803737274,3.3650031033361145,1.2567523758625612,0.5
0.4926311384886435,2.873054551022854,1.4173990280833095,0.5
0.5276541844941609,2.4094248799996265,1.3011003963183612,0.5
0.48081591676454355,2.6944311245500856,1.3386890747351572,0.5
0.499487939220847,2.3550665619008058,1.2220908338204026,0.5
0.5720379357924621,2.3251335191929527,1.4247623931150883,0.5
0.5335205128183527,2.211321880870294,1.2317245249869302,0.5
0.49326388153712586,2.3813498559796997,1.3611940669361502,0.5
0.55361900206189,2.335276639849674,1.183561042882502,0.5
0.508500206936145,3.591977855485659,1.2975881801685318,0.5
0.5132020795484946,3.556743488942068,1.3265256636077538,0.5
0.5752503386465773,3.4395266503019073,1.43202090007253,0.5
0.5271907121175842,2.5245451989507117,1.4751769751310349,0.5
0.5897418163949566,2.3528646309317836,1.353572664782405,0.5
0.5553463532123656,1.8813000763224252,1.2908814286347479,0.5
0.49041431383229217,3.0981771171249264,1.19235795782879,0.5
0.5416728150332288,3.3427884398883023,1.4377939533442259,0.5
0.5187503412133028,3.0757982810649835,1.3277723437640816,0.5
0.4890782569302189,4.170502164230477,1.1403171912534162,0.5
0.4888786308467333,2.85426562762985,1.2362644688691944,0.5
0.5170681796036606,3.17015624576414,1.1245724469190463,0.5
0.5555441569304038,3.0987206773755887,1.133119507227093,0.5
0.40951066105625966,3.374209085657988,1.2947442482691258,0.5
0.50022724072914,3.343901379445363,1.2848571493523195,0.5
0.45179293602704423,3.7208111972471514,1.1908044492593035,0.5
0.5154352614888864,3.179411974564921,1.186023062095046,0.5
0.4693357793847039,2.913225054919515,1.108704954618588,0.5
0.4556511761620581,1.6390273104810902,1.145656778360717,0.5
0.5132236053468602,2.190720074988697,1.378140329499729,0.5
0.5188929848140047,3.5019951533216798,1.3192481736186892,0.5
0.5269357308046834,3.339522767408546,0.946337778121233,0.5
0.38662457764148134,4.477476508185994,1.4205907841678709,0.5
0.5201271302299513,4.1121445755164885,1.1873933443566784,0.5
0.4851524141384227,5.82607036066873,1.3369424488628283,0.5
0.3694095153827159,5.824364202275667,1.2289994598831981,0.5
0.5079812931362478,4.846006372772884,1.3808911389205605,0.5
0.4352317151380643,6.482726976337638,1.2461971222655848,0.5
0.539429286448279,6.937086070018616,1.1758727000560611,0.5
0.49196026949211363,6.6732235032290035,1.1643072807928547,0.5
0.516472239419812,4.5719661215010845,1.4776433502556756,0.5
0.5596064318437068,5.523780228399467,1.1675140036968514,0.5
0.4698901351308389,4.658155794201214,1.3044692317489535,0.5
0.5589036354096546,5.6182498513411545,1.2425035061314702,0.5
0.5323873301967919,5.168037297964823,1.4401446849806234,0.5
0.48669265867210354,5.557042538250592,1.2363567169522867,0.5
0.5555784303694908,4.592574691694956,1.4335603740764782,0.5
0.4649873226415311,2.575537620290909,1.4066822840832174,0.5
0.5238726848037861,2.0534234390983173,1.367365722428076,0.5
0.48595274901017027,1.310765663689729,1.2680529888020828,0.5
0.4776052852626838,2.0346686603192055,1.146098584169522,0.5
0.48144670203327616,1.6818184148909339,1.4125788420205936,0.5
0.6579527856549193,1.6074066614422762,1.2855721717933193,0.5
0.43101489045656705,3.548111329033766,1.3128127541858703,0.5
0.43887106743640636,3.160473727334086,1.3266974318539724,0.5
0.5383010000688901,2.6385006118256413,1.4077153799589723,0.5
0.4753739973297288,2.1349339514894226,1.1596081563038751,0.5
0.5326966165099238,2.2917798075981253,1.4345759699353948,0.5
0.5139942377572823,3.2041174051740953,1.4930607991991565,0.5
0.6021130829816629,3.243825255722534,1.382311008637771,0.5
0.49380758274346026,2.505432342124898,1.291951618855819,0.5
0.5644288916839232,4.117207412437331,1.2562178882071748,0.5
0.6195874197175671,2.5681570177588426,1.2703147251158953,0.5
0.5902904145885207,2.9871621279202216,1.3982683323556557,0.5
0.5411551100900347,2.5915072872925364,1.259815139696002,0.5
0.4857767337467476,2.4686139118315467,1.2461037877947092,0.5
0.49549860188271433,1.579414097538013,1.1706084262114018,0.5
0.5529348063282622,1.841439505635556,1.1363076319685206,0.5
0.5244282411644188,2.2114600737735444,1.2465180909493938,0.5
0.5038715227972668,2.9348120374528506,1.322192687774077,0.5
0.6284650994231875,3.6040848058804684,1.5578258852474391,0.5
0.48467357545159273,3.491152323495392,1.3692090105032548,0.5
0.5168187246657859,2.518956047777813,1.3707728229928762,0.5
0.4719507165253112,3.356232077294756,1.3877352805575356,0.5
0.42740074519533167,3.7060841650858336,1.3674835466081277,0.5
0.4864209808874825,1.9208472149370053,1.4493445254629478,0.5
0.4318798726191694,1.986648880705964,1.105836593778804,0.5
0.44994249450973656,1.1772796672925168,1.3548540329793468,0.5
0.38292037174105137,3.1932639582704567,1.3881085322936997,0.5
0.4387045614421315,2.809288315187935,1.1920350923901424,0.5
0.41337067403364386,1.9636619107954019,1.3274621965829283,0.5
0.5083343280246428,3.642297350048814,1.2706301781581715,0.5
0.5396205234574103,2.066896164619159,1.0805465604644269,0.5
0.5403257659869218,3.028698497630451,1.2293742537731305,0.5
0.46727533761877077,2.812069330543075,1.3372515676310286,0.5
0.40266553978435216,3.244011988227051,1.4424423136515543,0.5
0.571415513753886,3.5074325890203752,1.236508474103175,0.5
0.5042666625231453,3.8861615727113374,1.5026990382466465,0.5
0.5211104507325165,3.4733875273417496,1.3851436220575124,0.5
0.568143473751838,3.8856881684081443,1.4071629106765613,0.5
0.6137076941085928,5.433107752298731,1.2453830937156454,0.5
0.5375382848316754,4.814338115921039,1.5276015737326816,0.5
0.5448667682707261,4.290002394762617,1.5479169085156173,0.5
0.5568358189426315,3.6544303933081963,1.3835977370617911,0.5
0.5107087367214217,2.548322242979687,1.3883518290240318,0.5
0.527052368689324,3.380172051900793,1.4449477305170149,0.5
0.6463943487964526,3.6788757512735017,1.6017210979480296,0.5
0.574615255417298,2.4638700708204695,1.3647203161381185,0.5
0.5677659972803624,2.508628127343748,1.2887636128580198,0.5
0.5507587908534289,3.1107060774851405,1.2760066713672131,0.5
0.5809541637310716,4.109003468828071,1.1534730802522972,0.5
0.5152910726843358,5.221704614760149,1.2579017818206921,0.5
0.5703113094903483,4.361442351193894,1.157222148613073,0.5
0.5893979758955492,2.7445391729164683,1.2346513930242509,0.5
0.5685411148937373,3.981206487693619,1.1826491185929626,0.5
0.4701684744330078,2.1978491229859927,1.2179776098346338,0.5
0.5182130253408062,2.341646658784505,1.1243905137525871,0.5
0.5378082430921451,1.1834209794800543,1.419289234559983,0.5
0.49008786536287074,2.432734141886961,1.3801104644080624,0.5
0.41069838425609767,3.0465020163141006,1.2828384345630184,0.5
0.4485205174423711,3.4298418329020777,1.5063369433628395,0.5
0.4637491233181165,2.28854548145717,1.2673661472508684,0.5
0.48416397990658444,3.014567945563961,1.3621750118909404,0.5
0.4824507250450507,3.489634937785361,1.1971390075050294,0.5
0.5462927035754503,3.893807700780947,1.245647922391072,0.5
0.5683873514411928,3.4780479914665037,1.3061858242144808,0.5
0.576995469164099,3.0564855754531735,1.1285606930032372,0.5
0.5221698829904156,3.5678134824305587,1.4089898589299992,0.5
0.559754843590777,2.9988734526017495,1.3843910463619977,0.5
0.5495015808613931,2.310864494127948,1.342197482706979,0.5
0.5239692143630197,1.2967033220378497,1.2257053990615532,0.5
0.5429867232451177,1.8410833690471762,1.1925322773167863,0.5
0.5866852332837841,2.1396107474032604,1.3477878605481237,0.5
0.5895377092529047,2.509098241051454,1.378761928412132,0.5
0.5013941310811744,2.405981262742337,1.3936689732363448,0.5
0.6315866996301298,2.0841631482511573,1.3685573323164135,0.5
0.43400737035553494,2.345687958357651,1.2737312514800578,0.5
0.45989244075025976,1.9106510808381998,1.3546536404173821,0.5
0.4819823928410147,3.1650336541391724,1.5534272217191756,0.5
0.5621729686856227,3.6071951406232827,1.3007943948032334,0.5
0.47749408897943346,5.396097992143389,1.2327873650938272,0.5
0.5701663313666313,3.7344000827910193,1.0950412917882204,0.5
0.4650410485221029,3.3186399113077485,1.0488621857948601,0.5
0.5486877165734727,4.2166846857329645,1.3539999388158321,0.5
0.35356408311053705,3.8477251000625827,1.3302585346391425,0.5
0.4947993928100874,2.486931891359184,1.0638767835916951,0.5
0.4322187881683891,1.7015857152331435,1.0166927489917725,0.5
0.41534544643945603,2.0823686815023237,1.3897553140996024,0.5
0.4490448052296377,2.231482414474506,1.3062157842796296,0.5
0.44810621829237407,2.9237165256094,1.2126767495647073,0.5
0.5184556592022961,2.566444361178931,1.3439084340352565,0.5
0.44935542093589503,3.1501926114473306,1.1425324225565419,0.5
0.5975658481707757,3.5136488321626373,1.2582810434978455,0.5
0.5151449294527952,1.3869224854901248,1.2111410262295976,0.5
0.48184681145939584,2.0156714533844777,1.2411982412450016,0.5
0.5298015720909419,3.339802384205889,1.348594099516049,0.5
0.6086477030534256,2.6068373869096675,1.422177713480778,0.5
0.4254799754824452,1.32164928183591,1.3659992145840079,0.5
0.4655076459050142,1.895964125000667,1.285234400886111,0.5
0.6072219482157343,2.0428337064262294,1.0975183760747313,0.5
0.47135771811008076,1.808819694506731,1.293352871085517,0.5
0.518585027800869,2.1511673888347858,1.0789596987888217,0.5
0.5496397688519171,1.6934810890273937,1.1815152970375493,0.5
0.5556012096349111,3.4110506639739313,1.0763004198670387,0.5
0.5508670689305252,4.199702568763662,1.4526699396083131,0.5
0.598059294978153,5.127208001741003,1.3424735139124095,0.5
0.5861020184587652,4.469457311617937,1.366976009332575,0.5
0.563446618872691,4.915361608207952,1.2917644103290513,0.5
0.5652940933592583,5.44522422337139,1.5402239091927186,0.5
0.569352572411295,6.840756509980913,1.1977745941840112,0.5
0.5492762192152405,6.405038707136903,1.1211137432837859,0.5
0.46359124965965404,6.998526531799492,1.4000902988482267,0.5
0.5148603494511883,6.796212974648718,1.3555015419842675,0.5
0.5014428155496684,5.686798532672022,1.4531253284076229,0.5
0.4625168984290179,6.329506594866309,1.242276991601102,0.5
0.5282908075256237,7.46319178428201,1.5088460717815906,0.5
0.5278337769443135,7.435832711348105,1.2387460981262848,0.5
0.43616847719531127,7.487304608749021,1.2400981311220676,0.5
0.49202381086069713,8.498429038624074,1.3711982826935127,0.5
0.4522511337883734,7.027977649883162,1.1351772213820368,0.5
0.5406647094758191,6.30374023277944,1.3018339114496484,0.5
0.4733559058280625,4.491854379132185,1.0571557428920642,0.5
0.4375829452881553,3.2846119207719155,1.239633716759272,0.5
0.43131653552408894,2.9661103146539816,1.203884229878895,0.5
0.5008399185491685,2.0424063160938957,1.3085999988252297,0.5
0.5384656852344009,1.7366063560515457,1.28573838819284,0.5
0.46292457066010284,1.919649164138157,1.2344416670966893,0.5
0.44199461231473425,1.9366401883929782,1.1795474255923182,0.5
0.42049948894418365,2.4868534252203816,1.2492351273540407,0.5
0.48697800338267855,1.6464809601351433,1.3021263889968395,0.5
0.5238145537208725,2.3685345469897428,1.4565663835965097,0.5
0.44768129333387663,1.9018796364001744,1.3632526163710281,0.5
0.5339319666847547,2.1751698778865673,1.0660337578738108,0.5
0.5595257394248578,1.614728619639557,1.2807518052868545,0.5
0.5346331973792946,1.1956422087427043,1.205949870753102,0.5
0.45609675769228103,1.8055399769840577,1.29287648468744,0.5
0.5003349455073438,1.4912457173380815,1.2822749310871586,0.5
0.4423582591349221,1.9561652785090544,1.263014916330576,0.5
0.4482114250073172,1.8760013443574124,1.388371302979067,0.5
0.4574726401362529,0.958551727297511,1.241764615639113,0.5
0.4877047107322103,1.5006617824004778,1.2448720326647162,0.5
0.40570054114795817,1.9433375240227022,1.0606168061494827,0.5
0.4724156036041637,2.0630553959093803,1.2555534660350531,0.5
0.49308433262630913,2.1827430900342577,1.3150265688309446,0.5
0.48275262322276447,2.1771508866844513,1.2090938168112189,0.5
0.44375002791639,1.8977927407871746,1.55580722540617,0.5
0.5929590686922853,2.235903358032722,1.3590375108178705,0.5
0.5584857693873305,1.5869188473483362,1.3662060996284708,0.5
0.4338043853640514,2.9687237851943635,1.3670828517060727,0.5
0.42635379715356553,3.620476686574314,1.0768363828537986,0.5
0.34567484694998285,3.402610408902895,1.3823867014143616,0.5
0.4237129018874798,3.2039287132832968,1.2030415019253269,0.5
0.4898871052311691,5.099252195276115,1.3857071865350008,0.5
0.35080978358163983,5.543089168324862,1.2355440004030243,0.5
0.5218731420580253,5.007633075529505,1.221899500116706,0.5
0.5498615716583986,4.34770043060815,1.2565116840414703,0.5
0.34413212391081793,4.233298843323048,1.141672792029567,0.5
0.4932399720419158,2.4238713741691598,1.1508394293487072,0.5
0.48847359865903445,3.4819194358464145,1.2737478378694504,0.5
0.47240782598964465,2.4079402238752508,1.3322346170898527,0.5
0.5491936239879537,3.2500814396811464,1.2641243916004896,0.5
0.47750116358510725,2.4684331999782287,1.1137156436452642,0.5
0.5353401836007793,2.720473798519727,1.403693815227598,0.5
0.4700118684442674,3.3344380922538974,1.2385467133717611,0.5
0.5634937863331245,3.2973189417429083,1.3099081963300705,0.5
0.5126011090120258,2.1503004461450317,1.219461802393198,0.5
0.4893784082028972,2.770137450137902,1.4392075275536627,0.5
0.6012643616879315,3.369474376031924,1.2815597975859419,0.5
0.4968318188097284,2.7604161751845666,1.176369238877669,0.5
0.5632603940786748,1.9169989012338036,1.1735902255168185,0.5
0.5612107978202356,2.010690848754514,1.2178222695365548,0.5
0.5253503743559077,2.5123993292840012,1.315701142884791,0.5
0.5075989841949151,3.6354659017564543,1.237339461920783,0.5
0.5780462410533758,4.3424640558117815,1.1437312820926309,0.5
0.5653340154560237,3.528712602627259,1.2609710721299052,0.5
0.532869662647131,2.5695874306296744,1.0781865803292021,0.5
0.5429085478186559,4.285143697929364,1.2802568500628695,0.5
0.5910795562900554,4.071106719380971,1.213718074024655,0.5
0.5362566995667245,2.6588626662891173,1.3637067668605596,0.5
0.6122637474443715,4.083934450933505,1.123759641079232,0.5
0.49747299321460964,4.6090499505556934,1.202696302672848,0.5
0.5329278504708733,4.742700626320932,1.3302584496559575,0.5
0.49466296122408926,5.8173148396348395,1.1279837801121175,0.5
0.5560204371344251,5.278425908127595,1.4992261861916631,0.5
0.5504683728795453,4.881739074542914,1.2240007135551423,0.5
0.511035210033874,5.940323081278969,1.17783921782393,0.5
0.3876880732132076,5.83428059291726,1.2560256585711613,0.5
0.4717125079361678,6.868483897127938,1.324648892157711,0.5
0.3975074263522355,5.825353464290295,1.3767588250339031,0.5
0.43861188420559766,4.748693086734768,1.236032314482145,0.5
0.4342655639396937,3.86993656942321,1.271004789043218,0.5
0.4709321917500304,3.862198813880589,1.0554923177696764,0.5
0.47205022084526294,4.101849126924556,1.257454167935066,0.5
0.47603460417594323,4.854859425050002,1.2542283671209589,0.5
0.5519383344333576,3.7826538272823953,1.258346608839929,0.5
0.46269931655842383,3.2496080177992397,1.2648953421739861,0.5
0.4466401496669235,2.745506789946724,1.4907629862427711,0.5
0.4307127055246343,3.892280266798828,1.2206043045734987,0.5
0.4481695193797309,3.2665476587757283,1.3428474500542507,0.5
0.38349082889034924,3.6513335288658553,1.1208598638186231,0.5
0.48123808626550746,1.9092405469313078,1.3404772354988381,0.5
0.39790906675625154,2.7489049129111507,1.3372474273201078,0.5
0.5279121090890793,2.05821397103535,1.3823399422690272,0.5
0.5475449382560283,1.8465128575375118,1.28791679313872,0.5
0.532218764768909,2.4126351646303945,1.5215973031008616,0.5
0.5869566021487073,1.9903501654665732,1.2251489046029747,0.5
0.607777785719368,1.7692395324742236,1.2921489095315337,0.5
0.5773248373530763,2.646344703218695,1.3745962606044486,0.5
0.5406520427670288,3.364407692283187,1.4546115219127387,0.5
0.4554132669931236,4.737654258792084,1.5586517120245844,0.5
0.5472765301587019,3.6756608714971506,1.1734814055962488,0.5
0.47812793748452864,4.733703555485029,1.3525183351011947,0.5
0.6020374424289874,3.2863821833783575,1.1702618158888072,0.5
0.48513382698874563,3.5298670187515953,1.2292624533874914,0.5
0.46851461550686135,4.284560486969333,1.329524572007358,0.5
0.4636856183176825,3.7068019562324324,1.269099307130091,0.5
0.4247895029373432,4.291649627445061,1.1650008951546624,0.5
0.42876611412502463,5.667929339983296,1.3799463143805042,0.5
0.3991350982803814,4.901985304725152,1.148972145980224,0.5
0.4773902081884407,5.852936702493373,1.3042618756880984,0.5
0.5114472693996466,4.705296377713587,1.4037533171940595,0.5
0.5753773064352533,5.28665476601271,1.2322110305540264,0.5
0.45664957924745586,4.997923001476359,1.4691501936176792,0.5
0.5876409719930922,8.241629122818615,1.246917939861305,0.5
0.4674760508118157,6.693505708656069,1.3159735455410555,0.5
0.5084576030261776,8.141986514620278,1.3570526883704588,0.5
0.4905663640238307,9.38432984234931,1.3887214649003,0.5
0.4477807463379541,8.477522290490363,1.2602122372481972,0.5
0.5327113138744574,7.456843952477705,1.2039582674624398,0.5
0.4394042642787063,8.15852708596902,1.4696322561940178,0.5
0.6056317712413111,6.737908198560383,1.2033272684784606,0.5
0.4454387445002758,5.7803622511604615,1.3998329596361145,0.5
0.4073907747864689,3.8183500773196855,1.3670508622890338,0.5
0.55418019474018,3.726680599680897,1.3210375806083903,0.5
0.4934698648983576,4.114335391150583,1.245431978139095,0.5
0.6135466994717682,4.387004411143046,1.3160211673239246,0.5
0.4851115976693073,3.1761560914495774,1.5523386750137433,0.5
0.5401713804341819,2.2886179228702375,1.2713090550387278,0.5
0.5085804266855085,2.2604942384099402,1.4784182384610176,0.5
0.5833836234873125,3.1692853132884764,1.465296838665381,0.5
0.5816315985517541,2.2249046704422497,1.4415806846227497,0.5
0.5122834621230103,2.3377249286899158,1.2041838498553261,0.5
0.42334372701588635,1.178478751510177,1.3708537742495537,0.5
0.42267782876733306,2.0408473074825295,1.4215158559381962,0.5
0.5254305906128098,3.0478995914494433,1.3362988221924752,0.5
0.49878943250514174,4.809714279316161,0.9875885130604729,0.5
0.442771379975598,4.835051514154095,1.508827824727632,0.5
0.5293471544980963,4.901140885489788,1.2287810896523297,0.5
0.530059090512801,4.373604302938823,1.3745380628388375,0.5
0.501019811164584,4.747638279983569,1.2789389095269144,0.5
0.5305003040237316,4.135199293905664,1.4452115753665566,0.5
0.6219010581029543,2.827200414325837,1.4220096310600638,0.5
0.4943728897953372,4.655900987858679,1.5178835104452446,0.5
0.5281961374916103,4.43099601049142,1.251763997017406,0.5
0.5263862623600257,3.4003000560372882,1.3003628206206486,0.5
0.6153410573489927,2.4782202304962837,1.502083054278046,0.5
0.6233928821049595,2.63987162529191,1.3841342005180195,0.5
0.6094191732583529,3.818592354135383,1.2971941633149981,0.5
0.6349648167844821,3.0397820278925636,1.0965911293169484,0.5
0.7503708645235707,3.2456587793461793,1.4854367951629683,0.5
0.6595777872716968,3.718414919513073,1.3968086901586503,0.5
0.6957144259009468,4.213330675327946,1.2562038424657658,0.5
0.611589683848429,3.413107648437638,1.1371796359308064,0.5
0.6544167113723188,1.7893838735220768,1.3729601374361664,0.5
0.6441208582138596,1.6859547984244116,1.5340922792674974,0.5
0.7328450623899653,2.1706389202194103,1.2603458190569654,0.5
0.673975202697325,2.696020270294305,1.4183466993272305,0.5
0.571301349904384,4.114922947778162,1.3678971560439095,0.5
0.6829689206555445,5.132793146131355,1.3632967183366418,0.5
0.7127980916295158,3.486912902972456,1.2083824417786673,0.5
0.6016793733229818,5.331597431857865,1.2469710728619248,0.5
0.6444286536192483,5.467480028226767,1.2556591846514493,0.5
0.5877802557777576,5.268285632312093,1.1949702759739012,0.5
0.551543539599512,6.152877049117144,1.3346214613411576,0.5
0.6606113629415595,5.378332280848902,1.1552018108777702,0.5
0.601444037328471,4.523064489305746,1.226370349060744,0.5
0.4624240512959626,3.378372860086877,1.352457627770491,0.5
0.5154951954027603,2.171173150829766,1.2660446827067062,0.5
0.6236627049278433,1.3258548143243232,1.337836241000332,0.5
0.5750976748298817,2.076593526351992,1.173323563998565,0.5
0.5468818783992865,1.9338086408719235,1.2030108991311863,0.5
0.525003831367936,1.3796223740249687,1.24569940532092,0.5
0.5022885695565458,1.0696433258166351,1.2582010118057951,0.5
0.5205135166645017,1.1812490854102933,1.2085567569592968,0.5
0.44298857175744766,1.4274748443316483,1.0966114561306313,0.5
0.472879001707767,2.0658930120447465,1.336267321719788,0.5
0.5199090785579727,1.4586270290350356,1.28126112872269,0.5
0.5756692187860581,2.0495853098731303,1.1846745036309585,0.5
0.5100715952459698,1.3410559582447448,1.279988810652867,0.5
0.5192256061825876,1.8852996922254377,1.3288786000339314,0.5
0.5051870225463038,1.3361569381708094,1.1617034064838663,0.5
0.4828550260746827,1.4577209024613538,1.303400247823447,0.5
0.4715115002356447,3.1632817589601316,1.0815163716906682,0.5
0.5273874704958847,3.328599080039915,1.2635421253507957,0.5
0.4313350878655887,3.275586749722045,1.2200700142420828,0.5
0.5116594193736068,3.322255056064371,1.3462500295136124,0.5
0.4769240375375356,2.8873593274660223,1.2883255473570898,0.5
0.4892752019455637,2.2327020901178756,1.3532531643286347,0.5
0.5744275754550454,1.8733945328898542,1.1486932080006227,0.5
0.46338396857026787,3.0477244444813394,1.2544848597608507,0.5
0.5343440067488686,3.1052776701438987,1.1289465867448598,0.5
0.5692554346751403,4.863072030192036,1.4520902587100863,0.5
0.6032451308099533,4.326796570040081,1.1710069666150957,0.5
0.506872768676838,4.588283074732665,1.4638369451276958,0.5
0.47007981149945205,4.609663525425624,1.4445070093497634,0.5
0.4470672324299791,4.410382552251015,1.099980950471945,0.5
0.5038305696332805,3.8353992547530495,1.351769486325793,0.5
0.5755002814810697,5.225735025891829,1.2932908292859793,0.5
0.600071036326696,5.256831558367033,1.4627153518376872,0.5
0.5961915052495869,6.550721705254894,1.1471564916428179,0.5
0.6543834953568847,6.301694816389848,1.2670519213424996,0.5
0.5719484290806547,6.820305712816101,1.3075737360632047,0.5
0.4918654125183789,6.054386962500196,1.4187956667738035,0.5
0.6108314472716267,3.9334104803314247,1.0882255969336256,0.5
0.5503013097913901,2.741150799968075,1.241165755665861,0.5
0.5987181125441532,3.8226362844619715,1.595112103736028,0.5
0.49257038468494674,4.013539948912133,1.2309803265379742,0.5
