pi,neg,off.r,off.p
0.06877090120688399,4.573171039290521,1.340538426185958,0.5
0.07919031409547052,5.596639756059069,1.3419308961601928,0.5
0.05659679868258855,4.3408905037835055,1.435610920889303,0.5
0.06203013353515736,4.440037980970722,1.3687223608139902,0.5
0.06680579786189221,5.229838795440067,1.3741331871133298,0.5
0.06372570507228695,5.329433967072312,1.3676645851228386,0.5
0.06657913010567748,5.044096766451169,1.3558968241559342,0.5
0.07232398085762139,3.3735203891450354,1.3402798074530438,0.5
0.06607947810553338,3.124953948605601,1.3757843123748899,0.5
0.07286830318626342,3.2530286615405046,1.427787686116062,0.5
0.07296193912625638,4.44729696057437,1.3334623937262222,0.5
0.07244043149985699,3.863284170806203,1.3828314599813893,0.5
0.08084081909619598,3.563559886595961,1.3907243370776996,0.5
0.07406159681268362,3.341137835119646,1.324158041155897,0.5
0.06993605643511143,3.7510347183018737,1.3701829673955217,0.5
0.07299281712621775,5.000920005786959,1.286549701821059,0.5
0.07230956512503649,4.841101665461231,1.3716064199106768,0.5
0.07603409574367428,4.634317926891875,1.3137576743029058,0.5
0.06804043517913991,4.997738015318085,1.348518225015141,0.5
0.07354632667266153,6.477501830148306,1.407827373710461,0.5
0.06083835002500883,5.325605473077651,1.3538836975349113,0.5
0.07710321450140646,6.216371155871805,1.3712994557572529,0.5
0.06411466477439126,8.140023017015103,1.3815809626830742,0.5
0.0763606138061764,8.51893693063574,1.405351250548847,0.5
0.07410069250036351,8.044877358890865,1.3269126651575789,0.5
0.06771120105404727,6.548025913947988,1.3757161993999034,0.5
0.06404693322256527,7.428364748313818,1.4568825633032247,0.5
0.07582480409182929,5.977760228274185,1.3032728851540014,0.5
0.07421233265195361,4.993464983479846,1.3629731981782243,0.5
0.06257645445876142,3.9836966398328357,1.365017056115903,0.5
0.06375353345647773,6.223502671757508,1.3658273781184107,0.5
0.06395688424818537,5.172713251846638,1.3945770579157397,0.5
0.07132474018726818,5.419170821962673,1.3747627543052658,0.5
0.06728906163480454,2.725932941950653,1.4054022339405492,0.5
0.07090533755254322,3.069011791438591,1.3662767311325297,0.5
0.06490183856804245,4.447847013423946,1.356525601935573,0.5
0.06639282077085547,3.962590263985824,1.362569451564923,0.5
0.05806687788572484,4.7689103658234515,1.38630124356132,0.5
0.06153544648550773,4.21876823722085,1.3817994836717844,0.5
0.06317295401823099,3.6259672716881894,1.3289553705835715,0.5
0.05891439486295307,5.967244822826963,1.3814194959122688,0.5
0.06574971179943856,5.829505124191549,1.3542815594701096,0.5
0.06598760525230642,6.739803075037692,1.3118223070632666,0.5
0.06400549367536183,5.640035231310669,1.3455937191611156,0.5
0.06425579700153647,6.939113157165032,1.440480730496347,0.5
0.07600650372915295,6.614888950662483,1.345043016015552,0.5
0.06362625306938167,6.796798675848898,1.4206371320178732,0.5
0.0715725768124717,6.1160467788034865,1.3714357420103624,0.5
0.06293832529336538,4.904950624394026,1.3873172365128994,0.5
0.06724091530777837,4.475585996351931,1.380325495149009,0.5
0.05577253918163801,3.9567907406639122,1.3933950435603037,0.5
0.07605067461263712,3.8228473464881816,1.3320248414529487,0.5
0.06650381116196837,4.26473462436514,1.3456134143052623,0.5
0.05958631325047786,2.752686847412754,1.3856444163247943,0.5
0.0639182824874329,3.3281139038193785,1.391715910169296,0.5
0.06427089059725725,3.4901785081641563,1.3947230855701491,0.5
0.06926156035624764,3.78699402622113,1.3464571237564087,0.5
0.06608871901408157,5.373359669062104,1.3795956496614963,0.5
0.065484903403561,4.357475861969199,1.3951657034922391,0.5
0.06427522415761219,5.198274316328373,1.3576808950165287,0.5
0.06828154390678125,4.958883030867931,1.4304509175708517,0.5
0.07579069347121135,5.46103329264259,1.355773447197862,0.5
0.05749961088877486,5.22360722959673,1.4094232461648062,0.5
0.06253196774050908,5.472797364175115,1.35669429670088,0.5
0.06232688797172475,5.180647592588123,1.400563262286596,0.5
0.08516634127591122,3.9067526404436492,1.3315828681224957,0.5
0.07391678313725013,2.6457323670077884,1.3992694996995851,0.5
0.07739027829375433,3.4766178294706904,1.3387243644101545,0.5
0.08379790922627167,3.05031727761196,1.3506765044294298,0.5
0.0622827883344175,3.3830878175252863,1.3350218832492828,0.5
0.060330125037583865,4.370767079123091,1.45282180653885,0.5
0.06950108082965331,3.8994667116243207,1.3475519760977477,0.5
0.06730727285612689,2.920612272402998,1.3735282713314518,0.5
0.06349769390654135,3.001069952912424,1.4156094323843718,0.5
0.06245229125488868,2.815076396047864,1.42616843059659,0.5
0.07183652005624346,4.7968174482852035,1.3578874076483771,0.5
0.07471313343849353,2.8499107241554,1.3131149219116196,0.5
0.07287316620350202,2.984835817191545,1.3272322228876874,0.5
0.07025978660676949,3.135494116755929,1.334336080122739,0.5
0.06271429662593028,3.1839226713094675,1.3304035153705627,0.5
0.0659252852667155,3.3373892019193434,1.3634213313926011,0.5
0.06568239524495174,4.463148703162354,1.314057055162266,0.5
0.07431168179028054,5.16738855647089,1.3250119424192235,0.5
0.07904469482601006,3.534062753959354,1.3758898618398234,0.5
0.07445717097726036,3.4173095659974777,1.3659809274831787,0.5
0.06516071606893409,2.932849362554755,1.3428583124186844,0.5
0.06520282938145416,1.9980637395677903,1.381349346251227,0.5
0.07046565874480028,3.5285022108040565,1.3708637055242434,0.5
0.05761879484635165,4.76143477397671,1.3302775510819629,0.5
0.061924313614148095,2.425145030665938,1.4277065299684182,0.5
0.06868605487980267,1.8331827023688518,1.3732014138950035,0.5
0.058309660619127957,3.5249271288670414,1.3656837677117437,0.5
0.07094632748049072,3.386570545790512,1.3758593873353675,0.5
0.072372264089066,4.937623364680242,1.40620476717595,0.5
0.0648876919876816,4.232768185382504,1.3604011730058119,0.5
0.06903325782623462,4.507794304114562,1.3253483739681542,0.5
0.06412625829689524,4.02559862711167,1.3560201419750229,0.5
0.06734354000073245,4.668003741597552,1.4448420986300334,0.5
0.08435472520068607,4.890816685805824,1.3560021234443411,0.5
0.06567396128084829,5.968871550347451,1.3680860428139567,0.5
0.060771851520988546,7.117140449180063,1.401613342575729,0.5
0.06250879338477125,7.9802657936855965,1.3774886410683393,0.5
0.07234080231283177,7.000074113432113,1.3648573618847877,0.5
0.061735085234980475,6.296566811452415,1.4417459163814783,0.5
0.06481885970570464,4.088587026756052,1.4540815852815285,0.5
0.06116139465011974,4.427796362612192,1.3890861927065998,0.5
0.07233507465571483,4.63259828772096,1.3621881587896496,0.5
0.06525850598700662,4.484021790737081,1.4155909875407815,0.5
0.061690456978979895,3.5454756554139593,1.3436042058747262,0.5
0.07689199557062555,2.7198265948721954,1.3341203817399219,0.5
0.07758135613985674,3.384217451388743,1.3047232237877324,0.5
0.06559637533501105,5.705335921670105,1.3679751515155658,0.5
0.05759415486827808,6.1798884421044775,1.408535720082,0.5
0.06779456797521878,4.31583116605578,1.3798728169640526,0.5
0.0694507211912455,3.4151966273242422,1.3886892446316779,0.5
0.07094700888265243,3.9783773598650285,1.425362138892524,0.5
0.06262014403473905,4.781845347785186,1.392004569992423,0.5
0.06689164396375737,3.444382927442696,1.3709710264811292,0.5
0.06291073421016655,3.490589631783571,1.4357678720261902,0.5
0.06244696602225624,3.6617009606601485,1.4299254432553425,0.5
0.06493339797016552,3.7925437122506835,1.4052438833750784,0.5
0.07281131963245889,2.6759083928230964,1.3900840431451797,0.5
0.0750727771548586,3.3834852876065113,1.3548693509073928,0.5
0.05826583551243268,4.565110654981602,1.4265305565204471,0.5
0.05944473971613073,5.411804542589728,1.3670303107937798,0.5
0.06421182611957514,4.402073090259712,1.4281577576184645,0.5
0.05701367722358877,5.002926390796695,1.398550308542326,0.5
0.06128725416492994,4.077588413205724,1.4048165249405429,0.5
0.06511429077945972,3.284582089229282,1.3669545432785526,0.5
0.061508580413650225,3.4111055291181245,1.3980057255830616,0.5
0.06541273377370413,3.275638072347995,1.4237649772549048,0.5
0.07015891855117257,3.761572372463327,1.3831260337028652,0.5
0.06351949707605269,3.19225766981652,1.3731874905060977,0.5
0.07355572422966684,3.352047718192246,1.4037652468541637,0.5
0.0672235869104075,4.410791395527106,1.37453542673029,0.5
0.06598236048594443,4.807415124323946,1.3786764437099919,0.5
0.06678221870679733,5.080098683891613,1.4157682491932064,0.5
0.07168589502107676,6.304712252287921,1.3826805682620034,0.5
0.0696207035798612,5.1345648000173085,1.3898875036975369,0.5
0.06567748200614333,3.6132651637930238,1.3514680797234178,0.5
0.06741908160038619,4.868138835361954,1.3923202481819317,0.5
0.060870012873786995,4.0503610310301,1.3928684912389144,0.5
0.0655106266727704,3.065147184130531,1.3703596364939585,0.5
0.07571858773008319,3.8620499083230087,1.364822934847325,0.5
0.07228790801018807,3.433914425845053,1.343016061000526,0.5
0.06867841945495788,2.219945533146877,1.3349680239334702,0.5
0.07395014411304478,3.496239397154916,1.3950428544776514,0.5
0.05570923984051082,4.479802460239064,1.4449298965046182,0.5
0.06664833335671905,4.882609690368902,1.3746600796002895,0.5
0.07410019759554748,5.292376403176952,1.372916346648708,0.5
0.07442614992615167,4.347524455577862,1.4041915356647223,0.5
0.07282629893161686,3.9874540349159204,1.3667552018305287,0.5
0.07698241374455722,4.060989597990904,1.296971572097391,0.5
0.0667322998866472,5.161729599993471,1.3548682888504118,0.5
0.06497785146348511,4.780757701435853,1.3416801283601671,0.5
0.06257762315217738,4.874823425143752,1.3981072991155088,0.5
0.06835575024597679,3.837893803316895,1.3971808808855712,0.5
0.07508320522029285,3.2769579771596753,1.3532921200385317,0.5
0.06586001480464226,4.472877771888655,1.3666950640035793,0.5
0.07534314298536963,3.6605083210782894,1.3618411221541464,0.5
0.06668358072638848,4.264141749652829,1.3619605352869257,0.5
0.066160691971894,6.285656272146646,1.3731029378250241,0.5
0.07276782141998747,7.03463302395938,1.369193171383813,0.5
0.06542351176031269,7.193590766696055,1.4086073017679155,0.5
0.05668914634734728,5.968099094407428,1.378204184700735,0.5
0.06534412552137263,5.454100998646375,1.3836679548257962,0.5
0.07072001895867623,4.281587926616687,1.4094460597261786,0.5
0.0695952041773159,4.233724042136949,1.4029019909212366,0.5
0.05993573972955681,3.1619030653422513,1.3591029655653983,0.5
0.06239948701113797,4.232615260003861,1.389246188569814,0.5
0.07895421935245729,4.391547489624266,1.4179944061907008,0.5
0.05523169203661716,4.071853325182367,1.4481273727724329,0.5
0.0592013969784636,4.477980964530055,1.3399896032642573,0.5
0.055387090891603014,6.859897799270023,1.4064134897198528,0.5
0.054207409755330165,6.691467159257066,1.4362616238649935,0.5
0.07594339882489629,7.269825637751985,1.3470638043945655,0.5
0.0653711497318033,8.472029798842762,1.4032266633585095,0.5
0.06667156829499044,9.439642623594757,1.3652982702478766,0.5
0.0649993800092522,8.38642401429059,1.4142878665588796,0.5
0.05966368059162385,7.949350501240026,1.371791249839589,0.5
0.06041084399912841,7.53174573165996,1.4222139982739463,0.5
0.0670190234202925,6.840697228155825,1.3553440561518073,0.5
0.06197646588553078,6.170468121945653,1.3636536323465407,0.5
0.06598114438820965,6.373483484440278,1.3570091967703775,0.5
0.06112685857806689,4.129797726582531,1.3995539294555783,0.5
0.05822388841770924,3.685028194977697,1.425041921902448,0.5
0.06702492805198168,3.416651134557817,1.348865186679177,0.5
0.05717887477949596,3.4057241297017598,1.3876357559347525,0.5
0.061815819097686166,3.942025429747794,1.3031857291935012,0.5
0.06421137568541205,4.524018467466142,1.3882298525422812,0.5
0.069571704254489,5.312165986226667,1.4098662451142445,0.5
0.06452480067964975,3.1390886916236767,1.3932849913835526,0.5
0.058720582770187,3.4023564322309383,1.4034783457173035,0.5
0.06764971450902853,4.579464477781933,1.3153809915529564,0.5
0.07017498021014365,4.709235126331244,1.3755681175971404,0.5
0.06245264732279214,5.690337524229456,1.3829514819663018,0.5
0.05717810406349929,5.110109913923573,1.3761594636598602,0.5
0.07030189384240988,4.986066483489033,1.371110895415768,0.5
0.04670961811207564,5.1380207966470905,1.4818020514212549,0.5
0.06630520711187604,5.042671293664519,1.316759880632162,0.5
0.06796822738834056,5.132898554151673,1.362586492439732,0.5
0.06931951160077335,5.9081890040000715,1.389279012917541,0.5
0.055502974893901075,6.140658119522762,1.3632063334807754,0.5
0.05056468835100862,6.843541533631999,1.3989259032532573,0.5
0.05738881616853509,6.21021296974903,1.371486887917854,0.5
0.05474470588378939,5.6167395699925535,1.3752636318095028,0.5
0.05943181531038465,5.058001458357815,1.4080091782379895,0.5
0.06490622910205604,4.095017590040136,1.370184370316565,0.5
0.051519926171753126,3.909317374990117,1.4782681094948202,0.5
0.061335640586915915,5.407332916340586,1.3722723934333771,0.5
0.056918486533689805,5.315226748880725,1.4164809321518987,0.5
0.057590301265012044,3.5180724807472714,1.3727190322242677,0.5
0.06712062912993463,4.626306340975482,1.3859221137827262,0.5
0.07197030975949349,3.6260581669088268,1.4037967884214595,0.5
0.05033047804609272,2.516274706057068,1.4587665755534545,0.5
0.054111319594088526,3.79200895975044,1.4238703459268436,0.5
0.07099285612348798,3.6218986050847732,1.3177972924895585,0.5
0.050052260677333496,4.39626237826122,1.4565647686831653,0.5
0.0643636820372227,2.938222160392236,1.3382384625729173,0.5
0.05773318742867889,3.257340975051541,1.376543169375509,0.5
0.06444834603462699,3.2660235968109035,1.4007348940940574,0.5
0.06582116184290829,3.391318504295107,1.37630481319502,0.5
0.05011414969340297,2.7492164854815044,1.4019887818722054,0.5
0.06623687965330066,3.656506145900842,1.4115599866490811,0.5
0.06099379134830415,3.4416672072296777,1.4110718938754871,0.5
0.04518095368985414,2.974544764325749,1.3885092759737745,0.5
0.05001346347853868,3.9575789491103777,1.4062500515719876,0.5
0.0589354025898534,3.6882790742132627,1.4249613480642438,0.5
0.05786406078841866,3.5330042214521953,1.4238860126351938,0.5
0.054846407589505916,3.347779459964279,1.4221769515424967,0.5
0.06182221791241646,3.8496157898956724,1.383295580279082,0.5
0.05528425984084935,4.067592283656616,1.4375366441672668,0.5
0.06695518109482108,5.124491525061224,1.377530776313506,0.5
0.05752304526977568,5.147366068620961,1.4146285956958309,0.5
0.057730174134488714,5.000523211845923,1.436594320461154,0.5
0.07058957188856185,5.158902746221777,1.323264908976853,0.5
0.07067969590425821,5.550395558184739,1.3617188830394298,0.5
0.06539948349818916,4.772873171085287,1.2982792180264369,0.5
0.057028055074628006,4.013736189055983,1.3629911579191685,0.5
0.06594732385129068,3.5154983305295744,1.357813301961869,0.5
0.06473339179065409,2.320674792459961,1.4190799999050796,0.5
0.06681463110726657,4.913787686444614,1.3280202018795535,0.5
0.059350275062027905,4.720623417936061,1.3809218605747446,0.5
0.06628901038784865,4.924085163457114,1.3790116513846442,0.5
0.06298192762770091,5.175549838870559,1.387435966054909,0.5
0.060479237791154127,6.824702554211747,1.384493276826106,0.5
0.05847974279895757,7.209635900279302,1.4211203779559582,0.5
0.06848613580223505,8.827787519494798,1.343822053167969,0.5
0.07703430010006165,8.643784433083404,1.301667606108822,0.5
0.05817021070979869,7.471558742520195,1.407403718214482,0.5
0.0543739698128808,9.514809023069013,1.3853689642855898,0.5
0.0667985634878311,10.430745295660365,1.3064626381965354,0.5
0.05803584437817668,11.250069204547238,1.4125692505622283,0.5
0.07583109249826854,11.097008093089592,1.2958891923772171,0.5
0.05986490305513477,11.11187549186105,1.362898197490722,0.5
0.056322774640287815,10.672086008071695,1.3778389315120876,0.5
0.053365806932564416,9.933727369356696,1.369605604908429,0.5
0.0670410963241044,11.786112721722368,1.380318206967786,0.5
0.06124418124091211,12.075721513891388,1.3566899199504405,0.5
0.05656143797096196,11.278879625202883,1.3769464167999104,0.5
0.06155188514385704,8.471329572556336,1.3484278011601418,0.5
0.06310700387694274,7.520376589909922,1.4149853707058355,0.5
0.07049647471867833,8.406014675103854,1.3179088677279651,0.5
0.06381967414636495,8.074660032816958,1.367274914868176,0.5
0.06776186991483303,10.114163364113104,1.3368853611173108,0.5
0.06321454513818357,10.057120675981771,1.3975067439023405,0.5
0.06098853461444708,9.434665851706434,1.3676862706197426,0.5
0.0642025442328337,9.26877246384209,1.3421061035478488,0.5
0.06159604664426625,8.506656434681993,1.4058077244553715,0.5
0.06381243411451908,9.545087450828198,1.3663160362048075,0.5
0.05567352303769769,10.376377286102418,1.446057163993828,0.5
0.06386334709823459,9.844921089887414,1.3881943369051442,0.5
0.06806712117977769,8.35834805044977,1.3292655509430915,0.5
0.06718376856297584,7.294641504242811,1.358761155512184,0.5
0.056905570370148435,7.5040659835252725,1.411097305943258,0.5
0.058330470765944144,8.12674679345617,1.4630663848947734,0.5
0.058330470765944144,6.882692170508001,1.3997179110301659,0.5
0.05630805303808632,6.254943623618949,1.405680651892908,0.5
0.057164505147378475,7.376562440364417,1.3984218817204237,0.5
0.050338933686729107,7.006943168879282,1.3987980376696214,0.5
0.06596807753667566,7.1049804293474,1.3500979291275144,0.5
0.06034790801350359,8.13780681888273,1.4029782341094688,0.5
0.06122529592831019,8.156755979351495,1.3720887567615137,0.5
0.056851854897107514,8.213007233866286,1.4249832219211385,0.5
0.05673301836941723,6.989789240124431,1.4147041072137654,0.5
0.048249558079991074,6.051710451666061,1.4569237463874742,0.5
0.055662304302680814,4.366337528863717,1.4260442128870636,0.5
0.05334914622363033,3.8259030280791038,1.3812023416394368,0.5
0.06746994415298434,3.911039067145232,1.3965637200744823,0.5
0.057978376653048704,4.817598358324524,1.3737781427334994,0.5
0.0500177395530078,5.348578983165119,1.4936415967531502,0.5
0.05247127122711719,5.260249984862078,1.3841162796597928,0.5
0.05967905616853716,3.7327163203775697,1.3583276998251677,0.5
0.06446661886293771,4.280525268234108,1.3275665969122201,0.5
0.07137669953517946,6.558557414511945,1.376119889318943,0.5
0.05414554551244113,6.367087347262334,1.423963287496008,0.5
0.054083256283778275,6.905359215165284,1.4276872948976234,0.5
0.06917103573214593,6.595851095571909,1.3617850842420012,0.5
0.05933457303326908,7.141140653115492,1.3835360910743475,0.5
0.059631970082412986,6.319455055931378,1.388990382081829,0.5
0.06534224725328716,7.178381180220079,1.339681172161363,0.5
0.06542530772276553,7.648352425374817,1.3476573902880773,0.5
0.050884214672263284,8.205553815413062,1.4576406868873164,0.5
0.06792427035980257,7.928296177128125,1.373212047968991,0.5
0.0644819031469557,7.533178172136452,1.3675241688033566,0.5
0.05369509037118736,7.106570122942124,1.401810371200554,0.5
0.052496180706660775,7.394755619407427,1.426242541638203,0.5
0.05950306290760967,6.972899607212078,1.3910945858806372,0.5
0.05851825431455258,5.954856292290408,1.3884756305487826,0.5
0.0645149469608474,6.528314942323398,1.3752558880951256,0.5
0.06734401602298352,5.867826353704352,1.3798513516085222,0.5
0.05124993515201244,6.992899877314251,1.3750997150782496,0.5
0.06189083033241663,7.83794650593007,1.3701505097560585,0.5
0.0666741371387649,6.611775215660948,1.3790044517954811,0.5
0.05642372220754956,6.346569901627284,1.3999358508735895,0.5
0.060389384697194744,6.721294238643516,1.3478272662032396,0.5
0.06118431640789244,6.114698815920185,1.372773922397755,0.5
0.05618341371883038,6.690562317675706,1.4123070201603696,0.5
0.055251345597210844,6.100279690061491,1.4362416772637516,0.5
0.06739766281098458,6.446976052310113,1.363264100975357,0.5
0.05909271445125671,8.0031026011023485,1.3714195453794673,0.5
0.0571421779692206,9.877521571299788,1.4185122812632471,0.5
0.07235833909362885,10.595321744742598,1.3862150042550638,0.5
0.06007972140796814,9.806288617259618,1.4017595746554434,0.5
0.06710512223653828,9.572616176509094,1.4077145332703367,0.5
0.0629488083533976,8.533591552583296,1.3727747109951451,0.5
0.05840145288966928,7.926450802657548,1.3659942864906043,0.5
0.06025472451001738,8.157718702165205,1.3741196241462603,0.5
0.07291673559230154,7.7662718485265785,1.4487750781700015,0.5
0.06371952500194646,7.390735735131223,1.3920814462471753,0.5
0.06585647163447328,7.9253297724684515,1.384022758458741,0.5
0.06858715976123102,7.8098646586917155,1.434279880602844,0.5
0.06922042965889312,6.914357356323656,1.3753526968648657,0.5
0.060404480993751064,9.004129324752633,1.3467425445560366,0.5
0.05837904829532243,8.726321668077055,1.4229362619807944,0.5
0.06619614302181041,8.474619944642093,1.3956501823849976,0.5
0.06945968712680377,8.353908818742987,1.3066746112890542,0.5
0.0640794439008493,7.927041210994851,1.3825276964344084,0.5
0.06962220291607418,7.5033712426123955,1.3239407237851992,0.5
0.06090149206575343,7.135757097105291,1.3744202990783378,0.5
0.06294290139340201,5.211309914073702,1.3877468424616382,0.5
0.05532351974398235,6.959419387105648,1.4150773810688406,0.5
0.07768729582894932,8.573804260642994,1.3983706437284127,0.5
0.06719422359019857,9.70905846561471,1.3337330858921632,0.5
0.06279803656507622,9.59841868508773,1.4074116848642007,0.5
0.047721733921210874,9.583378488725778,1.3697888721944764,0.5
0.054059572657573635,8.332802445806358,1.4430106627987698,0.5
0.05488300577272069,6.861563039190862,1.337583628948778,0.5
0.06175657073036176,6.060991754468326,1.328948430600576,0.5
0.07207075741608035,5.1516028664231115,1.3223248112481087,0.5
0.06739571066573603,4.567231042489205,1.3225337131880224,0.5
0.05353958846535875,6.1564197653828,1.439319255296141,0.5
0.06279385469388558,6.170854901142214,1.398665947956033,0.5
0.05983115183189852,5.716915982953999,1.3873216018546373,0.5
0.06286528997589244,5.450038672254216,1.3891266867285594,0.5
0.06755158677697523,4.969795691144448,1.3720476812450215,0.5
0.06103585325181825,4.229533490204979,1.4356362675316632,0.5
0.05819798442535444,4.02081023768222,1.4046214352129027,0.5
0.057369820307943666,4.885971878251787,1.3764535753289238,0.5
0.0641712860669975,3.2484746789017507,1.3629141146084294,0.5
0.07147472274955705,2.9575439938966,1.370503060752526,0.5
0.06276392238214955,5.054726412814837,1.3778079893672839,0.5
0.052413157373670194,5.05107364635149,1.4152693642536178,0.5
0.06121277876664297,6.648566145977732,1.371379378833808,0.5
0.052467748266648205,6.014946576852147,1.4012256180867553,0.5
0.06049099713564262,6.885531848009471,1.4323726429138333,0.5
0.0700464304070954,5.769423101508785,1.2817624432500452,0.5
0.06390399842057722,4.808462697609123,1.381723130820319,0.5
0.06386882367078561,6.589474638753366,1.387146259425208,0.5
0.05780641420279044,6.05283833929969,1.4033214750234038,0.5
0.06484475543257194,6.872508127420936,1.4030834418954328,0.5
0.07340865847654986,4.703416765613277,1.2981798568507656,0.5
0.05871733776294041,4.786037471673247,1.342756933066994,0.5
0.06664577890187848,4.518272655612584,1.3020206057699397,0.5
0.062279207468967604,5.603858914870564,1.347061951411888,0.5
0.05843352123629644,6.214205175816808,1.3648483705474064,0.5
0.07676866401452914,8.405599548660014,1.3365715093677863,0.5
0.06162994031329051,8.712013359127361,1.404823214164935,0.5
0.07132103005424484,8.318313392407056,1.3636105194455013,0.5
0.07468364916276529,7.790705235853586,1.344655423075892,0.5
0.07171804439276798,7.772568728487734,1.3834687878843397,0.5
0.0739650791976635,6.999013624681886,1.398788530495949,0.5
0.05958079351112587,7.703254243886825,1.371377206291072,0.5
0.06000513236504391,6.628209341030363,1.3493926570517942,0.5
0.07623916224111213,6.538996499210391,1.3831200291169807,0.5
0.06705630728975281,6.923921714016963,1.308601274387911,0.5
0.0727043064544012,5.876465254525449,1.3705561405513436,0.5
0.06706287802663045,4.866954694098588,1.3299735207110643,0.5
0.06425793643575504,5.018849636024591,1.376859939075075,0.5
0.07013283565175132,5.865643801113386,1.3775725656887516,0.5
0.06772945523262368,6.441076364546809,1.3640218006912619,0.5
0.07283966192044661,6.630333329845946,1.3789840021636337,0.5
0.0556024520657991,6.61220801301932,1.3755407771095634,0.5
0.055326737975705136,4.871845692574773,1.3814038328127936,0.5
0.06639983849600302,5.168024637100082,1.3470061090774834,0.5
0.06748184792232113,4.641768331934493,1.3836801161523908,0.5
0.07414535218850123,5.564306413351353,1.3101211615139619,0.5
0.0692036168649827,5.280720800922047,1.3299328736029565,0.5
0.061652033752765206,5.74999728374349,1.38869117887225,0.5
0.07271918898914354,4.876929214519244,1.3294626589631662,0.5
0.07280871283728974,4.586140088682789,1.2930229054763913,0.5
0.07012131453957753,5.6954121631027945,1.283116736332886,0.5
0.07616123231128202,6.428174809731338,1.3569410750642419,0.5
0.06720396010205495,5.886164510102738,1.3647595987422392,0.5
0.08225249985698954,6.8302999766932615,1.3195327288703993,0.5
0.06179401210975246,6.972698236179333,1.3868430169532076,0.5
0.0676090078428422,6.449462354827467,1.2864046123577282,0.5
0.0753099119290744,7.109095107593369,1.2945848474046215,0.5
0.07225233144127176,6.073960577898454,1.3545751366764307,0.5
0.07373927785083995,4.064504831160214,1.3147622916148975,0.5
0.06261266181245789,3.943304044489544,1.3251665262505412,0.5
0.06890427654143767,6.285580023486894,1.3393689333461225,0.5
0.06407152269967245,5.892511674730834,1.3761222880566493,0.5
0.07743601927068429,5.947109908276964,1.3047684194752946,0.5
0.06598663071636454,6.353233459467795,1.3591260708635673,0.5
0.06946554400492805,5.331838527174462,1.3465800625272095,0.5
0.06531700135674673,6.315729852595162,1.3767500624526292,0.5
0.07717900760472168,4.716353706495632,1.3702722878661007,0.5
0.06964566938113768,5.054835623658057,1.3374128616414964,0.5
0.07002862032968898,4.853504876551945,1.3527806410565972,0.5
0.07195868783165117,6.518431869164836,1.415914127486758,0.5
0.07273846494499941,7.582986314726789,1.313141671125777,0.5
0.06599507709034134,6.216951158192735,1.3568415876943618,0.5
0.06829683869146158,6.16299992165694,1.3094056786503643,0.5
0.06929791073780853,6.532938977649231,1.3803955030161887,0.5
0.07378288563341248,5.92442519596478,1.3235101588070393,0.5
0.0743936698650976,5.571193347863648,1.3579257045639679,0.5
0.06206207242794681,6.832761556903627,1.3264567438745871,0.5
0.06646863708738585,7.31053087773433,1.3684031193843111,0.5
0.07554980218410838,7.8921851602539235,1.3393572731874883,0.5
0.06124036707915713,9.068009561455604,1.3558918710332364,0.5
0.06273664475884635,6.8413463788496145,1.3177500839810818,0.5
0.06790828688536187,7.43422286335079,1.3624603404896334,0.5
0.074751853011552,7.2467116957453825,1.4056424724403769,0.5
0.06313658878207555,6.929545537514407,1.3667242956580594,0.5
0.06628926487174233,6.4793669328249806,1.3478873752756044,0.5
0.060693973954770476,4.416112502167728,1.3626780837075785,0.5
0.07276895886753103,5.974851570852827,1.3530575043987483,0.5
0.05949162878096452,6.257843929172289,1.3748435722663999,0.5
0.06883837515488615,9.069629212670755,1.3891576901078224,0.5
0.06206733190920551,7.496352487538736,1.4037694458384067,0.5
0.06653968007304122,6.549591594670694,1.3554622700903565,0.5
0.07118483129889121,6.126597693135757,1.341632766998373,0.5
0.06612544434611102,4.474282757441308,1.3511177661130205,0.5
0.0587223981041496,4.869799585842323,1.3542995812604204,0.5
0.07244928621221682,6.61029106326567,1.3423071942524984,0.5
0.05990438514855108,7.90538221650457,1.337215930223465,0.5
0.06231051909271977,6.518227031283807,1.3663782743969932,0.5
0.056947317416783196,6.573071038412657,1.3615694276522845,0.5
0.05942772761918953,6.233400629662704,1.3039816622622311,0.5
0.06060400984716019,7.406718201298993,1.3758148440392688,0.5
0.06587267464492819,4.856470977949705,1.3583212378434837,0.5
0.07242368559819064,6.162853728459943,1.3919257503002882,0.5
0.06241465886123825,5.314410435214434,1.3532642181962729,0.5
0.0651764283655246,5.295704823515173,1.4112299205735326,0.5
0.061523560853678466,5.918130538255703,1.4362372194882482,0.5
0.06265127486549663,5.464906172656249,1.385270223254338,0.5
0.06635202995967467,5.32265089062674,1.4097963611129671,0.5
0.07007892420515766,4.746071133824792,1.3367794695077464,0.5
0.05516263106838216,5.421162234448623,1.4015480127418414,0.5
0.06320741381496538,6.4127945516414755,1.3569178219186142,0.5
0.05778448972851384,6.610435412909631,1.441381627577357,0.5
0.07405455014668752,6.947646171615254,1.3972976558143273,0.5
0.058515025931413965,6.3108120496075415,1.4189970025327057,0.5
0.06334066868294379,5.631399223875981,1.3709093037759885,0.5
0.06708987005986623,5.744524057085421,1.380423726979643,0.5
0.0707970073213836,5.0458797029608675,1.3201239811023697,0.5
