pi,neg,off.r,off.p
0.9954272601520386,2.2762485905008205,3.223677901434712,0.5
0.9933770655188454,1.885795001352001,3.1855019519571215,0.5
0.9747776339529338,2.863058609833736,3.1528748375130817,0.5
0.9893609870691109,4.286769053378869,3.1425882789772004,0.5
0.9647705268813558,4.544927455896307,3.3961120099993423,0.5
0.9949015574762858,4.40062149597032,3.4447812299476936,0.5
0.9809888530290011,1.244361760273371,3.5683601311175153,0.5
0.9560453142738222,2.2610282789140754,2.933981312555261,0.5
0.9954792189411564,1.8213070508248919,3.2222032212885097,0.5
0.9893738599727184,2.095797145568561,3.4839089333545417,0.5
0.9784477253909903,1.7430758252197691,3.433601698372513,0.5
0.9624942747642967,2.1350201451608726,3.040437910472974,0.5
0.9987210409715519,3.4246294424559736,3.2077686791308224,0.5
0.9917344215326263,3.9481031735816785,3.0105132831959054,0.5
0.9765757809160028,3.559878085220028,3.218832599115558,0.5
0.9919582653324803,3.4169199783976936,4.0333406798308715,0.5
0.9731865605339656,2.7824642082599738,3.0949375563068315,0.5
0.9737264965893455,4.962837457253393,3.006475017638877,0.5
0.9776895414805287,4.181401810438167,3.064043276011944,0.5
0.9906797772971664,5.385734994841535,3.049599981168285,0.5
0.9762557058828203,4.584770683377776,3.1870022665243596,0.5
0.9935418250970296,2.6040028749888577,3.347604072652757,0.5
0.9994033515220753,1.9434746090013348,3.1853237996110693,0.5
0.9738645605510345,1.9211405733989366,2.8490800955332816,0.5
0.9755489411065108,2.0817291337920167,2.836002361495048,0.5
0.9660606381949285,3.4184791150659137,3.5000931604299694,0.5
0.9800506480969735,2.41617878148498,3.2765436297049746,0.5
0.995683171646694,1.4290275978313574,3.3992444064933807,0.5
0.9810388371814289,2.425424067714978,3.168575574294664,0.5
0.9749450796283538,2.3620388704042696,3.217667367774993,0.5
0.9991010037949066,1.9259117575751432,3.0918178715510294,0.5
0.9986486559966821,2.6329337726969086,2.8611720198532566,0.5
0.9973385843680933,1.574629772167448,3.1039093969156966,0.5
0.9702404696494578,2.536202713094447,3.6812505611451343,0.5
0.9986341856652632,1.6917594677692094,3.2823456574697047,0.5
0.9909855677047983,2.2315071104716324,3.5180205116048455,0.5
0.9964137740898638,3.1484079785335624,3.6910140364198014,0.5
0.9955754863098029,4.651458683136646,3.1520898113958538,0.5
0.998817982105515,4.694814657156151,3.34259680879768,0.5
0.9847413100767648,5.133568990222905,3.6793076327303424,0.5
0.980399540998065,5.14624643483365,3.6117528912145644,0.5
0.9979547043564034,3.6633377114234307,3.2040524889016524,0.5
0.9942180171609158,5.195102248752285,3.6324660641839728,0.5
0.988521891925507,6.819917569115553,3.9021056453930214,0.5
0.9836349138291323,5.993560235543903,3.801245774142444,0.5
0.9911437324015657,6.184717754197102,3.4432680839672685,0.5
0.9948577541392529,4.677895465462264,2.901381909963675,0.5
0.9994255583500725,3.3817023296763935,3.300145556102507,0.5
0.9865411753998835,2.4098992309922167,3.0144571515265852,0.5
0.986154527356825,2.7228758430031874,3.4210265808505937,0.5
0.9798410800984363,3.1111065366461688,3.242242554202676,0.5
0.9958359942073236,1.8082792425451615,3.036932911258191,0.5
0.9786004444817311,1.459396064227242,3.5361516097327694,0.5
0.9876944637857606,2.252596488401089,3.1285213941009715,0.5
0.999235604284354,2.015837500050459,3.422697972273454,0.5
0.9994143460877465,2.4960499480988645,3.4485659985803068,0.5
0.9971736624604317,2.009231852429714,2.937185073737055,0.5
0.9675554185639841,1.235834537951071,2.9802094128681347,0.5
0.9735563411842802,2.505286198404413,3.547532814438455,0.5
0.9902603698428489,2.1235902268130147,3.333160481764935,0.5
0.9901066964026771,3.1962093782534637,3.0047985478304327,0.5
0.99815518241378,2.8434053598360904,2.9224042049609125,0.5
0.9817542048869887,2.4307732980854624,3.3454957806970924,0.5
0.9992855486925458,1.5855358135344275,3.4499901089584455,0.5
0.9997184083331141,2.426888620310258,3.1785533035872504,0.5
0.9765567325521025,1.581700398183223,3.423420540522784,0.5
0.9912396665429934,2.0918354993376695,3.234544259496033,0.5
0.9982734076445683,2.968643446398694,3.196646056137979,0.5
0.997042737784819,3.232008769122679,3.0322634174954146,0.5
0.9989026708993827,1.8593511777620577,3.5502145576756448,0.5
0.9968211435945464,2.8244816287809797,3.2984968373784795,0.5
0.9717040510149431,1.8805126780101844,3.034162552212365,0.5
0.9975393115775417,1.7873238851938211,3.43122616619803,0.5
0.9980256996815785,2.167533942676876,3.4841584688983858,0.5
0.9977577424142747,2.1814427733810433,3.232010336127132,0.5
0.9921331607969235,1.5072936395339482,3.205207385821268,0.5
0.9995654737577082,2.3682220003723913,3.6614131059031934,0.5
0.9883232412393897,2.115994965836201,3.38829082576558,0.5
0.9716694419738141,2.6147554575621896,3.336836169823073,0.5
0.9917838412802431,1.450923854896594,3.3277341284556314,0.5
0.9989246155601231,2.7012520975589567,3.608756388304755,0.5
0.9985849728341907,2.3706027788033524,3.562724351650104,0.5
0.9977409875951468,1.4268687051411533,3.380346122547053,0.5
0.9726152109448105,3.071008388830144,3.159500355599448,0.5
0.9991045418660848,2.7294167311087065,3.323170746094547,0.5
0.9964011977892612,2.332461015034262,3.5722722697537392,0.5
0.9985042142914853,3.1326473953125813,3.198466746369377,0.5
0.9992930998560285,2.119316884495113,3.401549461646937,0.5
0.9818610212299727,1.8873595424851217,3.396966020693071,0.5
0.9862930256873124,1.3164444282341563,3.5558986517135054,0.5
0.96435609182811,1.7553485874708556,3.743739079684019,0.5
0.9762599387671556,2.803203250110876,3.745143507956527,0.5
0.9947679424658658,1.929591965458151,3.4568223473615944,0.5
0.9981753764906656,1.7153466505154782,3.3089952775044367,0.5
0.979736259975495,1.3142395315848105,3.475096480222419,0.5
0.9959715103730805,1.784519415760208,3.405976658454165,0.5
0.9886952718253933,2.632005037918482,3.6542834802530706,0.5
0.9877174732042722,1.4692058351978474,3.7021706599043682,0.5
0.9778135444037863,1.3490075061021187,3.7054440421052277,0.5
0.9955767549574623,1.9994906944379025,3.371370207401924,0.5
0.9975476485443986,1.5357225826632046,3.771716686198488,0.5
0.9942260992015027,1.5385045254992136,3.2471750454278663,0.5
0.9766261424171052,1.9060120442339965,3.4782533535035327,0.5
0.9758593186736351,2.6599307153995895,3.364060135325417,0.5
0.9919626957271004,1.8821888218557277,3.4717865323182195,0.5
0.9666279418160898,2.529230476186406,3.4587343042949215,0.5
0.9629566780291258,1.014627849628944,3.4793349489336833,0.5
0.9825042826123294,1.5400389384634607,3.192000843468122,0.5
0.956308079883432,1.7770509946316295,2.8755470094038174,0.5
0.9845752090913933,2.010287710993346,2.9301095149712637,0.5
0.9675095754442975,0.9632540407514014,3.176545845810324,0.5
0.9552920970599862,1.3291132435591706,3.023409459507093,0.5
0.9926947229774435,1.0922982104278915,3.4925025784177706,0.5
0.9699014880694212,1.0444467064847984,3.092518986435607,0.5
0.99594327814409,2.707153625732083,3.2148480128962547,0.5
0.9985894509824231,2.891656082185712,3.718115108902566,0.5
0.9904847149736938,4.4605199598630705,3.673349690041505,0.5
0.9922226830618215,2.502154754187707,3.3715480503160506,0.5
0.9772224041400719,1.9230578903265112,3.258932768483646,0.5
0.9928567080059776,2.5049658738465794,3.2019785348093137,0.5
0.9989913814933722,2.9268570755997487,3.602516000159085,0.5
0.9983372035436582,2.4620610133901053,3.8014594081323594,0.5
0.9926431144122283,2.273837036748212,3.34175933804363,0.5
0.9991086887195955,1.201386558769066,3.363531541195698,0.5
0.9899247330380853,1.8492067531373166,3.734812402050011,0.5
0.9922795390244326,2.1918248074983993,3.230469532078132,0.5
0.9968568189069381,1.4298685101715662,3.772003665450029,0.5
0.9902158128796396,2.201822699109819,3.368704187683761,0.5
0.9972993239993482,1.4009280887588673,3.697949613095261,0.5
0.9998422197531656,1.522818374742549,3.7348499917425215,0.5
0.9972793277818457,2.5965951440779307,3.789703766698949,0.5
0.965850494871822,2.2241367841528543,3.5257545384811237,0.5
0.9955231206724167,2.989151073216256,3.4298971738899127,0.5
0.9925527623854324,3.313543774016928,4.44116935681086,0.5
0.9733542978065343,3.539034260033425,3.7580803296295926,0.5
0.9981018851743755,3.8671729992532917,3.444221504149027,0.5
0.988262816914383,3.866765225717593,3.6003899107454345,0.5
0.9538060480029994,4.471035451108385,3.4309570199111477,0.5
0.9947396980133166,3.0167643030330353,3.2224069150397554,0.5
0.9938988576410077,2.546284381828066,3.420917054405436,0.5
0.989901524572607,3.8158830183714443,3.504514534957707,0.5
0.9913867770228796,2.628649645663593,4.164620668394491,0.5
0.9996875962941237,2.3308822925358825,3.567895418847911,0.5
0.9993324656505398,3.095283918494154,3.4194734133780003,0.5
0.9864359939471146,5.230477555717137,3.735173382679932,0.5
0.9991709952475247,5.511386312490124,3.6581027371576056,0.5
0.9909266710281119,5.0170676767051035,3.3739321591565385,0.5
0.9939527257578193,3.348438082208652,3.0882757818326354,0.5
0.9665298919426023,3.778183740858715,3.316871472634375,0.5
0.9927376443520446,4.819390582565013,3.0278582886094227,0.5
0.9945956927025945,5.027766726391185,3.546094045508653,0.5
0.9804535071365281,4.453216215890627,3.3889252237277105,0.5
0.995647824974756,3.1014040266785585,3.3498904511798173,0.5
0.9947721408446997,4.235535623567905,3.1929447147995234,0.5
0.9911183842458082,4.107093097471427,3.7527261967770755,0.5
0.9934782278025269,3.4107881319399738,3.376132224453613,0.5
0.9918281638528899,1.5008475956896135,3.59253106941469,0.5
0.970419003814484,2.4276711994938367,3.541343245888129,0.5
0.9930586417904372,2.4377242909434997,3.75336313911248,0.5
0.9992948228958745,2.6493247408110463,3.54368318291381,0.5
0.9928684854879724,1.8535354117087834,3.515895447228104,0.5
0.9973665948956956,1.907624762334656,3.5388964253943413,0.5
0.9955148006323977,1.232050771072302,3.540937947225757,0.5
0.9897913084830836,1.6935179028117844,3.61340103240218,0.5
0.9743978922487917,2.5619324186740258,4.107465890003368,0.5
0.9615924830315887,1.9922447415923514,3.6895819142227992,0.5
0.9970907204318541,3.888824578436818,3.713737909332849,0.5
0.9742018182994547,2.8909650551544317,3.60041067795828,0.5
0.9799185900948688,2.3501075579009765,3.4758995639858767,0.5
0.998914875043531,2.1874692855093443,4.151063375291415,0.5
0.9998955848626536,3.3974374563589507,3.764002304407768,0.5
0.9950367553159847,2.510347705047373,3.646893916768022,0.5
0.994693555380243,1.7067235473699682,3.7251946484902874,0.5
0.9802346155047165,1.6820636760134065,3.756977658253163,0.5
0.9952344709774731,2.4276960660394096,3.4693902091821656,0.5
0.9911105058854695,1.6702654666190782,3.6025553843937814,0.5
0.9940140096237635,1.6986659494617768,3.540659056045115,0.5
0.9985227049794297,1.5497942764235475,3.4451926990877837,0.5
0.9971270028734829,2.7580290584049933,3.4209426782326773,0.5
0.9846299349330612,1.822973904262092,3.5765367470448837,0.5
0.9976881233742709,1.845701666960288,3.4797292820876464,0.5
0.9938872552709406,1.9268906157852896,3.38781452504918,0.5
0.9767572006443268,3.305633534623105,3.9936693203635514,0.5
0.9924439295660454,3.5661435318801367,3.6034886186243966,0.5
0.9866560988593593,1.963239476845395,3.607428551185876,0.5
0.9994593600975601,2.5479151330113226,3.5634042621823028,0.5
0.9971121373120946,2.6122950487227925,3.5054896236397326,0.5
0.9990388447185728,2.7754640414535814,3.390400641481392,0.5
0.9931640935596331,2.1353571460971423,3.5248567677335814,0.5
0.9880081595387562,1.9939711015362107,3.475797422346659,0.5
0.994832418137205,2.2344363394116797,3.250772003317252,0.5
0.9953590720193213,2.9162273760342785,3.489249536767602,0.5
0.9731317805824558,2.929417218493093,3.5192199707962573,0.5
0.9829952888888995,3.5841496426768416,3.209224879159592,0.5
0.9986526326508953,3.60063099005891,3.584225414437242,0.5
0.9968723217723651,1.6442831499192678,3.353227166691795,0.5
0.9996301273582742,2.1100142558028736,3.4947429065359756,0.5
0.9903409115969898,2.3509245059143566,3.2048774829600006,0.5
0.9598205765010553,2.147433141657878,3.2847840579925105,0.5
0.9870782566023755,2.6490554294472375,3.3761512223863974,0.5
0.9908153605647148,2.3954568257944473,3.25608894682955,0.5
0.9892400561598824,2.174821362077985,3.3405339389573783,0.5
0.9965598875423654,2.1427915612624773,3.9001807580934837,0.5
0.996424687886635,2.0425614910822176,3.4359115523984656,0.5
0.9835578213446083,1.8939373260985874,3.416468111332506,0.5
0.988233132683648,1.661664815448951,3.2036483210977167,0.5
0.9936384270666409,1.8949000377364271,3.4321568137966096,0.5
0.9993464047322294,3.6580893614485674,3.425447470508516,0.5
0.9999257843010371,1.7816584600990453,3.108410731656477,0.5
0.9989846266107874,1.216510080794599,3.49672683107201,0.5
0.994369441899495,1.6419892111483776,3.248279759660363,0.5
0.973514348571213,1.598562348929029,3.4830783249344677,0.5
0.9819925530580562,2.916957895799335,3.6415941822342575,0.5
0.9886456633918232,3.6780047523246893,3.546671655960381,0.5
0.9796409817179913,2.2143517019616255,3.6318584461696446,0.5
0.9909893893171352,2.1990296173065715,3.059725342434831,0.5
0.9931908244034029,2.6480553604818695,3.2161849855910987,0.5
0.9775271380552771,2.5671557897625306,3.1278238382656127,0.5
0.993105651042449,3.2025684468138778,3.561481622280553,0.5
0.9585685999132947,3.195082041264307,3.495425699162297,0.5
0.9653719042660924,3.898604431484621,3.1618086486123502,0.5
0.9763670414918781,2.585914675557781,3.5114105072570965,0.5
0.9833171783713368,3.457259810242597,3.3507052219938487,0.5
0.9929657661821442,2.63366566697767,3.734613226959482,0.5
0.9887197943404568,2.6403553004532867,3.56883986631874,0.5
0.997419128031495,2.4973315854480305,3.3202098516048864,0.5
0.9987644418608144,3.3744832153355517,3.2301039753947407,0.5
0.990332395373869,3.153235202018898,3.55471806821879,0.5
0.9954788202652961,3.2430728573275545,3.503561661927961,0.5
0.9926998527254658,4.255018094383907,3.57438529166393,0.5
0.9684730818727737,3.1491663298260235,3.322194992331788,0.5
0.9878753182478498,2.763078195803594,2.9990165032213554,0.5
0.9733103615232062,3.3653779590425827,3.364598077139817,0.5
0.9890935324132192,2.0802282618282177,3.225093918386847,0.5
0.9946049583377066,2.8372121384057962,3.3058015323476866,0.5
0.9887486119288699,1.8999053743358516,3.697979146731086,0.5
0.9805108338128519,2.8021518040371873,3.3691478355322033,0.5
0.9913013471523041,2.8842855105798506,3.0311964824795723,0.5
0.9965934097999447,2.9164673794915714,2.8375741221243516,0.5
0.9856859388761483,2.9466779757680186,3.3811364975990728,0.5
0.9941212630830445,2.5572536952717044,3.113501613261178,0.5
0.9993820050265381,2.5058926770619863,3.36135151819326,0.5
0.9863775612321015,2.530488229768146,3.3041809503920376,0.5
0.9953965774039072,2.428010321400855,3.1573437409242615,0.5
0.9994151680962848,2.7295255421817117,3.838889969745651,0.5
0.992328724986847,2.32643313153347,3.3931918889284134,0.5
0.9960028654196964,3.6230661546036416,3.287089940859005,0.5
0.9736939996248379,3.1726178965221905,3.570134687470272,0.5
0.9592699931003419,3.104433993871119,3.676113238791004,0.5
0.9766306473873286,3.8747726075274684,3.4182547316886485,0.5
0.9891665761591599,4.447934531203266,2.7643764406675473,0.5
0.9976724474458291,5.099376159549486,3.1732788560912013,0.5
0.9997127179987995,4.033411329790745,3.2215827524196357,0.5
0.9992801477666677,5.598525873680394,2.8871623238082975,0.5
0.9899943044642254,6.083262037664447,3.198831894667819,0.5
0.9760832194937663,6.512884763364475,3.212058266508393,0.5
0.9993219740222867,6.685938600396533,3.2131230392260477,0.5
0.9797063868725402,6.148235136239585,3.4470735689392313,0.5
0.9946224045707184,5.819235360894147,3.1600664565339684,0.5
0.9992877375567599,4.203735856750775,3.1686789573868737,0.5
0.9952867257175699,3.8835030270896667,3.197455423185602,0.5
0.985513115278472,3.8722998883498647,3.142468056292273,0.5
0.99879737326407,3.2980814051737823,2.970469203661196,0.5
0.9998381167883319,3.1098989054484107,3.2660092279547825,0.5
0.9949199038091785,2.418905354632791,2.972422021208331,0.5
0.9720802589319387,3.898712022641469,2.9783575815381482,0.5
0.9940104877343661,4.164655164295603,3.0608460530638695,0.5
0.9915156019386158,3.0989403506431543,3.242916223942302,0.5
0.9966167057864117,3.8319760050548055,3.0131362775573507,0.5
0.9997876608278351,2.9954046206006595,3.1768586466787383,0.5
0.9878230851609513,2.1983080104149693,3.337710019783117,0.5
0.9965977446175857,2.8255284157970735,3.096459416090511,0.5
0.9926278924336909,3.398596012444962,3.3739086556015536,0.5
0.9986282855971036,4.524765449405443,3.077629231614992,0.5
0.9832316791638482,2.684148601784166,3.547706266050227,0.5
0.9651910569285724,2.525165766306948,3.074003089684993,0.5
0.9846399474190296,2.2797785835031235,3.0784324122359976,0.5
0.9773032806115478,2.010146595483441,3.21983404411003,0.5
0.9734811954200523,2.2711343507438713,3.241314387996681,0.5
0.9636398931266997,2.610600352931563,3.2181078110588714,0.5
0.980137111921769,3.5026454687507638,2.956845580600202,0.5
0.980498012551132,3.996182060629856,2.8361906233476475,0.5
0.9761594695970676,2.9953176680177265,3.528312976937741,0.5
0.9954730215249843,4.056843390866909,3.3723738974658772,0.5
0.981439596111912,5.359257789856549,3.459846689598635,0.5
0.991847821231905,3.180196165052969,3.431311684893444,0.5
0.983450672333102,2.6600585462914594,3.50242036243435,0.5
0.9954066640231494,3.181689060006086,3.724502173368819,0.5
0.9944340048358107,3.046997362693567,3.4161731094354764,0.5
0.9852789974538873,1.956094932921026,3.6897985687246546,0.5
0.9973113147541619,1.9297409549511784,3.8401419080328196,0.5
0.991548071522292,2.4370040373800137,3.218563779722899,0.5
0.9996831651777291,2.355413006098736,3.0976399627979845,0.5
0.9998420190997683,3.1061700183821657,3.0579644290264696,0.5
0.9339629392372707,2.570819921737332,3.128079792135395,0.5
0.9760949822841472,2.9546432372338884,3.5187713213963434,0.5
0.9973142687697218,2.079044130692985,3.1301664592465386,0.5
0.9990608904510991,1.9251109042128363,3.3161998501745984,0.5
0.9970969852525999,1.9989943048607373,3.6497128009796143,0.5
0.9993337762542329,4.197983623428065,3.8926860039355233,0.5
0.9908152678981685,4.008295549607631,3.7118678230326623,0.5
0.9977503151865939,2.632275530315731,3.597201849333942,0.5
0.9980255061294624,2.3909752533694544,3.3011053054360673,0.5
0.9951827422250323,1.6087872875544988,3.3238617251627147,0.5
0.9820467193377872,1.5570193398201653,3.1885489887790754,0.5
0.9947115459479655,3.1263702546169796,3.0687223306158558,0.5
0.9853656876134016,2.3839557940995135,3.2820601218845695,0.5
0.9960365611826738,3.7204572278464028,3.3364760281983763,0.5
0.9965984294190742,4.32165315241253,3.7188975870376453,0.5
0.9981924813007674,2.79101845430376,3.6889587162295356,0.5
0.9938989431597028,3.4466597638714873,3.607443889253773,0.5
0.9938513574655836,2.2203591847250053,3.4101882161339745,0.5
0.9939013194525878,3.3955020674660616,3.484045692603104,0.5
0.9868001327383997,4.647618022460286,3.308646298130043,0.5
0.9984862711047489,3.8322610262006336,3.238972453866154,0.5
0.9668996446532867,3.681637515026871,3.1376130435382947,0.5
0.9929375287610775,4.562104850603994,3.3955841611605138,0.5
0.9957685657310965,5.022090809714776,3.113974426058121,0.5
0.9963747533737017,5.516284335583244,3.0667161209275946,0.5
0.987892049504471,3.575689515161123,3.0979652130044997,0.5
0.9913950047688829,4.2091470902709105,3.377902270760387,0.5
0.9926170345162701,3.7781853739328497,3.137630076147616,0.5
0.9768471868475628,3.443386101808194,3.7695210792589933,0.5
0.9994571463903139,3.45046179782765,3.5943546168273315,0.5
0.9992040114477548,2.1109991862362065,3.2002212817315012,0.5
0.9972642115549843,1.6973767582716235,3.2007786724716425,0.5
0.996558408858282,2.1663157538899966,3.1386856203898787,0.5
0.9853435485623503,3.1482128971878254,3.2160252976464108,0.5
0.9925437444821272,2.900784759262372,3.7462815633043647,0.5
0.9765363303479082,4.08867031691296,3.706403775839135,0.5
0.9971021851524984,2.80206832796501,3.127245360868983,0.5
0.9890992358792843,4.297574023196269,3.3801097167888656,0.5
0.9652690458111195,3.015482567894999,2.7521272496087477,0.5
0.997067239158814,4.387793314006906,3.244599727797322,0.5
0.9730676250066883,4.069856899270583,3.228329344885424,0.5
0.9893517005024755,4.069156044690665,3.2920129703124985,0.5
0.9960554170888196,3.8559136861625873,3.0338883369695395,0.5
0.9994557640282717,4.760194958482664,3.5584994625533,0.5
0.9942871098406332,4.2678871249703505,3.593304101843387,0.5
0.9890259663341283,2.4843822280566954,3.2376055703498423,0.5
0.9679453146410827,2.9664984631275573,3.1542104688705876,0.5
0.9983520815847159,4.0086955574264564,3.4260367003735155,0.5
0.993259009066997,4.869798955802601,3.1772755382116884,0.5
0.9877872112440225,4.348772502217237,3.458128953934647,0.5
0.9761386661557758,4.020805926007945,3.1648608238901943,0.5
0.9958776627201309,3.0787972382426076,3.280551290605217,0.5
0.9954867660999573,4.3490638730039635,3.4560752409743145,0.5
0.9829731873236873,3.8098594259394147,3.7689803992398083,0.5
0.9966872760792918,1.9312313381273114,3.4598756020423025,0.5
0.9890575789148264,2.218856384690646,3.152623856207356,0.5
0.9948101276531539,1.9945882033247315,3.269048905465752,0.5
0.9982931463280971,2.963146366124768,3.423279533162713,0.5
0.9906578846508913,3.5270867306429707,3.635997172794305,0.5
0.9964620964834192,4.6865476688293555,3.1313227916834876,0.5
0.9900225318968572,5.951813970172573,2.9974235843401402,0.5
0.9987380544421918,5.605737978654709,3.0958537213737145,0.5
0.9946827662642768,5.544527544469368,3.773895492660813,0.5
0.9984294342575315,4.380562271519359,3.513424152508378,0.5
0.9673109114868845,4.156996930429507,3.525792566128075,0.5
0.9923330932389662,3.494607790901121,3.379830306279473,0.5
0.9961130827199949,5.078043956953827,3.641814869362861,0.5
0.9999929692829306,4.674644189134035,3.3678222170565277,0.5
0.9968992358073869,4.356674979735892,3.242804104462266,0.5
0.985651547508342,3.3928653811493703,3.6988801755942404,0.5
0.9921399427344746,3.793188059299048,3.6091460762545466,0.5
0.9907497178762872,3.359126714003999,3.5198439391097054,0.5
0.9383556814165507,3.2559467807335594,3.5461550150066614,0.5
0.9900758379837221,1.7319651810142958,3.4799760387977585,0.5
0.9965054944157876,2.299413489705678,3.855018614907749,0.5
0.9687847530003361,2.748494944713805,3.536058191792108,0.5
0.989272685721544,2.2899502657277324,3.6186812584055588,0.5
0.9974201323464786,1.2828768593648263,3.7225829144008458,0.5
0.9825307339429583,1.2250840485252255,3.5422710202401504,0.5
0.9996268334100296,1.44811122451609,3.57081204385031,0.5
0.9874323666561121,1.2061982930794173,3.719274011091329,0.5
0.9886895237025151,1.6887889526009374,3.9644427434541285,0.5
0.9877600560197326,2.834090431515854,4.137262333999388,0.5
0.9926656065741277,1.5345992661936023,3.6139032512437552,0.5
0.9725320445373378,1.7826024530844577,3.4430145566584542,0.5
0.9982246717670656,1.5795340910011717,3.7418963274685666,0.5
0.9614452325040751,1.462186925175395,3.602026195032522,0.5
0.9961895160609584,1.880342959721368,3.9400920373154804,0.5
0.9967386985197393,2.0679045363252797,3.561056427541189,0.5
0.9953505692305314,3.6438596165429615,4.105135532096028,0.5
0.998332918086062,2.26090156025419,3.621038692886941,0.5
0.9838954471982744,2.8657742001272553,3.4463688313262537,0.5
0.9923413877375151,2.6434831444097497,3.2766617364250124,0.5
0.997910683741766,2.4379545456653275,3.601542418706231,0.5
0.9832598503911596,3.723062684239615,3.3557623672531918,0.5
0.9799365440849486,3.53690189827865,3.599723651423119,0.5
0.9941045020241017,3.3032054753897526,3.7760302522219718,0.5
0.9927465840475357,2.058962335872259,3.3662640439579263,0.5
0.9911102283047788,2.302065284286421,2.864733458380215,0.5
0.9849783105310329,1.690922638114337,3.1861602367134765,0.5
0.9894370209658241,2.019891155713033,3.680687057552859,0.5
0.9963201380800176,2.2395501554168575,3.5813318305881694,0.5
0.999247670569485,2.7626327718065866,3.3390619560377672,0.5
0.99734356687407,1.0600127340916359,3.5890337110031396,0.5
0.995500014233375,2.685583287795801,3.2168368758866563,0.5
0.9657301470404774,2.058516906869393,3.566885027452372,0.5
0.9955026169773475,2.602445628905464,3.6563265232834965,0.5
0.9843314470722986,1.7900984803603777,3.4617568609537557,0.5
0.9873573923017542,1.928138200139422,3.3722354212077335,0.5
0.9921473693800802,1.7203717891283148,3.769172855420038,0.5
0.967572881816857,2.964727076880429,3.0126420232700184,0.5
0.9886603298597332,1.5296617482712307,3.4446616152999923,0.5
0.9821210856782564,1.0217555374296197,3.3396947665605694,0.5
0.9809616417857179,3.410587211900186,3.230124532710761,0.5
0.9637600817251657,2.215927307323348,3.6684055104851723,0.5
0.9988492659525651,1.8263716635450535,3.394447672762908,0.5
0.996284230286226,1.2428546862833016,3.552350593963638,0.5
0.9994134499226057,1.7669928515719064,3.350090700434521,0.5
0.967708035791322,1.6665291527209618,3.4476773048518226,0.5
0.9847396636847701,4.093398991219495,3.5559289548546076,0.5
0.9927814263152256,4.512839695733767,3.4739113147370517,0.5
0.9927008903120011,3.1826660376431235,3.3421079957624897,0.5
0.9493085093330291,2.6005734668036737,3.5089926124783233,0.5
0.9897242848295418,3.3500759157508426,3.2920287566957995,0.5
0.9953960226382762,3.008797519553248,3.1960180861642584,0.5
0.9633017636602447,2.994914068204146,3.5482462366344407,0.5
0.995556900138006,3.4858526124775224,3.449128020554781,0.5
0.9999006438068754,2.0790817647397333,3.157608256675303,0.5
0.9915662357351103,2.7082068105850183,3.335119124618359,0.5
0.9810162477195556,2.4515733373740503,3.2971197701990604,0.5
0.9872570373816123,1.8971219788694569,3.343661568011157,0.5
0.9938280531671192,1.3039312401709893,3.5204806440742686,0.5
0.9689369529019749,1.8365238261798211,2.943142373696901,0.5
0.9570798912783792,1.9822485126245581,3.693704956327565,0.5
0.9791663441108246,3.1430883960023337,3.378740285988897,0.5
0.977854150696687,3.6481902846757137,3.3030367993051186,0.5
0.9992678077891761,1.7941209108725005,3.8532982401084155,0.5
0.9713942939881522,2.3355894371092134,3.113317434559576,0.5
0.9796573430765709,2.147401521975901,3.071855273330584,0.5
0.9747230613837307,1.75897075044157,3.5044468427076936,0.5
0.9994486032054115,2.922434171956759,3.2803686811821535,0.5
0.9850737674161506,3.305422106587123,3.0029505839338526,0.5
0.9878093726234798,3.216459300431218,3.2901068496285006,0.5
0.9927638191497238,2.992222112083603,3.5799179680179805,0.5
0.9910321487113548,3.2638253881053814,3.314629405736923,0.5
0.9870625279377863,3.180815389907714,3.188688916619867,0.5
0.9841368475230692,1.8333529608247616,3.6104137914953753,0.5
0.998612567433184,1.5881915752000921,2.9385000726906583,0.5
0.9929287020350153,2.1789220268295892,3.7434264838229865,0.5
0.992581634409698,1.6019726612761431,3.101982824620791,0.5
0.9849878233391514,1.7041019610518404,3.0194105006521568,0.5
0.9749497193144357,2.309855431846138,3.241904497379437,0.5
0.9981779765105148,1.4992600908193552,3.4147185913752764,0.5
0.9880491405027259,1.6739886297767796,3.088097992585972,0.5
0.9862911146366696,2.7889931409776025,3.402652050834149,0.5
0.9938307822682235,1.7451442556379178,3.43028103467077,0.5
0.9953934837598627,1.363931695061531,3.3549042870290577,0.5
0.9993857033783297,2.543785951628145,2.9199550861958414,0.5
0.9970223350450669,1.3117355072794297,3.6215775283053517,0.5
0.959170729923035,1.9455498108330929,3.2873104659374803,0.5
0.9911413818597525,2.0367327815078013,2.9152126980479807,0.5
0.986801982088972,1.9060717519063317,3.280555562931113,0.5
0.9989271846599612,1.8316116381360033,2.97374431299977,0.5
0.9919386923080045,1.9585104577166774,3.0888634857255965,0.5
0.9937811890384451,1.3960629976976477,3.3457296144915745,0.5
0.9821224762592198,1.2408633882336133,3.3713604531949386,0.5
0.9981094746152204,2.0073034761629813,3.384734625229612,0.5
0.9960571730509662,2.2048145997727104,2.772537373122759,0.5
0.9880035413196568,2.4786134523495846,3.4148939204169437,0.5
0.9996033305535348,1.8273395893087425,3.2059537653112784,0.5
0.9883919711224478,2.1985564028767683,3.2667701218742877,0.5
0.9968315966194753,3.054358549827505,3.4811466194223613,0.5
