pi,neg,off.r,off.p
0.06449580402113579,5.9641350060159155,5.255847819382325,0.5
0.07038221037946722,6.939078246305492,4.862795867025852,0.5
0.07010980546474538,7.606687414522078,4.826425409177318,0.5
0.07206292508635752,7.05052424309941,4.903962080832571,0.5
0.06792335400823585,6.447083035429735,5.220032778102905,0.5
0.07533414270728907,7.777689734536018,5.357838925439864,0.5
0.0787921229377397,9.107874288285878,4.951111603179015,0.5
0.07750734842848114,8.249581234242562,4.849995600641705,0.5
0.08801217554137192,9.213405084742028,4.826527573051862,0.5
0.08855914543382905,9.593833634226378,4.7452219447586685,0.5
0.0881183399586015,8.69209358230399,4.887178485048935,0.5
0.07340605980716725,6.435492343447898,5.062005781219341,0.5
0.09147831606678743,5.226835092475433,4.649369215476327,0.5
0.0827425885014244,4.8797815092297085,4.514464120729826,0.5
0.08948533618822774,5.230956006740946,4.678938324213959,0.5
0.0760074032936253,7.636722869534772,4.78330664220266,0.5
0.08444950147532004,8.23307819065338,5.063472948153503,0.5
0.08928348424378861,6.216974466868471,4.797654981259257,0.5
0.07867263969965357,5.854289188228343,4.577444539638236,0.5
0.08443299101200033,6.096989327056129,4.8985399879748,0.5
0.08734473083168345,5.431473403067123,4.7620708651375026,0.5
0.07687905624043273,8.097458147156779,4.983952410984784,0.5
0.07272287537343876,8.378900074345786,5.016311190556735,0.5
0.09153758345637546,5.207099736497533,5.005334594519809,0.5
0.08877445880789385,5.5441398475708255,4.953937840065919,0.5
0.07330534306820558,4.388160581297036,5.050056672072969,0.5
0.0822265631286435,5.695220037192833,4.583879334735684,0.5
0.0733327678404756,5.566747027511504,5.084450157592073,0.5
0.09881246862933116,5.510312009781394,4.598705262411386,0.5
0.07040253609884603,5.6852439925463685,4.965234864153899,0.5
0.08457566415891123,5.116949195919354,4.924351074383594,0.5
0.08758265122305672,5.839657907319982,4.637658294988796,0.5
0.07529962470289392,6.338782902519945,5.064515363541432,0.5
0.11115868021734132,5.190469511381146,4.378822777885944,0.5
0.08636709677521212,4.92264836695211,4.593395966337994,0.5
0.08631958162877781,5.206287468030844,4.689676457666792,0.5
0.08389197578653766,6.443759962163661,4.96496154833585,0.5
0.08185615891125127,6.264835059239324,4.8411140099633485,0.5
0.08032043403945936,5.327718797202017,4.59391482162755,0.5
0.0856062801089145,5.485897074399311,4.509259811369702,0.5
0.09494081961456757,5.525597520351205,4.556279690004885,0.5
0.09992578215897155,5.869228321422618,4.5547451133606955,0.5
0.08413036765996437,7.270952319672126,4.615436980035156,0.5
0.10330827415455203,6.703038228388671,4.576991575304419,0.5
0.08956360076554191,6.908994557863828,4.329445608891547,0.5
0.07708333795890283,6.349413301508669,4.753932239837013,0.5
0.10298549858853293,7.091798002661001,4.467483203858137,0.5
0.07044045713264568,8.632060692824219,4.938435653923079,0.5
0.10976108273025677,7.205523376415279,4.444520401069894,0.5
0.0836843109922491,9.066036562148277,4.909940755926073,0.5
0.09141370740253552,8.862503303742763,4.817467334447429,0.5
0.09905756304506287,9.144874504713137,4.5504567546304315,0.5
0.08729947207029984,9.082473713850398,4.566599752404727,0.5
0.0929299977375202,8.400729759542067,4.769063351210207,0.5
0.07959455018863153,6.951466938426513,4.959439191268757,0.5
0.08205572976730835,7.137763386305217,4.663589530275203,0.5
0.08594895047135724,7.650817461956088,4.710930768982507,0.5
0.0868838605936624,7.003138211385142,4.887765409890562,0.5
0.0823627206729732,7.149561414324474,4.619301773956977,0.5
0.06694826802704555,6.866841538871434,4.796205753693357,0.5
0.06619462165981606,5.3080750050179475,5.114901703316718,0.5
0.06299986660014911,6.135455992018599,5.030441563343629,0.5
0.06418740330264046,5.095037577735987,5.121331377886236,0.5
0.07608863029163404,5.008064273224939,5.116063444875181,0.5
0.09470014085527581,3.9832790092954227,4.876730080228299,0.5
0.0752094883238904,6.232799598427285,5.118307105032727,0.5
0.07087706271559074,5.855572496952284,4.800641362089664,0.5
0.06819478117395265,7.020893561832402,5.143633522326127,0.5
0.08649573072325512,7.312861564747784,4.780426588258706,0.5
0.0842205480905257,6.150892112466302,4.849677554098889,0.5
0.08457476464100255,5.645240185495261,4.672231794218533,0.5
0.08211017751600666,3.9169479156302103,4.845726425177418,0.5
0.0952187265036635,4.915831320282798,4.7700457939645275,0.5
0.08452853874769135,5.73080650385635,4.574456239817664,0.5
0.08065206403844133,3.856809272493031,4.751804361352697,0.5
0.07464236728847101,5.553484642707538,5.073675058083609,0.5
0.07933500453364178,6.7626854002632015,4.75274517654907,0.5
0.08779987122397943,7.099689438768458,4.836874536355026,0.5
0.07447438153904003,7.2307824611820095,4.890052971197292,0.5
0.08363876312505526,7.5768920615704545,4.897278212825768,0.5
0.0850036953110255,8.383550373433884,4.71786279103253,0.5
0.09256913985591453,8.079945968759041,4.745437555829994,0.5
0.06866184158716421,6.924577341826428,5.0752619478153065,0.5
0.0772699496941648,6.734616757083479,4.849787130951881,0.5
0.055391521775164425,5.755878319327515,5.375481195165776,0.5
0.09517204335425121,6.152544121087324,4.643283868208528,0.5
0.07281373236328434,5.267705020440538,4.968674623640254,0.5
0.08213801088277323,5.098668607130442,5.1591620539547876,0.5
0.07812667670659794,6.616107790211011,4.934798795846291,0.5
0.06921213536989015,5.98418123106638,5.101068861433305,0.5
0.06626203432679247,4.877563241582159,5.196636788081378,0.5
0.07429536723066194,5.599937043214943,4.943956446019001,0.5
0.07431440134532821,5.688223071342129,4.722552100894973,0.5
0.05868900204077437,5.63765777222978,5.28201605763752,0.5
0.07293254106771276,5.1039591334450805,4.763467162614688,0.5
0.0876107852207504,5.740388481939938,4.893797049997374,0.5
0.08023228589445426,5.599503690089826,4.864011004683562,0.5
0.06757505135610774,5.7463885826913454,4.8320744157535955,0.5
0.0726823685690768,5.824407378855888,4.768491929047741,0.5
0.08738043331541193,6.274348246228676,4.531212855363265,0.5
0.08313592683989626,7.019417689593304,4.638515109545551,0.5
0.09624573469627723,7.015542927958798,4.444176162942313,0.5
0.07319814069196656,8.814305354903247,4.94179768289905,0.5
0.07511046794243233,8.113705157015268,4.975048417807557,0.5
0.07786511559970753,7.767352408908103,4.800527872750536,0.5
0.07622101439628827,7.9748412394586765,4.865129341487773,0.5
0.07002141240518618,8.447792837109212,4.876973866135813,0.5
0.08217988100368608,8.260048890315723,4.6925944841932505,0.5
0.0719698484521367,7.4180560425778665,4.9392396826297045,0.5
0.07723180300090542,6.043205018799547,4.980087431613356,0.5
0.08563107154332181,6.307555212002974,4.648423769860528,0.5
0.05882215660531154,7.002154072226752,5.34556272928603,0.5
0.06324939839541992,9.507510738043841,4.904443584615365,0.5
0.06766869204584591,9.90843214776067,5.36574167793151,0.5
0.07530284938402557,10.788313960136641,4.911340413498692,0.5
0.06699776526074938,8.897172486820985,5.094714653561823,0.5
0.06780778339598408,9.03457774612287,5.056993131176569,0.5
0.07330626798793756,9.29584920982996,5.049206301453523,0.5
0.07728415164165282,11.256961779963952,4.727344064973295,0.5
0.0830725556239494,10.531026065761019,4.975854858406819,0.5
0.06605943841859778,11.155405489091557,5.3329676581779495,0.5
0.07426051483489651,13.712722769651357,5.038612806354649,0.5
0.08405242864973922,13.724048794775065,4.70847808662802,0.5
0.07951277513057071,13.519622491501998,5.0849290118785575,0.5
0.0654899438144647,12.584353273098152,5.325354228494689,0.5
0.07235313800629309,13.083535133806784,4.845781621872447,0.5
0.07914309510961257,12.242730066126008,4.767712682601996,0.5
0.08364031400997275,12.950259869398344,4.758794097229838,0.5
0.07555851924698884,14.149571459453348,5.1504146626684815,0.5
0.06435786820948207,15.383657601724174,5.1439991276711226,0.5
0.07585816967766815,16.519227439483423,4.733826844487339,0.5
0.07654062514193442,14.364703683128376,5.023020438151434,0.5
0.08135167988948609,14.230591704199817,5.1023653007578105,0.5
0.08063789063599044,14.43597001425622,5.066251814016141,0.5
0.06850813799537804,14.478645648054574,4.912506303400733,0.5
0.07832327617798085,12.762040675214287,4.818393599940464,0.5
0.06656160971615546,10.937101205174606,5.027778479852714,0.5
0.0782795711886146,10.269944143078085,5.059941850719042,0.5
0.07832447448745453,9.633359310745057,4.7592579572228715,0.5
0.08595148283056997,8.83291898394635,4.806148651172407,0.5
0.06552076337393455,9.204326432958972,5.122355252853595,0.5
0.06089345391374161,9.25243428064676,5.284484195522964,0.5
0.0733567887218677,9.594328526004013,5.22815068566706,0.5
0.07387592880986708,10.144814108793419,5.1193266353802755,0.5
0.07060580842662682,9.08147234662136,5.277045366470702,0.5
0.07283835606649598,6.573742082055453,5.043732880381867,0.5
0.07826229243073694,6.1751809545716085,4.967081205919385,0.5
0.08293481394648633,6.14746019110715,4.748074057977647,0.5
0.06190793260466389,8.929573499426972,4.868531577871181,0.5
0.07578072196338409,9.676251397530343,4.886305135209113,0.5
0.06696018646471286,11.517146918286365,5.166769202565774,0.5
0.0833749279147022,11.693421210457366,4.920556416036561,0.5
0.07927268405910662,11.108231105088983,4.951388911460526,0.5
0.07648591464385471,9.528907784323003,5.032681645476259,0.5
0.07381108421832405,9.397189583924394,5.047166416770779,0.5
0.06804581838660022,8.797861575094778,5.197162608266808,0.5
0.08777524533215991,10.048308103174698,4.884573254617862,0.5
0.08519418225623748,8.953779604115319,4.963399836327881,0.5
0.08180329126771621,7.669934605310466,4.815889652003534,0.5
0.0761594479670756,6.538862728226725,4.924298437428661,0.5
0.07208531531505366,5.212606087156367,4.759774838574231,0.5
0.09164388077333648,5.060048927731607,4.636841177707538,0.5
0.08280751928687174,5.618161695023794,4.845676076016389,0.5
0.07328218333423216,6.408078938435558,4.960688934079371,0.5
0.08473036619834681,6.414702508311514,4.831385022844188,0.5
0.08071762204635968,5.802855208811145,4.886198847671039,0.5
0.09214098916854788,5.999758314985577,4.661859943997115,0.5
0.10648295087739906,5.054191113278996,4.621385300531983,0.5
0.09134610074106686,3.6110901645773836,4.542346133617684,0.5
0.08799038319848561,4.882110038718004,4.632877711439505,0.5
0.09704463642556302,7.403772685739007,4.498906704247929,0.5
0.09559285363648168,7.5145527967873775,4.482441398547962,0.5
0.09222448542714197,7.408606395886075,4.4708873115014285,0.5
0.0962775973137476,7.423008447458763,4.438929713796824,0.5
0.09322591999080114,6.3050346734857,4.573481031577103,0.5
0.10645498915109865,6.947193295640666,4.472306315321475,0.5
0.1102301046252259,7.58406761748882,4.139309894642793,0.5
0.09043533115182155,7.740274933228996,4.473078356822953,0.5
0.10881740532349878,8.022431889843922,4.62728602043353,0.5
0.09853047488723032,7.957057115567643,4.355125937494449,0.5
0.10500260966364378,5.799717668738943,4.392661659861915,0.5
0.08280385383404872,5.663053822998684,4.6874638858716935,0.5
0.0794152950635188,6.174863049822655,4.72734727547504,0.5
0.08591847305651835,5.43491712044159,4.656502463039942,0.5
0.09308268742170267,6.4541027630369925,4.564397431793623,0.5
0.07963448492810213,6.407085989664104,4.7370987315662205,0.5
0.07072117608040653,5.160862333203461,5.00412264582701,0.5
0.08212626478634856,5.037176457994413,4.6751142697175965,0.5
0.09227412973996332,6.05912944238333,4.242733049672097,0.5
0.11215077615343115,6.176199298879858,4.258445921353996,0.5
0.08001680567395023,7.423723373391461,4.521999036660418,0.5
0.08041682399343779,7.144561414901894,4.662095528910868,0.5
0.09175119039136995,6.81930417969523,4.6772039524512365,0.5
0.08004751726985054,8.111759716125,4.698852087371051,0.5
0.09930307294707821,6.390774617965128,4.2688422774663195,0.5
0.07826978932134883,6.589481286068242,4.5548540621530265,0.5
0.07810707418248133,5.719867343494464,4.9586678326595575,0.5
0.08554587722756045,4.301013556604069,4.986796368495561,0.5
0.08697204443160521,4.246371858931873,4.640086643747054,0.5
0.10514688307885157,5.965459803530742,4.3325021946802735,0.5
0.09106225706636982,7.175789739416707,4.75960322690662,0.5
0.09882758713793088,6.816327361685019,4.214697711518966,0.5
0.09537923692260018,7.405431855997797,4.409514586441219,0.5
0.0790892269462355,7.917214551653508,4.703894390491769,0.5
0.08221719830762676,9.712724404937383,4.57208478206303,0.5
0.07541683707386335,10.08097478683738,4.844387287274003,0.5
0.08259229003451843,10.207804959329572,4.658237076131627,0.5
0.08203088969457974,9.862327112878468,4.858444329584017,0.5
0.08319716812111518,8.704791151165757,4.963980520726182,0.5
0.09062984737102023,8.262585445020143,4.7058032581117,0.5
0.08830247034784487,8.354407892275397,4.9404369161929935,0.5
0.08468285717535845,8.307509403272327,4.85002061969135,0.5
0.0887058033607908,8.974011803340893,4.73614859720692,0.5
0.10045290740672579,8.958420264946092,4.640483930357732,0.5
0.09268012735992748,7.810355638914537,4.457463680184446,0.5
0.08532977094873863,7.303231427158956,4.645532235270366,0.5
0.07958398631308307,6.82263545209242,4.881150217726827,0.5
0.08636991649400523,7.507445038358476,4.639878367306665,0.5
0.07527475317474534,7.766858456020039,4.774177125655115,0.5
0.09282436431385659,7.273419703884777,4.686401458922774,0.5
0.09069476767908866,6.416326548151467,4.690176933072507,0.5
0.10308150644414209,7.401310147546958,4.597431238158606,0.5
0.0730741603067153,9.237295542323757,4.9862410685746,0.5
0.07923179864883506,9.45756386366373,5.168931016582064,0.5
0.09101476098876532,9.08189524611624,4.993067398783751,0.5
0.0891031291801491,9.231914956534077,4.695970233995467,0.5
0.07808573325164701,8.983007502338644,4.728661034605466,0.5
0.09124319718685088,8.20147736574689,4.492254942189902,0.5
0.08746755733154801,9.201633503373507,4.900127167697065,0.5
0.08888352331705478,11.134353019126486,4.96111433475744,0.5
0.07751991515979259,9.684719377608765,4.866497619077563,0.5
0.081840402772651,10.373948335709777,4.645446898881346,0.5
0.07975766498129903,10.336408980602194,4.7480421520303935,0.5
0.0932680838741371,9.280837533359211,4.750873752054758,0.5
0.08141757678240624,8.495241227505524,4.9357050659600645,0.5
0.08750348486937672,8.190430920866113,4.65562751784455,0.5
0.09750263171736241,6.625557692667265,4.656034058541991,0.5
0.07446079456713141,7.485675053966027,5.046251014107838,0.5
0.0883686734829107,6.534196914003026,4.483541531604715,0.5
0.08763821516186088,6.406372992500458,4.563146480591968,0.5
0.08821330452337948,7.164017089704778,4.891786139807664,0.5
0.09022406390868214,6.585124303299729,4.392181562492624,0.5
0.09957136639859616,7.866241385407541,4.480556842754595,0.5
0.08306580341886818,8.685310326229576,4.726339790853672,0.5
0.09449065579101532,7.871911191792954,4.580543166957796,0.5
0.09550098802428779,8.140869689934682,4.417940624291077,0.5
0.09620769578032284,7.079611237455886,4.362603730056435,0.5
0.09252337513025939,7.819404310026933,4.481698962044902,0.5
0.09482188918627889,6.383009484332781,4.722787378821522,0.5
0.09915878039319158,7.976228115676697,4.539024429395795,0.5
0.10860112956725151,7.479888495934922,4.420977223897353,0.5
0.10271029504947454,7.665333697634544,4.589094121940434,0.5
0.09174872427247555,9.731108580778148,4.617768856580369,0.5
0.0911444340366879,9.021245179760065,4.67829615843948,0.5
0.10021837018430323,9.679873117191512,4.489612742559984,0.5
0.08521360734012069,8.304338334888946,4.716011494980194,0.5
0.09267500017304064,8.450552139377017,4.694098607171327,0.5
0.09779029791243467,9.261258691029418,4.324467189377174,0.5
0.10090641756542121,9.625384086805191,4.704327899380587,0.5
0.099584353249521,9.40729571570808,4.453820690512657,0.5
0.08309733357746249,10.295264022719842,4.83106996526476,0.5
0.10985254370607533,11.81164605246557,4.319170393748209,0.5
0.09355650634970614,12.467461010503378,4.623276534024626,0.5
0.0883444413542757,10.10356454091778,4.75932991981972,0.5
0.1070969715714464,9.906312896815855,4.450414917548187,0.5
0.11250612728763465,10.38242161943743,4.428565237321891,0.5
0.09651825942564848,10.84358139307404,4.652050783857703,0.5
0.08890260411426518,10.915715421379339,4.78212322096806,0.5
0.10573789488989953,11.626836665502545,4.320390529348515,0.5
0.08587636239826772,10.582815110512804,4.661983489175327,0.5
0.0804939047666276,9.598130043308977,4.833960781805217,0.5
0.08222823098767645,7.854789406821858,4.800859456765465,0.5
0.07820655833929874,8.759781304925475,4.714934188174084,0.5
0.09151380616240301,9.585684670430403,4.55011680116877,0.5
0.09037694737780937,10.164760459160227,4.433537415345199,0.5
0.09466609570663519,12.034337473979015,4.894426864571869,0.5
0.08667553844861782,13.1548541880369,4.634626155137084,0.5
0.09073097156360842,12.816646213938277,4.676721239113249,0.5
0.09968146474566407,13.944141061573085,4.728618035907857,0.5
0.09221201876644142,13.980086059604567,4.429164998466149,0.5
0.09890693218913026,13.350792131448891,4.884850954404101,0.5
0.08691209659446128,15.743617553442512,4.807408012798987,0.5
0.09991328255273499,16.064857254449073,4.517731581698172,0.5
0.1026575117371986,15.082354850081522,4.434891997487284,0.5
0.09973924977239318,14.313793011188302,4.601188017171808,0.5
0.09794656822923668,12.987621610231493,4.506013612262905,0.5
0.09854078839998791,11.49199735053515,4.6276158754481,0.5
0.09774130829610028,11.003452553476002,4.635255312197842,0.5
0.10023039586376496,11.627601139426027,4.587216908228584,0.5
0.09056954840198257,10.683641093030367,4.8562786262482405,0.5
0.09305408198852191,10.406031274531763,4.758594355313107,0.5
0.08936808994039992,8.511816551272553,4.749176648911089,0.5
0.08181956252083283,9.993427910205703,4.68643567385152,0.5
0.09413677353877675,9.68685039208902,4.623132685548626,0.5
0.08643370075151426,9.357062760686297,4.777440005214885,0.5
0.0867192278150479,8.872984222547878,4.531951979617588,0.5
0.09778055327478896,9.586852974669803,4.229518411681056,0.5
0.09345270257908951,9.967336226666141,4.602083974634297,0.5
0.0862464835867296,9.360242986182477,4.748138417955488,0.5
0.08338048132136565,8.07934689725915,5.123706310638227,0.5
0.10971819094847989,8.934834215968642,4.305441208998673,0.5
0.09109673758503149,8.517000459196773,4.700536075280979,0.5
0.09012449933216075,8.180961988346446,4.468664682470262,0.5
0.08840580410324138,7.2258261460268685,4.77278048847802,0.5
0.10522329118102887,7.185924424619209,4.342817618045956,0.5
0.10566567303612928,7.247637572876904,4.744043594691902,0.5
0.09948345045559207,6.732902651831303,4.400430166511796,0.5
0.11344462176784972,7.706414430347998,4.3104326511966065,0.5
0.1029238700401048,7.299164577798713,4.4946045470424,0.5
0.09663266486022722,8.524383085492794,4.585759197361767,0.5
0.09711561331059886,9.19654692250004,4.644272467470728,0.5
0.11792597596068037,10.475614875733648,4.212714439840056,0.5
0.09654928187374129,12.474340302349795,4.60187581833452,0.5
0.09747550298925595,12.17780032329427,4.437097746063955,0.5
0.0935502371517952,11.873030046179686,4.860645532491617,0.5
0.08740095372777537,11.910733479486574,4.737057167571038,0.5
0.09871747782454002,11.486837868640926,4.48774517828133,0.5
0.10899931888561804,11.029671416680124,4.327239147154614,0.5
0.1252895975485455,12.736521947143395,4.142908664071001,0.5
0.08750556686427552,11.185508033206482,4.576558627537452,0.5
0.10385251811239977,11.460237470634077,4.3856404850957915,0.5
0.07952060375828404,11.365688938244041,4.916856569354422,0.5
0.08409444382414327,11.372925069943797,4.792588726733811,0.5
0.08215200088452652,11.017492856077645,4.673145740525797,0.5
0.1138900949619721,11.38118444855025,4.561572078848258,0.5
0.0790465191006671,10.22483045905063,4.818896170705557,0.5
0.10414633376058297,9.040620979915168,4.416581169003621,0.5
0.08813238244038178,7.78694222233424,4.668731503654271,0.5
0.07721316176466747,6.543077555198018,4.842175325378776,0.5
0.0979233480989943,6.724298407385852,4.52814140857663,0.5
0.08357330963481319,5.611342204447631,4.68346226203721,0.5
0.10394441913813453,6.7125460145219975,4.441543615772389,0.5
0.09904470609035444,6.485100348076578,4.627709274413064,0.5
0.09469765543472124,4.9612221911705845,4.494971171952784,0.5
0.08802807282190872,5.556157588322442,4.5491379734594375,0.5
0.08455439573153954,5.26049269928297,4.691902924329042,0.5
0.0987824957817803,5.002887620769236,4.570964589016512,0.5
0.09557647956535321,4.587448546957951,4.637270153383724,0.5
0.10569452131167154,3.482061633902397,4.309170871856622,0.5
0.09946388064418087,3.790268215529416,4.424540796899237,0.5
0.09867100229021261,5.6179707792511024,4.423703981330618,0.5
0.08311809487640959,6.339164618697744,4.601562748546712,0.5
0.09172145128250223,6.956088238690775,4.447121350560337,0.5
0.08935976002831113,8.049392894554678,4.529040534980595,0.5
0.09002266644965959,7.597076029928196,4.577941475552507,0.5
0.11390743888914688,6.485944340533372,4.355858540860936,0.5
0.11169895564671709,5.240003752351534,4.198747618240304,0.5
0.09848439092747971,6.0259352294418775,4.336333010927774,0.5
0.08979689516127212,6.782727688729558,4.662664180272259,0.5
0.09683954701759023,8.67759657343084,4.140149487415329,0.5
0.10953390947543186,7.779315775671769,4.436880387132987,0.5
0.09924714385997604,9.252648889847826,4.611780844745226,0.5
0.1080552387284125,8.322160620420966,4.69817606091965,0.5
0.10177968719508601,9.2491001747006365,4.515633740578778,0.5
0.0898659314727421,9.988313327489216,4.6383597837993875,0.5
0.10242218247149243,9.888918531305883,4.488967026234604,0.5
0.09970329303760186,10.210210455061663,4.493271904066205,0.5
0.08032059599645541,8.1232274234684,4.8077190013136715,0.5
0.09481903526466447,9.880170063061435,4.520203690510243,0.5
0.10075488414149836,9.871487999862786,4.380667374003679,0.5
0.09207320420537249,8.530574056382086,4.552460368140601,0.5
0.08072064220905406,6.933421321973931,4.909781968803145,0.5
0.10463352797087383,7.400344039026443,4.460015001590364,0.5
0.10824832108337534,8.180380307316575,4.312809411319904,0.5
0.09615093581378562,8.131434848361444,4.66589189786464,0.5
0.09200131681282175,8.609413622707855,4.538374219438992,0.5
0.09281907177064669,8.668730173089337,4.834970816154964,0.5
0.11045498084277017,7.675444446217064,4.218652338953689,0.5
0.10353029919788342,8.209422654068824,4.191480617155321,0.5
0.09952044212259452,6.1314363693276235,4.33362567378208,0.5
0.09200708661228518,7.70934713009445,4.519310891628265,0.5
0.09930953988805513,6.208118836690467,4.633830426027998,0.5
0.09402438204269958,4.863326991504785,4.655889259651303,0.5
0.09229351093527029,4.785127043786254,4.596089181024581,0.5
0.10392374664079496,7.751533991486561,4.164764104411006,0.5
0.10759652759879926,6.901839080212433,4.2921332634286955,0.5
0.09782923585735359,7.1198638805111685,4.364589020959102,0.5
0.10223562228493491,5.685108325273525,4.306864281883463,0.5
0.11048441189341346,4.772156603114475,4.127901604631916,0.5
0.09003172393422673,6.055662005503457,4.415599202970043,0.5
0.11084207973908734,6.288112586892005,4.1295555719407275,0.5
0.09432700907345962,5.424476132557523,4.540750070475042,0.5
0.09220173086505482,4.418814273147639,4.573960686568171,0.5
0.09779893837403604,4.591702365611475,4.372362395515665,0.5
0.08288770471699637,4.79410247499289,4.390716723166406,0.5
0.10834708230104399,4.690920149504002,4.334041201043874,0.5
0.09337511793710394,5.538524684209172,4.494476328138262,0.5
0.08183509162627264,4.378075963530485,4.643441557651386,0.5
0.08134527981747046,6.444308202426676,4.417961356928572,0.5
0.08446363066323205,5.454566636767034,4.70002218731679,0.5
0.09824217644054546,4.920207134510186,4.584556609392166,0.5
0.08214148581028087,5.499128044645097,4.525044840644114,0.5
0.10027557108551366,4.603854225777816,4.218175300396979,0.5
0.09730937455315246,5.51576301589774,4.232987755793147,0.5
0.10313722013961625,4.600033804836478,4.082926540635526,0.5
0.0754273861181001,5.359435598428156,4.709870394202881,0.5
0.09174864012748102,6.406168523539584,4.480320319882594,0.5
0.09474749725777752,7.2113302248220705,4.419351497781463,0.5
0.10018863179721034,7.395021708860789,4.61354447924532,0.5
0.09765538794454283,7.915967035053093,4.285242666723207,0.5
0.0776532303774739,7.351544904468376,4.624546590610407,0.5
0.08101128914859243,7.860268642140348,4.725268141366541,0.5
0.08938681851141252,8.705227172413636,4.750417511211708,0.5
0.09093295210041204,7.645035891623031,4.490700760856271,0.5
0.09106215208303281,7.734041447813418,4.324609482544474,0.5
0.08662100711371847,6.917898714371752,4.443991680629551,0.5
0.09221413470804789,9.11688050179908,4.4438032258767635,0.5
0.09017873466946284,8.931366551846061,4.758969921851531,0.5
0.0846559424418966,7.752012187677231,4.5657163941068575,0.5
0.09635485010221702,8.813775026301649,4.490109813865274,0.5
0.09640813996084135,7.408171930994634,4.651278128265403,0.5
0.09130533840507368,6.329962643391248,4.43922233954072,0.5
0.08599805429112266,6.12645029527301,4.64890364871826,0.5
0.08063184062484753,6.597023493905347,4.620247914921492,0.5
0.08145384367089818,6.4105373606474885,4.7904141111066565,0.5
0.08760619100649009,5.879879493328538,4.635185570456088,0.5
0.08309702686965566,6.2156451629165375,4.494084334815852,0.5
0.08949489903170715,6.940670021056924,4.571597120841034,0.5
0.08719480044674228,7.65151238040233,4.3752265273360536,0.5
0.0822445498313765,7.787662965074908,4.891232833615504,0.5
0.10150652683805773,6.929299493498895,4.5366391454590484,0.5
0.10690941102802853,6.69778351107778,4.301712047192268,0.5
0.08975198932457815,6.493616262745839,4.443339830380864,0.5
0.07460941378958623,5.1749157534835675,4.874219865072519,0.5
0.0790691307047392,4.800926849657465,4.481237907311879,0.5
0.08957552085630695,4.584551531418022,4.698749422561377,0.5
0.09170829406939544,4.781073555761743,4.416455151513219,0.5
0.08027320739347586,4.799420435625855,5.104459714144468,0.5
0.07252822543960163,4.551135177087765,4.978302516625263,0.5
0.08768636465538392,6.157454850447159,4.7629122629296035,0.5
0.09501762569416414,6.6678719253435546,4.378248416469432,0.5
0.08257004201877961,5.45000513195226,4.700737637816928,0.5
0.07244811884593318,4.92894113011824,4.99558916350361,0.5
0.08335077047813784,5.363086903064307,4.668041801545769,0.5
0.08744750304613362,4.75980510685293,4.542085429420695,0.5
0.10111364726908603,4.519906718928162,4.517716127680615,0.5
0.08810708243399956,6.498091991005261,4.658281861105934,0.5
0.08232638374902404,6.184396885397639,4.615516757708974,0.5
0.08596519052516763,6.443177339799497,4.648032617056742,0.5
0.08356358450837528,6.071736041285824,4.709012175095268,0.5
0.0884168548509488,7.729152943535503,4.69435519981198,0.5
0.0946754852542663,8.019254955758136,4.859072658116929,0.5
0.10349040848668757,10.756570088972133,4.5249402148183435,0.5
0.07913105587940755,8.945485406733845,4.782890454982407,0.5
0.08314723949879502,9.438486276838724,4.889391185715795,0.5
0.07618637110572402,7.945538572214339,4.667970358859748,0.5
0.08505142878275461,6.040890002685394,4.534387482563034,0.5
0.07910727688577122,7.021012900575791,4.837855831370689,0.5
0.08668670745100925,6.321711144937929,4.5974391649942845,0.5
0.07403074405156176,5.1815829083246925,5.043284727958962,0.5
0.08600738872774046,4.246191933347639,4.613037332892418,0.5
0.07750257595907997,4.397497260772418,4.565155388438143,0.5
0.098068167665043,5.266190465019811,4.299219395732507,0.5
0.09721841078717364,6.983632127932999,4.284679780364968,0.5
0.09153187789488684,7.530343592694756,4.618153727147728,0.5
0.07947532371617955,7.649587334312294,4.691778719308786,0.5
0.08322322259191524,6.979068804478068,4.623565549496561,0.5
0.08389785799663615,8.232769083759543,4.398258519475348,0.5
0.07761321114376286,7.007955975659918,4.7571282988647,0.5
0.07933090520091456,6.532729245900903,4.636257575941272,0.5
0.07792446932289851,5.280676575206947,4.786960658617318,0.5
0.08357997825369338,5.908854035839234,4.645988768315874,0.5
0.07374519172590324,5.057009987362456,4.911125369602814,0.5
0.0753658632515008,5.465668645749595,4.720043465145864,0.5
0.0896989702712754,4.70404948428439,4.550341010442935,0.5
0.07904850249178802,5.539796231260318,5.04202757566236,0.5
0.09501028894446885,4.986166378312539,4.61930036963895,0.5
0.08139097776729708,4.653246682897937,4.479091246845201,0.5
0.08253581139724796,4.2443413789773174,4.80864713806659,0.5
0.0731567257083962,4.2934585287624785,4.877432621316984,0.5
0.07141242020297892,5.26326977712268,4.927274124114774,0.5
0.0869538940954963,3.6072791880618595,4.560472863377072,0.5
0.09567106459289884,4.514271631433424,4.249561960226856,0.5
0.09203747517895051,5.189793984700721,4.533471494214609,0.5
0.07983879244420776,4.472698019414004,4.54695667035412,0.5
0.08359634375665435,4.89894418121947,4.411949731758796,0.5
0.08723144317045907,3.091753218734432,4.50478627521079,0.5
0.0737902650143961,4.377949619960766,5.185270276735537,0.5
0.08375332979485493,3.9982181001145207,4.650050303549506,0.5
