pi,neg,off.r,off.p
0.07660540740471505,5.8331834137828835,1.3661243983078748,0.5
0.07583848277572713,3.869417246493306,1.3889605819713324,0.5
0.06826293531339789,4.578578105491381,1.3162395432591438,0.5
0.0671599970897677,4.781009118600544,1.3607744901673868,0.5
0.08573241953272548,2.9698891067568027,1.3124288251856342,0.5
0.06682944868225779,4.030056510182824,1.3225594946416095,0.5
0.06705235359259126,3.8601726540986263,1.3153126306133345,0.5
0.06449662065133628,4.603331466034781,1.28888890449889,0.5
0.06580987668130721,4.193440729930792,1.3903027789201587,0.5
0.07730156620964582,3.9149442833771744,1.3374280359130353,0.5
0.06726382107008423,4.47677232342938,1.3030627358239144,0.5
0.07020519594662065,4.17506925744636,1.3481616128701717,0.5
0.05904550757259304,4.89572296449149,1.334124964196235,0.5
0.06284650790039624,5.308399398058448,1.3915518990252167,0.5
0.06055628620088274,4.307354688590188,1.4529483303194866,0.5
0.059914094978013865,4.302801451358739,1.3701164160156623,0.5
0.06214128774590961,4.991541254512761,1.3819599276175722,0.5
0.07429468159098347,4.847750246121343,1.3741775382077321,0.5
0.06233153014909645,4.713851856828462,1.3756870966171846,0.5
0.0822104693856107,4.382532789666932,1.3119121904019266,0.5
0.07279716271441597,4.065051591900904,1.3396991858026013,0.5
0.07884118924848903,5.828231722062249,1.4263372546993196,0.5
0.07588606276549566,6.004357807167601,1.2917469798121601,0.5
0.07769208739046174,5.284947525655646,1.3851354432990775,0.5
0.06644313181750643,5.0640001734176465,1.3333344152197242,0.5
0.06713789806235748,4.831762781894561,1.3771635190350935,0.5
0.06587352040223944,6.423668721403722,1.3469903029035777,0.5
0.06850591190159488,6.425553460900467,1.2938153932336718,0.5
0.07706481132190843,6.081462387639824,1.3231613893294707,0.5
0.05754786629695614,5.101004050641116,1.3506168740568683,0.5
0.06928545057308097,4.693980110172909,1.36493353638798,0.5
0.07356568882242015,4.095223384505864,1.3321256070630625,0.5
0.06728998930193655,4.1916317913604715,1.3999629082391039,0.5
0.06918313263449989,6.5103588242240065,1.3141473740106449,0.5
0.0813996203010919,5.657995102640037,1.3175152104813606,0.5
0.08237042138353162,5.8993451076716,1.270442699897103,0.5
0.06443317721132362,4.263638493667152,1.364527951576747,0.5
0.06135349043179479,5.104034466498327,1.35506288590841,0.5
0.07346982872113761,6.646031176617164,1.3257696685614064,0.5
0.060781889921055994,5.3671629072090425,1.3880168525502086,0.5
0.07389257862232801,5.176512747483123,1.320980049786158,0.5
0.07004796674009589,3.956191583482344,1.3976165762869641,0.5
0.07120181962382224,4.030320873546209,1.336698027094826,0.5
0.06687730036210446,4.3977864661177435,1.4362293087178841,0.5
0.07015349045396027,4.424485219355468,1.3355859576258808,0.5
0.06488813343458051,4.559568889617715,1.3712056872900575,0.5
0.06888318448327656,3.8185927613561788,1.379334898898378,0.5
0.07818081125151541,4.632632443045061,1.3383155030896887,0.5
0.07174825312104251,4.27495989221314,1.3242094253655523,0.5
0.07770330675412143,4.945629283265937,1.3508737838128582,0.5
0.056074207695202785,5.102158319034409,1.4001108495285735,0.5
0.07485652603209193,6.038778306280058,1.31982891226653,0.5
0.06487967723515059,6.2302257184095495,1.3518202119739726,0.5
0.0751645904500055,7.980716913302224,1.3585345899919048,0.5
0.06712343746330765,7.228209835422952,1.3405037788907066,0.5
0.07143005449325024,6.535049821894411,1.3717189064482227,0.5
0.0756553627317789,5.059610465021599,1.378276016563177,0.5
0.06976132807322023,4.224671427455526,1.313153993920423,0.5
0.06624876563437461,4.651936317739803,1.3834830616833642,0.5
0.06420688524376779,5.075231706552934,1.3325851170811802,0.5
0.0689391672145593,6.176700224696454,1.4058647834463045,0.5
0.07643824371043773,6.1832707642501035,1.3434151351684704,0.5
0.08004246838391008,5.152296452379581,1.3320512319914997,0.5
0.06618488032836646,5.03094552638175,1.3513703378848732,0.5
0.07864858352113693,5.224248574526776,1.3547113344538957,0.5
0.055114297242836965,5.676068933510017,1.392252285266295,0.5
0.07310386232566268,4.854583769167569,1.3386579933576286,0.5
0.06580363274552106,3.398770747768488,1.3063977940473706,0.5
0.062167437188329094,4.472290230162237,1.3765126139624044,0.5
0.0723801722982916,5.10102294554634,1.3337370133958757,0.5
0.06300260510761467,5.52044297062492,1.325339084258303,0.5
0.06929958232212988,4.413873588612098,1.3192500905133784,0.5
0.06514922580681917,5.703705610071104,1.3191555604571477,0.5
0.0660733951022866,4.919227649636362,1.3845507685327902,0.5
0.0661128454841691,4.554705577382613,1.3770483654225245,0.5
0.06477795154787776,4.661271482768264,1.4027542079566047,0.5
0.0737582407891768,4.670476343195681,1.3538151364773512,0.5
0.05833245927933782,4.809557078002747,1.3757137563079596,0.5
0.056283548800276514,5.093795350698549,1.3807635998819023,0.5
0.062242715223694144,5.134035636616666,1.3988406204152852,0.5
0.06829306420404642,5.036135738544893,1.3344700742745772,0.5
0.055648798728363515,4.439346755800564,1.4084177954355255,0.5
0.06565865036100327,5.161181586158257,1.4219667105935514,0.5
0.058826313214378353,5.379269713830929,1.3688722318038344,0.5
0.052375322137961096,6.161071029903162,1.3338743414497003,0.5
0.06340777671430439,5.47647032741623,1.337098615244031,0.5
0.06198229184374392,4.447510427391883,1.3810811745934188,0.5
0.061204381799327134,4.791050425676424,1.4020210029557347,0.5
0.0568650023313257,5.678463406690192,1.3831353391287848,0.5
0.07171180504374385,5.152089313782547,1.3406286955578253,0.5
0.06317818029783845,4.32889674272554,1.3354588157963008,0.5
0.05874139340594588,3.595168647418525,1.3570995179470628,0.5
0.06122751429211526,3.5730095158254542,1.3702738656429574,0.5
0.06130171860568404,5.420236371170525,1.2902763702441007,0.5
0.0593687878223154,6.216789916103501,1.3856634077383205,0.5
0.056298335175963055,6.345743520480376,1.3949341853149235,0.5
0.07111263547558516,5.264085685547236,1.369396971538663,0.5
0.07883626562543393,5.453920767937582,1.3591052951524034,0.5
0.0715524947270769,6.675205837182496,1.3741927384398878,0.5
0.06403337207157346,6.699583334561233,1.3718376255128533,0.5
0.07914177649654627,6.281359084711205,1.312031687470153,0.5
0.06703147108201117,5.906213966376875,1.39340148831252,0.5
0.05800064164214015,4.301509841640275,1.321844910387881,0.5
0.0717537007294613,5.176537336843815,1.2945037467870861,0.5
0.05513280923478482,5.139085779377986,1.3472586666466668,0.5
0.061767834099011404,7.169551372823101,1.3539290924090892,0.5
0.06903927300591199,7.755401220700499,1.3420036655152217,0.5
0.07066312148235913,7.722314274117146,1.370563312782906,0.5
0.057288489188069364,8.620988501647282,1.3146984298946336,0.5
0.06725910243112769,9.909158295781147,1.345164654427208,0.5
0.06585445809178228,8.254141601679642,1.3282061390345916,0.5
0.0629586207447591,7.486340631793048,1.3105560234980658,0.5
0.06470631440170282,6.743143987554852,1.4313274854794145,0.5
0.07978394057136201,5.974593999042902,1.3088820249540731,0.5
0.07833614749834115,7.0505916646838,1.3205572112929076,0.5
0.07553306049667473,6.341010030537639,1.303295899531804,0.5
0.06572399940341885,7.327032666482758,1.3064225206617266,0.5
0.0850903849350306,8.227398664054256,1.3478572551393881,0.5
0.06554627113510098,7.755861558664385,1.3985482656862587,0.5
0.06803708726074721,8.736617959283087,1.3279087103437632,0.5
0.0817110270261782,8.50650787906887,1.37526770750992,0.5
0.06984948213212365,7.306499108850751,1.3197449318831787,0.5
0.07064270451665097,5.998103532653097,1.3033748813904822,0.5
0.06990473098121758,4.367448912995663,1.2202750695869327,0.5
0.06750569753349,5.130420667065103,1.3695987259270623,0.5
0.08272521437611605,6.3543524313175865,1.2759313323767856,0.5
0.07009746171534234,5.921133682892453,1.348543222527951,0.5
0.0736960677430051,7.390066958094742,1.297861311235465,0.5
0.0781547206686827,7.756108829580974,1.3328076219186187,0.5
0.06349540483206684,6.666382179075647,1.361365758231841,0.5
0.0664910536957922,4.955132460633088,1.3288440820761025,0.5
0.0769219290232303,5.612691571998205,1.3399188208859414,0.5
0.06598738993052566,5.622041829225402,1.368000855552964,0.5
0.08198591412510896,4.207797830753755,1.3146510330261663,0.5
0.07133972239680762,4.402734734762255,1.3483043828746304,0.5
0.08351848453749146,3.6944601531762444,1.3367594195296988,0.5
0.07730866544880148,4.745097166455146,1.3534246829804033,0.5
0.07410973797086802,3.857223494855482,1.3532652005087584,0.5
0.06903864671476362,3.4960924944065326,1.3955026532057673,0.5
0.06889357799664317,4.066250498119537,1.3352008420042694,0.5
0.09715581738855864,4.233948743847925,1.264669930911623,0.5
0.06702419309877033,6.5620197886058875,1.3940342762507498,0.5
0.07277679722756321,6.305865650127437,1.3103661237983033,0.5
0.07481771381572064,7.347543727552313,1.300904611707665,0.5
0.06318216628860857,6.884829620310832,1.3275903314352036,0.5
0.0716664008563402,8.5272574311278575,1.3681662279414013,0.5
0.07883191921282735,6.7497048320405,1.407321096281521,0.5
0.083774479338901,6.584389046711642,1.3198259284254164,0.5
0.09062041826546366,5.891119520242121,1.3141616658540443,0.5
0.09163611626718365,5.910980045391973,1.3468504823977128,0.5
0.07234948198311204,4.7849963431402855,1.3297413946129382,0.5
0.08149321004748518,4.738218298593331,1.347034448874183,0.5
0.08788181063719268,4.539751477136072,1.2941172886639833,0.5
0.07502902832348073,4.629154344500769,1.3220231647137552,0.5
0.08710085302591496,4.705120565781165,1.3683048647362739,0.5
0.0706078950315731,5.039813043961097,1.388766015181318,0.5
0.06818620089907369,4.6451927378697135,1.3359895213507116,0.5
0.08052816987037827,4.749842048335616,1.2475318969227374,0.5
0.07779848731588739,3.82429059601089,1.3535938400309533,0.5
0.10009502838365898,4.751859841231983,1.3168714334024116,0.5
0.07197960112244053,4.247918457087856,1.3156717085512355,0.5
0.06911434568464919,3.460778091747109,1.3789319103816524,0.5
0.08207766902633175,4.7612593407433295,1.3460819838801399,0.5
0.08578307051211759,5.4299667279159465,1.2703020174521953,0.5
0.07568662897683844,6.570127851974014,1.3222384545952082,0.5
0.07309046045411542,7.147766052923892,1.2822629798902199,0.5
0.07230592104606494,5.804126559353229,1.2930550029268488,0.5
0.065062279719861,5.29316129169127,1.3628446098882705,0.5
0.06018121689558194,4.759057513500359,1.3586887959390879,0.5
0.08657930300105528,4.490578379311394,1.3382615901064128,0.5
0.06932486353907898,4.136975611156579,1.378623541095294,0.5
0.06504750468302681,5.004689997589942,1.357512501301244,0.5
0.06931625935249192,6.810994007337634,1.3024387230398133,0.5
0.07533717965707344,7.840707309257034,1.3244271032745019,0.5
0.09309119195677501,6.593874500428122,1.3661576726008207,0.5
0.06798734897747798,6.689079257372562,1.3745360068278387,0.5
0.0804283728823082,8.013395171441864,1.278481577988714,0.5
0.07818445279263124,7.436509011375513,1.2953615421429276,0.5
0.07366807374637739,6.481167977854405,1.3166126474970952,0.5
0.06951402463019059,6.480185003431309,1.3281662475783378,0.5
0.06156433529686347,8.275321996949408,1.3541286933468655,0.5
0.07089592937845904,8.272141217781957,1.3174227667041123,0.5
0.06615122118964957,7.651138306191918,1.360808888799511,0.5
0.08336267336271869,7.476462755181622,1.2629629069706425,0.5
0.06251208360772746,7.420834880966488,1.380614577094093,0.5
0.07441973478999156,9.064697349273395,1.3664533909177408,0.5
0.08133823459502476,9.094176802846398,1.307495492277667,0.5
0.07551536457613278,9.590196765905041,1.3419365462614223,0.5
0.07607781381812115,9.207495651037227,1.3338864617981017,0.5
0.07782546191010792,10.798437849215027,1.3649465158814564,0.5
0.0703382863430323,9.748690133510884,1.4034089848864824,0.5
0.07726656452287155,10.826269825516995,1.3693706444464624,0.5
0.07101752527523951,12.011981509106029,1.3351205500075594,0.5
0.0768393353791924,12.505253161249478,1.3382832651259378,0.5
0.0856575924903171,12.642339091810193,1.3773221401497722,0.5
0.06724661923945116,11.48592573375607,1.3673879402922466,0.5
0.06830234234221447,11.838931573849898,1.359015523106791,0.5
0.06601337597239927,12.184607698178645,1.3947788389632478,0.5
0.062708261935042,12.457246944836136,1.3637970429845154,0.5
0.07561707429122345,12.702753587920945,1.3134545191423967,0.5
0.07712076085154132,13.386431541821715,1.407073400565423,0.5
0.07177329398691817,14.967319623978604,1.3814275135518983,0.5
0.08129016596358433,15.422193084789235,1.3038911882322282,0.5
0.06840147254988715,14.232405548628215,1.3224188081221655,0.5
0.07085172219667747,13.706452521092054,1.3889851964777336,0.5
0.06920438457746222,13.829001442824286,1.357461047358811,0.5
0.0654603382106887,14.9716996445244,1.3002835510997102,0.5
0.06342314442154184,13.719017281841282,1.3679357713554054,0.5
0.06615516669117077,13.069041569430176,1.3269980578916147,0.5
0.07188832985703064,14.282599756905604,1.3188081097323447,0.5
0.07606741841882632,14.096489958294462,1.366526362951845,0.5
0.08169763977639541,15.607405845836531,1.3734227457316592,0.5
0.07419772990979419,14.480485591401141,1.342032311251387,0.5
0.06459838079754426,14.202522470794413,1.297247453709133,0.5
0.06047531550284638,12.988017108237166,1.3793522274354473,0.5
0.07347183984238817,12.14937671606129,1.3082171800779179,0.5
0.0751070200931297,9.891067282242496,1.3336190792033449,0.5
0.07904491061344904,9.43374201021323,1.3516454945784062,0.5
0.07923915935680434,9.669460789362695,1.3349890350364149,0.5
0.07240893635898993,10.874574242221918,1.3089684405131266,0.5
0.07318725041113959,9.38779665419532,1.340011048829183,0.5
0.06696700477041467,9.117289327147212,1.3715050846803933,0.5
0.07183665714692486,9.739521670683082,1.3684628404444084,0.5
0.07869896215852512,10.919026299092714,1.336734346463345,0.5
0.0823962948052229,10.248883326018024,1.2880310856271535,0.5
0.07526901124511078,11.627456325867009,1.3829629663378,0.5
0.0741293914616124,11.35709124844687,1.329119542031549,0.5
0.06574943917803626,10.98390221939588,1.3842874774709344,0.5
0.07494716565124852,12.450096378048677,1.2562264710431919,0.5
0.06966984232422124,10.586543876739945,1.3126752908574417,0.5
0.0708993360167385,11.5159142820088,1.3739723283797503,0.5
0.0703298319596813,11.520639853264932,1.3780416011577472,0.5
0.07339878801722236,9.964809108936954,1.391995424288325,0.5
0.071841160790065,10.103686480961535,1.3049624200211838,0.5
0.07338104774244286,9.723854944404941,1.3349026984069496,0.5
0.08841922653373485,9.973354006248321,1.287735935067758,0.5
0.07263726887758974,8.995516985018533,1.3683666493743658,0.5
0.07374249468557689,8.661783025312964,1.357724848203361,0.5
0.0725015809759513,5.89838618151078,1.2960717011010274,0.5
0.0776636288966999,6.796221600791235,1.3580558707471937,0.5
0.08019606261514281,7.987556420794483,1.3559751125285402,0.5
0.07399240343365972,8.05668215587901,1.3201984378974885,0.5
0.08347255485132489,7.445129068514127,1.3727147976169363,0.5
0.07450176067650473,6.499022993786987,1.287012422340922,0.5
0.06828486593440329,7.425692317836713,1.2690995937446132,0.5
0.07717735499609416,6.499290126903709,1.291925091529265,0.5
0.07862359394785172,6.3075687753192895,1.2704878330696374,0.5
0.06738387693185514,5.829827245037798,1.417536596301943,0.5
0.07283880119212126,6.597557135337759,1.269531425787136,0.5
0.0744931098539398,6.459294202916119,1.3378215187694877,0.5
0.0757380897644923,6.989522344960626,1.3659616474760696,0.5
0.06497383664827953,7.138621882481296,1.393358557485044,0.5
0.06934369443915944,6.363864505376462,1.3086257693357766,0.5
0.07677855060901653,6.54574389866719,1.329436524771154,0.5
0.07344558087643398,4.785042201231029,1.3550141820451245,0.5
0.06433682551141992,4.135260366314817,1.3776102371048182,0.5
0.06303833087440744,4.887183796793018,1.3246992833446711,0.5
0.05934123082552269,3.9944892386596464,1.3465239712968469,0.5
0.0747345406794937,3.564109492876362,1.3473438505316153,0.5
0.08139019778464154,5.342194442815874,1.323829400120303,0.5
0.072636029636489,5.060820961782504,1.3101594826439396,0.5
0.07341303240973666,4.6600990292539635,1.2814948752056807,0.5
0.07750353459268972,4.92419901542997,1.2914238212397322,0.5
0.07771873679012223,5.386062918642331,1.2773891345132142,0.5
0.06907487276476039,5.597588880981114,1.3262367638526484,0.5
0.06993311808910384,5.525891689296607,1.3541800228413194,0.5
0.07036304597277356,5.26454174315257,1.3781084971269593,0.5
0.06408014362678091,7.415211328367498,1.3453285306459293,0.5
0.0761358638992549,7.684826516026426,1.306281141936779,0.5
0.06403770104516457,7.465527130469475,1.35814714722801,0.5
0.08172480561770659,7.722886373118293,1.3579376771813259,0.5
0.07579081230797033,7.52557191154154,1.3196439719758928,0.5
0.06157447372097684,8.07918341766743,1.3602024582214653,0.5
0.08222692869603797,7.474308745881338,1.371347033069469,0.5
0.07022458119318052,6.824243637795355,1.3478040347108617,0.5
0.08055878710001871,7.6628398134529405,1.2828334274236113,0.5
0.05545915309339925,7.575971636168454,1.397982990485616,0.5
0.06402861410752103,6.256004985251259,1.3463026938261464,0.5
0.06835676010232583,5.296511477969382,1.3633363513508812,0.5
0.06944242704194203,5.024923542110976,1.287493082229048,0.5
0.06774167346302586,3.5478599246747606,1.3460621881531551,0.5
0.07407886977307665,3.578914348563906,1.4029686627909541,0.5
0.07670696317218412,3.47715156950688,1.3711975516052917,0.5
0.06323682484217154,4.423488683129456,1.4002578312065452,0.5
0.06569961260538713,4.611626149333809,1.3778320996789262,0.5
0.08507044513244345,6.137333190596458,1.368429806549102,0.5
0.05573431442026212,6.059008425513078,1.3554931824328378,0.5
0.07679675631225275,5.931497798479889,1.3182154378155246,0.5
0.06492317905649708,5.54501303407995,1.3117136356886476,0.5
0.06768847340718076,5.989786949652974,1.3460891052382067,0.5
0.07040727741550816,5.55905945593657,1.4061619254061952,0.5
0.07502947731409385,6.368290831746329,1.3275245781987906,0.5
0.06144100937526836,6.197278457290288,1.338187153916806,0.5
0.06947497390210791,6.220035806011204,1.40049465931952,0.5
0.05752591653727157,6.059333127287012,1.396439649281092,0.5
0.06914683056529775,6.801953690421563,1.39296397799626,0.5
0.071834691893311,6.7649393475770765,1.3278988191159442,0.5
0.06345615684986279,7.400398490430582,1.3355934951687232,0.5
0.06350828979630187,5.408868630478885,1.3110143368830904,0.5
0.07385784583166405,5.787692559595946,1.3699113515904173,0.5
0.07085819991771294,5.558172629277017,1.3631106516113505,0.5
0.07658709429670288,6.1240368089096435,1.2841577178332955,0.5
0.0685550685040669,6.376552251229789,1.4368542050942779,0.5
0.06878099555615498,7.36222146772014,1.3263912353431806,0.5
0.06299506933428509,8.07508838276079,1.333987913094461,0.5
0.07692945890594438,8.061751512639951,1.3125526749063283,0.5
0.07472890650388017,8.325525435332004,1.3773070734459907,0.5
0.07999963865149931,7.832599908175673,1.3612270437879488,0.5
0.06583226940129118,6.6035023569751345,1.3489551963284612,0.5
0.06564258211292492,6.117268845151905,1.342920470633544,0.5
0.06410570959560738,6.164856185849551,1.3901380330789834,0.5
0.07748232688754961,5.07558628643563,1.3256962803425267,0.5
0.055092650488951955,4.364517273443546,1.3965968958800659,0.5
0.06483493691776113,5.65276222461069,1.3101769757922739,0.5
0.06945007890463041,6.337331884253565,1.3961596364388242,0.5
0.06551442523487078,5.91986763553394,1.3889736193232238,0.5
0.06879194218199865,5.100530829575639,1.3395945670781657,0.5
0.07010455180425361,4.162453520406764,1.4348236186197028,0.5
0.06820588361006395,4.187822569573093,1.3764639857690781,0.5
0.0716304410481842,3.652191352161374,1.3360964083112776,0.5
0.061867341492326706,4.208957349710893,1.3840061505325139,0.5
0.06408875111956314,5.244946449591573,1.3647240304853767,0.5
0.05803539184853599,6.014802294612657,1.4248685034690425,0.5
0.07266027056612238,4.8821424350065925,1.3021611728472635,0.5
0.0675780414603667,5.146560889847372,1.367477378807962,0.5
0.07351833370048715,5.161355466294829,1.2947562341578305,0.5
0.07819385635666713,5.109880625681747,1.2981839155545458,0.5
0.06676161182113156,4.829384644927252,1.3976353431353346,0.5
0.07191448316443876,4.24513467768373,1.3395682680420578,0.5
0.0681807097513245,4.973989521681126,1.3484887187369168,0.5
0.06969434898346824,4.880182859317195,1.318521156674251,0.5
0.06102179125882845,5.277172648293693,1.4642478852765635,0.5
0.0707250616280378,4.639916326214355,1.372315305401571,0.5
0.07383853127248745,2.7118640904703923,1.3499209329020232,0.5
0.06430439734831613,3.696438878138345,1.3317537781549618,0.5
0.06283994643017808,2.9303879362454452,1.2797728516161442,0.5
0.05998944498133073,3.9601190812576377,1.3868555703666061,0.5
0.07777106086723665,5.082403544049505,1.3414888032712042,0.5
0.06987506572622965,3.771717825151775,1.383410197100602,0.5
0.066516449116172,4.590134354370441,1.388561692321673,0.5
0.06938417507335702,6.9687129129346275,1.3619729736819863,0.5
0.0687212653690965,6.02179075387938,1.3070296896621585,0.5
0.07063539347145864,5.829371146919932,1.3482982153072953,0.5
0.0716338627738894,6.687157688026112,1.3891353150829673,0.5
0.07179422921035598,4.6406689700128325,1.383851755876094,0.5
0.06191618139855723,5.746621787261013,1.3503893506713212,0.5
0.07030491123441765,4.611481026924942,1.3153706167358905,0.5
0.061643122695388006,6.134806916761939,1.3856256904546171,0.5
0.06398622808046799,6.651193247704562,1.386588423862122,0.5
0.06250389250926833,7.627097978202421,1.3203919443767518,0.5
0.059478006232531466,7.395169946194422,1.345767954015173,0.5
0.06902519164141428,6.246275251909886,1.3933487316826358,0.5
0.06456074763555239,5.197594010798987,1.3334481054916978,0.5
0.06594276872929347,4.930152302088011,1.4103359446162358,0.5
0.0602053018519671,4.338383618455175,1.3489067764021456,0.5
0.07742010483052743,5.339130543933045,1.3527986647095531,0.5
0.07189148804173033,6.0364036493159645,1.336093703750521,0.5
0.07583204670809368,6.110957277069595,1.346401290036738,0.5
0.06736967819743019,7.014900407234002,1.3681094023631886,0.5
0.07162824322004031,6.5048166439559125,1.3336856331443414,0.5
0.06940024676732878,7.97134208277965,1.3130793918389827,0.5
0.059919915487991374,8.024562519571539,1.3820890717906877,0.5
0.06121838812250804,6.447462407352198,1.4067246711347252,0.5
0.07444306542165738,6.898780240739491,1.3544335548067465,0.5
0.054009944270366546,6.827652671902236,1.3831211716169491,0.5
0.0847472987137751,9.248128387789968,1.2992438984801993,0.5
0.06710154586471777,8.757796250345912,1.3925999054918066,0.5
0.06349067748524408,8.659163073000293,1.3651292787399143,0.5
0.07582564810291091,9.252126847223174,1.3503019394120201,0.5
0.06946780283469864,7.277804080226254,1.3270412848796695,0.5
0.07422082363628006,6.365961949053947,1.3036164622753859,0.5
0.07195645833853788,5.938010349931922,1.4183676589746028,0.5
0.0735620159190164,5.044657755938154,1.329924585414119,0.5
0.06333761068526814,4.5975913593469,1.3903386367019266,0.5
0.07125306904781768,5.361756578964908,1.3974556203465909,0.5
0.07136694316286751,5.906193254810553,1.306563570862636,0.5
0.06171416603028933,7.122188610669021,1.3720400735037401,0.5
0.07992174241226328,7.195641877773944,1.3381443647667766,0.5
0.08255744753405614,6.771884433172438,1.3018662439426407,0.5
0.06336708301678462,6.833893503939528,1.3915729590225965,0.5
0.0830757980467768,6.356913484113086,1.3424709637183696,0.5
0.07027058780659154,6.756472239565831,1.4180272452067584,0.5
0.08087335757445707,7.347385566161741,1.3310433949809521,0.5
0.07864874473307444,8.450374870739672,1.2885295966407284,0.5
0.07467743833549484,8.408761614646558,1.3241808770690113,0.5
0.08759771573823108,8.32989309536459,1.3382834631484002,0.5
0.06768937625456763,7.6274708946624585,1.3761492107296363,0.5
0.06961018887814295,5.470171959434431,1.320262961788103,0.5
0.073862905381249,5.821402886013296,1.3195229074917734,0.5
0.07013059481978576,5.5260423562180065,1.3763308421475813,0.5
0.07527449063491234,4.8979672948520445,1.3175279911374673,0.5
0.07661267179064611,4.373899002621677,1.341343977721408,0.5
0.07597052978817531,4.098812452696059,1.362473075510934,0.5
0.07257316890172819,4.3437693378113025,1.334511518245563,0.5
0.07872912755701847,3.9585546255733632,1.3698432057863101,0.5
0.07486374494619824,4.493045067826081,1.3690729526570067,0.5
0.08206483572721639,3.932356622597929,1.3895451397402212,0.5
0.07711905385367727,4.821398175616544,1.3563187380786985,0.5
0.06307024210691606,4.652716676883195,1.4093066623900086,0.5
0.06732950850855712,5.740847460638527,1.3898580578388646,0.5
0.06299160362687117,7.111666878049057,1.3080329672666267,0.5
0.06841725355480023,6.94284758897664,1.3437154955463484,0.5
0.0621948617743344,5.79627718654627,1.3613516516052186,0.5
0.07470540769864033,5.669860097059775,1.3678169907070696,0.5
0.07219713472295712,5.312918447951581,1.3179405487608165,0.5
0.0620505182771028,4.98194669996554,1.3478752829832956,0.5
0.0760621806839497,5.179251942612957,1.3076775250956416,0.5
0.07964369722176504,4.836180912858602,1.2964567455928773,0.5
0.06870129839517336,4.216832873590086,1.3102784748189151,0.5
0.07290633816737842,5.841518124860507,1.2888915400253609,0.5
0.06794429747387927,5.299158931422774,1.29072157246992,0.5
0.06663110856898291,6.340825137744453,1.3811388063477352,0.5
0.06607181180734352,7.240824963377584,1.381690493435599,0.5
0.06702154967934057,5.763701414868031,1.2994508929550648,0.5
0.07506104530766769,7.980557599632796,1.319533258327283,0.5
0.05901315063238306,6.171622067286428,1.352177188382484,0.5
0.06400668895803556,6.212120142129045,1.3635844041127712,0.5
0.0664200704544799,5.226909581983257,1.354656350449659,0.5
0.06329560677986756,6.1130163921665215,1.3343489248072729,0.5
0.066266574291514,6.246448633439634,1.346982009592466,0.5
0.06844063408207311,6.1919537421239355,1.3486938449786976,0.5
0.07386188395321532,7.617753993083518,1.3514266432030126,0.5
0.06337261202279643,6.185211552252788,1.341493650805205,0.5
0.07900152914226219,5.128092514646035,1.2832633192883804,0.5
0.06277760700322853,4.880746287239511,1.3584645163500682,0.5
0.06811170622240915,4.496538314215634,1.2692313394509256,0.5
0.06884014979005024,5.41989276494531,1.3401274068746716,0.5
0.06154403265100136,5.668899037238937,1.3676069997018203,0.5
0.06842670438345684,6.7435185268444755,1.320133995031938,0.5
0.07137585086748167,6.464415910017472,1.3948199230944738,0.5
0.07106870708521618,5.609487803482246,1.3034781134920195,0.5
0.06658456483856004,5.011933135629427,1.2782268046867102,0.5
0.07023576123174441,4.500355777625721,1.3268273990834132,0.5
0.06871242711786343,4.2575623664928415,1.3359443815425038,0.5
0.0643375567859055,3.9772895273675957,1.3808106002397835,0.5
0.08100101158488704,4.6021485025452264,1.2596701433649287,0.5
0.07952773838769807,4.198371418697555,1.2901605119695887,0.5
0.06600322057493192,4.93684824678747,1.2982825699727982,0.5
0.07847299491986795,4.206223236575518,1.320935623953119,0.5
0.07596661420539183,5.167185784845408,1.3351462655700743,0.5
0.06874130032956761,4.674570328268949,1.3914528075838462,0.5
0.0781540119787694,4.261311082348023,1.3608494871295989,0.5
0.07038498339243393,3.435718092547525,1.3161154520930722,0.5
0.07133715257514428,3.4530335337079876,1.3541756386402994,0.5
0.08220576145686369,3.860191615244169,1.342920298804529,0.5
0.07461824836209575,3.314054619350266,1.3068487320560962,0.5
0.07998313147109161,4.75994332490189,1.3922858936712146,0.5
0.06824811061378727,4.844178006930072,1.332749085384421,0.5
0.07523597609251897,3.6428024997625315,1.329288664041087,0.5
0.06507274529431177,4.506028324078564,1.3298057384090498,0.5
0.07190691013820631,3.477214143091608,1.2876757849007845,0.5
0.07388036225456907,4.637047405649703,1.3344723818590865,0.5
0.08541969596408469,4.916413265691865,1.2840057569555938,0.5
0.07394195781089527,4.508887669017334,1.309078935184516,0.5
0.06901287061628116,2.8617262312367373,1.3519163966411725,0.5
0.0712251804303394,3.2502910019287654,1.3312104729702696,0.5
0.06349915643222791,2.659294007524643,1.3138053553411737,0.5
0.057251276122407734,3.6303349051780813,1.3494990540202707,0.5
0.0706057587871344,5.356023407603409,1.3584908996708691,0.5
0.07035224367864591,6.581394704004545,1.3343553111189976,0.5
0.07030957906972779,7.078924525474925,1.3434589456301183,0.5
0.06441028898116363,7.873345663367566,1.3253706091782078,0.5
0.06987650182563976,8.172316112850588,1.3000208319863304,0.5
0.06994530779775397,6.850799021256883,1.3222236617002636,0.5
0.0666069360217096,6.210515688584913,1.297575005912222,0.5
0.0700387160526605,5.009173519273084,1.3601373877609149,0.5
0.06566511397250162,4.904095943613704,1.378793228417635,0.5
0.07807287790347055,4.9463074388371595,1.3232108728261665,0.5
