pi,neg,off.r,off.p
0.9484745227266032,6.819994518711958,1.5027774134650826,0.5
0.9199347849236873,7.327389432528783,1.8009107892867178,0.5
0.9457707683090051,9.017604321070742,1.6995867841178551,0.5
0.9649760911939733,10.43590736954173,1.6833957593189552,0.5
0.9729672715067931,9.43182941008525,1.6284697256051004,0.5
0.9150554386433143,8.656357332660612,1.6364009793614969,0.5
0.9553889391478081,8.195845899467152,1.8328628316521645,0.5
0.9736998604843465,7.3790251333888435,1.7256051937583834,0.5
0.9729486630298125,7.369720896418933,1.7502196530112997,0.5
0.9755424995673896,5.096896895851735,1.764414789271541,0.5
0.9782049017725584,6.2295002678332665,1.6976162978680804,0.5
0.9784596774727179,7.428420914981309,1.697916139382869,0.5
0.9683781509753387,6.963890648625586,1.6470599679742008,0.5
0.9261829625349565,6.273866825566422,1.6581602280493826,0.5
0.9588314153719623,6.3682156513135695,1.7047810383373871,0.5
0.9680917970137742,6.738950331990402,1.5861290689790621,0.5
0.9865662494441572,5.666399454992991,1.7225252920761704,0.5
0.9938240986550302,5.282387491494212,1.8388932243688032,0.5
0.982852978864692,5.654514647267554,1.7744225963251665,0.5
0.9768433825345637,5.5186456831328385,1.5384029963752255,0.5
0.9386057443683895,7.202244301505182,1.7300862489501014,0.5
0.9635580395581271,7.883427655502949,1.677000000490807,0.5
0.9511198769323461,6.850706822999548,1.535277328803204,0.5
0.9757366413949126,5.900756534367595,1.7335184272378683,0.5
0.9814312971895628,5.536108149044942,1.7878298917785287,0.5
0.9749707195675066,5.741584819920156,1.660110135213472,0.5
0.9938008709112247,6.007083218141254,1.8527521560899913,0.5
0.9702907698461848,4.704012880629655,2.02650185872335,0.5
0.9902341206790816,5.713190200451557,1.8675678496947512,0.5
0.99794850647448885,5.624931684408132,1.628702866495587,0.5
0.9948998897103658,5.214001392891426,1.6917462415294722,0.5
0.9942426700145073,4.6107398531788775,1.8921151934191585,0.5
0.9168002022430368,4.281892461415175,1.6737741605611518,0.5
0.9609824919840388,4.391374622999486,1.8184739060234278,0.5
0.9187817323952981,4.8960339193621465,1.6552321517374367,0.5
0.927849139901816,5.892037207672168,1.7199334785109386,0.5
0.9233168696519051,5.93246982718518,1.6214185843709856,0.5
0.929658339428722,4.426899994087201,1.7592729611787945,0.5
0.9391725933877816,5.106902956559118,1.7387146655237302,0.5
0.9369064390193735,5.381479632288013,1.8936798669165,0.5
0.9101512469118527,5.252686095136944,1.6922697795089334,0.5
0.9111264112871206,4.614199264270049,1.577854806673713,0.5
0.9677862300304763,4.127105004332755,1.6921826901379973,0.5
0.9294726900057799,3.8804976575232857,1.7225925559177995,0.5
0.9193317161407252,5.34723296546543,1.4896318998653442,0.5
0.9156829077983203,3.4326906252575853,1.7655364336678758,0.5
0.9343204186763542,3.1604073416132294,1.7503641344374046,0.5
0.926624464360073,2.9772880196727627,1.732338869245723,0.5
0.9444171524839549,2.6472032066125237,1.6126078544184566,0.5
0.9502505268435997,4.211883677930366,1.675332237733528,0.5
0.9296920840628516,6.208696788355503,1.5872978169936687,0.5
0.9239680055994615,6.698238929562997,1.5996615305775777,0.5
0.9330403524916694,5.095672426923905,1.5682793378364295,0.5
0.8646310694282949,6.183543635245208,1.8449181545292959,0.5
0.8630360164446832,6.09138788230883,1.7090062155621126,0.5
0.8420299927936943,7.924777244047057,1.7676707728533074,0.5
0.8909409584710454,6.465023488683421,1.707149579306133,0.5
0.860604915022858,6.366098895731177,1.7356755995424464,0.5
0.911917681689382,5.51447656442577,1.6514914269791916,0.5
0.9256963131483723,4.88346794742791,1.6393301063217223,0.5
0.9554146400420076,4.775662478354555,1.5974449370987713,0.5
0.9781242458615532,4.9497228653093615,1.8440629381220788,0.5
0.9467942238552572,5.4361448295570725,1.7737422436475754,0.5
0.9283024270087555,5.604155756362509,1.7386096799746156,0.5
0.918358561000794,4.617925373201054,1.7589761833660305,0.5
0.9307733448688015,5.911440538188238,1.534465509117581,0.5
0.9136331758461969,4.510657266892288,1.8028197021922097,0.5
0.94345620924142,6.517977032872643,1.9335491597885266,0.5
0.9234768242342474,6.472654413028415,1.4997281885007396,0.5
0.9448090694146305,6.732938976089265,1.5952888561878353,0.5
0.8919108471367584,5.645751782871578,1.7480898613575846,0.5
0.9607025076169594,5.719963949468713,1.7971420318353921,0.5
0.9640158586436958,6.9218887360224315,1.8615358117967844,0.5
0.965515425591737,7.311486696071718,1.6553183629876003,0.5
0.9698510245885622,5.6088483435490915,1.6507148699602112,0.5
0.9277930202661004,6.97262747289313,1.9093056515557691,0.5
0.9181990369688642,7.386254228946548,1.9716055672615767,0.5
0.9497990293894045,5.272364198641647,1.8761624299222603,0.5
0.9301837854785928,4.736721858444419,1.7862754163797945,0.5
0.940940841287383,4.05988863780329,1.7780409757979214,0.5
0.9547298424411651,3.8110591358894297,1.7920553991571069,0.5
0.9776929456507701,5.085312264102306,1.8594875717535615,0.5
0.9440822207834485,5.184781663996894,1.910227668005973,0.5
0.9877755623077888,5.996182519189809,2.0032940030796453,0.5
0.9901737037347538,7.628821048365701,1.8329844321124256,0.5
0.9901111116865743,8.484850264100153,2.0472673572367057,0.5
0.9756710105808355,9.790687663426418,1.8403969320934266,0.5
0.9926903288345884,9.879142376772855,1.82631321658846,0.5
0.9529138184850932,9.729548653184231,2.077076484216377,0.5
0.9650898556923391,10.753874574966524,1.697534135892056,0.5
0.9817956124199453,10.865604983122815,1.9216245645657182,0.5
0.989055733708655,9.924380820888821,1.7710941642289981,0.5
0.9769077155273506,8.349074801608715,2.078948917100206,0.5
0.9600531659554594,8.663699721048381,1.7196948732016608,0.5
0.9600652425316998,7.81658026023468,2.000205432297662,0.5
0.9530981488292941,8.067108004066888,1.9540369627065957,0.5
0.9369245928945119,7.862492552438546,1.7097919144434854,0.5
0.9568188582081446,8.4361382035462,1.7153875444782898,0.5
0.961378326592977,8.464093423045036,1.8501569530926645,0.5
0.9577720550121844,9.338055453325417,1.9787007365375757,0.5
0.9268566960701824,9.458052665523049,1.921289845253341,0.5
0.9022602241253587,10.439221020966563,1.8528721733018756,0.5
0.9336311137070982,9.646359932205435,1.739347502705641,0.5
0.9590170161565668,10.556641906329226,1.8747680026572198,0.5
0.9675059430999583,8.991392613101546,1.841528131510131,0.5
0.9890614512842051,8.515081961119343,1.7919692555442452,0.5
0.978628842742192,8.102665421265904,1.7287418225314468,0.5
0.9954049828695231,7.679316134952735,1.752508123521693,0.5
0.9717229708563633,6.978842877146583,1.7174745016964152,0.5
0.9937484046910056,6.962481731960345,1.8965017342707142,0.5
0.961647817166532,6.39226120053025,2.0117128896526992,0.5
0.9807512792758738,6.712309299797546,1.821287589846179,0.5
0.9528084489517006,6.917178023552317,1.9155381929595023,0.5
0.9654858078807503,6.494428801412489,1.7239003551658243,0.5
0.9806186038534997,6.858808069435675,1.59715268376749,0.5
0.9905335987917987,6.933890192831662,1.944845879683271,0.5
0.976004292117441,7.848635791164618,1.541156475781463,0.5
0.9429438218008634,7.465320909341592,1.7578132731141523,0.5
0.9480622722534366,6.325208931641448,1.8397153973346576,0.5
0.9761443732539097,5.734628771959599,1.6624847315251827,0.5
0.975098013854576,6.260740303030964,1.6868288420373574,0.5
0.9707536817295377,6.423503301750664,1.854493253515102,0.5
0.9825907390564584,5.805850772482138,1.7177255913848057,0.5
0.9525679785991181,4.598837197121959,1.73704114893917,0.5
0.9705909868935029,7.342059389750268,1.7394774286076427,0.5
0.9009032633388323,8.08792350144757,1.5724575574276969,0.5
0.9763453177176509,7.442152563311886,1.7604069038061425,0.5
0.930963255395191,8.066408045302872,1.7167505556717515,0.5
0.954799440130601,8.438514665413443,1.960801869747229,0.5
0.9686800323892482,6.611216704656165,1.8848666411358863,0.5
0.9115923872916124,6.628430444343742,1.7099104592343792,0.5
0.9880234024953002,6.376052889220212,1.7517971759662032,0.5
0.9545854418538607,6.350014555097353,1.9923495225375518,0.5
0.986082724784491,7.712643503622878,1.7920744355069473,0.5
0.9908710442483527,8.05230646738017,1.7306436337530613,0.5
0.9926896033575657,8.216424050686676,1.8811405104352161,0.5
0.9896884834626588,9.628497658476029,1.9091126397252083,0.5
0.9462527124211292,9.957247167771477,1.6602070837980136,0.5
0.9362416659714556,10.359606820104439,1.7909693968249485,0.5
0.9240457833278827,10.97096497827841,1.7956274341559038,0.5
0.8930852641817085,10.81221032882275,1.8856446852441877,0.5
0.9097373987547958,10.235895338646863,1.5001101171365008,0.5
0.9345327638555223,10.45160671609154,1.7379739071475342,0.5
0.9689816477475592,10.18213083100671,1.776088243816048,0.5
0.8702471540542414,10.295865186086651,1.7220049093011767,0.5
0.9628751492360702,9.813405375174973,1.669649664312601,0.5
0.9577505004359503,10.090274039019626,1.4623112524859607,0.5
0.9745335872052332,8.2212536195915,1.914929217309691,0.5
0.9142657645046803,7.000771497787703,1.7665619818726555,0.5
0.8566135593224411,7.503178414252382,1.7081943104276434,0.5
0.8959878564113842,8.139743454700131,1.7616512002423406,0.5
0.9067921227775603,8.178289869513158,1.7779444626066834,0.5
0.9530771412188278,7.173659445663709,1.9952278819400817,0.5
0.8907201015390547,7.128889786490966,1.5865482112858444,0.5
0.9441498377593327,6.681048415779863,1.756216491223313,0.5
0.9042027948657143,7.9208294123567455,1.6044468118343502,0.5
0.8295617641881201,6.515732235570233,1.8123377347365022,0.5
0.8982536355499271,5.950183849843945,1.8378456069622189,0.5
0.900483965734029,4.927853037083317,1.7195644717430696,0.5
0.8832729287678467,3.5127858350209706,1.873477259883657,0.5
0.8335529970703738,3.6162361128412,1.5574463132070377,0.5
0.8883596043568193,3.5224873074952328,1.910735787008889,0.5
0.8489065346773799,4.34174692392515,1.618437053868547,0.5
0.8390684501268058,5.173306267421488,1.6148588411742821,0.5
0.7954865636536939,4.1602340528664925,1.9600871425354853,0.5
0.877813056646855,4.677565943046268,1.8086281203432009,0.5
0.9335527920164253,4.448523488656413,1.7682999857934192,0.5
0.9405451886355964,4.434657943380792,1.9228028794750571,0.5
0.9504769845167088,4.581712089773994,1.5420011164387688,0.5
0.9521786742610946,4.932012403795291,1.7031320604728535,0.5
0.9765000768471597,4.591983915485237,1.6811952738789842,0.5
0.9514452570816414,4.427859915831853,1.7963443178450689,0.5
0.9246822885004715,4.723895833540503,1.7851793995359913,0.5
0.8961041690083132,5.749473584878054,1.7090784871252254,0.5
0.8845643762266177,5.552528189324569,1.8760306820040569,0.5
0.9198589902603912,5.817815443446655,1.736006656428799,0.5
0.876070491364217,5.810545866556261,1.7526031833840534,0.5
0.9290726281004117,5.97672742332032,1.61583627469372,0.5
0.9663863586494787,5.612618319519591,1.7925979936262593,0.5
0.9504336866550063,5.156360359458979,1.6918861807789654,0.5
0.9182894964004022,7.105784167364966,1.8421783783705905,0.5
0.9098832163494164,5.417961968287621,1.7024346358375624,0.5
0.8916510754032144,4.982203817639295,1.5932348236674443,0.5
0.9139896920649417,3.4310570518176817,1.558830487774685,0.5
0.8954145059455269,4.1548386969992706,1.7345983943669125,0.5
0.8921902720816518,4.3247956596936845,1.891446762601845,0.5
0.939193370402799,5.116571722730789,1.8196323417359963,0.5
0.8939714090898718,4.1698643164166995,1.607893351232633,0.5
0.90984936559108,5.441025074633565,1.7002849333221093,0.5
0.855583401396879,5.118918084136006,2.0267388944048434,0.5
0.7786169293103826,5.089193523807246,1.6893972415709868,0.5
0.9118536914931697,7.1387969093087875,1.8220233238535002,0.5
0.9367182238260374,7.075879348387737,1.5169650921598077,0.5
0.8948615448083816,6.758911943590995,1.746228759526275,0.5
0.9031820952193903,5.508123281706851,2.036385025247,0.5
0.9119531365810055,4.222223285065759,1.8376024425961077,0.5
0.9178430276224484,3.6650840765254387,1.5016067995456979,0.5
0.9340903884265668,4.8730336814809405,1.7996388298925012,0.5
0.9297205890761786,2.722169280230794,1.68093740940094,0.5
0.89056630898268,3.498786569984425,1.7139116594335064,0.5
0.9212246901355587,3.148505261346493,1.8843285955954343,0.5
0.9741301778704023,4.886269404615071,1.770257851225324,0.5
0.9476935405982754,6.178620623137597,1.681097797700204,0.5
0.9619663877179752,5.4040814942603745,1.8744789223419502,0.5
0.9147155753336752,5.490428883644547,1.622732121963054,0.5
0.9028204518370234,3.480910335380379,1.6857228223234415,0.5
0.9277268382254892,2.7087285076889955,1.7787653740961105,0.5
0.91363262715748494,3.957465802148711,1.8222389096627012,0.5
0.9080985844600851,5.758407666875776,1.588394307415001,0.5
0.897714602341866,4.253353515236434,1.654657932696864,0.5
0.890846193465395,3.443967835574206,1.7965424812864512,0.5
0.938945596036492,3.7493250783921965,1.707178870216012,0.5
0.8986122228437942,4.8450756609130465,1.7503433031961322,0.5
0.8633840986993073,5.374536903637257,1.7071292157052085,0.5
0.866143012442617,5.458734611111488,1.663913359749131,0.5
0.8758496893569733,4.422500283635948,1.4445970959495753,0.5
0.9311806256417091,4.035125949715059,1.7238990055629984,0.5
0.8839781623566428,3.292246045839768,1.586155212833546,0.5
0.8879400383448133,3.1660388691274264,1.6498888470232487,0.5
0.9315927471499795,2.993868328343872,1.6332812546752393,0.5
0.9357838422525581,2.375017861432191,1.7566943938145414,0.5
0.9332448940491208,3.4527644226949477,1.845938054844737,0.5
0.9501098306616674,4.249867524431814,1.7217721056658775,0.5
0.9027315094135606,4.082113429151271,1.8600548829417676,0.5
0.8674972121603692,4.201713658815045,1.6733097461983562,0.5
0.8948573686415232,4.615870430080015,1.715269617503509,0.5
0.8834789412328874,2.9169959136673995,1.72567588055972,0.5
0.8971932039596039,2.3224260486353003,1.871603010338731,0.5
0.9105727839982036,4.099086092265118,1.7747852847678587,0.5
0.8848749997327006,1.5530787754727342,1.7974349139258265,0.5
0.8514668427407641,2.1096518183516153,1.7149103926494718,0.5
0.8816518176114084,1.931502444731798,1.6881888502975926,0.5
0.8508043069625172,2.67427861289287,1.7885669912211597,0.5
0.8665548950433634,2.8288531302863547,1.7904427845496684,0.5
0.8756245842436234,3.2717643444815465,1.9657736480003223,0.5
0.8500231708167031,4.611649356378969,1.9118416655110195,0.5
0.8987577941501425,3.749522978502121,1.5232026536250487,0.5
0.9089684780221345,3.2500278236733564,1.8270123385591432,0.5
0.900369749590746,2.4915451886521467,1.738041494623758,0.5
0.8784652959788134,2.9106451027950087,1.6696991183562204,0.5
0.8402639417909001,1.712636541171726,1.580205619102344,0.5
0.8656878987792795,3.8648899992152863,1.7185918199829757,0.5
0.8777620508335446,2.6915718985877746,1.711234410176985,0.5
0.8616857224143959,4.923758350374904,1.7934673180570826,0.5
0.852286760555572,3.988827608355116,1.7115222087595612,0.5
0.9077361022820611,4.225201512632687,1.5945038438076153,0.5
0.9153835070319388,2.5146731793105417,1.6445387894054875,0.5
0.8984465616289441,2.0595525159191155,1.7254345373949036,0.5
0.8678582424065014,2.1385126044664347,1.6635989913484082,0.5
0.8517159234732304,2.2677369494380244,1.7406764467014,0.5
0.8262181189143943,3.313377522110734,1.6911980372387916,0.5
0.864952237857497,3.212733312222902,1.7383582458132878,0.5
0.8876007593469609,3.584429791492205,1.6865668444661424,0.5
0.8672511570155537,2.625080365982633,1.901416401611641,0.5
0.8606910785194404,3.714818558019381,1.708210522425361,0.5
0.904676386900238,4.019518558114562,1.5021331731695682,0.5
0.9310102535411634,4.360850819797982,1.8568786677205935,0.5
0.9216618880396628,2.8131085856042617,1.5619144820375368,0.5
0.8288881234358917,4.276991323164459,1.7893366338685155,0.5
0.8651702916482382,3.788649899132345,1.7169993122806773,0.5
0.8579122982453474,5.020077496479992,1.7219890187261626,0.5
0.8788552712881855,4.722568855217453,1.7286610205192119,0.5
0.8935409251367592,3.3045576846383327,1.6350427230354398,0.5
0.8672141196671792,3.680319592535291,1.8413670561276376,0.5
0.9038477011024872,3.955658320865389,1.8008773637702689,0.5
0.8488648159662184,2.8862736457416602,1.6294677110854536,0.5
0.828281863639123,3.406585206921939,1.9477292275987566,0.5
0.9036106379702605,4.77458325977603,1.864730975474231,0.5
0.8696136464830408,4.617933805395644,1.5408036718145013,0.5
0.835672854911528,4.750923567746561,1.7484203494386747,0.5
0.8357735793106179,4.586067913162317,1.6817512640263885,0.5
0.8278682858683089,4.294097300681081,1.745852428721264,0.5
0.7604772811522628,3.7152384885743075,1.6793224244611338,0.5
0.827207708451889,3.5761287904500776,1.7408648232230917,0.5
0.8416482591535817,2.852865501834806,1.4785333155887201,0.5
0.8514844446908604,3.6120356603681856,1.6121659303316846,0.5
0.7737847051117491,3.1641462265437283,1.778184225433506,0.5
0.8177135546225976,2.1613021880078875,1.9032141491770744,0.5
0.7749275380978282,3.0139948378240504,1.705690132221207,0.5
0.8221721683395946,3.0133710941921734,1.8363858751254156,0.5
0.8250565178692258,4.666909103926066,1.83616131125018,0.5
0.8128837407566524,5.573504662086982,1.6908383261179551,0.5
0.7722519795643082,4.578128356432337,1.5038075827760622,0.5
0.7627468550112018,4.376858260311913,1.780597927630879,0.5
0.7248215965693737,3.0134166649699026,1.6638987152837217,0.5
0.8517056837212212,2.6642743808373623,1.7134807666298002,0.5
0.813203810248516,2.407935862258803,1.6369555726414546,0.5
0.8049177234759475,4.0435941228100845,1.6755541282473132,0.5
0.8027849960839301,3.453587083557416,1.7739800475537777,0.5
0.8289200572995391,3.309688993209768,1.698993130819872,0.5
0.8639201413141486,3.1618138411471435,1.6772758486913517,0.5
0.8702964117517615,3.0933447649625876,1.9103903485229239,0.5
0.8423587615135978,2.93381555768827,1.6983207445591688,0.5
0.8639800684759316,1.8876624513108098,1.6754091404145584,0.5
0.8361333286622463,2.969060366336983,1.670332426438108,0.5
0.8670345368562191,4.71247707464898,1.8637984301894903,0.5
0.8578530361177328,5.326424294795636,1.8432396878488362,0.5
0.7931709082564266,5.25439150043929,1.7207375423749909,0.5
0.8609817621298063,4.993631636902485,1.7089505422627553,0.5
0.9175809876527562,4.796197829597425,1.501448511146009,0.5
0.8997537815477624,2.7533837708800846,1.6215065099531785,0.5
0.9206215834245011,3.474734147607144,1.7456491948105395,0.5
0.8539636966539472,4.162411119501833,1.739243920193985,0.5
0.8763323652325127,3.64540538291147,1.7548767522675917,0.5
0.9371630105655571,2.89827777020799,1.7532296827994287,0.5
0.8332583856768837,3.074165934642572,1.7316459650173783,0.5
0.8591376410564335,1.9660961847442948,1.8354224727954715,0.5
0.8803222083020883,2.400900186800193,1.6631061137886718,0.5
0.8826727308798511,2.3305103297501617,1.7386297340271994,0.5
0.8356511103920566,3.521874869886581,1.8774807810550556,0.5
0.9009718967368754,3.61430600478014,1.699440270429477,0.5
0.8136848866473811,3.32260003831869,1.490191831253469,0.5
0.800401672977016,3.161650222439114,1.6270606433972716,0.5
0.8046322851907391,1.9118670514475369,1.9871688339626417,0.5
0.8235960635123705,2.6707296084536054,1.621632672729902,0.5
0.879053041827858,3.359717387768235,1.718737313291058,0.5
0.8887328359531173,2.855311280295048,1.8271574431564659,0.5
0.837681897939176,1.5749871192423441,1.7133243508869782,0.5
0.8495247420156307,2.1190051936467924,1.814668946666643,0.5
0.77502877924125,2.2085728422429227,1.919168328284286,0.5
0.8854392992099681,1.5654868868335896,1.8707606903044507,0.5
0.8342016879701919,2.7682559219578096,1.8530244902940467,0.5
0.8567796720191768,4.143356029472109,1.9966743735130876,0.5
0.8326507028657871,3.6724653245804646,1.7571134007303044,0.5
0.7703014458995238,2.6876039745442384,1.9828581579495221,0.5
0.8085876353783454,2.16298259090798,1.6969326596008614,0.5
0.7647646989440466,2.7117306535987,1.8109538409626111,0.5
0.779050318314686,2.9842993779497036,1.8413223505485803,0.5
0.811312073143191,4.752479988910984,1.9239841690286994,0.5
0.7965483608888383,4.35949943826234,1.6897468259558082,0.5
0.7812187429517428,4.865826824160088,1.6928280669962987,0.5
0.7894467319361785,5.91109278373586,1.844568882486783,0.5
0.7662231568246999,6.490031975965742,1.7991401944309473,0.5
0.8454239465296188,5.207132169689778,1.9455652938922867,0.5
0.8606684892205441,4.403345859555323,1.9211858568014577,0.5
0.8305009406292728,3.686589939698372,1.717480143182911,0.5
0.8657849443145014,2.694196925211493,1.6648475487018004,0.5
0.8290108341723601,3.003625119400006,1.6210339568788186,0.5
0.7870007635792641,3.598320908557419,1.7142451038816944,0.5
0.8247401538304909,3.9838054847826996,1.7685434884624556,0.5
0.8059544770978315,3.43007801805323,1.5928260101936758,0.5
0.8019643281586393,3.400621167097036,1.8900590958073735,0.5
0.8579561503138319,3.189524843419697,1.818053386756219,0.5
0.8251152158947587,2.13842846913429,1.6988197388127446,0.5
0.8847520517185254,4.306150606546346,1.9760042751440778,0.5
0.8751470362069008,3.5938170907942393,1.7433541949139908,0.5
0.8343772983411253,4.699594940586742,1.882013417314738,0.5
0.8466203412972318,6.018285217524301,1.8063416643999517,0.5
0.8800775559153335,6.720646365375053,1.7788645959226415,0.5
0.9002571388380531,7.768285849775914,1.6869660422671586,0.5
0.9228854671353404,7.885229345356841,1.8294286446180195,0.5
0.86987613511736706,8.487502108040992,1.579522401560098,0.5
0.9266231406945665,5.096382441876251,1.905154575011693,0.5
0.8953218256821787,4.778593250728939,1.630753863370046,0.5
0.9204935153014887,5.465920776540209,1.906048423377797,0.5
0.9106187946628708,5.308812098290566,1.8423069186974317,0.5
0.9109067160636115,5.20744322048666,1.997129577677697,0.5
0.8566478782799023,3.5536863071068936,1.5604890896938741,0.5
0.9139208889333457,3.3956415597971343,1.824107487918809,0.5
0.9321374179562476,3.166480935939383,1.6490730366203934,0.5
0.8999923028051775,4.7474210231488385,1.7492921598022804,0.5
0.9334303229115823,3.905650128672626,1.6571775637567043,0.5
0.9553096233634358,3.2635530001174473,1.9532077283365652,0.5
0.9495214178692625,3.437683415894192,1.8500161055708304,0.5
0.919758234126501,4.910214502077345,1.69239918992389,0.5
0.9386215110775161,5.922957884442788,1.7362042733002454,0.5
0.9188968989765348,6.0314773518515565,2.020916616078466,0.5
0.8915343279484736,6.505465208614972,1.7905673963250592,0.5
0.8559975047130216,7.402909832835924,1.6058296125847846,0.5
0.8166455404833037,7.5185330598072895,1.7422612060327083,0.5
0.8925145432353097,8.991014707779307,1.4643764223437756,0.5
0.8004696600372051,7.498614077169243,1.6648853860097006,0.5
0.8556720784632567,7.7219486389698275,1.7252769152401015,0.5
0.9101601450704115,7.734561655150522,1.6107337882276624,0.5
0.8830485769780431,5.076453700840268,1.6719014655100182,0.5
0.8575846398947838,4.7734535359235295,1.5877196432556957,0.5
0.7849309395067471,5.0891653720212915,1.7718832216924056,0.5
0.8584038231987585,4.505990913316403,1.6789576371666044,0.5
0.8306939144386057,4.660469719270971,1.7648249855265021,0.5
0.8510705588618374,3.8767060535650515,1.7965853359783068,0.5
0.854461107612596,4.01027580252083,1.6299542010528967,0.5
0.8664878106443297,3.0636635007725843,1.944336082553491,0.5
0.8443427299382249,3.402608601787854,2.07755000772886,0.5
0.8550963065121409,2.6906651255598106,1.7232151872012764,0.5
0.8059169099200603,3.096135881093126,1.8395860410528257,0.5
0.8268048021243973,2.430094684187118,1.9378071115352213,0.5
0.8717639883980242,1.959144939963501,1.8657448457088321,0.5
0.8612526743672877,3.987825961380061,1.6330432808026671,0.5
0.8222444865154191,4.902144158786889,1.832693180302158,0.5
0.8892202289775104,5.6604196105075815,1.7137886193813756,0.5
0.8888075439725166,5.6626361394922995,1.715758684440516,0.5
0.8953131095506345,4.412601418156903,1.7286207545548677,0.5
0.8796130272559917,4.164342753534932,1.7208719830960035,0.5
0.807180201285528,2.2614271232781746,1.8758765648817644,0.5
0.8550514364382347,4.877485540641267,1.842463826178573,0.5
0.8384236206533479,4.028262658572551,1.7217646454228088,0.5
0.8799053188646305,4.530773727983963,1.7195511374156922,0.5
0.8626229649875407,5.81808780454265,1.8006509583210573,0.5
0.9172353909816684,6.180928067482803,1.768445106339641,0.5
0.8982535120099875,6.389321382452529,1.6127539309673011,0.5
0.9509239982580855,5.368333990980666,1.813121281331405,0.5
0.901176263601528,5.1774470633284935,1.7635414310498163,0.5
0.8977726940997035,4.843989060322549,1.796448385110125,0.5
0.9272309907944962,6.819811309633572,1.7118433674331754,0.5
0.9161571240285499,7.238318006919492,1.984786759596318,0.5
0.9423576180357573,5.34499524190722,1.8787260540993884,0.5
0.9080444935942157,5.456029766650666,1.823185587534681,0.5
0.9808470529737041,5.909464973902125,1.8570672342320904,0.5
0.9344143655849712,5.633447418866474,1.6437497942242771,0.5
0.9545436060289011,4.65232809464613,1.733704590704292,0.5
0.9461192425340504,3.8100764686863684,1.6810540894512087,0.5
0.9345994307193995,3.784949721714277,1.6187640058342367,0.5
0.8773066445486709,4.050517439671587,1.761978464317508,0.5
0.9380731616169303,3.7399491002473795,1.6890142657794058,0.5
0.9411591623211366,4.87620275986081,1.814450682257302,0.5
0.9487859901972203,2.910058336394634,1.8256700874771923,0.5
0.9647369695361792,3.5248640234971234,1.8873063400387764,0.5
0.9500597236212431,5.1678196361211874,1.8192503756145015,0.5
0.9243113179691225,5.307820579797756,1.72790481406264,0.5
0.9355807845713662,4.6714670457335,1.6591785631608218,0.5
0.9410851691151129,3.6351437393499353,1.7204889910062775,0.5
0.945053098117942,3.2916185176621937,1.8726846685167402,0.5
0.9580634803511299,2.935955023571644,1.761778668849729,0.5
0.903601223742599,2.3558549057382905,1.6975233000703156,0.5
0.9255129191558906,3.590609800481964,1.8112370901508257,0.5
0.9775607459712679,4.145198599148337,1.5849108650581911,0.5
0.9386862224899328,5.688817537801135,1.8309235082706437,0.5
0.9010853262385453,5.899756973438691,1.6753891577245668,0.5
0.9436237670714137,6.823599145227838,1.5061629650881514,0.5
0.9130544063635276,5.019443248577211,1.5888376443181187,0.5
0.9283415027428524,6.902349759653937,1.9663922721520066,0.5
0.917723435792151,6.184527973473799,1.6701029385440052,0.5
0.8961399191059272,5.271625189405661,1.7384366010082886,0.5
0.9626447557704624,3.928757228135858,1.8970818164525554,0.5
0.948155618365864,3.1912126434657537,1.7999826724408194,0.5
0.9085061241639875,3.4087793538968825,1.7403358723968267,0.5
0.9009154959116229,2.5237426089046338,1.680970395100303,0.5
0.9523137318901812,2.9764052974682116,1.8627305200789124,0.5
0.9037858474999759,3.6368644623474964,1.7242377668153495,0.5
0.8787693964317534,2.474093111992609,1.5772476356942207,0.5
0.878473493177453,2.5900651824816876,1.5527761899866164,0.5
0.8914259739685901,2.3003990200271645,1.6407739178976044,0.5
0.8760362414410434,3.5850195807328262,1.7482750206254423,0.5
0.9042739168973739,3.5614659996393883,1.6563647522125393,0.5
0.9119462872389804,3.690860768842306,1.4843119396828115,0.5
0.9133316428400676,3.4277102151576244,1.6361228158930317,0.5
0.9405817689607018,3.770009726580959,1.6636104427743703,0.5
0.9213413858786323,3.1189464127568343,2.044510710169561,0.5
0.9259537659352741,3.302416676950436,1.8240034205373377,0.5
0.9339418639196176,2.4812618039471843,1.6802098583430052,0.5
0.9255329733016063,3.7987963144590893,1.6427596433786675,0.5
0.9100226388080139,3.62780882948244,1.6979058261495084,0.5
0.9160474926233386,2.7274188278864884,1.6131686124717817,0.5
0.9276888745371342,2.7551081317400374,1.67611592146568,0.5
0.9281168589368555,3.9992644165798836,1.6019287451636046,0.5
0.9505371075822131,4.345299706972931,1.7822694547940046,0.5
0.8961936199106367,3.1267309748258256,1.643454191624187,0.5
0.8544381295796575,3.215795860920828,1.7624447394628078,0.5
0.9286945612635554,5.301378417240251,1.675014064530842,0.5
0.9160349667538047,5.475855793051217,1.5600604867795482,0.5
0.8762991199968474,3.8835440334554576,1.672933617606759,0.5
0.8516329930164012,3.3940743790630066,1.751131188008003,0.5
0.9395785483997406,3.180836303105373,1.5969740072032437,0.5
0.9172889759764166,2.5870374324189314,1.7006027662428096,0.5
0.9299741060007456,3.9842903892898747,1.6763881476363167,0.5
0.8951781214913448,4.315964496058207,1.5694284430937842,0.5
0.9030943458667119,4.4278384324319475,1.7724205101840198,0.5
