pi,neg,off.r,off.p
0.5245449701324149,5.499580998268705,1.5211419287370518,0.5
0.4885576333385005,6.0685786435536855,1.685094386106357,0.5
0.5318906096275943,4.90649324219374,1.5544014062033966,0.5
0.5768290096195461,4.428172595628332,1.6797801974462345,0.5
0.5178506478667304,4.2507281588081085,1.6876529345754534,0.5
0.5627273489255501,4.150105053737555,1.648175448179245,0.5
0.5562606710707809,4.3537844994028845,1.4420170368393883,0.5
0.5422813186887692,4.841037423877772,1.6130496034165844,0.5
0.5172259138198609,3.6990228746475466,1.8255361777264625,0.5
0.5680670765228608,3.676326391349342,1.729441563016735,0.5
0.543061131518338,2.9931116720584967,1.5539939862210304,0.5
0.5132982341805514,4.194570046911743,1.6532523588975891,0.5
0.46323833265342235,3.645782325711828,1.7027243648190051,0.5
0.5337993333814708,3.685489417581614,1.4872037869645283,0.5
0.5563894477672915,4.6657971492426284,1.448409172007814,0.5
0.5349223469616883,3.324718859341722,1.7031192755093798,0.5
0.512977360235531,2.486893993748147,1.671610549208708,0.5
0.4991190869826863,2.881523741005715,1.7551152618834749,0.5
0.44243664226960816,2.670953962897677,1.5926295607350767,0.5
0.4916484620189337,3.6847965379169025,1.7388366821687669,0.5
0.5101195065537512,4.076929437757265,1.6182930682552978,0.5
0.5160795576404824,2.7705130513680913,1.5479927599662915,0.5
0.5095777465961919,3.2044121034599655,1.6481882543303072,0.5
0.5676293691853105,3.887080465505626,1.7075658023823053,0.5
0.45803219382651594,4.051458729027566,1.5946980252629146,0.5
0.6021627585869326,5.721816823996399,1.7219935536850244,0.5
0.5657838745741214,5.562803444398362,1.6002236308995634,0.5
0.6171043801819946,3.8018845556692966,1.7342179281404242,0.5
0.5644189362647052,3.3415255478506722,1.6019443317782134,0.5
0.551989014633004,3.9315267573732697,1.5974787500454113,0.5
0.572435071785007,4.121366529787686,1.8063017803942785,0.5
0.5300300850998649,3.365813860033434,1.5960027672117576,0.5
0.5970448864391111,4.264200870009866,1.565824396442622,0.5
0.5561744108330497,2.9726285603286513,1.7630910642910749,0.5
0.5395447906805242,2.9382088459718787,1.679250426706858,0.5
0.521639085863721,2.734908758492004,1.5725736392196268,0.5
0.4780901080928782,2.625768978676554,1.6496948492713273,0.5
0.490786991897043,2.66971158580089,1.5590709808748215,0.5
0.5069033682113552,3.1980016329947674,1.5283964392729104,0.5
0.4776274491101542,3.7323362463543006,1.5566241190535948,0.5
0.5057380436454006,4.062549354687128,1.520611984655261,0.5
0.5114462541183495,3.504093498519417,1.5713808585423976,0.5
0.5167445053113661,3.8750317558336818,1.7796787091065198,0.5
0.4942698176950254,3.599384298144635,1.7049268723931164,0.5
0.49245472899638487,5.370890443042647,1.821393902762793,0.5
0.5219426970230453,4.986804517048206,1.5674595620948821,0.5
0.47842262254562573,4.378495088607799,1.784168980899267,0.5
0.5223147142445702,4.106762772371788,1.660180195583962,0.5
0.5618233945686406,5.803662072580103,1.7604832708602771,0.5
0.5531716332538089,6.03480728686953,1.6957498282426968,0.5
0.5205635274993293,5.818756998811644,1.8036807301687077,0.5
0.43377516150940587,4.929585129783284,1.7988520613871515,0.5
0.46647964420263094,5.301829817417804,1.7123160610208288,0.5
0.5227381937904322,4.228705066202004,1.749589964048937,0.5
0.46715543672908466,5.05221487494817,1.5703166503226385,0.5
0.4746292175026648,4.759767894346062,1.8935506927082315,0.5
0.5073854400310702,3.863379581311513,1.6789530812529847,0.5
0.4621448364807329,2.360645451295916,1.5459949236828834,0.5
0.4990140866953917,2.0299298004869186,1.679503693827428,0.5
0.4559641191503073,2.8058314864214324,1.8207294972380623,0.5
0.4756747279083398,3.9412083126993664,1.6258444446139038,0.5
0.42995571563952073,3.920456148862634,1.7944198729237542,0.5
0.5197029537288513,2.769213923082482,1.631881620385684,0.5
0.4664591814158526,3.2285576346952283,1.6185813995543867,0.5
0.4554996879538561,3.6737915530724266,1.7697557823266834,0.5
0.4375407596118789,3.1114446904433706,1.65185386443045,0.5
0.4352120896102899,2.7039980317389407,1.7330619900021702,0.5
0.41913121561520184,2.5954640340681934,1.7454140320187435,0.5
0.5004153360379896,2.284700712251272,1.671304920106195,0.5
0.43552851453423885,3.7662163591634297,1.7839732641587034,0.5
0.4102631857618729,3.089200806051288,1.802237804979086,0.5
0.44370813597925407,3.087875375586357,1.6159138139337301,0.5
0.44529732714873194,3.258567502085846,1.6895383191294968,0.5
0.493230410059918,4.6271742449065485,1.6515572742791846,0.5
0.460808379901577,3.2657930681638234,1.606720460113138,0.5
0.4105037345318162,3.1079756789298543,1.5357195140095428,0.5
0.49592699706554794,4.095771919765305,1.5940701991785318,0.5
0.43408152498305214,3.913008927662652,1.616272865794599,0.5
0.3981024218490384,4.224398022929002,1.6509981250856072,0.5
0.47948063099757227,3.189415767152589,1.6811535634333268,0.5
0.4775513969827483,2.05914823065212,1.6840361929498613,0.5
0.4583811665186697,2.480934076539036,1.7399313944624737,0.5
0.4453779576579147,3.3416549361467176,1.49462164263241,0.5
0.45246492307633557,3.274194215952214,1.7761895194416866,0.5
0.47549497415312025,3.202660137849655,1.6874826406128705,0.5
0.520281912665818,3.7421535965444335,1.7755383006297052,0.5
0.4942052557366007,5.8961980270145276,1.577370755490847,0.5
0.4552787711378225,6.466508741436321,1.7919700383208692,0.5
0.41153552031610574,5.861110065427404,1.6516278872732073,0.5
0.4753974724561019,4.883240727187861,1.532372327055782,0.5
0.43483835728839487,3.3633940631447174,1.6695058171171695,0.5
0.5033697689883457,4.752856010400485,1.641382381785661,0.5
0.5359563741833018,4.612139939509127,1.7277349985670298,0.5
0.51998940231279,2.8234602269407176,1.4700212178286165,0.5
0.4770325721940073,3.205672440763358,1.5446098686661571,0.5
0.5105170471593787,3.1611188576247358,1.5196459901053458,0.5
0.49610091547947904,3.3726163628201746,1.4828768321312964,0.5
0.45045390333980834,4.074836117859725,1.6385226196143776,0.5
0.547741225943906,6.0666744866797515,1.8019893696764484,0.5
0.5165933657437618,5.749599346603993,1.6757731332909316,0.5
0.5025313764810617,4.951603374506142,1.6687946451129392,0.5
0.5453568596160095,4.958805310369264,1.5439726827898994,0.5
0.5326730125583765,4.611776532201823,1.6531688354443759,0.5
0.5067099660169392,4.648885036997292,1.5059871504781768,0.5
0.5028861322440266,6.053141394226607,1.7413242461625487,0.5
0.5555674463976232,5.886872895589825,1.6407759999856353,0.5
0.49269738406874847,5.954995838521775,1.5726596299791709,0.5
0.5351297303335802,6.068739706014078,1.4712033629184589,0.5
0.49582154259551914,3.8747839396277257,1.7044568640412763,0.5
0.5460240831598698,5.322783808868174,1.8019243761664256,0.5
0.5609110235935136,3.6183703198952415,1.6891724050510675,0.5
0.47498747354839566,3.319855660262313,1.4481275094440207,0.5
0.5261752513470183,4.072588258019444,1.6139616878936067,0.5
0.569763959734706,4.0575135611619615,1.7263026672881097,0.5
0.5187710750615279,1.952425359926913,1.5031340043060482,0.5
0.5757200633408558,2.4142862193442696,1.5148142895195633,0.5
0.4515625375090222,3.031950359527748,1.724185295170173,0.5
0.5764915046049338,2.593130500350874,1.7955216186819598,0.5
0.5512061035726278,3.5227662603759953,1.7774037071503699,0.5
0.5656982592307092,1.9809755638165214,1.4893153320299461,0.5
0.5103226199513363,2.70162137545811,1.6276328538078815,0.5
0.5121551523683655,3.8404198870451935,1.5994023777311668,0.5
0.5061491916189035,5.345424935051035,1.6551146327983588,0.5
0.5103568617021729,4.402366406928543,1.682374341529794,0.5
0.5122042811941419,3.361375170938466,1.553924637264572,0.5
0.507560751587159,4.593921517200563,1.4932981234742329,0.5
0.5127946331631459,3.426837079056334,1.613491092575714,0.5
0.557672059908516,4.084231914316099,1.5376581873279065,0.5
0.4907876110635764,2.6285792966995203,1.6305558978347108,0.5
0.48863212638535247,2.4951701580470242,1.4747215660754591,0.5
0.5601098556071584,3.3296025975763612,1.6591733249370009,0.5
0.5158757064025912,5.693965717630256,1.6777841313742101,0.5
0.5342271275585581,6.858157738639768,1.468965066713281,0.5
0.5462996625341537,6.06124662753826,1.638783628004603,0.5
0.49952795030549796,5.319737484042328,1.5502025888999924,0.5
0.4944477310404242,7.253034370897133,1.5336581354495138,0.5
0.5369190468452932,5.856392057558317,1.6021479684859514,0.5
0.5276107218582243,5.981451110161636,1.7943099088734016,0.5
0.5148803079966516,4.824667668497916,1.5666223235893995,0.5
0.4704421431059076,5.949331799351405,1.716285361442715,0.5
0.4036429326981362,7.56331605330741,1.7621923193801194,0.5
0.5011181502835883,6.918098001104575,1.6704143402166665,0.5
0.47646248231176885,6.929060669794474,1.6096090148203075,0.5
0.4891579733230234,5.667000344201718,1.8566473394166678,0.5
0.5012041723821373,5.721585283583757,1.651120358845219,0.5
0.4855064248666229,8.046024497777019,1.6950956699438393,0.5
0.5167748777195872,8.971113899086397,1.797104970435612,0.5
0.4420811372110679,6.8053237790630945,1.7731080666417256,0.5
0.4861215438460987,6.635772126206923,1.8642256611492485,0.5
0.48419237430207995,6.109498625101317,1.589589001960121,0.5
0.5184685326879903,6.182659699760173,1.6146416635019705,0.5
0.5049881827319102,7.35857791715933,1.7023867769166827,0.5
0.424454833334318,5.777650914799217,1.8206267569912598,0.5
0.5076176669448673,5.098815910463948,1.7023444472579286,0.5
0.5025113020325142,5.580795661608484,1.70667312014848,0.5
0.5166720886016329,6.5672295106964,1.6620652043493465,0.5
0.45487894720864197,4.471498547300492,1.7180688607040793,0.5
0.4711063752183754,4.93870207627004,1.5704226142261177,0.5
0.5380779637955192,6.638885563650895,1.5962868448114023,0.5
0.49533223088365647,7.54651563003825,1.5894022857537493,0.5
0.4656122312415449,7.109612667180393,1.7434989709872752,0.5
0.4779557281406652,5.435465948252734,1.6187219492858276,0.5
0.5182182667311338,5.031369773733225,1.5799109678482637,0.5
0.4554434515768717,5.124536523657646,1.6810054025845602,0.5
0.47888171237428306,4.073303860208746,1.560410151258111,0.5
0.48283966213930946,3.280754836221952,1.6847842030692846,0.5
0.5034146690741235,2.661145914873835,1.5251181342173368,0.5
0.49682782960590516,3.4236721448290908,1.6191142703173682,0.5
0.5264060607645715,3.4593350708640926,1.6088836846174672,0.5
0.47425294541754376,3.1310280520159566,1.589217020664364,0.5
0.488786743814131,4.368939488839153,1.7348661670694128,0.5
0.46549715958536214,5.685911503333394,1.67760664538946,0.5
0.5143976213410554,5.944326606059242,1.6874853720655665,0.5
0.5497760198544769,6.185204235899057,1.4845359473256394,0.5
0.47593226593454024,5.0433650161761605,1.630492581287399,0.5
0.5245721887331516,4.192325344371405,1.5378011233406141,0.5
0.5340622698422581,3.8641031452610903,1.6592351393774152,0.5
0.507685777731246,3.761199036791716,1.5445055721793324,0.5
0.5173956896178487,4.580330527449753,1.717590311076492,0.5
0.5058285397244678,4.666929380099084,1.6515196155523881,0.5
0.49734705458395817,5.281279593069833,1.6436506534228101,0.5
0.5057695157826009,6.5282909039564245,1.6869758234824985,0.5
0.5661861805711006,6.385998115238529,1.5544479673262686,0.5
0.5621782778063853,5.565697689253632,1.6554757877020165,0.5
0.515103142824962,5.651923644185793,1.6303419450996444,0.5
0.532335762889131,4.119582282325048,1.6606716414680704,0.5
0.5510315016843444,3.5006352111853474,1.547690998064354,0.5
0.5130197926191677,5.1653016980893725,1.537830998771824,0.5
0.5382118125213374,5.832719032016378,1.6200337875634432,0.5
0.6059227723628345,3.8778975394710713,1.7025562913622707,0.5
0.5425761405611471,3.7726697744259425,1.752044300432317,0.5
0.53349016376306,4.7839156891608425,1.5972179740201682,0.5
0.5744167771190469,6.331308257246185,1.5661821749527007,0.5
0.5192531406646658,7.244825083941016,1.5912275257287547,0.5
0.5996620355639671,6.061412616229411,1.6200519590638578,0.5
0.4925990103278371,5.837941986454446,1.4283793373033404,0.5
0.5128239989280761,7.235334501547534,1.4749816316179931,0.5
0.5143357258057281,7.754220440813135,1.4476647604024038,0.5
0.6193788302596717,7.784280102296528,1.5159500224981457,0.5
0.5513146479846965,6.960331197075341,1.7797686692792922,0.5
0.5656885932898205,5.964363061652314,1.5113028131891042,0.5
0.5727276184829005,4.813244972905871,1.6839837549487129,0.5
0.5119607102358766,4.413698428372648,1.513955199625343,0.5
0.5416389292338913,6.056461055708844,1.763838010840118,0.5
0.5086926347576131,5.626337032594513,1.5576731093460694,0.5
0.5510175622301223,3.957188647302594,1.6508249496109784,0.5
0.5697813987499152,5.0878212634164655,1.617392704822123,0.5
0.5804076456232047,4.355445742552895,1.5876185890519992,0.5
0.5742588158696941,5.433716610136237,1.5311910967575386,0.5
0.5116070400225052,8.533411952147056,1.66118282568641,0.5
0.525767711945815,7.406365701525267,1.5768568806815892,0.5
0.5626760693499873,8.743118716815282,1.6302103400230408,0.5
0.5655735696665997,7.622204064686578,1.3985222426708788,0.5
0.5953271372942308,7.680968022385407,1.4896528058452532,0.5
0.5492727107834124,7.217101924882066,1.3980351793579757,0.5
0.5542960961815024,7.009800329284538,1.5510808995459229,0.5
0.5574791778810375,7.809844974490609,1.6233702398603782,0.5
0.589089785492984,7.150397231049631,1.6553459013812244,0.5
0.5744684169068985,7.4992323424124905,1.7222714320523664,0.5
0.5584305003751121,7.453728617696818,1.6538385711610317,0.5
0.526273606065666,7.696511935272049,1.5035985049325973,0.5
0.543745537847286,8.256826296161655,1.6066293204203248,0.5
0.5918823766987829,9.381892807028983,1.5594990478130057,0.5
0.5679801107384321,7.936008030843716,1.4710396573645994,0.5
0.5253989122575206,8.78577521833757,1.5697740884497762,0.5
0.595078507903969,7.495854627403226,1.5541806807741523,0.5
0.553375127166515,7.833066703115385,1.5944610331207514,0.5
0.623378865048295,6.846562992727179,1.6261738032335415,0.5
0.5184213950531615,6.253213080639746,1.7396591743454337,0.5
0.503046792675747,7.349869523725268,1.619224454043433,0.5
0.5213957126718076,8.106744004242849,1.6514598957728595,0.5
0.5311735096154798,9.393600022948142,1.682344595901668,0.5
0.5331205201800977,6.597774266443942,1.5028233530465513,0.5
0.4927045165794032,8.698548144606669,1.4894606604939327,0.5
0.537898080027668,8.551295076908339,1.5539524076739326,0.5
0.573020777152857,7.822627107209321,1.4251747525995597,0.5
0.4987185420235679,8.380607620758731,1.5628144016955048,0.5
0.5387219848576995,8.29839407181533,1.523659288766794,0.5
0.4680512404302197,6.145885198090021,1.4949054470052943,0.5
0.5094161968678299,6.227543272955138,1.7613599246833473,0.5
0.5953779816860397,5.610086507808212,1.5834697731770575,0.5
0.548693197127438,4.858646888348069,1.5078095654025674,0.5
0.6177506684092872,5.3974480478249305,1.4165741136530414,0.5
0.5473491274053299,4.739381778581794,1.5276532117277384,0.5
0.5863090827828341,5.018114490147475,1.7052356480853632,0.5
0.5429909384809505,4.622965283754077,1.5458063735859469,0.5
0.5440836224937882,3.547283176744152,1.5074254253413528,0.5
0.517612264840871,3.07922570238987,1.622644999762997,0.5
0.5604439689545034,2.2424118602106162,1.4678889770293608,0.5
0.591907675890259,4.277612455949914,1.5230267634615302,0.5
0.5722258190158825,4.667727597469259,1.6554167713038623,0.5
0.5513791212346473,5.731626932222191,1.7917230218881741,0.5
0.5788490678416632,2.7663639562127926,1.6315713127842173,0.5
0.5377890176605502,2.5130817952489295,1.6902583467308432,0.5
0.5377193567575953,3.1698197038534843,1.642889688606374,0.5
0.5905592449707976,3.350046854994055,1.6315843287156895,0.5
0.5330093196826121,4.95819943369532,1.3989452088717371,0.5
0.5967754797777225,4.981374347644653,1.6439434491330758,0.5
0.5582922376692356,6.169066226521302,1.663573324563913,0.5
0.4900537285255329,5.073279833483305,1.4600523696281016,0.5
0.5914602287579391,3.443258865216542,1.540209693252109,0.5
0.5332208821317245,5.2055067058576086,1.3880311626708135,0.5
0.5602015731856291,5.723944252768327,1.6342991165583953,0.5
0.6053327631903874,5.791244807831738,1.661327337496914,0.5
0.5271480768453392,5.871665807503071,1.5919733088230714,0.5
0.6130228164605861,3.2595749365322106,1.4960109393578023,0.5
0.6006439467426453,3.238817366950009,1.531547278049402,0.5
0.5697049292502987,3.654292471769061,1.5058831624919549,0.5
0.5474075645441249,4.22089365177488,1.6552377647021785,0.5
0.5426916348747968,3.143548991709743,1.7003962403396145,0.5
0.5208252637647152,2.317260495914873,1.5258776211412624,0.5
0.5602454122155964,2.486009372809697,1.6405445035779849,0.5
0.5679686236428155,2.7555873242130318,1.5950109834084287,0.5
0.610200326191267,2.624499537927825,1.49453600787092,0.5
0.4784359276294766,2.6309736485749298,1.475904634455219,0.5
0.542805466800934,2.4576628779217415,1.4145923013566062,0.5
0.5304657411063151,1.9779463910421171,1.6137353014200926,0.5
0.5842127467040031,3.8299236216738635,1.6478851257124916,0.5
0.5428238615160867,5.159691257231664,1.6486281383549795,0.5
0.5307646224042462,4.450550129000824,1.5757252025650814,0.5
0.5865959054790495,5.0709549335919135,1.5232765754917637,0.5
0.6001543527236265,4.662191069281455,1.6486283214762807,0.5
0.5827238795347569,3.3771754375815206,1.5682176356203854,0.5
0.5864635514328311,3.139680155033041,1.5785739133134484,0.5
0.5589045828208384,3.040472189725172,1.3984205493470654,0.5
0.5413079109275771,2.9700781002797,1.7033677933504805,0.5
0.5094063293188869,2.794161061585676,1.7838660501874983,0.5
0.5717152638593747,5.031477734043058,1.487443796126172,0.5
0.6335397649090793,4.165701580761727,1.6493777638534084,0.5
0.6053460542112644,4.2548191673744284,1.6717813143040985,0.5
0.6238417913205976,3.6464947624521145,1.722486087004654,0.5
0.5709897904889712,4.739006871769,1.489971897099167,0.5
0.5658769188914501,6.128022087218035,1.6601228828076273,0.5
0.6553557917941416,6.350491515306551,1.7171533479122445,0.5
0.651152658066718,5.418509565123152,1.553526338771917,0.5
0.6483928810339477,4.8883343168457785,1.753368097008206,0.5
0.5856209269026353,6.638381739442032,1.6811981942737475,0.5
0.6818573474418429,7.131068169550765,1.6860229070298374,0.5
0.6544535212218818,8.76407132944258,1.5237633920041844,0.5
0.5984097707783859,7.845182253226433,1.5323005652753636,0.5
0.5599136763252373,7.920461115256678,1.7683617686852813,0.5
0.6078246049583014,7.6541359364677035,1.6962051235605031,0.5
0.5742627669824344,7.003320315682124,1.6597333481768146,0.5
0.5308635071385707,4.811517768601682,1.6685443380847573,0.5
0.5607192035066016,4.892344102209229,1.5219713640399277,0.5
0.5924308833666201,4.1413298682931625,1.7524473655503243,0.5
0.5187641090015004,3.962809197317604,1.8009138534544036,0.5
0.4652558405185172,4.949779221617412,1.7835269515635446,0.5
0.5791051176609526,3.078221038046088,1.7419963001739234,0.5
0.5152356658130935,2.66128648788834,1.436006571399048,0.5
0.5041574521223134,3.310220233110506,1.7374736769124866,0.5
0.5203004693612506,4.367085139562171,1.6730465691071004,0.5
0.5698795012198438,5.12837277789766,1.7582194991409779,0.5
0.5086902512470309,4.421191382982563,1.7765985132427886,0.5
0.537780622811993,3.9729832461492904,1.805731782107614,0.5
0.49716407118831324,4.315155955442954,1.5678068690467626,0.5
0.541823702212428,4.488465150531177,1.6217757994309068,0.5
0.6212082043523017,5.2619521959608235,1.6557553380262107,0.5
0.596512963343417,7.799408740309794,1.7604918036377057,0.5
0.5780667962739295,6.180775136865471,1.6423307026270777,0.5
0.5440346952294983,7.413012485431302,1.6663623113417998,0.5
0.5334119166946091,8.731501107049901,1.6524578476091847,0.5
0.6547616678057291,6.9005923364933395,1.6634673334192485,0.5
0.5407424917444636,6.519554853152279,1.8278464721515775,0.5
0.5739291191566785,6.5847146582713165,1.6756433183327317,0.5
0.5353063414804687,4.674828056541067,1.7766161058098078,0.5
0.6485833070706626,4.838634945747238,1.7580737370299175,0.5
0.5347283657640268,3.5469152770859935,1.554713238030672,0.5
0.544050210691062,3.606617102345247,1.679406767943874,0.5
0.4803137904964436,3.17803436395878,1.7766892983345315,0.5
0.5963971724966589,3.7890605687320047,1.4754819757072255,0.5
0.5767956406343776,3.330161660040524,1.7071720286039636,0.5
0.5594675126019911,3.971732675974984,1.7976287556812167,0.5
0.5416474032681483,3.725054774844814,1.4564309142297134,0.5
0.5449057553196375,4.657170556780677,1.583340486860834,0.5
0.5772178491344724,5.59697860764971,2.0084770207758993,0.5
0.6229523311602003,7.798284085995313,1.7052140848245472,0.5
0.6077510613482496,8.648101180039141,1.9189124363474548,0.5
0.6534533106489158,8.325395486030523,1.6207976982695982,0.5
0.6357575260801291,7.944667303065565,1.6461220153141767,0.5
0.5681969710160099,7.831219273448717,1.7360215068329126,0.5
0.5491823910502768,8.440565847621095,1.7668559836456552,0.5
0.5837726207217253,8.853831543649342,1.7844573961338028,0.5
0.5219305578153632,8.71804215276314,1.7887397445738316,0.5
0.571772089856682,8.93444440857673,1.6680695335380733,0.5
0.6700970323989218,9.376022228684072,1.5612608372466639,0.5
0.545919559360487,9.00096694619095,1.6564253737451509,0.5
0.5621601102640904,9.898234395954553,1.624379637883976,0.5
0.5309350624214908,11.132935756763239,1.5622280141105875,0.5
0.5413402965059552,11.56986426323818,1.6690928309690207,0.5
0.5737335343379574,12.315805031514522,1.4641673767473549,0.5
0.573533511254941,12.601803960806485,1.407493832637556,0.5
0.4486004111589909,12.525421886883471,1.714781618095003,0.5
0.47903985418379713,10.464361747556161,1.782221030909568,0.5
0.44501313799992626,9.675258060630206,1.7302333530969918,0.5
0.5196093371603681,8.926356612883303,1.501900682109408,0.5
0.508154955785726,8.085676772698555,1.4939047071384266,0.5
0.5305863426998303,8.371282397365924,1.6307109729386866,0.5
0.5063846481265546,8.102148893118631,1.6112012622179464,0.5
0.583313980977987,8.210833365625497,1.6076849962119013,0.5
0.521521119587128,7.209397821283694,1.969656317960471,0.5
0.5819467473076704,6.673944741316866,1.6088455963181332,0.5
0.541278960253117,5.852855274166707,1.76505832944531,0.5
0.5668121684109845,4.044483375332113,1.5994244014145806,0.5
0.6366311437217574,3.335079189917799,1.6825120883295313,0.5
0.47978840242140547,2.996678189669531,1.685007028398104,0.5
0.5775278626242707,4.032981408007238,1.5455386122921482,0.5
0.4847162859281581,3.823680066449363,1.6786119536263868,0.5
0.49771790115628933,4.4240574207546,1.6588531301822513,0.5
0.5256158041069336,3.5183391121139564,1.7886607175460085,0.5
0.42840529207606387,3.2654657134011202,1.6578552718274295,0.5
0.4893947867211006,3.165233390817214,1.7528989035636187,0.5
0.5620875323889829,3.5633473302626797,1.672752695158124,0.5
0.5306039723102053,4.397750004373286,1.4324710877845064,0.5
0.46437433687970536,3.40321307193188,1.6349424917716533,0.5
0.48777151787654083,3.4377245997933485,1.6269149912986904,0.5
0.45281037474051605,3.387735205881093,1.743650964810513,0.5
0.4979548732284506,2.5449283528763615,1.6525969610083848,0.5
0.4502075824420949,4.12935037137175,1.8069045584416017,0.5
0.5419484304962728,4.21830875188278,1.7218748703598976,0.5
0.46149615780450876,3.5222756134502404,1.7260999962454662,0.5
0.48155291923322235,4.311007982764188,1.662560747237876,0.5
0.5008317320840482,4.0045976723234915,1.7970915490295738,0.5
0.498387114284565,3.9738657831370645,1.6781458581099287,0.5
0.46455564461648946,3.4723517668356934,1.8666906047146767,0.5
0.4583941882243427,2.974096275462564,1.842819342855364,0.5
0.5065370108233812,2.8916170967899077,1.7856956282630563,0.5
0.47521441727877134,3.479930451085586,1.7772780932718888,0.5
0.47180971703492575,3.820859744857792,1.7544469205895439,0.5
0.42986634611152574,6.253796006731484,1.839460095972754,0.5
0.4690694991499232,5.490283698371407,1.7706968273269013,0.5
0.4546739544952335,6.969283200047705,1.6105991065269336,0.5
0.42999223198276487,6.085178682293538,1.5518190748989582,0.5
0.4806465193862143,7.074991171659697,1.6702950827311724,0.5
0.45557324248366515,5.837211538634058,1.5882091373205185,0.5
0.5299450645456137,4.466154662954416,1.6233164765872061,0.5
0.47883952939883345,3.7264135792542064,1.9453409145353362,0.5
0.4427926906151743,3.263638998327572,1.8363555243704468,0.5
0.43481966995168936,3.273931075997446,1.8375755394808948,0.5
0.46330414328258956,2.686840160928462,1.7349695946322754,0.5
0.42737486935221125,3.6870475012732484,1.6313749680994079,0.5
0.5220323213841814,4.909748548121918,1.8132805333007127,0.5
0.4128819213947328,4.439568933510948,1.5982358260080218,0.5
0.4762236026581423,4.842830357203987,1.6089705798076466,0.5
0.4874418730847583,5.566691766555216,1.7533822607947513,0.5
0.4774174261605411,6.256617468378302,1.7514365073293447,0.5
0.483957538218242,9.392232258400675,1.634879563935101,0.5
0.5007677040994212,10.351558278726209,1.6164940147427842,0.5
0.5386249704984992,8.185345279929955,1.6721917007816955,0.5
0.5101445879321589,7.293690946946647,1.5521244297269732,0.5
0.4361395761137871,6.285632251125556,1.7134902919642627,0.5
0.4670897951116828,6.014825609807652,1.5942973463097587,0.5
0.473526633391161,7.1250011770210975,1.588734499644488,0.5
0.4468346680281726,6.842772978303749,1.6834503618301824,0.5
0.4611299648880999,6.3914791481260025,1.820864214678295,0.5
0.5401980829192364,4.982956306256149,1.5587770043639466,0.5
0.4185409285826647,4.790684280746412,1.694413737510331,0.5
0.4703301958274134,4.6172674674929866,1.531492291833274,0.5
0.4646909601986447,4.521878010888379,1.6185854607028887,0.5
0.4842236729105972,2.763006804340314,1.6396424794802442,0.5
0.5298042682698033,3.536460042178426,1.7686568486969918,0.5
0.5016203131526743,3.831904575756546,1.710693166241981,0.5
0.4492050085216795,3.3111391865571775,1.5356953305890784,0.5
0.4681288604857433,2.5484372839022242,1.5861007042694837,0.5
0.44789761696011166,3.5660948787739315,1.7016265545971692,0.5
0.5132008640561285,4.402974292814527,1.6912307302700356,0.5
0.49450581334531635,5.380749144304339,1.8011718181660399,0.5
0.5435779972933268,6.456144950880464,1.6848247778834775,0.5
0.5215035894420035,5.120571194860879,1.624079677159898,0.5
0.5293137275148221,4.757856627057102,1.763798143249005,0.5
0.5063050555530973,5.545842317460831,1.741865586140193,0.5
0.449321846757088,5.198476696681958,1.5463723303982988,0.5
0.5120098724262826,4.8753378177683615,1.5224146539112553,0.5
0.5091308676404915,4.185291262871381,1.6191707579419017,0.5
0.44251872273162396,3.8316377472987213,1.6838033116655424,0.5
0.48530936171301103,3.4134370876166784,1.598392927320674,0.5
0.475938700558622,3.000018603696283,1.655091090942733,0.5
0.4831407840130896,3.9653517130685785,1.5692863246658817,0.5
0.4412879184586971,5.155459831996616,1.8443535901606083,0.5
0.48684388718102567,3.865877918262761,1.6462346612242982,0.5
0.520930003235121,4.0535610304836,1.6232189871370792,0.5
0.47254314529709956,3.7091282742952743,1.6557640350656584,0.5
0.5519016128266273,3.8190265671040677,1.548569316859357,0.5
0.46465219347738135,4.75727908761872,1.8692529754480347,0.5
0.43495466387831067,4.729055909502115,1.708142236340791,0.5
0.38553290276322905,4.809901510078255,1.871853527147323,0.5
0.43729967779945983,5.501750257510487,1.61962160107214,0.5
0.5015428375452796,4.960667967974935,1.5267309821210802,0.5
0.48663150628563423,4.972247834728826,1.6340634820517153,0.5
0.4140759731177281,4.630661873791162,1.6403478869469836,0.5
0.4407275033416267,6.030886437922511,1.8286773703293875,0.5
0.4420977003173944,5.140658880064059,1.4823463462525979,0.5
0.44875068487599923,4.203892451540362,1.596969717182219,0.5
0.4673713417723817,3.844636647092905,1.7811260196613148,0.5
0.537340124999177,2.2849968155536615,1.6206212452379987,0.5
0.4762748427223455,2.824242468636278,1.6916625322774053,0.5
0.42299978693481943,3.041613403304275,1.7134704248746857,0.5
0.4162015398731496,2.2375227377673426,1.7216528933495283,0.5
0.49471947720740395,2.6498376477433183,1.9293068876722828,0.5
0.47401945898309733,4.041967690286022,1.7741238742601126,0.5
0.45075724429916975,3.667737013024073,1.7556343905162066,0.5
0.5495743926148899,3.633481074070353,1.8506249978672713,0.5
0.5598424489144272,4.328209133648109,1.5948080747621134,0.5
0.46441077881027365,2.6595684422103503,1.719731094664894,0.5
0.5080945751862634,2.2402289063360357,1.8385502807796001,0.5
0.5038434008834918,2.305565723862294,1.6212492651538923,0.5
0.4999785151798313,1.9490175755385124,1.5653510520933196,0.5
