pi,neg,off.r,off.p
0.8799462908180308,6.0257243421550655,1.347717689233832,0.5
0.8875536807346965,6.844467197490651,1.3998165834927931,0.5
0.8135595155414075,7.1852705979876035,1.3691000554244965,0.5
0.8938634517835333,7.778292091625538,1.467954286839813,0.5
0.8339680507080511,5.611930907533299,1.3557157831965014,0.5
0.8421131480717914,4.5038075540836715,1.3069533308735117,0.5
0.9036275460151836,5.501533601611648,1.3684787690872326,0.5
0.9030888600740461,6.697267603424173,1.2864663214422762,0.5
0.9322809444973125,6.183772493448835,1.33401684416458,0.5
0.9476398951839777,6.005345129586551,1.290474084788002,0.5
0.9606404842110231,6.706694431083072,1.243031880701892,0.5
0.9771282973000659,6.315348743290436,1.4380458468804136,0.5
0.9712839386891456,4.961568576229531,1.2987293215701357,0.5
0.9923870931379379,6.042927944512833,1.1874034100910649,0.5
0.979410312627454,6.711249631542508,1.3231044842395931,0.5
0.9644997486379114,5.558682329432834,1.5115596133982763,0.5
0.9434083286905779,7.745896156124566,1.3524175594793633,0.5
0.9851131077855944,7.437721411410514,1.3262686318485066,0.5
0.9588055241620045,6.8079810268867575,1.3050254789413884,0.5
0.9619862797669945,5.857009641422685,1.2427135601174086,0.5
0.9245607399381576,4.250404117807541,1.4014717192621902,0.5
0.9509206009795768,3.1384255954220706,1.2955880735535175,0.5
0.9607613665750372,3.335053386694547,1.2891938488464803,0.5
0.9934063765685883,2.4891722257638165,1.4090376503299922,0.5
0.9989558855537444,2.6191743116982096,1.3770862083183601,0.5
0.9900762188481047,4.779745824464392,1.4991467428626493,0.5
0.9962015294237183,2.8478359414188006,1.414949473575689,0.5
0.9640566203743098,4.317652529051323,1.4985363377491012,0.5
0.9751331180334212,3.6200810354824924,1.3861903874203563,0.5
0.9717588399536786,3.8324143501853385,1.367353173205629,0.5
0.9344531469745442,3.228488476077821,1.2471290804678574,0.5
0.9646658123936387,4.201339469120633,1.0068583156680688,0.5
0.9434283668640884,3.6526732699170523,1.1147679695859551,0.5
0.9908701345324633,3.9191204840939307,1.3294924872461706,0.5
0.955962273618218,3.4815174422150292,1.502490115002729,0.5
0.9194587419507912,3.14359811036082,1.3627893233206123,0.5
0.8688519359798994,3.010766115916688,1.427679380401969,0.5
0.902728050784197,3.269997759784367,1.3837840782944113,0.5
0.9169732946902406,4.711334318101201,1.3185246756765991,0.5
0.8705801308387783,3.6557007255654597,1.3331351336091757,0.5
0.9085173796396594,4.2708372359087505,1.3590097760315984,0.5
0.8833983457181495,2.483035345507581,1.443527258001268,0.5
0.8964423600584164,4.276566906661522,1.4176182769006118,0.5
0.8549335630610478,3.7286028485435807,1.3829792977776378,0.5
0.8826252709608422,5.008515238242019,1.2397526355925947,0.5
0.8756795367924395,3.9170106256536954,1.4153825362445787,0.5
0.8763777489075334,3.2210053282946163,1.4076389779802412,0.5
0.8989145102444935,3.9363174654466846,1.356133082532324,0.5
0.8697103715268798,4.068578752751257,1.3904433556599542,0.5
0.8106570293661111,4.7987613129120135,1.4078269317978993,0.5
0.8894696256844232,4.156150076134857,1.4828924563480541,0.5
0.8575844509061333,3.475227889550645,1.153675832785666,0.5
0.8701484462479039,3.688436812550556,1.2094033056637272,0.5
0.83813179624266,4.958197247764822,1.1585430143168196,0.5
0.9056835895869784,3.7224330572102033,1.4325412448961288,0.5
0.9097889368189402,2.9942752684622818,1.3458189979428425,0.5
0.8609637540765014,3.965672599796001,1.364352968055755,0.5
0.935262990207402,4.620550701340456,1.4400522679788992,0.5
0.8910678089596425,4.82437263516875,1.3352676595095545,0.5
0.8797567613422966,3.350095032776501,1.307965835207142,0.5
0.913381298980685,3.7498719194594585,1.3116386466426775,0.5
0.8943717199144978,5.594477367765997,1.2717492214869708,0.5
0.948425423703166,4.895117043812554,1.4614706208230928,0.5
0.9303518760949275,5.242429764072206,1.3752620533341542,0.5
0.9542908134870133,3.7406271233379655,1.3290100722806528,0.5
0.9725607408210533,4.084193115999717,1.333187869982794,0.5
0.9686061945045472,4.448920108323712,1.3329650957603008,0.5
0.9860365764936535,4.433437629548628,1.2856475892476737,0.5
0.9997696110978618,4.319003521643374,1.147750741103664,0.5
0.9671283499803501,3.204887263771873,1.288987465086393,0.5
0.9870406347559659,2.962586980608087,1.2712670381879434,0.5
0.9695360243087737,3.4471234671694972,1.2492173073114827,0.5
0.9246755603468146,3.0794020990764537,1.3807181332958862,0.5
0.8886105239857088,3.296804863090422,1.3794300094014034,0.5
0.8952172361547227,5.140030761311557,1.3391233384609222,0.5
0.9026123827090587,4.087481439874303,1.210303983069025,0.5
0.8672166233183916,4.3455751222248935,1.2102536699967459,0.5
0.9254200903931735,4.285939562429469,1.2643122920999303,0.5
0.936189631884928,2.974825520247016,1.189596067997627,0.5
0.945449435478087,3.9909142892032676,1.3871239292202517,0.5
0.9076816837303445,3.2460303219890037,1.4911270928569138,0.5
0.9879243113566291,3.1522429111104273,1.2259284760802984,0.5
0.9702872365480386,4.916533885585871,1.3087468352168798,0.5
0.9696725821820922,4.4168001855181345,1.2032876269659027,0.5
0.9843898999970505,5.0331854188738205,1.1703232802683488,0.5
0.926668361900384,4.732579554726165,1.2314520751824602,0.5
0.9648275129729784,5.457637497868184,1.3072855296777561,0.5
0.9235845283605062,3.9342312752891146,1.2604535176651552,0.5
0.9269395556999271,4.850304673837293,1.268427056609653,0.5
0.9290585472714058,6.054218618727084,1.4389849181752652,0.5
0.9315126451663573,4.640821519835647,1.4315685865003616,0.5
0.9268227068241586,4.091008429128472,1.3061009052908048,0.5
0.9118008869001744,4.3561780570929685,1.3058803657768294,0.5
0.9238248412963103,3.906916759271901,1.1354638453340158,0.5
0.960536420135769,4.663547261331026,1.448849861160852,0.5
0.9285415594466132,3.3798108205122688,1.2602962447563186,0.5
0.8728846234036713,4.126280482105706,1.3597228442085907,0.5
0.9318574323086172,6.106412239900585,1.332086922135204,0.5
0.8422749228077114,4.780205883729998,1.1287332116626203,0.5
0.9011816231999654,3.316928622840699,1.2532585522858426,0.5
0.8664459192892641,4.142789124689791,1.2192141056293622,0.5
0.8403007640969113,3.9598426212945768,1.3454576733056456,0.5
0.8837726458674402,3.709620523328688,1.2298839152790606,0.5
0.8333395786816358,4.276616836494561,1.4056460139108822,0.5
0.8691049240296812,4.437990683193114,1.535882428754121,0.5
0.894780831947002,4.670698966194671,1.319442403037101,0.5
0.8376647510565927,4.706965853289496,1.3154875562759116,0.5
0.8055097814183793,4.933497393915225,1.4762288522906601,0.5
0.8451541543007007,4.750132736230064,1.3032358237542212,0.5
0.8636285998392963,3.813432317638565,1.1948601990006864,0.5
0.9046709396410846,4.221712017377634,1.3585710453335196,0.5
0.9318251268705465,5.197714059326593,1.4513993887230754,0.5
0.9225812518037747,5.631534043645281,1.4691042129416019,0.5
0.9731186380144101,5.371187572662514,1.2962934266543016,0.5
0.9516373222228032,3.9607904882326537,1.4036885099485517,0.5
0.9041167434770506,3.3262638338532113,1.257156445644796,0.5
0.9236006338149203,3.5149263048700803,1.2895660097710788,0.5
0.9250824246788288,4.3950411833979,1.353232009918429,0.5
0.8236027184175218,5.990977137760986,1.3067256199428812,0.5
0.9073530243942407,6.316440438681077,1.316601084312424,0.5
0.8767349234549221,5.511893938939814,1.2147193170385435,0.5
0.8994215454440456,4.0149097607394495,1.235868570045568,0.5
0.8423615011619296,4.447095956366304,1.4520069928839803,0.5
0.8292334489291429,3.7643115058930405,1.261660052346997,0.5
0.8322486490476769,2.512272935888525,1.366032189456746,0.5
0.8272438993211726,2.0264981042749994,1.2866018917411566,0.5
0.8767109508858885,2.388077815940399,1.3609424189198762,0.5
0.8852518770377974,2.376890572082978,1.4967239582911134,0.5
0.8896114601753545,2.808807440397125,1.3172116862842813,0.5
0.8333139909896891,3.630715213428978,1.2900827279081568,0.5
0.8873383741127219,4.498186519897338,1.396692027687095,0.5
0.9736292436020342,3.5133399631053024,1.2072065093088895,0.5
0.945625128387463,2.7165211839059182,1.3010104442946613,0.5
0.9553956791758432,3.6172283793024533,1.2840716706123203,0.5
0.9606767265824501,3.0510985947370344,1.3426680008415133,0.5
0.9870044928276807,4.534197254052181,1.5169388159411028,0.5
0.9768850475549806,4.728347587228548,1.414874010719359,0.5
0.9167093140305843,2.6599863282793947,1.1582263797754422,0.5
0.9758476495277026,3.0478786521747523,1.3502731423359364,0.5
0.9531319214496651,4.102339243345689,1.1281279968097806,0.5
0.9732043723575661,3.351650703877006,1.1821874942397699,0.5
0.9877171723405003,3.370432320113089,1.4019516358384863,0.5
0.9668349303305045,3.405489991131965,1.3000795603729784,0.5
0.9704893684247402,5.143964078455959,1.312978913425468,0.5
0.9789592003682522,4.630569594043102,1.4546296882908791,0.5
0.9875438267830867,5.358715140905026,1.3168600463541225,0.5
0.9358519082656024,4.011665700997021,1.3460397036978975,0.5
0.933846030337747,3.0020610945688375,1.408331450773403,0.5
0.9443418485578263,3.9043432339716517,1.2581125170690939,0.5
0.8934348422335349,4.003727166044321,1.3708489900454879,0.5
0.9233532996848113,5.226510854849387,1.3236399033339694,0.5
0.9224161000689375,4.4082563629530185,1.395122746936977,0.5
0.9335795050253977,5.426449959344957,1.520991564844735,0.5
0.9467786992201467,4.984372794806752,1.3246884876862168,0.5
0.9031571222934759,4.675946134786848,1.3538364458363503,0.5
0.9524606146849577,4.572533512783032,1.3373201040085405,0.5
0.9402195228729282,3.7962422463500687,1.6421570355305448,0.5
0.9568321690661719,3.393044936882127,1.4976718933321536,0.5
0.9737919410690782,3.4542866965679266,1.536039013415575,0.5
0.9854564624605815,3.7192643834899926,1.444743192056194,0.5
0.9085242216009765,3.3292066509060376,1.2430940554477274,0.5
0.8969580294797317,2.862499822109733,1.448557655327022,0.5
0.906214377004665,3.3574038169503027,1.39463405625429,0.5
0.9052133902441831,4.217545060852338,1.4925405506510288,0.5
0.8625723892357321,5.646932515145075,1.3153626858256757,0.5
0.8661310696741689,4.620236777297016,1.563408624730073,0.5
0.8518211693735918,4.330172579681296,1.520610216888599,0.5
0.8592883111210665,4.471844016287271,1.4832301124697551,0.5
0.9039163119392595,4.321361585233156,1.2203187429113314,0.5
0.9392939984798554,3.5030861112212577,1.4112882947083563,0.5
0.8713717727922026,3.0354643156209775,1.333873546216637,0.5
0.9403875716962043,3.129286284038592,1.2116681704064831,0.5
0.9741347181145227,3.2636897155938485,1.5041796757141128,0.5
0.9636632635025429,4.318505474777687,1.3994009145535529,0.5
0.9329997498309359,4.726932464811746,1.4378452731762081,0.5
0.9357556138653427,4.637115479741972,1.3597330960910767,0.5
0.9267783616902424,3.4853680458076113,1.2597649504896253,0.5
0.9301150143379231,3.1926591747363844,1.1954905043821782,0.5
0.9104309536516552,3.340758751557935,1.3249430747237056,0.5
0.9100835936376711,2.9244433985480853,1.4904534859815612,0.5
0.8961906954180335,2.1378337742684224,1.2959652204299346,0.5
0.8561096486868225,2.489085832556505,1.3385709791909903,0.5
0.8680036214413008,3.2651016323983484,1.2112902863882482,0.5
0.8748311578761669,3.749030428884346,1.3798219957388937,0.5
0.8101151299429944,3.176873483175207,1.3114295664709061,0.5
0.8183566855266575,2.7645288772804477,1.285581051139161,0.5
0.8043992557097112,3.272735970971901,1.3070122844073921,0.5
0.7933947594603408,2.1876628013018333,1.4917348538292572,0.5
0.7687097463058191,2.807540031910669,1.3700724613154307,0.5
0.8597384910797583,4.7380545347153955,1.350923496647738,0.5
0.7686045046662793,4.488030807875823,1.3662242855643854,0.5
0.7959374161902693,3.7939279453752377,1.3366635225247592,0.5
0.8981092591304208,4.941101832144689,1.48895820917096,0.5
0.9293729081051303,5.223622700843755,1.3189213055884466,0.5
0.9037345269927634,6.008390024017338,1.3239948460832238,0.5
0.8776133360806734,6.140819166383501,1.399106982164085,0.5
0.816904592653725,6.747017993188258,1.2064859026577324,0.5
0.8621474131941679,5.932728311924059,1.4004791575716808,0.5
0.8212446144316229,5.773515602403116,1.4122167023597285,0.5
0.9262360238237191,5.812286792268772,1.4274001523153856,0.5
0.9196408447576571,5.546954816735145,1.3502893495606259,0.5
0.8658133869524931,6.7981003372154944,1.2680157816503197,0.5
0.9425165128195545,6.202007691787351,1.388111743144691,0.5
0.9099283994873874,5.421116337358747,1.364194562076591,0.5
0.9613674037391432,6.36900415452363,1.3223094361601397,0.5
0.9099728393135705,6.464593586690519,1.2166540876496583,0.5
0.9502202369039993,6.176796444986742,1.3724783202633262,0.5
0.95113871770444125,5.260497132844087,1.3199182434473187,0.5
0.9843076759949211,5.204075780759361,1.2811604801099747,0.5
0.9260168650653097,6.094131386551801,1.3797936561750248,0.5
0.9281539037125067,6.06246054982001,1.402798346010968,0.5
0.986769686080527,4.289774587556515,1.3391061769798398,0.5
0.9033224543323852,4.538713817779701,1.3934435623232275,0.5
0.9094914651475959,4.803279573509265,1.3879680729005486,0.5
0.9639633190818021,5.265656661886517,1.2467895720619708,0.5
0.996424893103529,5.61804967030583,1.3548038640292361,0.5
0.9775071419309719,5.979579737355728,1.3376676904736087,0.5
0.963768121111217,5.537870053846184,1.2581750102108344,0.5
0.9347420525970044,4.095084767967258,1.351110426010564,0.5
0.929125695116807,3.3836588295565733,1.2452739016152918,0.5
0.9977105790982135,3.6698259894659557,1.2354892446892336,0.5
0.9922928583575301,3.785652189228479,1.1611998649314046,0.5
0.9859722033608818,4.122531198376585,1.4167369259521365,0.5
0.9624194601550813,4.060954406221192,1.2747672649566084,0.5
0.9513973921071852,3.7341209037152865,1.3963490719906986,0.5
0.9603507030988224,3.7596298985339516,1.211780558922328,0.5
0.9710603523766731,4.7878803607931175,1.1869233984034508,0.5
0.9970384341198841,6.451136669206228,1.286949157831259,0.5
0.9989265838405004,5.696452262058649,1.2335686013102531,0.5
0.9640369528205954,4.863442624515649,1.3823558260919526,0.5
0.9544034056598435,4.3264074226066285,1.257131384103559,0.5
0.9855313698062559,4.606449278017301,1.3921240117633715,0.5
0.9782527294242641,4.5300219398381,1.219113989500329,0.5
0.967326027108345,3.46816425939722,1.4019204037031159,0.5
0.9866851019440107,4.964430684635211,1.3669963815482333,0.5
0.9952599867247158,4.542221497806516,1.2694007775280625,0.5
0.946913572563779,5.017882414922845,1.2638615843607113,0.5
0.98623088877647,4.884250704726931,1.2805363434599712,0.5
0.978379431786027,5.102971174350735,1.229550987482071,0.5
0.9918910197913762,4.713326179717463,1.3093466024147347,0.5
0.9923132208408906,4.512209529235754,1.4081846688641235,0.5
0.9989057873608422,5.203357529073749,1.3219187068752944,0.5
0.9895446424372616,4.467090919908863,1.1522431164048612,0.5
0.9782741126371428,3.5495558645965346,1.3833596099866554,0.5
0.9544910149416075,3.9191341630106606,1.5859221870778129,0.5
0.9721291227731732,4.971985953456517,1.2712874494027346,0.5
0.8781709191156674,4.604866723242942,1.3694187813671306,0.5
0.9198175091063725,3.3646740760344827,1.305233461316675,0.5
0.9047038019402074,3.354687156916391,1.1867078124778345,0.5
0.8880666695302473,3.7987651085171663,1.2470697177341208,0.5
0.8861225266941012,2.10897945129944,1.3245691207703203,0.5
0.9808973872568575,1.4063846523098462,1.3743509812047705,0.5
0.847480102232669,3.5531041995312833,1.3478935675229877,0.5
0.9514855882618694,2.62309058726931,1.2056821370497346,0.5
0.9019369725138067,1.837132412769627,1.4183528637513518,0.5
0.8891744131222488,2.984091441558469,1.2691090682055801,0.5
0.913362696557318,2.79516834748609,1.308150063152425,0.5
0.9648222385905807,2.802221710506622,1.2138127110665664,0.5
0.8788879574509213,3.128402846578304,1.425634165876545,0.5
0.9350459849228958,3.4877909165264853,1.317839430528693,0.5
0.9379015677608425,3.1746114274177515,1.2082222778117284,0.5
0.9445861152373133,2.6563356798764133,1.3979797082720324,0.5
0.9025302183348561,2.300730760504287,1.18999525194522,0.5
0.9226959447842216,2.2133439953362384,1.2339961908292025,0.5
0.9759214365156245,3.9672712642390096,1.2853022667113692,0.5
0.9975615652045117,4.049079149790835,1.2768702934263274,0.5
0.9761666761478295,4.8519578797899,1.183123744558543,0.5
0.9533895972883213,3.573554891107399,1.2571423866320401,0.5
0.9533949653385325,2.547207284897361,1.3011516539845616,0.5
0.971892949077313,3.1034428522147053,1.3419390368508175,0.5
0.9760497918585195,3.9613863410817274,1.2075816590804607,0.5
0.9898785674478743,2.4368782704153844,1.395167940412648,0.5
0.9883703747065853,2.77006064454725,1.37089278397616,0.5
0.9673039006767676,3.7899688885703497,1.0765089362394065,0.5
0.9680201346520454,3.007662977619823,1.4184951537754387,0.5
0.9223520315718023,3.3735518404904568,1.2364958205725998,0.5
0.9830726454965656,3.1101062610436045,1.2416572108631954,0.5
0.9391290964326005,3.9982061918748357,1.295998788671568,0.5
0.9321127099683624,3.7383489846873843,1.3143613267457113,0.5
0.9667081997264291,4.376935343436692,1.3743461829144508,0.5
0.9734203775413448,3.2518073524737545,1.4231018323916942,0.5
0.9927487820619605,2.9455791019758024,1.1978610175428912,0.5
0.9931857412215435,3.33922618598843,1.5533326040022075,0.5
0.9992401542141922,5.062161399113741,1.2258202115772292,0.5
0.9883173558861124,4.835024463424254,1.3643207077402622,0.5
0.989142668852572,6.712812884190846,1.3003676477819681,0.5
0.9333326129941162,4.887507285868544,1.181732640019618,0.5
0.9399882848840095,5.109696598552894,1.1968762844335288,0.5
0.9443368055391947,6.289368664325941,1.3326263778144494,0.5
0.9469115535030251,4.414370187504012,1.2557726978557184,0.5
0.9969871638575677,3.920840037350338,1.2144729120191187,0.5
0.9897532405797282,3.6354518142219447,1.17505440604873,0.5
0.9732601503375806,4.48132903949989,1.2676340996986255,0.5
0.9872343376977479,2.839057056761142,1.1632232925621793,0.5
0.9916041937889641,5.2728210944372975,1.1737063280306756,0.5
0.9702985429204889,5.679477716043387,1.2183957850793377,0.5
0.9998156431363783,4.312721652273815,1.285303944721818,0.5
0.9941260551568235,4.411577791969087,1.2688857197063044,0.5
0.9865209234180043,3.1187660627223366,1.3203473194735125,0.5
0.9950289722066256,5.033340079772081,1.3449312546290457,0.5
0.9649554451228936,5.739906417151708,1.252239776076749,0.5
0.9770286994054795,4.590852706289645,1.2310973543208092,0.5
0.9966975746909272,5.491924486767296,1.4284922706428915,0.5
0.9895557863404858,5.7057769396964275,1.2320282484870404,0.5
0.9684724159771464,5.217464484569412,1.359590727603063,0.5
0.9978540301788708,6.990690878188964,1.3786286073736846,0.5
0.9830938540399186,6.069258162231911,1.3890712544089183,0.5
0.9773087177891395,6.871899019057658,1.4034876947989687,0.5
0.9653610667679349,5.9085592583909445,1.3789188812952489,0.5
0.9020870226202424,5.3817552005097085,1.3061130918795243,0.5
0.9415148782310897,4.914259178975392,1.1927108670352027,0.5
0.973377677123073,4.3298490656928905,1.1658011050894856,0.5
0.9834243349032368,3.5646283935678937,1.1183408969081938,0.5
0.9227352182147917,3.33769908448847,1.3896297762403265,0.5
0.952644192543801,2.7405175516072475,1.3784352855291218,0.5
0.9899938802933209,5.579185546787251,1.1987375589087605,0.5
0.931790313986119,5.6604199679026195,1.1393810181180015,0.5
0.9147337494650748,5.755093214397114,1.1492796924430877,0.5
0.95356746315955,5.463038568447139,1.2743999537779018,0.5
0.998077854909945,5.2604875848086365,1.2058973360108212,0.5
0.9903845493215959,5.01362730475774,1.3421474826755002,0.5
0.9655487198382506,4.062508333420176,1.173595966072753,0.5
0.9447464351775233,4.1880929764050805,1.1671625659801066,0.5
0.9697078685043492,6.35438627802467,1.3768128548981622,0.5
0.9862012688303479,8.594187307117302,1.3050596298417076,0.5
0.9500247813761118,6.986573564416524,1.2222103859530762,0.5
0.899394274083886,6.833861745490488,1.2773350946372375,0.5
0.8520400136709098,5.712324395605158,1.3831268245121464,0.5
0.9110222147311898,7.042468410513159,1.3377348919166252,0.5
0.7702343937009459,6.247037970057484,1.2360990941524506,0.5
0.8332725590327639,5.142386864001658,1.3594330039341003,0.5
0.8119764806935449,4.046496129424106,1.2927065039984882,0.5
0.8182387201115378,4.928106640760582,1.233176467125304,0.5
0.9063734028721117,5.876255907879006,1.1061319039436057,0.5
0.8650848300894611,5.829540138777141,1.2376594048691913,0.5
0.8882793427910545,6.143788227175158,1.408529921201989,0.5
0.9212650436675287,4.4795663925509714,1.2332763702142984,0.5
0.9517824964365104,4.183516518391464,1.3129874366568401,0.5
0.9011329195695114,3.7596646650384926,1.1398805521894246,0.5
0.9215914162341621,4.141096065348741,1.3324213221203536,0.5
0.9031272477703284,3.919246700421702,1.4943567771697417,0.5
0.9102637320291365,5.626495238106493,1.325895057641901,0.5
0.9196812682086489,5.570608616403099,1.2764628489967436,0.5
0.9179366979049405,4.927877463928219,1.4434519031783566,0.5
0.9529176555573823,3.5590269353164175,1.4635284792166203,0.5
0.9909733315697062,3.590721877586823,1.1519182703923434,0.5
0.9831076176371303,2.7651808725826257,1.2885633994592354,0.5
0.9581869166111695,4.1923288795554825,1.2494665773119777,0.5
0.9672693982254592,5.539797861889731,1.4860871558776125,0.5
0.9657788630807895,6.840892935815994,1.4286077031865716,0.5
0.9320664643775549,5.181703675018419,1.5095875657862052,0.5
0.9466724901227405,5.980762006311473,1.1966176732676104,0.5
0.9831678048241762,5.111323895344306,1.310220886603929,0.5
0.9474363951245202,5.524823915159125,1.264577440917492,0.5
0.9230133304372553,6.332158091423828,1.331287772511132,0.5
0.981105292635026,5.841171806158293,1.1803435434121639,0.5
0.9889712973264853,6.729115752099808,1.4773338324157521,0.5
0.9711977357743184,5.805146104369108,1.3607188910245895,0.5
0.9537464039400345,4.153068305404652,1.1465684899594635,0.5
0.8980298316106323,3.2645775331806206,1.5324455010704696,0.5
0.8767999862553676,3.0340235806692206,1.1981760637136176,0.5
0.9346434631617863,3.4835532485198044,1.3475810369709507,0.5
0.8886262462707356,3.3566666390437447,1.4859257464995608,0.5
0.8746028393507126,2.282842031625826,1.3753210767172277,0.5
0.9058559546480079,3.0792659605543875,1.335280470433645,0.5
0.9415661459323141,4.143970927635003,1.1687966253375635,0.5
0.8768841840559738,6.054819395362195,1.3754923146916553,0.5
0.9087008094415193,6.533471512554009,1.3626096514053643,0.5
0.8885119375074406,5.512239348554779,1.340754063334316,0.5
0.9323167420691006,5.79255206342021,1.4287486578105018,0.5
0.8966073752148208,5.5593911082872935,1.464917118079029,0.5
0.9027502347016839,6.75970566104332,1.224209535983391,0.5
0.9381273900158837,6.2217341288382,1.2838385266950354,0.5
0.8571276489878201,4.976333851173315,1.3082220908254385,0.5
0.8921008148230738,4.14313086745495,1.326826270436868,0.5
0.8533571652369696,4.151760163546335,1.4395411212462932,0.5
0.8767675169278059,4.323629945928026,1.3297475294675678,0.5
0.9016828218475107,4.459069885142874,1.2142391421366483,0.5
0.9580046500777949,5.135773231104743,1.3126219387631863,0.5
0.9633852984989182,5.241372849854436,1.374641376780346,0.5
0.9464698914205537,5.992785896353219,1.287822308135219,0.5
0.9469697804888595,6.3490284449111485,1.340292326058261,0.5
0.9894463463220629,4.10035945004018,1.2143306626239792,0.5
0.9572321624960632,3.8502146053982713,1.3516521664569154,0.5
0.9494781039189427,4.8194376780342125,1.4455276064109057,0.5
0.9670159652829048,4.378862863235902,1.3347040247172117,0.5
0.974635406536994,4.417319848380778,1.2038768039783463,0.5
0.9533088309457399,5.175098459764179,1.1070832849945873,0.5
0.9422105259727563,5.232652968090754,1.3362990312743932,0.5
0.9826353533659006,3.5206984828149714,1.299647325067781,0.5
0.9895888792350765,4.270153938622009,1.179814012721181,0.5
0.9481102132704234,4.649714818752166,1.2838361650938168,0.5
0.9328151364810637,3.4530548628575914,1.277646765112877,0.5
0.9651861052727198,5.014969849555548,1.351592549821362,0.5
0.9458003964740912,4.344197062954102,1.3130764381494373,0.5
0.957928671105752,4.604164758526515,1.5593646665802225,0.5
0.9373893906129651,6.2092299085965195,1.451444016653113,0.5
0.940038444171647,5.56361071503887,1.4357676059007645,0.5
0.9162968784570821,5.084414727349561,1.4085959725780413,0.5
0.9579839154612397,4.718413613565993,1.439659373369068,0.5
0.9381025931564967,4.952138944009114,1.2760008805198595,0.5
0.9743220911361155,4.412793548956309,1.2730763654690236,0.5
0.9668036957969764,4.434382811018061,1.4611901202006266,0.5
0.9711090524215122,6.472367025974002,1.3466142425313592,0.5
0.9835177554981656,6.029515068574604,1.404312887461856,0.5
0.9966786203906068,6.200653586715255,1.3697858805535361,0.5
0.9994736981112639,4.8654643645899185,1.5374234532937407,0.5
0.9918901958735789,4.631082875949126,1.3416883394820616,0.5
0.9747093011857813,4.393702387406286,1.2848913066554815,0.5
0.9802593552041929,4.961909487672877,1.2334273341111839,0.5
0.9917141869198662,4.166754338719677,1.236845832085237,0.5
0.9620099915424495,5.552433684064802,1.2781932681100443,0.5
0.9800770474830778,6.262766632080805,1.454571847920306,0.5
0.9820659298915548,4.084951154833455,1.238927211612463,0.5
0.9874289330095188,4.273919643896427,1.4408476249082014,0.5
0.9895275540416922,5.711135741851088,1.489601556910202,0.5
0.9816061635734656,4.649628814721275,1.6070756308035925,0.5
0.9665726326871806,5.716547469787095,1.2166066651698202,0.5
0.9934883068548659,7.26967391610777,1.4511398918693885,0.5
0.9869358807802053,7.413102842580322,1.3195344669511542,0.5
0.9390362057835012,8.586841558983345,1.2260501021519303,0.5
0.9652358646737558,7.368448354482446,1.3690147952875122,0.5
0.9951682141749336,8.722035304006916,1.316659589880146,0.5
0.9848205251386538,7.731013157583568,1.4210861073806882,0.5
0.9024468771647812,6.999472101164777,1.4525654513854533,0.5
0.9444914890919034,7.2209426824159735,1.4502432874869555,0.5
0.9146110466681266,6.858968016870115,1.4678548321826383,0.5
0.916398858209125,5.373283749624882,1.3646220781374723,0.5
0.9409020694205382,4.076743489193525,1.5126608855789527,0.5
0.9017802426591363,4.084433587563019,1.3795568202622235,0.5
0.8591672161361048,5.5112490946816095,1.465359577909112,0.5
0.8385327728232214,4.4388511533073896,1.452320005861111,0.5
0.8745374012505481,6.40996681276409,1.4281614308711141,0.5
0.9166812135837816,6.999344849206302,1.5401958423899487,0.5
0.8881773893022753,7.306860561544802,1.4358666515909135,0.5
0.8943300605984248,8.218728845419157,1.3175094574689865,0.5
0.9159688139334163,7.667073650697041,1.4640826078830287,0.5
0.9322346600005561,8.0168306591844,1.5381785894278437,0.5
0.8964223528746672,6.610828800654765,1.2756432601017877,0.5
0.8648906992282874,7.4164074939366245,1.4046304692747071,0.5
0.8579473662423126,6.744415166733582,1.3402169479522854,0.5
0.8886131271021595,6.055663167910446,1.57323255459778,0.5
0.9166250963928328,6.577162463745829,1.321878818445839,0.5
0.9370487586362438,5.353075342315044,1.2961576377274469,0.5
0.8664050546474906,4.120804069858771,1.406035873806104,0.5
0.7761475290171953,5.011378002997283,1.530785913579166,0.5
0.8719649211503718,4.489528872716967,1.5711388845229521,0.5
0.8315503696678361,4.80062526587097,1.3299086135812104,0.5
0.791634233715028,5.0331938027560525,1.2642748531652614,0.5
0.8491722797742268,4.977147175876219,1.339217935805209,0.5
0.8733395942021316,4.1054772788815015,1.2736126830568537,0.5
0.8528885910287656,4.025449106066283,1.5349931130185723,0.5
0.8564579903846764,3.730437378112022,1.4987060428829864,0.5
0.8996317578246975,3.749073110350203,1.4506237930618227,0.5
0.8551897491561408,3.865944829016719,1.379892633878626,0.5
0.895855481852793,3.0065867289125734,1.2969052159460261,0.5
0.8959465035703191,3.6750758628517204,1.3308077696710825,0.5
0.8783073759870761,3.9141698709612527,1.3961486808257177,0.5
0.8761622141348355,3.918727445361931,1.3244768454460427,0.5
0.9399724030168882,4.022468278246727,1.491998350713402,0.5
0.8935477558057914,5.5701904697965645,1.531447582761757,0.5
0.8410932373721314,3.5947345736825653,1.360031213844195,0.5
0.942360803904028,3.793476326220464,1.3730324656935409,0.5
0.9439127145335242,2.562494450078141,1.3991380381630734,0.5
0.931208006246032,3.8947815892210045,1.4612724006874487,0.5
0.9279744692146944,3.6417551240341552,1.2925639847526327,0.5
