pi,neg,off.r,off.p
0.9985692374873782,3.623805444051307,3.5882551486138254,0.5
0.9797300660516943,3.184463503483478,3.348630015505478,0.5
0.9968138649826747,2.062201014665682,3.6631773796398193,0.5
0.974807067867381,2.5371144374988788,3.383925219415687,0.5
0.9849317085463426,3.6216467173693516,3.208133366657421,0.5
0.9796672578202683,4.1613871174089425,3.61359087866731,0.5
0.9840689971344421,3.5052563122629934,3.4153890310553834,0.5
0.9732602446340153,3.7151769628438913,3.629838352673687,0.5
0.9988175886915873,1.680007131483201,3.6731998657342046,0.5
0.9554013511165858,1.176149108043667,3.6496736936969683,0.5
0.9761306598549826,2.299682460671086,3.609245069557801,0.5
0.9176629994763179,2.3333145899854415,3.342371904407628,0.5
0.9817584892036508,2.5420983820844256,3.7194936481537297,0.5
0.939781740191404,2.631994304192979,3.362629515468143,0.5
0.9919139003148189,1.1688536834593677,3.2278125107986853,0.5
0.9993860257789609,2.118357491625268,3.6579014466842636,0.5
0.9697591782547651,2.68442196824288,3.4749689006712288,0.5
0.9949751666979981,3.267261047211271,3.3189519393490627,0.5
0.9930101825622953,2.7099402578936704,3.6809985095169395,0.5
0.9964233699953078,3.347363019540701,3.494981072843075,0.5
0.9861172053730007,3.9105763580340707,3.7065100296167657,0.5
0.9890581084648035,3.127169854302686,3.8970864351140335,0.5
0.9864931556396076,2.1729431730385684,3.826741859666072,0.5
0.9828898504842183,3.497887511217762,3.359597946051508,0.5
0.9987144700251629,4.373524315251764,3.562393848085776,0.5
0.9849429739871883,4.185341289329138,3.736591502209194,0.5
0.9873754504835128,2.0016387485123985,3.643920596456155,0.5
0.9861104045295979,2.062640731517952,3.3169134642230347,0.5
0.9689746347255894,2.9184859806595185,3.547918987344019,0.5
0.9892916282173356,1.28785854200067,3.286305751069449,0.5
0.9612140555633341,2.300233028309215,3.5134809273295105,0.5
0.9872291038045552,3.075911126627382,3.1681913658976555,0.5
0.994524688343528,1.971699732650798,3.7715791588416323,0.5
0.9974120608531043,2.3053976756676846,3.551049883244559,0.5
0.9839403758524088,2.2982292244599947,3.790738145587966,0.5
0.9988840562524173,2.1346651458337718,3.5449839093489572,0.5
0.9782413011183865,2.0716338877722436,3.4501811244990677,0.5
0.9533716076752073,3.8297568372839876,3.6376157980412245,0.5
0.9845973249524731,4.539756091955844,3.5585661723744124,0.5
0.9970535217784443,5.284950165489484,3.6359011023305357,0.5
0.9880547562381345,5.4533689275307395,3.7891069451579824,0.5
0.9922884551342483,6.641778713736478,3.5781715838238597,0.5
0.9881045641377478,5.269915631685201,4.094143734779209,0.5
0.9741414709947911,7.138778987286408,3.8662139248335734,0.5
0.9785211235750371,7.067322655293886,3.49513437168207,0.5
0.962350823637088,7.830947257407736,3.3184373633703217,0.5
0.9490316854324296,7.9684615181216785,3.5076464486774057,0.5
0.9949646143242616,9.382733809823897,3.406138961436227,0.5
0.9909033346688279,6.970150244135205,3.7852404033765197,0.5
0.9876713424455281,6.928179552025888,3.533997483784333,0.5
0.9920912470668464,6.206767793690581,3.8828133665956557,0.5
0.959419210697515,6.312299563611653,3.513387924642302,0.5
0.9965910792816339,6.1481510680790805,3.4201774810208008,0.5
0.9810609668260535,7.053015123882126,3.56330144777894,0.5
0.9979993148241284,6.4564135863369145,3.483800403540954,0.5
0.9732714298879632,5.179631204173695,3.4315513389883563,0.5
0.9646214154548849,5.680434120997582,3.516926684649661,0.5
0.9947755998466266,3.701323355726693,3.7290695349220186,0.5
0.954081906354976,4.57248993957581,3.154519587638788,0.5
0.9624188436893846,4.614184658454526,3.195218215114437,0.5
0.9779919055756284,4.401091289768722,3.430374972289428,0.5
0.961592490854663,4.157181813560221,3.403168977238238,0.5
0.9967932985629786,2.8449259347438627,3.3065745529020205,0.5
0.9622532113222508,4.283025018816609,3.2910763610852882,0.5
0.9630700260400877,4.667019720833544,3.4509210240794346,0.5
0.9935400515561819,5.937775792150553,3.5192795409820974,0.5
0.965218782727596,4.927327576737646,3.549541443702765,0.5
0.9740620185620974,3.0287530337849446,3.3494018133496866,0.5
0.9411954286974035,3.551749370588716,3.5362464184872806,0.5
0.951748040807422,3.274155885741841,3.2327370343264192,0.5
0.9897487839218342,3.5722671379957163,3.502003656583838,0.5
0.9974050156073759,2.859218645903077,3.345820680144243,0.5
0.9978615473490322,2.1328449593314716,3.6478082952089608,0.5
0.9927032278152073,1.6334876381482744,3.384150269557722,0.5
0.9726593680447073,2.3268763638956287,3.5224749816115946,0.5
0.9741100006736707,1.422252556836959,3.55816926038824,0.5
0.9966422452358638,4.138112376739066,3.640111934277229,0.5
0.9980857776245207,4.497413404231686,3.4430659782374278,0.5
0.9939224815228849,5.108282813282479,3.6528631148394197,0.5
0.9887870957609373,5.913920852767099,3.8889207125175744,0.5
0.9834684747271352,5.270853763624821,3.5610077682649717,0.5
0.9794843812938892,2.997576021418702,3.3716959356097504,0.5
0.9991687980480379,2.1256187473812886,3.4185009722132236,0.5
0.9514111191034431,4.0896037334499695,3.3736750324023888,0.5
0.9788294231053558,4.690277577905711,3.0708251004107296,0.5
0.9994615494506551,4.167987866272945,3.6508225426077843,0.5
0.9417625310364988,3.720871029483881,3.340278815594502,0.5
0.9726609558798249,2.3670308479962685,3.3013317997101694,0.5
0.9600857019657145,2.6207959564093315,3.262301574461162,0.5
0.9918357776012146,3.11444627034178,3.0608058545039967,0.5
0.9801465196069203,2.6164892216369324,3.4054000326432288,0.5
0.9881038340507209,2.1165449472067692,3.3667323195841163,0.5
0.98846003648358,2.4682214288662934,3.3749585514888167,0.5
0.9927406971110164,1.8038928090285324,3.262488428154029,0.5
0.9815854986198113,2.1945548916159012,3.255140701890923,0.5
0.9909815139137341,3.6502208228379303,3.6026003509759903,0.5
0.9761591173475472,3.7349627194383928,3.4533562309807166,0.5
0.9984414907870678,5.081114525154028,3.3543000814970583,0.5
0.9908998464234038,4.649578631102834,3.4550432299729437,0.5
0.9919203849276399,5.573259169880096,3.6653665670892224,0.5
0.976610152982163,4.86317254271524,3.434492634725757,0.5
0.9998949621571354,4.778181243633647,3.249052015133202,0.5
0.9591544221853964,5.592812922496144,3.2044727072352543,0.5
0.9854842495871836,4.554601289044861,3.327203323482536,0.5
0.9874759929021685,5.089891086045448,3.5614136116346344,0.5
0.9895863812882317,5.624482920222711,3.4961433723801747,0.5
0.9510910715907674,6.265162951375153,3.1479518885025755,0.5
0.9924270947696779,5.126328862683643,3.154462721780874,0.5
0.9974144347477565,5.189768312561121,3.112443064339459,0.5
0.9893516901414979,4.230353595518302,3.1382917740847915,0.5
0.9836042835842682,2.8876963133847156,3.5410920579452068,0.5
0.9878756030229718,2.363948886344936,3.112677999655716,0.5
0.9785291735083,4.3419186518916675,3.4567786862608045,0.5
0.9494817588012531,3.8021224140578695,3.0750119403237477,0.5
0.9908943356713145,2.0845557363394462,3.154918027576059,0.5
0.9913484044838831,1.8527687844510936,3.229754322906956,0.5
0.9493405095767095,1.5480617368051597,3.167159863281995,0.5
0.9672189857810599,2.214980895576794,3.5470414684386924,0.5
0.9918439339846238,2.843803040978294,3.422931069158949,0.5
0.9978316787863281,2.086291480871644,3.3346748433541507,0.5
0.9832672499585771,3.103901230326649,3.2755432022968307,0.5
0.9916876830626148,1.7027881097204798,3.524502200074494,0.5
0.9856222011149071,1.923980029012803,3.408281300449744,0.5
0.9756694072391981,2.432150850483943,3.439603414735757,0.5
0.9955450983485068,1.3864993077626266,3.3823267080588266,0.5
0.9814123964868626,1.4191008004749008,3.365261747967452,0.5
0.9734009482432018,2.1559652800828033,3.2392868254100904,0.5
0.938050768501139,2.136081306908075,3.4010080605512485,0.5
0.9659711476182424,1.924269106184859,3.5620783490594476,0.5
0.9946006756276032,1.6195939767097869,3.2040211422136053,0.5
0.9912743211025234,1.817034585230779,3.401538553298451,0.5
0.9490779869025435,2.3973755067603477,3.6026624952210113,0.5
0.9912376865279064,2.2869134293326923,3.2695112293586135,0.5
0.995351646537879,4.06433494732881,3.1439227234805003,0.5
0.9972638876410065,4.062800102696549,3.289192413794808,0.5
0.9756108613917471,2.995750158039648,3.1559371720068157,0.5
0.9927244674181428,1.553305971381981,3.1715047367615625,0.5
0.9944474931340802,3.4348281649330445,3.2602872707648203,0.5
0.9400367285823584,3.2917612902277895,3.3582130701979622,0.5
0.9681092469254643,2.3720152009667643,3.2813999101053923,0.5
0.9851858143927397,0.8635147654607707,3.594306618673727,0.5
0.98726939428599,2.6836790247510933,3.5676593427779153,0.5
0.9939458284527196,1.6374517820698955,3.6542884032242,0.5
0.9789393544895706,2.498964164119009,3.192597196670249,0.5
0.9658417152706399,2.265372129102964,3.4419812984997407,0.5
0.972630935581388,1.623496174292434,3.618955262005329,0.5
0.9851278297603254,2.325896400554832,3.3985059247352183,0.5
0.9673691519769032,2.159097235013526,3.3665412981063128,0.5
0.9711318476358307,2.7358909681828507,3.4414488945621997,0.5
0.9988318446790678,1.7503947892149725,3.5975673199864104,0.5
0.9521564249182242,1.5162150409927406,3.8551555891754106,0.5
0.9989843539195012,2.7568095797363483,3.3927481138380244,0.5
0.997420682595124,5.134838088943418,3.800531641812995,0.5
0.9837039457168307,4.664275658961181,3.3586411623982713,0.5
0.9872500938363248,4.907322355491836,3.424684338737279,0.5
0.9981755081098651,4.586784224437345,3.282157311332412,0.5
0.9951419740915421,2.846103020540234,3.6659353320719674,0.5
0.993115399172517,3.931575799772311,3.477744472329505,0.5
0.9881006903480619,4.348716148470324,3.9035811841022223,0.5
0.9847172891022755,4.2741625630918705,3.3327495978446677,0.5
0.9882142647868144,4.98219657381231,3.5875584370223805,0.5
0.9508992005838202,4.608828398228418,3.568797314655967,0.5
0.9961254930356394,5.320347729317639,3.0424122993135825,0.5
0.9978776233270641,3.6745269776478224,3.5069584518205374,0.5
0.9997571831103289,2.54620883724818,3.6944283994380385,0.5
0.988162802718592,1.11273692240173,3.2274010193068534,0.5
0.9987262769602114,1.5640750607166254,3.672075440757908,0.5
0.9251449452713006,1.743018528159503,3.708879846497439,0.5
0.9759741122601678,1.7481522873898783,3.5492045641876757,0.5
0.9854548418894287,1.7390281127922051,3.282631096197292,0.5
0.9791545095853629,2.7098080573526957,3.4859180987114087,0.5
0.9744136656401804,3.208071683013607,3.1593687356216833,0.5
0.9688880782574287,3.152874669122305,3.574213615851477,0.5
0.9972821281524504,2.266884236775134,3.5663234080420807,0.5
0.9937260028207805,3.210203000057284,3.325161261134781,0.5
0.987936889217248,1.9688063577672281,3.258581309579313,0.5
0.9911948808934413,2.0863420501740464,3.3808992479462177,0.5
0.9665913992095868,2.9754543847560697,3.5227919899625704,0.5
0.9805001970846334,1.0615454815018737,3.6953569018514827,0.5
0.9636780679458882,2.4670404005486333,3.0064442321890965,0.5
0.9999806262785438,2.3310181603923255,3.632929723476991,0.5
0.9658311956794805,1.6873610161168315,3.380205908440985,0.5
0.9970266777556263,2.637834175668452,3.622078335727565,0.5
0.9991852456005412,1.9992985081083887,3.417795750312507,0.5
0.9754774108296382,1.3956170615896397,3.6553326519206166,0.5
0.9884167931974055,2.274385989938658,3.186194907175377,0.5
0.9943158584646759,3.848941547858324,3.492280697100796,0.5
0.9704508252442008,4.742746773936581,3.0983015458332375,0.5
0.9876823296072085,4.1637914095230215,3.425269662286155,0.5
0.9820340967038523,3.720859604251366,3.427359147462994,0.5
0.9899169696262231,2.751966755200904,3.222644208348356,0.5
0.9979840059299145,3.3013875001964905,3.0175871272804216,0.5
0.9806852382142219,3.0464046352466383,3.281855310429819,0.5
0.9733815604355065,2.6793128728790023,3.3614567109616473,0.5
0.9947877354221542,2.227095672457274,3.39709601982031,0.5
0.9796099690953146,2.1558673558214494,3.1841150253312662,0.5
0.9947931143455083,1.491119243499618,3.1374665229814127,0.5
0.9895629363600038,1.1353885712491163,3.335277675418183,0.5
0.9727713259402786,1.4930298121802323,3.2424859317252412,0.5
0.9877640739315998,1.8107992822227814,3.311949713504873,0.5
0.9451541838934765,1.9780237812705153,3.534896643133834,0.5
0.9832494736881809,1.4104305910335668,3.305191762279719,0.5
0.9887501117773472,2.0469180907279068,3.052583933924325,0.5
0.9929183286382004,0.9450609825474956,3.2473875279538333,0.5
0.9243566591525569,1.2591716487116926,3.215736259240657,0.5
0.991094109509152,1.324146242292393,3.288807027391158,0.5
0.9945872939424705,1.3332538464495727,3.378665557480417,0.5
0.9931904457509633,1.2238248551187851,3.3256841882830486,0.5
0.9899117963621279,0.9489322244811618,3.545025457860902,0.5
0.9918791774427406,1.5926854976609164,3.500791335827671,0.5
0.9846550708869357,1.3857917941098847,3.4190306171076372,0.5
0.94850618354975,0.9784889456972294,3.481938475277275,0.5
0.9838343443581952,1.1491931534295716,3.2064701557392254,0.5
0.9985811274033158,1.8027503255910986,3.018766845227219,0.5
0.9546505094505965,1.1307788735179045,3.44758043915499,0.5
0.9723762779962388,1.6787906314169803,3.5099690908100456,0.5
0.9977855473756669,2.5930262907098793,3.6315401709871367,0.5
0.9850178149295852,1.3353640619356,3.326123314560391,0.5
0.9888501872075841,1.118528535069693,3.2592823882587254,0.5
0.9738488454138985,2.005388286376167,3.120623990893364,0.5
0.9519509959267578,1.4069993465130963,3.4400026778457686,0.5
0.9882350865285968,1.7821849632931688,3.264499975950457,0.5
0.9979674063855908,0.9349706958204322,3.47145302768331,0.5
0.9717197600984822,1.1734160585950875,3.19440086663235,0.5
0.9930393964517981,1.7755777465103009,3.43584347050637,0.5
0.9669089683564495,2.0139942732097396,3.4565313004422933,0.5
0.9923304704017823,2.0262434452928417,3.252112041343935,0.5
0.973540163016867,2.480652941453066,3.2947161542251706,0.5
0.9807335106888676,2.7043237900983357,3.34723568870686,0.5
0.9981885233428218,2.449673200670425,3.4739839617395774,0.5
0.9986497513251487,1.6958639542029985,3.2167154219932854,0.5
0.9978833946632112,0.8229260760748573,3.2089190434198827,0.5
0.9939753902377453,2.893497286077384,3.1739693745039403,0.5
0.9971619096351895,2.7906888154724427,3.0453506283229217,0.5
0.9906803394434867,0.9819622766848468,3.3319293949753046,0.5
0.9731502737849846,1.21659168444274,3.356293699122034,0.5
0.9902108852984278,1.2113627973634564,3.4781878880457953,0.5
0.9858031331561607,0.7068446733213776,3.334061117260717,0.5
0.955645685084154,0.884570697501097,3.423198292613961,0.5
0.9887977824080839,2.170526985839736,3.429849036037922,0.5
0.9676285138819473,1.702829309335705,3.3987372294068336,0.5
0.9585253813536945,2.6039238895213046,3.693869250593707,0.5
0.997987875016417,3.200864303919282,3.506530139828101,0.5
0.9902277048677314,2.972194545033183,3.161977786337957,0.5
0.9801582784392044,1.557547826149296,3.4008108803536743,0.5
0.944061727426004,2.165985009578783,3.0584389785071835,0.5
0.9712573497556258,2.6952753203844466,3.4102503351168707,0.5
0.9998275638092204,2.4307397155247443,3.385185908060521,0.5
0.9992703128373353,2.7014936883391627,3.6954649719409645,0.5
0.9907792354700988,2.8496516036724486,3.473171884776093,0.5
0.9431853257119558,3.335075965679046,3.381503258133307,0.5
0.9910067927558072,3.8175817389895954,3.571129940683022,0.5
0.9867336660856287,2.6898219794424065,3.598601657897234,0.5
0.9909583938773816,2.233109390774537,3.2195947472937405,0.5
0.9949333920609112,2.893242580994759,3.483794686035253,0.5
0.9974887075368408,1.5646848993532174,3.6003231968497857,0.5
0.9836067947326135,0.8611101078025811,3.681209147674963,0.5
0.9953851806232801,1.0318384960450047,3.3258694029645994,0.5
0.9971922261640525,2.452931508251261,3.4540869350312278,0.5
0.978734101937162,2.417440685156528,3.4579385615652427,0.5
0.9636786990566275,3.111963898122106,3.7382265164051205,0.5
0.9810658782487829,2.581557935282383,3.635655650519766,0.5
0.9767918898724108,2.1591550849301555,3.567234569345601,0.5
0.9711809674976482,1.1229514370828682,3.57122776506003,0.5
0.9889150724979205,1.0888195412156918,3.5400162254227325,0.5
0.993793877447033,1.8649032676515915,3.3599791998276487,0.5
0.978999420884074,1.1250237066455,3.3408462001243606,0.5
0.99573889393358606,1.0857558993778937,3.4182422722224146,0.5
0.9755452051293185,1.4034655730396324,3.5972718202974647,0.5
0.9965104582253763,2.749832695877906,3.552966118673794,0.5
0.9826080958126192,2.3525456032406353,3.598483708454296,0.5
0.9894554891390648,1.3754910582832807,3.4236437747022137,0.5
0.9958410558057875,1.6582425801938214,3.394664171268232,0.5
0.9736484998604209,1.7411014837601968,3.630115617532283,0.5
0.9946627085329889,1.2787326964938828,3.3251531046116725,0.5
0.9939041895093471,1.2797393610857242,3.060080729657784,0.5
0.9972668509697468,2.407905740027111,3.1658337042899802,0.5
0.9711138684302496,1.4407066417082959,3.544345337548293,0.5
0.9091194076696484,0.7846407080691122,3.4901182663161308,0.5
0.994582003913812,1.340928961585071,3.168883361737244,0.5
0.9909060060279521,1.4978109129627981,3.3635266069322824,0.5
0.9877776304259972,2.1851704191107117,3.339877307182178,0.5
0.9864690836053265,2.78286212549245,3.4130552684655413,0.5
0.9843328219838521,2.624684268205222,3.3248647762229666,0.5
0.9572814969346011,1.8116344254853018,3.304706396185793,0.5
0.9996681161457592,0.9968696929903516,3.7897949883481488,0.5
0.9929198518395501,1.1440960516378098,3.419883751310408,0.5
0.9673138972371734,2.1135096031397396,3.2112986379070207,0.5
0.9987771911081011,1.4463242643436232,3.199963853927329,0.5
0.9847183074569413,1.8241854250121676,3.229876163415611,0.5
0.9812484331429088,1.1221723384845816,3.282212766003795,0.5
0.9574740757699972,1.8200697462929227,3.1607169640483335,0.5
0.9470711238449523,1.2201531801296213,3.4141791795846075,0.5
0.9947681281948375,1.0183607499969938,3.541463981382549,0.5
0.9777533766347823,0.9523022190591135,3.367923616198823,0.5
0.9912633974570686,1.5841650248661452,3.4716836360748857,0.5
0.994951630616551,1.9719698149168678,3.416469882358797,0.5
0.9921563877957036,0.8306272965313681,3.320162307936698,0.5
0.9243243446108049,0.9938151790451073,3.3923896363703534,0.5
0.9909264763817096,1.023975298569333,3.4025196195580065,0.5
0.9753423742018733,2.3713382410973125,3.3174875137628987,0.5
0.9624085710849518,0.8159651618374326,3.1339962078491226,0.5
0.981341722956868,1.9880173709865474,3.366012438782491,0.5
0.9963435311568809,1.1137171335907468,3.6274819150567055,0.5
0.9941412020940242,1.210895150612835,3.488183629582636,0.5
0.9773741697426793,0.8245172039063462,3.397141805035062,0.5
0.9772741522407249,0.756008406115491,3.5610211212188005,0.5
0.9417046830756679,1.313245259869639,3.6627893075346947,0.5
0.9941794637357904,0.7767160620463827,3.4886999687878415,0.5
0.9855615489650605,0.6115509950944968,3.4207674426725134,0.5
0.9592955677304331,0.7482875543104299,3.267098732292652,0.5
0.9788261885289185,1.4814171395886504,3.6352482568472624,0.5
0.9927907060366041,0.6111809762118199,3.5080532948486507,0.5
0.9557203793898139,1.0808565407682025,3.125710343476385,0.5
0.9971003074431886,1.1539559108827078,3.519588295253925,0.5
0.9913069564616401,1.1196103172300198,3.6060930833918974,0.5
0.9768287561135272,1.8963836652150192,3.6628810889087617,0.5
0.9831543894484733,1.7777546366600134,3.6952183730900288,0.5
0.9924180351430646,2.2939274465355837,3.2835673466324806,0.5
0.9937548502581288,2.57053780573586,3.5006254768231884,0.5
0.9931528915418409,3.480971246787142,3.6855734382988885,0.5
0.9533939491491669,4.269007008235697,3.4948080278700218,0.5
0.9812528076116094,1.6170682095147484,3.5144628586713225,0.5
0.9820715118199492,1.0076238481018507,3.903151229955256,0.5
0.9849781009368691,1.2962978459585273,3.1079814605182037,0.5
0.9958329997491,2.673080563607421,3.5957652792567387,0.5
0.9994618023745621,3.166784553734381,3.5022671427577734,0.5
0.9819945654831734,1.9447470089111292,3.495207659085281,0.5
0.978899953863593,2.72176509845702,3.6198760110419244,0.5
0.9807504734257333,3.6863145910359734,3.5264653228223324,0.5
0.9970142141682928,2.7849278505349346,3.426052512251772,0.5
0.9602303239051352,1.7948435585170799,3.496866997797042,0.5
0.9880129479104554,1.5066254441084155,3.4459680923027918,0.5
0.9728573461528969,1.6389742537325063,3.7411303182598203,0.5
0.9893032445339387,1.1817630567278528,2.998758392292075,0.5
0.9723885858897218,1.6795905988586881,3.474882213631645,0.5
0.9705230120103903,1.839015218375046,3.6861806996166706,0.5
0.9939567302120945,1.759553140091505,3.7159956314135343,0.5
0.991620050044721,1.724470481687952,3.3731881534913555,0.5
0.9870635158382264,1.9444763817049378,3.4530506011797115,0.5
0.987615454220222,2.4824175830621087,3.4965878854272887,0.5
0.9758220520569103,2.1356662026995608,3.51153231842909,0.5
0.980205987556847,2.1124549623967894,3.1661474698921666,0.5
0.9457424851367157,1.8428875783614629,3.600300663500093,0.5
0.9849726073909459,2.18009079090951,3.509422791772522,0.5
0.9624685969436634,1.5810946828609147,3.5978881074115634,0.5
0.9667761327466089,0.5767278207389452,3.696976953651756,0.5
0.9868510244646949,1.0866641235228442,3.4910805554827675,0.5
0.9945385651895867,1.4535500533569419,3.6339026218047366,0.5
0.9862607706105424,0.90104580118021,3.752123424434103,0.5
0.9892100564669728,0.9757026724440792,3.6417251704260707,0.5
0.9518449238035921,0.8275679801048526,4.03998812509235,0.5
0.9985109085915513,1.414465545622427,3.840670176083222,0.5
0.9894131456734707,0.7065594661438652,3.590979827567935,0.5
0.9959079264430426,1.1141694303991088,3.58653682959266,0.5
0.9982944580260569,0.9757161648634636,3.5609806625870988,0.5
0.994355987128811,1.5831044648697414,3.7810701485723257,0.5
0.9947021350730306,1.473680449246224,3.280257289414294,0.5
0.9696826860541575,0.7259015854837187,3.48745160701219,0.5
0.9893191454233702,1.489400078139063,3.7434642461594194,0.5
0.9984265961451357,1.3984198780420982,3.8629642898449674,0.5
0.9898288962198318,0.40294071560891354,3.6457868102006614,0.5
0.9815975743578649,0.796997884001378,3.9943375231232494,0.5
0.958926627854807,0.5536170885355958,3.4549487387994304,0.5
0.9705505553632883,0.8363693233735674,3.525139762670733,0.5
0.9797857008408665,1.274891681100037,3.5504911076277494,0.5
0.9734833863330913,2.3359199154114165,3.812660035910085,0.5
0.971009892318407,3.4554586003690773,3.2517915385542437,0.5
0.9809477533912192,2.6507944267399424,3.635344570153393,0.5
0.9094043214805332,3.5289853291509488,3.678814361570403,0.5
0.9579083429183721,3.242240025840495,3.2509076877031475,0.5
0.9391152462456464,1.9980143447795697,3.2726200516335666,0.5
0.99555485432501,3.5302847496390157,3.3895197425736114,0.5
0.9998303613625374,2.389060617253911,3.794935417245142,0.5
0.9907292652409622,1.5825790897400864,3.9041614120360464,0.5
0.967886708839787,1.879256260876339,3.484862048528157,0.5
0.9919791915919722,1.418149698587861,3.6977737398119643,0.5
0.9873668110230842,0.9910045627660864,3.351688529830426,0.5
0.9794669576454815,1.5575296345090308,3.5280658113770187,0.5
0.9940651146229262,0.7252567199215108,3.3107439464656636,0.5
0.9906346747186123,1.6889088546780684,3.639920365763828,0.5
0.9843570099212314,1.2255984884144553,3.546729396446608,0.5
0.962283801450385,1.0576831928377786,3.4118065637303516,0.5
0.9036137794843035,0.7661533007088863,3.707983293104917,0.5
0.9917058883933263,1.8671200407592394,3.469720897031948,0.5
0.9850138081470421,1.8138880137743243,3.7312571982620284,0.5
0.9157676395028745,0.8704499771741965,3.5326666006585583,0.5
0.9798583247698929,0.9109153131179326,3.5971458044368774,0.5
0.9871480355039326,0.7917656507964992,3.902244887081906,0.5
0.9849565963726574,1.3375264593090677,3.5872406236594543,0.5
0.97922001192347,1.0504986366180518,3.6936493581160903,0.5
0.9993286313023502,1.6942872497642227,3.4430423888843507,0.5
0.9473278556018981,0.7991242305764743,3.6744211367331445,0.5
0.9192528281127947,0.8150633976951056,3.6186208095168695,0.5
0.9901623046258553,1.0743447328608298,3.3283003073884174,0.5
0.9436739397933793,1.0620831228483283,3.4102250328287482,0.5
0.9926331819035029,0.7033989264786058,3.469431749312207,0.5
0.9990623739315115,0.6676037315668353,3.477408225182444,0.5
0.9871205315226605,0.8276241630704888,3.5409421848598868,0.5
0.9637087168404919,1.5409495348034241,3.6706943556200713,0.5
0.9561151982983487,1.1348546278353595,3.72182059509214,0.5
0.9307111182948662,0.6108078730216064,3.4062113407999277,0.5
0.9509636836592019,0.8669415878288262,3.907402264769189,0.5
0.9585598600795588,0.40896580863444143,3.6570217225234956,0.5
0.94919021311217,0.47905814630610877,3.4834004370495677,0.5
0.9683041799580772,0.5233520274672472,3.765534783480689,0.5
0.9923052463680415,0.806123929044027,3.6771915098652244,0.5
0.9883895799284708,1.4818243170779013,3.64514729345683,0.5
0.9328774940688072,1.8085101476793923,3.2115412215935066,0.5
0.9594113125931564,0.7844235940759816,3.5746519526001066,0.5
0.9490092001622632,0.9830229663679191,3.568748331977986,0.5
0.98791176644153,1.2740388365385868,3.3438947997055948,0.5
0.9968190518207936,0.7284281118230709,3.2694255171809345,0.5
0.969171849824497,1.3823670206514933,3.536035136668943,0.5
0.9473879737313925,0.7737877023795434,3.9490079800598323,0.5
0.9974924148758787,1.7552572793250718,3.438672081567347,0.5
0.9380645960569466,0.8199691103694775,3.611404972150922,0.5
0.9941533718956717,1.3683207394245827,3.4407252387609333,0.5
0.9895356980618009,0.7732331274932065,3.277409700793214,0.5
0.9716223013820205,1.1962704053770565,3.0542175314622,0.5
0.9969353903550577,0.7324366095166468,3.2920623667305335,0.5
0.9962375627132058,0.9402186992268824,3.5569553022505715,0.5
0.9590632560895826,1.6530838666407206,3.6376806263579056,0.5
0.9726225799880853,0.9942336840944179,3.69926582777407,0.5
0.9412266370141811,1.5932711648678222,3.2660342783201486,0.5
0.9991590538294918,1.8408376400515252,3.23963266168721,0.5
0.9450507133966376,0.9186800071660244,3.558913739048876,0.5
0.9533675472019179,0.9554871227050015,3.1457272933330387,0.5
0.9920942797092782,1.7977626148534753,3.214800350368023,0.5
0.9784521112917051,1.0867220272233524,3.616555143147707,0.5
0.9898141163168417,0.9085732434799709,3.489369272487238,0.5
0.9823932011378873,1.267254958224278,3.5851677511818707,0.5
0.9914235456613875,1.9990334242505767,3.489900835091248,0.5
0.9977894467301616,2.3337298341251724,3.658985009533353,0.5
0.9584190123248897,2.3422570962615126,3.31448840291705,0.5
0.9539360373048164,1.2783119591807761,3.689313969342038,0.5
0.9760132968425804,1.4006388984311187,3.75784676510375,0.5
0.9498838229337653,1.3836561372194254,3.51398247317411,0.5
0.9836748929927175,1.4822641243848764,3.4971183196175843,0.5
0.955699419812295,1.2834023404324242,3.5035538650117815,0.5
0.9986664767842783,0.9973465655388125,3.290603806381114,0.5
0.9784304310567722,1.4079815993940272,3.386859551887028,0.5
0.9904674828285311,1.0404215304337256,3.1836243181023747,0.5
0.9976996797835493,1.4309482573920675,3.361258564866148,0.5
0.986547036562111,0.8235303426084855,3.627542433445342,0.5
0.920950748398896,2.3836544812114724,3.6256013698875904,0.5
0.9765727684833068,3.3054383496677318,3.350607989123091,0.5
0.9571266880491707,4.667695544955116,3.430964809958823,0.5
0.9887340806657403,4.106346363147516,3.607652550912462,0.5
0.9997721327003046,5.055378685301896,3.3408012783620507,0.5
0.9814037187956223,4.087578644921798,3.757054657791741,0.5
0.9596248714486185,4.245110760737937,3.212950804270804,0.5
0.9898946183733686,4.187705277876724,3.6311905100010335,0.5
0.9850577307399322,1.9987075047723764,3.5423097433522344,0.5
0.9822341312887108,1.2808779250521027,3.357979549560696,0.5
0.9984767203684937,1.092087675297428,3.5341928909765556,0.5
0.9753409002441952,2.135724812575411,3.5053172531770542,0.5
0.9608630754752124,1.4255560376372003,3.4087121586780995,0.5
0.993155142664913,1.4319947834050097,3.514284879900515,0.5
0.991144548519511,0.9017020324867033,3.4842921354575083,0.5
0.9404530478408522,1.6040962577720919,3.2801946261897683,0.5
0.9843346866313405,1.1842786491073483,3.615719953784719,0.5
0.9767079696524927,2.41818329407068,3.07300337345805,0.5
0.9540413646493064,1.4941168223198318,3.306229939451441,0.5
0.9599375489866404,1.4690868430228718,3.3139142935397103,0.5
