pi,neg,off.r,off.p
0.7519930867245327,1.2664568530784734,1.1489039767766371,0.5
0.7997535244328807,1.827216036796365,1.3263861373998225,0.5
0.8201868225121778,2.235147625735756,1.1393613463733345,0.5
0.984774258127427,1.4580931418498793,1.1662838279735297,0.5
0.9649338151095523,1.8271174051955157,1.4006824385141954,0.5
0.9294574264204217,3.1222536046447047,1.1174713546643034,0.5
0.8598978446563793,4.131352241096813,1.155746064032428,0.5
0.9056894553825344,3.726384027806837,1.1441299649886787,0.5
0.8717500863596882,3.49795968708748,1.4080688348039985,0.5
0.7085151382256384,4.255529987338726,1.160512137459591,0.5
0.7513604027219204,5.001564957030844,1.4033616547239944,0.5
0.9188900367356925,5.076961426825058,1.1468218337977305,0.5
0.9729009063216015,4.449957490611617,1.3678736275760457,0.5
0.9547551183030095,4.474066820989158,0.9798133645672351,0.5
0.7776047294028017,5.073928229805809,0.9583869371563196,0.5
0.8369910724926657,5.037670908907224,1.1836994421901181,0.5
0.8258198383264161,4.049799742239323,1.2383294256869704,0.5
0.6902396859601055,3.8195526392122545,1.238511577132158,0.5
0.8553512414684435,3.6441402903914266,1.2354407260427251,0.5
0.8265019539743576,4.716723913505469,0.9022972425445914,0.5
0.9021042327629316,2.734969430781696,0.8139650678494945,0.5
0.9067198130534876,1.5576111110316404,1.174152064253576,0.5
0.9109992772806353,1.5848592030273565,1.147008602740243,0.5
0.8505398816894654,1.6072717717073672,1.1951840582769364,0.5
0.8414306329563173,1.5211310018243083,1.1252342169173062,0.5
0.6266318195033731,1.5214642156537437,1.0564264928689227,0.5
0.6448354923631906,1.5584422599680536,1.0619046398205683,0.5
0.7880215978948308,1.6054291632648372,0.9686388146365061,0.5
0.8046486365143118,1.694586730158683,1.1218924227869138,0.5
0.7859435787191522,1.9608664381706902,1.234534177579917,0.5
0.7112447075080033,1.5003571147721075,1.2512725320411846,0.5
0.6853693510172794,2.786858618787285,1.2020627344027162,0.5
0.7709454871714014,1.417513789554853,1.056807889486663,0.5
0.6913688517175517,2.28208858549295,1.0264850985258818,0.5
0.7439912810223083,2.2551201286881977,0.9992864152882248,0.5
0.7570840270956884,2.4115723602630013,1.400855694548227,0.5
0.6933306614868249,3.3382629032170215,1.2323830045061186,0.5
0.6593168953200709,3.3313147869815865,1.0906716816825792,0.5
0.6466316461795849,3.1017504661034607,1.3663927633315325,0.5
0.6486249123699874,6.0049921107169055,1.3560906656784937,0.5
0.5896438055206004,5.037099198384006,1.3977847351925448,0.5
0.6080725019099104,3.693774136427585,1.1505443907808512,0.5
0.5639850197592663,3.9488674438947626,1.3516737475292757,0.5
0.5730415980098684,3.3583370169548132,1.2356452769599855,0.5
0.6522772707277822,4.446846479030121,1.1544525492936373,0.5
0.5503645943710491,3.9005335440782645,1.2480929888552055,0.5
0.6863722510170104,2.481553930036519,1.1770572592504323,0.5
0.5424104863544836,4.275121713352185,1.2638527159579098,0.5
0.650332821253678,4.123904094627854,1.3964060293510556,0.5
0.5841496893903145,1.50650593109129,1.1178051820024848,0.5
0.7021178597118608,1.5088111172120833,1.0058437852421775,0.5
0.6713695142185216,1.651551117484253,1.224671682342887,0.5
0.641636300086965,1.999877601342071,1.0965847560437396,0.5
0.7061986674321715,1.1010952130349168,1.0866142230806872,0.5
0.6413133827969334,1.5831327422678285,1.1186500728363171,0.5
0.6946144359186196,1.7980861046274939,1.0257902048761025,0.5
0.6438247413141557,0.9481517368152552,1.1845847256481647,0.5
0.8375146298902014,1.7474039109114372,1.377764467149973,0.5
0.8070215800311321,1.8695320308364742,1.1581703168340027,0.5
0.6307998623000364,2.2028008364762925,0.9190473478520289,0.5
0.8147543796105216,0.9982906318658777,1.381648738635704,0.5
0.8461667022434901,2.4057718348379993,1.1877285317750648,0.5
0.8167092101648354,2.441956123282928,1.0148159757955,0.5
0.9071543777361419,1.683506971520167,1.1811764226295054,0.5
0.7884519592160265,2.934265534106437,1.287052727653645,0.5
0.83920759332831,3.0543441143275984,1.0918521464336663,0.5
0.7640960590680969,2.484434640097227,1.0209996167104691,0.5
0.802329525374798,1.7401057879363933,1.2640064135193825,0.5
0.7367658325703721,0.911871566266548,0.9667031341232359,0.5
0.7369980317074712,1.3175917441880145,1.3022016882896423,0.5
0.7290000648004842,2.318609025624376,1.1101980736711994,0.5
0.7841164255048989,1.7129988985292428,1.0862645413726568,0.5
0.7392479085363354,2.024050810669344,1.2501446595415473,0.5
0.6327897302573454,1.48764339095613,1.0920385834760964,0.5
0.6769641798920837,2.249988391009886,1.0022192938486114,0.5
0.750931313121682,2.5105455187771284,1.2951188533334062,0.5
0.6556645825970824,2.456254547174815,1.1884888539789245,0.5
0.6743003063602279,1.8936929080558755,1.0757377538830042,0.5
0.7759102966636325,2.3538354008382,1.1168703674338758,0.5
0.7929618709487748,1.3987570924840682,1.205768863670528,0.5
0.8055724079022094,3.5519413082551026,0.9472830592421815,0.5
0.7803456434747116,3.134363303488847,1.1230794567381963,0.5
0.7991230793297204,2.5607878192717024,1.0348571374779567,0.5
0.7843035918194712,1.499505461605061,1.131801778334193,0.5
0.7561506794998333,1.2866510007919558,1.299424331751652,0.5
0.7637350736185817,2.0027405532931724,1.1144852752331644,0.5
0.734366688132277,1.700618679115344,1.2548249892424792,0.5
0.767424049694082,1.6209709728758597,1.2835509633878246,0.5
0.7382366662612095,2.820422553752344,0.9832035331055522,0.5
0.6208559513790444,4.413439422325958,0.9828910380601883,0.5
0.6626865536440074,4.201231249670293,0.9377324837259948,0.5
0.726447497168547,2.996236955459956,0.8906215049792081,0.5
0.7102949228370474,3.0983121707726085,1.2689676977461204,0.5
0.7578482181765054,2.6962101464781725,0.9611672790488228,0.5
0.7344761350192048,2.9957679742405006,1.1389668439514935,0.5
0.6162774764699781,2.147055564859677,0.963542029610835,0.5
0.590770967840209,2.814804365105722,1.1818423147778958,0.5
0.8851262016920292,3.497590737130288,1.0681058617774397,0.5
0.8045639685122212,3.9214779697980546,1.2724222701508552,0.5
0.9726302146911535,4.425357727046851,1.0333492732606828,0.5
0.8555484189884821,3.64686652977651,1.066794982762076,0.5
0.937480764859364,4.001964098254014,1.234984040609561,0.5
0.7795423320261841,4.292173846104909,0.8747661935631186,0.5
0.7918225084431545,4.067446806995925,1.4426102594006807,0.5
0.6321438116254361,3.6320764661690035,1.2062749405158684,0.5
0.7975638965610492,2.3259766069862806,1.142549498938024,0.5
0.894593543931849,2.5380474958259427,0.9296576925553381,0.5
0.7730042911833221,1.4035980626398512,1.0314823711523786,0.5
0.7096811027033327,1.3139213141443022,0.9455709914909676,0.5
0.780739268846817,1.8648727161966079,1.224835503497161,0.5
0.7431378215551451,2.560212786837276,1.262756402255036,0.5
0.6376749400748015,2.2050610776681268,1.091977844829671,0.5
0.7680608713300974,3.4022517473826,1.0312372266780585,0.5
0.7371999671915618,2.2487960743641295,1.1649414595449343,0.5
0.8224892239552064,2.7816557128138655,0.9869328814093024,0.5
0.782221878436401,2.191998687285725,1.1691547263180837,0.5
0.6793489374220438,2.5527830387621933,1.1832288192817941,0.5
0.8560574330855228,1.1613109119392746,1.3010485308477655,0.5
0.7093957069097152,2.0309512561110594,1.0251009130151942,0.5
0.6904339648783271,3.844050224466976,1.07864150905516,0.5
0.6021105487598171,2.6132372560135835,1.3693178626708686,0.5
0.6913651964161609,3.003438675838318,0.9524279815377668,0.5
0.6423476211028237,1.921830886804294,1.2711078408174217,0.5
0.7566828428767686,2.1044294771894627,0.9497397270752117,0.5
0.717920145601972,2.736633137396332,1.1637433122377843,0.5
0.7691419349052077,2.571702775607612,1.1392163765849546,0.5
0.7973282105522295,2.1170481193734147,0.9895057587418705,0.5
0.7179976079380203,1.3524149459011667,1.369587336317636,0.5
0.5803114395821529,2.0581009792553075,1.2086895178072155,0.5
0.7922700370196316,3.6961269621427917,1.3186192703433335,0.5
0.7758347209310218,1.6639107142731362,1.238559995777905,0.5
0.8306701211491657,1.2378392374997773,1.3021239533554763,0.5
0.8979928663233352,2.077729941058699,1.4166204086504877,0.5
0.8068234602687937,3.0887256180325338,1.5981177545618266,0.5
0.7484305512392946,2.861409701934811,1.052518047974445,0.5
0.800212306668987,1.8815665622863733,1.282217874424532,0.5
0.8373168724589102,3.319517278640326,1.3841843154514208,0.5
0.8523543084273162,2.605526932344567,0.998164537944831,0.5
0.871815390628767,1.446652394898031,1.0888888200279325,0.5
0.8670993659179705,3.211456208901275,1.4140191420447081,0.5
0.7194206413347319,2.144620995215867,1.0073657368775457,0.5
0.8829119641101033,2.7202785864395835,1.163465782883577,0.5
0.7388442449737386,2.496672467390802,0.9177245977334678,0.5
0.6950931169092704,3.298709644648973,1.0846441369503736,0.5
0.7186557300621695,2.6305330779326894,0.9423197732539847,0.5
0.5781446198467217,3.8734867885399424,1.0225046296836808,0.5
0.6733664466999525,5.235451510820333,1.220735980779864,0.5
0.7088512219954336,6.688498306383174,0.9448778630467132,0.5
0.6968620578525644,6.89297403657509,1.1721591592067853,0.5
0.8160195660311784,7.23840406601483,1.1773339692736045,0.5
0.8514565061777886,8.190134963315707,1.2382052306784317,0.5
0.7101559905568195,7.982685208964888,1.0582368700997904,0.5
0.8011427166871783,6.486247948782314,0.8459225401747972,0.5
0.7771912578726242,6.3244997283367255,1.2107102079316974,0.5
0.753479079785762,5.080591075883042,1.1647352393483743,0.5
0.6878771706484307,4.877687914475594,1.1327743645524606,0.5
0.7278455964289655,5.8261690382536315,1.057695148512721,0.5
0.7241874014493127,4.498850839391146,0.8741786783793941,0.5
0.7410285547841388,3.644687753116507,1.0134934621164575,0.5
0.6595290360506673,2.744864582495559,0.9089265979127958,0.5
0.6638559745624709,1.471627516035717,0.9191058475989848,0.5
0.759780985047114,1.1751209810066783,1.2376279331510887,0.5
0.731640488002454,0.99125833221877,1.1439766482217237,0.5
0.816435249149804,2.5834262590545976,1.241529961465858,0.5
0.7368784327292864,2.6109773473039084,1.1782025166321546,0.5
0.6259401483694138,2.281407112550717,1.104498496861197,0.5
0.818309081345801,2.3493590609326773,1.1792765553109348,0.5
0.6176159100141422,2.686161259949934,1.0765787760028616,0.5
0.6854179488262208,1.8593734538338893,1.4151831072522327,0.5
0.6868158755358355,2.4156884799634852,1.2562008548993617,0.5
0.6553150500170932,2.3344449952168205,1.2260410991730168,0.5
0.8440734741743701,3.331022800823469,1.1640371158719063,0.5
0.7627844393951865,1.9442734810912796,1.2830336191691458,0.5
0.7858559373300565,2.8645030513329246,1.056560594937764,0.5
0.7660860649310094,3.1005707830812597,1.04245462117251,0.5
0.8189135994762221,2.931329304298181,1.1591361227910966,0.5
0.731226508738477,2.9044889250693657,0.9222841053269804,0.5
0.7650159121025394,1.6280165559768491,1.1527687467169017,0.5
0.7149992327205879,1.9550712480598875,1.3870402245083824,0.5
0.6956282185623462,2.20001091616394,1.2511394573375583,0.5
0.6216585034737404,1.9388988046597504,1.1145249160472304,0.5
0.7405957675073336,1.0991999059373327,1.1829933481058106,0.5
0.7355493963463271,1.5232038217985817,1.0135770739289,0.5
0.6319291172549171,1.368148755926434,1.2640644389903173,0.5
0.6179119671694975,1.8798627394174972,1.230359619949013,0.5
0.6745171508751848,1.464487159803305,1.1145452386699617,0.5
0.7312687921337819,2.3427784480776452,1.115193265140988,0.5
0.5623551391297991,1.720688101664912,1.0221978217596188,0.5
0.7001850194064938,2.9537796242551693,1.1320066121406853,0.5
0.7469196910038626,1.801971946439501,1.2499661683104932,0.5
0.6350598811171982,2.078513164251838,1.018880481715314,0.5
0.6766188963316411,2.0962497355107033,1.29819170339033,0.5
0.5642260423628644,1.4562321715678834,0.9426200930029154,0.5
0.6915759950643435,1.877191870884765,1.2838025552919134,0.5
0.6383686758577856,1.3551885267410242,0.9809863779228181,0.5
0.6302647833712433,2.7269456525722333,1.096442980808206,0.5
0.6653069938765874,3.7827634631579556,0.9703975399024785,0.5
0.8574964910047163,2.674453995718416,1.0107612503925338,0.5
0.6791523626772722,2.2225041377281585,0.9103856048313901,0.5
0.6357439450686835,2.982280766537208,1.077027980121784,0.5
0.7369038164848503,3.175210710095037,1.2370362884830683,0.5
0.7216915212106001,3.8971297172287294,1.341634082957171,0.5
0.8113958819070877,2.9619661055661552,1.1542931224685162,0.5
0.7994970501167742,2.210898623980377,0.968893650919199,0.5
0.8100417844485531,2.5857623909290695,1.3618217456387356,0.5
0.7039510990958698,2.9238921126274207,1.0467367270030081,0.5
0.7277132180053778,2.776188492720742,1.067000945447944,0.5
0.7438504506601059,1.9503337733370998,1.2543971185805276,0.5
0.7250586353009606,2.7228058857766726,0.9437383182812482,0.5
0.7510606982745269,2.0521462098153123,1.2794173882575706,0.5
0.7935496732359794,3.123071837883238,0.9571852820226923,0.5
0.6167241339804646,2.9298030803369173,1.2337160106981173,0.5
0.6995755746960683,2.6068804928257876,0.8654604085022584,0.5
0.7090310121420814,3.027177047046628,1.3832841203548014,0.5
0.6850048656808256,1.525221796186436,1.1196889040293172,0.5
0.7113701233407529,2.290273445487749,1.01533259160351,0.5
0.6525940894149289,1.7733394635764697,1.1272476610029116,0.5
0.5300887613324491,1.8204326863091254,1.141068926313892,0.5
0.6092700130073395,1.3271446565089562,1.0485517010092735,0.5
0.6542328479932656,1.2624785056726822,1.178462186595425,0.5
0.5459205041872373,2.614625525839422,1.0188920755172148,0.5
0.5449972988572007,4.9864677957415395,1.1309542248491198,0.5
0.524703697348017,4.469196642927621,1.4337617893470451,0.5
0.538532667094845,2.659717395381797,0.9629178496543318,0.5
0.6860058168415014,2.447564327336643,1.1914678452303633,0.5
0.5870615442050655,3.160036641351674,1.3658935548737645,0.5
0.6263836184050923,3.9700442845390924,0.9304968507494777,0.5
0.8076943952124601,2.93388108926991,1.1663499869173393,0.5
0.6654650018783317,4.887665980790537,1.2653674957109615,0.5
0.7940092444652721,4.656788451310042,1.0813261419534683,0.5
0.7467343776952504,3.0100549843085744,1.1800786040257663,0.5
0.7007199777988747,2.0797387132810243,1.1499762745806947,0.5
0.8232744051376385,1.8977619453256764,1.1324466851074249,0.5
0.7822757564019438,1.2783508942851611,1.2887482991209254,0.5
0.6164516299963025,1.0626826247356647,0.9340503260027617,0.5
0.6595928092720015,1.5782809428095632,1.0630922799464315,0.5
0.6872843930730623,1.6282073548685574,1.2294050183845684,0.5
0.5894565076567262,2.4076826892018133,1.2369698383845389,0.5
0.6729775572195682,3.1377166347268783,1.261194817139767,0.5
0.6316895683994553,1.475865479970146,1.3878602483309805,0.5
0.4770581792807246,1.3064836788147502,1.2839850003365427,0.5
0.5982939009089063,1.990358074723538,1.2034164421493188,0.5
0.5812821985222435,1.7812731504130923,1.1325158243998885,0.5
0.6182058584876392,1.4079962410654687,1.0955292243743315,0.5
0.6651853146730023,0.6955039417993092,1.0791391404345632,0.5
0.7982248617103354,0.9012156479915419,1.3058937839232385,0.5
0.6291565898107399,1.1118260486440548,0.9864314618753269,0.5
0.6635456382995504,0.9575896039062926,0.9652509146835655,0.5
0.5936924216104703,1.104105143404361,1.1364710370544344,0.5
0.6856282861437679,1.6461822228196823,0.722001584013924,0.5
0.632654325524348,1.1419096780631506,1.4167696458753198,0.5
0.6773978316690801,1.232459182447549,1.2466779181268066,0.5
0.5488978681387411,1.002446808099542,0.9882585387676954,0.5
0.6649388544959975,1.118044402512517,1.2156394218327478,0.5
0.49421909421216986,1.2060245742944815,1.0797182018868625,0.5
0.6573832592926946,0.7545802962889709,1.0813253028318286,0.5
0.5643810891313501,1.0384376167243161,1.0365921881748363,0.5
0.5440210462315027,1.2113584388902225,1.1094793069642037,0.5
0.5658305025426691,1.399631119628232,1.0563347842544317,0.5
0.49669887670315976,1.6553484940126353,1.002646702923812,0.5
0.5021337877726201,3.9289771995430627,1.0941214601043612,0.5
0.6275467901723477,2.950931535164621,1.2395711372373626,0.5
0.681192052899862,2.61719638103785,1.1904930082382634,0.5
0.5674717726651602,2.134384338922594,1.3050015224143863,0.5
0.6536913512507477,2.8899417144169846,1.1340026573743671,0.5
0.6228233992354966,1.9594646952504107,1.0752121706027538,0.5
0.7061596486018992,2.4120825720641577,1.1813962738960981,0.5
0.6981007097987476,1.9472571741247364,1.0708396901609376,0.5
0.7562360985670259,2.6155403834458255,1.0849277144297957,0.5
0.787937809410507,2.604367768919822,1.0687872265698388,0.5
0.7548519332660385,2.3226041000492685,1.15860511851497,0.5
0.7335351062938591,2.1849441327543744,1.1723202150315046,0.5
0.8020771912764776,1.67650886130685,0.992233372060582,0.5
0.9284420691197754,2.2301034547312,1.0136995319044217,0.5
0.7994304189225676,2.7089529197586515,1.045985771343112,0.5
0.8258069277275368,1.6554117290692218,1.4281296451808885,0.5
0.7558855558279917,1.9409656013052725,1.0977474220562726,0.5
0.812152018141934,3.308580477085691,1.101665814872831,0.5
0.7375828243326409,2.8023701015084796,1.0870839656563476,0.5
0.8342639725655328,2.3324512397561037,1.140069758053869,0.5
0.7981283934786924,3.0886931360622683,1.0396983284736052,0.5
0.8013505203649411,2.9793351634329,1.2492797513259575,0.5
0.749291054625065,2.425086267587524,0.9557846367824823,0.5
0.7375057134777315,1.3881348446633481,1.0072185975732282,0.5
0.6916643468197443,1.6568029466474243,1.282819502754137,0.5
0.615843154164032,1.8203245980588534,1.2413390850415453,0.5
0.6366411589318894,1.040768557756003,1.2358425986021757,0.5
0.7888201007153844,1.3739607314968296,1.2629392300732434,0.5
0.6889826514292514,1.8114663368945756,0.9150362457148731,0.5
0.7479367099236705,1.7672432416042128,1.1815031460719183,0.5
0.8496313172858215,2.5426801710313,1.4084519961616024,0.5
0.8567156832665211,1.572865029975567,1.0603452040813863,0.5
0.7503791652387016,2.5216302161028423,0.8147219363600016,0.5
0.745315429777839,1.8858019677612745,0.9640329835237935,0.5
0.6251632713014268,1.5588535546015763,1.2983280307380483,0.5
0.6315430548507727,1.9219476603360661,1.111650948645547,0.5
0.7339693796122455,2.4176950166623854,1.179756743251346,0.5
0.7136407431680718,2.239754667684231,1.1303857270395383,0.5
0.7455669826362292,2.1513844902550616,1.161862120963633,0.5
0.7763202695408846,2.4768339836194926,1.4210723702562973,0.5
0.8249687898438433,2.448543926646728,1.3846274524694309,0.5
0.8261782305315146,1.613254561500419,0.9739648798713461,0.5
0.8177468819310898,2.548630560461227,0.9197734466288239,0.5
0.7791773559292788,3.125620340874214,1.097064220579341,0.5
0.7152646189788364,3.425300250590574,1.2958722040057182,0.5
0.7992670650593945,3.2031797532148474,1.1423937416402623,0.5
0.6996308943955235,3.7673061580320635,1.142614786978811,0.5
0.754095114418306,3.756241525119897,1.2161832726560533,0.5
0.5973637607647114,4.335614034735393,1.1610620871651918,0.5
0.6537462941370914,5.050201642272789,1.137876994209364,0.5
0.7498169628204787,5.404494201477412,1.0214404289145023,0.5
0.7735501188086354,6.087455357487109,1.26944914390333,0.5
0.7785425011068592,6.912194075823557,1.207246583304368,0.5
0.85010726901237,6.345645298079383,0.782941470737569,0.5
0.8073900292627522,6.292181444067303,1.103731696610339,0.5
0.9722384541761137,6.301360897432808,1.2564234067685902,0.5
0.8690715145552527,5.177521277281251,1.3137674120953307,0.5
0.8595766535494469,5.103474204257857,1.0192832801258191,0.5
0.8051852216711262,4.0027055115828105,1.1673681931570172,0.5
0.7621934399707235,3.9563226811045595,0.9386071162298322,0.5
0.832065299898385,4.311690649196301,1.2306702401256189,0.5
0.8534395141759878,4.440307608285714,1.2086678586201742,0.5
0.8663773310603565,4.351469167104717,1.215545728453435,0.5
0.9693667878862477,4.857378651915845,1.1172220301814377,0.5
0.9279016550630325,5.466492638170514,1.561657229438424,0.5
0.7537301910575476,4.983277488329243,1.0933994124643505,0.5
0.7264158562058579,4.455003836021554,1.2819838711293414,0.5
0.6024424500763411,4.642794947434943,1.225625031394884,0.5
0.7932671942515295,5.009152964401785,1.3061103539075702,0.5
0.7609341778792436,5.961815916878898,1.3779611177742481,0.5
0.741996321617625,2.560598524465952,1.0096820264589041,0.5
0.652012446895241,3.4398554976254516,1.1726254122331738,0.5
0.7065470717614508,2.4948114477487096,1.233743074350059,0.5
0.5884588298620648,3.357359008925762,1.0901925874641165,0.5
0.6264799696393303,4.017742494765464,1.1526674354681745,0.5
0.5029964645626016,3.765596434769016,1.0535345091484487,0.5
0.6723222444998095,3.1678450931252726,1.214467603713274,0.5
0.7583893864881244,4.656748079873417,1.359279633499682,0.5
0.6767453761771316,6.018988546279054,1.0499392214696854,0.5
0.6845612339675421,3.9817889339214005,1.2108615767210722,0.5
0.6462464504642407,3.7986918772261404,0.9920759440865368,0.5
0.7022410069825122,3.8886075600206667,0.9042147517902777,0.5
0.7462568172486495,5.647531443803366,1.2016427924390882,0.5
0.609336757846176,6.636202487923931,1.1670657343929633,0.5
0.7196258354932065,6.2429122628567555,1.2364483824931085,0.5
0.7811326745897526,6.388926913558301,1.055388111853972,0.5
0.7352890798123543,6.655903312556241,1.188669487950392,0.5
0.7616604452021408,5.114308540305849,1.3745111305033788,0.5
0.678736030193976,4.550893619369511,1.2007380282739177,0.5
0.7863130978541439,3.6512118066351675,1.2079615793190897,0.5
0.7845436928560949,2.4398195559082367,1.1540361937368289,0.5
0.9124338097171855,2.645438209471088,1.0292184454156086,0.5
0.8394206308061252,3.385491792640444,1.1963665920775384,0.5
0.9054095012601463,2.7410419952979126,1.0147055857814848,0.5
0.7753536411793897,1.9956579565226846,0.9051721201976761,0.5
0.7945764029631386,2.3747142286196166,1.0122803587000817,0.5
0.7286287319846444,3.447432569173891,1.0390484071103856,0.5
0.7205021413974458,3.0533298354752176,1.0729757932713255,0.5
0.6475646884646258,2.6674826422862523,1.2687734342180192,0.5
0.7864920483669257,2.4124023381776922,1.162297361297533,0.5
0.7638264728244383,2.5787465167853796,1.1171905659139156,0.5
0.7696672248886886,3.692091855399106,1.1896027993643656,0.5
0.8007050469052036,3.509351000950467,1.2472783838165924,0.5
0.7839481899980446,2.638539238895085,1.144138686126098,0.5
0.8758842898532736,3.0112192812997662,1.475588770932518,0.5
0.6854860004503271,1.6369951185228118,1.464378267643042,0.5
0.7140182994306076,1.7425571747047641,1.3035147584741935,0.5
0.7022811257746057,2.8085556736372226,1.1440000864677131,0.5
0.7945756827248245,2.4572414677280747,1.1446583776269108,0.5
0.7780883434694246,2.472720303285662,1.3158470105845481,0.5
0.8027233563829197,2.6537158251197823,1.1603933781152591,0.5
0.8176500737434235,2.227737936020624,1.4989106635330245,0.5
0.7342647085664775,2.492408553200569,1.127943926374428,0.5
0.6314160743728263,2.2502058338763007,1.1048361217835918,0.5
0.6659680003998782,1.9277699405250885,1.2983899080427364,0.5
0.7315298781264555,1.692011231036652,1.432431723922491,0.5
0.60322724690195,3.2962084368958884,1.181777040939778,0.5
0.7302358866203557,2.7088348664732464,1.1641207415377721,0.5
0.763733866671098,2.3543241238843464,1.218570370459929,0.5
0.7227087394800019,2.9086774946812355,1.2340663656359538,0.5
0.6723878023447448,3.78897519986311,1.0729316916549578,0.5
0.6798575466731541,2.2125422416178324,1.1610398162156343,0.5
0.7404192848363871,3.7774700329795294,1.2898250302532688,0.5
0.6113899210933575,5.179521137212198,1.2130097165936604,0.5
0.7390396224101985,3.859507656252738,1.4383797096088529,0.5
0.7499576171627246,3.5857265992712044,1.0495435986667871,0.5
0.7110216485103571,2.1544477999599465,1.3473737782333046,0.5
0.7758756838971728,2.823800104616005,1.3231136893155053,0.5
0.7890447217272574,2.617933931939099,1.2860796701861545,0.5
0.6793719953857339,3.0426646507734247,1.2787894437788054,0.5
0.8613376992288955,2.679856605424341,1.1595715614967048,0.5
0.7147922325646481,1.694368433502298,1.1594284618040547,0.5
0.7393425486981846,1.6232955600756966,1.054161951993592,0.5
0.7843063274864085,1.0581549138918334,1.2659610144328326,0.5
0.6635863709961974,0.8265233272144386,1.1885753222741187,0.5
0.79458770942874,0.7834284150197917,0.9933005978818983,0.5
0.7952360874041888,1.0351143121409976,1.1327355176908895,0.5
0.7728877866873489,1.6098359334904515,1.1609431261895224,0.5
0.7410329202655672,1.1088906584230998,1.3229546397924423,0.5
0.8962522186338872,1.838148655897733,1.0652098989812657,0.5
0.7618235931033239,1.3531606131622382,1.4602955902228132,0.5
0.8506354097276895,0.707903027713094,1.0543399325106293,0.5
0.8155021585058393,0.8736201389150509,1.238387142890133,0.5
0.737919096229595,0.7467394845483639,1.0933972904458642,0.5
0.9380473941098868,0.652738621520605,1.1642991460394114,0.5
0.9621255158446699,1.1379642552386784,1.0197837491286919,0.5
0.902454118640159,0.6848969965398126,1.1437531636329368,0.5
0.8702870112610954,1.0300072540452518,1.1566491876728833,0.5
0.7202569292625381,1.0796263917039894,1.223615094088018,0.5
0.7533471276750756,1.025334165144507,1.2202406105352566,0.5
0.6471430849283903,0.959941770128701,1.0829043948324397,0.5
0.6040935257216883,0.9089142773922347,1.2501344105694443,0.5
0.6615670335711881,1.7497149916056358,0.9833071919856593,0.5
0.654992009955455,1.3648275739436784,1.0145780043676496,0.5
0.7209917598403955,1.280731107286904,0.9551769630052149,0.5
0.6158816686831381,1.717248825069312,1.0634588695829734,0.5
0.5809252965263988,2.822349835365806,1.2627026309492067,0.5
0.6073461726540668,4.578640318887103,0.9178360593505204,0.5
0.6820325374603238,5.15468910587186,1.2115210331976414,0.5
0.7715348761295866,4.583980859086644,0.983493926236406,0.5
0.7381007466232371,3.5349300378624164,0.982103198650293,0.5
0.7826879180967774,4.466336729183588,1.1523353421362117,0.5
0.7342316579306465,4.12750905967949,1.2003476002719253,0.5
0.6017574923345785,3.603394251495395,1.1324154289904982,0.5
0.7599019187968192,2.6167138880740666,0.9514363133348525,0.5
0.90550632535014,1.4544905122060143,0.8812852285336703,0.5
0.8998295943252711,2.5770394574541413,0.8811011023353785,0.5
0.853892955020998,3.547870011713151,1.4627951179863885,0.5
0.8542105095460977,4.276583707953598,1.1581243176478893,0.5
0.8257547106826643,4.177895695033278,1.3041505051078275,0.5
0.7976528177270631,4.705111485153232,1.0878435808699578,0.5
0.8288733361987363,4.632627338931691,1.283965551527217,0.5
0.6880287417909096,4.301866948433947,1.2943711299449205,0.5
0.8006049292627687,4.238562949529644,0.9776872167130932,0.5
0.8106889241607826,4.243121381678414,1.058184331515804,0.5
0.7840625850949402,3.418031220968608,0.9613933789078146,0.5
0.7657796154031494,3.3486952786955797,1.2858573785051703,0.5
0.6800181003753059,3.9443916736094096,1.0538986671017483,0.5
0.7757656588451901,3.9026571787584388,1.073187808622606,0.5
0.6704030300956185,4.691620021072943,1.2327321290504187,0.5
0.6041173188947108,3.2704631665877812,1.2183192350203171,0.5
0.7310165267903325,3.441122318563778,1.3776210993528366,0.5
0.7910093889106036,4.5136101886786335,1.2437000928912312,0.5
0.7887488423613805,2.0115210533298367,1.1396781029179692,0.5
0.750175980571655,2.6813333262147196,1.175968884723261,0.5
0.7573099703760795,2.303804247702267,1.2078770654043183,0.5
0.7483263364527352,3.6825891868833267,1.0659378702985123,0.5
0.7060053854249391,3.523936925285291,1.1136842165142298,0.5
0.5790919489925698,4.466646120829303,1.2168849962763488,0.5
0.6132744156289818,5.647566909847576,1.4382214734796435,0.5
0.6021115689072727,4.059969911646824,1.4620923263719305,0.5
0.7454583366168631,2.874324856504593,1.3610472416039556,0.5
0.6316459678113427,3.436395340428483,1.1959805460646749,0.5
0.6440047685522554,3.6662026277666726,1.1544370568590239,0.5
0.7075800711289013,3.4213197526445427,1.0120336107211187,0.5
0.7767366654006728,5.21381071064787,1.152613107347861,0.5
0.70191870781127,4.771058106857147,0.9979639943921939,0.5
0.7059894651640165,5.481038259404507,1.0853009338025004,0.5
0.5003593178465923,5.842064685832504,1.0582736191572621,0.5
0.556312254955988,4.469867893091198,1.228861176641658,0.5
0.7879176944028542,4.4964568177860045,1.2320095895556733,0.5
0.7310550429392565,6.020352530821022,1.025315783917904,0.5
0.741832292661998,3.9809574562281185,1.1234714698512107,0.5
