pi,neg,off.r,off.p
0.8218398144235896,2.7176952786434256,1.5708851563977078,0.5
0.7704005375271727,3.1568095778969862,1.5973166532348841,0.5
0.7932563923532209,2.516951387111824,1.8592702352907509,0.5
0.6670425667660377,1.2678329247904756,1.4123110438231379,0.5
0.776396312564618,2.3393179338348844,1.5680821867426857,0.5
0.7841714470414509,2.790938191527296,1.6152615618193522,0.5
0.8717932795872979,5.510294042357039,1.6535505270585418,0.5
0.7993626331212068,5.2608276189461165,1.6843066425062716,0.5
0.8712109871208733,4.590906808797065,1.496548821334727,0.5
0.8729218038497563,4.789250001373496,1.752206070581451,0.5
0.8939856318058518,4.59755785548294,1.8725155611755326,0.5
0.8473202733323049,4.228011659059469,1.582499130629003,0.5
0.9339350684313175,2.470072488362696,1.8796021735761315,0.5
0.8717755530262434,2.8014866626512074,1.6730598306749016,0.5
0.8823929262813253,2.905306747012567,1.8020725712412968,0.5
0.8005139675224272,2.594205851263162,1.8158687083050609,0.5
0.7925965792499555,3.0984917017089018,1.8184695871314034,0.5
0.8244016011245624,3.715839827379007,1.6251349456142634,0.5
0.8423302212962956,2.777518352323007,1.5302510207984596,0.5
0.786722159525387,2.9718379526788183,1.6345676176715642,0.5
0.716235411399983,3.119556597845424,1.6837494309293106,0.5
0.7986945070559236,2.518044285421986,1.728544145473279,0.5
0.7831446748925449,2.8905583597410285,1.6858758605085313,0.5
0.8143296415684822,2.3246514021342435,1.8753534101415426,0.5
0.8401044578757214,2.14689409017263,1.772432980593294,0.5
0.8648287781048642,3.245652176501956,1.6973324554273859,0.5
0.8728510620771054,4.524681284387391,1.941627528052777,0.5
0.8113849174697029,2.6590668969478273,1.8453037223080173,0.5
0.8018958797212766,3.915941554183867,1.7104980860603973,0.5
0.8127511889441013,3.060163842576351,1.9052803079830483,0.5
0.8076585216680614,2.9655018827801385,1.6628579563694075,0.5
0.7599695648299599,2.033630423310008,1.9446460058679804,0.5
0.8098815055564116,2.87284308072811,1.8184444120852277,0.5
0.7478808828396794,3.5514775706145727,1.834270297898911,0.5
0.799829670530751,3.3877205881912076,1.7235295303398743,0.5
0.744999044178992,2.088938336066697,1.745693072094582,0.5
0.8202148272888798,2.438171315884013,1.6817666871938854,0.5
0.7973450144985754,3.7252938603672945,1.830093718250282,0.5
0.8006066531641474,3.41279051819982,1.7242292171576992,0.5
0.826142854033976,3.069943813902121,1.6374949562596157,0.5
0.7622233544942059,2.4788036633439177,1.782439308008179,0.5
0.8916410848498414,3.880124926862102,1.626101953908801,0.5
0.8627981291851097,3.770514844280463,1.7017279696883634,0.5
0.7904451143927939,3.2514941484590807,1.6724040086846799,0.5
0.8650707330787623,3.3586052917565965,1.734906937344931,0.5
0.77588724903763,2.9471398179342785,1.9063404690241441,0.5
0.784508475428454,4.578178498723339,1.717365009477362,0.5
0.857434838381603,3.7842215177992173,1.5671638577478006,0.5
0.7613372369436618,4.7429587455157005,1.7835846011294052,0.5
0.8605943168280717,4.918114207048696,1.5923254963709041,0.5
0.890847189957283,5.362853152623195,1.8314116700785235,0.5
0.7868680653628031,5.3703864970633575,1.518415796221234,0.5
0.7609256332274598,7.099049473709222,1.6738011246779934,0.5
0.8034590544644813,6.392979573171381,1.7741798576898873,0.5
0.8027329969219932,6.541741765748505,1.677440382889472,0.5
0.7767190164886482,5.075788091813941,1.69628991978243,0.5
0.7881777046481213,5.54399846605191,1.6072710959706455,0.5
0.7934929617447843,6.00767075742295,1.6054709334857762,0.5
0.7094737595878607,5.895270180368591,1.824544404167682,0.5
0.6859282142482763,3.8492177373885923,1.626522989710793,0.5
0.6090627079363978,2.7444133015272953,1.7605755648110062,0.5
0.6725918664364208,2.0714061973307096,1.702951984363608,0.5
0.6998204895993756,2.2294667934223824,1.783718787599355,0.5
0.6643911628052654,2.772866796997171,1.5793058776762336,0.5
0.6938682492822469,2.020936565303039,1.6635778183117509,0.5
0.607779135205789,1.9422491286571884,1.784874616540037,0.5
0.6746522834524571,3.813470151570421,1.791365341283381,0.5
0.6254152536857931,3.2160407718660124,1.5638788774376735,0.5
0.616027962043887,2.624575640602764,1.8013043358223513,0.5
0.6362945016240757,3.0944121271062457,1.6067174854688346,0.5
0.6016795179108214,3.6361939843667486,1.7078007218660787,0.5
0.7000533868325929,3.936570560156163,1.6273221847368404,0.5
0.6790995664428976,3.2775721562251263,1.777288353536278,0.5
0.7041947910096554,3.0229894556727075,1.5880521110957488,0.5
0.6870983402477635,3.3640378327730858,1.6557011986151338,0.5
0.7064813670003846,3.817891450777445,1.5616891249082983,0.5
0.6883586506126508,3.857810824240353,1.7827135126572102,0.5
0.6095022332854625,3.6565099866751396,1.8358858721330762,0.5
0.7683297206414919,3.899771789500285,1.6579867959953845,0.5
0.7279048128752091,2.49405717553271,1.82773046719376,0.5
0.6607944534393081,2.8942727865109035,1.6320296694757417,0.5
0.768984269443905,2.2437411805771106,1.6676270727766678,0.5
0.738989506545482,3.189841636867989,1.851510816719383,0.5
0.7649713823106192,2.670729023000952,1.5892179628135636,0.5
0.708412381517706,2.5989702982518637,1.8922692139167339,0.5
0.7529941312270292,2.3357191183062085,1.5873626073589548,0.5
0.7729220666689852,2.35695902043188,1.791854761308059,0.5
0.7412769216112846,2.949494368808139,1.6458812692435458,0.5
0.7871177732944541,2.684024605612997,1.770081877708435,0.5
0.8366408276371714,3.14133655763397,1.8180186663521454,0.5
0.8576546731405015,4.598847875084523,1.6815796786686406,0.5
0.7472849515499601,3.760226369082723,1.6792258697096258,0.5
0.8087175216991509,1.8717451794694924,1.604900484555401,0.5
0.7262184871360714,3.83012462087607,1.507886120234616,0.5
0.798150339466525,2.5386810976236873,1.5848663642536849,0.5
0.7717717355815746,1.7707261802319252,1.5770789430243894,0.5
0.7776547299930878,2.0429040122002178,1.9128098834771663,0.5
0.7851599235320519,3.252215984339621,1.8071548821171746,0.5
0.8232580058276708,3.1879542743012124,1.6137497109593824,0.5
0.7377482996555101,4.2327489713828825,1.771221804083325,0.5
0.8228154608048556,4.114340360105764,1.7136649696622044,0.5
0.8420350711327101,3.863809602979366,2.043673864332959,0.5
0.8330865110969227,4.420387143797036,1.7842944209696725,0.5
0.8177802411140931,6.557253852083143,1.5371604821411893,0.5
0.8191458277637198,7.341009937987458,1.5336309815756977,0.5
0.8046433959621998,6.701503793189097,1.8697497667744756,0.5
0.7662733658682616,8.344877023544889,1.8725798313971609,0.5
0.7584418056067141,7.202828912825119,1.5344288961496204,0.5
0.7336458989651936,7.777760627392475,1.6392206571763381,0.5
0.7486055320361692,9.146466546055656,1.7540932490956038,0.5
0.7750184684526236,7.698878632687759,1.5948566166916862,0.5
0.638595433882444,7.129897221286576,1.5429232405731454,0.5
0.7906721297418762,7.4483243177568355,1.9002809759695083,0.5
0.7739313972881128,6.056445524740759,1.828561820089817,0.5
0.7400418569566747,5.803617692032624,1.731341109261848,0.5
0.6562214209232541,5.271512122537736,1.8509119844529778,0.5
0.6450910963118138,4.957855694989469,1.6749325259588659,0.5
0.6786151662003309,5.420559244176168,1.729897178011015,0.5
0.7800798195647136,5.130884572343696,1.6761596157448366,0.5
0.6933956220047611,6.742869562880863,1.55528622365091,0.5
0.7246778785483975,4.7003504628704675,1.768115664133802,0.5
0.5915291274897816,5.480964595281314,1.6752592676784843,0.5
0.61230163434521,5.917026470361073,1.5454462961060926,0.5
0.6092917924048442,4.165133147911895,1.6317455642856658,0.5
0.6064110555453291,3.698091881528292,1.4690356574719772,0.5
0.6511292626615678,5.38725099858528,1.6205124942352995,0.5
0.6249579099938333,4.0768164876539075,1.8234512555645779,0.5
0.5342746302019865,4.898746251423638,1.5892933844588697,0.5
0.6522737535880938,5.975202402511407,1.724600171088241,0.5
0.5907331358408615,5.805669448400643,1.6438772133551538,0.5
0.6275006670970533,6.830221729648095,1.8688054067315534,0.5
0.5989321258384797,6.059842739083599,1.7286788596538827,0.5
0.6598145220195939,4.76839447120836,1.5989924964960665,0.5
0.6793573474278739,3.8401310330413096,1.6870045838877559,0.5
0.6455261583440071,3.4973137404925936,1.6332322279922664,0.5
0.6905402431963076,2.5275146895477363,1.750731740379706,0.5
0.6877935839118496,2.115186903804336,1.7943796247709543,0.5
0.6635731399757846,1.3546519745763206,1.5099067772971466,0.5
0.6588073726743517,2.2953919121686184,1.5946696401806548,0.5
0.6889092742698325,3.200552935657818,1.75392021110747,0.5
0.5745795594994036,1.7756862745776587,1.5624805714469403,0.5
0.6047852093586755,2.9637216157901847,1.8146002338035032,0.5
0.5714521287940499,2.4946183367322945,1.6581217418424785,0.5
0.6779694609344061,1.7458604113820755,1.725889794062823,0.5
0.6026457428466582,2.337875616915319,1.639674725360237,0.5
0.5683214873774031,1.725040500812959,1.8038677365984768,0.5
0.6717113385675527,1.8795909070798942,1.725478728651069,0.5
0.6003520752536184,2.8227460228994303,1.7841124270344153,0.5
0.7014238164760227,4.209768311648425,1.6476121622836217,0.5
0.6682856790255813,3.1456135924130493,1.7835310489172116,0.5
0.6853394988225832,2.471186517217923,1.8692690442549065,0.5
0.678728122822946,2.1038397204287165,1.781698323902674,0.5
0.6770059000700773,2.1820168838061207,1.9776272100862116,0.5
0.703063522395684,1.5565883077837341,1.7595436529954895,0.5
0.6596466591116105,2.3714207478955203,1.7482753817457706,0.5
0.566610883804976,3.8570618837296777,1.7410059183603153,0.5
0.697575250710367,3.883224066874739,1.6852101056138054,0.5
0.6309874433092832,3.2548521378233843,1.6865701966453344,0.5
0.6629066692898109,4.935918119914625,2.01664222672116,0.5
0.6781115235295208,4.004481696935166,1.8685108630452305,0.5
0.66711141527631,2.814607357784901,1.601348127471283,0.5
0.6949300074251428,2.7315644918165916,1.9275835797889158,0.5
0.6933118449058442,2.8298037915414014,1.9475531979696825,0.5
0.792557933880022,3.262030921822209,1.7725153696956113,0.5
0.7975402603857278,3.401695311364513,1.6248552502365783,0.5
0.7949334539705946,2.943456552868504,2.078440837445669,0.5
0.7166854812065195,2.5974805202025735,1.8057486295001581,0.5
0.7015365426195844,2.9354982523403876,1.7153919165721163,0.5
0.7205037927720751,3.6730151181731188,1.5400827534031123,0.5
0.7225050921086279,3.44465757796241,1.760385401896201,0.5
0.7360609336290562,3.072498463738505,1.52431880380027,0.5
0.626382137462502,2.707476392566953,1.784141736687161,0.5
0.7136911988258419,2.5264059445511364,1.711436802870594,0.5
0.6551724339369741,4.004634462591987,1.6541852668160573,0.5
0.709832901926717,4.053590518601034,1.6129924105480313,0.5
0.7268392505589933,4.394553953261841,1.7395745202666149,0.5
0.6853151955409038,3.8982385853927397,1.7134677104186267,0.5
0.6320696007926083,2.4735194418502786,1.502932021394372,0.5
0.7922807748196714,3.7414247326709145,1.601667555165477,0.5
0.6198185247602009,3.899009129327517,1.6801298732170835,0.5
0.6645082474453446,4.4012258299084195,1.812864346546121,0.5
0.6827680800575835,4.892202379942667,1.7948908092221245,0.5
0.657726372010082,4.270176168593373,1.7278710324317217,0.5
0.7708292480558233,4.367952408447657,1.748251210199669,0.5
0.6626345608150666,3.833415091798436,1.759033985901624,0.5
0.6905218179570588,4.043997787350584,1.5749441117513925,0.5
0.6531557674054136,4.161554377704654,1.6228091641096398,0.5
0.6667249000864182,5.423272689983044,1.7736464890185744,0.5
0.693296601343908,5.439631475197878,1.7781947085168213,0.5
0.678939789929435,4.338810912628453,1.8131141198100522,0.5
0.6727623001206746,3.289886791321244,1.5334758141543716,0.5
0.6909950845642091,2.6128361086051726,1.66725405480247,0.5
0.7636800487758668,3.3764707475824096,1.9833860619692132,0.5
0.6229911500820967,3.1604512440429815,1.6015196803491563,0.5
0.6400286810239851,2.557991602287423,1.7313784131547436,0.5
0.6181743173161599,3.97973276005758,1.8149211321724579,0.5
0.7007864190964106,5.087146128240768,1.9170768053736538,0.5
0.6875344463624137,3.7655139311140218,1.7871369984932244,0.5
0.7364601013250729,3.6668565282055923,1.645890315528959,0.5
0.7366719833342439,2.705786386101302,1.8039694199105725,0.5
0.78547241196502815,3.2864691141916254,1.92128222680185,0.5
0.7506106595508836,3.1251984006415867,1.7791631038999185,0.5
0.7180122600635596,3.899201258962769,1.9633546569384634,0.5
0.6727322327438825,3.016146208803896,1.8839756842935458,0.5
0.7406960000516928,4.7631827550398,1.4910114740487188,0.5
0.6586983643937936,5.315433241023477,2.086663516703993,0.5
0.6527744685299776,4.555349783219192,1.855639978661202,0.5
0.6433559078257612,4.859843631570023,1.8780780249508098,0.5
0.7025136552983974,5.77546675765587,1.8020805098349229,0.5
0.6553182144649407,5.880937645739671,1.7352583279134706,0.5
0.7211766357068053,5.826913543689791,1.7355296504683793,0.5
0.6682724059093824,6.7251737531663665,1.7628984421025962,0.5
0.6669368104077955,7.518405082232114,1.7817330793477595,0.5
0.6499251537025054,8.115371943630073,1.8593408114975318,0.5
0.7519274779129852,9.570567451130394,1.9142551781842485,0.5
0.6854952124878845,8.460709732437302,2.094141042442061,0.5
0.7144052360672586,8.194815448081847,1.8348967166384682,0.5
0.7862603154731996,9.482532205937225,1.799570102011785,0.5
0.6486536860698915,7.383719033740256,1.8749705887166783,0.5
0.7231317320605818,9.179397263277117,1.8614896395010874,0.5
0.7462643708335314,9.244995719000492,1.6365200214786455,0.5
0.7933973188279274,8.78756889509203,1.811218166258186,0.5
0.8117303979117504,7.095534810160082,2.007436694460921,0.5
0.8748174170265056,5.398271856076811,1.7031970736570656,0.5
0.9031069282908073,5.451281631427612,2.1153214121004567,0.5
0.9202368966303848,6.014496822437998,2.0258997783530504,0.5
0.8922582177212546,6.4140532428322174,1.7332674270728603,0.5
0.791188975493432,6.564862553092446,1.7187770691234618,0.5
0.8906149145681495,7.942024896449205,1.7401459036627784,0.5
0.868022260675215,7.564894488492776,1.9062025184975937,0.5
0.8627717463765378,8.295518744915519,1.8019910831935704,0.5
0.8439397490816274,8.2421584354637,2.088142833323218,0.5
0.8647365713026457,7.508799595354851,2.0012648596893996,0.5
0.8895014867419458,7.280211141977254,1.67031136341393,0.5
0.8443042163038708,5.704979073318448,2.061110589071177,0.5
0.9153545959154222,4.227253125344198,2.0387153901392594,0.5
0.8343696355819779,4.06222140678836,1.7808151663048193,0.5
0.9283653272781599,4.181411409114283,1.9379671138012782,0.5
0.8669930539792483,3.2822977365616524,1.6995524001540616,0.5
0.8440315567189911,3.3238843132898026,1.9478714987635612,0.5
0.7893942660885015,2.138845486162957,1.8729860790772364,0.5
0.8636020524427377,2.6981155046418124,1.7937827361747622,0.5
0.8621349842520514,3.366590613328647,1.8909814690705389,0.5
0.9139629988465542,2.7147024907793664,1.8542852262035012,0.5
0.9665263582952405,2.0714864368241095,1.6122304645832628,0.5
0.8531589927617547,2.759413572090473,1.7734451377764344,0.5
0.8186664395267232,2.0860511374816113,1.6044667991809547,0.5
0.7426022224593993,1.8545260498689302,1.9069364052265882,0.5
0.8914435674203645,3.120937511969153,2.0029882664093748,0.5
0.8854164849734019,4.76178688271137,1.7494479587767273,0.5
0.8891161861596716,5.0871855468179845,1.720776853733696,0.5
0.9049569688737482,5.388260790791158,1.9035504451021552,0.5
0.9299180804984736,6.500789730638992,1.866089672781527,0.5
0.9323805975494994,6.040271114387345,1.7016831923974678,0.5
0.8467580783879474,5.885229368639905,1.8640342517755926,0.5
0.8940007222583428,6.338017854785342,1.8494490446755663,0.5
0.8443765710107894,5.672088855823297,1.9942467166110873,0.5
0.8917157812742427,5.168221163742039,1.8615169142140076,0.5
0.96246874553618,5.148966965793427,1.8887066083261743,0.5
0.9432417856063783,3.903431635528598,1.8782588710309938,0.5
0.844497600733311,4.014156795052607,1.889063979848288,0.5
0.8849643840221773,4.862231718089227,1.7976119404193014,0.5
0.8690549775026822,3.517577872208115,1.9710240723798051,0.5
0.8659503177274104,3.501900108476896,1.9380557304248214,0.5
0.8085724577773449,3.8829842133603805,2.040725174942054,0.5
0.8682050429051829,3.4414672522729077,1.82062531018164,0.5
0.8616388637805446,2.7315842911524513,1.8849756147246808,0.5
0.8824563715374185,3.0330356680245885,1.6809508171863854,0.5
0.8672037947224542,2.3640096649218165,1.9334678535815328,0.5
0.8085552434437067,2.9125621263559722,1.8356798199238256,0.5
0.8176780530950143,3.5375231920664945,1.6739089852198958,0.5
0.7858225055039013,4.230647971799392,1.6395622104173526,0.5
0.7741708121961065,4.499773307765629,1.7012202112236992,0.5
0.8151456236373712,2.893364590887707,1.737910043564625,0.5
0.8637966414913612,3.6362645634839126,1.5644902504282072,0.5
0.8685207924572828,2.924076495870743,1.7690931321121752,0.5
0.917701932787903,2.710549799438361,1.801594415330328,0.5
0.8340997432125807,1.9380344759596326,1.7001852738903835,0.5
0.8788161467295215,2.8592242749331334,1.8281828865874559,0.5
0.7342736875172776,2.8109385721076094,1.9568192299921066,0.5
0.9003696309635487,2.569595291574281,2.06075679755304,0.5
0.8429360276321024,2.695211415008437,1.7035306204343215,0.5
0.7843918133061454,3.2968928117228486,1.8564131173770875,0.5
0.8240251580951812,3.8016330921713077,1.9815934263169765,0.5
0.7529025533236642,3.996630875106696,1.5507063317345455,0.5
0.7774232400814151,1.8936150189878234,1.74025701766368,0.5
0.8561176026938561,2.235764909481425,1.6711322664050385,0.5
0.8496276977239253,2.1609812330610865,1.7922570516820997,0.5
0.7640926179941822,1.5774379511752912,1.7707281288458034,0.5
0.8154841493349604,3.1780762983875164,1.9375752934720367,0.5
0.8258641186636025,2.5932301503529587,1.6791772691067308,0.5
0.799728156626233,2.057363300879281,1.7824598901206627,0.5
0.7984724460635423,1.6038260984390789,1.6774681539973244,0.5
0.6951780895702634,1.974743000643123,1.723685791483149,0.5
0.688002885016622,2.923987830818426,1.7490422746632248,0.5
0.7515351920854393,2.503990420318935,1.6847566219512373,0.5
0.6597589596640406,2.319865055211615,1.8998705262783915,0.5
0.7547546637011779,2.7449298512114026,1.7446913341991603,0.5
0.7534006803762257,2.484584397814963,1.6160954171791673,0.5
0.8122461048653438,2.7250199360463583,1.6773310225689784,0.5
0.8656923564383849,2.760333220303785,1.722275591804646,0.5
0.8503855539951563,2.873142904664185,1.8481435764115304,0.5
0.8019768018042759,3.928619506132584,1.8446166788926348,0.5
0.719549567066142,3.1091511116286554,1.7637495641829446,0.5
0.755023769987756,4.519161299748141,1.752110995235853,0.5
0.7741121358471078,3.6787276535218396,1.7056289000902325,0.5
0.673981907474817,2.994623995215427,1.7481362600810826,0.5
0.737949309824043,3.1520269879296237,1.904099898529239,0.5
0.6154510797700004,3.330683209879119,1.5680043465690687,0.5
0.6805504474788994,2.578731203281116,1.7801288227783516,0.5
0.7091850984143183,4.957263704335112,1.7560943592106923,0.5
0.7586378692649395,3.18654607708266,1.8574468799633905,0.5
0.6815712274983615,2.2913087563978323,1.7411373634822667,0.5
0.7172693638829604,2.28342705435751,1.5207078297389671,0.5
0.7581691591767684,1.833681692431476,1.8948267133673653,0.5
0.7025075121782807,3.1562642662942224,1.9122864734381437,0.5
0.7864845677046195,2.7290606063946896,1.5765200927853584,0.5
0.6972615991020664,4.4325703170073965,1.873606093111448,0.5
0.739212784520359,4.95656182809433,1.8833524819929153,0.5
0.6877039286773738,4.548188677701894,1.676563071552664,0.5
0.704423272493304,3.9056579765787163,1.9477324425242841,0.5
0.7724914021790114,3.884616263505798,1.7889257406350225,0.5
0.7175232481211508,3.952318175641615,1.8808995477156714,0.5
0.7809145251056261,3.8225701688246616,1.895014790003188,0.5
0.7262762697180813,3.457522385466639,1.7644134686561301,0.5
0.7377760724863115,3.0778889473916777,1.9633567630080506,0.5
0.7119124080985862,1.7577516829518416,1.6410275404341519,0.5
0.7112482596421691,2.4128713261492365,1.7750886420253664,0.5
0.7250711025670245,2.500440014704857,1.9533041270915419,0.5
0.6896545445313752,3.5210965761838295,1.858901854371652,0.5
0.7057931459508913,5.2543001695925184,1.578723109792918,0.5
0.7520401914604085,4.404516533777844,1.6795651111751795,0.5
0.7088513120776119,3.7407452004885116,2.0837662152480334,0.5
0.8215960965724739,3.4173536933416315,1.9269809535471722,0.5
0.741195244831041,3.032286497477237,1.8041302359197289,0.5
0.7037496876670127,4.053750588504393,1.8557940009050071,0.5
0.6978721450315871,3.9057828296830692,1.6679823711747304,0.5
0.7661788952769797,3.8081344637943246,1.7672466243384406,0.5
0.7580380664672788,3.5583591475773417,1.6490469789132476,0.5
0.8129257868509826,3.6363301705026814,1.8101721333805472,0.5
0.6662028059596281,3.52891328692602,1.8313432658324018,0.5
0.7663168342085641,3.6031699253402465,1.669028035714291,0.5
0.7878782163839875,5.305363192401622,1.6558805112726986,0.5
0.7554148512659682,5.711643063991126,1.6678326729452237,0.5
0.6944352835184052,5.764256368104164,1.655633399146609,0.5
0.6602358549134896,5.449015786235016,1.8748551607131958,0.5
0.7017164615914312,5.3821965126011335,1.790762570570223,0.5
0.6476374690421017,7.055296895505656,2.1172163620358333,0.5
0.6616504196543341,8.812062774963472,1.8016949020093307,0.5
0.6432231329614393,8.452257026281934,1.784270532312803,0.5
0.783947833650755,9.035867339527961,1.76067759830039,0.5
0.71670009100345,9.500037279740702,1.8104406687198207,0.5
0.7181328065926306,7.889522649759222,1.722827510908246,0.5
0.6945912605617293,7.088210104794037,1.8113860308658332,0.5
0.8101423253771012,6.401368033668753,1.9956349447602406,0.5
0.7998070204863421,6.462469013819266,1.8750862661981955,0.5
0.7434346819296579,6.822375009364244,1.839891542098485,0.5
0.888113905955116,6.328868959044833,1.6149234374752268,0.5
0.8463378794491392,4.226415301735308,1.8337238577660173,0.5
0.8406857330119338,3.269993990954738,1.8219853879418224,0.5
0.9189028625609453,2.6783596100907587,1.5684777094284073,0.5
0.9078275402309471,4.180891163127292,1.6906450272072107,0.5
0.8823272626148638,3.8393427103914135,1.707181794452481,0.5
0.8385715092066776,4.713719867581297,1.7174252056283876,0.5
0.9066724686417831,6.671401725212839,1.6015398130984977,0.5
0.8826110238442298,6.28574899124613,1.737870835349895,0.5
0.8604791476391358,6.364088229664397,1.6464955204864964,0.5
0.8308066238649289,5.039233145366218,1.6875221249647439,0.5
0.8790973544586552,4.22746051830871,1.8031777503201738,0.5
0.9553078322904285,3.6172334142651223,1.7304306329460815,0.5
0.928040477680052,3.3577420745899715,1.621264262823388,0.5
0.9220085018547349,2.7979086224844494,1.434391425922513,0.5
0.9128578787669636,2.7940038501441293,1.7689908837201074,0.5
0.9239206607220791,3.664017831619624,1.6612665569409728,0.5
0.8953513465589011,3.4412663718143293,1.706975850276649,0.5
0.9638534639496453,4.061160411049407,1.7209683759137988,0.5
0.799675832106742,6.286769635804724,1.570462784729898,0.5
0.9197534929029745,5.415125054485891,1.6855717879952863,0.5
0.9471865078667281,4.317824747126345,1.9125448521226645,0.5
0.9680499924113872,3.4309228991081753,1.7290827904362231,0.5
0.8732877118280057,4.04747547669502,1.6782546270405874,0.5
0.8955297141335802,2.772783748634886,1.8206355693982914,0.5
0.9692479153396458,3.6859059048041516,1.7795914915623143,0.5
0.9711642611073434,4.812498823685367,1.6883189188083634,0.5
0.9587561321211873,5.7425104624748045,1.7922125448239967,0.5
0.9708411135478051,5.103953368209098,1.6359212207607925,0.5
0.9399762955028668,5.081492012545262,1.7972724819555879,0.5
0.8979936217889296,5.071203253643382,1.7579130455851555,0.5
0.9180154019733995,6.484693922164645,1.653967386460863,0.5
0.9228812437038972,7.039437757168692,1.6570226430194452,0.5
0.966396024380821,5.954839364338461,1.8991334639722481,0.5
0.9894908756949113,5.343944782220554,1.7430962277576327,0.5
0.9707359484629812,4.870623861152474,1.93636857427191,0.5
0.9405304476386042,5.121449608068708,1.5353052576538175,0.5
0.9697445814497873,4.254274179173429,1.563512597233057,0.5
0.9714033854194088,4.225288072430324,1.87608278170228,0.5
0.9723539347527443,4.168731442249175,1.8022776215802878,0.5
0.9827930160798025,3.892202138380874,1.9211677926359698,0.5
0.9737710959510777,3.457864006927032,1.6990347085520625,0.5
0.9693056777119539,4.249320596751552,2.0779455065494403,0.5
0.9598648817744005,3.9940362867822685,1.8466471107676625,0.5
0.9677221189253132,4.50888072426131,1.8984510716982186,0.5
0.9231517461361467,3.966656329288874,1.790209737722762,0.5
0.9072661289014027,4.331991051385906,1.7532499944791198,0.5
0.8272045446792724,4.058216115056332,1.8984783857595176,0.5
0.8889025624841556,4.141324381289799,1.603700214996934,0.5
0.8552345217904183,4.618640386095997,1.894664733321406,0.5
0.8468675499782071,4.57187572465444,1.8348034764640033,0.5
0.8991155199473831,4.3194887944886275,1.8363770789001137,0.5
0.8782309498405194,4.083362778827343,1.7334568846272305,0.5
0.9149478339823073,3.119867427918855,1.813500696560368,0.5
0.8862258128589132,3.5614262363564038,1.7282020070124418,0.5
0.8948365147458501,2.9251750269362518,1.9205607617041096,0.5
0.8058492816286275,4.2814273253938,1.9940718755824491,0.5
0.7862035487545772,6.253991139067132,1.8493999991333112,0.5
0.7830419520614786,5.779457079076003,1.7200730534968898,0.5
0.7836673487210765,3.959969020161573,1.7229770936537534,0.5
0.8343091200105964,4.012800186469015,1.8899363342206925,0.5
0.8107552448520559,4.888184231768157,1.670380541589111,0.5
0.8790779785253231,5.879978271612693,1.7877633407479152,0.5
0.783318560174679,4.797904967974667,1.9173425544286147,0.5
0.9122812838293737,4.641712474349681,1.9235824346542358,0.5
0.836128747486522,2.9911650926263817,1.8555991693865508,0.5
0.8893799472134685,2.9763166418455356,1.9457827967125922,0.5
0.9197846666909879,4.163434750462677,1.7517531694611534,0.5
0.8339966676663731,4.9862778825376,1.706865748623386,0.5
0.8381751384120557,3.4440336845040136,1.6388054505223408,0.5
0.7578432787675535,3.464605959660169,1.725619828212075,0.5
0.8125556898070622,4.1352451978640445,1.8149971179664135,0.5
0.8689482754329337,3.7605191337100976,1.833394362940453,0.5
0.8335011188872279,3.7091006959711947,1.8006656157085672,0.5
0.820451175724168,2.12370668322945,1.791413031402044,0.5
0.7526232465868935,2.174255819122102,1.7751231467118487,0.5
0.7377464305143923,2.8683882111839765,1.78263426059857,0.5
0.8323421394918235,2.1372696974471026,1.6080391610739753,0.5
0.6846376411616926,3.5155772820038536,1.6168735236860812,0.5
0.7835925668012471,2.995784967850689,1.7402233117027208,0.5
0.7262570663122582,2.4692105265024864,1.6780829551862553,0.5
0.6808392544044304,3.453063182245735,1.4919429993024096,0.5
0.7683619812829543,3.1666692654292845,1.911034136544913,0.5
0.8384613244328771,2.8251957103533485,1.8560328455641866,0.5
0.7701982383383561,2.5067908937966266,1.639152048737742,0.5
0.7107237379998093,3.446801763322931,1.8733822441427037,0.5
0.7147435588063799,4.556300779866781,1.639085649047047,0.5
0.7118048945441967,4.449578977135737,1.693376422743313,0.5
0.7676348278299099,3.59652266168667,1.9118943627690896,0.5
0.7115220872685437,4.236555195592139,1.6180406886851415,0.5
0.7958104999503242,4.9022219795191475,1.7544435678282753,0.5
0.7980103896930935,5.313180959729273,1.8720331342192367,0.5
0.7147156192455563,4.076251964961905,1.7984897583955899,0.5
0.8062953848857555,2.821517054402996,1.5656302598072216,0.5
0.8888431121129666,2.779804508380387,1.6820299270329997,0.5
0.8347412098664914,4.109729330816101,1.7701822849921882,0.5
0.8501079602865628,2.8690076227688976,1.8808448301861063,0.5
0.7423106424277771,3.083312128965538,1.9235939782811329,0.5
0.8453217123868068,2.5469070779548773,1.7775240873452276,0.5
0.7499625294935078,2.104499500772711,1.7974857784574851,0.5
0.7763839159626633,3.175614637501333,1.795994574087672,0.5
0.8409732298692808,4.576519619386438,1.9250398922013119,0.5
0.7391104676528022,4.133265801185537,1.7810397187713534,0.5
0.7240364718018221,3.640953789760154,1.815795657923445,0.5
0.6741354175843419,3.4257539944413864,1.6849811852443963,0.5
0.7245622095186385,3.101998882081155,1.808510311297141,0.5
0.7576831287471703,4.355544491500389,1.652120450977236,0.5
0.6951670912560202,3.651883116054144,1.7368725470732898,0.5
0.7617632736684882,2.6578770941745304,1.6926842668326572,0.5
