pi,neg,off.r,off.p
0.6649753409670851,2.9089944133924135,1.7122179348953068,0.5
0.6977887551533244,2.0811709712182918,1.7397965610725805,0.5
0.7028274752898322,2.9030424272099324,1.5700248631183058,0.5
0.7335790853714748,3.7449608860228025,1.783067621756345,0.5
0.776189430593531,4.962332198807765,1.7949153864756227,0.5
0.782515695085767,5.64047837030774,1.6619265581248328,0.5
0.6901129996171402,4.422779475866612,1.7729646525112912,0.5
0.8004889226053091,3.0081255061708205,1.8084327783435583,0.5
0.8319733901415206,3.274688265814241,1.7237697744276375,0.5
0.7088753004558571,3.681131310939584,1.7047281255945563,0.5
0.6814455753425326,4.953012464164551,1.6033599090296775,0.5
0.7290804482763823,5.223211230190266,1.6816716669127345,0.5
0.6191411678912307,3.750057632049341,1.6856680830242112,0.5
0.5892207976198013,3.2962238109361195,1.730644890340045,0.5
0.7001659714151361,4.963692324298229,1.713203202583827,0.5
0.6433545891661385,6.169681264964659,1.85057476174552,0.5
0.699149185582083,4.981243611142766,1.6628272938542068,0.5
0.691989739728179,4.966109808829408,1.7765778972534463,0.5
0.654829443292711,5.315297707861085,1.382606657105498,0.5
0.639394563925471,5.282100995599087,1.9541062484495342,0.5
0.6699678870383835,5.565259975094143,1.6006256846012548,0.5
0.5929621795891037,5.299152535681408,1.752469108090736,0.5
0.6307505368255265,5.266278471277822,1.6132350204279646,0.5
0.6822915749391727,5.7114035096641445,1.8024844962637872,0.5
0.6792783271288685,3.734188254984822,1.7092000112170354,0.5
0.6722388644237259,3.605598124504816,1.7133368495851755,0.5
0.5369502977933924,4.372210081845317,1.5599186290055513,0.5
0.7249637041008291,5.3462366650968605,1.542928539449349,0.5
0.6745021935086887,4.382718226818163,1.6397433640668169,0.5
0.7913585536182114,4.313716357053984,1.6632069260813296,0.5
0.6924531680531988,3.640372596510481,2.0097181369783357,0.5
0.6356551026925633,4.069170511389878,1.6057667174609378,0.5
0.7205224727746287,4.117007480880041,1.7265349347144365,0.5
0.6575486227870175,2.7913445557391086,1.593478555092588,0.5
0.6671917993109858,2.446401528959889,1.66069768241141,0.5
0.7429435402155106,3.4372686024911516,1.7961397946346551,0.5
0.7490773231489769,3.406675469774548,1.6867535046767443,0.5
0.7297471048543417,4.480812049998697,1.8736964913550764,0.5
0.6572949229739794,3.5445775350712054,1.5738102744799107,0.5
0.723561993660424,3.438134227825124,1.6335840080864727,0.5
0.7776429458521492,4.608114994775299,1.9427955197170377,0.5
0.7464920317055843,5.780943545575049,1.6326763634569943,0.5
0.7811238172464254,6.982339908314664,1.6955088941613212,0.5
0.7246956644347121,6.931833308950793,1.6477237027138472,0.5
0.7169709470123233,6.277730380945634,1.9007098301080987,0.5
0.7583078882657173,6.564213966547307,1.8174041885649785,0.5
0.7252699967241096,4.949478504542988,1.9324577143415809,0.5
0.749613188975509,3.9464367608928868,1.9566648529144004,0.5
0.8158836857415918,3.8245910440495052,1.8203704414190724,0.5
0.7024537855526616,4.194599976243246,1.8909194464795291,0.5
0.8328898840584045,3.361283730079215,1.642146069323644,0.5
0.833203419251386,3.439843767151963,1.754811066784896,0.5
0.7316639151657185,6.208996484467555,1.7406138479709625,0.5
0.7673985912930403,4.750618513153661,1.8124072981299832,0.5
0.8229348764987842,5.5159947486284935,1.6210002658190206,0.5
0.8804579862859278,5.8059191740507075,1.8627094666007906,0.5
0.7332302350551065,5.853855226134677,1.8011510617798194,0.5
0.8550436507445007,6.867013491286691,1.7976784977363423,0.5
0.73247509638315,5.37674708612429,2.0867076084250584,0.5
0.7235931691248152,5.488191392334905,1.8454819328617305,0.5
0.7628540719393824,4.096244343385827,1.8387772499118,0.5
0.7899361321004291,4.362628585721161,1.6495690773008391,0.5
0.794232880789805,4.119262440541554,1.9236503954743966,0.5
0.8095936936792171,5.188621780431625,1.6419065634254366,0.5
0.6801512195030411,5.609009617303293,1.5180936770047992,0.5
0.6762138491729459,3.1712671113822424,1.6774936832953244,0.5
0.6063234427944012,2.9555063984047436,1.7353378230473027,0.5
0.6780463155126388,2.9735201823681408,1.8079912180546671,0.5
0.6770078337751518,2.8494940965359845,1.7040765923447907,0.5
0.6841551151592475,4.246142024352942,1.845981351332739,0.5
0.5743736280594212,4.06587852776682,1.5886228798190132,0.5
0.6762747641187348,2.934035347603988,1.6348802075954154,0.5
0.5826611226890421,3.851632434936967,1.694769118563272,0.5
0.7025925341528095,5.386147806250285,1.7477768383687362,0.5
0.6242797240847906,6.192944911021534,1.7311290702782571,0.5
0.58691776676571,5.549210480942186,1.5656835451954976,0.5
0.6427222679834995,5.797816237380523,1.5901219081133604,0.5
0.6596527752932345,6.540787329260986,1.749312321189791,0.5
0.5575729805743507,5.4978537704486214,1.8238383878488094,0.5
0.5553209442878325,6.340680317899007,1.5626428944524378,0.5
0.5357712118653768,3.196430032436531,1.647572655347176,0.5
0.6790207155747524,3.0408348482491263,1.6992085963720456,0.5
0.5746097628725879,3.2808089695794322,1.7740651657804847,0.5
0.5987292047823038,4.725529990337584,1.6460782986832783,0.5
0.4868338378379315,4.82361819473261,1.7406607820885256,0.5
0.5624698410742182,4.275075044777971,1.4642586067784578,0.5
0.5716516651679028,3.4851474033824914,1.477493290323764,0.5
0.6090755938319689,3.3897768619393744,1.6282429421553388,0.5
0.5510504363337729,2.741185079856571,1.7398367889691144,0.5
0.6466797163011704,3.4123117390012183,1.6192257185466588,0.5
0.6624756723875377,3.349115113673527,1.8932734305271879,0.5
0.5875048677437205,4.300914615687709,1.639860050054267,0.5
0.5699723023921448,4.080285164939035,1.8286313941935077,0.5
0.591155706555602,3.5974794957477414,1.5447120406897739,0.5
0.6087389222812103,3.6429456499794313,1.6769254717510194,0.5
0.6407770283520414,3.8977319927111083,1.6205405708169565,0.5
0.5506338155595779,3.579340970787946,1.7413870352320373,0.5
0.5196504751453374,2.682482134030927,1.7598664910765365,0.5
0.6342467341572244,4.407769503250513,1.8197657212149352,0.5
0.5624111128039857,4.255705641062725,1.6432047998532653,0.5
0.5870159802492907,3.5116127242257633,1.8895880189957097,0.5
0.5635522505501482,2.916633053279277,1.7468537251697853,0.5
0.6082103868015307,3.05813601398075,1.6781073209131137,0.5
0.6577352514257852,4.489506778718699,1.782514522317797,0.5
0.5730885972734736,4.8837543903540634,1.821313576074317,0.5
0.5490732617676453,6.802825540715624,1.793627085746266,0.5
0.5661987460684226,6.239826962530408,1.6868102812441066,0.5
0.5810918419622079,4.996842879631352,1.6934132816968486,0.5
0.5971251955023229,4.463306106922012,1.7721264817519113,0.5
0.6627613339340508,4.359274736784194,1.9061277407454327,0.5
0.6541756581980929,5.1609764542121255,1.565193742630072,0.5
0.6395184691995575,5.085604599389974,1.5970711214467883,0.5
0.6410688408417818,4.205414207248744,1.9709660378284752,0.5
0.6055223265895813,4.231849352542106,1.7489506158744916,0.5
0.6172282439191087,4.846973542302642,1.7639541126554832,0.5
0.6900186058366864,3.835739974926021,1.7416121598798782,0.5
0.6670768384356244,2.8408512123318204,1.647833158262074,0.5
0.6762637658277719,2.5981194801319205,1.9071446191519499,0.5
0.5893019838025988,3.061733499464374,1.8200664160540327,0.5
0.6969650054583524,3.8205460721550324,1.5925703200045973,0.5
0.6915317187318777,4.382992154980805,1.568733906839043,0.5
0.7134794090641858,4.14638773311561,1.4797216134611517,0.5
0.6358634829288545,3.086179212147165,1.688586668111384,0.5
0.5953066702000994,2.903582509087194,1.64393637701869,0.5
0.6060926735401354,3.9759395267505013,1.609192959149368,0.5
0.6227956314571405,4.781278241720777,1.6377228844212368,0.5
0.7260542326839844,4.70394016866738,1.465300755458884,0.5
0.6383697397075798,4.764518478947487,1.8159565113019198,0.5
0.7769283588975874,5.4123406086040475,1.5683089646045119,0.5
0.7131016892614048,5.471758871983532,1.8611697888700292,0.5
0.7184779459610787,4.74761039432304,1.594141261652112,0.5
0.7339449085761067,4.462512793547269,1.8373331368202344,0.5
0.7072638303507324,4.7233261025434174,1.632765245391056,0.5
0.7204299500910771,3.843749743948486,1.7312728608958423,0.5
0.7125062388135324,3.666683746563997,1.755028429091908,0.5
0.7249919145368243,2.9748603507799842,1.5564337114337832,0.5
0.7322426850209213,3.238455117625911,1.8574097282253206,0.5
0.7185832408489858,2.2314782421493717,1.9204874022398144,0.5
0.7582523278892239,2.347944758312572,1.5647666251752526,0.5
0.7714147699997029,2.110045175712351,1.759183169575408,0.5
0.7415794805856624,2.0915098642621004,1.6889306649100035,0.5
0.7072865481488608,3.361875249367934,1.7416454950580373,0.5
0.717812365223674,2.9141536250866764,1.817641542525962,0.5
0.8135059893131457,2.8049670418880694,1.892846091883257,0.5
0.7346024509519541,3.5828117023378425,1.627952262526378,0.5
0.892197182402035,5.502197450554725,1.7645384810166433,0.5
0.8284865387948434,3.6869127201538348,1.6505703409202397,0.5
0.811672339262461,3.145132818787154,1.9270294836023822,0.5
0.7657340908888927,3.327027720228564,1.7074103330960497,0.5
0.7448794782394743,3.404194723993335,1.7374836915405467,0.5
0.82196308234708515,2.6137129025922903,1.9402218587929383,0.5
0.845737520325949,4.463617272737231,1.7081624317215756,0.5
0.7912806296721299,5.205352280583959,1.5484182242071256,0.5
0.7848949434235889,3.341817954733763,1.7810342385200784,0.5
0.8047342005185976,2.2609203870564514,1.9137352802790701,0.5
0.7462000414263648,3.2169878541648202,1.7466169733088464,0.5
0.7274978307075985,5.205524211345967,1.7610229721758515,0.5
0.7301762549206798,4.492460198762622,1.6731638668570668,0.5
0.779965959559213,3.8241484960930237,1.606279588653706,0.5
0.775489240605402,5.185554568485152,1.7434626718750224,0.5
0.643017500801961,5.281522997018676,1.7227040715515614,0.5
0.7330249577760872,4.640377420994248,1.8301855040481314,0.5
0.8590255486080601,3.3779178945736774,1.8584539821604267,0.5
0.7664034671848818,4.672655764796566,2.0219283850165084,0.5
0.7849712856579751,4.6068610017577,1.623902422725223,0.5
0.7966212554834964,6.111037320170347,1.7941711859311908,0.5
0.7998120459728124,3.9268038190824726,1.6927810597699136,0.5
0.7021211779676557,3.1090286466682144,1.6206500029657036,0.5
0.6671035681385729,3.6792916742309743,1.9965904236305505,0.5
0.6617106894962669,3.9745345599407145,1.6547707431018353,0.5
0.7244224750437023,3.0906207431729698,1.6488760153297335,0.5
0.6490065042628154,3.488770648433622,1.4859471874078736,0.5
0.6735796934226709,3.2833185697130673,1.6041587127838284,0.5
0.6013300135499047,3.914602289969828,1.7100116391666234,0.5
0.7060050099622641,2.6935881223220193,1.656901577138342,0.5
0.7430018901592303,3.2732896090641432,1.5514085520990193,0.5
0.6881156391697187,3.344496843583677,1.6748695933492854,0.5
0.6376132934354426,3.074567810578067,2.0170381447533146,0.5
0.6378329800907703,2.839942520895768,1.8529026893666014,0.5
0.7208412929205404,2.341398377732169,1.7467916390160099,0.5
0.6272858358454138,3.8521043408585527,1.7436943127540872,0.5
0.6917289045173853,3.7710977048303747,1.6333217245992273,0.5
0.6737607239280075,4.369915060877595,1.7185677317902446,0.5
0.6548740178346812,4.071795183296111,1.8050452866591513,0.5
0.7454418647336021,5.089229607318323,1.5478035432752222,0.5
0.7111991698621019,4.350764301667716,1.7156393438344821,0.5
0.6078777563758369,4.956942257533576,1.5670396219938993,0.5
0.7276721709873701,4.185350799063947,1.5482985679991543,0.5
0.6648854275932707,4.9597688682300785,1.8557424794416875,0.5
0.6704431839287452,5.8444658255360835,1.7486458402127028,0.5
0.6163899515057153,5.89303609723391,1.6581245614215732,0.5
0.7192225953797052,7.8243014702496865,1.5630439891247079,0.5
0.5536059451988141,7.905472025104594,1.5352979386225343,0.5
0.6792206061538483,8.13942284713665,1.672450207406655,0.5
0.5861197615740998,8.38464614161456,1.5799532170640305,0.5
0.6801648572553127,6.934510339113679,1.7784690530970693,0.5
0.6344763178844183,5.753295428181794,1.6284626150736585,0.5
0.6684803617419856,4.143312158008833,1.7606205841293558,0.5
0.5860108256805869,3.415422432419639,1.6215483424020931,0.5
0.6086182889994415,3.5017544703481533,1.8367769031319767,0.5
0.6672765098046692,5.772068002207,1.5946939912391827,0.5
0.5742713114014079,5.157847131082583,1.638154661981389,0.5
0.6654860447161081,4.186243603999522,1.5729256883496419,0.5
0.708027865039203,3.0572236270567217,1.7395149681251496,0.5
0.680393589730393,3.063853471485693,1.7544825555523857,0.5
0.6396254134830271,1.811385239071008,1.5150042574387044,0.5
0.5855033344822189,1.8461651390574687,1.5286696020048112,0.5
0.6279485765611934,2.0919575100455248,1.6387976793339476,0.5
0.6741077018436227,3.141117329189349,1.554890926927328,0.5
0.6437564945081432,3.3893498025758007,2.007667254889384,0.5
0.7521877179853801,4.220219310900923,1.6897684214636683,0.5
0.7052900863811558,4.557078689981047,1.6829455207334831,0.5
0.7368406110909019,5.273429268101957,1.5851084416499361,0.5
0.6141134937294013,4.9746026159886085,1.7264056268613786,0.5
0.6479319576174206,5.902177982792985,1.5934049071511254,0.5
0.674167550588045,4.309939563569408,1.7343186271609738,0.5
0.7373735087923893,3.80406642350534,1.7146673691459,0.5
0.6458911966765486,4.628224466523882,1.8848737244261429,0.5
0.6547542501241154,5.130373070311528,1.5536465116310865,0.5
0.6034406100865637,4.5693673651588895,1.5342166378395632,0.5
0.6139241246739584,6.145864864524249,1.7899771794909611,0.5
0.6520076015498674,6.125545262537692,1.6376154219033197,0.5
0.7643591833999568,4.537682916449178,1.8622138219652697,0.5
0.6721933393506523,4.23295689275654,1.5945527972653508,0.5
0.7107917485526021,2.8732376592855715,1.5769851832883433,0.5
0.6308577492833326,2.2510949543833547,1.8136679058661684,0.5
0.6045983196934873,3.7470674008985796,1.5043680516537279,0.5
0.6429156035883539,3.0797942688844913,1.6742854858748615,0.5
0.6129697496071643,3.8361542049718835,1.6159778967266902,0.5
0.5956534622702934,1.9535686389466562,1.5644821187015623,0.5
0.6336033936822973,3.9207269559304976,1.729571228264831,0.5
0.6951907872222554,4.3207973382126355,1.6602910542860627,0.5
0.5589235315565207,4.129414601430092,1.6702763236826286,0.5
0.6258086310932602,6.502343580538202,1.687682239455171,0.5
0.6061180618824628,5.584929958048072,1.6946618425427005,0.5
0.7066933255875675,6.016153237495367,1.7249273207271472,0.5
0.7136075389571677,5.7814560450536945,1.6391867563361302,0.5
0.6291990823112618,5.22122828168029,1.880307202343829,0.5
0.574565625982378,4.103999379385989,1.5823634930420667,0.5
0.616950339381602,5.080798692947049,1.637030788930133,0.5
0.7522557882592271,6.047508089516107,1.5410743086831644,0.5
0.6620228957617847,6.490056494313087,1.5876770336180925,0.5
0.6665059393970486,6.237352705739234,1.6033965531969443,0.5
0.742820698511806,5.585707895752769,1.6814107574755326,0.5
0.7397337140049978,6.336622136357967,1.7677349704317749,0.5
0.6470363487722547,5.450524424497765,1.490146296331659,0.5
0.6158653374528705,3.8790540274388903,1.6729016952449456,0.5
0.6940022712573605,4.3247696586808,1.8717712175566703,0.5
0.6139462673571158,3.914281118723359,1.478046234115027,0.5
0.6233157050330387,3.242915474522654,1.5279119649203494,0.5
0.5833215079270497,3.4780276414861717,1.5084195231320336,0.5
0.6262702797074068,2.517791788272355,1.673600910929963,0.5
0.5663734519854386,1.8461350040200912,1.5856913614552468,0.5
0.5955699980259138,2.1121450254617073,1.5968146490631625,0.5
0.5923524093814393,1.9974166997166165,1.4649406413082033,0.5
0.640448616980595,2.4182178122613394,1.5640784510178491,0.5
0.5588008306222235,2.6109772741950863,1.4749736191006377,0.5
0.6015620951540965,3.652994498556275,1.5801825838861987,0.5
0.6880061357980791,2.8179977293515392,1.510877448366955,0.5
0.5735489978688033,2.5539028037495726,1.641799411503598,0.5
0.6307457677321701,3.375689248500187,1.6345044483896345,0.5
0.596593760093693,3.096926695729401,1.5811895359074697,0.5
0.5650174586102554,2.388753989540767,1.4908796288073063,0.5
0.5474090616451764,3.0738203571567126,1.6256857609841973,0.5
0.6040456635179189,2.2697023368131184,1.601907539064996,0.5
0.6425009791739473,2.6048601137630456,1.3211028890218586,0.5
0.5869365479098821,3.5288483084335738,1.5857153726974502,0.5
0.6221526031149742,5.6261689688002505,1.4893961769994348,0.5
0.5816830929136095,5.861889380674604,1.613492401316762,0.5
0.6252607243601422,5.981055495391395,1.5692714262986556,0.5
0.6627014475409133,5.605949386085179,1.4091144666308537,0.5
0.5427813292946858,3.788867294734139,1.5653359617572278,0.5
0.6295800862601217,2.9333594245293924,1.474761173943989,0.5
0.6268467779271494,2.9839927020406165,1.6566912045236677,0.5
0.7045425713760971,3.615336129853297,1.644865089096129,0.5
0.7396615101490362,4.229750185801443,1.6637343467446044,0.5
0.5711753830546709,2.278603127986919,1.7872474699979648,0.5
0.6154804622056156,3.030389363474008,1.567929749027826,0.5
0.6265613561030675,3.496008336024154,2.0210978070972487,0.5
0.6675807198509771,4.2698779504902475,1.5622235637856647,0.5
0.5772993851220436,4.842508243575487,1.479773721890524,0.5
0.6245345439762078,4.107037141399253,1.5243151698959991,0.5
0.7151610350934989,1.9296499858068117,1.591319082537666,0.5
0.6918299672194023,2.252037553528119,1.7424299768172204,0.5
0.7738879178883706,2.830800597501714,1.7279054222162813,0.5
0.6991122063249547,2.670331245466862,1.7867512085940689,0.5
0.7174392589833782,2.2436455963801407,1.679928429890424,0.5
0.6524438720662338,3.0063226976821014,1.6525058415718377,0.5
0.7465115642175266,2.53736178897487,1.8528902791440487,0.5
0.6358412247849816,2.6802194836240076,1.5904138125479221,0.5
0.6405549036339114,2.550908248351682,1.5979516103398055,0.5
0.6892782047856789,2.689524990219418,1.6792565725045279,0.5
0.6760989865986823,3.303156967220623,1.7475114387925714,0.5
0.628735937550683,2.560875077677686,1.6937000666512176,0.5
0.7342371217906667,2.292532384108547,1.4950607242062688,0.5
0.7716858305037213,2.27290002367625,1.6377002894878387,0.5
0.7230667228577851,3.4272527194738203,1.7154610292054713,0.5
0.6367884175153639,4.032424302251805,1.7179141526576132,0.5
0.7003283091355305,3.6734212776103803,1.5191410331754014,0.5
0.6845147994812771,4.077829315622132,1.8012839979492128,0.5
0.6575714629609333,5.294776951490697,1.7884611923946068,0.5
0.6870748386020037,4.789512896390427,1.7672409852966666,0.5
0.6418461500667232,5.295532112770509,1.5652818867238238,0.5
0.6537910688203027,5.152189503951725,1.7692438033409417,0.5
0.6898460097378315,5.798590352704544,1.64586952351965,0.5
0.6763602737570376,5.631688906291295,1.9711358251515776,0.5
0.7018053292762683,4.323816388441976,1.893314128392376,0.5
0.766245643841122,2.4932329055776634,1.824617976672016,0.5
0.6273607532493964,4.043785796912182,1.856616336852312,0.5
0.7667593238176971,3.48039947142059,1.776846992666833,0.5
0.6384503885870992,3.0559182578621247,1.5988849323475733,0.5
0.8165030404692707,4.374893661650624,1.761241830768995,0.5
0.7826371530071093,4.3652220073312336,1.7636533360928297,0.5
0.798748210584764,3.8514234437065014,1.918035264359787,0.5
0.7640363193815767,2.4287827365955152,1.6696479007368907,0.5
0.7354741825722352,1.919685277684387,1.7300055463565513,0.5
0.8042643808527112,4.038054849665407,1.7692823524121195,0.5
0.7711919599678564,4.690622962025721,1.5980424853041768,0.5
0.78738504180221,5.262671754874084,1.635343452799134,0.5
0.775185219105353,4.524757202544045,1.7581032968591899,0.5
0.7130640682764551,5.709159952999819,1.757305219070986,0.5
0.7571284386096722,6.108655082706157,1.7376809056149796,0.5
0.8676041217055374,6.9985870550775715,1.9351930511184037,0.5
0.8362505583558435,7.369919929832015,1.8182349535636604,0.5
0.815375162381699,8.105362306178343,1.6744008428649977,0.5
0.8475097077898881,7.3643717180860975,2.0615977528505027,0.5
0.8422124483389978,7.980599653736483,1.5778792132623494,0.5
0.8356834875885594,6.433285680894535,1.7772011978086084,0.5
0.8871158224065051,6.666479144074749,1.6588050281861797,0.5
0.7362554922001628,5.426946240423042,1.7410548233892769,0.5
0.8528973434353437,7.165607776904274,1.7768266536295414,0.5
0.8231935811927736,7.208751281203497,1.9148493808461353,0.5
0.8454721912043365,7.41203858092593,1.6869295533979312,0.5
0.7589813404483916,5.082641011049766,1.4847684777341783,0.5
0.7712046183645919,4.11310140433887,1.6019482866395265,0.5
0.8829720192356226,5.861494716551881,1.7364342500222847,0.5
0.8647105635609671,5.576286491650883,1.5925909070065245,0.5
0.7998824127717137,7.309388900005054,1.5536722890101373,0.5
0.8141349237179579,7.366821921492722,1.6711598520632833,0.5
0.8594247166300389,6.03126894444393,1.7767869719536975,0.5
0.8955149653135064,4.950275700135883,1.7291658252943307,0.5
0.9813396130921516,6.472862957573291,1.6405196929117665,0.5
0.9440167448716039,6.3600012019200065,1.80751763866283,0.5
0.8414261271478412,7.786821373916958,1.6959432072471827,0.5
0.8022775450488356,7.428295230555143,1.4568590481067076,0.5
0.7883446213090598,7.640856578891892,1.674246457638219,0.5
0.8459193753078383,7.180630816791002,1.7097055722260848,0.5
0.7980647419811961,8.768862886532936,1.5612367168068886,0.5
0.7996694638859287,7.145742697819863,1.6725811273790896,0.5
0.8883773971581639,6.3858054006162845,1.6919642618158832,0.5
0.9046209837775484,7.236678034362178,1.6895658189896494,0.5
0.8691739346831845,6.008915535003673,1.4144384990213439,0.5
0.8930218429071632,7.583975635531154,1.6821542084217072,0.5
0.8819664394017112,8.073023942943458,1.4058344803052023,0.5
0.8528748738579254,6.19111675752027,1.7669605409028009,0.5
0.9126892663305429,6.60616680764759,1.6766314825508744,0.5
0.7392043729545354,5.707853146890905,1.565436620847322,0.5
0.74087234560864,4.298159499947708,1.7762968695024028,0.5
0.8263031214475443,4.117199824020993,1.699858795502223,0.5
0.8382065755780593,4.78266400081737,1.925769018009305,0.5
0.8873665441991568,4.768123648191597,1.69910648080986,0.5
0.8380899070761904,5.269935706459712,1.4132106336764991,0.5
0.7976388677023155,5.877301379867625,1.8350647466722876,0.5
0.8976797597016944,6.72971662501039,1.6950224336469546,0.5
0.8227708827703997,6.691091920311358,1.6384508224437013,0.5
0.8532728596590264,4.4124629223409855,1.6708683676552027,0.5
0.8406507837818736,6.014129379709978,1.8707430355716497,0.5
0.790758277568946,5.207867716966923,1.6373893754789606,0.5
0.8876117159612277,4.408898372381721,1.6766010242281482,0.5
0.8606536302016848,3.6208784662343376,1.6171831528190523,0.5
0.8183427277486575,3.1795981386134216,1.7792351488023996,0.5
0.7310429002390975,2.275811479023453,1.4556509340181947,0.5
0.7233825421193413,2.1788757573270985,1.644320088904351,0.5
0.6996099522569946,3.3047144441556,1.670637414092198,0.5
0.8456716383341494,4.7646019952993655,1.4903573244810104,0.5
0.7855576887726582,4.961352623013575,1.5993401586310938,0.5
0.8584114256081901,3.8146317250251585,1.5813764308113605,0.5
0.8013826512498581,3.814874611042235,1.4898373447358608,0.5
0.7174869076581472,3.724448049968835,1.5323059117654338,0.5
0.8187181240413137,2.7774823040857726,1.653861679835245,0.5
0.9100061236414854,4.072456105325166,1.622505454113707,0.5
0.8259078868198936,3.1756595717200824,1.6784193284111097,0.5
0.8630225832108206,2.7289576264487394,1.4924833149416372,0.5
0.8404956782003665,2.9845255212316104,1.8042501588352025,0.5
0.8504219375084886,4.225552091902848,1.5502393763745204,0.5
0.777401364315281,5.097689056132715,1.624453792348504,0.5
0.8362413702299619,3.9744545479228535,1.6401060308562592,0.5
0.7768173197749806,3.265162119354848,1.6748272128170356,0.5
0.7454828793648433,4.137986685560811,1.4666132188867778,0.5
0.7850792768643969,3.7754644213167765,1.8361850513610989,0.5
0.6793000356759673,2.1117679984930717,1.7457794308429584,0.5
0.690202301857041,2.5989071173284017,1.6290006599156186,0.5
0.6794729677494408,2.297780080644209,1.6389820493059233,0.5
0.6210245816036849,3.0218303016776034,1.4109856815775856,0.5
0.7521697443909735,2.713708952015061,1.5037719537504017,0.5
0.7677801443729343,1.4179739234426805,1.452937449910678,0.5
0.6701325063593477,4.596760280492511,1.4270606321515515,0.5
0.6735275805229115,4.489997962784749,1.632194404490292,0.5
0.67292767970355,5.6453033289329895,1.5500711991917342,0.5
0.5858525914139835,5.0858059019705095,1.5946412397315726,0.5
0.6856193104525816,5.669273157084156,1.6015359035227448,0.5
0.7496382835786579,5.333402868771721,1.6430786243872717,0.5
0.7532308082328899,4.457065227969345,1.6843246020143852,0.5
0.7427380902226807,4.988269799101893,1.7179340599104762,0.5
0.7873992820735812,6.056123138467576,1.6595724063226953,0.5
0.7456644195364582,5.437277250054088,1.6415891982614994,0.5
0.7007354768691378,4.221034449354541,1.4805207077879459,0.5
0.7118439022218601,4.52257412235884,1.428070350550115,0.5
0.7997010684339123,4.036107709227856,1.585080450749956,0.5
0.7491789513965861,4.043798885719646,1.8474355093203485,0.5
0.7453797200461642,4.408508534139749,1.4147036509821191,0.5
0.6722436809679285,3.7405643945716136,1.5516919032670557,0.5
0.6159885181346697,4.344518993926961,1.5956051473040134,0.5
0.6351027780677914,4.1073812773141825,1.457381407963112,0.5
0.7223721580346836,3.844730448039975,1.4694098045583814,0.5
0.7028079823124941,2.543464146616664,1.5917993894545361,0.5
0.5456325142178472,2.3788247396627256,1.361703630303964,0.5
0.6613146733492402,3.296851721538026,1.619813761790283,0.5
0.6587286356836345,1.8581934448487871,1.5595950107090175,0.5
0.6466845626476939,2.8439051354693063,1.4943444425007328,0.5
0.6445466693024866,2.7778309152385035,1.6483689622255042,0.5
0.6472604108974122,1.87287693348879,1.4982127459952608,0.5
0.617561852699124,2.198491491323132,1.4971215107943863,0.5
0.6501375579042141,1.9037960628669524,1.6540065438020974,0.5
0.5460666964063203,2.631540594801102,1.62817187840119,0.5
0.6323442243737881,2.779878470061142,1.8244259683415294,0.5
0.624580948078052,3.325812251020018,1.5612545848125592,0.5
0.5215261785080441,1.7779028972767108,1.8169966448331252,0.5
0.6848930512554725,1.9932686157448032,1.8211343091679737,0.5
0.6042489574523426,2.171659897260163,1.6235497472807765,0.5
0.5970616859616495,3.404054511982743,1.658422758919187,0.5
0.6659498363034586,3.7860868633182534,1.566331557231024,0.5
0.6687380857765464,4.794784571688417,1.6154438148951158,0.5
0.620907232700826,4.897197996211965,1.480222826357931,0.5
0.7747896753717005,5.164207905942369,1.4636407068464905,0.5
0.6171034347964239,5.516991974266041,1.4610382037935778,0.5
0.6894399864366068,4.36045903555749,1.4997386079048738,0.5
0.7206675649154722,5.743137452464346,1.626825439510867,0.5
0.7105686130700423,5.701328666011598,1.6350304316729307,0.5
0.7896819414337887,6.009154199102689,1.721186753246002,0.5
0.6998178034322126,6.767986023627948,1.600217085215263,0.5
0.838867150945568,7.684733281556312,1.614240579889156,0.5
0.7410008226753935,7.091344270451721,1.6903516730526462,0.5
0.7783919209847018,6.986161087468993,1.5113587428350002,0.5
0.793216391885632,6.792694200008903,1.6014863816089928,0.5
0.7964025094639299,6.703588171109352,1.7424037934979424,0.5
0.7493417754303452,8.226215320003014,1.633474672678858,0.5
0.8086443932261106,7.198256713633221,1.5657194821396843,0.5
0.7541427710326176,8.069018385551665,1.7343741706572473,0.5
0.8321950938319574,6.534736167468857,1.4856070679379627,0.5
0.8291923828422808,7.597772255485673,1.6016739847837016,0.5
0.8463556821457827,7.045425367953051,1.4295917152194306,0.5
0.8340859525603962,6.525099278955516,1.650948146940209,0.5
0.8513235113350464,4.836787094889935,1.3618804485304281,0.5
0.852156258840093,5.817257490769755,1.8526514685945585,0.5
0.8498847582377284,2.932931793799419,1.4923451651120558,0.5
0.7440130515489517,3.6897206223260426,1.596569929854013,0.5
0.7601924140937415,3.7677185744436272,1.5820851302705705,0.5
0.7560588269959924,4.409889450475369,1.5682058611419052,0.5
0.7863076030742168,5.199188878821936,1.6464458977570757,0.5
0.7954735201783272,6.940475454383325,1.528338797739707,0.5
0.7917174826375938,5.403322787668351,1.5951622733846307,0.5
0.7160151771036706,3.9044366133788415,1.4088013924192637,0.5
0.7661815085448125,2.5671359010197037,1.6235255510546267,0.5
0.6099495115922564,3.3705344424273633,1.4925270230742171,0.5
0.7162746759131352,3.9917765282483586,1.6321813398972154,0.5
