pi,neg,off.r,off.p
0.2650511991465669,3.672666567905601,4.278170045115985,0.5
0.24598211173435855,2.709832091295887,3.8221432713326067,0.5
0.23633749382572433,3.2151079963117652,4.112853691447526,0.5
0.2618862399365958,3.9553677697589436,4.132231627590954,0.5
0.2261985969962757,3.1291652810217627,3.938630579621531,0.5
0.2271929893875699,1.7060417129581609,4.063567502773367,0.5
0.2194061508402432,1.817173757186886,4.462133830995299,0.5
0.24283423081508068,3.001241842929069,3.9473103909986094,0.5
0.2573072082828933,2.936872687951457,4.1391188621055335,0.5
0.3198262494057618,2.2874222173744627,3.825785208726302,0.5
0.23300565287938496,2.75994462712368,3.61488489957992,0.5
0.3032216846244613,2.8361927308764123,3.5465976402629167,0.5
0.24285926313607212,3.526641417939011,3.988053602864966,0.5
0.24949743042236386,1.7247428036683985,3.836045848671347,0.5
0.27715431712569855,1.1474791045224109,3.8581637885654345,0.5
0.26833819332534636,2.155222682926599,3.8058378427522257,0.5
0.26706639353653616,2.28294571646655,4.010978298494592,0.5
0.276167531148551,2.0058616233913042,3.531230890075676,0.5
0.30252263867298324,2.3793027086106875,3.9434279109118506,0.5
0.2690401586238499,2.996490671827253,4.0143349235877395,0.5
0.27707372514998707,2.5148365126846173,3.7726876898668706,0.5
0.24742957402488389,3.891580129919369,4.190663660177961,0.5
0.26079969329295855,3.0704198447678053,4.3696717065759,0.5
0.23656691736543722,1.6298352181369253,4.183090956532396,0.5
0.23013319429012194,2.5480831006465294,3.691294859047048,0.5
0.30752197881231264,1.925042219056543,3.860983005259186,0.5
0.20061278317591358,1.7595663581199759,4.291476033511572,0.5
0.2562368494458701,3.4828602472010814,3.886559723643586,0.5
0.27001873061528614,3.2059272718073615,3.9759729544166476,0.5
0.23161568902434976,2.7683135448645615,4.222512556007132,0.5
0.261669315770289,3.2543163857811876,4.154873691732064,0.5
0.21003678247800298,3.6189781985634752,4.0719009226886556,0.5
0.3076063521206586,2.2157542900571414,3.843393010669388,0.5
0.24002991011368316,2.1372012766700053,3.78613289212808,0.5
0.31712834469510454,3.2077423184567877,3.662603149889037,0.5
0.31259066157510723,3.4540110664132797,4.381084538646974,0.5
0.25557613973507864,3.3224237629368716,3.920422897557728,0.5
0.3271664075087963,3.3943541893426143,4.097957712016068,0.5
0.29265787643382546,3.74888212717304,4.23103219398763,0.5
0.2999282867647917,5.589526801083032,4.049426322570071,0.5
0.2395881548291282,5.901554624845069,4.253547508153133,0.5
0.2542651031865016,3.8579117485245504,4.1268771215109155,0.5
0.31003698972055915,5.080190938726794,4.17919293011073,0.5
0.3269612927455664,4.396939739414286,3.8020649729296565,0.5
0.3485969799570948,4.651175142211635,3.9622400674270466,0.5
0.2810981561895669,4.525385456454735,4.162984159658663,0.5
0.34133751930205364,3.2513220091972315,3.9832960050553083,0.5
0.34994879465086587,3.0255248502984458,4.034715284709819,0.5
0.29566579076929217,4.008944841047544,3.93281878111884,0.5
0.3025746742263643,3.263997851933148,4.078953146934509,0.5
0.40212964685635844,2.724708271042239,4.301181289716624,0.5
0.29852929322516725,4.105113690897618,3.898212061380036,0.5
0.2914536373922806,2.866905509323608,4.3185334138106555,0.5
0.3268228336936066,3.0146350869366714,4.2321327400859445,0.5
0.39587951663417914,3.9578451817545854,3.895794275449589,0.5
0.2856450792169402,4.567322187886369,4.175797494244762,0.5
0.27721176112538376,4.647614449324813,4.121201030560769,0.5
0.2876841857098244,5.559801084982958,4.2109448205446824,0.5
0.2768446654314376,5.761034860105049,3.869247582508251,0.5
0.2533506852342016,3.3238851488025674,4.068410548614338,0.5
0.30213968104219185,3.4301038535235264,4.312149582663551,0.5
0.22036531865598755,3.9001810366211274,4.088757544872351,0.5
0.3277717624092674,3.8653568869380095,3.867415707674809,0.5
0.32886059999002276,4.7609288979477995,4.1746310773305595,0.5
0.2769513858948103,4.308590648408774,4.043475403916091,0.5
0.32157470842359726,4.885094169589486,3.9230578519636765,0.5
0.25179692518433694,5.384626190473121,4.117668034159578,0.5
0.29468345805073304,5.0191547301987,3.905446032062173,0.5
0.24583572684789226,5.0798999596776255,4.30675286531914,0.5
0.30702750745697116,4.682694746476393,3.926450746017508,0.5
0.22917286637241205,5.515928056269679,4.058431665645912,0.5
0.3171955845318939,4.614741833011415,3.92262415017467,0.5
0.19118099501358518,4.233244379346054,4.208204097347334,0.5
0.24663206702100277,4.204932336059194,3.951438526622951,0.5
0.2886969743529536,6.338247290758211,3.741601974819787,0.5
0.3085788611788502,5.072420370361563,4.068437827983871,0.5
0.24460779067596555,4.652376084999908,3.772907291771844,0.5
0.291771427891237,5.201372964951936,3.9977838933700696,0.5
0.2591178437927938,3.814695423414726,3.9110422336962074,0.5
0.23129016300665362,4.42916896025816,3.7324442303506657,0.5
0.2839929297799445,4.254616814029198,4.183759704232216,0.5
0.2589192460058458,4.4457653155008146,3.6843912883196026,0.5
0.24652142650449796,4.705698577050846,3.9919569900957868,0.5
0.29884337037803765,5.733019028386828,3.832015982014127,0.5
0.3440096916631066,5.8655559846123495,3.841635658754967,0.5
0.24603885866237954,6.959202358910609,3.8874418049817905,0.5
0.2665369338123329,6.893032150405254,4.065509738633409,0.5
0.2669118314516002,6.58463854907712,3.7005647998303175,0.5
0.2576019061729514,5.6754815413772874,4.078782168449834,0.5
0.30576970472468207,3.8611199601476827,3.528991037979722,0.5
0.27342479361688854,3.7807783497886547,4.186301015201025,0.5
0.3208773813443457,3.2073936584096217,3.783807831001468,0.5
0.3362859701039468,2.556752554203179,3.6527142343111336,0.5
0.34907620588785143,4.2917151924378985,3.5500667804153636,0.5
0.3137868747348163,5.442292736789007,3.6591481844661757,0.5
0.31028351921124514,5.037322160500828,3.7274457791354507,0.5
0.3250445762882209,4.565667203224059,3.564177914871834,0.5
0.3330122550251162,4.00490155240221,3.5591854432132095,0.5
0.38311266850216463,3.132298833985608,3.6086343579227105,0.5
0.30197758928409,3.615666113972459,3.7862920607440174,0.5
0.3249075031141021,2.4056466168880277,3.9871196396416053,0.5
0.3404308715136925,2.127306283979472,3.7200498956954107,0.5
0.23827035971919236,1.7432731291668304,3.9725801404565573,0.5
0.30897133853288533,1.6454865291638114,3.7516299419803545,0.5
0.25006987694652943,1.0317201174951904,3.898857100866735,0.5
0.27852938687430895,3.524497049573604,3.9660842173034325,0.5
0.2800392295234112,3.2785904295200297,3.916858993121423,0.5
0.25810218499975485,2.7205935883724877,4.161009918665513,0.5
0.26592937393581684,3.978414544781465,3.879477965645492,0.5
0.3313765682978759,3.208938073661905,3.6826334389625117,0.5
0.29551931051539426,3.1354069098055177,3.8297881091712043,0.5
0.2790616353741119,4.78575870005114,3.709819217445329,0.5
0.32022346006708396,5.204592911472339,3.9574296650243923,0.5
0.31269609795419673,4.855024108958226,3.802360981935635,0.5
0.3120256765512951,5.77142762340771,3.619767729775049,0.5
0.2844141375506499,4.546043169514071,3.6682682286482304,0.5
0.32471369635315755,5.2105819159809315,3.8497779783792794,0.5
0.24943589451724807,6.749456114081461,4.166702600079589,0.5
0.2999461443862146,6.719604733695071,3.726974726538174,0.5
0.2701393147465041,6.7548208463162,3.989974410738796,0.5
0.2876571888802772,7.494844763834756,4.003510628594086,0.5
0.30642149043271444,6.080799330903012,3.750521267997101,0.5
0.2648188299732482,5.957795863916893,3.902901045512408,0.5
0.3223985260119862,5.534275948015768,3.627283051959239,0.5
0.33898572358304796,6.215010264135692,3.877599739469588,0.5
0.2880947572179343,5.1966555020229706,3.7460863925516605,0.5
0.29405972983224493,5.534086653326433,3.9933617572532967,0.5
0.3315655867569353,4.836976690163631,4.079130057129078,0.5
0.2513141585514155,4.233199504848365,4.264991494361311,0.5
0.27960013414269513,2.761795813629199,3.651599025237374,0.5
0.23102724635975644,2.702467764440719,3.804826166597195,0.5
0.21885084030220506,3.4839353778555804,4.304850802058354,0.5
0.24709401021247954,2.7040176237391123,4.286029080511071,0.5
0.23037328473294374,3.1614215797202476,4.10021792515181,0.5
0.262684274977094,2.59518346394578,3.9861734657315537,0.5
0.3177541556302666,3.4133611487380975,3.9225664818659425,0.5
0.30839002369905116,3.707259739229251,4.024649279424921,0.5
0.2687774925725744,3.5156935883609393,4.073104232200421,0.5
0.26926230050159855,4.223712160430644,4.055905535118654,0.5
0.27301213778557487,5.280721820953097,3.795072641223669,0.5
0.23790760149715692,5.362847697983291,4.0299762088106945,0.5
0.27598268848380303,4.733012823683005,4.143723433720879,0.5
0.24995354202112408,5.421034244300593,4.1599101554602385,0.5
0.23316666730681646,3.6755520651971736,3.8040023100329563,0.5
0.23600268939046404,3.8181023587861844,3.861138872220181,0.5
0.23280833833852987,2.2052083650527337,3.817134774522856,0.5
0.24911441630685902,2.3187999552504905,3.9970717306714505,0.5
0.20652182199994312,4.4764705623423495,4.232367132441141,0.5
0.2797147117322517,2.9425715562578105,3.7148848650977015,0.5
0.24441423914397345,3.5948547251213157,3.899406529730186,0.5
0.23719804121649102,2.913867476691287,3.6223828778602183,0.5
0.2705909378361164,2.934357177179102,3.7199918595142663,0.5
0.21784072043376246,2.985987396158073,3.9939442144241184,0.5
0.29754310001155576,4.423226647141185,3.6548928952543065,0.5
0.20467116171496208,4.082477218300831,3.8135669245384634,0.5
0.2642761975759847,3.4504647049510666,3.4815670400857925,0.5
0.2525940198917149,4.618308961220812,3.789215564611368,0.5
0.21028095630465288,5.454230760519188,3.8775313430232927,0.5
0.2971127142198591,4.291449011132848,3.772863267106004,0.5
0.26773133575918373,5.07433195476586,3.6873606296721846,0.5
0.27700859557373664,5.776559189257007,3.7855861914576963,0.5
0.313040223298615,6.05842551781496,4.094332707696594,0.5
0.2562282319646535,4.9323037652687916,4.094875228824094,0.5
0.3210418273695021,4.132951781332288,3.566196692059748,0.5
0.34927089349368795,4.807142805137467,3.5105632750783116,0.5
0.21034752554262232,3.690452968414668,3.8891073958948255,0.5
0.25225935622586115,3.4744266134843045,3.5860956500982866,0.5
0.30132412628738375,2.315285538618248,3.4496958787785843,0.5
0.32184417089449413,3.386969757910613,3.9695073961047456,0.5
0.33026416595095953,3.3465149667503127,3.675484328530729,0.5
0.256759930029532,3.350746032844093,3.9539389717392623,0.5
0.270609207032269,3.968592770925518,3.864261206588708,0.5
0.340037661325207,5.1563887030973845,3.618590166908689,0.5
0.2697719270829315,4.374493762330879,3.9826464207144454,0.5
0.2255331668770145,4.270589904106949,3.7107800861122087,0.5
0.31036993069576285,4.855279089945164,3.9829846300417557,0.5
0.27373085636647604,3.976310569971595,3.839919665828347,0.5
0.3065452826675231,5.291839820977096,3.937453203019686,0.5
0.2973520067986305,4.875330471612308,3.4586962283356115,0.5
0.25166941811332655,5.464849566637334,3.9745503833983094,0.5
0.3070380485151166,6.0514660453812965,4.080523036886007,0.5
0.27279871837238,6.162293483216111,4.144171158084646,0.5
0.2784605803201177,6.182051912710797,4.027441309764981,0.5
0.2721204480854996,5.432548955494333,3.8842684347182512,0.5
0.31867769688835523,6.786793480340187,3.867827670648694,0.5
0.30155996726827866,6.49014070857482,3.681114785373211,0.5
0.2396979352925177,6.401976481142249,3.92840002279263,0.5
0.24940598828254446,7.016212310122121,3.878416196675971,0.5
0.21744188601153144,6.5479287109959685,4.106735490611754,0.5
0.24529620753603232,5.87636063812932,4.307272020261735,0.5
0.26579496497290395,6.464978028965909,4.015949300839566,0.5
0.24179092356937185,4.814826445134152,4.010752740665339,0.5
0.296716632857008,6.2340553190482595,4.020046502817422,0.5
0.2680425007362124,4.7328147586125695,3.6408649049699306,0.5
0.30481662261301856,6.929809636964258,3.6451075401855633,0.5
0.26626208918171207,7.647360188483056,3.8564234814839438,0.5
0.29282417935321314,6.511561206604149,4.083874663338065,0.5
0.22045034158511284,6.949327147045899,4.0750529245706275,0.5
0.2486184021691066,6.164354889599402,3.977202035021037,0.5
0.27754644432572845,4.7029021086094716,3.635432232520543,0.5
0.22956796991640896,3.5325592292396166,3.8015100058401003,0.5
0.2355059842579273,4.913441279732417,4.2977468642639,0.5
0.28344540393447704,5.660656566095334,3.7488045195350423,0.5
0.22567231946161223,6.0369654849095085,4.240140555775724,0.5
0.30481622919908,4.86400841636749,4.260689052985981,0.5
0.24727192316206387,3.9809452730154433,4.000099951168522,0.5
0.24754805827981066,3.76874510950109,4.141141315805726,0.5
0.28626202684829205,4.309258238008972,3.876519207842648,0.5
0.2533865641337093,3.623173460659366,3.6486756571102887,0.5
0.2512009437196161,2.1001062903709524,3.8016717811115086,0.5
0.2663316926919128,2.7389913749106043,3.5463009662926197,0.5
0.2623295667348633,3.062362993198242,4.214245296316221,0.5
0.22830602654723617,3.593717340791393,4.033081908011809,0.5
0.2069125447422469,4.802806733471137,4.121397307259031,0.5
0.2981253320118616,4.431786522680689,3.8967380770482123,0.5
0.25194588615561087,5.279052783913706,3.7204845959786326,0.5
0.44503123655451643,6.481837990872357,3.7047793422825634,0.5
0.3183361529838499,6.3614455448154175,3.8428833837388083,0.5
0.29555860736875045,5.037509908612613,3.907192584592849,0.5
0.34322954150850143,2.776598309927415,3.708980391966179,0.5
0.26175374491142306,2.6113920844549128,4.166368111502379,0.5
0.35706624912565776,4.041340370608289,4.0636827379930764,0.5
0.2799460089998524,3.5835464024606907,3.7609150909120217,0.5
0.27190309886356995,2.6053482480969095,3.840661405818537,0.5
0.2494007114554028,3.2266759436501005,3.966884441440925,0.5
0.23901474971791906,3.5146916681591236,4.200759758008644,0.5
0.1998476639390195,2.950678520548884,3.8706268329406157,0.5
0.29644430936316185,2.880180047305096,4.023851492791437,0.5
0.24551506110003363,3.8198777746332624,3.895656615146436,0.5
0.26592781536748766,3.6223504425182753,3.8034914860036224,0.5
0.27735413666816555,4.340963634375278,3.948978101601824,0.5
0.29798372690567865,3.8327723903970607,3.9764001960866153,0.5
0.3021608317271074,4.233136268976871,3.727763361413963,0.5
0.3220091883326147,5.658982696306687,3.5670034502400085,0.5
0.2865852841176289,4.484634377008099,3.780798024381511,0.5
0.3295837430516454,5.122347379398327,3.78861177386716,0.5
0.25688284742647877,4.840130030239727,3.6688018353888765,0.5
0.2865022617858099,4.655317439294215,4.256315335514955,0.5
0.2876933558145734,6.142974693855997,4.003314423258416,0.5
0.27456663253253416,5.779441993163694,3.7869448679266497,0.5
0.32664793282749205,6.571282483583111,3.8672415263717994,0.5
0.2870559910778151,6.06595904572567,4.248985281214118,0.5
0.2797732989071131,5.785429173909854,4.116525850724429,0.5
0.3114076352212772,5.675703731660526,3.8931182958185673,0.5
0.28468796613162445,6.272443292724695,4.037394916522317,0.5
0.28504655554426894,5.801106343690101,3.9432887760922313,0.5
0.2890312134754106,5.977868957157973,4.021135345217772,0.5
0.2719360124785647,5.02398619096892,3.7641570154810324,0.5
0.2765904803294882,4.434618828298319,4.032060314901173,0.5
0.333983155107145,3.157414249788765,3.8076060171006247,0.5
0.27663273806685656,3.509537264068406,4.145965258590877,0.5
0.24484359486961807,3.0414370250113123,4.357456791214645,0.5
0.2533138450468153,4.736100926009733,3.620956350234337,0.5
0.24813071128448555,4.834453355350327,4.274326795712113,0.5
0.3265576797770533,3.6995265153858625,4.294449904700741,0.5
0.3169231665553721,4.785149531151895,3.5303691822336987,0.5
0.297396386088823,6.31532834138887,3.6962865865789354,0.5
0.27710569587072464,7.804659970399719,3.80377052212134,0.5
0.31193222184667463,9.109052845106255,3.9896958095487207,0.5
0.23432899911424243,9.028814692461658,3.862060975865461,0.5
0.22297344896944346,7.865074928679299,3.945705331279896,0.5
0.2561807513702858,7.140791261630859,3.942968595190905,0.5
0.2894069485366542,7.0346415386924335,3.6539101445814595,0.5
0.2186641168547992,6.195742299493197,4.118494200403802,0.5
0.2562981814146239,4.604195903583225,4.031235396978445,0.5
0.26420840343928076,5.346447232823614,4.000476457062177,0.5
0.32310382917059693,3.9474227731738054,3.6284693448105827,0.5
0.27233050412034726,3.527066059822012,3.5626719327410683,0.5
0.22815189722461746,2.15124291106293,4.05453708244022,0.5
0.2927840460557689,2.6117501649463364,3.6441415306180716,0.5
0.2813915330916842,2.587159721475821,3.791907670092769,0.5
0.2127466758014832,4.630327069146354,4.153946797945537,0.5
0.24563441402280822,4.257158146534842,4.267020592582412,0.5
0.29861742944924285,3.1096105395739713,3.9265135150635615,0.5
0.3317071632947974,2.728014051627163,3.6901443873066455,0.5
0.27672066739762347,2.2129740586427786,3.96783300768584,0.5
0.2583808285184405,5.611674883232247,3.941424207529053,0.5
0.2901025654748282,5.185771276305225,4.218171063344926,0.5
0.20394065545408196,5.390852545333821,3.9088525236584246,0.5
0.3028844449669324,5.6217497171059065,4.243456583004445,0.5
0.23534329542892196,3.9164060310616904,3.992902495432645,0.5
0.2616434072843021,2.812976500547286,3.9119112661574036,0.5
0.2852998796850643,3.426053430132363,3.9759632875211537,0.5
0.23227056339385138,4.621410232914407,3.848440245259553,0.5
0.25502182224301767,5.634756298565101,4.009193830774166,0.5
0.2624219203833692,5.843374954831582,3.8857121992623433,0.5
0.25507731798572597,7.701288391548935,4.433602171950042,0.5
0.24728663992138714,8.562672917444054,3.808217510464601,0.5
0.28814301632812384,6.721057467108388,4.042493975837715,0.5
0.3002447909675738,5.259821330957841,4.162739068036899,0.5
0.2702653478831253,5.631258931073155,4.028970384970307,0.5
0.26430144198240857,4.832859361024369,4.226012758677825,0.5
0.2792635122314296,4.802483231007848,3.902038926258683,0.5
0.2222393630538335,6.087548894753475,4.168653653003275,0.5
0.2323204510612612,6.243435157292318,3.8447172807063907,0.5
0.2241215976188158,4.993593707742896,3.9404882877133787,0.5
0.17516730644276488,3.5172338743617573,4.174117758288048,0.5
0.18081481836272528,2.720529189162683,4.5323326827492565,0.5
0.24226535565687465,3.0046561569364556,4.204811685252935,0.5
0.21945446922911452,4.117228590363432,4.228656945168041,0.5
0.22701683442575973,4.106591231717523,4.020556379226036,0.5
0.23880532577170172,2.243360786993783,3.836309806094505,0.5
0.22528599335348345,2.3791339118655586,4.332577216555364,0.5
0.27374315869530774,1.3540650878025033,4.048855732660741,0.5
0.22930552205072832,2.3337146370362305,4.019718829775229,0.5
0.26806628159249324,1.7608795101444983,4.085517216124572,0.5
0.27344717669768387,3.201062937096488,4.024547784938477,0.5
0.25080769897906235,2.4065360932767206,4.276919683208689,0.5
0.24799114230556546,3.5456944682558813,3.7634936382528394,0.5
0.262333859759403,3.6269815922172555,4.042308507254347,0.5
0.27756122855937254,4.615623986527119,4.209698141086847,0.5
0.2540157308336548,4.240987101049889,4.211360735120252,0.5
0.29120059181006774,3.7230083778889664,3.967421954497695,0.5
0.2926907292567396,2.6736059475846403,3.7141981077147648,0.5
0.2823590623913536,2.0285807856747695,3.794758498086594,0.5
0.22602322294844485,2.571516131229494,4.124334163963795,0.5
0.21146968135146588,3.241105038502049,4.050625052303076,0.5
0.21950346650557756,2.8883539983693325,3.904080765787512,0.5
0.23475222445560784,3.0118569984955528,4.180533470353112,0.5
0.2351258058566803,1.9376112778594532,4.323339715250768,0.5
0.19137593817433513,2.37138518580867,3.989381000283174,0.5
0.2616806683130767,2.9463173032894545,3.9438417869387195,0.5
0.2598061321303452,2.467771198197063,4.374885387485847,0.5
0.24343942161651502,2.3743565704829805,4.103151308721863,0.5
0.264761198475046,3.2052391039363854,4.166498946840875,0.5
0.22299653429074398,2.7493988179525175,4.011222182656638,0.5
0.2682884800946544,2.0612675655323827,3.8658720852108672,0.5
0.2970314095495473,2.064170525471475,3.4207607564749196,0.5
0.20511695146562703,3.552935848307591,4.337155562010594,0.5
0.26392749052031134,3.501869400326889,4.066723563009873,0.5
0.29445156911390075,2.6223707610664704,3.7566544038709253,0.5
0.2869595829164813,2.735168550807778,3.919130484922789,0.5
0.24145330365283593,2.6535323341999018,4.255773945013061,0.5
0.24810591160787454,2.4804067304979824,3.899091584607959,0.5
0.3108065518783609,1.7327835028448888,3.9360382948070765,0.5
0.23067473873963767,2.6182397762935423,3.9981797718210146,0.5
0.21099837648218678,2.23893735214768,3.9617051936220378,0.5
0.22250493771864296,1.9875458777572774,4.156611727667041,0.5
0.3145598472329061,2.469923074652236,4.051702169002965,0.5
0.30586757182611346,2.7484653465838917,4.014182016486302,0.5
0.278643283504082,2.967306759037804,3.7385196703253314,0.5
0.21390836655629988,2.6937897771753185,4.067201724043116,0.5
0.29321718225257665,2.890514813891407,3.6189291406190023,0.5
0.2922874858835917,2.894437514773365,3.803986762301065,0.5
0.2443682872690466,3.690431090832483,4.308202404063195,0.5
0.23869354554919722,3.023586636704188,4.198809190071188,0.5
0.2441204017959742,1.562855433269199,3.9719814743148163,0.5
0.2335961976554452,1.827455894501675,3.9063328206539154,0.5
0.23362047718839932,1.2078842209342682,3.8147057704627514,0.5
0.23064881495667833,1.6504556040203013,4.341353955329396,0.5
0.2184608557261734,2.8088753475498223,4.061661384650506,0.5
0.27114499155434063,3.5960005116106757,3.69131901091896,0.5
0.1973416233901143,3.364060316297021,4.2337080164579675,0.5
0.16795899125283809,3.3874837762599626,4.274932866333984,0.5
0.3024427484022663,3.168545466677081,3.73125628370326,0.5
0.22366662714632463,2.11321081029417,3.8947594800265506,0.5
0.22133567198181764,3.086137414273601,4.164761636639014,0.5
0.22373306229712683,1.594517945956234,4.17917530995328,0.5
0.2152797311544629,2.852685812806506,4.116447861772031,0.5
0.2571995738661127,3.1337737263569423,3.984779822640121,0.5
0.2573777934303719,3.2423857702564263,3.8441385264741257,0.5
0.31450687584003684,2.9572791684808024,4.119881192222238,0.5
0.2422484362730967,2.1961054929455557,3.8873662633122876,0.5
0.3005092987790914,3.162926951369066,3.8488201637519524,0.5
0.32419298803435864,2.1804019194718265,3.9849366549169645,0.5
0.2831580193713516,2.9065455620333367,4.306819439167157,0.5
0.25818639516366876,3.4345459804793634,4.317154526012018,0.5
0.31258083379363866,3.148469067822937,3.933505463995971,0.5
0.296493642637527,2.4263199046876096,3.823721867753193,0.5
0.26396059282126133,2.6147970094501787,4.3376911310479045,0.5
0.3099127531750336,3.2502523956976646,3.8648698600009084,0.5
0.24994158537594818,3.5156445790238493,3.725689750746824,0.5
0.24624340133743586,3.6332311029003748,4.08131505176425,0.5
0.34122632627843186,3.89154635527337,3.863046593265608,0.5
0.3374179783975917,3.8121374592341297,4.128318425035104,0.5
0.29872988045683385,4.582297350458596,4.162492047646083,0.5
0.28945536098910735,3.63678280607963,3.788594071287662,0.5
0.29186461700594296,4.213529207340237,4.28450809919741,0.5
0.2960193326231301,5.557510850314777,4.229358900338411,0.5
0.2869272423908322,4.379397347165998,3.8085792408091947,0.5
0.3153520585037976,4.627599967938643,3.68421622691676,0.5
0.27250379947947556,5.888724012828227,3.6049789453390986,0.5
0.2325403849594503,3.621797188945841,3.990258779958822,0.5
0.23067523604260964,2.3820054294232094,4.026556335273199,0.5
0.25108506383842066,3.0046633165951633,3.874169180751778,0.5
0.32228776828853606,3.940347766100224,3.822571886703372,0.5
0.31719562793152606,3.4248126252244973,4.24855512205977,0.5
0.22593215764502272,1.1332567571120151,3.84755265514832,0.5
0.2353908238932697,2.5697779945952632,3.811204108875245,0.5
0.2524120543385131,1.421205523718875,4.1911267270334065,0.5
0.23321223217064718,2.4093654421780073,4.096012211753987,0.5
0.250704908953069,3.009459122495521,4.024458304978907,0.5
0.29381100451575815,2.2379892321226933,3.7703304297756404,0.5
0.25810957814103214,1.9376573709927314,3.6901896556373686,0.5
0.2557828699471638,2.5246177642296814,4.087579371640459,0.5
0.26422557423359017,2.271924009841662,3.9323028279468417,0.5
0.26501707055142376,3.528587422628682,3.8191246347269043,0.5
0.19002902123613508,3.780621132177096,4.417687186738476,0.5
0.28204344783446045,3.1147608607465216,4.010037602507509,0.5
0.2387930264696687,4.635221422944944,4.216228487552144,0.5
0.24443000599278358,3.332334038398024,4.251803132821806,0.5
0.23719820897096994,3.0207206733215415,3.962290531140752,0.5
0.27161615984516446,2.383292524904739,4.277065993985161,0.5
0.25701932504309566,3.50863616756795,3.852078857831657,0.5
0.24716654459482296,3.5373667799325474,3.5383350676856935,0.5
0.28086055044552555,3.9701183023320326,3.991326941992156,0.5
0.18707044394688918,4.633631666136701,3.8665564068360254,0.5
0.2048689114395739,4.016349309768323,3.946914203814231,0.5
0.22627965400463215,4.248868414961528,4.396742956596427,0.5
0.24668641795872037,2.92382526415566,3.6199876143364236,0.5
0.2083401827141854,3.096677798956428,3.9352093770867214,0.5
0.24790155640805397,2.52568586817177,3.9910750800045207,0.5
0.19341857195833945,2.5232591462012195,4.003677170025185,0.5
0.29584446172232043,2.6064233339315095,4.113640366704203,0.5
0.3485508063342632,2.5367643029352465,4.0296004980336875,0.5
0.2509959020419257,2.3026139117467963,3.8036884423345327,0.5
0.23913680582775057,2.515419440056924,4.0003246328560635,0.5
0.2565711774397853,2.703501052751001,3.583165177842602,0.5
0.3041139136534395,3.5871233406400123,3.792528012767434,0.5
0.2499323585070882,4.008493438541684,3.8238124216441065,0.5
0.28615804903676983,3.685684773085434,3.86688725638669,0.5
0.29851178252140315,3.382196344497409,3.7266442370601,0.5
0.2876224552048582,4.143549331409652,3.706297836615704,0.5
0.3079677952220874,4.394228800145704,3.785773682873696,0.5
0.27154335416855524,4.280780942590702,3.891188279609196,0.5
0.26445514091758293,4.314340350862388,3.956992099992931,0.5
0.27892416517718,4.044163449380342,3.956114119850099,0.5
0.2560258186422497,3.4159088064374217,3.7441327893175185,0.5
0.22002797434108554,3.607813941260595,4.248382281744853,0.5
0.25148299438880967,1.8453919953357243,3.7476642900146544,0.5
0.25192833612675064,1.4748297684749403,3.793391385464929,0.5
0.2585099285934329,2.0030043281771057,3.9761135891312733,0.5
0.2583667514380276,2.0181327348731273,4.045382877695374,0.5
0.26893718014473306,3.58212496276645,3.7915282926987857,0.5
0.22460466141348923,1.6474045180406236,4.206448519136757,0.5
0.2509744930314107,1.9728457119239309,3.7458483808441088,0.5
0.21983758760618258,2.423145312412437,4.239763243938796,0.5
0.28380771563390494,2.6577076593570226,3.508572465972975,0.5
0.2524708668468729,1.6919367599224486,3.84340973070357,0.5
0.2249758220510767,1.3648916112182476,4.068588744499721,0.5
0.17540100016633295,1.829249295351822,4.209739131736569,0.5
0.2657422652235465,1.9091224694315159,3.9832562130177394,0.5
0.19575600419195602,2.899759262745995,3.926885856082663,0.5
0.28568509316539625,2.485865404658746,3.8471473649842665,0.5
0.20129514096772527,2.4430908560210653,3.946610548417084,0.5
0.23942003422418848,3.2618860626283848,3.9475571903167292,0.5
0.15532880199609564,1.9498107393195667,4.292442570440471,0.5
0.2366806307574944,1.6774088115820476,3.717557205352932,0.5
0.18829771850725868,1.218402700211648,4.328204741701484,0.5
0.20732652372682708,2.2893957642994636,4.1857528219698,0.5
0.22169707159048188,4.171438439112883,3.9321762550389394,0.5
0.18271190766247236,3.5524608658782952,4.196518595214002,0.5
0.1835773678496691,1.7582947372615152,4.129392560455017,0.5
0.2214024926768827,2.1686074512002804,3.8323988150805235,0.5
0.23299442122226832,2.714425846530851,3.9787970752222463,0.5
0.2394751997897614,1.6479322501148843,4.0532799056963995,0.5
0.22930880507922058,2.5727212789391913,4.0578246772056445,0.5
0.2119456441840369,2.2339759303180315,3.6812552670016885,0.5
0.2230458673788447,2.6381459022562765,3.788655993063003,0.5
0.2080941692926202,2.9517615709377267,3.9036882284563035,0.5
0.18256470935886987,2.2393799294408225,3.7023636183002964,0.5
0.20906066924801361,2.224066566738095,3.6736907435115427,0.5
0.17210134665949534,1.6219249924801105,4.522944254102185,0.5
0.18835544504693044,1.9991003852959537,3.9958589208545163,0.5
0.19583195568995818,2.20945837005673,3.892104023369029,0.5
0.17809906636832548,2.0296336025388726,4.211738747078925,0.5
0.18021386524198849,2.9092988446976804,4.496881971717812,0.5
0.19701270670632168,2.6567294911404886,4.166952773812227,0.5
0.2373489011312116,2.4982003515509703,4.263371462817304,0.5
0.21100451888053015,1.8210453078539857,3.6454494304489344,0.5
