pi,neg,off.r,off.p
0.7721967130433487,2.330695311950315,1.0724755020346493,0.5
0.7045234724646154,3.6482166643876397,0.9276228350354359,0.5
0.6868707932764387,4.717271671459805,0.9276548037305474,0.5
0.6763853148556969,4.021204116117936,0.9478484055725858,0.5
0.666416163952062,3.2070215602328815,0.9283090129029006,0.5
0.6219857184914594,1.9214283902587184,0.8226011996157467,0.5
0.7282445846358039,3.422924478833359,1.0755643389420584,0.5
0.6130102790659018,2.662237525164876,0.9765422972850502,0.5
0.6844594716559819,2.6074981531750225,0.8366218159208074,0.5
0.7115892305038591,3.3174299307323807,1.0781490573426709,0.5
0.7637833582702747,2.444565901944209,0.9456250710645691,0.5
0.8198389819124438,2.3176256151094847,1.0611428748816252,0.5
0.7812504463363162,2.035551233977806,1.0038849657867104,0.5
0.8738526944536439,2.1806763779062592,0.9519633554155007,0.5
0.7999977606348416,1.7346041760796496,1.230525808292441,0.5
0.793651908775764,1.0187632656346821,0.7983835428021848,0.5
0.8294314930913698,1.7482096600036883,0.8971172851743177,0.5
0.7755059692775558,1.6318348076350802,0.8830138983903453,0.5
0.7293369581224125,2.100805246682633,0.9832808541832492,0.5
0.7887592910323022,2.282959444277715,0.9867269207024947,0.5
0.7423599191708222,1.823985187282581,1.013373805442825,0.5
0.7571707291993974,2.0766628499299102,0.8503995415521786,0.5
0.7756527091841875,2.7283130674080738,0.9494288285495713,0.5
0.8232344882329659,2.195888165912386,0.9454972901148722,0.5
0.7358246793504537,2.2162050516966545,1.0757099305046722,0.5
0.7211467421613366,4.043344799258541,0.9174291910603642,0.5
0.715831760247211,2.6409865779027157,0.934702955884859,0.5
0.5197804474504392,2.6088722259195336,1.0376903692958876,0.5
0.585382779827314,2.444762666771915,0.8579341240692884,0.5
0.5344286163802913,3.867189963876065,0.921981884050183,0.5
0.5371212241006735,2.273378404618036,0.9941895140800625,0.5
0.5959656333783362,2.084464854506571,0.9544248166494071,0.5
0.5768889256519912,2.207243220709991,0.9330844659125432,0.5
0.6241614516125706,2.731038114118185,1.0679268626263365,0.5
0.6065029876306364,3.7394545056780615,1.025981760234572,0.5
0.5743261036695623,3.029097152353991,1.1390236808219925,0.5
0.6107169319409587,3.166163515594583,1.0553960232064128,0.5
0.6332395091652574,4.382223099881578,1.0959252066677436,0.5
0.5124844140372875,4.3712897515546345,0.9414308617124334,0.5
0.505275412322924,4.425752873943914,0.8908710510004312,0.5
0.5879422527039129,4.726120894487742,0.955563101102598,0.5
0.5846998384687756,4.650181093431804,0.9788391045294702,0.5
0.5141182067570912,5.958182886770722,0.9787437558406964,0.5
0.46155300652605336,5.597077382557821,0.9223761856555939,0.5
0.5527993000577841,4.721628604984637,0.9637151478091255,0.5
0.6011930243344679,5.149147684049588,0.838392196688801,0.5
0.6108568018069189,5.16432310728522,1.0379619072191417,0.5
0.6481210564728526,5.363759539501537,1.0267144429963082,0.5
0.5811103909741787,5.682366603349131,0.9332490599481389,0.5
0.5963275488465722,6.1591960439149105,0.9855635046260431,0.5
0.6502675534225699,5.702067599111963,0.9715380275156349,0.5
0.5979898084886074,5.557841050267946,0.9945993665605783,0.5
0.6005135185317769,3.502995436840486,0.9902827607002109,0.5
0.561584086972259,2.709662435056437,0.91806744784116745,0.5
0.5458348994841505,3.10319214064328,1.0865567937726155,0.5
0.5180895700119139,1.9095993997219765,0.918036847258918,0.5
0.6567889369325417,2.144465418361854,1.0839073485694826,0.5
0.6443809179123199,2.7202359333790653,1.0445926042739302,0.5
0.6069596318993423,1.7584001029066556,1.0450182054191828,0.5
0.586730173346557,3.19898798311295,0.9297439088113606,0.5
0.5805211937520359,2.8973285704308935,1.0336150549119338,0.5
0.6465640771668113,3.8666719101059996,0.8552726360503584,0.5
0.6604881511302371,3.6126984846236,1.011874396004714,0.5
0.7492430941201453,3.5726485812960007,1.0343115606810898,0.5
0.7643215930554722,2.58683919330759,0.9211878287605941,0.5
0.7088838374474725,2.9018402427358367,0.8933408447774127,0.5
0.649628272326634,3.237789973795209,0.7658462529070675,0.5
0.6269332312512852,1.649448151995223,0.9170528014656156,0.5
0.6392557457089133,1.9627702576730215,1.032814399455674,0.5
0.7384422963717661,2.0949571399872937,0.9956525847082958,0.5
0.7551440424052708,2.4872143219148555,0.9745405223220587,0.5
0.6053364820778082,3.1855547907220014,0.9417955301469192,0.5
0.5960525371133989,2.646464915775489,0.9710671678185463,0.5
0.7042413941118573,3.233837385491263,0.9453813127474859,0.5
0.6356452460167635,2.4069022053776123,1.0905584297142923,0.5
0.6295460620429073,1.3280560912720674,1.1157191644888371,0.5
0.6355409967479934,2.8713400884920546,0.8041322618955746,0.5
0.645676298043661,3.0596870310295188,0.9048725786851719,0.5
0.6324075338430406,2.4575434964539298,1.070302905049175,0.5
0.6422856231452599,2.1059131932601147,0.9445775798521936,0.5
0.624537616572313,2.1968794571624883,1.0283013404114172,0.5
0.5589785027783065,3.8287858139414155,1.0019995957845822,0.5
0.6400530890095683,5.279156370965559,0.9164403347531334,0.5
0.6120353761128788,5.656158225673046,1.1220373855903745,0.5
0.5361458803293935,5.510610273519326,0.9805149225285277,0.5
0.5774685617303185,3.9011755178838783,1.0386848967755213,0.5
0.6396587069844539,3.491586963824723,0.9532586642308161,0.5
0.5811219027498449,2.0512285581247696,1.0523444017162547,0.5
0.5800654400605422,2.783551208155025,1.0580751071684062,0.5
0.546076497342409,1.9613982471095213,1.034006130299531,0.5
0.5860393631271738,2.9136072188306414,1.00333425658755,0.5
0.5478914982406146,3.053950772915762,1.0392181809293106,0.5
0.6060873141511998,2.3216026658814215,0.9988397073466331,0.5
0.5922018455574009,3.47834020859262,1.0276643934193999,0.5
0.5884335029637162,3.1588703051132896,1.0012540118768811,0.5
0.6494503603316566,2.4472281946258434,0.830155340838246,0.5
0.4938023946946206,2.656118406045046,1.0796791213797405,0.5
0.5714625571388469,2.351561960710008,0.8274254866410047,0.5
0.5608049483271033,2.84289032099003,0.9447607342153788,0.5
0.542167033557752,2.13694902050009,1.0172594906762242,0.5
0.6073136830702142,2.895982881255243,0.9198404897470027,0.5
0.5287038225913139,2.732044404201936,0.8033424610039219,0.5
0.5303200661670133,3.591891337597538,0.9674885894637555,0.5
0.5729500149609238,4.246152189156767,1.1036631036549807,0.5
0.6444406652357144,4.562668328701314,1.070479474379681,0.5
0.5318331677233518,3.6673014576703125,1.038914366508834,0.5
0.6237500790739152,5.264315833749045,0.9168602516874671,0.5
0.6275475337402614,4.832629559274558,0.9362390860915184,0.5
0.6041920019313414,6.084135226618294,0.8607360009336844,0.5
0.5622727197594662,4.946138378411327,0.9530544814188033,0.5
0.6457482377299764,3.8401403804931604,0.8785000272328034,0.5
0.6784039826132082,3.9175712852196583,1.0647737623658031,0.5
0.687424946855726,3.2640125146757626,0.955878030625172,0.5
0.7245672374264991,4.17715451989023,0.9211433302843943,0.5
0.6450037829810477,6.091169273310136,0.9733869639458135,0.5
0.6897043488220967,6.089746581569109,1.097188671468757,0.5
0.6718619110528102,5.339194916134495,0.9673003372736275,0.5
0.6349342377856092,4.492116762853023,0.8833389221690595,0.5
0.5880555026465744,6.209201206748169,1.0860670728143305,0.5
0.7290424379985495,5.874517432010528,1.0200258297845721,0.5
0.665767299663247,5.661819484263454,1.1088152633747086,0.5
0.7667456053197097,6.669892013600823,1.0266186498338357,0.5
0.7340935590676674,6.453693738036584,0.9033791604451835,0.5
0.7133891821605793,5.5708366963703,1.065231938031502,0.5
0.6464776729931765,6.354263548801448,1.1668029145803303,0.5
0.6654396854573572,7.479068846038338,0.9715657630003989,0.5
0.7341667635366034,8.969178787494805,0.9751086795004085,0.5
0.6768804584163884,7.310622962021064,0.9871248911367729,0.5
0.7736191229894472,7.396803730695304,1.0079716526670381,0.5
0.76171065142841,7.394259198165294,0.8776312757981941,0.5
0.662694685510331,6.23509592650624,1.1088507024105638,0.5
0.6654672533739071,6.680457102197018,0.8687358758179471,0.5
0.6684358729747767,6.491611266687308,0.8637471748515964,0.5
0.6609157892176593,6.110505784458276,0.9991795746609569,0.5
0.6823681554058276,5.758407979450915,1.0110689620487392,0.5
0.6803106883074798,6.398954884211328,1.180409493506886,0.5
0.6983718666014903,4.783672060646843,0.9685464989161119,0.5
0.6226071559823761,5.57892349834254,0.9432051422772929,0.5
0.7210192183963666,4.109257144799251,0.9606985310092568,0.5
0.6128591164014945,4.11138143408278,0.8900188687257469,0.5
0.7827883464749612,3.12307864654975,0.9888900418300182,0.5
0.6188986601540528,3.144755199846607,0.9532955914037302,0.5
0.6618553730658895,3.258200183456559,0.9002610333263874,0.5
0.6873394813155465,3.009146795321051,0.9522310472093523,0.5
0.677259531430871,3.7712958709493094,1.0005640032468364,0.5
0.6865893244044566,3.2030720087390208,0.8060377601068467,0.5
0.6725937530630909,3.676885500612464,0.8563137997407466,0.5
0.6347308575175413,4.206384602064993,0.9875031299889088,0.5
0.6345152366906114,3.9931740061769077,0.9636329496279359,0.5
0.6753482288447853,4.417638984920252,1.0324879542458802,0.5
0.5769664852413993,3.504935149165597,1.115141983376816,0.5
0.5318245858186569,3.3126200803711825,1.024178520659916,0.5
0.6110005957772665,2.392684318653103,1.1474238036898896,0.5
0.557079638307885,3.591885985053871,0.9971599116688594,0.5
0.6163988428888554,4.160500285161454,0.9476281405659392,0.5
0.6141946943010846,4.381143235896509,1.0230643899412826,0.5
0.5390267426613434,5.085599908318166,1.0856918694917113,0.5
0.558620608830796,4.563778122949209,1.0363755476428196,0.5
0.5681253458140136,4.429791636128705,1.0898719052784145,0.5
0.5776990070240287,5.75101523386946,1.035554347326979,0.5
0.610240729642072,6.241732849918101,0.9634953060885891,0.5
0.6909406572114386,6.102307039957289,0.9319906386081129,0.5
0.6621539873070725,5.745808376992848,1.063598540960811,0.5
0.7707358168204954,5.1383830353773945,1.1219282987294719,0.5
0.8513247420545372,5.402166588992607,1.0664005220169201,0.5
0.7648407201282388,4.659593456719797,1.0571929982397705,0.5
0.783332631457568,4.61912080989385,1.039582301164046,0.5
0.7359537146053918,4.1524425293940865,1.0572379900841042,0.5
0.7154443720355338,4.601731733015534,1.2122771558351815,0.5
0.7578136907191656,5.127665162963588,1.0350533747114241,0.5
0.7934521406655842,4.9409176746306755,1.09761785028968,0.5
0.7532061548437633,5.817793164697271,1.1323811956681311,0.5
0.7173714437288872,5.204032560989056,0.9550021077739075,0.5
0.7163224162067929,3.757543842370417,1.0144111056579277,0.5
0.7499816331080803,4.562564964701217,0.9488307373831049,0.5
0.7071679872926038,4.914706106592696,1.09458582859952,0.5
0.6754810616373731,5.126787815421615,1.116292747319676,0.5
0.7241013386752172,3.5147193482301944,1.0017964643193409,0.5
0.5833400344708649,4.628268672797624,0.9652116419747472,0.5
0.6908544342033279,3.799066463198308,1.0608999971300364,0.5
0.6144190959399282,4.731473672265913,1.1687542998697609,0.5
0.6853752431925102,4.509966081070509,1.0785147772403434,0.5
0.676178440893972,5.963550944758374,1.128514206968248,0.5
0.6715721683343592,6.648211214753594,1.1680979422526434,0.5
0.6198649310040939,7.391849690179136,0.9974252851679921,0.5
0.6748912264127008,4.8936254593467154,1.1418508529895917,0.5
0.6624485549283871,4.994825867416132,0.9541209407616407,0.5
0.5885709192370724,5.378507442485336,0.9417227735975757,0.5
0.6857791405636545,4.3394300977855735,1.0020710758399218,0.5
0.6186603224370356,2.808123477796819,0.9088123420951888,0.5
0.5865995261119408,4.119485538980719,0.9914608300896361,0.5
0.6461593889863895,3.864130603560973,1.0440166742773727,0.5
0.7079956675180897,4.2821292860356905,1.0316156726330519,0.5
0.6414219627389418,3.9325847114126944,0.9286934230476618,0.5
0.62693288191219,2.8652220409752616,1.0871608095476404,0.5
0.6704445142065838,2.539932406103965,1.2206894202390686,0.5
0.6745522631564842,2.417027881198358,1.2060946298297495,0.5
0.7396684472448855,3.13463470357636,0.917989777866751,0.5
0.7346564236562426,4.204709294547122,1.0709789212560281,0.5
0.8551504616159672,4.298319000463728,0.7645718087442219,0.5
0.7815223316894567,3.260922154008206,0.9560506988782436,0.5
0.860173286846811,3.220095818691682,0.94050790858455,0.5
0.7371448928955663,3.397643003907781,1.0672033742303029,0.5
0.7674080036114622,3.289569486227613,0.780166529933922,0.5
0.6978798093041125,4.32404360681938,0.8665969568537548,0.5
0.6781818859278875,2.643251382807996,0.9580281411763281,0.5
0.6454627876868192,4.1689078980747425,1.143540995195508,0.5
0.6724678528262023,2.473764875733089,1.0295613396447152,0.5
0.6093374319839946,3.115171152927708,1.1313712968258187,0.5
0.6584874203428349,3.5807718708569,1.1594650702318177,0.5
0.739503675326677,2.325395268333871,0.9291466542053968,0.5
0.708065948379198,3.6829809849772417,1.1211079709464684,0.5
0.7301121196243631,4.048287076588515,1.2164982298854738,0.5
0.7397971460828277,6.269880805808846,1.2615152517100796,0.5
0.7165620408719121,8.285537720370833,0.959810230997391,0.5
0.820773522695498,8.218173907200601,1.1455430095084012,0.5
0.8247474620584114,7.457100481904838,1.154245164943859,0.5
0.792230759630883,7.047510462758858,0.878982633468695,0.5
0.8485817306209075,7.071491965038497,0.9501365495380014,0.5
0.7401723539456443,6.451319718795624,1.119145586155355,0.5
0.7390253334771558,5.38970197277775,1.00114092475269,0.5
0.7231274714227478,6.528123177766595,0.952384029282257,0.5
0.7054508346831135,7.291510853396524,1.2608630146132782,0.5
0.7398838793160101,7.008521079846453,1.0515734994551167,0.5
0.7618277573492085,6.801257637857255,0.9820701914140955,0.5
0.772396882460423,4.485190910582226,1.0689852550858632,0.5
0.7762942467117384,3.5284325634751283,0.979963835212402,0.5
0.7849988525500223,2.9993714137857594,0.9166489930357784,0.5
0.7202599168289155,3.663701897549238,0.8477762297261506,0.5
0.7630143314832523,2.6285142829332315,0.917637086706236,0.5
0.7903364386176391,3.610418870175984,1.233017488149926,0.5
0.8064943464938253,3.445332534673419,1.0879918589489534,0.5
0.8716028230497314,3.0602517654809915,0.8860386009328067,0.5
0.7750032593961507,4.5029731011640095,0.8317507766187191,0.5
0.7163191022351088,4.920492539244499,0.9289857638068497,0.5
0.7759469974320089,4.569842051660437,0.9300440810620785,0.5
0.7334526486461688,4.520910471623559,0.9215039691189304,0.5
0.728096453519509,3.15294755652247,0.8468436899129301,0.5
0.722644888516486,3.8674652588710003,0.9316333460155874,0.5
0.7505618694470899,4.148906792459805,0.8121370725566521,0.5
0.6701625419547486,4.380413305076566,0.8603961559711024,0.5
0.7892619485733735,3.0047979858394527,1.0732104808557779,0.5
0.7727234554011081,4.03777648118956,0.9718331276671961,0.5
0.7062664676224518,3.680820960148033,0.8050348504912108,0.5
0.7340808108448686,5.5195950234232285,1.0173861626535654,0.5
0.6926364623242695,6.008927898776513,0.900399292469956,0.5
0.6998690698761201,5.697571340312045,0.9860925795510411,0.5
0.7712079406017144,4.817518053289298,0.9168651226209477,0.5
0.7571524788392415,5.527053532602061,0.9717729514231905,0.5
0.6726600753608801,5.116288454334047,0.9632095105480403,0.5
0.6241346863563815,4.513077401851099,0.9286672900198027,0.5
0.5650942241539889,5.140525137369316,1.0095462888712063,0.5
0.6720764578319792,3.680729717893321,1.0037648997968063,0.5
0.568423774465889,4.012473151732031,0.9372224960243329,0.5
0.6191106210695285,3.6625832480534726,0.8991386606357992,0.5
0.6634802133077464,4.233789443566259,0.9253799021244049,0.5
0.6691261324332735,4.3829078501479515,0.9641058457782492,0.5
0.6174165875883478,3.8452795200904646,0.9156832379521802,0.5
0.6747584451455326,4.455584474668633,1.1160597209818661,0.5
0.6663304246263283,4.531482821625453,0.8776927759172395,0.5
0.6224669201532086,4.177042067928035,1.0796458408003673,0.5
0.648635136894852,4.178232050795835,1.1273507814621553,0.5
0.7249730843119025,4.742162596030887,1.0753742990782484,0.5
0.7172150273807051,3.5587093695688807,0.8975223054876551,0.5
0.6489684917498084,5.111694706084002,0.9990233785938472,0.5
0.7746306672226341,4.5556017326347344,1.0576447498751804,0.5
0.6484415645012337,2.8189489105174133,0.9670659584226087,0.5
0.6355786668136423,3.555995736798998,0.8438474503345788,0.5
0.7188128652050804,2.638936674983036,0.9900064521934837,0.5
0.7178558462997612,4.7711266893351265,0.9738649722421542,0.5
0.6343782756477309,4.222416826236788,0.9250105144456029,0.5
0.6507261738413659,4.035264824230019,1.152664077351801,0.5
0.6809798591769943,3.8160876810474136,0.9752902537584305,0.5
0.6300362464738722,5.214850185734015,0.9725293612573296,0.5
0.7093132087960553,6.301073793034796,0.9585713284322992,0.5
0.7406505399150486,6.801899484653752,0.9207814544206485,0.5
0.6936750251566705,4.8872591228613445,0.96988977084402,0.5
0.5657460651592994,6.156468322912026,0.9415886810747907,0.5
0.583586206356966,4.940752701313961,1.0282995980232954,0.5
0.6520564691628972,4.646920437055435,1.0390230582561344,0.5
0.6157644055084968,3.1738496545625665,1.165258738794364,0.5
0.6638460726244089,2.7330994895350003,1.0545956720598042,0.5
0.585156890028128,4.383490062613767,0.8742225751047954,0.5
0.6430888787377342,4.696478443166036,0.9663445815676823,0.5
0.647409455128917,3.942507238887977,0.9870537145761773,0.5
0.5965353142004177,4.920199693126399,1.0355319308582693,0.5
0.6422702635172474,4.439553965294529,1.0390471160644665,0.5
0.6106235550250576,3.4861344894783386,1.1055778861045837,0.5
0.6161406391067149,3.2853709846425616,0.945227786549367,0.5
0.7187312698224279,4.033477239955012,0.9027841498609632,0.5
0.6999533774098098,2.982887719121557,0.9406265983125195,0.5
0.6835151580394891,4.301478985759225,0.8819838316412643,0.5
0.6008142360252974,4.8404528810100445,0.7853138879872859,0.5
0.679177822335595,5.363836545559373,0.9988945518853143,0.5
0.6792825722600985,5.750236528405715,1.0212650243192911,0.5
0.6385059989755691,6.5630002841975354,0.9812746418174356,0.5
0.693235209188396,6.040790693663787,0.8143170989351347,0.5
0.7219869123538672,7.470629806576092,0.8111424572998658,0.5
0.7525298609398023,7.016101448043976,0.93087812687736,0.5
0.74362567109053,5.976812462966684,0.8445673153037205,0.5
0.8334904075367097,7.655811507549863,0.9645465852227062,0.5
0.7268409802345279,6.631875046008993,0.9248701406177133,0.5
0.8155010064830721,6.7195335219770485,0.973138898727484,0.5
0.8482400583801505,5.688476136831362,0.9310886844759807,0.5
0.7350626283557796,5.203889757224154,1.1255277378950268,0.5
0.7150228248210333,5.100409244365785,1.0054236956639215,0.5
0.7695848647039093,4.405819278389011,0.9566847389796749,0.5
0.710569197148987,3.8062065196612664,1.0729626254178584,0.5
0.6328456790884668,4.873177552774344,0.9063563137315214,0.5
0.6744724023155582,4.047885190059226,1.1484798485180363,0.5
0.618969441764028,4.2798543151624315,0.9115009618690237,0.5
0.5968101056059534,4.333489029148389,0.9207729413174093,0.5
0.6620202662190133,5.234671504764613,0.9243464479222894,0.5
0.5876592939719268,5.003613436656799,1.0000347595196217,0.5
0.5976361895445441,4.1335619225323015,0.9321155179059133,0.5
0.5863250813213817,4.053660706562717,0.7910794633207843,0.5
0.6464268127921681,4.050675743088853,1.0137886210577562,0.5
0.6666823769686457,3.7113199671188184,1.016586493467912,0.5
0.6479540813015491,3.151226530728657,0.98753671371378,0.5
0.6044068915769177,3.4701021944096127,1.016264951089397,0.5
0.662879058206426,2.1800013706710004,1.0760999266058207,0.5
0.6934356986777577,1.8686620152478852,0.9192154963966459,0.5
0.6391965345479266,2.014227055890281,1.0284630900714546,0.5
0.7431432037381172,2.6339664514565655,0.9689039330696687,0.5
0.7434639651328038,2.233467829243075,0.9458602401427925,0.5
0.5670662775169772,2.325907356284354,0.8924339337972924,0.5
0.705889717233339,2.8769304414203205,1.1461086423369125,0.5
0.7037680467357578,4.202283448485453,0.8691777014173567,0.5
0.6602059590629954,4.052346063723583,1.0521163610974327,0.5
0.6870744730811289,4.6348841539041885,0.8271453109337017,0.5
0.5969858464551814,4.864084242672455,0.9697660639649257,0.5
0.6674862723797282,5.355731700376403,1.0144056607969105,0.5
0.7312844626372405,3.9925323010578566,1.010598209220916,0.5
0.6530745307216146,2.7634990835252964,1.1957890092162415,0.5
0.7912607756675879,2.481879444971476,0.9732633517123759,0.5
0.6988508065463701,3.6290462427463197,1.1604867746355012,0.5
0.6875474105355986,1.8742471134213545,0.9352996088564396,0.5
0.7072767805307829,2.1159135435631313,1.1128348041092977,0.5
0.6557394338538598,2.598413154079374,0.9345662367995828,0.5
0.7128155643120136,4.4087846959631705,1.058164945570752,0.5
0.712795331305797,3.4421239402767085,0.9480071743018925,0.5
0.708629844011712,4.0681181885924005,0.971927969600074,0.5
0.6223801824496791,5.439645426642876,1.0306949319783598,0.5
0.666102091805051,6.904440322370995,0.9569175511132926,0.5
0.5785036049782961,4.313421137925964,1.001622840994969,0.5
0.7358051498885929,3.7452797273330205,1.1330420670565218,0.5
0.6314336539478707,2.0342309246228822,0.8540300210006535,0.5
0.6271812722086635,2.007565977928955,0.8752082651481032,0.5
0.6382214020471746,2.3264499555265346,1.0511880848789588,0.5
0.6476549725280802,3.5286425236303174,0.9437653372297063,0.5
0.6323018464492357,3.5145552908692324,0.8813533566426486,0.5
0.6778299228520788,3.3062666020745226,0.9280675661284477,0.5
0.6127353717339881,2.0746651844277793,0.9250713487854227,0.5
0.59797154339027625,3.2532219222670236,0.9911027118796483,0.5
0.6998798774555046,3.643200879862327,1.2444693283177912,0.5
0.6909931962145215,4.471845401047524,1.0389202358201146,0.5
0.6860132051398701,4.876455477850307,0.9873665326740593,0.5
0.656310695828842,4.531308167443406,1.1106575317680836,0.5
0.6977800282882246,3.89141602494454,1.1861235301475972,0.5
0.6116409524343629,4.079771742170472,0.96037954359781,0.5
0.7228478806093059,3.3927974283618667,0.8365377343725413,0.5
0.6497556345537031,4.231519225348514,0.882959193084389,0.5
0.6908465049229284,4.011837289730813,1.2006428258027881,0.5
0.7248204432194776,2.943047620185446,1.0365376332774758,0.5
0.6348174896556608,2.5800168173776754,0.9732022309908643,0.5
0.7390368740539721,3.612037957824562,1.0783796412870288,0.5
0.6723300586221465,3.052594040931929,1.1618929299293086,0.5
0.6654520106501601,2.0983285890582763,1.056385217816569,0.5
0.7178583827102278,2.0806041178915464,1.0872176887933165,0.5
0.7983138503040837,2.0029529384959304,1.1099898660322651,0.5
0.7758825375465397,3.4236741878015735,1.213262052508071,0.5
0.7932527085765916,2.4632728404288926,1.0781878572888672,0.5
0.680421132943565,2.7513645417678916,0.912590206717141,0.5
0.6237787255784216,2.660586865448188,1.0240629544714466,0.5
0.6834035365609172,2.537418389289435,1.0156881005968899,0.5
0.6712131413398035,3.7081401805084013,1.2306756888283417,0.5
0.6405847024405096,3.891471473096665,1.079049265361391,0.5
0.718021231703432,4.198586844668519,0.9972931710071862,0.5
0.63852053624575,4.548450606704485,1.0386657660128549,0.5
0.6792697906959518,5.382028816912118,0.9031279917107895,0.5
0.6750571653479425,4.101575824610684,1.0725877766963094,0.5
0.7330687347333592,4.130812952473555,0.9328059729887173,0.5
0.6061317344661517,3.5027910136308336,1.103107126080431,0.5
0.618215478630708,3.6462411161668413,0.9880875125527382,0.5
0.5860743080498367,3.784930127036553,1.0131274075247347,0.5
0.6326898007653372,5.103445944554899,0.9308292595669627,0.5
0.6812458883505034,5.520035595113207,1.127575164893642,0.5
0.7364800267386902,6.174421631909702,0.9699367185821757,0.5
0.7027793284970989,5.791964757201988,0.972149635781534,0.5
0.7492433460429034,5.441519222982954,1.057103938772343,0.5
0.6835079198237229,4.574595426504295,1.092359557049349,0.5
0.6677663626614679,2.825208628030289,0.9187827651621774,0.5
0.7554533434798665,2.744898576002363,0.9730337167857215,0.5
0.7653905045008011,2.4475146977387183,1.015054715797305,0.5
0.6809127986896507,3.954265316544827,1.0033576253335923,0.5
0.7253439616411645,3.2541970431960934,0.8810442115645856,0.5
0.7790546869625988,3.3372431672800147,0.817609436577186,0.5
0.7485579582163784,3.3101013396557235,0.866155999712646,0.5
0.741609071008833,2.7837017278110423,0.9081094135763124,0.5
0.6390384420053755,2.338957267409917,1.064633521484211,0.5
0.8241167443571332,2.6644911191582494,1.0425527323968709,0.5
0.8517954488051774,4.169308921035174,0.94994846067857,0.5
0.7345278160180616,4.242968484705109,0.970394654199481,0.5
0.7812704467680023,4.697240017765928,0.9562813179800287,0.5
0.748810928594293,4.313707913217861,1.0268499323865399,0.5
0.6711399441817496,3.294667446116712,0.9219427224015817,0.5
0.7151376006193181,4.1940553406642564,0.8595016952604055,0.5
0.7065247334772443,3.4834149744750746,1.0072185946628451,0.5
0.7361663973889965,2.963940228281338,0.8540692370152101,0.5
0.7681595453060883,2.9661036497603916,0.8996360345045105,0.5
0.7123194318730104,3.292089014492724,0.978007237543352,0.5
0.725609109015176,3.7091453279757687,1.0031612240709364,0.5
0.6468332105781605,4.064138997524772,1.121737863169983,0.5
0.6996348845073675,4.40901108080687,0.9491458754055202,0.5
0.7442612654296403,3.6615442280348205,0.806514713447541,0.5
0.7035147471818799,3.083569728598725,1.0829552228096873,0.5
0.6354394007939572,3.3172316245658138,0.9166893546935171,0.5
0.6885887229814855,3.0244507038190775,0.9384158282773569,0.5
0.7234947814140202,3.799115047503058,0.9973807133501396,0.5
0.690434563811842,3.90991479932962,1.1969828935107216,0.5
0.7081118380650613,2.7524726985178702,0.9376872426364571,0.5
0.778249629028115,3.747843154535424,1.1654927431372926,0.5
0.6909779517212615,2.3385263694839367,1.0499108781805262,0.5
0.6394922828301525,2.308540842441637,0.9120074763195589,0.5
0.7028838814934452,2.4978685331919976,1.0623605161672458,0.5
0.7294416272546832,3.560575622778181,1.0951025240356103,0.5
0.6905048213433209,2.6196141442673095,1.004912945209071,0.5
0.7049591965274619,2.785282435190659,1.08893098088447,0.5
0.657387323142003,2.4957046915700474,1.0082586203934625,0.5
0.6515587731264271,2.498821817982737,0.7618431778391823,0.5
0.632827107165914,3.1594252326216363,0.8717884588986635,0.5
0.7022036371985193,3.234080462545883,1.0515968766994774,0.5
0.624960522563171,3.1860243968589046,1.0118953884812072,0.5
0.6375958696473134,2.1140565180143156,0.9902884557377547,0.5
0.538520169560772,2.0509420270722174,0.965459871920757,0.5
0.6545988827710716,1.6231923156341352,1.1410303971497342,0.5
0.5616124798776327,2.2298327143693157,0.8418544081505388,0.5
0.6833013626280916,2.4637651955166646,1.0728193533141166,0.5
0.6364116664277133,1.3833969948503935,1.0215948959812522,0.5
0.6759417861466971,1.3992715198004433,0.8639709502458572,0.5
0.6750437966547649,2.565605391344782,0.8745621904963627,0.5
0.7218683402752247,2.4884928772847914,1.259844983695075,0.5
0.6549609876237554,3.4840469267841243,1.1815991323674098,0.5
0.6538465120130892,3.029164098265376,1.0379923643777147,0.5
0.5179794027469796,2.832543468747083,0.9869468496181071,0.5
0.6244515944504854,3.072596934336964,1.047685876954347,0.5
0.6401439374778162,2.548331916510854,1.0185689446516335,0.5
0.5514717512065282,2.6584334509137832,0.9676691889762878,0.5
0.5579123466973863,2.4996541534241103,1.2289204167900607,0.5
0.6250574270495882,3.3301102293811553,0.9726651407545432,0.5
0.612151128798697,3.774131586255301,0.9094586238497868,0.5
0.5772899703355244,2.449211856528912,0.9149980882648379,0.5
0.6387522083706891,2.563510511249099,0.954493866651319,0.5
0.709787571569878,3.45681188680863,0.9822126809740439,0.5
0.7057667185319317,4.024690349299256,0.8896270744735375,0.5
0.6761979091446577,3.4888370340380632,0.8935579522512853,0.5
0.6548211470711708,5.389247173622046,0.8801717419410124,0.5
0.6564120872178775,5.368162296891008,1.26850554975681,0.5
0.6784988603787225,2.8879408721735516,1.058799379155971,0.5
0.6337826201459122,2.7826306627288275,1.0285244316328317,0.5
0.6862919731298192,2.287298598621767,1.2184368704911321,0.5
0.66275964744852,2.527145336211454,1.0571785753127187,0.5
0.6659154712687907,3.388357025516946,0.9187964216107503,0.5
0.5500812905840303,3.107388126842473,1.031435027718544,0.5
0.5978067199699311,4.393780235845391,1.0409069483866915,0.5
