pi,neg,off.r,off.p
0.7612803210504431,2.0233635093940237,1.0340195243479684,0.5
0.7188412338728164,2.7680426006594487,1.07419045525603,0.5
0.7020969919860439,3.8125013915745356,1.2907782819820568,0.5
0.7841437007300631,4.923552761032973,1.1368592189392075,0.5
0.7556560268160032,4.548564893604983,1.164404853596352,0.5
0.7362427934538649,4.289637690821458,1.2805564153240994,0.5
0.710766613297172,3.4365775432128274,1.4285082436399534,0.5
0.6699711269466285,1.8453509119029903,1.362446666462347,0.5
0.7071226487169122,2.09767899982797,1.2572138702962548,0.5
0.6933214295189906,1.8003118460222893,1.5563735695322976,0.5
0.702368666906849,1.6180803231585585,1.2954395253909752,0.5
0.6695542497560462,2.3961030309477636,1.538283658446744,0.5
0.7313077523140318,1.327199670548346,1.4956942265853286,0.5
0.8726523017743686,2.0801874348584377,1.465149648138322,0.5
0.7689993276260876,2.1982164502300137,1.191794858663343,0.5
0.7389346222626131,1.809380449300427,1.2201867630938068,0.5
0.7776442500529898,2.372931941008922,1.2830468204338104,0.5
0.6444947066018448,3.8320837211252936,1.0844334490830079,0.5
0.7573826313484551,5.774270609898288,1.0908788926899433,0.5
0.6864685202017518,5.001146188999321,1.187489804229699,0.5
0.6038399477256553,4.673349751687404,1.1015943356323987,0.5
0.7673356109298859,3.21339247707909,1.0910499530145898,0.5
0.8129276511957966,2.2026457428622805,1.0387439662590623,0.5
0.7566076207673273,1.580203163499739,1.2026602705009282,0.5
0.7636827141046622,1.3053638472378069,0.9661865109810606,0.5
0.7212100234814083,2.6384459924341925,0.9852479667169973,0.5
0.7799584512366076,1.4105956820461714,1.3100832612253726,0.5
0.7019948529545315,0.7108168452435919,1.1121285858098418,0.5
0.7376279516844174,1.1330358466988244,1.1358935430180281,0.5
0.7404478067532281,2.2288739688850754,1.2223901289980859,0.5
0.8113129863282762,2.3205987741861307,1.3826287143165246,0.5
0.8489531305851512,1.1738515699438565,1.1283618268789724,0.5
0.9221279420657184,0.8347162929752656,1.1631165073486045,0.5
0.871016855514618,1.608394213315826,1.2990846422035247,0.5
0.8737813372397891,1.9747853361226433,1.190587923512794,0.5
0.7327600456541501,3.5765231354784035,1.1502854806603864,0.5
0.749516112403954,3.601502605194021,1.1830592980841175,0.5
0.8688448305474692,4.22014390858056,1.258892520214431,0.5
0.8589668514672765,3.6401926392612793,1.0287220091558993,0.5
0.762036939593973,3.6538807908695006,1.1282678126590326,0.5
0.6973853142233662,2.9513151255126857,1.2728655494283885,0.5
0.8774636468850174,2.9306556519044378,1.3161932463990524,0.5
0.7006853536004298,2.7207001109530964,1.2120154473232105,0.5
0.6276848002569846,2.2992901025030577,1.4661331346724182,0.5
0.616457072366039,2.1743437585577183,1.277024996234104,0.5
0.5480982360430161,1.897372420590166,1.3908760919002816,0.5
0.673055678443062,0.8533318122539484,1.16854937071912,0.5
0.6909237460000538,1.9994354764388689,1.3033817079849541,0.5
0.7217586995801054,2.2665301236014628,1.253504641004838,0.5
0.6137961267260932,3.01169980288649,1.1258644443005323,0.5
0.6116540422896014,0.812130755690653,1.2928089653141797,0.5
0.6494634516770111,1.0158251495489665,1.3151893040630966,0.5
0.62396054805723,2.3517917027387583,1.2256609479663894,0.5
0.7271309328265582,1.1072575686888584,1.245075446437113,0.5
0.839773006900223,1.164580083165113,1.4208942279219627,0.5
0.7936232891166679,1.809913221808877,1.1982229369459674,0.5
0.5369663714896987,2.647441742305439,0.9721101209288463,0.5
0.5914740793639898,1.449411357931588,1.3466581522952765,0.5
0.7518603441305562,0.827826675555464,1.1626577301649377,0.5
0.6716707220068306,1.7810150704502874,1.1691317196236923,0.5
0.6305284840287743,1.3265480381127261,1.0822840062901378,0.5
0.7319153498392654,1.7206491362925433,1.0644172668689862,0.5
0.7068580863066123,1.527816454127226,1.2369621531106532,0.5
0.7480224607279627,1.0995751242775285,1.4548015985637903,0.5
0.6353115918580549,1.4314434709416517,1.1123079993994907,0.5
0.6662556120893091,2.033230718054604,1.2592707524308935,0.5
0.6235210349783403,1.9282696900812724,1.4777313059894368,0.5
0.6414930881466822,1.446119642995093,1.3588743342552334,0.5
0.6209175339900064,2.6704924237605,1.3139331766869873,0.5
0.6135130703682189,2.426132819910329,1.0982539529213682,0.5
0.6364344266476222,3.195714616628159,1.297272721072659,0.5
0.668437963863846,4.169368224746343,0.8842389344936237,0.5
0.7076241590315591,3.41961758229116,1.3003447416704148,0.5
0.6998833895428221,1.9830538882564568,1.2525801290757954,0.5
0.742282725893904,1.93091400765514,1.2049393944907933,0.5
0.8027223372832055,3.2015419887069427,1.3733561385888606,0.5
0.7922599857440332,3.676296193564106,1.5668291077017784,0.5
0.9149237942416334,3.209994925364647,1.1457743531791493,0.5
0.8015407783677915,2.3708641383021885,1.3676223064539954,0.5
0.672210015961912,1.6099202689405345,1.226890993420966,0.5
0.6597030264092726,1.4735772605676019,1.4397863518679515,0.5
0.6291395078180476,1.1921767495263182,1.5254999808967113,0.5
0.7529806812293947,3.081760932287928,1.3561769927619025,0.5
0.7678521867143105,3.29447197769003,1.4696734627941623,0.5
0.8113820035942011,1.935398122707177,1.3846608931198716,0.5
0.8648142861435298,1.4987729483440333,1.1273659558501095,0.5
0.7875296698417624,1.1108947537762859,1.2915823679650202,0.5
0.7376246188068875,1.4296547629095429,1.219502680003643,0.5
0.7425025423057491,0.8675982778116875,1.3631884693168104,0.5
0.6547395421890652,1.2264035930314847,1.2618947654264048,0.5
0.6622707106638808,1.3422317471744307,1.328830247395672,0.5
0.7290745617589092,1.6434242495491915,1.4058170865755528,0.5
0.7774123525014255,2.4425000455852413,1.3265571602387354,0.5
0.6957689147675516,3.585337278611753,1.5503313562367111,0.5
0.9205981931183593,3.567791752812248,1.1701500704512,0.5
0.943117369292315,4.611101189574022,1.424427390564233,0.5
0.9259889905806742,5.012005859116819,1.4736282993108034,0.5
0.8882691203151011,3.7810679625876062,1.6171810323139653,0.5
0.9117212871322524,4.0803488377172314,1.4658559465315193,0.5
0.94628252212425,4.818670242504943,1.291194035904482,0.5
0.9095741576515254,3.880669881419074,1.2818272210424766,0.5
0.9247029812540974,3.680890270687435,1.3154186308383942,0.5
0.9554493003990614,2.96061366104221,1.4273030436597764,0.5
0.9644563267007358,2.1128214591339045,1.370335344108753,0.5
0.7854284730740004,1.5903475280541741,1.412473173579201,0.5
0.9091110210633019,1.3980083753743955,1.1909457843285054,0.5
0.8069877286208909,1.28996706376018,1.1398144685663283,0.5
0.8091104384977484,1.5181249753262662,1.2552886453922838,0.5
0.8338937097927671,2.399843143128585,0.8604197851382196,0.5
0.7863905415171876,1.599938807256315,1.2663372629322112,0.5
0.8663398602046192,3.3611675579489955,1.352833361714147,0.5
0.9205960070714471,3.3090277998165973,1.1011818967526779,0.5
0.8333637988427773,2.5101293950032257,1.2733843460446224,0.5
0.7351435591466847,2.8966726014081203,1.5001065940596163,0.5
0.8666396406944964,3.443222714766655,1.4781754333525896,0.5
0.7625584137858948,3.379411918056924,1.409637207398191,0.5
0.8349456560099623,2.7184716422965565,1.2554497076198459,0.5
0.9628069588448978,2.8927793980732375,1.3162743106950074,0.5
0.857862621778635,2.410564976922963,1.2180368911940604,0.5
0.9366413522511594,2.017173376229387,1.30090905923862,0.5
0.8610057794488838,2.0728756653301232,1.3325861144112423,0.5
0.8597136422060305,3.459472207414713,1.35105587169528,0.5
0.8881172426277645,2.431451620945502,1.4293342614546418,0.5
0.8903782752575478,3.244339842178654,1.8010295982239768,0.5
0.9230144135421265,4.153947389630396,1.1952768351184204,0.5
0.8326546738622834,5.756363518016208,1.376431837095879,0.5
0.9199015721446027,5.98369367345402,1.258878406486474,0.5
0.8938361710636069,5.382407938658055,1.2930389151442796,0.5
0.8967461311956744,5.026794048554059,1.4257879853248596,0.5
0.8642993588233239,4.255493131761234,1.5159207613905892,0.5
0.9063968362286559,2.943460993763786,1.370238754665479,0.5
0.8679643004899715,1.647080587983858,1.4164180364459753,0.5
0.7831579450284937,4.286614757559057,1.2344256073702127,0.5
0.8975944551871964,2.903364805799704,1.2187601631740108,0.5
0.9347245733253527,3.0216334775944986,1.2828729170141742,0.5
0.8287570932647087,3.5141388085361385,1.5240618964890018,0.5
0.785608039982604,3.8652812728581765,1.211873718420975,0.5
0.780403741472388,2.7497706646721625,1.3213789728470147,0.5
0.825940868468011,2.1410248868090846,1.1758175363065675,0.5
0.8194017039844635,1.7608535136718118,1.1821694388054311,0.5
0.7275901070562992,2.4860231958485954,1.2066722818417475,0.5
0.6423010521335394,3.419239216895569,0.9126241926569492,0.5
0.7523711397778112,1.9530293360043132,1.294391869334504,0.5
0.6595774491550267,1.2504938925307059,0.9826222667470574,0.5
0.65993436221032,2.3025949722545036,1.124813909875229,0.5
0.7649640722665805,1.0725774388450944,1.2354972190223634,0.5
0.8569415658712257,0.9668198095790856,1.1573148788884282,0.5
0.7779539084760342,1.3908075949333423,1.2512880840804428,0.5
0.7990153288934247,1.6654271796036326,1.1934701722348109,0.5
0.815479720802964,1.2912678861215525,1.1135032064048573,0.5
0.8809540332760527,2.0070979921769165,1.1163344436790794,0.5
0.8314521399792149,0.6397161038515904,1.0584115197416395,0.5
0.6124583661788939,1.4976380117626675,1.2822836342966184,0.5
0.6795568700181185,0.837079807479661,1.0629188067978248,0.5
0.6730119443731251,2.1475852049810626,1.0745901133632287,0.5
0.7299923209007699,0.8527981719856896,1.164225127082318,0.5
0.7312633202178274,1.2297684847766348,1.1896528399083763,0.5
0.7473434988874815,1.7807667022028753,1.5004055924946442,0.5
0.8864878210937475,1.3383988445315325,1.4201887281378731,0.5
0.7823465554276353,1.5553560141164624,1.3738018440781161,0.5
0.7763439735863228,1.410947459695656,1.4684221829520538,0.5
0.8306405703071374,1.7201385136617162,1.388143194722943,0.5
0.9070488462922965,0.9479912814607658,1.3336058825952932,0.5
0.9183541396632922,0.6520955496856757,1.4324486317345873,0.5
0.8239314353792134,1.495262306478601,1.3833037122385576,0.5
0.8505371881881869,1.1671630691893213,1.4666774926008657,0.5
0.9204652923392271,1.6857766376964562,1.4879555811639875,0.5
0.8697517532622299,2.90056142484935,1.355211166315712,0.5
0.8809059890219799,3.5632468151783385,1.2512483499012887,0.5
0.9597250090911841,3.334052891649101,1.606184838921763,0.5
0.8917868668911837,2.293143101331573,1.5128718204796314,0.5
0.8529723901767142,2.9890610378391855,1.2747975486563519,0.5
0.7383165781851718,2.908691200140659,1.221536850440316,0.5
0.8323667014716054,3.313769496224616,1.1391775019001216,0.5
0.8028475914150339,1.8743892169480958,0.9764339431421831,0.5
0.7245547042460978,1.8748322550130823,1.3577056435169652,0.5
0.767626027227366,2.074128274285961,0.9975296647753567,0.5
0.8017787308664855,2.640304297387395,1.2168551377253607,0.5
0.8230166923254588,2.1913521011050605,1.305557947489433,0.5
0.7382970772916313,3.9547487181301975,1.1943840973544866,0.5
0.5071210318943346,2.8911255258757436,1.0729811838828027,0.5
0.6505279112839932,2.9281396892078035,1.201984901796095,0.5
0.6179053036495903,2.3467525676281937,0.9953095113160089,0.5
0.8223159463144699,2.4060183702425846,1.1103776873787865,0.5
0.7395777325145763,1.9764713260268607,1.1305814258521423,0.5
0.7356498310342293,3.045660995241981,1.312018352560699,0.5
0.6539224015315858,4.0261613517690265,1.3765876659890637,0.5
0.6230373597005248,4.338981778423097,1.2195083594415337,0.5
0.6177965965587512,2.4017939498338663,1.321182016748935,0.5
0.7184138443320855,2.6860367551602238,1.2253621332347393,0.5
0.7377830302575471,2.5798046033054405,1.392416677554138,0.5
0.8104665972990782,3.497776040753145,1.1179162501357496,0.5
0.84110342620405,2.609074689626489,1.1819306541001424,0.5
0.8220669729402159,3.248917163761128,1.4285203207982704,0.5
0.7961903064045925,3.1847230439929106,1.0879385162843391,0.5
0.6775015822611621,2.9318007517762297,1.170716128894128,0.5
0.6771443564211823,3.774747390245814,1.2414197031175718,0.5
0.8396604062989227,2.811676882036757,1.1186725288862363,0.5
0.7244576753815514,3.4112288832587936,1.3434758381918073,0.5
0.7203564767027153,2.8908029485650175,1.701019866275601,0.5
0.7093395320232836,2.776177497526426,1.4339469142723829,0.5
0.8686691442970063,2.289057675694842,1.6598757866304368,0.5
0.7819935646839316,2.6031991996027344,1.3251660093665123,0.5
0.7118158918106805,3.685659122599084,1.3561591454781592,0.5
0.6198997473344078,4.060084539644215,1.3074913991149515,0.5
0.6341019198065494,3.45177554217333,1.30795443628449,0.5
0.663539970270345,2.207441333394293,1.0894871241180226,0.5
0.714601109898636,2.2771173230761477,1.3266458766302094,0.5
0.734575394773843,2.511851330932025,1.1049507313873619,0.5
0.7493692572926977,2.7959454244158977,1.3975150656187907,0.5
0.7308951830025637,2.549017074696515,1.1421901731519029,0.5
0.8257089343387508,1.971598706503194,1.319449762813747,0.5
0.842027228279027,2.059601734221708,1.4664276411058381,0.5
0.8587922675302129,2.937562942334246,1.3147916221059859,0.5
0.8936567366123079,2.59220719786061,1.7455421955091879,0.5
0.8549628334352628,4.728109004271012,1.4504936432931572,0.5
0.663823655480507,3.1388495020258986,1.356598938582465,0.5
0.7593828199431181,2.8024055382160284,1.5247298021567985,0.5
0.6699684598017367,3.206577790730428,1.0106319326441735,0.5
0.736755720735516,2.2721808752434143,1.391613632789813,0.5
0.5593413217924418,3.4574242738930323,1.3422086336649954,0.5
0.736877337843168,2.059253720279578,1.1590585565427318,0.5
0.7214822723995775,2.162647589637693,1.141472456161864,0.5
0.7066555926808965,2.4809977036824264,1.1786394931841642,0.5
0.734576584259036,3.14624474017581,1.3390036383643746,0.5
0.6598724356619524,3.351259129416924,1.2863333756104112,0.5
0.5696870959829422,3.569567558767069,1.1469895539339632,0.5
0.6275821385905028,2.8817334758972564,1.2149915844202042,0.5
0.6052849736530214,2.2429215496562236,1.2502716837916523,0.5
0.7156597353983548,2.6328427364973166,1.4976516428869218,0.5
0.7080416575306905,2.746279329472948,1.3009252783376724,0.5
0.6105141911655544,2.330244648448918,1.2135902823647484,0.5
0.5844536563847094,3.0375845177953877,1.3657570063369349,0.5
0.6704452763544275,2.8573457657515817,1.2977318160701543,0.5
0.6844292843947067,4.3430947671335005,1.2303095737006515,0.5
0.6862158148083716,2.736299313434195,1.4817005199147388,0.5
0.7441685689845934,1.8589033428037354,1.3094590094406158,0.5
0.8376372459344447,1.622175974717159,1.2839663285994902,0.5
0.8112279314780487,1.9109901642117464,1.3297639157390222,0.5
0.791064826468925,4.277554705451969,1.1928464979864657,0.5
0.8731243168469396,4.285677516080234,1.3803775161504745,0.5
0.742981955525453,3.6685762976452523,1.5312295680632815,0.5
0.7607940736459444,3.8635485678136163,1.3970900265267119,0.5
0.7668195480247834,3.345363550415989,1.2090875995345414,0.5
0.9004377453587823,2.089767955538612,1.1057859053835273,0.5
0.8313467962434391,2.6885834143653327,1.038333260687068,0.5
0.7574059118050959,4.005219963092152,1.2478790552122518,0.5
0.6678904433501761,2.18765818799546,1.3459835436660796,0.5
0.6701825322350364,1.9367488568572142,1.212598679237999,0.5
0.6659403037512555,1.3481701861059108,1.288092209259048,0.5
0.6096047056140259,2.671816959806513,1.2202733509475365,0.5
0.7998608865542219,2.8013253005377763,1.0394077934324741,0.5
0.7553195065585775,4.215705158949625,1.2964530036551878,0.5
0.6750940352911007,5.786032634616625,1.0705738089745864,0.5
0.7005736243445305,5.506616175236907,1.1350424339761958,0.5
0.677124308096233,5.164675102980603,1.2885368479182944,0.5
0.7283067854819703,6.997260860811714,1.6137558446498588,0.5
0.7010963854845497,6.598900384913925,1.1921360496198758,0.5
0.8006767561891932,5.828310440705884,1.2704680722672492,0.5
0.7040663917083178,5.5577711886184105,1.2631113944808021,0.5
0.7310196122154475,4.79178957973307,1.1281655785860494,0.5
0.8300345695344612,4.251626003130134,1.4271847455529496,0.5
0.7549678384093446,4.244067969212104,1.3187545392429456,0.5
0.834677167329925,3.3679252350160667,1.4253913953434676,0.5
0.8688561271643147,2.456333769431133,1.334279363276437,0.5
0.8550810422748208,3.1530137168632635,1.3351426958106458,0.5
0.8390414587454752,3.659713640172761,1.32905173744075,0.5
0.8575423218309762,2.3113567406002247,1.3975609431508929,0.5
0.8458696603774908,2.026220763979275,1.0831459300825372,0.5
0.8324822712922351,1.554979724056814,1.1798983839107677,0.5
0.8616945875342816,2.230011417243425,1.3715609115315601,0.5
0.9781200238503398,2.9880632039315813,1.349096839199774,0.5
0.8343166528735192,2.6727481713209116,1.5266789823072031,0.5
0.826166475308116,3.5496082626672276,1.277681068982929,0.5
0.8827974521322063,4.427952490925584,1.342853766051121,0.5
0.83013926076236,3.6988365557666683,1.1297870526323095,0.5
0.8624868992483133,3.461236611885745,1.3560235527111217,0.5
0.8946784540312255,5.462143829503823,1.454673527739942,0.5
0.6616875590290767,6.078709172030706,1.3460770206293091,0.5
0.7191631273133576,4.571221365073491,1.2811489701271057,0.5
0.7044870965881169,3.4304978983167373,1.437749162199907,0.5
0.6140985824167622,5.290914003333803,1.2930619349936023,0.5
0.5235505903139607,4.940707108650152,1.2303319202037528,0.5
0.6326809152495011,5.051292852793615,1.1997016122331843,0.5
0.5599322247085987,4.562227090882864,1.2295451269019395,0.5
0.7287732254248005,3.9647489571401664,1.4376815283903852,0.5
0.5872316404012855,3.0800890159483814,1.3737765786936507,0.5
0.5883139387704323,3.0699997331870534,1.1258328666444868,0.5
0.6023951968410874,1.7110160579362699,1.2821102066664025,0.5
0.7073750118957722,1.3657030647776836,1.3709149282658473,0.5
0.5984912297921146,2.849177623695489,1.089431251399219,0.5
0.6416030115680659,1.3917044416924753,1.051225408562459,0.5
0.7269805733812863,0.8901919015373849,1.1095772926928475,0.5
0.6435194428311553,0.6176837660062873,1.4114616856677458,0.5
0.679933073371638,1.5964241559307837,1.3051088760839775,0.5
0.7752385201863834,2.3760638739371487,1.264167309505865,0.5
0.9136198361404129,2.352071498117205,1.3608716131420806,0.5
0.9472054821438978,2.725676975624431,1.517563614062965,0.5
0.9068147925427075,1.954529106097091,1.3784298582468182,0.5
0.8423987305024526,2.9684462386106887,1.1582721698796377,0.5
0.9382034658454246,2.829106767607648,1.519484082236886,0.5
0.9869683208642641,4.171316514435951,1.0968324051937088,0.5
0.9785234297858663,3.6029319135162794,1.4839409802807495,0.5
0.8948268410284185,3.50255773455536,1.4188914105761796,0.5
0.8504308404168227,4.07328339113554,1.4605701088439673,0.5
0.9359986772993694,4.0102524856960216,1.4830788833787665,0.5
0.8877172747859845,3.8836365548817255,1.4723946226295084,0.5
0.7793585903244206,3.9993833744123393,1.5452440632507205,0.5
0.7931700114393722,3.3727179238961824,1.1943415824789554,0.5
0.7839323031716161,2.2221499367773347,1.2072102231904864,0.5
0.7889369461918363,2.4234203933195957,1.2392372726462781,0.5
0.7498073318973296,2.0249439874354564,1.2136806778144091,0.5
0.7896561084780952,2.3141366961102747,1.3716865053866059,0.5
0.7397513374919183,2.4018791510646977,1.2183016545604914,0.5
0.7955250281142185,3.2079522271564045,1.5122348172590137,0.5
0.8118835743051137,4.7805653965955415,1.2165084092412144,0.5
0.8131338700885065,4.171723598094452,1.3740862131817266,0.5
0.8437170546501981,4.648236731595155,1.2019987899111584,0.5
0.7757168798707321,3.6438692300038227,1.3928416948765516,0.5
0.9447678381111366,3.3729069883160108,1.4808014146983624,0.5
0.901023911708024,2.8144925238488057,1.4306947239674628,0.5
0.8868025374598693,1.6400923500226625,1.2883210154250264,0.5
0.82873296116012,1.9829904318943434,1.1805203810799867,0.5
0.9127161510288606,1.8609671262714826,1.1767809024313465,0.5
0.7682683435967081,1.6419036791816168,1.2319965566275641,0.5
0.670781646715466,1.6699779671074637,1.2551744317170233,0.5
0.7669397241203003,2.2590011000323855,1.3760751101654023,0.5
0.8144901331514012,1.694335139651578,1.4282809648429975,0.5
0.8184972160030047,2.34279284853654,1.3636505552567542,0.5
0.9476625978015257,2.7047767856314593,1.1699535375228152,0.5
0.9692249814514176,2.229421218570117,1.133469557040371,0.5
0.8952234814642105,3.4229617436107063,1.178220257977955,0.5
0.8562425488140544,3.9286414593847283,1.3071044533280656,0.5
0.7678945668274648,2.561998647234198,1.3538077812409028,0.5
0.80130475705956306,1.3923877468954586,1.1562424841104075,0.5
0.74307122915053,3.7290921704301425,1.2585127530619502,0.5
0.7594906145241226,3.005236847271938,1.3595043258974329,0.5
0.7358324376400673,3.2126258157117107,1.2555176732130349,0.5
0.7225863246945773,0.8853209058910423,1.215887684142217,0.5
0.7142540778732035,2.4810636790392735,1.2727661199169233,0.5
0.6417504157638287,2.1430613224550896,1.0339783136732876,0.5
0.7131401647348065,1.5040547593420186,1.1359909918392077,0.5
0.7093828673940255,1.5169899215146714,1.6211133988108486,0.5
0.6009251129580763,2.044081813485157,1.205290098208934,0.5
0.8287848453736034,2.654700986637529,1.507404959993437,0.5
0.7143524207640538,3.3569727996986174,1.2428523720009252,0.5
0.7270782418083498,4.485171443844941,0.9298946930794045,0.5
0.7063760701334199,3.75907796976788,1.4001562246121466,0.5
0.6329280238365848,4.602829559768345,1.1701674807118252,0.5
0.7353929080301992,3.588273670819383,1.1155733194900677,0.5
0.7518990045646303,2.0633954042026588,1.2351076571503654,0.5
0.684656025609011,2.7538844621198066,1.4542411211878061,0.5
0.6639011987019425,1.648223170956392,1.117098533315584,0.5
0.7240566137246883,2.311707506716978,1.3117397330934182,0.5
0.7139038330875432,1.8830494291072526,1.3189116027206182,0.5
0.7505886888830087,1.5403656415331923,1.2398219192400575,0.5
0.7186175079783521,1.311755871113185,1.1782950722845271,0.5
0.7266490962123597,1.9239852980866843,1.266073590144515,0.5
0.6977504578186298,1.9835449963033014,1.0967655915301293,0.5
0.6610671881586412,2.2960686536429264,1.4847808786435053,0.5
0.5856860889820483,2.4224108479142004,1.1512056498322636,0.5
0.7026345672784473,1.681178114439156,0.9323996005114168,0.5
0.8790438941679994,2.9366970904560574,1.1335014685755596,0.5
0.8546504751546409,2.414191442254726,1.2109529458684847,0.5
0.7364447490079428,2.5594288666656055,1.1369275096803904,0.5
0.7396714464761417,1.4284797741023638,1.3926188800251111,0.5
0.5839058661833504,3.443879172035288,1.4088271574582905,0.5
0.7468655080534615,4.330927764942665,1.2585575463017449,0.5
0.7209706205641945,4.288539400270004,1.1158072794787586,0.5
0.7971950302599088,2.477726328016054,1.2698045504512265,0.5
0.8302867781370967,1.9213333626434022,1.3902203489560634,0.5
0.862537142029041,1.951691282393206,0.9380667383084074,0.5
0.8668243212159812,2.6661834049194866,1.1216127187944949,0.5
0.7924644261365844,1.8530856671899372,1.356072706519626,0.5
0.8869491342222406,1.5234558290725388,1.3303758815163746,0.5
0.8112120345700621,1.976771874299068,1.4900214371737093,0.5
0.75976421155502,1.2666963334817254,1.0653557277983055,0.5
0.7513423756929201,1.154905759908054,1.240287016844377,0.5
0.5737694384530274,1.910286276779864,1.1567848016275093,0.5
0.7195699208881794,1.546851262163166,1.1894981560762972,0.5
0.7558956269873394,1.6212743365362101,1.21992030472029,0.5
0.8238467913121074,2.3865496843976715,1.2384151056176051,0.5
0.7843523453222678,2.6438438933731803,1.4858724513323978,0.5
0.8121086152037699,2.864626916420441,1.2936127508291975,0.5
0.750942969787875,3.1100108830181696,1.2696174228331074,0.5
0.6671841414878235,4.364455293460544,1.1069588111713529,0.5
0.6186585841467693,4.095099070870113,0.9214834797894582,0.5
0.813742847810508,2.724586841712501,1.366688090376556,0.5
0.809021553862849,3.613070314346608,1.111432489240542,0.5
0.8140486821998004,3.7056964541010373,1.209215814131312,0.5
0.7618534116773023,3.5073428925283068,1.3787433411926031,0.5
0.6959107826929627,3.858699121807497,1.2430649113375694,0.5
0.8115553613286555,4.3009648274786585,1.476242786506191,0.5
0.7676110841333955,3.6622873384661787,1.7051001203944907,0.5
0.7998794234823525,4.037234386025723,1.3492280900245532,0.5
0.8203915785532536,3.192463766263593,1.1833367213839665,0.5
0.6547128565376715,1.999183509444613,1.193193368962966,0.5
0.8245747077278882,3.398239052101765,1.539591672946699,0.5
0.8955608133692384,5.511983326931279,1.0712091355817392,0.5
0.7179214522242638,5.812109568451326,1.301434001303278,0.5
0.7847466361941865,5.458785775878262,1.376972911064513,0.5
0.7137864779215405,5.15747687471265,1.338129133800976,0.5
0.6689247511560197,4.829475608716514,0.8104889396345243,0.5
0.5429295465350248,5.866861675113235,1.1053894669748843,0.5
0.5603822535835303,4.998230633737315,1.1809820325579494,0.5
0.574914993951107,5.274088437498342,1.129079793812707,0.5
0.6824714875547312,5.764133310356904,1.2358450448373333,0.5
0.6563600455410876,5.460135167177562,1.257114066160284,0.5
0.8128870854154329,4.60041388177013,1.3129212214844301,0.5
0.6500364180421557,3.7495647601939552,1.3279170978348702,0.5
0.6067460216814754,3.3966301524236613,1.1980795986019075,0.5
0.6530632633250305,5.178951171172578,1.3202765287132934,0.5
0.7044462869176741,3.257352137418259,1.355532901478,0.5
0.6605236480711127,4.102647839409094,1.2932394198141992,0.5
0.6322759609902375,3.6115301418507286,1.289806911838241,0.5
0.7176696258830002,2.8328179288113304,1.1425656876526773,0.5
0.7161466771969669,2.155622425318491,1.2917737270472571,0.5
0.7468759494368085,0.916911337121185,1.2556251349160448,0.5
0.7407577431295163,3.4365770940825158,1.3923859128262848,0.5
0.7528488947544344,3.702051612610724,1.3508238609647378,0.5
0.6607254334725539,3.5589171414652654,1.282864433946088,0.5
0.7513925624312935,2.8788420768145286,1.1303618497913703,0.5
0.700536918779845,4.0635719361638465,1.1118414206430316,0.5
0.755471672886061,2.07660332852209,1.219414773862809,0.5
0.725653127185079,3.0669844744883292,1.2402197502087802,0.5
0.7936225973069769,2.142336328576114,1.2458795942366123,0.5
0.5987691731890761,1.9016950927365386,1.0787857880350202,0.5
0.7556585987331439,2.1615820179616847,1.3684692536480725,0.5
0.755991442408422,1.8435343766508439,1.216301983804442,0.5
0.6973940366413538,2.374817592736129,1.0953333409270272,0.5
0.7805748908547775,2.399862335940618,1.3229827277828008,0.5
0.7932060239371004,3.9554877022204735,1.0955819750670344,0.5
0.896206034626821,4.443103631671313,1.2804185029817745,0.5
0.80278464409058,4.014767450691927,1.340723398141563,0.5
0.8339814746053985,3.0971257403183543,1.4071591132087633,0.5
0.85532462936827,1.7777114560052567,1.3029779816279188,0.5
0.6621891697635967,1.6253086942637154,1.2186307812808082,0.5
0.7512399440398532,2.271829347304795,1.4719152165343985,0.5
0.8480292588472457,1.6262657482333296,1.3664043616736308,0.5
0.7646565567003651,1.2548388392355108,1.4432814256288111,0.5
0.7349370662821546,1.2612048207705655,1.2088939669774845,0.5
0.7290697492193522,1.5931026564834454,1.2085936192888767,0.5
0.8331781211076398,1.5132517585919985,1.070869365008548,0.5
0.87006612450351,1.7607896326266044,1.3847565322648734,0.5
0.7660257647978234,1.5180759370017611,1.0201943005668,0.5
0.8940891170175838,1.444049591842834,1.3729029443347827,0.5
0.850174404331492,1.1700112948350423,1.1761475190287456,0.5
0.8688344394788242,1.0502413946127334,1.263264706125483,0.5
0.8324361404171307,0.9205342514363863,1.2904246870893985,0.5
0.8978398360777738,0.9785992291912251,1.369749050354585,0.5
0.8624344857176858,0.8266655654337072,1.174152311286889,0.5
0.8850195698672999,0.7294888955697232,1.3218899723142385,0.5
0.9221270229434692,0.7622307157765889,1.2984601047355682,0.5
0.863037226628522,0.8781553258344346,1.2014100004453212,0.5
0.9275588814634925,0.686261737432126,0.9305949859553948,0.5
0.9317029497818923,0.7159677495404893,1.122329646954313,0.5
0.9432987903943187,0.7673334412433022,1.3905707575613633,0.5
0.8491505198180772,1.7890993990626,1.0004435471491888,0.5
0.969616672396669,0.8483017150468939,1.315020997193642,0.5
0.8638628735207113,0.8153746086794698,0.9318856368772686,0.5
0.8543428143486472,1.042750073309783,1.1086437383200973,0.5
0.8403325119055899,1.0159731956122258,1.1635157738346606,0.5
0.7955132719595075,0.7991390891296604,1.118082164088264,0.5
