pi,neg,off.r,off.p
0.5392809489974612,8.769721423570793,1.205522223492153,0.5
0.5621711067156727,8.893271074576099,1.335748904501088,0.5
0.5499762875260646,8.470095852684956,1.2779618779895827,0.5
0.5265733170788597,8.71259807766581,1.2547926977276802,0.5
0.5153229708783189,8.189618284294177,1.3667782247066498,0.5
0.5767918718280131,8.366769978955183,1.4625460596289486,0.5
0.48479416728949626,8.776433673865888,1.3190263450378552,0.5
0.5298107674112402,9.27670984861141,1.4763409791048616,0.5
0.5489735706010691,10.268755894682165,1.4754511469509453,0.5
0.5257240667007722,9.386420019964483,1.269520332221873,0.5
0.5861733573954413,9.52855979657432,1.3159007624490187,0.5
0.534444192238138,10.221683608197402,1.4790761657059193,0.5
0.5014410548610473,9.156703814460691,1.3989010424120352,0.5
0.5598861697595425,9.025220628890004,1.387944421148859,0.5
0.5463108965195574,8.845766760936733,1.302298598922789,0.5
0.5447357921162481,8.327844162999448,1.4453602597350255,0.5
0.5440132642164687,7.049752726514619,1.4860421479679644,0.5
0.5256235150154542,6.50815062638538,1.593534430139698,0.5
0.5347963441861655,6.11291758990081,1.3601348409429193,0.5
0.575028480170281,7.496284680037554,1.263664127443917,0.5
0.5344809907255559,7.043634573176298,1.5349617245374247,0.5
0.46778611827174693,8.385226759772543,1.384346802602522,0.5
0.523349194042371,9.655113547520507,1.610678983386606,0.5
0.59118352970107,10.038563840851914,1.437066322308965,0.5
0.5284781852038438,11.127851846922916,1.5844584344886243,0.5
0.6354401089716567,10.766863162807915,1.3477427019970492,0.5
0.6077678949106348,10.6174173108924,1.5496930555673316,0.5
0.5584970612311597,9.562417529934812,1.459230561973527,0.5
0.5113902139011631,8.133669460720178,1.5181959273759276,0.5
0.5187584455590558,6.296023266917821,1.2910278702620417,0.5
0.5694173872936383,5.2606665118986555,1.607638367335312,0.5
0.5189155717845874,5.774059202118572,1.4595728825079277,0.5
0.5994903892045707,6.551656900268775,1.4145944535266608,0.5
0.611485177930431,6.144033136490528,1.4087689586449414,0.5
0.5769645198248192,6.072007205166649,1.486997814499773,0.5
0.6187114419415458,4.612655139473993,1.5277298445580527,0.5
0.6104814619058608,3.0696696431299486,1.2219496371690184,0.5
0.5527482365723567,4.063128721613232,1.3723637085640803,0.5
0.6109005420468616,4.963321859079208,1.5218061363557354,0.5
0.5548432062147056,5.71379997436123,1.3000676839146763,0.5
0.6233084297273179,5.785474935841542,1.5133751156972721,0.5
0.5621382613899055,5.83791526506355,1.3834490344161168,0.5
0.5461310240207107,4.79876624938732,1.3470329535193741,0.5
0.6012881489470472,6.427126178696547,1.5440348038682714,0.5
0.6061472755391022,6.2728171992970445,1.5114069514675066,0.5
0.5086377552943175,7.636115455363672,1.4638521673623472,0.5
0.5676874409662432,7.387591178358328,1.3114364901557565,0.5
0.5715268194908152,7.833788851803895,1.4013907476328313,0.5
0.6043992573162418,6.597638919778895,1.4331857912475243,0.5
0.6384452244266745,7.562076324426364,1.4125166073208675,0.5
0.5514366846065848,5.975676698555965,1.4855459650279954,0.5
0.5187635427573579,5.8391398561110535,1.3528856602497399,0.5
0.4739680850645412,5.154243174769711,1.4023129346314818,0.5
0.5242270515067384,6.640864483375829,1.219275698880665,0.5
0.5905388003215074,5.206532746266369,1.444985885405913,0.5
0.6481168546015279,6.711369538159836,1.341911370982416,0.5
0.626214409596275,6.944646892549265,1.442487345659174,0.5
0.5548068299423784,9.522817705470864,1.2880705726565793,0.5
0.5876709731295586,8.11691739125343,1.499816956347786,0.5
0.591405401355575,8.240659191568177,1.3382668829290196,0.5
0.5891859176102906,8.48126534891015,1.2260970552451909,0.5
0.5616188561543702,7.430573980618995,1.4611720235552639,0.5
0.5927716386737184,6.9024292526922935,1.3693347367225215,0.5
0.552402189373958,6.176709009163808,1.267084242659621,0.5
0.5456651932559787,6.371602494448219,1.2096414502011612,0.5
0.5983580165542542,6.319167280981112,1.396341843297705,0.5
0.5450419777072848,7.065649098895285,1.2583015843993053,0.5
0.5764762765494982,7.264322356266696,1.390540292719379,0.5
0.544982687989237,7.8789516192085856,1.3264692581724375,0.5
0.5194806938525164,7.971685198779944,1.3198095853440464,0.5
0.5528721340233336,8.006036220995504,1.2735110386274755,0.5
0.5728262215154122,5.398075643639807,1.2689869346795604,0.5
0.5673945268383127,4.514680486118216,1.2762579036643729,0.5
0.5872369665885219,4.135396071655471,1.409753818414174,0.5
0.542271016328583,3.742201596444268,1.3407087767263874,0.5
0.5942547692218669,4.478799316046555,1.252705269260332,0.5
0.5649763720109934,5.03403897391798,1.376634965883568,0.5
0.5052632266189777,4.816311897073668,1.3270307950442657,0.5
0.6910639190813401,4.882372793221641,1.2319027950288728,0.5
0.5786621767561759,4.708725028849933,1.3010129667818546,0.5
0.5612817906774459,3.7854169771930017,1.4001586086815223,0.5
0.5627132185734687,3.7213682716868632,1.435051638749428,0.5
0.5164941601687921,3.80049056752285,1.3574848120333627,0.5
0.5159439670387538,2.129935857785661,1.3689728699391708,0.5
0.5552405889844404,2.445293333327193,1.1672811333555728,0.5
0.542753158626135,2.431782042320613,1.3157446016557515,0.5
0.6043462919536863,2.963557383456994,1.2803943100152537,0.5
0.5684192137559761,2.98900043109132,1.3089197269873694,0.5
0.4652959695551432,3.3678934398962,1.2677543262252584,0.5
0.637914332817297,2.7760345752507263,1.4488839143887162,0.5
0.5830598267260823,3.357395861476455,1.3910830502863973,0.5
0.49133857581763285,3.2153385774621555,1.3289061430841684,0.5
0.5857923940056817,4.542542160434444,1.457954945624806,0.5
0.5552155388286221,5.121368074968252,1.2489148349268362,0.5
0.6037259277654696,4.521635579705965,1.270807905588299,0.5
0.6092329427134132,3.2975389107053914,1.2810909232357517,0.5
0.6587100307689866,4.917242073865403,1.2113572239177302,0.5
0.522388314292755,6.406551293741707,1.269396754913032,0.5
0.5831172870471965,4.7805137028375455,1.3873600482475013,0.5
0.4929250491084418,4.658851652002689,1.340841862023808,0.5
0.5162821392528599,4.773572652662899,1.003154082223773,0.5
0.5159045124659204,3.424115807811525,1.3947052314179018,0.5
0.5717624753946328,3.1496146196190082,1.2146711942041293,0.5
0.5223568848799804,3.0369406551511773,1.3844514958327636,0.5
0.48730531204490773,3.0916516006149166,1.4878713896032423,0.5
0.5540285551221935,4.204100997249391,1.1409811758203432,0.5
0.6013250472722466,4.934360162882861,1.2004599039210007,0.5
0.5798158540390322,3.5914114562950843,1.1783707790309563,0.5
0.5074864676687759,3.120680026306566,1.257001880556345,0.5
0.5503229297697438,3.655276870067958,1.194204970728606,0.5
0.5363392090657619,2.872676555944402,1.4031109621282667,0.5
0.4756872660713163,4.007846249446068,1.2364707838278264,0.5
0.5087874250253557,3.7044928558792733,1.294311021687463,0.5
0.464548835018639,4.087967559408192,1.3084545336896554,0.5
0.484562576119777,3.61190774973182,1.2751619657501578,0.5
0.5155770569341147,4.192907641238328,1.2477111460175365,0.5
0.48107184506951656,3.607782841605861,1.3618946666829288,0.5
0.4308337299851588,3.4971052590448224,1.4058462898246944,0.5
0.483272195397865,3.594776772257667,1.42311991751194,0.5
0.4552515959832704,3.6502255941198953,1.3005638926988468,0.5
0.5104950574226563,5.55241380090991,1.2073846855200827,0.5
0.5309920437168216,5.128107404282112,1.317157877376303,0.5
0.5557944021187609,5.286036391222645,1.390931191504933,0.5
0.5381282591959345,4.388906307929922,1.2819407485658303,0.5
0.5198043567826854,3.562327381984126,1.320156270870939,0.5
0.494615634973149,3.0245545638648608,1.337676109164022,0.5
0.43287484694736744,4.0806098835931905,0.9815841013332829,0.5
0.49681163465137335,5.551016722635161,1.2586784821469337,0.5
0.4819891639985026,5.340597133563627,1.2642021585488692,0.5
0.512292809155758,5.111630895004403,1.1614418308017775,0.5
0.4917640966595968,4.7999951212590375,1.24296103825327,0.5
0.4362902663182351,3.8114958133704775,1.4139261301606894,0.5
0.45191224606240876,5.198954289026354,1.3309030883247033,0.5
0.5067591876489926,3.9580602409008705,1.2798516878392547,0.5
0.5052334295352808,4.023060127805714,1.2294895317172632,0.5
0.5549461354268601,4.759203311816584,1.3603870765073225,0.5
0.4727314725750944,4.833319972680677,1.369010766968131,0.5
0.4363767970120423,4.088034955846872,1.1980329760117456,0.5
0.5499225832521801,4.04688945698252,1.1948584640631452,0.5
0.47079495461656495,5.966132176752929,1.1472127037122846,0.5
0.4883148814085757,5.102717485224623,1.3410969912074506,0.5
0.410599622991856,6.624656130971182,1.3226661562221125,0.5
0.43717687269671623,7.115123158499394,1.3837595568038523,0.5
0.5087183571420496,7.436382549644243,1.4352032679598778,0.5
0.48184108578133183,7.2976842433603295,1.2044755829265341,0.5
0.4912899330025426,8.93260453426445,1.2290654559619725,0.5
0.47540619254576777,9.759247175014373,1.2712745950557292,0.5
0.45074551939031837,9.440683171331678,1.3140179683687165,0.5
0.5415771981933971,9.177049377878923,1.396882218774408,0.5
0.4969625764991976,8.829830826089513,1.3113392383093014,0.5
0.4983194785658155,7.567161222283524,1.273033520206809,0.5
0.5620712964329755,5.942707158338074,1.214671504450962,0.5
0.5291460757842174,5.246587290490773,1.4423202944453806,0.5
0.6072492594132087,6.216533591683749,1.1443458100548014,0.5
0.6016181162092721,6.5814702627871,1.2840304939309135,0.5
0.6349169920431335,4.549865427838434,1.101297123823315,0.5
0.5801892763236423,4.819856636754032,1.1277498364215717,0.5
0.5599803161341581,4.252523779116366,1.1644919648533687,0.5
0.6094273812137424,3.004243038424086,1.1935595169197768,0.5
0.5308462512446449,5.071626894703861,1.275162851321511,0.5
0.5376992491306618,5.597500912092421,1.3167642543558031,0.5
0.5151801402680457,6.54699552787168,1.291180876782164,0.5
0.5536773506551861,7.2616908968815395,1.203026331961155,0.5
0.561859003175038,6.7309202274231055,1.1015610633185133,0.5
0.557965573342505,5.81949627952816,1.5173092866316438,0.5
0.5848235515178992,5.325343984823469,1.2202063380973414,0.5
0.531776071176852,4.387593455209192,1.2762623827438802,0.5
0.47479658403898295,3.061334423200954,1.322416816256009,0.5
0.5874724034219859,3.4165552813250386,1.3925038540037349,0.5
0.5272166792536032,3.027442562106792,1.260136125725694,0.5
0.5608520249603194,2.2113168844410964,1.3639089878415689,0.5
0.5043147963471588,3.637774504899774,1.2007421822054312,0.5
0.47202601579482384,3.6684689676079714,1.1797866659471765,0.5
0.572405659430648,3.0143073448601925,1.382600450888276,0.5
0.6492754760896668,3.8703004328457453,1.181573060923256,0.5
0.521164914104144,3.3367899819899165,1.3008729100693017,0.5
0.4636082403594506,3.1210487692773157,1.1775420588674024,0.5
0.5312359924428043,2.3434529670670443,1.275853133178316,0.5
0.544494689768168,3.4748198217170128,1.23159769421909,0.5
0.6011247640242678,3.2716057941473835,1.2264146718662232,0.5
0.5124661229085057,3.1529164028510266,1.2900422756792977,0.5
0.5650708898901817,3.687785712132957,1.3095759011339396,0.5
0.46342650356235626,3.2855518190812134,1.2460306072607636,0.5
0.5238820246187849,3.614889807712082,1.356072278227657,0.5
0.55361048763151,4.7100370308074915,1.4645723247667775,0.5
0.5940697949612392,5.091249653083999,1.2914434652775526,0.5
0.5650860588066161,4.5360658144967445,1.2263480208348483,0.5
0.6427818403812008,5.018671334201265,1.326242979383096,0.5
0.5798246072837966,5.656990211402793,1.3543451577425003,0.5
0.6169005782808992,4.8553653229649925,1.4979353012749925,0.5
0.5797982646850751,3.7430352747363784,1.2870668621035293,0.5
0.5287071226164582,4.3124485441407,1.243493473972194,0.5
0.5582179158227405,4.621626950979028,1.2829712209058926,0.5
0.5631717448122685,4.218877837473322,1.337547681760043,0.5
0.5070671606575954,3.74706589983942,1.5166122355731204,0.5
0.5648193546803553,4.041123590145055,1.4962699122261256,0.5
0.5447897213278224,3.7274920996900462,1.257096973597072,0.5
0.5351812898414094,3.7780421889077687,1.4531827901955694,0.5
0.5511148574296271,2.736644606517423,1.3192870086058974,0.5
0.539174312446255,3.7925760022520834,1.3020243936916813,0.5
0.5169612357858459,4.06541174074335,1.2829459053464234,0.5
0.474642044934433,5.700865928262267,1.3218833053251728,0.5
0.4823166186921187,4.7231351290287265,1.2456481006229296,0.5
0.5033044532406965,3.8842424379585125,1.4374006460420787,0.5
0.4839307574555168,4.6953143509493955,1.41012185649015,0.5
0.4867080600000808,4.737877339885365,1.3019975064089522,0.5
0.589621241367411,5.173072872279938,1.346852351911366,0.5
0.4807592063909289,2.387506031609867,1.3966722874902189,0.5
0.5367911310633537,3.5112021247081273,1.3163269374053925,0.5
0.5095051728188886,4.008998461595532,1.2784445870202035,0.5
0.559020819165733,4.023456690429505,1.5506435639690608,0.5
0.4734697882085928,4.57133004913738,1.2800660962238908,0.5
0.5409071636153274,3.5811268191940897,1.2305144484853372,0.5
0.5966445155907315,3.7656432742409223,1.3109696917235851,0.5
0.47531150840221753,2.605836787788924,1.4546132951509207,0.5
0.5423131246585289,2.812875825275462,1.4257132114144042,0.5
0.51633227567653,3.768925886546988,1.1836157060461119,0.5
0.515604382404115,5.364356418435257,1.3552692382363603,0.5
0.4949594365665577,5.4069247355840915,1.3317430570023134,0.5
0.5295818967977427,5.176541284720209,1.2706983184907585,0.5
0.44226945037952464,3.2096773433189654,1.221984202740714,0.5
0.5394868154078611,3.733822768849116,1.5773189526516944,0.5
0.4902312474558017,6.041900140761193,1.3060014164075255,0.5
0.4837591079063602,6.4149182636214235,1.3801905033178627,0.5
0.5439175700535883,4.67651547567619,1.2307207167614251,0.5
0.5744397672824446,3.6408342729013228,1.393758533289656,0.5
0.5006531280465312,4.59813409747256,1.228411391028203,0.5
0.5176276499405391,5.692192288410645,1.345574852777645,0.5
0.4827102250652274,4.556118306067567,1.5221929515246302,0.5
0.4593903512228168,3.885280879043769,1.1806741516338661,0.5
0.5619407390709856,3.5432956502230653,1.3295621948782355,0.5
0.5183944487012814,4.316501354977284,1.3717533448943868,0.5
0.5267300436040278,3.6582549435009994,1.3055466113146394,0.5
0.5077119393972573,3.916794899680447,1.4279690383700654,0.5
0.5684388157678659,3.728770146325026,1.4295749948360026,0.5
0.5456900670658688,3.758017177522909,1.3979009537724778,0.5
0.6039578451542077,5.122559180312585,1.1779396426863968,0.5
0.5506555714411553,6.751453496810775,1.346169530064799,0.5
0.5319137369748098,4.869371623677928,1.246788254706189,0.5
0.5500985795399068,4.2984785464981385,1.2875501993112266,0.5
0.560483292024572,3.211193036815878,1.3119643584359437,0.5
0.48349542249924415,5.916349171257373,1.5283817526651546,0.5
0.5143134618177908,7.332823166802321,1.4463239915203303,0.5
0.4697528752265396,7.1329335598897,1.3106575993588194,0.5
0.5088363299146192,7.2137855704098754,1.3186450820649043,0.5
0.550511233927672,6.222065912854653,1.3427476504584774,0.5
0.5525320859858668,5.028334926293958,1.5214977774303406,0.5
0.46079381257294605,4.88044093578754,1.2999777247896418,0.5
0.5511744836578045,3.417717955020983,1.3113416354171932,0.5
0.4573375150561232,2.4498278896247783,1.3603904168121517,0.5
0.5314284209394727,3.2158110116764718,1.4496213159291074,0.5
0.560673831519661,3.722003517268952,1.3714141248492524,0.5
0.6180630216142063,3.8273772354626843,1.3291001775069162,0.5
0.5707401033025137,3.0637895937001147,1.4372662322130054,0.5
0.5472676791949099,2.451242141371388,1.6964781121350825,0.5
0.49990114734972757,2.5201612023560145,1.2594648407539353,0.5
0.4531703003682097,3.182282957077753,1.3300618784269318,0.5
0.46294785891658546,2.7305813009774127,1.3626079349778593,0.5
0.5647685476113008,3.2179956711519324,1.4054404097842053,0.5
0.4961015685461359,3.7846386029308476,1.3828366370871663,0.5
0.46473782034589806,3.2293494303634205,1.3662298475392163,0.5
0.4519275591941448,4.811741983813029,1.3999784771585837,0.5
0.44805445044766096,4.129273477538284,1.4692744095809758,0.5
0.49867616454138325,4.198353668969851,1.3208198235370219,0.5
0.5011480469722197,3.2190281366387197,1.2510027039097622,0.5
0.5123147787293316,4.165407287834007,1.5448207014705986,0.5
0.5281922492664205,4.579271286788192,1.4621316330740228,0.5
0.5763489027041838,5.086054076502826,1.3265941730933264,0.5
0.5352933172602101,4.796205726048704,1.3351354149635881,0.5
0.530361183267076,3.367101580315996,1.2953814434586093,0.5
0.5505515774013368,2.925668262240272,1.3403882881393656,0.5
0.47778618431183356,2.37819351413453,1.27975863579195,0.5
0.5206633787602081,3.229405716938693,1.3412539445562288,0.5
0.5235600310144838,2.8578479106694274,1.3615083289332688,0.5
0.6253107145428549,2.8876319014856406,1.3891073006670922,0.5
0.5201679148478325,3.3644705756490865,1.3439562275307253,0.5
0.5384310443652685,2.868245922091212,1.2889597605681047,0.5
0.5306937024928515,3.833178841687534,1.5157313970848918,0.5
0.5083015043055523,3.4942983884287813,1.2817454637261108,0.5
0.5538437423296158,4.4063857889890485,1.3052115950267762,0.5
0.5528341375989725,3.020521653179806,1.2369294333038852,0.5
0.5423978138249255,3.887863152606208,1.3617299009347335,0.5
0.480944121512573,3.308556336506065,1.4431943948147818,0.5
0.5187647164566331,2.714771854636986,1.2053667751606554,0.5
0.5765521324705218,2.403860132504981,1.2385987904854119,0.5
0.5300236183451372,3.1536567094193586,1.3035001760581508,0.5
0.5764171126996979,3.3238525007076376,1.435579253709875,0.5
0.5175050958990932,4.604738741243985,1.6028137424727902,0.5
0.5300044106086599,4.599082509816419,1.5050840169424191,0.5
0.5468358599115045,4.369953992722351,1.4539664002368227,0.5
0.570844095759082,5.934228577596862,1.4580837960820645,0.5
0.5549516249215111,6.844733040027116,1.4330644613364711,0.5
0.5899519103346273,7.083524092512,1.7157609472051263,0.5
0.5076592464931189,6.516790131751243,1.299397683585994,0.5
0.5372956370003401,5.683117741664667,1.4927393675316125,0.5
0.5453668713802354,5.090879706145991,1.252804190851748,0.5
0.46321869394740767,5.638449148686398,1.3962521009379998,0.5
0.5289300116477417,4.966059500530157,1.1588944423710927,0.5
0.49870314295402496,4.643017237486113,1.4018560387194157,0.5
0.5011943763121847,5.5112827694432625,1.5113420540001243,0.5
0.4983312878990428,5.2771658006280475,1.4445449928753078,0.5
0.4609235763316856,5.019531118163634,1.5224626950221136,0.5
0.49846835550850926,3.928000578253325,1.33894896984566,0.5
0.5888848264468716,3.189572815612685,1.5276782747823745,0.5
0.44887687996960024,3.7972660719573312,1.3438332905061543,0.5
0.5347443393897152,2.0985680524648913,1.3389750459464267,0.5
0.47623422637115076,3.7048105234902167,1.5713868412422016,0.5
0.4980024853488322,4.098089355921168,1.620223377714865,0.5
0.5035826032282676,4.733086520751733,1.4101463890401646,0.5
0.5366683161118893,4.594988361296039,1.4392212425591424,0.5
0.5693229204974961,4.483328975333627,1.388037434546277,0.5
0.4938898830441651,5.129024735015612,1.5499712156597525,0.5
0.5313801524462072,4.636459451696631,1.4482602906646207,0.5
0.5845430366229158,4.994560654570144,1.4600835856981575,0.5
0.5520846102852268,5.671054072740283,1.4872723061125726,0.5
0.5748205569339814,5.725317715612967,1.5691414206521586,0.5
0.5472632458200576,6.612879680531826,1.4875227867159992,0.5
0.6035492902621525,5.8758031629880705,1.4275805212091655,0.5
0.6136391338193691,4.7706943547276595,1.3769425951177254,0.5
0.5529766810592165,4.994511966539342,1.5724871731363237,0.5
0.520315425633443,5.150613277048599,1.484282745863311,0.5
0.45860060423145976,4.924821623313967,1.5249073922168463,0.5
0.5094951377482988,5.221304548151586,1.5736700155539438,0.5
0.554028486716551,6.121387075112928,1.5505786468274891,0.5
0.537437723064785,6.931367853136528,1.3665392802795395,0.5
0.5272123005473888,6.890649432727862,1.33746628544759,0.5
0.6049929162720122,6.5215089973684215,1.2934262992348522,0.5
0.530623074714085,5.752768204376828,1.6032516846898943,0.5
0.5638053145492355,4.5400925467878395,1.4962911643087864,0.5
0.5602490660501547,6.132174164351802,1.3042956648860127,0.5
0.6066159261856132,4.590343059452046,1.3738054522546008,0.5
0.5654621327761463,4.9014828601542675,1.4247355526313186,0.5
0.5438983945175907,4.283814346363563,1.4830634427489713,0.5
0.5585546695627174,4.740700745551642,1.4301778157241642,0.5
0.575367025355799,5.563513616511393,1.349707894376479,0.5
0.516336638433849,5.1493143378214725,1.4253174326149747,0.5
0.5381254419684315,4.688226239585113,1.4594755489379168,0.5
0.555650373268863,4.2183182951452025,1.3167680464684963,0.5
0.5909515245584679,5.655897449531388,1.289231141563505,0.5
0.6622748412191777,5.206148444504272,1.3390132094500586,0.5
0.6016131734009742,5.862108461970259,1.3026200046297163,0.5
0.5567134753102349,6.2071096092153155,1.378820666577667,0.5
0.670387434726572,4.319971948109362,1.2043076276313514,0.5
0.5968032608041449,5.5622724961180054,1.2142836392158642,0.5
0.5566639230120836,5.622950724621099,1.3184058944461867,0.5
0.5324858995154406,5.011768222266603,1.5012605977244675,0.5
0.5972670777235085,4.1578137443324366,1.31863364437595,0.5
0.6380661251488978,3.54821088648567,1.3516559300478548,0.5
0.614438113803034,3.5374130922758766,1.3947257529944181,0.5
0.5881968413013866,3.7898513680014574,1.281746088177897,0.5
0.5513664127793064,5.200708733118866,1.3737793839536607,0.5
0.6034835935803029,5.006469385877047,1.395952205057256,0.5
0.6031387518392773,4.743898171411622,1.250894385157153,0.5
0.5501381255220518,5.888694892699625,1.32881163014099,0.5
0.6570465589174896,5.622960453333128,1.4242565815802664,0.5
0.5523013574769617,5.680659962530974,1.3913169404258952,0.5
0.5657216801773655,6.014691202032175,1.3746445688884705,0.5
0.5656872752355313,5.001489181250129,1.3052324306918308,0.5
0.5288365709129624,4.6248581795411,1.4305116020841524,0.5
0.5643465190892945,4.003988532528076,1.2326902446802706,0.5
0.6161169596481973,5.2743454019695335,1.3226049797376618,0.5
0.5475831260438914,4.466609572588261,1.40635466913227,0.5
0.5269399281591081,5.503321335480344,1.2817194464150816,0.5
0.6085133941378348,5.996369008153472,1.2241567679448053,0.5
0.5812747559277244,6.468364568372984,1.3787113699363545,0.5
0.6160886204568575,6.660864995389041,1.1817252149339765,0.5
0.6354827507166101,6.903839670300279,1.2515508846845478,0.5
0.6251758294179943,8.451756858212669,1.42092644283548,0.5
0.607219897280438,8.426853255547378,1.2295050269458443,0.5
0.5382681337883604,6.851648621090483,1.3817042651353404,0.5
0.5501454552169799,5.749339375008624,1.3845537062734365,0.5
0.50690752293448,5.406864792985637,1.2688615357037634,0.5
0.5517408164916472,3.800147424630616,1.3934039297746494,0.5
0.5105221373261795,3.480929461253602,1.2676451929146424,0.5
0.5154854723019435,3.1269571567576193,1.3416237990604714,0.5
0.5114881811197759,2.9784682094508597,1.3777655339799821,0.5
0.5453841415699483,2.465962703984026,1.3051604569191113,0.5
0.5580758390016767,3.714249714223463,1.1719992075813934,0.5
0.5467476743506184,3.8112887652281486,1.3778498355532065,0.5
0.5083427158649925,2.7388922096619197,1.084918051958084,0.5
0.46978266611694436,4.4044739130807855,1.4115270026959479,0.5
0.48616068698464965,4.199505374247003,1.323327393969521,0.5
0.5038675553165292,5.091061386924032,1.3104874652344733,0.5
0.4513261938933198,4.125550018452834,1.3264622875722125,0.5
0.5534883227664893,4.454947915456053,1.2289384647738189,0.5
0.5509946597041477,5.277212827295791,1.4523045880487189,0.5
0.4984138313447974,4.997254199876245,1.4629787290468812,0.5
0.5115918661001985,5.320271062959712,1.5974330715835094,0.5
0.571121414075597,3.8841190664719605,1.241755178780295,0.5
0.5163678957847794,3.2565881083177217,1.508984117768705,0.5
0.5384107278892684,4.332971609492581,1.4585919625824317,0.5
0.5216205126140181,4.1086934544768,1.4303950602188706,0.5
0.478136587166219,4.066436194876935,1.2850463355425745,0.5
0.5639150747330776,3.230273130179178,1.3287660649511963,0.5
0.4704909858992237,2.7453679833018967,1.3248255832586437,0.5
0.5135167033644307,2.75379618973637,1.2490354588953778,0.5
0.5286634785588746,2.6357076655298286,1.3378545891027898,0.5
0.46926586679182114,2.912892906523105,1.5000959063181654,0.5
0.5135249296203173,3.9279478793654405,1.3755810428410769,0.5
0.5509373201755721,2.041404586114716,1.3821390676312149,0.5
0.5127774876542303,3.5409735706092604,1.3381508564343676,0.5
0.5187784409383223,5.311098733862657,1.1633270155871287,0.5
0.5271768853533924,4.821073798641358,1.3931280593387783,0.5
0.4381948133930473,4.28221471625546,1.3209510839078575,0.5
0.4763954782625568,5.227039780297112,1.2400614733342081,0.5
0.47669990481807867,4.440658410258386,1.2492178694810718,0.5
0.507060471596187,5.153400180341471,1.3980202449019998,0.5
0.5673491457011458,5.546860002276283,1.3966549428878352,0.5
0.5212989764287972,6.078979938469622,1.2804350112564862,0.5
0.4650685800006515,6.7154633184585535,1.2792357484577224,0.5
0.507424234529016,5.4522317101403885,1.3008918901905417,0.5
0.5843685392755915,4.652504263275098,1.0161174760432914,0.5
0.5322576561011275,3.6688935199675896,1.2702596879098564,0.5
0.4938974038464849,4.345316315481234,1.23799626971595,0.5
0.4942537454422464,3.8111852055338957,1.3208615189651027,0.5
0.5297783802729,2.9929987821418607,1.3734454464865848,0.5
0.48853158545679376,3.951856950592976,1.263293027994223,0.5
0.4923269045539105,2.4714798385433667,1.350476600578986,0.5
0.574378998135207,3.6755970437701606,1.327873558155261,0.5
0.47974789533763146,5.069786336684395,1.123403015662916,0.5
0.4358814505394451,5.663271581699867,1.4055773976724595,0.5
0.49086571049409866,3.7952821234397405,1.3865896679926664,0.5
0.4273235512431611,5.61824016081335,1.3205454149283469,0.5
0.4722064037341524,6.777833365082536,1.3454585046274588,0.5
0.44206795033532126,7.647515931345318,1.3470832263119519,0.5
0.5240015294635568,7.076031311942991,1.2216668874025345,0.5
0.4787138575455074,6.9544157323583775,1.4500573425320908,0.5
0.43919669459572924,6.730835113969427,1.4300142037682235,0.5
0.4589513710699878,6.13497395808043,1.218706642393954,0.5
0.5201133213937185,4.740280149450321,1.233066360000521,0.5
0.5223015962634135,4.941586718723904,1.4740485512884334,0.5
0.6527810721192407,4.949956917266157,1.349228878156282,0.5
0.5757012066664075,6.382974618991632,1.1521512786857784,0.5
0.5987237975699726,6.55312123051079,1.3325779814040288,0.5
0.5410478241043064,5.590409032247756,1.3052467495435849,0.5
0.5970067897112942,4.41757583088873,1.2797055873088539,0.5
0.6242243534885246,4.952948448659647,1.3754344081971794,0.5
0.5112892657983947,3.641343081548605,1.3546761616598815,0.5
0.506607574247745,3.780825183090549,1.2648218035465106,0.5
0.49970601343083126,3.2852380789739826,1.2790230353130028,0.5
0.5501823150087048,3.6390340638503247,1.5141078063752502,0.5
0.5368741151643818,2.6101021636899375,1.3716604089131579,0.5
0.5318406927166408,3.412734422778506,1.4524669824168086,0.5
0.5640011865412717,4.487304114216734,1.34250512951985,0.5
0.5374758461490177,5.238351818469148,1.3589757031295449,0.5
0.4967727167531752,4.592650302631576,1.2398666375083849,0.5
0.5350495090242381,4.339204811902512,1.3315425489563495,0.5
0.47931562229058683,5.108527849606965,1.317487854626961,0.5
0.4895078507484773,3.915046097540092,1.327053081477061,0.5
0.5691474357619787,3.070779866019059,1.3990231818752363,0.5
0.45828829628880136,4.27171518799549,1.478909084922634,0.5
0.5282366836210619,4.8465158176299,1.291995724197477,0.5
0.5349323879927305,5.194353840376046,1.3413084472995251,0.5
0.5397029065294098,6.042458484360743,1.5315048040356487,0.5
0.47702374090439637,6.276749784421902,1.3464909044560045,0.5
0.4570566963637154,6.385763262693565,1.312687908532098,0.5
0.4845012578414659,4.666466337923687,1.229955707793124,0.5
0.4820015482371579,3.9821056656695717,1.498548767529428,0.5
0.4259029515320342,4.987739734180998,1.4161523371003568,0.5
0.4987219784408715,5.677069068366457,1.423645715112798,0.5
0.4834615272236894,5.474281945560854,1.364024766953662,0.5
0.40211151808033707,5.413879111354966,1.3615212492877617,0.5
0.48219962920992643,5.118590016911533,1.177523369085975,0.5
0.4717026901431291,4.302971041241456,1.2595163099467754,0.5
0.4864668131107375,5.079931369695608,1.384240246959962,0.5
0.48843722022137653,4.457651485751178,1.5618543745949864,0.5
0.4336348555749194,2.344542999930475,1.3790346544701606,0.5
