pi,neg,off.r,off.p
0.03283502341248101,3.5111803520161473,4.488296268391423,0.5
0.029011831390671483,2.570727587739732,4.6192986842943355,0.5
0.02801209707278763,2.1520819795008563,4.6210367697058246,0.5
0.030005225399509023,3.108488051865045,4.9497469160705805,0.5
0.03040951474569742,2.884380363106523,4.625493119936436,0.5
0.03590643022209411,3.1759929967269116,4.567266033729538,0.5
0.035586098493076916,3.27730333229227,4.369962394004688,0.5
0.04360885045491164,4.30676400888877,4.523231373983435,0.5
0.025065497215837184,5.968056759742815,4.713308107340708,0.5
0.03286553922109311,4.774759531665389,4.41958605509717,0.5
0.0350034744944423,5.6091251862857305,4.606329656438902,0.5
0.0372871835250407,6.949362084098887,4.592987311072648,0.5
0.028171345638111182,7.252739027437549,4.657442000228912,0.5
0.0375919887842611,6.83132254548071,4.210767783573829,0.5
0.03484086445532736,6.5265206120133215,4.682622717344202,0.5
0.028216810738667872,6.916086188928951,4.793432284728624,0.5
0.024943644162267478,7.335802400896121,4.7224619870539755,0.5
0.03702077756635848,8.393035378602129,4.456055831164122,0.5
0.0310253587318584,6.021013851572555,4.806923130294308,0.5
0.028005990018136837,4.791442805264872,4.6998237100197,0.5
0.028310072845779393,5.361065009321813,4.434741462115198,0.5
0.028996846266090844,5.092729523607325,4.6032426045276225,0.5
0.03502473947592076,4.62961777503768,4.544776343391277,0.5
0.030650980356149406,4.925756714951042,4.722814479609951,0.5
0.03739459279924633,4.076340361676905,4.318184162606485,0.5
0.03767947762273255,3.949361948475037,4.419935024925508,0.5
0.026083190697245327,4.4905081563086995,4.498095675138757,0.5
0.026511717704124728,4.480397056384739,4.494126669596881,0.5
0.030446662176400446,5.463704048834536,4.417093435418792,0.5
0.028694501100108013,5.3205115940112435,4.591337194666266,0.5
0.0316820035967976,3.634574190077167,4.513006869703531,0.5
0.031156486948020753,3.456317785607446,4.535291697829962,0.5
0.02818110538646579,2.1444361948564463,4.59884710109327,0.5
0.030289849685505035,2.3315632221678086,4.419428529101424,0.5
0.029521430474705988,1.9936040144569986,4.665017404593527,0.5
0.030595180741511293,2.018636374796536,4.334010370075703,0.5
0.03684478758368642,2.133987172336113,4.56047989113722,0.5
0.029333651699125766,3.1386152009403148,4.702477781218477,0.5
0.025453526531346145,3.228794112630915,4.8586368806427345,0.5
0.032967822793871164,4.307900174699519,4.594926485209726,0.5
0.02411029429640621,2.7290485737070256,4.9069822039455175,0.5
0.02571974464692176,2.0650042279779726,4.508946237387136,0.5
0.023691468015313143,3.44998803659508,4.710096622700803,0.5
0.026650120178237563,2.7262394951579907,4.688191909226589,0.5
0.029809340462088586,3.087108603624422,4.735467710183002,0.5
0.02716351866722107,4.075327456408907,4.685128280892968,0.5
0.023375617437995978,3.4600101157015004,4.96551165310666,0.5
0.027773235882632436,3.615843579235282,4.788406589068472,0.5
0.025674136755987998,3.4772221393108182,4.709661431261338,0.5
0.025696896021254356,4.079982949948665,4.974565259297378,0.5
0.026959152938798074,3.495377155548688,4.6095592299243435,0.5
0.026245169388130304,2.9243265408480354,4.758472500019707,0.5
0.025273672286421064,2.0892908813588136,4.869510498363525,0.5
0.02224075936712324,2.332217275460046,4.755275772535242,0.5
0.01880156423430891,1.871667606119793,4.995853811502457,0.5
0.03437739517539741,2.4977950457872637,4.597307227668352,0.5
0.030058549134992073,2.5319342701153644,4.739380066865124,0.5
0.024454336520284427,3.820484938395005,4.892611884744838,0.5
0.026339580817148104,2.054814177860301,4.665397742530331,0.5
0.030964102111756795,2.791025570655968,5.053618298145011,0.5
0.027203743234276767,4.348525111276452,5.27372732560616,0.5
0.027031858800910417,3.8880820404195973,4.826644849963486,0.5
0.027332641952671113,3.1420648975221255,4.907750407001004,0.5
0.03421769447624683,2.5380177309892886,4.802191240014508,0.5
0.028177110133692614,2.2542179828200304,4.790897146100178,0.5
0.022369925263337805,4.26545641123483,5.067641565343365,0.5
0.03285817343275992,3.944459813010674,4.82164858665783,0.5
0.0324323201365769,2.4375485646927544,4.869905124185607,0.5
0.02749422362539917,2.8812358175094985,5.026507384609431,0.5
0.03245768693741411,1.6296688782207482,4.637965604197234,0.5
0.024808489205315712,2.431276173975114,5.10066841065418,0.5
0.035276622371748084,2.209079511525836,4.636524931527674,0.5
0.02779441017657518,2.7296920719712787,4.732147317728959,0.5
0.03106730063445867,3.6146317755959743,4.735690270899795,0.5
0.02803755086380988,3.694282832734082,4.641448828740977,0.5
0.03404607588890941,2.897563461043667,4.688859875430353,0.5
0.02462609438691286,3.6824541042482295,4.8541083437157795,0.5
0.03929159902036192,3.8759806017082,4.416620189324021,0.5
0.030406173230148832,4.688820112908054,5.001029634731822,0.5
0.03251200940459964,3.843440668021124,4.664070702972822,0.5
0.026313751288689638,5.092204604243655,4.916001746081747,0.5
0.033660140754654976,4.233902897282299,4.704651248990558,0.5
0.03821697077248243,3.565546203466859,4.5510246329940856,0.5
0.03612043871544304,3.633480728898924,4.698650507256389,0.5
0.041212807456031474,4.167593271184508,4.714164707460441,0.5
0.0332532070158049,3.94419464882629,4.6607232505921274,0.5
0.03247377250809229,4.30359825661106,4.474432927905582,0.5
0.041853223256766735,4.849690232371707,4.659968659514561,0.5
0.03516981264110661,4.464445211521145,4.539150507538579,0.5
0.03167522461153573,4.089763464002665,5.03633471368812,0.5
0.03409136739093805,4.074766548761893,4.6488768284907565,0.5
0.04048465669620788,4.012448740952443,4.6486648198915645,0.5
0.0340940030990169,3.65428800398184,4.683349264785647,0.5
0.03618336953222756,4.135361395954881,4.322811866062693,0.5
0.039224444585852385,5.608665597920101,4.769498712848872,0.5
0.03201503672171391,5.3210714936179855,4.9181562749436125,0.5
0.03360948730725789,4.926313440028373,4.970209063380025,0.5
0.030315484507009324,4.900068547522444,4.9480493942974135,0.5
0.035160647355951424,3.2896659500587546,5.012868484831415,0.5
0.036232278570532746,3.3141202023874783,4.3455173432594165,0.5
0.04639983133412892,4.066485191059094,4.265183333656751,0.5
0.05139522073324765,3.859981809222866,4.334273065673187,0.5
0.035069098747335326,2.9825932589050197,4.805163816665299,0.5
0.04123777093365784,3.9800141383351573,4.495420016930439,0.5
0.044472122942097445,3.2950443033518084,4.595892310608178,0.5
0.04099476950243112,4.7782693341763505,4.586917904554866,0.5
0.028295299066230614,6.041745097555015,4.856092486996204,0.5
0.03447876293677833,5.4487033669760265,4.736119812820107,0.5
0.027680929149500974,4.576089914950337,4.62793876521755,0.5
0.04029365175403649,4.64038939326236,4.4354790220968425,0.5
0.03405207850039001,5.0336234095196986,4.82177445536945,0.5
0.03470677719917143,4.4679835668688455,4.665229414473288,0.5
0.03232183405198162,3.1059666178811156,4.572163757053204,0.5
0.02963721517473454,2.692265200258028,4.8908968773903325,0.5
0.03714912417810406,2.6099232563905232,4.5113629614934325,0.5
0.03384481708053504,3.102888820871506,4.628454666119069,0.5
0.03576814267318691,4.207911895300988,4.581906293868087,0.5
0.03428713150788104,5.355803945163991,4.854444031021558,0.5
0.024568453039973927,6.202035313650761,4.678125363891013,0.5
0.03643766278866674,4.885308945148047,4.485797322471626,0.5
0.030323030315339516,4.454201362623628,4.392381014302373,0.5
0.023769852705299913,3.3429300930041634,4.833738587680273,0.5
0.026394503638148256,2.5032422686384805,4.754669932764955,0.5
0.02602726533077663,2.2753982241887414,4.896709932480007,0.5
0.02921499605756248,2.083070712575484,4.908206341206096,0.5
0.02306634692940866,2.0300125782999956,4.86916490260046,0.5
0.02833719672635203,2.601276629317347,4.777690759510733,0.5
0.028165551531128638,3.420289960868452,4.912683736765757,0.5
0.02420493341516699,3.1831117523291894,5.0436550056329,0.5
0.02484895370434974,2.3996900298556127,4.8511605395469815,0.5
0.02184438060503457,2.247866746798884,4.957845623372123,0.5
0.026922796457074617,2.546648799271118,4.775602223700844,0.5
0.024848526720888876,3.569781165166553,4.659990956541151,0.5
0.023884476209059397,3.783862182583455,4.8281088947551325,0.5
0.0233521088538691,4.4516108802676015,4.949365429580212,0.5
0.027457417105324608,4.064586974859033,4.872320375521667,0.5
0.02504854365251962,4.772440604229253,4.6122561966767535,0.5
0.022755979425273798,4.541234090637211,4.904460601275787,0.5
0.019551304564811328,4.6725540253722855,4.969826521817595,0.5
0.022197401197627226,3.519547222360764,4.949981903308071,0.5
0.02619504630565647,3.3757532709900104,4.682925472618081,0.5
0.0203904263209552,2.6555343841358834,4.966428288957104,0.5
0.023423428693786306,2.0781343336606213,5.076511329622008,0.5
0.02476382208988075,2.3951803905114346,4.976474415976554,0.5
0.02431143736932422,2.6332954329594784,4.78609046433121,0.5
0.02554275742731994,3.0254914604050853,4.606299481820315,0.5
0.02486184756271546,3.1107822418602,4.683748378767632,0.5
0.01734819591976697,1.9534071378333309,4.838348942575976,0.5
0.0264160020789131,2.232399929493461,4.816463352879509,0.5
0.025728212110698277,1.4719346546957084,4.943424074910581,0.5
0.029953890200704384,2.2539807664619573,4.81213314877823,0.5
0.023155275713652324,3.045464349041488,4.964959150995128,0.5
0.02781533475499605,2.303393918384593,4.553057301789522,0.5
0.022294209157116666,2.047745423104409,4.9961998529033735,0.5
0.017588654044084294,2.5035435072535464,5.204447807976976,0.5
0.023132407483644736,2.0678714749559575,5.074420597404242,0.5
0.016107927984558092,1.897179232856054,5.121898757526651,0.5
0.024260237463749994,3.3485679976332747,4.795263191219419,0.5
0.02280865344684567,2.649209667408634,4.797369580948725,0.5
0.03350225856993351,1.7697889621525817,4.565689641865902,0.5
0.02548604768700894,2.535133620902691,4.719607322360389,0.5
0.023531010909937353,2.3997435368986615,4.946331053622998,0.5
0.02097401831299063,1.6245197060674244,5.111393867409788,0.5
0.02537013499997553,2.735564475941267,4.940027684904635,0.5
0.02121711515821514,4.1445452441152,4.7389483688166365,0.5
0.023331087525002684,3.7296094152301364,4.800388877978548,0.5
0.021453573252074445,2.12670596252827,4.963632786180824,0.5
0.027108819968998457,1.9502442349370384,4.845213079359382,0.5
0.02384342118632046,3.2315675080211648,4.892613324685954,0.5
0.025730003602802785,1.7156048775108346,4.779775274335407,0.5
0.03161917347926643,2.3539434737216496,4.6735839410685,0.5
0.026577112730592503,2.826704718234744,4.987528064870276,0.5
0.027557698618620625,3.769150855314713,4.938821004121564,0.5
0.03320324102416633,2.378935240853373,4.6774321352131665,0.5
0.028772196131758375,2.6444626390624606,4.934817995061167,0.5
0.029931170614436255,2.0327799353439175,4.8788016240578145,0.5
0.03567992249038068,3.088218251421843,4.666999509441666,0.5
0.03750372296664862,1.6467167968552374,4.619126345496625,0.5
0.02997203969862314,1.7863696988828295,4.8699906441615894,0.5
0.029597255918197323,1.155785640298184,4.901543689658865,0.5
0.029024441661313165,2.101233821075205,4.896677509183064,0.5
0.03423285731114449,2.1375973917932996,4.643680046661757,0.5
0.02488127823453398,2.2126775636028313,4.9323670854792,0.5
0.03477024375926703,2.2826010924221762,4.585359906312078,0.5
0.029431742061860854,2.356472986346837,4.422923304722644,0.5
0.024409156087785957,2.8622614163363167,4.889952036552131,0.5
0.03790968608111142,2.1736790734033846,4.837850306299515,0.5
0.02925755118951201,1.9251686211831682,4.894900356652215,0.5
0.035950978519394994,2.227576835492421,4.760860248585232,0.5
0.02358032919466495,3.0198129026142695,5.127226690179668,0.5
0.031918287468142806,2.8143052308045142,4.7867227317765355,0.5
0.03307843918446452,3.007147486849483,4.878070999053307,0.5
0.04208534692879766,2.552182971096393,4.497731573181227,0.5
0.027540995557792495,3.1092407790168934,4.948168528848328,0.5
0.02928057343233376,2.789292029982228,4.594979573157616,0.5
0.04225117464549841,3.1762965062556603,4.430446394602768,0.5
0.026932085659354933,3.293902898735162,4.866395695251413,0.5
0.03195772895589472,3.0839639324152657,4.4551896180491894,0.5
0.037134072487242514,2.64161874162199,4.544148988672532,0.5
0.03596822391729802,2.377168363371659,4.257761291228235,0.5
0.03232061209157109,2.2317726110962965,4.430611899821088,0.5
0.0313991039292887,2.968199402505327,4.426840630127117,0.5
0.028108031582087297,2.6392895124776103,4.593035680009052,0.5
0.03023176228161903,2.8811311982029864,4.723834209726192,0.5
0.033454556530341524,1.6410001778898575,4.550154307973571,0.5
0.02958006563596425,4.133150738726165,4.786009206203744,0.5
0.03192140837199989,3.593909697902184,4.5418859221972525,0.5
0.02721176636870948,2.9619317630462163,4.685572795569897,0.5
0.035534131042659255,1.5986863253095933,4.50872855016496,0.5
0.03171740218531344,1.8835860390139558,4.652977849007584,0.5
0.02773174217902121,2.2406178796121665,4.60264376772102,0.5
0.03876176642253992,2.0323920910635778,4.688403659267351,0.5
0.031906093680299855,2.524643951041419,4.521023211302236,0.5
0.032506986102089325,2.9186849090659805,4.30530036566779,0.5
0.03530651319772002,2.1720852718611994,4.485043341992423,0.5
0.03374456199817363,3.14809716964772,4.539983156719245,0.5
0.03264806272927675,1.9206984865635448,4.468460168689489,0.5
0.035624035918153815,2.2187233261687496,4.473286074586213,0.5
0.02896637902595105,2.4624994099762105,4.725337621872313,0.5
0.03133552439976485,1.761265567449648,4.908604291034862,0.5
0.03625484977383167,2.0619621171539464,4.751173532567918,0.5
0.03737237719353288,2.1820096325285547,4.666563478880562,0.5
0.033860439718700945,1.7373677840845474,4.757607468520291,0.5
0.03704979729373009,2.020730969092604,4.473086216021329,0.5
0.02932547815144063,2.841363535674084,4.815098032588139,0.5
0.034898624639026835,2.1698240403242224,4.846343168872409,0.5
0.029673688416369286,2.2354270347317495,4.762264831457287,0.5
0.03668537976220248,2.07093480014408,4.893335944507271,0.5
0.0392041241098195,3.204604856848512,4.567342265509069,0.5
0.03839758413843808,2.813755298211966,4.2746514157624915,0.5
0.037526793503202475,3.650568736080807,4.705889189033769,0.5
0.033287718873471,2.4713743813957834,5.025676039047539,0.5
0.028174823452718583,2.0266177639754304,5.024627146776766,0.5
0.040544656128622625,2.022506996702198,4.773730908986181,0.5
0.0429686006903648,1.8193849468992838,4.607468095608056,0.5
0.044987489171326125,2.292431813261267,4.537104655173607,0.5
0.04225524205714462,2.705097843838651,4.516119138686918,0.5
0.04239461165852847,3.9286633970372193,4.525911321863532,0.5
0.0295134847331792,4.024731034125928,4.68249893875327,0.5
0.031639974471181644,4.69705499936061,4.7653895320836455,0.5
0.039760204078629624,3.682617258226294,4.719804978347383,0.5
0.037665065098553906,3.1132206452933886,4.799447965226136,0.5
0.03178151219617576,4.312259426169824,4.674447728553787,0.5
0.04576857283245774,4.884604686234873,4.78290945966728,0.5
0.0339566720696166,5.020156632006895,4.708109205006622,0.5
0.04232141538523141,4.06238379568493,4.54029100202024,0.5
0.04876229358371344,4.039328037008438,4.401948302867822,0.5
0.039821259933523874,4.2958769342552685,4.4510838923742995,0.5
0.03414809431880709,4.82235295133831,4.519330150564201,0.5
0.039524607481434895,5.2700415903858655,4.718319519073702,0.5
0.031400452577509036,5.741191246725414,4.830147720291279,0.5
0.0406470442237332,6.717311127755586,4.904905001050793,0.5
0.03380487889982755,7.60647090914825,4.888632669229992,0.5
0.036352951293811143,8.432379797628876,4.719121683505364,0.5
0.04232655156403774,9.531708922532182,4.79712893802207,0.5
0.03213637951295817,9.647327194168959,4.739905042923056,0.5
0.03679393751546734,10.257993797833826,4.978965192683972,0.5
0.028306257980875733,10.30240358721165,5.023466137354262,0.5
0.035493928384967094,9.366149799611215,4.671587683376856,0.5
0.024526437586173375,8.740345034112018,5.2657178085064515,0.5
0.030838468628935488,8.795290994752925,5.00335806410294,0.5
0.030140579217113515,8.404569558512215,4.950063647469506,0.5
0.03052497294265782,5.291450066554155,4.766615947824903,0.5
0.03117110471241171,5.522467949140612,5.0372838989133015,0.5
0.02904324624687439,6.801759211757947,5.123239378910512,0.5
0.03112595216836775,4.931806928773206,4.871113709989004,0.5
0.03284033036325133,4.038553618888166,5.051929008564912,0.5
0.029395911353640326,3.4393394489928895,5.095739076146856,0.5
0.03012498542666442,3.0328915385220014,5.099533557426184,0.5
0.029433498652651848,2.3272566169656628,4.784542311099358,0.5
0.03334718025289482,2.14100492658725,4.893286141916178,0.5
0.027027648384682895,3.3648770040057414,4.956490453332663,0.5
0.025126443221233842,3.907671249650214,5.1738979743095115,0.5
0.03456315000541503,2.2945038377696463,4.735558783519082,0.5
0.026906925952062052,4.316736175624449,4.826465907040983,0.5
0.030561300022527525,2.882904550937731,5.050364045542665,0.5
0.024112503230571798,4.549296944580767,5.067067819065414,0.5
0.02904407314490533,4.325075535864364,4.882067940197885,0.5
0.025330540542490718,3.9370430567690917,5.00114745949395,0.5
0.032513879355974565,4.480894728975166,4.876676190993749,0.5
0.03070153202861555,4.195955609848518,4.95189285709057,0.5
0.024891390139237114,4.199564697632361,5.090918874833733,0.5
0.03408073226455607,3.666228903752547,4.984613339649513,0.5
0.03154777579940848,2.6693508694337496,4.767232113634236,0.5
0.02763739386573442,2.428492584560793,4.98344682471361,0.5
0.02519333074335001,4.179444687037524,5.179019219707698,0.5
0.024077580058947126,3.6031732662271523,5.158981536398642,0.5
0.03390628544148065,3.103081502082553,5.021346523077227,0.5
0.03121703723911189,2.6042486515983754,4.817848543054424,0.5
0.03183365270961083,4.105466743993368,4.902421688078903,0.5
0.026376257254742158,1.8305303565615603,4.835754589643329,0.5
0.02455685210879899,2.7048567879868486,5.053917934536003,0.5
0.030658565722405835,3.5738745062302613,5.364545984077267,0.5
0.025987960309721454,3.0395300390122273,5.238299427903257,0.5
0.03275025305803859,2.49813768669663,5.354185371659696,0.5
0.02577862262725824,3.2985955634543487,5.149951467174105,0.5
0.030027454537339453,4.8758689835125395,5.00155093963258,0.5
0.03502730199135834,4.889337705743294,5.034858891624026,0.5
0.027150107366032836,5.095312956200708,4.922724405769259,0.5
0.024548163427971368,5.836411168511752,4.973710200749338,0.5
0.024135557608679005,4.288502582294662,5.15076603286434,0.5
0.03529575944878154,4.886230209671687,4.830150201683864,0.5
0.031918186652474034,4.825812740779277,4.978130581090227,0.5
0.040311659015715054,4.878137672615033,4.62108799838461,0.5
0.02955565366428352,3.9519929596612045,5.009678168105893,0.5
0.03125751730985946,5.361922041342389,5.025311961187981,0.5
0.026780823203735,4.12475238735022,4.822205099859275,0.5
0.030604583751410175,5.712443178698216,5.0322670239256695,0.5
0.031072454671375378,5.486721005236525,5.100891740992665,0.5
0.026692877272143888,5.738777454538997,5.1640705650206655,0.5
0.03419930187985294,4.808024569127504,4.746271771960892,0.5
0.029641096829436792,4.951948585865814,5.205200442578644,0.5
0.033266246062703494,4.421559388927911,4.765418883762322,0.5
0.03319226668681956,3.684058889110368,4.618427298264578,0.5
0.0296880002645775,3.494654145619627,5.153209395357408,0.5
0.034296388207003405,5.282326838180218,4.793929860112257,0.5
0.03383925852831459,5.004965372678619,4.885950756026432,0.5
0.025360037339851316,5.924831371816602,5.163644229993224,0.5
0.030818848754279374,5.855221615467947,4.881253098719753,0.5
0.04018020036630327,6.649535662323963,4.817898108973168,0.5
0.033632442378439084,6.3970834516843595,4.8922454649582505,0.5
0.03115568913053729,4.288321079864893,4.874454247648828,0.5
0.027652803650125787,4.0755347023408675,4.85068115289323,0.5
0.03989480459596955,4.063640588607434,4.716583826462738,0.5
0.038652058714069494,2.906860164661687,4.876968482625671,0.5
0.026292172842659122,4.167641299489681,5.081956592272036,0.5
0.034229761012829915,7.414570309633184,4.869856590055861,0.5
0.02827996046282343,5.643857333522085,5.328357072081417,0.5
0.02834001488517979,5.655291228500921,4.940568016376346,0.5
0.032587537611834805,5.159703844289091,4.85728893475607,0.5
0.03595744338817905,4.699956239379738,5.173606275813654,0.5
0.03523098502773802,2.9978384813915753,4.9840770768933,0.5
0.028094252594746752,4.310723650214989,4.9895830794703215,0.5
0.025475077917799262,5.711357019554619,5.384746934170835,0.5
0.03123360004276029,5.507829200305771,5.181417302344926,0.5
0.027589203254319808,3.5170816340872832,5.061326483963057,0.5
0.039962749443948196,5.112204728244599,4.656507442938164,0.5
0.027802485488355084,6.238964834778365,5.037241736194119,0.5
0.03328641781583421,5.7708934922160395,4.747213736525737,0.5
0.020742085366509923,5.740574369851295,5.236170500400476,0.5
0.025261347210034656,4.9930217600816675,5.134324256097898,0.5
0.02993204162921764,4.715783239753712,4.96886978764087,0.5
0.025124677112325952,4.186019661200028,5.235517877270468,0.5
0.028175956388004044,3.7878105004241505,4.691669483669102,0.5
0.03337901988998064,2.7949801023972967,4.857234638300724,0.5
0.03249465402215711,4.486471594955567,4.7719379047630355,0.5
0.024844096140004605,3.868135734290611,4.870312814600766,0.5
0.03583903355058274,4.264414763838779,4.885045312112197,0.5
0.02808847127016643,3.4850931247386896,4.93220950930845,0.5
0.03158371320925644,4.4912662970058435,4.897305378341116,0.5
0.0317593021132051,2.7782746161723324,4.784154444816522,0.5
0.025766357639804578,4.86484853335822,5.236436092411168,0.5
0.027728630858473574,2.7231754715943524,5.268668962758966,0.5
0.019467446370981724,2.583083365174737,5.228067793417722,0.5
0.031132711539976397,2.6036280982119777,5.119294032338075,0.5
0.02903691397514203,3.9756881772231125,5.075471976655535,0.5
0.03486437031999222,4.656112143017147,4.952392257051542,0.5
0.02953169604297736,5.364166376475971,5.2272182911401615,0.5
0.02858497984707365,6.069593136144597,5.230201139347628,0.5
0.030547455889172757,5.704202775090728,5.183801886625588,0.5
0.03034099414944658,4.438793270445224,5.360453728237189,0.5
0.03117534530349067,5.7577245826290735,4.803773338673636,0.5
0.02869170429650686,5.722065469312277,5.165923755266704,0.5
0.030491978889331132,6.092129640226979,4.841694108443335,0.5
0.031025363090447997,7.069573258577641,5.0890433576423675,0.5
0.0314634478930383,6.265644741772469,5.078010354656726,0.5
0.021519926311448122,5.464971232988667,5.523046050453559,0.5
0.022081305976025662,5.23993776546957,5.41026490170043,0.5
0.022032565372064605,6.039754225934651,5.274739854387008,0.5
0.02395185553934416,6.5007793047156,5.251218997407705,0.5
0.025078690843656753,6.791029011194389,5.527331187739037,0.5
0.030922653735615407,5.761168960660491,5.248123706202023,0.5
0.02244365299586198,6.364628422601875,5.144981130491942,0.5
0.029439561120234353,4.794324658873286,4.794945885776542,0.5
0.03346291300840683,4.313428766156342,5.202348039019853,0.5
0.030231953323818676,3.222835139666479,5.087006273097359,0.5
0.02053520326036953,3.6143941980011576,5.336156438337639,0.5
0.02273099310696132,3.1603713799889945,5.4135009094607085,0.5
0.023596857837401404,2.1781647633218952,5.159251544391736,0.5
0.023143209191039273,2.909954949809965,5.5716601588064805,0.5
0.022306719212792876,3.5258484859408625,5.2764556526672095,0.5
0.02150386267341668,4.7232744825927355,5.691244959132746,0.5
0.025526263779029196,2.680389848716352,5.381663653301075,0.5
0.03440455929841841,2.465931301649455,4.95314135204535,0.5
0.021420897594653012,2.364087448168341,5.266583962365985,0.5
0.028049683943390906,2.8210189649293014,5.017834510537796,0.5
0.02477647338528192,3.2969025306559914,5.498524295864627,0.5
0.025440759751945683,4.256149018827621,5.5702453245176,0.5
0.023463688790798232,4.033310206902009,5.394483903306536,0.5
0.025109114642254963,4.152312735274229,5.291506924899295,0.5
0.022313592121936336,5.159266848295722,5.147820962709375,0.5
0.029865962383337365,4.787953425843064,5.054446948459372,0.5
0.029538088599219876,4.817436366404202,5.260885686264373,0.5
0.030138693312182982,8.413815486423466,4.8972873504972085,0.5
0.02356861541513351,6.5739921631214955,5.1443998898612335,0.5
0.026014046254567835,6.34085132606959,5.153691107290797,0.5
0.024640941508114307,5.445167538539302,5.191203294554725,0.5
0.0213695831364021,5.192602625062484,5.345459012663923,0.5
0.017957574524916732,4.988910195014235,5.460737270768732,0.5
0.0292472963966429,4.008323012098465,5.019344965345226,0.5
0.023828474157489822,3.4153402066480183,5.343824417679571,0.5
0.02077889260835947,2.416255229331348,5.469414921477437,0.5
0.022973859361372875,3.6150066881131195,5.257433006539941,0.5
0.021996184955351043,5.028311992126312,5.395451793214306,0.5
0.02679615344852208,5.714722332839649,5.219160377397202,0.5
0.02526703129988165,7.126103111604955,5.240592575748451,0.5
0.022831846075132507,7.161678284236025,5.240770654403605,0.5
0.023777833604253847,7.327496127054822,5.340881232172251,0.5
0.02388188597280531,7.492492367342841,5.108877526479773,0.5
0.02464533541817217,6.639852380791474,5.284196156309918,0.5
0.022033122628927225,8.206132739378866,5.492698697838932,0.5
0.019208158045075824,7.684068388484214,5.502377538010478,0.5
0.020419293548911824,6.627550609006342,5.55840268288739,0.5
0.022108629024587562,6.593885269311052,5.1289448835887015,0.5
0.026089668041095148,4.818441266605426,5.073591437889263,0.5
0.025570745188742864,2.8419437246087753,5.167603741167113,0.5
0.028573799412697568,3.052738566828687,5.06116896297317,0.5
0.019388391240499927,3.6417141634195858,5.38540512684267,0.5
0.019601903622970002,2.941531363005545,5.417027266114019,0.5
0.02513699231203647,2.8314965387729742,4.9129411784233525,0.5
0.020567762944847363,2.0024392047820427,5.377898732549511,0.5
0.019404290085658412,2.144739648622256,5.1484032238367945,0.5
0.020343938865698893,3.0675531805649214,5.3635102935368195,0.5
0.01934822015464308,2.7305600089642965,5.424053689464927,0.5
0.021563558466732524,3.0815244020817616,5.2251304648816586,0.5
0.027949893036857226,2.4544750275712275,4.943856370053254,0.5
0.030696913697756806,3.402711121893283,4.963171065086499,0.5
0.018846046645194323,2.3124246861010604,5.45501969975885,0.5
0.03829770691692827,2.963216227192227,4.571554741007276,0.5
0.026300803879275896,5.355290046489593,5.234180249506608,0.5
0.029427412641234715,5.70609604119489,4.9243235571775585,0.5
0.029318376239389158,4.554699227276053,4.8976196645526215,0.5
0.03006547189317641,4.4796246315276065,5.324290561140515,0.5
0.025722491070628146,3.685654174831491,5.105923989554867,0.5
0.023059832821600117,2.230032015071977,5.261180933564901,0.5
0.028862856752239156,2.451617122922819,5.050662334309891,0.5
0.0335558923892677,2.803386302028578,4.557921528117731,0.5
0.03343153032474222,3.7303055329870247,4.782213068916462,0.5
0.037586866789497415,4.924041435650345,4.701104238512926,0.5
0.03035296129994092,3.9441411077899673,4.980267160572112,0.5
0.032896869955584426,4.622654587674681,4.925542567274533,0.5
0.02814510802272709,5.31791115267368,5.012532748514786,0.5
0.026477926974184794,5.711728715400007,4.968451018212363,0.5
0.030433486825786515,5.016504847506788,5.173550937441178,0.5
0.031046651820652162,5.142232894261163,4.639476027106866,0.5
0.026506400248035824,5.61402444838712,5.068051081034355,0.5
0.031068406444974207,3.819187669262085,5.159939607954584,0.5
0.02893239110708241,3.456746224259753,4.908778575714678,0.5
0.023822322837077123,3.2071356897398644,5.165009208954871,0.5
0.028593533672392406,4.016875259407591,4.736772930249572,0.5
0.03509821987710889,3.3373046251402982,4.587034131283872,0.5
0.031969625833444267,4.352694900070112,4.654857913148589,0.5
0.024672199697233707,3.812054947313648,5.226038629072718,0.5
0.023684202022850487,2.850090633325074,5.300711348420009,0.5
0.023559374106116627,4.049395049518701,4.997843882534653,0.5
0.020035821897909076,3.0140781361300313,5.273451503249817,0.5
0.03223015377763656,2.438997095978614,4.694150027236901,0.5
0.02745999256614592,3.745308947928045,5.089291492360644,0.5
0.030047624208964435,4.038300500313547,4.870492893620394,0.5
0.025813293671235416,4.327701043981854,5.0979143135482445,0.5
0.030064211813732963,4.568300196730327,4.959182026213966,0.5
0.031072177486494167,5.295691466836054,4.802460729260929,0.5
0.0364357149042189,4.152653706205804,4.9118013912811875,0.5
0.02762471433263272,6.351641717312653,4.682458596304059,0.5
0.027354067424312227,4.811475164552014,4.879705593921244,0.5
0.027998193586245168,3.6075544865492546,4.796702759806067,0.5
0.03223295379895719,3.328831456547398,4.805702583165839,0.5
0.03170169638935478,3.63850470789874,4.791838407283649,0.5
0.032207375182770184,2.0100552461266332,5.050917751621455,0.5
0.029083899646066138,3.7016180967369863,4.835204208269715,0.5
0.02629086878616363,1.639956703006085,4.876918308553286,0.5
0.02384705546312034,1.9452044778194093,4.950091349426657,0.5
0.03107289522886277,2.836767652367037,4.916442473302595,0.5
0.026527480715885756,3.62418020930307,4.885003681876697,0.5
