pi,neg,off.r,off.p
0.016346131358295324,5.638127500835601,5.469057994545437,0.5
0.01311958337202704,5.292311027591843,6.11784375901334,0.5
0.0119717373559255,3.845217380734887,5.855584118398838,0.5
0.010500768064521611,2.799306346282158,5.964725750265643,0.5
0.014464664207771778,3.5917288800159284,5.5502875440288335,0.5
0.015108967204578579,3.1610174985293114,5.672345166327432,0.5
0.0117878993786875,2.8948210423735716,6.088805964565836,0.5
0.014095845608971655,2.0772450628613868,5.616946378606372,0.5
0.0157121042022478,3.318721845109742,5.787155739380978,0.5
0.016630405425094426,2.858963624752853,5.459938826155849,0.5
0.013297504284419476,3.655087715077009,5.77598261681851,0.5
0.012424440076574329,2.9302657509146073,5.755604611011222,0.5
0.012325551640241983,4.057926561396364,5.518747241003439,0.5
0.013638752419501186,3.901985873530414,5.583503761328757,0.5
0.01532933656126225,5.4603010388713145,5.530501715373248,0.5
0.013149308953434587,4.77989063627718,5.597654075128958,0.5
0.014489982351661086,4.03537546942642,5.458635610179044,0.5
0.012148438515141961,3.731456951067578,5.696511179325171,0.5
0.011716124559752997,3.354620575268548,5.957238017348573,0.5
0.016431262064724807,3.338755759123508,5.675950935459696,0.5
0.014725063908845542,4.427844191497918,5.585639750002883,0.5
0.014616185287013295,5.70187988953365,5.3478240451077,0.5
0.012577203311957063,4.37956170837095,5.690931612742133,0.5
0.01755306918639654,4.900111314087901,5.254393108654767,0.5
0.014469003845006583,4.778001476025004,5.3308031868655235,0.5
0.01728146963287109,3.5340427084050887,5.518890557810664,0.5
0.014837763113901382,4.178457335281912,5.4253633845364675,0.5
0.012710400884971385,2.8299292452323996,5.523849330609664,0.5
0.017556179016828898,4.733276510789786,5.390434980625287,0.5
0.013034137878567338,4.328888041844387,5.439532499178313,0.5
0.017677208087407408,4.784677216612529,5.504395358380862,0.5
0.021434931899420563,5.016894438831862,5.476983821950853,0.5
0.0167020229902122,5.406790388228167,5.340643077739514,0.5
0.01683261751197314,5.085347855292987,5.510956286685541,0.5
0.01510765613056684,5.495564644519966,5.2777028462151065,0.5
0.012440464203245584,5.9992356576880255,5.699179823161103,0.5
0.016151254880241696,4.471853716477547,5.514799643075094,0.5
0.016151254880241696,4.73033841833638,5.520307363127358,0.5
0.01125601360108668,5.149301805712078,5.960388872190379,0.5
0.01674807563424146,5.54883057455698,5.489211669657379,0.5
0.014871796197257583,3.7537921927327105,5.51402554824017,0.5
0.014905001549049859,4.801209936795551,5.533244917052798,0.5
0.01594187743496185,4.009977195241284,5.391123604145832,0.5
0.015210742317139748,4.6821272972196155,5.472793474793434,0.5
0.016638848213479277,5.470720366520602,5.312180095934309,0.5
0.017187699237838736,5.211713066852447,5.521811833721586,0.5
0.020543259591795156,3.6779351409680956,5.242338555981405,0.5
0.016846977341920488,5.101132378044333,5.532686153892428,0.5
0.014369853003881522,6.062501782031525,5.516906860866584,0.5
0.013776967586018493,5.391140783500653,5.390853597898968,0.5
0.017511630011722096,6.442052407834474,5.622698560822755,0.5
0.011287826276383944,6.52825458447149,5.601248202263378,0.5
0.011287826276383944,5.663225414526444,5.837259696563706,0.5
0.013403708958067351,5.811477515792269,5.390061042737216,0.5
0.01528797131497448,4.718066465055365,5.458242653636262,0.5
0.011575623159296462,3.6472222353953683,5.731542710447684,0.5
0.01203191699460114,2.9182436468003132,5.558477681479417,0.5
0.015590976877137671,3.9085943120920845,5.314324521226808,0.5
0.014886021823621937,3.1084294693467953,5.4716112916357815,0.5
0.015749786025844165,4.134253292290289,5.475378442322835,0.5
0.0129828417487446,3.4947896135894396,5.434987618820742,0.5
0.013522725999355667,2.9532346161471494,5.618332787184045,0.5
0.010189818618819468,3.131972919629682,5.865728862816468,0.5
0.012081895233131593,4.245890494963881,5.7440159633988515,0.5
0.010398100228049215,3.6864434026105144,5.825044982600957,0.5
0.013086388166993503,3.910490385435317,5.731529515585862,0.5
0.013873684313147908,2.929985448198188,5.476095492136665,0.5
0.014923997898585742,3.395110992544126,5.770061498857103,0.5
0.014663841114379818,4.142585872851107,5.472210152307525,0.5
0.01536208433099056,5.03006207204124,5.447399912518449,0.5
0.010920423199422307,4.977398068357054,5.89680144097656,0.5
0.014259872636758144,4.989708230892923,5.546215360052884,0.5
0.013243883224204535,5.478335724274423,5.7418961971998215,0.5
0.014225741405970996,5.487059263109025,5.525283495429903,0.5
0.014138919441029078,2.8954299364162424,5.7014297402929515,0.5
0.02038203803822363,3.28152736270966,5.284868190181442,0.5
0.012952441703528514,4.009382846478168,5.777704193955287,0.5
0.01117197305429692,4.250235543881338,5.752202179748565,0.5
0.012566190287471168,4.388273388675209,5.700834271730855,0.5
0.013909510872326442,3.86479492456818,5.587281812215224,0.5
0.013340193778276095,4.2933881449902245,5.7081572010647506,0.5
0.012176487180404713,3.918600591543857,5.918672460480593,0.5
0.014583746674470953,2.95090742531864,5.372652023448609,0.5
0.015733787980862314,3.3044385485740193,5.501860992750153,0.5
0.013066539359279329,3.630044278867338,5.539507577661425,0.5
0.014506861916742868,3.8521848486892694,5.4163630524417385,0.5
0.01625617126002943,3.1297915168728494,5.395226844120771,0.5
0.014389337669126341,4.210298491238412,5.689206601120532,0.5
0.010762722422369171,4.7384426022803225,5.856487401062623,0.5
0.01122179625090177,4.760545830420945,5.780089749372564,0.5
0.015181267145089456,3.872593079290148,5.518051114748232,0.5
0.014025788456201902,4.810598506887239,5.648857813095674,0.5
0.013979154103435228,3.933945276603829,5.554967575590126,0.5
0.015140680111945025,3.876208812409807,5.45611079595983,0.5
0.012636913196183392,3.852355128798429,5.727444108691998,0.5
0.014669864699244849,4.740383949425798,5.536642090184614,0.5
0.01314760728273506,4.983284716207329,5.693775811232626,0.5
0.012903536320663642,3.9940376259077155,5.514372171135619,0.5
0.01842429134994711,5.400675777291674,5.548152791918255,0.5
0.012990946792997766,5.5290608143590205,5.825796968420036,0.5
0.01272156001068617,5.210760753663983,5.718511266517453,0.5
0.01462835302110796,5.49254954065362,5.606492783175781,0.5
0.019788037152029918,4.518507440869492,5.437802898697555,0.5
0.01139350531622802,5.897881724002566,5.358539758017287,0.5
0.010927913482301283,3.9614734199752846,5.79323223081883,0.5
0.018354623047635306,3.4890913256134652,5.476124005392194,0.5
0.012640107842161904,4.793167485801298,5.905772773548961,0.5
0.017339482116513302,3.833701675936375,5.3665923605440184,0.5
0.012903931620530436,3.2764867494737544,5.638105822261423,0.5
0.012589812702499675,5.061264185879175,5.5145805979846045,0.5
0.01631556409876828,5.801030163598973,5.424424515804276,0.5
0.012038357770070778,4.850639742162805,5.642367915599607,0.5
0.012523063695989892,3.663211597075481,5.790685979300179,0.5
0.012523063695989892,5.0073724851867,5.639368293224834,0.5
0.015210912376641886,4.130939370432664,5.676334057701752,0.5
0.012666577664204284,3.486672623727266,5.898576197563671,0.5
0.012253952655009583,2.3162454383604043,5.534632853814401,0.5
0.012802731576376004,4.550189052887056,5.583901082049124,0.5
0.012528786179609256,4.0571453227352166,5.829827963723801,0.5
0.016377166104503318,3.629355329733137,5.561671191826463,0.5
0.014750638906843618,2.3380235084954464,5.520724109024741,0.5
0.014538590842857614,2.47944793181194,5.935974242864177,0.5
0.013640897702426059,3.1008485604001024,5.661287520779297,0.5
0.015213485253043814,3.9215172120060586,5.66380791447591,0.5
0.017200548853724854,4.187129156726208,5.6757004268001765,0.5
0.016095651150680738,6.2918319843632915,5.691532380878925,0.5
0.01589925133157487,5.885555210934747,5.673116917721927,0.5
0.017652157489210712,5.260689910679851,5.4601414513308555,0.5
0.015737318508327353,4.943728168324363,5.340421549626626,0.5
0.013762410753406241,5.101421115982141,5.849270976614207,0.5
0.015926527213305577,5.058380467762966,5.643505330546759,0.5
0.014132923423312262,5.943094838007148,5.5738929259823635,0.5
0.016453075199387625,5.5380525900440105,5.5122134739067405,0.5
0.014163485732861204,4.3723340499603935,5.426509455428459,0.5
0.014163485732861204,4.741438570494559,5.913394039846025,0.5
0.012924358090386135,5.911801009733956,5.602303315419704,0.5
0.013737027351744813,5.218306681669112,5.7699856088729575,0.5
0.019287268817424437,5.898815736935269,5.521822147187777,0.5
0.013238326744176788,4.7582014450494015,5.638115477748215,0.5
0.015554511668160898,6.117380306186881,5.526028906577267,0.5
0.016581785799935803,6.907646710231695,5.50858678354416,0.5
0.015085112303495065,7.306845316376332,5.734894679160789,0.5
0.012117016483098608,7.523014270995539,5.799414335517213,0.5
0.012254731873981994,7.459332635921221,5.791220878250897,0.5
0.013372197956777769,6.952372803182136,6.032997122965753,0.5
0.01292612717952545,5.024717612137813,5.840181348961778,0.5
0.013180432631633834,5.843399333131295,5.906889919075184,0.5
0.012779119610786097,4.812098567669075,5.884800894767977,0.5
0.019886497948319065,6.554940224221703,5.50649578566663,0.5
0.014137642201967194,7.772929366623778,5.699151855427772,0.5
0.010151637368835165,8.18980290816797,6.349152469309047,0.5
0.012492954153567897,6.631922868841123,5.894982185447589,0.5
0.011494633927940978,6.063033983173575,5.961581316194497,0.5
0.013894704543053757,5.1540953283587285,5.713678652886301,0.5
0.01035845955368166,5.639649084016476,6.077341614989564,0.5
0.011544079193845046,4.9728791301062145,5.8164837677031755,0.5
0.010895752510986878,3.9350169307475724,6.068035238771699,0.5
0.016245776973664416,6.011887402335908,5.745269013219513,0.5
0.01225195555016364,6.435682959567551,6.117065745871514,0.5
0.010989311854355381,6.352138690479826,6.0615146638592705,0.5
0.01081992771942134,5.146943445379641,5.960623642196879,0.5
0.014297574879601944,4.688115230707247,5.799089127685875,0.5
0.01273663349449669,5.68473046465477,5.4272452427539974,0.5
0.01268064426723902,4.376832832644489,5.890712855500169,0.5
0.014110020222141995,4.718796883422677,5.996095934999175,0.5
0.011292787222191347,5.665692106766421,5.975144191645086,0.5
0.011300367517397152,5.335032731706072,5.900393719901331,0.5
0.015191755257546556,4.4273079586604425,5.701237153029069,0.5
0.011350452178157517,5.250902209842373,6.066011768882163,0.5
0.011350452178157517,5.094222171410713,5.916326062637381,0.5
0.011807621554471901,5.996188419700395,6.085785360424779,0.5
0.011917521455324837,5.25075257994866,6.000626182649285,0.5
0.012671867506578914,4.0343016029259005,5.78113016707357,0.5
0.010709840897470364,2.508354448775556,5.886693708831444,0.5
0.010264288033359104,3.2220338187802398,6.078692792332731,0.5
0.013338851579464623,3.278595244690571,6.081277760327794,0.5
0.013946072524413117,4.460734114462305,5.837797866319306,0.5
0.010050242142752162,4.59067235695364,6.0303652150323614,0.5
0.012973248888738104,5.4019383611779475,5.772633388638496,0.5
0.013680558488703917,6.534779291312937,5.838583140750416,0.5
0.012329521193168708,4.269135762650315,5.664414612925611,0.5
0.01376855338457937,6.085316415007021,5.884478931431659,0.5
0.012633571452461537,4.642297363320161,5.766612560953945,0.5
0.014752959534526225,2.7407764057319426,5.598118725116365,0.5
0.01371457902714575,2.447948555524256,5.481371235800907,0.5
0.015042674005962558,3.6864715787272715,5.463402749272063,0.5
0.013914345209487134,6.033392790650744,5.593437034869567,0.5
0.013157871183939632,5.543488780680839,5.698077637585811,0.5
0.01489078675396776,4.497169476297479,5.617030511959456,0.5
0.01718592124525422,4.810483355370145,5.414486391004175,0.5
0.018446378367953358,4.902378005154226,5.455036049708724,0.5
0.015684922509827073,4.366400766830687,5.4974861044902354,0.5
0.01281066094990855,3.318295375622604,6.029983926564455,0.5
0.01614849553443456,4.931503965348732,5.606144087971188,0.5
0.016641870699822547,4.182016316048596,5.445371626061387,0.5
0.018593852436170337,4.643166519530844,5.304001322248951,0.5
0.011095485650002604,6.630354158991743,6.032288090675138,0.5
0.014154610293917003,6.060037853724118,5.566697076777928,0.5
0.014833533070050533,5.66732998838814,5.337158120702952,0.5
0.012320739286951366,5.637300477891024,5.678071186761372,0.5
0.016784628927708028,5.837879246861469,5.5893388816621155,0.5
0.014754921570419908,5.064817188602667,5.6076751799555495,0.5
0.013404033170081318,5.069682445555721,5.682126527070068,0.5
0.012527270684949696,5.322605485624429,5.687079100869596,0.5
0.01261991292703861,3.89092759165613,5.533422371023335,0.5
0.013136236374266804,2.926271503504161,5.782298800069839,0.5
0.010768509358168006,3.3603593172196113,5.957344088354148,0.5
0.014343070499599337,4.326553745955955,5.749603876145557,0.5
0.010144283650443316,2.761943960158881,6.039657899993472,0.5
0.010144283650443316,3.6726784211972543,6.079149927711114,0.5
0.012435753578320502,3.4785988897241467,5.7319611652055755,0.5
0.012069542799144628,3.325528012650814,5.71474640246015,0.5
0.012284217011183856,2.827921406428125,5.8429235513322055,0.5
0.013751477608456852,3.8982101010082104,5.780976422945969,0.5
0.015338972564787029,3.720116390676033,5.824789249920286,0.5
0.01416800259612465,3.8635137463610434,5.521524086245336,0.5
0.010580787439830958,4.457391833948698,6.063317071064375,0.5
0.01477998355403507,3.9449633747029864,5.462657541502267,0.5
0.011713619227520762,3.315121529336814,5.772627685684711,0.5
0.016490425635128855,4.054059666643646,5.449055069242604,0.5
0.01421010573394561,4.8385812146046945,5.67319984047208,0.5
0.014704673928209004,6.066737996476498,5.680393591639586,0.5
0.015263814525678397,5.632916421342436,5.564981659757905,0.5
0.012786549124867081,5.535309976261836,5.9067287519574165,0.5
0.014009824418462456,5.196303972920198,5.591856456710957,0.5
0.012553522437811255,6.1279228644601815,5.690202460857108,0.5
0.010750054684467257,7.0640010104438105,5.733673253795132,0.5
0.01324593096505815,5.516860931359027,5.804503402789123,0.5
0.011886397986673175,3.924242939629387,5.890120924101211,0.5
0.015869075828231518,4.72792506072836,5.226378407212906,0.5
0.012930232151411827,4.978839859079365,5.844958324334584,0.5
0.013181063160299902,4.46719008434264,5.815233767032623,0.5
0.011883409437723105,4.188604808823932,5.926536130020395,0.5
0.012662251596338691,5.302827182986569,5.915526480413973,0.5
0.01153546599671209,5.13937545108309,6.0244806435657665,0.5
0.012775979498401643,6.157003555741888,5.8194178600097075,0.5
0.011286747409030438,5.033623989384417,5.876320117851719,0.5
0.013047363073564706,3.6624296933336,5.886541445506737,0.5
0.013967706663534406,4.480032655705493,5.920086346101016,0.5
0.013967706663534406,3.8366148450335302,5.609856358496472,0.5
0.01350359451491422,4.733350902043078,5.620143244974315,0.5
0.013489544205367203,5.580754101222176,5.90157581132371,0.5
0.01408101445995235,6.365503301091287,5.513196004671045,0.5
0.014590346165933079,4.369160011589322,5.690322526847012,0.5
0.015388345350511735,4.255259453264792,5.666526804794557,0.5
0.015106226922943822,3.353545386406388,5.482752458774485,0.5
0.016455379314720266,4.036119819680955,5.325679737376049,0.5
0.01070622389670425,4.890109304400887,5.715967397787608,0.5
0.010228037368505829,5.103439288625289,5.768882471485995,0.5
0.013148835934698946,4.761579123155009,5.627657713135704,0.5
0.015499844267033406,4.335295169443619,5.525080033461563,0.5
0.012028163694776228,2.3002613695028984,5.635163579485379,0.5
0.013241188134997715,4.387709833510947,5.635818498209119,0.5
0.013788919271901618,2.6099521062027478,5.634256489342079,0.5
0.014468846451491485,3.812808038379792,5.535158827784471,0.5
0.014468846451491485,4.457329597153496,5.609703155932948,0.5
0.01266984262037986,5.449505908011254,5.599813566659577,0.5
0.016419653343037136,6.155788012609612,5.478154802811332,0.5
0.013708952371962005,4.3188552167888545,5.435625722981058,0.5
0.015308943740091854,3.288154892569203,5.494191805366427,0.5
0.015335920271464062,4.130473487024922,5.418752312427387,0.5
0.013923769909888136,3.996026353856344,5.841134664369747,0.5
0.018827214702032878,4.362305350547452,5.539377848501317,0.5
0.01922385138459467,4.818755897057038,5.43650227622129,0.5
0.0213789146672938,4.547282356248964,5.508281366550364,0.5
0.01789275913499333,3.5194676967261174,5.864089210750535,0.5
0.015315379812382535,3.3707389075465315,5.408421001397073,0.5
0.016710250107571857,3.632707084009219,5.556982505135238,0.5
0.015255518467165153,4.962225380066577,5.4727629573317245,0.5
0.015477402489632747,4.303232921582442,5.59116550325416,0.5
0.019318686523475133,5.366736661821399,5.631732943584211,0.5
0.01722163565456905,6.767889640006963,5.934790667728521,0.5
0.014450292456895492,6.67225793243086,5.9185598763870075,0.5
0.015201508416793864,6.731381415451672,5.785816529067233,0.5
0.016101723373867196,7.237029866610449,5.582744488026947,0.5
0.019450999055989463,8.638333796003629,5.422568020876497,0.5
0.01788396023213901,9.359376887038145,5.56988050614018,0.5
0.015396993961185594,11.801348829820547,5.8008082683663815,0.5
0.015772557263262946,10.697429764495958,5.480236094095744,0.5
0.017950632427819448,10.336747286437806,5.205923924804665,0.5
0.018646636186167225,10.431890972020831,5.531614793813787,0.5
0.018678665468469635,11.280655669459868,5.659919399069622,0.5
0.01151012017391659,11.07357310079204,5.71656539326068,0.5
0.015604583173989878,11.320366037489642,5.626194227486849,0.5
0.01793598453514241,11.509227377075497,5.355345139512792,0.5
0.01979411847423725,10.153521065313164,5.2704862678656355,0.5
0.01588939826935567,8.340885352638345,5.516745064989664,0.5
0.02166523659136184,8.353162777323071,5.3306841923622414,0.5
0.016675568469800426,7.251869810923729,5.515960372751579,0.5
0.01699187846854366,8.020565992749091,5.438520908355713,0.5
0.015443951641209794,7.290308259140495,5.5368538674665615,0.5
0.014508027960546687,7.526452849448454,5.495932924677618,0.5
0.01804530811496042,8.577776730239187,5.3053892742609605,0.5
0.016185037307441606,7.724743494476918,5.559950130642392,0.5
0.015369301317260043,7.243198840708267,5.496104387682863,0.5
0.015723716751672702,6.774614914848264,5.602590840193443,0.5
0.01585083741694726,5.989191900651697,5.716384542873129,0.5
0.018720524436794596,5.787314718069304,5.527048501302488,0.5
0.01637366914655976,4.763068218661267,5.5120284595759585,0.5
0.01503320946358107,3.8011827157500946,5.589666906977072,0.5
0.01711485092528127,4.409639451598544,5.508819056558423,0.5
0.01614727366249971,4.658058320234325,5.611052433610894,0.5
0.01773661515209861,4.081561736242641,5.34941677574534,0.5
0.014348432845436413,4.1277243336120435,5.772765022353269,0.5
0.01470272092148699,3.8842859864856862,5.6645088425138965,0.5
0.01634389113169126,3.0977055299484917,5.595188895938918,0.5
0.013849782715551932,2.812110962757636,5.755075121647678,0.5
0.010124962707049769,3.555725954418797,5.994494860526174,0.5
0.013248831941745802,2.666782218443025,5.906044320901856,0.5
0.012327600899152085,4.076247282155585,5.755518453777768,0.5
0.014564698264003174,5.864933584762532,5.435039261355996,0.5
0.014509998639114577,4.811527395101059,5.47251166542992,0.5
0.015062718261033671,5.471604029011708,5.442594357067719,0.5
0.01866038010921292,4.975558069131132,5.23625180113595,0.5
0.016048007225617396,4.256271372262184,5.229894949821755,0.5
0.01187715756241195,4.594855907668155,5.5492970765335485,0.5
0.011934684221633154,5.514175918597523,5.74744146654848,0.5
0.012724315561353786,5.582098915536683,5.649846006301232,0.5
0.01431164651177861,6.8957372055778094,5.415633298107423,0.5
0.012778668920509146,7.903667580631357,5.7190585671924055,0.5
0.012778668920509146,7.6695302823249065,5.512910951278172,0.5
0.01635840479284488,8.198169167681392,5.677175557357259,0.5
0.015921181510202217,8.350027584649418,5.459526572492905,0.5
0.01089457045774944,8.215939187157694,6.0516905908007175,0.5
0.01725540847983174,7.370200745357927,5.21107858105097,0.5
0.013446588767692074,4.9394440295330995,5.680477428017184,0.5
0.011906587802805381,4.4159858290262335,5.587248463882133,0.5
0.014404682703316588,3.4948162935364806,5.715241507976316,0.5
0.02033373634330891,3.092914673561957,5.139363165828399,0.5
0.014398688361980393,5.436460342902485,5.184841611655429,0.5
0.020876836357637867,6.048525880036671,5.422409201273695,0.5
0.017239553788677232,5.01856662339231,5.411548217525706,0.5
0.016308186766691882,6.143150612075608,5.499857293209061,0.5
0.014793590828775984,7.5018872299155035,5.554731752839871,0.5
0.01963021811097823,6.172832613989506,5.292408916633576,0.5
0.014239532058126855,5.611088940470275,5.580486770137213,0.5
0.012987018818966675,6.128014136633631,5.401168172364123,0.5
0.014899065857752787,4.167431282058153,5.593642239575274,0.5
0.015775897335261475,6.350665381240454,5.246956221177243,0.5
0.017865169891156624,5.756411033861134,5.287973697530106,0.5
0.015205294177867841,6.847819653052632,5.396742284530774,0.5
0.02160980129148848,8.140944811810535,5.263588625122793,0.5
0.019135441263206668,7.307058285518345,5.240364052704535,0.5
0.014216472068801157,6.0892967294825056,5.442271559499204,0.5
0.012005548975430793,5.907672680394519,5.740223295171745,0.5
0.014981292146258424,4.9614022888166645,5.473166190204211,0.5
0.01872737736441232,4.643787408426199,5.282010665396228,0.5
0.014797065411694716,4.165884227554109,5.561625522794202,0.5
0.016038738703354826,4.506046076134574,5.435052810120396,0.5
0.01604980149306394,5.097087272388656,5.300615821732208,0.5
0.017107332497834787,5.782701380147394,5.452984266215935,0.5
0.01806138162501119,6.829922146109659,5.295242231688462,0.5
0.025160936340690034,5.946590841693599,4.887208880158141,0.5
0.022190581499599297,6.945017854163218,5.35270133393351,0.5
0.013742146757430953,6.806901572916452,5.763031359063461,0.5
0.014401953830383346,5.496767549372073,5.664004763006233,0.5
0.01856358943041377,8.253625783782248,5.564670414663851,0.5
0.023639959399588035,8.56397282745855,5.4152373558608815,0.5
0.024955458408221977,7.811072228538599,5.142366452724673,0.5
0.01827182544395365,6.846519863062333,5.328076202538796,0.5
0.01596896694973074,7.298481430804152,5.453074276447296,0.5
0.017930641379207746,5.880858809167314,5.638645938131958,0.5
0.01705119286198132,4.160198243629914,5.48557214345783,0.5
0.020942100561224294,2.7382881778215804,5.380057042231783,0.5
0.016908605070784316,4.505310069482569,5.479585466207936,0.5
0.0214661510242153,3.4420574037980103,5.225630493252538,0.5
0.018503303527832405,3.243395714035053,5.393822824349627,0.5
0.02218185127712749,3.232410503031481,5.217938279849477,0.5
0.017648744401522354,3.7308925545697846,5.39744204422459,0.5
0.018719950225203855,3.0624488343640976,5.5422729548299685,0.5
0.017013204172253982,3.6970116492051446,5.517729601357132,0.5
0.014576357700862363,3.643061339917388,5.640972928260453,0.5
0.024177909898571298,2.5578302258549073,5.1572176032932475,0.5
0.01689690200611986,2.1042031145810896,5.401155067491345,0.5
0.0174474742542956,4.030019766829703,5.467584872851148,0.5
0.017808593437075252,4.14566085109653,5.452994782244787,0.5
0.018235109234228365,5.6105325159773045,5.490858273697086,0.5
0.020933421468361843,7.086784977528062,5.24946866906248,0.5
0.018928670375608282,7.591605459984187,5.482200458995067,0.5
0.018651754739694673,6.350525899852421,5.424952324712649,0.5
0.0210942075634379,6.470970991013367,5.142979433643632,0.5
0.01819205123465471,6.996934132247027,5.572084740269929,0.5
0.015933364350348343,6.473241318545099,5.355053866514936,0.5
0.022468539816327023,6.843951703577098,5.399757109233178,0.5
0.01602458036504649,6.810824498596396,5.521430353750475,0.5
0.019595408183522154,6.010617629803512,5.340433267178014,0.5
0.021983742876909306,6.586960843942855,5.452661860617809,0.5
0.019749430660158034,6.102210666115191,5.37144032982178,0.5
0.026165791372768945,5.212037464200314,5.109016128466465,0.5
0.018923844681121776,3.9125475362565183,5.3924343378748745,0.5
0.019736705701798564,5.153554993976634,5.5464149850886315,0.5
0.020747806858271725,5.661734502591919,5.1878197971964255,0.5
0.02011781805660612,5.848505537669901,5.488877505995333,0.5
0.020747728203422952,5.196333456031773,5.511424649041146,0.5
0.01296191972680427,3.0074086054850184,5.32676240731962,0.5
0.01500258329324387,3.050173636820894,5.860388530418277,0.5
0.020931299054063487,3.4142870791878366,5.334476210759021,0.5
0.01861688217613809,4.217319789986853,5.335425173514523,0.5
0.014588666637427737,5.09382873709945,5.754547028103843,0.5
0.020732115302234518,4.300673023277689,5.252746594487689,0.5
0.018715584580786152,3.7337781814316102,5.389737905934453,0.5
0.01656316919252239,3.808903157773223,5.603974051307887,0.5
0.018703090306371076,2.695636488559451,5.367315616458654,0.5
0.016216763877309488,3.898579922916163,5.421746495529078,0.5
0.01529226670972966,4.788128618562389,5.534426319412887,0.5
0.01892823185771667,5.4153697034966015,5.409014183678664,0.5
0.02114586811978407,7.600317742388491,5.347277491935529,0.5
0.015013244422152272,6.025234798962977,5.420258350088261,0.5
0.014662521919235958,5.736009008313324,5.616172215668485,0.5
0.016844593547284237,6.550891875817236,5.5586112106684595,0.5
0.01899105543736405,4.940280564075131,5.380257320008241,0.5
0.01601681642234362,5.41345795843916,5.6439171875827014,0.5
0.01940432945732064,7.016803375041839,5.329949949053116,0.5
0.015951408916153383,7.985783112996053,5.644705103011802,0.5
0.015625970442779732,8.623508921188098,5.778299154015258,0.5
0.018605660046451165,7.425050242167693,5.695910926442593,0.5
0.0179836855549369,7.653165465283003,5.515841424930841,0.5
0.01384907928295396,7.084763881463353,5.811453430214897,0.5
0.015288039878941697,7.07164712407792,5.429674747865647,0.5
0.014153791475109381,7.077415729120169,5.8150045505026355,0.5
0.017364242281765124,5.072707233896274,5.487082490581088,0.5
0.016547146439551928,4.418488525265623,5.3828324063215405,0.5
0.0180676384642724,4.2510738417662495,5.534109302330762,0.5
0.015362781709991773,4.95248615177514,5.33573148585856,0.5
0.014978985348716002,5.493552776232157,5.677395084872842,0.5
0.01497949499636926,6.212345781332608,5.6971268692286685,0.5
0.013099491717294236,5.813006059678067,5.834814760135487,0.5
0.016131185065023226,5.860699711895343,5.323335250723176,0.5
0.015038758614100894,5.088951730347965,5.346642125863582,0.5
0.017603736813179772,4.92324195563959,5.591856295708567,0.5
0.021393766929395118,5.472139168709312,4.9846381501993164,0.5
0.014820798230357089,4.837458132129889,5.321099929511547,0.5
0.014710751040839038,5.7342922557767295,5.669211823376827,0.5
0.012986138886772474,5.484383918290753,5.538313869736157,0.5
0.01267743264790662,5.134401574909482,5.65275057090912,0.5
0.01295099657028951,5.181269984288868,5.7249814552487805,0.5
0.018893810105509685,3.566639760804158,5.648308054427616,0.5
0.014396358891390638,3.427203546223957,5.536673086229712,0.5
0.015364422742277008,3.3270156443508156,5.4379203813150525,0.5
0.015013303095474464,3.356308295453694,5.687730742502026,0.5
0.015434206491336602,4.109180028961767,5.616873566294089,0.5
0.015132237556390841,5.193857430542614,5.425892465747893,0.5
0.01703256732318588,4.394932259285618,5.3683992815203965,0.5
0.011168639571405573,5.029667299652267,5.7833229270763695,0.5
0.012943499442189558,4.919625956161674,5.61211697186809,0.5
0.016506655211560056,5.396016325630974,5.371913534356281,0.5
0.01485296010505371,6.6222417491411605,5.317157280631363,0.5
0.012083930894732106,8.002359563896228,5.808281283359975,0.5
0.014124662219546369,7.839475177872721,5.5107012873049825,0.5
0.012796120182610681,8.386331217774917,5.533557614195161,0.5
0.015863139932044218,10.311318814351019,5.688066176488064,0.5
0.012248878763056924,9.41946320905516,5.718646307941526,0.5
0.014279412180185682,9.724401676391047,5.6225121535826474,0.5
0.013151251827366286,8.425238443251494,5.540008805575781,0.5
0.014305591001174981,7.531053020797465,5.538652339484543,0.5
0.012339449487626192,5.3627616810303,5.603913859813474,0.5
0.017237264732829865,4.352563392898794,5.225231341202743,0.5
0.013288980633952084,4.241126921090093,5.408461449434981,0.5
0.01236564680468327,4.150091051768307,5.586661816108972,0.5
0.010679610357620183,3.9837037973960676,5.734348981291987,0.5
0.016282042283565168,5.426280655960348,5.2350300449179485,0.5
0.017900455160997447,4.441637745189276,5.564971820334904,0.5
0.010928107169456419,4.436869724948686,5.865337868104689,0.5
0.012512612580322092,4.38739208336154,5.417768876883201,0.5
0.013679494988172884,5.796128243619371,5.519509791745804,0.5
0.013699859054758783,7.049493956441786,5.55005345819518,0.5
0.013527964567765229,6.173123631455731,5.682544461567886,0.5
0.013693551351316639,6.5460867536643335,5.32443836890161,0.5
0.015251760813407235,7.488491951317322,5.426098763244227,0.5
0.015322707667947182,6.565415434252266,5.479200552217662,0.5
0.012662198953330152,6.7918196377035045,5.571405677939765,0.5
0.016869733859785265,5.491345133461785,5.338613469153643,0.5
0.015343867405317358,5.262514515958522,5.60761702794116,0.5
0.018017091513611742,4.801075527506676,5.356515334104188,0.5
0.015552656264044711,4.327412602786701,5.50457313854713,0.5
0.01638323059305512,5.617885894786362,5.528681818279438,0.5
